match,PSW,win0,confidence0,date,winner
16441,4.65,0,1.0642033035414558,2014-08-07,Vandeweghe C.
31453,1.57,1,1.0641993584632874,2021-04-09,Osorio M.
30191,1.23,1,1.0641629147529603,2020-08-11,Williams S.
31294,1.23,1,1.0641552063397,2021-03-23,Cirstea S.
33029,1.17,1,1.0641543551853723,2021-10-25,Tauson C.
26178,4.29,0,1.0640929555892946,2018-07-05,Van Uytvanck A.
30721,1.33,1,1.0640759038925172,2021-01-09,Muguruza G.
16669,1.41,1,1.0640636630569185,2014-09-08,Brengle M.
15785,4.05,0,1.0640038268055236,2014-05-20,Knapp K.
28720,1.39,1,1.0639900235618862,2019-07-16,Stosur S.
28359,1.74,0,1.0639832933743796,2019-05-30,Osaka N.
32907,1.15,1,1.0639104196003506,2021-10-08,Anisimova A.
21937,2.37,1,1.0638426026701928,2016-09-30,Hibino N.
21394,1.45,1,1.063839730620384,2016-07-26,Keys M.
17824,1.68,1,1.063836064338684,2015-03-27,Lisicki S.
17569,3.09,0,1.0638144309180124,2015-02-24,Dulgheru A.
30201,2.01,0,1.0638031415641307,2020-08-12,Bogdan A.
15783,1.19,1,1.0637798422574998,2014-05-20,Kerber A.
30413,1.17,1,1.0637401447125843,2020-09-09,Osaka N.
29855,1.19,1,1.063690349459648,2020-01-23,Kontaveit A.
16447,1.66,1,1.0636755981445312,2014-08-08,Williams V.
32760,1.57,1,1.0636630290249984,2021-09-20,Linette M.
23966,2.18,0,1.0636599826812745,2017-08-09,Safarova L.
24101,1.62,1,1.0636569705605508,2017-08-28,Cornet A.
30426,1.43,1,1.0636555177824836,2020-09-10,Hercog P.
18910,1.43,1,1.0636494904756546,2015-08-08,Pliskova Ka.
20001,1.36,1,1.0636342239379883,2016-02-15,Duque Marino M.
26626,2.01,1,1.063624444901943,2018-08-30,Krunic A.
24581,2.13,0,1.063619260589282,2017-10-13,Golubic V.
27168,1.54,1,1.0636167079210281,2018-12-31,Dart H.
32855,1.44,1,1.0636028709411622,2021-09-30,Rybakina E.
27873,3.39,0,1.0635465029307773,2019-04-03,Pegula J.
25039,1.36,1,1.0635380840301516,2018-02-13,Vondrousova M.
24290,4.45,0,1.0635275677272253,2017-09-19,Rus A.
26286,1.56,1,1.063501127958298,2018-07-22,Cornet A.
22435,2.7,0,1.0635005331039429,2017-01-20,Vandeweghe C.
23276,1.41,1,1.0634868790422165,2017-05-21,Lepchenko V.
20667,6.19,0,1.0634349152020044,2016-05-02,Tig P.M.
16083,4.54,0,1.0634135566438947,2014-06-23,Wickmayer Y.
25847,1.24,1,1.0634032198360985,2018-05-29,Kerber A.
24840,1.51,1,1.0633779255549112,2018-01-15,Kumkhum L.
26506,2.26,0,1.0633487247994966,2018-08-16,Tsurenko L.
29053,1.14,1,1.0633357322216033,2019-08-27,Kontaveit A.
28348,1.32,1,1.0633249722208296,2019-05-29,Suarez Navarro C.
21833,1.4,1,1.0632826924324035,2016-09-22,Muguruza G.
27905,2.52,0,1.0632778610587121,2019-04-07,Muguruza G.
20521,1.56,1,1.0632739140987397,2016-04-19,Larsson J.
27039,1.45,1,1.0632413612944738,2018-10-11,Strycova B.
33485,4.32,0,1.0632038116455078,2022-02-21,Rus A.
32984,1.64,0,1.0631719407439233,2021-10-19,Zheng S.
24216,1.25,1,1.0631366925580161,2017-09-12,Lepchenko V.
20243,2.21,0,1.0630866166949273,2016-03-11,Beck A.
27210,1.39,1,1.0630181403670993,2019-01-02,Niculescu M.
31110,1.68,1,1.0629681472778318,2021-03-03,Pegula J.
32939,1.77,1,1.0629412202239035,2021-10-11,Azarenka V.
27211,1.34,1,1.0629341408184598,2019-01-02,Wozniacki C.
22238,4.58,0,1.0628662971087863,2017-01-04,Siniakova K.
16169,3.68,0,1.062832968064717,2014-06-30,Zahlavova Strycova B.
16347,1.35,1,1.062763359291213,2014-07-29,Pavlyuchenkova A.
29822,2.38,0,1.0627600743089405,2020-01-21,Hibino N.
16808,1.69,1,1.0627567234635353,2014-09-17,Torro Flor M.T.
19224,2.29,0,1.0627318551143008,2015-09-17,Hsieh S.W.
15807,3.45,0,1.062728718646935,2014-05-23,Soler Espinosa S.
15035,1.24,1,1.0627128076553343,2014-02-12,Errani S.
30294,1.58,1,1.0627027200659116,2020-08-31,Kozlova K.
14765,1.24,1,1.0626314646857122,2014-01-06,Kanepi K.
23008,1.49,1,1.0626210297005516,2017-04-12,Goerges J.
28544,1.48,1,1.0626070628847395,2019-06-25,Halep S.
31974,3.31,0,1.0625740517888749,2021-06-16,Cornet A.
24229,1.78,1,1.0625625784056527,2017-09-13,Krunic A.
28407,1.75,1,1.0625563636422157,2019-06-11,Tsurenko L.
31545,1.2,1,1.06253559248788,2021-04-23,Mertens E.
25194,1.78,1,1.0624412573235376,2018-03-09,Vandeweghe C.
17644,1.33,1,1.0624238979816436,2015-03-03,Gajdosova J.
23511,1.53,1,1.062400791304452,2017-06-16,Konjuh A.
22612,1.42,1,1.0623887179579052,2017-02-22,Kerber A.
22692,1.26,1,1.0623884332180025,2017-03-05,Barty A.
17520,1.7,1,1.0623849059854236,2015-02-17,Pliskova Ka.
26189,1.6,1,1.0623810132344564,2018-07-05,Siniakova K.
21346,1.55,1,1.062326130270958,2016-07-20,Errani S.
22223,1.61,1,1.0622927123308181,2017-01-03,Konjuh A.
27900,1.79,1,1.0622669644157094,2019-04-06,Azarenka V.
28503,1.57,1,1.0622226331631344,2019-06-20,Anisimova A.
27231,1.33,1,1.062217354774475,2019-01-04,Hsieh S.W.
22689,1.91,0,1.0621996581554412,2017-03-04,Tsurenko L.
22396,1.51,1,1.062131098806858,2017-01-17,Vekic D.
24954,1.57,1,1.0621305199464162,2018-01-22,Halep S.
25839,1.2,1,1.0620884350367954,2018-05-28,Keys M.
31321,1.24,1,1.0620806469236101,2021-03-25,Sabalenka A.
20624,3.97,0,1.0620748247419087,2016-04-29,Erakovic M.
24390,3.1,0,1.0620684852770395,2017-09-26,Cornet A.
19236,2.55,0,1.0620651381356374,2015-09-18,Tomljanovic A.
33425,1.39,1,1.0620630876507078,2022-02-09,Ostapenko J.
19924,1.39,1,1.0619782803455988,2016-01-24,Sharapova M.
30347,1.58,1,1.0619627922773363,2020-09-02,Vekic D.
27454,1.14,1,1.0619568177631922,2019-01-29,Muguruza G.
17926,1.15,1,1.0619247491870607,2015-04-08,Errani S.
16722,2.54,0,1.0619116943081222,2014-09-10,Gajdosova J.
20355,1.68,1,1.0618530082702635,2016-03-25,Muguruza G.
29957,1.57,1,1.0618094048329763,2020-02-15,Linette M.
20392,1.19,1,1.0618023270368575,2016-04-02,Azarenka V.
24669,1.56,1,1.0617786266122546,2017-10-31,Goerges J.
23322,2.17,0,1.061776293575764,2017-05-25,Peng S.
28128,2.55,0,1.0617709302050728,2019-05-06,Kuzmova V.
26307,3.4,0,1.0617456919806345,2018-07-24,Plipuech P.
20354,4.14,0,1.061736286708287,2016-03-25,Linette M.
18698,1.18,1,1.0617338601180484,2015-07-14,Koukalova K.
25549,2.14,0,1.0617293096780778,2018-04-27,Hercog P.
26174,1.17,1,1.0616773213659014,2018-07-04,Keys M.
15137,3.34,0,1.061626616546086,2014-02-25,Zhang S.
14869,1.43,1,1.0616215878725053,2014-01-14,Mchale C.
18096,6.62,0,1.0616103928429739,2015-05-03,Cornet A.
17754,6.42,0,1.061599053314754,2015-03-16,Bencic B.
16825,1.58,1,1.0615913929939271,2014-09-18,Gibbs N.
24422,1.48,1,1.0614726080497106,2017-09-27,Krunic A.
32565,1.5,1,1.0614712834358215,2021-08-27,Cornet A.
30281,1.85,1,1.0614708777517083,2020-08-27,Konta J.
25764,1.27,1,1.0614552949156082,2018-05-21,Pavlyuchenkova A.
31100,1.5,1,1.0614463218620844,2021-03-02,Voegele S.
32911,1.19,1,1.0614155381917953,2021-10-08,Swiatek I.
25296,1.44,1,1.0614104318618776,2018-03-22,Sevastova A.
17291,6.05,0,1.0613395953178404,2015-01-19,Begu I.
27341,1.31,1,1.0613117505822862,2019-01-15,Halep S.
32700,2.2,1,1.0613055706024173,2021-09-13,Pera B.
22129,1.72,1,1.0612820309400557,2016-10-19,Pavlyuchenkova A.
29974,1.79,1,1.0612665969559125,2020-02-19,Brady J.
14856,1.27,1,1.0612325268132348,2014-01-14,Stephens S.
15454,1.42,1,1.0611876660585402,2014-04-07,Beck A.
15115,1.19,1,1.06118570625782,2014-02-24,Ormaechea P.
23700,1.25,1,1.0611847468784876,2017-07-05,Svitolina E.
27359,1.19,1,1.0611803460121154,2019-01-15,Mertens E.
26153,1.18,1,1.061168680361339,2018-07-03,Konta J.
31139,1.33,1,1.0611647522449494,2021-03-06,Tauson C.
30790,1.28,1,1.0611255972726004,2021-02-01,Muchova K.
26263,2.75,0,1.061114238330296,2018-07-18,Rodina E.
23083,1.88,1,1.0611099524497987,2017-04-28,Mladenovic K.
24559,4.02,0,1.0611059418746402,2017-10-12,Brady J.
28593,3.05,0,1.0610802383082254,2019-07-01,Rybarikova M.
27834,1.18,1,1.0610446321964262,2019-04-01,Kenin S.
30322,1.18,1,1.061021532671792,2020-09-01,Konta J.
19138,1.63,1,1.0610149218354905,2015-09-03,Lisicki S.
33345,2.42,0,1.060988598227501,2022-01-19,Anisimova A.
24511,2.39,0,1.0609770917892456,2017-10-09,Larsson J.
30850,1.77,1,1.0609739997982979,2021-02-05,Mertens E.
21060,1.49,1,1.0609592526157696,2016-06-19,Garcia C.
15384,2.78,0,1.060951955318451,2014-03-31,Razzano V.
18571,1.42,1,1.060903250149318,2015-06-29,Sasnovich A.
15286,3.11,0,1.060804118812084,2014-03-19,Zahlavova Strycova B.
31971,1.68,1,1.0607813215255735,2021-06-16,Mladenovic K.
32592,1.6,1,1.0607643842697143,2021-08-30,Garcia C.
21153,1.41,1,1.0607527107851846,2016-06-28,Vesnina E.
27441,2.0,0,1.060672464519739,2019-01-29,Ostapenko J.
18892,3.02,0,1.060668672834124,2015-08-05,Barthel M.
23506,3.0,0,1.06065274477005,2017-06-15,Sakkari M.
16366,2.47,0,1.0606440884726387,2014-07-30,Mchale C.
20384,7.65,0,1.0606139052765708,2016-03-28,Kuznetsova S.
29482,1.5,1,1.0606072374752589,2019-10-07,Petkovic A.
30976,1.71,1,1.0605720596654074,2021-02-12,Vondrousova M.
26415,1.38,1,1.0605550605058667,2018-08-06,Tsurenko L.
29467,1.44,1,1.0605514771597726,2019-10-04,Wozniacki C.
17475,1.57,1,1.0605294540098738,2015-02-15,Jankovic J.
20840,1.38,1,1.060509865624564,2016-05-24,Townsend T.
29174,1.22,1,1.0605092351777212,2019-09-10,Rybakina E.
16532,2.84,0,1.0605071038007736,2014-08-22,Rybarikova M.
29823,1.65,1,1.0604560926556588,2020-01-21,Riske A.
23232,1.38,1,1.0604496847731726,2017-05-16,Bacsinszky T.
26163,1.4,1,1.0604437351226805,2018-07-04,Bertens K.
23376,1.56,1,1.0604401527132308,2017-05-30,Strycova B.
22375,1.3,1,1.0604249255997795,2017-01-17,Strycova B.
30329,1.23,1,1.060417149577822,2020-09-01,Bondarenko K.
17420,6.09,0,1.060374035835266,2015-02-09,Oprandi R.
21282,1.43,1,1.0603729368959152,2016-07-15,Beck A.
22269,2.92,0,1.0603716202576956,2017-01-06,Cornet A.
29655,1.24,1,1.0603708924565995,2020-01-07,Williams S.
19507,1.5,1,1.060362045254026,2015-10-13,Brengle M.
27777,1.2,1,1.0602671691349572,2019-03-22,Bertens K.
21292,2.76,0,1.0602487881978353,2016-07-16,Sevastova A.
32603,3.12,0,1.060210108075823,2021-08-31,Cirstea S.
16114,1.16,1,1.0602022096088954,2014-06-24,Cetkovska P.
33198,3.0,0,1.0601981648377008,2022-01-07,Sasnovich A.
18763,6.09,0,1.0601638460159302,2015-07-21,Bondarenko K.
14874,1.54,1,1.0601376145084698,2014-01-14,Giorgi C.
18494,3.88,0,1.0601098776715143,2015-06-19,Mladenovic K.
18164,1.16,1,1.060068174089704,2015-05-12,Suarez Navarro C.
27391,1.4,1,1.060057348012924,2019-01-17,Hsieh S.W.
26143,3.22,0,1.060026883823531,2018-07-03,Vickery S.
23910,1.7,1,1.0600212832291922,2017-08-02,Niculescu M.
23387,1.17,1,1.0600109154837472,2017-05-30,Garcia C.
20796,1.24,1,1.059977523599352,2016-05-19,Bertens K.
18144,1.17,1,1.059958841545241,2015-05-11,Errani S.
16470,1.26,1,1.0599514102935792,2014-08-12,Nara K.
27406,2.43,0,1.0599496207237245,2019-01-18,Sharapova M.
25392,1.46,1,1.0599378997938975,2018-04-04,Pera B.
30715,1.18,1,1.059908937386104,2021-01-08,Kenin S.
20225,1.34,1,1.0599052451338087,2016-03-10,Gibbs N.
21116,2.42,0,1.0598601084947585,2016-06-27,Bertens K.
23688,2.93,0,1.059846766591072,2017-07-04,Golubic V.
28064,2.03,1,1.059836398884654,2019-05-01,Peterson R.
26628,1.53,1,1.0598324418067933,2018-08-30,Garcia C.
16544,1.3,1,1.0598278181893483,2014-08-25,Stephens S.
27652,1.17,1,1.0598270377942491,2019-03-07,Azarenka V.
23333,2.31,0,1.0598223291337487,2017-05-28,Dodin O.
31049,1.45,1,1.0598107508250645,2021-02-17,Bouzkova M.
20530,1.42,1,1.059808268547058,2016-04-20,Petkovic A.
28172,1.6,1,1.0598075934818814,2019-05-14,Bencic B.
30630,3.16,0,1.0596865395704904,2020-10-03,Badosa P.
24409,1.36,1,1.0596704387664795,2017-09-26,Krunic A.
32092,2.51,0,1.0596699210007987,2021-06-29,Zhu L.
21442,1.54,1,1.0596658527851106,2016-07-31,Halep S.
32655,1.5,1,1.0596648624965124,2021-09-02,Sakkari M.
28900,2.01,0,1.0596619945764543,2019-08-06,Riske A.
32037,1.72,1,1.0596437700589496,2021-06-23,Kontaveit A.
18551,1.81,0,1.059637060523033,2015-06-29,Davis L.
31163,2.02,0,1.0596213106598176,2021-03-08,Potapova A.
29089,5.25,0,1.0596015763282776,2019-08-28,Ahn K.
16091,1.09,1,1.0595540028810502,2014-06-24,Giorgi C.
18257,1.64,1,1.059483984708786,2015-05-24,Hercog P.
22677,1.55,1,1.059477795958519,2017-03-02,Ostapenko J.
24244,1.79,1,1.059472763836384,2017-09-14,Wang Q.
19452,1.38,1,1.059454012768609,2015-10-05,Stosur S.
30718,1.63,1,1.059429585805961,2021-01-08,Sorribes Tormo S.
16009,1.63,1,1.0594172539881297,2014-06-16,Cornet A.
22217,1.83,1,1.059417049586773,2017-01-03,Wickmayer Y.
29594,3.52,0,1.0593631202833993,2019-10-22,Zheng S.
30534,1.15,1,1.0593589012111937,2020-09-27,Putintseva Y.
17572,1.24,1,1.059339048862457,2015-02-24,Pliskova Ka.
24618,2.87,0,1.0593288600444792,2017-10-17,Rodina E.
31291,1.91,1,1.0592873478929201,2021-03-23,Diyas Z.
25682,1.84,0,1.0592850297689438,2018-05-11,Kvitova P.
29629,1.23,1,1.0591940359558378,2020-01-05,Mertens E.
29445,1.97,1,1.059192889247622,2019-09-30,Mertens E.
20661,1.26,1,1.0591860365867614,2016-05-01,Kvitova P.
26251,2.39,0,1.059174934824308,2018-07-17,Zvonareva V.
28349,2.84,0,1.0591725963354113,2019-05-30,Begu I.
17410,2.92,0,1.0591545343399047,2015-01-26,Williams V.
19045,1.37,1,1.0591531497240065,2015-08-26,Wozniacki C.
27893,1.55,1,1.0591130750519888,2019-04-05,Stephens S.
27662,1.13,1,1.0590989094121113,2019-03-08,Barty A.
16037,2.75,0,1.0590966022014616,2014-06-18,Watson H.
15311,1.34,1,1.0590946992806027,2014-03-20,Ivanovic A.
32316,1.3,1,1.0590712887900218,2021-07-19,Bara I.
22703,1.39,1,1.0590711683034897,2017-03-09,Davis L.
32426,1.4,1,1.0590710639953613,2021-08-11,Sakkari M.
17492,1.24,1,1.0590661529132297,2015-02-16,Williams V.
16673,1.33,1,1.059045526981354,2014-09-08,Jovanovski B.
25841,1.5,1,1.0590209024293082,2018-05-28,Kasatkina D.
29690,1.18,1,1.0590114118371692,2020-01-09,Kvitova P.
29685,1.31,1,1.0589470904214042,2020-01-09,Wozniacki C.
14855,3.89,0,1.058942197050367,2014-01-14,Rybarikova M.
16975,2.29,0,1.0589327985474042,2014-10-06,Erakovic M.
22437,1.24,1,1.058927012511662,2017-01-20,Kerber A.
19009,1.38,1,1.058914235830307,2015-08-19,Pliskova Ka.
19446,1.19,1,1.0589107531309128,2015-10-05,Radwanska A.
17552,1.18,1,1.0589067455700465,2015-02-20,Errani S.
28113,1.41,1,1.0588935215132576,2019-05-05,Osaka N.
28549,1.97,0,1.0588913924992085,2019-06-25,Peterson R.
31304,2.01,0,1.0588811440467834,2021-03-24,Stojanovic N.
31629,1.27,1,1.0588667187520437,2021-05-10,Anisimova A.
21499,2.65,0,1.058861961364746,2016-08-05,Begu I.
33830,1.15,1,1.058861291408539,2022-04-05,Putintseva Y.
15738,1.53,1,1.0588528977973122,2014-05-15,Li N.
28474,2.41,0,1.0588238474229972,2019-06-18,Garcia C.
26040,1.56,1,1.0588180035352708,2018-06-22,Strycova B.
15218,1.14,1,1.058813658101218,2014-03-07,Cornet A.
28629,1.43,1,1.058788157020296,2019-07-02,Strycova B.
15010,4.36,0,1.0587777090924126,2014-02-11,Wickmayer Y.
25767,2.04,0,1.0587215394973755,2018-05-22,Diyas Z.
31672,1.45,1,1.0587121805974415,2021-05-15,Swiatek I.
25521,2.95,0,1.05870387951533,2018-04-25,Vandeweghe C.
32597,1.21,1,1.0586820717368808,2021-08-31,Teichmann J.
20167,6.62,0,1.0586446487903594,2016-03-01,Chang K.C.
23167,2.86,0,1.0586402678489686,2017-05-07,Bacsinszky T.
26394,1.3,1,1.0586393816130502,2018-08-03,Williams V.
23139,1.41,1,1.058624849489757,2017-05-04,Schiavone F.
23463,2.6,0,1.0586248449981213,2017-06-12,Linette M.
24801,1.51,1,1.0586197062333425,2018-01-09,Tsurenko L.
16740,1.38,1,1.0585837963649205,2014-09-12,Jovanovski B.
15511,2.04,0,1.0585692733526229,2014-04-13,Cornet A.
20597,6.09,0,1.0585674602644783,2016-04-26,Krejcikova B.
31539,1.2,1,1.058562959943499,2021-04-22,Mertens E.
23751,1.73,1,1.0585564659748756,2017-07-11,Williams V.
23085,3.28,0,1.0585365056991578,2017-04-29,Siegemund L.
19203,2.14,0,1.058532241384188,2015-09-15,Ozaki R.
31236,1.38,1,1.0585252899782998,2021-03-15,Li A.
33962,1.16,1,1.058524592603956,2022-04-28,Jabeur O.
33408,1.57,1,1.0585167706438472,2022-02-07,Bencic B.
16193,1.58,1,1.0585122684070043,2014-07-08,Svitolina E.
28120,2.31,0,1.0585113513469695,2019-05-05,Sorribes Tormo S.
26947,1.14,1,1.0584600596768516,2018-10-02,Osaka N.
17822,3.26,0,1.0584562640530721,2015-03-26,Mladenovic K.
20422,2.24,0,1.0583945627510545,2016-04-05,Lucic-Baroni M.
33368,1.44,1,1.0583936446053641,2022-01-20,Collins D.
28741,1.3,1,1.0583837773118703,2019-07-17,Kuzmova V.
25025,1.41,1,1.0583310847623006,2018-02-12,Duan Y.Y.
26361,1.46,1,1.0583047805513652,2018-07-31,Vekic D.
17936,2.11,0,1.0582779310643673,2015-04-09,Davis L.
15025,1.16,1,1.0582041617802211,2014-02-12,Radwanska A.
22619,1.48,1,1.0581841329165866,2017-02-23,Babos T.
30245,2.13,0,1.058182378858328,2020-08-23,Zvonareva V.
21785,1.41,1,1.058170047232083,2016-09-20,Mattek-Sands B.
15954,1.93,0,1.0581647768616675,2014-06-09,Wickmayer Y.
15334,2.53,0,1.0581598745584488,2014-03-22,Flipkens K.
19338,2.63,0,1.0581571515401205,2015-09-27,Vandeweghe C.
29207,1.45,1,1.0581425790275845,2019-09-12,Sorribes Tormo S.
20282,1.1,1,1.05813530087471,2016-03-15,Azarenka V.
31513,1.2,1,1.0581237418310983,2021-04-20,Mertens E.
31360,2.56,0,1.0581223847468695,2021-03-28,Sorribes Tormo S.
33874,1.45,1,1.0580184085028512,2022-04-08,Alexandrova E.
32288,2.04,1,1.0579583215713502,2021-07-16,Galfi D.
21274,3.46,0,1.0579444830758231,2016-07-15,Khromacheva I.
23247,1.62,1,1.0579263593469348,2017-05-17,Pliskova Ka.
16021,3.42,0,1.0579233373914447,2014-06-17,Konta J.
21989,1.67,1,1.0578637705530436,2016-10-06,Radwanska A.
33712,1.14,1,1.057860028573445,2022-03-22,Putintseva Y.
15800,3.4,0,1.057852507659367,2014-05-22,Puig M.
23443,1.39,1,1.0578175698859351,2017-06-04,Pliskova Ka.
29864,2.63,0,1.0578044776916504,2020-01-23,Bellis C.
23078,1.31,1,1.0577532376561847,2017-04-28,Svitolina E.
18027,2.71,0,1.0576993996756416,2015-04-28,Koukalova K.
31914,4.01,0,1.0576949700287412,2021-06-09,Sakkari M.
19399,3.0,0,1.0576788378613335,2015-09-30,Hibino N.
23860,1.18,1,1.0576771555628093,2017-07-27,Zhu L.
22599,3.97,0,1.0576300968442645,2017-02-22,Wang Q.
20005,2.35,0,1.0576098638772964,2016-02-15,Petkovic A.
16508,2.55,0,1.057596839410918,2014-08-17,Giorgi C.
25462,1.18,1,1.0575698970045362,2018-04-11,Arruabarrena L.
33047,1.28,1,1.0575556945800781,2021-10-26,Van Uytvanck A.
15009,1.16,1,1.0575423305375236,2014-02-11,Ivanovic A.
33156,2.63,0,1.0575372357666493,2022-01-05,Bondar A.
16429,2.44,0,1.0575210381746292,2014-08-06,Keys M.
25884,1.19,1,1.0575138062238694,2018-05-31,Garcia C.
26060,4.06,0,1.0575053078787668,2018-06-25,Dart H.
23542,1.41,1,1.0574837557758603,2017-06-20,Vandeweghe C.
17584,1.86,1,1.0574719009229117,2015-02-25,Errani S.
20742,1.36,1,1.0574564184461324,2016-05-13,Begu I.
26331,5.54,0,1.0574166704927173,2018-07-26,Zidansek T.
15778,2.49,0,1.0574121962487697,2014-05-20,Lucic M.
29636,2.76,0,1.057398945093155,2020-01-06,Riske A.
15578,2.7,0,1.0573524842517714,2014-04-24,Suarez Navarro C.
17694,1.85,1,1.05733473867178,2015-03-12,Davis L.
33975,1.16,1,1.0573231819697788,2022-04-29,Rybakina E.
24358,1.84,0,1.0572962448000907,2017-09-24,Makarova E.
22140,1.45,1,1.0572957822254725,2016-10-20,Kuznetsova S.
19551,1.2,1,1.0572925022670199,2015-10-15,Williams V.
16488,1.25,1,1.0572780988046102,2014-08-13,Suarez Navarro C.
31288,1.25,1,1.0572056046554021,2021-03-23,Rogers S.
15584,1.21,1,1.0571727104697908,2014-04-24,Ivanovic A.
33003,1.25,1,1.0571448824235372,2021-10-21,Giorgi C.
19882,1.13,1,1.0570613678012575,2016-01-20,Suarez Navarro C.
27311,1.93,1,1.0570602864027023,2019-01-14,Bencic B.
31566,3.11,0,1.057000030875206,2021-04-29,Kerber A.
18932,4.14,0,1.056979479108538,2015-08-11,Lucic M.
20919,1.32,1,1.0569181895256041,2016-05-28,Williams V.
19107,3.64,0,1.0568080699443818,2015-09-01,Tsurenko L.
31250,1.48,1,1.0567939673151288,2021-03-16,Siniakova K.
21998,1.63,1,1.0567886406183242,2016-10-07,Svitolina E.
27186,1.26,1,1.0567446041107178,2019-01-01,Kvitova P.
32825,1.34,1,1.0567301184790474,2021-09-28,Linette M.
25089,1.59,1,1.0567179089784624,2018-02-20,Garcia C.
19044,1.39,1,1.0566922003030774,2015-08-26,Wozniacki C.
18690,1.49,1,1.0566643226572443,2015-07-14,Govortsova O.
28421,1.55,1,1.0566605037450791,2019-06-12,Brady J.
30010,1.4,1,1.0566522121429442,2020-02-24,Rybakina E.
26136,4.17,0,1.05663845377309,2018-07-03,Sorribes Tormo S.
15184,3.05,0,1.0566271848763737,2014-03-05,Soler Espinosa S.
23280,4.24,0,1.0565772020816804,2017-05-22,Rogers S.
27915,1.43,1,1.056506985766547,2019-04-08,Golubic V.
23515,2.3,0,1.0564957863092423,2017-06-17,Vekic D.
29943,1.83,1,1.056494701087475,2020-02-13,Linette M.
33340,1.09,1,1.0564871382713317,2022-01-18,Muguruza G.
26618,1.91,1,1.0564661628752947,2018-08-29,Cirstea S.
19914,1.29,1,1.0564562173400607,2016-01-22,Bencic B.
16846,2.54,0,1.0564428953329723,2014-09-21,Flipkens K.
33278,1.4,1,1.056423807144165,2022-01-17,Kudermetova V.
14805,1.27,1,1.0564081050668446,2014-01-09,Kerber A.
18276,1.43,1,1.0563930514029092,2015-05-25,Watson H.
16980,1.75,1,1.0563407093286514,2014-10-07,Arruabarrena L.
15790,1.39,1,1.0562944707700181,2014-05-21,Puig M.
19293,1.27,1,1.0562713730335236,2015-09-23,Wozniacki C.
24447,1.74,1,1.0562707364559174,2017-09-30,Gavrilova D.
32949,1.81,0,1.056226658344269,2021-10-12,Pegula J.
19147,1.23,1,1.056225123831204,2015-09-03,Errani S.
30800,2.74,0,1.056207068307059,2021-02-02,Mattek-Sands B.
15269,3.28,0,1.0562029123306274,2014-03-16,Pennetta F.
19729,1.61,1,1.056202876865864,2016-01-06,Flipkens K.
18650,1.72,1,1.0561733317375182,2015-07-03,Safarova L.
23066,1.65,1,1.0561733211789812,2017-04-27,Suarez Navarro C.
21228,3.3,0,1.0561632633209228,2016-07-05,Vesnina E.
27092,1.47,1,1.056157813668251,2018-10-17,Kontaveit A.
22109,2.61,0,1.056146772844451,2016-10-18,Konjuh A.
23053,2.5,0,1.0560984802246094,2017-04-26,Kontaveit A.
31887,2.53,0,1.0560961771011355,2021-06-06,Rybakina E.
22185,1.32,1,1.0560913048471723,2017-01-01,Pliskova Ka.
16289,1.27,1,1.0560731743063247,2014-07-17,Pliskova Ka.
33419,2.28,0,1.056061789734023,2022-02-08,Martincova T.
15985,2.78,0,1.056054644346237,2014-06-12,Zhang S.
27706,1.39,1,1.0560511626516067,2019-03-11,Sabalenka A.
21458,2.22,0,1.056047358214855,2016-08-01,Savchuk O.
25602,1.59,1,1.0560455691814423,2018-05-02,Stosur S.
18465,1.73,1,1.0560283995951925,2015-06-16,Kuznetsova S.
19944,2.18,0,1.0560142137110233,2016-02-09,Nara K.
