match,PSW,win0,confidence0,date,winner
24583,1.79,0,1.202673984,10/13/2017,Rybarikova M.
32258,2.5,0,1.202536821,7/14/2021,Kozlova K.
31164,2.36,1,1.202415386,3/8/2021,Martincova T.
35474,1.41,1,1.202284205,10/21/2022,Pegula J.
24855,1.6,1,1.202147961,1/15/2018,Zhang S.
29945,1.81,0,1.201980542,2/13/2020,Sakkari M.
30864,2.17,0,1.201897564,2/6/2021,Li A.
29916,2.19,0,1.201624275,2/11/2020,Van Uytvanck A.
34995,1.58,1,1.201611063,8/26/2022,Samsonova L.
25121,2.64,0,1.201598395,2/22/2018,Larsson J.
27995,2.1,1,1.201554236,4/24/2019,Rybakina E.
30526,1.35,1,1.201539949,9/27/2020,Bouchard E.
22985,1.51,1,1.201522373,4/11/2017,Linette M.
31251,2.09,1,1.201483216,3/16/2021,Zheng S.
34718,1.45,1,1.20145749,7/25/2022,Zhu L.
29780,1.61,1,1.20145267,1/20/2020,Zidansek T.
23330,1.88,1,1.201340544,5/27/2017,Stosur S.
22798,2.2,0,1.201235837,3/21/2017,Arruabarrena L.
24608,2.33,0,1.201195866,10/17/2017,Vikhlyantseva N.
28013,1.38,1,1.201175118,4/25/2019,Vondrousova M.
26236,2.36,0,1.201169603,7/17/2018,Rodina E.
27957,1.68,1,1.20106689,4/12/2019,Hercog P.
22674,2.76,0,1.201037873,3/2/2017,Han X.
28945,2.07,0,1.200965184,8/12/2019,Putintseva Y.
25658,1.4,1,1.200673461,5/7/2018,Sharapova M.
33459,1.97,0,1.200673343,2/17/2022,Ostapenko J.
27191,2.85,0,1.200669639,1/1/2019,Schoofs B.
24688,1.91,1,1.200574146,12/31/2017,Krunic A.
31492,1.95,1,1.200330455,4/16/2021,Fruhvirtova L.
23887,1.35,1,1.20023358,7/31/2017,Tsurenko L.
25295,1.42,1,1.200204619,3/22/2018,Niculescu M.
28962,1.54,1,1.200135021,8/13/2019,Vekic D.
34508,1.75,0,1.199993464,6/28/2022,Liu C.
34835,1.77,1,1.199925123,8/8/2022,Kasatkina D.
27694,1.57,1,1.1998993,3/10/2019,Vondrousova M.
26017,2,0,1.199856991,6/19/2018,Buzarnescu M.
25158,1.58,0,1.199825051,3/2/2018,Tsurenko L.
28206,1.67,1,1.199810471,5/18/2019,Pliskova Ka.
25513,1.83,1,1.199791455,4/24/2018,Rus A.
26714,1.69,1,1.199667676,9/13/2018,Linette M.
27845,1.29,1,1.199664871,4/2/2019,Diyas Z.
26289,2.64,0,1.199621234,7/23/2018,Zhu L.
34775,1.79,1,1.199576523,8/1/2022,Townsend T.
24541,1.94,1,1.199486044,10/11/2017,Putintseva Y.
31041,1.72,0,1.199449067,2/16/2021,Kasatkina D.
35525,1.48,1,1.199383406,1/4/2023,Muchova K.
35769,1.48,1,1.199374597,1/31/2023,Hibino N.
26795,1.41,1,1.199339919,9/19/2018,Hsieh S.W.
24017,2.67,0,1.199310024,8/15/2017,Goerges J.
30428,2.93,0,1.199238797,9/10/2020,Badosa P.
30634,1.5,1,1.199222803,10/3/2020,Kenin S.
35559,2.1,1,1.199018066,1/9/2023,Davis L.
23019,2.09,0,1.198975014,4/13/2017,Sasnovich A.
25024,1.41,1,1.198936335,2/12/2018,Duan Y.Y.
25025,2.33,0,1.198810488,2/12/2018,Bellis C.
31303,2.01,0,1.198768241,3/24/2021,Stojanovic N.
23909,1.36,1,1.198757255,8/2/2017,Lisicki S.
26683,1.98,0,1.198693472,9/10/2018,Golubic V.
30760,1.88,0,1.198653013,1/31/2021,Petkovic A.
24421,1.48,1,1.198652089,9/27/2017,Krunic A.
25915,2.06,0,1.198631142,6/3/2018,Stephens S.
35364,1.41,1,1.198530445,10/8/2022,Swiatek I.
31596,1.53,1,1.1983833,5/2/2021,Mertens E.
26432,1.85,1,1.198356411,8/8/2018,Sharapova M.
26007,2.74,0,1.198294198,6/19/2018,Hercog P.
30805,1.34,1,1.198267184,2/2/2021,Kenin S.
34862,2.59,0,1.198260597,8/10/2022,Pliskova Ka.
27254,1.78,1,1.198252468,1/7/2019,Yastremska D.
27455,1.76,1,1.198252271,1/29/2019,Wang Yaf.
30550,2.17,1,1.198212577,9/28/2020,Juvan K.
25184,2.39,0,1.198115252,3/8/2018,Osaka N.
31712,2.96,0,1.198097468,5/19/2021,Peterson R.
33670,2.12,0,1.198045444,3/12/2022,Kanepi K.
25908,2.04,0,1.198015274,6/2/2018,Tsurenko L.
35137,2.22,1,1.198006853,9/12/2022,Kawa K.
31386,1.57,1,1.197778392,4/5/2021,Frech M.
24086,1.52,1,1.197765068,8/28/2017,Babos T.
30240,1.7,1,1.197703057,8/23/2020,Putintseva Y.
35592,1.51,1,1.197632854,1/11/2023,Pera B.
29891,1.74,0,1.197418393,1/27/2020,Pavlyuchenkova A.
23127,1.72,0,1.197253085,5/3/2017,Pavlyuchenkova A.
24261,2.54,0,1.197168895,9/16/2017,Diyas Z.
26211,1.81,1,1.197147589,7/9/2018,Goerges J.
32089,1.36,1,1.197068345,6/29/2021,Kostyuk M.
23417,1.85,0,1.197041699,6/1/2017,Witthoeft C.
29273,1.45,1,1.197011785,9/17/2019,Blinkova A.
25767,2.04,0,1.196996785,5/22/2018,Diyas Z.
33383,2.04,1,1.196996387,1/22/2022,Collins D.
36095,1.43,1,1.196982285,3/11/2023,Vondrousova M.
32646,2.2,0,1.196979926,9/1/2021,Minnen G.
29392,1.81,0,1.196961972,9/25/2019,Kalinskaya A.
28988,1.37,0,1.196885094,8/16/2019,Barty A.
32210,1.41,1,1.196725223,7/9/2021,Petkovic A.
31714,1.28,1,1.19670639,5/19/2021,Wang Q.
23454,1.6,1,1.196507141,6/7/2017,Pliskova Ka.
31364,2.56,0,1.196446071,3/28/2021,Sorribes Tormo S.
34198,1.95,0,1.196415168,5/25/2022,Trevisan M.
34528,2.89,0,1.196377313,6/29/2022,Niemeier J.
23176,1.44,1,1.196255546,5/7/2017,Mladenovic K.
34595,2.31,0,1.196227087,7/12/2022,Krunic A.
31971,1.59,1,1.196202055,6/16/2021,Bencic B.
31438,2.82,0,1.196187072,4/7/2021,Parrizas Diaz N.
29749,1.7,1,1.196115524,1/15/2020,Zhang S.
30323,2.82,0,1.195698646,9/1/2020,Scott K.
34237,1.72,0,1.195677246,5/28/2022,Zidansek T.
27170,1.46,1,1.195649119,12/31/2018,Alexandrova E.
32129,2.1,0,1.195627323,6/30/2021,Cornet A.
26612,2.4,0,1.195626147,8/29/2018,Makarova E.
28703,1.88,0,1.195482673,7/15/2019,Korpatsch T.
35425,1.53,0,1.19543785,10/17/2022,Kvitova P.
25337,1.31,1,1.19541202,3/26/2018,Svitolina E.
33578,2.36,0,1.195336221,3/1/2022,Garcia C.
23778,2.13,0,1.195323101,7/18/2017,Martincova T.
33324,1.7,1,1.195241346,1/18/2022,Watson H.
25986,1.66,1,1.195126165,6/16/2018,Flipkens K.
22528,1.76,1,1.195079086,2/15/2017,Garcia C.
24636,1.89,0,1.195048402,10/18/2017,Puig M.
24495,1.41,1,1.1950285,10/6/2017,Halep S.
27806,2.53,0,1.194968537,3/25/2019,Hsieh S.W.
31707,2.96,0,1.194957024,5/18/2021,Jani R.L.
23616,1.41,1,1.194867222,6/29/2017,Pliskova Ka.
30354,1.65,1,1.194864583,9/2/2020,Swiatek I.
26362,1.46,1,1.194719181,7/31/2018,Vekic D.
34167,1.81,1,1.19467402,5/24/2022,Rogers S.
28827,1.88,0,1.194673607,7/29/2019,Tsurenko L.
24307,1.93,1,1.194583699,9/19/2017,Strycova B.
30370,1.96,0,1.194577861,9/3/2020,Kostyuk M.
26822,2.74,0,1.194417537,9/22/2018,Tomljanovic A.
36125,1.56,1,1.194394965,3/15/2023,Sabalenka A.
31761,1.31,1,1.194386546,5/27/2021,Cirstea S.
31172,1.5,1,1.194385273,3/9/2021,Schmiedlova A.
32381,1.75,1,1.194253872,8/4/2021,Collins D.
32387,2.78,0,1.194232185,8/5/2021,Zhang S.
25904,2.13,0,1.194087127,6/2/2018,Kerber A.
29153,1.32,1,1.194085272,9/9/2019,Kozlova K.
22446,2.25,1,1.194061205,1/22/2017,Pavlyuchenkova A.
23086,1.98,0,1.193993029,4/29/2017,Mertens E.
34934,2.55,0,1.193956602,8/20/2022,Garcia C.
31432,1.41,1,1.193953128,4/7/2021,Gauff C.
25244,2.4,0,1.193934557,3/13/2018,Martic P.
28672,1.42,1,1.193885211,7/5/2019,Martic P.
32882,1.55,1,1.193869889,10/7/2021,Sevastova A.
29465,2.49,0,1.19379015,10/3/2019,Kasatkina D.
34571,1.58,1,1.193760526,7/3/2022,Niemeier J.
28191,3.3,0,1.193709291,5/16/2019,Kenin S.
26014,3.62,0,1.193657826,6/19/2018,Martic P.
23836,2.95,0,1.19361556,7/25/2017,Rodionova Ar.
31936,1.57,1,1.193495415,6/11/2021,Konta J.
30959,1.46,1,1.193455113,2/11/2021,Juvan K.
32811,1.67,1,1.193438199,9/28/2021,Diyas Z.
36066,1.66,1,1.193308102,3/10/2023,Sakkari M.
32212,2.66,0,1.193267732,7/10/2021,Petkovic A.
25153,3.41,0,1.192942086,3/1/2018,Voegele S.
24182,2.06,1,1.192815505,9/2/2017,Vandeweghe C.
33626,2.08,0,1.192682426,3/10/2022,Saville D.
26155,1.68,1,1.192663512,7/3/2018,Stosur S.
22430,2.42,0,1.192513451,1/20/2017,Barthel M.
28944,1.75,1,1.192445809,8/12/2019,Sakkari M.
35881,1.52,1,1.192431449,2/15/2023,Pegula J.
36126,1.63,1,1.192397836,3/16/2023,Sakkari M.
22770,1.51,1,1.192345267,3/13/2017,Cibulkova D.
33523,1.64,1,1.192194827,2/23/2022,Dolehide C.
31856,1.3,1,1.192150814,6/3/2021,Svitolina E.
29769,1.49,1,1.192135848,1/17/2020,Rybakina E.
30508,2.29,0,1.192054286,9/21/2020,Diyas Z.
32781,1.95,1,1.192027051,9/25/2021,Kontaveit A.
26964,2.19,1,1.1920144,10/5/2018,Sevastova A.
25283,1.43,1,1.192013921,3/21/2018,Niculescu M.
27927,1.5,1,1.191953059,4/9/2019,Pliskova Kr.
28545,1.48,1,1.191896837,6/25/2019,Halep S.
27287,2.68,0,1.191854329,1/9/2019,Schmiedlova A.
35555,2.52,0,1.191765949,1/9/2023,Kvitova P.
26005,1.37,1,1.191721105,6/19/2018,Tomljanovic A.
33581,1.41,1,1.191616683,3/2/2022,Sherif M.
24266,2.08,1,1.191600206,9/17/2017,Van Uytvanck A.
33480,1.67,1,1.191571118,2/21/2022,Stephens S.
25626,1.4,1,1.191529202,5/5/2018,Bertens K.
23874,2.37,0,1.191521179,7/28/2017,Hibino N.
29422,1.94,0,1.191486909,9/28/2019,Bertens K.
25339,1.52,1,1.19127226,3/26/2018,Azarenka V.
24555,2,0,1.19120301,10/11/2017,Cirstea S.
30425,2.36,0,1.191105016,9/10/2020,Martincova T.
26499,2.42,0,1.191057459,8/15/2018,Makarova E.
24479,1.88,0,1.19101805,10/3/2017,Strycova B.
23510,2.59,0,1.190958897,6/16/2017,Tsurenko L.
33389,2.95,0,1.190908709,1/23/2022,Pegula J.
33471,1.29,1,1.190871478,2/20/2022,Juvan K.
25995,1.99,0,1.190842756,6/18/2018,Mladenovic K.
26946,1.72,1,1.190787836,10/2/2018,Cibulkova D.
24062,1.43,1,1.190671987,8/22/2017,Suarez Navarro C.
33998,1.55,1,1.190652468,5/2/2022,Alexandrova E.
22259,2.14,0,1.190580625,1/5/2017,Giorgi C.
25810,1.59,1,1.190527875,5/27/2018,Makarova E.
24627,2.03,0,1.190511696,10/18/2017,Cornet A.
25251,1.44,1,1.190466144,3/14/2018,Suarez Navarro C.
29499,1.85,0,1.190441313,10/8/2019,Mladenovic K.
25799,2.07,1,1.190440995,5/26/2018,Pavlyuchenkova A.
22968,1.68,1,1.190400794,4/9/2017,Kasatkina D.
24353,3.19,0,1.190352335,9/23/2017,Wozniacki C.
27451,3.03,0,1.190280479,1/29/2019,Brady J.
27438,1.84,0,1.190266821,1/28/2019,Kozlova K.
22659,1.96,1,1.19017559,3/1/2017,Tsurenko L.
25014,1.47,1,1.190123697,2/2/2018,Babos T.
31119,1.91,1,1.190117165,3/3/2021,Pliskova Ka.
32224,1.93,1,1.190107994,7/12/2021,Diyas Z.
24877,2.64,0,1.190066559,1/16/2018,Putintseva Y.
22949,1.39,1,1.190061314,4/6/2017,Suarez Navarro C.
35325,1.72,1,1.190017029,10/4/2022,Mcnally C.
26847,2.22,0,1.189944598,9/24/2018,Gavrilova D.
24226,1.84,1,1.189912957,9/12/2017,Hradecka L.
33950,2.2,0,1.189885397,4/28/2022,Anisimova A.
24668,1.56,1,1.189873362,10/31/2017,Goerges J.
25259,1.64,1,1.189854926,3/20/2018,Babos T.
27053,1.66,1,1.189739394,10/12/2018,Garcia C.
30348,2.84,0,1.189720941,9/2/2020,Vickery S.
29526,3.23,0,1.18963208,10/11/2019,Kudermetova V.
30019,1.69,1,1.18960804,2/25/2020,Jabeur O.
27501,1.57,1,1.189559737,2/13/2019,Kerber A.
23492,1.45,1,1.189531341,6/14/2017,Pironkova T.
30599,1.39,1,1.189486912,9/30/2020,Bertens K.
31736,1.74,0,1.189465795,5/23/2021,Burel C.
26830,1.62,1,1.189400022,9/23/2018,Siniakova K.
25091,1.51,1,1.189373676,2/20/2018,Krunic A.
35150,1.53,1,1.189234057,9/13/2022,Gracheva V.
36166,2,1,1.189229095,3/21/2023,Hibino N.
26405,1.74,1,1.189224792,8/5/2018,Kuznetsova S.
31053,2.2,0,1.18904472,2/18/2021,Kasatkina D.
30424,2.23,0,1.189016808,9/10/2020,Kovinic D.
28021,1.96,0,1.188745052,4/26/2019,Kontaveit A.
34330,1.51,1,1.188732237,6/14/2022,Ostapenko J.
28571,1.52,0,1.188730695,6/27/2019,Bertens K.
29699,1.84,0,1.18872472,1/10/2020,Alexandrova E.
29473,1.7,1,1.188720758,10/6/2019,Osaka N.
35297,1.49,1,1.188712707,9/29/2022,Sakkari M.
33200,3,0,1.188627404,1/7/2022,Sasnovich A.
31792,1.96,1,1.188585839,5/31/2021,Bencic B.
24316,2.44,0,1.188584415,9/20/2017,Hogenkamp R.
29533,2.29,0,1.188473547,10/12/2019,Gauff C.
31520,1.31,1,1.188359958,4/20/2021,Mladenovic K.
23965,1.42,1,1.188347066,8/9/2017,Williams V.
31956,1.3,1,1.188325218,6/15/2021,Kostyuk M.
31379,2.16,0,1.188270095,4/2/2021,Andreescu B.
27561,3.02,0,1.188215185,2/19/2019,Brady J.
33470,2.07,0,1.188130978,2/20/2022,Cornet A.
30494,1.46,1,1.187849931,9/20/2020,Halep S.
27264,1.57,1,1.187774231,1/8/2019,Hsieh S.W.
27542,1.44,1,1.187754274,2/18/2019,Petkovic A.
32655,1.5,1,1.187733433,9/2/2021,Sakkari M.
26493,1.4,1,1.187664509,8/15/2018,Barty A.
24960,1.43,1,1.18758771,1/25/2018,Wozniacki C.
28378,1.6,1,1.187424762,6/1/2019,Swiatek I.
31141,1.83,1,1.187247807,3/7/2021,Gauff C.
22513,1.63,0,1.187178451,2/4/2017,Mladenovic K.
26443,1.61,1,1.1871323,8/8/2018,Barty A.
33493,1.94,0,1.187062819,2/21/2022,Potapova A.
29293,1.42,1,1.187050802,9/18/2019,Linette M.
31591,1.51,1,1.187001445,5/1/2021,Jabeur O.
36153,2.1,0,1.186888298,3/20/2023,Navarro E.
31440,1.7,1,1.186874521,4/8/2021,Stephens S.
35089,1.59,1,1.186748798,9/1/2022,Samsonova L.
22380,1.9,1,1.18672787,1/17/2017,Errani S.
23636,1.79,1,1.186617835,7/3/2017,Begu I.
29440,2.3,0,1.186617275,9/30/2019,Bertens K.
22396,1.51,1,1.186612628,1/17/2017,Vekic D.
33456,2.3,0,1.186537409,2/16/2022,Teichmann J.
22786,2.38,1,1.186467444,3/18/2017,Vesnina E.
34169,1.7,0,1.186429279,5/24/2022,Giorgi C.
32064,1.29,1,1.186355455,6/28/2021,Swiatek I.
28218,1.37,1,1.186351321,5/20/2019,Yastremska D.
25775,1.75,1,1.186337363,5/22/2018,Pliskova Kr.
29676,2.12,1,1.186276439,1/8/2020,Collins D.
25344,2.54,0,1.1862631,3/27/2018,Collins D.
34682,1.68,1,1.186262841,7/20/2022,Paolini J.
24492,1.44,1,1.186250337,10/5/2017,Garcia C.
24396,1.66,1,1.186158656,9/26/2017,Radwanska A.
25098,2.65,0,1.186097899,2/21/2018,Cepelova J.
31076,1.71,1,1.186075449,2/24/2021,Teichmann J.
29878,1.47,1,1.186067371,1/24/2020,Kvitova P.
22927,1.93,0,1.185963696,4/5/2017,Stosur S.
23666,2.2,1,1.185953301,7/4/2017,Tsurenko L.
35507,3.25,0,1.18591124,1/2/2023,Noskova L.
31953,2.32,0,1.185892332,6/15/2021,Potapova A.
23904,1.53,1,1.185858144,8/2/2017,Bellis C.
25258,1.64,1,1.185774764,3/20/2018,Liu C.
25334,1.72,1,1.185768303,3/25/2018,Collins D.
30132,1.41,1,1.18576485,3/7/2020,Svitolina E.
29268,1.92,1,1.185736084,9/17/2019,Bogdan A.
29347,2.49,0,1.185653972,9/23/2019,Mchale C.
24366,2.49,0,1.185623453,9/25/2017,Barty A.
30464,1.43,1,1.185576367,9/16/2020,Rybakina E.
23515,1.4,1,1.185487628,6/17/2017,Konta J.
29149,1.81,0,1.185480035,9/6/2019,Andreescu B.
23195,1.93,1,1.185270931,5/9/2017,Cirstea S.
26408,1.43,1,1.185218358,8/6/2018,Williams V.
29356,1.5,1,1.185209909,9/23/2019,Martincova T.
30053,1.37,1,1.185184854,2/26/2020,Watson H.
24887,1.45,1,1.185178595,1/16/2018,Safarova L.
32775,1.39,1,1.18514724,9/23/2021,Teichmann J.
27746,1.65,1,1.185077794,3/21/2019,Maria T.
27284,1.44,1,1.184947586,1/9/2019,Yastremska D.
32034,2.77,0,1.184928003,6/23/2021,Sevastova A.
29227,1.56,1,1.184813238,9/13/2019,Rybakina E.
26798,2.26,0,1.184752442,9/20/2018,Azarenka V.
31032,1.73,1,1.184745812,2/15/2021,Peterson R.
34735,3.53,0,1.184515311,7/27/2022,Mladenovic K.
22314,1.51,1,1.184505516,1/10/2017,Mertens E.
32027,2.1,1,1.184485461,6/22/2021,Kasatkina D.
32393,2.21,0,1.184446424,8/7/2021,Collins D.
35343,2.41,0,1.184430747,10/5/2022,Liu C.
22653,3.35,0,1.184393375,2/28/2017,Sharipova S.
31565,2.06,1,1.184364315,4/29/2021,Badosa P.
26494,2.54,0,1.184295851,8/15/2018,Sabalenka A.
28176,1.6,1,1.184287078,5/14/2019,Sakkari M.
24030,1.4,1,1.184253049,8/16/2017,Keys M.
26759,1.75,1,1.184197173,9/18/2018,Jakupovic D.
22488,2.74,0,1.184081074,2/1/2017,Vesnina E.
26852,1.47,1,1.184077197,9/24/2018,Sabalenka A.
25522,1.99,0,1.183976433,4/25/2018,Diyas Z.
25405,1.46,1,1.183851627,4/4/2018,Pera B.
35140,2.2,1,1.183763885,9/13/2022,Parry D.
23008,1.32,1,1.183715787,4/12/2017,Kontaveit A.
30094,1.61,0,1.183700621,3/3/2020,Fernandez L.
33268,1.66,0,1.183631684,1/13/2022,Zidansek T.
35295,1.75,1,1.18361913,9/29/2022,Sherif M.
31361,1.56,1,1.183567239,3/28/2021,Pegula J.
34352,1.78,1,1.183528928,6/15/2022,Boulter K.
24821,1.61,1,1.183412207,1/10/2018,Riske A.
26787,1.68,1,1.183206503,9/19/2018,Tomljanovic A.
32423,3.28,0,1.183137383,8/11/2021,Konta J.
24979,1.62,1,1.183125977,1/30/2018,Bouchard E.
27975,1.97,1,1.183109442,4/23/2019,Petkovic A.
35837,1.87,0,1.183104075,2/8/2023,Tauson C.
29903,1.5,1,1.183063611,2/10/2020,Sakkari M.
28496,1.4,1,1.183023345,6/19/2019,Kenin S.
24883,1.38,1,1.183011664,1/16/2018,Vondrousova M.
23985,1.88,0,1.182981604,8/11/2017,Svitolina E.
25527,1.56,1,1.182952712,4/25/2018,Errani S.
30258,1.81,1,1.182937114,8/24/2020,Zvonareva V.
23715,1.32,1,1.182922138,7/6/2017,Martic P.
34379,2.72,0,1.182918773,6/19/2022,Frech M.
30437,1.75,1,1.182905933,9/12/2020,Tig P.M.
31706,2.48,0,1.18279141,5/18/2021,Kalinskaya A.
26753,1.73,1,1.18277743,9/18/2018,Tomljanovic A.
30625,1.89,0,1.182746349,10/2/2020,Podoroska N.
25465,2.16,0,1.182639018,4/12/2018,Lapko V.
29969,3.17,0,1.18263638,2/18/2020,Kudermetova V.
33119,1.67,0,1.182629104,11/14/2021,Pliskova Ka.
31066,2.25,0,1.182599466,2/23/2021,Doi M.
32004,1.32,1,1.182499299,6/20/2021,Siniakova K.
29729,2.34,0,1.182460592,1/13/2020,Pavlyuchenkova A.
33182,1.52,1,1.182409045,1/6/2022,Li A.
33636,2.45,0,1.182362161,3/10/2022,Volynets K.
28818,1.46,1,1.182248183,7/26/2019,Kawa K.
22580,2.2,0,1.182185856,2/21/2017,Korpatsch T.
32197,3.5,0,1.182118553,7/8/2021,Errani S.
30928,1.28,1,1.18210859,2/9/2021,Podoroska N.
24914,2.08,1,1.182093351,1/17/2018,Martic P.
33185,1.71,0,1.182060908,1/6/2022,Petkovic A.
26452,1.47,1,1.182052976,8/9/2018,Barty A.
30588,1.38,1,1.182045327,9/29/2020,Bogdan A.
29250,1.54,1,1.181972257,9/16/2019,Ahn K.
23257,1.81,0,1.181930814,5/18/2017,Kontaveit A.
23937,1.57,1,1.181914837,8/6/2017,Goerges J.
29427,2.52,0,1.181880361,9/29/2019,Tomljanovic A.
30041,1.52,1,1.181787134,2/26/2020,Sabalenka A.
33585,1.88,1,1.181714223,3/2/2022,Diatchenko V.
30105,1.35,1,1.181638606,3/4/2020,Peterson R.
29128,1.91,0,1.181557809,8/31/2019,Bencic B.
29437,1.37,1,1.181530293,9/30/2019,Svitolina E.
24942,1.78,1,1.181502387,1/20/2018,Kerber A.
35920,1.58,1,1.18149322,2/21/2023,Birrell K.
35811,2.55,0,1.181477534,2/7/2023,Gracheva V.
30737,1.5,1,1.18140031,1/11/2021,Kostyuk M.
32628,4.03,0,1.181301357,9/1/2021,Rakhimova K.
26679,1.49,1,1.181198542,9/10/2018,Kumkhum L.
30675,1.38,1,1.181192925,10/23/2020,Sabalenka A.
34059,1.99,0,1.18105691,5/13/2022,Sabalenka A.
27740,2.69,0,1.181040231,3/21/2019,Garcia C.
35119,1.93,0,1.180999922,9/6/2022,Sabalenka A.
26684,3.45,0,1.180927468,9/11/2018,Jabeur O.
29483,1.61,1,1.180831064,10/8/2019,Nara K.
30674,1.51,1,1.180829085,10/23/2020,Brady J.
31839,2.52,0,1.180815303,6/2/2021,Hercog P.
29590,1.63,1,1.180749073,10/19/2019,Bencic B.
23373,3.29,0,1.180745703,5/29/2017,Mertens E.
32615,2.32,0,1.180714675,8/31/2021,Gracheva V.
27119,1.5,1,1.180701562,10/19/2018,Goerges J.
26840,1.52,1,1.180676169,9/24/2018,Golubic V.
32910,1.75,1,1.180663913,10/8/2021,Frech M.
28458,3.47,0,1.180625926,6/16/2019,Riske A.
33042,1.76,1,1.180615869,10/26/2021,Vekic D.
31921,1.3,1,1.180543195,6/9/2021,Mladenovic K.
32633,2.24,0,1.180536977,9/1/2021,Kasatkina D.
32609,2.1,0,1.180513958,8/31/2021,Hsieh S.W.
29360,1.32,1,1.180460176,9/23/2019,Minnen G.
23105,1.42,1,1.180432712,5/2/2017,Bellis C.
35564,1.91,0,1.180411379,1/9/2023,Collins D.
31276,1.47,1,1.180334734,3/19/2021,Golubic V.
33360,1.72,0,1.180221453,1/20/2022,Kanepi K.
35630,1.41,1,1.180181363,1/16/2023,Ostapenko J.
25524,2.92,0,1.180178843,4/25/2018,Pavlyuchenkova A.
30233,1.75,1,1.180136748,8/22/2020,Pera B.
28894,3.28,0,1.180047226,8/5/2019,Zheng S.
25055,2.38,0,1.180012236,2/14/2018,Blinkova A.
27207,2.56,0,1.179927555,1/2/2019,Wang Yaf.
26534,2.41,0,1.179895733,8/22/2018,Puig M.
31751,1.9,1,1.179851661,5/25/2021,Tan H.
29446,1.39,1,1.179832218,9/30/2019,Bencic B.
31739,1.79,1,1.17972079,5/23/2021,Linette M.
24847,1.25,1,1.179693565,1/15/2018,Gavrilova D.
24732,1.4,1,1.179689467,1/2/2018,Strycova B.
26168,1.89,1,1.179687365,7/4/2018,Safarova L.
31907,1.56,1,1.179649828,6/8/2021,Martincova T.
35408,1.42,1,1.179640644,10/14/2022,Potapova A.
26242,1.87,0,1.179533248,7/17/2018,Golubic V.
24807,2.5,0,1.179505117,1/9/2018,Vekic D.
23148,1.57,1,1.179440055,5/5/2017,Pavlyuchenkova A.
34111,1.75,1,1.17942344,5/18/2022,Golubic V.
30799,1.41,1,1.179371133,2/1/2021,Gauff C.
33290,1.85,1,1.179364944,1/17/2022,Riske A.
31113,1.45,1,1.179320418,3/3/2021,Giorgi C.
27841,1.47,1,1.17923861,4/2/2019,Voegele S.
31430,2.26,0,1.179233266,4/7/2021,Badosa P.
24588,1.66,1,1.179214688,10/14/2017,Pavlyuchenkova A.
34616,1.38,1,1.179209007,7/13/2022,Martic P.
26492,1.56,1,1.179205368,8/15/2018,Kerber A.
32568,1.28,1,1.179163415,8/28/2021,Svitolina E.
29682,1.54,1,1.179145741,1/8/2020,Riske A.
26275,1.78,1,1.179139269,7/20/2018,Martic P.
34844,1.64,1,1.179129179,8/9/2022,Sorribes Tormo S.
22189,1.54,1,1.17910861,1/1/2017,Safarova L.
25457,1.7,0,1.17906454,4/11/2018,Kostova E.
24405,1.32,1,1.179026256,9/26/2017,Cepelova J.
27571,3.71,0,1.178878431,2/20/2019,Bencic B.
23687,1.61,1,1.178859083,7/4/2017,Flipkens K.
27347,1.31,1,1.178655683,1/15/2019,Halep S.
35970,1.67,1,1.178579117,2/25/2023,Giorgi C.
33023,1.57,1,1.178573582,10/25/2021,Kozlova K.
28430,1.52,1,1.178565975,6/12/2019,Golubic V.
29400,1.36,1,1.178517314,9/25/2019,Martic P.
28455,1.23,1,1.178463989,6/15/2019,Vekic D.
32136,2.76,0,1.178440588,6/30/2021,Vondrousova M.
27604,1.36,1,1.17834559,2/26/2019,Haddad Maia B.
25164,2.13,0,1.178312896,3/7/2018,Sakkari M.
23516,2.3,0,1.178301166,6/17/2017,Vekic D.
28228,1.31,1,1.178300141,5/21/2019,Zidansek T.
26569,1.31,1,1.178288585,8/27/2018,Lapko V.
32372,2.52,0,1.178271212,8/2/2021,Martic P.
30951,1.43,1,1.178219534,2/10/2021,Potapova A.
27552,1.92,0,1.178100943,2/19/2019,Blinkova A.
26090,1.67,1,1.178080182,6/27/2018,Kasatkina D.
22771,1.88,1,1.178062328,3/14/2017,Williams V.
33724,1.5,1,1.178048602,3/23/2022,Davis L.
34484,1.44,1,1.178046247,6/28/2022,Watson H.
32457,1.76,1,1.178021032,8/16/2021,Kvitova P.
30324,1.51,1,1.177878574,9/1/2020,Sorribes Tormo S.
34378,1.97,0,1.177725784,6/19/2022,Davis L.
34642,2.01,0,1.177642511,7/16/2022,Pera B.
30639,3.51,0,1.177641065,10/4/2020,Trevisan M.
28621,1.54,1,1.177565426,7/2/2019,Zidansek T.
28634,1.4,1,1.177416337,7/2/2019,Kanepi K.
27386,1.47,1,1.177372882,1/17/2019,Halep S.
22570,1.36,1,1.177336431,2/20/2017,Hsieh S.W.
30624,3.37,0,1.17733604,10/2/2020,Garcia C.
36195,1.42,1,1.177314896,3/22/2023,Martincova T.
35468,2.49,0,1.177296829,10/20/2022,Stephens S.
33566,1.59,1,1.177265705,3/1/2022,Zhang S.
25442,1.74,0,1.177258494,4/9/2018,Seguel D.
24646,1.55,1,1.177252111,10/19/2017,Goerges J.
