match,PSW,win0,confidence0,date,winner
25793,1.84,1,1.1410737788677217,2018-05-25,Cibulkova D.
24896,2.19,0,1.1410723185539244,2018-01-16,Cirstea S.
25318,1.77,0,1.1410554312467576,2018-03-23,Svitolina E.
22482,1.64,1,1.141039583512715,2017-01-31,Cornet A.
28067,1.23,1,1.1409430677550179,2019-05-01,Siniakova K.
25913,1.65,0,1.1408749790489674,2018-06-03,Keys M.
29772,1.49,1,1.140843062400818,2020-01-17,Rybakina E.
27577,1.82,1,1.1408295634388925,2019-02-20,Parmentier P.
24105,2.56,0,1.1407645720243456,2017-08-28,Vickery S.
32952,1.56,1,1.1406924114908492,2021-10-12,Krejcikova B.
29680,2.8,0,1.1406729966402054,2020-01-08,Bouchard E.
31380,1.51,1,1.1406513389348982,2021-04-03,Barty A.
22372,1.96,0,1.1406386078894137,2017-01-17,Bacsinszky T.
29179,1.59,1,1.1405805943906309,2019-09-10,Mchale C.
24792,1.99,0,1.1404331229627134,2018-01-08,Flipkens K.
31043,1.9,1,1.1403658390045166,2021-02-16,Williams S.
31338,1.62,1,1.140325339947428,2021-03-26,Samsonova L.
27571,2.28,0,1.140292830467224,2019-02-20,Kuzmova V.
28112,2.31,1,1.1402880696952344,2019-05-05,Sorribes Tormo S.
31171,1.5,1,1.1402844531195504,2021-03-09,Schmiedlova A.
24640,2.24,0,1.1402712270617485,2017-10-19,Vikhlyantseva N.
30470,2.3,1,1.1402710169553756,2020-09-16,Kovinic D.
31299,2.9,0,1.1402488005161286,2021-03-24,Sanders S.
25912,1.56,1,1.14022127866745,2018-06-02,Stephens S.
32584,2.2,0,1.1401810964941979,2021-08-30,Petkovic A.
26676,1.27,1,1.1401586274589814,2018-09-10,Brengle M.
29070,1.51,1,1.1401502047266276,2019-08-27,Wang Q.
30786,1.22,1,1.1400859437670026,2021-02-01,Martic P.
26427,1.59,1,1.1399989271163942,2018-08-07,Van Uytvanck A.
26417,1.53,1,1.1399301981925964,2018-08-07,Goerges J.
27600,2.62,0,1.139885485291481,2019-02-24,Van Uytvanck A.
31318,1.39,1,1.139820785522461,2021-03-25,Swiatek I.
31638,2.46,0,1.1397954630851745,2021-05-11,Keys M.
30443,1.69,1,1.139790725558996,2020-09-14,Bolsova A.
25559,2.35,0,1.1397297793626784,2018-04-30,Stosur S.
26781,1.41,1,1.139677596943719,2018-09-19,Hsieh S.W.
32671,2.04,0,1.1396761500409673,2021-09-04,Raducanu E.
27312,2.15,0,1.139668421521783,2019-01-14,Begu I.
23558,1.74,1,1.1396233329176906,2017-06-21,Barty A.
24469,1.45,1,1.1395485276977222,2017-10-02,Vandeweghe C.
26989,1.54,1,1.1395483913421631,2018-10-09,Schmiedlova A.
30726,1.53,1,1.1393833619356157,2021-01-09,Kostyuk M.
22369,2.07,0,1.1392013838887218,2017-01-17,Minella M.
28075,1.46,1,1.1391021759169444,2019-05-01,Hsieh S.W.
30239,1.5,1,1.1390262416430883,2020-08-23,Bouzkova M.
29857,2.69,0,1.1390124702453612,2020-01-23,Putintseva Y.
27918,1.7,1,1.1388651609420777,2019-04-09,Peterson R.
22332,1.59,1,1.1388468624651433,2017-01-13,Mertens E.
28458,3.47,0,1.1388239951644625,2019-06-16,Riske A.
27798,1.71,1,1.1388015867769716,2019-03-24,Williams V.
28348,1.32,1,1.1386783453396387,2019-05-29,Suarez Navarro C.
32452,1.52,1,1.1386370018550327,2021-08-16,Badosa P.
27091,2.47,0,1.1385888099670411,2018-10-16,Bouchard E.
27615,1.67,1,1.1385054944952329,2019-02-27,Azarenka V.
27554,1.87,1,1.1384062308569751,2019-02-19,Cirstea S.
32294,1.63,1,1.1383373835682868,2021-07-16,Zanevska M.
23245,2.44,0,1.1382000865538915,2017-05-17,Kontaveit A.
23022,2.65,0,1.138146038736616,2017-04-14,Schiavone F.
24608,2.33,0,1.1381455321907996,2017-10-17,Vikhlyantseva N.
27857,1.93,0,1.13806086063385,2019-04-02,Davis L.
30036,2.43,0,1.13804985165596,2020-02-25,Kuznetsova S.
26183,4.29,0,1.1379632127285004,2018-07-05,Van Uytvanck A.
25571,1.8,0,1.1379480288028716,2018-05-01,Zidansek T.
25128,1.32,1,1.137906209400722,2018-02-24,Svitolina E.
22875,1.3,1,1.1378540005002702,2017-03-28,Pliskova Ka.
23596,1.81,1,1.1378527954220772,2017-06-26,Zhang S.
25164,2.13,0,1.1377049387494724,2018-03-07,Sakkari M.
27471,1.31,1,1.1377043731723513,2019-01-31,Golubic V.
26320,2.9,0,1.1375866466760636,2018-07-25,Danilovic O.
26229,2.34,0,1.1375476323706764,2018-07-16,Zanevska M.
26317,2.3,0,1.1375209951400758,2018-07-24,Bara I.
27294,1.59,1,1.1373487716913222,2019-01-10,Kenin S.
26310,2.13,0,1.1372560752928258,2018-07-24,Rodina E.
26537,2.41,0,1.1371052415030345,2018-08-22,Puig M.
31536,1.77,1,1.1370964008569717,2021-04-22,Pliskova Ka.
31906,2.34,0,1.1370619007349012,2021-06-08,Garcia Perez G.
22956,1.7,1,1.137021152462278,2017-04-07,Lucic-Baroni M.
30909,1.37,1,1.136995792729514,2021-02-09,Kontaveit A.
25446,1.42,1,1.1369502544403074,2018-04-10,Linette M.
32689,3.52,0,1.136947478566851,2021-09-07,Fernandez L.A.
29140,1.88,1,1.1368012943267822,2019-09-02,Vekic D.
31397,1.41,1,1.1367901811003684,2021-04-05,Zheng S.
25979,1.9,1,1.1366678005456925,2018-06-15,Sabalenka A.
32065,1.29,1,1.1366557081256594,2021-06-28,Swiatek I.
32936,1.71,1,1.1365566609799862,2021-10-10,Haddad Maia B.
23118,1.41,1,1.1365036340270722,2017-05-02,Davis L.
25229,1.31,1,1.1364670509951458,2018-03-11,Garcia C.
30115,1.85,1,1.1364066043496135,2020-03-05,Potapova A.
25939,2.09,0,1.1362061557173726,2018-06-11,Frech M.
28545,1.48,1,1.1359541518347605,2019-06-25,Halep S.
29338,2.01,0,1.135782225251198,2019-09-23,Peterson R.
24278,1.32,1,1.1357639500073025,2017-09-18,Kozlova K.
32795,1.38,1,1.135747739246913,2021-09-27,Kudermetova V.
29454,2.77,0,1.1356741362810134,2019-10-01,Hercog P.
32917,1.65,1,1.1355955600738525,2021-10-09,Anisimova A.
31316,2.48,0,1.1355293887002127,2021-03-24,Zheng S.
26053,1.48,1,1.1354941616739544,2018-06-24,Vekic D.
24407,1.6,1,1.1354823793683733,2017-09-26,Pliskova Kr.
27763,1.45,1,1.135389152594975,2019-03-22,Wozniacki C.
25286,1.31,1,1.1353617990868432,2018-03-21,Hsieh S.W.
22891,2.08,0,1.1353448103368282,2017-04-03,Petkovic A.
31250,2.88,0,1.1353111544251442,2021-03-16,Dart H.
26964,1.28,1,1.1352354758126393,2018-10-05,Osaka N.
32179,2.21,0,1.1351996064186096,2021-07-05,Jabeur O.
25643,1.47,1,1.1351791316270827,2018-05-06,Azarenka V.
30353,1.33,1,1.1351671290397645,2020-09-02,Pegula J.
24452,2.89,0,1.1351291384015763,2017-10-01,Arruabarrena L.
29101,2.35,0,1.1350850086659192,2019-08-29,Ahn K.
30847,1.79,1,1.1350778183341026,2021-02-05,Vondrousova M.
32559,1.71,1,1.1349215279306686,2021-08-26,Sorribes Tormo S.
30907,1.59,1,1.1348241883516312,2021-02-09,Krejcikova B.
23128,1.3,1,1.13468599489757,2017-05-03,Schiavone F.
24636,1.78,0,1.1345905680060386,2017-10-18,Broady N.
31658,1.4,1,1.1345885515213012,2021-05-12,Kudermetova V.
23086,2.56,0,1.1345339487280166,2017-04-29,Mladenovic K.
24508,1.27,1,1.134471703852926,2017-10-09,Gibbs N.
33578,1.44,1,1.1344498443603517,2022-03-01,Van Uytvanck A.
26809,2.29,0,1.1344274103641512,2018-09-21,Giorgi C.
22265,3.19,0,1.1344254246779848,2017-01-06,Siniakova K.
26386,1.79,1,1.1343710564374923,2018-08-02,Buzarnescu M.
25435,2.55,0,1.134347779410226,2018-04-08,Bertens K.
32742,1.58,1,1.1342905489036017,2021-09-17,Ostapenko J.
30610,1.58,1,1.1342764091491702,2020-10-01,Siegemund L.
26916,2.05,0,1.1341538195610048,2018-09-29,Gasparyan M.
31657,1.75,1,1.134027373790741,2021-05-12,Pliskova Ka.
24746,2.15,0,1.1340213510394097,2018-01-03,Hercog P.
26182,2.66,0,1.1339918420995985,2018-07-05,Diatchenko V.
29223,2.44,0,1.1339783581097922,2019-09-13,Doi M.
23600,2.78,0,1.1338892366204942,2017-06-26,Duan Y.Y.
33562,1.72,0,1.133849497139454,2022-02-28,Niemeier J.
26908,1.86,1,1.133808332979679,2018-09-28,Potapova A.
33368,1.44,1,1.1337841824122836,2022-01-20,Collins D.
26823,1.53,1,1.1337778332403727,2018-09-23,Goerges J.
29760,1.7,1,1.1337736537059149,2020-01-15,Zhang S.
24006,1.41,1,1.133729113340378,2017-08-15,Konta J.
32372,1.77,1,1.1335949399471281,2021-08-02,Konjuh A.
23937,2.31,0,1.1335835287968317,2017-08-06,Keys M.
30133,3.22,0,1.1335420466320854,2020-03-07,Friedsam A.L.
27862,1.95,1,1.1334141757339238,2019-04-03,Vickery S.
28583,1.85,1,1.1333860370020072,2019-07-01,Tomljanovic A.
32210,1.53,1,1.1333452948502132,2021-07-09,Yastremska D.
25411,1.58,1,1.1333198164190565,2018-04-05,Bogdan A.
26204,2.14,0,1.1332638089358809,2018-07-07,Cibulkova D.
24964,1.68,1,1.133226754665375,2018-01-29,Diyas Z.
26666,3.14,0,1.1332212834698814,2018-09-04,Suarez Navarro C.
31138,2.66,0,1.133220555782318,2021-03-06,Kvitova P.
23639,1.48,1,1.1331747179031373,2017-07-03,Vesnina E.
28095,2.24,0,1.1331693971157075,2019-05-04,Kuznetsova S.
30502,1.51,1,1.1331445758683338,2020-09-21,Ostapenko J.
29933,1.43,1,1.1330100449493954,2020-02-12,Linette M.
32928,1.69,1,1.1329424052834511,2021-10-10,Rogers S.
24865,2.06,1,1.1329182186722755,2018-01-15,Bencic B.
28915,2.11,0,1.1328985353878565,2019-08-07,Yastremska D.
31108,2.18,0,1.1328746229410172,2021-03-02,Keys M.
29333,2.26,0,1.1327706510821978,2019-09-22,Pera B.
25176,2.09,1,1.1327680475264787,2018-03-08,Barthel M.
25012,1.47,1,1.132751939892769,2018-02-02,Babos T.
26937,1.66,1,1.1327446205615996,2018-10-01,Sasnovich A.
28765,1.47,1,1.1326903522014617,2019-07-22,Zidansek T.
23343,2.75,0,1.1326260299342017,2017-05-28,Brengle M.
33245,1.54,1,1.1325905668735505,2022-01-11,Zidansek T.
33261,1.56,1,1.1325614738464358,2022-01-12,Samsonova L.
31642,2.11,0,1.1325477055140902,2021-05-11,Pera B.
29519,1.93,0,1.132370970398188,2019-10-10,Ostapenko J.
28188,2.28,0,1.1322553868804661,2019-05-16,Sakkari M.
25335,1.64,1,1.1322145034869513,2018-03-25,Ostapenko J.
31103,1.83,1,1.1321080106496813,2021-03-02,Garcia C.
29873,2.25,0,1.1320980320870877,2020-01-24,Riske A.
28526,2.08,1,1.1319840168952942,2019-06-23,Gasparyan M.
32370,2.52,0,1.1319598236254287,2021-08-02,Martic P.
22390,2.99,0,1.1319541220154081,2017-01-17,Gibbs N.
28427,1.6,1,1.1318546295166017,2019-06-12,Vikhlyantseva N.
27726,2.55,0,1.1318402846654256,2019-03-17,Andreescu B.
22569,1.8,1,1.131801781654358,2017-02-20,Konjuh A.
24553,1.49,1,1.1317686797039852,2017-10-11,Gavrilova D.
31994,1.47,1,1.1317000883817674,2021-06-19,Jabeur O.
26907,1.85,1,1.131646805405617,2018-09-28,Gasparyan M.
26293,1.52,1,1.1316123001916067,2018-07-23,Hozumi E.
31735,1.29,1,1.1315960500921523,2021-05-22,Gauff C.
23545,1.58,1,1.1315694870267596,2017-06-20,Gavrilova D.
23242,2.11,0,1.131509969711304,2017-05-17,Makarova E.
31961,1.91,0,1.131460191607475,2021-06-15,Samsonova L.
24397,1.58,1,1.131273171050208,2017-09-26,Garcia C.
32770,1.83,1,1.1312406706809999,2021-09-22,Kontaveit A.
30491,3.21,0,1.1312335899046488,2020-09-19,Vondrousova M.
31717,1.46,1,1.131224935906274,2021-05-19,Sasnovich A.
32617,2.32,0,1.131193038523197,2021-08-31,Gracheva V.
30112,1.65,1,1.1311927400529385,2020-03-04,Bouzkova M.
22190,1.93,1,1.1311886874834696,2017-01-01,Wang Q.
22934,1.61,1,1.1311773429811,2017-04-05,Osaka N.
23463,2.6,0,1.1311445236206055,2017-06-12,Linette M.
23232,3.18,0,1.1310896730422972,2017-05-16,Goerges J.
31546,1.38,1,1.1310265358856746,2021-04-23,Kudermetova V.
23978,1.77,1,1.1310250600576401,2017-08-10,Wozniacki C.
22405,2.35,0,1.1310182715952395,2017-01-18,Barty A.
29943,1.83,1,1.130999588242599,2020-02-13,Linette M.
32636,2.24,0,1.130972299128771,2021-09-01,Kasatkina D.
30201,1.88,1,1.1309532999992369,2020-08-12,Mertens E.
26866,2.66,0,1.130873783826828,2018-09-25,Kenin S.
25407,1.97,0,1.1308431547880171,2018-04-04,Giorgi C.
31827,1.49,1,1.130830104748408,2021-06-01,Jabeur O.
27961,2.59,0,1.1308053651452066,2019-04-12,Arruabarrena L.
29704,2.17,0,1.1307559260725975,2020-01-10,Wozniacki C.
32039,2.39,0,1.130753117799759,2021-06-23,Ostapenko J.
26181,3.0,0,1.1306527846200125,2018-07-05,Cibulkova D.
22574,1.37,1,1.1306513695205962,2017-02-20,Puig M.
28194,1.41,1,1.130575452702386,2019-05-16,Muguruza G.
26656,1.57,1,1.1305731385350228,2018-09-01,Osaka N.
27879,2.09,0,1.1305713227391245,2019-04-04,Collins D.
30956,1.62,1,1.1304516181775504,2021-02-11,Svitolina E.
26760,1.75,1,1.1303453743457794,2018-09-18,Jakupovic D.
32187,2.99,0,1.130238884517125,2021-07-06,Bonaventure Y.
28306,1.39,1,1.1301197664226803,2019-05-27,Brady J.
27228,1.83,1,1.1300884956121446,2019-01-04,Vekic D.
31059,1.74,1,1.1300413892269137,2021-02-22,Rogers S.
27268,1.57,1,1.1300284148114068,2019-01-08,Flipkens K.
26134,3.08,0,1.1299699885504586,2018-07-03,Bencic B.
28285,2.33,0,1.1299057406187056,2019-05-27,Peterson R.
32417,1.71,1,1.1298256875361716,2021-08-10,Konta J.
28890,1.36,1,1.1297381230763028,2019-08-05,Bencic B.
23518,2.3,0,1.1297074994444847,2017-06-17,Vekic D.
27487,1.5,1,1.1297072895935603,2019-02-03,Yastremska D.
23227,2.31,0,1.129705007870992,2017-05-15,Strycova B.
32980,2.18,0,1.1296969975034397,2021-10-19,Rus A.
29233,2.89,0,1.1296366149612835,2019-09-14,Doi M.
29679,1.54,1,1.1294839280843736,2020-01-08,Riske A.
31379,2.16,1,1.129481509923935,2021-04-02,Andreescu B.
30983,1.86,0,1.1294786431789396,2021-02-13,Bogdan A.
28171,2.45,0,1.129454742570718,2019-05-14,Buzarnescu M.
31761,2.58,0,1.1289719714437212,2021-05-27,Niemeier J.
31219,1.68,1,1.1289355616569519,2021-03-11,Krejcikova B.
33201,3.0,0,1.1289350015776498,2022-01-07,Sasnovich A.
26065,1.45,1,1.1289257539170128,2018-06-25,Buzarnescu M.
32421,2.45,0,1.1289204819003742,2021-08-10,Giorgi C.
29742,1.63,1,1.1289143688338144,2020-01-14,Vondrousova M.
31074,1.6,1,1.1288667815072195,2021-02-24,Gauff C.
33254,2.8,0,1.128852048090526,2022-01-12,Brengle M.
22851,3.27,0,1.128782193149839,2017-03-25,Mattek-Sands B.
26670,1.4,1,1.128700315952301,2018-09-06,Keys M.
29505,2.27,0,1.1286878523230552,2019-10-09,Gauff C.
24216,1.57,1,1.1286830333471298,2017-09-12,Linette M.
27253,2.23,0,1.128638287385305,2019-01-07,Schmiedlova A.
30758,1.32,1,1.1286164014680045,2021-01-31,Schmiedlova A.
30913,2.48,0,1.1286002731323244,2021-02-09,Stosur S.
25324,2.19,0,1.1285754601160685,2018-03-24,Wang Y.
29568,1.45,1,1.1284805944987704,2019-10-16,Bencic B.
28413,1.85,1,1.128414363520486,2019-06-12,Paquet C.
27344,1.37,1,1.1282114642858507,2019-01-15,Yastremska D.
31724,1.58,1,1.1281630775758198,2021-05-21,Tomova V.
26563,1.85,0,1.1281538701057434,2018-08-27,Williams V.
24295,1.69,1,1.1281296691894531,2017-09-19,Puig M.
33084,2.29,0,1.128088219165802,2021-11-07,Paolini J.
28790,1.85,0,1.128082975372672,2019-07-23,Pera B.
25685,1.97,0,1.1280717945098875,2018-05-14,Kontaveit A.
31958,1.49,1,1.1280306661128998,2021-06-15,Fernandez L.A.
33150,1.27,1,1.1280149218014308,2022-01-04,Rogers S.
33237,2.13,0,1.1278624038398266,2022-01-11,Kalinina A.
30655,1.67,1,1.1278466213941574,2020-10-19,Krejcikova B.
31978,1.5,1,1.1276736770357405,2021-06-17,Azarenka V.
26387,1.27,1,1.1276454727990288,2018-08-02,Azarenka V.
28951,1.85,1,1.1275892630219462,2019-08-13,Kasatkina D.
29698,1.65,1,1.1275812663137914,2020-01-10,Rybakina E.
30529,2.5,0,1.1275353053212167,2020-09-27,Begu I.
27628,1.95,1,1.1273699596524236,2019-03-01,Vekic D.
25384,3.03,0,1.1272575325767198,2018-04-03,Maria T.
30880,1.55,1,1.1271640057365102,2021-02-08,Potapova A.
32986,2.71,0,1.1271558230263845,2021-10-19,Alexandrova E.
32825,2.61,0,1.1271452480554582,2021-09-28,Zidansek T.
24797,2.62,0,1.127139123082161,2018-01-08,Friedsam A.L.
22331,1.99,1,1.1271092061698438,2017-01-13,Niculescu M.
31362,1.63,1,1.127066816857883,2021-03-28,Mertens E.
29779,1.47,1,1.1270310287475584,2020-01-20,Mcnally C.
24185,2.73,0,1.127018556169101,2017-09-02,Kanepi K.
26856,1.54,1,1.1270164638757705,2018-09-24,Schmiedlova A.
27945,1.48,1,1.1268878051212856,2019-04-11,Lapko V.
22870,1.3,1,1.1268868037632533,2017-03-27,Pliskova Ka.
31383,1.47,1,1.126842550635338,2021-04-05,Nara K.
28795,1.25,1,1.126819561634745,2019-07-23,Sevastova A.
22685,1.77,1,1.1267630014568568,2017-03-03,Tsurenko L.
33269,1.63,1,1.1267584214806556,2022-01-13,Keys M.
24248,2.43,0,1.126722904642423,2017-09-14,Fett J.
32654,1.5,1,1.1266638125692094,2021-09-02,Sakkari M.
27078,1.43,1,1.1265667930671146,2018-10-16,Zvonareva V.
33139,2.02,0,1.1265252006053925,2022-01-04,Zanevska M.
27468,2.24,0,1.1265165165662763,2019-01-31,Zidansek T.
23840,1.89,0,1.1264786422252655,2017-07-25,Golubic V.
25020,1.68,1,1.126466765999794,2018-02-12,Cibulkova D.
24315,1.65,1,1.1264556035399438,2017-09-20,Kerber A.
28473,1.93,1,1.1264351396262644,2019-06-18,Sharapova M.
25276,2.37,1,1.1264106588363647,2018-03-21,Lepchenko V.
33273,2.43,0,1.12630843435015,2022-01-14,Keys M.
22609,1.67,1,1.126302252113819,2017-02-22,Konjuh A.
26118,1.76,1,1.1262473182678223,2018-07-02,Petkovic A.
26536,1.52,1,1.1262170200347899,2018-08-22,Sabalenka A.
25786,1.61,1,1.126206150352955,2018-05-24,Siniakova K.
31431,1.67,1,1.1261124653475625,2021-04-07,Gauff C.
30406,1.63,1,1.1261093931198118,2020-09-08,Paolini J.
24513,1.75,1,1.1261071115732193,2017-10-10,Fett J.
27324,4.21,0,1.126092796325684,2019-01-14,Collins D.
24410,1.6,1,1.126057870047433,2017-09-26,Babos T.
32979,1.87,1,1.1260450643301012,2021-10-19,Vekic D.
27376,1.32,1,1.1259613292557853,2019-01-16,Sakkari M.
29931,2.25,0,1.1258916914463044,2020-02-12,Potapova A.
28702,2.61,0,1.1257710422873497,2019-07-13,Halep S.
31960,3.92,0,1.1257065623147149,2021-06-15,Tomljanovic A.
29034,1.58,1,1.1256916677951814,2019-08-26,Muchova K.
22541,1.26,1,1.1256770968437195,2017-02-17,Pliskova Ka.
26869,1.97,0,1.1256516228616236,2018-09-25,Sabalenka A.
32461,1.35,1,1.1256268629005979,2021-08-17,Halep S.
32450,1.81,0,1.125507156610489,2021-08-14,Giorgi C.
31659,2.24,0,1.125441783794335,2021-05-13,Svitolina E.
29536,1.78,1,1.125149592757225,2019-10-14,Sevastova A.
32313,2.42,0,1.1251289881978717,2021-07-19,Zheng Q.
22435,1.5,1,1.1251181960105896,2017-01-20,Kuznetsova S.
25665,1.44,1,1.1251034137180873,2018-05-08,Pliskova Kr.
26973,1.63,1,1.12507650633653,2018-10-08,Linette M.
32886,1.6,1,1.1249640782674153,2021-10-07,Kostyuk M.
31211,1.51,1,1.1249568088565554,2021-03-10,Davis L.
26731,2.94,0,1.1249529880285263,2018-09-15,Hsieh S.W.
28352,2.49,0,1.1248581409454343,2019-05-30,Puig M.
22461,1.22,1,1.1248334859098708,2017-01-30,Gavrilova D.
26926,2.42,0,1.1247570750117302,2018-09-30,Zheng S.
29195,1.95,1,1.124743148088455,2019-09-11,Mladenovic K.
32044,1.41,1,1.1246785472120555,2021-06-23,Kvitova P.
32228,1.56,1,1.124616644382477,2021-07-12,Kozlova K.
22845,1.56,1,1.1246068147250585,2017-03-24,Halep S.
22941,1.39,1,1.1245154893398284,2017-04-06,Suarez Navarro C.
32053,1.98,0,1.1244842277467249,2021-06-25,Ostapenko J.
27075,2.04,0,1.1244708120822906,2018-10-16,Cornet A.
24566,2.01,0,1.1244640429814658,2017-10-12,Mchale C.
31683,1.56,1,1.1244625711441043,2021-05-17,Giorgi C.
28222,2.27,0,1.1244472483793895,2019-05-20,Stosur S.
23900,1.71,1,1.124310597564493,2017-08-01,Gibbs N.
22742,1.78,1,1.124264139831066,2017-03-11,Siniakova K.
22257,3.54,0,1.1242376743044173,2017-01-05,Goerges J.
24680,1.62,1,1.1242011063439508,2017-11-04,Goerges J.
25152,2.21,0,1.1241872933506967,2018-02-28,Haddad Maia B.
29417,1.94,1,1.1240770410001277,2019-09-28,Bertens K.
24123,1.95,1,1.1240658581256864,2017-08-30,Safarova L.
23279,3.19,0,1.1240030642918177,2017-05-21,Svitolina E.
25394,1.69,1,1.1239697896440823,2018-04-04,Cornet A.
31422,2.04,0,1.1239643116792044,2021-04-07,Tomljanovic A.
28398,1.69,1,1.1238565435409547,2019-06-10,Rybakina E.
24422,1.56,1,1.1238301655224394,2017-09-27,Ostapenko J.
29457,1.55,1,1.1237552238362176,2019-10-02,Bertens K.
25969,2.52,0,1.1237514535188677,2018-06-14,Boulter K.
22282,1.65,1,1.1235802128911019,2017-01-09,Duan Y.Y.
30997,2.19,0,1.1235344645877678,2021-02-13,Muchova K.
33396,1.71,1,1.1235225216405733,2022-01-24,Collins D.
28827,1.55,1,1.1234085738658908,2019-07-29,Suarez Navarro C.
33564,1.53,1,1.1233294144698551,2022-03-01,Li A.
23338,2.48,0,1.1232747665544351,2017-05-28,Nara K.
26010,2.52,0,1.1232652213573457,2018-06-19,Cornet A.
24471,1.56,1,1.1232207931791034,2017-10-02,Peng S.
23828,1.64,1,1.1231912357807157,2017-07-24,Hibino N.
27655,2.52,0,1.123154489994049,2019-03-07,Pera B.
32212,2.83,0,1.1230149361491202,2021-07-10,Ruse E.G.
31272,1.45,1,1.1229690381458826,2021-03-19,Li A.
27835,2.0,1,1.122780481974284,2019-04-01,Flipkens K.
32797,2.06,0,1.122780233770609,2021-09-27,Yastremska D.
30087,3.06,0,1.1227157717091696,2020-03-03,Zidansek T.
30137,3.11,0,1.122684415621417,2020-08-03,Paolini J.
29980,1.79,1,1.1226158626377583,2020-02-19,Brady J.
33325,2.67,0,1.1226113832848412,2022-01-18,Cirstea S.
24667,1.55,1,1.1225994313756626,2017-10-29,Wozniacki C.
24805,1.56,1,1.122573895454407,2018-01-09,Kerber A.
26845,1.46,1,1.1224185984134674,2018-09-24,Bertens K.
28778,1.22,1,1.122403323820659,2019-07-23,Kuzmova V.
23560,1.76,1,1.1224031607309977,2017-06-21,Gavrilova D.
26782,1.68,1,1.122380551815033,2018-09-19,Tomljanovic A.
29438,1.39,1,1.1223741837910242,2019-09-30,Bencic B.
31225,1.68,1,1.1223730716705322,2021-03-13,Bouchard E.
24180,1.65,1,1.1222291618585587,2017-09-01,Kvitova P.
26632,1.42,1,1.1221941924095153,2018-08-30,Cibulkova D.
28683,1.76,1,1.122175929546356,2019-07-06,Suarez Navarro C.
30027,1.5,1,1.1221201888152532,2020-02-25,Zhu L.
23556,2.37,0,1.1221146821975707,2017-06-21,Goerges J.
30263,3.59,0,1.1220905584948404,2020-08-24,Cornet A.
27950,1.74,1,1.1220595276355745,2019-04-11,Arruabarrena L.
31936,2.5,0,1.1220352953672408,2021-06-11,Davis L.
28598,3.05,0,1.122006575337478,2019-07-01,Rybarikova M.
30735,2.53,0,1.121946944743395,2021-01-11,Kudermetova V.
28958,1.97,1,1.1219432853460314,2019-08-13,Azarenka V.
29353,1.81,1,1.121855012277762,2019-09-23,Cirstea S.
29755,1.38,1,1.1217832435880388,2020-01-15,Sabalenka A.
27962,1.92,0,1.1217272982994715,2019-04-12,Errani S.
27990,2.27,0,1.1217007853090764,2019-04-24,Hsieh S.W.
33286,1.54,1,1.1216718453168868,2022-01-17,Trevisan M.
23170,1.93,1,1.1216656947561672,2017-05-07,Vandeweghe C.
27069,1.42,1,1.1216595304012296,2018-10-15,Pavlyuchenkova A.
30205,1.74,1,1.1216462280750277,2020-08-12,Fernandez L.
28033,1.72,1,1.121627278526624,2019-04-29,Peterson R.
30901,1.53,1,1.1216254990441459,2021-02-08,Schmiedlova A.
28993,1.74,1,1.1215109667778016,2019-08-17,Keys M.
30832,1.26,1,1.1214979791641235,2021-02-03,Barty A.
32267,2.76,0,1.1214635585035597,2021-07-14,Rakhimova K.
29206,1.45,1,1.121455088683537,2019-09-12,Sorribes Tormo S.
26248,1.45,1,1.1214163571596145,2018-07-17,Cirstea S.
27247,1.37,1,1.1213877064841136,2019-01-07,Jabeur O.
30714,1.89,0,1.121385669708252,2021-01-08,Putintseva Y.
25988,1.72,1,1.1213729178905487,2018-06-17,Barty A.
32300,1.97,1,1.1213600662350653,2021-07-17,Burel C.
