match,PSW,win0,confidence0,date,winner
32358,1.66,1,1.097065087,7/23/2021,Zanevska M.
24325,2.16,0,1.096985543,9/20/2017,Kumkhum L.
27429,2.03,1,1.096968347,1/26/2019,Osaka N.
35609,1.73,1,1.096956779,1/13/2023,Bencic B.
25060,3.57,0,1.096863321,2/15/2018,Bellis C.
28653,1.48,1,1.096858441,7/3/2019,Hsieh S.W.
31541,1.2,1,1.096845889,4/22/2021,Mertens E.
25782,1.43,1,1.096823353,5/23/2018,Flipkens K.
30400,2.16,0,1.096812261,9/7/2020,Pironkova T.
34154,2.02,0,1.096795997,5/23/2022,Jacquemot E.
27942,2.48,0,1.096758525,4/10/2019,Sharma A.
27136,2.1,0,1.096595292,10/28/2018,Svitolina E.
24590,1.66,1,1.096591377,10/14/2017,Pavlyuchenkova A.
34153,1.42,1,1.096580339,5/23/2022,Raducanu E.
31074,3.78,0,1.096578251,2/24/2021,Sanders S.
22444,1.74,1,1.096542233,1/21/2017,Lucic-Baroni M.
30221,2.61,0,1.0965182,8/14/2020,Rogers S.
32795,1.29,1,1.096430808,9/27/2021,Petkovic A.
22804,1.98,1,1.096355475,3/22/2017,Ozaki R.
26607,1.39,1,1.096341612,8/29/2018,Pliskova Ka.
23227,1.42,1,1.096316026,5/15/2017,Siegemund L.
30074,2.05,1,1.096311259,3/1/2020,Watson H.
24897,1.68,1,1.096232467,1/16/2018,Sasnovich A.
24136,2.65,0,1.096226623,8/30/2017,Niculescu M.
22497,2.52,0,1.096187788,2/2/2017,Mladenovic K.
23172,2.8,0,1.096143638,5/7/2017,Duque-Marino M.
30720,1.53,1,1.096061461,1/9/2021,Kostyuk M.
26483,1.89,1,1.096053196,8/14/2018,Makarova E.
27936,2.33,0,1.095996981,4/10/2019,Ferro F.
32248,1.34,1,1.095976259,7/13/2021,Kalinina A.
23231,1.41,1,1.095959503,5/16/2017,Konta J.
27567,1.47,1,1.095913399,2/20/2019,Vondrousova M.
23008,1.49,1,1.095898291,4/12/2017,Larsson J.
31473,2.94,0,1.095848428,4/13/2021,Mchale C.
24029,1.96,0,1.095803111,8/16/2017,Makarova E.
22695,1.89,0,1.09576569,3/8/2017,Wickmayer Y.
35350,3.57,0,1.095754817,10/6/2022,Zidansek T.
34847,2.63,0,1.095724001,8/9/2022,Riske A.
22791,1.89,0,1.095704518,3/21/2017,Flipkens K.
26867,2.12,1,1.095672998,9/25/2018,Pavlyuchenkova A.
28328,1.3,1,1.095618985,5/28/2019,Andreescu B.
23884,1.46,1,1.095570939,7/31/2017,Vikhlyantseva N.
34843,2.73,0,1.095556116,8/9/2022,Tomljanovic A.
26825,1.38,1,1.095518764,9/23/2018,Puig M.
22407,1.26,1,1.095502814,1/18/2017,Williams V.
30655,2.31,0,1.095498533,10/19/2020,Sorribes Tormo S.
35970,1.93,1,1.095470395,2/25/2023,Siniakova K.
24001,1.97,0,1.095464287,8/14/2017,Haddad Maia B.
24961,2.23,0,1.095407411,1/25/2018,Halep S.
33973,1.47,1,1.095384175,4/29/2022,Sakkari M.
30293,2.61,0,1.09537839,8/31/2020,Sevastova A.
32672,1.87,0,1.095343751,9/4/2021,Swiatek I.
30280,1.39,1,1.095343702,8/26/2020,Mertens E.
30772,1.93,1,1.095156462,1/31/2021,Minnen G.
27617,1.28,1,1.095138539,2/27/2019,Zheng S.
25409,1.58,1,1.095057897,4/5/2018,Rybarikova M.
24837,2.06,0,1.095025514,1/15/2018,Bondarenko K.
32126,1.43,1,1.095018725,6/30/2021,Burel C.
29541,2.29,0,1.095014688,10/14/2019,Maria T.
35887,1.65,1,1.0950118,2/17/2023,Pegula J.
35382,2.61,0,1.095003599,10/11/2022,Vekic D.
22948,2.43,0,1.094993612,4/6/2017,Begu I.
25655,1.8,1,1.094966993,5/7/2018,Bertens K.
32644,1.26,1,1.094873074,9/1/2021,Muguruza G.
27301,1.46,1,1.094861435,1/12/2019,Kenin S.
23664,1.51,1,1.094861113,7/4/2017,Kasatkina D.
31628,2.02,0,1.094842635,5/10/2021,Sevastova A.
32578,1.3,1,1.094839409,8/30/2021,Gauff C.
25091,1.51,1,1.094835603,2/20/2018,Krunic A.
23221,2.04,0,1.094814293,5/15/2017,Wang Q.
24494,1.59,1,1.094798836,10/5/2017,Ostapenko J.
30631,3.08,0,1.094797078,10/3/2020,Siegemund L.
32148,1.26,1,1.094795483,7/1/2021,Krejcikova B.
34584,2.55,0,1.094779976,7/11/2022,Kalinskaya A.
26783,1.3,1,1.094761469,9/19/2018,Pliskova Ka.
34288,1.32,1,1.094693224,6/8/2022,Zhang S.
31358,1.38,1,1.094654012,3/28/2021,Sakkari M.
32323,1.51,1,1.094638702,7/20/2021,Di Lorenzo F.
30852,1.97,0,1.094627489,2/5/2021,Kanepi K.
25298,1.44,1,1.094626089,3/22/2018,Sevastova A.
23857,1.46,1,1.094585374,7/26/2017,Siniakova K.
31731,2.99,0,1.094571979,5/21/2021,Wang Q.
29998,1.34,1,1.09449802,2/23/2020,Muguruza G.
30374,1.65,1,1.094404346,9/4/2020,Stephens S.
24491,1.83,1,1.09438963,10/5/2017,Strycova B.
35379,1.28,1,1.094353997,10/11/2022,Pliskova Ka.
35234,1.91,1,1.094342095,9/23/2022,Maria T.
32968,2.2,0,1.094340735,10/18/2021,Begu I.
23185,2.12,0,1.094333089,5/8/2017,Suarez Navarro C.
25896,1.3,1,1.094331676,5/31/2018,Sharapova M.
29392,1.84,1,1.094327391,9/25/2019,Cirstea S.
33421,1.31,1,1.094318174,2/8/2022,Ostapenko J.
35457,1.3,1,1.094312227,10/19/2022,Garcia C.
30712,2.22,0,1.094302896,1/8/2021,Badosa P.
35184,1.58,1,1.094267523,9/17/2022,Fruhvirtova L.
28012,1.42,1,1.094235404,4/25/2019,Kudermetova V.
25406,1.97,0,1.094131606,4/4/2018,Giorgi C.
25338,1.29,1,1.094107313,3/26/2018,Pliskova Ka.
32367,1.42,1,1.09380122,7/24/2021,Kozlova K.
35581,1.94,1,1.093775749,1/10/2023,Kalinskaya A.
30501,2.44,0,1.09372655,9/21/2020,Siniakova K.
31316,1.93,0,1.093694537,3/24/2021,Petkovic A.
32684,1.68,1,1.09369203,9/6/2021,Raducanu E.
31337,1.62,1,1.093663929,3/26/2021,Samsonova L.
26538,1.62,1,1.093641631,8/22/2018,Makarova E.
33453,2.73,0,1.093598992,2/16/2022,Kvitova P.
24265,1.48,1,1.093529565,9/17/2017,Diyas Z.
29629,1.5,1,1.093451858,1/5/2020,Wang Yaf.
35546,2.66,0,1.093346387,1/6/2023,Noskova L.
24002,1.85,0,1.093336065,8/14/2017,Gavrilova D.
22724,1.81,1,1.093307072,3/10/2017,Bacsinszky T.
34341,2.49,0,1.093302994,6/14/2022,Kudermetova V.
28524,1.62,1,1.093266483,6/23/2019,Sakkari M.
34926,1.99,0,1.093234211,8/18/2022,Kvitova P.
27952,1.74,1,1.093225045,4/11/2019,Arruabarrena L.
33727,1.52,1,1.09321616,3/23/2022,Siniakova K.
32218,1.96,0,1.093214693,7/12/2021,Smitkova T.
27318,1.74,0,1.093204452,1/14/2019,Pavlyuchenkova A.
34343,3.9,0,1.093194113,6/14/2022,Parks A.
26195,1.29,1,1.093186742,7/6/2018,Williams S.
31928,2.09,0,1.09308695,6/10/2021,Van Uytvanck A.
30257,1.58,1,1.093075936,8/24/2020,Sakkari M.
35376,1.61,1,1.093046007,10/10/2022,Bondar A.
29019,1.71,1,1.092927973,8/22/2019,Giorgi C.
28344,1.68,1,1.092922425,5/29/2019,Hercog P.
26794,2.17,0,1.092922086,9/19/2018,Kozlova K.
27218,2.24,0,1.092894241,1/2/2019,Hsieh S.W.
29289,2.49,0,1.092740171,9/18/2019,Stojanovic N.
30643,1.24,1,1.092707341,10/5/2020,Kvitova P.
32757,1.28,1,1.092677863,9/20/2021,Badosa P.
28643,1.22,1,1.092661196,7/3/2019,Martic P.
24629,2.2,0,1.092614589,10/18/2017,Vikhlyantseva N.
35566,1.6,1,1.092610121,1/9/2023,Teichmann J.
33587,1.24,1,1.092483754,3/2/2022,Cirstea S.
25631,2.16,0,1.092436063,5/5/2018,Arruabarrena L.
28237,1.37,1,1.09242058,5/22/2019,Yastremska D.
32453,1.52,1,1.092366962,8/16/2021,Ostapenko J.
22460,1.25,1,1.092323118,1/28/2017,Williams S.
24469,1.45,1,1.092269645,10/2/2017,Vandeweghe C.
31598,1.53,1,1.092248442,5/2/2021,Mertens E.
23889,1.94,0,1.092229903,8/1/2017,Van Uytvanck A.
31794,5.35,0,1.092207657,5/31/2021,Kostyuk M.
28142,1.41,1,1.092203858,5/8/2019,Osaka N.
32772,1.45,1,1.092136535,9/23/2021,Bencic B.
32840,1.71,1,1.092134267,9/29/2021,Martincova T.
31248,1.32,1,1.09210151,3/16/2021,Juvan K.
30550,1.56,1,1.092094583,9/28/2020,Pliskova Kr.
22875,1.3,1,1.092081448,3/28/2017,Pliskova Ka.
30627,1.38,1,1.092048498,10/2/2020,Svitolina E.
25909,1.3,1,1.092038355,6/2/2018,Muguruza G.
30483,1.85,1,1.092032246,9/18/2020,Muguruza G.
34907,2.01,0,1.092030926,8/17/2022,Keys M.
31991,3.87,0,1.092025138,6/19/2021,Samsonova L.
31231,1.75,1,1.091967983,3/15/2021,Davis L.
28910,1.92,0,1.091907079,8/7/2019,Alexandrova E.
35891,2.74,0,1.091889884,2/19/2023,Fruhvirtova L.
29780,1.61,1,1.091871096,1/20/2020,Zidansek T.
35332,1.26,1,1.091814959,10/4/2022,Potapova A.
32605,1.2,1,1.091779886,8/31/2021,Kvitova P.
24027,2.12,0,1.091777658,8/16/2017,Giorgi C.
27595,3.52,0,1.091764724,2/22/2019,Bencic B.
28875,2.03,0,1.091759906,8/2/2019,Pegula J.
31450,2.45,0,1.09175323,4/8/2021,Osorio M.
22270,1.97,0,1.091706991,1/6/2017,Davis L.
29079,2.32,0,1.091687052,8/27/2019,Cornet A.
27948,1.48,1,1.091650537,4/11/2019,Lapko V.
32284,1.55,1,1.091630796,7/16/2021,Putintseva Y.
25202,2.33,0,1.091599295,3/9/2018,Vondrousova M.
30053,1.88,1,1.091543216,2/26/2020,Bencic B.
28765,1.25,1,1.091508163,7/22/2019,Krunic A.
29982,1.9,1,1.091447075,2/20/2020,Halep S.
33700,2.13,0,1.091422176,3/16/2022,Kudermetova V.
32035,3.33,0,1.091420039,6/23/2021,Golubic V.
24335,1.99,0,1.091411796,9/21/2017,Wickmayer Y.
31453,4.44,0,1.091411422,4/9/2021,Badosa P.
25419,2.32,0,1.091406069,4/5/2018,Pliskova Kr.
32696,1.53,1,1.0913994,9/13/2021,Cirstea S.
27562,2.13,1,1.091387801,2/19/2019,Kozlova K.
28526,1.79,1,1.091378055,6/23/2019,Cornet A.
35106,2.21,0,1.091334495,9/3/2022,Tomljanovic A.
23339,2.48,0,1.09126219,5/28/2017,Nara K.
29207,1.45,1,1.091179989,9/12/2019,Sorribes Tormo S.
35292,3.26,0,1.091128564,9/29/2022,Vekic D.
32355,1.99,0,1.091083546,7/22/2021,Kucova K.
23818,1.93,0,1.090996521,7/23/2017,Begu I.
34813,1.68,1,1.090957329,8/5/2022,Saville D.
30576,1.56,1,1.090956311,9/29/2020,Badosa P.
30004,1.57,1,1.090910769,2/24/2020,Martincova T.
28651,1.35,1,1.090851249,7/3/2019,Azarenka V.
31902,1.55,1,1.090844343,6/7/2021,Sakkari M.
33704,1.75,1,1.090803156,3/17/2022,Sakkari M.
22288,1.34,1,1.090798523,1/9/2017,Wozniacki C.
33024,2.08,0,1.090767,10/25/2021,Bolsova A.
25363,1.69,1,1.090750364,4/2/2018,Cornet A.
29440,1.63,1,1.090749759,9/30/2019,Siniakova K.
30553,2.21,0,1.09069571,9/28/2020,Swiatek I.
30719,1.33,1,1.090635732,1/9/2021,Muguruza G.
23999,2.54,0,1.090617672,8/14/2017,Tsurenko L.
32728,1.38,1,1.090612089,9/15/2021,Putintseva Y.
31522,1.43,1,1.090608842,4/21/2021,Ostapenko J.
31565,2.06,0,1.09055275,4/29/2021,Badosa P.
34064,1.48,1,1.090532636,5/14/2022,Jabeur O.
33999,1.64,1,1.090358906,5/2/2022,Anisimova A.
33064,1.46,1,1.090358267,10/28/2021,Vekic D.
30366,4.72,0,1.090300822,9/3/2020,Brengle M.
28193,2.26,0,1.090281981,5/16/2019,Buzarnescu M.
26327,2.51,0,1.09027195,7/25/2018,Potapova A.
24171,1.8,1,1.090170693,9/1/2017,Sevastova A.
25872,1.96,0,1.090155055,5/30/2018,Strycova B.
32460,1.35,1,1.090132076,8/17/2021,Halep S.
23638,1.48,1,1.090122599,7/3/2017,Vesnina E.
34294,1.56,1,1.090121109,6/9/2022,Tomljanovic A.
25455,1.63,1,1.090111204,4/11/2018,Vekic D.
23187,2.47,0,1.090100728,5/8/2017,Arruabarrena L.
27027,2.48,0,1.090046673,10/10/2018,Alexandrova E.
35516,1.97,0,1.090041801,1/3/2023,Ostapenko J.
30355,1.2,1,1.090040006,9/2/2020,Putintseva Y.
35291,2.26,0,1.090029705,9/29/2022,Bonaventure Y.
35269,2.43,0,1.090000219,9/27/2022,Waltert S.
23618,2.22,0,1.089985808,6/29/2017,Watson H.
33855,1.76,1,1.089982176,4/6/2022,Avanesyan E.
33278,1.4,1,1.089950335,1/17/2022,Kudermetova V.
35103,1.18,1,1.08994683,9/3/2022,Pegula J.
31702,4.25,0,1.089935872,5/18/2021,Siniakova K.
27490,1.34,1,1.089884579,2/12/2019,Bertens K.
29566,1.73,1,1.089726551,10/16/2019,Blinkova A.
32828,2.28,0,1.089615436,9/29/2021,Gracheva V.
25021,3.6,0,1.08961314,2/12/2018,Niculescu M.
23515,2.3,0,1.089529642,6/17/2017,Vekic D.
32188,1.81,1,1.089525943,7/7/2021,Pliskova Kr.
32544,1.46,1,1.089522142,8/24/2021,Mladenovic K.
33684,1.95,0,1.089479578,3/14/2022,Golubic V.
29965,1.61,1,1.089442044,2/18/2020,Sabalenka A.
32633,2.24,0,1.089400474,9/1/2021,Kasatkina D.
27649,1.94,0,1.089294222,3/7/2019,Mladenovic K.
30697,5.11,0,1.089257445,1/7/2021,Zidansek T.
35006,1.64,1,1.089254367,8/29/2022,Tomljanovic A.
24857,3.18,0,1.089118008,1/15/2018,Begu I.
32911,1.32,1,1.08910774,10/8/2021,Svitolina E.
32160,1.47,1,1.08910765,7/2/2021,Rybakina E.
29958,1.29,1,1.089049566,2/16/2020,Linette M.
32043,1.26,1,1.089034045,6/23/2021,Kerber A.
32415,1.75,0,1.088902657,8/10/2021,Pegula J.
27147,1.93,1,1.088799819,11/2/2018,Muguruza G.
24793,1.85,1,1.088791507,1/8/2018,Tsurenko L.
34867,1.84,1,1.088783331,8/11/2022,Putintseva Y.
33396,3.1,0,1.08874565,1/24/2022,Kanepi K.
23990,1.39,1,1.088720577,8/12/2017,Wozniacki C.
29775,1.64,1,1.088702236,1/20/2020,Zhang S.
24762,1.6,1,1.088688026,1/4/2018,Babos T.
28207,1.43,1,1.088648768,5/19/2019,Peterson R.
25818,1.81,1,1.088643508,5/28/2018,Pera B.
22198,1.95,1,1.088633222,1/2/2017,Siniakova K.
24562,1.98,0,1.088584719,10/12/2017,Zhu L.
29380,2.2,0,1.088515912,9/24/2019,Parmentier P.
33847,1.17,1,1.088501616,4/6/2022,Pliskova Ka.
29812,1.31,1,1.088411376,1/21/2020,Kerber A.
28276,2.47,0,1.088396581,5/26/2019,Kozlova K.
29395,1.36,1,1.088393365,9/25/2019,Martic P.
30238,1.5,1,1.08832327,8/23/2020,Bouzkova M.
27820,2.4,0,1.088314373,3/29/2019,Pliskova Ka.
32681,1.81,0,1.088312098,9/5/2021,Svitolina E.
27383,1.47,1,1.088190994,1/17/2019,Muguruza G.
35456,1.38,1,1.088179638,10/19/2022,Ostapenko J.
28601,1.39,1,1.088165964,7/1/2019,Kontaveit A.
27958,1.79,1,1.088088203,4/12/2019,Haddad Maia B.
26841,1.38,1,1.088041874,9/24/2018,Cibulkova D.
32050,1.32,1,1.087886846,6/24/2021,Kontaveit A.
28098,2.2,0,1.087854814,5/4/2019,Sakkari M.
26680,2.82,0,1.087848514,9/10/2018,Schmiedlova A.
35770,1.58,1,1.087826275,1/31/2023,Maria T.
26543,1.86,1,1.087796228,8/24/2018,Sabalenka A.
22631,2.16,0,1.087727916,2/26/2017,Babos T.
31579,2.05,1,1.087726384,4/30/2021,Zheng S.
27123,3.11,0,1.087689201,10/21/2018,Pliskova Ka.
35428,1.89,1,1.087683897,10/17/2022,Marino R.
31429,2.04,0,1.08766556,4/7/2021,Tomljanovic A.
26707,1.45,1,1.087664643,9/12/2018,Anisimova A.
31390,1.57,1,1.087623072,4/5/2021,Frech M.
32120,1.19,1,1.087622316,6/30/2021,Azarenka V.
29551,1.43,1,1.087598866,10/15/2019,Kanepi K.
22840,4.26,0,1.087577861,3/24/2017,Tomljanovic A.
29539,1.36,1,1.087485768,10/14/2019,Pliskova Kr.
30262,3.13,0,1.087368639,8/24/2020,Bouzkova M.
23835,2.95,0,1.087195333,7/25/2017,Rodionova Ar.
32656,1.19,1,1.087165267,9/2/2021,Swiatek I.
27037,1.69,0,1.087098853,10/11/2018,Petkovic A.
30448,1.86,1,1.087089397,9/14/2020,Bouzkova M.
35204,1.42,1,1.087076503,9/20/2022,Mladenovic K.
25200,2.57,0,1.087039585,3/9/2018,Wang Q.
31495,2.35,0,1.087038676,4/17/2021,Sharma A.
29100,1.41,1,1.087013858,8/29/2019,Goerges J.
28105,1.56,1,1.086987441,5/5/2019,Kozlova K.
31893,3.06,0,1.086924643,6/7/2021,Rodionova Ar.
26704,1.64,1,1.0869073,9/12/2018,Abanda F.
32431,1.27,1,1.086903523,8/11/2021,Collins D.
32545,1.6,1,1.086839986,8/25/2021,Kontaveit A.
30136,1.35,1,1.086834856,3/8/2020,Svitolina E.
29532,1.64,1,1.086815079,10/12/2019,Peterson R.
29769,1.49,1,1.086765585,1/17/2020,Rybakina E.
33951,2.2,0,1.086746808,4/28/2022,Anisimova A.
26655,1.22,1,1.086743712,9/1/2018,Barty A.
34357,1.4,1,1.086691558,6/16/2022,Giorgi C.
30029,1.44,1,1.086681416,2/25/2020,Rybakina E.
29797,1.31,1,1.086681256,1/21/2020,Muchova K.
24794,1.99,0,1.086594858,1/8/2018,Flipkens K.
36052,1.44,1,1.041478145,3/9/2023,Cocciaretto E.
35925,1.36,1,1.086463943,2/21/2023,Giorgi C.
24019,2.39,0,1.086446471,8/16/2017,Stephens S.
34279,2.63,0,1.086423577,6/7/2022,McNally C.
23480,1.81,1,1.086373755,6/13/2017,Flipkens K.
26433,1.37,1,1.086347065,8/8/2018,Mertens E.
29430,2.61,0,1.086325566,9/29/2019,Putintseva Y.
32233,1.39,1,1.086314197,7/13/2021,Ferro F.
33523,1.74,1,1.086311079,2/23/2022,Kalinskaya A.
24697,1.66,1,1.086304519,1/1/2018,Kontaveit A.
28792,2.55,0,1.086285793,7/23/2019,Stojanovic N.
31561,2,0,1.08627484,4/29/2021,Stephens S.
27931,1.88,1,1.086223264,4/9/2019,Errani S.
22981,2.19,1,1.086173377,4/11/2017,Schiavone F.
32116,1.29,1,1.086162007,6/30/2021,Keys M.
25115,1.53,1,1.086129471,2/22/2018,Kasatkina D.
28660,1.3,1,1.086104828,7/4/2019,Konta J.
31440,1.26,1,1.086016356,4/8/2021,Kudermetova V.
23273,2.04,1,1.08600948,5/21/2017,Mchale C.
31135,1.99,1,1.085888762,3/5/2021,Badosa P.
33518,1.42,1,1.085888636,2/22/2022,Teichmann J.
32313,2.42,0,1.085882914,7/19/2021,Zheng Q.
22877,1.34,1,1.085840271,3/28/2017,Halep S.
28281,1.23,1,1.085829746,5/26/2019,Muguruza G.
23082,1.59,1,1.085792175,4/28/2017,Cepelova J.
29127,1.47,1,1.085768183,8/31/2019,Andreescu B.
22938,2.98,0,1.085766774,4/5/2017,Siegemund L.
35475,2.53,0,1.085675841,10/22/2022,Sakkari M.
27703,1.52,1,1.085650957,3/11/2019,Barty A.
28442,2.94,0,1.08558526,6/14/2019,Maria T.
30442,1.76,1,1.085558744,9/14/2020,Yastremska D.
29832,2.09,0,1.085531852,1/22/2020,Wozniacki C.
34586,1.93,1,1.085508324,7/11/2022,Burel C.
27571,2.55,0,1.085486009,2/20/2019,Cirstea S.
35175,1.79,1,1.085403744,9/16/2022,Podoroska N.
31267,1.63,1,1.085328603,3/18/2021,Zheng S.
32082,1.54,1,1.085325545,6/29/2021,Krejcikova B.
33254,1.98,0,1.085295914,1/12/2022,Riske A.
24892,1.42,1,1.085287968,1/16/2018,Garcia C.
30601,1.34,1,1.085260493,9/30/2020,Alexandrova E.
34376,2.67,0,1.085134546,6/19/2022,Kostyuk M.
22230,1.74,1,1.085119714,1/3/2017,Ostapenko J.
29447,1.52,1,1.085066334,9/30/2019,Wozniacki C.
35910,2.17,0,1.085057397,2/20/2023,Sasnovich A.
35064,1.48,1,1.085044781,8/31/2022,Keys M.
27859,2.46,0,1.085034404,4/3/2019,Rybarikova M.
33636,2.45,0,1.08501282,3/10/2022,Volynets K.
34958,1.93,0,1.084999529,8/22/2022,Linette M.
25267,2.59,0,1.084956284,3/20/2018,Mchale C.
29147,1.56,1,1.084947435,9/5/2019,Andreescu B.
29818,1.29,1,1.084939324,1/21/2020,Yastremska D.
29473,1.7,1,1.084939248,10/6/2019,Osaka N.
28179,1.58,1,1.084924872,5/14/2019,Kasatkina D.
26180,1.76,1,1.084913437,7/5/2018,Sasnovich A.
35419,1.38,1,1.084886853,10/15/2022,Swiatek I.
28440,2.63,0,1.084882854,6/13/2019,Ruse E.G.
34491,3.72,0,1.084860114,6/28/2022,Tan H.
30490,2.25,0,1.084844151,9/19/2020,Muguruza G.
30139,2.79,0,1.084843907,8/3/2020,Cocciaretto E.
27883,1.27,1,1.084836029,4/4/2019,Mladenovic K.
29857,2.69,0,1.0848333,1/23/2020,Putintseva Y.
27473,1.31,1,1.084779968,1/31/2019,Golubic V.
25321,1.75,1,1.084663343,3/24/2018,Stephens S.
35859,1.45,1,1.084611137,2/11/2023,Bencic B.
24446,1.74,1,1.084530421,9/30/2017,Gavrilova D.
34276,1.35,1,1.084516611,6/7/2022,Mertens E.
23910,1.7,1,1.084497408,8/2/2017,Niculescu M.
26097,2.65,0,1.08444051,6/29/2018,Sabalenka A.
26227,1.93,0,1.084426093,7/16/2018,Barthel M.
22922,1.56,1,1.084390512,4/5/2017,Suarez Navarro C.
29423,1.36,1,1.084381059,9/29/2019,Svitolina E.
32755,1.91,0,1.084371054,9/19/2021,Tauson C.
34194,1.95,0,1.084370388,5/25/2022,Trevisan M.
28947,2.11,0,1.084338543,8/12/2019,Swiatek I.
24816,1.66,1,1.084296375,1/10/2018,Gavrilova D.
24672,2.03,1,1.084289831,11/1/2017,Barty A.
33631,2.08,0,1.084289714,3/10/2022,Haddad Maia B.
22425,1.32,1,1.084198809,1/19/2017,Garcia C.
25156,3.41,0,1.084167385,3/1/2018,Voegele S.
29446,2.12,0,1.084163913,9/30/2019,Brady J.
23262,1.52,1,1.084150921,5/18/2017,Svitolina E.
23984,2.2,0,1.084146631,8/10/2017,Garcia C.
28884,3.28,0,1.084114277,8/5/2019,Zheng S.
32361,1.81,0,1.084113808,7/23/2021,Dodin O.
35274,1.55,1,1.084071567,9/27/2022,Cocciaretto E.
35390,1.77,1,1.08406937,10/11/2022,Ruse E.G.
26930,1.31,1,1.08387706,9/30/2018,Keys M.
32176,1.54,1,1.083842045,7/5/2021,Muchova K.
32906,1.51,1,1.083816213,10/8/2021,Sherif M.
33901,1.46,1,1.083754684,4/19/2022,Rus A.
23196,1.93,1,1.083675822,5/9/2017,Cirstea S.
34397,1.42,1,1.083664527,6/20/2022,Tomljanovic A.
24260,2.54,0,1.083648545,9/16/2017,Diyas Z.
33320,1.18,1,1.083592843,1/18/2022,Collins D.
33984,1.92,1,1.083519735,4/30/2022,Bouzkova M.
30582,2.93,0,1.083513233,9/29/2020,Tauson C.
23443,1.39,1,1.08344221,6/4/2017,Pliskova Ka.
26904,1.59,1,1.083426555,9/27/2018,Sabalenka A.
26117,2.24,0,1.083409449,7/2/2018,Rodina E.
32170,1.27,1,1.083310143,7/3/2021,Gauff C.
23680,1.72,0,1.083261441,7/4/2017,Cirstea S.
26465,4.23,0,1.083197858,8/13/2018,Mladenovic K.
25606,1.87,1,1.083167504,5/2/2018,Pliskova Kr.
25998,2.55,0,1.083118134,6/18/2018,Stosur S.
30005,1.82,1,1.083055711,2/24/2020,Swiatek I.
31885,2.03,0,1.082949664,6/6/2021,Moore T.
28861,1.98,1,1.082884343,8/1/2019,Giorgi C.
28952,3.01,0,1.082860193,8/13/2019,Williams V.
25132,1.69,1,1.082855987,2/26/2018,Gavrilova D.
22475,1.78,0,1.082852813,1/31/2017,Jakupovic D.
25112,1.32,1,1.082841712,2/21/2018,Pliskova Ka.
35273,1.7,1,1.082824816,9/27/2022,Kovinic D.
33243,2.87,0,1.082808088,1/11/2022,Davis L.
23846,4.06,0,1.082804696,7/25/2017,Tomova V.
32589,2.77,0,1.082508917,8/30/2021,Kanepi K.
31655,3.15,0,1.082502019,5/12/2021,Gauff C.
25196,1.75,1,1.082483865,3/9/2018,Zhang S.
31241,1.83,1,1.082479248,3/16/2021,Wang Xin.
31633,1.64,1,1.082427356,5/11/2021,Kerber A.
29467,1.44,1,1.082351418,10/4/2019,Wozniacki C.
33693,1.71,1,1.082348095,3/15/2022,Fernandez L.A.
33132,1.54,1,1.082279626,1/4/2022,Anisimova A.
35509,1.81,1,1.082277415,1/3/2023,Azarenka V.
35089,2.18,0,1.082231872,9/1/2022,Andreescu B.
33511,1.33,1,1.082175999,2/22/2022,Gauff C.
34778,1.5,1,1.082159132,8/1/2022,Saville D.
25120,2.12,0,1.082157384,2/22/2018,Bonaventure Y.
35760,2.54,0,1.082144464,1/31/2023,Burel C.
26000,1.6,1,1.082132094,6/19/2018,Sevastova A.
35189,1.83,0,1.082120284,9/19/2022,Sun L.
31642,2.11,0,1.082097461,5/11/2021,Pera B.
33767,1.34,1,1.082046686,3/25/2022,Kudermetova V.
26022,3.12,0,1.082004668,6/20/2018,Kenin S.
26208,2.14,0,1.081973946,7/7/2018,Cibulkova D.
30859,3.77,0,1.08194106,2/5/2021,Li A.
23573,1.79,0,1.081930467,6/23/2017,Safarova L.
33879,3.28,0,1.081927069,4/8/2022,Linette M.
31445,1.37,1,1.081910846,4/8/2021,Badosa P.
34261,1.2,1,1.081825549,6/7/2022,Giorgi C.
35625,1.41,1,1.081773433,1/16/2023,Juvan K.
24418,2.11,0,1.081763435,9/27/2017,Sabalenka A.
28362,2.21,0,1.081690692,5/30/2019,Kenin S.
24080,1.52,1,1.081616305,8/28/2017,Babos T.
24801,1.47,1,1.081509733,1/9/2018,Mertens E.
32255,1.42,1,1.081495252,7/13/2021,Parrizas Diaz N.
33341,1.3,1,1.081482487,1/19/2022,Sakkari M.
35987,1.85,1,1.081451588,2/28/2023,Navarro E.
28136,1.36,1,1.081441913,5/7/2019,Vekic D.
27754,1.79,1,1.081414252,3/21/2019,Wickmayer Y.
33034,1.96,1,1.081401795,10/25/2021,Friedsam A.L.
35176,2.18,0,1.081390801,9/16/2022,Swan K.
33127,1.22,1,1.081380338,1/3/2022,Rybakina E.
32717,2.87,0,1.081338861,9/14/2021,Paolini J.
30786,1.46,1,1.081331709,2/1/2021,Podoroska N.
32316,1.34,1,1.081212521,7/19/2021,Kucova K.
24859,2.93,0,1.08118816,1/15/2018,Barthel M.
35331,1.44,1,1.08111114,10/4/2022,Parry D.
29671,1.57,1,1.081086358,1/7/2020,Cornet A.
34053,1.77,1,1.081085362,5/12/2022,Anisimova A.
32661,1.5,1,1.081040114,9/2/2021,Sakkari M.
