match,PSW,win0,confidence0,date,winner
25421,1.3,1,1.101341074,4/5/2018,Kasatkina D.
23521,2.3,0,1.101231995,6/19/2017,Osaka N.
32417,1.71,1,1.10119491,8/10/2021,Konta J.
12648,2.04,0,1.101193443,2/19/2013,Lisicki S.
16161,1.25,1,1.101186723,6/28/2014,Halep S.
29607,1.59,1,1.101149266,10/26/2019,Sabalenka A.
27851,1.8,1,1.101148203,4/2/2019,Buzarnescu M.
30245,2.13,0,1.101127282,8/23/2020,Zvonareva V.
23308,2.16,0,1.101115897,5/24/2017,Doi M.
24074,1.66,1,1.101083405,8/25/2017,Cibulkova D.
23873,2.37,0,1.101060737,7/28/2017,Hibino N.
31369,1.76,1,1.101042905,3/29/2021,Barty A.
12953,4.77,0,1.101038351,3/23/2013,Muguruza G.
33441,1.39,1,1.101035303,2/15/2022,Muguruza G.
13162,2.09,1,1.101023713,4/29/2013,Morita A.
29655,1.94,0,1.10099899,1/7/2020,Brady J.
32393,2.21,0,1.100971147,8/7/2021,Collins D.
22391,2.99,0,1.100967816,1/17/2017,Gibbs N.
22860,3.01,0,1.100961124,3/26/2017,Stosur S.
31995,1.32,1,1.10087148,6/19/2021,Jabeur O.
13420,1.25,1,1.100870456,5/28/2013,Duque Marino M.
14236,1.44,1,1.10085698,8/29/2013,Makarova E.
17976,2.11,0,1.100849334,4/16/2015,Duque Marino M.
20848,1.62,1,1.100846422,5/24/2016,Pereira T.
23725,1.23,1,1.100769635,7/6/2017,Diyas Z.
18507,1.56,1,1.100677045,6/22/2015,Giorgi C.
33061,1.46,1,1.100668465,10/28/2021,Vekic D.
19485,1.64,1,1.100632912,10/12/2015,Kulichkova E.
24617,2.61,0,1.100622472,10/17/2017,Broady N.
24099,1.62,1,1.100588426,8/28/2017,Cornet A.
16080,1.81,0,1.10057924,6/23/2014,Meusburger Y.
21867,1.45,1,1.100560123,9/26/2016,Cibulkova D.
35470,1.41,1,1.1005437,10/20/2022,Bouzkova M.
12920,2.31,1,1.100538785,3/21/2013,Morita A.
34953,1.22,1,1.100521373,8/22/2022,Wang Xiy.
26172,1.22,1,1.100456197,7/4/2018,Buzarnescu M.
15422,1.58,0,1.100441599,4/3/2014,Petkovic A.
35813,1.3,1,1.100416333,2/7/2023,Martic P.
26798,2.61,0,1.100389149,9/20/2018,Vekic D.
15910,4.01,0,1.100388405,5/30/2014,Parmentier P.
18878,1.58,1,1.100260896,8/4/2015,Lepchenko V.
34043,1.19,1,1.100243679,5/11/2022,Gauff C.
28758,2.43,0,1.100216398,7/19/2019,Ferro F.
21986,1.99,1,1.100211637,10/5/2016,Gavrilova D.
17168,1.88,0,1.100197575,1/5/2015,Nara K.
17468,1.51,1,1.10018843,2/13/2015,Hantuchova D.
34298,2.28,0,1.100178197,6/9/2022,Van Uytvanck A.
26157,1.57,1,1.100177583,7/3/2018,Lapko V.
13316,1.68,1,1.100108223,5/21/2013,Linette M.
15831,1.43,1,1.1000981,5/26/2014,Pliskova Ka.
34100,3.49,0,1.100083524,5/17/2022,Friedsam A.L.
22906,3.81,0,1.10005195,4/4/2017,Sorribes Tormo S.
27671,2.3,1,1.100043881,3/8/2019,Mchale C.
20843,1.71,1,1.100043484,5/24/2016,Sevastova A.
20117,1.4,1,1.099992704,2/24/2016,Lucic M.
35382,1.55,1,1.099975392,10/11/2022,Kasatkina D.
32800,2.11,0,1.09992325,9/27/2021,Li A.
19654,1.63,1,1.099922147,11/5/2015,Pliskova Ka.
32334,2.1,0,1.099916583,7/20/2021,Korpatsch T.
29002,1.55,1,1.099879996,8/19/2019,Muchova K.
31251,1.31,1,1.099876325,3/16/2021,Fernandez L.A.
23730,2.29,0,1.099846085,7/7/2017,Konjuh A.
18613,4,0,1.099826303,7/1/2015,Mattek-Sands B.
15288,1.65,1,1.099777908,3/19/2014,Tomljanovic A.
31436,1.91,0,1.099740475,4/7/2021,Arruabarrena L.
32445,1.78,0,1.099725703,8/13/2021,Jabeur O.
18341,1.54,1,1.099711815,5/28/2015,Keys M.
14250,1.4,1,1.099706674,8/30/2013,Hantuchova D.
18430,1.59,1,1.099697035,6/11/2015,Wickmayer Y.
22040,1.26,1,1.099693959,10/11/2016,Mladenovic K.
18473,1.78,0,1.099689951,6/17/2015,Lisicki S.
23399,1.23,1,1.099672883,5/31/2017,Bacsinszky T.
14122,1.48,1,1.099648337,8/19/2013,Puig M.
32886,1.96,1,1.099634946,10/7/2021,Keys M.
12376,2.58,0,1.099627999,1/14/2013,Chan Y.J.
33541,1.95,1,1.099609428,2/25/2022,Kalinskaya A.
17462,2.16,0,1.099607926,2/13/2015,Erakovic M.
18527,2.57,0,1.099590529,6/23/2015,Stephens S.
22001,1.52,1,1.099589907,10/9/2016,Radwanska A.
26022,1.78,1,1.099587753,6/20/2018,Stosur S.
33992,1.98,0,1.099574569,5/1/2022,Teichmann J.
17609,1.5,1,1.099567473,2/27/2015,Azarenka V.
35502,2.97,0,1.099562567,1/2/2023,Begu I.
14709,4.89,0,1.099560245,12/31/2013,Konjuh A.
15746,3.92,0,1.099551671,5/16/2014,Errani S.
16937,1.29,1,1.099537405,9/30/2014,Sharapova M.
31315,2.39,0,1.099534777,3/24/2021,Konjuh A.
34150,1.26,1,1.099521868,5/23/2022,Kudermetova V.
29757,1.37,1,1.099518885,1/15/2020,Vondrousova M.
27340,2.11,1,1.099449432,1/15/2019,Pliskova Kr.
22782,2.06,0,1.099412346,3/15/2017,Kuznetsova S.
28487,1.83,0,1.099399785,6/19/2019,Brady J.
18077,1.38,1,1.099394216,5/2/2015,Begu I.
36073,1.42,1,1.099376727,3/10/2023,Ostapenko J.
14091,1.98,0,1.099332086,8/14/2013,Jankovic J.
35496,1.96,1,1.09932868,1/1/2023,Kanepi K.
19225,1.45,1,1.099285792,9/17/2015,Tatishvili A.
28638,1.71,1,1.099276716,7/2/2019,Wang Yaf.
31005,1.7,1,1.099163817,2/14/2021,Marino R.
20078,2.78,0,1.099130971,2/22/2016,Duque Marino M.
35156,1.53,1,1.099111824,9/13/2022,Gracheva V.
21958,1.34,1,1.099110503,10/2/2016,Babos T.
31909,1.32,1,1.099038594,6/8/2021,Diyas Z.
28457,2.6,0,1.09903621,6/16/2019,Garcia C.
33854,1.17,1,1.099029638,4/6/2022,Pliskova Ka.
16977,1.88,1,1.098967948,10/7/2014,Koukalova K.
17548,1.46,1,1.098877785,2/19/2015,Halep S.
17959,1.36,1,1.098848493,4/13/2015,Svitolina E.
22568,2.63,0,1.098845975,2/20/2017,Riske A.
23812,1.33,1,1.098841153,7/21/2017,Suarez Navarro C.
30148,2.49,0,1.09883987,8/4/2020,Dodin O.
31357,1.29,1,1.098821944,3/28/2021,Kvitova P.
13471,1.75,0,1.098816366,5/31/2013,Schiavone F.
30738,2.53,0,1.098800899,1/11/2021,Kudermetova V.
29011,1.47,1,1.09880057,8/20/2019,Cornet A.
31274,1.45,1,1.098772738,3/19/2021,Li A.
14754,1.15,1,1.098750548,1/4/2014,Li N.
13317,1.47,1,1.098716168,5/21/2013,Rogers S.
26726,2.32,0,1.098654517,9/14/2018,Zhang S.
23978,1.77,1,1.098638133,8/10/2017,Wozniacki C.
15270,2.05,0,1.098634881,3/18/2014,Svitolina E.
27067,1.75,1,1.098607786,10/15/2018,Putintseva Y.
15930,1.97,1,1.09858176,6/2/2014,Errani S.
23203,1.5,1,1.098547339,5/10/2017,Bertens K.
29427,1.36,1,1.098547312,9/29/2019,Svitolina E.
25910,1.3,1,1.098538968,6/2/2018,Muguruza G.
17559,1.65,1,1.09847667,2/22/2015,Errani S.
35078,1.46,1,1.098440321,9/1/2022,Sabalenka A.
35662,1.75,1,1.098417033,1/17/2023,Giorgi C.
26047,1.55,1,1.098397311,6/23/2018,Sevastova A.
36232,1.67,1,1.098377859,4/3/2023,Blinkova A.
31185,1.65,1,1.098341793,3/9/2021,Mertens E.
24368,2.16,0,1.098308426,9/25/2017,Zvonareva V.
20015,2.02,0,1.098306926,2/16/2016,Strycova B.
20072,1.66,1,1.098293489,2/22/2016,Errani S.
30490,3.21,0,1.098271022,9/19/2020,Vondrousova M.
19706,1.61,1,1.098249131,1/5/2016,Strycova B.
23487,1.24,1,1.098241113,6/13/2017,Vikhlyantseva N.
19040,1.53,1,1.098229108,8/25/2015,Pliskova Ka.
21840,1.4,1,1.09820087,9/23/2016,Radwanska A.
16714,2.19,0,1.098175323,9/10/2014,Radwanska U.
35277,1.24,1,1.098106576,9/28/2022,Zhang S.
16268,1.57,1,1.098068747,7/15/2014,Kanepi K.
20064,2.36,0,1.098067796,2/21/2016,Ostapenko J.
18156,1.82,1,1.098047373,5/12/2015,Jankovic J.
21797,1.29,1,1.097994531,9/20/2016,Linette M.
18488,1.76,0,1.09798452,6/18/2015,Suarez Navarro C.
35205,1.24,1,1.097984086,9/20/2022,Alexandrova E.
23869,1.27,1,1.09795879,7/28/2017,Garcia C.
35079,1.52,1,1.097944214,9/1/2022,Muguruza G.
26982,1.94,1,1.09791622,10/8/2018,Hsieh S.W.
34306,2.85,0,1.097884783,6/10/2022,Kudermetova V.
24345,1.43,1,1.097873403,9/22/2017,Haddad Maia B.
34977,1.27,1,1.09782899,8/24/2022,Kasatkina D.
25264,1.89,1,1.097814762,3/20/2018,Haddad Maia B.
14429,1.42,1,1.097813416,9/24/2013,Halep S.
13138,2.48,0,1.09781103,4/25/2013,Schiavone F.
31877,2.46,0,1.097778677,6/5/2021,Stephens S.
21994,1.27,1,1.097738833,10/7/2016,Radwanska A.
18718,1.45,1,1.097726801,7/16/2015,Strycova B.
18371,1.44,1,1.097705878,6/1/2015,Muguruza G.
24887,1.38,1,1.09769464,1/16/2018,Vondrousova M.
35399,1.19,1,1.097681816,10/13/2022,Pegula J.
26389,2.21,1,1.097677139,8/3/2018,Kiick A.
31847,1.54,1,1.097645268,6/3/2021,Brady J.
33891,1.41,1,1.097645049,4/18/2022,Samsonova L.
26050,1.27,1,1.097638372,6/24/2018,Kvitova P.
28284,1.49,1,1.097600255,5/27/2019,Mertens E.
26371,1.45,1,1.09755922,7/31/2018,Bencic B.
31611,2.24,0,1.09754255,5/4/2021,Muchova K.
22224,2.91,0,1.097510607,1/3/2017,Aiava D.
25088,1.86,0,1.097492084,2/20/2018,Kontaveit A.
18417,1.36,1,1.097474036,6/10/2015,Giorgi C.
21302,1.66,1,1.097469024,7/18/2016,Knapp K.
28367,1.98,1,1.097459508,5/31/2019,Muguruza G.
28111,2.16,1,1.097409811,5/5/2019,Martic P.
17252,1.52,1,1.097393682,1/12/2015,Diyas Z.
36396,1.62,1,1.097355834,4/26/2023,Fernandez L.A.
31669,2.84,0,1.09734766,5/14/2021,Martic P.
33489,1.51,1,1.097342393,2/21/2022,Gauff C.
14866,1.46,1,1.097339048,1/14/2014,Zahlavova Strycova B.
33237,1.37,1,1.097330966,1/11/2022,Tomljanovic A.
25954,1.56,1,1.097307412,6/12/2018,Bertens K.
32161,1.26,1,1.097284992,7/2/2021,Pliskova Ka.
35443,2.43,0,1.097246996,10/18/2022,Cocciaretto E.
24654,1.52,1,1.097243495,10/22/2017,Muguruza G.
22966,2.33,0,1.097217377,4/8/2017,Ostapenko J.
15672,1.99,1,1.097192203,5/6/2014,Stephens S.
35173,1.33,1,1.097156543,9/15/2022,Linette M.
22965,1.62,1,1.097155046,4/8/2017,Kasatkina D.
27628,1.95,0,1.097153334,3/1/2019,Vekic D.
36381,1.55,1,1.097143104,4/25/2023,Schmiedlova A.
21375,1.79,1,1.097141209,7/23/2016,Wickmayer Y.
16888,1.34,1,1.097130646,9/24/2014,Kvitova P.
31117,1.31,1,1.097124255,3/3/2021,Kontaveit A.
34853,3.17,0,1.097102308,8/10/2022,Teichmann J.
34790,1.73,1,1.097076868,8/2/2022,Wang Xiy.
30661,1.6,1,1.097035678,10/20/2020,Brady J.
29922,2.99,0,1.097029176,2/11/2020,Tig P.M.
16267,1.79,1,1.09702115,7/15/2014,Panova A.
29929,1.19,1,1.097014693,2/12/2020,Rybakina E.
21393,2.59,0,1.096991508,7/26/2016,King V.
27837,2.08,0,1.096957802,4/1/2019,Minella M.
32965,2,0,1.096905823,10/18/2021,Wang Xin.
36355,1.59,1,1.09689638,4/24/2023,Burel C.
19050,2.85,0,1.096852426,8/27/2015,Tsurenko L.
25274,1.83,0,1.096842549,3/21/2018,Collins D.
16450,1.57,1,1.096832856,8/9/2014,Radwanska A.
28072,1.72,1,1.096817612,5/1/2019,Muchova K.
17187,1.27,1,1.096816617,1/6/2015,Kerber A.
33898,1.24,1,1.09680909,4/19/2022,Kudermetova V.
12752,2.39,0,1.096798724,2/27/2013,Foretz S.
22863,1.27,1,1.096788955,3/26/2017,Konta J.
15393,1.3,1,1.096756314,4/1/2014,Petkovic A.
19233,2.66,0,1.096727019,9/18/2015,Wickmayer Y.
27176,1.46,1,1.096628035,12/31/2018,Alexandrova E.
31392,1.75,0,1.096614396,4/5/2021,Parrizas Diaz N.
31442,1.29,1,1.096612817,4/8/2021,Gauff C.
31406,1.75,0,1.09656858,4/6/2021,Stephens S.
30099,1.4,1,1.09652673,3/3/2020,Kuzmova V.
33558,1.44,1,1.096519342,2/28/2022,Gracheva V.
13139,1.67,1,1.096509121,4/25/2013,Bertens K.
33470,1.37,1,1.096499742,2/20/2022,Sasnovich A.
29403,1.61,1,1.096498332,9/26/2019,Kvitova P.
31968,1.76,1,1.096467772,6/16/2021,Vekic D.
34640,2.57,0,1.096442352,7/16/2022,Krunic A.
12267,1.29,1,1.096419626,1/1/2013,Barthel M.
25556,1.42,1,1.096408488,4/28/2018,Pliskova Ka.
15918,1.25,1,1.096405579,5/31/2014,Petkovic A.
25212,1.47,1,1.096351436,3/10/2018,Williams V.
32270,1.53,1,1.096325957,7/15/2021,Wang Xin.
20044,2.08,0,1.096314722,2/18/2016,Martic P.
27157,2.26,0,1.096251478,12/30/2018,Zvonareva V.
17924,2.58,0,1.09624189,4/8/2015,Mitu A.
35484,2.56,0,1.096212508,11/2/2022,Garcia C.
32605,1.2,1,1.096175439,8/31/2021,Kvitova P.
12331,1.46,1,1.096168368,1/7/2013,Flipkens K.
25779,1.68,0,1.096127543,5/23/2018,Stollar F.
32960,1.6,1,1.096111522,10/15/2021,Badosa P.
31867,1.78,1,1.09611016,6/4/2021,Zidansek T.
32819,4.32,0,1.09606662,9/28/2021,Ruse E.G.
14497,1.34,1,1.096062644,10/2/2013,Li N.
32809,1.28,1,1.096016257,9/28/2021,Burel C.
16061,2.29,0,1.096015331,6/23/2014,Smitkova T.
27825,1.46,1,1.096000551,4/1/2019,Townsend T.
12744,1.93,1,1.095988177,2/27/2013,Luangnam N.
15580,2.7,0,1.095986607,4/24/2014,Suarez Navarro C.
36388,1.49,1,1.095986132,4/26/2023,Pavlyuchenkova A.
34391,1.66,1,1.095981486,6/19/2022,Jabeur O.
35339,1.8,1,1.095979285,10/5/2022,Muchova K.
13892,1.31,1,1.09595531,7/21/2013,Meusburger Y.
20219,2.55,0,1.095949209,3/10/2016,Mchale C.
34120,1.49,1,1.095934996,5/19/2022,Pliskova Ka.
26881,1.65,1,1.095892592,9/26/2018,Wang Q.
20896,1.53,1,1.095845229,5/26/2016,Cornet A.
28246,1.51,1,1.095832258,5/22/2019,Cirstea S.
32441,1.6,1,1.095804296,8/12/2021,Pliskova Ka.
36055,1.83,1,1.09578614,3/9/2023,Cirstea S.
29004,1.57,1,1.095783915,8/19/2019,Giorgi C.
17221,2.74,0,1.095781275,1/8/2015,Svitolina E.
15191,1.65,1,1.095768512,3/6/2014,Zheng J.
16195,1.46,1,1.095757608,7/8/2014,Soler Espinosa S.
25893,1.42,1,1.095731077,5/31/2018,Rybarikova M.
19368,2.55,0,1.095689814,9/29/2015,Jovanovski B.
36323,1.48,1,1.095626105,4/19/2023,Gauff C.
24448,1.26,1,1.095617859,9/30/2017,Kvitova P.
24242,4.3,0,1.095592121,9/13/2017,Kato M.
12689,1.42,1,1.09556371,2/22/2013,Lisicki S.
19314,1.79,1,1.095544614,9/24/2015,Wickmayer Y.
22134,1.4,1,1.095507073,10/19/2016,Allertova D.
16344,1.36,1,1.095506248,7/28/2014,Pliskova Ka.
22582,1.59,1,1.095501866,2/21/2017,Konjuh A.
21452,1.56,1,1.095499313,8/1/2016,Ozaki R.
34461,1.49,1,1.095484542,6/27/2022,Li A.
35316,4.76,0,1.09547163,10/3/2022,Papamichail D.
15544,1.38,1,1.095435723,4/21/2014,Dominguez Lino L.
28829,2.72,0,1.095435229,7/29/2019,Gracheva V.
20965,1.85,1,1.095434577,6/7/2016,Lepchenko V.
24546,1.94,0,1.095420825,10/11/2017,Putintseva Y.
22786,2.38,1,1.095417064,3/18/2017,Vesnina E.
25016,1.66,1,1.095416701,2/3/2018,Kozlova K.
32830,1.98,0,1.095399288,9/29/2021,Cristian J.
27626,3.05,0,1.095396379,3/1/2019,Wang Yaf.
28398,1.69,1,1.095385734,6/10/2019,Rybakina E.
18893,2.71,0,1.095380186,8/5/2015,Riske A.
31458,2.51,0,1.095370531,4/9/2021,Jabeur O.
33436,1.31,1,1.095366014,2/14/2022,Swiatek I.
13196,1.33,1,1.095313712,5/4/2013,Lisicki S.
30372,4.72,0,1.095306893,9/3/2020,Brengle M.
27445,1.67,1,1.095305937,1/29/2019,Vekic D.
20470,1.32,1,1.095299709,4/8/2016,Kerber A.
12662,1.95,1,1.095290607,2/20/2013,Minella M.
14790,1.48,1,1.095255375,1/7/2014,Vesnina E.
17819,1.58,1,1.095185867,3/26/2015,Begu I.
24700,2.09,0,1.095158535,1/1/2018,Cirstea S.
35946,1.34,1,1.095158308,2/22/2023,Sabalenka A.
27690,2.54,0,1.095143095,3/9/2019,Vikhlyantseva N.
31217,2.35,0,1.095133965,3/11/2021,Cocciaretto E.
29143,1.25,1,1.095132466,9/3/2019,Andreescu B.
20208,1.87,1,1.095114849,3/9/2016,Shvedova Y.
32192,1.74,1,1.095113115,7/7/2021,Korpatsch T.
36179,1.91,1,1.095090251,3/24/2023,Frech M.
15542,1.32,1,1.095089211,4/19/2014,Cibulkova D.
34829,1.56,1,1.095088094,8/8/2022,Stephens S.
19825,3.31,0,1.095052347,1/18/2016,Han X.
22873,1.63,1,1.095036279,3/27/2017,Lucic-Baroni M.
34297,1.25,1,1.095002613,6/9/2022,Kudermetova V.
28423,1.85,1,1.094983033,6/12/2019,Paquet C.
25463,1.75,1,1.094975941,4/11/2018,Giorgi C.
31123,2.6,0,1.094970544,3/4/2021,Burel C.
15248,1.21,1,1.09496615,3/10/2014,Radwanska A.
14990,1.38,1,1.094939905,1/31/2014,Errani S.
31089,2.28,0,1.094939787,3/1/2021,Babos T.
32012,3.1,0,1.094934905,6/21/2021,Blinkova A.
26887,1.92,1,1.094916873,9/26/2018,Cibulkova D.
12347,1.87,1,1.094909678,1/8/2013,Keys M.
15266,1.73,0,1.094899405,3/13/2014,Pennetta F.
12741,1.28,1,1.094897221,2/27/2013,Rybarikova M.
23577,2.32,0,1.09488056,6/24/2017,Barty A.
36137,3.46,0,1.094855446,3/21/2023,Sebov K.
18474,1.47,1,1.094840625,6/17/2015,Kuznetsova S.
26920,4.36,0,1.094833293,9/30/2018,Jabeur O.
12808,1.5,1,1.094811559,3/7/2013,Bertens K.
30675,1.38,1,1.094806641,10/23/2020,Sabalenka A.
31237,1.37,1,1.094798495,3/16/2021,Martincova T.
27867,1.44,1,1.094768286,4/3/2019,Wozniacki C.
34844,1.53,1,1.09475133,8/9/2022,Zheng Q.
22462,2.4,0,1.094733956,1/30/2017,Jabeur O.
35259,1.69,0,1.094733403,9/27/2022,Zanevska M.
18285,1.81,0,1.094712383,5/25/2015,Putintseva Y.
26582,1.31,1,1.094695768,8/28/2018,Kasatkina D.
32046,1.5,1,1.094654598,6/23/2021,Podoroska N.
21513,3.82,0,1.094648107,8/16/2016,Vekic D.
35378,1.28,1,1.094639391,10/11/2022,Pliskova Ka.
30475,1.65,1,1.09459212,9/17/2020,Azarenka V.
19006,1.43,1,1.094582652,8/19/2015,Halep S.
28739,3.11,0,1.094562278,7/17/2019,Han X.
13090,3.66,0,1.094544646,4/10/2013,Cadantu A.
28755,2.64,0,1.094514328,7/19/2019,Tig P.M.
24996,1.6,1,1.094448975,1/31/2018,Kasatkina D.
15775,1.28,1,1.094446912,5/20/2014,Mchale C.
16036,2.16,0,1.094394141,6/18/2014,Davis L.
27385,1.58,1,1.094391216,1/17/2019,Yastremska D.
13364,1.79,1,1.094348553,5/24/2013,Cornet A.
33751,1.63,1,1.09432124,3/24/2022,Riske A.
23197,2.32,0,1.094308774,5/9/2017,Vandeweghe C.
15927,1.27,1,1.094305544,6/1/2014,Sharapova M.
14956,1.49,1,1.094292311,1/28/2014,Suarez Navarro C.
30178,3.7,0,1.094287391,8/11/2020,Rus A.
14794,1.23,1,1.094268301,1/7/2014,Errani S.
28996,1.47,1,1.094260738,8/18/2019,Cornet A.
28956,1.78,1,1.094249948,8/13/2019,Zheng S.
27120,1.43,1,1.094208947,10/20/2018,Kasatkina D.
26808,2.17,0,1.09419997,9/21/2018,Vekic D.
32565,1.5,1,1.09419474,8/27/2021,Cornet A.
33723,1.33,1,1.094165584,3/23/2022,Golubic V.
19856,1.41,1,1.094162097,1/19/2016,Osaka N.
24787,2.42,0,1.094156786,1/8/2018,Cibulkova D.
28701,1.45,1,1.0941284,7/11/2019,Halep S.
18845,1.34,1,1.094119082,7/30/2015,Mattek-Sands B.
18185,1.5,1,1.094084795,5/14/2015,Suarez Navarro C.
28068,2.12,1,1.094064917,5/1/2019,Pera B.
34873,1.24,1,1.094053544,8/11/2022,Halep S.
26526,1.88,0,1.094033609,8/20/2018,Yastremska D.
29413,1.52,1,1.094006365,9/28/2019,Kenin S.
35571,1.73,1,1.093979597,1/10/2023,Bonaventure Y.
15142,1.99,0,1.093975754,2/26/2014,Dulgheru A.
14760,1.53,1,1.09394411,1/6/2014,Safarova L.
19884,1.27,1,1.0939436,1/20/2016,Vinci R.
24297,1.65,1,1.093925196,9/19/2017,Cabrera L.
16571,1.35,1,1.093918198,8/26/2014,Krunic A.
23027,2.65,0,1.093913935,4/14/2017,Schiavone F.
13945,1.3,1,1.093910063,7/27/2013,Peer S.
14312,1.53,1,1.093900532,9/11/2013,Burnett N.
19877,3.69,0,1.093877004,1/20/2016,Gavrilova D.
19386,1.74,1,1.093866304,9/29/2015,Muguruza G.
25821,1.25,1,1.093806326,5/28/2018,Vekic D.
28245,1.25,1,1.093798376,5/22/2019,Pliskova Kr.
31994,1.3,1,1.093793646,6/19/2021,Kasatkina D.
30317,2.94,0,1.093779223,9/1/2020,Lapko V.
28734,2.2,0,1.093769101,7/17/2019,Di Giuseppe M.
18113,2.78,0,1.093750403,5/4/2015,Kuznetsova S.
26369,2.04,1,1.093737202,7/31/2018,Watson H.
14402,1.34,1,1.093701041,9/22/2013,Kuznetsova S.
14249,1.22,1,1.09368854,8/30/2013,Radwanska A.
29661,2.83,0,1.093664168,1/7/2020,Blinkova A.
19447,1.48,1,1.093605291,10/5/2015,Suarez Navarro C.
17068,2.38,0,1.093604419,10/14/2014,Bertens K.
32738,1.26,1,1.09354551,9/16/2021,Mertens E.
24103,2.52,0,1.093509322,8/28/2017,Duan Y.Y.
23732,1.39,1,1.093454605,7/7/2017,Garcia C.
23394,2.2,1,1.093453914,5/30/2017,Cirstea S.
21219,1.24,1,1.09345231,7/3/2016,Vesnina E.
20062,1.49,1,1.093389599,2/21/2016,Kasatkina D.
22479,2.42,0,1.093362911,1/31/2017,Zhu L.
25966,2.5,0,1.093352086,6/13/2018,Kuzmova V.
19577,1.63,1,1.093326575,10/19/2015,Begu I.
29375,1.37,1,1.093323465,9/24/2019,Yastremska D.
33749,4.03,0,1.093300045,3/24/2022,Watson H.
30393,1.46,1,1.093268383,9/5/2020,Williams S.
23410,2.81,0,1.093263592,5/31/2017,Tsurenko L.
32917,2.58,0,1.093247067,10/9/2021,Zidansek T.
34417,1.51,1,1.093177143,6/21/2022,Giorgi C.
33510,1.81,0,1.093173291,2/22/2022,Ostapenko J.
23857,1.2,1,1.09314629,7/26/2017,Sevastova A.
28152,2.43,0,1.093071317,5/11/2019,Bertens K.
28651,1.42,1,1.09300326,7/3/2019,Muchova K.
23449,1.22,1,1.093000808,6/5/2017,Svitolina E.
32945,1.83,1,1.092975035,10/11/2021,Fernandez L.A.
16313,2.3,0,1.0929659,7/21/2014,Peer S.
22382,1.22,1,1.092858458,1/17/2017,Williams S.
13222,2.79,0,1.092834403,5/6/2013,Mladenovic K.
17867,1.73,1,1.092829791,4/2/2015,Suarez Navarro C.
21666,1.28,1,1.092821296,9/1/2016,Babos T.
31258,1.34,1,1.092814573,3/17/2021,Alexandrova E.
20040,3.62,0,1.092806449,2/18/2016,Strycova B.
32668,1.25,1,1.092793739,9/3/2021,Andreescu B.
18957,1.25,1,1.092789844,8/13/2015,Radwanska A.
27924,2.76,0,1.092779824,4/9/2019,Hercog P.
27647,2.21,0,1.092776663,3/7/2019,Van Uytvanck A.
18221,1.85,1,1.092759164,5/18/2015,Bertens K.
19673,1.63,1,1.092754349,1/4/2016,Diyas Z.
25456,3.91,0,1.09272672,4/11/2018,Zarazua R.
30572,1.45,1,1.092687061,9/29/2020,Sabalenka A.
32540,1.68,1,1.092679642,8/24/2021,Kostyuk M.
25453,1.63,1,1.092675771,4/11/2018,Vekic D.
12635,1.86,1,1.092629731,2/19/2013,Petrova N.
12296,2.8,0,1.092617775,1/3/2013,Zakopalova K.
16209,1.56,1,1.092598634,7/8/2014,Ormaechea P.
19986,1.76,1,1.092562024,2/12/2016,Doi M.
34096,2.4,0,1.092558879,5/17/2022,Burel C.
22014,1.68,1,1.092553704,10/10/2016,Cornet A.
32377,2.47,0,1.092538323,8/3/2021,Putintseva Y.
28837,1.61,1,1.092516465,7/30/2019,Kalinskaya A.
20982,2.81,0,1.092491727,6/9/2016,Moore T.
31910,3.47,0,1.092459428,6/8/2021,Zidansek T.
28602,1.47,1,1.092430807,7/1/2019,Martic P.
33548,2.48,0,1.092419653,2/26/2022,Bouzkova M.
13943,2.67,0,1.092381046,7/26/2013,Svitolina E.
20091,1.26,1,1.092318903,2/23/2016,Suarez Navarro C.
22269,2.92,0,1.092317402,1/6/2017,Cornet A.
26524,2.63,0,1.092292258,8/20/2018,Makarova E.
31648,2.43,0,1.092265278,5/12/2021,Alexandrova E.
12678,3.84,0,1.092264531,2/21/2013,Erakovic M.
17735,1.78,1,1.092254445,3/14/2015,Lisicki S.
15028,1.3,1,1.092244158,2/12/2014,Jankovic J.
32586,2.17,0,1.092222072,8/30/2021,Fernandez L.A.
25243,2.4,0,1.092213547,3/13/2018,Martic P.
24959,1.72,0,1.09217356,1/24/2018,Halep S.
20468,2.03,0,1.092136471,4/8/2016,Stephens S.
31548,1.38,1,1.092133102,4/23/2021,Kudermetova V.
35289,1.68,1,1.092104101,9/28/2022,Muchova K.
29293,1.57,1,1.092084886,9/18/2019,Alexandrova E.
20421,2.8,0,1.092084218,4/5/2016,Chirico L.
26476,2.25,1,1.092072196,8/14/2018,Giorgi C.
32979,1.36,1,1.09204154,10/19/2021,Cornet A.
21899,1.38,1,1.091970485,9/27/2016,Kasatkina D.
34236,1.35,1,1.091924876,5/28/2022,Begu I.
17120,1.54,1,1.091911757,10/24/2014,Sharapova M.
19223,1.43,1,1.09189289,9/17/2015,Bondarenko K.
25635,1.28,1,1.091872188,5/6/2018,Kvitova P.
29477,1.24,1,1.091861096,10/7/2019,Stosur S.
36376,1.48,1,1.091851037,4/25/2023,Siegemund L.
24220,1.57,1,1.09183781,9/12/2017,Linette M.
32202,1.37,1,1.091788101,7/8/2021,Niemeier J.
26642,1.33,1,1.091777948,8/31/2018,Svitolina E.
32741,1.75,0,1.091773992,9/17/2021,Zidansek T.
