match,PSW,win0,confidence0,date,winner
22687,1.73,0,1.2252080312797002,2017-03-03,Hibino N.
27288,1.44,1,1.2252031966618129,2019-01-09,Yastremska D.
30669,1.72,1,1.2250424122810362,2020-10-22,Mertens E.
21552,1.87,0,1.2250247945104327,2016-08-21,Svitolina E.
32493,1.81,1,1.2249838782548903,2021-08-19,Pegula J.
31501,1.67,1,1.224867479119982,2021-04-19,Siniakova K.
18960,2.4,1,1.2248536825180054,2015-08-13,Vinci R.
23512,1.41,1,1.2248530036211014,2017-06-16,Vikhlyantseva N.
22572,1.75,1,1.2247247186799843,2017-02-20,Parmentier P.
33439,2.04,1,1.2247046220302582,2022-02-14,Kvitova P.
28772,2.84,0,1.2245841526985168,2019-07-22,Bara I.
32415,2.45,0,1.224568639993668,2021-08-10,Giorgi C.
17909,1.6,0,1.2245635662227872,2015-04-07,Arruabarrena L.
28335,1.56,1,1.2244611505099705,2019-05-29,Vekic D.
17299,2.56,0,1.2243660988126484,2015-01-19,Soler Espinosa S.
16517,1.75,0,1.2243181809782981,2014-08-18,Muguruza G.
29033,1.85,1,1.224236505230268,2019-08-26,Siegemund L.
22716,1.7,1,1.2241445759932201,2017-03-09,Brengle M.
22738,1.6,0,1.2241286784410477,2017-03-11,Goerges J.
29186,1.78,0,1.2240759018808602,2019-09-10,Sorribes Tormo S.
29583,1.91,0,1.2240223166942596,2019-10-18,Pavlyuchenkova A.
26782,1.41,1,1.2240040418079923,2018-09-19,Hsieh S.W.
21229,1.63,1,1.2239754433631898,2016-07-05,Williams V.
26625,1.69,0,1.2239645871520042,2018-08-30,Suarez Navarro C.
20679,1.98,0,1.2239482214621131,2016-05-04,Begu I.
31628,2.02,1,1.223911161273718,2021-05-10,Sevastova A.
17360,1.37,1,1.223904415539333,2015-01-21,Diyas Z.
25673,1.93,1,1.223873317837715,2018-05-09,Pliskova Ka.
14819,1.88,1,1.22385036667188,2014-01-13,Dolonc V.
19810,1.67,1,1.2236307545219147,2016-01-15,Cornet A.
24227,1.57,1,1.2235539413491885,2017-09-12,Linette M.
16111,2.22,0,1.2234234840529308,2014-06-24,Garcia C.
29683,2.8,0,1.2233144172600336,2020-01-08,Bouchard E.
14796,3.67,0,1.2232676708698274,2014-01-08,Pironkova T.
30755,1.88,0,1.2232430815696715,2021-01-31,Begu I.
23068,1.56,1,1.223086565903255,2017-04-27,Pliskova Ka.
31239,1.37,1,1.2230053219624928,2021-03-16,Martincova T.
30958,1.46,1,1.2229464129039218,2021-02-11,Juvan K.
31598,2.54,0,1.2229320640223367,2021-05-02,Pegula J.
21752,1.93,1,1.2228768868247668,2016-09-16,Zhang S.
26040,1.67,0,1.2227743357419967,2018-06-22,Sevastova A.
19886,1.43,1,1.2227518339668,2016-01-20,Kasatkina D.
20157,1.63,1,1.2227194161415098,2016-03-01,Gibbs N.
22664,1.74,0,1.2226439034938814,2017-03-01,Goerges J.
16742,1.3,1,1.2225450226238797,2014-09-12,Goerges J.
20129,2.43,0,1.22250840395689,2016-02-25,Wickmayer Y.
24714,1.63,1,1.2225073676307996,2018-01-01,Lepchenko V.
16701,1.79,1,1.2224801976482074,2014-09-09,Tsurenko L.
26086,2.05,1,1.222459550201893,2018-06-27,Wozniacki C.
26805,2.84,0,1.2224578372069765,2018-09-20,Begu I.
28594,3.05,0,1.2223539931575456,2019-07-01,Rybarikova M.
31034,1.73,1,1.222268065171582,2021-02-15,Peterson R.
25883,1.72,1,1.2221134674549103,2018-05-31,Begu I.
29852,1.86,0,1.2220363612969714,2020-01-22,Goerges J.
21079,2.37,0,1.2220317724772862,2016-06-21,Brengle M.
20660,2.23,0,1.2220312683922905,2016-05-01,Kovinic D.
29250,1.88,1,1.2220235319137571,2019-09-16,Gasparyan M.
26697,1.49,1,1.221981074810028,2018-09-11,Kozlova K.
29154,1.32,1,1.2219639577184405,2019-09-09,Kozlova K.
33100,1.91,0,1.2219614589214327,2021-11-09,Van Uytvanck A.
20840,1.53,1,1.221935660668782,2016-05-24,Razzano V.
20859,1.63,1,1.2218562471866607,2016-05-24,Cornet A.
24643,2.05,1,1.2218443310509124,2017-10-19,Witthoeft C.
25375,1.74,1,1.2218080172538759,2018-04-03,Fett J.
23692,1.98,1,1.221757509112358,2017-07-04,Allertova D.
32689,3.52,0,1.2216544594083516,2021-09-07,Fernandez L.A.
16470,1.75,1,1.2216502105196316,2014-08-12,Mchale C.
20991,1.5,1,1.2216399652617318,2016-06-11,Pliskova Ka.
27628,1.95,0,1.221565220952034,2019-03-01,Vekic D.
23803,1.86,0,1.2215446037905555,2017-07-20,Dulgheru A.
20785,1.66,1,1.2215250770250956,2016-05-17,Lisicki S.
16273,1.57,1,1.2215167580332076,2014-07-15,Kanepi K.
21329,1.81,1,1.2214618006774356,2016-07-19,Siniakova K.
17854,1.65,1,1.2213723599910737,2015-03-30,Lisicki S.
15662,2.23,0,1.2213638669252393,2014-05-05,Pavlyuchenkova A.
16453,2.0,0,1.2212962011098862,2014-08-11,Knapp K.
31909,2.9,0,1.2211486341272082,2021-06-08,Stojanovic N.
15081,2.59,0,1.2210181668826512,2014-02-18,Beck A.
33387,2.04,1,1.2210003462859564,2022-01-22,Collins D.
26315,2.13,0,1.220992657840252,2018-07-24,Rodina E.
28984,1.63,0,1.2209911177754404,2019-08-15,Stephens S.
32391,1.81,1,1.2207863441109656,2021-08-06,Kasatkina D.
29538,2.06,0,1.220703269481659,2019-10-14,Allertova D.
18367,1.48,1,1.2205687502452307,2015-05-30,Kvitova P.
16014,3.42,0,1.2205533484050206,2014-06-17,Konta J.
30952,1.43,1,1.2205272098098483,2021-02-10,Potapova A.
27127,1.7,0,1.2204439446330069,2018-10-23,Wozniacki C.
14837,2.2,0,1.2202994376420975,2014-01-13,Makarova E.
27456,1.55,1,1.2201385629177093,2019-01-29,Zheng S.
30340,1.66,1,1.2201158943176267,2020-09-02,Kalinskaya A.
24694,1.65,1,1.2200521016120909,2017-12-31,Lucic-Baroni M.
18792,1.71,1,1.220049488067627,2015-07-25,Stosur S.
23316,2.37,1,1.2200172456353906,2017-05-24,Witthoeft C.
26427,1.59,1,1.219981024414301,2018-08-07,Van Uytvanck A.
29636,2.76,0,1.2199525492531913,2020-01-06,Strycova B.
20022,1.62,1,1.219851426397051,2016-02-16,Ivanovic A.
22227,2.48,0,1.2198497009277343,2017-01-03,Lucic-Baroni M.
33663,2.38,0,1.219668107373374,2022-03-12,Golubic V.
32279,2.37,0,1.2196270304066794,2021-07-15,Bronzetti L.
26318,1.65,1,1.219575400650501,2018-07-25,Zhu L.
21157,1.65,1,1.2195718812091008,2016-06-29,Konta J.
21803,1.62,1,1.2194976782798768,2016-09-20,Govortsova O.
17891,1.65,1,1.219475697193827,2015-04-07,Linette M.
15052,2.15,0,1.219458496570587,2014-02-15,Kerber A.
31197,2.37,1,1.2194228850603106,2021-03-10,Sharma A.
31284,2.11,0,1.2194193677604197,2021-03-21,Fernandez L.A.
28862,2.97,0,1.2194191136530468,2019-08-01,Zheng S.
21906,1.36,1,1.2194111224583217,2016-09-27,Tig P.M.
24155,1.61,1,1.2193799906969072,2017-08-31,Niculescu M.
23535,2.16,0,1.219332555135091,2017-06-20,Lepchenko V.
16530,2.22,0,1.219293325969151,2014-08-21,Giorgi C.
25895,1.97,1,1.2192930462104936,2018-05-31,Gavrilova D.
23003,1.49,1,1.219228799002511,2017-04-12,Larsson J.
27916,2.08,0,1.2191445589065555,2019-04-08,Haddad Maia B.
31998,2.3,0,1.21914140190397,2021-06-20,Samsonova L.
24524,2.61,0,1.2190322816371917,2017-10-10,Cako J.
16388,1.4,1,1.2189568400382995,2014-08-01,Lepchenko V.
28328,2.36,0,1.2189372156347547,2019-05-28,Muchova K.
17968,1.4,1,1.2189346194267272,2015-04-14,Minella M.
23539,1.67,1,1.2189181063572565,2017-06-20,Zhang S.
28206,1.67,1,1.2188413678407668,2019-05-18,Pliskova Ka.
21401,1.72,0,1.2187734713653724,2016-07-26,Mchale C.
15472,2.21,0,1.218744113445282,2014-04-08,Kovinic D.
16472,1.77,1,1.2185971504449844,2014-08-12,Stosur S.
25689,1.9,1,1.2185670971870421,2018-05-14,Van Uytvanck A.
29717,2.32,0,1.2184959411621092,2020-01-13,Kuzmova V.
15486,1.92,0,1.2184483125805856,2014-04-09,Zakopalova K.
26750,1.68,0,1.2183742929250003,2018-09-18,Gasparyan M.
21030,1.47,1,1.218228812813759,2016-06-15,Paszek T.
22630,2.11,0,1.218221949168614,2017-02-25,Svitolina E.
23545,1.8,1,1.2180922712598528,2017-06-20,Barty A.
31478,1.99,0,1.217953026294708,2021-04-13,Liu C.
31159,1.75,1,1.217930516600609,2021-03-08,Anisimova A.
15386,1.74,1,1.2176304358243943,2014-04-01,Rybarikova M.
22246,1.67,1,1.2176098719239234,2017-01-04,Giorgi C.
25269,1.94,1,1.217479118903478,2018-03-20,Anisimova A.
24885,1.61,1,1.2174695634841919,2018-01-16,Arruabarrena L.
31145,1.81,1,1.2174664891759555,2021-03-07,Kudermetova V.
17432,2.45,0,1.2173194491863253,2015-02-10,Beygelzimer Y.
15525,2.82,0,1.2171488107953754,2014-04-15,Gatto-Monticone G.
28889,1.75,1,1.2171154737472534,2019-08-05,Goerges J.
20546,2.01,0,1.216995633840561,2016-04-21,Kucova K.
17064,2.03,0,1.2168795043230058,2014-10-14,Kozlova K.
23471,2.27,0,1.2168446981906893,2017-06-13,Mchale C.
24818,1.66,1,1.2166976463794708,2018-01-10,Niculescu M.
18135,1.39,1,1.216685604027339,2015-05-07,Kvitova P.
24502,1.58,1,1.216629608188357,2017-10-09,Cabrera L.
28621,1.54,1,1.2166230726242067,2019-07-02,Zidansek T.
27133,1.83,1,1.216573190867901,2018-10-26,Stephens S.
29544,1.68,1,1.2165614390373232,2019-10-15,Puig M.
23743,1.85,1,1.2165185812860728,2017-07-10,Vandeweghe C.
19267,1.67,1,1.21651201239654,2015-09-22,Begu I.
27190,2.13,0,1.2164371779986793,2019-01-01,Kenin S.
18595,1.58,1,1.2164034393855505,2015-06-30,Svitolina E.
31042,1.9,0,1.2163707572221756,2021-02-16,Williams S.
30098,2.44,0,1.2163315380811692,2020-03-03,Tomova V.
30603,2.74,0,1.2162363437811534,2020-09-30,Podoroska N.
16731,2.04,0,1.216041602577482,2014-09-11,Tsurenko L.
20330,2.41,0,1.2160244233267647,2016-03-24,Watson H.
17133,1.75,1,1.2160036377608776,2014-10-30,Muguruza G.
21851,2.67,0,1.2158387861081532,2016-09-24,Osaka N.
28830,1.73,1,1.2157839962840078,2019-07-29,Swiatek I.
28705,1.45,1,1.2156358080250875,2019-07-15,Pera B.
28247,1.53,1,1.215633349248341,2019-05-22,Garcia C.
22453,1.66,1,1.2156167605519292,2017-01-23,Lucic-Baroni M.
25662,1.44,1,1.2156111145019532,2018-05-08,Pliskova Kr.
31215,1.86,1,1.215590230226517,2021-03-11,Mertens E.
24368,2.49,0,1.2153821796178816,2017-09-25,Barty A.
18731,1.64,1,1.2153188018798828,2015-07-18,Errani S.
32737,1.8,0,1.2152605703473092,2021-09-16,Paolini J.
16280,1.36,1,1.2152587168557305,2014-07-16,Soler Espinosa S.
27130,1.75,1,1.2152338090042274,2018-10-25,Pliskova Ka.
24088,2.38,0,1.215147903561592,2017-08-28,Dodin O.
16737,1.35,1,1.2150541560990469,2014-09-11,Goerges J.
16600,1.88,1,1.214979008606502,2014-08-27,Lucic M.
15293,1.84,1,1.2149266684055329,2014-03-19,Govortsova O.
22166,1.63,0,1.2149225829541683,2016-10-29,Kerber A.
18254,1.63,1,1.2148804869055747,2015-05-23,Knapp K.
22498,2.52,0,1.2148528466054371,2017-02-02,Mladenovic K.
16553,1.88,0,1.2148361685276035,2014-08-25,Cepelova J.
20029,1.81,1,1.2147852919499078,2016-02-17,Schiavone F.
31960,1.91,0,1.2147406955276217,2021-06-15,Samsonova L.
22417,2.08,0,1.2147047734260559,2017-01-19,Gavrilova D.
15272,1.65,1,1.2146894592046737,2014-03-18,Scheepers C.
24728,2.0,0,1.2146099687218663,2018-01-02,Townsend T.
30203,1.41,1,1.214533947280475,2020-08-12,Bouzkova M.
30630,1.52,1,1.214439695222037,2020-10-03,Zhang S.
25068,1.86,0,1.214358258119651,2018-02-16,Wozniacki C.
26300,2.3,0,1.2142445719242096,2018-07-24,Bara I.
28944,1.75,0,1.2141836547106504,2019-08-12,Sakkari M.
31282,2.57,0,1.2141800613062723,2021-03-20,Gasparyan M.
21207,1.56,1,1.2141425406932833,2016-07-02,Safarova L.
29714,1.87,0,1.214132460951805,2020-01-12,Pliskova Ka.
30816,1.42,1,1.2140691823618752,2021-02-02,Mertens E.
17486,1.65,1,1.2139371220554622,2015-02-15,Lisicki S.
31932,2.38,0,1.2139243228094918,2021-06-11,Zhang S.
26795,1.38,1,1.2138753982952661,2018-09-19,Sakkari M.
30048,2.16,0,1.213818781716483,2020-02-26,Errani S.
25775,1.87,0,1.2137750294208527,2018-05-22,Cirstea S.
22419,2.88,0,1.2136282433782306,2017-01-19,Sakkari M.
26236,2.03,1,1.2136187466233967,2018-07-17,Schnyder P.
17310,1.93,0,1.2135878276228904,2015-01-19,Goerges J.
20262,1.9,1,1.2134832781553269,2016-03-13,Jankovic J.
30834,1.41,1,1.2133429923227854,2021-02-03,Kudermetova V.
24702,1.6,1,1.2132843017578125,2018-01-01,Wang Yaf.
33082,2.2,0,1.2132705300194875,2021-10-31,Vekic D.
16270,2.2,0,1.2132163977622985,2014-07-15,Hogenkamp R.
27252,2.3,0,1.2131675148010255,2019-01-07,Minnen G.
16802,1.63,1,1.2130346184968948,2014-09-17,Cibulkova D.
17120,2.18,0,1.2129618435246603,2014-10-24,Wozniacki C.
23837,1.58,1,1.2128937801292967,2017-07-25,Rus A.
19662,1.9,1,1.2127756331648147,2016-01-03,Witthoeft C.
22158,2.02,0,1.2127663123607637,2016-10-25,Keys M.
21740,3.26,0,1.2127210439954486,2016-09-14,Martincova T.
32798,1.63,0,1.212697809934616,2021-09-27,Hsieh S.W.
31807,1.93,1,1.2125975383818148,2021-05-31,Vondrousova M.
17595,1.95,1,1.2125333560364584,2015-02-25,Suarez Navarro C.
27664,2.52,0,1.2124920027596608,2019-03-08,Ostapenko J.
29210,1.66,1,1.2121936627229055,2019-09-12,Peng S.
26317,1.89,1,1.21218788087368,2018-07-24,Kozlova K.
20078,1.88,1,1.2119184911251069,2016-02-22,Bacsinszky T.
26789,2.36,0,1.2118617725372312,2018-09-19,Pera B.
15210,1.94,0,1.211835519373417,2014-03-07,Lepchenko V.
28398,1.69,1,1.2117099068164827,2019-06-10,Rybakina E.
27668,1.77,1,1.2116852105089595,2019-03-08,Vondrousova M.
29959,1.29,1,1.2116631253276553,2020-02-16,Linette M.
16656,1.79,0,1.2116197000145914,2014-09-02,Peng S.
29270,2.09,1,1.211591970682144,2019-09-17,Badosa P.
21648,1.93,1,1.211454835951328,2016-08-31,Vinci R.
19167,1.46,1,1.2114457784096402,2015-09-06,Lisicki S.
24932,1.65,1,1.2114106127193995,2018-01-19,Allertova D.
14868,2.16,0,1.21114050279061,2014-01-14,Minella M.
21679,1.93,0,1.211077652488436,2016-09-02,Siegemund L.
27044,1.66,1,1.2110117188521792,2018-10-12,Garcia C.
22724,1.81,1,1.2109504507978757,2017-03-10,Bacsinszky T.
18648,1.4,1,1.210895550251007,2015-07-03,Bencic B.
15579,1.97,0,1.2108689210563897,2014-04-24,Torro Flor M.T.
23260,1.81,1,1.2105876535177231,2017-05-18,Kontaveit A.
23500,1.74,0,1.2105856451392174,2017-06-15,Rybarikova M.
32935,1.72,1,1.2105141435350688,2021-10-10,Kerber A.
26809,1.47,1,1.2104767495393751,2018-09-21,Sakkari M.
18240,1.58,1,1.2104383330685753,2015-05-20,Witthoeft C.
15541,1.84,0,1.2104052150249482,2014-04-19,Vekic D.
18690,3.34,0,1.2103123692955289,2015-07-14,Lim A.
32665,2.04,0,1.2103009626269343,2021-09-03,Muguruza G.
27291,2.19,0,1.210288641963686,2019-01-10,Bencic B.
27124,2.91,0,1.2102774918079378,2018-10-22,Stephens S.
19837,2.06,0,1.2102645031043462,2016-01-18,Hsieh S.W.
33071,1.62,1,1.2102332011290962,2021-10-29,Samsonova L.
29443,1.68,1,1.2102149534225464,2019-09-30,Pavlyuchenkova A.
19500,1.64,1,1.2102104783058167,2015-10-13,Voegele S.
22061,1.49,1,1.2101366287469861,2016-10-13,Mladenovic K.
24858,2.93,0,1.2099404972791672,2018-01-15,Barthel M.
23663,1.56,1,1.209940242597035,2017-07-04,Rogers S.
15459,1.98,1,1.2099252314226967,2014-04-07,Dominguez Lino L.
22348,1.71,1,1.2099147114157678,2017-01-16,Boserup J.
26090,1.82,0,1.2098960620164871,2018-06-27,Ostapenko J.
26840,1.54,1,1.2098531275987625,2018-09-24,Schmiedlova A.
16879,1.86,0,1.2098095897585153,2014-09-23,Flipkens K.
23744,1.44,1,1.2097970509529115,2017-07-10,Konta J.
16220,2.5,1,1.2097267806529999,2014-07-09,Voegele S.
23297,2.23,0,1.2096922993659973,2017-05-23,Witthoeft C.
26319,1.57,1,1.209691519856453,2018-07-25,Liang E.S.
15800,3.4,0,1.2094985941478185,2014-05-22,Puig M.
26949,1.59,0,1.2094856929779052,2018-10-02,Siniakova K.
15861,1.94,0,1.2094533474445341,2014-05-27,Torro Flor M.T.
21704,1.44,1,1.2094082409994944,2016-09-09,Kerber A.
16396,2.04,0,1.2093571943896158,2014-08-03,Kuznetsova S.
20918,1.78,1,1.209312649766604,2016-05-28,Suarez Navarro C.
26502,2.05,1,1.2092186572296275,2018-08-16,Anisimova A.
17787,3.64,0,1.2090802884101868,2015-03-25,Vaidisova N.
16001,2.37,0,1.208938854932785,2014-06-16,Krajicek M.
16061,2.29,0,1.2089125999382564,2014-06-23,Smitkova T.
15440,2.88,0,1.2087965227024895,2014-04-04,Bencic B.
30167,2.18,1,1.2087782814105354,2020-08-09,Ferro F.
30300,1.61,1,1.2086815023422244,2020-08-31,Juvan K.
17124,1.5,1,1.208632503237043,2014-10-26,Williams S.
22096,2.08,1,1.2085727605819703,2016-10-17,Lepchenko V.
22382,1.56,1,1.2085234546661379,2017-01-17,Vesnina E.
22269,3.19,0,1.2085182205268314,2017-01-06,Siniakova K.
31769,1.32,1,1.208431476524898,2021-05-30,Sasnovich A.
17330,1.53,1,1.2083974083832332,2015-01-20,Tatishvili A.
31347,2.83,0,1.20837781727314,2021-03-26,Sevastova A.
29819,2.3,0,1.2083464179039003,2020-01-21,Jabeur O.
23023,1.84,1,1.208286480108897,2017-04-14,Strycova B.
31311,1.55,1,1.2082457461527416,2021-03-24,Zarazua R.
33536,2.21,1,1.2082449059188367,2022-02-24,Swiatek I.
28385,2.25,0,1.2082222066606794,2019-06-02,Stephens S.
27268,1.57,1,1.2078759719644274,2019-01-08,Flipkens K.
31554,1.67,1,1.2078707329034803,2021-04-25,Barty A.
27885,1.48,1,1.2077407322611127,2019-04-04,Keys M.
23767,1.61,1,1.2077267068624498,2017-07-17,Sasnovich A.
24316,1.99,0,1.207700454711914,2017-09-20,Haddad Maia B.
16157,2.29,0,1.2076505389809609,2014-06-27,Peng S.
22403,1.57,0,1.2075983029603958,2017-01-18,Sevastova A.
24503,2.09,0,1.207493866682053,2017-10-09,Arruabarrena L.
23218,2.04,0,1.2074421726465228,2017-05-15,Wang Q.
22189,1.93,1,1.2074417062600453,2017-01-01,Wang Q.
29055,1.7,0,1.2073303585052488,2019-08-27,Collins D.
30198,2.02,0,1.207325150072575,2020-08-12,Zidansek T.
15875,2.29,1,1.2073185713589192,2014-05-27,Soler Espinosa S.
25398,1.42,1,1.207298239810126,2018-04-04,Begu I.
15488,1.68,0,1.2072357059270142,2014-04-09,Giorgi C.
20999,2.15,0,1.2072259458473749,2016-06-13,Duque-Marino M.
31727,1.58,1,1.2071635067462922,2021-05-21,Tomova V.
19982,2.66,0,1.2071501338481905,2016-02-11,Cibulkova D.
28102,1.76,1,1.2071476405007497,2019-05-05,Pliskova Kr.
19830,2.44,0,1.207084170103073,2016-01-18,Gasparyan M.
16055,2.02,0,1.2070549719035624,2014-06-21,Vandeweghe C.
16904,1.6,1,1.2070409229823522,2014-09-27,Diyas Z.
27999,1.78,1,1.2070313652924127,2019-04-24,Kozlova K.
20348,3.28,0,1.2070137956312725,2016-03-25,Pliskova Kr.
16207,1.79,1,1.2070137241482735,2014-07-08,Scheepers C.
16583,1.52,1,1.2069900865554808,2014-08-26,Zahlavova Strycova B.
16135,1.97,1,1.2069001529812815,2014-06-25,Diyas Z.
33437,1.82,0,1.2068115763862926,2022-02-14,Pegula J.
30770,1.93,1,1.2067628117799756,2021-01-31,Minnen G.
17372,2.46,0,1.2067249177183423,2015-01-22,Vandeweghe C.
30011,2.23,1,1.2067151423096658,2020-02-24,Anisimova A.
27097,1.47,1,1.2066777173280716,2018-10-17,Kontaveit A.
18387,1.96,1,1.2066501933336258,2015-06-08,Davis L.
16062,2.22,1,1.206612264275551,2014-06-23,Vandeweghe C.
20511,1.63,1,1.2065987975256784,2016-04-18,Kovinic D.
27486,1.5,1,1.2065365740231104,2019-02-03,Yastremska D.
32686,1.68,1,1.2063893365859986,2021-09-06,Raducanu E.
27259,1.57,1,1.2063662405312061,2019-01-08,Hsieh S.W.
21377,2.18,1,1.20633726811409,2016-07-23,Siniakova K.
22412,1.51,1,1.2062804332801274,2017-01-18,Pavlyuchenkova A.
23773,2.04,0,1.2062646579742435,2017-07-18,Korpatsch T.
32707,1.38,1,1.2061450113568986,2021-09-14,Boulter K.
21210,1.6,1,1.206131867000035,2016-07-02,Makarova E.
14929,2.92,0,1.2059893393516543,2014-01-19,Pennetta F.
16288,1.66,1,1.205967526095254,2014-07-17,Nara K.
26841,1.52,1,1.205924677848816,2018-09-24,Golubic V.
16842,2.1,0,1.205902180671692,2014-09-20,Niculescu M.
19564,2.65,0,1.2059001670564926,2015-10-17,Jankovic J.
26326,2.51,0,1.2058785779135568,2018-07-25,Potapova A.
17194,1.79,1,1.2058169031143189,2015-01-06,Vesnina E.
26190,1.47,1,1.2057702666521073,2018-07-05,Strycova B.
28104,1.56,1,1.2056899983542309,2019-05-05,Kozlova K.
28882,2.11,0,1.2056746768099924,2019-08-04,Sabalenka A.
17616,2.71,0,1.2055972766876224,2015-02-28,Safarova L.
24901,1.89,0,1.2054890022675198,2018-01-17,Mertens E.
17469,1.72,1,1.2053925231524878,2015-02-13,Tomljanovic A.
21103,1.68,1,1.2053633308410645,2016-06-24,Cibulkova D.
31220,1.65,1,1.2053041219711302,2021-03-12,Bouchard E.
25989,1.81,0,1.205286897420883,2018-06-17,Krunic A.
26581,1.93,0,1.2052840210994085,2018-08-28,Garcia C.
18531,2.04,1,1.2052219426631927,2015-06-23,Petkovic A.
31436,2.82,0,1.2051675942965916,2021-04-07,Parrizas Diaz N.
30111,1.76,1,1.205154539108276,2020-03-04,Giorgi C.
14784,1.35,1,1.2051384125437057,2014-01-07,Keys M.
32487,1.84,0,1.2050073552131655,2021-08-18,Rybakina E.
27602,1.65,1,1.2049876391887664,2019-02-25,Wang Yaf.
19279,2.25,0,1.2049771006618228,2015-09-22,Peterson R.
20806,2.38,0,1.2049490286906561,2016-05-20,Duque-Marino M.
22709,1.67,1,1.2049197118622916,2017-03-09,Rogers S.
28687,1.54,1,1.204884098768234,2019-07-06,Konta J.
24905,1.43,1,1.204844327909606,2018-01-17,Kanepi K.
28958,1.97,1,1.2048128628730774,2019-08-13,Azarenka V.
29726,1.9,0,1.2048016539216042,2020-01-13,Vekic D.
31577,1.7,1,1.2047948253154754,2021-04-30,Pliskova Ka.
24606,2.61,0,1.2047663518360683,2017-10-17,Broady N.
19157,1.42,1,1.204764619725091,2015-09-04,Pennetta F.
25557,1.88,0,1.2047423779964448,2018-04-29,Pliskova Ka.
24297,1.75,0,1.2047195454239845,2017-09-19,Cibulkova D.
28999,2.08,1,1.204674493789673,2019-08-19,Buzarnescu M.
20582,2.23,1,1.204588479598363,2016-04-26,Krunic A.
17272,1.85,0,1.2044632994383573,2015-01-14,Pliskova Ka.
33365,1.44,1,1.2044622720990863,2022-01-20,Collins D.
27950,1.64,0,1.2043712921440601,2019-04-11,Swiatek I.
20956,1.47,1,1.204245135784149,2016-06-07,Larcherde Brito M.
23560,2.37,0,1.204244129260381,2017-06-21,Goerges J.
30455,2.51,0,1.2042036834784917,2020-09-15,Gauff C.
20676,2.59,0,1.2041417671740056,2016-05-03,Stosur S.
14792,1.46,1,1.2041188103812084,2014-01-07,Kerber A.
16489,1.44,1,1.2040462997981483,2014-08-14,Ivanovic A.
20879,2.0,0,1.203923006951809,2016-05-25,Pironkova T.
22234,2.13,0,1.2039209629098575,2017-01-03,Broady N.
24918,2.01,0,1.2038949418067935,2018-01-18,Osaka N.
28414,1.85,0,1.2038570498228072,2019-06-12,Paquet C.
22747,1.83,0,1.2038255918025973,2017-03-11,Begu I.
26600,2.35,0,1.203808602605547,2018-08-28,Flipkens K.
21013,2.0,0,1.2038034617900848,2016-06-14,Lisicki S.
28946,2.0,0,1.2037504518032076,2019-08-12,Williams V.
17936,1.81,0,1.2037343637006626,2015-04-09,Schmiedlova A.
27458,1.46,1,1.2037201963152204,2019-01-30,Vekic D.
17956,1.93,1,1.203703896452983,2015-04-13,Dominguez Lino L.
24854,1.6,1,1.2036095428466795,2018-01-15,Zhang S.
31061,3.78,0,1.203576427612986,2021-02-23,Sanders S.
17669,2.35,0,1.2034582328796386,2015-03-06,Dulgheru A.
29535,1.54,1,1.2033605055014294,2019-10-13,Peterson R.
21238,2.08,0,1.2033328774145673,2016-07-11,Khromacheva I.
22080,1.72,0,1.2033144348008291,2016-10-14,Cibulkova D.
28517,1.87,1,1.2032610612610979,2019-06-22,Goerges J.
21045,1.61,1,1.2032537531852725,2016-06-17,Strycova B.
26308,1.86,1,1.2031925490924293,2018-07-24,Danilovic O.
18836,1.34,1,1.2031881710461207,2015-07-29,Mattek-Sands B.
26907,1.85,1,1.203126678466797,2018-09-28,Gasparyan M.
27091,1.43,1,1.203106722320829,2018-10-16,Zvonareva V.
