match,PSW,win0,confidence0,date,winner
26993,2.25,0,1.174131424,10/9/2018,Niculescu M.
31069,1.48,1,1.174111609,2/23/2021,Rogers S.
30404,2.42,0,1.174063298,9/8/2020,Schmiedlova A.
25904,2.13,0,1.174007356,6/2/2018,Kerber A.
32760,1.57,1,1.173983985,9/20/2021,Linette M.
25824,1.81,1,1.173867469,5/28/2018,Pera B.
22642,1.59,1,1.173806547,2/27/2017,Rogers S.
27879,1.59,1,1.173802012,4/4/2019,Flipkens K.
33556,1.44,1,1.173731526,2/28/2022,Gracheva V.
33485,1.84,1,1.173667107,2/21/2022,Teichmann J.
23172,2.33,0,1.173628536,5/7/2017,Dodin O.
27727,1.52,1,1.173623097,3/20/2019,Stosur S.
29231,2.12,0,1.17353522,9/14/2019,Hibino N.
31660,1.59,1,1.173516533,5/13/2021,Ostapenko J.
26535,1.52,1,1.173473648,8/22/2018,Sabalenka A.
24508,1.58,1,1.173438114,10/9/2017,Cabrera L.
28750,2.83,0,1.173256397,7/18/2019,Ferro F.
24850,3.51,0,1.173228478,1/15/2018,Kostyuk M.
27918,1.66,1,1.17319275,4/9/2019,Voegele S.
34961,1.81,0,1.173096254,8/22/2022,Zhang S.
29532,2.61,0,1.17308195,10/12/2019,Ostapenko J.
28427,1.6,1,1.173030877,6/12/2019,Vikhlyantseva N.
25455,1.36,1,1.172928577,4/11/2018,Vondrousova M.
26919,4.36,0,1.172925415,9/30/2018,Jabeur O.
29250,1.54,1,1.172849279,9/16/2019,Ahn K.
25592,1.57,1,1.172629906,5/2/2018,Errani S.
22489,1.92,1,1.172618794,2/1/2017,Putintseva Y.
32722,1.48,1,1.172597917,9/14/2021,Minnen G.
29923,1.29,1,1.17256652,2/11/2020,Zhu L.
30924,2.09,1,1.172538225,2/9/2021,Hibino N.
34852,2.35,0,1.172501866,8/10/2022,Muguruza G.
30668,1.93,0,1.172443011,10/22/2020,Sabalenka A.
29866,1.57,1,1.172414309,1/23/2020,Diyas Z.
27645,2.8,0,1.172353063,3/7/2019,Barthel M.
35855,2.13,0,1.172319332,2/10/2023,Martic P.
22593,1.61,0,1.172241922,2/21/2017,Davis L.
35366,1.82,1,1.17220485,10/9/2022,Mertens E.
33113,1.58,1,1.17219739,11/12/2021,Riske A.
32093,3.05,0,1.172176617,6/29/2021,Podoroska N.
35877,1.6,1,1.172158282,2/15/2023,Sakkari M.
27432,2.47,0,1.172133602,1/28/2019,Niculescu M.
31417,1.28,1,1.172105364,4/6/2021,Osorio M.
30388,2.79,0,1.172005,9/5/2020,Pironkova T.
27296,1.48,1,1.171787006,1/10/2019,Barty A.
23538,1.6,1,1.171750299,6/20/2017,Konjuh A.
32759,1.34,1,1.171746675,9/20/2021,Kontaveit A.
31915,1.43,1,1.171706414,6/9/2021,Mcnally C.
34693,1.78,1,1.171683451,7/21/2022,Parrizas Diaz N.
31458,2.51,0,1.171660786,4/9/2021,Jabeur O.
30273,2.82,0,1.171608834,8/25/2020,Jabeur O.
28206,1.67,1,1.171602931,5/18/2019,Pliskova Ka.
28908,2.21,1,1.171571095,8/6/2019,Kontaveit A.
30901,1.53,1,1.171556605,2/8/2021,Schmiedlova A.
26881,1.54,1,1.171536158,9/26/2018,Kozlova K.
31260,2.82,0,1.171418959,3/17/2021,Zhu L.
28598,2.81,0,1.17130276,7/1/2019,Watson H.
26728,2.94,0,1.171276549,9/15/2018,Hsieh S.W.
27623,2.26,0,1.171272604,2/28/2019,Wang Yaf.
32058,1.61,1,1.171236521,6/25/2021,Siniakova K.
24430,2.99,0,1.171117273,9/28/2017,Ostapenko J.
35089,1.59,1,1.171053588,9/1/2022,Samsonova L.
24963,1.56,0,1.171049891,1/29/2018,Cornet A.
30122,1.76,1,1.170947358,3/6/2020,Bouzkova M.
35408,1.42,1,1.170866318,10/14/2022,Potapova A.
33566,1.59,1,1.170849983,3/1/2022,Zhang S.
35866,2.12,0,1.170845443,2/14/2023,Sakkari M.
29414,1.52,1,1.170824428,9/28/2019,Kenin S.
27191,2.85,0,1.170816625,1/1/2019,Schoofs B.
23557,1.58,1,1.170790139,6/21/2017,Safarova L.
28994,1.5,1,1.170704931,8/18/2019,Keys M.
32628,4.03,0,1.17063918,9/1/2021,Rakhimova K.
35292,2.26,0,1.170635324,9/29/2022,Bonaventure Y.
30153,1.71,1,1.170623473,8/5/2020,Ferro F.
22333,2.74,0,1.170584478,1/14/2017,Mertens E.
26664,2.37,0,1.170582506,9/3/2018,Osaka N.
23245,1.43,1,1.170532331,5/17/2017,Williams V.
29005,2.52,0,1.170494596,8/19/2019,Zhu L.
31403,1.62,1,1.170378437,4/6/2021,Kovinic D.
35291,3.26,0,1.170377281,9/29/2022,Vekic D.
24695,2.67,0,1.170368945,12/31/2017,Martic P.
26733,1.43,1,1.170367938,9/15/2018,Anisimova A.
35310,1.85,1,1.170298301,10/3/2022,Tomljanovic A.
28616,1.33,1,1.170297662,7/2/2019,Kvitova P.
34598,1.66,1,1.170289364,7/12/2022,Bucsa C.
30955,2.53,0,1.17028763,2/11/2021,Vekic D.
27592,1.62,1,1.170244605,2/22/2019,Vondrousova M.
29633,1.3,1,1.169989165,1/6/2020,Muguruza G.
29551,2.09,0,1.169988225,10/15/2019,Gracheva V.
28556,3.51,0,1.169870216,6/25/2019,Hercog P.
23724,1.53,1,1.169865913,7/6/2017,Kuznetsova S.
23603,1.78,1,1.169667088,6/26/2017,Peng S.
24227,1.28,1,1.169646225,9/12/2017,Van Uytvanck A.
35421,2.8,0,1.169531784,10/15/2022,Blinkova A.
31975,1.76,1,1.169513493,6/16/2021,Vekic D.
34244,2.22,0,1.169501217,5/30/2022,Kudermetova V.
29711,2.2,0,1.169484934,1/11/2020,Keys M.
33467,1.35,1,1.169367373,2/20/2022,Azarenka V.
23509,1.38,1,1.169366233,6/16/2017,Rybarikova M.
31170,2.13,0,1.169356974,3/8/2021,Doi M.
27730,3.05,0,1.169172132,3/20/2019,Parmentier P.
23056,1.45,1,1.169113877,4/26/2017,Begu I.
23340,2.82,0,1.169091545,5/28/2017,Makarova E.
33224,1.51,1,1.169068572,1/10/2022,Vondrousova M.
24449,3.14,0,1.169038728,9/30/2017,Bondarenko K.
26398,1.57,1,1.169036903,8/4/2018,Vekic D.
28916,1.81,1,1.169001478,8/7/2019,Kontaveit A.
22697,1.84,1,1.168814523,3/8/2017,Wang Q.
34643,2.57,0,1.168746523,7/16/2022,Krunic A.
32359,1.76,1,1.168741861,7/23/2021,Kucova K.
24335,1.99,0,1.168684373,9/21/2017,Wickmayer Y.
23452,2.05,1,1.16866208,6/6/2017,Bacsinszky T.
34963,1.58,1,1.168626048,8/22/2022,Cornet A.
34667,1.55,1,1.168616151,7/19/2022,Cocciaretto E.
35597,1.84,0,1.168557528,1/11/2023,Haddad Maia B.
27650,1.54,1,1.168525243,3/7/2019,Alexandrova E.
25450,1.63,1,1.168505902,4/11/2018,Vekic D.
27609,1.42,1,1.168442547,2/27/2019,Andreescu B.
35564,1.91,0,1.168327027,1/9/2023,Collins D.
32004,1.32,1,1.168290681,6/20/2021,Siniakova K.
32540,3.36,0,1.168278172,8/24/2021,Gracheva V.
27034,3.38,0,1.168190116,10/11/2018,Gasparyan M.
35410,2.53,0,1.168174027,10/14/2022,Paolini J.
27661,1.4,1,1.168076932,3/8/2019,Wang Q.
22248,1.46,1,1.168032634,1/4/2017,Cibulkova D.
31757,1.6,1,1.168011693,5/26/2021,Krejcikova B.
22837,2.47,0,1.167999609,3/24/2017,Arruabarrena L.
24456,1.32,1,1.167975721,10/1/2017,Pliskova Ka.
27893,2.09,0,1.167935714,4/5/2019,Keys M.
22460,1.25,1,1.167923819,1/28/2017,Williams S.
25837,1.94,0,1.167913398,5/28/2018,Dulgheru A.
31225,1.68,1,1.167901447,3/13/2021,Bouchard E.
25838,1.58,1,1.167896736,5/28/2018,Peterson R.
35080,1.52,1,1.16789637,9/1/2022,Muguruza G.
33469,1.42,1,1.167850149,2/20/2022,Pegula J.
28218,1.37,1,1.167845821,5/20/2019,Yastremska D.
29877,1.25,1,1.167772253,1/24/2020,Barty A.
31879,2.99,0,1.167724923,6/6/2021,Melnikova M.
31020,1.66,1,1.16768494,2/15/2021,Pavlyuchenkova A.
24295,1.8,1,1.167599579,9/19/2017,Pavlyuchenkova A.
28903,1.74,1,1.167551393,8/6/2019,Alexandrova E.
26802,2.27,0,1.167547511,9/20/2018,Pera B.
26213,1.67,1,1.167493944,7/9/2018,Kasatkina D.
24039,1.63,1,1.167479176,8/18/2017,Stephens S.
26674,1.27,1,1.167459486,9/10/2018,Brengle M.
25495,1.5,1,1.167447695,4/14/2018,Arruabarrena L.
28194,2.26,0,1.167419859,5/16/2019,Buzarnescu M.
31609,4.05,0,1.167290636,5/4/2021,Mertens E.
27814,1.3,1,1.167290559,3/26/2019,Vondrousova M.
28643,3.46,0,1.16727794,7/3/2019,Collins D.
28776,1.96,0,1.167246458,7/23/2019,Kawa K.
26819,1.38,1,1.167198277,9/22/2018,Wang Q.
32179,2.21,0,1.167182331,7/5/2021,Jabeur O.
32014,1.43,1,1.167158026,6/22/2021,Jabeur O.
30197,2.01,0,1.167140803,8/12/2020,Bogdan A.
29141,1.88,1,1.167140038,9/2/2019,Vekic D.
31603,3.38,0,1.167097889,5/2/2021,Pavlyuchenkova A.
33619,1.57,1,1.167050856,3/9/2022,Martic P.
27233,1.33,1,1.167041838,1/4/2019,Hsieh S.W.
27119,1.5,1,1.167020572,10/19/2018,Goerges J.
28808,1.97,0,1.166998841,7/25/2019,Bara I.
35499,1.42,1,1.166631345,1/2/2023,Fernandez L.A.
22255,1.32,1,1.166603069,1/5/2017,Pliskova Ka.
32863,2.39,0,1.166576582,10/1/2021,Jabeur O.
35769,1.48,1,1.166507134,1/31/2023,Hibino N.
32310,1.42,1,1.166489257,7/19/2021,Vikhlyantseva N.
29970,1.58,1,1.166472307,2/18/2020,Martic P.
28978,2.07,0,1.166461218,8/14/2019,Vekic D.
29729,2.34,0,1.166452631,1/13/2020,Pavlyuchenkova A.
23276,1.41,1,1.16643504,5/21/2017,Lepchenko V.
36151,1.57,1,1.166429603,3/20/2023,Martincova T.
25847,3.18,0,1.166395426,5/29/2018,Peng S.
31010,2.52,0,1.166364039,2/14/2021,Inglis M.
24073,2.02,1,1.166346292,8/24/2017,Cibulkova D.
25055,2.38,0,1.166242088,2/14/2018,Blinkova A.
30650,2.86,0,1.166236376,10/8/2020,Kenin S.
35634,1.25,1,1.166193496,1/16/2023,Shnaider D.
24067,1.9,1,1.166056788,8/23/2017,Pavlyuchenkova A.
30053,1.37,1,1.165986133,2/26/2020,Watson H.
35974,1.45,1,1.165773298,2/27/2023,Bonaventure Y.
27966,1.72,0,1.165738722,4/13/2019,Hercog P.
31800,1.7,1,1.16571816,5/31/2021,Garcia C.
26856,1.54,1,1.165619869,9/24/2018,Schmiedlova A.
29793,2.13,1,1.165618021,1/20/2020,Krejcikova B.
30858,3.77,0,1.165611278,2/5/2021,Li A.
26825,1.44,1,1.16558894,9/23/2018,Zhang S.
34440,2.06,1,1.16554048,6/22/2022,Ostapenko J.
23681,1.72,0,1.165453032,7/4/2017,Cirstea S.
26683,1.98,1,1.165450905,9/10/2018,Golubic V.
24652,2.49,0,1.165448197,10/21/2017,Goerges J.
22329,3.09,0,1.165427971,1/12/2017,Mertens E.
30681,1.28,1,1.165398974,1/6/2021,Fernandez L.A.
25124,1.83,1,1.165375234,2/23/2018,Barthel M.
31897,1.83,1,1.165331263,6/7/2021,Dolehide C.
27023,1.45,1,1.165322968,10/10/2018,Strycova B.
22417,2.08,0,1.165320994,1/19/2017,Gavrilova D.
33526,1.41,1,1.165232155,2/23/2022,Kontaveit A.
30548,2.29,0,1.16522725,9/28/2020,Fernandez L.A.
29152,1.45,1,1.165206821,9/9/2019,Liu F.
25473,2.62,0,1.165197887,4/12/2018,Flipkens K.
24374,1.43,1,1.165159651,9/25/2017,Radwanska A.
29015,1.55,0,1.165142916,8/21/2019,Wang Q.
25265,1.89,0,1.164986455,3/20/2018,Haddad Maia B.
24975,3.18,0,1.164958334,1/30/2018,Hibino N.
33356,1.4,1,1.164958298,1/19/2022,Pegula J.
31948,3.85,0,1.164892654,6/14/2021,Cornet A.
23817,2.17,1,1.164855395,7/23/2017,Bertens K.
26607,1.36,1,1.16478999,8/29/2018,Wang Q.
33784,2.18,0,1.164684975,3/27/2022,Kalinina A.
24385,1.64,1,1.164621973,9/25/2017,Parmentier P.
24495,1.41,1,1.164621534,10/6/2017,Halep S.
29302,1.96,0,1.164593544,9/19/2019,Blinkova A.
24262,1.56,1,1.164502764,9/16/2017,Babos T.
26494,2.54,0,1.164465619,8/15/2018,Sabalenka A.
34117,2.26,0,1.164459711,5/19/2022,Juvan K.
23296,1.99,0,1.164411343,5/23/2017,Cirstea S.
34726,1.51,1,1.164281774,7/26/2022,Tomova V.
28672,1.42,1,1.16412136,7/5/2019,Martic P.
23016,2.27,0,1.164103249,4/13/2017,Larsson J.
33612,1.38,1,1.164093972,3/6/2022,Fernandez L.A.
29878,1.47,1,1.164072567,1/24/2020,Kvitova P.
31977,1.68,1,1.164055438,6/17/2021,Muguruza G.
32499,1.88,1,1.163951867,8/20/2021,Bencic B.
32868,2.1,1,1.163846898,10/3/2021,Muguruza G.
28960,1.9,0,1.163770084,8/13/2019,Yastremska D.
29720,2.15,1,1.163761843,1/13/2020,Linette M.
34692,3.22,0,1.163687539,7/21/2022,Parry D.
25524,2.92,0,1.163686037,4/25/2018,Pavlyuchenkova A.
34929,1.45,1,1.163682117,8/19/2022,Kvitova P.
35014,2.88,0,1.163662673,8/29/2022,Galfi D.
32725,1.62,1,1.163582191,9/15/2021,Riske A.
23800,1.86,0,1.163523878,7/20/2017,Dulgheru A.
32369,1.44,1,1.163490662,7/25/2021,Zanevska M.
23067,3.12,0,1.163441385,4/27/2017,Sevastova A.
24272,1.87,1,1.163439701,9/18/2017,Nara K.
33386,1.32,1,1.163423359,1/22/2022,Kanepi K.
35867,1.85,0,1.163418641,2/14/2023,Haddad Maia B.
32940,2.51,0,1.163394489,10/11/2021,Kalinskaya A.
35541,2.94,0,1.163352379,1/6/2023,Masarova R.
22875,1.34,1,1.163340277,3/28/2017,Halep S.
32243,1.4,1,1.163258374,7/13/2021,Wang Xin.
30805,1.34,1,1.163194103,2/2/2021,Kenin S.
32056,1.69,1,1.163187032,6/25/2021,Kerber A.
23688,2.93,0,1.163087956,7/4/2017,Golubic V.
23812,2.11,0,1.163080965,7/21/2017,Martincova T.
27048,3.32,0,1.163069203,10/12/2018,Hsieh S.W.
29094,1.34,1,1.163052083,8/29/2019,Bertens K.
28455,1.23,1,1.16300839,6/15/2019,Vekic D.
33494,1.51,1,1.162979971,2/21/2022,Gauff C.
23752,1.73,1,1.162968375,7/11/2017,Williams V.
32862,1.66,1,1.16295172,10/1/2021,Van Uytvanck A.
23913,1.55,1,1.162848814,8/3/2017,Goerges J.
26493,1.4,1,1.162832284,8/15/2018,Barty A.
23084,3.28,0,1.162780941,4/29/2017,Siegemund L.
25147,2.9,0,1.162773914,2/28/2018,Peterson R.
30432,1.79,1,1.162756708,9/11/2020,Azarenka V.
25842,3.22,0,1.16268157,5/28/2018,Siniakova K.
31956,1.3,1,1.162603827,6/15/2021,Kostyuk M.
25814,2.07,1,1.162510071,5/27/2018,Cornet A.
28760,2.74,1,1.162484725,7/20/2019,Tig P.M.
26110,1.45,1,1.16247381,7/2/2018,Safarova L.
35704,3.23,0,1.162430497,1/19/2023,Siegemund L.
30100,2.37,0,1.162429124,3/3/2020,Martincova T.
32953,2.09,0,1.162394446,10/13/2021,Azarenka V.
25344,2.54,0,1.162286425,3/27/2018,Collins D.
27688,2.09,0,1.16224752,3/9/2019,Mertens E.
23801,1.27,1,1.162234373,7/20/2017,Maria T.
23425,2.41,0,1.162202919,6/1/2017,Kasatkina D.
25422,2.27,0,1.162196193,4/6/2018,Vickery S.
23399,1.69,1,1.162104884,5/31/2017,Zhang S.
29254,2.31,0,1.162074745,9/16/2019,Pera B.
34287,2.1,1,1.162011252,6/8/2022,Martincova T.
23938,1.83,1,1.162006216,8/6/2017,Makarova E.
29017,1.71,1,1.161925709,8/22/2019,Giorgi C.
29389,2.69,0,1.161798142,9/25/2019,Riske A.
35583,1.62,1,1.161754071,1/10/2023,Zheng Q.
24794,2.16,0,1.161712976,1/8/2018,Watson H.
29512,1.57,1,1.161707053,10/9/2019,Ostapenko J.
32857,2.16,0,1.16169093,9/30/2021,Collins D.
26071,1.46,1,1.161684824,6/26/2018,Kerber A.
23818,1.93,0,1.161610772,7/23/2017,Begu I.
31180,1.31,1,1.161497869,3/9/2021,Pliskova Ka.
22885,1.76,1,1.161488349,4/3/2017,Vekic D.
32339,1.56,1,1.161465091,7/21/2021,Dodin O.
30230,2.52,0,1.161456206,8/22/2020,Sakkari M.
22357,2.11,1,1.161413509,1/16/2017,Begu I.
23705,1.5,1,1.161406658,7/5/2017,Azarenka V.
27286,1.3,1,1.161350457,1/9/2019,Bencic B.
35037,2.9,0,1.161257132,8/30/2022,Begu I.
23022,1.61,1,1.161197067,4/14/2017,Arruabarrena L.
31890,2.53,0,1.161178924,6/6/2021,Rybakina E.
29717,1.48,1,1.161088787,1/13/2020,Davis L.
33014,1.64,1,1.160985305,10/22/2021,Kontaveit A.
29561,1.45,1,1.160858247,10/16/2019,Bencic B.
34639,2.11,0,1.160852295,7/15/2022,Garcia C.
28669,3.17,0,1.160800385,7/4/2019,Dart H.
27124,2.91,0,1.160783927,10/22/2018,Stephens S.
30502,4.09,0,1.160780119,9/21/2020,Hibino N.
35572,1.73,1,1.160755797,1/10/2023,Bonaventure Y.
22281,1.48,1,1.160752105,1/8/2017,Kasatkina D.
35057,1.39,1,1.160595028,8/30/2022,Cirstea S.
22522,1.75,0,1.160558964,2/15/2017,Puig M.
30667,1.73,1,1.160468894,10/22/2020,Jabeur O.
32797,1.38,1,1.160431935,9/27/2021,Kudermetova V.
32393,2.21,0,1.160411328,8/7/2021,Collins D.
23971,1.55,1,1.160257142,8/9/2017,Garcia C.
28835,2.51,0,1.1602432,7/30/2019,Diyas Z.
35997,1.39,1,1.160210709,2/28/2023,Brengle M.
34474,1.49,1,1.160138504,6/27/2022,Li A.
31806,1.58,1,1.160109566,5/31/2021,Diyas Z.
35638,1.95,0,1.160107765,1/16/2023,Kostyuk M.
31127,1.73,1,1.160097831,3/4/2021,Kvitova P.
35540,1.34,1,1.160079632,1/5/2023,Muchova K.
35133,1.47,1,1.160074682,9/12/2022,Raducanu E.
25150,2.21,0,1.159903768,2/28/2018,Haddad Maia B.
34292,1.41,1,1.159896229,6/9/2022,Riske A.
32151,3.83,0,1.159754433,7/1/2021,Rogers S.
27568,2.6,0,1.159754176,2/20/2019,Hsieh S.W.
31552,2.66,0,1.159745826,4/24/2021,Cirstea S.
29492,1.85,0,1.159669349,10/8/2019,Wang Xiy.
25337,1.31,1,1.159664022,3/26/2018,Svitolina E.
30167,2.18,0,1.159627019,8/9/2020,Ferro F.
32236,1.34,1,1.159567493,7/13/2021,Kalinina A.
35097,1.55,1,1.159520775,9/2/2022,Zhang S.
35450,1.76,0,1.15949925,10/19/2022,Pegula J.
27170,1.46,1,1.159467446,12/31/2018,Alexandrova E.
32262,2.16,0,1.159463778,7/14/2021,Kuzmova V.
30063,1.99,0,1.159355115,2/27/2020,Zarazua R.
31106,1.62,1,1.159312591,3/2/2021,Pavlyuchenkova A.
32780,2.16,0,1.159269961,9/25/2021,Sakkari M.
30621,3.79,0,1.159247153,10/2/2020,Trevisan M.
29215,1.91,0,1.159240866,9/13/2019,Tomljanovic A.
34537,1.42,1,1.159232707,6/30/2022,Frech M.
29593,2.22,1,1.159151404,10/20/2019,Ostapenko J.
33313,2.94,0,1.159088783,1/18/2022,Zhang S.
28660,1.3,1,1.159080127,7/4/2019,Konta J.
30920,1.42,1,1.158952456,2/9/2021,Gauff C.
25428,2.57,0,1.158915707,4/6/2018,Goerges J.
32362,1.98,1,1.158854874,7/23/2021,Zhang S.
27721,1.46,1,1.158846713,3/14/2019,Svitolina E.
26592,1.29,1,1.158772192,8/28/2018,Azarenka V.
24219,1.96,0,1.158660366,9/12/2017,Vickery S.
25479,1.71,1,1.158657416,4/13/2018,Giorgi C.
33675,1.41,1,1.158640441,3/13/2022,Keys M.
24160,1.64,1,1.158617552,8/31/2017,Stephens S.
27129,1.79,1,1.158531296,10/24/2018,Stephens S.
32558,1.98,1,1.158510707,8/26/2021,Begu I.
32424,1.53,1,1.158496241,8/11/2021,Pliskova Ka.
32866,2.14,1,1.158464955,10/2/2021,Jabeur O.
26814,1.43,1,1.158434199,9/21/2018,Tomljanovic A.
30691,1.95,0,1.15839187,1/7/2021,Gasanova A.
35988,1.76,1,1.158379803,2/28/2023,Maria T.
25116,1.38,1,1.158354412,2/22/2018,Svitolina E.
32484,1.71,1,1.158228367,8/18/2021,Pegula J.
27203,1.68,1,1.158162839,1/1/2019,Andreescu B.
31343,1.32,1,1.15815442,3/26/2021,Pliskova Ka.
31342,2.22,0,1.158141462,3/26/2021,Rybakina E.
25260,1.65,1,1.158119798,3/20/2018,Sakkari M.
23360,1.68,1,1.158097267,5/29/2017,Lepchenko V.
25251,1.44,1,1.158083365,3/14/2018,Suarez Navarro C.
22373,1.74,1,1.158072157,1/17/2017,Konjuh A.
24486,1.56,1,1.158065117,10/4/2017,Svitolina E.
35664,2,0,1.157957827,1/17/2023,Schmiedlova A.
22639,2.15,0,1.157887044,2/27/2017,Hibino N.
33949,2.09,0,1.157870844,4/28/2022,Bouzkova M.
26829,1.38,1,1.157862965,9/23/2018,Puig M.
34882,1.53,1,1.157861823,8/14/2022,Halep S.
32789,3.16,0,1.157854378,9/27/2021,Kozlova K.
24654,1.52,1,1.157542711,10/22/2017,Muguruza G.
30928,1.28,1,1.157542605,2/9/2021,Podoroska N.
25310,1.57,1,1.157509872,3/23/2018,Martic P.
34083,1.94,1,1.157484136,5/16/2022,Bronzetti L.
35498,2.71,0,1.157479118,1/2/2023,Bonaventure Y.
24378,2.45,0,1.157422583,9/25/2017,Davis L.
29569,1.8,0,1.15737149,10/16/2019,Gasparyan M.
33297,3.58,0,1.15736314,1/17/2022,Tan H.
33070,1.52,1,1.157360035,10/29/2021,Vekic D.
26666,3.14,0,1.157287845,9/4/2018,Suarez Navarro C.
28594,1.6,1,1.157068334,7/1/2019,Bouzkova M.
26211,1.81,1,1.157047805,7/9/2018,Goerges J.
31978,1.99,0,1.157042967,6/17/2021,Pegula J.
27248,1.94,0,1.157041633,1/7/2019,Giorgi C.
28249,1.25,1,1.157032624,5/22/2019,Pliskova Kr.
32159,1.47,1,1.156967865,7/2/2021,Rybakina E.
33796,1.36,1,1.156959104,3/29/2022,Pegula J.
34896,2.59,0,1.156957997,8/16/2022,Bouzkova M.
33966,1.67,1,1.156952056,4/29/2022,Osaka N.
28477,1.97,0,1.156933012,6/18/2019,Rogers S.
31697,3.11,0,1.15690333,5/18/2021,Friedsam A.L.
31769,1.79,1,1.156886634,5/30/2021,Fernandez L.A.
34489,3.96,0,1.156863551,6/28/2022,Frech M.
33305,1.69,0,1.156853067,1/17/2022,Martincova T.
25752,3.2,0,1.156759238,5/21/2018,Hsieh S.W.
26010,2.3,0,1.156718087,6/19/2018,Tsurenko L.
24036,2.25,0,1.156689041,8/17/2017,Muguruza G.
31713,1.46,1,1.15667573,5/19/2021,Sasnovich A.
30458,2.45,0,1.156615158,9/15/2020,Hercog P.
27321,2.87,0,1.15655735,1/14/2019,Vickery S.
26471,1.44,1,1.156525379,8/13/2018,Kuznetsova S.
29431,1.78,1,1.156520898,9/29/2019,Williams V.
28767,1.25,1,1.156481877,7/22/2019,Krunic A.
33521,1.47,1,1.156431229,2/23/2022,Wang Q.
27976,1.76,1,1.156377969,4/23/2019,Sevastova A.
33348,1.63,1,1.156345647,1/19/2022,Ostapenko J.
28922,2.08,1,1.156310387,8/8/2019,Svitolina E.
34989,1.5,1,1.156282297,8/25/2022,Pera B.
27734,1.32,1,1.156277991,3/20/2019,Anisimova A.
30328,1.94,0,1.156236629,9/1/2020,Fernandez L.A.
29559,1.93,0,1.156151471,10/15/2019,Mladenovic K.
33745,1.7,1,1.156146612,3/24/2022,Kanepi K.
25403,1.43,1,1.155999764,4/4/2018,Bertens K.
28352,2.49,0,1.155958285,5/30/2019,Puig M.
23068,1.31,1,1.155951822,4/27/2017,Sharapova M.
31719,3.31,0,1.155919094,5/20/2021,Wang Q.
34606,1.41,1,1.155908134,7/12/2022,Bogdan A.
28097,2.24,0,1.155882099,5/4/2019,Kuznetsova S.
34275,1.35,1,1.155857144,6/7/2022,Mertens E.
33613,1.36,1,1.155763191,3/6/2022,Fernandez L.A.
34057,1.6,1,1.155747906,5/12/2022,Sabalenka A.
28075,1.23,1,1.155745861,5/1/2019,Siniakova K.
34741,3.58,0,1.155632528,7/27/2022,Pigossi L.
30605,4.21,0,1.155587976,10/1/2020,Burel C.
27702,1.39,1,1.15558615,3/11/2019,Sabalenka A.
29484,1.88,1,1.155532505,10/8/2019,Kudermetova V.
29596,1.78,1,1.15550934,10/22/2019,Bertens K.
31802,1.93,1,1.155499792,5/31/2021,Vondrousova M.
33644,1.57,1,1.155460071,3/11/2022,Cirstea S.
24278,1.32,1,1.155412566,9/18/2017,Kozlova K.
29584,1.48,1,1.155355993,10/18/2019,Rybakina E.
22224,2.91,0,1.155347825,1/3/2017,Aiava D.
27318,1.74,0,1.155293378,1/14/2019,Pavlyuchenkova A.
27106,2.14,0,1.155270703,10/17/2018,Petkovic A.
35376,1.61,1,1.155239099,10/10/2022,Bondar A.
24520,1.85,0,1.155232372,10/10/2017,Lepchenko V.
33435,2.04,1,1.155129018,2/14/2022,Kvitova P.
25312,1.76,1,1.155075149,3/23/2018,Sakkari M.
25171,1.28,1,1.1550423,3/7/2018,Anisimova A.
34306,2.85,0,1.154967885,6/10/2022,Kudermetova V.
32464,4.1,0,1.154921102,8/17/2021,Riske A.
25632,1.74,1,1.154906091,5/6/2018,Konta J.
34138,1.41,1,1.154878289,5/22/2022,Teichmann J.
34859,1.2,1,1.154836474,8/10/2022,Pegula J.
36113,2.04,1,1.15476701,3/13/2023,Kvitova P.
29255,1.63,1,1.154716369,9/16/2019,Golubic V.
34399,1.42,1,1.154715823,6/20/2022,Tomljanovic A.
25276,1.74,1,1.15470676,3/21/2018,Osaka N.
31220,1.71,1,1.154663074,3/12/2021,Krejcikova B.
23526,1.44,1,1.15461226,6/19/2017,Svitolina E.
29278,1.56,1,1.154318973,9/17/2019,Petkovic A.
30590,3.7,0,1.154209611,9/30/2020,Trevisan M.
33040,1.2,1,1.154113647,10/26/2021,Zhang S.
32778,1.87,1,1.15406642,9/24/2021,Swiatek I.
27707,2.37,0,1.154006087,3/11/2019,Kontaveit A.
26457,3.05,0,1.153943713,8/10/2018,Garcia C.
26335,1.27,1,1.153931525,7/26/2018,Zheng S.
33889,1.47,1,1.153909675,4/10/2022,Maria T.
32070,1.4,1,1.153866494,6/28/2021,Boulter K.
26225,2.71,0,1.153864911,7/14/2018,Kerber A.
29092,2.35,0,1.153862463,8/29/2019,Ahn K.
26136,4.17,0,1.153801184,7/3/2018,Sorribes Tormo S.
31240,1.83,0,1.15378403,3/16/2021,Wang Xin.
24468,1.83,0,1.153775255,10/2/2017,Vesnina E.
36061,1.48,1,1.153733494,3/9/2023,Kalinskaya A.
34810,1.42,1,1.153731055,8/4/2022,Kudermetova V.
27685,1.29,1,1.153687391,3/9/2019,Svitolina E.
33328,1.7,1,1.153597093,1/18/2022,Peterson R.
31875,1.85,0,1.153562174,6/5/2021,Kenin S.
25056,3.28,0,1.153548706,2/14/2018,Bellis C.
32618,1.42,1,1.153478721,8/31/2021,Zhang S.
