match,PSW,win0,confidence0,date,winner
33064,1.46,1,1.1063021458898272,2021-10-28,Vekic D.
27004,2.45,0,1.106273356974125,2018-10-09,Doi M.
32489,2.18,0,1.106216969639063,2021-08-19,Kvitova P.
31843,2.21,1,1.1061519132554531,2021-06-02,Collins D.
23946,2.17,0,1.1061342296600343,2017-08-07,Strycova B.
33238,1.96,1,1.106074018716812,2022-01-11,Martincova T.
26746,1.38,1,1.1060512886728557,2018-09-17,Lapko V.
22215,1.49,1,1.1060283694948467,2017-01-02,Svitolina E.
25295,2.3,0,1.105973565024989,2018-03-22,Pavlyuchenkova A.
31552,2.66,0,1.1059329342842104,2021-04-24,Cirstea S.
31155,1.47,1,1.1058594560623167,2021-03-08,Buzarnescu M.
26537,2.41,0,1.1057643553188867,2018-08-22,Puig M.
30759,1.93,1,1.1055984079837797,2021-01-31,Minnen G.
31065,1.48,1,1.105548185961587,2021-02-23,Rogers S.
30571,1.45,1,1.1054988861083985,2020-09-29,Sabalenka A.
31809,1.66,1,1.1054748435020447,2021-05-31,Baptiste H.
31912,2.35,0,1.105387675506728,2021-06-08,Kozlova K.
31400,1.62,1,1.1053355133533478,2021-04-06,Kovinic D.
24399,1.32,1,1.1052622818946838,2017-09-26,Cepelova J.
23557,2.37,0,1.1052198457717897,2017-06-21,Goerges J.
32037,3.33,0,1.1051993209975104,2021-06-23,Golubic V.
26716,1.69,1,1.105165864676237,2018-09-13,Linette M.
32041,1.53,1,1.105155903824738,2021-06-23,Giorgi C.
22914,1.67,1,1.1050032243629297,2017-04-04,Kucova K.
33362,1.53,1,1.104976816177368,2022-01-20,Zidansek T.
23839,2.36,0,1.1049694418907166,2017-07-25,Barthel M.
33048,1.69,1,1.104920523862044,2021-10-26,Kostyuk M.
27668,1.77,0,1.104888310432434,2019-03-08,Vondrousova M.
23421,1.66,1,1.104881309866905,2017-06-01,Vesnina E.
29097,2.98,0,1.1048670101165772,2019-08-29,Ostapenko J.
32639,1.26,1,1.104863873720169,2021-09-01,Muguruza G.
26785,2.17,0,1.104831582804521,2018-09-19,Kozlova K.
24821,1.68,1,1.1048105669021606,2018-01-10,Radwanska A.
31588,1.67,1,1.104766119003296,2021-05-01,Bencic B.
24266,2.08,1,1.1047640911738077,2017-09-17,Van Uytvanck A.
33127,1.22,1,1.1047567198957713,2022-01-03,Rybakina E.
32379,1.52,1,1.104641076496669,2021-08-04,Kasatkina D.
33330,2.36,0,1.104563083393233,2022-01-18,Kucova K.
32753,1.68,1,1.104516191482544,2021-09-18,Ostapenko J.
31233,1.38,1,1.1045068446227482,2021-03-15,Li A.
32499,1.88,1,1.1043411707878112,2021-08-20,Bencic B.
32395,1.51,1,1.1043098732403345,2021-08-08,Collins D.
30427,1.88,1,1.1042766036987306,2020-09-10,Bouchard E.
26080,1.97,1,1.1042706037759782,2018-06-26,Ostapenko J.
25186,1.61,1,1.1042405009269716,2018-03-08,Sabalenka A.
27641,1.74,0,1.1041107159852983,2019-03-06,Voegele S.
32861,2.39,0,1.104033231139183,2021-10-01,Jabeur O.
30393,2.79,0,1.1040048253536223,2020-09-05,Pironkova T.
23511,1.95,1,1.1039739221334455,2017-06-16,Safarova L.
23935,2.31,0,1.1039682388305663,2017-08-06,Keys M.
27989,2.04,0,1.1039300778508188,2019-04-24,Kontaveit A.
29897,1.35,1,1.1038916242974146,2020-01-29,Halep S.
26818,2.74,0,1.1038797390460968,2018-09-22,Tomljanovic A.
23215,1.91,1,1.1038537633419037,2017-05-15,Garcia C.
26368,2.03,0,1.103774012029171,2018-07-31,Lapko V.
32905,1.53,1,1.1037427379403795,2021-10-08,Kalinskaya A.
29640,2.03,0,1.1037269847095015,2020-01-06,Rybakina E.
27040,1.89,0,1.1037201759219168,2018-10-11,Bacsinszky T.
23010,1.68,1,1.1035591578483581,2017-04-12,Pliskova Kr.
25991,2.55,0,1.1035294685761134,2018-06-18,Stosur S.
31005,1.7,1,1.103467389515468,2021-02-14,Marino R.
27181,1.66,1,1.1034496636390685,2019-01-01,Sasnovich A.
26793,1.92,1,1.1030610122680664,2018-09-19,Garcia C.
32365,1.42,1,1.1029605935017266,2021-07-24,Kozlova K.
25904,2.13,0,1.1028975355625152,2018-06-02,Kerber A.
26109,5.11,0,1.1027076448713031,2018-07-02,Maria T.
32142,3.47,0,1.1026915848255159,2021-07-01,Raducanu E.
33250,1.27,1,1.1026005526099887,2022-01-12,Krejcikova B.
32380,1.8,1,1.102411052584648,2021-08-04,Linette M.
27707,1.39,1,1.1023635734830584,2019-03-11,Sabalenka A.
30204,1.74,1,1.1023422749340535,2020-08-12,Fernandez L.
32491,1.79,1,1.1023220052037923,2021-08-19,Barty A.
28062,1.7,1,1.1022737324237821,2019-05-01,Van Uytvanck A.
28959,1.9,0,1.1022132731974124,2019-08-13,Yastremska D.
31325,1.6,1,1.1021926498413086,2021-03-25,Konta J.
33235,1.32,1,1.1021891815321787,2022-01-11,Dodin O.
32836,2.0,0,1.1021723527567726,2021-09-29,Ruse E.G.
30290,1.35,1,1.1020928927830287,2020-08-31,Garcia C.
26336,4.79,0,1.1017509392329623,2018-07-27,Danilovic O.
28999,2.08,0,1.1017132530212403,2019-08-19,Buzarnescu M.
32082,1.59,1,1.101703110081809,2021-06-29,Blinkova A.
30431,1.79,1,1.1017021152377129,2020-09-11,Azarenka V.
26560,1.85,0,1.10166637301445,2018-08-27,Williams V.
28864,1.37,1,1.1016341284343176,2019-08-01,Anisimova A.
26144,1.45,1,1.1015954967056,2018-07-03,Boulter K.
30400,2.16,0,1.101568424105644,2020-09-07,Pironkova T.
25930,1.75,1,1.1015439450740814,2018-06-11,Lapko V.
22985,1.85,1,1.101487722247839,2017-04-11,Sorribes Tormo S.
30516,2.54,0,1.1014618464878627,2020-09-23,Ostapenko J.
24496,1.52,1,1.1014434085573468,2017-10-06,Ostapenko J.
33295,2.09,1,1.1014426807314157,2022-01-17,Bronzetti L.
25183,1.82,1,1.1014275155067446,2018-03-08,Puig M.
31426,3.47,0,1.101378501738821,2021-04-07,Davis L.
24419,1.56,1,1.1012800945554462,2017-09-27,Ostapenko J.
32660,1.19,1,1.1011703222990037,2021-09-02,Swiatek I.
33365,2.07,0,1.101163453012705,2022-01-20,Inglis M.
27572,1.82,1,1.1011360719203949,2019-02-20,Parmentier P.
27889,1.68,1,1.101132938861847,2019-04-04,Keys M.
27507,1.57,1,1.101121423840523,2019-02-13,Kerber A.
27383,1.47,1,1.1011051520705222,2019-01-17,Muguruza G.
22259,2.83,0,1.1009493853364671,2017-01-05,Cornet A.
27257,1.57,1,1.10094045485769,2019-01-08,Hsieh S.W.
32879,2.22,1,1.1009335795640947,2021-10-07,Trevisan M.
33051,1.36,1,1.1008851725714548,2021-10-27,Li A.
23238,2.05,0,1.1008414556980133,2017-05-16,Gavrilova D.
31100,1.45,1,1.1007161170244217,2021-03-02,Mladenovic K.
32890,1.47,1,1.100704091489315,2021-10-07,Sasnovich A.
24649,2.06,1,1.100698871165514,2017-10-20,Puig M.
24470,2.93,0,1.1006614582879204,2017-10-02,Mchale C.
28358,2.06,0,1.1006055267155173,2019-05-30,Anisimova A.
24887,1.38,1,1.1005964112281796,2018-01-16,Vondrousova M.
26916,2.05,0,1.1005400103330614,2018-09-29,Gasparyan M.
30911,2.34,0,1.1005004074743814,2021-02-09,Juvan K.
29702,2.17,0,1.100486649721861,2020-01-10,Wozniacki C.
25973,1.4,1,1.1004610776901245,2018-06-15,Osaka N.
30613,2.4,0,1.1004016404151915,2020-10-01,Badosa P.
25057,1.41,1,1.1003060638904572,2018-02-14,Svitolina E.
29011,1.47,1,1.100297642350197,2019-08-20,Cornet A.
31276,1.47,1,1.100231402516365,2021-03-19,Golubic V.
32674,2.6,0,1.1001082758108776,2021-09-04,Mertens E.
30240,1.81,1,1.1001018657286963,2020-08-23,Jabeur O.
23548,1.76,1,1.1000969839096069,2017-06-20,Giorgi C.
28966,2.89,0,1.1000600910186766,2019-08-14,Kuznetsova S.
31880,2.18,0,1.100034272670746,2021-06-06,Dodin O.
25400,1.43,1,1.1000152401413235,2018-04-04,Bertens K.
27099,1.36,1,1.0999621970312936,2018-10-17,Sevastova A.
31213,2.35,0,1.0999598186214765,2021-03-11,Cocciaretto E.
30123,1.37,1,1.0999052342346736,2020-03-06,Konta J.
22235,1.74,1,1.0998975867033005,2017-01-03,Ostapenko J.
27584,2.84,0,1.0997880910124098,2019-02-21,Hsieh S.W.
26692,1.26,1,1.0997761845588685,2018-09-11,Zhang S.
28532,2.27,0,1.0997378667195639,2019-06-23,Peterson R.
28604,1.39,1,1.099555866207395,2019-07-01,Kontaveit A.
32163,1.26,1,1.0994680738449099,2021-07-02,Pliskova Ka.
32656,1.5,1,1.0994002308164323,2021-09-02,Sakkari M.
26605,1.47,1,1.09939896941185,2018-08-29,Azarenka V.
24867,2.93,0,1.0993551975488665,2018-01-15,Barthel M.
32349,1.28,1,1.0992925698416574,2021-07-22,Zhang S.
25056,1.38,1,1.0992715629509513,2018-02-14,Kvitova P.
27624,1.41,1,1.0992712599890573,2019-02-28,Kenin S.
32479,1.81,1,1.0992562048137187,2021-08-18,Muchova K.
25560,1.96,1,1.0992276353836057,2018-04-30,Fett J.
27979,1.5,1,1.0992018580436707,2019-04-23,Cirstea S.
28270,1.5,1,1.0991843417286873,2019-05-26,Svitolina E.
23745,1.85,0,1.0991284179687502,2017-07-10,Vandeweghe C.
29895,1.47,1,1.0991079559922219,2020-01-28,Kenin S.
30056,2.03,1,1.099077447116375,2020-02-26,Mchale C.
32650,1.3,1,1.0990611468042648,2021-09-02,Kerber A.
30015,2.23,0,1.0989908986432213,2020-02-24,Anisimova A.
23172,2.33,0,1.0989476121068,2017-05-07,Dodin O.
32845,1.78,1,1.0988722350200018,2021-09-29,Vondrousova M.
25733,1.76,1,1.0988704180717468,2018-05-18,Sharapova M.
29750,1.7,1,1.0988506300108771,2020-01-15,Zhang S.
23004,1.59,1,1.0988403621315956,2017-04-12,Krunic A.
22585,2.33,0,1.0987571239471436,2017-02-21,Peng S.
22981,1.86,1,1.098751104772091,2017-04-11,Errani S.
26332,1.27,1,1.098556338293212,2018-07-26,Zheng S.
31557,1.62,0,1.0985187609493734,2021-04-29,Bencic B.
33483,1.57,1,1.098460426479578,2022-02-21,Parrizas Diaz N.
29507,1.69,1,1.098444145868222,2019-10-09,Jabeur O.
27075,1.85,0,1.0983896963596345,2018-10-16,Jabeur O.
32748,2.24,0,1.098380923986435,2021-09-17,Juvan K.
31023,2.07,1,1.0982971588522195,2021-02-15,Diyas Z.
25117,1.68,1,1.0982877874374388,2018-02-22,Zhang S.
25102,1.58,1,1.0982430598735813,2018-02-21,Muguruza G.
31606,1.71,1,1.0982220942633494,2021-05-03,Badosa P.
29817,1.29,1,1.0982219052314761,2020-01-21,Yastremska D.
32290,3.37,0,1.098193418298449,2021-07-16,Diyas Z.
28759,2.61,0,1.0981207503591264,2019-07-20,Ferro F.
30791,1.73,0,1.0981097155809405,2021-02-01,Aiava D.
25589,1.93,0,1.0980772152543066,2018-05-01,Allertova D.
25705,1.4,1,1.0980745673179624,2018-05-15,Kasatkina D.
32013,1.39,1,1.0980312402759278,2021-06-21,Li A.
23782,1.52,1,1.097887576648167,2017-07-18,Sevastova A.
23636,1.81,1,1.0978786557912825,2017-07-03,Azarenka V.
26643,1.68,1,1.0978586304187774,2018-08-31,Stephens S.
22322,1.78,1,1.09778157549245,2017-01-11,Rogers S.
32426,1.83,1,1.0977738407850266,2021-08-11,Sorribes Tormo S.
22980,2.06,0,1.0977551519870759,2017-04-11,Cepede Royg V.
26987,2.16,0,1.0977382240295408,2018-10-09,Larsson J.
30862,2.23,0,1.0977009129524231,2021-02-06,Kanepi K.
29098,1.41,1,1.0976929889406477,2019-08-29,Goerges J.
30335,1.33,1,1.0976697862148286,2020-09-02,Pegula J.
27573,3.71,0,1.097666380405426,2019-02-20,Bencic B.
22273,2.04,0,1.0976354904969534,2017-01-07,Siniakova K.
31199,2.6,0,1.0976333248615266,2021-03-10,Bouchard E.
25665,1.43,0,1.097626114413142,2018-05-08,Halep S.
24803,2.1,1,1.0976110801100731,2018-01-09,Strycova B.
33152,1.68,1,1.0975417506694793,2022-01-04,Cirstea S.
29940,1.83,1,1.09753603219986,2020-02-13,Linette M.
33400,1.25,1,1.097530552319118,2022-01-26,Swiatek I.
27719,2.2,0,1.097525730729103,2019-03-13,Kerber A.
26061,1.72,1,1.0975188304696764,2018-06-25,Mladenovic K.
32049,2.12,0,1.0974875285795755,2021-06-24,Ostapenko J.
23436,2.72,0,1.0974635509933743,2017-06-03,Cornet A.
30394,3.19,0,1.0974323489836284,2020-09-06,Rogers S.
24313,2.95,0,1.097418736049107,2017-09-20,Wickmayer Y.
25258,2.63,0,1.0974065283934273,2018-03-20,Flipkens K.
31352,1.36,1,1.097402596473694,2021-03-27,Azarenka V.
27915,1.8,1,1.0973080337047578,2019-04-08,Paolini J.
28531,1.28,1,1.097278823852539,2019-06-23,Barty A.
27008,1.68,1,1.0972764158248902,2018-10-09,Gavrilova D.
32496,1.65,1,1.0972520726067676,2021-08-19,Kerber A.
24285,2.4,0,1.0972430059313774,2017-09-19,Allertova D.
32560,1.66,1,1.097181073327859,2021-08-26,Kontaveit A.
24317,1.99,0,1.0971287841796875,2017-09-20,Haddad Maia B.
24484,1.4,1,1.0970460295677185,2017-10-04,Ostapenko J.
24323,2.16,0,1.097004155090877,2017-09-20,Rodina E.
32053,1.65,1,1.096988557066236,2021-06-25,Kontaveit A.
22369,2.11,0,1.0969566602366312,2017-01-17,Watson H.
25752,1.54,1,1.0969068785508476,2018-05-21,Parmentier P.
32392,1.76,1,1.096897601400103,2021-08-07,Konjuh A.
31203,2.28,0,1.0968560622632504,2021-03-10,Muguruza G.
25809,1.27,1,1.0967223620414734,2018-05-27,Brady J.
26140,1.56,1,1.096666571412768,2018-07-03,Suarez Navarro C.
24756,1.6,1,1.0966184616088868,2018-01-04,Babos T.
32715,1.43,1,1.0965801501274108,2021-09-14,Kalinina A.
28034,2.68,0,1.0965790026528495,2019-04-30,Lepchenko V.
30007,3.49,0,1.096462208032608,2020-02-24,Zheng S.
28952,1.85,1,1.0963999900221826,2019-08-13,Kasatkina D.
26405,1.74,1,1.0963606417179108,2018-08-05,Kuznetsova S.
22912,2.86,0,1.0963253635168075,2017-04-04,Stollar F.
31731,1.58,1,1.0962974390813283,2021-05-21,Tomova V.
29208,1.45,1,1.0962965274850527,2019-09-12,Sorribes Tormo S.
31077,1.75,1,1.0962779422601063,2021-02-25,Teichmann J.
28827,1.88,0,1.0962273605167863,2019-07-29,Tsurenko L.
26683,1.27,1,1.0961304585422789,2018-09-10,Brengle M.
28643,1.22,1,1.0960861042567662,2019-07-03,Martic P.
32166,1.27,1,1.096065650326865,2021-07-03,Gauff C.
24196,1.2,1,1.0960655553000314,2017-09-04,Pliskova Ka.
28837,1.61,1,1.0959977412819863,2019-07-30,Kalinskaya A.
31450,1.71,1,1.0959707108565737,2021-04-08,Tan H.
28768,1.25,1,1.095937362739018,2019-07-22,Krunic A.
32258,2.76,0,1.0959229256425584,2021-07-14,Rakhimova K.
24715,2.39,0,1.0957746066649756,2018-01-01,Alexandrova E.
27124,2.91,0,1.0957355135679245,2018-10-22,Stephens S.
31979,2.15,0,1.0957142491638663,2021-06-17,Potapova A.
31380,1.51,1,1.0955735185742377,2021-04-03,Barty A.
27118,1.5,1,1.0954703092575073,2018-10-19,Goerges J.
26151,2.12,0,1.09540569880179,2018-07-03,Hsieh S.W.
22777,2.78,0,1.095384039878845,2017-03-14,Peng S.
24388,2.14,1,1.0953725354373456,2017-09-25,Allertova D.
22635,2.59,0,1.0953631057058062,2017-02-27,Zhang K.L.
30052,2.52,0,1.095358524620533,2020-02-26,Zidansek T.
32840,1.36,1,1.0951942389351983,2021-09-29,Kudermetova V.
31603,3.38,0,1.0950615400927408,2021-05-02,Pavlyuchenkova A.
24923,1.6,1,1.0950301965077716,2018-01-18,Sasnovich A.
33138,2.02,1,1.0950183208286761,2022-01-04,Zanevska M.
26049,1.85,1,1.0949516249199711,2018-06-23,Rybarikova M.
23188,2.47,0,1.0948540800809863,2017-05-08,Arruabarrena L.
29178,1.44,1,1.0948254244668143,2019-09-10,Tomljanovic A.
31555,4.45,0,1.0948068755013602,2021-04-25,Cirstea S.
22269,1.97,0,1.0947950229048726,2017-01-06,Davis L.
25008,1.85,0,1.0947812522451081,2018-02-02,Kozlova K.
27971,1.47,1,1.0946605557203293,2019-04-22,Gasparyan M.
25749,2.88,0,1.0946604055166245,2018-05-21,Pliskova Kr.
32785,1.46,1,1.094645083802087,2021-09-27,Vondrousova M.
31358,1.63,1,1.0946129907454762,2021-03-28,Mertens E.
30521,1.6,1,1.0945773124694824,2020-09-25,Sabalenka A.
25374,2.06,0,1.0945765399932863,2018-04-03,Blinkova A.
22772,2.74,0,1.0945437312126158,2017-03-14,Muguruza G.
29013,1.35,1,1.0945421793631145,2019-08-21,Muchova K.
31915,1.3,1,1.0944921751817065,2021-06-09,Mladenovic K.
28428,1.6,1,1.0944474379221598,2019-06-12,Vikhlyantseva N.
22576,1.59,1,1.0944451924732752,2017-02-21,Konjuh A.
29794,1.85,1,1.0944070726633073,2020-01-21,Siegemund L.
30034,2.28,0,1.0944037212431432,2020-02-25,Yastremska D.
31531,1.38,1,1.094355146374021,2021-04-21,Kanepi K.
26255,1.45,1,1.094342552764075,2018-07-18,Sorribes Tormo S.
30963,1.38,1,1.094341774157115,2021-02-11,Putintseva Y.
22974,2.56,0,1.094270911216736,2017-04-10,Krunic A.
27050,1.86,1,1.0942646853625777,2018-10-12,Zhang S.
24180,1.65,1,1.0942420791302407,2017-09-01,Kvitova P.
29611,2.06,1,1.0942391991615297,2019-10-28,Svitolina E.
22953,1.7,1,1.0942291877099446,2017-04-07,Lucic-Baroni M.
27225,2.01,1,1.0942119652032851,2019-01-04,Riske A.
31328,3.21,0,1.094192862510681,2021-03-25,Konjuh A.
30846,1.26,1,1.0940849018096925,2021-02-04,Barty A.
26776,2.49,0,1.0940679482051305,2018-09-18,Mchale C.
28202,2.17,1,1.094053454041481,2019-05-17,Pliskova Ka.
31646,5.12,0,1.0940497602735246,2021-05-12,Kerber A.
27122,2.33,0,1.0940488171577456,2018-10-21,Svitolina E.
29192,1.59,1,1.093934213370085,2019-09-10,Mchale C.
32172,1.73,1,1.0939199703931808,2021-07-03,Badosa P.
31247,1.32,1,1.0938963154384067,2021-03-16,Juvan K.
25591,1.6,1,1.0938824176788329,2018-05-02,Mertens E.
29786,1.26,1,1.093834630250931,2020-01-20,Kenin S.
32386,1.88,1,1.0938059516747793,2021-08-05,Putintseva Y.
26043,3.08,0,1.0938033403669085,2018-06-22,Stosur S.
30041,2.3,0,1.0937130814790725,2020-02-26,Kuznetsova S.
30466,1.72,1,1.0935281556844711,2020-09-16,Yastremska D.
25963,3.22,0,1.093520987033844,2018-06-13,Kudermetova V.
29655,1.65,1,1.0934852868318556,2020-01-07,Goerges J.
29945,1.33,1,1.0934188216924665,2020-02-13,Tig P.M.
29309,1.65,1,1.093390840291977,2019-09-19,Giorgi C.
33141,2.79,0,1.0933811263243356,2022-01-04,Petkovic A.
31475,2.94,0,1.0933520900351659,2021-04-13,Mchale C.
31981,1.5,1,1.0932758280209132,2021-06-17,Azarenka V.
31817,1.43,1,1.0932707325049809,2021-06-01,Kontaveit A.
31378,1.56,1,1.0932393240928648,2021-04-01,Barty A.
32120,1.19,1,1.09321837246418,2021-06-30,Azarenka V.
26502,2.05,1,1.093210544064641,2018-08-16,Anisimova A.
31218,1.86,1,1.0931361526250838,2021-03-11,Mertens E.
31140,2.4,0,1.093094818506922,2021-03-06,Golubic V.
29518,2.64,0,1.093048492570718,2019-10-10,Kuzmova V.
30711,2.22,0,1.0930263825825282,2021-01-08,Badosa P.
25022,2.25,0,1.0930029652118685,2018-02-12,Blinkova A.
25653,1.7,0,1.0929614880681038,2018-05-07,Pliskova Ka.
22737,1.54,0,1.0929312855005264,2017-03-11,Williams V.
28697,1.53,1,1.0928899405258041,2019-07-09,Svitolina E.
27076,1.43,1,1.0928523156472614,2018-10-16,Zvonareva V.
24246,3.17,0,1.0928387873513357,2017-09-14,Diyas Z.
24468,1.83,1,1.092681300789118,2017-10-02,Vesnina E.
26589,1.26,1,1.0926529026031495,2018-08-28,Sabalenka A.
24025,1.4,1,1.092634928226471,2017-08-16,Keys M.
29868,1.46,1,1.092565873350416,2020-01-23,Vekic D.
23763,1.68,1,1.0925051050186156,2017-07-17,Alexandrova E.
28851,1.34,1,1.0924844121932984,2019-07-31,Hsieh S.W.
29756,1.83,1,1.0923648898601532,2020-01-15,Vekic D.
26009,1.29,1,1.092318950721196,2018-06-19,Azarenka V.
28868,1.37,1,1.0922514308350426,2019-08-01,Mladenovic K.
32795,1.29,1,1.0922448836905616,2021-09-27,Petkovic A.
28382,2.25,0,1.0922267925739286,2019-06-02,Stephens S.
31528,1.59,1,1.0921371346712114,2021-04-21,Konjuh A.
29513,1.32,1,1.0921281930378506,2019-10-10,Linette M.
22567,2.11,0,1.0920973742008209,2017-02-20,Peng S.
22201,2.23,0,1.0920719288076672,2017-01-02,Barty A.
32031,2.1,1,1.092070086300373,2021-06-22,Kasatkina D.
29498,1.85,1,1.092045891284943,2019-10-08,Mladenovic K.
31960,1.4,1,1.0919618487358094,2021-06-15,Ostapenko J.
26015,1.95,1,1.091954954266548,2018-06-19,Kasatkina D.
30166,1.54,1,1.0919103036324185,2020-08-08,Ferro F.
24207,1.78,1,1.0918839435279368,2017-09-11,Cepelova J.
31179,1.34,1,1.091869765179498,2021-03-09,Fernandez L.A.
27208,2.24,0,1.0918623930215836,2019-01-02,Hsieh S.W.
28725,2.1,1,1.091790597885847,2019-07-16,Teichmann J.
28186,1.77,1,1.091635353267193,2019-05-16,Konta J.
30273,1.43,1,1.0915968824284417,2020-08-25,Kontaveit A.
30449,1.83,1,1.0915946534276009,2020-09-14,Anisimova A.
25025,2.33,0,1.0915771325145447,2018-02-12,Bellis C.
31451,1.29,1,1.0915617820194792,2021-04-08,Zidansek T.
31815,1.8,1,1.0915352046489715,2021-06-01,Lepchenko V.
30446,2.04,1,1.0915126612186432,2020-09-14,Linette M.
31611,2.78,0,1.0914510783978868,2021-05-04,Pavlyuchenkova A.
27603,1.6,1,1.091443149248759,2019-02-25,Boulter K.
28557,1.41,1,1.0914425644704273,2019-06-25,Bertens K.
32327,1.45,1,1.0914134272507259,2021-07-20,Sharma A.
29814,1.58,1,1.0914009515444438,2020-01-21,Garcia C.
33384,1.27,1,1.0913092701775686,2022-01-22,Mertens E.
27243,1.79,0,1.0912570379376412,2019-01-07,Putintseva Y.
23809,1.67,1,1.0912291770747728,2017-07-21,Begu I.
27763,1.39,1,1.0910779979825018,2019-03-22,Kasatkina D.
24810,2.24,0,1.0910641747713088,2018-01-09,Riske A.
26184,1.24,1,1.0909952851704188,2018-07-05,Kasatkina D.
30505,1.94,1,1.0909449716806412,2020-09-21,Cornet A.
23558,1.62,1,1.0908901280164718,2017-06-21,Lisicki S.
30345,1.81,0,1.090883470699191,2020-09-02,Mcnally C.
30197,2.02,0,1.0908647058010104,2020-08-12,Zidansek T.
26202,2.27,1,1.090737413391471,2018-07-06,Goerges J.
27066,1.42,1,1.0907323578425816,2018-10-15,Pavlyuchenkova A.
28459,2.28,0,1.09072765567473,2019-06-17,Van Uytvanck A.
28301,3.61,0,1.0907226729393007,2019-05-27,Parry D.
27260,2.37,0,1.0907100913780075,2019-01-08,Hon P.
31807,1.58,1,1.090704735687801,2021-05-31,Diyas Z.
33294,1.31,1,1.090698645881244,2022-01-17,Van Uytvanck A.
26550,1.67,1,1.0905980962018171,2018-08-27,Kenin S.
24905,4.25,0,1.0905472410576684,2018-01-17,Linette M.
24903,1.43,1,1.090475105245908,2018-01-17,Kanepi K.
33501,1.57,1,1.0904125527540844,2022-02-22,Bouzkova M.
25449,1.44,1,1.0903946113586427,2018-04-11,Van Uytvanck A.
30515,2.45,0,1.0902687927654813,2020-09-23,Hibino N.
25410,1.58,1,1.0902297825472698,2018-04-05,Rybarikova M.
25189,1.38,1,1.0902111887931822,2018-03-08,Martic P.
32994,1.47,1,1.0901981538534165,2021-10-20,Alexandrova E.
24224,1.54,1,1.0901596212387086,2017-09-12,Golubic V.
25687,2.15,0,1.0901050406694412,2018-05-14,Zhang S.
33388,2.5,0,1.0900946172646115,2022-01-22,Cirstea S.
24390,1.3,1,1.0898991312299455,2017-09-26,Makarova E.
28352,2.54,0,1.0897137872661864,2019-05-30,Petkovic A.
32442,1.6,1,1.0896807602473668,2021-08-12,Pliskova Ka.
24200,2.61,0,1.0896780800819397,2017-09-06,Vandeweghe C.
32636,4.03,0,1.0896544974190847,2021-09-01,Rakhimova K.
27867,1.44,1,1.0896468544006348,2019-04-03,Wozniacki C.
32497,4.81,0,1.0896070224898202,2021-08-20,Teichmann J.
24627,1.43,1,1.089587353978838,2017-10-18,Kasatkina D.
25306,1.57,1,1.0894952929871424,2018-03-23,Martic P.
22886,1.76,0,1.0894745621681214,2017-04-03,Vekic D.
28376,3.94,0,1.0894359385115762,2019-06-01,Siniakova K.
27726,2.55,0,1.0894350256238667,2019-03-17,Andreescu B.
27876,2.19,0,1.089417040348053,2019-04-03,Puig M.
26799,2.64,0,1.0894122159906796,2018-09-20,Giorgi C.
23465,1.93,0,1.0893579819202421,2017-06-12,Wickmayer Y.
23962,1.7,1,1.0893232977390288,2017-08-08,Bellis C.
33425,1.59,1,1.0893146487644743,2022-02-09,Sasnovich A.
22732,3.22,0,1.0892978908334456,2017-03-10,Vekic D.
22952,1.68,1,1.0892854986190794,2017-04-07,Cornet A.
24553,3.3,0,1.0892616950472196,2017-10-11,Osaka N.
24543,2.61,0,1.0892558517555395,2017-10-11,Errani S.
26701,1.49,1,1.0892411421239374,2018-09-11,Kozlova K.
27140,3.16,0,1.0891225218772889,2018-10-31,Kontaveit A.
29003,1.57,1,1.0891158744096756,2019-08-19,Giorgi C.
31638,1.74,1,1.0890974166989327,2021-05-11,Garcia C.
32977,1.36,1,1.0890957123892648,2021-10-19,Cornet A.
