match,PSW,win0,confidence0,date,winner
33438,1.31,1,0.989044411,2/14/2022,Swiatek I.
19746,1.09,1,0.989037993,1/8/2016,Radwanska A.
33507,1.17,1,0.989035432,2/22/2022,Swiatek I.
18637,1.43,1,0.989034707,7/2/2015,Muguruza G.
18807,1.57,1,0.989034581,7/27/2015,Pavlyuchenkova A.
33407,1.58,1,0.989024181,2/7/2022,Sasnovich A.
23679,1.38,1,0.98902086,7/4/2017,Vandeweghe C.
18352,3.47,0,0.989014207,5/29/2015,Pennetta F.
33854,1.09,1,0.989002705,4/6/2022,Badosa P.
31689,1.82,1,0.9889895,5/17/2021,Putintseva Y.
35930,1.71,1,0.988980937,2/21/2023,Kalinina A.
13277,1.54,1,0.988976011,5/14/2013,Kirilenko M.
19271,1.1,1,0.988943514,9/22/2015,Larsson J.
26018,2.52,0,0.988935151,6/19/2018,Cornet A.
24809,1.07,1,0.988917915,1/9/2018,Barty A.
21528,1.91,0,0.988871941,8/17/2016,Nara K.
18803,1.08,1,0.988871746,7/27/2015,Maria T.
16018,2.86,0,0.98885285,6/17/2014,Rybarikova M.
35473,2.79,0,0.988845992,10/21/2022,Azarenka V.
21562,4.52,0,0.988806765,8/23/2016,Larsson J.
31465,1.45,1,0.988799138,4/11/2021,Kudermetova V.
35337,1.39,1,0.988797873,10/5/2022,Krejcikova B.
33357,1.08,1,0.988795639,1/20/2022,Pavlyuchenkova A.
21531,1.23,1,0.988744889,8/18/2016,Halep S.
34307,1.32,1,0.988742341,6/10/2022,Alexandrova E.
30750,1.32,1,0.988698461,1/31/2021,Schmiedlova A.
20243,1.3,1,0.988671758,3/11/2016,Kasatkina D.
32023,1.88,1,0.988661521,6/22/2021,Gauff C.
28211,1.27,1,0.988660573,5/19/2019,Ferro F.
35110,1.16,1,0.988658613,9/4/2022,Sabalenka A.
14266,2.17,0,0.988647429,9/2/2013,Hantuchova D.
17573,1.14,1,0.988632714,2/24/2015,Tsurenko L.
16436,1.4,1,0.98862493,8/7/2014,Kvitova P.
13005,1.19,1,0.988617545,4/2/2013,Vekic D.
25101,1.14,1,0.988610242,2/21/2018,Cibulkova D.
12894,1.24,1,0.988598709,3/19/2013,Bertens K.
12895,2.28,0,0.988585452,3/19/2013,Begu I.
23563,2.74,0,0.988580175,6/22/2017,Vandeweghe C.
28271,1.5,1,0.988538057,5/26/2019,Svitolina E.
35382,1.77,1,0.98848296,10/11/2022,Ruse E.G.
20647,2.49,0,0.988479924,5/1/2016,Cirstea S.
26633,2.59,0,0.988477589,8/30/2018,Sasnovich A.
27687,1.17,1,0.988461573,3/9/2019,Bertens K.
34201,1.12,1,0.988448696,5/25/2022,Anisimova A.
15654,1.16,1,0.988446329,5/5/2014,Suarez Navarro C.
16340,1.76,0,0.988446089,7/28/2014,Lepchenko V.
19552,1.11,1,0.988437487,10/16/2015,Radwanska A.
35259,1.69,0,0.988433811,9/27/2022,Zanevska M.
31784,1.12,1,0.988428583,5/30/2021,Osaka N.
34385,3.09,0,0.988420921,6/19/2022,Haddad Maia B.
16672,1.33,1,0.988414862,9/8/2014,Jovanovski B.
30379,1.06,1,0.988402493,9/4/2020,Mertens E.
20595,2.64,0,0.98840029,4/26/2016,Vondrousova M.
33866,1.14,1,0.988394299,4/7/2022,Badosa P.
22097,3.19,0,0.988393641,10/17/2016,Schmiedlova A.
25943,1.48,1,0.988348918,6/12/2018,Buzarnescu M.
29279,1.17,1,0.988323583,9/17/2019,Kenin S.
28020,1.45,1,0.988248272,4/26/2019,Kvitova P.
18299,1.17,1,0.988237855,5/25/2015,Dulgheru A.
21570,1.19,1,0.988233492,8/24/2016,Svitolina E.
23203,1.5,1,0.988225317,5/10/2017,Bertens K.
34449,1.32,1,0.988167957,6/23/2022,Kvitova P.
18402,1.79,1,0.988160891,6/9/2015,Niculescu M.
34488,1.29,1,0.988135132,6/28/2022,Rybakina E.
33790,1.28,1,0.98809276,3/28/2022,Osaka N.
17807,1.19,1,0.988092737,3/26/2015,Makarova E.
15716,1.31,1,0.988061898,5/13/2014,Suarez Navarro C.
35503,2.97,0,0.988045684,1/2/2023,Begu I.
15279,1.63,1,0.988032538,3/18/2014,Pironkova T.
33957,1.43,1,0.988007764,4/28/2022,Bencic B.
18567,1.18,1,0.98797333,6/29/2015,Pliskova Ka.
25709,4.08,0,0.987970995,5/15/2018,Sakkari M.
31984,1.43,1,0.987960471,6/17/2021,Jabeur O.
31184,2.25,0,0.9879578,3/9/2021,Bencic B.
24240,1.3,1,0.987955743,9/13/2017,Maria T.
19811,2.5,0,0.98794615,1/16/2016,Cornet A.
18406,1.1,1,0.987919331,6/9/2015,Govortsova O.
26763,1.08,1,0.987868208,9/18/2018,Konta J.
14033,1.31,1,0.987850541,8/7/2013,Ivanovic A.
33060,1.36,1,0.987840286,10/27/2021,Kalinina A.
20331,1.45,1,0.987828294,3/24/2016,Kuznetsova S.
29941,1.13,1,0.987817081,2/13/2020,Svitolina E.
23943,2.8,0,0.987798692,8/7/2017,Flipkens K.
20656,1.32,1,0.987777062,5/1/2016,Keys M.
26430,1.19,1,0.987746358,8/7/2018,Barty A.
14487,1.31,1,0.987733329,10/1/2013,Kerber A.
29278,1.57,1,0.987693426,9/17/2019,Siniakova K.
34192,2.61,0,0.987691658,5/25/2022,Stephens S.
13914,2.03,0,0.987691418,7/23/2013,Arefyeva T.
13784,3.49,0,0.98767119,7/9/2013,Voracova R.
32691,2.49,0,0.987638635,9/8/2021,Raducanu E.
19381,2.85,0,0.987617285,9/29/2015,Giorgi C.
15472,5.11,0,0.987612615,4/8/2014,Lizarazo Y.
19442,4.06,0,0.987608446,10/4/2015,Van Uytvanck A.
19021,1.68,1,0.987604089,8/21/2015,Svitolina E.
18563,5.74,0,0.98756205,6/29/2015,Ostapenko J.
35376,1.9,0,0.98754756,10/10/2022,Yastremska D.
34493,1.22,1,0.987519147,6/28/2022,Boulter K.
28011,1.38,1,0.987510757,4/25/2019,Vondrousova M.
19909,1.1,1,0.987489851,1/22/2016,Williams S.
23682,1.55,1,0.987454789,7/4/2017,Mattek-Sands B.
18569,1.38,1,0.987419807,6/29/2015,Vandeweghe C.
14255,1.08,1,0.987414599,8/31/2013,Azarenka V.
27312,1.13,1,0.987410296,1/14/2019,Barty A.
26317,1.44,1,0.987410034,7/24/2018,Goerges J.
15316,1.3,1,0.987407496,3/20/2014,Kerber A.
22875,1.34,1,0.987403734,3/28/2017,Halep S.
34855,3.53,0,0.987399649,8/10/2022,Zheng Q.
20415,1.42,1,0.987397665,4/5/2016,Giorgi C.
34984,3.18,0,0.987390553,8/24/2022,Parry D.
23404,1.25,1,0.987377028,5/31/2017,Rogers S.
25062,1.16,1,0.987363061,2/15/2018,Wozniacki C.
31714,1.49,1,0.987361476,5/19/2021,Garcia C.
20186,4.46,0,0.987354485,3/3/2016,Zhu L.
31182,3.93,0,0.987327807,3/9/2021,Teichmann J.
34426,1.42,1,0.987317736,6/21/2022,Kasatkina D.
14424,2.84,0,0.987301566,9/23/2013,Doi M.
24551,1.26,1,0.987292407,10/11/2017,Strycova B.
15732,1.08,1,0.987292079,5/14/2014,Radwanska A.
33562,1.56,1,0.987280235,2/28/2022,Voegele S.
14862,1.04,1,0.987264791,1/14/2014,Jankovic J.
14392,1.07,1,0.987261563,9/20/2013,Radwanska A.
25335,1.23,1,0.987260872,3/25/2018,Muguruza G.
19965,1.57,1,0.987257315,2/10/2016,Sevastova A.
32046,1.5,1,0.987240876,6/23/2021,Podoroska N.
25857,1.26,1,0.987238988,5/29/2018,Muguruza G.
17611,1.06,1,0.987236814,2/27/2015,Sharapova M.
15896,1.17,1,0.987213572,5/29/2014,Petkovic A.
34345,1.39,1,0.987213186,6/14/2022,Jabeur O.
30323,1.96,1,0.98720992,9/1/2020,Flipkens K.
19091,3.38,0,0.987199463,9/1/2015,Cetkovska P.
13981,2.08,1,0.987178961,7/31/2013,Riske A.
14057,1.5,1,0.987169862,8/9/2013,Li N.
24182,1.16,1,0.987167213,9/2/2017,Svitolina E.
29012,1.47,1,0.987163707,8/20/2019,Giorgi C.
34130,1.05,1,0.987158713,5/22/2022,Bencic B.
29584,1.48,1,0.987154209,10/18/2019,Rybakina E.
22834,1.17,1,0.987132726,3/24/2017,Konta J.
26239,2.36,0,0.987115576,7/17/2018,Rodina E.
30954,1.06,1,0.987102907,2/10/2021,Williams S.
12469,1.08,1,0.987092191,1/18/2013,Li N.
31527,1.08,1,0.987087418,4/21/2021,Pliskova Ka.
28436,1.25,1,0.987069181,6/13/2019,Mladenovic K.
18499,1.65,1,0.987019269,6/21/2015,Konta J.
31791,1.4,1,0.987011784,5/31/2021,Williams S.
16487,1.08,1,0.987007145,8/13/2014,Wozniacki C.
20972,1.27,1,0.987002464,6/8/2016,Vandeweghe C.
26102,1.38,1,0.986994435,7/2/2018,Mladenovic K.
27849,1.07,1,0.986984288,4/2/2019,Azarenka V.
12849,1.23,1,0.98698029,3/9/2013,Zakopalova K.
28485,1.63,1,0.986977448,6/18/2019,Martic P.
12475,1.05,1,0.986950484,1/18/2013,Radwanska A.
33178,1.66,1,0.986945025,1/6/2022,Kasatkina D.
15505,1.93,1,0.986903858,4/11/2014,Scheepers C.
20847,2.45,0,0.986887331,5/24/2016,Goerges J.
19764,2.44,0,0.986886273,1/11/2016,Errani S.
27205,1.08,1,0.986886133,1/2/2019,Sharapova M.
31855,1.25,1,0.986884364,6/3/2021,Jabeur O.
22026,2.16,0,0.986875761,10/11/2016,Osaka N.
20032,2.54,0,0.986871168,2/17/2016,Cirstea S.
34542,1.02,1,0.986861444,6/30/2022,Swiatek I.
23777,1.1,1,0.98683848,7/18/2017,Garcia C.
16374,1.2,1,0.986827448,7/31/2014,Pavlyuchenkova A.
12968,3.89,0,0.986778786,3/24/2013,Cirstea S.
31851,2.76,0,0.986762542,6/3/2021,Stephens S.
22378,1.23,1,0.9867608,1/17/2017,Gavrilova D.
33672,4.39,0,0.986743541,3/12/2022,Dart H.
14651,1.1,1,0.986711022,10/29/2013,Ivanovic A.
31508,1.06,1,0.986705318,4/20/2021,Kontaveit A.
17036,1.25,1,0.986702463,10/10/2014,Pliskova Ka.
18121,1.23,1,0.986692387,5/5/2015,Kvitova P.
24667,1.55,1,0.986680217,10/29/2017,Wozniacki C.
21099,1.28,1,0.98667342,6/23/2016,Pliskova Ka.
12989,1.29,1,0.986672541,4/1/2013,Medina Garrigues A.
22426,1.17,1,0.986660654,1/19/2017,Konta J.
20498,6.92,0,0.986650349,4/13/2016,Panova A.
16275,2.57,0,0.986640735,7/16/2014,Mladenovic K.
24133,2.06,0,0.986635246,8/30/2017,Putintseva Y.
18357,1.16,1,0.986628918,5/29/2015,Ivanovic A.
23786,1.29,1,0.98662543,7/18/2017,Mertens E.
18179,1.5,1,0.986622615,5/14/2015,Suarez Navarro C.
24777,6.69,0,0.986597798,1/7/2018,Perez E.
23612,1.63,1,0.986580365,6/28/2017,Pironkova T.
18694,1.47,1,0.986578344,7/14/2015,Rodina E.
17448,1.29,1,0.986570115,2/11/2015,Cibulkova D.
34379,2.67,0,0.986546109,6/19/2022,Kostyuk M.
24849,1.29,1,0.986533887,1/15/2018,Kasatkina D.
12437,1.07,1,0.98651745,1/16/2013,Williams V.
13882,1.2,1,0.986502498,7/19/2013,Meusburger Y.
33884,1.78,1,0.986492938,4/9/2022,Jabeur O.
26075,1.29,1,0.986477153,6/26/2018,Barty A.
15902,1.4,1,0.986462533,5/29/2014,Soler Espinosa S.
12360,1.67,1,0.986459953,1/9/2013,Flipkens K.
32221,1.08,1,0.986453169,7/12/2021,Zidansek T.
16816,1.07,1,0.986452169,9/18/2014,Wozniacki C.
17459,1.56,1,0.986452122,2/12/2015,Suarez Navarro C.
27159,6.81,0,0.986448972,12/31/2018,Birrell K.
15343,1.67,1,0.986444572,3/23/2014,Lepchenko V.
17960,1.09,1,0.986435601,4/13/2015,Maria T.
26302,1.26,1,0.986433831,7/24/2018,Sharipova S.
33442,1.57,1,0.986428083,2/15/2022,Sabalenka A.
14757,3.96,0,0.986422473,1/5/2014,Keys M.
14639,1.1,1,0.986404636,10/23/2013,Li N.
18027,2.48,0,0.98639166,4/28/2015,Maria T.
14167,1.06,1,0.986377463,8/26/2013,Li N.
29859,1.06,1,0.986326016,1/23/2020,Halep S.
32108,1.05,1,0.986321452,6/30/2021,Muguruza G.
30505,1.94,1,0.986310325,9/21/2020,Cornet A.
17465,1.62,1,0.986290003,2/13/2015,Zahlavova Strycova B.
32300,1.39,1,0.98628638,7/17/2021,Zidansek T.
25859,1.09,1,0.986267814,5/29/2018,Van Uytvanck A.
20192,1.27,1,0.986258343,3/4/2016,Bouchard E.
25405,1.42,1,0.986255165,4/4/2018,Vesnina E.
21362,1.16,1,0.986254567,7/21/2016,Williams V.
29654,1.94,0,0.986253896,1/7/2020,Brady J.
24206,1.49,1,0.986239299,9/11/2017,Wang Q.
26407,1.6,1,0.986225782,8/5/2018,Sakkari M.
21375,2.65,0,0.986204407,7/23/2016,Konta J.
23910,1.7,1,0.98615551,8/2/2017,Niculescu M.
18595,3.93,0,0.986154779,6/30/2015,Duan Y.Y.
29092,1.15,1,0.986150009,8/29/2019,Andreescu B.
15868,1.07,1,0.986118716,5/27/2014,Halep S.
33548,2.48,0,0.986097923,2/26/2022,Bouzkova M.
21740,3.26,0,0.986073927,9/14/2016,Martincova T.
18135,1.11,1,0.98606008,5/7/2015,Williams S.
33810,1.11,1,0.986051829,4/4/2022,Alexandrova E.
13197,2.64,0,0.986038924,5/4/2013,Pavlyuchenkova A.
33541,2.13,0,0.986032645,2/25/2022,Swiatek I.
16464,1.54,1,0.986028013,8/12/2014,Lisicki S.
16144,1.37,1,0.986019523,6/26/2014,Lisicki S.
23429,1.43,1,0.986015763,6/2/2017,Williams V.
21718,1.51,1,0.985968419,9/12/2016,Rodina E.
34250,1.47,1,0.985955018,6/1/2022,Kasatkina D.
24304,4.27,0,0.985949768,9/19/2017,Hogenkamp R.
14960,1.6,1,0.985929664,1/28/2014,Hantuchova D.
33895,4.18,0,0.985917696,4/19/2022,Lys E.
32772,4.31,0,0.985913633,9/23/2021,Martincova T.
17743,1.06,1,0.985899915,3/15/2015,Williams S.
22522,3.27,0,0.985894483,2/15/2017,Zhang S.
15665,1.23,1,0.985891948,5/6/2014,Errani S.
27467,1.4,1,0.985872948,1/31/2019,Sabalenka A.
14060,1.41,1,0.985847376,8/9/2013,Radwanska A.
17029,4.7,0,0.985840817,10/9/2014,Zheng S.
14189,1.37,1,0.985836177,8/27/2013,Kuznetsova S.
34336,1.68,1,0.985834855,6/14/2022,Yastremska D.
33991,1.98,1,0.985830615,5/1/2022,Teichmann J.
25504,1.1,1,0.985811403,4/24/2018,Wozniacki C.
31060,1.27,1,0.985782949,2/22/2021,Collins D.
18646,1.32,1,0.985771095,7/3/2015,Azarenka V.
13077,6.65,0,0.985768059,4/9/2013,Craybas J.
32854,5.38,0,0.985767586,9/30/2021,Hontama M.
13731,1.71,1,0.985762986,6/27/2013,Martic P.
12773,1.35,1,0.985728676,2/28/2013,Niculescu M.
20056,2.12,0,0.985720075,2/21/2016,Putintseva Y.
33776,1.26,1,0.98568984,3/26/2022,Bencic B.
13998,1.13,1,0.98568738,8/2/2013,Petkovic A.
18509,1.75,1,0.985682043,6/22/2015,Pironkova T.
27326,1.23,1,0.98567959,1/14/2019,Garcia C.
16225,1.04,1,0.985673919,7/10/2014,Halep S.
23729,1.28,1,0.985670929,7/7/2017,Svitolina E.
34174,1.05,1,0.985669255,5/24/2022,Kasatkina D.
28746,4.23,0,0.985668365,7/18/2019,Di Giuseppe M.
33139,2.79,0,0.985668362,1/4/2022,Petkovic A.
15863,1.27,1,0.985659356,5/27/2014,Errani S.
17962,2.2,0,0.985656225,4/14/2015,Duque Marino M.
14293,4.36,0,0.985650292,9/10/2013,Dolonc V.
32263,2.76,0,0.985645716,7/14/2021,Rakhimova K.
34853,1.15,1,0.985616961,8/10/2022,Halep S.
23395,10.44,0,0.98561083,5/30/2017,Hsieh S.W.
29088,1.13,1,0.985603141,8/28/2019,Pliskova Kr.
33441,1.39,1,0.985594809,2/15/2022,Muguruza G.
18974,3.77,0,0.985589585,8/17/2015,Babos T.
15286,3.11,0,0.985580757,3/19/2014,Zahlavova Strycova B.
12870,1.09,1,0.985549414,3/11/2013,Radwanska A.
31747,1.15,1,0.985517208,5/24/2021,Andreescu B.
13168,1.22,1,0.985508213,4/30/2013,Niculescu M.
34446,3.68,0,0.985508093,6/23/2022,Cornet A.
26957,1.44,1,0.985493803,10/3/2018,Pliskova Ka.
27826,1.25,1,0.985488657,4/1/2019,Bencic B.
19891,1.31,1,0.98544945,1/20/2016,Bencic B.
30487,1.18,1,0.985448941,9/18/2020,Pliskova Ka.
23421,1.11,1,0.985445991,6/1/2017,Garcia C.
23895,1.86,1,0.985438661,8/1/2017,Dodin O.
32240,1.07,1,0.985421597,7/13/2021,Martincova T.
28970,2.13,0,0.985414436,8/14/2019,Hsieh S.W.
18690,1.18,1,0.985411333,7/14/2015,Koukalova K.
21962,1.28,1,0.985399105,10/3/2016,Radwanska A.
25841,1.09,1,0.985389219,5/28/2018,Buzarnescu M.
27372,5.77,0,0.985371836,1/16/2019,Birrell K.
16774,1.44,1,0.985370734,9/16/2014,Kanepi K.
31469,1.32,1,0.985369938,4/12/2021,Rogers S.
27543,3.71,0,0.985344514,2/18/2019,Jabeur O.
35506,1.53,1,0.985328602,1/2/2023,Kudermetova V.
16010,2.43,0,0.985321777,6/16/2014,Wozniacki C.
16030,1.42,1,0.985316208,6/18/2014,Shvedova Y.
13648,1.06,1,0.985261309,6/24/2013,Petkovic A.
18088,1.19,1,0.985259498,5/3/2015,Errani S.
16743,1.09,1,0.985253164,9/12/2014,Williams V.
34937,2.49,0,0.985223493,8/21/2022,Sebov K.
30726,8.14,0,0.985212794,1/9/2021,Gasanova A.
33035,1.18,1,0.985196986,10/25/2021,Bogdan A.
33962,1.15,1,0.985196308,4/28/2022,Jabeur O.
14020,2.54,0,0.985191433,8/6/2013,Suarez Navarro C.
35204,1.41,1,0.985189707,9/20/2022,Osaka N.
18862,1.58,1,0.985123736,8/3/2015,Begu I.
22296,1.22,1,0.985101378,1/9/2017,Flipkens K.
26723,3.08,0,0.985096284,9/14/2018,Kenin S.
32424,1.53,1,0.985095263,8/11/2021,Pliskova Ka.
30628,1.22,1,0.98508616,10/2/2020,Halep S.
28632,1.29,1,0.985078469,7/2/2019,Wang Q.
25760,2.88,0,0.985059015,5/21/2018,Pliskova Kr.
33246,1.3,1,0.98505844,1/11/2022,Samsonova L.
35357,1.24,1,0.985043079,10/7/2022,Mertens E.
14618,1.12,1,0.985036783,10/17/2013,Lisicki S.
30526,1.35,1,0.985030413,9/27/2020,Bouchard E.
19422,1.6,1,0.985028124,10/3/2015,Keys M.
22486,1.64,1,0.985026222,1/31/2017,Cornet A.
33343,1.08,1,0.985025946,1/19/2022,Osaka N.
26160,1.49,1,0.98498277,7/3/2018,Van Uytvanck A.
33444,1.34,1,0.984978423,2/15/2022,Jabeur O.
27937,1.7,1,0.984961918,4/10/2019,Hercog P.
27333,1.48,1,0.984955832,1/14/2019,Tsurenko L.
25756,1.19,1,0.984948826,5/21/2018,Cibulkova D.
32955,1.22,1,0.984940672,10/13/2021,Jabeur O.
19340,1.07,1,0.984928629,9/27/2015,Azarenka V.
14615,4.26,0,0.984899642,10/17/2013,Knapp K.
23020,2.69,0,0.984899253,4/13/2017,Giorgi C.
17836,1.13,1,0.984874051,3/28/2015,Pliskova Ka.
22435,2.7,0,0.984851664,1/20/2017,Vandeweghe C.
19654,1.63,1,0.984839111,11/5/2015,Pliskova Ka.
21619,1.42,1,0.984833974,8/30/2016,Mladenovic K.
23204,1.31,1,0.984827627,5/10/2017,Halep S.
16720,1.18,1,0.984816402,9/10/2014,Lisicki S.
33472,1.07,1,0.98481404,2/20/2022,Brengle M.
12961,1.06,1,0.984806515,3/24/2013,Sharapova M.
17045,1.57,1,0.984797537,10/11/2014,Stosur S.
15318,1.25,1,0.984794082,3/21/2014,Wozniacki C.
26741,1.3,1,0.984793394,9/17/2018,Cibulkova D.
23581,1.38,1,0.984764165,6/25/2017,Kvitova P.
32527,1.09,1,0.984742879,8/23/2021,Sorribes Tormo S.
17537,1.12,1,0.984742298,2/18/2015,Halep S.
31482,1.99,0,0.984722142,4/13/2021,Liu C.
28154,1.06,1,0.984690325,5/13/2019,Anisimova A.
12595,1.19,1,0.984681878,2/13/2013,Errani S.
17338,1.1,1,0.984675928,1/20/2015,Dellacqua C.
16931,2.66,0,0.984635037,9/30/2014,Lisicki S.
22846,1.14,1,0.984620561,3/24/2017,Kuznetsova S.
17767,5.37,0,0.984613497,3/18/2015,Tsurenko L.
34305,1.45,1,0.984608929,6/10/2022,Sabalenka A.
18933,4.14,0,0.984595021,8/11/2015,Lucic M.
20439,1.48,1,0.98458301,4/6/2016,Begu I.
29235,1.5,1,0.984566459,9/14/2019,Peterson R.
24933,2.77,0,0.984565372,1/19/2018,Suarez Navarro C.
23758,1.51,1,0.984540362,7/17/2017,Kalinskaya A.
27878,1.07,1,0.98453804,4/3/2019,Siegemund L.
12652,1.07,1,0.984529385,2/19/2013,Arruabarrena-Vecino L.
32997,1.32,1,0.984484978,10/20/2021,Muguruza G.
32383,1.56,1,0.984448253,8/4/2021,Stephens S.
27926,6.67,0,0.984445203,4/9/2019,Lottner A.
25660,1.8,1,0.984431015,5/7/2018,Bertens K.
16435,1.16,1,0.984424947,8/7/2014,Williams V.
27447,1.41,1,0.984422426,1/29/2019,Kudermetova V.
16081,1.16,1,0.98440222,6/23/2014,Azarenka V.
29098,2.68,0,0.984386596,8/29/2019,Zhang S.
31058,1.28,1,0.984375109,2/22/2021,Wang Q.
16100,1.07,1,0.984374708,6/24/2014,Kerber A.
35939,2.78,0,0.984368712,2/21/2023,Bogdan A.
22878,1.52,1,0.984364368,3/29/2017,Wozniacki C.
23425,1.08,1,0.98436089,6/1/2017,Svitolina E.
17043,2.41,0,0.984351638,10/11/2014,Bencic B.
30304,1.51,1,0.984342973,9/1/2020,Sorribes Tormo S.
27753,1.43,1,0.984342553,3/21/2019,Doi M.
14918,1.14,1,0.984310071,1/17/2014,Li N.
26707,1.35,1,0.98429148,9/12/2018,Tomljanovic A.
30728,1.56,1,0.984277357,1/10/2021,Kostyuk M.
24121,1.38,1,0.984272683,8/30/2017,Kvitova P.
24844,1.18,1,0.9842635,1/15/2018,Wozniacki C.
12600,1.07,1,0.984250151,2/14/2013,Sharapova M.
18154,1.08,1,0.984248292,5/12/2015,Williams S.
32170,1.27,1,0.984247666,7/3/2021,Gauff C.
13050,1.08,1,0.984246747,4/5/2013,Kerber A.
19067,1.08,1,0.984228797,8/31/2015,Bencic B.
19530,3.1,0,0.984217732,10/14/2015,Gasparyan M.
13233,1.09,1,0.984213826,5/7/2013,Sharapova M.
28773,1.47,1,0.984205295,7/22/2019,Zidansek T.
26577,1.09,1,0.984204833,8/28/2018,Kerber A.
26582,1.31,1,0.984180115,8/28/2018,Kasatkina D.
17549,4.08,0,0.984164679,2/19/2015,Cepede Royg V.
20388,1.22,1,0.984158147,3/30/2016,Azarenka V.
26945,1.14,1,0.984142673,10/2/2018,Osaka N.
29173,1.45,1,0.984132168,9/10/2019,Peng S.
12621,4.7,0,0.98412905,2/18/2013,Duval V.
18065,2.72,0,0.98411275,4/30/2015,Wickmayer Y.
33361,1.07,1,0.984112429,1/20/2022,Halep S.
29211,1.53,1,0.9840802,9/12/2019,Rybakina E.
31617,1.24,1,0.984062677,5/6/2021,Sabalenka A.
19147,1.23,1,0.984054183,9/3/2015,Errani S.
15750,1.08,1,0.984043421,5/18/2014,Friedsam A.L.
31004,7.81,0,0.98403932,2/14/2021,Birrell K.
31592,1.63,1,0.98403611,5/1/2021,Kudermetova V.
24212,1.3,1,0.984009822,9/11/2017,Babos T.
23637,2.11,0,0.98400811,7/3/2017,Vekic D.
16078,4.54,0,0.984005259,6/23/2014,Wickmayer Y.
14514,1.14,1,0.984000533,10/7/2013,Stosur S.
12523,1.18,1,0.98399766,1/30/2013,Safarova L.
17786,4.17,0,0.98399155,3/24/2015,Badosa Gibert. P.
27693,1.65,1,0.983987941,3/10/2019,Bertens K.
33936,3.5,0,0.983983478,4/22/2022,Potapova A.
27994,2.36,0,0.983970493,4/24/2019,Gasparyan M.
18749,4,0,0.983965214,7/21/2015,Radwanska U.
14022,1.96,1,0.983958429,8/6/2013,Schiavone F.
18968,1.07,1,0.983953634,8/15/2015,Williams S.
33774,1.31,1,0.98394927,3/26/2022,Collins D.
20801,1.6,1,0.983929212,5/19/2016,Goerges J.
26609,1.81,1,0.983927882,8/29/2018,Williams V.
16110,1.07,1,0.983921782,6/24/2014,Petkovic A.
24171,1.14,1,0.983899201,9/1/2017,Williams V.
17590,1.24,1,0.983891565,2/25/2015,Azarenka V.
34568,1.1,1,0.983885793,7/2/2022,Halep S.
19902,1.22,1,0.983865666,1/21/2016,Strycova B.
28883,2.7,0,0.983864089,8/4/2019,Pegula J.
22033,1.15,1,0.983860056,10/11/2016,Jankovic J.
35116,1.17,1,0.983854788,9/5/2022,Swiatek I.
25354,1.34,1,0.983833398,4/2/2018,Tomljanovic A.
13609,1.14,1,0.983832058,6/18/2013,Makarova E.
16586,1.07,1,0.983815119,8/26/2014,Sharapova M.
34290,1.14,1,0.983801704,6/9/2022,Sakkari M.
20975,2.66,0,0.983799468,6/8/2016,Kontaveit A.
28613,5.68,0,0.983797982,7/2/2019,Parmentier P.
18879,1.13,1,0.983787191,8/4/2015,Barthel M.
32751,3.06,0,0.983783912,9/18/2021,Paolini J.
30537,3.77,0,0.983768265,9/27/2020,Sharma A.
12373,1.06,1,0.983741122,1/14/2013,Ivanovic A.
26170,1.14,1,0.983737132,7/4/2018,Williams V.
12856,1.08,1,0.98371041,3/10/2013,Sharapova M.
27339,1.36,1,0.983710323,1/15/2019,Kuzmova V.
19979,1.33,1,0.983706865,2/11/2016,Pavlyuchenkova A.
24507,1.1,1,0.98368626,10/9/2017,Stosur S.
17959,1.5,1,0.983675194,4/13/2015,Pfizenmaier D.
20360,1.31,1,0.983666602,3/25/2016,Niculescu M.
20925,4.8,0,0.983660352,5/31/2016,Pironkova T.
14751,1.49,1,0.983641503,1/3/2014,Azarenka V.
21366,4.96,0,0.983633105,7/22/2016,Pegula J.
30325,1.13,1,0.983631336,9/1/2020,Osaka N.
16835,1.38,1,0.983613024,9/19/2014,Pliskova Ka.
26684,3.45,0,0.983594906,9/11/2018,Jabeur O.
17219,1.24,1,0.983561537,1/8/2015,Ivanovic A.
17808,10.75,0,0.983556731,3/26/2015,Gavrilova D.
32462,1.5,1,0.983554888,8/17/2021,Muchova K.
21939,2.17,0,0.983548143,9/30/2016,Cibulkova D.
31018,11.3,0,0.983533979,2/15/2021,Da Silva Fick G.
20836,1.54,1,0.983523442,5/23/2016,Buyukakcay C.
12534,1.42,1,0.983522205,1/31/2013,Cirstea S.
20366,2.49,0,0.983510604,3/26/2016,Kuznetsova S.
27235,1.25,1,0.983510507,1/5/2019,Sabalenka A.
27729,3.05,0,0.983485612,3/20/2019,Parmentier P.
23511,1.48,1,0.983442127,6/16/2017,Konta J.
27096,1.07,1,0.983441058,10/17/2018,Pavlyuchenkova A.
21018,1.42,1,0.983413218,6/14/2016,Kvitova P.
25835,1.1,1,0.983411336,5/28/2018,Kvitova P.
24053,1.4,1,0.983402371,8/21/2017,Pavlyuchenkova A.
30774,1.49,1,0.983391044,1/31/2021,Hercog P.
21738,2.7,0,0.983385965,9/14/2016,Abanda F.
32288,2.04,0,0.983370817,7/16/2021,Galfi D.
14340,1.06,1,0.983365656,9/16/2013,Dulgheru A.
