match,PSW,win0,confidence0,date,winner
23645,1.81,1,1.097347613,7/3/2017,Abanda F.
35444,1.71,1,1.097326365,10/18/2022,Ostapenko J.
20715,2.04,1,1.097313952,5/10/2016,Ostapenko J.
29041,2.46,0,1.097292871,8/26/2019,Jabeur O.
14372,2.8,0,1.097262753,9/18/2013,Zhang S.
35828,1.76,1,1.09725541,2/8/2023,Zheng Q.
25216,2.02,1,1.097242119,3/10/2018,Zhuk S.
32606,1.2,1,1.09723086,8/31/2021,Kvitova P.
31636,1.34,1,1.097228498,5/11/2021,Krejcikova B.
30719,1.33,1,1.097222952,1/9/2021,Svitolina E.
15536,1.28,1,1.097200274,4/17/2014,Pliskova Ka.
21082,2.13,0,1.097166064,6/21/2016,Cibulkova D.
14068,1.43,1,1.097165639,8/12/2013,Stephens S.
34001,2.18,0,1.097122675,5/3/2022,Sorribes Tormo S.
19043,1.53,1,1.097106698,8/25/2015,Pliskova Ka.
20809,1.9,1,1.097105014,5/21/2016,Garcia C.
25509,1.45,1,1.097092676,4/24/2018,Sakkari M.
35871,1.62,1,1.097073937,2/14/2023,Collins D.
35990,5.84,0,1.097069976,2/28/2023,Schmiedlova A.
25306,1.76,1,1.097014301,3/23/2018,Sakkari M.
26713,1.69,1,1.097011873,9/13/2018,Linette M.
14001,2.24,0,1.096990988,8/2/2013,Cornet A.
34256,2.44,0,1.096976066,6/6/2022,Burrage J.
25348,3.9,0,1.096966206,3/28/2018,Ostapenko J.
35427,1.21,1,1.096958211,10/17/2022,Andreescu B.
33480,1.67,1,1.096936514,2/21/2022,Stephens S.
24705,4.52,0,1.096930355,1/1/2018,Tsurenko L.
28188,2.28,0,1.096893769,5/16/2019,Sakkari M.
34873,1.84,1,1.096887184,8/11/2022,Putintseva Y.
13400,1.37,1,1.096842334,5/27/2013,Oudin M.
29662,2.35,0,1.096807597,1/7/2020,Putintseva Y.
28320,1.44,1,1.096807292,5/28/2019,Wang Q.
22592,1.61,1,1.09680218,2/21/2017,Davis L.
25795,2.19,0,1.096649786,5/25/2018,Riske A.
18415,1.37,1,1.096642854,6/10/2015,Vandeweghe C.
12678,2.29,0,1.096578318,2/21/2013,Arruabarrena-Vecino L.
28100,1.52,1,1.096559938,5/5/2019,Konta J.
31275,1.45,1,1.096553818,3/19/2021,Li A.
23500,3,0,1.096431475,6/15/2017,Sakkari M.
24985,1.36,1,1.096405715,1/30/2018,Cibulkova D.
24193,2.89,0,1.09636394,9/4/2017,Kanepi K.
27416,1.78,1,1.096318675,1/20/2019,Barty A.
13080,1.85,0,1.096276478,4/9/2013,Minella M.
26746,1.93,1,1.096196724,9/17/2018,Zidansek T.
24112,3.02,0,1.096180961,8/29/2017,Sharapova M.
32215,2.98,0,1.096140246,7/12/2021,Vikhlyantseva N.
17459,1.4,1,1.09611603,2/12/2015,Safarova L.
26707,1.8,1,1.096111252,9/12/2018,Kenin S.
20564,3.54,0,1.096084743,4/23/2016,Siegemund L.
15188,1.37,1,1.096071444,3/6/2014,Tomljanovic A.
19792,1.52,1,1.096070479,1/12/2016,Bouchard E.
19400,3,0,1.096057086,9/30/2015,Hibino N.
30553,4.43,0,1.096019681,9/28/2020,Burel C.
32395,1.51,1,1.09601031,8/8/2021,Collins D.
18050,1.37,1,1.09600838,4/29/2015,Pliskova Ka.
19361,1.42,1,1.09597671,9/28/2015,Witthoeft C.
33100,1.87,1,1.095886784,11/9/2021,Paolini J.
30532,2.88,0,1.095854287,9/27/2020,Trevisan M.
33518,1.39,1,1.095784005,2/22/2022,Sabalenka A.
29792,1.21,1,1.0957198,1/20/2020,Alexandrova E.
28137,3.71,0,1.09566381,5/7/2019,Kozlova K.
15799,2.8,0,1.095621419,5/22/2014,Soler Espinosa S.
30242,3.43,0,1.095608301,8/23/2020,Pegula J.
28514,1.85,1,1.095589231,6/21/2019,Martic P.
14987,1.38,1,1.09558653,1/31/2014,Errani S.
33101,1.26,1,1.095575631,11/9/2021,Halep S.
34446,2.24,0,1.095554978,6/23/2022,Andreescu B.
27475,2.15,0,1.095499635,2/1/2019,Yastremska D.
32317,1.3,1,1.095493667,7/19/2021,Bara I.
26786,1.74,1,1.095461562,9/19/2018,Wang Q.
26519,1.79,1,1.095436268,8/19/2018,Suarez Navarro C.
28453,1.23,1,1.095401228,6/15/2019,Vekic D.
35345,3.85,0,1.095377261,10/6/2022,Martincova T.
24578,1.64,1,1.095371264,10/13/2017,Pavlyuchenkova A.
30762,2.28,0,1.09536552,1/31/2021,Williams V.
34044,1.4,1,1.095348096,5/11/2022,Azarenka V.
24233,1.51,1,1.095339723,9/13/2017,Putintseva Y.
34249,1.49,1,1.095320221,5/31/2022,Gauff C.
22464,1.25,1,1.0953007,1/30/2017,Sevastova A.
30466,1.74,0,1.095256081,9/16/2020,Svitolina E.
24080,1.25,1,1.09522612,8/28/2017,Stephens S.
14516,1.36,1,1.095215265,10/7/2013,Doi M.
19217,1.43,1,1.095204573,9/16/2015,Beck A.
24407,1.32,1,1.095195269,9/26/2017,Cepelova J.
24562,2.29,0,1.095158792,10/12/2017,Sorribes Tormo S.
19823,3.48,0,1.095116952,1/18/2016,Kulichkova E.
25413,1.58,1,1.095101056,4/5/2018,Rybarikova M.
13789,1.56,1,1.095066303,7/9/2013,Tatishvili A.
36070,1.19,1,1.095053502,3/10/2023,Krejcikova B.
33054,1.36,1,1.095048732,10/27/2021,Li A.
25369,1.69,1,1.095023418,4/2/2018,Cornet A.
28781,1.35,1,1.094991698,7/23/2019,Begu I.
30218,1.5,1,1.094929236,8/14/2020,Pliskova Kr.
17990,1.23,1,1.09489374,4/21/2015,Suarez Navarro C.
20302,1.66,1,1.094878956,3/22/2016,Gibbs N.
23689,2.6,0,1.094867917,7/4/2017,Lepchenko V.
29118,1.25,1,1.094859668,8/30/2019,Williams S.
35361,1.41,1,1.094795046,10/8/2022,Swiatek I.
34447,1.56,1,1.094794015,6/23/2022,Garcia C.
23008,1.65,1,1.094772732,4/12/2017,Schiavone F.
24232,2.75,0,1.094738066,9/13/2017,Fett J.
18310,1.78,1,1.094735294,5/26/2015,Soler Espinosa S.
20303,1.64,1,1.094722207,3/22/2016,Gasparyan M.
36242,1.61,1,1.094686473,4/3/2023,Bouchard E.
26777,2.87,0,1.09465791,9/18/2018,Minella M.
21277,1.46,1,1.094641603,7/15/2016,Larsson J.
26920,4.36,0,1.094627029,9/30/2018,Jabeur O.
23641,1.76,1,1.094619517,7/3/2017,Konjuh A.
30684,1.6,1,1.094575024,1/6/2021,Tomljanovic A.
34546,1.55,1,1.094569848,6/30/2022,Cornet A.
34587,1.93,0,1.094561867,7/11/2022,Burel C.
18241,3.22,0,1.094481361,5/20/2015,Putintseva Y.
20713,1.86,0,1.094466246,5/10/2016,Bouchard E.
21236,2.24,0,1.094443548,7/11/2016,Sasnovich A.
16945,1.62,1,1.094442537,10/2/2014,Ivanovic A.
33040,1.2,1,1.094441506,10/26/2021,Zhang S.
17566,1.26,1,1.094424931,2/24/2015,Mattek-Sands B.
22564,1.26,1,1.094422013,2/20/2017,Davis L.
16674,1.43,1,1.094415811,9/8/2014,Bertens K.
24117,1.66,1,1.094378583,8/30/2017,Zhang S.
28994,1.5,1,1.094341929,8/18/2019,Keys M.
28025,2.22,0,1.094323882,4/27/2019,Kontaveit A.
32780,2.16,0,1.094289442,9/25/2021,Sakkari M.
26168,1.29,1,1.094218639,7/4/2018,Giorgi C.
21157,1.65,1,1.094199249,6/29/2016,Konta J.
18290,1.53,1,1.094195223,5/25/2015,Lisicki S.
30100,2.37,1,1.094192095,3/3/2020,Martincova T.
13890,1.73,1,1.094185752,7/20/2013,Meusburger Y.
12302,1.57,1,1.094161892,1/3/2013,Hampton J.
28745,1.72,1,1.094121789,7/18/2019,Krejcikova B.
35315,4.76,0,1.094095739,10/3/2022,Papamichail D.
12578,1.68,1,1.094093733,2/12/2013,Makarova E.
26204,1.54,1,1.09409261,7/7/2018,Kerber A.
22495,1.44,1,1.094081285,2/1/2017,Safarova L.
34191,1.49,1,1.094078175,5/24/2022,Begu I.
15341,1.81,1,1.094048081,3/23/2014,Wozniacki C.
34445,3.68,0,1.094032234,6/23/2022,Cornet A.
12721,1.66,1,1.094027036,2/26/2013,Cabeza-Candela E.
17389,1.31,1,1.094019622,1/23/2015,Bouchard E.
30571,1.45,1,1.094012353,9/29/2020,Sabalenka A.
26555,1.67,1,1.094003351,8/27/2018,Kenin S.
17394,1.72,1,1.093995636,1/23/2015,Makarova E.
26289,2.64,0,1.09399374,7/23/2018,Zhu L.
12779,1.37,1,1.093984933,3/1/2013,Pliskova Ka.
23017,2.27,0,1.093942844,4/13/2017,Larsson J.
33168,3.09,0,1.093940044,1/5/2022,Rogers S.
21161,1.77,0,1.093937404,6/29/2016,Pavlyuchenkova A.
30101,2.29,0,1.093885832,3/3/2020,Schmiedlova A.
24878,2.64,0,1.093876893,1/16/2018,Putintseva Y.
35302,2.11,0,1.093830147,9/30/2022,Kanepi K.
22470,1.22,1,1.093799809,1/30/2017,Gavrilova D.
26606,2.4,0,1.093736765,8/29/2018,Makarova E.
23931,3.24,0,1.093725268,8/5/2017,Bellis C.
31211,2.23,0,1.093706926,3/10/2021,Potapova A.
12993,1.63,1,1.093653318,4/1/2013,Min G.
28177,2.29,0,1.093616138,5/14/2019,Cornet A.
25896,1.3,1,1.093596156,5/31/2018,Sharapova M.
31902,1.56,1,1.093595202,6/7/2021,Krejcikova B.
17243,2.14,1,1.093583926,1/12/2015,Peng S.
35767,3.55,0,1.093580369,1/31/2023,Watson H.
16715,1.27,1,1.093574605,9/10/2014,Pervak K.
34496,3.96,0,1.093454144,6/28/2022,Frech M.
16300,1.68,1,1.093424625,7/18/2014,Cepelova J.
32800,1.25,1,1.093410296,9/27/2021,Pegula J.
33186,1.82,1,1.093400729,1/6/2022,Sasnovich A.
30627,1.38,1,1.093398857,10/2/2020,Svitolina E.
23892,1.94,1,1.093372062,8/1/2017,Van Uytvanck A.
27441,2,0,1.093344604,1/29/2019,Ostapenko J.
32056,1.69,1,1.093330069,6/25/2021,Kerber A.
28194,1.58,1,1.093325528,5/16/2019,Suarez Navarro C.
31687,1.56,1,1.093318789,5/17/2021,Giorgi C.
31273,1.47,1,1.09329618,3/19/2021,Golubic V.
30224,1.41,1,1.093288667,8/15/2020,Mertens E.
16516,1.75,1,1.093279183,8/18/2014,Muguruza G.
12501,3.6,0,1.09326443,1/28/2013,Johansson M.
36066,1.49,1,1.093263056,3/10/2023,Peterson R.
28096,2.24,0,1.093231732,5/4/2019,Kuznetsova S.
33772,3.07,0,1.093204931,3/26/2022,Bronzetti L.
19686,1.41,1,1.093203772,1/4/2016,Stephens S.
35813,5.13,0,1.093203255,2/7/2023,Galfi D.
15196,1.46,1,1.093159307,3/6/2014,Nara K.
17218,1.22,1,1.093154003,1/8/2015,Sharapova M.
33204,2.17,0,1.0931381,1/7/2022,Zheng Q.
12518,1.32,1,1.09313334,1/29/2013,Vinci R.
17665,1.79,0,1.093117654,3/6/2015,Gajdosova J.
15001,1.26,1,1.09310831,2/10/2014,Williams V.
28471,2.43,0,1.093054938,6/18/2019,Goerges J.
16646,2.34,0,1.093025752,8/30/2014,Dellacqua C.
21480,1.27,1,1.093017858,8/3/2016,Schiavone F.
13335,1.61,1,1.092999065,5/22/2013,Kanepi K.
24306,1.65,1,1.092980881,9/19/2017,Cabrera L.
12336,1.51,1,1.092970664,1/7/2013,Halep S.
29676,2.8,0,1.092906877,1/8/2020,Bouchard E.
35761,1.63,1,1.092883164,1/31/2023,Yastremska D.
21196,1.45,1,1.092869607,7/1/2016,Suarez Navarro C.
27865,2.12,1,1.09286163,4/3/2019,Sakkari M.
16572,1.27,1,1.092772554,8/26/2014,Keys M.
24832,1.56,1,1.092772234,1/12/2018,Mertens E.
31845,1.42,1,1.092745922,6/3/2021,Kontaveit A.
26584,1.47,1,1.092679757,8/28/2018,Suarez Navarro C.
23459,2.39,0,1.092675511,6/12/2017,Ahn K.
25168,1.74,1,1.09267137,3/7/2018,Bencic B.
26149,1.81,1,1.092652358,7/3/2018,Arruabarrena L.
26205,1.65,1,1.092643585,7/7/2018,Bencic B.
28966,1.27,1,1.092641261,8/14/2019,Osaka N.
22364,1.81,1,1.092638036,1/16/2017,Pliskova Kr.
19310,1.79,1,1.092622617,9/24/2015,Wickmayer Y.
16981,1.75,1,1.092600882,10/7/2014,Arruabarrena L.
27192,2.72,0,1.092588826,1/1/2019,Sorribes Tormo S.
36421,1.73,1,1.092588149,4/27/2023,Andreeva M.
17130,2.34,0,1.092563124,10/29/2014,Cibulkova D.
23966,1.27,1,1.092557064,8/9/2017,Radwanska A.
23930,1.62,1,1.09254928,8/5/2017,Vandeweghe C.
13681,1.85,1,1.092526506,6/25/2013,Pironkova T.
25796,2.75,0,1.092524462,5/25/2018,Pavlyuchenkova A.
15201,1.62,1,1.092515705,3/7/2014,Dellacqua C.
30513,1.47,1,1.092507461,9/22/2020,Zhang S.
19404,2.88,0,1.092467804,9/30/2015,Friedsam A.L.
18304,1.56,1,1.092467245,5/26/2015,Kovinic D.
33782,4.96,0,1.092451686,3/27/2022,Fruhvirtova L.
12541,1.32,1,1.092435577,1/31/2013,Errani S.
19100,1.44,1,1.092431177,9/1/2015,Wickmayer Y.
25107,3.08,0,1.092422361,2/21/2018,Flipkens K.
22197,1.49,1,1.092327891,1/2/2017,Svitolina E.
28557,1.41,1,1.09231076,6/25/2019,Bertens K.
36181,1.46,1,1.092308895,3/24/2023,Bencic B.
14807,1.79,1,1.09224923,1/9/2014,Zakopalova K.
12545,1.5,1,1.092196973,2/1/2013,Cirstea S.
34982,3.94,0,1.09218787,8/24/2022,Brengle M.
31763,1.29,1,1.092169949,5/28/2021,Krejcikova B.
29687,2.86,0,1.09216123,1/9/2020,Rybakina E.
27619,1.93,0,1.092137341,2/27/2019,Babos T.
35058,1.54,1,1.092058007,8/31/2022,Riske A.
35497,1.42,1,1.092050132,1/2/2023,Fernandez L.A.
34823,1.57,1,1.09204839,8/6/2022,Samsonova L.
36011,1.5,1,1.092045907,3/1/2023,Mcnally C.
28412,1.85,1,1.09203362,6/12/2019,Paquet C.
31546,1.38,1,1.092027828,4/23/2021,Kudermetova V.
12347,4,0,1.091975143,1/8/2013,Kuznetsova S.
17533,1.33,1,1.091973959,2/18/2015,Wozniacki C.
32839,1.36,1,1.091940479,9/29/2021,Kudermetova V.
22392,1.25,1,1.091935688,1/17/2017,Osaka N.
28494,2.21,1,1.091903116,6/19/2019,Strycova B.
22769,1.78,1,1.091898606,3/13/2017,Pavlyuchenkova A.
13586,2.05,0,1.091877269,6/17/2013,Voegele S.
22701,1.51,1,1.091861749,3/8/2017,Watson H.
35698,1.49,1,1.091808625,1/19/2023,Garcia C.
25518,1.83,0,1.091746659,4/24/2018,Rus A.
21984,1.46,1,1.091744347,10/5/2016,Garcia C.
24474,1.65,1,1.091701211,10/3/2017,Radwanska A.
16234,3.28,0,1.091688108,7/11/2014,Kucova K.
15921,1.81,1,1.091645364,5/31/2014,Stephens S.
18724,1.48,1,1.091630198,7/17/2015,Putintseva Y.
18618,1.66,1,1.091597035,7/1/2015,Begu I.
28279,1.61,1,1.091581844,5/26/2019,Larsson J.
20912,1.47,1,1.091569608,5/27/2016,Begu I.
30346,1.65,0,1.091545942,9/2/2020,Swiatek I.
33859,1.37,1,1.091544643,4/6/2022,Yastremska D.
18537,1.66,1,1.091544085,6/24/2015,Petkovic A.
13450,1.48,1,1.091530641,5/30/2013,Cornet A.
24557,4.02,0,1.09151701,10/12/2017,Brady J.
17872,2.09,0,1.091514178,4/6/2015,Hradecka L.
27462,1.45,1,1.091503718,1/30/2019,Yastremska D.
12339,1.35,1,1.091491542,1/7/2013,Shvedova Y.
20100,1.31,1,1.091465457,2/23/2016,Konta J.
23676,1.35,1,1.091461275,7/4/2017,Radwanska A.
17060,1.43,1,1.091457999,10/13/2014,Vinci R.
16628,1.25,1,1.091454902,8/28/2014,Williams V.
29993,1.34,1,1.091443909,2/23/2020,Muguruza G.
28844,1.53,1,1.091416117,7/30/2019,Sakkari M.
15144,1.28,1,1.091402108,2/26/2014,Suarez Navarro C.
31685,1.33,1,1.091374511,5/17/2021,Schmiedlova A.
20486,2.16,0,1.091351892,4/12/2016,Kostova E.
23583,2.24,1,1.091348276,6/25/2017,Arruabarrena L.
13542,2.74,0,1.091338572,6/12/2013,Voskoboeva G.
27068,1.96,1,1.091324496,10/15/2018,Blinkova A.
30990,2.2,0,1.091312439,2/13/2021,Rogers S.
20641,1.89,1,1.091308408,5/1/2016,Lucic-Baroni M.
15542,1.32,1,1.09121465,4/19/2014,Cibulkova D.
22950,2.43,0,1.091192772,4/6/2017,Begu I.
14129,2.46,0,1.091168594,8/19/2013,Pavlyuchenkova A.
35106,1.57,1,1.091144067,9/3/2022,Azarenka V.
27522,1.55,1,1.091143189,2/17/2019,Jorovic I.
32895,1.51,1,1.091112384,10/8/2021,Ostapenko J.
27852,1.49,1,1.09110122,4/2/2019,Kanepi K.
21829,4.24,0,1.091088016,9/22/2016,Sorribes Tormo S.
25227,1.27,1,1.091073136,3/11/2018,Pliskova Ka.
21586,1.55,1,1.091027679,8/29/2016,Rodina E.
35640,1.28,1,1.090982481,1/16/2023,Gauff C.
33318,1.18,1,1.090958547,1/18/2022,Collins D.
27437,1.58,1,1.09095274,1/28/2019,Barthel M.
33046,1.55,1,1.090935619,10/26/2021,Wang Xin.
32925,1.35,1,1.090932118,10/9/2021,Kvitova P.
12698,1.32,1,1.090926104,2/23/2013,Kvitova P.
24810,1.44,1,1.090920717,1/9/2018,Buzarnescu M.
13988,1.33,1,1.090865299,8/1/2013,Rybarikova M.
29147,1.56,1,1.090856925,9/5/2019,Andreescu B.
19142,1.79,0,1.090832652,9/3/2015,Barthel M.
20545,1.88,1,1.090808931,4/21/2016,Vinci R.
34975,3.18,0,1.090805054,8/24/2022,Parry D.
18645,2.78,0,1.090762718,7/3/2015,Diyas Z.
33066,1.19,1,1.090753115,10/28/2021,Kontaveit A.
34002,2.07,1,1.090740102,5/3/2022,Pegula J.
30612,2.64,0,1.090708467,10/1/2020,Zhang S.
27399,3.24,0,1.090696288,1/18/2019,Collins D.
14871,1.43,1,1.090694172,1/14/2014,Mchale C.
34711,1.95,1,1.090626942,7/25/2022,Chwalinska M.
34936,2.08,1,1.090609107,8/20/2022,Kvitova P.
35563,1.6,1,1.090546635,1/9/2023,Teichmann J.
27801,2.63,0,1.090546566,3/24/2019,Putintseva Y.
27510,1.23,1,1.090545954,2/14/2019,Svitolina E.
35592,1.53,1,1.090497209,1/11/2023,Badosa P.
23837,1.55,1,1.090475395,7/25/2017,Krejcikova B.
20059,1.49,1,1.090468633,2/21/2016,Kasatkina D.
13198,1.33,1,1.090443549,5/4/2013,Lisicki S.
12523,1.33,1,1.09041877,1/30/2013,Bartoli M.
30575,2.37,0,1.090368783,9/29/2020,Goerges J.
22331,1.99,1,1.090329602,1/13/2017,Niculescu M.
30013,2.07,0,1.090325748,2/24/2020,Brady J.
18769,1.27,1,1.090255804,7/22/2015,Kovinic D.
12390,1.42,1,1.090249569,1/14/2013,Goerges J.
12354,1.44,1,1.090245021,1/8/2013,Stephens S.
35378,1.28,1,1.090239149,10/11/2022,Pliskova Ka.
21958,1.34,1,1.090235712,10/2/2016,Babos T.
30238,1.5,1,1.090226118,8/23/2020,Bouzkova M.
36045,5.51,0,1.090222627,3/8/2023,Rodina E.
17282,1.8,1,1.090203856,1/15/2015,Watson H.
12368,1.71,1,1.090175781,1/10/2013,Flipkens K.
27021,1.45,1,1.090166944,10/10/2018,Pavlyuchenkova A.
35124,1.49,1,1.090155054,9/9/2022,Swiatek I.
18130,2.05,0,1.090147128,5/6/2015,Suarez Navarro C.
32642,1.22,1,1.090121043,9/1/2021,Collins D.
34327,1.55,1,1.090086035,6/13/2022,Andreescu B.
30449,1.83,1,1.090028965,9/14/2020,Anisimova A.
31643,2.43,0,1.090026757,5/12/2021,Alexandrova E.
12857,2.38,0,1.089962285,3/10/2013,Zakopalova K.
33953,2.19,0,1.089912556,4/28/2022,Gracheva V.
17449,1.89,0,1.089878678,2/11/2015,Niculescu M.
16252,1.42,1,1.089850375,7/14/2014,Scheepers C.
28074,2.45,1,1.089834158,5/1/2019,Teichmann J.
16347,2.35,0,1.089812908,7/29/2014,Cirstea S.
35318,4.86,0,1.089804745,10/3/2022,Stefanini L.
28303,3.61,0,1.089767793,5/27/2019,Parry D.
23446,1.78,1,1.089760948,6/4/2017,Cepede Royg V.
23482,3.5,0,1.089747248,6/13/2017,Nara K.
12441,1.56,1,1.089744965,1/16/2013,Cirstea S.
24422,1.48,1,1.089739022,9/27/2017,Krunic A.
17970,1.57,1,1.089738225,4/14/2015,Vickery S.
21611,1.43,1,1.089735248,8/30/2016,Larsson J.
25299,3.22,0,1.089714777,3/22/2018,Mchale C.
21944,2.73,0,1.089686145,10/1/2016,Wickmayer Y.
31270,1.62,1,1.089677936,3/19/2021,Kasatkina D.
22955,1.68,1,1.089665814,4/7/2017,Rogers S.
26456,1.42,1,1.089636929,8/10/2018,Mertens E.
17883,1.98,1,1.089634027,4/6/2015,Maria T.
16394,1.38,1,1.089614284,8/3/2014,Kerber A.
24443,1.32,1,1.089580157,9/30/2017,Pavlyuchenkova A.
29174,1.5,1,1.089568606,9/10/2019,Pliskova Kr.
31897,1.33,1,1.089540774,6/7/2021,Mcnally C.
28310,2.8,0,1.089532756,5/27/2019,Minella M.
31927,2.09,0,1.089525367,6/10/2021,Van Uytvanck A.
25289,2.13,0,1.089509922,3/22/2018,Hsieh S.W.
20847,2.45,0,1.089484481,5/24/2016,Goerges J.
23237,1.65,1,1.089467883,5/16/2017,Ostapenko J.
12907,1.37,1,1.089454877,3/20/2013,Radwanska U.
16909,1.29,1,1.089446978,9/28/2014,Halep S.
26684,2.83,0,1.089435069,9/11/2018,Pegula J.
27671,2.3,1,1.089426704,3/8/2019,Mchale C.
12827,1.65,1,1.089416026,3/8/2013,Tsurenko L.
26090,1.67,1,1.089399689,6/27/2018,Kasatkina D.
15350,1.2,1,1.089394539,3/24/2014,Radwanska A.
16239,1.91,1,1.089373948,7/11/2014,Vinci R.
23974,1.78,1,1.089351848,8/9/2017,Strycova B.
12650,1.66,1,1.089324489,2/19/2013,Schiavone F.
34440,1.35,1,1.089311412,6/22/2022,Anisimova A.
29333,2.1,0,1.089300366,9/22/2019,Collins D.
20065,1.66,1,1.089276081,2/22/2016,Errani S.
15123,1.49,1,1.089274646,2/25/2014,Zakopalova K.
26138,1.71,1,1.089274242,7/3/2018,Putintseva Y.
31831,1.21,1,1.089254107,6/2/2021,Rybakina E.
17319,1.5,1,1.089202255,1/19/2015,Hercog P.
22954,1.68,1,1.089185309,4/7/2017,Kasatkina D.
29975,1.79,1,1.089159367,2/19/2020,Brady J.
23968,2.18,1,1.089156485,8/9/2017,Safarova L.
36046,1.74,1,1.089156475,3/8/2023,Noskova L.
31921,1.3,1,1.089152664,6/9/2021,Mladenovic K.
13952,1.52,1,1.089099468,7/29/2013,Stosur S.
17790,2.39,0,1.089097942,3/25/2015,Falconi I.
34620,1.38,1,1.089056482,7/13/2022,Martic P.
29373,1.37,1,1.089042945,9/24/2019,Yastremska D.
28828,2.13,0,1.089040641,7/29/2019,Hibi M.
20864,2.19,0,1.089038416,5/24/2016,Bouchard E.
14781,1.83,1,1.089019814,1/6/2014,Dellacqua C.
19071,3.81,0,1.089014538,8/31/2015,Allertova D.
19518,2.53,0,1.089002113,10/13/2015,Wang Yaf.
23683,1.66,1,1.088961593,7/4/2017,Hercog P.
23793,1.27,1,1.08893972,7/19/2017,Sevastova A.
32825,1.34,1,1.088916233,9/28/2021,Linette M.
30924,1.4,1,1.088905323,2/9/2021,Bencic B.
30135,1.35,1,1.088890516,3/8/2020,Svitolina E.
31751,1.56,1,1.088887011,5/25/2021,Niemeier J.
23400,4.18,0,1.08886133,5/31/2017,Jabeur O.
12324,2.48,0,1.088807678,1/7/2013,Keys M.
33929,1.66,1,1.088802874,4/21/2022,Putintseva Y.
18936,2.83,0,1.088774273,8/11/2015,Gavrilova D.
16116,1.72,1,1.088764063,6/24/2014,Bencic B.
14709,4.89,0,1.088730267,12/31/2013,Konjuh A.
29154,1.87,0,1.088698849,9/9/2019,Jakupovic D.
34875,1.44,1,1.088694968,8/12/2022,Pegula J.
27962,2.44,0,1.088682735,4/12/2019,Ferro F.
36197,2.88,0,1.088591888,3/25/2023,Potapova A.
23138,1.77,1,1.088586168,5/4/2017,Barthel M.
35360,1.38,1,1.088580675,10/7/2022,Alexandrova E.
18668,1.23,1,1.088533849,7/7/2015,Sharapova M.
21711,1.51,1,1.088509176,9/12/2016,Rodina E.
15176,1.54,1,1.088495159,3/5/2014,Watson H.
34634,2.23,1,1.08847304,7/15/2022,Bondar A.
14232,1.42,1,1.088451735,8/29/2013,Vinci R.
30872,4.01,0,1.088430942,2/7/2021,Li A.
14725,1.45,1,1.088398542,1/1/2014,Niculescu M.
22907,1.38,1,1.088395086,4/4/2017,Mattek-Sands B.
35405,1.92,1,1.088289871,10/13/2022,Potapova A.
33613,1.36,1,1.088279577,3/6/2022,Fernandez L.A.
29525,1.75,0,1.088247509,10/11/2019,Petkovic A.
34613,3.95,0,1.088240815,7/13/2022,Wang Xiy.
20927,2.62,0,1.088238737,6/1/2016,Bertens K.
24824,1.57,1,1.088215982,1/11/2018,Mertens E.
26173,1.38,1,1.088187617,7/4/2018,Vekic D.
14983,1.6,1,1.088186564,1/30/2014,Flipkens K.
20391,1.34,1,1.088166639,4/1/2016,Azarenka V.
36361,1.59,1,1.088156685,4/24/2023,Burel C.
12509,1.68,1,1.088148193,1/29/2013,Kumkhum L.
34570,4.75,0,1.088139232,7/3/2022,Maria T.
18232,1.66,1,1.088138797,5/19/2015,Nara K.
32418,1.62,1,1.0880987,8/10/2021,Stephens S.
25690,1.9,0,1.088091736,5/14/2018,Van Uytvanck A.
21954,2.37,0,1.088071543,10/2/2016,Wang Yaf.
23062,2.76,0,1.08801442,4/26/2017,Aksu A.
34224,1.43,1,1.087995694,5/27/2022,Mertens E.
28856,1.96,0,1.087992569,7/31/2019,Pegula J.
14795,3.67,0,1.087968869,1/8/2014,Pironkova T.
33949,1.56,1,1.087954411,4/28/2022,Putintseva Y.
34507,1.59,1,1.087953152,6/28/2022,Wickmayer Y.
15258,1.73,1,1.087920252,3/11/2014,Pennetta F.
33910,1.63,1,1.087913455,4/20/2022,Raducanu E.
32988,3.66,0,1.087862995,10/19/2021,Petkovic A.
32428,1.4,1,1.08785336,8/11/2021,Sakkari M.
12577,1.85,1,1.087824622,2/12/2013,Zakopalova K.
31853,1.37,1,1.087805343,6/3/2021,Kenin S.
23413,1.59,1,1.087805191,6/1/2017,Suarez Navarro C.
23568,1.62,1,1.087776736,6/23/2017,Garcia C.
18074,1.41,1,1.087727368,5/2/2015,Svitolina E.
17311,1.42,1,1.087669118,1/19/2015,Peng S.
26982,1.94,1,1.0876486,10/8/2018,Hsieh S.W.
31390,1.57,1,1.087645177,4/5/2021,Frech M.
30029,1.44,1,1.087618099,2/25/2020,Rybakina E.
29424,1.7,1,1.08760623,9/29/2019,Kerber A.
21666,1.28,1,1.087584708,9/1/2016,Babos T.
27856,1.7,1,1.087584589,4/2/2019,Kozlova K.
20276,1.57,1,1.087580888,3/14/2016,Konta J.
17165,2.33,0,1.087566391,1/5/2015,Gavrilova D.
23561,2.93,0,1.087516479,6/22/2017,Giorgi C.
24574,1.61,1,1.087515688,10/13/2017,Sabalenka A.
29098,3.06,0,1.08749307,8/29/2019,Putintseva Y.
32493,1.81,1,1.087472072,8/19/2021,Pegula J.
30468,1.38,1,1.087459618,9/16/2020,Pliskova Ka.
