match,PSW,win0,confidence0,date,winner
15922,1.81,1,1.291281645,5/31/2014,Stephens S.
19594,1.85,1,1.291160969,10/20/2015,Voegele S.
35340,2.41,0,1.291149974,10/5/2022,Liu C.
27122,2.33,0,1.291134144,10/21/2018,Svitolina E.
28913,1.38,1,1.291016474,8/7/2019,Svitolina E.
16561,1.5,1,1.290968503,8/25/2014,Puig M.
27963,1.41,1,1.290958892,4/12/2019,Swiatek I.
22269,1.78,0,1.290867613,1/6/2017,Pliskova Ka.
31185,1.83,0,1.290838473,3/9/2021,Gauff C.
18679,1.7,0,1.2907043,7/13/2015,Hercog P.
18011,2.46,0,1.290646958,4/25/2015,Wozniacki C.
21291,3.4,0,1.290325902,7/16/2016,Masarova R.
27203,1.61,1,1.290235667,1/1/2019,Hsieh S.W.
13864,1.51,1,1.290183287,7/17/2013,Dominguez Lino L.
30690,1.69,0,1.290159,1/6/2021,Kasatkina D.
32437,2.09,1,1.290144563,8/12/2021,Sorribes Tormo S.
29492,1.85,0,1.290120715,10/8/2019,Wang Xiy.
23818,1.93,0,1.289936145,7/23/2017,Begu I.
12388,1.92,1,1.289872141,1/14/2013,Koehler M.J.
31887,1.68,0,1.289867616,6/6/2021,Badosa P.
36113,1.65,1,1.289729929,3/13/2023,Cirstea S.
27128,2.07,1,1.289708968,10/24/2018,Kerber A.
31603,1.53,1,1.289623144,5/2/2021,Mertens E.
17121,2.18,1,1.289497941,10/24/2014,Wozniacki C.
31310,2.48,0,1.289327499,3/24/2021,Zheng S.
29334,2.1,1,1.289250144,9/22/2019,Collins D.
20384,1.5,1,1.289239015,3/28/2016,Muguruza G.
30224,1.68,0,1.28901537,8/15/2020,Gauff C.
21071,2.71,1,1.288998418,6/21/2016,Bondarenko K.
14643,2.16,0,1.288973287,10/25/2013,Kvitova P.
24763,2.15,0,1.288956172,1/5/2018,Svitolina E.
35136,1.86,1,1.288880312,9/12/2022,Bouchard E.
15052,2.15,0,1.288817487,2/15/2014,Kerber A.
32811,2.6,0,1.288718811,9/28/2021,Dart H.
15273,2.01,1,1.288615322,3/18/2014,Lepchenko V.
34121,2.42,1,1.288567778,5/19/2022,Dodin O.
29415,1.86,0,1.288529861,9/28/2019,Kasatkina D.
17001,1.93,1,1.288478969,10/7/2014,Kulichkova E.
28190,2.28,0,1.288459629,5/16/2019,Sakkari M.
19556,1.59,1,1.288455364,10/16/2015,Kovinic D.
14301,1.88,1,1.28844928,9/10/2013,Lucic M.
32681,1.81,0,1.288210481,9/5/2021,Svitolina E.
17433,1.78,0,1.288133513,2/10/2015,Zhang S.
14843,2.32,0,1.288133068,1/13/2014,Razzano V.
17179,1.71,0,1.288065501,1/5/2015,Brengle M.
32834,2.05,1,1.2879997,9/29/2021,Peterson R.
14244,1.74,1,1.287922094,8/30/2013,Kerber A.
32377,2.47,0,1.287897846,8/3/2021,Putintseva Y.
16974,3.28,0,1.287813229,10/6/2014,Schmiedlova A.
19615,2.03,0,1.287806701,10/22/2015,Tsurenko L.
17984,1.63,1,1.287599401,4/18/2015,Duque Marino M.
16646,2.9,0,1.287585867,8/30/2014,Kanepi K.
33280,2.35,1,1.287529705,1/17/2022,Wang Xiy.
23098,2.12,0,1.287485449,5/1/2017,Dodin O.
21768,2.53,0,1.287371701,9/19/2016,Barthel M.
17654,1.71,1,1.287339145,3/4/2015,Goerges J.
33102,1.64,1,1.287303576,11/9/2021,Riske A.
33686,1.85,1,1.287286367,3/14/2022,Kudermetova V.
16372,1.65,1,1.28726729,7/30/2014,Mladenovic K.
14288,1.37,1,1.287174004,9/9/2013,Tomljanovic A.
24941,1.78,1,1.287171219,1/20/2018,Kerber A.
12299,2.82,0,1.287167337,1/3/2013,Pavlyuchenkova A.
34103,1.98,0,1.286930756,5/18/2022,Kerber A.
35178,1.48,1,1.286775878,9/16/2022,Fruhvirtova L.
14123,2.33,0,1.286724655,8/19/2013,Knapp K.
13373,1.57,1,1.286643988,5/26/2013,Pfizenmaier D.
35254,1.54,1,1.286629012,9/26/2022,Noskova L.
25765,1.54,1,1.286539974,5/22/2018,Cepede Royg V.
30699,1.67,1,1.286334519,1/7/2021,Turati B.
24616,1.8,1,1.286331309,10/17/2017,Larsson J.
19321,2.74,1,1.286267208,9/25/2015,Cibulkova D.
25190,1.61,1,1.286211753,3/8/2018,Sabalenka A.
27664,2.52,0,1.286021955,3/8/2019,Ostapenko J.
35090,1.59,1,1.285965544,9/1/2022,Samsonova L.
19672,1.75,1,1.285945487,1/4/2016,Brengle M.
15128,1.78,0,1.285896451,2/25/2014,Pereira T.
19646,1.67,0,1.285871559,11/3/2015,Williams V.
32665,1.83,0,1.285711824,9/3/2021,Halep S.
36030,2.44,0,1.285697575,3/4/2023,Kostyuk M.
18222,1.71,0,1.285515509,5/18/2015,Arruabarrena L.
23644,1.81,1,1.285498463,7/3/2017,Abanda F.
18031,2.48,0,1.285406222,4/28/2015,Maria T.
28863,1.8,0,1.285369863,8/1/2019,Mcnally C.
25346,2.27,1,1.285361525,3/27/2018,Stephens S.
23638,2.11,1,1.285332907,7/3/2017,Vekic D.
31973,1.76,1,1.285284586,6/16/2021,Vekic D.
13267,1.81,0,1.285260187,5/14/2013,Kvitova P.
16078,2.47,0,1.28524857,6/23/2014,Peng S.
14482,1.89,1,1.28524221,9/30/2013,Jovanovski B.
32490,1.79,1,1.285197539,8/19/2021,Barty A.
19255,1.51,1,1.285137255,9/21/2015,Hercog P.
23954,1.93,0,1.284971331,8/8/2017,Vekic D.
22086,1.68,1,1.284932914,10/15/2016,Cibulkova D.
21281,2.27,0,1.284902665,7/15/2016,Sevastova A.
20472,2.1,0,1.28486983,4/9/2016,Vesnina E.
29731,1.53,1,1.284715818,1/14/2020,Zhang S.
35298,2.6,0,1.284689374,9/29/2022,Kovinic D.
13579,2.1,0,1.28455819,6/15/2013,Vekic D.
22500,2.8,0,1.284557079,2/2/2017,Zhu L.
14370,1.8,1,1.284548759,9/18/2013,Schiavone F.
29244,1.88,0,1.284503533,9/16/2019,Gasparyan M.
16019,2.31,0,1.284488397,6/17/2014,Davis L.
27763,1.45,1,1.284415105,3/22/2019,Wozniacki C.
21714,2.09,0,1.284359862,9/12/2016,Boserup J.
13829,1.91,1,1.284287377,7/13/2013,Meusburger Y.
27471,3.23,0,1.284264159,1/31/2019,Linette M.
22380,1.9,1,1.284185033,1/17/2017,Errani S.
21424,1.84,0,1.284108618,7/27/2016,Williams V.
33714,1.75,0,1.284042329,3/22/2022,Alexandrova E.
21429,2.56,0,1.284027664,7/28/2016,Kuznetsova S.
26854,2.33,0,1.283885795,9/24/2018,Jakupovic D.
13195,2.09,0,1.283848493,5/4/2013,Cornet A.
24007,2.03,1,1.283826608,8/15/2017,Sevastova A.
35196,1.39,1,1.283683904,9/19/2022,Han N.L.
27429,2.03,1,1.283520701,1/26/2019,Osaka N.
13627,1.85,1,1.283458472,6/19/2013,Wozniacki C.
17228,2.29,0,1.283390061,1/10/2015,Williams V.
18073,2.04,0,1.283288444,5/1/2015,Hradecka L.
27389,1.5,1,1.283278648,1/17/2019,Bacsinszky T.
20891,2.13,1,1.283193248,5/26/2016,Mladenovic K.
30818,1.61,1,1.283121949,2/2/2021,Konta J.
20423,1.79,1,1.283111598,4/5/2016,Mattek-Sands B.
35214,2.93,1,1.283097771,9/21/2022,Liu C.
35415,2.58,0,1.28305926,10/14/2022,Vekic D.
34168,1.7,0,1.282951841,5/24/2022,Giorgi C.
27162,2.06,0,1.282932292,12/31/2018,Bertens K.
31536,1.77,1,1.282906549,4/22/2021,Pliskova Ka.
29056,1.7,0,1.282849609,8/27/2019,Collins D.
19953,1.78,0,1.282845527,2/9/2016,Wickmayer Y.
28236,1.93,0,1.282829211,5/22/2019,Paquet C.
31648,1.65,0,1.282821478,5/12/2021,Ostapenko J.
14402,1.66,1,1.282796398,9/22/2013,Flipkens K.
31455,1.73,1,1.282782896,4/9/2021,Zidansek T.
32708,1.84,1,1.282739178,9/14/2021,Kuzmova V.
23146,1.88,0,1.282729006,5/5/2017,Ostapenko J.
31533,1.88,0,1.28269983,4/22/2021,Alexandrova E.
25264,1.94,1,1.282668176,3/20/2018,Anisimova A.
22510,2.04,0,1.282643658,2/3/2017,Mladenovic K.
35482,2.16,0,1.282569161,11/1/2022,Sabalenka A.
35585,1.68,1,1.282510178,1/11/2023,Kenin S.
33411,2.92,0,1.282467024,2/7/2022,Petkovic A.
33924,1.99,0,1.282369557,4/21/2022,Samsonova L.
28885,2.03,0,1.282289642,8/5/2019,Kuznetsova S.
17822,2.08,0,1.282174501,3/26/2015,Kanepi K.
15987,1.69,1,1.281917462,6/12/2014,Stephens S.
24514,1.75,0,1.281915331,10/10/2017,Fett J.
14533,2.21,1,1.281895366,10/8/2013,Mladenovic K.
26762,2,1,1.28182292,9/18/2018,Riske A.
33943,1.7,1,1.281798916,4/23/2022,Kudermetova V.
16553,1.88,1,1.281589484,8/25/2014,Cepelova J.
25499,2.64,0,1.281550539,4/15/2018,Schmiedlova A.
23589,2.12,0,1.281498645,6/25/2017,Sevastova A.
23568,1.61,0,1.281458552,6/23/2017,Barty A.
28772,2.08,0,1.281262653,7/22/2019,Marcinkevica D.
26743,1.93,1,1.281244865,9/17/2018,Zidansek T.
23618,1.56,1,1.281243734,6/29/2017,Strycova B.
34946,1.88,1,1.281215876,8/22/2022,Parrizas Diaz N.
21917,2.26,1,1.281183106,9/28/2016,Kvitova P.
28191,3.3,0,1.281169534,5/16/2019,Kenin S.
17146,2.03,1,1.281094289,1/4/2015,Babos T.
30624,2.06,1,1.281060388,10/2/2020,Krejcikova B.
20809,1.9,0,1.281044851,5/21/2016,Garcia C.
19437,1.76,1,1.28101037,10/4/2015,Puig M.
16551,2.52,0,1.280987603,8/25/2014,Pironkova T.
15643,1.8,0,1.280905094,5/4/2014,Peng S.
31091,2.28,1,1.280724995,3/1/2021,Babos T.
20781,2.09,0,1.280695825,5/17/2016,Friedsam A.L.
12798,2.19,0,1.280663595,3/6/2013,Pervak K.
27906,2.2,0,1.280578741,4/7/2019,Keys M.
27002,1.97,1,1.280549485,10/9/2018,Gasparyan M.
35390,1.85,0,1.280402714,10/11/2022,Stephens S.
34349,1.89,0,1.280309379,6/15/2022,Vekic D.
15294,1.84,1,1.280308396,3/19/2014,Govortsova O.
21635,2.24,0,1.280143973,8/30/2016,Konjuh A.
12981,1.8,1,1.280115021,3/27/2013,Jankovic J.
34395,1.66,0,1.280113404,6/20/2022,Marino R.
12720,1.63,1,1.280056459,2/26/2013,Muguruza G.
18571,1.78,0,1.279991244,6/29/2015,Friedsam A.L.
26707,2.16,0,1.279899604,9/12/2018,Parmentier P.
29755,1.83,1,1.279841182,1/15/2020,Vekic D.
19920,1.8,1,1.27979672,1/23/2016,Makarova E.
19237,1.82,0,1.279719336,9/18/2015,Linette M.
14143,1.61,1,1.279555672,8/22/2013,Kvitova P.
27755,2.65,0,1.279478014,3/21/2019,Gauff C.
34844,1.64,1,1.279354359,8/9/2022,Sorribes Tormo S.
14846,1.95,0,1.279333217,1/13/2014,Puig M.
25830,1.94,0,1.279331668,5/28/2018,Dulgheru A.
33159,2.44,0,1.279291126,1/5/2022,Liu C.
25515,1.55,0,1.279283695,4/24/2018,Begu I.
15668,1.71,0,1.279273694,5/6/2014,Stosur S.
20206,1.81,1,1.279182753,3/9/2016,King V.
28487,2.21,1,1.279143202,6/19/2019,Strycova B.
32415,1.75,0,1.279021561,8/10/2021,Pegula J.
26819,1.81,0,1.278970671,9/22/2018,Pliskova Ka.
22693,2.08,0,1.278921368,3/5/2017,Tsurenko L.
29016,1.78,1,1.278916876,8/21/2019,Blinkova A.
35500,2.71,0,1.278832369,1/2/2023,Bonaventure Y.
34792,1.93,1,1.278798407,8/2/2022,Osorio M.
18463,2.1,0,1.278744067,6/16/2015,Hantuchova D.
20852,2.05,1,1.278511586,5/24/2016,Parmentier P.
33968,1.67,0,1.278491912,4/29/2022,Kalinina A.
25189,2.39,0,1.278368275,3/8/2018,Osaka N.
17357,2.44,0,1.278337094,1/21/2015,Mattek-Sands B.
25182,1.82,1,1.27822991,3/8/2018,Puig M.
28315,2.86,0,1.278175111,5/28/2019,Krunic A.
13844,2.1,0,1.278163633,7/16/2013,Dulgheru A.
21497,1.92,0,1.278155732,8/5/2016,Ozaki R.
14668,2.43,0,1.278108115,12/29/2013,Soler Espinosa S.
31866,1.67,0,1.27808203,6/4/2021,Williams S.
32713,1.53,1,1.27804117,9/14/2021,Kalinskaya A.
19210,2.57,0,1.277990131,9/15/2015,Paszek T.
16958,1.52,1,1.277915053,10/5/2014,Sharapova M.
31584,1.53,1,1.277883155,4/30/2021,Sakkari M.
27032,1.69,0,1.277844756,10/11/2018,Petkovic A.
30166,1.54,1,1.277830594,8/8/2020,Ferro F.
33587,1.88,1,1.277724069,3/2/2022,Diatchenko V.
24844,1.97,0,1.277666558,1/15/2018,Gibbs N.
13606,2.07,0,1.277621203,6/18/2013,Stosur S.
15459,1.98,1,1.277477057,4/7/2014,Dominguez Lino L.
22710,1.67,1,1.277474767,3/9/2017,Rogers S.
16528,2.22,1,1.277460137,8/21/2014,Giorgi C.
22104,1.51,1,1.2773868,10/18/2016,Goerges J.
27670,2.59,1,1.277228309,3/8/2019,Pegula J.
15954,1.93,0,1.277226233,6/9/2014,Wickmayer Y.
35992,1.66,1,1.277196425,2/28/2023,Wang Xin.
27069,1.42,1,1.277192103,10/15/2018,Pavlyuchenkova A.
18565,1.81,0,1.277044394,6/29/2015,Babos T.
15760,1.93,1,1.276999602,5/19/2014,Keys M.
22149,1.55,1,1.276967239,10/21/2016,Gavrilova D.
18534,2.37,0,1.27694679,6/24/2015,Konta J.
30457,1.42,1,1.276911429,9/15/2020,Putintseva Y.
14134,2.59,0,1.276816084,8/20/2013,Vesnina E.
20802,1.71,1,1.276706527,5/19/2016,Lucic-Baroni M.
29665,1.94,1,1.276702965,1/7/2020,Brady J.
35140,2.2,0,1.276678471,9/13/2022,Parry D.
30138,1.7,1,1.27660017,8/3/2020,Siegemund L.
21135,1.66,0,1.276595747,6/27/2016,Friedsam A.L.
27850,1.8,1,1.276472696,4/2/2019,Jorovic I.
19867,3.13,0,1.276440669,1/19/2016,Siegemund L.
33060,2.14,0,1.276321113,10/27/2021,Kalinskaya A.
23018,2.24,0,1.276253405,4/13/2017,Vondrousova M.
21161,1.77,0,1.276242172,6/29/2016,Pavlyuchenkova A.
27731,1.52,1,1.276226442,3/20/2019,Stosur S.
35711,1.72,1,1.276121239,1/20/2023,Krejcikova B.
27166,2.18,0,1.276116416,12/31/2018,Jabeur O.
28290,1.81,0,1.276079513,5/27/2019,Bolsova A.
25654,1.7,1,1.276026249,5/7/2018,Pliskova Ka.
18134,2.24,1,1.275795809,5/7/2015,Kuznetsova S.
29825,1.7,1,1.275771747,1/21/2020,Vekic D.
25395,1.97,1,1.2756632,4/4/2018,Giorgi C.
23775,2.1,0,1.275511173,7/18/2017,Lottner A.
32853,2.29,1,1.275477885,9/30/2021,Peterson R.
20369,1.67,1,1.275411891,3/27/2016,Keys M.
19549,1.76,0,1.275354742,10/15/2015,Kovinic D.
19103,1.83,1,1.275345452,9/1/2015,Ostapenko J.
23642,1.77,1,1.275299482,7/3/2017,Brengle M.
18572,1.42,1,1.275296646,6/29/2015,Sasnovich A.
25359,1.61,1,1.275142969,4/2/2018,Hercog P.
25544,1.99,1,1.275085054,4/26/2018,Vandeweghe C.
28561,2.46,0,1.274908991,6/26/2019,Sabalenka A.
17873,1.87,0,1.274889757,4/6/2015,Zvonareva V.
24357,1.84,0,1.274870256,9/24/2017,Makarova E.
22575,1.81,1,1.2747926,2/21/2017,Blinkova A.
34924,2.68,0,1.274734098,8/18/2022,Zhang S.
25269,2.62,0,1.274731383,3/20/2018,Tomljanovic A.
31032,1.73,1,1.274702282,2/15/2021,Peterson R.
25456,1.75,1,1.274692597,4/11/2018,Giorgi C.
31886,2.53,0,1.274689773,6/6/2021,Rybakina E.
22999,2.14,0,1.274497719,4/11/2017,Witthoeft C.
27970,1.47,1,1.274477672,4/22/2019,Gasparyan M.
23660,1.61,1,1.27423924,7/3/2017,Pliskova Kr.
13805,1.58,0,1.274117076,7/10/2013,Voracova R.
26733,2.55,0,1.274090099,9/15/2018,Parmentier P.
16030,1.63,1,1.274076881,6/18/2014,Vandeweghe C.
32249,1.68,1,1.274067335,7/13/2021,Danilovic O.
17034,1.66,0,1.274052554,10/10/2014,Friedsam A.L.
16069,1.75,0,1.273953168,6/23/2014,Nara K.
32341,1.93,1,1.273932021,7/21/2021,Ruse E.G.
17997,1.87,0,1.273902128,4/22/2015,Bencic B.
35434,1.76,1,1.273796236,10/18/2022,Andreescu B.
17503,1.64,1,1.273583764,2/16/2015,Buyukakcay C.
21013,1.93,0,1.273550257,6/14/2016,Cirstea S.
21364,1.96,0,1.273230318,7/22/2016,Wickmayer Y.
17964,1.54,1,1.27318368,4/14/2015,Shvedova Y.
28200,1.41,1,1.273132206,5/16/2019,Muguruza G.
33376,1.46,1,1.273124582,1/21/2022,Sakkari M.
25966,1.88,1,1.27311088,6/13/2018,Jakupovic D.
33876,1.46,1,1.27301548,4/8/2022,Maria T.
27744,1.95,0,1.272982206,3/21/2019,Jabeur O.
30613,1.71,0,1.272971877,10/1/2020,Sabalenka A.
23096,2.2,0,1.272944317,5/1/2017,Wang Q.
17188,2.25,1,1.272759397,1/6/2015,Vesnina E.
20270,1.73,1,1.272698376,3/13/2016,Stosur S.
19409,2.25,0,1.272646,10/1/2015,Vekic D.
36104,1.53,1,1.27253111,3/12/2023,Sakkari M.
22367,2.11,0,1.2724762,1/17/2017,Watson H.
27159,1.58,1,1.272337267,12/31/2018,Bouzkova M.
12325,1.84,0,1.272262643,1/7/2013,Kuznetsova S.
27575,1.47,1,1.272259589,2/20/2019,Vondrousova M.
24606,2.61,1,1.272254874,10/17/2017,Broady N.
34734,2.59,0,1.272219245,7/27/2022,Baindl K.
34225,1.95,1,1.272178251,5/27/2022,Teichmann J.
17561,1.63,1,1.272140348,2/23/2015,Zahlavova Strycova B.
32037,2.39,0,1.27212189,6/23/2021,Ostapenko J.
34783,1.6,0,1.27208964,8/2/2022,Keys M.
14506,1.53,1,1.272054772,10/3/2013,Wozniacki C.
33264,1.63,1,1.272045746,1/13/2022,Keys M.
30108,1.76,1,1.272035162,3/4/2020,Giorgi C.
25325,1.75,1,1.271995217,3/24/2018,Diyas Z.
24504,2.09,0,1.271988363,10/9/2017,Arruabarrena L.
29850,1.65,1,1.271969887,1/22/2020,Swiatek I.
34569,1.81,1,1.271878473,7/3/2022,Bouzkova M.
23068,1.56,1,1.27161856,4/27/2017,Pliskova Ka.
34600,1.63,0,1.271530629,7/12/2022,Garcia C.
17285,1.8,1,1.271400271,1/15/2015,Watson H.
16632,1.65,1,1.271369109,8/29/2014,Safarova L.
35581,1.87,0,1.271313542,1/10/2023,Siniakova K.
32216,1.59,1,1.271223909,7/12/2021,Muhammad A.
16455,1.79,1,1.271199112,8/11/2014,Keys M.
15211,1.88,1,1.271118231,3/7/2014,Zahlavova Strycova B.
24506,1.7,1,1.271094012,10/9/2017,Bencic B.
21046,2.43,1,1.271085556,6/17/2016,Jankovic J.
23852,1.88,1,1.271080884,7/26/2017,Rodionova Ar.
29943,1.83,0,1.271031767,2/13/2020,Linette M.
24731,2.47,0,1.271013641,1/2/2018,Hercog P.
28032,1.72,1,1.271003542,4/29/2019,Peterson R.
15713,1.68,1,1.27098634,5/13/2014,Mchale C.
33195,1.79,1,1.270966271,1/6/2022,Konjuh A.
27889,2.09,1,1.270773744,4/4/2019,Collins D.
12846,1.59,1,1.270589421,3/9/2013,Stosur S.
17780,1.91,0,1.270568773,3/24/2015,Larsson J.
16403,1.84,0,1.270542236,8/4/2014,Lisicki S.
33135,1.78,1,1.270535603,1/4/2022,Zvonareva V.
24598,1.83,0,1.270399556,10/16/2017,Witthoeft C.
31876,2.21,1,1.270340542,6/5/2021,Krejcikova B.
13755,1.68,0,1.270309198,6/29/2013,Stephens S.
28675,1.42,1,1.27021018,7/5/2019,Martic P.
15167,2.82,0,1.270123665,2/28/2014,Mchale C.
31002,1.74,1,1.270077238,2/14/2021,Diyas Z.
26050,1.41,1,1.270051051,6/24/2018,Giorgi C.
20651,2.23,0,1.270039809,5/1/2016,Kovinic D.
21868,2.04,0,1.269989429,9/26/2016,Jankovic J.
33737,1.95,0,1.269958,3/23/2022,Fruhvirtova L.
20115,1.76,0,1.269953493,2/24/2016,Petkovic A.
28638,1.71,0,1.269948024,7/2/2019,Wang Yaf.
29883,2.07,1,1.269826428,1/25/2020,Kontaveit A.
20150,2.05,0,1.269743949,2/29/2016,Duan Y.Y.
24898,1.68,1,1.269723423,1/16/2018,Sasnovich A.
21859,1.96,0,1.269714244,9/25/2016,Siniakova K.
22102,1.75,1,1.269687667,10/17/2016,Niculescu M.
27802,1.92,1,1.269682961,3/24/2019,Wang Yaf.
35605,1.75,1,1.269588898,1/12/2023,Bencic B.
35248,1.58,1,1.269577459,9/26/2022,Stephens S.
12694,2.01,1,1.269532743,2/22/2013,Errani S.
20099,1.68,0,1.269517268,2/23/2016,Kovinic D.
19135,1.79,0,1.269511735,9/3/2015,Barthel M.
35297,2.07,1,1.269413763,9/29/2022,Bogdan A.
17886,1.71,0,1.269400712,4/6/2015,Barthel M.
14983,1.95,0,1.269384701,1/30/2014,Svitolina E.
23842,1.89,0,1.269089311,7/25/2017,Golubic V.
23338,2.48,0,1.269061037,5/28/2017,Nara K.
34099,2.4,1,1.269047699,5/17/2022,Burel C.
19016,2.78,0,1.268984337,8/20/2015,Garcia C.
20582,2.21,1,1.268942689,4/26/2016,Kozlova K.
29218,1.91,0,1.268795657,9/13/2019,Tomljanovic A.
24086,2.38,0,1.268679764,8/28/2017,Dodin O.
29030,1.5,1,1.268676639,8/26/2019,Sakkari M.
35909,2.07,1,1.268366963,2/20/2023,Pliskova Ka.
22972,2.56,0,1.268364479,4/10/2017,Krunic A.
34398,1.99,0,1.268198938,6/20/2022,Dart H.
28148,1.79,0,1.268187265,5/9/2019,Stephens S.
26309,1.26,0,1.26817933,7/24/2018,Sharipova S.
31573,1.56,1,1.26806486,4/30/2021,Azarenka V.
15063,1.79,1,1.268056611,2/17/2014,Safarova L.
19326,1.83,0,1.267988283,9/25/2015,Schmiedlova A.
24748,1.62,1,1.26786016,1/3/2018,Vickery S.
30466,1.38,1,1.267829074,9/16/2020,Pliskova Ka.
24319,2.95,0,1.267670242,9/20/2017,Wickmayer Y.
35523,2.16,0,1.267608154,1/4/2023,Sabalenka A.
35371,1.61,1,1.267573466,10/10/2022,Bondar A.
23015,1.99,1,1.267551437,4/13/2017,Sorribes Tormo S.
23901,1.71,1,1.267431904,8/1/2017,Gibbs N.
20817,2.03,0,1.267370624,5/23/2016,Bondarenko K.
27524,2.22,1,1.267355791,2/17/2019,Muguruza G.
18016,1.92,1,1.26721978,4/27/2015,Vesnina E.
27092,1.47,1,1.267217225,10/17/2018,Kontaveit A.
25187,1.6,1,1.267198971,3/8/2018,Kanepi K.
12309,1.53,1,1.267185461,1/4/2013,Williams S.
17257,1.91,1,1.267133789,1/12/2015,Knapp K.
32315,1.74,1,1.267084811,7/19/2021,Cristian J.
22956,1.83,1,1.266838763,4/7/2017,Siegemund L.
18552,1.81,1,1.266815589,6/29/2015,Davis L.
23997,2.03,0,1.266726527,8/14/2017,Giorgi C.
28366,1.98,1,1.266670635,5/31/2019,Muguruza G.
13230,2.27,0,1.266622574,5/7/2013,Medina Garrigues A.
31736,1.79,0,1.266621168,5/23/2021,Linette M.
20559,1.58,1,1.266580262,4/22/2016,Kerber A.
20561,1.88,1,1.266576874,4/22/2016,Siegemund L.
20288,2.12,0,1.266564997,3/16/2016,Kasatkina D.
12413,1.83,1,1.26647264,1/15/2013,Amanmuradova A.
22592,2.11,0,1.266465152,2/21/2017,Goerges J.
13123,1.74,1,1.266412904,4/24/2013,Mattek-Sands B.
14142,1.66,1,1.266387722,8/22/2013,Halep S.
33499,1.65,1,1.266376195,2/22/2022,Bouzkova M.
21126,2,1,1.266350091,6/27/2016,Cepelova J.
25191,1.8,0,1.266311069,3/9/2018,Osaka N.
34258,1.67,0,1.26627601,6/6/2022,Martincova T.
33131,1.47,1,1.266101525,1/3/2022,Juvan K.
14771,1.72,0,1.2660822,1/6/2014,Zhang S.
26717,1.49,1,1.266067476,9/13/2018,Zhang S.
16898,2.74,0,1.266043477,9/26/2014,Bouchard E.
20463,1.79,1,1.26602458,4/7/2016,Siegemund L.
27561,1.42,1,1.26599068,2/19/2019,Swiatek I.
32262,2.76,0,1.265942676,7/14/2021,Rakhimova K.
32261,1.82,1,1.265933945,7/14/2021,Danilovic O.
14169,1.59,1,1.26591571,8/26/2013,Robson L.
34679,2.04,0,1.265888095,7/19/2022,Parry D.
13073,1.81,0,1.265803429,4/8/2013,Pliskova Ka.
30003,2.25,0,1.265647411,2/24/2020,Suarez Navarro C.
24245,2.43,0,1.265589739,9/14/2017,Fett J.
26355,1.52,1,1.265535002,7/30/2018,Kuznetsova S.
32947,2.36,1,1.265467997,10/12/2021,Rogers S.
23578,2.05,1,1.265426426,6/24/2017,Goerges J.
35318,1.7,1,1.265403727,10/3/2022,Liu C.
32418,2.45,0,1.265384526,8/10/2021,Giorgi C.
15492,2.05,1,1.265324935,4/10/2014,Meusburger Y.
27174,1.79,1,1.265280947,12/31/2018,Kudermetova V.
33758,1.52,1,1.265273728,3/25/2022,Pegula J.
16616,1.63,1,1.265273337,8/28/2014,Suarez Navarro C.
32672,2.04,0,1.26522352,9/4/2021,Raducanu E.
22909,1.68,0,1.265180546,4/4/2017,Barthel M.
35580,1.94,0,1.264608455,1/10/2023,Kalinskaya A.
36095,1.67,1,1.264563701,3/11/2023,Haddad Maia B.
27655,2.52,0,1.264450258,3/7/2019,Pera B.
26734,3.06,0,1.264448298,9/16/2018,Hsieh S.W.
14473,1.63,1,1.264434482,9/29/2013,Robson L.
13445,1.48,0,1.264344192,5/29/2013,Beck A.
14693,1.68,1,1.264333448,12/30/2013,Larsson J.
35461,1.46,1,1.264233667,10/20/2022,Kudermetova V.
31456,1.57,1,1.264189082,4/9/2021,Osorio M.
14747,1.49,1,1.264157749,1/3/2014,Azarenka V.
16757,2.07,0,1.264151793,9/15/2014,Friedsam A.L.
26885,1.58,1,1.264133035,9/26/2018,Kontaveit A.
19798,1.83,0,1.264131727,1/13/2016,Bencic B.
31999,2.21,0,1.263959542,6/20/2021,Tig P.M.
31496,2.35,0,1.263933004,4/17/2021,Sharma A.
19773,2.44,0,1.263756919,1/11/2016,Errani S.
17791,2.39,0,1.26373925,3/25/2015,Falconi I.
23138,2.74,1,1.263727948,5/4/2017,Errani S.
35345,1.74,0,1.263702731,10/6/2022,Krejcikova B.
14879,2.97,0,1.263576965,1/15/2014,Dellacqua C.
35531,2.16,0,1.263443839,1/5/2023,Azarenka V.
15077,2.59,0,1.263407582,2/18/2014,Beck A.
24440,3.14,1,1.263339957,9/30/2017,Bondarenko K.
25344,2.54,0,1.263273294,3/27/2018,Collins D.
20397,1.96,0,1.263267102,4/4/2016,Arruabarrena L.
25995,1.99,1,1.263261926,6/18/2018,Mladenovic K.
13541,2.25,0,1.263221947,6/12/2013,Cirstea S.
13516,2.08,0,1.263213637,6/11/2013,Minella M.
12805,1.66,1,1.263112961,3/6/2013,Medina Garrigues A.
28024,2.13,1,1.263056567,4/27/2019,Kvitova P.
22697,1.84,1,1.263051082,3/8/2017,Wang Q.
19018,2.04,0,1.262995911,8/20/2015,Safarova L.
33205,1.79,0,1.262934502,1/7/2022,Swiatek I.
23948,1.67,1,1.262851481,8/7/2017,Gavrilova D.
15185,2.29,0,1.26280687,3/6/2014,Wozniak A.
