match,PSW,win0,confidence0,date,winner
34788,2.66,1,1.267131613,8/2/2022,Kasatkina D.
35045,2.58,0,1.266917444,8/30/2022,Schmiedlova A.
34629,2.06,0,1.266909936,7/14/2022,Wang Xiy.
27485,1.51,0,1.266885561,2/2/2019,Vekic D.
33359,1.72,1,1.266781519,1/20/2022,Kanepi K.
24053,2.37,0,1.266642619,8/21/2017,Flipkens K.
35135,1.86,0,1.266529395,9/12/2022,Bouchard E.
30936,1.93,0,1.266494828,2/9/2021,Watson H.
26322,1.65,1,1.266148337,7/25/2018,Zhu L.
32862,2.39,0,1.266076881,10/1/2021,Jabeur O.
32212,2.66,0,1.266007355,7/10/2021,Petkovic A.
27327,2.87,0,1.266000851,1/14/2019,Vickery S.
26410,2.35,0,1.265927429,8/6/2018,Rybarikova M.
31787,1.96,1,1.265853353,5/31/2021,Bencic B.
30553,1.56,0,1.265822403,9/28/2020,Pliskova Kr.
23152,1.83,0,1.265746816,5/6/2017,Arruabarrena L.
32440,1.81,0,1.265356492,8/12/2021,Azarenka V.
30191,2.14,0,1.265292598,8/11/2020,Putintseva Y.
32463,1.88,0,1.264922958,8/17/2021,Brady J.
32352,1.71,1,1.264806222,7/22/2021,Sharma A.
28581,2.96,0,1.264672473,7/1/2019,Collins D.
26730,1.74,1,1.26467135,9/15/2018,Watson H.
24452,2.89,0,1.264664525,10/1/2017,Arruabarrena L.
24356,1.84,0,1.264567118,9/24/2017,Makarova E.
24801,1.56,1,1.264482295,1/9/2018,Kerber A.
26767,2.49,0,1.264198691,9/18/2018,Mchale C.
34453,2.15,1,1.263963754,6/24/2022,Garcia C.
24083,2,0,1.263816612,8/28/2017,Lucic-Baroni M.
22243,1.99,0,1.263805914,1/4/2017,Osaka N.
25005,1.64,1,1.26367391,2/1/2018,Linette M.
25475,2.46,0,1.263664152,4/13/2018,Flipkens K.
23639,1.81,0,1.263597012,7/3/2017,Azarenka V.
35565,1.6,1,1.263572865,1/9/2023,Haddad Maia B.
24302,1.68,1,1.263427408,9/19/2017,Rodina E.
22959,1.7,1,1.263325137,4/7/2017,Lucic-Baroni M.
36113,2.04,1,1.26329816,3/13/2023,Kvitova P.
30296,1.61,0,1.263171119,8/31/2020,Juvan K.
36120,1.59,1,1.263144215,3/14/2023,Sabalenka A.
32884,1.6,1,1.262970202,10/7/2021,Kostyuk M.
22497,1.88,1,1.262645913,2/2/2017,Vesnina E.
30115,1.65,1,1.262524842,3/5/2020,Fernandez L.
32919,1.65,1,1.26242478,10/9/2021,Anisimova A.
33008,1.83,0,1.262396666,10/22/2021,Sakkari M.
34406,2.25,0,1.262307705,6/20/2022,Cornet A.
28433,1.88,0,1.262298037,6/13/2019,Maria T.
35132,1.48,1,1.262196845,9/12/2022,Marino R.
33513,1.81,1,1.261819464,2/22/2022,Ostapenko J.
24647,2.06,1,1.261771113,10/20/2017,Puig M.
24147,2.08,0,1.261672338,8/31/2017,Kanepi K.
28473,1.93,1,1.261546765,6/18/2019,Sharapova M.
30099,2.44,0,1.261506192,3/3/2020,Tomova V.
34706,2.3,0,1.261421295,7/23/2022,Begu I.
35034,1.51,1,1.261411586,8/30/2022,Yuan Y.
24788,2,1,1.261371791,1/8/2018,Strycova B.
30153,1.71,1,1.261289281,8/5/2020,Ferro F.
29775,1.64,1,1.261060107,1/20/2020,Zhang S.
22618,1.81,1,1.261011515,2/23/2017,Sevastova A.
28950,2.06,0,1.260931624,8/13/2019,Hsieh S.W.
34159,1.74,0,1.260922498,5/23/2022,Petkovic A.
35970,1.67,1,1.260889054,2/25/2023,Giorgi C.
32782,2.05,1,1.260811237,9/26/2021,Kontaveit A.
27912,2.64,0,1.260799834,4/8/2019,Osorio Serrano M.C.
25059,2.18,1,1.260795662,2/15/2018,Kvitova P.
29319,2.08,1,1.260287073,9/21/2019,Pavlyuchenkova A.
29661,1.75,1,1.260220418,1/7/2020,Kontaveit A.
27648,2.21,0,1.260144818,3/7/2019,Van Uytvanck A.
31301,2.53,1,1.260115144,3/24/2021,Stephens S.
35867,1.85,0,1.260078565,2/14/2023,Haddad Maia B.
32672,2.04,0,1.260023552,9/4/2021,Raducanu E.
29224,1.79,0,1.259892508,9/13/2019,Stojanovic N.
31119,2.02,1,1.25982424,3/3/2021,Muguruza G.
27916,2.13,0,1.25969198,4/8/2019,Cirstea S.
25464,2.01,0,1.259651309,4/12/2018,Voegele S.
24547,2.45,0,1.259645994,10/11/2017,Haddad Maia B.
33261,1.98,0,1.259633747,1/12/2022,Riske A.
27567,2.6,0,1.259613812,2/20/2019,Hsieh S.W.
30800,1.76,0,1.259612493,2/2/2021,Rogers S.
28831,2.45,0,1.259557472,7/29/2019,Mchale C.
33924,1.99,0,1.259476993,4/21/2022,Samsonova L.
29954,1.69,0,1.259469234,2/15/2020,Rybakina E.
31959,2.32,0,1.259186683,6/15/2021,Potapova A.
29190,2.14,1,1.259165299,9/10/2019,Flink V.
34428,2.21,0,1.259001151,6/22/2022,Dart H.
31751,1.9,1,1.258735274,5/25/2021,Tan H.
24540,1.56,1,1.258708368,10/11/2017,Hsieh S.W.
34947,1.88,1,1.258634864,8/22/2022,Parrizas Diaz N.
23596,1.81,1,1.258622908,6/26/2017,Zhang S.
22577,1.98,0,1.258531498,2/21/2017,Puig M.
31974,2.25,0,1.258489244,6/16/2021,Watson H.
32483,1.84,0,1.258396977,8/18/2021,Rybakina E.
25033,1.69,1,1.258209888,2/13/2018,Mertens E.
30029,1.69,1,1.25816251,2/25/2020,Jabeur O.
22411,1.99,1,1.258141048,1/18/2017,Riske A.
30193,1.58,1,1.2579612,8/11/2020,Blinkova A.
34315,2.29,1,1.257917491,6/12/2022,Haddad Maia B.
31612,1.74,0,1.257896087,5/5/2021,Badosa P.
26536,1.52,1,1.257829242,8/22/2018,Sabalenka A.
23075,1.56,1,1.257625817,4/27/2017,Pliskova Ka.
23084,2.56,0,1.257618802,4/29/2017,Mladenovic K.
24857,1.8,1,1.257558981,1/15/2018,Rybarikova M.
31121,1.45,1,1.257541391,3/3/2021,Giorgi C.
28199,2.2,0,1.257493666,5/16/2019,Mladenovic K.
28583,1.85,1,1.257479876,7/1/2019,Tomljanovic A.
26907,1.85,1,1.257375121,9/28/2018,Gasparyan M.
31598,1.86,0,1.257355798,5/2/2021,Brady J.
33536,2.12,1,1.257004832,2/24/2022,Ostapenko J.
29991,1.84,0,1.256964364,2/23/2020,Jabeur O.
34430,1.88,1,1.25694523,6/22/2022,Kalinina A.
32588,2.77,0,1.256939841,8/30/2021,Kanepi K.
31225,1.68,1,1.256912334,3/13/2021,Bouchard E.
23739,1.47,1,1.256819136,7/8/2017,Vandeweghe C.
27955,1.41,1,1.256810447,4/12/2019,Swiatek I.
26852,1.89,1,1.25670914,9/24/2018,Hibino N.
25443,1.74,0,1.256654453,4/9/2018,Seguel D.
25024,1.9,0,1.256424729,2/12/2018,Buzarnescu M.
31834,2.27,0,1.256337043,6/2/2021,Keys M.
22191,2.04,1,1.256329839,1/1/2017,King V.
31151,1.89,0,1.256269664,3/8/2021,Cocciaretto E.
34006,1.75,1,1.256241446,5/4/2022,Teichmann J.
33122,2.04,1,1.256023466,11/16/2021,Sakkari M.
22472,1.78,1,1.255838148,1/31/2017,Jakupovic D.
30859,2.05,1,1.255720564,2/5/2021,Cirstea S.
24282,1.63,1,1.255616837,9/18/2017,Wickmayer Y.
32775,1.67,1,1.255456018,9/23/2021,Sakkari M.
23368,2.16,0,1.255433635,5/29/2017,Zhang S.
32732,2.91,0,1.255376655,9/15/2021,Mladenovic K.
26870,1.9,1,1.255362352,9/25/2018,Puig M.
25574,1.93,1,1.25535785,5/1/2018,Badosa Gibert P.
35561,2.1,1,1.255253999,1/9/2023,Davis L.
27859,2.19,0,1.255128756,4/3/2019,Puig M.
24765,2.15,0,1.255126834,1/5/2018,Svitolina E.
27292,2.19,0,1.255114179,1/10/2019,Bencic B.
31685,2.58,0,1.255108946,5/17/2021,Siniakova K.
24468,1.83,0,1.255057449,10/2/2017,Vesnina E.
28015,1.78,0,1.254927628,4/26/2019,Osaka N.
32226,2.28,0,1.254762282,7/12/2021,Ormaechea P.
28034,2.68,0,1.254725305,4/30/2019,Lepchenko V.
27803,2.09,0,1.254579905,3/24/2019,Andreescu B.
29793,2.13,1,1.254574521,1/20/2020,Krejcikova B.
25490,1.5,1,1.254531613,4/14/2018,Arruabarrena L.
32556,1.71,1,1.254472153,8/26/2021,Sorribes Tormo S.
31594,1.83,0,1.254075012,5/1/2021,Badosa P.
32838,1.57,1,1.254043396,9/29/2021,Teichmann J.
22879,1.69,0,1.254004434,3/29/2017,Konta J.
35782,1.72,1,1.253958596,2/2/2023,Kovinic D.
32392,1.76,1,1.253953725,8/7/2021,Konjuh A.
24167,1.64,1,1.253689538,8/31/2017,Stephens S.
31307,2.01,0,1.253541432,3/24/2021,Stojanovic N.
34792,1.68,1,1.253509272,8/2/2022,Kudermetova V.
33178,1.79,1,1.25349294,1/6/2022,Konjuh A.
31238,1.74,1,1.253427249,3/16/2021,Cristian J.
28103,1.76,1,1.253393447,5/5/2019,Pliskova Kr.
31806,2.01,1,1.253351813,5/31/2021,Hercog P.
33899,2.11,1,1.253281344,4/19/2022,Bondar A.
29419,1.79,1,1.253223499,9/28/2019,Zheng S.
32018,1.54,1,1.253221595,6/22/2021,Ostapenko J.
32720,2.36,0,1.253221478,9/14/2021,Hartono A.
32385,1.88,1,1.253054349,8/5/2021,Putintseva Y.
31379,2.16,1,1.253011597,4/2/2021,Andreescu B.
30277,2.43,1,1.252813164,8/26/2020,Azarenka V.
22543,2.01,0,1.252680788,2/17/2017,Puig M.
22535,1.71,1,1.25252551,2/16/2017,Davis L.
33592,1.62,1,1.252442521,3/3/2022,Fernandez L.A.
24395,1.85,1,1.252393535,9/26/2017,Ostapenko J.
35777,2,0,1.252297948,2/1/2023,Parks A.
28857,1.99,1,1.252294957,7/31/2019,Brengle M.
25895,1.97,1,1.252167521,5/31/2018,Gavrilova D.
30642,1.95,0,1.25215458,10/5/2020,Siegemund L.
23588,2.12,1,1.252084223,6/25/2017,Sevastova A.
24798,1.99,0,1.251811063,1/8/2018,Flipkens K.
24056,2.91,0,1.251628438,8/21/2017,Babos T.
32034,2.77,0,1.251469494,6/23/2021,Sevastova A.
31140,2.66,0,1.251447412,3/6/2021,Kvitova P.
29335,2.1,0,1.251353755,9/22/2019,Collins D.
25933,1.75,1,1.251221947,6/11/2018,Lapko V.
28843,1.61,1,1.251161929,7/30/2019,Zheng S.
27694,1.57,1,1.25113669,3/10/2019,Vondrousova M.
28757,2.64,0,1.250926635,7/19/2019,Tig P.M.
30723,1.53,1,1.250862983,1/9/2021,Kostyuk M.
32308,2.26,0,1.250847077,7/19/2021,Inglis M.
23007,1.65,1,1.250561002,4/12/2017,Schiavone F.
30056,1.43,1,1.250212366,2/26/2020,Potapova A.
25518,1.83,1,1.25014276,4/24/2018,Rus A.
26429,1.81,0,1.250067367,8/7/2018,Konta J.
34442,2.7,0,1.250016184,6/22/2022,Tomova V.
26538,1.62,1,1.250010097,8/22/2018,Makarova E.
31960,1.56,1,1.249933977,6/15/2021,Rybakina E.
34817,1.75,1,1.249924737,8/5/2022,Gauff C.
22704,1.68,0,1.249854797,3/9/2017,Lepchenko V.
23939,1.85,0,1.249777465,8/7/2017,Stephens S.
29465,2.49,0,1.249760588,10/3/2019,Kasatkina D.
33970,1.76,0,1.249344817,4/29/2022,Siniakova K.
33158,1.55,1,1.249329595,1/5/2022,Kasatkina D.
22791,1.89,0,1.249269232,3/21/2017,Flipkens K.
22774,1.88,1,1.249173578,3/14/2017,Williams V.
26338,1.61,1,1.249107324,7/27/2018,Potapova A.
32446,1.74,1,1.249029303,8/13/2021,Pegula J.
23144,1.77,0,1.248924458,5/4/2017,Barthel M.
22500,2.8,0,1.248881706,2/2/2017,Zhu L.
27601,1.65,1,1.248845288,2/25/2019,Wang Yaf.
26877,1.82,1,1.24823594,9/25/2018,Danilovic O.
24649,1.59,1,1.248206431,10/20/2017,Witthoeft C.
34421,1.86,0,1.248086815,6/21/2022,Anisimova A.
36004,1.77,0,1.248055647,3/1/2023,Zhu L.
29536,2.23,0,1.247972326,10/14/2019,Kalinskaya A.
26869,1.73,0,1.247928295,9/25/2018,Kontaveit A.
32972,2.1,1,1.247909778,10/18/2021,Schmiedlova A.
22210,1.94,1,1.24779769,1/2/2017,Chang K.C.
31535,1.88,0,1.247617291,4/22/2021,Alexandrova E.
29892,1.71,1,1.247586178,1/27/2020,Muguruza G.
31073,1.71,1,1.247467798,2/24/2021,Teichmann J.
28358,2.06,0,1.247395886,5/30/2019,Anisimova A.
22795,1.73,0,1.247376924,3/21/2017,Golubic V.
34795,1.56,1,1.247299343,8/3/2022,Osaka N.
26709,1.8,0,1.247237516,9/12/2018,Kenin S.
27669,2.59,1,1.247225265,3/8/2019,Pegula J.
24384,2.05,1,1.246864535,9/25/2017,Bertens K.
29574,1.44,1,1.246855962,10/17/2019,Blinkova A.
28542,1.97,1,1.246847668,6/25/2019,Peterson R.
28043,1.85,0,1.246782633,4/30/2019,Arruabarrena L.
35613,1.86,0,1.246682136,1/14/2023,Davis L.
31929,1.53,1,1.246610803,6/10/2021,Martincova T.
28615,2.13,1,1.246517375,7/2/2019,Juvan K.
25799,1.84,0,1.246465167,5/26/2018,Larsson J.
31489,2.06,0,1.246293844,4/15/2021,Sharma A.
35529,1.7,1,1.246251845,1/4/2023,Davis L.
27998,1.78,1,1.246181315,4/24/2019,Kozlova K.
23179,2.02,0,1.246177938,5/7/2017,Davis L.
26096,2.65,0,1.246174943,6/29/2018,Sabalenka A.
30987,1.78,0,1.246066271,2/13/2021,Gracheva V.
24730,1.63,1,1.246057908,1/2/2018,Babos T.
28118,1.72,0,1.246039773,5/5/2019,Mladenovic K.
23810,1.67,1,1.245924745,7/21/2017,Begu I.
26138,1.71,1,1.24591609,7/3/2018,Putintseva Y.
29830,1.65,1,1.245843209,1/21/2020,Riske A.
28365,2.27,0,1.245720798,5/31/2019,Vekic D.
31116,1.63,1,1.245612602,3/3/2021,Kvitova P.
31228,1.84,0,1.245347457,3/15/2021,Sasnovich A.
34919,2.21,0,1.245224265,8/17/2022,Rogers S.
27093,2.05,1,1.245180432,10/17/2018,Jabeur O.
26627,1.69,0,1.245104853,8/30/2018,Suarez Navarro C.
27628,1.95,0,1.244923468,3/1/2019,Vekic D.
24507,1.58,1,1.24471525,10/9/2017,Cabrera L.
36134,1.83,1,1.24466196,3/20/2023,Yastremska D.
33826,2.48,0,1.244550915,4/5/2022,Vandeweghe C.
22637,2.59,0,1.244425185,2/27/2017,Zhang K.L.
30400,2.16,0,1.244400206,9/7/2020,Pironkova T.
30308,1.96,1,1.244344812,9/1/2020,Flipkens K.
27309,1.93,0,1.244003005,1/14/2019,Bencic B.
23848,1.88,1,1.243812134,7/26/2017,Rodionova Ar.
35075,2.48,1,1.243757628,9/1/2022,Martic P.
35293,2.07,0,1.243542239,9/29/2022,Bogdan A.
29329,2.26,0,1.243528931,9/22/2019,Pera B.
26125,1.98,1,1.243522984,7/2/2018,Makarova E.
30174,1.92,1,1.243353496,8/11/2020,Sorribes Tormo S.
22607,2.22,0,1.24334708,2/22/2017,Khromacheva I.
35899,1.89,0,1.243282008,2/19/2023,Bouzkova M.
27291,1.88,1,1.242858167,1/10/2019,Schmiedlova A.
30466,1.43,1,1.242849188,9/16/2020,Rybakina E.
26457,3.05,0,1.242839734,8/10/2018,Garcia C.
35405,1.93,0,1.242821202,10/13/2022,Kalinina A.
33690,1.6,0,1.242734809,3/14/2022,Halep S.
24142,2.14,0,1.242666161,8/30/2017,Allertova D.
25311,1.76,1,1.24261255,3/23/2018,Sakkari M.
33206,2.71,0,1.242562539,1/7/2022,Doi M.
23535,2.31,0,1.242475083,6/20/2017,Rogers S.
35170,1.69,1,1.242338486,9/15/2022,Swan K.
28110,1.56,1,1.241986075,5/5/2019,Kozlova K.
32314,2.39,0,1.241787812,7/19/2021,Min G.
28911,1.38,1,1.241780736,8/7/2019,Svitolina E.
35560,2.76,0,1.241777263,1/9/2023,Siegemund L.
26268,2.02,0,1.241775113,7/19/2018,Bouchard E.
29269,2.09,1,1.24177193,9/17/2019,Badosa P.
32447,1.81,0,1.241697958,8/14/2021,Giorgi C.
32923,2.64,0,1.241684316,10/9/2021,Putintseva Y.
28260,2.06,0,1.2416715,5/23/2019,Zidansek T.
32938,1.88,0,1.241364764,10/11/2021,Jabeur O.
24071,1.65,1,1.241306181,8/24/2017,Gavrilova D.
32223,2.26,0,1.241305313,7/12/2021,Min G.
24416,1.44,1,1.241229785,9/27/2017,Pliskova Ka.
30712,2.22,0,1.24120318,1/8/2021,Badosa P.
35854,1.84,1,1.24114525,2/10/2023,Sakkari M.
30148,2.81,0,1.241113611,8/4/2020,Sasnovich A.
25164,2.13,0,1.240997467,3/7/2018,Sakkari M.
30406,1.63,1,1.240927092,9/8/2020,Paolini J.
32550,1.57,1,1.240654715,8/25/2021,Cornet A.
23237,1.65,1,1.240605937,5/16/2017,Ostapenko J.
28078,1.49,1,1.240427737,5/2/2019,Muchova K.
35977,2.52,0,1.240322455,2/27/2023,Dolehide C.
35527,1.56,1,1.240307654,1/4/2023,Vondrousova M.
34823,1.85,0,1.240246146,8/6/2022,Kanepi K.
32309,2.42,0,1.240183897,7/19/2021,Zheng Q.
23048,2.5,0,1.24017361,4/26/2017,Kontaveit A.
25023,2.25,0,1.239859008,2/12/2018,Blinkova A.
29558,2.41,0,1.239835441,10/15/2019,Siegemund L.
23290,2.05,1,1.239685585,5/22/2017,Riske A.
29355,1.69,1,1.23964531,9/23/2019,Kalinskaya A.
31333,1.4,1,1.239579046,3/26/2021,Kenin S.
25458,1.81,0,1.239561982,4/11/2018,Grammatikopoulou V.
27595,1.62,1,1.239504738,2/22/2019,Vondrousova M.
35594,2.15,0,1.239308048,1/11/2023,Kasatkina D.
35445,1.71,1,1.23913917,10/18/2022,Ostapenko J.
34785,1.7,0,1.239065301,8/2/2022,Tomljanovic A.
30435,1.68,1,1.238843257,9/11/2020,Bouchard E.
28501,1.73,1,1.238609813,6/20/2019,Kerber A.
27230,2.43,0,1.238605403,1/4/2019,Andreescu B.
22492,2.74,0,1.238587737,2/1/2017,Vesnina E.
23168,1.93,1,1.238401796,5/7/2017,Vandeweghe C.
23933,1.9,1,1.238314173,8/5/2017,Petkovic A.
32798,1.39,1,1.238303466,9/27/2021,Tsurenko L.
35426,2.03,0,1.238188675,10/17/2022,Kostyuk M.
32360,1.66,1,1.238177548,7/23/2021,Zanevska M.
28148,1.94,0,1.238157946,5/9/2019,Bencic B.
32492,1.81,0,1.23795139,8/19/2021,Pegula J.
30714,1.89,0,1.237949276,1/8/2021,Putintseva Y.
30347,2.84,0,1.237877907,9/2/2020,Vickery S.
24682,2.15,1,1.237790241,11/5/2017,Goerges J.
34001,2.07,1,1.237643383,5/3/2022,Pegula J.
26807,1.43,1,1.237501336,9/21/2018,Pliskova Ka.
29722,1.77,1,1.23744058,1/13/2020,Kozlova K.
34983,1.88,1,1.23729286,8/24/2022,Pera B.
29612,2.4,0,1.237166674,10/28/2019,Halep S.
32686,1.78,0,1.237031849,9/6/2021,Krejcikova B.
32959,2.04,0,1.236933362,10/14/2021,Jabeur O.
23221,2.17,1,1.236866808,5/15/2017,Jankovic J.
29294,2.49,0,1.236810643,9/18/2019,Stojanovic N.
35233,1.73,1,1.236679437,9/23/2022,Zhang S.
35706,2.35,0,1.236487147,1/19/2023,Linette M.
30583,1.7,1,1.23645856,9/29/2020,Van Uytvanck A.
27559,1.86,0,1.236359143,2/19/2019,Riske A.
28763,1.68,1,1.236351562,7/21/2019,Rybakina E.
23257,1.87,1,1.236312842,5/18/2017,Pliskova Ka.
35962,2,1,1.236261889,2/23/2023,Peterson R.
34268,2,1,1.236257742,6/7/2022,Haddad Maia B.
31131,1.97,0,1.236241383,3/4/2021,Pegula J.
22895,1.74,0,1.236237969,4/3/2017,Puig M.
30866,1.99,0,1.235981209,2/6/2021,Barty A.
26672,2.42,0,1.235881296,9/7/2018,Osaka N.
26528,2.11,0,1.235814155,8/20/2018,Diyas Z.
24510,1.58,1,1.235654614,10/9/2017,Vikhlyantseva N.
31212,1.85,1,1.235633463,3/11/2021,Schmiedlova A.
35930,2.08,1,1.235612119,2/21/2023,Keys M.
28378,1.6,1,1.235603564,6/1/2019,Swiatek I.
28275,2.47,0,1.235526292,5/26/2019,Kozlova K.
32834,2.05,1,1.235431465,9/29/2021,Peterson R.
34397,2.13,0,1.235373098,6/20/2022,Kalinina A.
28017,1.96,1,1.235296334,4/26/2019,Kontaveit A.
28734,2.6,0,1.23529593,7/17/2019,Pera B.
35864,1.81,0,1.235238395,2/13/2023,Kudermetova V.
29634,2.76,0,1.235234882,1/6/2020,Strycova B.
30424,2.36,0,1.235213395,9/10/2020,Martincova T.
25349,2.46,0,1.235180376,3/29/2018,Stephens S.
35856,1.97,1,1.234921573,2/11/2023,Samsonova L.
26806,1.96,1,1.234760299,9/20/2018,Strycova B.
22973,2.24,0,1.234639595,4/10/2017,Mertens E.
27149,2,1,1.234609753,11/3/2018,Barty A.
32970,1.83,0,1.234549947,10/18/2021,Li A.
25826,2.38,0,1.234271983,5/28/2018,Garcia Perez G.
31357,1.63,1,1.234107581,3/28/2021,Mertens E.
32320,1.67,1,1.234073101,7/19/2021,Kozlova K.
33633,2.24,0,1.234048721,3/10/2022,Garcia C.
27528,1.84,0,1.233983634,2/18/2019,Suarez Navarro C.
25706,2.2,0,1.233899849,5/15/2018,Vesnina E.
27924,1.5,1,1.233824692,4/9/2019,Pliskova Kr.
23721,2.47,0,1.233802808,7/6/2017,Hercog P.
23773,2.1,0,1.233624653,7/18/2017,Lottner A.
30519,1.72,0,1.233492002,9/24/2020,Svitolina E.
25581,2,1,1.233408017,5/1/2018,Krunic A.
29759,1.86,1,1.233314044,1/15/2020,Bencic B.
24287,2.4,0,1.233277565,9/19/2017,Allertova D.
35991,1.85,0,1.233134353,2/28/2023,Navarro E.
25695,1.47,1,1.233086385,5/14/2018,Martic P.
27482,1.47,1,1.233069702,2/2/2019,Tomljanovic A.
26591,2.35,0,1.233033121,8/28/2018,Flipkens K.
36141,2,0,1.233007088,3/20/2023,Golubic V.
25453,2.18,1,1.232972726,4/11/2018,Sabalenka A.
25331,1.72,1,1.232797938,3/25/2018,Collins D.
30461,3.11,0,1.232787461,9/15/2020,Siniakova K.
24220,1.96,1,1.232744365,9/12/2017,Andreescu B.
31017,1.89,1,1.232727926,2/15/2021,Birrell K.
28264,1.75,0,1.232518676,5/24/2019,Yastremska D.
32276,2.34,0,1.232385482,7/15/2021,Galfi D.
32267,2.02,1,1.232320647,7/14/2021,Sharma A.
31102,1.83,1,1.23228866,3/2/2021,Garcia C.
23024,2.17,0,1.232200845,4/14/2017,Vondrousova M.
25974,2.26,0,1.232127565,6/15/2018,Flipkens K.
28429,2.67,0,1.23205919,6/12/2019,Lumsden M.
23753,2.93,0,1.232055702,7/11/2017,Rybarikova M.
25126,1.83,1,1.232037407,2/23/2018,Barthel M.
30445,2.04,0,1.23202688,9/14/2020,Linette M.
26091,1.68,1,1.231978573,6/27/2018,Pliskova Ka.
25586,1.72,0,1.23182144,5/1/2018,Buzarnescu M.
22533,1.85,0,1.23176824,2/15/2017,Davis L.
35336,1.8,0,1.231731637,10/5/2022,Muchova K.
31197,1.51,1,1.231646741,3/10/2021,Davis L.
31692,1.82,1,1.231436859,5/17/2021,Putintseva Y.
31879,1.71,0,1.231392186,6/6/2021,Pattinama Kerkhove L.
31613,1.49,1,1.231222917,5/5/2021,Barty A.
31653,2.8,0,1.231165057,5/12/2021,Pegula J.
35604,1.81,0,1.231082331,1/12/2023,Cocciaretto E.
28449,1.68,0,1.231009603,6/14/2019,Kudermetova V.
29906,1.64,1,1.230907037,2/10/2020,Hibino N.
27935,1.85,0,1.230724806,4/10/2019,Kudermetova V.
30767,2.28,0,1.230722432,1/31/2021,Williams V.
24808,2.5,0,1.230510303,1/9/2018,Vekic D.
32252,2.28,0,1.230420031,7/13/2021,Galfi D.
26019,1.86,1,1.23041116,6/19/2018,Lottner A.
28829,2.13,0,1.23030791,7/29/2019,Hibi M.
35580,1.87,1,1.230301698,1/10/2023,Siniakova K.
36148,1.57,1,1.23012504,3/20/2023,Martincova T.
28399,2.08,0,1.229849753,6/10/2019,Badosa Gibert P.
32850,1.61,1,1.229721481,9/30/2021,Vondrousova M.
28411,2.07,0,1.229604877,6/11/2019,Hercog P.
29085,1.97,0,1.229553715,8/28/2019,Sabalenka A.
29591,1.63,1,1.229469108,10/19/2019,Bencic B.
34368,1.92,0,1.22941452,6/17/2022,Haddad Maia B.
32645,2.69,0,1.229375429,9/1/2021,Doi M.
27147,1.93,1,1.229323007,11/2/2018,Muguruza G.
25500,2.03,1,1.229247425,4/15/2018,Mertens E.
23242,1.81,1,1.229222851,5/17/2017,Pavlyuchenkova A.
34501,2.71,0,1.229185383,6/28/2022,Tomova V.
27563,2.47,0,1.229129655,2/19/2019,Smitkova T.
29616,2.36,0,1.229123125,10/30/2019,Pliskova Ka.
36236,1.82,1,1.229109139,3/25/2023,Kalinina A.
28234,1.65,1,1.229076326,5/22/2019,Kostyuk M.
27411,1.9,0,1.228983966,1/19/2019,Sevastova A.
35333,2.31,0,1.228974549,10/4/2022,Sasnovich A.
25723,1.57,1,1.228919029,5/16/2018,Stephens S.
29621,1.59,1,1.228823977,11/2/2019,Barty A.
24261,3,0,1.228802238,9/16/2017,Kato M.
24737,1.92,1,1.228753003,1/2/2018,Bonaventure Y.
24654,1.52,1,1.228645238,10/22/2017,Muguruza G.
29664,2.4,0,1.228412997,1/7/2020,Samsonova L.
28277,2.33,0,1.228356732,5/26/2019,Kucova K.
32688,1.69,1,1.228350305,9/7/2021,Sakkari M.
27790,1.79,1,1.228320339,3/23/2019,Garcia C.
26312,2.13,1,1.22830543,7/24/2018,Rodina E.
27361,1.85,1,1.228227714,1/15/2019,Bouchard E.
29828,2.17,0,1.228172288,1/21/2020,Minnen G.
25028,1.76,1,1.228078032,2/13/2018,Garcia C.
30658,1.6,1,1.227944865,10/20/2020,Brady J.
25502,2.35,0,1.227923397,4/23/2018,Mchale C.
25195,1.78,1,1.227874238,3/9/2018,Vandeweghe C.
23066,1.92,0,1.227808795,4/27/2017,Mertens E.
32019,1.43,1,1.227640041,6/22/2021,Jabeur O.
28767,2.16,0,1.227578272,7/22/2019,Gatto-Monticone G.
28631,1.76,0,1.227558886,7/2/2019,Niculescu M.
27046,1.66,1,1.227539912,10/12/2018,Garcia C.
35098,1.63,0,1.22742258,9/2/2022,Jabeur O.
29033,2.32,0,1.227309687,8/26/2019,Zhu L.
32947,1.98,1,1.227082248,10/12/2021,Badosa P.
28307,2.13,0,1.227036849,5/27/2019,Cirstea S.
34822,2.06,1,1.226969969,8/6/2022,Samsonova L.
35142,2.2,1,1.226943132,9/13/2022,Parry D.
24673,2.11,0,1.226665667,11/1/2017,Sevastova A.
35940,2.28,0,1.226622828,2/21/2023,Pliskova Ka.
31732,1.57,1,1.226588034,5/22/2021,Konjuh A.
29640,2.03,0,1.226384838,1/6/2020,Rybakina E.
35590,1.7,1,1.226309919,1/11/2023,Putintseva Y.
24645,1.93,1,1.226257718,10/19/2017,Begu I.
33085,2.09,1,1.226133347,11/7/2021,Zheng S.
32349,1.99,0,1.226071309,7/22/2021,Kucova K.
24651,2.49,0,1.225856171,10/21/2017,Goerges J.
28115,1.69,1,1.22584116,5/5/2019,Vekic D.
31835,1.62,0,1.225624613,6/2/2021,Azarenka V.
22527,1.85,1,1.225586505,2/15/2017,Vesnina E.
31938,1.81,0,1.225550384,6/12/2021,Zhang S.
30011,2.07,0,1.225550194,2/24/2020,Brady J.
