match,PSW,win0,confidence0,date,winner
35446,1.17,1,0.976019468,10/18/2022,Tomljanovic A.
23849,4.17,0,0.975904774,7/26/2017,Chang K.C.
29161,1.53,1,0.975898657,9/9/2019,Flipkens K.
32864,1.46,1,0.975743322,10/1/2021,Putintseva Y.
32699,1.12,1,0.975720463,9/13/2021,Mladenovic K.
34150,1.26,1,0.975719115,5/23/2022,Kudermetova V.
34737,1.04,1,0.975719053,7/27/2022,Swiatek I.
33597,1.31,1,0.975703088,3/3/2022,Garcia C.
25163,2.13,0,0.975681614,3/7/2018,Sakkari M.
31118,1.22,1,0.975657629,3/3/2021,Tauson C.
35143,1.17,1,0.975623938,9/13/2022,Rybakina E.
25366,1.29,1,0.975601097,4/2/2018,Riske A.
33294,1.31,1,0.975594052,1/17/2022,Van Uytvanck A.
34295,2.28,1,0.975577757,6/9/2022,Van Uytvanck A.
23425,2.67,0,0.975557351,6/1/2017,Cornet A.
24619,2.87,0,0.97553807,10/17/2017,Rodina E.
28064,2.05,0,0.975509177,5/1/2019,Tomljanovic A.
35542,4.29,0,0.975507821,1/6/2023,Bonaventure Y.
30077,2.2,0,0.97547603,3/2/2020,Sharma A.
31999,2.21,0,0.975405265,6/20/2021,Tig P.M.
24036,1.23,1,0.975384575,8/17/2017,Svitolina E.
25997,1.18,1,0.975370294,6/18/2018,Osaka N.
28505,1.24,1,0.975323101,6/20/2019,Bencic B.
29739,1.41,1,0.975314233,1/14/2020,Halep S.
26650,1.28,1,0.975314026,9/1/2018,Pliskova Ka.
28185,1.34,1,0.975307537,5/16/2019,Bertens K.
27120,1.43,1,0.975289099,10/20/2018,Kasatkina D.
26659,3.19,0,0.975259911,9/2/2018,Sevastova A.
29292,1.42,1,0.975233871,9/18/2019,Mertens E.
28492,1.36,1,0.975185416,6/19/2019,Barty A.
28158,2.77,0,0.975175649,5/13/2019,Williams V.
22586,3.65,0,0.975143549,2/21/2017,Mladenovic K.
25418,1.3,1,0.975133121,4/5/2018,Kasatkina D.
32427,1.44,1,0.975129588,8/11/2021,Anisimova A.
31441,1.37,1,0.97509424,4/8/2021,Badosa P.
27988,1.21,1,0.97503212,4/24/2019,Kvitova P.
31395,1.87,1,0.975012951,4/5/2021,Tomova V.
22279,3.32,0,0.975010937,1/8/2017,Cabrera L.
34808,1.47,1,0.974986224,8/4/2022,Raducanu E.
35766,1.62,1,1.042316403,1/31/2023,Ruse E.G.
26414,1.38,1,0.974931978,8/6/2018,Sevastova A.
32573,1.29,1,0.97492319,8/30/2021,Danilovic O.
23263,2,0,0.974906796,5/19/2017,Muguruza G.
31349,1.13,1,0.974903413,3/26/2021,Osaka N.
27127,1.7,1,0.974858627,10/23/2018,Wozniacki C.
24547,1.08,1,0.974845942,10/11/2017,Peng S.
24730,1.1,1,0.974784981,1/2/2018,Wozniacki C.
27583,1.26,1,0.974765825,2/21/2019,Kvitova P.
25378,3.5,0,0.974742638,4/3/2018,Sanchez A.S.
30802,1.52,1,0.974726541,2/2/2021,Podoroska N.
33301,1.03,1,0.974705247,1/17/2022,Sakkari M.
30695,1.23,1,0.974690011,1/7/2021,Watson H.
32644,1.22,1,0.974640121,9/1/2021,Pavlyuchenkova A.
24064,2.29,0,0.974634977,8/22/2017,Mertens E.
34174,1.05,1,0.974584696,5/24/2022,Kasatkina D.
23822,2.95,0,0.974574295,7/24/2017,Hozumi E.
34720,1.08,1,0.974542515,7/25/2022,Garcia C.
29192,1.17,1,0.9745397,9/10/2019,Zheng S.
27297,1.5,1,0.974529129,1/11/2019,Kvitova P.
27669,1.85,0,0.974500134,3/8/2019,Brady J.
31768,1.32,1,0.97449408,5/30/2021,Sasnovich A.
24935,1.1,1,0.97440801,1/19/2018,Svitolina E.
26202,2.27,0,0.974384166,7/6/2018,Goerges J.
32397,1.55,1,0.974345319,8/9/2021,Badosa P.
26484,1.3,1,0.974343782,8/14/2018,Barty A.
32760,1.57,1,0.974293846,9/20/2021,Linette M.
35013,2.88,0,0.974274089,8/29/2022,Galfi D.
29960,3.19,0,0.974269712,2/17/2020,Strycova B.
30445,1.13,1,0.974223203,9/14/2020,Mertens E.
34261,1.26,1,0.97416382,6/7/2022,Marino R.
27164,1.38,1,0.974163734,12/31/2018,Sharapova M.
24634,1.61,1,0.97416178,10/18/2017,Witthoeft C.
34297,1.25,1,0.974135505,6/9/2022,Kudermetova V.
26865,1.34,1,0.974124123,9/25/2018,Wozniacki C.
24713,2.28,0,0.974118531,1/1/2018,Vickery S.
27934,1.63,1,0.974113176,4/9/2019,Arruabarrena L.
27493,1.26,1,0.974108437,2/12/2019,Tsurenko L.
33406,1.49,1,0.974070446,2/7/2022,Mertens E.
22429,2.65,0,0.974069569,1/19/2017,Brady J.
26967,2.4,0,0.974063724,10/5/2018,Wang Q.
33834,2.56,0,0.974042552,4/5/2022,Avanesyan E.
28184,1.21,1,0.9740232,5/16/2019,Osaka N.
33751,1.63,1,0.974021122,3/24/2022,Riske A.
28070,2.45,0,0.973986874,5/1/2019,Teichmann J.
30945,1.27,1,0.973928853,2/10/2021,Jabeur O.
35727,4.56,0,0.97391021,1/22/2023,Rybakina E.
29641,2.76,0,0.97388794,1/6/2020,Riske A.
26369,4.06,0,0.973862479,7/31/2018,Kratzer A.
34473,1.04,1,0.973857493,6/27/2022,Jabeur O.
28186,1.77,1,0.973845941,5/16/2019,Konta J.
25144,1.12,1,0.973831511,2/28/2018,Tsurenko L.
31411,1.17,1,0.973822869,4/6/2021,Kvitova P.
27044,1.63,1,0.973817929,10/12/2018,Giorgi C.
27963,1.41,1,0.973803538,4/12/2019,Swiatek I.
28737,1.74,1,0.973774711,7/17/2019,Vikhlyantseva N.
32649,1.09,1,0.973759191,9/2/2021,Pegula J.
26071,1.29,1,0.973751288,6/26/2018,Barty A.
28761,2.61,0,0.973747842,7/20/2019,Ferro F.
22195,1.54,1,0.973734916,1/1/2017,Safarova L.
31205,1.28,1,0.973726403,3/10/2021,Mertens E.
26254,1.42,1,0.973723296,7/18/2018,Sevastova A.
33553,2.22,0,0.973691148,2/28/2022,Watson H.
35195,1.12,1,0.973632383,9/19/2022,Zheng Q.
31304,2.9,0,0.973572861,3/24/2021,Sanders S.
31594,1.13,1,0.973538432,5/1/2021,Barty A.
35639,1.48,1,0.97353537,1/16/2023,Azarenka V.
34618,2.39,0,0.973531051,7/13/2022,Pera B.
29398,1.67,1,0.973526012,9/25/2019,Kuzmova V.
34544,1.07,1,0.973508096,6/30/2022,Badosa P.
29010,1.54,1,0.973502308,8/20/2019,Siniakova K.
31076,1.06,1,0.973479385,2/24/2021,Swiatek I.
35764,1.53,1,1.092239635,1/31/2023,Schmiedlova A.
32057,1.23,1,0.973447941,6/25/2021,Kvitova P.
25118,1.37,1,0.973395713,2/22/2018,Cibulkova D.
23905,1.49,1,0.97338001,8/2/2017,Konjuh A.
23567,2.93,0,0.973364831,6/22/2017,Giorgi C.
28348,1.45,1,0.973349902,5/29/2019,Kanepi K.
27499,1.56,1,0.973302614,2/12/2019,Goerges J.
31694,2.41,0,0.973268653,5/18/2021,Errani S.
34987,1.5,1,0.973266874,8/25/2022,Pera B.
32265,1.3,1,0.97325129,7/14/2021,Martincova T.
32633,1.09,1,0.973250566,9/1/2021,Krejcikova B.
23577,2.05,1,0.973229079,6/24/2017,Goerges J.
32894,3.37,0,0.973197935,10/8/2021,Paolini J.
34198,1.62,1,0.973192636,5/25/2022,Bencic B.
30563,1.25,1,0.973188143,9/28/2020,Siniakova K.
34560,1.07,1,0.97318799,7/1/2022,Jabeur O.
25966,1.22,1,0.973169739,6/13/2018,Krunic A.
33947,2.8,0,0.973166611,4/24/2022,Potapova A.
23117,2.24,0,0.973150158,5/2/2017,Pliskova Kr.
30843,1.21,1,0.973141287,2/3/2021,Putintseva Y.
30377,1.06,1,0.973096644,9/4/2020,Mertens E.
34042,1.18,1,0.973093147,5/11/2022,Jabeur O.
30451,2.34,0,0.973081871,9/14/2020,Strycova B.
35478,1.88,1,0.973047346,10/23/2022,Sakkari M.
28131,2.21,0,0.972993657,5/7/2019,Martic P.
32292,1.21,1,0.972983763,7/16/2021,Zidansek T.
24594,1.13,1,0.972981527,10/15/2017,Sharapova M.
22388,1.4,1,0.972965163,1/17/2017,Dodin O.
24401,2.09,1,0.972946163,9/26/2017,Puig M.
23367,1.3,1,0.972945535,5/29/2017,Kontaveit A.
27721,1.46,1,0.972937458,3/14/2019,Svitolina E.
24060,4.08,0,0.972908045,8/22/2017,Zhang S.
33550,2.35,0,0.972882297,2/27/2022,Bouzkova M.
34950,4.2,0,0.972880179,8/22/2022,Stakusic M.
27423,2.24,0,0.972868331,1/22/2019,Collins D.
23050,1.45,1,0.972862196,4/26/2017,Konta J.
33419,2.28,0,0.972845225,2/8/2022,Martincova T.
25484,1.41,1,0.972845057,4/13/2018,Schmiedlova A.
24012,1.79,1,0.972827749,8/15/2017,Cibulkova D.
25820,1.55,1,0.972821707,5/28/2018,Vandeweghe C.
31423,1.09,1,0.972808554,4/7/2021,Barty A.
22615,1.31,1,0.972804782,2/23/2017,Kerber A.
27662,1.4,1,0.972703695,3/8/2019,Wang Q.
35183,1.3,1,0.972675507,9/17/2022,Linette M.
33494,1.88,0,0.972662659,2/21/2022,Golubic V.
34232,2.86,0,0.972657197,5/28/2022,Keys M.
26927,2.42,0,0.972657033,9/30/2018,Zheng S.
25413,1.2,1,0.97264077,4/5/2018,Babos T.
29049,3.79,0,0.972638456,8/26/2019,Mladenovic K.
24601,1.51,1,0.972549608,10/16/2017,Kontaveit A.
34555,3.48,0,0.972549554,7/1/2022,Mertens E.
31684,3.91,0,0.972544697,5/17/2021,Bucsa C.
30180,1.65,1,0.972536658,8/11/2020,Frech M.
30518,3.97,0,0.97252096,9/24/2020,Hibino N.
33759,1.24,1,0.972520813,3/25/2022,Kvitova P.
34250,1.47,1,0.972519647,6/1/2022,Kasatkina D.
34444,1.33,1,0.972485803,6/23/2022,Haddad Maia B.
33097,1.26,1,0.972473223,11/9/2021,Halep S.
35659,5.25,0,0.972427667,1/17/2023,Birrell K.
23085,1.23,1,0.972423224,4/29/2017,Svitolina E.
24560,11.64,0,0.972403296,10/12/2017,Cabrera L.
31361,1.1,1,0.972401437,3/28/2021,Osaka N.
34489,1.06,1,0.972397032,6/28/2022,Andreescu B.
35234,1.35,1,0.972392151,9/23/2022,Zheng Q.
25837,1.1,1,0.972357265,5/28/2018,Kvitova P.
22499,1.37,1,0.972337501,2/2/2017,Stosur S.
31091,1.17,1,0.972328445,3/1/2021,Sakkari M.
32289,1.64,1,0.972287838,7/16/2021,Zanevska M.
22966,4.22,0,0.97228605,4/8/2017,Ostapenko J.
26960,3.04,0,0.972237167,10/4/2018,Siniakova K.
35163,1.28,1,0.972230857,9/14/2022,Rybakina E.
33414,1.23,1,0.972223235,2/8/2022,Mertens E.
35713,1.04,1,0.972203206,1/20/2023,Swiatek I.
33712,3.19,0,0.972189071,3/22/2022,Rogers S.
22340,1.63,1,0.972123171,1/16/2017,Witthoeft C.
24447,1.44,1,0.972102174,9/30/2017,Kerber A.
23747,1.32,1,0.972094094,7/10/2017,Rybarikova M.
33757,1.38,1,0.972061822,3/25/2022,Badosa P.
34553,1.76,1,0.972058541,7/1/2022,Garcia C.
24009,2.67,0,0.97202136,8/15/2017,Goerges J.
34488,2.28,0,0.972014795,6/28/2022,Zheng Q.
33212,4.67,0,0.972011997,1/8/2022,Kudermetova V.
29121,1.24,1,0.972004595,8/30/2019,Pliskova Ka.
35026,1.18,1,0.971987545,8/30/2022,Bencic B.
23360,1.48,1,0.971983456,5/29/2017,Flipkens K.
33342,1.08,1,0.971983311,1/19/2022,Osaka N.
33453,2.74,0,0.971969813,2/16/2022,Kudermetova V.
22285,1.7,1,0.971946684,1/9/2017,Pavlyuchenkova A.
27094,4.12,0,0.971919043,10/17/2018,Zvonareva V.
28245,1.51,1,0.971911937,5/22/2019,Cirstea S.
32326,1.23,1,0.971862123,7/20/2021,Zavatska K.
32324,1.45,1,0.971858843,7/20/2021,Sharma A.
22945,1.3,1,0.97185451,4/6/2017,Ostapenko J.
23886,1.27,1,0.971822321,7/31/2017,Goerges J.
34448,1.72,1,0.971814426,6/23/2022,Halep S.
32614,1.04,1,0.971810657,8/31/2021,Sabalenka A.
33197,1.21,1,0.971795013,1/7/2022,Halep S.
28580,1.57,1,0.971767717,7/1/2019,Potapova A.
30185,2.05,0,0.971767593,8/11/2020,Teichmann J.
24158,1.31,1,0.971751856,8/31/2017,Garcia C.
31514,1.33,1,0.971748327,4/20/2021,Kostyuk M.
27635,2.77,0,0.971722856,3/6/2019,Kozlova K.
28436,1.26,1,0.971718643,6/13/2019,Kudermetova V.
25509,1.1,1,0.971648759,4/24/2018,Wozniacki C.
23000,1.36,1,0.971613754,4/12/2017,Linette M.
27243,3.32,0,0.971601211,1/7/2019,Stosur S.
27183,1.18,1,0.97159431,1/1/2019,Osaka N.
34304,2.62,0,0.971583823,6/10/2022,Golubic V.
28781,1.03,1,0.971572435,7/23/2019,Bertens K.
32824,1.21,1,0.971556064,9/28/2021,Jabeur O.
35135,1.47,1,0.971533466,9/12/2022,Hibino N.
29471,1.43,1,0.971496566,10/5/2019,Barty A.
29270,1.55,1,0.971465167,9/17/2019,Flipkens K.
24528,1.16,1,0.971458458,10/10/2017,Svitolina E.
23742,1.44,1,0.971457996,7/10/2017,Konta J.
34587,3.3,0,0.971454979,7/11/2022,Bandecchi S.
33135,2.02,0,0.971444001,1/4/2022,Zanevska M.
23358,4.1,0,0.971441389,5/29/2017,Rybarikova M.
25688,1.23,1,0.971373906,5/14/2018,Cibulkova D.
25093,1.69,1,0.9713725,2/20/2018,Sasnovich A.
35007,9.01,0,0.97131395,8/29/2022,Rodina E.
28700,1.45,1,0.97130736,7/11/2019,Halep S.
23586,2.2,0,0.97130285,6/25/2017,Suarez Navarro C.
33448,1.68,1,0.971291348,2/15/2022,Ostapenko J.
26958,1.36,1,0.971265011,10/4/2018,Osaka N.
33775,1.31,1,0.971262791,3/26/2022,Collins D.
24510,1.29,1,0.971248354,10/9/2017,Zhang S.
22476,1.43,1,0.971229306,1/31/2017,Garcia C.
35265,1.07,1,0.971160384,9/27/2022,Vekic D.
29449,3.12,0,0.971056054,10/1/2019,Zheng S.
30588,1.24,1,0.971041055,9/29/2020,Rybakina E.
23642,1.77,1,0.971039642,7/3/2017,Brengle M.
26404,1.6,1,0.970999295,8/5/2018,Sakkari M.
27137,1.55,1,0.97099,10/30/2018,Sabalenka A.
35009,1.16,1,0.970962615,8/29/2022,Keys M.
27666,1.88,1,0.970947394,3/8/2019,Konta J.
34558,2.7,0,0.970920486,7/1/2022,Watson H.
26726,2.32,0,0.970857598,9/14/2018,Zhang S.
30062,1.32,1,0.970844516,2/27/2020,Sabalenka A.
35623,1.53,1,0.970841699,1/16/2023,Teichmann J.
34083,1.04,1,0.970831074,5/16/2022,Muguruza G.
26846,2.22,0,0.970825822,9/24/2018,Gavrilova D.
33357,1.07,1,0.970815496,1/20/2022,Halep S.
29174,1.12,1,0.970749846,9/10/2019,Zhu L.
22869,1.52,1,0.970712667,3/27/2017,Halep S.
25211,1.4,1,0.970667982,3/10/2018,Kasatkina D.
24749,1.18,1,0.970610777,1/3/2018,Goerges J.
25779,1.32,1,0.970599614,5/23/2018,Barty A.
33730,1.14,1,0.970592506,3/23/2022,Kalinina A.
32861,1.11,1,0.970545885,10/1/2021,Muguruza G.
22685,1.77,1,0.970513798,3/3/2017,Tsurenko L.
22467,1.25,1,0.970476568,1/30/2017,Sevastova A.
31238,1.37,1,0.970470779,3/16/2021,Martincova T.
30600,8.16,0,0.970465861,9/30/2020,Schmiedlova A.
32078,1.05,1,0.970439771,6/29/2021,Gauff C.
30840,1.31,1,0.97042484,2/3/2021,Krejcikova B.
34499,1.03,1,0.970407401,6/28/2022,Swiatek I.
35680,1.17,1,0.970383398,1/18/2023,Sakkari M.
32988,1.3,1,0.970346177,10/19/2021,Halep S.
29955,3.75,0,0.970324212,2/15/2020,Kung L.
29136,4.02,0,0.970308967,9/1/2019,Wang Q.
34245,1.06,1,0.970307928,5/30/2022,Swiatek I.
30821,1.07,1,0.970306738,2/2/2021,Kostyuk M.
35221,3.47,0,0.970285912,9/21/2022,Jimenez V.
31830,1.09,1,0.970273387,6/1/2021,Barty A.
22974,1.2,1,0.970245818,4/10/2017,Arruabarrena L.
30702,1.05,1,0.97023274,1/7/2021,Kenin S.
35609,2.56,0,0.970137599,1/13/2023,Cocciaretto E.
29400,1.66,1,0.9701092,9/25/2019,Svitolina E.
26866,2.22,0,0.970094138,9/25/2018,Gavrilova D.
35469,1.41,1,0.970094056,10/20/2022,Bouzkova M.
33286,1.44,1,0.970051818,1/17/2022,Teichmann J.
32857,1.44,1,0.97003984,9/30/2021,Rybakina E.
30274,1.5,1,0.970038876,8/25/2020,Sabalenka A.
26592,1.29,1,0.969997508,8/28/2018,Azarenka V.
35431,3.79,0,0.969988082,10/17/2022,Zhu L.
31758,1.31,1,0.969982042,5/27/2021,Cirstea S.
27326,1.23,1,0.96995073,1/14/2019,Garcia C.
25839,1.22,1,0.96994604,5/28/2018,Osaka N.
28350,4.4,0,0.969937263,5/30/2019,Blinkova A.
24201,1.25,1,0.969921276,9/7/2017,Keys M.
30375,1.17,1,0.969887688,9/4/2020,Swiatek I.
25430,1.1,1,0.969863945,4/7/2018,Muguruza G.
23924,1.43,1,0.969838661,8/4/2017,Goerges J.
32906,1.51,1,0.969805182,10/8/2021,Sherif M.
30552,1.56,1,0.969795154,9/28/2020,Pliskova Kr.
26736,1.36,1,0.969773962,9/17/2018,Giorgi C.
31319,1.29,1,0.969736576,3/25/2021,Halep S.
33446,1.14,1,0.969650671,2/15/2022,Svitolina E.
29754,1.38,1,0.96961926,1/15/2020,Sabalenka A.
32328,1.14,1,0.969616754,7/20/2021,Collins D.
34659,1.42,1,0.969546623,7/18/2022,Potapova A.
27494,1.4,1,0.969540429,2/12/2019,Kontaveit A.
33542,1.64,1,0.969521578,2/25/2022,Osorio M.
23519,1.37,1,0.969450761,6/18/2017,Kontaveit A.
31506,1.22,1,0.969419751,4/20/2021,Friedsam A.L.
27509,1.23,1,0.96941024,2/14/2019,Kerber A.
33805,1.61,1,0.969383231,4/4/2022,Liu C.
29148,1.37,1,0.969341164,9/6/2019,Williams S.
22263,2.13,0,0.969321519,1/5/2017,Konjuh A.
30961,2.17,0,0.969301121,2/11/2021,Kanepi K.
31052,2.27,0,0.969281902,2/18/2021,Bouzkova M.
30093,1.75,1,0.969268075,3/3/2020,Davis L.
34342,3.9,0,0.969263505,6/14/2022,Parks A.
26214,1.4,1,0.969239867,7/9/2018,Kerber A.
22496,5.07,0,0.969233129,2/1/2017,Minella M.
25873,1.34,1,0.969228089,5/30/2018,Siniakova K.
26814,1.43,1,0.969193812,9/21/2018,Tomljanovic A.
32918,2.58,0,0.969159548,10/9/2021,Zidansek T.
35681,6.17,0,0.969083521,1/18/2023,Bucsa C.
27524,1.59,1,0.969038061,2/17/2019,Tsurenko L.
23238,1.65,1,0.968981726,5/16/2017,Ostapenko J.
35667,1.04,1,0.968947783,1/18/2023,Swiatek I.
26175,2.72,0,0.9689097,7/4/2018,Rodina E.
33890,1.41,1,0.968899463,4/18/2022,Samsonova L.
33928,1.48,1,0.968891744,4/21/2022,Kontaveit A.
32901,1.19,1,0.968888639,10/8/2021,Swiatek I.
32459,1.09,1,0.968883225,8/17/2021,Rybakina E.
35200,1.11,1,0.968851564,9/20/2022,Haddad Maia B.
34177,1.06,1,0.968850118,5/24/2022,Badosa P.
22631,2.16,0,0.968835843,2/26/2017,Babos T.
32840,1.12,1,0.968834829,9/29/2021,Bencic B.
27213,1.34,1,0.968828168,1/2/2019,Wozniacki C.
25491,1.54,1,0.968804111,4/14/2018,Mertens E.
26147,12.23,0,0.968784527,7/3/2018,Sasnovich A.
25500,2.64,0,0.968766436,4/15/2018,Schmiedlova A.
32845,1.13,1,0.968739282,9/29/2021,Azarenka V.
28268,1.82,1,0.968737501,5/25/2019,Yastremska D.
27523,1.56,1,0.968727637,2/17/2019,Bouchard E.
34824,1.57,1,0.968727625,8/6/2022,Samsonova L.
33863,3.94,0,0.968706107,4/7/2022,Linette M.
25441,3.62,0,0.968691605,4/9/2018,Herazo Gonzalez M.
25901,1.3,1,0.968668549,6/1/2018,Kasatkina D.
35475,1.41,1,0.96865489,10/22/2022,Bouzkova M.
23106,1.32,1,0.968644777,5/2/2017,Bondarenko K.
27555,1.08,1,0.968642829,2/19/2019,Kerber A.
31429,4.07,0,0.968639984,4/7/2021,Mcnally C.
24185,1.19,1,0.968637862,9/2/2017,Pliskova Ka.
34310,3.25,0,0.968596715,6/10/2022,Haddad Maia B.
25153,1.52,1,0.968484437,3/1/2018,Mladenovic K.
31468,1.25,1,0.968482122,4/12/2021,Davis L.
22430,1.34,1,0.968465591,1/20/2017,Muguruza G.
27609,1.42,1,0.968425803,2/27/2019,Andreescu B.
27781,1.15,1,0.968371619,3/22/2019,Mertens E.
23524,1.33,1,0.968364509,6/19/2017,Strycova B.
29217,1.17,1,0.96835912,9/13/2019,Pliskova Ka.
33830,1.21,1,0.968356676,4/5/2022,Riske A.
22390,2.99,0,0.968319076,1/17/2017,Gibbs N.
25642,1.71,1,0.968309853,5/6/2018,Barty A.
30456,1.6,1,0.968282166,9/15/2020,Begu I.
34104,1.78,1,0.968274405,5/18/2022,Rus A.
30091,3.2,0,0.968229759,3/3/2020,Maria T.
30116,1.26,1,0.968215002,3/5/2020,Konta J.
27420,1.74,1,0.968208626,1/21/2019,Pliskova Ka.
25961,1.38,1,0.968201264,6/13/2018,Buzarnescu M.
24424,1.14,1,0.968190838,9/27/2017,Muguruza G.
31387,1.29,1,0.968174018,4/5/2021,Anisimova A.
22699,3.54,0,0.968167618,3/8/2017,Flipkens K.
25152,3.73,0,0.968151458,2/28/2018,Teichmann J.B.
34774,1.46,1,0.968128679,8/1/2022,Kanepi K.
25881,1.17,1,0.968124015,5/31/2018,Kerber A.
27836,1.18,1,0.968054286,4/1/2019,Kenin S.
28062,1.58,1,0.968023669,5/1/2019,Konta J.
35331,1.56,1,0.967986359,10/4/2022,Zidansek T.
27650,1.54,1,0.967903509,3/7/2019,Alexandrova E.
29187,1.22,1,0.967887808,9/10/2019,Doi M.
23906,1.31,1,0.967867841,8/2/2017,Keys M.
24732,2.47,0,0.967857,1/2/2018,Hercog P.
29364,1.27,1,0.967836027,9/24/2019,Barty A.
25415,2.3,0,0.967826222,4/5/2018,Pera B.
25969,1.23,1,0.967746982,6/14/2018,Konta J.
23594,2.95,0,0.967734913,6/26/2017,Watson H.
29171,1.45,1,0.967717429,9/10/2019,Peng S.
31493,3.08,0,0.967707636,4/16/2021,Kovinic D.
24876,1.06,1,0.967684033,1/16/2018,Muguruza G.
22726,3.11,0,0.967650973,3/10/2017,Day K.
25312,1.76,1,0.967617724,3/23/2018,Sakkari M.
33401,1.24,1,0.967559968,1/27/2022,Barty A.
24446,1.26,1,0.967558526,9/30/2017,Kvitova P.
29950,1.58,1,0.967526786,2/14/2020,Linette M.
35343,1.11,1,0.967515174,10/5/2022,Mertens E.
26171,1.14,1,0.967504881,7/4/2018,Williams V.
25612,1.71,1,0.967494933,5/3/2018,Tomljanovic A.
28806,1.44,1,0.967476691,7/25/2019,Badosa P.
34876,1.56,1,0.967471091,8/12/2022,Halep S.
29336,1.57,1,0.967462856,9/22/2019,Muchova K.
23122,4.16,0,0.967448611,5/3/2017,Bellis C.
35554,1.2,1,0.967371563,1/8/2023,Gauff C.
30798,1.41,1,0.967365903,2/1/2021,Gauff C.
30939,1.07,1,0.967361308,2/10/2021,Muguruza G.
23782,1.29,1,0.967356139,7/18/2017,Mertens E.
34917,1.66,1,0.967353659,8/17/2022,Kvitova P.
31403,1.32,1,0.96733292,4/6/2021,Fernandez L.A.
28295,2.6,0,0.967323619,5/27/2019,Alexandrova E.
31806,2.01,0,0.967309444,5/31/2021,Hercog P.
35572,1.55,1,0.967307928,1/10/2023,Kenin S.
35491,1.16,1,0.967301954,11/6/2022,Swiatek I.
25775,1.12,1,0.967263288,5/22/2018,Cibulkova D.
24280,1.54,1,0.96722785,9/18/2017,Kovinic D.
31449,1.29,1,0.967222284,4/8/2021,Zidansek T.
35048,1.22,1,0.967174178,8/30/2022,Fernandez L.A.
26541,1.77,1,0.967170034,8/23/2018,Goerges J.
24346,1.75,1,0.967157522,9/22/2017,Krunic A.
26664,2.37,0,0.967144145,9/3/2018,Osaka N.
24874,1.05,1,0.967113215,1/16/2018,Halep S.
30110,1.21,1,0.967056787,3/4/2020,Dodin O.
25911,1.56,1,0.966995314,6/2/2018,Stephens S.
30742,1.38,1,0.966977677,1/30/2021,Collins D.
25755,1.27,1,0.966911398,5/21/2018,Pavlyuchenkova A.
25397,1.53,1,0.966906024,4/4/2018,Errani S.
25613,1.61,1,0.966888749,5/3/2018,Hsieh S.W.
24278,1.63,1,0.966879972,9/18/2017,Wickmayer Y.
24629,3.25,0,0.966875571,10/18/2017,Begu I.
26690,2.43,0,0.966858163,9/11/2018,Fernandez L.
28871,3.07,0,0.966829037,8/2/2019,Mcnally C.
27403,1.2,1,0.96682804,1/18/2019,Barty A.
25104,1.58,1,0.966819906,2/21/2018,Garcia C.
32882,1.24,1,0.966795847,10/7/2021,Rus A.
22633,1.58,1,0.966736988,2/27/2017,Duan Y.Y.
27302,1.46,1,0.966658572,1/12/2019,Kenin S.
26270,1.36,1,0.966655171,7/19/2018,Martic P.
24731,1.35,1,0.966611212,1/2/2018,Radwanska A.
32794,2.01,0,0.966542836,9/27/2021,Inglis M.
26722,6.05,0,0.966526131,9/14/2018,Pegula J.
27290,1.51,1,0.96652075,1/10/2019,Bertens K.
27864,1.07,1,0.966503152,4/3/2019,Siegemund L.
35240,1.12,1,0.966472559,9/23/2022,Alexandrova E.
29911,1.43,1,0.966460422,2/11/2020,Alexandrova E.
29506,1.37,1,0.966420349,10/9/2019,Alexandrova E.
24117,1.66,1,0.966417243,8/30/2017,Zhang S.
34053,1.77,1,0.96638611,5/12/2022,Anisimova A.
26707,1.33,1,0.966384715,9/12/2018,Puig M.
22738,1.6,1,0.966343105,3/11/2017,Goerges J.
26547,1.53,1,0.966340647,8/27/2018,Bogdan A.
26590,1.16,1,0.966336405,8/28/2018,Kvitova P.
33853,1.09,1,0.966315453,4/6/2022,Badosa P.
30152,1.29,1,0.966312972,8/4/2020,Kontaveit A.
25466,1.28,1,0.966268489,4/12/2018,Larsson J.
29337,1.47,1,0.96626693,9/22/2019,Osaka N.
32118,1.05,1,0.966261765,6/30/2021,Muguruza G.
25096,1.17,1,0.966238096,2/20/2018,Vekic D.
22244,13.89,0,0.96621539,1/4/2017,Brengle M.
27369,1.1,1,0.966175018,1/16/2019,Kerber A.
35677,1.63,1,0.966142031,1/18/2023,Collins D.
29156,1.09,1,0.96610499,9/9/2019,Peterson R.
29717,1.48,1,0.966086431,1/13/2020,Davis L.
29556,1.71,1,0.966068533,10/15/2019,Lottner A.
26741,1.09,1,0.966060078,9/17/2018,Voegele S.
22722,1.26,1,0.966044934,3/10/2017,Strycova B.
22730,3.96,0,0.966020796,3/10/2017,Beck A.
35133,1.13,1,0.966012198,9/12/2022,Fruhvirtova L.
24946,1.1,1,0.966006834,1/20/2018,Halep S.
30338,1.23,1,0.966002326,9/2/2020,Sabalenka A.
33051,1.17,1,0.96600049,10/27/2021,Halep S.
29605,2.79,0,0.965996126,10/25/2019,Muchova K.
30779,1.14,1,0.965979681,2/1/2021,Halep S.
30383,1.21,1,0.965979074,9/4/2020,Kontaveit A.
24899,1.08,1,0.965926527,1/16/2018,Kerber A.
28935,1.21,1,0.965896268,8/10/2019,Williams S.
