match,PSW,win0,confidence0,date,winner
25765,2.02,1,1.125844997,5/22/2018,Watson H.
30627,2.76,0,1.125834703,10/2/2020,Bertens K.
32759,1.34,1,1.125782092,9/20/2021,Kontaveit A.
23357,2.23,0,1.125696631,5/29/2017,Vesnina E.
32952,1.56,1,1.125628418,10/12/2021,Krejcikova B.
26983,1.27,1,1.125608972,10/8/2018,Cornet A.
24363,1.57,0,1.125517693,9/24/2017,Puig M.
23465,1.57,1,1.125489996,6/12/2017,Giorgi C.
33681,2.18,0,1.125474338,3/13/2022,Fernandez L.A.
29752,1.51,1,1.125457701,1/15/2020,Watson H.
32598,1.34,1,1.125456392,8/31/2021,Tauson C.
31661,2.09,0,1.12542693,5/13/2021,Martic P.
34044,1.4,1,1.125385618,5/11/2022,Azarenka V.
29096,1.34,1,1.125337203,8/29/2019,Bertens K.
32160,1.47,1,1.125312663,7/2/2021,Rybakina E.
33982,1.3,1,1.12525601,4/30/2022,Alexandrova E.
29590,1.63,1,1.12524279,10/19/2019,Bencic B.
34488,2.28,0,1.125149788,6/28/2022,Zheng Q.
29020,3.21,0,1.125082708,8/22/2019,Linette M.
28376,3.94,0,1.125046121,6/1/2019,Siniakova K.
32608,1.21,1,1.125020393,8/31/2021,Teichmann J.
31555,4.45,0,1.124992009,4/25/2021,Cirstea S.
25279,1.31,1,1.124929564,3/21/2018,Hsieh S.W.
27270,2.48,0,1.124916771,1/8/2019,Kenin S.
34894,1.29,1,1.124902765,8/16/2022,Halep S.
28301,1.79,0,1.124791074,5/27/2019,Kuzmova V.
31540,3.54,0,1.124788266,4/22/2021,Bogdan A.
32723,4.88,0,1.12478777,9/14/2021,Minella M.
30377,2.03,1,1.124757574,9/4/2020,Azarenka V.
34029,1.2,1,1.124749691,5/10/2022,Anisimova A.
35293,1.75,1,1.124699661,9/29/2022,Sherif M.
25994,1.7,1,1.12467885,6/18/2018,Van Uytvanck A.
31579,1.59,1,1.124592085,4/30/2021,Ostapenko J.
23168,1.39,1,1.124591587,5/7/2017,Suarez Navarro C.
29730,1.32,1,1.12448127,1/13/2020,Yastremska D.
24199,2.61,0,1.124464498,9/6/2017,Vandeweghe C.
25007,1.85,0,1.124429056,2/2/2018,Kozlova K.
33570,1.35,1,1.124419432,3/1/2022,Fernandez L.A.
29543,1.46,1,1.124326752,10/14/2019,Gasparyan M.
30235,2.12,0,1.124262445,8/22/2020,Alexandrova E.
26023,2.13,1,1.124232443,6/20/2018,Maria T.
23354,2.08,0,1.12419697,5/29/2017,Witthoeft C.
31120,1.45,1,1.124186741,3/3/2021,Giorgi C.
29777,1.47,1,1.124116718,1/20/2020,Mcnally C.
29299,1.42,1,1.12407092,9/18/2019,Linette M.
22299,1.93,0,1.124061574,1/9/2017,Fett J.
29330,2.26,0,1.124046144,9/22/2019,Pera B.
23003,1.28,1,1.124028255,4/12/2017,Errani S.
24469,1.45,1,1.124021901,10/2/2017,Vandeweghe C.
33356,1.4,1,1.124019217,1/19/2022,Pegula J.
35987,1.7,1,1.124018226,2/28/2023,Parrizas Diaz N.
34455,2.18,1,1.12400765,6/25/2022,Kvitova P.
30708,2.8,0,1.123978313,1/7/2021,Wang Xiy.
36011,1.47,1,1.123970793,3/1/2023,Stephens S.
35698,1.49,1,1.123925572,1/19/2023,Garcia C.
35140,3.06,0,1.123923927,9/13/2022,Bogdan A.
31800,1.7,1,1.123894657,5/31/2021,Garcia C.
34299,3.15,0,1.123886782,6/9/2022,Flipkens K.
30549,2.17,0,1.123827011,9/28/2020,Juvan K.
31268,1.32,1,1.123808718,3/18/2021,Li A.
35269,1.24,1,1.123803236,9/27/2022,Haddad Maia B.
35850,2.13,0,1.123634112,2/10/2023,Martic P.
28868,1.8,1,1.123632583,8/1/2019,Mcnally C.
23276,1.41,1,1.123632085,5/21/2017,Lepchenko V.
31999,2.21,0,1.1236301,6/20/2021,Tig P.M.
29225,3.31,0,1.123589742,9/13/2019,Hibino N.
24001,1.97,1,1.123536853,8/14/2017,Haddad Maia B.
31460,3.12,0,1.123510528,4/10/2021,Kovinic D.
25504,1.47,1,1.123459638,4/24/2018,Kostyuk M.
28907,1.74,1,1.123324287,8/6/2019,Alexandrova E.
30884,1.48,1,1.123239666,2/8/2021,Cirstea S.
32037,3.33,0,1.123226233,6/23/2021,Golubic V.
33007,2.19,1,1.123162046,10/21/2021,Osorio M.
30619,2.47,0,1.12313742,10/1/2020,Fernandez L.A.
30058,1.93,0,1.12312953,2/27/2020,Fernandez L.A.
24281,1.63,1,1.123063624,9/18/2017,Wickmayer Y.
29540,1.78,0,1.123043969,10/14/2019,Sevastova A.
24522,1.56,1,1.123033153,10/10/2017,Pavlyuchenkova A.
24408,2.09,0,1.122980562,9/26/2017,Puig M.
32581,1.3,1,1.122936853,8/30/2021,Kerber A.
23080,1.25,1,1.122909092,4/28/2017,Begu I.
30277,2.28,1,1.122891305,8/26/2020,Sakkari M.
25172,1.63,1,1.122880078,3/8/2018,Sasnovich A.
23946,2.17,0,1.122816273,8/7/2017,Strycova B.
32091,2.51,0,1.122779282,6/29/2021,Zhu L.
29305,1.3,1,1.122751474,9/19/2019,Putintseva Y.
23467,2.24,1,1.122721725,6/12/2017,Tsurenko L.
30931,1.31,1,1.122719071,2/9/2021,Kanepi K.
32673,1.94,0,1.122689161,9/4/2021,Sakkari M.
35764,3.55,0,1.122686995,1/31/2023,Watson H.
30786,1.47,1,1.12262327,2/1/2021,Pironkova T.
33859,1.76,1,1.122557994,4/6/2022,Avanesyan E.
34623,1.4,1,1.122508609,7/13/2022,Trevisan M.
29631,2.76,0,1.122486606,1/6/2020,Riske A.
28496,4.14,0,1.122478256,6/19/2019,Ostapenko J.
25163,1.28,1,1.12243624,3/7/2018,Anisimova A.
30471,1.34,1,1.122322068,9/16/2020,Azarenka V.
33611,1.38,1,1.122304549,3/6/2022,Fernandez L.A.
24749,3.02,0,1.122282159,1/3/2018,Sasnovich A.
26195,1.45,1,1.122251313,7/6/2018,Pliskova Ka.
27368,1.23,1,1.122198123,1/16/2019,Sharapova M.
25828,1.32,1,1.122178339,5/28/2018,Parmentier P.
32760,1.57,1,1.122146325,9/20/2021,Linette M.
31660,1.57,1,1.122112609,5/13/2021,Pegula J.
27935,4.87,0,1.122081777,4/10/2019,Ahn K.
36081,1.4,1,1.122057176,3/10/2023,Potapova A.
24429,2.2,0,1.122040602,9/28/2017,Sakkari M.
30389,1.3,1,1.121892917,9/5/2020,Kvitova P.
32936,1.72,1,1.121888022,10/10/2021,Kerber A.
24470,1.56,1,1.121884332,10/2/2017,Peng S.
22889,1.83,0,1.12186173,4/3/2017,Siegemund L.
22330,1.59,1,1.12184689,1/13/2017,Mertens E.
24887,1.45,1,1.121817402,1/16/2018,Safarova L.
27116,2.28,1,1.121817063,10/19/2018,Jabeur O.
28650,1.48,1,1.121815525,7/3/2019,Hsieh S.W.
28466,1.95,0,1.121811074,6/17/2019,Hsieh S.W.
27889,1.31,1,1.121787318,4/4/2019,Wozniacki C.
28542,1.42,1,1.121654077,6/25/2019,Konta J.
22312,2.11,0,1.12160895,1/10/2017,Fett J.
30987,2.19,0,1.121554761,2/13/2021,Brengle M.
31718,1.46,1,1.121521324,5/19/2021,Sasnovich A.
29061,2.63,0,1.121509316,8/27/2019,Tomljanovic A.
24586,1.32,1,1.121488107,10/14/2017,Sharapova M.
33836,2.75,0,1.121473227,4/5/2022,Lamens S.
23150,1.39,1,1.121470487,5/6/2017,Sevastova A.
34033,3.63,0,1.121442583,5/10/2022,Brengle M.
31219,1.68,1,1.121418632,3/11/2021,Krejcikova B.
34632,2.11,0,1.121380596,7/15/2022,Garcia C.
33812,1.2,1,1.121336164,4/4/2022,Zhang S.
23800,1.27,1,1.121331825,7/20/2017,Maria T.
35073,2.3,0,1.121330473,8/31/2022,Niemeier J.
30462,2.53,0,1.121307792,9/15/2020,Rus A.
24592,1.75,0,1.121275461,10/15/2017,Pavlyuchenkova A.
32704,1.22,1,1.121269261,9/13/2021,Alexandrova E.
34265,1.2,1,1.121252918,6/7/2022,Giorgi C.
22947,1.57,1,1.12125256,4/6/2017,Sevastova A.
25363,1.69,1,1.121198136,4/2/2018,Cornet A.
31151,1.47,1,1.121161509,3/8/2021,Buzarnescu M.
28422,1.41,1,1.121146059,6/12/2019,Jorovic I.
28143,1.32,1,1.121145823,5/8/2019,Bertens K.
34004,1.7,1,1.121116125,5/4/2022,Pegula J.
29772,1.49,1,1.121082709,1/17/2020,Rybakina E.
34998,1.5,1,1.121054151,8/27/2022,Samsonova L.
29630,1.78,0,1.121004682,1/6/2020,Gauff C.
25838,3.22,0,1.120994191,5/28/2018,Siniakova K.
25463,1.63,1,1.120979951,4/11/2018,Vekic D.
34559,1.58,1,1.120970604,7/1/2022,Niemeier J.
27190,1.48,1,1.120796707,1/1/2019,Sevastova A.
26605,1.47,1,1.120774972,8/29/2018,Azarenka V.
27387,1.47,1,1.120763331,1/17/2019,Halep S.
22583,1.35,1,1.120740756,2/21/2017,Bellis C.
30439,1.71,1,1.120615381,9/12/2020,Bouchard E.
35881,1.52,1,1.120613535,2/15/2023,Pegula J.
29873,1.59,1,1.120555772,1/24/2020,Kenin S.
26094,2.69,0,1.120459723,6/28/2018,Radwanska A.
24328,3.49,0,1.120457206,9/21/2017,Strycova B.
24857,1.8,0,1.120381329,1/15/2018,Rybarikova M.
22790,1.89,0,1.120379806,3/21/2017,Flipkens K.
25809,1.2,1,1.120374543,5/27/2018,Martic P.
36133,1.83,1,1.120374361,3/20/2023,Yastremska D.
29370,1.37,1,1.120372273,9/24/2019,Yastremska D.
35170,2.14,0,1.120253212,9/15/2022,Paolini J.
23577,2.05,0,1.120228089,6/24/2017,Goerges J.
24686,1.65,1,1.120224246,12/31/2017,Lucic-Baroni M.
29739,1.41,1,1.120179413,1/14/2020,Halep S.
26234,1.93,1,1.120178849,7/16/2018,Barthel M.
34043,1.19,1,1.120173508,5/11/2022,Gauff C.
28800,1.37,1,1.120122993,7/24/2019,Ferro F.
25617,2.35,0,1.120122433,5/4/2018,Tomljanovic A.
28399,1.4,1,1.120114315,6/10/2019,Rus A.
23598,2.35,0,1.120029335,6/26/2017,Cepede Royg V.
34553,1.76,0,1.12002373,7/1/2022,Garcia C.
31763,1.53,1,1.120003724,5/28/2021,Cirstea S.
26990,2.13,1,1.119967356,10/9/2018,Lapko V.
28250,2.32,0,1.11995234,5/22/2019,Friedsam A.L.
23674,1.6,1,1.11994493,7/4/2017,Wickmayer Y.
23588,2.24,0,1.119923085,6/25/2017,Arruabarrena L.
31570,2.55,0,1.119905415,4/29/2021,Konta J.
30843,1.81,1,1.119872171,2/3/2021,Kanepi K.
27543,2.23,1,1.119864014,2/18/2019,Brady J.
22860,3.01,0,1.119843979,3/26/2017,Stosur S.
28913,1.38,1,1.11984298,8/7/2019,Svitolina E.
24712,1.66,1,1.11984268,1/1/2018,Kontaveit A.
24263,1.56,1,1.119812609,9/16/2017,Babos T.
22431,2.7,0,1.119788861,1/20/2017,Vandeweghe C.
23596,3.24,0,1.119780362,6/26/2017,Arruabarrena L.
30875,3.86,0,1.119764885,2/8/2021,Hsieh S.W.
30582,1.7,1,1.119758408,9/29/2020,Van Uytvanck A.
28643,1.22,1,1.119735811,7/3/2019,Martic P.
31698,3.11,0,1.11973125,5/18/2021,Friedsam A.L.
34853,2.35,0,1.119683112,8/10/2022,Muguruza G.
23253,1.76,0,1.119575545,5/17/2017,Barthel M.
26770,1.66,1,1.119562288,9/18/2018,Kuzmova V.
25370,1.65,1,1.119462642,4/2/2018,Pera B.
33104,1.42,1,1.119398084,11/10/2021,Collins D.
31312,1.4,1,1.119342506,3/24/2021,Collins D.
32457,1.52,1,1.119300703,8/16/2021,Badosa P.
34776,1.49,1,1.11927703,8/1/2022,Pliskova Ka.
22913,1.38,1,1.119255906,4/4/2017,Mattek-Sands B.
33657,1.24,1,1.119246119,3/12/2022,Badosa P.
33839,1.78,0,1.119167101,4/5/2022,Oz I.
26787,1.22,1,1.119149707,9/19/2018,Lapko V.
27422,1.59,1,1.119114062,1/21/2019,Osaka N.
32247,2.31,0,1.119086895,7/13/2021,Jorovic I.
30796,1.4,1,1.11908195,2/1/2021,Siegemund L.
35950,2.8,0,1.119020322,2/22/2023,Muchova K.
28837,1.62,1,1.118981388,7/30/2019,Davis L.
23108,1.49,1,1.11891165,5/2/2017,Bacsinszky T.
23611,1.63,1,1.118845596,6/28/2017,Pironkova T.
25688,1.23,1,1.118812925,5/14/2018,Cibulkova D.
29315,1.26,1,1.118803003,9/20/2019,Muchova K.
35071,2.21,0,1.118793634,8/31/2022,Cornet A.
25109,1.76,1,1.118785059,2/21/2018,Kuzmova V.
28964,2.89,0,1.118737759,8/14/2019,Kuznetsova S.
26496,2.54,0,1.118722112,8/15/2018,Sabalenka A.
26668,1.39,1,1.118700038,9/5/2018,Osaka N.
30314,1.47,1,1.118694617,9/1/2020,Giorgi C.
33251,1.39,1,1.11867658,1/12/2022,Badosa P.
25753,1.23,1,1.11866679,5/21/2018,Babos T.
29914,2.91,0,1.118602667,2/11/2020,Tomljanovic A.
25755,1.27,1,1.118598244,5/21/2018,Pavlyuchenkova A.
22304,1.45,1,1.118584462,1/10/2017,Niculescu M.
26571,2.84,0,1.118532495,8/27/2018,Peterson R.
30278,1.39,1,1.118491456,8/26/2020,Mertens E.
29775,1.64,1,1.118452974,1/20/2020,Zhang S.
34690,3.22,0,1.118448732,7/21/2022,Parry D.
35633,1.25,1,1.118432581,1/16/2023,Shnaider D.
27942,2.33,0,1.118399334,4/10/2019,Ferro F.
31900,1.55,1,1.118296605,6/7/2021,Sakkari M.
26533,1.47,1,1.1181504,8/21/2018,Kvitova P.
26147,1.31,1,1.118120148,7/3/2018,Bouchard E.
25694,1.47,1,1.118116567,5/14/2018,Martic P.
27533,2.02,1,1.118066037,2/18/2019,Garcia C.
28119,1.41,1,1.117985801,5/5/2019,Osaka N.
27852,1.49,1,1.117975468,4/2/2019,Kanepi K.
25037,1.79,1,1.117919492,2/13/2018,Cirstea S.
24435,1.32,1,1.117873116,9/29/2017,Garcia C.
25860,1.53,0,1.117858823,5/29/2018,Begu I.
32586,2.17,0,1.11781856,8/30/2021,Fernandez L.A.
31862,1.43,1,1.117787272,6/4/2021,Vondrousova M.
33588,1.25,1,1.117783019,3/2/2022,Osorio M.
29153,1.32,1,1.117754166,9/9/2019,Kozlova K.
26232,1.7,1,1.117734089,7/16/2018,Kudermetova V.
28455,1.43,1,1.117700138,6/15/2019,Riske A.
26240,1.41,1,1.117652962,7/17/2018,Kuzmova V.
26321,2.9,0,1.117620206,7/25/2018,Danilovic O.
32847,2.12,1,1.117579724,9/30/2021,Cristian J.
35012,1.24,1,1.117555718,8/29/2022,Giorgi C.
31049,1.43,1,1.117501943,2/17/2021,Brady J.
34316,2.29,0,1.117494413,6/12/2022,Haddad Maia B.
31530,2.83,0,1.117463143,4/21/2021,Kostyuk M.
35152,1.28,1,1.117428818,9/13/2022,Zhao C.
31920,4.01,0,1.117386857,6/9/2021,Sakkari M.
31277,1.45,1,1.117357276,3/19/2021,Li A.
23082,1.46,1,1.117356115,4/28/2017,Mertens E.
28960,1.9,0,1.117350233,8/13/2019,Yastremska D.
28648,1.38,1,1.117325137,7/3/2019,Kontaveit A.
30659,1.37,1,1.11730095,10/20/2020,Muchova K.
32194,1.35,1,1.117282695,7/7/2021,Frech M.
24667,1.55,1,1.117281145,10/29/2017,Wozniacki C.
25178,2.09,0,1.117240293,3/8/2018,Barthel M.
31960,3.92,0,1.117216315,6/15/2021,Tomljanovic A.
25552,1.77,1,1.117163286,4/27/2018,Kontaveit A.
31176,1.34,1,1.11713873,3/9/2021,Fernandez L.A.
28311,2.8,0,1.117096862,5/27/2019,Minella M.
31519,1.2,1,1.11708406,4/20/2021,Mertens E.
33358,5.16,0,1.117028863,1/20/2022,Kovinic D.
26954,1.49,1,1.11700106,10/3/2018,Zhang S.
25489,1.41,1,1.116961016,4/13/2018,Arruabarrena L.
35145,1.45,1,1.116937267,9/13/2022,Martincova T.
24895,1.47,1,1.116881992,1/16/2018,Vekic D.
31354,1.72,0,1.116870141,3/27/2021,Svitolina E.
26801,1.89,1,1.116846397,9/20/2018,Petkovic A.
30332,3.2,0,1.11681385,9/2/2020,Li A.
24898,1.24,1,1.116797552,1/16/2018,Haddad Maia B.
32459,1.5,1,1.116765693,8/17/2021,Muchova K.
25852,1.23,1,1.116762844,5/29/2018,Townsend T.
34889,1.94,1,1.116668267,8/15/2022,Kvitova P.
33670,2.12,0,1.116539141,3/12/2022,Kanepi K.
31022,1.29,1,1.116520526,2/15/2021,Kasatkina D.
33233,1.32,1,1.116510894,1/11/2022,Mertens E.
28803,3.75,0,1.116509635,7/24/2019,Samsonova L.
35963,1.39,1,1.11650514,2/24/2023,Siniakova K.
32689,3.52,0,1.116491757,9/7/2021,Fernandez L.A.
29585,1.63,1,1.11645153,10/18/2019,Goerges J.
26216,1.48,1,1.116392466,7/9/2018,Cibulkova D.
31508,1.22,1,1.116306934,4/20/2021,Friedsam A.L.
26589,1.26,1,1.116295567,8/28/2018,Sabalenka A.
30773,1.61,1,1.116208312,1/31/2021,Pironkova T.
33914,1.61,0,1.116196914,4/20/2022,Sorribes Tormo S.
30496,1.64,1,1.116147644,9/20/2020,Pliskova Ka.
30289,2.61,0,1.116138025,8/31/2020,Sevastova A.
30652,1.67,1,1.116133884,10/19/2020,Krejcikova B.
24003,1.41,1,1.116110613,8/15/2017,Konta J.
23623,1.51,1,1.11610878,6/29/2017,Wozniacki C.
25099,3.08,0,1.116080408,2/21/2018,Flipkens K.
22928,3.35,0,1.11607487,4/5/2017,Rogers S.
32806,1.67,1,1.116070324,9/28/2021,Diyas Z.
29347,1.6,1,1.116060761,9/23/2019,Kuznetsova S.
35111,3.47,0,1.116006925,9/4/2022,Niemeier J.
23063,1.45,1,1.116004278,4/26/2017,Begu I.
28838,1.61,1,1.115963907,7/30/2019,Kalinskaya A.
35200,3.26,0,1.11595801,9/20/2022,Contreras Gomez F.
24622,1.48,1,1.115932803,10/17/2017,Begu I.
32965,2.1,0,1.115874242,10/18/2021,Schmiedlova A.
28532,1.28,1,1.115849402,6/23/2019,Barty A.
29846,1.22,1,1.115793465,1/22/2020,Kenin S.
35413,1.41,1,1.115792716,10/14/2022,Sabalenka A.
23756,1.85,1,1.115790421,7/15/2017,Muguruza G.
34057,1.6,1,1.115749184,5/12/2022,Sabalenka A.
23012,2.17,1,1.115740603,4/12/2017,Mertens E.
23926,1.67,1,1.115724436,8/4/2017,Vandeweghe C.
35908,1.59,1,1.115716887,2/20/2023,Bogdan A.
27938,1.57,1,1.115704674,4/10/2019,Haddad Maia B.
33566,1.28,1,1.115641153,3/1/2022,Zheng Q.
26616,3.38,0,1.115631334,8/29/2018,Siniakova K.
22532,1.85,1,1.115577678,2/15/2017,Vesnina E.
22719,2.02,0,1.115508769,3/9/2017,Errani S.
25478,2.8,1,1.115507361,4/13/2018,Voegele S.
31399,2.76,0,1.115476894,4/5/2021,Bolsova A.
25883,1.72,0,1.115433402,5/31/2018,Begu I.
33037,1.2,1,1.11541638,10/26/2021,Zhang S.
22257,1.32,1,1.115342164,1/5/2017,Pliskova Ka.
26135,1.27,1,1.115337979,7/3/2018,Osaka N.
30763,1.43,1,1.115230476,1/31/2021,Ostapenko J.
34446,2.24,0,1.115220736,6/23/2022,Andreescu B.
26607,1.39,1,1.115166502,8/29/2018,Pliskova Ka.
34114,1.49,1,1.115145682,5/19/2022,Pliskova Ka.
33182,1.82,1,1.115132632,1/6/2022,Sasnovich A.
34773,1.41,1,1.115095067,8/1/2022,Vekic D.
34449,1.32,1,1.115068275,6/23/2022,Kvitova P.
23555,1.62,1,1.115058623,6/21/2017,Lisicki S.
22497,2.16,0,1.115034913,2/2/2017,Peng S.
29102,1.41,1,1.115004746,8/29/2019,Bencic B.
27089,1.76,1,1.114960804,10/16/2018,Gasparyan M.
31150,2.37,0,1.11493865,3/8/2021,Kovinic D.
31444,1.26,1,1.114871936,4/8/2021,Kudermetova V.
30643,1.24,1,1.114839334,10/5/2020,Kvitova P.
29007,1.73,1,1.114764435,8/19/2019,Siniakova K.
30448,2.04,1,1.114744594,9/14/2020,Linette M.
26066,1.51,1,1.114721846,6/25/2018,Sabalenka A.
30474,4.34,0,1.114704512,9/17/2020,Kuznetsova S.
33051,2.14,0,1.114656352,10/27/2021,Kalinskaya A.
30958,1.48,1,1.114565258,2/11/2021,Mladenovic K.
25682,1.84,0,1.114503867,5/11/2018,Kvitova P.
36033,2.97,0,1.114503342,3/5/2023,Vekic D.
22275,2.61,0,1.114430557,1/8/2017,Putintseva Y.
33825,2.48,0,1.114320544,4/5/2022,Vandeweghe C.
29572,2.77,0,1.114272063,10/17/2019,Kudermetova V.
34734,3.53,0,1.114180976,7/27/2022,Mladenovic K.
30293,1.35,1,1.114162029,8/31/2020,Garcia C.
35925,1.36,1,1.114133951,2/21/2023,Giorgi C.
32817,2.6,0,1.113986426,9/28/2021,Dart H.
33476,1.23,1,1.113980033,2/20/2022,Cirstea S.
32213,2.66,0,1.113973603,7/10/2021,Petkovic A.
28788,3.03,0,1.113967067,7/23/2019,Fett J.
28177,2.29,0,1.113882494,5/14/2019,Cornet A.
27174,1.55,1,1.113817073,12/31/2018,Davis L.
24915,4.25,0,1.113766739,1/17/2018,Linette M.
31052,2.2,1,1.113761046,2/18/2021,Kasatkina D.
24832,1.5,1,1.11375571,1/12/2018,Barty A.
29818,1.29,1,1.11370845,1/21/2020,Yastremska D.
31909,3.47,0,1.113688664,6/8/2021,Zidansek T.
35326,1.56,1,1.1136856,10/4/2022,Zidansek T.
26123,1.38,1,1.113682524,7/2/2018,Keys M.
29942,1.33,1,1.113671709,2/13/2020,Tig P.M.
28552,3.34,0,1.113651825,6/25/2019,Friedsam A.L.
32314,1.88,1,1.113631472,7/19/2021,Falkowska W.
35749,1.57,1,1.113563296,1/30/2023,Zhu L.
31692,1.19,1,1.113484053,5/17/2021,Garcia C.
29883,1.41,1,1.113471509,1/25/2020,Halep S.
29136,4.02,0,1.113465017,9/1/2019,Wang Q.
23725,1.23,1,1.113445848,7/6/2017,Diyas Z.
23136,1.25,1,1.113442949,5/3/2017,Strycova B.
26683,1.91,1,1.113417378,9/10/2018,Watson H.
34294,1.56,1,1.113404911,6/9/2022,Tomljanovic A.
22986,2.76,0,1.113393664,4/11/2017,Soler-Espinosa S.
26063,1.58,1,1.11339138,6/25/2018,Van Uytvanck A.
24044,4.05,0,1.113367498,8/18/2017,Goerges J.
28113,2.31,0,1.113360972,5/5/2019,Sorribes Tormo S.
35068,1.23,1,1.113345964,8/31/2022,Rogers S.
27517,1.32,1,1.11331718,2/17/2019,Cornet A.
32134,3.02,0,1.113313068,6/30/2021,Sorribes Tormo S.
25759,1.68,1,1.113274963,5/21/2018,Riske A.
29989,1.84,0,1.113235986,2/23/2020,Jabeur O.
29821,2.4,0,1.113218373,1/21/2020,Hercog P.
27597,3.11,0,1.113203401,2/23/2019,Bencic B.
23459,2.6,0,1.113122685,6/12/2017,Linette M.
34315,2.11,1,1.113112729,6/12/2022,Alexandrova E.
23456,2.39,0,1.113099859,6/8/2017,Ostapenko J.
23984,2.2,0,1.113088129,8/10/2017,Garcia C.
23785,1.47,1,1.113005366,7/18/2017,Kovinic D.
26126,1.23,1,1.112965738,7/2/2018,Williams V.
26804,1.73,1,1.112949829,9/20/2018,Minella M.
23425,2.67,0,1.112945123,6/1/2017,Cornet A.
31949,3.85,0,1.112886438,6/14/2021,Cornet A.
34650,1.68,1,1.11278403,7/18/2022,Jeanjean L.
25561,1.68,1,1.112764501,4/30/2018,Errani S.
30264,4.37,0,1.112753055,8/24/2020,Kudermetova V.
32245,1.34,1,1.112751014,7/13/2021,Kalinina A.
26972,1.39,1,1.112732787,10/8/2018,Liu F.
24437,1.5,1,1.112718165,9/29/2017,Babos T.
34659,4.17,0,1.112541708,7/18/2022,Doi M.
33060,1.3,1,1.112514195,10/27/2021,Samsonova L.
32625,1.21,1,1.112506983,8/31/2021,Bencic B.
35036,1.25,1,1.112459227,8/30/2022,Martic P.
25515,1.34,1,1.112405712,4/24/2018,Parmentier P.
27398,1.41,1,1.112302417,1/17/2019,Sevastova A.
33335,1.17,1,1.112265195,1/18/2022,Vondrousova M.
31929,4.04,0,1.112253318,6/10/2021,Stojanovic N.
33697,1.29,1,1.112213291,3/15/2022,Badosa P.
33557,1.23,1,1.112210429,2/28/2022,Paolini J.
27291,1.88,1,1.1121651,1/10/2019,Schmiedlova A.
22272,2.35,0,1.1121229,1/7/2017,Davis L.
22613,1.42,1,1.112098996,2/22/2017,Kerber A.
32790,3.16,0,1.11208837,9/27/2021,Kozlova K.
31479,2.46,0,1.112049159,4/13/2021,Di Lorenzo F.
35632,1.36,1,1.111981191,1/16/2023,Kalinina A.
33843,1.27,1,1.111940062,4/6/2022,Tomljanovic A.
29078,2.32,0,1.111938267,8/27/2019,Riske A.
28688,1.95,1,1.11192028,7/8/2019,Svitolina E.
28370,2.42,0,1.111910223,5/31/2019,Martic P.
24135,1.53,1,1.111881599,8/30/2017,Kanepi K.
29359,1.32,1,1.111880713,9/23/2019,Minnen G.
33513,1.42,1,1.111866252,2/22/2022,Teichmann J.
29184,1.37,1,1.111838869,9/10/2019,Siegemund L.
22447,1.26,1,1.11179159,1/22/2017,Muguruza G.
26051,2.05,1,1.111790093,6/24/2018,Bondarenko K.
26663,1.34,1,1.111779826,9/3/2018,Keys M.
34845,1.53,1,1.111744379,8/9/2022,Zheng Q.
29545,1.71,1,1.111694765,10/15/2019,Yastremska D.
31802,1.93,1,1.111680723,5/31/2021,Vondrousova M.
32463,1.35,1,1.111613731,8/17/2021,Halep S.
30959,1.46,1,1.111566776,2/11/2021,Juvan K.
30535,1.75,1,1.111481261,9/27/2020,Schmiedlova A.
22645,3.13,0,1.111436587,2/28/2017,Han X.
26942,1.66,1,1.111422118,10/1/2018,Sasnovich A.
29484,1.66,1,1.111373477,10/8/2019,Linette M.
32666,2.04,0,1.111341477,9/3/2021,Muguruza G.
31364,2.56,0,1.111238128,3/28/2021,Sorribes Tormo S.
28158,1.72,1,1.111180816,5/13/2019,Tomljanovic A.
29719,1.54,1,1.111176622,1/13/2020,Watson H.
28379,1.43,1,1.111164893,6/1/2019,Anisimova A.
23087,3.28,0,1.111099446,4/29/2017,Siegemund L.
23043,1.56,1,1.111030172,4/25/2017,Kontaveit A.
25772,2.09,0,1.111027691,5/22/2018,Wang Q.
28457,2.6,0,1.11099931,6/16/2019,Garcia C.
26334,1.27,1,1.110958563,7/26/2018,Zheng S.
26808,1.43,1,1.110957554,9/21/2018,Tomljanovic A.
30335,1.42,1,1.110847192,9/2/2020,Brady J.
22461,1.44,1,1.110789037,1/30/2017,Doi M.
26736,1.77,1,1.110773849,9/17/2018,Pavlyuchenkova A.
25905,1.37,1,1.110672729,6/2/2018,Garcia C.
29385,3.05,0,1.110645802,9/25/2019,Parmentier P.
28302,3.61,0,1.110642473,5/27/2019,Parry D.
26682,1.27,1,1.110551481,9/10/2018,Brengle M.
24979,3.18,0,1.110533118,1/30/2018,Hibino N.
32582,1.68,0,1.110511464,8/30/2021,Kalinina A.
25611,1.72,1,1.110481963,5/3/2018,Giorgi C.
32365,1.42,1,1.110472581,7/24/2021,Kozlova K.
26317,1.38,1,1.110431806,7/24/2018,Vikhlyantseva N.
31419,4.94,0,1.110351515,4/6/2021,Seguel D.
30054,4.74,0,1.110329843,2/26/2020,Volynets K.
27647,2.21,0,1.110281543,3/7/2019,Van Uytvanck A.
35923,3.89,0,1.11027451,2/21/2023,Udvardy P.
32781,2.16,0,1.110255348,9/25/2021,Sakkari M.
35679,1.28,1,1.110240707,1/18/2023,Gauff C.
