match,PSW,win0,confidence0,date,winner
31702,2.48,0,1.151261166163853,2021-05-18,Kalinskaya A.
31952,1.91,0,1.1512408572435378,2021-06-15,Samsonova L.
32252,2.31,0,1.151220499277115,2021-07-13,Jorovic I.
22337,1.79,1,1.151209124667304,2017-01-16,Vandeweghe C.
29678,2.76,0,1.1512013533285685,2020-01-08,Cornet A.
29218,2.51,0,1.1511783440907797,2019-09-13,Mladenovic K.
33299,3.58,0,1.1510554295778275,2022-01-17,Tan H.
31564,3.61,0,1.150976574420929,2021-04-29,Teichmann J.
26017,2.0,0,1.1509694212675092,2018-06-19,Buzarnescu M.
28411,2.07,1,1.1508552374839782,2019-06-11,Hercog P.
30810,1.34,1,1.1508338097163608,2021-02-02,Kenin S.
25799,2.07,1,1.1508133864402772,2018-05-26,Pavlyuchenkova A.
25915,2.06,1,1.1507091517249741,2018-06-03,Stephens S.
27978,2.19,0,1.1506707891821861,2019-04-23,Kudermetova V.
24994,1.6,1,1.1506638367970785,2018-01-31,Kasatkina D.
26024,3.02,0,1.1506438747474126,2018-06-20,Riske A.
26155,1.68,1,1.1506412136554718,2018-07-03,Stosur S.
23515,1.4,1,1.150565254688263,2017-06-17,Konta J.
32446,1.74,1,1.150498698502779,2021-08-13,Pegula J.
27839,2.07,0,1.1504776839911939,2019-04-01,Kiick A.
22261,2.08,1,1.150441222190857,2017-01-05,Muguruza G.
24795,2.16,0,1.1503879928588867,2018-01-08,Watson H.
25115,2.12,0,1.1503200433651606,2018-02-22,Bonaventure Y.
31577,2.22,0,1.1502260308265686,2021-04-30,Pavlyuchenkova A.
32391,1.56,1,1.1501463103294374,2021-08-06,Collins D.
32051,3.26,0,1.1500204696825573,2021-06-24,Sorribes Tormo S.
33144,1.97,1,1.1499998186528684,2022-01-04,Sevastova A.
27224,1.79,1,1.1499962045252325,2019-01-03,Anisimova A.
22710,1.35,1,1.1499099395104815,2017-03-09,Goerges J.
31029,1.73,1,1.1497947641781396,2021-02-15,Peterson R.
24435,1.79,0,1.1497475084662436,2017-09-29,Barty A.
32797,1.63,1,1.149544788748026,2021-09-27,Hsieh S.W.
29457,2.06,0,1.149500156193972,2019-10-02,Svitolina E.
29514,1.75,0,1.1494953539967536,2019-10-10,Kudermetova V.
28565,1.5,1,1.1494165190628596,2019-06-26,Pliskova Ka.
32487,1.84,1,1.1493249928951266,2021-08-18,Rybakina E.
24736,1.92,1,1.149297180175781,2018-01-02,Bonaventure Y.
28541,1.43,1,1.1492119733492532,2019-06-24,Ostapenko J.
33229,1.7,1,1.1490896691878636,2022-01-11,Inglis M.
29700,1.65,1,1.149020166993141,2020-01-10,Rybakina E.
25659,1.6,1,1.1489646553993225,2018-05-07,Mladenovic K.
26226,1.93,0,1.1488564056158066,2018-07-16,Barthel M.
24659,2.03,0,1.148845095872879,2017-10-25,Wozniacki C.
27694,1.57,1,1.1488049661261694,2019-03-10,Vondrousova M.
23883,1.7,1,1.1487757384777069,2017-07-31,Errani S.
28892,3.28,0,1.1487672090530396,2019-08-05,Zheng S.
28575,1.78,1,1.1485606625676152,2019-06-29,Pliskova Ka.
31475,2.94,0,1.148555240886552,2021-04-13,Mchale C.
32590,2.01,1,1.1485050179064273,2021-08-30,Stephens S.
30987,2.19,1,1.1483719474822283,2021-02-13,Brengle M.
27581,2.42,1,1.1483671857118605,2019-02-20,Potapova A.
29668,1.97,0,1.148285970042149,2020-01-07,Rybakina E.
25466,1.99,0,1.148265340924263,2018-04-12,Barthel M.
27871,2.37,0,1.1482181876897812,2019-04-03,Kanepi K.
22601,1.42,1,1.1481686529091424,2017-02-22,Kerber A.
26850,1.74,1,1.1481545332074166,2018-09-24,Maria T.
22436,2.7,0,1.1480413258075715,2017-01-20,Vandeweghe C.
23540,1.58,1,1.1480223626749857,2017-06-20,Gavrilova D.
33382,2.04,0,1.1479876846075059,2022-01-22,Collins D.
33270,1.5,1,1.1479456339563643,2022-01-13,Badosa P.
31691,2.2,0,1.1478786627735411,2021-05-17,Fernandez L.A.
22562,1.78,1,1.1478646369491303,2017-02-20,Beck A.
22741,1.77,1,1.147736575433186,2017-03-11,Osaka N.
33114,1.58,1,1.1477353835105897,2021-11-12,Kontaveit A.
24361,2.61,0,1.1476540105683462,2017-09-24,Tsurenko L.
24333,1.99,0,1.1476157660569462,2017-09-21,Wickmayer Y.
25604,2.29,0,1.147605036497116,2018-05-02,Zavatska K.
22992,1.42,1,1.1475917925153458,2017-04-11,Giorgi C.
25976,1.63,1,1.1475080760320027,2018-06-15,Vekic D.
27701,1.3,1,1.147429702963148,2019-03-10,Osaka N.
22717,2.03,1,1.1473563499003647,2017-03-09,Pliskova Kr.
24722,1.39,1,1.1473533477953501,2018-01-02,Sabalenka A.
30026,1.69,1,1.147291667342186,2020-02-25,Jabeur O.
23759,1.66,1,1.1472701723376908,2017-07-17,Zaja A.
23003,1.65,1,1.1471495009958743,2017-04-12,Schiavone F.
32248,1.68,1,1.147117199420929,2021-07-13,Danilovic O.
31977,2.08,0,1.1470560814440252,2021-06-17,Kasatkina D.
26247,1.45,1,1.1470491068703788,2018-07-17,Cirstea S.
30761,1.61,1,1.1469765198230744,2021-01-31,Pironkova T.
32099,1.88,0,1.1469711801409719,2021-06-29,Williams V.
26831,1.62,1,1.146884414638792,2018-09-23,Siniakova K.
31664,1.57,1,1.146882125564984,2021-05-13,Pegula J.
33258,2.74,0,1.1467553679148355,2022-01-12,Davis L.
23925,2.1,1,1.1467277750372886,2017-08-04,Dodin O.
31900,1.55,1,1.1463930572782244,2021-06-07,Sakkari M.
32396,2.77,0,1.1463176608085632,2021-08-09,Potapova A.
24319,2.44,0,1.146235840022564,2017-09-20,Hogenkamp R.
32708,1.38,1,1.1461152025631496,2021-09-14,Boulter K.
23656,2.08,0,1.1460652780532836,2017-07-03,Witthoeft C.
28886,1.51,1,1.1459695552928104,2019-08-05,Mertens E.
23823,1.63,0,1.145940461754799,2017-07-24,Xun F.Y.
24012,1.79,1,1.1458663450926543,2017-08-15,Cibulkova D.
33164,1.4,1,1.145724034309387,2022-01-05,Brengle M.
23248,1.81,0,1.1457085081338882,2017-05-17,Pavlyuchenkova A.
32842,1.55,1,1.1456849445899329,2021-09-29,Svitolina E.
27015,2.45,0,1.1456481945514678,2018-10-10,Kumkhum L.
31844,1.62,1,1.1456343964168005,2021-06-02,Azarenka V.
30382,2.03,0,1.1455180265009406,2020-09-04,Azarenka V.
24962,2.28,0,1.1455067748682841,2018-01-27,Wozniacki C.
33071,1.46,1,1.1453585026661555,2021-10-29,Tauson C.
29158,1.87,1,1.1453224685788157,2019-09-09,Jakupovic D.
31897,1.33,1,1.145307576060295,2021-06-07,Mcnally C.
24441,2.16,0,1.1453032437960307,2017-09-30,Duan Y.Y.
23873,1.65,1,1.145242239832878,2017-07-28,Mertens E.
29427,1.85,1,1.145040260255337,2019-09-29,Alexandrova E.
23118,2.24,1,1.145015642642975,2017-05-02,Pliskova Kr.
25607,1.61,1,1.1449172578255336,2018-05-03,Hsieh S.W.
29085,1.97,0,1.144858589172363,2019-08-28,Sabalenka A.
29207,1.69,1,1.144856186111768,2019-09-12,Van Uytvanck A.
30199,2.01,0,1.1448177872300147,2020-08-12,Bogdan A.
32381,1.75,1,1.1447824388742447,2021-08-04,Collins D.
26660,2.4,0,1.1446120902895929,2018-09-02,Pliskova Ka.
24684,1.76,0,1.144608080863953,2017-12-31,Linette M.
29001,1.55,1,1.1445952529708545,2019-08-19,Muchova K.
25620,1.99,1,1.1445644555687904,2018-05-05,Kontaveit A.
31783,1.81,1,1.1445465778559445,2021-05-30,Collins D.
26176,2.72,0,1.1445163383483887,2018-07-04,Rodina E.
29480,1.91,1,1.1445091615617276,2019-10-07,Peterson R.
24041,4.05,0,1.14449849826949,2017-08-18,Goerges J.
25880,1.29,1,1.1444461471693859,2018-05-30,Keys M.
23840,1.58,1,1.144347519874573,2017-07-25,Rus A.
32806,1.67,1,1.1443138075726371,2021-09-28,Diyas Z.
32041,1.53,1,1.1442919689416886,2021-06-23,Giorgi C.
31336,1.45,1,1.1442436827080589,2021-03-26,Andreescu B.
29609,1.7,0,1.1442125726938248,2019-10-27,Osaka N.
22835,2.35,0,1.144117913331304,2017-03-24,Cirstea S.
32393,2.21,0,1.144049057116111,2021-08-07,Collins D.
33184,1.82,1,1.1439811782538891,2022-01-06,Sasnovich A.
24542,2.45,0,1.1439760708808902,2017-10-11,Haddad Maia B.
30837,1.33,1,1.143922135233879,2021-02-03,Kontaveit A.
28894,3.02,0,1.1438951216141382,2019-08-05,Ostapenko J.
32209,2.31,0,1.1438766276339691,2021-07-09,Niemeier J.
26534,1.51,1,1.143802520590169,2018-08-22,Goerges J.
28009,1.88,1,1.1437449009418486,2019-04-25,Mladenovic K.
28348,1.45,1,1.1437401235103606,2019-05-29,Kanepi K.
25032,1.49,1,1.1436173633166722,2018-02-13,Strycova B.
32752,2.33,0,1.1436023926734924,2021-09-18,Tauson C.
25940,2.21,0,1.1435664403438568,2018-06-12,Stollar F.
30065,2.09,1,1.1435232794781525,2020-02-27,Mchale C.
29803,2.08,1,1.1435171689987185,2020-01-21,Rodionova Ar.
31536,1.57,1,1.1435114261933736,2021-04-22,Halep S.
26522,1.4,1,1.1434586644172666,2018-08-20,Puig M.
29109,1.63,1,1.1433596788843472,2019-08-29,Yastremska D.
22416,2.08,0,1.1433581346273423,2017-01-19,Gavrilova D.
31286,3.0,0,1.1433498859405518,2021-03-23,Badosa P.
28679,1.69,1,1.1433365319967268,2019-07-05,Gauff C.
24015,1.71,0,1.1433145254850388,2017-08-15,Keys M.
29396,1.81,0,1.1432418053490776,2019-09-25,Kalinskaya A.
26694,1.74,1,1.1431192079186439,2018-09-11,Linette M.
29587,2.5,0,1.1430845984816553,2019-10-18,Mladenovic K.
29539,1.78,0,1.1430453580617905,2019-10-14,Sevastova A.
23233,3.02,0,1.1429867281232562,2017-05-16,Davis L.
23135,2.6,0,1.1429759848117829,2017-05-03,Ostapenko J.
26179,1.76,1,1.1429346351623535,2018-07-05,Sasnovich A.
29995,1.72,1,1.1428964257240295,2020-02-23,Van Uytvanck A.
31106,2.18,0,1.1428369097411633,2021-03-02,Keys M.
31391,2.76,0,1.1428193705422538,2021-04-05,Bolsova A.
26055,1.96,0,1.1427185931801795,2018-06-24,Kuznetsova S.
24756,1.6,1,1.142707974570138,2018-01-04,Babos T.
27666,1.88,0,1.14266263461113,2019-03-08,Konta J.
26555,1.6,1,1.1425644874572756,2018-08-27,Kalinina A.
28891,1.75,1,1.142404343932867,2019-08-05,Goerges J.
26285,2.66,0,1.142395877838135,2018-07-21,Martic P.
29481,2.76,0,1.1423252820968628,2019-10-07,Kozlova K.
25501,2.35,0,1.142319799184799,2018-04-23,Mchale C.
28061,1.46,1,1.1422940845148903,2019-05-01,Hsieh S.W.
25130,1.32,1,1.1422326973506383,2018-02-24,Svitolina E.
26558,1.65,1,1.142066731452942,2018-08-27,Sevastova A.
30736,1.56,1,1.1420234179496767,2021-01-11,Sakkari M.
25161,2.72,0,1.1420012269020081,2018-03-03,Voegele S.
33455,2.74,0,1.1419038227626255,2022-02-16,Kudermetova V.
32361,1.98,1,1.1419034153223038,2021-07-23,Zhang S.
32984,1.64,1,1.1417569349209469,2021-10-19,Zheng S.
28358,2.06,0,1.1417108784615995,2019-05-30,Anisimova A.
28217,2.27,0,1.1417001381516456,2019-05-20,Stosur S.
25980,1.55,1,1.141689352194468,2018-06-15,Vandeweghe C.
32103,2.13,1,1.1416212088465691,2021-06-30,Raducanu E.
28212,1.43,1,1.1415849786996841,2019-05-19,Peterson R.
32314,2.42,0,1.1415120496068683,2021-07-19,Zheng Q.
23141,1.64,1,1.1414169955253601,2017-05-04,Pavlyuchenkova A.
25892,2.31,0,1.141383553504944,2018-05-31,Stosur S.
33228,2.65,0,1.1413526837825774,2022-01-10,Keys M.
26591,2.35,0,1.141351971387863,2018-08-28,Flipkens K.
25766,2.04,0,1.1413391980528833,2018-05-22,Diyas Z.
29044,1.53,1,1.1413341392576695,2019-08-26,Bogdan A.
23824,1.64,1,1.1412530986467997,2017-07-24,Hibino N.
23192,1.93,1,1.141245544850826,2017-05-09,Cirstea S.
27849,1.43,1,1.141221416422299,2019-04-02,Stephens S.
23963,2.09,0,1.1412137454322409,2017-08-09,Osaka N.
28527,2.08,0,1.1411170023679733,2019-06-23,Gasparyan M.
27187,2.85,0,1.1411103755235674,2019-01-01,Schoofs B.
28942,1.64,1,1.1410865461826325,2019-08-12,Sabalenka A.
24837,2.06,1,1.1409509426355362,2018-01-15,Bondarenko K.
23137,1.3,1,1.1408178414617267,2017-05-03,Schiavone F.
31574,1.56,1,1.1408021981375558,2021-04-30,Azarenka V.
22889,1.6,1,1.140698750813802,2017-04-03,Jankovic J.
23631,1.55,1,1.1406015237172447,2017-07-03,Garcia C.
24550,2.0,0,1.140596775859594,2017-10-11,Cirstea S.
25970,1.6,1,1.1405907562800817,2018-06-14,Vekic D.
25497,2.84,0,1.1405872255563736,2018-04-14,Schmiedlova A.
24318,2.16,1,1.1405333107709885,2017-09-20,Kumkhum L.
29458,1.62,1,1.1404870426654816,2019-10-02,Kvitova P.
28992,4.09,0,1.1404864575862885,2019-08-17,Kuznetsova S.
27489,1.62,1,1.140481558084488,2019-02-12,Muchova K.
24491,1.83,1,1.1404640049934387,2017-10-05,Strycova B.
32545,1.74,1,1.1404582151770593,2021-08-25,Begu I.
22225,2.13,0,1.1404558578133583,2017-01-03,Broady N.
26631,2.06,0,1.1403777694702149,2018-08-30,Vondrousova M.
32778,1.55,1,1.1403142567191804,2021-09-24,Kvitova P.
33459,1.97,0,1.1401893042027949,2022-02-17,Ostapenko J.
27479,2.15,1,1.1401577323675156,2019-02-01,Zidansek T.
31162,1.46,1,1.1401408176762717,2021-03-08,Vondrousova M.
29589,1.63,1,1.1401183747251828,2019-10-19,Bencic B.
26819,1.45,1,1.1401001607378323,2018-09-22,Bertens K.
22908,1.38,1,1.1400995380537848,2017-04-04,Mattek-Sands B.
26008,1.6,1,1.1400692065556846,2018-06-19,Sevastova A.
27333,2.19,0,1.1400560811161995,2019-01-14,Birrell K.
25924,1.82,1,1.14001251578331,2018-06-06,Muguruza G.
26729,2.94,0,1.1399925220012666,2018-09-15,Hsieh S.W.
25336,1.33,1,1.1399843716621398,2018-03-25,Williams V.
28383,2.0,0,1.1399377634376289,2019-06-02,Konta J.
25079,2.43,0,1.1398455092310906,2018-02-19,Barthel M.
27382,2.17,0,1.1395990180969238,2019-01-16,Anisimova A.
27441,1.67,1,1.139597802311182,2019-01-29,Vekic D.
28333,2.36,0,1.1394970282912253,2019-05-28,Muchova K.
31552,2.66,0,1.139422261118889,2021-04-24,Cirstea S.
33036,1.6,1,1.1393901538848876,2021-10-25,Tomljanovic A.
29821,2.4,0,1.139382048845291,2020-01-21,Hercog P.
28831,2.45,0,1.1393707863092424,2019-07-29,Mchale C.
25658,1.4,1,1.139090859889984,2018-05-07,Sharapova M.
28251,2.32,0,1.1390490460395815,2019-05-22,Friedsam A.L.
30911,2.34,0,1.1390276535919734,2021-02-09,Juvan K.
32414,2.45,0,1.1390115648508075,2021-08-10,Giorgi C.
30622,3.79,0,1.138971656560898,2020-10-02,Trevisan M.
26081,2.72,0,1.138760734285627,2018-06-26,Sabalenka A.
24585,1.79,0,1.1386947369575502,2017-10-13,Rybarikova M.
22572,1.4,1,1.138596749305725,2017-02-20,Wozniacki C.
25755,1.68,1,1.1384247708320618,2018-05-21,Riske A.
25586,1.97,0,1.1382570934295653,2018-05-01,Giorgi C.
26845,1.47,1,1.138192943930626,2018-09-24,Sabalenka A.
31856,1.3,1,1.1380183262484416,2021-06-03,Svitolina E.
22289,1.5,1,1.1379706338047981,2017-01-09,Vinci R.
24456,1.32,1,1.1379611492156982,2017-10-01,Pliskova Ka.
32853,1.61,1,1.137892659256856,2021-09-30,Vondrousova M.
32298,1.64,1,1.137743447848729,2021-07-16,Zanevska M.
24186,1.27,1,1.1376699508939472,2017-09-02,Safarova L.
32247,2.28,0,1.1375838770866393,2021-07-13,Galfi D.
25977,2.11,0,1.1375355635086697,2018-06-15,Flipkens K.
31542,1.63,0,1.1375354754924774,2021-04-23,Sabalenka A.
27907,2.2,0,1.137464636819703,2019-04-07,Keys M.
23447,3.43,0,1.1374361062901361,2017-06-04,Martic P.
32017,1.54,1,1.137433284521103,2021-06-22,Ostapenko J.
30679,1.69,1,1.137311857442061,2021-01-06,Kasatkina D.
22461,2.34,0,1.1372395145893095,2017-01-30,Minella M.
24096,2.66,0,1.1371854331096012,2017-08-28,Rodionova Ar.
32923,2.64,0,1.137130105495453,2021-10-09,Putintseva Y.
23427,1.43,1,1.1370692108358653,2017-06-01,Radwanska A.
24791,1.45,1,1.1370131850242615,2018-01-08,Sabalenka A.
23529,2.16,0,1.1369847448666888,2017-06-20,Lepchenko V.
29141,1.88,1,1.1367086644967397,2019-09-02,Vekic D.
26449,1.4,1,1.136705696582794,2018-08-09,Williams V.
25248,1.44,1,1.1365840039934432,2018-03-14,Suarez Navarro C.
32874,1.53,1,1.136524668931961,2021-10-06,Linette M.
32339,2.86,0,1.1365048795938493,2021-07-21,Kuzmova V.
25642,2.4,0,1.1364888253382275,2018-05-06,Sasnovich A.
29895,1.47,1,1.1364556983113288,2020-01-28,Kenin S.
24362,1.38,1,1.1364535643373215,2017-09-24,Ostapenko J.
26771,1.75,1,1.1364277750253677,2018-09-18,Wang Yaf.
22844,4.26,0,1.1363520072187696,2017-03-24,Tomljanovic A.
25503,1.67,1,1.1362982584536074,2018-04-23,Kuznetsova S.
26728,1.74,1,1.1362813925743103,2018-09-15,Watson H.
32890,1.47,1,1.1362593445181848,2021-10-07,Sasnovich A.
23996,1.63,1,1.1362302735447882,2017-08-14,Kvitova P.
30687,1.32,1,1.1361035248211453,2021-01-06,Putintseva Y.
26237,1.41,1,1.136099221280643,2018-07-17,Kuzmova V.
27573,3.71,0,1.135940829685756,2019-02-20,Bencic B.
22927,1.98,0,1.1358702619160923,2017-04-05,Gavrilova D.
27040,1.89,0,1.13586067289114,2018-10-11,Bacsinszky T.
32856,1.8,0,1.135807110454355,2021-09-30,Muguruza G.
31247,1.32,1,1.13580413205283,2021-03-16,Juvan K.
31769,1.79,1,1.1357959856390951,2021-05-30,Fernandez L.A.
27502,2.59,0,1.1357617357798986,2019-02-13,Muchova K.
24422,2.2,0,1.1356101427227259,2017-09-27,Nara K.
23154,1.39,1,1.1355809489318303,2017-05-06,Sevastova A.
23976,2.8,0,1.1355783987896784,2017-08-10,Stephens S.
25700,1.65,1,1.1355364999600819,2018-05-15,Sevastova A.
27759,1.98,0,1.1355202605128285,2019-03-21,Martic P.
22695,1.7,0,1.1355041541904212,2017-03-08,Day K.
31603,3.38,0,1.1354330149718694,2021-05-02,Pavlyuchenkova A.
23431,1.43,1,1.135305003921191,2017-06-02,Williams V.
24509,1.27,1,1.1352717008761,2017-10-09,Gibbs N.
28203,2.29,0,1.1352360442706517,2019-05-17,Konta J.
27262,2.16,0,1.1351777164936068,2019-01-08,Bertens K.
22660,2.15,0,1.1350292506814001,2017-03-01,Lucic-Baroni M.
28697,1.53,1,1.135013018846512,2019-07-09,Svitolina E.
30207,1.92,1,1.1349439430236816,2020-08-13,Sorribes Tormo S.
30121,2.59,0,1.1349171641469002,2020-03-06,Rus A.
25222,2.27,0,1.1346348595619202,2018-03-10,Sasnovich A.
24390,1.3,1,1.1346102910382407,2017-09-26,Makarova E.
24744,2.48,0,1.1346095647414527,2018-01-03,Kenin S.
27720,2.18,0,1.1344964617490767,2019-03-13,Andreescu B.
31191,2.56,1,1.1344828414916992,2021-03-09,Martincova T.
32955,1.58,1,1.1344746670722963,2021-10-13,Kerber A.
23124,1.74,0,1.1344163692742588,2017-05-03,Davis L.
31421,2.17,0,1.134341902732849,2021-04-06,Baptiste H.
23688,2.93,0,1.134269652366638,2017-07-04,Golubic V.
31831,1.21,1,1.1342589975254875,2021-06-02,Rybakina E.
32929,1.26,1,1.1342123258113863,2021-10-10,Svitolina E.
27177,1.65,1,1.1341863691806793,2018-12-31,Kuzmova V.
27115,2.14,0,1.1341581995040177,2018-10-18,Kasatkina D.
28408,1.61,1,1.1341086513797443,2019-06-11,Van Uytvanck A.
30495,2.12,1,1.1340928375720978,2020-09-20,Teichmann J.
22969,2.71,0,1.1340428253014883,2017-04-09,Pavlyuchenkova A.
26937,2.17,0,1.1340029468536375,2018-10-01,Martic P.
28858,1.36,1,1.1339723205566405,2019-07-31,Svitolina E.
32952,1.56,1,1.1337682414054873,2021-10-12,Krejcikova B.
28255,1.31,1,1.1337291250058583,2019-05-22,Cirstea S.
22679,2.25,0,1.1336287042072841,2017-03-02,Mchale C.
22871,1.63,1,1.1335360402613879,2017-03-27,Lucic-Baroni M.
23948,1.67,1,1.1332775752246378,2017-08-07,Gavrilova D.
23956,1.55,1,1.1332196786999702,2017-08-08,Rybarikova M.
24087,2.38,0,1.1330814050776616,2017-08-28,Dodin O.
30389,1.82,1,1.1330627245704334,2020-09-05,Sakkari M.
22736,1.34,1,1.133062422445842,2017-03-11,Mladenovic K.
27812,1.58,1,1.1330010059901647,2019-03-26,Wang Q.
25580,2.75,0,1.1329767823219299,2018-05-01,Frech M.
23932,3.24,0,1.1329698489393507,2017-08-05,Bellis C.
26927,2.42,0,1.1329514268537362,2018-09-30,Zheng S.
26668,1.39,1,1.1328783867756524,2018-09-05,Osaka N.
28834,1.75,1,1.1328189000487328,2019-07-30,Kenin S.
24646,1.93,1,1.1328105361262957,2017-10-19,Begu I.
32266,2.19,1,1.132749542713165,2021-07-14,Putintseva Y.
25298,1.44,1,1.132736998966762,2018-03-22,Sevastova A.
22518,1.74,0,1.1326588099002837,2017-02-05,Mladenovic K.
32048,1.52,1,1.132493220738002,2021-06-24,Rybakina E.
24173,2.41,0,1.132487826347351,2017-09-01,Suarez Navarro C.
32758,1.88,1,1.1324479407072068,2021-09-20,Potapova A.
30132,2.39,0,1.132442154586315,2020-03-07,Rus A.
27736,1.56,1,1.1324337458610536,2019-03-20,Sakkari M.
29769,1.98,0,1.1324226222932336,2020-01-17,Yastremska D.
31201,2.72,0,1.132412212235587,2021-03-10,Cocciaretto E.
22778,1.58,1,1.1323843010266623,2017-03-14,Kuznetsova S.
31528,1.59,1,1.132284836471081,2021-04-21,Konjuh A.
26944,1.83,1,1.1322400841116906,2018-10-02,Wang Q.
28859,1.99,1,1.132177268341184,2019-07-31,Brengle M.
33386,2.29,0,1.1320541977882386,2022-01-22,Sabalenka A.
30123,1.37,1,1.1320518104519162,2020-03-06,Konta J.
24071,2.02,1,1.132039250612259,2017-08-24,Cibulkova D.
27724,2.21,0,1.131998857498169,2019-03-16,Andreescu B.
24643,2.05,0,1.1319426152706147,2017-10-19,Witthoeft C.
29505,2.27,0,1.1319406275451183,2019-10-09,Gauff C.
29020,3.21,0,1.1318025699683598,2019-08-22,Linette M.
29681,2.12,1,1.1316739401221276,2020-01-08,Collins D.
26989,2.13,0,1.1316549048423767,2018-10-09,Lapko V.
25286,1.31,1,1.131607010109084,2018-03-21,Hsieh S.W.
32370,2.52,0,1.1315971207618714,2021-08-02,Martic P.
24867,2.93,0,1.1315689104795457,2018-01-15,Barthel M.
22989,2.19,1,1.1315592277050017,2017-04-11,Schiavone F.
28269,1.74,1,1.1315416319029672,2019-05-25,Putintseva Y.
31207,1.57,1,1.1314868881872724,2021-03-10,Sabalenka A.
27490,1.56,1,1.1314782314300538,2019-02-12,Goerges J.
26758,2.34,0,1.1314732565482457,2018-09-18,Alexandrova E.
29746,2.37,0,1.1314019894599914,2020-01-14,Bellis C.
32686,1.68,1,1.1313178324699402,2021-09-06,Raducanu E.
30074,2.05,0,1.1312807521820065,2020-03-01,Watson H.
22598,3.97,0,1.131217751332692,2017-02-22,Wang Q.
32224,1.34,1,1.1311768461976734,2021-07-12,Konjuh A.
23966,1.42,1,1.1310491790090287,2017-08-09,Williams V.
30653,2.31,0,1.131009831428528,2020-10-19,Sorribes Tormo S.
31671,1.61,1,1.1309574666619302,2021-05-15,Pliskova Ka.
25574,1.58,1,1.130922939692225,2018-05-01,Tomljanovic A.
24384,3.34,0,1.130898911016328,2017-09-25,Cornet A.
23454,1.6,1,1.130888385772705,2017-06-07,Pliskova Ka.
26054,1.48,1,1.1308405141035716,2018-06-24,Vekic D.
26699,1.63,1,1.1307643219402856,2018-09-11,Hsieh S.W.
26249,2.49,0,1.1307473182678223,2018-07-17,Jabeur O.
28045,1.65,1,1.1306915029883384,2019-04-30,Lottner A.
24680,2.42,0,1.1306560322642327,2017-11-04,Vandeweghe C.
26932,2.36,1,1.130619226495425,2018-10-01,Sevastova A.
22967,2.33,0,1.1305477473139762,2017-04-08,Ostapenko J.
23638,2.11,1,1.1305073386643614,2017-07-03,Vekic D.
32784,2.62,0,1.1304963086332596,2021-09-27,Sasnovich A.
26181,2.66,0,1.1304707577824593,2018-07-05,Diatchenko V.
31954,1.51,1,1.1303889407430374,2021-06-15,Zhang S.
22516,1.63,0,1.1303122104207675,2017-02-04,Mladenovic K.
31700,3.11,0,1.1303072537183763,2021-05-18,Friedsam A.L.
24545,1.45,1,1.1302636747558912,2017-10-11,Bencic B.
31688,1.82,1,1.1302092766761782,2021-05-17,Putintseva Y.
29712,1.66,1,1.1301147016882895,2020-01-11,Alexandrova E.
33223,1.94,1,1.1300032703876493,2022-01-10,Kasatkina D.
30163,1.64,1,1.1299000396047318,2020-08-07,Martic P.
27302,1.93,0,1.1298942685127258,2019-01-12,Kvitova P.
29303,1.96,0,1.1298305223385494,2019-09-19,Blinkova A.
28765,1.87,0,1.1298134223620098,2019-07-22,Badosa P.
30511,1.39,1,1.1297363463469912,2020-09-22,Svitolina E.
30115,1.65,1,1.1296074593067167,2020-03-05,Fernandez L.
26683,1.27,1,1.1296042100020818,2018-09-10,Brengle M.
26152,2.09,0,1.1295586653266634,2018-07-03,Liu C.
25259,1.64,1,1.1295309783731189,2018-03-20,Babos T.
27881,1.27,1,1.129367253950664,2019-04-04,Mladenovic K.
27659,1.85,1,1.1293156501650814,2019-03-08,Gavrilova D.
29831,1.51,1,1.1292804121971132,2020-01-22,Riske A.
