match,PSW,win0,confidence0,date,winner
13079,1.85,0,1.3115492542584735,2013-04-09,Minella M.
30322,1.96,1,1.3114751801490783,2020-09-01,Flipkens K.
28360,2.09,1,1.3114704356193543,2019-05-30,Bolsova A.
27128,2.07,1,1.311407460144588,2018-10-24,Kerber A.
16396,2.04,0,1.3112802280698503,2014-08-03,Kuznetsova S.
14357,2.32,1,1.3109640151262283,2013-09-17,Date Krumm K.
28248,2.61,0,1.31092660852841,2019-05-22,Brengle M.
23873,2.16,1,1.310861746788025,2017-07-28,Wang Yaf.
16318,2.09,1,1.3107734706401823,2014-07-22,Soler Espinosa S.
12314,2.14,0,1.3107392210960387,2013-01-06,Govortsova O.
24795,2.16,0,1.3104530307224815,2018-01-08,Watson H.
13551,2.0,0,1.3104148089885714,2013-06-12,Sanchez M.
22216,1.74,1,1.3104108667373657,2017-01-03,Ostapenko J.
26863,1.95,0,1.310355948124613,2018-09-25,Kerber A.
26269,1.61,1,1.3103487753868104,2018-07-19,Siegemund L.
18994,2.04,0,1.3103316431045535,2015-08-18,Keys M.
31896,1.83,0,1.3103246439993381,2021-06-07,Dolehide C.
18125,2.05,1,1.3103107310831545,2015-05-06,Suarez Navarro C.
14505,1.69,0,1.3101728866994382,2013-10-03,Jankovic J.
21243,2.19,1,1.3100944045186043,2016-07-11,Kontaveit A.
36000,1.83,0,1.309809365953718,2023-02-28,Stearns P.
24883,1.9,1,1.309651466210683,2018-01-16,Lucic-Baroni M.
35491,2.4,0,1.309558956325054,2022-11-06,Garcia C.
21352,2.06,1,1.3094612179994582,2016-07-21,Mladenovic K.
29729,1.95,1,1.309452698911939,2020-01-13,Kerber A.
25815,2.38,0,1.3094072277205329,2018-05-28,Garcia Perez G.
31150,2.37,0,1.309402187807219,2021-03-08,Kovinic D.
25655,1.8,1,1.3093746951648166,2018-05-07,Bertens K.
30464,1.74,0,1.3091878059506414,2020-09-16,Svitolina E.
12682,2.19,0,1.309183639373098,2013-02-21,Knapp K.
18048,2.31,1,1.3090999054908752,2015-04-29,Allertova D.
29612,2.06,1,1.30906524682045,2019-10-28,Svitolina E.
25918,1.8,1,1.3089767038822173,2018-06-04,Kerber A.
23639,2.11,0,1.3089266100525854,2017-07-03,Vekic D.
29750,1.7,1,1.3089236387184686,2020-01-15,Zhang S.
30768,1.78,0,1.3089185582101344,2021-01-31,Barthel M.
31742,1.58,1,1.308897936684745,2021-05-24,Putintseva Y.
13607,1.84,0,1.3088789933919907,2013-06-18,Flipkens K.
24399,1.96,0,1.3088589747250081,2017-09-26,Sabalenka A.
17436,1.64,0,1.308812950193882,2015-02-10,Gajdosova J.
23275,1.68,1,1.308710174560547,2017-05-21,Flipkens K.
12462,1.7,0,1.308581394304832,2013-01-17,Suarez Navarro C.
24372,1.83,1,1.308477688602039,2017-09-25,Bondarenko K.
22371,1.96,0,1.3084501621127127,2017-01-17,Bacsinszky T.
18405,1.83,0,1.3079652134577435,2015-06-09,Maria T.
24725,1.92,1,1.3079248482840402,2018-01-02,Bonaventure Y.
19986,1.87,1,1.30788511077563,2016-02-12,Hsieh S.W.
33666,1.68,1,1.307785005569458,2022-03-12,Mertens E.
12521,1.76,1,1.3076932716369627,2013-01-30,Wickmayer Y.
13269,1.88,1,1.3074940872192382,2013-05-14,Suarez Navarro C.
18734,2.1,1,1.307405945658684,2015-07-19,Larsson J.
22969,1.68,1,1.3072979021072388,2017-04-09,Kasatkina D.
15156,1.74,1,1.3072799619606563,2014-02-26,Tomljanovic A.
30644,2.2,1,1.3070458784699441,2020-10-06,Collins D.
31970,1.96,1,1.3070175898075105,2021-06-16,Alexandrova E.
13239,1.57,0,1.3067875078320506,2013-05-08,Kerber A.
16990,1.75,1,1.3067645654082298,2014-10-07,Aoyama S.
28148,1.79,1,1.3067499966280802,2019-05-09,Stephens S.
21366,1.96,0,1.3066928277015684,2016-07-22,Wickmayer Y.
19266,1.85,1,1.306649799644947,2015-09-22,Sasnovich A.
32709,1.84,1,1.3066446216901144,2021-09-14,Kuzmova V.
30275,1.75,1,1.3065522201359272,2020-08-25,Azarenka V.
35324,1.72,1,1.3064235740900039,2022-10-04,Mcnally C.
13261,2.21,1,1.3062681431770327,2013-05-13,Peng S.
33140,1.97,0,1.3062068521976473,2022-01-04,Sevastova A.
17125,2.0,1,1.306043455998103,2014-10-28,Pennetta F.
28883,2.11,0,1.3058187229718479,2019-08-04,Sabalenka A.
17638,1.81,0,1.3058099166836057,2015-03-03,Witthoeft C.
31097,1.63,1,1.3057394539117813,2021-03-02,Sasnovich A.
29734,1.53,1,1.3056022593804768,2020-01-14,Zhang S.
15019,2.3,1,1.30556269288063,2014-02-11,Cepelova J.
23591,1.8,1,1.30554803609848,2017-06-26,Pavlyuchenkova A.
29496,1.85,0,1.30548762857914,2019-10-08,Mladenovic K.
24865,2.06,1,1.305444588959217,2018-01-15,Bencic B.
34637,2.28,1,1.3054436230659483,2022-07-15,Potapova A.
35828,2.19,0,1.3053895061214764,2023-02-08,Potapova A.
17676,2.2,0,1.3053647699952127,2015-03-07,Errani S.
18489,2.28,0,1.3053634331907544,2015-06-18,Mladenovic K.
15606,1.58,1,1.3051780780724118,2014-04-28,Jabeur O.
25686,2.15,0,1.3049051305651664,2018-05-14,Zhang S.
17976,2.11,0,1.304840310897146,2015-04-16,Duque Marino M.
25080,2.0,1,1.3048301424298967,2018-02-19,Makarova E.
19632,2.08,0,1.304826989855085,2015-10-25,Sharapova M.
21746,2.26,1,1.304776849917003,2016-09-15,Nara K.
17930,1.81,0,1.3046429130434989,2015-04-09,Schmiedlova A.
14967,2.62,0,1.3046083545684815,2014-01-29,Svitolina E.
20062,2.45,1,1.3044643625617027,2016-02-21,Buyukakcay C.
22413,2.15,0,1.304432011604309,2017-01-18,Jankovic J.
17241,2.19,0,1.3044012909134228,2015-01-12,Pironkova T.
17304,1.98,0,1.304400084465742,2015-01-19,Siniakova K.
27258,1.82,0,1.3042966323594252,2019-01-08,Sasnovich A.
16783,2.46,0,1.304267816543579,2014-09-16,Erakovic M.
29188,2.31,0,1.304224193096161,2019-09-10,Nara K.
13663,2.12,0,1.3040569776296616,2013-06-24,Pennetta F.
26848,2.07,0,1.3040081387758258,2018-09-24,Stollar F.
20580,1.81,1,1.3039085903338026,2016-04-26,Tsurenko L.
14498,1.88,1,1.3038001690592087,2013-10-02,Petkovic A.
35839,1.91,1,1.303688341677189,2023-02-09,Martic P.
23002,2.69,1,1.303627698634352,2017-04-12,Sorribes Tormo S.
17444,2.12,0,1.303495530486107,2015-02-11,Suarez Navarro C.
13813,1.86,1,1.3034160795807839,2013-07-11,Zakopalova K.
12708,2.25,0,1.303301264303071,2013-02-25,Garcia Vidagany B.
35198,2.23,0,1.3032185355822243,2022-09-19,Birrell K.
26379,1.81,1,1.3031624001264572,2018-08-01,Anisimova A.
27223,1.93,0,1.302998303373655,2019-01-03,Osaka N.
25465,2.01,0,1.3027064233166832,2018-04-12,Voegele S.
13516,2.08,0,1.302655707044261,2013-06-11,Minella M.
24449,2.15,1,1.3026509217917919,2017-09-30,Garcia C.
26427,2.25,1,1.3026108015328646,2018-08-07,Cirstea S.
33639,1.57,1,1.302458821960858,2022-03-11,Cirstea S.
27842,1.8,1,1.3023623279162815,2019-04-02,Jorovic I.
23635,1.79,1,1.3020684318741165,2017-07-03,Begu I.
34915,2.21,0,1.3019549995660782,2022-08-17,Rogers S.
15029,1.81,1,1.3018509213129679,2014-02-12,Kvitova P.
24914,1.66,1,1.3017267189707074,2018-01-17,Kostyuk M.
33134,1.78,1,1.3014968144893644,2022-01-04,Zvonareva V.
26131,1.45,1,1.301429220182555,2018-07-03,Boulter K.
29560,2.1,0,1.3014107888936994,2019-10-15,Flipkens K.
16442,1.66,1,1.3013494041987828,2014-08-08,Williams V.
32183,1.68,0,1.3013295257091522,2021-07-06,Kerber A.
31816,1.8,1,1.3012357234954837,2021-06-01,Lepchenko V.
21555,1.74,1,1.3011780542135238,2016-08-22,Garcia C.
25137,1.78,1,1.3010822433233258,2018-02-27,Voegele S.
23436,2.72,0,1.3010626972573143,2017-06-03,Cornet A.
30296,2.3,0,1.3009182214736938,2020-08-31,Friedsam A.L.
14392,1.54,1,1.3008973562717439,2013-09-20,Schiavone F.
16631,1.65,1,1.3008904644421169,2014-08-29,Safarova L.
25773,2.04,0,1.300869076728821,2018-05-22,Diyas Z.
19171,1.67,1,1.3004215673037938,2015-09-07,Pennetta F.
12572,1.97,1,1.3003626296349935,2013-02-12,Barthel M.
25916,2.04,0,1.3001940673589707,2018-06-04,Sharapova M.
22717,2.03,0,1.2999250827516826,2017-03-09,Pliskova Kr.
27871,2.19,0,1.2998488545417786,2019-04-03,Puig M.
29773,2.43,0,1.2997820722205298,2020-01-18,Rybakina E.
16046,1.88,0,1.2995566737651825,2014-06-19,Koukalova K.
16797,1.81,0,1.2995538393259047,2014-09-16,Puig M.
21403,1.97,0,1.299491386413574,2016-07-26,Giorgi C.
30273,2.82,0,1.2994793639864237,2020-08-25,Jabeur O.
12337,2.01,0,1.2994648637771606,2013-01-07,Pironkova T.
25443,1.74,0,1.299240040779114,2018-04-09,Seguel D.
22980,1.83,1,1.2991623061895372,2017-04-11,Kontaveit A.
28111,2.07,1,1.299074821472168,2019-05-05,Zheng S.
29467,1.91,0,1.2989651349186895,2019-10-04,Barty A.
21946,1.91,1,1.29868429848126,2016-10-01,Putintseva Y.
27978,2.19,1,1.2984875670075415,2019-04-23,Kudermetova V.
32070,2.27,1,1.298463586345315,2021-06-28,Golubic V.
27032,1.89,0,1.2983782285451888,2018-10-11,Bacsinszky T.
26238,2.03,1,1.2983757667243478,2018-07-17,Schnyder P.
27498,1.69,0,1.2982890476499285,2019-02-12,Suarez Navarro C.
24310,1.99,1,1.2981608955264092,2017-09-20,Haddad Maia B.
25453,1.63,1,1.2981578606367112,2018-04-11,Hercog P.
19548,2.07,1,1.2981257042884828,2015-10-15,Krunic A.
14646,1.72,1,1.2980622891017368,2013-10-26,Li N.
20875,2.0,0,1.2979186646143595,2016-05-25,Pironkova T.
30193,1.58,0,1.2978690876960755,2020-08-11,Govortsova O.
22663,2.34,0,1.2978565498760766,2017-03-01,Townsend T.
28178,2.13,0,1.2978522752523423,2019-05-14,Collins D.
23295,1.83,0,1.2978231175740562,2017-05-22,Dodin O.
25480,2.46,0,1.2977500089577265,2018-04-13,Flipkens K.
35174,1.69,1,1.2974872672557833,2022-09-15,Swan K.
17643,2.02,0,1.2974532437324524,2015-03-03,Eguchi M.
24236,1.68,1,1.2972839641571046,2017-09-13,Diyas Z.
18820,1.53,0,1.29728376352787,2015-07-28,Diatchenko V.
36130,2.0,1,1.297221451997757,2023-03-20,Golubic V.
16515,2.06,0,1.297092643737793,2014-08-18,Zahlavova Strycova B.
17299,2.56,0,1.2967425104549954,2015-01-19,Soler Espinosa S.
21881,2.04,0,1.29646809399128,2016-09-26,Jankovic J.
15663,1.75,0,1.2964241350690524,2014-05-05,Lisicki S.
29549,1.6,1,1.2963275432586672,2019-10-15,Pavlyuchenkova A.
34683,1.93,1,1.2961379941020692,2022-07-20,Sasnovich A.
25765,2.02,1,1.2960100955622538,2018-05-22,Watson H.
22454,2.17,0,1.2958231642416547,2017-01-24,Williams V.
17765,2.0,0,1.2956830705915177,2015-03-18,Jankovic J.
20807,1.65,0,1.2955357335294997,2016-05-20,Bertens K.
27829,2.07,0,1.2955293107884274,2019-04-01,Kiick A.
14586,2.01,1,1.2955120775699611,2013-10-15,Arvidsson S.
30161,1.64,1,1.295485246862684,2020-08-07,Martic P.
14091,2.41,0,1.2954655289649963,2013-08-14,Vinci R.
13526,1.63,1,1.2954257812102636,2013-06-11,Konta J.
16024,1.85,1,1.2951977446675302,2014-06-17,Watson H.
24828,1.79,1,1.294981163740158,2018-01-11,Buzarnescu M.
32945,1.83,1,1.2948911665167129,2021-10-11,Fernandez L.A.
16471,1.75,1,1.294840008020401,2014-08-12,Mchale C.
20510,1.63,0,1.2948318779468537,2016-04-18,Kovinic D.
32041,1.93,1,1.2948288939893244,2021-06-23,Rybakina E.
15097,1.94,1,1.2948203958783828,2014-02-20,Cornet A.
27997,1.83,1,1.294733909368515,2019-04-24,Strycova B.
16562,1.5,1,1.2946876670633043,2014-08-25,Puig M.
17064,2.03,0,1.2945672599332674,2014-10-14,Kozlova K.
35423,2.15,1,1.2945554757118225,2022-10-16,Blinkova A.
33668,2.04,0,1.2945110200558392,2022-03-12,Kerber A.
26361,2.25,0,1.2944773737021857,2018-07-31,Hibino N.
17336,1.74,0,1.294464608175414,2015-01-20,Tomljanovic A.
24207,1.78,0,1.294441552758217,2017-09-11,Cepelova J.
26161,1.54,1,1.2944230508804322,2018-07-03,Brady J.
13735,1.78,1,1.2941757779461995,2013-06-27,Lisicki S.
19621,1.96,0,1.2941367926597596,2015-10-23,Barthel M.
31803,2.3,0,1.294081280708313,2021-05-31,Tan H.
24817,1.66,1,1.2939249508721489,2018-01-10,Niculescu M.
22909,1.66,0,1.2939158998429776,2017-04-04,Rodionova An.
19372,1.91,1,1.2939043236772219,2015-09-29,Vinci R.
12656,2.31,1,1.293891798108816,2013-02-19,Mrdeza T.
33511,1.7,1,1.293832954764366,2022-02-22,Martincova T.
15545,1.86,1,1.2937061110138894,2014-04-21,Meusburger Y.
20796,1.71,1,1.2936528381279537,2016-05-19,Lucic-Baroni M.
22528,1.84,0,1.2935978260040284,2017-02-15,Zhang S.
23354,2.08,1,1.2933964848518373,2017-05-29,Witthoeft C.
16184,2.56,0,1.2933907995905194,2014-07-07,Arruabarrena L.
32017,1.54,1,1.293366482257843,2021-06-22,Ostapenko J.
29537,1.87,0,1.2932057719230652,2019-10-14,Muchova K.
26916,1.93,0,1.2932048397404807,2018-09-29,Goerges J.
12845,1.59,1,1.2931928638049535,2013-03-09,Stosur S.
21854,2.15,1,1.2931847321987153,2016-09-24,Tsurenko L.
33178,2.03,0,1.2931314441561699,2022-01-06,Parrizas Diaz N.
14244,1.74,0,1.2931127761091505,2013-08-30,Kerber A.
20842,1.71,0,1.2930965910851957,2016-05-24,Sevastova A.
25909,2.04,0,1.2928853261470796,2018-06-02,Tsurenko L.
28415,1.93,0,1.2928672776222228,2019-06-12,Dart H.
20019,2.02,0,1.292823532342911,2016-02-16,Strycova B.
24270,1.81,0,1.2923740336894989,2017-09-18,Kumkhum L.
23760,1.66,1,1.2923673365797315,2017-07-17,Zaja A.
17582,2.76,0,1.2922501266002655,2015-02-25,Duque Marino M.
32088,1.83,0,1.2922458794116973,2021-06-29,Brengle M.
26273,1.7,1,1.29160904387633,2018-07-20,Jabeur O.
17288,1.97,0,1.2916088321379249,2015-01-16,Watson H.
16763,1.85,1,1.291538930365018,2014-09-15,Muguruza G.
35626,1.89,0,1.2915359054292952,2023-01-16,Baindl K.
32315,2.39,0,1.2914086832318985,2021-07-19,Min G.
24098,2.11,1,1.2912791648507116,2017-08-28,Rybarikova M.
33085,2.09,1,1.2912646016052791,2021-11-07,Zheng S.
26413,2.35,0,1.2912625169754028,2018-08-06,Rybarikova M.
15459,1.98,1,1.2912536634717668,2014-04-07,Dominguez Lino L.
24645,2.24,0,1.2910920828580856,2017-10-19,Vikhlyantseva N.
23904,2.04,1,1.2910758976936343,2017-08-02,Bondarenko K.
23282,1.87,1,1.2910420370953426,2017-05-22,Linette M.
27843,1.67,1,1.2909586383104323,2019-04-02,Jakupovic D.
33386,2.04,1,1.290943944454193,2022-01-22,Collins D.
27291,1.88,1,1.2909089438120527,2019-01-10,Schmiedlova A.
24665,1.83,0,1.2908049408027105,2017-10-28,Wozniacki C.
35918,2.11,1,1.2906839467585085,2023-02-21,Volynets K.
32249,2.43,0,1.2904265483788084,2021-07-13,Jani R.L.
22935,2.07,1,1.29039744832686,2017-04-05,Jabeur O.
14474,1.67,1,1.290375033872468,2013-09-30,Safarova L.
30536,1.57,1,1.2903532710245678,2020-09-27,Sasnovich A.
35345,2.13,0,1.2902718930244446,2022-10-06,Alexandrova E.
19774,1.95,1,1.2901563867926598,2016-01-11,Niculescu M.
21553,2.07,1,1.290080519735813,2016-08-22,Sevastova A.
35826,2.54,0,1.2899328593696868,2023-02-07,Putintseva Y.
15638,2.19,0,1.2898984311308177,2014-05-03,Suarez Navarro C.
15250,1.94,0,1.289826789200306,2014-03-10,Davis L.
24434,1.79,0,1.2897695940732956,2017-09-29,Barty A.
33174,1.72,0,1.2896760395595006,2022-01-05,Sasnovich A.
24402,1.6,1,1.2895682879856654,2017-09-26,Babos T.
23018,2.24,0,1.289420631766319,2017-04-13,Vondrousova M.
21773,1.62,1,1.2893285838195256,2016-09-19,Puig M.
34922,1.81,0,1.288957759857178,2022-08-18,Garcia C.
16762,2.36,1,1.2889384031295776,2014-09-15,Bencic B.
15082,1.77,1,1.2885989561676976,2014-02-19,Ormaechea P.
33848,2.21,0,1.2885540432929994,2022-04-06,Alexandrova E.
34005,1.75,1,1.2884980887174606,2022-05-04,Teichmann J.
14405,2.21,1,1.2883762087140762,2013-09-22,Torro Flor M.T.
33560,1.96,0,1.2883394423127172,2022-02-28,Stephens S.
16552,2.52,0,1.2882624353681291,2014-08-25,Pironkova T.
21811,1.74,0,1.2882451216379802,2016-09-20,Golubic V.
33397,2.11,1,1.2879729601244132,2022-01-25,Keys M.
28002,1.96,1,1.287940903186798,2019-04-24,Pavlyuchenkova A.
24264,2.1,0,1.287920831044515,2017-09-16,Van Uytvanck A.
31608,2.24,1,1.287785348892212,2021-05-04,Muchova K.
16782,2.1,1,1.2877170771360398,2014-09-16,Rybarikova M.
23582,2.12,1,1.2874513981739681,2017-06-25,Sevastova A.
27884,1.59,1,1.2873202601500922,2019-04-04,Flipkens K.
23224,2.13,1,1.2873074246304377,2017-05-15,Lucic-Baroni M.
28959,1.68,0,1.287276977797349,2019-08-13,Alexandrova E.
21055,2.16,0,1.2872667067050934,2016-06-18,Strycova B.
27424,1.7,0,1.2869672427432877,2019-01-22,Kvitova P.
29675,1.98,0,1.2868627088268596,2020-01-08,Diyas Z.
22722,2.69,1,1.2868591812252999,2017-03-10,Bertens K.
28094,2.2,0,1.286632484793663,2019-05-04,Sakkari M.
23054,2.5,0,1.286595058441162,2017-04-26,Kontaveit A.
24630,1.72,0,1.286331267952919,2017-10-18,Sasnovich A.
27931,1.63,1,1.2863120704889295,2019-04-09,Arruabarrena L.
34821,2.24,0,1.2862675407954625,2022-08-06,Rogers S.
18462,2.09,0,1.2862613997360068,2015-06-16,Mladenovic K.
31844,2.21,0,1.2862579649686812,2021-06-02,Collins D.
28175,2.22,1,1.2862460127047133,2019-05-14,Suarez Navarro C.
13037,2.08,0,1.2862145049231395,2013-04-03,Bouchard E.
29340,1.58,0,1.2861539760231973,2019-09-23,Muguruza G.
16285,1.95,1,1.2861266595125196,2014-07-16,Putintseva Y.
35090,1.59,1,1.286049863270351,2022-09-01,Samsonova L.
19121,1.93,0,1.2860457640886305,2015-09-02,Bouchard E.
32833,2.05,1,1.285964234670003,2021-09-29,Peterson R.
29673,1.75,1,1.2859475016593933,2020-01-07,Kontaveit A.
18086,1.83,0,1.285938627719879,2015-05-03,Mchale C.
26730,2.55,0,1.2858852522713797,2018-09-15,Parmentier P.
16551,1.87,0,1.285486008524895,2014-08-25,Kudryavtseva A.
33248,1.54,1,1.2854761540889739,2022-01-12,Jabeur O.
25534,1.87,1,1.2854598630326137,2018-04-26,Rus A.
12404,1.78,0,1.2853874409198762,2013-01-14,Cirstea S.
19551,2.06,1,1.2852516489028931,2015-10-15,Larsson J.
26206,1.65,1,1.2850516434226715,2018-07-07,Bencic B.
19803,1.63,1,1.2850501445361544,2016-01-14,Cornet A.
21462,1.85,1,1.2849900943892345,2016-08-01,Lim A.
27086,2.08,0,1.2846852668126425,2018-10-16,Petkovic A.
19436,2.02,0,1.284606090102877,2015-10-04,Bondarenko K.
14286,1.37,1,1.2845557099580762,2013-09-09,Tomljanovic A.
14862,1.72,1,1.2844912421703338,2014-01-14,Muguruza G.
14711,2.72,0,1.284476131541388,2013-12-31,Davis L.
23114,1.61,0,1.2844262834638358,2017-05-02,Konjuh A.
24484,2.28,1,1.284425547122955,2017-10-04,Kasatkina D.
12795,1.66,1,1.284233258962631,2013-03-06,Medina Garrigues A.
32320,1.74,1,1.284148967436382,2021-07-19,Cristian J.
20021,1.62,1,1.284087123155594,2016-02-16,Errani S.
19940,1.76,0,1.2840650047858555,2016-02-08,Kato M.
22206,1.95,0,1.2839658384025094,2017-01-02,Siniakova K.
20398,1.96,1,1.2839639809727668,2016-04-04,Arruabarrena L.
12951,2.21,0,1.2838787585496902,2013-03-23,Stephens S.
18604,1.91,1,1.2837940357625484,2015-06-30,Watson H.
15837,1.75,1,1.2837852388620377,2014-05-26,Voegele S.
24224,1.74,0,1.2836381580148424,2017-09-12,Kenin S.
32852,2.16,1,1.2836123549938205,2021-09-30,Collins D.
25565,1.77,0,1.2835687208175661,2018-04-30,Alexandrova E.
24965,1.68,1,1.2835425281524657,2018-01-29,Diyas Z.
14453,1.81,1,1.2833547330896058,2013-09-27,Kerber A.
12612,2.62,0,1.2833273243904115,2013-02-17,Azarenka V.
25585,1.97,0,1.2831659153529578,2018-05-01,Giorgi C.
15653,2.96,1,1.2831244254112244,2014-05-04,Schiavone F.
20260,1.79,1,1.2830949286619822,2016-03-12,Vinci R.
26563,2.29,0,1.2830594276388485,2018-08-27,Begu I.
27234,2.07,1,1.2829398581385612,2019-01-05,Andreescu B.
21444,2.22,1,1.2828522648811342,2016-08-01,Zhang K.L.
12504,2.38,0,1.2828142912047251,2013-01-28,Mchale C.
29332,2.16,1,1.282741849422455,2019-09-22,Rybakina E.
13743,2.1,0,1.282739172918456,2013-06-28,Riske A.
34195,1.95,1,1.2824753701686857,2022-05-25,Trevisan M.
20028,2.22,1,1.2823842144012452,2016-02-17,Errani S.
26618,1.91,1,1.2823472992011478,2018-08-29,Cirstea S.
27069,1.96,0,1.282327050566673,2018-10-15,Blinkova A.
28080,1.68,1,1.2822612655162813,2019-05-02,Teichmann J.
27553,1.92,0,1.2822483539581297,2019-02-19,Blinkova A.
14445,2.46,0,1.2821820843219756,2013-09-25,Kerber A.
31080,1.73,1,1.2821600976586343,2021-02-25,Swiatek I.
30443,1.68,0,1.2821055829524994,2020-09-14,Rybakina E.
14544,1.69,0,1.2820942119757335,2013-10-09,Cadantu A.
33088,1.46,1,1.2820798349380493,2021-11-08,Cristian J.
31811,2.32,1,1.2820323487122853,2021-06-01,Mladenovic K.
35270,1.55,1,1.281933868782861,2022-09-27,Cocciaretto E.
28071,2.45,1,1.2819114466508232,2019-05-01,Teichmann J.
26975,1.94,0,1.2816271483898163,2018-10-08,Hsieh S.W.
14515,1.65,1,1.2815898759024484,2013-10-07,Puig M.
16365,1.86,1,1.2814632180333139,2014-07-30,Nara K.
15439,2.88,0,1.2814478396517888,2014-04-04,Bencic B.
27725,2.1,0,1.2813047379255296,2019-03-16,Kerber A.
20698,1.51,0,1.2812613788992167,2016-05-09,Ivanovic A.
28771,1.97,0,1.2812491117204938,2019-07-22,Samsonova L.
25276,1.74,1,1.2812456188201904,2018-03-21,Osaka N.
18122,1.71,1,1.2812050999913898,2015-05-05,Ivanovic A.
33509,1.81,0,1.281191957124642,2022-02-22,Ostapenko J.
14666,2.06,1,1.2810951773325605,2013-12-29,Svitolina E.
20309,2.25,1,1.2810385040938854,2016-03-22,Brengle M.
23847,1.71,1,1.2810293248721532,2017-07-25,Garcia C.
14276,1.61,1,1.2807853121757509,2013-09-09,Jovanovski B.
30423,1.69,0,1.2806390069425104,2020-09-10,Peterson R.
23417,1.85,1,1.280591291189194,2017-06-01,Witthoeft C.
16253,1.57,1,1.2805432468652727,2014-07-15,Kanepi K.
33534,1.57,0,1.2804348724335433,2022-02-24,Sakkari M.
25069,1.86,0,1.2803394569456577,2018-02-16,Wozniacki C.
13010,1.7,1,1.2802468597888947,2013-04-02,Mrdeza T.
16455,1.79,1,1.280239380002022,2014-08-11,Keys M.
22503,1.88,0,1.2802185804843904,2017-02-02,Vesnina E.
15739,2.8,0,1.2801734217575618,2014-05-15,Zhang S.
35326,1.56,1,1.2801111183847702,2022-10-04,Zidansek T.
20793,1.71,0,1.2800661443173886,2016-05-18,Goerges J.
13823,1.68,0,1.280059504508972,2013-07-12,Zakopalova K.
20738,2.01,0,1.280048724583217,2016-05-12,Bacsinszky T.
31214,1.85,1,1.279943040510019,2021-03-11,Schmiedlova A.
15338,1.71,1,1.2799372923374177,2014-03-22,Makarova E.
32990,1.98,0,1.2796749670306842,2021-10-19,Vondrousova M.
13274,1.81,1,1.2795081864794093,2013-05-14,Mchale C.
17617,1.79,1,1.2794981580121176,2015-03-01,Bacsinszky T.
19164,2.2,0,1.2794665932655334,2015-09-05,Keys M.
26217,1.95,1,1.2794179067015645,2018-07-09,Giorgi C.
19177,2.28,0,1.2793959035192215,2015-09-08,Vinci R.
22982,2.06,0,1.2793756737027853,2017-04-11,Cepede Royg V.
34302,2.28,0,1.2793295878171922,2022-06-09,Van Uytvanck A.
31269,1.63,1,1.2792918309995105,2021-03-18,Zheng S.
15791,1.74,1,1.2792849670989175,2014-05-21,Goerges J.
18130,1.91,1,1.2792830831663948,2015-05-06,Begu I.
14778,2.09,1,1.2792802995017591,2014-01-06,Wickmayer Y.
31357,1.63,1,1.2792251822778156,2021-03-28,Mertens E.
25653,1.54,0,1.2791172391176222,2018-05-07,Stephens S.
25022,1.77,1,1.2790586590766906,2018-02-12,Makarova E.
20536,1.91,0,1.279009699651173,2016-04-20,Kozlova K.
35893,2.53,1,1.2789761209487913,2023-02-19,Tomova V.
21511,2.34,0,1.2789414689938228,2016-08-16,Cornet A.
23246,1.87,0,1.278940827165331,2017-05-17,Bacsinszky T.
21230,1.8,1,1.2788993903568815,2016-07-05,Kerber A.
16187,3.2,0,1.2788902282714842,2014-07-07,Dinu C.
29029,1.58,0,1.2788837599754332,2019-08-26,Peng S.
23184,2.12,0,1.2788284877439338,2017-05-08,Suarez Navarro C.
13737,1.79,1,1.2787674528360369,2013-06-28,Suarez Navarro C.
25635,1.68,0,1.2787566387653349,2018-05-06,Pliskova Kr.
