match,PSW,win0,confidence0,date,winner
20968,1.67,1,0.9985425180693467,2016-06-07,Jankovic J.
22534,1.3,1,0.9985399152551381,2017-02-16,Pliskova Ka.
15411,20.0,0,0.9984921356609892,2014-04-02,Cepelova J.
23997,2.54,0,0.9984758577744167,2017-08-14,Tsurenko L.
31065,1.48,1,0.9984743200029645,2021-02-23,Rogers S.
15484,1.49,1,0.9984666563570499,2014-04-09,King V.
23699,1.16,1,0.9984242510795592,2017-07-05,Garcia C.
32390,1.31,1,0.9984139654466083,2021-08-06,Rybakina E.
26286,1.56,1,0.9984116935729981,2018-07-22,Cornet A.
19829,8.43,0,0.9983996697834562,2016-01-18,Putintseva Y.
32554,1.54,1,0.9983893179893493,2021-08-26,Sorribes Tormo S.
19747,1.09,1,0.9983760333912713,2016-01-08,Radwanska A.
18911,1.57,1,0.9983483270236425,2015-08-08,Kerber A.
33079,1.27,1,0.9983219712121146,2021-10-30,Halep S.
16011,1.56,1,0.9983117365837098,2014-06-16,Vesnina E.
26435,1.37,1,0.9982709079555103,2018-08-08,Mertens E.
33341,1.3,1,0.9982693008014135,2022-01-19,Sakkari M.
24236,1.44,1,0.9982543230056765,2017-09-13,Abanda F.
20060,1.4,1,0.998237407207489,2016-02-21,Bouchard E.
27696,3.22,0,0.9982278871536255,2019-03-10,Muguruza G.
17745,1.06,1,0.9982217381681714,2015-03-15,Williams S.
32119,1.05,1,0.9981885462999344,2021-06-30,Muguruza G.
32946,1.28,1,0.9981857081821986,2021-10-12,Azarenka V.
21834,1.45,1,0.998149862246854,2016-09-22,Niculescu M.
24982,1.81,1,0.998127096792062,2018-01-30,Begu I.
17014,3.24,0,0.9981060052911439,2014-10-08,Knapp K.
23045,2.83,0,0.9980426468167986,2017-04-25,Eraydin B.
31026,1.17,1,0.9980308640854698,2021-02-15,Andreescu B.
31121,1.63,1,0.9980187499523163,2021-03-03,Kvitova P.
21992,1.75,1,0.9980096742510796,2016-10-06,Gavrilova D.
24667,1.55,1,0.997982125977675,2017-10-29,Wozniacki C.
21219,3.1,0,0.9979741531610489,2016-07-03,Pavlyuchenkova A.
17236,1.48,1,0.997920116356441,2015-01-11,Kanepi K.
30679,1.69,1,0.9979066163301467,2021-01-06,Kasatkina D.
32125,2.91,0,0.9978886153697968,2021-06-30,Linette M.
22334,1.33,1,0.9978777754306793,2017-01-16,Bouchard E.
23284,1.52,1,0.9978468132019044,2017-05-22,Kulichkova E.
29086,4.18,0,0.9978221487998963,2019-08-28,Bolsova A.
23552,1.58,1,0.9978180227677028,2017-06-21,Safarova L.
18873,2.41,0,0.9977788103904043,2015-08-04,Davis L.
25251,1.24,1,0.997771828515189,2018-03-14,Halep S.
32473,1.17,1,0.9977435857057569,2021-08-18,Azarenka V.
18898,1.22,1,0.9977385558400834,2015-08-06,Kerber A.
22434,2.59,0,0.9977362942695618,2017-01-20,Pavlyuchenkova A.
17010,1.51,1,0.9977192592195101,2014-10-08,Cirstea S.
15245,1.21,1,0.9976988424573626,2014-03-10,Radwanska A.
16080,4.93,0,0.9976987273352487,2014-06-23,Kirilenko M.
16933,1.04,1,0.9976959262575422,2014-09-30,Halep S.
30669,1.72,1,0.9976782599517274,2020-10-22,Mertens E.
21743,1.58,1,0.9976723223073142,2016-09-14,Putintseva Y.
16539,1.18,1,0.9976651532309396,2014-08-25,Vinci R.
29859,1.06,1,0.997662343297686,2020-01-23,Halep S.
32009,1.57,1,0.9976620298624039,2021-06-21,Cornet A.
27781,1.15,1,0.9976176444973264,2019-03-22,Mertens E.
22332,1.59,1,0.9976150377094745,2017-01-13,Mertens E.
18613,2.8,0,0.9975855882678714,2015-07-01,Krunic A.
30322,1.11,1,0.9975717621190209,2020-09-01,Rogers S.
32780,2.16,0,0.9975438717007636,2021-09-25,Sakkari M.
22791,1.26,1,0.9975161182880402,2017-03-21,Osaka N.
15675,1.03,1,0.997475506237575,2014-05-07,Williams S.
19075,2.71,0,0.9974528914690017,2015-08-31,Kontaveit A.
20207,2.76,0,0.9974404488291059,2016-03-09,Hradecka L.
20662,3.21,0,0.9974375367164613,2016-05-02,Mchale C.
22234,1.16,1,0.9974291583469935,2017-01-03,Konta J.
22723,1.28,1,0.9974173191615515,2017-03-10,Muguruza G.
17696,1.49,1,0.9974118712544441,2015-03-12,Tsurenko L.
31978,3.52,0,0.9974056656871524,2021-06-17,Martincova T.
31763,1.53,1,0.9974038209021091,2021-05-28,Cirstea S.
19900,3.14,0,0.9973144425664628,2016-01-21,Osaka N.
33427,4.74,0,0.9973113237108502,2022-02-09,Martincova T.
23893,3.46,0,0.9973063051700594,2017-08-01,Duque-Marino M.
16988,4.35,0,0.9973038733005524,2014-10-07,Cepelova J.
24474,2.24,0,0.9972981141010919,2017-10-03,Cirstea S.
17310,1.93,1,0.9972344646602869,2015-01-19,Goerges J.
33134,4.07,0,0.9972095527393476,2022-01-04,Begu I.
26812,1.38,1,0.9972070363589693,2018-09-21,Wang Q.
29883,4.39,0,0.9971791186503002,2020-01-25,Pavlyuchenkova A.
14849,1.72,1,0.9971563673019409,2014-01-14,Muguruza G.
33076,3.29,0,0.9971561228377477,2021-10-29,Kostyuk M.
29911,1.13,1,0.9971510957820074,2020-02-11,Peng S.
22490,1.44,1,0.9971017169952392,2017-02-01,Safarova L.
14890,1.13,1,0.9970922867740902,2014-01-15,Makarova E.
18330,1.2,1,0.9970775536128452,2015-05-27,Safarova L.
28738,1.39,1,0.9970484606424966,2019-07-17,Siegemund L.
17503,2.44,0,0.9970298770070077,2015-02-16,Kozlova K.
25172,1.63,1,0.9970294730663299,2018-03-08,Sasnovich A.
23780,1.47,1,0.9970207531750204,2017-07-18,Kovinic D.
15493,1.07,1,0.9969757430042538,2014-04-10,Radwanska A.
29160,1.09,1,0.9969434191499438,2019-09-09,Peterson R.
20550,2.16,0,0.9969161708156267,2016-04-21,Sevastova A.
30706,1.04,1,0.9968810565131052,2021-01-07,Rybakina E.
27459,1.65,1,0.9968687303364278,2019-01-30,Kvitova P.
28727,1.24,1,0.996842233794076,2019-07-16,Pliskova Kr.
28283,1.43,1,0.9968094826596123,2019-05-26,Siegemund L.
15839,5.46,0,0.9967906427383423,2014-05-26,Parmentier P.
20393,2.93,0,0.9967774530251821,2016-04-04,Voegele S.
23072,2.8,0,0.9967243117945535,2017-04-27,Mladenovic K.
20488,1.54,1,0.9966766917705536,2016-04-12,Peterson R.
27193,2.72,0,0.9966415376663207,2019-01-01,Sorribes Tormo S.
30550,2.21,0,0.9965772253274919,2020-09-28,Swiatek I.
30003,2.25,0,0.9965284706865039,2020-02-24,Suarez Navarro C.
31345,1.08,1,0.9964759928839548,2021-03-26,Muguruza G.
27623,2.32,0,0.9964652466773987,2019-02-28,Wang Yaf.
27762,1.18,1,0.9964568742683956,2019-03-22,Halep S.
30752,1.49,1,0.9964393768707911,2021-01-31,Hercog P.
27230,2.7,0,0.9964311504364013,2019-01-04,Wang Yaf.
24947,1.13,1,0.9964262016330447,2018-01-20,Keys M.
25856,1.5,1,0.9963982445853097,2018-05-29,Pavlyuchenkova A.
29022,2.04,1,0.9963721686601639,2019-08-23,Giorgi C.
16014,2.19,1,0.996340197265148,2014-06-17,Hantuchova D.
23252,1.54,1,0.9963010288278261,2017-05-17,Bertens K.
24951,1.16,1,0.9962948840005057,2018-01-21,Svitolina E.
18645,1.32,1,0.9962917327880859,2015-07-03,Azarenka V.
30286,1.93,1,0.9962760888338089,2020-08-31,Gracheva V.
24066,1.61,1,0.9962677556276321,2017-08-23,Peng S.
15305,2.8,0,0.9962640575000218,2014-03-20,Vandeweghe C.
28274,1.25,1,0.9962338315589088,2019-05-26,Mladenovic K.
30593,1.12,1,0.9962090682983398,2020-09-30,Sakkari M.
27943,4.87,0,0.9961911090782711,2019-04-10,Ahn K.
21018,1.24,1,0.9961794005121503,2016-06-14,Pironkova T.
17385,1.06,1,0.9961695315156666,2015-01-22,Radwanska A.
26976,1.17,1,0.9961537614890508,2018-10-08,Pliskova Ka.
29299,1.42,1,0.9961483705895287,2019-09-18,Mertens E.
20262,1.9,0,0.9961404073238371,2016-03-13,Jankovic J.
32656,1.5,1,0.9960926132542747,2021-09-02,Sakkari M.
28635,1.04,1,0.9960908140454975,2019-07-02,Barty A.
23875,1.14,1,0.9960878486292704,2017-07-29,Peng S.
31454,1.57,1,0.9960687800248466,2021-04-09,Osorio M.
24886,1.2,1,0.9960685729980467,2018-01-16,Konta J.
30297,1.24,1,0.9959845427104405,2020-08-31,Kontaveit A.
25798,2.75,0,0.9959844589233399,2018-05-25,Pavlyuchenkova A.
18722,1.77,1,0.9959718583524229,2015-07-17,Schmiedlova A.
24932,2.77,0,0.9959620281060536,2018-01-19,Suarez Navarro C.
29583,1.55,1,0.9959579246384758,2019-10-18,Blinkova A.
17676,2.2,0,0.9959577740728855,2015-03-07,Errani S.
28593,1.11,1,0.9959404170513153,2019-07-01,Halep S.
16962,1.13,1,0.9959145671129226,2014-10-06,Keys M.
21454,1.11,1,0.9958950399500984,2016-08-01,Begu I.
26206,1.26,1,0.9958891439437867,2018-07-07,Ostapenko J.
28108,1.13,1,0.9958851529870714,2019-05-05,Halep S.
16859,2.5,0,0.9958762750029565,2014-09-22,Pliskova Ka.
31940,1.36,1,0.9958654669352942,2021-06-13,Konta J.
16109,1.07,1,0.9958072122505733,2014-06-24,Wozniacki C.
17337,1.27,1,0.995804248281888,2015-01-20,Lepchenko V.
28661,10.74,0,0.9957997230121067,2019-07-04,Davis L.
18450,1.83,1,0.9957950250506403,2015-06-15,Dellacqua C.
32153,1.51,1,0.9957411708434422,2021-07-01,Badosa P.
23062,1.11,1,0.9957280869994845,2017-04-26,Svitolina E.
25236,1.16,1,0.9957138395309448,2018-03-12,Wozniacki C.
28579,5.67,0,0.9956961842945642,2019-07-01,Zhang S.
14938,2.55,0,0.9956829071044921,2014-01-22,Cibulkova D.
33147,8.12,0,0.9956211047513145,2022-01-04,Gasanova A.
23564,2.93,0,0.9956126236915589,2017-06-22,Giorgi C.
27955,2.54,0,0.9955794215202332,2019-04-12,Pliskova Kr.
16436,1.19,1,0.9955616468191147,2014-08-07,Wozniacki C.
26329,1.37,1,0.995544935975756,2018-07-26,Siegemund L.
24766,1.09,1,0.9955426304680961,2018-01-05,Wozniacki C.
25419,1.7,1,0.9955415467421213,2018-04-05,Keys M.
20648,2.49,0,0.9955092906951903,2016-05-01,Cirstea S.
18167,1.17,1,0.9954283327715735,2015-05-13,Jankovic J.
15418,1.42,1,0.9954177762780869,2014-04-02,Petkovic A.
24161,2.59,0,0.9953947840843881,2017-08-31,Vekic D.
31857,1.26,1,0.9953904569149018,2021-06-03,Kostyuk M.
30576,1.21,1,0.9953458436897822,2020-09-29,Ferro F.
22425,1.17,1,0.9953405931166238,2017-01-19,Konta J.
22264,6.05,0,0.9953402245044707,2017-01-05,Riske A.
26008,1.6,1,0.9953136603037516,2018-06-19,Sevastova A.
15672,1.06,1,0.9953115255492077,2014-05-06,Sharapova M.
18088,2.21,0,0.9952509984374047,2015-05-03,Duque Marino M.
16553,1.04,1,0.9952275221688408,2014-08-25,Radwanska A.
18347,1.13,1,0.9952195778063364,2015-05-28,Petkovic A.
29153,1.11,1,0.9952164060728893,2019-09-09,Martic P.
17446,1.25,1,0.9951892814465931,2015-02-11,Pliskova Ka.
25713,1.51,1,0.9951597085169382,2018-05-16,Sevastova A.
30004,1.81,1,0.9951061490923165,2020-02-24,Sakkari M.
19715,1.04,1,0.9950983020237515,2016-01-06,Radwanska A.
29522,2.17,0,0.9950645555853844,2019-10-11,Ostapenko J.
21238,3.82,0,0.9950499717678343,2016-07-11,Feuerstein C.
17277,2.53,0,0.9950335836410524,2015-01-14,Giorgi C.
19884,1.27,1,0.9949929614577976,2016-01-20,Vinci R.
22288,1.07,1,0.9949572747945786,2017-01-09,Konta J.
26414,1.38,1,0.9949525957448141,2018-08-06,Sevastova A.
30326,1.14,1,0.9949470867429459,2020-09-01,Putintseva Y.
33277,1.03,1,0.9949464918885911,2022-01-17,Azarenka V.
15775,1.28,1,0.9949128941127231,2014-05-20,Mchale C.
31467,1.67,1,0.9948998120852879,2021-04-12,Brengle M.
23274,4.44,0,0.9948994418552942,2017-05-21,Hesse A.
21103,1.68,1,0.9948865842819214,2016-06-24,Cibulkova D.
22353,1.37,1,0.994880341887474,2017-01-16,Barthel M.
22037,1.11,1,0.9948645704984667,2016-10-11,Wozniacki C.
31508,1.06,1,0.9948270090988706,2021-04-20,Kontaveit A.
29374,1.3,1,0.994820649623871,2019-09-24,Pliskova Ka.
32735,1.7,1,0.994815131276846,2021-09-16,Cirstea S.
31987,2.6,0,0.9948038041591646,2021-06-18,Samsonova L.
16037,1.24,1,0.9947656440734862,2014-06-18,Kvitova P.
29477,1.32,1,0.9947478121519089,2019-10-07,Putintseva Y.
17664,2.29,0,0.9947036579251288,2015-03-06,Radwanska U.
25602,2.67,0,0.9946836894750596,2018-05-02,Hsieh S.W.
30303,1.1,1,0.994683495589665,2020-09-01,Kenin S.
17341,1.93,0,0.9946758697181941,2015-01-20,Hantuchova D.
30374,1.06,1,0.9946644265311105,2020-09-04,Mertens E.
30657,2.86,0,0.9946568316221238,2020-10-20,Kasatkina D.
25863,1.54,1,0.9946541043122611,2018-05-29,Gavrilova D.
20411,1.16,1,0.9946332485335212,2016-04-04,Vesnina E.
21666,1.54,1,0.9946311182777089,2016-09-01,Larsson J.
23060,1.2,1,0.9946235418319701,2017-04-26,Babos T.
16090,1.5,1,0.994622178375721,2014-06-24,Suarez Navarro C.
24366,2.35,0,0.9946104163924852,2017-09-25,Garcia C.
28689,7.23,0,0.9946040460893084,2019-07-08,Riske A.
19979,1.2,1,0.99458543913705,2016-02-11,Williams V.
21807,1.27,1,0.9945696912493025,2016-09-20,Peterson R.
24055,1.6,1,0.9945668220520021,2017-08-21,Gavrilova D.
26751,1.05,1,0.9945572555065156,2018-09-18,Flipkens K.
26519,1.85,1,0.9945485737919808,2018-08-19,Goerges J.
16871,1.23,1,0.9945154843160084,2014-09-23,Kvitova P.
25759,3.34,0,0.99449983724526,2018-05-21,Larsson J.
31202,2.5,0,0.9944859313964844,2021-03-10,Teichmann J.
28587,1.1,1,0.9944839247635432,2019-07-01,Wozniacki C.
32420,3.53,0,0.9944755690438408,2021-08-10,Dart H.
27827,1.28,1,0.9944658006940569,2019-04-01,Trevisan M.
32270,1.24,1,0.9944639866692678,2021-07-15,Minnen G.
32275,3.98,0,0.9944456252881461,2021-07-15,Vikhlyantseva N.
15962,2.49,0,0.9943977742642165,2014-06-10,Wozniak A.
27306,1.04,1,0.9943973677498954,2019-01-14,Kerber A.
25364,1.81,1,0.9943879491090775,2018-04-02,Stollar F.
25250,1.56,1,0.9943865139484407,2018-03-14,Kerber A.
19452,2.84,0,0.9943411380904061,2015-10-05,Lucic M.
33394,6.75,0,0.9943244188172476,2022-01-24,Cornet A.
18589,2.82,0,0.9943082182109355,2015-06-30,Cornet A.
15401,1.66,1,0.9943059649467468,2014-04-01,Peng S.
22092,3.74,0,0.9942989993095399,2016-10-16,Riske A.
20661,5.89,0,0.9942604875564577,2016-05-01,Tig P.M.
31380,1.51,1,0.9942427706718444,2021-04-03,Barty A.
17418,1.38,1,0.9942270785570143,2015-02-09,Zvonareva V.
17725,1.13,1,0.9941985987765448,2015-03-13,Halep S.
24961,2.23,1,0.9941830345392226,2018-01-25,Halep S.
18611,4.0,0,0.9941435794319426,2015-07-01,Mattek-Sands B.
32567,1.37,1,0.9941309572543418,2021-08-28,Kontaveit A.
32727,1.51,1,0.9941221741338572,2021-09-15,Samsonova L.
24011,2.99,0,0.994111032485962,2017-08-15,Vikhlyantseva N.
23870,1.27,1,0.9941028082370761,2017-07-28,Garcia C.
32220,2.98,0,0.994087404523577,2021-07-12,Vikhlyantseva N.
32631,1.1,1,0.9940622474466051,2021-09-01,Azarenka V.
33457,3.03,0,0.9940441131591796,2022-02-16,Ostapenko J.
20357,1.5,1,0.9940376452037266,2016-03-25,Kerber A.
21731,1.66,1,0.9940260418823785,2016-09-13,Vickery S.
15187,1.83,1,0.9940183252096176,2014-03-06,Giorgi C.
29109,1.63,1,0.9940076660116514,2019-08-29,Yastremska D.
17230,1.27,1,0.993990537439074,2015-01-10,Halep S.
27618,1.83,0,0.9939893380403518,2019-02-27,Mchale C.
25941,1.48,1,0.9939650906835283,2018-06-12,Buzarnescu M.
17303,1.03,1,0.9939608131987708,2015-01-19,Sharapova M.
18156,1.05,1,0.9939495831727981,2015-05-12,Sharapova M.
30997,1.2,1,0.993938796860831,2021-02-13,Mertens E.
26132,3.08,0,0.9939160699503763,2018-07-03,Bencic B.
20481,3.1,0,0.9938676713705062,2016-04-11,Perrin C.
21480,1.05,1,0.9938375294208527,2016-08-03,King V.
30996,1.15,1,0.9938309844051088,2021-02-13,Brady J.
17886,2.17,0,0.99380646109581,2015-04-06,Scheepers C.
20937,1.51,1,0.9937811632156371,2016-06-06,Kontaveit A.
19579,1.13,1,0.9937181969199862,2015-10-19,Maria T.
19864,1.11,1,0.9936897090503148,2016-01-19,Muguruza G.
15615,1.63,1,0.9936435084257808,2014-04-29,Kanepi K.
18876,1.58,1,0.9936397455135983,2015-08-04,Lepchenko V.
25560,1.96,0,0.9935974186062813,2018-04-30,Fett J.
27861,1.08,1,0.9935892585345679,2019-04-03,Bertens K.
19290,1.27,1,0.9935809685502734,2015-09-23,Wozniacki C.
19027,1.35,1,0.9935681257929121,2015-08-23,Williams S.
29500,1.49,1,0.9935680161913236,2019-10-08,Vekic D.
32198,2.88,0,0.9935415458679201,2021-07-08,Petkovic A.
15481,1.07,1,0.9935221654176712,2014-04-09,Jankovic J.
17958,1.85,1,0.9934936121106149,2015-04-13,Glushko J.
20861,1.12,1,0.9934797668457033,2016-05-24,Konjuh A.
32286,1.55,1,0.9934517502784731,2021-07-16,Putintseva Y.
19249,1.36,1,0.993429752758571,2015-09-21,Goerges J.
15647,1.09,1,0.9934257342134204,2014-05-04,Sharapova M.
18324,1.08,1,0.9934133638654439,2015-05-27,Suarez Navarro C.
20777,1.08,1,0.9933949072020395,2016-05-17,Siegemund L.
18847,1.44,1,0.9933947692598616,2015-07-30,Knapp K.
24383,1.38,1,0.9933804437092373,2017-09-25,Zhang S.
21531,1.28,1,0.9933445957728795,2016-08-18,Kerber A.
26340,2.64,0,0.9933319258689881,2018-07-27,Zidansek T.
21657,1.36,1,0.9933002383368356,2016-09-01,Suarez Navarro C.
18185,14.79,0,0.9932955354452134,2015-05-14,Mchale C.
19491,2.46,0,0.9931409170726937,2015-10-12,Arruabarrena L.
17144,1.52,1,0.9931258385522025,2015-01-04,Diyas Z.
30222,3.38,0,0.9931235688073295,2020-08-15,Begu I.
15081,1.07,1,0.9931203887292318,2014-02-18,Jankovic J.
17828,2.38,0,0.9931149065494537,2015-03-27,Stephens S.
29359,1.44,1,0.9930856009892056,2019-09-23,Kvitova P.
19701,1.05,1,0.9930450260639191,2016-01-05,Radwanska A.
23807,1.4,1,0.9930399060249329,2017-07-21,Goerges J.
19115,1.05,1,0.9930000633001328,2015-09-01,Wozniacki C.
32683,1.25,1,0.9929971609796796,2021-09-05,Pavlyuchenkova A.
16241,1.21,1,0.9929889297485351,2014-07-12,Vinci R.
16785,1.49,1,0.9929666700462499,2014-09-16,Suarez Navarro C.
31237,1.1,1,0.992944324868066,2021-03-16,Pavlyuchenkova A.
29123,1.61,1,0.9929438160856566,2019-08-30,Wozniacki C.
21571,1.44,1,0.9929260662623814,2016-08-25,Kvitova P.
20302,2.84,0,0.992911177078883,2016-03-22,Kovinic D.
17035,1.36,1,0.9929015970230103,2014-10-10,Svitolina E.
32613,1.04,1,0.9928592477525984,2021-08-31,Sabalenka A.
23112,1.09,1,0.9928523822341647,2017-05-02,Wozniacki C.
21641,2.03,0,0.9928220307826996,2016-08-31,Bellis C.
32324,1.83,0,0.9928121650218964,2021-07-20,Danilovic O.
28745,1.19,1,0.9927976751327515,2019-07-18,Teichmann J.
23984,1.33,1,0.9927672976255418,2017-08-10,Halep S.
22656,1.72,0,0.9927348757386207,2017-02-28,Brengle M.
21389,1.25,1,0.992729626595974,2016-07-25,Svitolina E.
30980,1.86,1,0.9927167029380799,2021-02-13,Bogdan A.
27507,1.57,1,0.9927153192957242,2019-02-13,Kerber A.
25371,1.45,1,0.9927014529705048,2018-04-03,Barty A.
31958,1.42,1,0.9926957325424466,2021-06-15,Kasatkina D.
23748,2.23,0,0.9926655230422815,2017-07-10,Ostapenko J.
15967,1.56,1,0.992628906113761,2014-06-10,Zahlavova Strycova B.
21398,1.45,1,0.9926179894379207,2016-07-26,Keys M.
19608,1.57,1,0.9926066224915641,2015-10-21,Tatishvili A.
31700,3.11,0,0.9925959203072957,2021-05-18,Friedsam A.L.
22909,1.69,1,0.9925943308472635,2017-04-04,Zhang S.
17727,1.05,1,0.9925552189350128,2015-03-14,Sharapova M.
15620,1.27,1,0.9925464161804746,2014-04-30,Vesnina E.
16771,1.59,1,0.9925432759523393,2014-09-15,Riske A.
18860,1.93,1,0.9925366570055484,2015-08-03,Putintseva Y.
17073,3.89,0,0.9925365456512997,2014-10-14,Beck A.
20666,1.06,1,0.992527367898396,2016-05-02,Azarenka V.
19317,10.36,0,0.9925246575900488,2015-09-24,Allertova D.
33174,1.12,1,0.9924921512603759,2022-01-05,Zhu L.
24572,1.59,1,0.9924828907847405,2017-10-12,Rybarikova M.
26564,8.54,0,0.9924766957759859,2018-08-27,Kanepi K.
20051,2.04,0,0.992472111225128,2016-02-20,Errani S.
26355,1.36,1,0.9924706929070609,2018-07-30,Kenin S.
31902,1.56,1,0.9924603939056397,2021-06-07,Krejcikova B.
22403,1.2,1,0.9924576861517769,2017-01-18,Muguruza G.
21279,1.43,1,0.9924501812458036,2016-07-15,Beck A.
21954,2.27,0,0.9924477696418762,2016-10-02,Mladenovic K.
30246,1.97,1,0.992442847241958,2020-08-23,Rus A.
24216,1.08,1,0.9924101379939491,2017-09-12,Krunic A.
33499,1.12,1,0.9923932361602784,2022-02-22,Keys M.
21360,1.79,1,0.9923849567770959,2016-07-21,Ozaki R.
18129,1.14,1,0.9923431629793983,2015-05-06,Sharapova M.
20505,1.24,1,0.9923221557480948,2016-04-15,Arruabarrena L.
26656,1.16,1,0.9923164687837872,2018-09-01,Keys M.
23674,1.6,1,0.9922718811035155,2017-07-04,Wickmayer Y.
21306,1.16,1,0.9922329558644977,2016-07-19,Doi M.
31719,1.72,1,0.9922233489155768,2021-05-20,Siniakova K.
17331,1.08,1,0.9922047420910429,2015-01-20,Radwanska A.
27616,1.67,1,0.9921669054031371,2019-02-27,Azarenka V.
16742,1.38,1,0.9921516920839036,2014-09-12,Jovanovski B.
30910,1.34,1,0.9921343445777894,2021-02-09,Collins D.
19264,1.28,1,0.9921246882847378,2015-09-22,Stosur S.
18696,1.78,0,0.9921024116377035,2015-07-14,Putintseva Y.
20950,1.29,1,0.9920950872557505,2016-06-07,Riske A.
24102,1.09,1,0.9920805961745126,2017-08-28,Muguruza G.
31853,5.9,0,0.9920691006524223,2021-06-03,Linette M.
27044,6.04,0,0.9920548242330549,2018-10-12,Bacsinszky T.
23407,1.19,1,0.9920159202814102,2017-05-31,Stosur S.
31937,1.74,1,0.99201121202537,2021-06-12,Krejcikova B.
30995,3.17,0,0.9920039474964142,2021-02-13,Vekic D.
32428,4.92,0,0.9919490660939898,2021-08-11,Marino R.
25311,4.97,0,0.9918947044440678,2018-03-23,Kenin S.
23250,1.34,1,0.9918925203595842,2017-05-17,Svitolina E.
32417,1.71,1,0.9918883480131626,2021-08-10,Konta J.
21584,1.28,1,0.9918734741210938,2016-08-29,Pironkova T.
21234,1.27,1,0.9918543232679367,2016-07-09,Williams S.
18802,2.84,0,0.9918246953827995,2015-07-27,Vekic D.
28254,2.48,0,0.9918072700500489,2019-05-22,Zidansek T.
20214,1.69,1,0.991794912815094,2016-03-10,Brengle M.
30172,1.21,1,0.9917654997961863,2020-08-11,Halep S.
15338,1.71,1,0.9917450198956898,2014-03-22,Makarova E.
27235,1.25,1,0.9916983331952777,2019-01-05,Sabalenka A.
19492,1.26,1,0.991689201593399,2015-10-12,Puig M.
27345,1.36,1,0.9916880478177753,2019-01-15,Kenin S.
21069,1.41,1,0.9916599504436766,2016-06-20,Puig M.
17567,1.04,1,0.9916544062750682,2015-02-24,Sharapova M.
31097,1.27,1,0.9916516562019074,2021-03-02,Pegula J.
29097,2.98,0,0.9916325119563512,2019-08-29,Ostapenko J.
25946,1.27,1,0.9916289900881904,2018-06-12,Krunic A.
31476,2.66,0,0.9916272994279861,2021-04-13,Osorio M.
29999,1.34,1,0.9916268948146276,2020-02-23,Mertens E.
18978,3.77,0,0.991615127154759,2015-08-17,Babos T.
31789,3.01,0,0.9915826813238006,2021-05-31,Buzarnescu M.
27320,1.63,1,0.991564098149538,2019-01-14,Haddad Maia B.
21394,1.32,1,0.9915510381971088,2016-07-26,Konta J.
18434,3.04,0,0.991529654605048,2015-06-12,Bertens K.
30782,1.08,1,0.9914946709360397,2021-02-01,Mertens E.
18379,1.11,1,0.9914225174699511,2015-06-03,Williams S.
25763,1.23,1,0.9914163251434055,2018-05-21,Babos T.
24747,1.62,1,0.9914149242639541,2018-01-03,Vickery S.
22346,1.63,1,0.9913802555203436,2017-01-16,Witthoeft C.
24552,3.81,0,0.9913642463513784,2017-10-11,Stosur S.
26301,1.86,1,0.9913262497186661,2018-07-24,Danilovic O.
16093,1.1,1,0.9913251101970671,2014-06-24,Ivanovic A.
23003,1.65,1,0.9913202780485154,2017-04-12,Schiavone F.
21404,1.71,1,0.9913165898833959,2016-07-26,Petkovic A.
16082,1.73,1,0.9912958293557168,2014-06-23,Jovanovski B.
15718,1.37,1,0.991270330633436,2014-05-13,Muguruza G.
14853,2.58,0,0.9912250712939671,2014-01-14,Erakovic M.
31094,1.15,1,0.9912209736449377,2021-03-01,Kerber A.
22221,1.22,1,0.9912169238499232,2017-01-03,Lepchenko V.
16020,1.23,1,0.9911621779203416,2014-06-17,Muguruza G.
