match,PSW,win0,confidence0,date,winner
28368,1.55,1,1.1732587533337728,2019-05-31,Konta J.
22561,2.11,0,1.1732106015086172,2017-02-20,Peng S.
29537,2.23,0,1.1732074429591495,2019-10-14,Kalinskaya A.
24941,1.78,1,1.173169325828552,2018-01-20,Kerber A.
22299,1.93,0,1.1730902720242737,2017-01-09,Fett J.
23767,1.61,1,1.1730900078018507,2017-07-17,Sasnovich A.
30274,1.75,1,1.1730849146842957,2020-08-25,Azarenka V.
29680,1.54,1,1.172865456342697,2020-01-08,Riske A.
25708,2.58,1,1.172565069794655,2018-05-15,Hsieh S.W.
31220,1.65,1,1.1725578494369981,2021-03-12,Bouchard E.
28637,2.37,0,1.1724161058664322,2019-07-02,Linette M.
31561,2.0,0,1.1723721575737,2021-04-29,Stephens S.
26482,1.45,1,1.172330922881762,2018-08-14,Mertens E.
33636,2.24,1,1.172264096736908,2022-03-10,Garcia C.
33307,2.38,1,1.1721316285431385,2022-01-17,Zanevska M.
28838,1.76,1,1.1721230626106263,2019-07-30,Mladenovic K.
27410,1.63,1,1.1720761372148991,2019-01-19,Keys M.
25172,1.63,1,1.1720573410817554,2018-03-08,Sasnovich A.
29420,1.79,1,1.1719750435153644,2019-09-28,Zheng S.
24966,1.69,1,1.1719668059689659,2018-01-29,Chang K.C.
26560,1.41,1,1.1719664081505365,2018-08-27,Pliskova Ka.
25279,1.31,1,1.1718932757774991,2018-03-21,Hsieh S.W.
30181,2.72,0,1.171650428891182,2020-08-11,Begu I.
33700,1.61,1,1.1716322791576386,2022-03-16,Badosa P.
22357,2.11,0,1.1716051657795905,2017-01-16,Begu I.
26801,1.89,0,1.1715689724683762,2018-09-20,Petkovic A.
27382,2.17,0,1.1713884623845419,2019-01-16,Anisimova A.
23318,2.15,0,1.1713722825050352,2017-05-25,Gavrilova D.
33137,2.79,0,1.171339709997177,2022-01-04,Petkovic A.
33267,1.6,1,1.1712816238403319,2022-01-13,Riske A.
24449,3.14,0,1.1712385003055843,2017-09-30,Bondarenko K.
30045,1.82,1,1.1711800891160966,2020-02-26,Muguruza G.
24775,1.6,0,1.1711200664937498,2018-01-07,Vesnina E.
30856,1.77,1,1.1710937908887864,2021-02-05,Mertens E.
32633,2.24,0,1.17103024828434,2021-09-01,Kasatkina D.
23967,2.18,0,1.1708711537718772,2017-08-09,Safarova L.
32796,1.38,1,1.1708687271390639,2021-09-27,Kudermetova V.
32445,1.78,0,1.170864127278328,2021-08-13,Jabeur O.
24425,1.75,1,1.1707777585834265,2017-09-27,Bondarenko K.
30105,1.35,1,1.1706788471766882,2020-03-04,Peterson R.
28199,2.2,0,1.1706759732110157,2019-05-16,Mladenovic K.
31397,1.75,1,1.1705597806721926,2021-04-05,Parrizas Diaz N.
24512,1.75,0,1.1704715387821198,2017-10-10,Fett J.
22558,1.72,1,1.1704234733581544,2017-02-20,Mertens E.
23950,1.93,1,1.170272103101015,2017-08-08,Vekic D.
22747,1.83,1,1.1700594481229782,2017-03-11,Begu I.
26588,1.65,1,1.16991077874388,2018-08-28,Puig M.
22258,1.32,1,1.1698865430695669,2017-01-05,Konta J.
31598,2.54,0,1.169802812576294,2021-05-02,Pegula J.
27386,1.58,1,1.169720192551613,2019-01-17,Yastremska D.
31664,2.09,1,1.1696595388650892,2021-05-13,Martic P.
29620,2.28,0,1.1696330245733262,2019-11-01,Pliskova Ka.
26672,2.42,0,1.1695418462157248,2018-09-07,Osaka N.
25067,1.64,1,1.1694622522592546,2018-02-16,Kvitova P.
30456,2.4,0,1.169460879266262,2020-09-15,Kuznetsova S.
25326,2.19,0,1.1693878348668416,2018-03-24,Wang Y.
29883,2.34,0,1.1693561152617136,2020-01-25,Swiatek I.
22940,2.07,1,1.16935284358263,2017-04-05,Jabeur O.
31973,1.76,1,1.1692144317626951,2021-06-16,Vekic D.
31885,2.09,0,1.1690199263393877,2021-06-06,Ahn K.
28111,2.16,1,1.1689759647846223,2019-05-05,Martic P.
28029,1.72,1,1.1689065329233805,2019-04-29,Peterson R.
26486,1.98,1,1.1688446563482284,2018-08-14,Cornet A.
32661,1.5,1,1.1688384711742401,2021-09-02,Sakkari M.
31471,1.67,1,1.1687587081640958,2021-04-12,Brengle M.
23774,2.1,0,1.168694994688034,2017-07-18,Lottner A.
28529,1.68,1,1.1685463714599609,2019-06-23,Zhang S.
29224,1.79,0,1.1685047757625582,2019-09-13,Stojanovic N.
30600,1.39,1,1.168497612731797,2020-09-30,Bertens K.
25150,2.21,0,1.1684286247193814,2018-02-28,Haddad Maia B.
25125,1.72,1,1.1684259021282195,2018-02-23,Van Uytvanck A.
24590,1.66,1,1.1682809410776411,2017-10-14,Pavlyuchenkova A.
22732,3.22,0,1.1681655244316373,2017-03-10,Vekic D.
32033,2.73,0,1.168137207712446,2021-06-22,Siniakova K.
26973,1.94,0,1.1680841897428034,2018-10-08,Hsieh S.W.
25430,1.7,0,1.1680549716949462,2018-04-07,Bertens K.
30652,1.67,1,1.1680254432133264,2020-10-19,Krejcikova B.
30316,1.94,0,1.1678746193647385,2020-09-01,Fernandez L.A.
31326,1.6,1,1.1678405625479562,2021-03-25,Konta J.
27076,2.04,0,1.1674451842904092,2018-10-16,Cornet A.
22926,1.93,1,1.1674291227012872,2017-04-05,Stosur S.
23916,1.83,1,1.167189972639084,2017-08-03,Makarova E.
24429,2.2,0,1.1671118041021484,2017-09-28,Sakkari M.
33711,1.4,1,1.167047035694122,2022-03-22,Li A.
29751,1.7,1,1.1669716700911519,2020-01-15,Zhang S.
30323,2.45,0,1.1668997908830643,2020-09-01,Gasparyan M.
32448,2.21,0,1.1668957099318504,2021-08-14,Pegula J.
32484,1.56,1,1.1667877875055586,2021-08-18,Yastremska D.
24328,1.56,0,1.1666540347039698,2017-09-21,Zhang S.
26164,2.02,1,1.166556171774864,2018-07-04,Mladenovic K.
26429,1.81,1,1.1664862340688704,2018-08-07,Konta J.
23822,2.95,0,1.1664819236312594,2017-07-24,Hozumi E.
31596,1.86,0,1.1664601025482018,2021-05-02,Brady J.
25566,2.35,0,1.1664216361045836,2018-04-30,Stosur S.
24051,2.37,0,1.1663909018039702,2017-08-21,Flipkens K.
29997,2.51,0,1.1663275259733201,2020-02-23,Anisimova A.
30663,2.15,0,1.16626216173172,2020-10-21,Ostapenko J.
28766,1.47,1,1.1662219440937043,2019-07-22,Zidansek T.
33202,1.59,1,1.1661032990046911,2022-01-07,Kudermetova V.
28661,1.3,1,1.1659916605268208,2019-07-04,Konta J.
30781,1.59,1,1.1658623793125154,2021-02-01,Zvonareva V.
30449,1.83,1,1.1657397351264955,2020-09-14,Anisimova A.
28833,2.89,0,1.165718245983124,2019-07-29,Ahn K.
32257,2.19,1,1.1656289729475975,2021-07-14,Putintseva Y.
30672,1.88,0,1.1655547182261945,2020-10-23,Sakkari M.
30398,3.19,0,1.1653994194098878,2020-09-06,Rogers S.
27120,1.56,1,1.1653303039073946,2018-10-20,Goerges J.
26297,1.57,1,1.1651497325301172,2018-07-23,Zidansek T.
29430,2.11,0,1.1651243877410888,2019-09-29,Mladenovic K.
25404,1.97,1,1.1650406020134687,2018-04-04,Giorgi C.
26491,1.56,1,1.164957093511309,2018-08-15,Kerber A.
28202,2.17,1,1.164955082654953,2019-05-17,Pliskova Ka.
31476,2.94,0,1.1647564385618483,2021-04-13,Mchale C.
31138,2.66,0,1.1647508976856866,2021-03-06,Kvitova P.
24231,2.75,0,1.164703871522631,2017-09-13,Fett J.
26376,1.91,1,1.1646755140274763,2018-08-01,Collins D.
29718,2.15,0,1.1646226985454557,2020-01-13,Linette M.
28546,1.42,1,1.1645834379536761,2019-06-25,Konta J.
33138,1.78,1,1.164466358621915,2022-01-04,Zvonareva V.
30165,1.97,1,1.1643517361581326,2020-08-08,Kontaveit A.
30249,1.62,1,1.1643336725234985,2020-08-23,Anisimova A.
25199,2.33,0,1.1643071222305297,2018-03-09,Vondrousova M.
32466,1.71,1,1.1643026623555595,2021-08-17,Putintseva Y.
28381,1.6,1,1.1642616907755532,2019-06-01,Swiatek I.
29235,1.5,1,1.1642446517944336,2019-09-14,Peterson R.
29684,1.73,1,1.1641688625812527,2020-01-08,Wang Q.
25468,1.99,0,1.1640862131118774,2018-04-12,Barthel M.
29823,1.65,1,1.164082471387727,2020-01-21,Riske A.
28699,3.07,0,1.1640412627799168,2019-07-09,Strycova B.
31384,1.78,1,1.1639180442690849,2021-04-05,Diyas Z.
27038,1.89,0,1.163806300833821,2018-10-11,Bacsinszky T.
28948,1.47,1,1.163754877448082,2019-08-12,Mertens E.
31100,1.83,1,1.1637146899104118,2021-03-02,Garcia C.
32764,2.64,0,1.1636834797859192,2021-09-21,Teichmann J.
26182,3.0,0,1.163469510759626,2018-07-05,Cibulkova D.
31078,1.73,1,1.163386424978574,2021-02-25,Swiatek I.
24174,2.41,0,1.163241047412157,2017-09-01,Suarez Navarro C.
22352,1.6,1,1.1630775042942592,2017-01-16,Cirstea S.
24702,1.6,1,1.1630606651306152,2018-01-01,Wang Yaf.
24227,1.57,1,1.1630083575844765,2017-09-12,Linette M.
29651,1.75,1,1.1629685387015343,2020-01-07,Kontaveit A.
22226,1.61,1,1.1629678052663803,2017-01-03,Konjuh A.
25849,1.43,1,1.1629527311665673,2018-05-29,Barty A.
32493,1.81,1,1.1629442271590233,2021-08-19,Pegula J.
31923,1.49,1,1.1629391814129693,2021-06-10,Pavlyuchenkova A.
32190,1.68,1,1.1628005690574645,2021-07-07,Kucova K.
25680,1.6,1,1.1626594924926756,2018-05-10,Kvitova P.
29444,2.0,1,1.1626489400863647,2019-09-30,Keys M.
30481,1.56,1,1.1626138360159737,2020-09-18,Svitolina E.
27642,1.68,1,1.1625630712509154,2019-03-07,Putintseva Y.
31523,1.43,1,1.1624818564454713,2021-04-21,Ostapenko J.
30408,1.62,1,1.162422402262688,2020-09-08,Badosa P.
25848,1.83,1,1.1623195869326595,2018-05-29,Goerges J.
32268,1.53,1,1.1622246050834657,2021-07-14,Voegele S.
22800,2.1,0,1.1621765396992363,2017-03-21,Larsson J.
31415,1.75,1,1.1621576696634293,2021-04-06,Zidansek T.
23965,1.42,1,1.16215671641486,2017-08-09,Williams V.
29204,1.66,1,1.1619215343395868,2019-09-11,Kudermetova V.
24465,2.93,0,1.1618213619504656,2017-10-02,Mchale C.
31597,1.53,1,1.161800912618637,2021-05-02,Mertens E.
25560,1.68,1,1.1617896580696108,2018-04-30,Errani S.
30474,1.53,1,1.1617551858723163,2020-09-17,Kasatkina D.
24962,2.28,0,1.1617269740785872,2018-01-27,Wozniacki C.
32372,2.52,0,1.161683991154035,2021-08-02,Martic P.
32838,1.71,1,1.161542299900736,2021-09-29,Martincova T.
22701,1.63,1,1.1615140462773186,2017-03-08,Niculescu M.
25818,1.85,0,1.161415696516633,2018-05-28,Bencic B.
29126,2.77,0,1.161415464111737,2019-08-31,Goerges J.
23932,3.24,0,1.161373457142285,2017-08-05,Bellis C.
29154,1.32,1,1.161164993558611,2019-09-09,Kozlova K.
24260,3.0,0,1.1611305012021746,2017-09-16,Kato M.
31988,2.08,0,1.1610689539909365,2021-06-18,Bencic B.
25694,1.47,1,1.1609088385105133,2018-05-14,Martic P.
24732,1.94,0,1.1608466187119484,2018-01-02,Hsieh S.W.
33684,2.49,0,1.1608188676834106,2022-03-14,Rybakina E.
31890,2.17,0,1.1608049675822258,2021-06-06,Zidansek T.
28596,1.6,1,1.160579188664754,2019-07-01,Bouzkova M.
33500,1.93,0,1.1605314829945563,2022-02-22,Baptiste H.
29698,1.35,1,1.1605109798056739,2020-01-10,Pliskova Ka.
29591,1.63,1,1.1604529385765392,2019-10-19,Bencic B.
30358,2.84,0,1.160352241595586,2020-09-02,Vickery S.
27463,2.04,0,1.1602275069803,2019-01-30,Zheng S.
22284,1.84,1,1.160178270339966,2017-01-09,Vandeweghe C.
33408,1.57,1,1.1601504660504207,2022-02-07,Bencic B.
24914,1.66,1,1.1601422555106027,2018-01-17,Kostyuk M.
30632,1.5,1,1.1601072932992662,2020-10-03,Kenin S.
33548,1.62,1,1.1600840464660098,2022-02-26,Stephens S.
28290,1.65,1,1.1599752247333526,2019-05-27,Petkovic A.
33391,2.95,0,1.1599583727121354,2022-01-23,Pegula J.
33096,1.87,0,1.1599224758148194,2021-11-09,Paolini J.
26994,2.31,0,1.159850928783417,2018-10-09,Bacsinszky T.
26231,1.93,1,1.1598140351474284,2018-07-16,Barthel M.
24362,1.76,0,1.1597482377290727,2017-09-24,Sakkari M.
26571,1.47,1,1.1596057337522507,2018-08-27,Makarova E.
24547,1.8,1,1.159592170715332,2017-10-11,Sorribes Tormo S.
23200,2.97,0,1.1594860589504241,2017-05-10,Bouchard E.
26979,2.1,0,1.159441587269306,2018-10-08,Zheng S.
33544,1.95,1,1.1594385910034177,2022-02-25,Kalinskaya A.
24501,3.12,0,1.1593957677909306,2017-10-08,Garcia C.
30902,1.53,1,1.1593580606154033,2021-02-08,Schmiedlova A.
26695,1.63,1,1.159329520612955,2018-09-11,Hsieh S.W.
30092,3.2,0,1.1591687202453613,2020-03-03,Maria T.
22908,2.86,0,1.1591060310602188,2017-04-04,Stollar F.
22318,2.18,0,1.1589515771865844,2017-01-11,Bouchard E.
33650,2.02,0,1.1589040757417681,2022-03-11,Bouzkova M.
28957,1.78,1,1.1588931242057257,2019-08-13,Zheng S.
31681,1.82,0,1.1587932500839233,2021-05-17,Putintseva Y.
25727,1.68,1,1.1586963930130003,2018-05-17,Kontaveit A.
28956,2.06,1,1.1584490218758583,2019-08-13,Hsieh S.W.
28951,1.85,1,1.1583385533094408,2019-08-13,Kasatkina D.
24421,2.2,0,1.1583127677440643,2017-09-27,Nara K.
28627,2.55,0,1.1582434965372088,2019-07-02,Siniakova K.
26582,2.07,0,1.158198645859957,2018-08-28,Krunic A.
30071,1.9,1,1.1581771329045294,2020-02-28,Watson H.
33714,1.8,0,1.1581598222255707,2022-03-22,Alexandrova E.
27821,1.81,1,1.1581594350337983,2019-03-30,Barty A.
22481,1.71,1,1.1581462057828904,2017-01-31,Vinci R.
31576,1.59,1,1.1581409754753114,2021-04-30,Ostapenko J.
29236,2.12,0,1.1581018573471478,2019-09-14,Hibino N.
22247,2.06,0,1.1579956345260145,2017-01-04,Strycova B.
29988,1.47,1,1.1579921579360963,2020-02-22,Halep S.
23297,2.23,0,1.1579901654379707,2017-05-23,Witthoeft C.
31881,2.18,0,1.1579416655004025,2021-06-06,Dodin O.
33273,1.78,1,1.1579246077537537,2022-01-14,Riske A.
26828,1.69,1,1.1578104866544405,2018-09-23,Peterson R.
26640,1.42,1,1.1577456309114182,2018-08-30,Cibulkova D.
27555,1.86,0,1.1576821396748225,2019-02-19,Riske A.
31180,1.83,1,1.1576143944689206,2021-03-09,Gauff C.
32192,1.81,1,1.1575786501169205,2021-07-07,Pliskova Kr.
25257,2.17,0,1.1575131937364738,2018-03-18,Osaka N.
26906,1.79,0,1.1574721561868986,2018-09-28,Sabalenka A.
26935,1.37,1,1.1574449600492205,2018-10-01,Wozniacki C.
25366,1.94,0,1.157418591082096,2018-04-02,Mchale C.
31468,1.74,1,1.1571839836239814,2021-04-12,Tauson C.
32902,1.32,1,1.1571816658973693,2021-10-08,Svitolina E.
22666,2.34,0,1.1571486570153915,2017-03-01,Townsend T.
28097,2.24,0,1.156865452453494,2019-05-04,Kuznetsova S.
25115,1.38,1,1.1567606270313262,2018-02-22,Svitolina E.
22447,1.37,1,1.156680789419583,2017-01-22,Williams V.
27280,1.3,1,1.1566605261393956,2019-01-09,Bencic B.
33127,1.76,1,1.1565931587219238,2022-01-03,Fernandez L.A.
26691,2.83,0,1.1564671094076975,2018-09-11,Pegula J.
29921,1.58,1,1.156440158060619,2020-02-11,Haas B.
26552,2.4,0,1.1564397773572375,2018-08-27,Arruabarrena L.
32660,2.7,0,1.1564316926683698,2021-09-02,Stephens S.
27746,2.23,0,1.1564037930965423,2019-03-21,Sasnovich A.
29714,1.87,0,1.1562248599955012,2020-01-12,Pliskova Ka.
27995,2.1,0,1.156154430449009,2019-04-24,Rybakina E.
31429,2.26,0,1.1559187616620743,2021-04-07,Badosa P.
24310,1.82,0,1.1558982968330382,2017-09-20,Pavlyuchenkova A.
28464,3.46,0,1.1558873994009835,2019-06-17,Gasparyan M.
22411,1.99,0,1.1558325958251954,2017-01-18,Riske A.
32834,2.05,1,1.1557736818989117,2021-09-29,Peterson R.
31956,3.92,0,1.1557553797960283,2021-06-15,Tomljanovic A.
29939,1.74,1,1.1555006414651872,2020-02-13,Alexandrova E.
28877,1.72,0,1.155478665754199,2019-08-03,Giorgi C.
25766,2.09,0,1.1554703712037633,2018-05-22,Wang Q.
33419,2.28,0,1.155429161744458,2022-02-08,Martincova T.
25774,1.81,1,1.1554245491325854,2018-05-22,Larsson J.
24078,2.21,0,1.1553378701210022,2017-08-28,Tomljanovic A.
29849,2.4,0,1.1553024302919706,2020-01-22,Townsend T.
33221,2.81,0,1.1552787700721194,2022-01-10,Kostyuk M.
30802,1.34,1,1.1551956481592995,2021-02-02,Kenin S.
31680,2.3,0,1.155051691532135,2021-05-16,Buzarnescu M.
26535,1.52,1,1.155025204817454,2018-08-22,Sabalenka A.
27978,1.76,0,1.1549330105781557,2019-04-23,Sevastova A.
30268,1.61,1,1.1549080315232276,2020-08-25,Azarenka V.
29536,1.87,0,1.1548883868455886,2019-10-14,Muchova K.
24826,1.92,1,1.154835796356201,2018-01-11,Tsurenko L.
26303,1.43,1,1.1548174721995987,2018-07-24,Liu F.
22518,1.56,1,1.1548115985734122,2017-02-05,Svitolina E.
27742,1.95,1,1.15470871925354,2019-03-21,Jabeur O.
22260,2.08,0,1.1545022428035736,2017-01-05,Muguruza G.
25260,1.75,1,1.1544973105192184,2018-03-20,Pera B.
28571,2.14,0,1.154490327962807,2019-06-27,Jabeur O.
23724,1.53,1,1.1544629287719728,2017-07-06,Kuznetsova S.
30917,1.61,1,1.1543620610237124,2021-02-09,Gavrilova D.
27727,1.52,1,1.1543367317744662,2019-03-20,Stosur S.
31954,2.32,0,1.1543078323602676,2021-06-15,Potapova A.
33218,1.69,1,1.1542808459997178,2022-01-10,Cristian J.
27124,2.91,0,1.1541361263394354,2018-10-22,Stephens S.
22417,2.08,1,1.1541256213188174,2017-01-19,Gavrilova D.
31063,2.25,0,1.1540823919006757,2021-02-23,Doi M.
25350,2.46,0,1.1540001732110978,2018-03-29,Stephens S.
33411,2.24,0,1.1539003831148147,2022-02-07,Alexandrova E.
32922,1.51,1,1.153849872010095,2021-10-09,Fernandez L.A.
27432,2.47,0,1.1537970781326294,2019-01-28,Niculescu M.
23148,2.71,0,1.153681629896164,2017-05-05,Barthel M.
27829,2.07,0,1.1536515673143524,2019-04-01,Kiick A.
33675,2.18,0,1.153639391183853,2022-03-13,Fernandez L.A.
31825,2.24,1,1.1535569095611575,2021-06-01,Sharma A.
25219,2.27,0,1.1535102855307715,2018-03-10,Sasnovich A.
29310,1.96,1,1.1534022456407547,2019-09-19,Blinkova A.
24304,3.42,0,1.1533210618155343,2017-09-19,Zhang K.L.
30985,2.06,0,1.153291150331497,2021-02-13,Blinkova A.
30460,2.53,0,1.1531997595514571,2020-09-15,Rus A.
29666,1.69,1,1.1531972130537032,2020-01-07,Davis L.
33575,1.59,1,1.153154941882406,2022-03-01,Zhang S.
23587,2.12,0,1.1531208166480067,2017-06-25,Sevastova A.
29260,2.15,0,1.1531028931140899,2019-09-17,Hsieh S.W.
22946,1.56,1,1.1530905982426238,2017-04-06,Kasatkina D.
27673,2.18,0,1.1529807578772306,2019-03-08,Bonaventure Y.
25184,2.39,0,1.1529757053511482,2018-03-08,Osaka N.
28090,2.36,0,1.1529610347747803,2019-05-04,Teichmann J.
29857,2.69,0,1.1529489871433802,2020-01-23,Putintseva Y.
24325,2.44,0,1.1528430503606797,2017-09-20,Hogenkamp R.
28840,1.43,1,1.1526606806119282,2019-07-30,Puig M.
32742,2.74,0,1.1526292501177107,2021-09-17,Paolini J.
29341,1.5,1,1.152625858783722,2019-09-23,Kenin S.
27842,2.08,0,1.152593635817369,2019-04-02,Arn G.
29177,1.44,1,1.1525599765777588,2019-09-10,Tomljanovic A.
22727,1.93,0,1.1525397299230098,2017-03-10,Vinci R.
26305,1.84,1,1.1525052636861801,2018-07-24,Martincova T.
27542,2.31,0,1.1524929082393647,2019-02-18,Parmentier P.
30935,1.65,1,1.1524282708764073,2021-02-09,Kuznetsova S.
28556,1.79,1,1.1523879883686703,2019-06-25,Bencic B.
30952,1.43,1,1.1522270838703428,2021-02-10,Potapova A.
23312,2.16,0,1.1522090957164763,2017-05-24,Doi M.
24395,1.58,1,1.1521733559880938,2017-09-26,Garcia C.
23507,1.41,1,1.1521544577394214,2017-06-16,Kontaveit A.
29814,1.91,0,1.1520188167691232,2020-01-21,Tomljanovic A.
28829,2.45,0,1.1519606572389605,2019-07-29,Mchale C.
24812,1.51,1,1.1518751287460325,2018-01-09,Tsurenko L.
29688,3.07,0,1.1517740739243372,2020-01-09,Siegemund L.
31020,2.07,0,1.1517017768323423,2021-02-15,Diyas Z.
30828,2.31,0,1.1516222521166004,2021-02-03,Collins D.
23597,1.58,1,1.1515808074474336,2017-06-26,Ostapenko J.
25994,1.7,0,1.1514854107499122,2018-06-18,Van Uytvanck A.
29322,2.08,0,1.1514673364162444,2019-09-21,Pavlyuchenkova A.
22403,1.57,1,1.151466588463102,2017-01-18,Sevastova A.
26721,1.45,1,1.1514123111963273,2018-09-14,Wang Q.
32912,1.65,1,1.1512814270598548,2021-10-09,Anisimova A.
29225,3.31,0,1.151246619224548,2019-09-13,Hibino N.
32863,1.67,1,1.1511784218549725,2021-10-01,Vondrousova M.
31007,2.52,0,1.151162678360939,2021-02-14,Inglis M.
32028,2.1,0,1.151134458258748,2021-06-22,Kasatkina D.
23447,1.78,1,1.15108301115036,2017-06-04,Cepede Royg V.
28212,1.56,1,1.1510483407974244,2019-05-19,Pliskova Ka.
29493,1.63,1,1.1509754288196563,2019-10-08,Siegemund L.
31982,3.2,0,1.1509710907936095,2021-06-17,Samsonova L.
31717,1.46,1,1.1509203047411785,2021-05-19,Sasnovich A.
27225,2.01,0,1.1507860554754736,2019-01-04,Riske A.
27720,2.18,0,1.1507544643538339,2019-03-13,Andreescu B.
28437,2.63,0,1.1506841391324998,2019-06-13,Ruse E.G.
31802,2.79,0,1.1506521270956311,2021-05-31,Zidansek T.
31860,1.72,1,1.1506478815419334,2021-06-03,Krejcikova B.
28073,1.23,1,1.1505903459446771,2019-05-01,Siniakova K.
32614,2.7,0,1.1505262776783531,2021-08-31,Grammatikopoulou V.
26079,1.84,1,1.150459473133087,2018-06-26,Strycova B.
22455,2.17,0,1.1504011640946072,2017-01-24,Williams V.
26254,2.56,0,1.1503702884060998,2018-07-18,Wang Yaf.
29832,2.09,0,1.1502220339775084,2020-01-22,Wozniacki C.
32602,2.1,0,1.1501943724155423,2021-08-31,Hsieh S.W.
22872,1.67,1,1.1501578133553267,2017-03-27,Wozniacki C.
29499,2.31,0,1.1500572466850278,2019-10-08,Cornet A.
26181,4.29,0,1.1500116097927096,2018-07-05,Van Uytvanck A.
23544,1.45,1,1.1499718738453726,2017-06-20,Konta J.
25782,1.43,1,1.1497684703270592,2018-05-23,Flipkens K.
27633,1.64,1,1.1497549850600106,2019-03-06,Kenin S.
31799,1.82,1,1.14975345030427,2021-05-31,Cirstea S.
32455,2.42,0,1.1497169338464737,2021-08-16,Teichmann J.
33718,1.72,1,1.149646512667338,2022-03-22,Kostyuk M.
26585,1.47,1,1.1495959335565566,2018-08-28,Suarez Navarro C.
28509,1.82,1,1.149455554842949,2019-06-21,Bencic B.
30618,2.47,0,1.1493603388468425,2020-10-01,Collins D.
32778,1.55,1,1.1493389287165232,2021-09-24,Kvitova P.
25045,2.19,0,1.149323215484619,2018-02-14,Buzarnescu M.
33367,2.07,0,1.1492933313548566,2022-01-20,Inglis M.
27144,1.59,1,1.1491956213116648,2018-11-01,Sevastova A.
28298,2.36,0,1.1491209045052528,2019-05-27,Zhang S.
25481,1.41,1,1.1490936761243002,2018-04-13,Schmiedlova A.
22609,1.42,1,1.1490412526471272,2017-02-22,Kerber A.
33462,1.58,1,1.1490047258138658,2022-02-17,Vondrousova M.
22429,1.32,1,1.1489664213997979,2017-01-19,Garcia C.
24368,2.49,0,1.1489190468192103,2017-09-25,Barty A.
23129,1.3,1,1.1487956268446788,2017-05-03,Schiavone F.
33736,1.8,1,1.1487426383154733,2022-03-23,Kovinic D.
24938,2.15,0,1.1485844135284424,2018-01-19,Kontaveit A.
24659,2.25,0,1.1485829312460762,2017-10-25,Garcia C.
31153,1.41,1,1.1484959535087857,2021-03-08,Sharma A.
30700,1.67,1,1.1483006094608987,2021-01-07,Turati B.
23576,1.93,0,1.1482679049968723,2017-06-23,Goerges J.
25499,2.64,0,1.1481884241104126,2018-04-15,Schmiedlova A.
31263,1.63,1,1.1481408502658208,2021-03-18,Zheng S.
22914,1.67,1,1.1481056693792344,2017-04-04,Kucova K.
27116,2.28,0,1.1480339330434797,2018-10-19,Jabeur O.
33421,1.31,1,1.1478876155614852,2022-02-08,Ostapenko J.
23088,2.19,0,1.147745745976766,2017-04-30,Siegemund L.
28513,1.69,1,1.1477355120182036,2019-06-21,Goerges J.
28916,1.81,1,1.1476579776406288,2019-08-07,Kontaveit A.
31633,1.64,1,1.1475295019149778,2021-05-11,Kerber A.
27563,2.47,0,1.1472606817881266,2019-02-19,Smitkova T.
28323,1.94,1,1.1471830171346664,2019-05-28,Linette M.
29155,1.45,1,1.147015919004168,2019-09-09,Liu F.
29021,2.2,0,1.1468398649990559,2019-08-23,Linette M.
31406,1.62,1,1.1467970282690865,2021-04-06,Kovinic D.
28048,2.54,0,1.1467918095588685,2019-04-30,Muchova K.
31061,3.78,0,1.146777600646019,2021-02-23,Sanders S.
33491,1.88,1,1.1467546999454499,2022-02-21,Golubic V.
22594,2.96,0,1.1467302292585373,2017-02-21,Stollar F.
22573,1.78,1,1.146725405539785,2017-02-20,Beck A.
28397,2.45,0,1.1465324419736864,2019-06-10,Gasparyan M.
30561,2.0,0,1.146459907069802,2020-09-28,Paolini J.
32315,2.42,0,1.1463842914785656,2021-07-19,Zheng Q.
