match,PSW,win0,confidence0,date,winner
26603,1.41,1,1.009008866,8/28/2018,Ostapenko J.
35540,2.87,0,1.009008539,1/5/2023,Kovinic D.
26748,1.38,1,1.008994211,9/17/2018,Lapko V.
35174,1.33,1,1.008978584,9/15/2022,Linette M.
31241,2.05,0,1.008969963,3/16/2021,Kasatkina D.
31177,1.34,1,1.008956337,3/9/2021,Fernandez L.A.
28104,1.56,1,1.008954625,5/5/2019,Kozlova K.
24972,1.27,1,1.008925116,1/30/2018,Larsson J.
29980,1.79,1,1.008924786,2/19/2020,Brady J.
34525,1.56,1,1.008883366,6/29/2022,Bouzkova M.
29233,2.89,0,1.008813284,9/14/2019,Doi M.
25667,1.19,1,1.008801119,5/8/2018,Kvitova P.
34499,1.49,1,1.00879658,6/28/2022,Tomljanovic A.
34597,1.85,1,1.008782532,7/12/2022,Andreeva E.
23806,1.38,1,1.008765156,7/21/2017,Bertens K.
31466,1.45,1,1.008746712,4/11/2021,Kudermetova V.
22679,4.64,0,1.008739963,3/2/2017,Linette M.
29684,1.49,1,1.008718409,1/8/2020,Anisimova A.
32936,1.34,1,1.008715426,10/10/2021,Kasatkina D.
29791,1.18,1,1.008710182,1/20/2020,Osaka N.
30263,3.59,0,1.008704461,8/24/2020,Cornet A.
31964,1.17,1,1.008689563,6/15/2021,Azarenka V.
26592,2.35,0,1.008661165,8/28/2018,Flipkens K.
30067,1.53,1,1.008659,2/28/2020,Sabalenka A.
35354,1.24,1,1.008645443,10/7/2022,Mertens E.
33008,1.49,1,1.008624269,10/22/2021,Cornet A.
28772,2.84,0,1.008541301,7/22/2019,Bara I.
28350,4.4,0,1.00847107,5/30/2019,Blinkova A.
35263,2.4,0,1.00845995,9/27/2022,Li A.
25847,1.71,1,1.008422509,5/29/2018,Sasnovich A.
30834,1.52,1,1.008391565,2/3/2021,Fernandez L.A.
32881,1.56,1,1.008383682,10/7/2021,Konjuh A.
32618,1.56,1,1.008373299,8/31/2021,Martic P.
25859,3.17,0,1.008364487,5/29/2018,Mattek-Sands B.
24193,3.16,0,1.008361832,9/4/2017,Kvitova P.
32749,1.58,1,1.00835042,9/17/2021,Ostapenko J.
32967,2.27,0,1.008331078,10/18/2021,Cristian J.
32656,1.22,1,1.008314748,9/2/2021,Pavlyuchenkova A.
33194,1.19,1,1.008311807,1/6/2022,Osaka N.
24998,2.34,0,1.008268514,2/1/2018,Wang Yaf.
28898,2.48,0,1.008264844,8/6/2019,Maria T.
33746,4.03,0,1.00818724,3/24/2022,Watson H.
26554,1.67,1,1.008174086,8/27/2018,Kenin S.
33697,1.29,1,1.008159428,3/15/2022,Badosa P.
31548,1.2,1,1.008143101,4/23/2021,Mertens E.
31024,1.21,1,1.008124291,2/15/2021,Collins D.
29155,1.45,1,1.008114328,9/9/2019,Liu F.
23055,1.11,1,1.00809269,4/26/2017,Svitolina E.
26494,1.29,1,1.008022102,8/15/2018,Mertens E.
28273,1.06,1,1.008020847,5/26/2019,Pliskova Ka.
28080,1.6,1,1.008018569,5/2/2019,Tomljanovic A.
27444,1.67,1,1.007974839,1/29/2019,Vekic D.
34439,1.27,1,1.007954323,6/22/2022,Andreescu B.
32459,1.09,1,1.007919478,8/17/2021,Rybakina E.
29112,1.54,1,1.007732615,8/29/2019,Muchova K.
23911,1.64,1,1.007697524,8/2/2017,Dodin O.
26200,1.55,1,1.00760667,7/6/2018,Giorgi C.
26393,4.1,0,1.007595248,8/3/2018,Linette M.
34632,1.65,1,1.007590207,7/15/2022,Danilovic O.
33176,1.66,1,1.007504917,1/6/2022,Kasatkina D.
30954,1.06,1,1.007498927,2/10/2021,Williams S.
33134,1.15,1,1.007478636,1/4/2022,Ruse E.G.
22350,1.67,1,1.007431551,1/16/2017,Duan Y.Y.
23181,1.29,1,1.007417758,5/7/2017,Kerber A.
27780,2.34,0,1.007412522,3/22/2019,Kontaveit A.
35310,1.15,1,1.007352846,10/3/2022,Siniakova K.
31710,1.29,1,1.00732192,5/18/2021,Podoroska N.
26191,1.81,1,1.007321402,7/5/2018,Gavrilova D.
26477,2.51,0,1.007308324,8/14/2018,Mladenovic K.
29861,1.08,1,1.007288839,1/23/2020,Bertens K.
27412,1.13,1,1.007257932,1/19/2019,Williams S.
30037,1.56,1,1.007257827,2/25/2020,Sabalenka A.
33168,3.09,0,1.007255719,1/5/2022,Rogers S.
35446,1.17,1,1.007249605,10/18/2022,Tomljanovic A.
29907,2.21,0,1.007237453,2/10/2020,You X.
25656,1.4,1,1.007237315,5/7/2018,Sharapova M.
32362,2.2,0,1.007219901,7/23/2021,Korpatsch T.
27409,1.63,1,1.007217027,1/19/2019,Keys M.
26771,1.23,1,1.007213597,9/18/2018,Petkovic A.
32019,1.21,1,1.007202185,6/22/2021,Swiatek I.
23424,1.43,1,1.007169997,6/1/2017,Radwanska A.
29493,1.49,1,1.007167643,10/8/2019,Vekic D.
26657,3.19,0,1.007162421,9/2/2018,Sevastova A.
27124,2.91,0,1.007135595,10/22/2018,Stephens S.
28776,1.34,1,1.007101968,7/23/2019,Cornet A.
22769,1.15,1,1.0070883,3/13/2017,Pliskova Ka.
32718,1.45,1,1.007011531,9/14/2021,Vondrousova M.
34095,1.69,1,1.006932501,5/17/2022,Mladenovic K.
29657,1.23,1,1.006931842,1/7/2020,Diyas Z.
35240,1.12,1,1.006908989,9/23/2022,Alexandrova E.
31457,2.41,0,1.006908312,4/9/2021,Kovinic D.
24013,1.79,1,1.006902271,8/15/2017,Cibulkova D.
28919,3.21,0,1.006857947,8/7/2019,Pavlyuchenkova A.
23480,1.46,1,1.006848337,6/13/2017,Hogenkamp R.
26668,1.33,1,1.006831297,9/5/2018,Williams S.
26348,1.59,1,1.006797319,7/29/2018,Danilovic O.
29387,2.69,0,1.006786999,9/25/2019,Riske A.
22652,1.31,1,1.006711263,2/28/2017,Wang Q.
34824,1.85,1,1.006690006,8/6/2022,Kanepi K.
30303,1.34,1,1.006673612,9/1/2020,Cornet A.
33770,3.44,0,1.006623282,3/25/2022,Begu I.
29236,2.12,1,1.006592281,9/14/2019,Hibino N.
28294,2.54,0,1.006575121,5/27/2019,Rogers S.
24550,1.08,1,1.006529605,10/11/2017,Peng S.
29904,3.01,0,1.006495261,2/10/2020,Plipuech P.
23907,1.7,1,1.006473678,8/2/2017,Niculescu M.
27308,2,0,1.00642202,1/14/2019,Putintseva Y.
30913,1.68,1,1.006398969,2/9/2021,Van Uytvanck A.
22219,2.5,0,1.00638376,1/3/2017,Wang Q.
33452,1.27,1,1.00634464,2/16/2022,Vondrousova M.
33381,2.29,0,1.006343393,1/22/2022,Sabalenka A.
22218,1.16,1,1.00629105,1/3/2017,Konta J.
24347,1.75,1,1.00628959,9/22/2017,Krunic A.
33918,1.2,1,1.006263593,4/20/2022,Potapova A.
28084,1.67,1,1.006253841,5/3/2019,Sakkari M.
33516,1.51,1,1.006236257,2/22/2022,Badosa P.
28702,2.61,0,1.006233537,7/13/2019,Halep S.
27810,1.58,1,1.006198917,3/25/2019,Kvitova P.
27754,1.79,0,1.006197008,3/21/2019,Wickmayer Y.
28652,1.35,1,1.006176558,7/3/2019,Azarenka V.
33351,1.1,1,1.006133665,1/19/2022,Badosa P.
28154,1.29,1,1.006125764,5/13/2019,Azarenka V.
31515,1.33,1,1.006106141,4/20/2021,Kostyuk M.
27332,1.48,1,1.006100149,1/14/2019,Tsurenko L.
29079,1.49,1,1.006080369,8/27/2019,Linette M.
30967,1.07,1,1.006067761,2/11/2021,Mertens E.
27831,2.08,0,1.006034144,4/1/2019,Minella M.
33304,1.17,1,1.006001624,1/17/2022,Kostyuk M.
24581,2.83,0,1.005992934,10/13/2017,Buzarnescu M.
24356,1.61,1,1.005962541,9/24/2017,Siniakova K.
29485,2.68,0,1.005960155,10/8/2019,Jabeur O.
30148,2.99,0,1.005926853,8/4/2020,Juvan K.
32906,1.53,1,1.00591649,10/8/2021,Kalinskaya A.
23187,2.98,0,1.005881728,5/8/2017,Sevastova A.
33809,1.09,1,1.005864182,4/4/2022,Paolini J.
29601,1.53,1,1.005847097,10/24/2019,Muchova K.
29973,1.61,0,1.005842204,2/18/2020,Sabalenka A.
33579,1.36,1,1.005801136,3/1/2022,Rus A.
27038,1.49,1,1.005788448,10/11/2018,Alexandrova E.
25688,1.23,1,1.00577292,5/14/2018,Cibulkova D.
31120,1.32,1,1.005769256,3/3/2021,Azarenka V.
24909,1.63,1,1.005731076,1/17/2018,Rybarikova M.
26802,2.84,0,1.005722901,9/20/2018,Begu I.
25130,1.44,1,1.0056847,2/24/2018,Cibulkova D.
33882,1.38,1,1.005668028,4/8/2022,Jabeur O.
33863,1.14,1,1.005659749,4/7/2022,Badosa P.
23453,2.36,0,1.0056475,6/6/2017,Ostapenko J.
34942,2.04,0,1.005615561,8/21/2022,Garcia C.
24481,1.26,1,1.005575384,10/3/2017,Kasatkina D.
26184,2.22,0,1.005573812,7/5/2018,Bencic B.
35039,1.32,1,1.00556059,8/30/2022,Van Uytvanck A.
27965,2.24,0,1.005552888,4/13/2019,Sharma A.
30947,2.44,0,1.00555224,2/10/2021,Diyas Z.
24898,1.24,1,1.00553531,1/16/2018,Haddad Maia B.
35404,2.23,0,1.005490914,10/13/2022,Parrizas Diaz N.
22253,1.18,1,1.005347217,1/4/2017,Kerber A.
32922,1.35,1,1.005294556,10/9/2021,Kvitova P.
28156,1.51,1,1.00528182,5/13/2019,Keys M.
25886,1.17,1,1.005250143,5/31/2018,Kerber A.
31042,1.22,1,1.005232859,2/16/2021,Collins D.
34710,1.52,1,1.005227504,7/25/2022,Golubic V.
34953,1.13,1,1.005227453,8/22/2022,Bondar A.
23163,1.93,1,1.005219519,5/7/2017,Vandeweghe C.
34206,1.28,1,1.005197983,5/25/2022,Azarenka V.
26424,1.59,1,1.005162113,8/7/2018,Van Uytvanck A.
27982,1.19,1,1.005154551,4/23/2019,Buzarnescu M.
25513,1.55,1,1.005128925,4/24/2018,Begu I.
23772,1.91,0,1.005118578,7/18/2017,Schnyder P.
22429,2.65,0,1.005111886,1/19/2017,Brady J.
22745,1.12,1,1.005096121,3/11/2017,Wozniacki C.
28599,1.35,1,1.005019511,7/1/2019,Sakkari M.
33075,1.46,1,1.004999578,10/29/2021,Tauson C.
30720,1.23,1,1.004962877,1/9/2021,Rybakina E.
25226,1.27,1,1.004906391,3/11/2018,Pliskova Ka.
30307,1.18,1,1.004882353,9/1/2020,Konta J.
34478,1.25,1,1.004836197,6/27/2022,Kontaveit A.
30884,1.06,1,1.004834001,2/8/2021,Halep S.
24424,1.78,1,1.004828923,9/27/2017,Cornet A.
26573,1.16,1,1.004787264,8/27/2018,Giorgi C.
28820,1.46,1,1.004772744,7/26/2019,Kawa K.
24484,1.4,1,1.00473055,10/4/2017,Ostapenko J.
25933,1.3,1,1.004727209,6/11/2018,Duan Y.Y.
25002,2.09,0,1.004704277,2/1/2018,Siniakova K.
25281,4.14,0,1.004665347,3/21/2018,Wang Y.
34970,1.7,1,1.004659491,8/23/2022,Sasnovich A.
32831,3.81,0,1.004639829,9/29/2021,Gasanova A.
26385,1.27,1,1.004593272,8/2/2018,Azarenka V.
27674,1.37,1,1.004584091,3/8/2019,Puig M.
34672,1.28,1,1.004571806,7/19/2022,Putintseva Y.
35381,1.55,1,1.004565607,10/11/2022,Kasatkina D.
30786,1.19,1,1.004550617,2/1/2021,Svitolina E.
29210,1.69,1,1.004525169,9/12/2019,Van Uytvanck A.
29188,1.37,1,1.004524276,9/10/2019,Siegemund L.
24805,1.07,1,1.004518618,1/9/2018,Barty A.
24432,1.22,1,1.004491056,9/28/2017,Babos T.
33244,1.3,1,1.004488618,1/11/2022,Samsonova L.
30482,1.56,1,1.004470914,9/18/2020,Svitolina E.
30183,1.29,1,1.004465742,8/11/2020,Martic P.
32790,3.51,0,1.004436892,9/27/2021,Doi M.
30515,1.47,1,1.004429379,9/23/2020,Sabalenka A.
29949,2.38,0,1.004407749,2/14/2020,Sakkari M.
28394,1.47,1,1.004390063,6/7/2019,Barty A.
34456,3.52,0,1.00436286,6/25/2022,Garcia C.
24370,1.37,1,1.004342341,9/25/2017,Kasatkina D.
31033,1.22,1,1.004316918,2/15/2021,Barty A.
32526,1.09,1,1.004302418,8/23/2021,Sorribes Tormo S.
23589,2.8,0,1.004301367,6/25/2017,Watson H.
27055,1.27,1,1.004260115,10/13/2018,Pliskova Ka.
33191,1.74,1,1.004258824,1/6/2022,Potapova A.
29095,1.48,1,1.004243737,8/29/2019,Vekic D.
34759,3.09,0,1.004205609,7/29/2022,Potapova A.
35416,1.42,1,1.004189974,10/14/2022,Potapova A.
29009,1.47,1,1.004178503,8/20/2019,Giorgi C.
29697,1.69,1,1.004134048,1/9/2020,Bertens K.
30041,4.34,0,1.00411903,2/26/2020,Zheng S.
23099,2.09,0,1.004112097,5/1/2017,Riske A.
24421,1.75,1,1.004108077,9/27/2017,Bondarenko K.
28860,1.08,1,1.004071337,7/31/2019,Azarenka V.
31795,2.48,0,1.004069018,5/31/2021,Trevisan M.
24916,1.55,1,1.004014764,1/18/2018,Barty A.
29762,7.06,0,1.003986624,1/16/2020,Watson H.
32276,2.26,0,1.003972699,7/15/2021,Udvardy P.
33796,1.36,1,1.003967171,3/29/2022,Pegula J.
23528,2.16,0,1.003959546,6/20/2017,Lepchenko V.
32473,1.15,1,1.003942029,8/18/2021,Barty A.
32820,4.32,0,1.003932719,9/28/2021,Ruse E.G.
30187,1.39,1,1.003921282,8/11/2020,Pegula J.
34951,1.17,1,1.00391505,8/22/2022,Kasatkina D.
34441,1.68,1,1.003902453,6/22/2022,Cornet A.
33524,1.74,1,1.003896368,2/23/2022,Kalinskaya A.
34742,1.09,1,1.003845677,7/27/2022,Bouzkova M.
27397,1.41,1,1.00382565,1/17/2019,Sevastova A.
23882,3.4,0,1.00379716,7/31/2017,Andreescu B.
29301,3.61,0,1.003603617,9/19/2019,Hon P.
33420,2.28,0,1.00359718,2/8/2022,Martincova T.
25651,1.39,1,1.003583354,5/6/2018,Suarez Navarro C.
28651,1.42,1,1.003561593,7/3/2019,Muchova K.
26282,1.46,1,1.003505628,7/21/2018,Sevastova A.
22975,1.23,1,1.003504332,4/10/2017,Beck A.
30781,1.08,1,1.00348661,2/1/2021,Mertens E.
22311,1.14,1,1.003440749,1/10/2017,Radwanska A.
33153,1.17,1,1.0033944,1/4/2022,Bouzkova M.
34680,1.33,1,1.003390241,7/19/2022,Krejcikova B.
25037,1.49,1,1.003374744,2/13/2018,Sevastova A.
24786,1.48,1,1.003368489,1/8/2018,Kerber A.
31998,3.06,0,1.003366622,6/20/2021,Petkovic A.
35287,3.3,0,1.003361593,9/28/2022,Davis L.
35527,1.62,1,1.003328269,1/4/2023,Kudermetova V.
33539,1.4,1,1.003280056,2/24/2022,Sorribes Tormo S.
29131,1.91,1,1.003257717,8/31/2019,Bencic B.
22942,1.12,1,1.003235493,4/6/2017,Pavlyuchenkova A.
23720,1.29,1,1.003228374,7/6/2017,Radwanska A.
32805,1.61,1,1.003195167,9/28/2021,Cristian J.
30288,2.61,0,1.003183664,8/31/2020,Sevastova A.
29384,1.25,1,1.003177134,9/24/2019,Niculescu M.
24902,5.08,0,1.003140202,1/17/2018,Cornet A.
23753,2.93,0,1.003136368,7/11/2017,Rybarikova M.
24435,1.5,1,1.003083551,9/29/2017,Babos T.
35476,1.41,1,1.003078934,10/22/2022,Bouzkova M.
22596,1.33,1,1.003055625,2/22/2017,Svitolina E.
34538,1.1,1,1.002994594,6/30/2022,Gauff C.
25666,1.44,1,1.00293729,5/8/2018,Pliskova Kr.
28483,1.3,1,1.002897077,6/18/2019,Pliskova Kr.
22988,1.23,1,1.002874065,4/11/2017,Siniakova K.
26260,1.42,1,1.00284514,7/18/2018,Sevastova A.
28115,1.69,1,1.002819611,5/5/2019,Vekic D.
29250,1.88,0,1.00281542,9/16/2019,Gasparyan M.
29715,1.34,1,1.002786722,1/13/2020,Peterson R.
30262,3.13,0,1.002778698,8/24/2020,Bouzkova M.
30820,1.31,1,1.002740371,2/2/2021,Siegemund L.
32026,1.56,1,1.002730393,6/22/2021,Bencic B.
28671,1.28,1,1.00271831,7/4/2019,Suarez Navarro C.
33912,3.97,0,1.002717209,4/20/2022,Grabher J.
27901,1.66,1,1.002713725,4/6/2019,Keys M.
22808,1.37,1,1.002687698,3/22/2017,Rogers S.
26697,1.28,1,1.002673525,9/11/2018,Diyas Z.
30711,1.16,1,1.002659171,1/8/2021,Sabalenka A.
32647,1.1,1,1.002630989,9/2/2021,Barty A.
22418,1.46,1,1.002599628,1/19/2017,Gibbs N.
33067,1.2,1,1.002574233,10/28/2021,Kostyuk M.
24945,1.36,1,1.002566657,1/20/2018,Pliskova Ka.
25310,4.97,0,1.002475738,3/23/2018,Kenin S.
32633,1.09,1,1.002473252,9/1/2021,Krejcikova B.
30251,1.56,1,1.002470286,8/23/2020,Yastremska D.
32002,2.21,0,1.002426382,6/20/2021,Tig P.M.
31606,1.47,1,1.00242538,5/3/2021,Kvitova P.
32031,1.06,1,1.00241947,6/22/2021,Azarenka V.
28304,1.22,1,1.002405243,5/27/2019,Konta J.
33063,1.19,1,1.002397612,10/28/2021,Paolini J.
22838,2.47,0,1.002372324,3/24/2017,Arruabarrena L.
27976,1.45,1,1.002365709,4/23/2019,Parmentier P.
29200,1.42,1,1.002357607,9/11/2019,Kenin S.
33399,1.4,1,1.002355516,1/26/2022,Collins D.
34908,1.38,1,1.002318308,8/17/2022,Rybakina E.
28550,1.42,1,1.002304529,6/25/2019,Konta J.
34221,4.71,0,1.002270747,5/26/2022,Jeanjean L.
33181,1.33,1,1.002259078,1/6/2022,Kudermetova V.
35475,2.53,0,1.002252828,10/22/2022,Sakkari M.
24715,2.39,0,1.002195339,1/1/2018,Alexandrova E.
30849,1.97,1,1.002192585,2/5/2021,Kanepi K.
28935,1.21,1,1.002160348,8/10/2019,Williams S.
28889,1.34,1,1.002159587,8/5/2019,Bouzkova M.
33488,1.47,1,1.0021455,2/21/2022,Kvitova P.
31266,1.2,1,1.002085294,3/18/2021,Fernandez L.A.
34713,4.01,0,1.001960242,7/25/2022,Paquet C.
27478,1.58,1,1.001951755,2/1/2019,Tomljanovic A.
33611,2.11,1,1.001925197,3/6/2022,Zhang S.
32541,1.46,1,1.001874982,8/24/2021,Mladenovic K.
33553,2.22,0,1.001829299,2/28/2022,Watson H.
30764,2.28,0,1.001814095,1/31/2021,Williams V.
23796,1.27,1,1.001809373,7/19/2017,Sevastova A.
35440,1.41,1,1.001799624,10/18/2022,Keys M.
31919,1.43,1,1.001787685,6/9/2021,Mcnally C.
29089,5.25,0,1.001744412,8/28/2019,Ahn K.
24462,4.52,0,1.001732441,10/1/2017,Niculescu M.
27701,1.3,1,1.001679893,3/10/2019,Osaka N.
25118,2.12,0,1.001676359,2/22/2018,Bonaventure Y.
28635,1.54,1,1.001658617,7/2/2019,Davis L.
32344,2.81,0,1.001655745,7/21/2021,Bondar A.
35088,2.18,0,1.001608928,9/1/2022,Andreescu B.
33289,1.76,1,1.001595656,1/17/2022,Cristian J.
25871,1.52,1,1.001589762,5/30/2018,Putintseva Y.
25200,2.57,0,1.001589219,3/9/2018,Wang Q.
33314,1.21,1,1.001575977,1/18/2022,Tauson C.
29285,1.42,1,1.001522927,9/18/2019,Linette M.
25771,1.12,1,1.001515942,5/22/2018,Cibulkova D.
34250,1.47,1,1.001498035,6/1/2022,Kasatkina D.
32118,1.05,1,1.001402378,6/30/2021,Muguruza G.
29933,1.07,1,1.001387642,2/12/2020,Svitolina E.
29712,2.2,0,1.001375891,1/11/2020,Keys M.
32006,1.06,1,1.001370829,6/21/2021,Kerber A.
26667,3.72,0,1.001369979,9/4/2018,Sevastova A.
35511,1.51,1,1.001345217,1/3/2023,Raducanu E.
35458,1.15,1,1.001342124,10/19/2022,Kasatkina D.
33344,1.38,1,1.001323752,1/19/2022,Kudermetova V.
31183,2.25,0,1.001312616,3/9/2021,Bencic B.
22649,3.35,0,1.001271614,2/28/2017,Sharipova S.
27717,2.18,0,1.001265384,3/13/2019,Andreescu B.
26948,1.59,1,1.001223798,10/2/2018,Siniakova K.
32784,2.62,0,1.001217878,9/27/2021,Sasnovich A.
30647,1.25,1,1.001213353,10/7/2020,Kvitova P.
34695,1.78,1,1.001167068,7/21/2022,Parrizas Diaz N.
32923,2.64,0,1.001105922,10/9/2021,Putintseva Y.
28405,1.52,1,1.001099494,6/11/2019,Bonaventure Y.
29785,2.26,0,1.001074286,1/20/2020,Cirstea S.
32570,1.3,1,1.001053241,8/30/2021,Gauff C.
32108,1.39,1,1.000983494,6/30/2021,Swiatek I.
32445,1.78,1,1.000976351,8/13/2021,Jabeur O.
22456,1.62,1,1.000913301,1/25/2017,Williams S.
34242,1.44,1,1.000838282,5/29/2022,Gauff C.
35353,1.18,1,1.000824835,10/7/2022,Krejcikova B.
35192,2.26,0,1.000783399,9/19/2022,Papamichail D.
31669,3.74,0,1.000774099,5/14/2021,Gauff C.
30925,1.66,1,1.000773789,2/9/2021,Samsonova L.
28613,1.96,1,1.000773431,7/2/2019,Jorovic I.
30792,1.27,1,1.000772464,2/1/2021,Pliskova Ka.
30650,2.86,0,1.000734051,10/8/2020,Kenin S.
31066,1.19,1,1.000688838,2/23/2021,Gauff C.
23433,1.27,1,1.00068354,6/2/2017,Muguruza G.
33499,1.39,1,1.000674598,2/22/2022,Osorio M.
28878,2.81,0,1.000674238,8/3/2019,Zheng S.
28773,4.33,0,1.000654946,7/22/2019,Jakupovic D.
30096,1.4,1,1.000644338,3/3/2020,Kuzmova V.
35532,2.92,0,1.000624999,1/5/2023,Kuzmova V.
26598,3.43,0,1.000601266,8/28/2018,Townsend T.
33069,1.13,1,1.000553493,10/28/2021,Halep S.
32811,1.6,1,1.000504843,9/28/2021,Teichmann J.
34313,2.25,0,1.000495458,6/11/2022,Haddad Maia B.
23989,2.42,0,1.000419532,8/12/2017,Svitolina E.
26895,3.4,0,1.00037077,9/26/2018,Siniakova K.
27636,1.35,1,1.000359766,3/6/2019,Anisimova A.
32555,1.71,1,1.000350911,8/26/2021,Sorribes Tormo S.
27520,3.27,0,1.000286406,2/17/2019,Hsieh S.W.
30841,1.17,1,1.000275383,2/3/2021,Halep S.
27212,3.18,0,1.000257851,1/2/2019,Tomljanovic A.
32350,5.5,0,1.000252571,7/22/2021,Kawa K.
24276,2.09,0,1.000211539,9/18/2017,Alexandrova E.
27771,1.87,1,1.000207399,3/22/2019,Williams V.
26869,1.34,1,1.000206115,9/25/2018,Wozniacki C.
25858,1.54,1,1.000196102,5/29/2018,Gavrilova D.
22363,1.81,1,1.000170899,1/16/2017,Pliskova Kr.
23895,1.86,1,1.000147619,8/1/2017,Dodin O.
35227,1.3,1,1.000142144,9/22/2022,Raducanu E.
32307,1.23,1,1.00010001,7/18/2021,Krejcikova B.
28861,1.98,1,1.000086847,8/1/2019,Giorgi C.
31108,1.45,1,1.000066159,3/2/2021,Mladenovic K.
22427,1.36,1,1.000064981,1/19/2017,Makarova E.
25835,1.2,1,1.000053794,5/28/2018,Suarez Navarro C.
24644,1.43,1,1.000052186,10/19/2017,Puig M.
29391,5.69,0,1.000041149,9/25/2019,Rybakina E.
31222,1.27,1,0.999994278,3/12/2021,Bouzkova M.
28436,1.49,1,0.999984299,6/13/2019,Brady J.
33068,1.19,1,0.999970728,10/28/2021,Peterson R.
31174,1.4,1,0.999970692,3/9/2021,Juvan K.
27322,2.87,0,0.999968535,1/14/2019,Vickery S.
27833,1.48,1,0.999949657,4/1/2019,Puig M.
33876,1.34,1,0.999941191,4/8/2022,Osorio M.
22713,1.24,1,0.999936149,3/9/2017,Safarova L.
30481,1.69,1,0.99991578,9/18/2020,Vondrousova M.
27431,1.18,1,0.999907194,1/28/2019,Sharapova M.
31683,1.06,1,0.999873161,5/17/2021,Williams S.
26899,1.83,1,0.999823831,9/27/2018,Kozlova K.
27014,1.13,1,0.99979269,10/9/2018,Zhang S.
26960,3.04,0,0.999779303,10/4/2018,Siniakova K.
23658,1.19,1,0.999778954,7/3/2017,Strycova B.
32270,1.53,1,0.999776877,7/15/2021,Wang Xin.
30595,2.2,0,0.999768316,9/30/2020,Siniakova K.
28974,1.76,1,0.999741409,8/14/2019,Peterson R.
27816,2.19,0,0.999617497,3/27/2019,Barty A.
33730,1.81,1,0.999601873,3/23/2022,Galfi D.
23274,4.44,0,0.999576177,5/21/2017,Hesse A.
24854,1.14,1,0.999553185,1/15/2018,Goerges J.
22416,2.08,1,0.999545516,1/19/2017,Gavrilova D.
31508,1.67,1,0.999537954,4/20/2021,Ferro F.
26061,1.72,1,0.999520068,6/25/2018,Mladenovic K.
23205,1.35,1,0.999475235,5/10/2017,Kuznetsova S.
33283,1.2,1,0.999336505,1/17/2022,Krejcikova B.
31762,2.07,0,0.999286662,5/27/2021,Niemeier J.
28818,1.42,1,0.999276607,7/26/2019,Pera B.
26809,1.26,1,0.999268813,9/21/2018,Osaka N.
29260,2.15,0,0.999260027,9/17/2019,Hsieh S.W.
31890,2.17,1,0.999256743,6/6/2021,Zidansek T.
30674,1.51,1,0.999206025,10/23/2020,Brady J.
34976,1.21,1,0.999162633,8/24/2022,Saville D.
22477,1.08,1,0.999153653,1/31/2017,Svitolina E.
29530,1.64,1,0.999149208,10/12/2019,Peterson R.
28440,1.51,1,0.999070789,6/13/2019,Alexandrova E.
22774,1.88,1,0.99906572,3/14/2017,Williams V.
32399,3.6,0,0.999053479,8/9/2021,Dodin O.
29602,1.84,1,0.998997821,10/24/2019,Bertens K.
26389,2.71,0,0.998992586,8/3/2018,Petkovic A.
25855,3.08,0,0.998972162,5/29/2018,Ferro F.
27234,1.9,1,0.998933373,1/5/2019,Riske A.
28811,1.12,1,0.99893034,7/25/2019,Potapova A.
34607,1.2,1,0.998923537,7/12/2022,Bondar A.
26915,1.53,1,0.998885605,9/29/2018,Sabalenka A.
35406,1.56,1,0.998879207,10/13/2022,Wang Xiy.
27753,1.43,1,0.998873225,3/21/2019,Doi M.
31991,2.73,0,0.9988415,6/19/2021,Watson H.
34773,1.41,1,0.998819823,8/1/2022,Vekic D.
23415,1.59,1,0.998811108,6/1/2017,Suarez Navarro C.
32193,1.59,1,0.998802763,7/7/2021,Niemeier J.
28824,1.15,1,0.998800453,7/27/2019,Bertens K.
32768,1.27,1,0.998792531,9/22/2021,Swiatek I.
31143,1.83,1,0.998773002,3/7/2021,Gauff C.
29823,1.65,1,0.998772315,1/21/2020,Riske A.
30379,1.06,1,0.998762477,9/4/2020,Mertens E.
24728,1.68,1,0.998742605,1/2/2018,Cornet A.
24806,1.56,1,0.998716325,1/9/2018,Kerber A.
34238,1.72,1,0.998711237,5/28/2022,Zidansek T.
23421,1.66,1,0.998684354,6/1/2017,Vesnina E.
22880,2.47,0,0.998609359,3/30/2017,Williams V.
32398,1.29,1,0.998607098,8/9/2021,Jabeur O.
27316,1.81,1,0.998559828,1/14/2019,Anisimova A.
24510,1.1,1,0.998554591,10/9/2017,Stosur S.
27902,1.18,1,0.998549175,4/6/2019,Kerber A.
35054,1.13,1,0.998539602,8/30/2022,Pegula J.
22706,2,0,0.998524578,3/9/2017,Parmentier P.
24034,2.25,0,0.99851671,8/17/2017,Muguruza G.
34018,2.31,0,0.998494031,5/9/2022,Martic P.
25970,1.23,1,0.998475053,6/14/2018,Konta J.
29627,1.55,1,0.998466149,1/5/2020,Alexandrova E.
27835,2,1,0.998463919,4/1/2019,Flipkens K.
24441,1.5,1,0.998452719,9/30/2017,Sharapova M.
27255,3.01,0,0.998451132,1/7/2019,Lapko V.
22675,1.73,1,0.998441765,3/2/2017,Lucic-Baroni M.
33041,1.12,1,0.998395863,10/26/2021,Samsonova L.
29122,1.24,1,0.998356571,8/30/2019,Pliskova Ka.
