match,PSW,win0,confidence0,date,winner
21850,1.67,1,1.0883332171610423,2016-09-24,Niculescu M.
27885,2.5,0,1.0883190699986047,2019-04-04,Puig M.
16648,1.37,1,1.088190467102187,2014-08-31,Errani S.
27458,1.45,1,1.0881829934460776,2019-01-30,Yastremska D.
22345,1.63,1,1.0881799456477166,2017-01-16,Witthoeft C.
29192,2.42,0,1.088150345583757,2019-09-10,Hibino N.
32041,1.26,1,1.088148443698883,2021-06-23,Kerber A.
18000,3.34,0,1.088138672368867,2015-04-23,Kerber A.
29656,4.93,0,1.088130407163075,2020-01-07,Pliskova Kr.
30542,3.77,0,1.0881096224273954,2020-09-27,Sharma A.
13449,1.46,1,1.0881059392293295,2013-05-30,Stephens S.
19981,2.21,0,1.0880997434258461,2016-02-11,Babos T.
16738,1.8,1,1.0880653649568557,2014-09-12,Schiavone F.
15846,1.61,0,1.0880634671449658,2014-05-26,Paszek T.
29319,1.41,1,1.0880112632683345,2019-09-21,Muchova K.
31209,2.28,0,1.0880040782690048,2021-03-10,Muguruza G.
22486,1.64,1,1.0879991718700952,2017-01-31,Cornet A.
14973,5.11,0,1.08798919405256,2014-01-29,Mladenovic K.
28349,1.34,1,1.0879307026522502,2019-05-30,Bencic B.
18791,1.45,1,1.0879265406302046,2015-07-24,Schmiedlova A.
28260,2.06,0,1.0879091622432073,2019-05-23,Zidansek T.
26748,3.02,0,1.0878632276398794,2018-09-17,Lisicki S.
18114,3.68,0,1.0878382593393325,2015-05-04,Begu I.
21157,1.65,1,1.0878049224615096,2016-06-29,Konta J.
16250,3.57,0,1.0877313693932125,2014-07-14,Arruabarrena L.
21984,1.46,1,1.0876680571692332,2016-10-05,Garcia C.
16398,2.17,1,1.087667920589447,2014-08-04,Rybarikova M.
19585,2.16,0,1.0876658616747172,2015-10-20,Sevastova A.
18951,2.75,0,1.087645210964339,2015-08-12,Gavrilova D.
23650,1.32,1,1.0876306925501142,2017-07-03,Sabalenka A.
31764,1.29,1,1.0876304077250618,2021-05-28,Krejcikova B.
18191,3.66,0,1.0876262373583658,2015-05-16,Suarez Navarro C.
26991,1.38,1,1.0875688638005934,2018-10-09,Giorgi C.
20995,1.5,1,1.0875624673707145,2016-06-11,Pliskova Ka.
18245,1.5,1,1.0875547655991145,2015-05-21,Vinci R.
32263,1.3,1,1.0875490793160032,2021-07-14,Martincova T.
12806,2.23,0,1.0874913210528236,2013-03-07,Date Krumm K.
19116,1.91,0,1.0874863117933273,2015-09-01,Govortsova O.
29784,1.61,1,1.0874849691987039,2020-01-20,Zidansek T.
33082,2.2,0,1.0874523504575093,2021-10-31,Vekic D.
17100,2.3,1,1.0874523416161537,2014-10-17,Begu I.
19480,1.33,1,1.087446429729462,2015-10-12,Riske A.
32744,1.58,1,1.0874419458707176,2021-09-17,Ostapenko J.
17498,2.35,0,1.0874388694763182,2015-02-16,Wang Q.
30663,2.15,0,1.0874180996418,2020-10-21,Ostapenko J.
16750,1.38,1,1.0874138024875093,2014-09-13,Lisicki S.
21642,1.65,1,1.0874072747571126,2016-08-31,Bondarenko K.
24343,1.43,1,1.0874039468594956,2017-09-22,Haddad Maia B.
31930,4.04,0,1.0874028353180205,2021-06-10,Stojanovic N.
24118,1.61,1,1.0873999455571177,2017-08-30,Kasatkina D.
27758,1.98,0,1.0873906619846818,2019-03-21,Martic P.
28880,1.71,1,1.0873849327862264,2019-08-03,Pegula J.
21983,1.8,1,1.0873784065246581,2016-10-05,Keys M.
18696,3.76,0,1.0873392868893488,2015-07-14,Zanevska M.
22719,2.02,1,1.0873137912154198,2017-03-09,Errani S.
13513,1.49,1,1.087289277911186,2013-06-11,Torro Flor M.T.
30426,2.93,0,1.0872511434555054,2020-09-10,Badosa P.
21163,2.35,0,1.0872239058216413,2016-06-29,Rodina E.
13630,1.7,1,1.0872195397814115,2013-06-20,Hampton J.
15149,3.39,0,1.0871940950836454,2014-02-26,Garcia C.
23092,1.34,1,1.0871774009295874,2017-05-01,Errani S.
28217,2.27,0,1.087173386131014,2019-05-20,Stosur S.
17546,1.46,1,1.0870996367931365,2015-02-19,Halep S.
18219,3.07,0,1.0870949718781877,2015-05-18,Friedsam A.L.
13261,2.21,1,1.087082527577877,2013-05-13,Peng S.
22328,1.33,1,1.0870034229755403,2017-01-12,Niculescu M.
32639,1.82,0,1.086966994603475,2021-09-01,Fernandez L.A.
15091,1.33,1,1.0869618380069732,2014-02-19,Wozniacki C.
27072,1.5,1,1.086943541254316,2018-10-15,Vekic D.
20451,1.39,1,1.0869044831820893,2016-04-06,Williams V.
15358,1.23,1,1.0868979370594025,2014-03-25,Wozniacki C.
25374,1.74,1,1.0868840193748477,2018-04-03,Fett J.
26072,1.4,1,1.08687207698822,2018-06-26,Konta J.
26482,1.89,1,1.0868432445824145,2018-08-14,Makarova E.
25196,1.75,1,1.086787501970927,2018-03-09,Zhang S.
29825,1.7,1,1.0867861012617748,2020-01-21,Vekic D.
33317,1.57,1,1.0867588740587235,2022-01-18,Bouzkova M.
17061,1.47,1,1.0867381989955902,2014-10-14,Giorgi C.
25282,1.43,1,1.086684213365827,2018-03-21,Niculescu M.
24159,1.31,1,1.0866607201099396,2017-08-31,Garcia C.
17479,1.65,1,1.0866425092731202,2015-02-15,Lisicki S.
27271,2.42,0,1.08661159157753,2019-01-08,Blinkova A.
21051,2.28,0,1.0865325846274692,2016-06-17,Strycova B.
13069,2.02,1,1.0865090283751488,2013-04-07,Kerber A.
25330,1.88,1,1.0865022572875023,2018-03-25,Barty A.
29442,2.0,1,1.0864967363221305,2019-09-30,Keys M.
33401,2.4,0,1.0864962100982665,2022-01-27,Collins D.
21917,1.26,1,1.0864664947986604,2016-09-28,Kozlova K.
33316,1.31,1,1.0864346836294447,2022-01-18,Sabalenka A.
33183,2.48,0,1.0864330564226425,2022-01-06,Rakhimova K.
28475,2.41,0,1.08642859850611,2019-06-18,Garcia C.
26228,1.66,0,1.0864154483377932,2018-07-16,Vondrousova M.
24789,2.63,0,1.0864074699083963,2018-01-08,Bertens K.
13229,2.27,0,1.0863872451782226,2013-05-07,Medina Garrigues A.
31681,3.64,0,1.0863826268911363,2021-05-17,Di Giuseppe M.
31145,1.81,1,1.0862598133938655,2021-03-07,Kudermetova V.
16201,1.65,1,1.0862420633435248,2014-07-08,Rogers S.
33426,1.59,1,1.0862404816491262,2022-02-09,Sasnovich A.
13508,2.01,0,1.0862375073879957,2013-06-10,Tomljanovic A.
27183,1.26,1,1.0862139916419984,2019-01-01,Kvitova P.
15553,2.4,0,1.0861991633176804,2014-04-22,Vinci R.
26177,4.29,0,1.0861881351470946,2018-07-05,Van Uytvanck A.
20905,1.39,1,1.086183613198144,2016-05-26,Parmentier P.
31050,1.43,1,1.0861803548676625,2021-02-17,Andreescu B.
22927,1.98,0,1.0861579202413558,2017-04-05,Gavrilova D.
20393,2.54,0,1.0861444457939693,2016-04-04,Pliskova Kr.
18777,2.77,0,1.0861272822817165,2015-07-23,Flipkens K.
23914,1.59,1,1.0860997867584228,2017-08-03,Niculescu M.
33064,1.5,1,1.0860972021307265,2021-10-28,Li A.
25225,1.27,1,1.086091359938894,2018-03-11,Pliskova Ka.
20906,4.35,0,1.0860743062836786,2016-05-27,Pironkova T.
26848,2.02,1,1.0860600516200065,2018-09-24,Kenin S.
25402,1.42,1,1.086043754475457,2018-04-04,Begu I.
18117,1.25,1,1.086035253746169,2015-05-05,Suarez Navarro C.
31337,2.44,0,1.0860294880469639,2021-03-26,Kalinskaya A.
13419,1.25,1,1.086017063685826,2013-05-28,Duque Marino M.
28942,2.4,0,1.0859924636781215,2019-08-12,Kuznetsova S.
30121,1.76,1,1.0859136772155762,2020-03-06,Bouzkova M.
31859,1.29,1,1.085906171628407,2021-06-03,Muchova K.
28660,1.3,1,1.0858844578266145,2019-07-04,Konta J.
17745,2.44,0,1.0858738841329303,2015-03-15,Pliskova Ka.
13857,1.29,1,1.0858610811403822,2013-07-16,Cadantu A.
22246,1.85,1,1.0858499817550185,2017-01-04,Vinci R.
15417,1.81,1,1.0858485195040704,2014-04-02,Hantuchova D.
30809,1.42,1,1.0858099584920065,2021-02-02,Mertens E.
13125,2.24,0,1.0858079327855792,2013-04-24,Goerges J.
22736,1.34,1,1.085802161182676,2017-03-11,Mladenovic K.
31371,1.88,1,1.0858002190589906,2021-03-29,Sakkari M.
23835,2.95,0,1.085783145257405,2017-07-25,Rodionova Ar.
15783,1.56,1,1.0857564353942872,2014-05-20,Pliskova Ka.
20260,1.79,1,1.0857479333877564,2016-03-12,Vinci R.
31851,2.76,0,1.0857366493770055,2021-06-03,Stephens S.
13496,1.56,1,1.0857236920084274,2013-06-10,Kudryavtseva A.
23328,1.93,1,1.0856466614603995,2017-05-26,Gavrilova D.
24618,1.8,1,1.0856349259614944,2017-10-17,Larsson J.
32056,1.69,1,1.0856138450333048,2021-06-25,Kerber A.
31468,1.74,1,1.0856116311550141,2021-04-12,Tauson C.
18094,1.63,1,1.085588401754697,2015-05-03,Goerges J.
25258,2.63,0,1.0855682277679446,2018-03-20,Flipkens K.
32947,1.28,1,1.0855629403250557,2021-10-12,Azarenka V.
22967,1.62,1,1.0855229231715202,2017-04-08,Kasatkina D.
23723,1.23,1,1.0854950896331244,2017-07-06,Vandeweghe C.
28123,2.55,0,1.0854370650223326,2019-05-06,Kuzmova V.
13946,1.7,1,1.0854294172355108,2013-07-27,Cibulkova D.
26575,1.67,1,1.0854143958091735,2018-08-27,Teichmann J.
32228,2.45,0,1.0853904634714129,2021-07-12,Bara I.
15005,4.59,0,1.085365188206945,2014-02-10,Hsieh S.W.
15122,1.19,1,1.085359644293785,2014-02-24,Ormaechea P.
23848,1.77,1,1.085353667885065,2017-07-26,Martincova T.
27501,1.57,1,1.0852920654416085,2019-02-13,Kerber A.
17744,2.38,0,1.0852898317575455,2015-03-15,Bacsinszky T.
20182,4.46,0,1.085266194173268,2016-03-03,Zhu L.
21251,3.61,0,1.0852601951360703,2016-07-12,Shinikova I.
28029,2.28,0,1.085260084370772,2019-04-29,Bogdan A.
33422,2.64,0,1.0851960561672847,2022-02-08,Juvan K.
14605,1.45,1,1.0851909122296741,2013-10-16,Stosur S.
25295,2.3,0,1.0851613503694535,2018-03-22,Pavlyuchenkova A.
30921,1.59,1,1.0851454253707615,2021-02-09,Krejcikova B.
16114,1.16,1,1.0851172494888304,2014-06-24,Cetkovska P.
14277,1.41,1,1.085092093348503,2013-09-09,Kichenok N.
24008,1.29,1,1.0850919395685197,2017-08-15,Williams V.
20899,1.36,1,1.0850916855675836,2016-05-26,Bertens K.
23915,2.25,0,1.0850685222943623,2017-08-03,Petkovic A.
15206,1.43,1,1.0850431908028466,2014-03-07,Safarova L.
31579,2.05,1,1.08503947108984,2021-04-30,Zheng S.
31019,1.47,1,1.085019547343254,2021-02-15,Begu I.
19250,1.38,1,1.085001080887658,2015-09-21,Rybarikova M.
15033,1.23,1,1.0850003582239152,2014-02-12,Kerber A.
17984,1.63,1,1.0849740385015807,2015-04-18,Duque Marino M.
27082,1.57,1,1.0849458844463031,2018-10-16,Yastremska D.
30383,2.88,0,1.0849341899156573,2020-09-04,Mcnally C.
25711,1.41,1,1.084890398234129,2018-05-16,Wozniacki C.
25104,1.32,1,1.0848732600893294,2018-02-21,Pliskova Ka.
18600,1.57,1,1.0848358998128347,2015-06-30,Pavlyuchenkova A.
25415,1.7,1,1.0847921574115753,2018-04-05,Keys M.
29293,1.57,1,1.084745395268713,2019-09-18,Alexandrova E.
25249,1.56,1,1.0847386562824248,2018-03-14,Kerber A.
30504,2.24,0,1.0847235882282258,2020-09-21,Zhang S.
20058,1.79,0,1.0847134397923948,2016-02-21,Bondarenko K.
25268,2.62,0,1.084683872461319,2018-03-20,Tomljanovic A.
23078,1.25,1,1.0846513616187232,2017-04-28,Begu I.
14396,1.36,1,1.0846249287469047,2013-09-21,Pavlyuchenkova A.
24061,1.43,1,1.0846181134666713,2017-08-22,Suarez Navarro C.
16717,2.23,0,1.08460530936718,2014-09-10,Govortsova O.
32078,1.49,1,1.0845348198924745,2021-06-29,Vesnina E.
29095,3.06,0,1.0845312506811957,2019-08-29,Putintseva Y.
30814,1.61,1,1.084483307003975,2021-02-02,Konta J.
16175,2.13,0,1.0844569145143035,2014-07-01,Safarova L.
32161,1.26,1,1.0844546127319337,2021-07-02,Pliskova Ka.
21992,1.75,1,1.0844173431396484,2016-10-06,Gavrilova D.
33116,1.78,1,1.0843898999691008,2021-11-13,Muguruza G.
23579,2.05,0,1.084365648229917,2017-06-24,Goerges J.
32790,1.32,1,1.0843571877479552,2021-09-27,Friedsam A.L.
23933,1.9,1,1.0843195390701295,2017-08-05,Petkovic A.
18485,1.26,1,1.0843195044994354,2015-06-18,Lisicki S.
28901,2.48,0,1.0843118111292522,2019-08-06,Maria T.
20703,1.85,0,1.0842995539307594,2016-05-09,Pereira T.
27626,1.95,1,1.084273898899555,2019-03-01,Vekic D.
28659,1.21,1,1.0842674740723202,2019-07-04,Bencic B.
29846,1.22,1,1.0842591782978603,2020-01-22,Kenin S.
18705,1.27,1,1.0842339930364064,2015-07-15,Hercog P.
20606,3.27,0,1.0842252414567128,2016-04-27,Hsieh S.W.
15764,2.25,0,1.0841647441046578,2014-05-19,Pliskova Ka.
25787,2.42,0,1.0841521754860877,2018-05-24,Larsson J.
27575,2.6,0,1.0841229455811638,2019-02-20,Hsieh S.W.
32661,2.7,0,1.0841228290966576,2021-09-02,Stephens S.
22433,2.91,0,1.0840723000253951,2017-01-20,Cirstea S.
31731,2.14,0,1.083838327676058,2021-05-21,Osorio M.
12583,1.68,1,1.083810887336731,2013-02-12,Makarova E.
33407,1.57,1,1.0837384286097118,2022-02-07,Bencic B.
23014,1.63,1,1.083729378481706,2017-04-13,Arruabarrena L.
14577,1.26,1,1.083723442554474,2013-10-14,Safarova L.
31391,1.69,1,1.0837214490175247,2021-04-05,Wang Y.
27355,1.19,1,1.0836929726600646,2019-01-15,Mertens E.
31408,1.33,1,1.083674428462982,2021-04-06,Samsonova L.
18180,1.52,1,1.0836305181185404,2015-05-14,Kvitova P.
24795,1.67,1,1.0836151180097036,2018-01-08,Vekic D.
32325,1.22,1,1.0836052283218929,2021-07-20,Ruse E.G.
20441,1.95,1,1.0835931424051521,2016-04-06,Putintseva Y.
29820,2.4,0,1.0835853129625321,2020-01-21,Hercog P.
20865,1.56,1,1.083576057979039,2016-05-24,Mladenovic K.
20171,1.87,1,1.0835599132095066,2016-03-02,Watson H.
23546,1.8,1,1.083558690547943,2017-06-20,Barty A.
13943,3.97,0,1.0835560619831086,2013-07-26,Dushevina V.
30513,1.39,1,1.0835378785644258,2020-09-22,Svitolina E.
16142,1.35,1,1.0835212775639127,2014-06-26,Kerber A.
12355,1.27,1,1.0835041679654804,2013-01-09,Li N.
21721,3.5,0,1.0835022752625603,2016-09-13,Sasnovich A.
29592,1.65,1,1.0834967292845248,2019-10-20,Bencic B.
18188,1.7,1,1.0834789580106736,2015-05-15,Sharapova M.
14474,1.67,1,1.0834559539386202,2013-09-30,Safarova L.
15399,1.21,1,1.0834456379073008,2014-04-01,Williams V.
22600,3.97,0,1.083428391643933,2017-02-22,Wang Q.
20055,2.12,0,1.0834195158878963,2016-02-21,Putintseva Y.
20205,1.81,1,1.0834194943734576,2016-03-09,King V.
31693,1.4,1,1.083407950401306,2021-05-18,Gauff C.
30271,1.33,1,1.0834029030799868,2020-08-25,Mertens E.
25215,2.02,0,1.0833849818706511,2018-03-10,Zhuk S.
21288,2.76,0,1.0833672523498534,2016-07-16,Sevastova A.
19008,1.84,1,1.0832974131902058,2015-08-19,Ivanovic A.
30808,2.45,0,1.0832902753353122,2021-02-02,Begu I.
21804,1.27,1,1.0832689205237798,2016-09-20,Errani S.
25757,1.54,1,1.0832640551030635,2018-05-21,Parmentier P.
19281,1.97,0,1.0832585792541503,2015-09-22,Radwanska U.
14942,3.16,0,1.0831882297992705,2014-01-27,Pliskova Ka.
27879,1.28,1,1.0831789071219309,2019-04-04,Bencic B.
13905,2.63,0,1.0831721115112305,2013-07-23,Paszek T.
16085,1.41,1,1.0831518310308457,2014-06-24,Koukalova K.
15967,1.56,1,1.0831493711471558,2014-06-10,Zahlavova Strycova B.
21193,1.69,1,1.0831447390317916,2016-06-30,Cornet A.
30137,1.5,1,1.08313507267407,2020-08-03,Vekic D.
15743,1.18,1,1.083115097624915,2014-05-15,Radwanska A.
27518,3.31,0,1.0830975023337772,2019-02-17,Zheng S.
23959,1.59,1,1.0830941528933389,2017-08-08,Garcia C.
16715,1.9,0,1.083021667599678,2014-09-10,Amanmuradova A.
33178,1.82,1,1.0830096173286439,2022-01-06,Sasnovich A.
26733,1.43,1,1.083008607427279,2018-09-15,Anisimova A.
19233,2.66,0,1.0828737825155257,2015-09-18,Wickmayer Y.
28418,1.58,1,1.0828688463568688,2019-06-12,Maria T.
24021,1.26,1,1.0827393400669096,2017-08-16,Goerges J.
13160,1.28,1,1.0826712145124162,2013-04-29,Vesnina E.
28760,2.74,0,1.0826596181094645,2019-07-20,Tig P.M.
29822,2.38,0,1.0826190147797268,2020-01-21,Hibino N.
31104,1.27,1,1.0826143716062817,2021-03-02,Pegula J.
32641,2.2,1,1.0825902834534646,2021-09-01,Minnen G.
16590,2.72,0,1.0825504888807023,2014-08-26,Cirstea S.
26529,1.7,1,1.0825489232937493,2018-08-20,Giorgi C.
14673,1.13,1,1.0825390330382754,2013-12-30,Errani S.
14143,1.66,1,1.0825256463885307,2013-08-22,Halep S.
26119,2.5,0,1.0825041130185127,2018-07-02,Wickmayer Y.
22369,2.07,0,1.0825022327899938,2017-01-17,Minella M.
32138,1.34,1,1.082462353536061,2021-06-30,Vandeweghe C.
20040,2.08,0,1.0824537644386292,2016-02-18,Martic P.
26822,1.4,1,1.0824302554130552,2018-09-22,Osaka N.
24483,2.28,0,1.082425441145897,2017-10-04,Kasatkina D.
15749,1.23,1,1.082378324695996,2014-05-17,Williams S.
21618,1.42,1,1.082360427890505,2016-08-30,Mladenovic K.
22645,1.3,1,1.0823522235666003,2017-02-28,Peng S.
22858,1.25,1,1.0823215118476324,2017-03-26,Kerber A.
12284,2.39,0,1.082316942512989,2013-01-02,Tsurenko L.
31656,3.15,0,1.082294726371765,2021-05-12,Gauff C.
31564,3.61,0,1.082280256152153,2021-04-29,Teichmann J.
20348,3.28,0,1.0822732136930735,2016-03-25,Pliskova Kr.
27374,1.25,1,1.0822677612304688,2019-01-16,Collins D.
27264,1.57,1,1.0822575897829874,2019-01-08,Hsieh S.W.
16637,1.29,1,1.0822516013043268,2014-08-29,Diyas Z.
15394,1.56,1,1.0822513079643252,2014-04-01,Hantuchova D.
21939,2.17,0,1.0822208455204965,2016-09-30,Cibulkova D.
17173,1.88,1,1.082208957672119,2015-01-05,Nara K.
22825,1.72,1,1.0822061007363455,2017-03-23,Safarova L.
32679,1.32,1,1.0822045990398952,2021-09-05,Sabalenka A.
20231,2.03,0,1.0822028785943985,2016-03-11,Niculescu M.
29770,1.98,1,1.0821918082237243,2020-01-17,Yastremska D.
24827,1.92,1,1.0821846280779155,2018-01-11,Tsurenko L.
20138,1.39,1,1.082184173124177,2016-02-27,Suarez Navarro C.
13530,2.76,0,1.0821807422808238,2013-06-11,Vekic D.
22642,4.44,0,1.0821711567470005,2017-02-27,Kerkhove L.
23188,1.39,1,1.0821515892233167,2017-05-08,Kerber A.
32077,1.83,1,1.0821105153858661,2021-06-29,Brengle M.
19884,1.27,1,1.0821051626546043,2016-01-20,Vinci R.
24715,2.28,0,1.0820999835431575,2018-01-01,Vickery S.
32311,1.42,1,1.0820966577529905,2021-07-19,Vikhlyantseva N.
26754,1.38,1,1.0820926942144122,2018-09-18,Radwanska A.
19758,2.1,0,1.0820818433165549,2016-01-10,Van Uytvanck A.
16651,1.39,1,1.0820728812898908,2014-09-01,Pennetta F.
15446,2.26,1,1.0820642215013503,2014-04-05,Cepelova J.
14762,1.26,1,1.082014607191086,2014-01-06,Suarez Navarro C.
23706,1.37,1,1.0819946271181107,2017-07-05,Konjuh A.
17977,1.27,1,1.0819551726749967,2015-04-16,Puig M.
25202,1.49,1,1.0819395237309593,2018-03-09,Azarenka V.
26903,1.58,1,1.0818503837926048,2018-09-27,Wang Q.
23994,2.8,0,1.081822876930237,2017-08-14,Townsend T.
28298,2.36,0,1.0817771449685096,2019-05-27,Zhang S.
17962,2.2,0,1.081766084943499,2015-04-14,Duque Marino M.
31195,2.72,0,1.081747302327837,2021-03-10,Cocciaretto E.
31689,3.91,0,1.0817074837854932,2021-05-17,Bucsa C.
32811,2.74,0,1.0816718009540014,2021-09-28,Baptiste H.
25788,1.61,1,1.0816613912582398,2018-05-24,Siniakova K.
32297,1.65,1,1.0816593736410138,2021-07-16,Garcia C.
20634,1.25,1,1.0816435728754317,2016-04-30,Bacsinszky T.
29864,1.2,1,1.0816408804484774,2020-01-23,Kerber A.
13138,2.48,0,1.0816319853067398,2013-04-25,Schiavone F.
18061,2.44,0,1.0816243596162114,2015-04-29,Arruabarrena L.
29680,1.98,0,1.0816194819211957,2020-01-08,Diyas Z.
24374,3.34,0,1.081599983913558,2017-09-25,Cornet A.
18961,1.25,1,1.0815854583467757,2015-08-13,Radwanska A.
27215,1.39,1,1.0815765952212468,2019-01-02,Niculescu M.
16679,1.29,1,1.0815635127680643,2014-09-09,Oudin M.
17468,1.76,1,1.0815621733665464,2015-02-13,Puig M.
30025,4.42,0,1.0815081958259856,2020-02-25,Putintseva Y.
17713,2.55,0,1.0814948046207429,2015-03-13,Pavlyuchenkova A.
24350,3.19,0,1.0814814560753958,2017-09-23,Wozniacki C.
24565,4.02,0,1.0814505613701686,2017-10-12,Brady J.
30373,4.72,0,1.0814256409236365,2020-09-03,Brengle M.
12398,1.24,1,1.081413982936314,2013-01-14,Williams V.
32245,3.05,0,1.0814100641863686,2021-07-13,Sanders S.
29522,2.17,1,1.0813861305713655,2019-10-11,Ostapenko J.
33097,1.26,1,1.081375254392624,2021-11-09,Halep S.
22641,2.0,0,1.0813342852592467,2017-02-27,Sorribes Tormo S.
12751,2.18,1,1.0812971828877926,2013-02-27,Soler Espinosa S.
17556,1.34,1,1.0812796694891793,2015-02-21,Halep S.
16582,1.52,1,1.0812667282422384,2014-08-26,Zahlavova Strycova B.
31086,3.18,0,1.0812628984451294,2021-03-01,Tauson C.
22082,1.72,0,1.0812432140111923,2016-10-14,Cibulkova D.
22688,1.73,1,1.0812353145579496,2017-03-03,Hibino N.
16979,1.34,1,1.0812176673752922,2014-10-07,Doi M.
33081,1.72,1,1.081205381155014,2021-10-30,Tauson C.
12537,3.41,0,1.0811504229477473,2013-01-31,Bratchikova N.
17263,2.83,0,1.0811203064237322,2015-01-13,Pironkova T.
20733,2.26,0,1.0811100715398787,2016-05-12,Strycova B.
31222,1.71,1,1.0810946542024613,2021-03-12,Krejcikova B.
30986,1.86,0,1.0810880146026611,2021-02-13,Bogdan A.
30544,1.75,1,1.0810671399037044,2020-09-27,Schmiedlova A.
30643,1.95,0,1.0809735137969254,2020-10-05,Siegemund L.
27987,2.19,0,1.0809613801538944,2019-04-23,Kudermetova V.
20810,2.88,0,1.08094081061227,2016-05-22,Hsieh S.W.
14377,3.64,0,1.0809378272295,2013-09-18,Konta J.
16690,1.36,1,1.0809318338121687,2014-09-09,Knapp K.
22430,1.34,1,1.0808853730133603,2017-01-20,Muguruza G.
28638,1.71,1,1.0808845768230302,2019-07-02,Wang Yaf.
31047,1.42,1,1.080838577577046,2021-02-17,Collins D.
28457,2.6,0,1.080830056837627,2019-06-16,Garcia C.
24645,2.24,0,1.0808157086372376,2017-10-19,Vikhlyantseva N.
14992,3.67,0,1.0808127595697132,2014-01-31,Hlavackova A.
28664,1.29,1,1.0807918887478967,2019-07-04,Kvitova P.
21195,2.11,0,1.0807866248488425,2016-06-30,Niculescu M.
15796,1.24,1,1.0807581499644687,2014-05-21,Garcia C.
18157,1.82,1,1.0807172174255053,2015-05-12,Jankovic J.
31600,1.69,1,1.0807169436415036,2021-05-02,Sakkari M.
24096,1.22,1,1.0807029104232788,2017-08-28,Kvitova P.
24033,1.53,1,1.0806783881357738,2017-08-17,Wozniacki C.
14848,2.32,0,1.0806761193275454,2014-01-14,Govortsova O.
27443,1.89,1,1.0806436617672441,2019-01-29,Azarenka V.
33323,1.39,1,1.0806410952125274,2022-01-18,Pavlyuchenkova A.
15672,1.16,1,1.0806110484259468,2014-05-06,Ivanovic A.
23259,2.64,0,1.0805695775577,2017-05-18,Williams V.
30114,1.85,1,1.0805441189557317,2020-03-05,Potapova A.
19161,2.45,0,1.0805348478896277,2015-09-05,Konta J.
24453,2.89,0,1.0804596618243627,2017-10-01,Arruabarrena L.
29850,4.48,0,1.0804302968297683,2020-01-22,Suarez Navarro C.
19728,1.25,1,1.0804113426378794,2016-01-06,Wozniacki C.
25643,1.47,1,1.0803749692440034,2018-05-06,Azarenka V.
26110,1.45,1,1.0803335692201341,2018-07-02,Safarova L.
18031,2.29,0,1.0803274933248759,2015-04-28,Pironkova T.
31948,2.07,0,1.0803271309733393,2021-06-14,Vandeweghe C.
18107,1.34,1,1.0803155331952232,2015-05-03,Garcia C.
27095,3.04,0,1.0802936022622245,2018-10-17,Bouchard E.
29851,3.48,0,1.0802597612142564,2020-01-22,Sorribes Tormo S.
13451,1.48,1,1.0802479961940221,2013-05-30,Kvitova P.
18218,1.85,1,1.0802338534593585,2015-05-18,Bertens K.
21236,1.36,1,1.0802018097468786,2016-07-11,King V.
23513,2.59,0,1.080146260857582,2017-06-16,Tsurenko L.
22356,5.08,0,1.080133617350033,2017-01-16,Rogers S.
13450,1.48,1,1.0801084906714304,2013-05-30,Cornet A.
13012,1.64,1,1.0800961742401125,2013-04-02,Davis L.
23507,1.38,1,1.0800945583411623,2017-06-16,Rybarikova M.
31989,1.59,1,1.0800872463839395,2021-06-19,Kasatkina D.
26598,3.43,0,1.0800589354832968,2018-08-28,Townsend T.
18665,2.99,0,1.080026002441134,2015-07-06,Vandeweghe C.
29002,1.55,1,1.0800093239971569,2019-08-19,Muchova K.
20334,1.45,1,1.0799914798566272,2016-03-24,Kuznetsova S.
