match,PSW,win0,confidence0,date,winner
29926,2.37,0,1.223335517,2/11/2020,Kudermetova V.
23579,2.05,0,1.223332758,6/24/2017,Goerges J.
28571,2.14,0,1.223284426,6/27/2019,Jabeur O.
26851,1.65,1,1.223195406,9/24/2018,Vekic D.
26469,1.44,1,1.223101363,8/13/2018,Azarenka V.
23723,2.47,0,1.223063357,7/6/2017,Hercog P.
31775,1.94,1,1.223021159,5/30/2021,Vesnina E.
24651,2.52,0,1.223020429,10/21/2017,Witthoeft C.
26079,2.51,0,1.222973728,6/26/2018,Collins D.R.
29443,1.68,1,1.222833538,9/30/2019,Pavlyuchenkova A.
27690,1.57,1,1.222793672,3/9/2019,Andreescu B.
32478,1.81,0,1.222635452,8/18/2021,Muchova K.
32834,1.71,1,1.22258221,9/29/2021,Martincova T.
24727,1.68,1,1.222560099,1/2/2018,Cornet A.
26253,1.78,1,1.2224684,7/17/2018,Bara I.
26364,2.25,0,1.222263409,7/31/2018,Hibino N.
23074,1.51,1,1.222208267,4/27/2017,Eraydin B.
31670,1.75,1,1.222091425,5/15/2021,Swiatek I.
34800,2.72,0,1.222077557,8/3/2022,Liu C.
25502,2.35,0,1.222020867,4/23/2018,Mchale C.
35057,1.5,1,1.221995994,8/30/2022,Kanepi K.
26704,1.64,1,1.221923761,9/12/2018,Abanda F.
23675,1.58,1,1.221916419,7/4/2017,Bacsinszky T.
28831,1.73,0,1.221684675,7/29/2019,Swiatek I.
31098,1.83,1,1.221579282,3/2/2021,Garcia C.
24227,1.96,0,1.22150325,9/12/2017,Vickery S.
28104,1.92,0,1.221458818,5/5/2019,Collins D.
31297,2.79,0,1.221352585,3/23/2021,Wang Xin.
29546,2.09,0,1.221128241,10/15/2019,Gracheva V.
29283,1.58,1,1.22110669,9/17/2019,Zhang S.
28858,1.99,0,1.22105916,7/31/2019,Brengle M.
33387,1.6,1,1.220925426,1/22/2022,Cornet A.
22416,2.08,1,1.22085214,1/19/2017,Gavrilova D.
29726,1.9,0,1.220812988,1/13/2020,Vekic D.
23825,1.56,1,1.22057473,7/24/2017,Han X.
31680,2.3,0,1.220424211,5/16/2021,Buzarnescu M.
32657,2.7,0,1.220316261,9/2/2021,Stephens S.
23068,1.56,1,1.220107177,4/27/2017,Pliskova Ka.
26911,1.88,1,1.219851697,9/29/2018,Vekic D.
34430,2.7,0,1.219803584,6/22/2022,Tomova V.
27647,2.21,0,1.219751192,3/7/2019,Van Uytvanck A.
30672,1.88,1,1.219693828,10/23/2020,Sakkari M.
35830,1.64,1,1.21967236,2/8/2023,Kudermetova V.
31545,2.59,0,1.219480647,4/23/2021,Svitolina E.
28461,1.88,1,1.219444371,6/17/2019,Wang Yaf.
29377,1.88,0,1.21930184,9/24/2019,Riske A.
26710,1.7,0,1.219286523,9/13/2018,Lepchenko V.
35931,2.08,1,1.219228789,2/21/2023,Keys M.
34396,2.77,0,1.219139291,6/20/2022,Burrage J.
25821,2.29,0,1.218850193,5/28/2018,Tsurenko L.
35785,1.57,1,1.218819268,2/2/2023,Paolini J.
32357,1.98,1,1.218817842,7/23/2021,Zhang S.
35664,2,0,1.218794838,1/17/2023,Schmiedlova A.
30378,2.88,0,1.218728315,9/4/2020,Mcnally C.
34337,2.22,0,1.218724938,6/14/2022,Haddad Maia B.
22696,1.89,1,1.218675416,3/8/2017,Wickmayer Y.
30246,1.97,0,1.218655958,8/23/2020,Rus A.
34198,1.64,0,1.218457476,5/25/2022,Fernandez L.A.
31372,1.97,1,1.218451715,3/30/2021,Barty A.
36037,2.02,1,1.218403614,3/8/2023,Tsurenko L.
35130,1.63,1,1.218302037,9/12/2022,Peterson R.
26017,2,0,1.218209246,6/19/2018,Buzarnescu M.
33333,1.7,1,1.218044319,1/18/2022,Watson H.
35717,1.72,1,1.218020015,1/20/2023,Krejcikova B.
23283,1.87,1,1.217930611,5/22/2017,Linette M.
32237,1.99,1,1.217877798,7/13/2021,Kuzmova V.
34009,1.96,1,1.217824777,5/5/2022,Pegula J.
24810,2.24,0,1.217722573,1/9/2018,Riske A.
28981,2.39,0,1.217674685,8/15/2019,Sakkari M.
28285,2.33,1,1.217615231,5/27/2019,Peterson R.
33537,1.53,1,1.217580931,2/24/2022,Kontaveit A.
35638,1.81,0,1.21754002,1/16/2023,Andreescu B.
25606,1.93,1,1.217448992,5/2/2018,Fett J.
24529,1.85,0,1.217418672,10/10/2017,Lepchenko V.
35601,1.81,0,1.217363323,1/12/2023,Cocciaretto E.
28113,2.31,1,1.217331643,5/5/2019,Sorribes Tormo S.
30243,2.55,0,1.217330248,8/23/2020,Siegemund L.
32950,1.98,1,1.217294299,10/12/2021,Badosa P.
24592,1.75,0,1.21729123,10/15/2017,Pavlyuchenkova A.
34409,1.86,1,1.217206489,6/21/2022,Anisimova A.
26235,1.83,1,1.21719577,7/17/2018,Bouchard E.
30440,2.11,1,1.21715899,9/13/2020,Tig P.M.
34619,1.99,1,1.217137743,7/13/2022,Jeanjean L.
34362,2.35,1,1.217088509,6/16/2022,Yastremska D.
25766,2.04,0,1.216994287,5/22/2018,Diyas Z.
31209,2.28,0,1.216900775,3/10/2021,Muguruza G.
30259,1.81,1,1.216801903,8/24/2020,Zvonareva V.
24799,2.17,0,1.216665003,1/8/2018,Fourlis J.
28942,2.11,1,1.216613845,8/12/2019,Swiatek I.
29520,3,0,1.216580045,10/10/2019,Mladenovic K.
23316,2.16,0,1.21648787,5/24/2017,Doi M.
31302,1.54,1,1.216478532,3/24/2021,Pironkova T.
25442,1.55,0,1.216452336,4/9/2018,Schmiedlova A.
34102,1.98,1,1.216374022,5/18/2022,Kerber A.
34346,1.78,1,1.21633841,6/15/2022,Boulter K.
23082,1.88,0,1.216243366,4/28/2017,Mladenovic K.
22994,2.01,1,1.216079615,4/11/2017,Vekic D.
33313,2.25,0,1.216021603,1/18/2022,Konjuh A.
35975,1.45,1,1.215997936,2/27/2023,Bonaventure Y.
31969,1.96,0,1.215941094,6/16/2021,Alexandrova E.
35254,1.76,1,1.215863645,9/26/2022,Davis L.
24374,1.43,1,1.215764375,9/25/2017,Radwanska A.
30451,1.68,1,1.21569594,9/14/2020,Rybakina E.
32262,1.53,1,1.215667912,7/14/2021,Voegele S.
31845,1.42,1,1.215504605,6/3/2021,Kontaveit A.
22633,1.58,1,1.21544795,2/27/2017,Duan Y.Y.
26709,2.16,0,1.215441469,9/12/2018,Parmentier P.
33996,2.14,1,1.215435041,5/2/2022,Jabeur O.
29488,1.88,1,1.215413849,10/8/2019,Kudermetova V.
27443,2.87,0,1.21537349,1/29/2019,Bonaventure Y.
22528,1.84,0,1.215111753,2/15/2017,Zhang S.
35979,2.07,1,1.215091362,2/27/2023,Volynets K.
28254,2.32,0,1.215046191,5/22/2019,Friedsam A.L.
34136,2.2,0,1.215030002,5/22/2022,Danilovic O.
25089,2.09,0,1.214834325,2/20/2018,Bellis C.
23014,1.63,1,1.214814509,4/13/2017,Arruabarrena L.
34016,1.56,1,1.214620375,5/9/2022,Putintseva Y.
32720,2.36,0,1.214605811,9/14/2021,Hartono A.
24967,2.67,0,1.214595012,1/29/2018,Potapova A.
31601,1.69,1,1.214570231,5/2/2021,Sakkari M.
24954,1.6,1,1.214527877,1/22/2018,Keys M.
24805,1.56,1,1.214518917,1/9/2018,Kerber A.
29499,1.85,1,1.214447293,10/8/2019,Mladenovic K.
28035,2.68,0,1.214387174,4/30/2019,Lepchenko V.
24821,1.68,1,1.214350591,1/10/2018,Radwanska A.
31607,1.92,1,1.214203348,5/3/2021,Barty A.
29677,1.98,1,1.214164932,1/8/2020,Diyas Z.
32313,2.26,0,1.214052081,7/19/2021,Inglis M.
24360,1.6,0,1.214043099,9/24/2017,Mchale C.
23572,1.79,0,1.213960029,6/23/2017,Safarova L.
26937,1.66,1,1.213938032,10/1/2018,Sasnovich A.
36110,2.18,0,1.213910831,3/13/2023,Raducanu E.
33493,1.88,1,1.213694859,2/21/2022,Golubic V.
34862,1.71,0,1.213538898,8/10/2022,Gauff C.
24965,1.69,1,1.213484224,1/29/2018,Chang K.C.
34567,2.19,0,1.213319972,7/2/2022,Tomljanovic A.
28845,1.83,1,1.213280815,7/30/2019,Collins D.
26535,1.51,1,1.21314153,8/22/2018,Goerges J.
32371,2.52,0,1.213044797,8/2/2021,Martic P.
36113,2.04,1,1.213000897,3/13/2023,Kvitova P.
32965,2,0,1.212911476,10/18/2021,Wang Xin.
29112,2.26,0,1.212880982,8/29/2019,Ferro F.
31851,2.76,0,1.212840885,6/3/2021,Stephens S.
24248,1.87,1,1.212811468,9/14/2017,Vickery S.
28783,1.85,1,1.212776382,7/23/2019,Pera B.
23620,2.22,0,1.212709047,6/29/2017,Watson H.
22546,1.45,1,1.21265653,2/19/2017,Golubic V.
31806,2.3,0,1.212546437,5/31/2021,Tan H.
24013,1.79,1,1.212542507,8/15/2017,Cibulkova D.
34382,2.72,0,1.212541994,6/19/2022,Frech M.
23056,1.67,0,1.212535101,4/26/2017,Cirstea S.
27235,1.9,1,1.212517034,1/5/2019,Riske A.
32605,1.49,1,1.212480823,8/31/2021,Davis L.
23596,1.81,1,1.212442016,6/26/2017,Zhang S.
32383,1.75,1,1.212378278,8/4/2021,Collins D.
29615,2.09,0,1.212093546,10/30/2019,Svitolina E.
26169,1.89,1,1.212049664,7/4/2018,Safarova L.
25074,2.43,0,1.211931587,2/19/2018,Barthel M.
36385,2.55,0,1.211922879,4/26/2023,Rus A.
26461,2,1,1.211623681,8/11/2018,Stephens S.
27189,1.61,1,1.211517159,1/1/2019,Hsieh S.W.
32314,2.39,0,1.21148265,7/19/2021,Min G.
28080,1.6,1,1.211467988,5/2/2019,Tomljanovic A.
34980,1.93,1,1.211432496,8/24/2022,Linette M.
27917,1.7,1,1.211426962,4/9/2019,Peterson R.
31557,2.02,1,1.21119679,4/29/2021,Pera B.
34427,1.63,1,1.211137587,6/21/2022,Haddad Maia B.
27349,1.71,1,1.211120523,1/15/2019,Gasparyan M.
27939,2.48,0,1.211000233,4/10/2019,Sharma A.
23651,1.81,1,1.210965341,7/3/2017,Abanda F.
23018,2.09,0,1.210943715,4/13/2017,Sasnovich A.
31342,2.22,0,1.210868929,3/26/2021,Rybakina E.
29592,2.22,0,1.210769136,10/20/2019,Ostapenko J.
31976,1.59,1,1.210737629,6/16/2021,Bencic B.
31385,1.78,1,1.210717842,4/5/2021,Diyas Z.
32213,2.66,0,1.210644761,7/10/2021,Petkovic A.
35443,2.43,0,1.210644558,10/18/2022,Cocciaretto E.
29021,2.2,1,1.210571852,8/23/2019,Linette M.
29182,2.18,1,1.21038782,9/10/2019,Fett J.
32374,1.89,1,1.210375897,8/3/2021,Zhang S.
29354,1.69,1,1.210351447,9/23/2019,Kalinskaya A.
27942,2.33,0,1.210244279,4/10/2019,Ferro F.
29933,1.43,1,1.209972056,2/12/2020,Linette M.
34944,2.04,0,1.209820811,8/21/2022,Garcia C.
34290,1.75,0,1.2096984,6/9/2022,McNally C.
26632,2.59,0,1.209692436,8/30/2018,Sasnovich A.
25576,1.63,1,1.209412048,5/1/2018,Siegemund L.
24416,2.11,0,1.209408086,9/27/2017,Sabalenka A.
27309,2,1,1.209399557,1/14/2019,Putintseva Y.
33317,2.08,1,1.209364385,1/18/2022,Kovinic D.
27577,1.6,1,1.209290205,2/20/2019,Brengle M.
22585,2.33,0,1.209146253,2/21/2017,Peng S.
33385,2.04,0,1.209085503,1/22/2022,Collins D.
26539,2.67,0,1.209071213,8/23/2018,Puig M.
29925,1.58,1,1.209014758,2/11/2020,Haas B.
25214,1.47,1,1.208906858,3/10/2018,Williams V.
30357,1.67,0,1.208739416,9/2/2020,Kanepi K.
36165,2.09,1,1.208563814,3/23/2023,Trevisan M.
26472,2.51,0,1.208553203,8/14/2018,Mladenovic K.
32103,2.13,1,1.208524581,6/30/2021,Raducanu E.
22628,2.09,0,1.208483396,2/25/2017,Babos T.
29493,1.85,0,1.208411164,10/8/2019,Wang Xiy.
27744,1.95,0,1.208278244,3/21/2019,Jabeur O.
35921,1.58,1,1.208250734,2/21/2023,Cocciaretto E.
23131,2.32,0,1.208218474,5/3/2017,Maria T.
31367,1.76,1,1.208106427,3/29/2021,Barty A.
31724,1.58,1,1.208049589,5/21/2021,Tomova V.
24703,1.66,1,1.208040566,1/1/2018,Kontaveit A.
25318,1.77,1,1.208003624,3/23/2018,Svitolina E.
31667,2.84,0,1.207985083,5/14/2021,Martic P.
26211,1.81,1,1.20798095,7/9/2018,Goerges J.
23561,1.82,1,1.207980629,6/22/2017,Konjuh A.
26536,1.62,1,1.207941126,8/22/2018,Makarova E.
23071,1.92,0,1.207579188,4/27/2017,Mertens E.
23560,1.76,1,1.207573273,6/21/2017,Gavrilova D.
28318,2.86,0,1.207509369,5/28/2019,Krunic A.
27902,1.66,1,1.207318857,4/6/2019,Keys M.
28044,2.2,1,1.207266892,4/30/2019,Brady J.
32141,3.47,0,1.207220443,7/1/2021,Raducanu E.
26071,1.46,1,1.207121755,6/26/2018,Kerber A.
26405,1.6,1,1.207117122,8/5/2018,Sakkari M.
27108,2.29,1,1.207082692,10/18/2018,Bouchard E.
30255,1.63,1,1.206985502,8/24/2020,Kontaveit A.
23516,2.42,1,1.206984613,6/17/2017,Vikhlyantseva N.
31431,1.91,0,1.20678514,4/7/2021,Arruabarrena L.
24950,1.45,1,1.206757165,1/21/2018,Mertens E.
31236,2.54,0,1.206588608,3/15/2021,Kuzmova V.
25290,1.85,0,1.206484118,3/22/2018,Diyas Z.
29342,1.5,1,1.206386626,9/23/2019,Kenin S.
29903,3.01,0,1.20631505,2/10/2020,Plipuech P.
25120,1.68,1,1.206231794,2/22/2018,Zhang S.
31397,1.87,0,1.206214671,4/5/2021,Tomova V.
33154,1.93,1,1.206019955,1/4/2022,Konjuh A.
28409,1.75,1,1.205971485,6/11/2019,Tsurenko L.
28024,2.13,1,1.205952875,4/27/2019,Kvitova P.
27887,1.59,1,1.205917433,4/4/2019,Flipkens K.
26421,1.64,1,1.205731737,8/7/2018,Pavlyuchenkova A.
27880,1.68,1,1.205674624,4/4/2019,Keys M.
32296,1.97,0,1.205652153,7/16/2021,Minnen G.
29420,1.63,1,1.205624549,9/28/2019,Bencic B.
26527,1.88,1,1.2056239,8/20/2018,Yastremska D.
27802,1.92,0,1.205590948,3/24/2019,Wang Yaf.
36312,1.96,1,1.205460464,4/9/2023,Maria T.
24247,2.43,0,1.205449756,9/14/2017,Fett J.
23546,1.8,1,1.205403047,6/20/2017,Barty A.
24734,1.85,1,1.205261886,1/2/2018,Larsson J.
31194,1.83,0,1.205253731,3/9/2021,Gauff C.
28053,2.05,0,1.205000544,4/30/2019,Vikhlyantseva N.
28780,1.96,0,1.2049222,7/23/2019,Ferro F.
24705,1.79,0,1.204871962,1/1/2018,Flipkens K.
35298,2.07,0,1.204844465,9/29/2022,Bogdan A.
32233,1.69,1,1.204790956,7/13/2021,Blinkova A.
28940,2.4,0,1.204779455,8/12/2019,Kuznetsova S.
30981,1.47,1,1.204746937,2/13/2021,Sasnovich A.
33636,2.45,0,1.204739638,3/10/2022,Volynets K.
25800,1.84,0,1.204733285,5/26/2018,Larsson J.
28081,1.81,0,1.204628002,5/2/2019,Konta J.
34313,1.87,1,1.204622555,6/11/2022,Alexandrova E.
35230,2.03,1,1.20457634,9/22/2022,Haddad Maia B.
27906,1.98,0,1.204560705,4/7/2019,Azarenka V.
35173,1.69,1,1.204505313,9/15/2022,Swan K.
26877,2.49,0,1.204439149,9/25/2018,Siniakova K.
35982,1.66,1,1.204388695,2/28/2023,Wang Xin.
35930,2.28,0,1.204382632,2/21/2023,Pliskova Ka.
32091,1.75,1,1.204341598,6/29/2021,Zvonareva V.
25773,1.9,1,1.204251302,5/22/2018,Barthel M.
30826,1.47,1,1.204234148,2/3/2021,Kenin S.
28913,1.38,1,1.204222197,8/7/2019,Svitolina E.
32868,2.1,0,1.204168114,10/3/2021,Muguruza G.
29996,1.72,0,1.204058955,2/23/2020,Van Uytvanck A.
26560,1.85,0,1.20402794,8/27/2018,Williams V.
34119,2.26,0,1.204023383,5/19/2022,Juvan K.
32993,1.79,0,1.203966894,10/20/2021,Li A.
25680,1.6,1,1.203836741,5/10/2018,Kvitova P.
35887,1.65,0,1.203731644,2/17/2023,Pegula J.
22339,2.18,0,1.203686092,1/16/2017,Voegele S.
33274,2.43,0,1.203595996,1/14/2022,Keys M.
25493,2.38,0,1.203526556,4/14/2018,Sabalenka A.
30913,1.68,1,1.203523908,2/9/2021,Van Uytvanck A.
22809,1.6,1,1.203522739,3/22/2017,Parmentier P.
25795,2.56,0,1.203499045,5/25/2018,Riske A.
26761,2.49,0,1.2034403,9/18/2018,Mchale C.
29423,1.56,1,1.203398267,9/29/2019,Yastremska D.
35860,2.07,0,1.203356192,2/12/2023,Potapova A.
29224,1.79,0,1.203356064,9/13/2019,Stojanovic N.
26387,1.79,1,1.203012282,8/2/2018,Buzarnescu M.
32373,1.85,1,1.203007715,8/3/2021,Riske A.
35948,2.15,1,1.202966219,2/22/2023,Krejcikova B.
22389,1.65,1,1.202958071,1/17/2017,Falconi I.
30683,2.16,0,1.202766557,1/6/2021,Badosa P.
35494,2.02,1,1.202726041,11/8/2022,Garcia C.
28588,1.91,0,1.202588542,7/1/2019,Hsieh S.W.
29589,2.08,1,1.202334837,10/19/2019,Ostapenko J.
31126,2.21,0,1.202301792,3/4/2021,Golubic V.
33046,1.74,0,1.202200591,10/26/2021,Cristian J.
28933,2.16,0,1.202192645,8/9/2019,Kenin S.
32102,1.88,0,1.202158106,6/30/2021,Samsonova L.
24317,1.99,1,1.201994788,9/20/2017,Haddad Maia B.
29841,1.56,1,1.20197723,1/22/2020,Zhang S.
27959,1.92,1,1.20197596,4/12/2019,Errani S.
28943,1.75,0,1.201919261,8/12/2019,Sakkari M.
33336,2.72,0,1.201867148,1/18/2022,Baptiste H.
30450,1.83,1,1.201848943,9/14/2020,Anisimova A.
28830,2.45,0,1.201814932,7/29/2019,Mchale C.
35538,2.92,0,1.201793325,1/5/2023,Kuzmova V.
29805,1.75,0,1.201754005,1/21/2020,Cornet A.
32672,2.04,0,1.201719089,9/4/2021,Raducanu E.
34967,1.75,1,1.201713961,8/22/2022,Trevisan M.
29029,1.58,1,1.201544196,8/26/2019,Peng S.
32632,2.24,0,1.201503752,9/1/2021,Kasatkina D.
24419,1.44,1,1.201415197,9/27/2017,Pliskova Ka.
31464,3.12,0,1.201327954,4/10/2021,Kovinic D.
29356,1.95,1,1.201293581,9/23/2019,Kudermetova V.
28016,1.78,0,1.20125598,4/26/2019,Osaka N.
23420,2.67,0,1.201150861,6/1/2017,Cornet A.
33973,1.85,1,1.201062366,4/29/2022,Kostyuk M.
35115,1.86,1,1.201001476,9/5/2022,Jabeur O.
29784,2,1,1.200832601,1/20/2020,Badosa P.
34938,2.49,0,1.200824703,8/21/2022,Sebov K.
24199,2.46,0,1.200662601,9/6/2017,Williams V.
30652,1.72,0,1.200655331,10/19/2020,Kontaveit A.
31284,2.11,1,1.200588487,3/21/2021,Fernandez L.A.
30533,1.75,0,1.200528158,9/27/2020,Schmiedlova A.
26971,1.94,0,1.200348748,10/8/2018,Hsieh S.W.
35449,1.49,1,1.200278365,10/18/2022,Bencic B.
32820,2.61,0,1.2002736,9/28/2021,Zidansek T.
24506,1.58,1,1.200254098,10/9/2017,Vikhlyantseva N.
31529,2.83,0,1.200224962,4/21/2021,Kostyuk M.
28741,1.76,1,1.20018521,7/17/2019,Pliskova Kr.
35326,2.15,0,1.200162678,10/4/2022,Dart H.
32026,1.99,1,1.20008719,6/22/2021,Sevastova A.
30453,2.4,0,1.20007117,9/15/2020,Kuznetsova S.
32210,2.55,0,1.200042172,7/9/2021,Ruse E.G.
22934,1.98,0,1.199881393,4/5/2017,Gavrilova D.
33642,2.09,1,1.199812636,3/11/2022,Kalinskaya A.
36059,1.81,1,1.199784292,3/9/2023,Gracheva V.
28651,1.48,1,1.199622666,7/3/2019,Hsieh S.W.
31327,1.75,1,1.199559085,3/25/2021,Svitolina E.
23356,2.23,1,1.199542146,5/29/2017,Vesnina E.
28097,2.24,0,1.199518899,5/4/2019,Kuznetsova S.
26398,1.53,1,1.199408606,8/4/2018,Zheng S.
31550,2.66,0,1.199343556,4/24/2021,Cirstea S.
30035,1.69,1,1.199337444,2/25/2020,Jabeur O.
23641,1.76,1,1.198974089,7/3/2017,Konjuh A.
22952,1.68,1,1.198911312,4/7/2017,Cornet A.
32182,1.76,0,1.19890041,7/6/2021,Sabalenka A.
22266,1.66,1,1.198880188,1/6/2017,Riske A.
22272,2.04,0,1.198814028,1/7/2017,Siniakova K.
30513,1.47,1,1.198796722,9/22/2020,Zhang S.
28138,1.86,0,1.198792635,5/8/2019,Martic P.
24434,1.79,0,1.198768048,9/29/2017,Barty A.
35205,1.41,1,1.19864329,9/20/2022,Osaka N.
31089,2.64,0,1.198642792,3/1/2021,Kontaveit A.
25334,1.56,0,1.19863235,3/25/2018,Konta J.
30333,3.2,0,1.198537946,9/2/2020,Li A.
25547,1.77,1,1.198490189,4/27/2018,Kontaveit A.
26864,1.82,1,1.198197218,9/25/2018,Danilovic O.
35512,2.03,1,1.198071167,1/3/2023,Blinkova A.
27821,1.81,0,1.198053173,3/30/2019,Barty A.
34061,1.99,1,1.198050215,5/13/2022,Sabalenka A.
29908,2.01,1,1.198047759,2/10/2020,Potapova A.
24541,1.94,0,1.198025503,10/11/2017,Putintseva Y.
25542,1.94,1,1.197995891,4/26/2018,Vekic D.
31603,3.38,0,1.197970431,5/2/2021,Pavlyuchenkova A.
29705,1.84,0,1.197959461,1/10/2020,Alexandrova E.
35354,1.83,0,1.197902365,10/7/2022,Rybakina E.
29072,1.52,1,1.19779129,8/27/2019,Ostapenko J.
24638,1.89,0,1.197714876,10/18/2017,Puig M.
31379,2.16,1,1.197398068,4/2/2021,Andreescu B.
35692,1.67,1,1.197084167,1/18/2023,Liu C.
34757,1.52,1,1.197033875,7/29/2022,Paolini J.
23452,2.05,1,1.196962422,6/6/2017,Bacsinszky T.
31802,2.79,0,1.196951924,5/31/2021,Zidansek T.
25273,1.69,1,1.196911241,3/21/2018,Sabalenka A.
29857,2.69,0,1.196750128,1/23/2020,Putintseva Y.
27771,1.87,1,1.196737653,3/22/2019,Williams V.
33776,1.77,1,1.196671593,3/26/2022,Saville D.
32841,1.78,1,1.196652801,9/29/2021,Vondrousova M.
32779,2.06,0,1.196563867,9/24/2021,Kontaveit A.
25911,1.56,1,1.196486129,6/2/2018,Stephens S.
27220,2.3,0,1.196470892,1/3/2019,Tsurenko L.
32648,1.69,1,1.196433965,9/2/2021,Rogers S.
34501,2.71,0,1.196388661,6/28/2022,Tomova V.
27873,1.63,1,1.196215888,4/3/2019,Tomljanovic A.
33880,1.91,0,1.196136832,4/8/2022,Alexandrova E.
33132,1.78,1,1.196101461,1/4/2022,Zvonareva V.
35055,1.52,1,1.195974157,8/30/2022,Fruhvirtova L.
25357,2.17,0,1.195687451,4/2/2018,Dolehide C.
23781,1.69,1,1.195638791,7/18/2017,Parmentier P.
28020,2.12,0,1.195523656,4/26/2019,Gasparyan M.
26723,2.33,0,1.195454495,9/14/2018,Parmentier P.
27279,1.65,1,1.195405154,1/9/2019,Bacsinszky T.
24056,2.91,0,1.19538554,8/21/2017,Babos T.
35826,2.54,0,1.195372214,2/7/2023,Putintseva Y.
36098,2.24,0,1.195315522,3/12/2023,Pliskova Ka.
29815,2.48,0,1.195270579,1/21/2020,Ferro F.
32778,1.87,0,1.195223478,9/24/2021,Swiatek I.
25870,2.93,0,1.195113842,5/30/2018,Parmentier P.
28068,2.12,1,1.195036853,5/1/2019,Pera B.
31473,2.46,0,1.19491838,4/13/2021,Di Lorenzo F.
27587,1.46,1,1.194668793,2/21/2019,Begu I.
25197,1.78,1,1.194664274,3/9/2018,Vandeweghe C.
35362,1.41,1,1.194652013,10/8/2022,Swiatek I.
36416,2.49,0,1.194580699,4/27/2023,Osorio M.
27570,2.6,0,1.194565111,2/20/2019,Hsieh S.W.
30998,1.85,0,1.194557216,2/13/2021,Minnen G.
35971,1.93,1,1.194440585,2/25/2023,Siniakova K.
31799,1.82,1,1.194328733,5/31/2021,Cirstea S.
31305,1.68,1,1.194291807,3/24/2021,Sevastova A.
33349,1.4,1,1.193981075,1/19/2022,Pegula J.
25031,1.76,1,1.193893651,2/13/2018,Garcia C.
35246,1.55,1,1.193843116,9/25/2022,Samsonova L.
22330,1.59,1,1.193788948,1/13/2017,Mertens E.
24588,1.66,1,1.19371363,10/14/2017,Pavlyuchenkova A.
32889,1.69,1,1.193690057,10/7/2021,Paolini J.
28266,1.75,0,1.19368584,5/24/2019,Yastremska D.
35524,2.16,0,1.193497,1/4/2023,Sabalenka A.
30348,1.57,1,1.193325272,9/2/2020,Pera B.
28988,2.12,0,1.193067688,8/16/2019,Kenin S.
33283,1.85,1,1.193017022,1/17/2022,Riske A.
35310,1.72,1,1.192996552,10/3/2022,Rybakina E.
28153,2.77,0,1.192895587,5/13/2019,Williams V.
36012,1.39,1,1.192767719,3/2/2023,Mertens E.
26180,1.76,1,1.192736462,7/5/2018,Sasnovich A.
24078,2.21,0,1.192694962,8/28/2017,Tomljanovic A.
26787,2.17,0,1.192553639,9/19/2018,Kozlova K.
24492,1.83,1,1.192501601,10/5/2017,Strycova B.
29058,2.5,0,1.192470036,8/27/2019,Babos T.
36175,1.83,1,1.192403627,3/23/2023,Martic P.
30631,1.5,1,1.192354624,10/3/2020,Kenin S.
26294,2.02,0,1.19220393,7/23/2018,Sasnovich A.
23567,2.93,0,1.192158463,6/22/2017,Giorgi C.
26317,2.3,1,1.192146118,7/24/2018,Bara I.
33995,1.98,1,1.192090464,5/1/2022,Teichmann J.
27267,1.88,0,1.19203262,1/8/2019,Van Uytvanck A.
31211,2.23,0,1.191951193,3/10/2021,Potapova A.
24422,1.75,0,1.19187665,9/27/2017,Bondarenko K.
27953,2.4,0,1.191861103,4/11/2019,Kudermetova V.
30286,1.93,0,1.191850644,8/31/2020,Gracheva V.
29345,1.6,1,1.19183682,9/23/2019,Kuznetsova S.
24180,1.65,1,1.191658957,9/1/2017,Kvitova P.
25257,2.17,0,1.191612191,3/18/2018,Osaka N.
36263,2.19,1,1.191504762,4/4/2023,Tan H.
23556,2.37,0,1.191465191,6/21/2017,Goerges J.
34636,2.8,0,1.191454985,7/15/2022,Martic P.
22795,2.2,0,1.191420979,3/21/2017,Arruabarrena L.
22972,2.56,0,1.191384008,4/10/2017,Krunic A.
25380,2.18,0,1.191313786,4/3/2018,Sorribes Tormo S.
27256,1.77,1,1.191248054,1/8/2019,Kuzmova V.
34983,1.88,1,1.191166156,8/24/2022,Pera B.
31927,2.09,0,1.190977861,6/10/2021,Van Uytvanck A.
27603,1.6,1,1.190925666,2/25/2019,Boulter K.
29781,1.61,1,1.190917723,1/20/2020,Zidansek T.
28191,1.41,1,1.190898685,5/16/2019,Muguruza G.
28712,1.55,1,1.190479727,7/15/2019,Rybakina E.
24469,1.83,1,1.19046007,10/2/2017,Vesnina E.
25551,1.68,1,1.190440885,4/27/2018,Begu I.
28253,2.91,0,1.190390548,5/22/2019,Ferro F.
27641,1.8,1,1.190376768,3/6/2019,Zhang S.
28703,1.45,1,1.19034553,7/15/2019,Pera B.
35366,1.82,1,1.190315677,10/9/2022,Mertens E.
23455,1.6,1,1.190180755,6/7/2017,Pliskova Ka.
28189,2.28,0,1.190118657,5/16/2019,Sakkari M.
35414,1.41,1,1.190070842,10/14/2022,Sabalenka A.
30743,1.55,1,1.19006644,1/30/2021,Bolsova A.
31233,1.59,1,1.190057281,3/15/2021,Stojanovic N.
36077,2.02,0,1.189959965,3/10/2023,Kenin S.
35794,1.57,1,1.189797362,2/3/2023,Andreescu B.
