match,PSW,win0,confidence0,date,winner
21569,1.19,1,1.048126415,8/24/2016,Svitolina E.
16437,1.19,1,1.048122443,8/7/2014,Wozniacki C.
33602,2.9,0,1.048112065,3/4/2022,Garcia C.
30650,2.86,0,1.04810479,10/8/2020,Kenin S.
14975,2.62,0,1.04809211,1/29/2014,Svitolina E.
32830,2.13,1,1.048062627,9/29/2021,Krunic A.
26166,1.34,1,1.048048887,7/4/2018,Goerges J.
15641,2.7,0,1.048040796,5/4/2014,Garcia C.
31021,1.29,1,1.048028525,2/15/2021,Kasatkina D.
29236,1.5,1,1.048019273,9/14/2019,Peterson R.
20370,1.19,1,1.04800776,3/27/2016,Kerber A.
31335,1.41,1,1.04800737,3/26/2021,Jabeur O.
21700,1.41,1,1.047965715,9/7/2016,Wozniacki C.
16785,1.63,1,1.047950366,9/16/2014,Cibulkova D.
20823,1.49,1,1.047922168,5/23/2016,Vesnina E.
31920,1.43,1,1.047909203,6/9/2021,Mcnally C.
35316,4.86,0,1.047896366,10/3/2022,Stefanini L.
35969,6.79,0,1.047871502,2/25/2023,Krejcikova B.
23693,2.25,0,1.047827948,7/4/2017,Martic P.
15030,1.3,1,1.047769496,2/12/2014,Jankovic J.
34393,1.35,1,1.047708499,6/19/2022,Zidansek T.
21873,1.3,1,1.047704109,9/26/2016,Svitolina E.
35126,1.56,1,1.047697169,9/10/2022,Swiatek I.
19218,2.92,0,1.047688565,9/16/2015,Kania P.
28711,1.55,1,1.047682667,7/15/2019,Rybakina E.
20083,1.83,1,1.047674895,2/23/2016,Rogers S.
21910,1.68,1,1.047673595,9/27/2016,Flipkens K.
16879,2.75,0,1.047672715,9/23/2014,Zahlavova Strycova B.
18734,2.83,0,1.047659806,7/19/2015,Schmiedlova A.
15027,2.02,0,1.04761366,2/12/2014,Cetkovska P.
21545,1.28,1,1.04759455,8/19/2016,Muguruza G.
25247,1.22,1,1.047572097,3/13/2018,Halep S.
33952,2.31,0,1.047538399,4/28/2022,Martic P.
20421,1.62,1,1.047484829,4/5/2016,Puig M.
21155,2.13,0,1.047482242,6/29/2016,Bencic B.
24101,1.52,1,1.047418977,8/28/2017,Alexandrova E.
28248,1.12,1,1.047418718,5/22/2019,Tomljanovic A.
15983,1.14,1,1.047379918,6/12/2014,Ivanovic A.
26161,1.31,1,1.04734977,7/3/2018,Bouchard E.
30756,2.57,0,1.047344578,1/31/2021,Kovinic D.
29898,1.59,1,1.047296188,1/29/2020,Muguruza G.
24626,1.34,1,1.047292185,10/18/2017,Goerges J.
26644,1.68,1,1.047285991,8/31/2018,Stephens S.
27018,1.17,1,1.047285747,10/10/2018,Muguruza G.
27332,1.48,1,1.047276868,1/14/2019,Tsurenko L.
15083,1.72,1,1.047274428,2/19/2014,Nara K.
22334,1.33,1,1.047213165,1/16/2017,Bouchard E.
23714,1.39,1,1.047192484,7/6/2017,Kontaveit A.
32621,1.13,1,1.047164,8/31/2021,Pliskova Ka.
23628,1.37,1,1.047159053,6/30/2017,Wozniacki C.
15480,1.56,1,1.047145158,4/9/2014,Rybarikova M.
30898,1.16,1,1.047143792,2/8/2021,Williams S.
20529,1.42,1,1.047127494,4/20/2016,Petkovic A.
17350,1.13,1,1.047119441,1/20/2015,Wozniacki C.
22635,1.22,1,1.047111857,2/27/2017,Barty A.
23194,1.15,1,1.047111533,5/9/2017,Halep S.
30325,1.13,1,1.047102083,9/1/2020,Osaka N.
34141,2.06,0,1.047101084,5/22/2022,Kanepi K.
16409,1.45,1,1.047093143,8/5/2014,Suarez Navarro C.
28209,1.74,1,1.047056997,5/19/2019,Wang Q.
35955,1.52,1,1.047013927,2/23/2023,Cocciaretto E.
15832,1.28,1,1.047004405,5/26/2014,Erakovic M.
20292,1.7,1,1.046993767,3/17/2016,Pliskova Ka.
30668,2.66,0,1.046960371,10/22/2020,Kudermetova V.
30644,2.2,0,1.04695607,10/6/2020,Collins D.
15818,1.16,1,1.046917551,5/25/2014,Meusburger Y.
27657,1.33,1,1.046894472,3/7/2019,Brady J.
19008,1.84,0,1.046881293,8/19/2015,Ivanovic A.
27822,1.25,1,1.046868478,4/1/2019,Hibino N.
24848,1.25,1,1.046864103,1/15/2018,Gavrilova D.
33412,1.19,1,1.046817867,2/8/2022,Rybakina E.
35532,1.34,1,1.046792243,1/5/2023,Muchova K.
27917,6.67,0,1.046763132,4/9/2019,Lottner A.
35354,1.24,1,1.046748374,10/7/2022,Mertens E.
25481,1.41,1,1.046668956,4/13/2018,Arruabarrena L.
30888,1.21,1,1.046646045,2/8/2021,Jabeur O.
31521,1.62,1,1.046627916,4/21/2021,Kvitova P.
18650,1.4,1,1.046586394,7/3/2015,Bencic B.
35500,1.42,1,1.04656991,1/2/2023,Fernandez L.A.
26414,2.35,0,1.046560243,8/6/2018,Rybarikova M.
15488,1.09,1,1.046549081,4/9/2014,Dominguez Lino L.
28889,1.63,1,1.046547083,8/5/2019,Kenin S.
25951,1.27,1,1.046533336,6/12/2018,Krunic A.
28671,1.28,1,1.046523841,7/4/2019,Suarez Navarro C.
25143,1.38,1,1.046510518,2/28/2018,Stephens S.
28985,2.84,0,1.046503751,8/15/2019,Williams V.
33873,1.4,1,1.046502312,4/8/2022,Jabeur O.
21636,2.02,0,1.046479545,8/30/2016,Gibbs N.
33354,1.54,1,1.046466508,1/19/2022,Giorgi C.
23853,1.2,1,1.046436105,7/26/2017,Sevastova A.
20614,1.45,1,1.046406964,4/27/2016,Parmentier P.
18560,1.2,1,1.046376984,6/29/2015,Radwanska U.
30536,1.12,1,1.046374502,9/27/2020,Azarenka V.
29290,1.1,1,1.046332073,9/18/2019,Osaka N.
29640,2.76,0,1.046331831,1/6/2020,Riske A.
30791,1.59,1,1.046311537,2/1/2021,Zvonareva V.
32012,1.21,1,1.046299047,6/21/2021,Sorribes Tormo S.
22015,1.44,1,1.046277919,10/10/2016,Siniakova K.
18018,1.13,1,1.046268876,4/27/2015,Cornet A.
25457,1.18,1,1.046255923,4/11/2018,Arruabarrena L.
26168,1.29,1,1.046237845,7/4/2018,Giorgi C.
22472,3.78,0,1.046231267,1/31/2017,Nara K.
21769,1.7,1,1.046194264,9/19/2016,Chirico L.
35291,3.26,0,1.04614156,9/29/2022,Vekic D.
31841,2.41,0,1.046130473,6/2/2021,Kasatkina D.
18265,1.79,1,1.046129183,5/24/2015,Jovanovski B.
14912,1.36,1,1.046114249,1/17/2014,Bouchard E.
18605,2.51,1,1.046090908,6/30/2015,Tomljanovic A.
30367,1.46,1,1.046090027,9/3/2020,Sakkari M.
17343,1.23,1,1.046072086,1/20/2015,Allertova D.
15309,1.22,1,1.046062832,3/20/2014,Pennetta F.
21280,5.35,0,1.046058161,7/15/2016,Masarova R.
19775,2.02,1,1.046031197,1/11/2016,Cibulkova D.
16350,3.62,0,1.046017609,7/29/2014,Mladenovic K.
18334,1.35,1,1.046010828,5/27/2015,Beck A.
32513,1.2,1,1.045998543,8/22/2021,Barty A.
19048,1.16,1,1.045950026,8/26/2015,Pliskova Ka.
21396,1.66,1,1.045932354,7/26/2016,Bouchard E.
28747,1.19,1,1.045922807,7/18/2019,Teichmann J.
19230,3.35,0,1.045916805,9/17/2015,Crawford S.
25535,3.6,0,1.045914184,4/26/2018,Kontaveit A.
31537,1.2,1,1.04590934,4/22/2021,Mertens E.
20494,1.57,1,1.045904845,4/13/2016,Pella C.
25922,1.29,1,1.045897607,6/5/2018,Keys M.
31788,2.48,0,1.045891932,5/31/2021,Trevisan M.
18111,3.68,0,1.045877826,5/4/2015,Begu I.
16356,1.26,1,1.045852379,7/29/2014,Petkovic A.
28469,3.46,0,1.045832256,6/17/2019,Gasparyan M.
20661,1.26,1,1.045815139,5/1/2016,Kvitova P.
21260,1.34,1,1.045784475,7/13/2016,Parmentier P.
28389,1.38,1,1.045776795,6/3/2019,Anisimova A.
28442,1.64,1,1.045764091,6/14/2019,Vekic D.
24023,1.26,1,1.045758823,8/16/2017,Goerges J.
17709,2.49,0,1.045750247,3/12/2015,Jovanovski B.
23908,1.31,1,1.045745764,8/2/2017,Keys M.
30608,3.02,0,1.045731695,10/1/2020,Ferro F.
29820,2.4,0,1.045727527,1/21/2020,Hercog P.
33140,1.34,1,1.045706681,1/4/2022,Tauson C.
33863,1.09,1,1.045681382,4/7/2022,Jabeur O.
24205,1.49,1,1.045662902,9/11/2017,Wang Q.
22437,1.24,1,1.045658817,1/20/2017,Kerber A.
26017,1.12,1,1.045644188,6/19/2018,Barty A.
24075,1.66,1,1.045644014,8/25/2017,Cibulkova D.
27155,1.85,1,1.04561708,12/30/2018,Cirstea S.
19547,1.2,1,1.045608514,10/15/2015,Williams V.
32493,1.81,1,1.045572928,8/19/2021,Pegula J.
24161,1.23,1,1.045558209,8/31/2017,Barty A.
23862,1.18,1,1.045556125,7/27/2017,Zhu L.
34994,1.19,1,1.045548309,8/26/2022,Kasatkina D.
17297,5.18,0,1.045473473,1/19/2015,Witthoeft C.
19189,1.54,1,1.045402753,9/14/2015,Wickmayer Y.
26148,1.81,0,1.045400271,7/3/2018,Arruabarrena L.
31556,2.02,1,1.045366958,4/29/2021,Pera B.
29211,1.45,1,1.045364473,9/12/2019,Sorribes Tormo S.
32061,5.06,0,1.045349142,6/28/2021,Stephens S.
30712,1.16,1,1.045339557,1/8/2021,Sabalenka A.
33765,1.46,1,1.045329993,3/25/2022,Gauff C.
20027,2.02,1,1.045326769,2/17/2016,Strycova B.
29307,2.9,0,1.045286918,9/19/2019,Stosur S.
26598,3.43,0,1.04527926,8/28/2018,Townsend T.
25624,1.52,1,1.045268916,5/5/2018,Goerges J.
15034,1.23,1,1.045258785,2/12/2014,Kerber A.
35190,1.12,1,1.045256004,9/19/2022,Zheng Q.
15612,1.26,1,1.045251317,4/29/2014,Vinci R.
19588,1.23,1,1.045250647,10/20/2015,Kasatkina D.
23607,1.43,1,1.04524836,6/28/2017,Mladenovic K.
26018,2.52,0,1.045239748,6/19/2018,Cornet A.
16005,2.43,0,1.045232733,6/16/2014,Wozniacki C.
33085,2.09,1,1.045230662,11/7/2021,Zheng S.
33893,1.88,1,1.045226608,4/19/2022,Jabeur O.
15723,1.09,1,1.045223443,5/14/2014,Sharapova M.
19820,2.07,1,1.045223,1/18/2016,Babos T.
30274,1.5,1,1.045207933,8/25/2020,Sabalenka A.
32594,1.15,1,1.045182696,8/30/2021,Rybakina E.
35156,1.5,1,1.045181006,9/13/2022,Bucsa C.
26536,1.62,1,1.045171908,8/22/2018,Makarova E.
27047,1.63,1,1.045171862,10/12/2018,Giorgi C.
27422,1.34,1,1.045163256,1/21/2019,Williams S.
26342,1.68,1,1.045151625,7/27/2018,Sasnovich A.
28161,1.22,1,1.045126478,5/13/2019,Muguruza G.
22473,1.94,1,1.045111363,1/31/2017,Hradecka L.
29023,2.61,0,1.045100352,8/24/2019,Linette M.
24649,1.23,1,1.045091148,10/20/2017,Kasatkina D.
22301,1.38,1,1.04508376,1/9/2017,Safarova L.
17325,1.93,0,1.045047705,1/20/2015,Bacsinszky T.
23179,1.29,1,1.045030639,5/7/2017,Sharapova M.
31782,1.81,1,1.045023943,5/30/2021,Collins D.
17684,1.25,1,1.04501456,3/11/2015,Puig M.
24903,1.37,1,1.045001289,1/17/2018,Kontaveit A.
15684,1.12,1,1.04497901,5/8/2014,Williams S.
34628,2.35,0,1.044958534,7/14/2022,Krunic A.
29852,1.86,0,1.044940124,1/22/2020,Goerges J.
19488,1.58,1,1.044933476,10/12/2015,Rodionova An.
22949,1.56,1,1.044917105,4/6/2017,Kasatkina D.
35688,1.21,1,1.044911798,1/18/2023,Begu I.
15066,4.67,0,1.044904691,2/18/2014,Cornet A.
24471,1.56,1,1.044892198,10/2/2017,Peng S.
25121,1.53,1,1.044875033,2/22/2018,Kasatkina D.
29480,1.5,1,1.044859401,10/7/2019,Petkovic A.
15552,1.24,1,1.044850202,4/22/2014,Jankovic J.
30326,1.14,1,1.044845991,9/1/2020,Putintseva Y.
27093,1.47,1,1.04479389,10/17/2018,Kontaveit A.
25979,2.11,0,1.044752211,6/15/2018,Flipkens K.
15662,1.68,1,1.044731643,5/5/2014,Wozniacki C.
35141,2.2,0,1.04472026,9/13/2022,Parry D.
21719,2.84,0,1.044712972,9/13/2016,Golubic V.
19689,2.23,0,1.044701155,1/4/2016,Mchale C.
17960,1.93,0,1.044700149,4/13/2015,Dominguez Lino L.
17820,1.12,1,1.04465394,3/26/2015,Radwanska A.
16831,1.5,1,1.044646759,9/19/2014,Muguruza G.
18165,1.16,1,1.044634364,5/12/2015,Suarez Navarro C.
16174,1.1,1,1.044630509,7/1/2014,Halep S.
27019,1.21,1,1.044588013,10/10/2018,Pliskova Ka.
23928,1.67,1,1.044574829,8/4/2017,Vandeweghe C.
19725,2.17,1,1.044570027,1/6/2016,Paszek T.
32330,1.36,1,1.044518039,7/20/2021,Lepchenko V.
33541,1.95,1,1.044464984,2/25/2022,Kalinskaya A.
28065,2.03,0,1.044457577,5/1/2019,Peterson R.
22121,2.29,0,1.04441513,10/18/2016,Davis L.
32430,1.3,1,1.044384253,8/11/2021,Andreescu B.
26709,1.45,1,1.044369429,9/12/2018,Anisimova A.
34677,1.63,0,1.044327796,7/19/2022,Pera B.
23008,1.28,1,1.044300188,4/12/2017,Errani S.
20941,1.14,1,1.044250484,6/6/2016,Vandeweghe C.
21127,1.16,1,1.044225788,6/27/2016,Kasatkina D.
32652,2.61,0,1.044209647,9/2/2021,Minnen G.
31901,1.33,1,1.044178323,6/7/2021,Mcnally C.
18964,1.12,1,1.044159613,8/14/2015,Williams S.
34883,3.31,0,1.044150756,8/15/2022,Mcnally C.
25692,2.56,0,1.044140336,5/14/2018,Vekic D.
29554,1.85,1,1.044118929,10/15/2019,Cirstea S.
33438,1.17,1,1.044111657,2/14/2022,Halep S.
29130,1.44,1,1.044099312,8/31/2019,Townsend T.
25677,1.6,1,1.044081465,5/10/2018,Kvitova P.
19575,1.59,1,1.04408024,10/19/2015,Gasparyan M.
18978,2.31,0,1.044077002,8/17/2015,Lepchenko V.
14838,2.2,0,1.04405501,1/13/2014,Makarova E.
35621,1.17,1,1.04404451,1/16/2023,Mcnally C.
34709,1.52,1,1.044038938,7/25/2022,Golubic V.
24428,2.2,0,1.044036489,9/28/2017,Sakkari M.
16969,3.9,0,1.04400217,10/6/2014,Liu F.
19566,1.37,1,1.04398932,10/17/2015,Pavlyuchenkova A.
33555,1.23,1,1.043986101,2/28/2022,Haddad Maia B.
19483,1.64,1,1.04396115,10/12/2015,Kulichkova E.
26463,4.23,0,1.043945017,8/13/2018,Mladenovic K.
34970,1.12,1,1.04393569,8/23/2022,Samsonova L.
34459,4.6,0,1.043911447,6/27/2022,Udvardy P.
29767,1.27,1,1.043894561,1/16/2020,Rybakina E.
35380,1.28,1,1.043834076,10/11/2022,Pliskova Ka.
15931,1.27,1,1.043793915,6/2/2014,Halep S.
26550,1.22,1,1.043782977,8/27/2018,Goerges J.
14885,2.97,0,1.043760281,1/15/2014,Dellacqua C.
15017,1.08,1,1.04371706,2/11/2014,Pavlyuchenkova A.
29684,1.26,1,1.043692632,1/8/2020,Keys M.
21165,3.33,0,1.043691988,6/30/2016,Siniakova K.
20376,1.74,1,1.043679182,3/27/2016,Konta J.
17402,1.27,1,1.043665661,1/24/2015,Radwanska A.
27250,1.37,1,1.043663818,1/7/2019,Jabeur O.
23898,1.26,1,1.043650178,8/1/2017,Vandeweghe C.
29429,1.56,1,1.043623123,9/29/2019,Yastremska D.
28684,2.88,0,1.043608857,7/6/2019,Riske A.
27003,3.57,0,1.043607834,10/9/2018,Zhang Yux.
23169,1.14,1,1.043575097,5/7/2017,Halep S.
24995,2.37,0,1.043570164,1/31/2018,Lisicki S.
21378,1.23,1,1.043556347,7/23/2016,Williams V.
30295,2.61,0,1.043500926,8/31/2020,Sevastova A.
32353,1.16,1,1.043474132,7/22/2021,Parrizas Diaz N.
33411,1.57,1,1.043468178,2/7/2022,Bencic B.
32828,1.43,1,1.043445788,9/29/2021,Potapova A.
35698,1.49,1,1.043414031,1/19/2023,Garcia C.
33430,1.71,1,1.043413041,2/10/2022,Begu I.
24840,3.51,0,1.043399324,1/15/2018,Kostyuk M.
18579,1.28,1,1.043389446,6/30/2015,Kuznetsova S.
27217,1.39,1,1.043374534,1/2/2019,Niculescu M.
30045,2.86,0,1.043362081,2/26/2020,Jabeur O.
35453,2.57,0,1.043356319,10/19/2022,Kalinskaya A.
32772,1.67,1,1.043333327,9/23/2021,Sakkari M.
18031,1.17,1,1.04329024,4/28/2015,Pennetta F.
27377,1.21,1,1.043253516,1/16/2019,Stephens S.
22869,1.14,1,1.043231807,3/27/2017,Kerber A.
34030,1.52,1,1.043219502,5/10/2022,Pegula J.
28055,1.42,1,1.043208318,4/30/2019,Wang Q.
21491,1.51,1,1.043202224,8/4/2016,Eguchi M.
30626,1.47,1,1.04320187,10/2/2020,Swiatek I.
28623,1.2,1,1.043200687,7/2/2019,Bencic B.
35070,1.12,1,1.043199329,8/31/2022,Azarenka V.
28123,2.55,0,1.043188871,5/6/2019,Kuzmova V.
30694,1.23,1,1.043172047,1/7/2021,Watson H.
25147,3.73,0,1.043105072,2/28/2018,Teichmann J.B.
28336,1.19,1,1.043099903,5/29/2019,Konta J.
30053,1.43,1,1.043079205,2/26/2020,Wang Xiy.
15045,7.65,0,1.043069038,2/13/2014,Cetkovska P.
20762,1.27,1,1.043052227,5/16/2016,Babos T.
33432,1.34,1,1.043050392,2/11/2022,Sakkari M.
24971,1.69,1,1.043046753,1/29/2018,Chang K.C.
19901,1.13,1,1.043041741,1/21/2016,Muguruza G.
14736,1.1,1,1.043034757,1/2/2014,Li N.
16617,1.12,1,1.042987127,8/28/2014,Kvitova P.
28637,1.11,1,1.042961803,7/2/2019,Kerber A.
25802,1.52,1,1.042952267,5/27/2018,Kuzmova V.
24509,1.27,1,1.042915257,10/9/2017,Gibbs N.
25805,2.09,0,1.042887721,5/27/2018,Frech M.
27348,1.21,1,1.042885222,1/15/2019,Giorgi C.
16486,1.16,1,1.042882766,8/13/2014,Halep S.
27462,1.28,1,1.042880467,1/30/2019,Tomljanovic A.
24497,1.38,1,1.042878539,10/6/2017,Kvitova P.
30430,1.59,1,1.042877963,9/10/2020,Tig P.M.
27793,3.81,0,1.042869119,3/23/2019,Wang Yaf.
31773,1.87,1,1.042816702,5/30/2021,Kudermetova V.
16088,4.1,0,1.042800598,6/24/2014,Kanepi K.
15491,1.23,1,1.04279468,4/10/2014,Rybarikova M.
26178,4.29,0,1.042792397,7/5/2018,Van Uytvanck A.
27374,5.77,0,1.042781296,1/16/2019,Birrell K.
16655,1.18,1,1.042755094,9/2/2014,Azarenka V.
15432,1.61,1,1.042732415,4/3/2014,Bouchard E.
21294,3.4,0,1.042704771,7/16/2016,Masarova R.
22588,4.34,0,1.042679154,2/21/2017,Bondarenko K.
35823,1.21,1,1.042659275,2/7/2023,Krejcikova B.
23596,1.81,1,1.042658786,6/26/2017,Zhang S.
24745,1.38,1,1.042600472,1/3/2018,Radwanska A.
21185,6.73,0,1.042580157,6/30/2016,Sasnovich A.
15603,1.58,1,1.042530128,4/28/2014,Jabeur O.
14935,3.6,0,1.042440729,1/21/2014,Bouchard E.
27015,2.45,0,1.042439856,10/10/2018,Kumkhum L.
22013,1.13,1,1.042434551,10/10/2016,Gavrilova D.
31226,1.17,1,1.042428614,3/13/2021,Muguruza G.
35046,1.37,1,1.042421351,8/30/2022,Williams S.
33051,1.17,1,1.042402243,10/27/2021,Kontaveit A.
15996,1.42,1,1.042390972,6/15/2014,Petkovic A.
34582,3.86,0,1.042374659,7/7/2022,Rybakina E.
33250,1.27,1,1.042368859,1/12/2022,Krejcikova B.
15064,1.39,1,1.042321906,2/17/2014,Williams V.
34599,1.63,1,1.042290309,7/12/2022,Garcia C.
17388,2.85,0,1.042270223,1/23/2015,Wickmayer Y.
18156,1.82,1,1.042255369,5/12/2015,Jankovic J.
16254,1.41,1,1.042253469,7/15/2014,Vinci R.
18386,1.36,1,1.042216355,6/8/2015,Riske A.
19003,1.38,1,1.042165264,8/19/2015,Pliskova Ka.
35506,1.53,1,1.042159112,1/2/2023,Kudermetova V.
28848,1.53,1,1.042147948,7/30/2019,Sakkari M.
31255,1.71,1,1.042093249,3/17/2021,Zvonareva V.
34793,3.44,0,1.042078366,8/2/2022,Rogers S.
27558,1.33,1,1.042062982,2/19/2019,Tsurenko L.
34127,2.48,0,1.042045625,5/21/2022,Trevisan M.
16794,3.92,0,1.042044814,9/16/2014,Soler Espinosa S..
34966,1.35,1,1.042040348,8/22/2022,Martincova T.
15477,1.13,1,1.042032597,4/8/2014,Oprandi R.
29142,1.3,1,1.042024327,9/2/2019,Mertens E.
32323,1.51,1,1.041992449,7/20/2021,Di Lorenzo F.
15703,1.25,1,1.041983941,5/12/2014,Cetkovska P.
33808,1.18,1,1.041960677,4/4/2022,Cornet A.
28575,1.78,1,1.041943155,6/29/2019,Pliskova Ka.
23709,1.26,1,1.041941063,7/5/2017,Williams V.
24968,1.43,1,1.041934413,1/29/2018,Niculescu M.
20445,1.43,1,1.041923874,4/6/2016,Stephens S.
26607,1.39,1,1.041916401,8/29/2018,Pliskova Ka.
35718,1.18,1,1.041879814,1/20/2023,Gauff C.
33710,1.81,1,1.041824949,3/22/2022,Haddad Maia B.
15583,1.35,1,1.041821116,4/24/2014,Hercog P.
27880,1.3,1,1.041798832,4/4/2019,Pavlyuchenkova A.
20864,1.18,1,1.041783276,5/24/2016,Babos T.
16643,1.19,1,1.041780908,8/30/2014,Azarenka V.
16613,1.08,1,1.041766548,8/27/2014,Kerber A.
34610,1.41,1,1.041764125,7/12/2022,Bogdan A.
25608,1.71,1,1.041755342,5/3/2018,Tomljanovic A.
35426,3.99,0,1.041750487,10/17/2022,Osorio M.
32808,2.09,0,1.041741261,9/28/2021,Juvan K.
23469,1.57,1,1.041739888,6/12/2017,Giorgi C.
34000,2.3,0,1.041737975,5/3/2022,Kalinina A.
27410,1.13,1,1.041722483,1/19/2019,Williams S.
15808,1.85,1,1.041704507,5/23/2014,Puig M.
22645,1.15,1,1.041698595,2/28/2017,Puig M.
29342,1.58,1,1.041665457,9/23/2019,Muguruza G.
26971,1.17,1,1.04164891,10/8/2018,Pliskova Ka.
28181,3.25,0,1.041607236,5/16/2019,Mladenovic K.
34978,1.14,1,1.041594346,8/24/2022,Kostyuk M.
35002,1.16,1,1.041589457,8/29/2022,Jabeur O.
35294,1.28,1,1.041580734,9/29/2022,Kontaveit A.
28921,1.52,1,1.041576145,8/7/2019,Bencic B.
29868,1.46,1,1.04156281,1/23/2020,Vekic D.
20196,2.17,0,1.041525196,3/5/2016,Flipkens K.
33043,1.12,1,1.041522036,10/26/2021,Samsonova L.
32438,1.15,1,1.041506042,8/12/2021,Sabalenka A.
34134,1.09,1,1.041455385,5/22/2022,Sakkari M.
24569,7.38,0,1.041453792,10/12/2017,Gibbs N.
25118,4.03,0,1.041449795,2/22/2018,Barthel M.
24556,1.26,1,1.041407733,10/11/2017,Strycova B.
35064,1.48,1,1.041367971,8/31/2022,Keys M.
27352,2.61,0,1.041334912,1/15/2019,Bacsinszky T.
35449,1.13,1,1.041334817,10/18/2022,Collins D.
16766,5.68,0,1.041261697,9/15/2014,Zhu L.
22578,3.65,0,1.041257772,2/21/2017,Mladenovic K.
28301,1.79,1,1.041186368,5/27/2019,Kuzmova V.
24454,1.31,1,1.041146506,10/1/2017,Cornet A.
34458,1.11,1,1.041136936,6/27/2022,Kerber A.
30025,1.23,1,1.04110946,2/25/2020,Sakkari M.
17865,1.15,1,1.041108058,4/1/2015,Williams S.
20698,1.45,1,1.041105536,5/9/2016,Strycova B.
16598,1.08,1,1.041097933,8/27/2014,Halep S.
32327,1.22,1,1.041082233,7/20/2021,Ruse E.G.
33818,1.43,1,1.041056149,4/4/2022,Maria T.
16848,1.72,1,1.041045728,9/21/2014,Diyas Z.
14767,1.53,1,1.040999769,1/6/2014,Safarova L.
27502,1.36,1,1.040965923,2/13/2019,Bertens K.
18883,1.36,1,1.040918999,8/5/2015,Kerber A.
22180,1.33,1,1.040914254,11/5/2016,Kvitova P.
28418,1.75,1,1.0409137,6/12/2019,Ruse E.G.
22316,1.12,1,1.040909262,1/11/2017,Radwanska A.
23953,2.46,0,1.040903218,8/8/2017,Makarova E.
34483,1.44,1,1.040902848,6/28/2022,Watson H.
22416,7.45,0,1.040902376,1/19/2017,Lucic-Baroni M.
27451,3.03,0,1.040881698,1/29/2019,Brady J.
22371,1.96,0,1.04087828,1/17/2017,Bacsinszky T.
30882,1.18,1,1.040863485,2/8/2021,Kvitova P.
32058,1.61,1,1.040827656,6/25/2021,Siniakova K.
16360,1.09,1,1.040811626,7/29/2014,Vandeweghe C.
21255,1.24,1,1.040808922,7/12/2016,Parmentier P.
32690,1.45,1,1.040796579,9/8/2021,Sabalenka A.
25992,3.14,0,1.040775545,6/18/2018,Arruabarrena L.
21810,1.27,1,1.040771114,9/20/2016,Peterson R.
15379,1.34,1,1.040759645,3/31/2014,Davis L.
27305,1.16,1,1.04074367,1/14/2019,Kontaveit A.
23589,2.8,0,1.040736298,6/25/2017,Watson H.
33200,1.31,1,1.040723156,1/7/2022,Li A.
29771,1.47,1,1.040711785,1/17/2020,Barty A.
15907,2.11,0,1.040706447,5/29/2014,Stephens S.
18868,1.28,1,1.040639692,8/4/2015,Hercog P.
19739,1.43,1,1.040638536,1/7/2016,Suarez Navarro C.
26201,7.38,0,1.040629234,7/6/2018,Rodina E.
27387,1.64,1,1.040621881,1/17/2019,Williams V.
35616,1.11,1,1.040619887,1/16/2023,Zheng Q.
26449,3.77,0,1.040579552,8/9/2018,Sabalenka A.
35218,1.2,1,1.040575147,9/21/2022,Linette M.
34876,2.28,1,1.040558293,8/12/2022,Zheng Q.
30601,8.16,0,1.040552378,9/30/2020,Schmiedlova A.
35360,1.16,1,1.040543782,10/7/2022,Swiatek I.
15663,1.21,1,1.040540249,5/5/2014,Jankovic J.
35908,1.79,1,1.040509805,2/20/2023,Parrizas Diaz N.
20324,1.43,1,1.040505838,3/23/2016,King V.
32909,2.49,0,1.040500838,10/8/2021,Davis L.
21916,1.81,1,1.040456295,9/28/2016,Flipkens K.
15043,1.61,1,1.040438785,2/13/2014,Wickmayer Y.
33296,1.09,1,1.040405652,1/17/2022,Anisimova A.
20889,1.27,1,1.04038618,5/25/2016,Safarova L.
29502,1.37,1,1.040301302,10/9/2019,Alexandrova E.
30312,1.13,1,1.040300945,9/1/2020,Mertens E.
22224,2.91,0,1.040287037,1/3/2017,Aiava D.
22376,1.23,1,1.040283685,1/17/2017,Gavrilova D.
24535,1.22,1,1.040241616,10/11/2017,Sabalenka A.
32247,1.34,1,1.040161497,7/13/2021,Kalinina A.
22935,4.88,0,1.040134264,4/5/2017,Rodionova An.
29950,7.07,0,1.040113653,2/14/2020,Kung L.
26077,1.65,1,1.040066496,6/26/2018,Buzarnescu M.
26049,1.55,1,1.040038273,6/23/2018,Sevastova A.
33955,1.24,1,1.04002248,4/28/2022,Gauff C.
28899,1.93,0,1.040004268,8/6/2019,Vekic D.
17926,1.27,1,1.040002305,4/8/2015,Brengle M.
20693,1.51,1,1.039989961,5/9/2016,Ivanovic A.
20199,1.33,1,1.039938819,3/5/2016,Bouchard E.
30604,1.15,1,1.03993229,9/30/2020,Svitolina E.
25059,1.16,1,1.039914931,2/15/2018,Wozniacki C.
26557,3.02,0,1.039914602,8/27/2018,Muchova K.
32076,2.22,1,1.039913304,6/28/2021,Osorio M.
27861,1.11,1,1.039910081,4/3/2019,Muguruza G.
17486,1.65,1,1.039879572,2/15/2015,Lisicki S.
32280,1.15,1,1.039852689,7/15/2021,Zidansek T.
35872,3.35,0,1.039762549,2/14/2023,Kenin S.
