match,PSW,win0,confidence0,date,winner
30388,1.82,1,1.138335299,9/5/2020,Sakkari M.
32447,2.32,0,1.138280854,8/14/2021,Giorgi C.
29222,2.44,0,1.138235097,9/13/2019,Doi M.
31607,1.92,0,1.138222111,5/3/2021,Barty A.
31449,1.29,1,1.138175845,4/8/2021,Zidansek T.
31364,2.56,0,1.138126943,3/28/2021,Sorribes Tormo S.
29555,1.71,0,1.138069038,10/15/2019,Lottner A.
32377,2.47,0,1.138052877,8/3/2021,Putintseva Y.
24265,1.48,1,1.13805228,9/17/2017,Diyas Z.
33393,3.1,0,1.138030889,1/24/2022,Kanepi K.
23099,2.09,0,1.138010468,5/1/2017,Riske A.
22272,2.04,0,1.137938347,1/7/2017,Siniakova K.
29066,1.25,1,1.137914924,8/27/2019,Osaka N.
25335,1.64,1,1.137758413,3/25/2018,Ostapenko J.
27802,2.63,0,1.137725396,3/24/2019,Putintseva Y.
24919,2.01,1,1.137658819,1/18/2018,Osaka N.
35803,1.88,1,1.13761393,2/5/2023,Zhu L.
28058,2.2,1,1.137601144,4/30/2019,Brady J.
30394,3.19,0,1.137565536,9/6/2020,Rogers S.
31446,1.94,1,1.137553348,4/8/2021,Rogers S.
26117,2.24,0,1.137539488,7/2/2018,Rodina E.
33795,1.36,1,1.137431701,3/29/2022,Pegula J.
32863,1.67,1,1.137320183,10/1/2021,Vondrousova M.
29446,2.12,0,1.137281095,9/30/2019,Brady J.
28648,1.38,1,1.137274898,7/3/2019,Kontaveit A.
35412,1.94,1,1.13720597,10/14/2022,Wang Xiy.
26138,1.71,1,1.137184749,7/3/2018,Putintseva Y.
32478,1.65,1,1.137143487,8/18/2021,Osaka N.
24402,2.09,0,1.137115476,9/26/2017,Puig M.
27858,1.7,1,1.136966406,4/2/2019,Kozlova K.
25912,1.84,1,1.136884936,6/2/2018,Sharapova M.
25588,1.72,0,1.136877431,5/1/2018,Buzarnescu M.
23315,2.09,0,1.136793755,5/24/2017,Shvedova Y.
22385,1.76,1,1.136774578,1/17/2017,Garcia C.
30057,3.75,0,1.136701119,2/26/2020,Zarazua R.
26369,2.03,0,1.136671948,7/31/2018,Lapko V.
29239,1.61,1,1.136555672,9/15/2019,Peterson R.
32365,1.6,1,1.136550884,7/24/2021,Zanevska M.
26559,1.41,1,1.136469585,8/27/2018,Pliskova Ka.
35402,2.3,0,1.136434271,10/13/2022,Blinkova A.
29878,1.47,1,1.13643153,1/24/2020,Kvitova P.
30378,2.88,0,1.136425935,9/4/2020,Mcnally C.
30010,1.82,1,1.136397965,2/24/2020,Swiatek I.
24388,2.49,0,1.136391015,9/25/2017,Barty A.
30244,1.5,1,1.136296136,8/23/2020,Bouzkova M.
24706,2.72,0,1.136224955,1/1/2018,Kenin S.
30624,3.37,0,1.136220503,10/2/2020,Garcia C.
34428,2.21,0,1.136180703,6/22/2022,Dart H.
31670,1.75,1,1.136084539,5/15/2021,Swiatek I.
23931,3.24,0,1.136065352,8/5/2017,Bellis C.
28616,1.33,1,1.136032158,7/2/2019,Kvitova P.
30099,1.43,1,1.135966969,3/3/2020,Teichmann J.
30131,1.41,1,1.135923824,3/7/2020,Svitolina E.
26979,1.67,1,1.135917942,10/8/2018,Van Uytvanck A.
22969,1.68,1,1.135894339,4/9/2017,Kasatkina D.
26586,1.56,1,1.135879147,8/28/2018,Zvonareva V.
31164,1.41,1,1.135820308,3/8/2021,Sharma A.
34887,1.85,1,1.135819755,8/15/2022,Riske A.
34275,1.57,1,1.135753096,6/7/2022,Flipkens K.
22740,1.77,1,1.1357364,3/11/2017,Osaka N.
24801,1.47,1,1.13568329,1/9/2018,Mertens E.
25747,1.83,1,1.13564024,5/20/2018,Mchale C.
30259,1.81,1,1.135596738,8/24/2020,Zvonareva V.
30332,3.2,0,1.135430038,9/2/2020,Li A.
34542,2.48,0,1.135408862,6/30/2022,Watson H.
24641,1.93,1,1.135362464,10/19/2017,Begu I.
22456,4.4,0,1.135324005,1/25/2017,Lucic-Baroni M.
34095,1.9,1,1.135309086,5/17/2022,Pera B.
23149,1.88,0,1.135287835,5/5/2017,Ostapenko J.
33227,1.51,1,1.135227516,1/10/2022,Konjuh A.
33994,2.62,0,1.135182437,5/1/2022,Andreescu B.
26664,2.37,0,1.13517446,9/3/2018,Osaka N.
34917,1.73,1,1.134995899,8/17/2022,Keys M.
28397,2.45,0,1.134979604,6/10/2019,Gasparyan M.
29768,1.81,0,1.134967466,1/16/2020,Muguruza G.
35570,1.73,1,1.134912699,1/10/2023,Bonaventure Y.
23910,2.04,0,1.134883696,8/2/2017,Bondarenko K.
24202,2.57,0,1.13482117,9/8/2017,Stephens S.
30699,1.67,1,1.134814278,1/7/2021,Turati B.
35444,1.71,1,1.134803578,10/18/2022,Ostapenko J.
25002,2.09,0,1.134694633,2/1/2018,Siniakova K.
33923,1.57,1,1.134622416,4/21/2022,Badosa P.
25053,1.43,1,1.134612968,2/14/2018,Halep S.
35604,2.19,0,1.134531919,1/12/2023,Kasatkina D.
32815,1.47,1,1.134501212,9/28/2021,Mertens E.
35383,1.77,1,1.134452187,10/11/2022,Ruse E.G.
29918,2.24,0,1.134415895,2/11/2020,Kuznetsova S.
28945,2.07,0,1.134362276,8/12/2019,Putintseva Y.
35831,1.36,1,1.134354958,2/8/2023,Bencic B.
29884,2.34,0,1.134330654,1/25/2020,Swiatek I.
32801,2.01,1,1.134285832,9/27/2021,Inglis M.
35248,1.87,0,1.134259143,9/26/2022,Boulter K.
33183,1.63,1,1.134179729,1/6/2022,Begu I.
25241,1.68,0,1.134128279,3/13/2018,Williams V.
26180,1.31,1,1.134118565,7/5/2018,Kontaveit A.
27747,1.58,1,1.134033688,3/21/2019,Cornet A.
26410,1.82,0,1.133978686,8/6/2018,Kontaveit A.
26932,1.5,1,1.133931105,10/1/2018,Vekic D.
33723,1.33,1,1.133910622,3/23/2022,Golubic V.
30044,1.88,1,1.133898646,2/26/2020,Bencic B.
32942,1.77,0,1.133621099,10/11/2021,Azarenka V.
29127,1.6,1,1.133564854,8/31/2019,Keys M.
26727,2.33,0,1.133476838,9/14/2018,Parmentier P.
33019,1.68,1,1.133421916,10/23/2021,Kontaveit A.
30429,1.43,1,1.133413777,9/10/2020,Hercog P.
28681,2.52,0,1.133389923,7/6/2019,Strycova B.
25832,2.11,0,1.133365037,5/28/2018,Dolehide C.
26989,2.13,1,1.133302661,10/9/2018,Lapko V.
24301,1.93,0,1.133255973,9/19/2017,Strycova B.
34910,2.22,0,1.133189632,8/17/2022,Raducanu E.
32314,2.26,0,1.133080372,7/19/2021,Inglis M.
31169,2.02,1,1.133061937,3/8/2021,Cirstea S.
29773,2.43,0,1.133004476,1/18/2020,Rybakina E.
26390,2.09,0,1.132902915,8/3/2018,Putintseva Y.
24870,2.18,1,1.132725085,1/16/2018,Alexandrova E.
29652,1.79,0,1.132724869,1/7/2020,Bertens K.
35495,1.52,1,1.132553624,1/1/2023,Andreescu B.
22725,2.69,1,1.13251847,3/10/2017,Bertens K.
29198,1.49,1,1.132471464,9/11/2019,Golubic V.
33874,3.28,0,1.132457022,4/8/2022,Linette M.
32126,1.33,1,1.132437832,6/30/2021,Giorgi C.
24441,2.16,0,1.132365516,9/30/2017,Duan Y.Y.
35927,1.55,1,1.13234825,2/21/2023,Ostapenko J.
33650,2.02,1,1.132347418,3/11/2022,Bouzkova M.
34002,2.18,1,1.132321741,5/3/2022,Sorribes Tormo S.
24852,1.45,1,1.132276321,1/15/2018,Siniakova K.
24886,1.38,1,1.132186264,1/16/2018,Vondrousova M.
35855,1.66,1,1.132154105,2/10/2023,Zheng Q.
34738,2.13,0,1.132066863,7/27/2022,Bogdan A.
31542,1.68,1,1.131860919,4/23/2021,Kostyuk M.
28997,1.76,1,1.13176386,8/19/2019,Sasnovich A.
35122,1.93,0,1.131745248,9/7/2022,Garcia C.
31270,1.62,1,1.131690509,3/19/2021,Kasatkina D.
25866,3,0,1.131607197,5/30/2018,Sakkari M.
32655,1.5,1,1.131560581,9/2/2021,Sakkari M.
34868,1.58,1,1.131510453,8/11/2022,Andreescu B.
24668,1.78,1,1.131476467,10/31/2017,Pavlyuchenkova A.
35696,2.12,1,1.13140013,1/19/2023,Vondrousova M.
28595,1.6,1,1.131242997,7/1/2019,Bouzkova M.
30689,2.42,0,1.131228433,1/6/2021,Kudermetova V.
30827,1.26,1,1.13120175,2/3/2021,Barty A.
26720,1.45,1,1.131108869,9/14/2018,Wang Q.
34664,1.4,1,1.131106365,7/19/2022,Parrizas Diaz N.
27201,1.87,1,1.131037639,1/1/2019,Flipkens K.
32935,1.72,1,1.130938576,10/10/2021,Kerber A.
24654,1.52,1,1.130928965,10/22/2017,Muguruza G.
22231,1.83,0,1.130927648,1/3/2017,Wickmayer Y.
32045,3.33,0,1.130926009,6/23/2021,Golubic V.
28714,1.45,1,1.130908,7/15/2019,Pera B.
25788,1.61,1,1.130814858,5/24/2018,Siniakova K.
32128,1.36,1,1.13067452,6/30/2021,Muchova K.
29769,1.49,1,1.130533897,1/17/2020,Rybakina E.
33160,1.55,1,1.130522467,1/5/2022,Kasatkina D.
23401,1.48,1,1.130481972,5/31/2017,Mladenovic K.
24003,2.03,1,1.13041308,8/15/2017,Sevastova A.
28370,2.42,0,1.130371258,5/31/2019,Martic P.
28074,1.56,1,1.130077192,5/1/2019,Strycova B.
33387,1.6,1,1.130014365,1/22/2022,Cornet A.
26332,2.99,0,1.129985432,7/26/2018,Xun F.Y.
25876,1.38,1,1.129869475,5/30/2018,Osaka N.
27311,2.15,1,1.129829004,1/14/2019,Begu I.
35577,2.05,1,1.129811575,1/10/2023,Putintseva Y.
26118,1.76,1,1.129784698,7/2/2018,Petkovic A.
34949,1.88,1,1.129761194,8/22/2022,Parrizas Diaz N.
30451,1.68,1,1.129751568,9/14/2020,Rybakina E.
35748,1.38,1,1.129708432,1/30/2023,Potapova A.
24899,2.19,0,1.129706345,1/16/2018,Cirstea S.
33537,2.21,0,1.129702213,2/24/2022,Swiatek I.
27310,1.93,0,1.129537087,1/14/2019,Bencic B.
32538,2.11,1,1.129505075,8/24/2021,Sasnovich A.
30165,1.97,0,1.129471008,8/8/2020,Kontaveit A.
31959,2.32,0,1.1294646,6/15/2021,Potapova A.
24797,1.67,1,1.129418991,1/8/2018,Vekic D.
29811,2.98,0,1.129314991,1/21/2020,Diyas Z.
32990,1.98,0,1.129143304,10/19/2021,Vondrousova M.
33207,1.54,1,1.129111866,1/7/2022,Anisimova A.
33319,1.57,1,1.12910993,1/18/2022,Bouzkova M.
26647,1.85,1,1.12907346,8/31/2018,Sevastova A.
33586,1.24,1,1.128995418,3/2/2022,Cirstea S.
33471,1.29,1,1.128994356,2/20/2022,Juvan K.
31138,2.66,0,1.128959243,3/6/2021,Kvitova P.
35280,1.57,1,1.12889422,9/28/2022,Haddad Maia B.
32658,1.57,1,1.128888967,9/2/2021,Kontaveit A.
25799,1.84,0,1.128875433,5/26/2018,Larsson J.
27470,2.9,0,1.128863567,1/31/2019,Wang Yaf.
29006,2.27,0,1.128862447,8/19/2019,Ahn K.
27271,2.42,0,1.128862159,1/8/2019,Blinkova A.
31792,1.4,1,1.128852379,5/31/2021,Williams S.
22531,2.15,0,1.12874302,2/15/2017,Putintseva Y.
23092,1.62,1,1.12867733,5/1/2017,Putintseva Y.
36013,1.39,1,1.128676997,3/2/2023,Kostyuk M.
24495,1.41,1,1.128648765,10/6/2017,Halep S.
35291,3.26,0,1.128641734,9/29/2022,Vekic D.
31545,1.38,1,1.128635553,4/23/2021,Kudermetova V.
31191,2.11,0,1.128631093,3/9/2021,Krejcikova B.
29286,2.06,1,1.128392424,9/18/2019,Ahn K.
25460,1.58,1,1.128325564,4/11/2018,Bogdan A.
32115,1.29,1,1.128258497,6/30/2021,Keys M.
22873,1.52,1,1.128254844,3/27/2017,Halep S.
27690,2.54,0,1.128250049,3/9/2019,Vikhlyantseva N.
31533,1.88,0,1.128210155,4/22/2021,Alexandrova E.
27230,2.7,0,1.128149737,1/4/2019,Wang Yaf.
28234,1.93,0,1.128142793,5/22/2019,Paquet C.
30108,1.35,1,1.128139353,3/4/2020,Peterson R.
30286,1.93,0,1.128130659,8/31/2020,Gracheva V.
22710,1.67,1,1.128097245,3/9/2017,Rogers S.
24653,1.69,1,1.128068031,10/22/2017,Pliskova Ka.
27253,2.3,0,1.12806648,1/7/2019,Minnen G.
33968,1.46,1,1.128055653,4/29/2022,Muguruza G.
24741,1.7,1,1.12804856,1/3/2018,Pliskova Kr.
33972,1.47,1,1.128029573,4/29/2022,Sakkari M.
31741,1.58,1,1.12790869,5/24/2021,Putintseva Y.
28601,2.81,0,1.127854963,7/1/2019,Watson H.
34780,1.93,1,1.127807904,8/2/2022,Osorio M.
25388,1.59,1,1.127782122,4/3/2018,Vesnina E.
29592,2.22,0,1.1277706,10/20/2019,Ostapenko J.
26164,2.02,1,1.127683743,7/4/2018,Mladenovic K.
22877,1.3,1,1.127683161,3/28/2017,Pliskova Ka.
34333,1.68,1,1.12754807,6/14/2022,Yastremska D.
33746,2.27,0,1.127520759,3/24/2022,Siniakova K.
25270,2.07,1,1.127339368,3/21/2018,Kenin S.
26020,2.3,0,1.127317908,6/19/2018,Tsurenko L.
30515,2.54,0,1.127281038,9/23/2020,Ostapenko J.
33467,2.07,0,1.127275966,2/20/2022,Cornet A.
34662,1.52,1,1.127222465,7/18/2022,Sorribes Tormo S.
35279,1.68,1,1.127085943,9/28/2022,Muchova K.
24796,1.65,1,1.127071745,1/8/2018,Vondrousova M.
32965,1.83,1,1.126914351,10/18/2021,Li A.
28948,1.47,1,1.126845442,8/12/2019,Mertens E.
26916,1.88,1,1.126741713,9/29/2018,Vekic D.
32029,1.38,1,1.126724783,6/22/2021,Siegemund L.
24417,1.97,0,1.126696877,9/27/2017,Makarova E.
32288,1.55,1,1.126627282,7/16/2021,Putintseva Y.
31488,1.64,1,1.126621848,4/15/2021,Osorio M.
23244,1.43,1,1.126571311,5/17/2017,Williams V.
27733,2.16,0,1.126559559,3/20/2019,Sorribes Tormo S.
26245,1.77,0,1.126520998,7/17/2018,Schmiedlova A.
25658,1.6,1,1.12646594,5/7/2018,Mladenovic K.
33144,1.54,1,1.126461986,1/4/2022,Anisimova A.
22587,2.77,0,1.126331283,2/21/2017,Makarova E.
34892,2.59,0,1.126284751,8/16/2022,Bouzkova M.
22785,2.4,0,1.126264052,3/17/2017,Vesnina E.
31437,2.82,0,1.126255818,4/7/2021,Parrizas Diaz N.
31567,3.61,0,1.12623379,4/29/2021,Teichmann J.
34244,1.47,1,1.126188407,5/30/2022,Kasatkina D.
25793,2.56,0,1.126184224,5/25/2018,Riske A.
24196,2.89,0,1.126176719,9/4/2017,Kanepi K.
29868,1.46,1,1.126132238,1/23/2020,Vekic D.
29325,1.91,1,1.125994951,9/21/2019,Linette M.
31272,1.45,1,1.125944167,3/19/2021,Li A.
25723,1.49,1,1.125916451,5/16/2018,Kontaveit A.
30564,1.61,1,1.125817622,9/28/2020,Errani S.
27543,2.02,1,1.125789016,2/18/2019,Garcia C.
30768,1.61,1,1.125764561,1/31/2021,Pironkova T.
30590,3.7,0,1.125754945,9/30/2020,Trevisan M.
31192,1.65,1,1.12570558,3/9/2021,Mertens E.
28890,1.39,1,1.125662779,8/5/2019,Wozniacki C.
30408,1.62,1,1.125644717,9/8/2020,Badosa P.
35176,1.36,1,1.125542523,9/16/2022,Rybakina E.
23644,1.93,1,1.125451459,7/3/2017,Peng S.
22262,1.32,1,1.125441199,1/5/2017,Konta J.
22894,1.78,1,1.12543523,4/3/2017,Osaka N.
23247,1.74,0,1.125419237,5/17/2017,Goerges J.
33459,1.68,1,1.1253689,2/17/2022,Kudermetova V.
31149,1.37,1,1.125364177,3/8/2021,Ostapenko J.
22914,1.69,1,1.12533296,4/4/2017,Zhang S.
25601,1.63,1,1.12530583,5/2/2018,Zhang S.
22471,1.78,1,1.125272908,1/31/2017,Jakupovic D.
27947,1.9,1,1.125056419,4/11/2019,Voegele S.
35670,2.45,0,1.125005102,1/18/2023,Kalinina A.
25778,2.03,1,1.124926361,5/23/2018,Stosur S.
24046,2.71,0,1.124923472,8/19/2017,Muguruza G.
26416,1.43,1,1.124838125,8/7/2018,Mertens E.
29675,1.54,1,1.12475294,1/8/2020,Riske A.
35181,1.79,1,1.124678759,9/16/2022,Podoroska N.
28053,2.25,0,1.124642219,4/30/2019,Pegula J.
33480,3.06,0,1.124559503,2/21/2022,Kalinskaya A.
30538,2.41,0,1.124485639,9/27/2020,Kanepi K.
33219,1.94,0,1.124451143,1/10/2022,Kasatkina D.
25946,1.6,1,1.124432716,6/12/2018,Diyas Z.
35043,1.38,1,1.124408358,8/30/2022,Bouzkova M.
25752,1.49,1,1.124381544,5/21/2018,Stosur S.
26144,1.26,1,1.12435495,7/3/2018,Mertens E.
30061,2.34,0,1.124306769,2/27/2020,Kuznetsova S.
25265,1.54,1,1.124306664,3/20/2018,Sasnovich A.
34537,1.29,1,1.124268577,6/30/2022,Anisimova A.
26885,2.57,0,1.124214313,9/26/2018,Schmiedlova A.
29207,1.66,1,1.124197518,9/12/2019,Peng S.
26190,1.47,1,1.124128658,7/5/2018,Strycova B.
25311,1.76,1,1.124121314,3/23/2018,Sakkari M.
25905,1.37,1,1.124102859,6/2/2018,Garcia C.
25194,2.19,0,1.124091537,3/9/2018,Ostapenko J.
31892,3.06,0,1.124090182,6/7/2021,Rodionova Ar.
24419,1.99,1,1.124030965,9/27/2017,Garcia C.
32321,1.67,1,1.124026903,7/19/2021,Kozlova K.
30073,2.2,0,1.12397332,2/29/2020,Sabalenka A.
28453,1.23,1,1.123923017,6/15/2019,Vekic D.
31181,1.31,1,1.123868116,3/9/2021,Pliskova Ka.
31788,2.48,0,1.123860319,5/31/2021,Trevisan M.
30611,4.21,0,1.123791279,10/1/2020,Burel C.
29122,1.61,1,1.123769679,8/30/2019,Wozniacki C.
35380,1.28,1,1.123761629,10/11/2022,Pliskova Ka.
33886,2.08,1,1.123722316,4/9/2022,Maria T.
31728,2.99,0,1.123712049,5/21/2021,Wang Q.
22697,1.84,1,1.123635305,3/8/2017,Wang Q.
26572,2.84,0,1.123530939,8/27/2018,Peterson R.
27220,2.3,0,1.123450993,1/3/2019,Tsurenko L.
30745,1.55,1,1.123448881,1/30/2021,Potapova A.
31940,1.36,1,1.123412078,6/13/2021,Konta J.
23629,1.58,1,1.123391906,7/1/2017,Pliskova Ka.
23423,1.43,1,1.123373136,6/1/2017,Radwanska A.
25638,1.33,1,1.123331642,5/6/2018,Mertens E.
24778,2.18,0,1.123311784,1/7/2018,Buzarnescu M.
26841,2.85,0,1.123283749,9/24/2018,Krunic A.
33489,2.45,0,1.123226087,2/21/2022,Schmiedlova A.
29425,1.7,1,1.123192117,9/29/2019,Kerber A.
29590,1.63,1,1.123134973,10/19/2019,Bencic B.
27133,1.83,1,1.123124216,10/26/2018,Stephens S.
29158,1.31,1,1.123097446,9/9/2019,Golubic V.
34011,1.56,1,1.122803976,5/9/2022,Kasatkina D.
35539,1.72,1,1.122748767,1/5/2023,Noskova L.
29260,2.79,0,1.122736869,9/17/2019,Flink V.
23258,1.52,1,1.122733525,5/18/2017,Svitolina E.
31661,1.58,1,1.122629927,5/13/2021,Pliskova Ka.
28735,1.74,1,1.122578849,7/17/2019,Vikhlyantseva N.
28413,1.52,1,1.122482503,6/12/2019,Golubic V.
29212,1.69,1,1.122417126,9/12/2019,Van Uytvanck A.
35297,1.49,1,1.122338317,9/29/2022,Sakkari M.
30109,1.65,1,1.122281188,3/4/2020,Bouzkova M.
22563,2.35,0,1.122197581,2/20/2017,Doi M.
35192,2.26,0,1.122085869,9/19/2022,Papamichail D.
25357,2.17,0,1.122061164,4/2/2018,Dolehide C.
30056,2.03,0,1.122047239,2/26/2020,Mchale C.
31684,2.58,0,1.122010231,5/17/2021,Siniakova K.
26788,3.17,0,1.121864334,9/19/2018,Ferro F.
30467,1.98,1,1.121859566,9/16/2020,Blinkova A.
30064,1.83,1,1.121720736,2/27/2020,Wang Xiy.
32037,1.72,1,1.121704068,6/23/2021,Kontaveit A.
35790,1.67,1,1.121669164,2/3/2023,Parks A.
30580,1.29,1,1.121653636,9/29/2020,Kenin S.
22550,1.86,0,1.121611172,2/19/2017,Zheng S.
34376,1.97,0,1.121598023,6/19/2022,Davis L.
28005,1.83,1,1.121581903,4/25/2019,Sevastova A.
30800,1.34,1,1.121555953,2/2/2021,Kenin S.
30140,2.79,0,1.12149332,8/3/2020,Cocciaretto E.
29986,1.7,0,1.121276734,2/21/2020,Rybakina E.
23386,1.74,1,1.121261009,5/30/2017,Keys M.
30071,1.9,1,1.121222796,2/28/2020,Watson H.
35584,1.87,1,1.121171591,1/10/2023,Siniakova K.
35426,3.99,0,1.121167917,10/17/2022,Osorio M.
32776,2.06,0,1.121140949,9/24/2021,Kontaveit A.
29940,1.83,1,1.121087448,2/13/2020,Linette M.
35338,1.55,1,1.121069897,10/5/2022,Rybakina E.
29370,1.37,1,1.121025785,9/24/2019,Yastremska D.
30430,1.59,1,1.121016246,9/10/2020,Tig P.M.
35090,3.39,0,1.120980637,9/1/2022,Krunic A.
27266,1.85,0,1.120956725,1/8/2019,Hives Z.
35523,1.7,1,1.12090319,1/4/2023,Davis L.
32230,1.56,1,1.120892958,7/12/2021,Kozlova K.
25286,1.31,1,1.12080152,3/21/2018,Hsieh S.W.
23932,1.78,1,1.120780602,8/5/2017,Keys M.
26246,1.69,1,1.1207737,7/17/2018,Liu C.
23984,2.2,0,1.120732038,8/10/2017,Garcia C.
25229,1.31,1,1.120723349,3/11/2018,Garcia C.
24018,1.58,1,1.120665799,8/16/2017,Suarez Navarro C.
29181,1.59,1,1.120642669,9/10/2019,Mchale C.
25594,1.57,1,1.120625715,5/2/2018,Errani S.
24061,2.09,1,1.120602126,8/22/2017,Linette M.
35456,1.38,1,1.120430711,10/19/2022,Ostapenko J.
29814,1.58,1,1.120393646,1/21/2020,Garcia C.
23452,2.05,1,1.120292065,6/6/2017,Bacsinszky T.
33108,1.9,1,1.120262757,11/10/2021,Riske A.
35061,2.1,0,1.120262667,8/31/2022,Galfi D.
29741,1.43,1,1.120205866,1/14/2020,Sabalenka A.
25190,1.61,1,1.120164447,3/8/2018,Sabalenka A.
22242,1.72,1,1.120104428,1/4/2017,Ostapenko J.
26499,2.42,0,1.120087772,8/15/2018,Makarova E.
30209,2.12,0,1.120083559,8/13/2020,Bellis C.
33174,2.44,0,1.120075975,1/5/2022,Liu C.
32313,2.42,0,1.120037267,7/19/2021,Zheng Q.
27234,1.7,1,1.120022833,1/5/2019,Pliskova Ka.
24123,1.95,1,1.119984068,8/30/2017,Safarova L.
27998,1.78,1,1.119972108,4/24/2019,Kozlova K.
35592,1.7,1,1.119945897,1/11/2023,Putintseva Y.
31479,2.46,0,1.119848049,4/13/2021,Di Lorenzo F.
29551,1.43,1,1.119796703,10/15/2019,Kanepi K.
30308,2.45,0,1.119760304,9/1/2020,Gasparyan M.
31984,3.2,0,1.11974715,6/17/2021,Samsonova L.
27956,2.44,0,1.119701634,4/12/2019,Ferro F.
28485,1.63,1,1.11956296,6/18/2019,Martic P.
33177,1.7,1,1.119536112,1/6/2022,Anisimova A.
28730,1.34,1,1.119497458,7/16/2019,Sevastova A.
28777,1.96,1,1.119495307,7/23/2019,Ferro F.
23137,1.87,1,1.119471225,5/3/2017,Siniakova K.
26050,1.41,1,1.11946205,6/24/2018,Giorgi C.
27210,2.01,0,1.119448193,1/2/2019,Kontaveit A.
34567,2.19,0,1.11941319,7/2/2022,Tomljanovic A.
26128,2.36,0,1.119401133,7/2/2018,Peterson R.
29566,1.73,1,1.119320432,10/16/2019,Blinkova A.
28487,1.4,1,1.11927067,6/19/2019,Kenin S.
31834,1.21,1,1.11912306,6/2/2021,Rybakina E.
28660,1.3,1,1.119018285,7/4/2019,Konta J.
35172,1.33,1,1.118957292,9/15/2022,Linette M.
26824,1.69,1,1.118912799,9/23/2018,Peterson R.
27875,2.12,0,1.118791482,4/3/2019,Sakkari M.
28245,1.25,1,1.118736916,5/22/2019,Pliskova Kr.
26137,3.22,0,1.118694487,7/3/2018,Vickery S.
22217,1.98,1,1.11869139,1/3/2017,Cornet A.
25268,2.62,0,1.118599209,3/20/2018,Tomljanovic A.
23287,2.05,1,1.118536542,5/22/2017,Riske A.
34147,1.41,1,1.11852195,5/22/2022,Teichmann J.
23360,1.68,1,1.118472587,5/29/2017,Lepchenko V.
30092,1.41,1,1.11842697,3/3/2020,Rus A.
23536,2.31,0,1.118357526,6/20/2017,Rogers S.
29124,2.21,0,1.118295261,8/30/2019,Martic P.
26108,1.5,1,1.118291329,7/2/2018,Jabeur O.
25568,1.99,0,1.118237943,4/30/2018,Wang Q.
26247,1.45,1,1.118231853,7/17/2018,Cirstea S.
24581,1.79,1,1.118174915,10/13/2017,Rybarikova M.
35199,1.42,1,1.118157125,9/20/2022,Mladenovic K.
32249,2.43,0,1.118128257,7/13/2021,Jani R.L.
22742,1.34,1,1.118036791,3/11/2017,Mladenovic K.
27506,1.68,1,1.118015885,2/13/2019,Strycova B.
29758,2.51,0,1.118009445,1/15/2020,Collins D.
32753,2.11,0,1.11793593,9/18/2021,Riske A.
24583,2.13,0,1.117861793,10/13/2017,Golubic V.
34609,1.39,1,1.117830582,7/12/2022,Putintseva Y.
26058,1.52,1,1.117811552,6/25/2018,Wozniacki C.
34748,1.7,1,1.117744155,7/28/2022,Garcia C.
31319,1.53,1,1.117730026,3/25/2021,Vondrousova M.
30665,2.18,0,1.117612752,10/21/2020,Sakkari M.
33944,1.7,1,1.117587338,4/23/2022,Kudermetova V.
35352,3.57,0,1.11750491,10/6/2022,Zidansek T.
23677,1.58,1,1.117408126,7/4/2017,Bacsinszky T.
28223,2.27,0,1.11729044,5/20/2019,Stosur S.
24702,1.76,0,1.117244903,1/1/2018,Sasnovich A.
27779,2.34,0,1.117088504,3/22/2019,Kontaveit A.
32381,1.8,1,1.117032628,8/4/2021,Linette M.
22842,4.26,0,1.116978017,3/24/2017,Tomljanovic A.
24930,1.4,1,1.116946995,1/18/2018,Garcia C.
24564,2.01,0,1.116855609,10/12/2017,Mchale C.
33829,1.48,1,1.116723788,4/5/2022,Linette M.
31143,1.83,1,1.116688229,3/7/2021,Gauff C.
25149,2.9,0,1.116590845,2/28/2018,Peterson R.
32417,1.62,1,1.116587236,8/10/2021,Gauff C.
35057,1.5,1,1.116505035,8/30/2022,Kanepi K.
25283,1.47,1,1.116430149,3/21/2018,Witthoeft C.
30482,1.56,1,1.116397098,9/18/2020,Svitolina E.
24575,2.83,0,1.11636734,10/13/2017,Errani S.
35262,3.47,0,1.116268624,9/27/2022,Bonaventure Y.
25502,2.35,0,1.116199163,4/23/2018,Mchale C.
35893,1.6,1,1.116171026,2/19/2023,Samsonova L.
28395,2.16,0,1.116158133,6/7/2019,Vondrousova M.
30004,1.81,1,1.116116191,2/24/2020,Sakkari M.
34280,1.41,1,1.116063538,6/7/2022,Kalinina A.
32918,2.58,0,1.115932537,10/9/2021,Zidansek T.
29047,1.56,1,1.115912523,8/26/2019,Konta J.
25025,2.33,0,1.115909356,2/12/2018,Bellis C.
29026,2.32,0,1.115907486,8/26/2019,Zhu L.
30951,1.43,1,1.115855368,2/10/2021,Potapova A.
24652,2.52,0,1.115843283,10/21/2017,Witthoeft C.
23981,1.49,1,1.115839299,8/10/2017,Kerber A.
22468,2.4,0,1.115829866,1/30/2017,Jabeur O.
35463,1.9,0,1.115821881,10/20/2022,Azarenka V.
33545,1.93,1,1.115801681,2/25/2022,Saville D.
28452,2.59,0,1.115788889,6/14/2019,Brady J.
27951,1.74,1,1.115755382,4/11/2019,Arruabarrena L.
25436,2.17,0,1.115726429,4/8/2018,Bertens K.
