match,PSW,win0,confidence0,date,winner
16646,2.34,0,1.264448285,8/30/2014,Dellacqua C.
22885,1.76,0,1.264433016,4/3/2017,Vekic D.
33948,2.09,0,1.264262762,4/28/2022,Bouzkova M.
22685,1.77,0,1.264114373,3/3/2017,Tsurenko L.
32681,1.81,1,1.264094355,9/5/2021,Svitolina E.
14864,2.16,0,1.264087998,1/14/2014,Minella M.
16606,1.85,1,1.264085323,8/27/2014,Bencic B.
20120,1.65,0,1.264061474,2/24/2016,Larsson J.
25276,2.37,1,1.263968335,3/21/2018,Lepchenko V.
24507,1.58,1,1.263937675,10/9/2017,Cabrera L.
34882,1.53,1,1.263795113,8/14/2022,Halep S.
30035,1.9,0,1.263701637,2/25/2020,Wang Xiy.
19872,1.98,1,1.263700772,1/19/2016,Shvedova Y.
16870,2.18,1,1.263613597,9/22/2014,Lisicki S.
21219,2.05,0,1.263524258,7/3/2016,Makarova E.
12735,2.14,0,1.26349772,2/27/2013,Babos T.
15186,2.29,0,1.263486533,3/6/2014,Wozniak A.
24080,1.52,1,1.26337022,8/28/2017,Babos T.
24614,1.65,1,1.263287277,10/17/2017,Petkovic A.
34830,2.02,1,1.263164633,8/8/2022,Pliskova Ka.
34584,1.93,1,1.262831013,7/11/2022,Burel C.
22758,1.86,0,1.262759823,3/12/2017,Vesnina E.
21215,1.7,0,1.262671988,7/3/2016,Kuznetsova S.
19805,1.66,1,1.26228075,1/14/2016,Cibulkova D.
31302,1.54,1,1.26213074,3/24/2021,Pironkova T.
16843,2.06,0,1.26206211,9/21/2014,Pliskova Ka.
26140,1.56,1,1.261693648,7/3/2018,Suarez Navarro C.
13630,1.77,1,1.261677523,6/20/2013,Suarez Navarro C.
25166,1.69,0,1.261632565,3/7/2018,Wang Q.
15497,2.44,0,1.261518115,4/10/2014,Arruabarrena L.
23125,2.33,1,1.261364821,5/3/2017,Konjuh A.
24959,1.73,0,1.261364564,1/24/2018,Kerber A.
25612,1.61,1,1.261180418,5/3/2018,Hsieh S.W.
12545,1.96,0,1.261142136,2/1/2013,Barthel M.
27147,1.93,1,1.261118113,11/2/2018,Muguruza G.
23146,1.88,0,1.261023561,5/5/2017,Ostapenko J.
18126,2.19,0,1.260963736,5/6/2015,Kuznetsova S.
14122,1.81,0,1.260928392,8/19/2013,Riske A.
20124,3.06,0,1.260741675,2/25/2016,Petkovic A.
29328,1.61,1,1.260655591,9/22/2019,Strycova B.
28423,2.03,0,1.260641085,6/12/2019,Sorribes Tormo S.
24785,1.63,0,1.260627925,1/8/2018,Bellis C.
19007,1.84,1,1.260599133,8/19/2015,Ivanovic A.
13781,1.8,1,1.260533822,7/9/2013,Dominguez Lino L.
19477,2.16,0,1.260518302,10/10/2015,Muguruza G.
25473,2.62,0,1.26051039,4/12/2018,Flipkens K.
17133,1.75,0,1.260403652,10/30/2014,Muguruza G.
30886,1.61,0,1.260344564,2/8/2021,Rybakina E.
25017,1.66,1,1.260314244,2/3/2018,Kozlova K.
26474,2.25,1,1.260279391,8/14/2018,Giorgi C.
34204,1.89,0,1.260253525,5/25/2022,Sasnovich A.
16703,1.96,0,1.260252361,9/9/2014,Zheng S.
29921,2.53,0,1.260223628,2/11/2020,Liang E.S.
31460,1.89,1,1.260097176,4/10/2021,Osorio M.
20534,2.16,1,1.260079154,4/20/2016,Vinci R.
20817,2.03,1,1.260075496,5/23/2016,Bondarenko K.
20646,2.16,0,1.259967552,5/1/2016,Garcia C.
25586,2.54,0,1.259907877,5/1/2018,Ruse E.G.
16137,2.1,0,1.259796897,6/26/2014,Riske A.
24807,2.06,1,1.25978477,1/9/2018,Stosur S.
24930,2.13,0,1.259766272,1/18/2018,Davis L.
24672,2.03,1,1.259761262,11/1/2017,Barty A.
12603,2.1,0,1.259760253,2/14/2013,Wozniacki C.
13093,1.59,0,1.259579267,4/11/2013,Peer S.
26827,1.69,1,1.259352506,9/23/2018,Peterson R.
22504,2.16,0,1.259282398,2/2/2017,Peng S.
26307,1.89,0,1.259268662,7/24/2018,Kozlova K.
33011,2.13,1,1.259254453,10/22/2021,Osorio M.
24394,1.58,1,1.259137827,9/26/2017,Garcia C.
29997,1.84,0,1.25911103,2/23/2020,Jabeur O.
14312,1.72,1,1.259106729,9/11/2013,Cadantu A.
26298,1.57,1,1.258964223,7/23/2018,Zidansek T.
12338,2.01,1,1.258864462,1/7/2013,Pironkova T.
18171,1.88,1,1.258437267,5/13/2015,Azarenka V.
18505,1.78,1,1.258416683,6/21/2015,Kerber A.
27921,1.5,1,1.258311255,4/9/2019,Pliskova Kr.
27929,1.88,0,1.258001195,4/9/2019,Errani S.
31758,2.07,0,1.257913625,5/27/2021,Niemeier J.
12846,1.59,1,1.257734841,3/9/2013,Stosur S.
23313,2.16,1,1.257711926,5/24/2017,Doi M.
35010,2.04,0,1.257711677,8/29/2022,Zhang S.
16279,1.95,1,1.257589915,7/16/2014,Putintseva Y.
24699,1.69,1,1.257369916,1/1/2018,Diyas Z.
14355,2.32,0,1.257170936,9/17/2013,Date Krumm K.
32692,1.99,1,1.257146417,9/9/2021,Sakkari M.
14663,1.56,1,1.257047381,11/3/2013,Halep S.
13765,2.34,0,1.257038868,7/2/2013,Radwanska A.
32760,1.88,0,1.256964369,9/20/2021,Potapova A.
20072,1.93,1,1.256901121,2/22/2016,Babos T.
20513,2.12,0,1.256762099,4/18/2016,Babos T.
31027,1.89,1,1.256705443,2/15/2021,Birrell K.
30088,2.8,0,1.256575073,3/3/2020,Bondarenko K.
18718,1.78,1,1.256537319,7/16/2015,Larsson J.
27957,1.79,1,1.25651028,4/12/2019,Haddad Maia B.
33208,1.58,1,1.256360946,1/8/2022,Barty A.
23979,1.87,0,1.256333192,8/10/2017,Safarova L.
20763,2.16,1,1.256302647,5/16/2016,Duque-Marino M.
15932,1.57,1,1.256213879,6/2/2014,Petkovic A.
19752,1.63,1,1.256146976,1/10/2016,Garcia C.
32447,2.32,0,1.256079125,8/14/2021,Giorgi C.
35319,1.86,1,1.25604895,10/3/2022,Alexandrova E.
23008,1.75,0,1.255797248,4/12/2017,Golubic V.
20030,2.02,1,1.255750144,2/17/2016,Strycova B.
19415,2.07,1,1.255528288,10/2/2015,Muguruza G.
15066,1.66,1,1.255481965,2/18/2014,Scheepers C.
23268,1.9,0,1.255403318,5/20/2017,Svitolina E.
30063,1.93,1,1.255386774,2/27/2020,Fernandez L.A.
23947,2.06,1,1.255367043,8/7/2017,Cibulkova D.
27718,2.2,1,1.25535094,3/13/2019,Kerber A.
18854,1.82,1,1.255264366,7/31/2015,Pereira T.
23095,2.2,1,1.25524382,5/1/2017,Wang Q.
17184,1.85,1,1.255217266,1/6/2015,Flipkens K.
29204,1.66,0,1.255187744,9/11/2019,Kudermetova V.
12292,2.44,0,1.255147103,1/2/2013,Bertens K.
16529,1.88,1,1.255135512,8/21/2014,Rybarikova M.
30429,2.36,0,1.254989617,9/10/2020,Martincova T.
20563,2.15,0,1.254941869,4/23/2016,Buyukakcay C.
26958,2.16,0,1.254904082,10/4/2018,Wang Q.
28931,1.83,0,1.25487912,8/9/2019,Bouzkova M.
33353,1.59,1,1.254455791,1/19/2022,Kostyuk M.
17253,1.61,1,1.254382557,1/12/2015,Larsson J.
18370,1.99,0,1.254374901,6/1/2015,Van Uytvanck A.
31816,1.8,1,1.254357469,6/1/2021,Lepchenko V.
24756,1.85,0,1.254340385,1/4/2018,Siniakova K.
13809,1.81,1,1.254323607,7/10/2013,Soler Espinosa S.
26906,1.79,0,1.254311498,9/28/2018,Sabalenka A.
14461,2.36,0,1.254306962,9/28/2013,Kvitova P.
31453,2.51,0,1.254228755,4/9/2021,Jabeur O.
22280,2.19,1,1.25422777,1/8/2017,Bouchard E.
25753,1.54,1,1.254154836,5/21/2018,Parmentier P.
16017,2.31,0,1.254078212,6/17/2014,Davis L.
33949,2.2,1,1.254077384,4/28/2022,Anisimova A.
25111,2.07,0,1.254051295,2/21/2018,Martic P.
26485,1.98,1,1.253908713,8/14/2018,Cornet A.
34704,2.61,0,1.253857312,7/23/2022,Pera B.
21990,1.99,1,1.253839812,10/6/2016,Konta J.
23504,2.04,0,1.253760452,6/15/2017,Rus A.
15505,1.73,1,1.253744855,4/11/2014,Suarez Navarro C.
27331,1.75,1,1.253726855,1/14/2019,Hives Z.
15557,2.19,0,1.253677392,4/22/2014,Van Uytvanck A.
25045,2.19,0,1.253611673,2/14/2018,Buzarnescu M.
31741,1.58,1,1.253435201,5/24/2021,Putintseva Y.
15212,1.88,0,1.253432766,3/7/2014,Zahlavova Strycova B.
22916,1.66,0,1.253419636,4/4/2017,Rodionova An.
12308,1.53,1,1.253347268,1/4/2013,Williams S.
16765,1.71,1,1.253327329,9/15/2014,Han N.L.
33986,1.6,1,1.253208964,4/30/2022,Azarenka V.
15463,1.96,0,1.253191524,4/8/2014,Soler Espinosa S.
31707,2.36,0,1.253168483,5/18/2021,Rakhimova K.
22982,1.86,1,1.253115593,4/11/2017,Errani S.
18336,2.38,0,1.253112397,5/28/2015,Van Uytvanck A.
15131,1.73,1,1.252997955,2/25/2014,Dulgheru A.
36012,1.83,0,1.252909999,3/2/2023,Dolehide C.
33856,2.1,1,1.252856412,4/6/2022,Liu C.
30706,2.24,1,1.252757271,1/7/2021,Bondarenko K.
33319,2.59,0,1.252751237,1/18/2022,Kanepi K.
12681,1.48,1,1.252713242,2/21/2013,Jankovic J.
35900,1.89,0,1.252588838,2/19/2023,Bouzkova M.
12818,2,0,1.252544443,3/7/2013,Dominguez Lino L.
15123,2.42,0,1.252468385,2/25/2014,Date Krumm K.
21467,1.94,1,1.252425718,8/2/2016,Liu F.
28105,1.92,0,1.252401994,5/5/2019,Collins D.
13889,2.47,0,1.252325483,7/20/2013,Larsson J.
35531,2.17,1,1.252154605,1/5/2023,Masarova R.
27104,1.68,0,1.25206954,10/17/2018,Lapko V.
13004,1.63,1,1.251990519,4/1/2013,Giorgi C.
32686,1.78,0,1.251861435,9/6/2021,Krejcikova B.
23853,1.46,1,1.251808786,7/26/2017,Siniakova K.
25275,1.74,0,1.251706747,3/21/2018,Osaka N.
20303,1.64,1,1.251586465,3/22/2016,Gasparyan M.
27202,1.86,0,1.251482366,1/1/2019,Niculescu M.
35366,1.82,1,1.251457892,10/9/2022,Mertens E.
35602,2.15,1,1.251450987,1/12/2023,Kenin S.
19636,2.18,1,1.251329079,10/27/2015,Sharapova M.
16782,2.46,0,1.25095059,9/16/2014,Erakovic M.
12304,1.54,1,1.250930383,1/3/2013,Peng S.
18745,1.79,0,1.250902771,7/21/2015,Pironkova T.
25770,2.02,1,1.250862905,5/22/2018,Watson H.
24761,2.57,1,1.250796439,1/4/2018,Sasnovich A.
32248,2.28,0,1.250764828,7/13/2021,Galfi D.
27242,1.62,1,1.250731673,1/6/2019,Pliskova Ka.
26054,1.96,1,1.250360131,6/24/2018,Kuznetsova S.
16077,1.53,1,1.250320033,6/23/2014,Hercog P.
18453,1.83,1,1.250306051,6/15/2015,Dellacqua C.
19434,2.02,0,1.250119772,10/4/2015,Bondarenko K.
34723,2.44,0,1.250114902,7/26/2022,Burel C.
20662,2.05,0,1.250103638,5/2/2016,Keys M.
32142,2.06,1,1.250024529,7/1/2021,Juvan K.
25172,1.63,1,1.249950224,3/8/2018,Sasnovich A.
20356,1.81,1,1.249920952,3/25/2016,Gibbs N.
34718,1.99,0,1.249866078,7/25/2022,Hibino N.
30445,2.04,1,1.249808799,9/14/2020,Linette M.
34241,1.44,1,1.249807361,5/29/2022,Gauff C.
27905,1.98,0,1.249691138,4/7/2019,Azarenka V.
25588,1.97,1,1.249678643,5/1/2018,Giorgi C.
28462,1.88,1,1.249665642,6/17/2019,Wang Yaf.
32611,2.45,0,1.249570361,8/31/2021,Trevisan M.
19963,1.58,1,1.249537182,2/10/2016,Vesnina E.
21197,1.63,1,1.249510415,7/1/2016,Williams V.
28127,1.93,1,1.249509679,5/6/2019,Stephens S.
34430,2.7,0,1.249445733,6/22/2022,Tomova V.
14037,2.15,0,1.249396781,8/7/2013,Vinci R.
30750,1.88,0,1.249385369,1/31/2021,Petkovic A.
12904,2.1,0,1.249370094,3/20/2013,Rybarikova M.
22844,1.56,1,1.249323396,3/24/2017,Halep S.
17711,2.42,0,1.249264079,3/13/2015,Stephens S.
14501,1.53,1,1.249137376,10/3/2013,Wozniacki C.
15171,2.3,0,1.248983884,2/28/2014,Zakopalova K.
14927,2.92,0,1.248875278,1/19/2014,Pennetta F.
25121,2.64,1,1.248846207,2/22/2018,Larsson J.
19373,1.91,0,1.248779843,9/29/2015,Vinci R.
22925,1.93,0,1.248712384,4/5/2017,Stosur S.
24168,1.7,1,1.248681457,8/31/2017,Rybarikova M.
30829,1.88,0,1.248604243,2/3/2021,Kerber A.
35975,1.45,1,1.248484425,2/27/2023,Bonaventure Y.
35993,1.76,0,1.248453052,2/28/2023,Stephens S.
14767,2.26,1,1.24845298,1/6/2014,Pironkova T.
30633,1.5,1,1.248429524,10/3/2020,Kenin S.
14445,2.59,0,1.24837855,9/25/2013,Williams V.
22748,1.83,0,1.248367925,3/11/2017,Begu I.
18770,2,1,1.248336156,7/22/2015,Hercog P.
22540,2.01,0,1.248323364,2/17/2017,Puig M.
16098,2.29,0,1.24818634,6/24/2014,Vekic D.
30495,2.12,1,1.24812125,9/20/2020,Teichmann J.
20530,2.12,1,1.248116335,4/20/2016,Niculescu M.
12771,1.85,0,1.248060443,2/28/2013,Knapp K.
15971,1.56,1,1.248024008,6/11/2014,Dellacqua C.
15632,2.19,0,1.247926596,5/3/2014,Suarez Navarro C.
13664,2.12,0,1.247849063,6/24/2013,Pennetta F.
16119,2.18,1,1.247843453,6/25/2014,Konjuh A.
14041,1.74,1,1.247830434,8/7/2013,Stephens S.
26705,1.64,0,1.247673685,9/12/2018,Abanda F.
21630,2.42,1,1.247629834,8/30/2016,Safarova L.
31603,1.69,0,1.24756801,5/2/2021,Sakkari M.
17683,2.37,0,1.247473212,3/11/2015,Falconi I.
15458,1.98,1,1.247471964,4/7/2014,Dominguez Lino L.
27026,2.48,1,1.247442048,10/10/2018,Alexandrova E.
17138,2.16,0,1.24740683,11/1/2014,Pennetta F.
30640,1.52,1,1.247385202,10/4/2020,Podoroska N.
16183,1.76,1,1.247380644,7/5/2014,Kvitova P.
31637,1.74,1,1.247370351,5/11/2021,Garcia C.
25785,2.19,1,1.247231549,5/24/2018,Riske A.
32624,1.47,1,1.247078964,8/31/2021,Siniakova K.
24933,2.26,0,1.247010441,1/19/2018,Martic P.
19015,1.56,1,1.246990672,8/20/2015,Svitolina E.
29717,2.32,1,1.246959521,1/13/2020,Kuzmova V.
13473,2.12,1,1.246846246,6/1/2013,Jankovic J.
26287,1.7,0,1.246776822,7/22/2018,Sevastova A.
13022,2.2,0,1.246748465,4/2/2013,King V.
33209,1.9,0,1.246677029,1/8/2022,Anisimova A.
17240,1.62,0,1.246658265,1/12/2015,Pliskova Ka.
22768,1.78,1,1.246575157,3/13/2017,Pavlyuchenkova A.
30323,1.86,1,1.246531295,9/1/2020,Pegula J.
28924,2.08,1,1.246453273,8/8/2019,Svitolina E.
34824,1.85,0,1.24630843,8/6/2022,Kanepi K.
15369,1.4,1,1.246278298,3/31/2014,Min G.
29810,2.08,1,1.246260488,1/21/2020,Rodionova Ar.
15711,2.89,0,1.246257638,5/12/2014,Zhang S.
33007,2.02,1,1.246226128,10/21/2021,Begu I.
27197,1.68,1,1.246207194,1/1/2019,Andreescu B.
28808,1.64,0,1.246188525,7/25/2019,Stojanovic N.
14777,1.71,1,1.246117413,1/6/2014,Jovanovski B.
20321,2.16,1,1.246021826,3/23/2016,Witthoeft C.
23133,1.87,0,1.245953751,5/3/2017,Siniakova K.
19042,1.77,1,1.245828029,8/25/2015,Cibulkova D.
15024,1.81,1,1.245789904,2/12/2014,Kvitova P.
14345,1.78,1,1.245769848,9/16/2013,Voskoboeva G.
28196,2.37,0,1.245692161,5/16/2019,Konta J.
17758,1.8,1,1.245653456,3/17/2015,Pennetta F.
14749,1.56,1,1.245613604,1/3/2014,Williams V.
32477,1.74,1,1.245586712,8/18/2021,Kvitova P.
28606,2.48,0,1.245509216,7/1/2019,Golubic V.
19921,1.8,1,1.245493642,1/23/2016,Makarova E.
23308,1.88,0,1.2454379,5/24/2017,Barty A.
27318,2.46,0,1.245330338,1/14/2019,Babos T.
26600,1.74,1,1.245250882,8/28/2018,Wang Yaf.
32409,1.84,1,1.245239036,8/10/2021,Vekic D.
15160,1.49,1,1.245177307,2/27/2014,Kanepi K.
28532,2.08,0,1.244985481,6/23/2019,Alexandrova E.
32380,1.52,1,1.244973093,8/4/2021,Kasatkina D.
34925,1.99,1,1.244953284,8/18/2022,Kvitova P.
24566,2.54,0,1.244828274,10/12/2017,Errani S.
26082,2.51,0,1.244721249,6/26/2018,Collins D.R.
34844,1.64,1,1.24471497,8/9/2022,Sorribes Tormo S.
15437,1.74,1,1.244618278,4/4/2014,Petkovic A.
29815,1.58,1,1.244597529,1/21/2020,Garcia C.
25331,1.72,1,1.244506447,3/25/2018,Collins D.
30759,1.93,1,1.244412851,1/31/2021,Minnen G.
26709,1.8,0,1.244412351,9/12/2018,Kenin S.
35271,1.55,1,1.244397418,9/27/2022,Cocciaretto E.
15017,1.84,1,1.244396085,2/11/2014,Cirstea S.
29805,1.65,1,1.244309592,1/21/2020,Dart H.
13398,1.58,1,1.244260653,5/27/2013,Wozniacki C.
23962,1.55,1,1.244260256,8/8/2017,Rybarikova M.
19441,2.04,0,1.244196113,10/4/2015,Suarez Navarro C.
20167,2.36,0,1.244112487,3/1/2016,Ozaki R.
15057,2.14,0,1.24410807,2/17/2014,Burnett N.
20476,2.02,0,1.244010974,4/9/2016,Giorgi C.
17300,1.93,0,1.243984999,1/19/2015,Panova A.
31672,1.75,1,1.243964344,5/15/2021,Swiatek I.
21005,2.05,1,1.243673203,6/13/2016,Ostapenko J.
14434,1.81,1,1.243658962,9/24/2013,Keys M.
35431,1.89,1,1.243639024,10/17/2022,Marino R.
16210,1.8,1,1.243626886,7/8/2014,Meusburger Y.
18188,2.46,1,1.243624938,5/15/2015,Suarez Navarro C.
13527,1.58,1,1.243532139,6/11/2013,Watson H.
18785,1.92,0,1.24341184,7/24/2015,Knapp K.
31485,1.93,1,1.243401441,4/14/2021,Tauson C.
13363,1.63,0,1.243375697,5/24/2013,Hradecka L.
31656,1.75,1,1.243324289,5/12/2021,Pliskova Ka.
35378,2.61,0,1.243250434,10/11/2022,Vekic D.
19543,1.7,0,1.243117327,10/15/2015,Cornet A.
17741,1.95,1,1.242988388,3/15/2015,Stephens S.
25954,2.09,1,1.242933233,6/12/2018,Sabalenka A.
15523,2.16,1,1.242904467,4/15/2014,Linette M.
35807,2.2,0,1.242859178,2/6/2023,Niemeier J.
35592,1.62,1,1.242824013,1/11/2023,Kvitova P.
18915,2.16,1,1.242812442,8/9/2015,Stephens S.
30996,2.19,0,1.242763773,2/13/2021,Muchova K.
15480,1.56,1,1.242751659,4/9/2014,Rybarikova M.
30201,1.88,0,1.242749195,8/12/2020,Mertens E.
17676,1.83,1,1.242694657,3/7/2015,Bacsinszky T.
15564,1.99,1,1.242637111,4/22/2014,Torro Flor M.T.
12685,2.27,1,1.242523274,2/21/2013,Ormaechea P.
24781,2.18,0,1.242471263,1/7/2018,Buzarnescu M.
22872,2.15,0,1.242468493,3/27/2017,Safarova L.
27429,2.03,0,1.242425673,1/26/2019,Osaka N.
27698,1.77,1,1.242424727,3/10/2019,Goerges J.
23748,2.23,0,1.242241904,7/10/2017,Ostapenko J.
23436,2.72,0,1.242241059,6/3/2017,Cornet A.
14766,1.49,1,1.242147155,1/6/2014,Kerber A.
23292,1.61,0,1.242125263,5/22/2017,Wickmayer Y.
26504,2.05,1,1.242038741,8/16/2018,Anisimova A.
17125,1.79,0,1.242020004,10/28/2014,Cibulkova D.
15957,2.39,0,1.24198408,6/10/2014,Hantuchova D.
20457,2.22,0,1.241905392,4/7/2016,Begu I.
21728,2.21,0,1.241849584,9/13/2016,Martincova T.
20148,2.07,0,1.241751106,2/29/2016,Hsieh S.W.
27174,1.79,1,1.24171955,12/31/2018,Kudermetova V.
30673,1.72,1,1.241698712,10/23/2020,Azarenka V.
33459,1.97,1,1.241595156,2/17/2022,Ostapenko J.
30126,1.76,0,1.241588989,3/6/2020,Bouzkova M.
18261,1.95,0,1.241439549,5/24/2015,Rybarikova M.
22201,2.23,0,1.24139624,1/2/2017,Barty A.
35627,1.62,1,1.241367606,1/16/2023,Wang Xin.
36156,2,0,1.24135986,3/21/2023,Friedsam A.L.
12644,2.09,0,1.241315193,2/19/2013,Rybarikova M.
22537,1.71,1,1.241280816,2/16/2017,Davis L.
21228,1.8,1,1.241278009,7/5/2016,Kerber A.
30751,1.96,1,1.241264527,1/31/2021,Rogers S.
34865,1.93,1,1.241232067,8/10/2022,Andreescu B.
31735,1.57,1,1.241220212,5/22/2021,Konjuh A.
23641,1.81,1,1.241054901,7/3/2017,Azarenka V.
21183,2.06,1,1.241054161,6/30/2016,Minella M.
20291,1.48,1,1.240909424,3/16/2016,Radwanska A.
26089,1.82,0,1.240727621,6/27/2018,Ostapenko J.
23241,2.29,1,1.240707412,5/16/2017,Makarova E.
14309,1.76,1,1.240676423,9/11/2013,Voskoboeva G.
19214,1.79,0,1.240632816,9/16/2015,Wickmayer Y.
24489,2.3,1,1.240550624,10/5/2017,Kvitova P.
19091,1.48,1,1.240505123,9/1/2015,Schmiedlova A.
21303,1.96,0,1.240482546,7/18/2016,Hibino N.
14329,1.93,1,1.240454132,9/13/2013,Mladenovic K.
34906,2.01,0,1.240429798,8/17/2022,Keys M.
12812,2.23,0,1.240377982,3/7/2013,Date Krumm K.
23939,1.76,1,1.240333344,8/7/2017,Sevastova A.
19363,1.63,1,1.24028466,9/28/2015,Pliskova Ka.
19198,2.27,1,1.240284605,9/15/2015,Gajdosova J.
15251,1.82,1,1.240262883,3/11/2014,Jankovic J.
19297,1.95,1,1.240236074,9/23/2015,Zheng S.
36042,1.46,1,1.240149895,3/8/2023,Yastremska D.
26405,1.74,0,1.240139499,8/5/2018,Buzarnescu M.
17606,2.35,0,1.240102921,2/26/2015,Puig M.
18051,2,1,1.240078545,4/29/2015,Siniakova K.
32226,2.28,0,1.240016942,7/12/2021,Ormaechea P.
19103,1.83,1,1.239963763,9/1/2015,Ostapenko J.
31317,2.23,0,1.239958192,3/24/2021,Cornet A.
24258,2.47,0,1.239937307,9/15/2017,Fett J.
29590,2.08,1,1.239912584,10/19/2019,Ostapenko J.
29746,2.34,0,1.239869752,1/14/2020,Jabeur O.
24336,2.24,1,1.239842615,9/21/2017,Hon P.
24308,1.65,0,1.239777354,9/19/2017,Cabrera L.
18936,2.83,0,1.239725763,8/11/2015,Gavrilova D.
27640,1.8,1,1.23970896,3/6/2019,Zhang S.
25372,2.18,1,1.2397061,4/3/2018,Sorribes Tormo S.
14228,1.88,0,1.239625374,8/29/2013,Giorgi C.
13950,1.47,1,1.23951254,7/28/2013,Radwanska A.
28059,2.05,1,1.239503726,4/30/2019,Vikhlyantseva N.
22064,2.02,1,1.239496043,10/13/2016,Golubic V.
31613,1.49,1,1.23942628,5/5/2021,Barty A.
18074,1.47,1,1.239358844,5/2/2015,Pliskova Ka.
25890,1.69,1,1.239357863,5/31/2018,Petkovic A.
22636,1.58,1,1.239240784,2/27/2017,Duan Y.Y.
34959,1.93,1,1.239193739,8/22/2022,Linette M.
14979,1.95,1,1.239123356,1/30/2014,Svitolina E.
32996,1.47,1,1.239035944,10/20/2021,Alexandrova E.
23005,1.65,1,1.239005394,4/12/2017,Schiavone F.
20799,1.6,1,1.238952787,5/19/2016,Goerges J.
19280,1.85,1,1.238915938,9/22/2015,Kontaveit A.
28587,1.91,0,1.238876877,7/1/2019,Hsieh S.W.
30362,1.96,1,1.23885352,9/3/2020,Kostyuk M.
18359,1.53,0,1.238830521,5/29/2015,Safarova L.
36269,1.61,1,1.238825509,3/31/2023,Avanesyan E.
23144,1.77,1,1.238781036,5/4/2017,Barthel M.
31383,1.78,1,1.238726019,4/5/2021,Cornet A.
14491,2.14,0,1.238688881,10/1/2013,Lisicki S.
20936,2.43,0,1.23846703,6/4/2016,Muguruza G.
29647,1.78,0,1.238463839,1/6/2020,Gauff C.
19356,2.04,0,1.238438971,9/28/2015,Garcia C.
26182,2.66,0,1.238434536,7/5/2018,Diatchenko V.
15240,1.68,0,1.238372522,3/9/2014,Giorgi C.
20516,2.16,0,1.238348447,4/19/2016,Beck A.
15956,2.04,1,1.238296329,6/10/2014,Davis L.
33641,2.09,0,1.238156311,3/11/2022,Kalinskaya A.
24381,1.83,1,1.238135991,9/25/2017,Bondarenko K.
16208,1.79,1,1.23807688,7/8/2014,Scheepers C.
22528,1.84,0,1.237993585,2/15/2017,Zhang S.
14846,1.95,0,1.237967022,1/13/2014,Puig M.
12429,2.13,1,1.237919158,1/15/2013,Peer S.
20271,1.73,1,1.237910127,3/13/2016,Stosur S.
14954,1.88,0,1.237838245,1/28/2014,Goerges J.
19417,2.51,1,1.237690057,10/2/2015,Vekic D.
16979,1.75,1,1.237629935,10/7/2014,Arruabarrena L.
15880,2.44,1,1.237542649,5/28/2014,Tomljanovic A.
32475,2.47,1,1.237456394,8/18/2021,Ostapenko J.
31533,1.77,1,1.237447628,4/22/2021,Pliskova Ka.
12713,2.02,0,1.237342365,2/26/2013,Babos T.
12756,2.39,0,1.23726402,2/27/2013,Foretz S.
20210,1.94,1,1.237243701,3/9/2016,Witthoeft C.
12508,1.85,0,1.237228659,1/29/2013,Date Krumm K.
33382,2.5,0,1.237201198,1/22/2022,Cirstea S.
12555,1.54,1,1.237166051,2/2/2013,Kirilenko M.
32396,1.64,1,1.237097047,8/9/2021,Cirstea S.
14499,1.55,1,1.237083011,10/2/2013,Kvitova P.
24272,1.87,0,1.236938034,9/18/2017,Nara K.
15739,2.8,0,1.236801085,5/15/2014,Zhang S.
15856,1.94,1,1.236722659,5/27/2014,Torro Flor M.T.
35495,1.52,1,1.236681311,1/1/2023,Andreescu B.
19656,2.19,0,1.236622537,11/6/2015,Svitolina E.
35937,1.71,1,1.236483844,2/21/2023,Kalinina A.
23062,2.04,0,1.236475157,4/26/2017,Yastremska D.
20467,2.03,0,1.236470925,4/8/2016,Stephens S.
32416,1.62,1,1.236420641,8/10/2021,Gauff C.
18146,1.68,1,1.236388679,5/11/2015,Bacsinszky T.
33466,2.07,0,1.236380818,2/20/2022,Cornet A.
12579,1.99,0,1.236208934,2/12/2013,Oprandi R.
22365,2.17,1,1.236133762,1/16/2017,Goerges J.
25054,2.38,0,1.236050679,2/14/2018,Blinkova A.
18723,1.87,1,1.236020648,7/17/2015,Hercog P.
34202,1.88,1,1.235993619,5/25/2022,Mertens E.
14103,2.02,0,1.23591274,8/15/2013,Halep S.
28641,2.2,1,1.23583658,7/3/2019,Gauff C.
34886,1.93,1,1.235778746,8/15/2022,Anisimova A.
15049,1.74,1,1.235763844,2/14/2014,Jankovic J.
33307,2.38,1,1.23567663,1/17/2022,Zanevska M.
35951,2.15,1,1.235578618,2/22/2023,Krejcikova B.
34909,2.22,0,1.235498252,8/17/2022,Raducanu E.
12996,1.65,1,1.23546936,4/1/2013,Voegele S.
29591,1.93,0,1.235439221,10/19/2019,Goerges J.
18634,1.93,0,1.235184132,7/2/2015,Dellacqua C.
25137,1.78,1,1.235167444,2/27/2018,Voegele S.
19977,1.8,0,1.23513659,2/11/2016,Kozlova K.
27650,2.13,0,1.235109234,3/7/2019,Brengle M.
31523,1.59,1,1.235090843,4/21/2021,Konjuh A.
18994,2.04,0,1.235004405,8/18/2015,Keys M.
20968,1.83,1,1.234990326,6/7/2016,Hogenkamp R.
19553,2.05,0,1.234908939,10/16/2015,Flipkens K.
