match,PSW,win0,confidence0,date,winner
31531,1.62,1,1.102301459,4/21/2021,Kvitova P.
16222,1.76,1,1.102296922,7/9/2014,Vinci R.
24192,1.44,1,1.102288219,9/3/2017,Williams V.
34098,1.69,1,1.102287592,5/17/2022,Mladenovic K.
34456,2.18,1,1.102283389,6/25/2022,Kvitova P.
26209,2.3,0,1.102276426,7/7/2018,Sasnovich A.
18663,1.44,1,1.102241564,7/6/2015,Bacsinszky T.
29836,1.4,1,1.10220989,1/22/2020,Rybakina E.
30074,2.05,0,1.102200093,3/1/2020,Watson H.
32746,1.71,1,1.102193437,9/17/2021,Vondrousova M.
12935,2.13,0,1.102191139,3/21/2013,Zheng J.
20331,1.45,1,1.102140849,3/24/2016,Kuznetsova S.
23350,1.21,1,1.102128445,5/29/2017,Pliskova Ka.
25286,2.11,0,1.102124803,3/21/2018,Azarenka V.
29865,1.46,1,1.10211778,1/23/2020,Vekic D.
23656,2.08,1,1.102068499,7/3/2017,Witthoeft C.
18580,1.32,1,1.102044178,6/30/2015,Govortsova O.
26802,1.89,0,1.102043799,9/20/2018,Petkovic A.
18754,1.49,1,1.102033997,7/21/2015,Stosur S.
17390,1.31,1,1.102018908,1/23/2015,Bouchard E.
17966,1.61,1,1.10197214,4/14/2015,Falconi I.
35957,1.18,1,1.101963717,2/23/2023,Linette M.
27413,1.43,1,1.10195911,1/19/2019,Halep S.
31936,2.5,0,1.101949123,6/11/2021,Davis L.
23148,2.71,0,1.101932086,5/5/2017,Barthel M.
21610,1.3,1,1.101916751,8/30/2016,Nara K.
31614,1.74,1,1.101889657,5/5/2021,Badosa P.
12333,1.68,1,1.101874694,1/7/2013,Scheepers C.
35978,1.83,1,1.101850621,2/27/2023,Blinkova A.
24812,1.44,1,1.101802466,1/9/2018,Buzarnescu M.
19741,1.29,1,1.101788986,1/7/2016,Stephens S.
35454,1.6,1,1.101773998,10/19/2022,Samsonova L.
24905,4.25,0,1.101765118,1/17/2018,Linette M.
21886,1.78,1,1.10174389,9/26/2016,Sakkari M.
33042,1.76,1,1.101721783,10/26/2021,Vekic D.
31245,1.32,1,1.101717877,3/16/2021,Juvan K.
13749,1.24,1,1.101688972,6/29/2013,Radwanska A.
35876,1.48,1,1.101628732,2/15/2023,Kudermetova V.
18937,2.66,0,1.101566232,8/11/2015,Vinci R.
12389,1.54,1,1.101557394,1/14/2013,Zakopalova K.
31209,1.54,1,1.101555733,3/10/2021,Sorribes Tormo S.
21407,1.59,1,1.101548849,7/26/2016,Stosur S.
27464,1.45,1,1.101540912,1/30/2019,Yastremska D.
15554,1.34,1,1.101539859,4/22/2014,Sharapova M.
34425,5.09,0,1.101519299,6/21/2022,Burrage J.
17722,2.66,0,1.101485972,3/13/2015,Watson H.
23082,1.31,1,1.101474799,4/28/2017,Svitolina E.
24976,2.08,1,1.101448368,1/30/2018,Parmentier P.
17142,3.18,0,1.101433945,1/4/2015,Vikhlyantseva N.
30242,3.43,0,1.101431336,8/23/2020,Pegula J.
15555,2.4,0,1.101424632,4/22/2014,Vinci R.
35666,1.31,1,1.101371809,1/17/2023,Fruhvirtova L.
30107,1.42,1,1.101371308,3/4/2020,Wang Yaf.
20674,2.19,1,1.101358417,5/3/2016,Pavlyuchenkova A.
29181,1.59,1,1.101341527,9/10/2019,Mchale C.
19360,2.04,1,1.101314481,9/28/2015,Garcia C.
13092,2.34,0,1.101306748,4/11/2013,Cadantu A.
28929,2.76,0,1.101270826,8/8/2019,Kuznetsova S.
16961,3.62,0,1.101193773,10/6/2014,Kumkhum L.
23831,3.35,0,1.101191913,7/25/2017,Lu J.J
23660,1.61,1,1.101169184,7/3/2017,Pliskova Kr.
36077,2.65,0,1.101166991,3/10/2023,Tsurenko L.
27052,2.96,0,1.101160596,10/12/2018,Alexandrova E.
33046,1.2,1,1.10112599,10/26/2021,Zhang S.
34333,2.57,0,1.101089187,6/14/2022,Cirstea S.
32044,1.57,1,1.100984205,6/23/2021,Sorribes Tormo S.
22840,1.59,1,1.100977567,3/24/2017,Strycova B.
28391,2.18,0,1.100898941,6/4/2019,Konta J.
31222,1.65,1,1.100890318,3/12/2021,Bouchard E.
16891,2.43,0,1.10087056,9/24/2014,Garcia C.
29938,1.83,1,1.100870555,2/13/2020,Linette M.
13985,1.47,1,1.100867836,8/1/2013,Cornet A.
12340,1.46,1,1.100855054,1/7/2013,Flipkens K.
14252,1.35,1,1.100843022,8/31/2013,Hantuchova D.
22278,1.84,0,1.100836867,1/8/2017,Rogers S.
15385,1.56,1,1.100800776,4/1/2014,Hantuchova D.
25652,3.27,0,1.100772377,5/6/2018,Zhang S.
24583,1.79,1,1.100763623,10/13/2017,Rybarikova M.
19122,1.55,1,1.100760987,9/2/2015,Duque Marino M.
20172,1.87,1,1.100755917,3/2/2016,Watson H.
32677,2.6,0,1.100648605,9/4/2021,Mertens E.
17360,1.37,1,1.10063134,1/21/2015,Diyas Z.
18709,2.95,0,1.100567655,7/15/2015,Cepelova J.
18012,2.46,0,1.100567649,4/25/2015,Wozniacki C.
36020,1.36,1,1.100565312,3/3/2023,Kalinskaya A.
35103,1.18,1,1.100563026,9/3/2022,Pegula J.
22349,2.18,1,1.10056005,1/16/2017,Voegele S.
35362,3.45,0,1.100548567,10/8/2022,Cornet A.
25311,4.97,0,1.10053869,3/23/2018,Kenin S.
29426,1.7,1,1.100527708,9/29/2019,Kerber A.
15950,1.93,0,1.100520048,6/9/2014,Wickmayer Y.
17899,2.16,0,1.100512509,4/7/2015,Kulichkova E.
28634,1.4,1,1.10050174,7/2/2019,Kanepi K.
16134,1.97,1,1.100492473,6/25/2014,Diyas Z.
31739,1.41,1,1.100439559,5/23/2021,Cornet A.
24127,1.43,1,1.100424646,8/30/2017,Sakkari M.
19355,4.34,0,1.100416771,9/28/2015,Strycova B.
23440,1.78,1,1.100405323,6/4/2017,Cepede Royg V.
23390,1.69,1,1.100390222,5/30/2017,Cornet A.
18610,1.26,1,1.100388501,7/1/2015,Stephens S.
30731,1.58,1,1.100371188,1/10/2021,Rybakina E.
23008,1.28,1,1.100341208,4/12/2017,Errani S.
14247,1.23,1,1.100321667,8/30/2013,Jankovic J.
19138,2.11,0,1.100317159,9/3/2015,Rogers S.
28678,2.14,0,1.100294187,7/5/2019,Svitolina E.
31199,1.4,1,1.100291491,3/10/2021,Krejcikova B.
20028,2.13,0,1.100272635,2/17/2016,Burger C.
17816,1.22,1,1.100271235,3/26/2015,Suarez Navarro C.
34978,1.34,1,1.100267914,8/24/2022,Zhang S.
30461,3.11,0,1.100219668,9/15/2020,Siniakova K.
12878,1.73,1,1.100218874,3/12/2013,Barthel M.
23134,1.25,1,1.100209047,5/3/2017,Strycova B.
18843,2.17,0,1.100189218,7/30/2015,Pereira T.
25045,2.19,0,1.100186617,2/14/2018,Buzarnescu M.
16342,1.32,1,1.100183474,7/28/2014,Kuznetsova S.
24023,1.26,1,1.100095721,8/16/2017,Goerges J.
24128,1.38,1,1.100081616,8/30/2017,Kvitova P.
20683,1.55,1,1.100079882,5/4/2016,Cibulkova D.
28332,1.63,1,1.100079269,5/28/2019,Blinkova A.
36014,1.83,1,1.100075456,3/2/2023,Dolehide C.
21001,1.81,0,1.100064589,6/13/2016,Watson H.
19957,1.78,1,1.100033052,2/9/2016,Wickmayer Y.
15828,1.23,1,1.100024558,5/26/2014,Cornet A.
16956,1.3,1,1.10001438,10/4/2014,Kvitova P.
34492,2.28,0,1.099996923,6/28/2022,Zheng Q.
19050,2.18,0,1.099985511,8/27/2015,Kvitova P.
32681,1.81,1,1.099982806,9/5/2021,Svitolina E.
26742,1.77,1,1.099967233,9/17/2018,Pavlyuchenkova A.
23606,2.37,0,1.099925269,6/28/2017,Strycova B.
21269,1.48,1,1.099865787,7/14/2016,Sevastova A.
31599,3.38,0,1.099859926,5/2/2021,Pavlyuchenkova A.
18374,1.99,0,1.099829601,6/1/2015,Van Uytvanck A.
27053,1.66,1,1.099807922,10/12/2018,Garcia C.
34294,1.56,1,1.09978867,6/9/2022,Tomljanovic A.
25792,1.61,1,1.099784978,5/24/2018,Siniakova K.
32060,1.76,0,1.099775261,6/26/2021,Ostapenko J.
20316,1.46,1,1.099743583,3/23/2016,Vesnina E.
29216,1.71,1,1.099696628,9/13/2019,Pliskova Ka.
26986,2.5,0,1.099695067,10/9/2018,Teichmann J.
32248,4.29,0,1.09969383,7/13/2021,Parks A.
26049,1.85,1,1.099688947,6/23/2018,Rybarikova M.
25750,1.27,1,1.099634049,5/21/2018,Pavlyuchenkova A.
13038,1.29,1,1.099631606,4/3/2013,Wozniacki C.
14865,1.45,1,1.099609185,1/14/2014,Cornet A.
30775,1.49,1,1.099608875,1/31/2021,Cocciaretto E.
12404,1.24,1,1.099604949,1/14/2013,Williams V.
35192,2.45,0,1.099584335,9/19/2022,Liu C.
18674,3.24,0,1.09958249,7/13/2015,Tig P.M.
19398,2.23,0,1.09956557,9/30/2015,Vandeweghe C.
15132,1.49,1,1.09950758,2/25/2014,Zakopalova K.
32797,2.11,0,1.099502492,9/27/2021,Li A.
16322,2.47,0,1.099489956,7/22/2014,Mladenovic K.
17735,1.81,1,1.099477418,3/14/2015,Pennetta F.
26781,1.68,1,1.099473053,9/19/2018,Tomljanovic A.
26192,1.81,0,1.099427855,7/5/2018,Gavrilova D.
29044,1.53,1,1.099417076,8/26/2019,Bogdan A.
33333,2.67,0,1.099372421,1/18/2022,Cirstea S.
33020,1.65,1,1.099372041,10/24/2021,Li A.
32873,1.65,1,1.099362389,10/6/2021,Samsonova L.
33980,1.44,1,1.099357444,4/30/2022,Gauff C.
26753,1.81,1,1.099349875,9/18/2018,Rodina E.
33275,1.37,1,1.099316571,1/15/2022,Keys M.
23399,1.23,1,1.09931264,5/31/2017,Bacsinszky T.
15050,1.25,1,1.09929468,2/14/2014,Kerber A.
27484,2.05,0,1.099289125,2/2/2019,Bertens K.
14041,1.74,1,1.099283826,8/7/2013,Stephens S.
23518,2.3,0,1.099281402,6/17/2017,Vekic D.
14448,1.47,1,1.099248816,9/26/2013,Wozniacki C.
21205,3.34,0,1.099236608,7/2/2016,Shvedova Y.
12810,2.45,0,1.099225916,3/7/2013,Cornet A.
34659,1.93,1,1.099149695,7/18/2022,Frech M.
17361,2.25,0,1.099143389,1/21/2015,Hradecka L.
21759,1.72,0,1.099109005,9/16/2016,Davis L.
23562,2.2,0,1.099095948,6/22/2017,Vinci R.
18117,1.25,1,1.099066255,5/5/2015,Suarez Navarro C.
22991,1.83,1,1.099053764,4/11/2017,Kontaveit A.
13818,1.83,1,1.099026578,7/12/2013,Cadantu A.
25154,2.08,1,1.099022758,3/1/2018,Peterson R.
19988,2.36,0,1.099022359,2/12/2016,Kasatkina D.
14906,1.43,1,1.099017313,1/16/2014,Pavlyuchenkova A.
29674,1.46,1,1.099009649,1/8/2020,Alexandrova E.
34798,1.27,1,1.098946172,8/3/2022,Gauff C.
15200,1.23,1,1.098946072,3/7/2014,Halep S.
26886,1.58,1,1.098924343,9/26/2018,Kontaveit A.
33241,1.96,1,1.098921974,1/11/2022,Martincova T.
29042,1.22,1,1.098909264,8/26/2019,Martic P.
13532,1.6,1,1.098898649,6/11/2013,Wickmayer Y.
19991,1.32,1,1.098873089,2/13/2016,Bencic B.
23931,1.47,1,1.098870803,8/5/2017,Makarova E.
34874,2.28,0,1.098853139,8/12/2022,Zheng Q.
15784,1.79,1,1.098838365,5/20/2014,Shvedova Y.
28838,1.43,1,1.098836542,7/30/2019,Puig M.
31065,2.25,0,1.098768225,2/23/2021,Doi M.
36183,5.3,0,1.09876079,3/22/2023,Rodina E.
13859,1.34,1,1.098756667,7/16/2013,Cabeza-Candela E.
16841,2.1,0,1.098742817,9/20/2014,Niculescu M.
18475,1.52,1,1.098742793,6/17/2015,Kerber A.
17328,1.43,1,1.098740179,1/20/2015,Keys M.
24837,3.18,0,1.098665529,1/15/2018,Begu I.
16572,1.27,1,1.09865388,8/26/2014,Keys M.
19356,1.5,1,1.098629147,9/28/2015,Jankovic J.
23928,3.8,0,1.098611294,8/4/2017,Makarova E.
20079,3.15,0,1.098609149,2/22/2016,Osaka N.
31795,2.09,0,1.098547137,5/31/2021,Gracheva V.
23181,1.29,1,1.098547029,5/7/2017,Kerber A.
36128,1.46,1,1.098517324,3/16/2023,Rybakina E.
36010,4.36,0,1.098509867,3/1/2023,Volynets K.
33318,1.18,1,1.098390394,1/18/2022,Collins D.
35360,1.45,1,1.098379113,10/7/2022,Cornet A.
14144,2.46,0,1.098358602,8/22/2013,Zakopalova K.
24969,1.43,1,1.098321366,1/29/2018,Niculescu M.
28079,2.61,0,1.098314914,5/2/2019,Pera B.
19418,2.24,0,1.098269532,10/2/2015,Hibino N.
24119,1.61,1,1.098211349,8/30/2017,Kasatkina D.
27279,1.38,1,1.098187509,1/9/2019,Kvitova P.
35400,1.19,1,1.0981743,10/13/2022,Pegula J.
14790,4.72,0,1.0981677,1/7/2014,Mattek-Sands B.
19654,1.63,1,1.098149676,11/5/2015,Pliskova Ka.
27072,1.73,1,1.097997642,10/15/2018,Parmentier P.
30942,1.31,1,1.097996142,2/10/2021,Swiatek I.
18192,3.66,0,1.097993952,5/16/2015,Suarez Navarro C.
19447,2.4,0,1.097992118,10/5/2015,Pavlyuchenkova A.
19057,1.62,1,1.097979919,8/31/2015,Smitkova T.
14980,1.33,1,1.097969533,1/30/2014,Peng S.
23274,3.19,0,1.097937351,5/21/2017,Svitolina E.
35644,1.23,1,1.097930331,1/16/2023,Kvitova P.
15005,4.59,0,1.09792743,2/10/2014,Hsieh S.W.
18820,1.6,1,1.097914818,7/28/2015,Ozaki R.
31293,1.23,1,1.097862265,3/23/2021,Cirstea S.
18911,1.57,1,1.097847205,8/8/2015,Kerber A.
12634,1.86,1,1.097822211,2/19/2013,Petrova N.
18802,2.84,0,1.097785264,7/27/2015,Vekic D.
27597,3.11,0,1.097777125,2/23/2019,Bencic B.
20143,1.54,1,1.097762464,2/29/2016,Wang Q.
28857,1.2,1,1.097709366,7/31/2019,Sakkari M.
12953,4.77,0,1.097708735,3/23/2013,Muguruza G.
30199,2.02,0,1.097685866,8/12/2020,Zidansek T.
15360,1.88,1,1.097682568,3/26/2014,Cibulkova D.
15642,1.5,1,1.097659337,5/4/2014,Cetkovska P.
24899,2.19,0,1.097649688,1/16/2018,Cirstea S.
24961,2.23,0,1.09763567,1/25/2018,Halep S.
33048,1.74,1,1.097627817,10/26/2021,Cristian J.
19022,1.47,1,1.097620407,8/21/2015,Halep S.
20895,1.53,1,1.097618505,5/26/2016,Cornet A.
26693,1.49,1,1.097593405,9/11/2018,Kozlova K.
13680,1.3,1,1.097582912,6/25/2013,Beck A.
13797,1.33,1,1.097570784,7/9/2013,Meusburger Y.
14615,1.32,1,1.097453387,10/17/2013,Stosur S.
34954,1.16,1,1.09744188,8/22/2022,Paolini J.
25039,2.33,0,1.097438211,2/13/2018,Cornet A.
13329,3.83,0,1.097429712,5/22/2013,Tatishvili A.
23796,2.55,0,1.09741254,7/19/2017,Korpatsch T.
34946,1.22,1,1.09741128,8/22/2022,Wang Xiy.
29888,1.25,1,1.097406575,1/26/2020,Barty A.
18111,1.36,1,1.09739566,5/4/2015,Safarova L.
16945,1.62,1,1.09736789,10/2/2014,Ivanovic A.
25968,1.6,1,1.097361533,6/14/2018,Vekic D.
32218,1.53,1,1.097346873,7/12/2021,Stojanovic N.
34503,1.69,1,1.097343491,6/28/2022,Cornet A.
26247,2.39,0,1.09734286,7/17/2018,Zvonareva V.
16705,2.05,1,1.097315379,9/9/2014,Date Krumm K.
18860,1.58,1,1.0973064,8/3/2015,Doi M.
12538,1.32,1,1.097290951,1/31/2013,Errani S.
15764,1.85,1,1.097260129,5/19/2014,Beck A.
36219,3.01,0,1.097259678,3/25/2023,Cirstea S.
18624,2.35,1,1.097240734,7/1/2015,Kulichkova E.
23700,1.25,1,1.097240363,7/5/2017,Svitolina E.
22108,2.61,0,1.0972314,10/18/2016,Konjuh A.
34132,1.56,1,1.097216341,5/22/2022,Mertens E.
29934,5.09,0,1.097205722,2/12/2020,Kung L.
15273,2.01,1,1.09720481,3/18/2014,Lepchenko V.
17499,2.35,0,1.097183313,2/16/2015,Wang Q.
35275,1.24,1,1.097179399,9/27/2022,Haddad Maia B.
27548,1.42,1,1.097176233,2/19/2019,Swiatek I.
18278,1.31,1,1.097147758,5/25/2015,Mitu A.
13802,1.71,0,1.097144221,7/10/2013,Meusburger Y.
31880,1.31,1,1.097140462,6/6/2021,Kung L.
17341,1.93,1,1.09713442,1/20/2015,Hantuchova D.
17015,1.9,1,1.097130722,10/8/2014,Tomljanovic A.
34375,1.24,1,1.0971106,6/19/2022,Sorribes Tormo S.
21099,2.1,0,1.097110153,6/23/2016,Makarova E.
30963,1.99,0,1.097104637,2/11/2021,Bencic B.
23744,1.32,1,1.097081622,7/10/2017,Rybarikova M.
19720,2.08,0,1.097068858,1/6/2016,Dulgheru A.
29593,1.65,1,1.097050455,10/20/2019,Bencic B.
25052,1.43,1,1.09703495,2/14/2018,Halep S.
33746,1.7,1,1.0970198,3/24/2022,Kanepi K.
29924,1.29,1,1.096994719,2/11/2020,Zhu L.
27810,2.53,0,1.096986893,3/25/2019,Hsieh S.W.
26485,1.98,1,1.096969394,8/14/2018,Cornet A.
23925,1.67,1,1.096927032,8/4/2017,Vandeweghe C.
26596,1.41,1,1.096908938,8/28/2018,Ostapenko J.
18344,1.4,1,1.096904624,5/28/2015,Begu I.
31864,1.61,1,1.096889712,6/4/2021,Azarenka V.
31530,1.38,1,1.096839183,4/21/2021,Kanepi K.
34739,3.58,0,1.096836966,7/27/2022,Pigossi L.
17462,1.51,1,1.096710765,2/13/2015,Suarez Navarro C.
30115,1.65,1,1.096650325,3/5/2020,Fernandez L.
33956,1.3,1,1.096639708,4/28/2022,Yastremska D.
13103,3.76,0,1.096622533,4/22/2013,Scheepers C.
15878,1.17,1,1.096567807,5/28/2014,Radwanska A.
25915,2.06,1,1.096562624,6/3/2018,Stephens S.
24533,1.45,1,1.096545731,10/11/2017,Bencic B.
31758,1.31,1,1.096488979,5/27/2021,Cirstea S.
13298,1.33,1,1.096461285,5/16/2013,Suarez Navarro C.
29034,1.39,1,1.096450335,8/26/2019,Mcnally C.
20246,1.46,1,1.096423842,3/12/2016,Pliskova Ka.
27542,1.44,1,1.096407198,2/18/2019,Petkovic A.
15890,1.22,1,1.09639904,5/28/2014,Cibulkova D.
18869,1.45,1,1.096381273,8/4/2015,Cornet A.
24784,2.42,0,1.096358987,1/8/2018,Cibulkova D.
27286,1.3,1,1.096335553,1/9/2019,Bencic B.
26051,1.41,1,1.096311389,6/24/2018,Giorgi C.
21046,1.83,1,1.096291557,6/17/2016,Sevastova A.
26808,1.26,1,1.096222215,9/21/2018,Osaka N.
12655,1.29,1,1.096205026,2/19/2013,Hampton J.
28077,2.08,0,1.096200922,5/2/2019,Strycova B.
13508,2.01,0,1.096174139,6/10/2013,Tomljanovic A.
20423,2.24,0,1.096158752,4/5/2016,Lucic-Baroni M.
24710,2.28,0,1.096145982,1/1/2018,Vickery S.
29549,1.6,1,1.096127878,10/15/2019,Pavlyuchenkova A.
34697,1.38,1,1.09611196,7/21/2022,Bronzetti L.
17228,1.27,1,1.096093064,1/10/2015,Halep S.
28593,3.05,0,1.096086422,7/1/2019,Rybarikova M.
15596,2.92,0,1.09608031,4/26/2014,Torro Flor M.T.
25478,2.08,0,1.096069852,4/13/2018,Mertens E.
23766,1.61,1,1.096017396,7/17/2017,Sasnovich A.
31406,1.33,1,1.095991994,4/6/2021,Samsonova L.
22578,3.65,0,1.095981314,2/21/2017,Mladenovic K.
29605,1.65,1,1.095956223,10/25/2019,Sabalenka A.
30200,2.8,0,1.095930104,8/12/2020,Pliskova Kr.
16803,1.81,1,1.095887395,9/17/2014,Hsieh S.W.
15156,3.39,0,1.095838753,2/26/2014,Garcia C.
17306,1.75,1,1.095819508,1/19/2015,Mattek-Sands B.
29826,1.57,1,1.095804978,1/21/2020,Rybakina E.
30513,1.47,1,1.095796834,9/22/2020,Zhang S.
31672,1.45,1,1.095794732,5/15/2021,Swiatek I.
14201,1.47,1,1.095787487,8/27/2013,Giorgi C.
12656,1.47,1,1.095779523,2/19/2013,Torro Flor M.T.
35097,1.67,0,1.095772131,9/2/2022,Gauff C.
28456,2.6,0,1.095762721,6/16/2019,Garcia C.
15511,2.04,0,1.095734822,4/13/2014,Cornet A.
17989,1.23,1,1.095716131,4/21/2015,Suarez Navarro C.
29020,3.21,0,1.095701229,8/22/2019,Linette M.
33827,1.48,1,1.095690413,4/5/2022,Linette M.
34433,1.26,1,1.095683284,6/22/2022,Haddad Maia B.
27140,3.16,0,1.095621136,10/31/2018,Kontaveit A.
20119,1.27,1,1.095620731,2/24/2016,Pavlyuchenkova A.
32944,1.22,1,1.095599291,10/11/2021,Pegula J.
26386,1.54,1,1.095590681,8/2/2018,Zheng S.
36155,1.2,1,1.09557302,3/20/2023,Frech M.
30285,1.66,1,1.095566015,8/31/2020,Kerber A.
35411,2.53,0,1.095537548,10/14/2022,Paolini J.
31257,1.3,1,1.095530573,3/17/2021,Kuznetsova S.
25401,1.42,1,1.095460645,4/4/2018,Vesnina E.
14764,1.24,1,1.095431275,1/6/2014,Kanepi K.
14458,1.85,1,1.0954268,9/28/2013,Lepchenko V.
13843,2.5,0,1.095415394,7/16/2013,Hogenkamp R.
27391,1.29,1,1.095340046,1/17/2019,Mertens E.
31676,1.87,1,1.09531931,5/16/2021,Wang Q.
27190,1.21,1,1.095304792,1/1/2019,Tsurenko L.
23592,3.24,0,1.095285046,6/26/2017,Arruabarrena L.
17781,2.2,0,1.095268605,3/24/2015,Knapp K.
33133,1.97,0,1.095262786,1/4/2022,Sevastova A.
24242,1.5,1,1.095262464,9/13/2017,Babos T.
22283,1.65,1,1.095256577,1/9/2017,Duan Y.Y.
18224,1.57,1,1.095256475,5/18/2015,Witthoeft C.
36227,2.2,0,1.095247193,3/25/2023,Andreescu B.
23586,2.2,0,1.095168368,6/25/2017,Suarez Navarro C.
31881,2.18,0,1.095106697,6/6/2021,Dodin O.
31083,1.33,1,1.095103092,2/27/2021,Swiatek I.
17784,1.38,1,1.095091135,3/24/2015,Brengle M.
21799,1.56,1,1.095082921,9/20/2016,Wozniacki C.
26726,2.32,0,1.095069087,9/14/2018,Zhang S.
34691,1.72,1,1.095067453,7/21/2022,Pera B.
26122,1.8,1,1.095064536,7/2/2018,Giorgi C.
13785,1.28,1,1.095050474,7/9/2013,Zahlavova Strycova B.
28550,2.42,0,1.09501518,6/25/2019,Zhang S.
35419,2.8,0,1.095009736,10/15/2022,Blinkova A.
14799,2.4,0,1.095004299,1/8/2014,Zakopalova K.
30157,1.5,1,1.094977728,8/6/2020,Kontaveit A.
23123,1.3,1,1.094930776,5/3/2017,Schiavone F.
23901,1.26,1,1.094914445,8/1/2017,Vandeweghe C.
27406,2.43,0,1.094907519,1/18/2019,Sharapova M.
20909,4.35,0,1.09489561,5/27/2016,Pironkova T.
22508,3.79,0,1.094866136,2/3/2017,Vikhlyantseva N.
22842,4.26,0,1.094809649,3/24/2017,Tomljanovic A.
14925,1.26,1,1.094794003,1/18/2014,Radwanska A.
16795,3.62,0,1.094774603,9/16/2014,Zhang K.L.
26880,2.11,0,1.094773489,9/25/2018,Jorovic I.
29797,1.89,1,1.094770236,1/21/2020,Putintseva Y.
34419,1.42,1,1.094769413,6/21/2022,Kasatkina D.
16161,1.25,1,1.094768431,6/28/2014,Halep S.
17093,1.51,1,1.094734339,10/16/2014,Barthel M.
16168,3.88,0,1.09472255,6/30/2014,Makarova E.
26236,2.22,1,1.094722165,7/17/2018,Perrin C.
35717,1.72,1,1.094719908,1/20/2023,Krejcikova B.
29128,1.91,0,1.094700018,8/31/2019,Bencic B.
33011,2.13,0,1.094689622,10/22/2021,Osorio M.
27398,1.23,1,1.094679716,1/17/2019,Keys M.
15306,1.14,1,1.094665997,3/20/2014,Sharapova M.
19101,1.68,1,1.094664991,9/1/2015,Bondarenko K.
34862,1.71,1,1.094656394,8/10/2022,Gauff C.
27682,1.78,1,1.094647703,3/9/2019,Kontaveit A.
28655,1.25,1,1.094634512,7/3/2019,Sakkari M.
14322,3.6,0,1.094612805,9/12/2013,Tomljanovic A.
13350,1.29,1,1.094593708,5/22/2013,Cornet A.
32137,1.34,1,1.094576715,6/30/2021,Vandeweghe C.
31116,1.61,1,1.094553289,3/3/2021,Ferro F.
26958,1.36,1,1.094552932,10/4/2018,Osaka N.
27427,1.26,1,1.09453885,1/24/2019,Kvitova P.
28490,1.53,1,1.094533778,6/19/2019,Williams V.
31207,2.72,0,1.094525161,3/10/2021,Cocciaretto E.
17261,2.83,0,1.094488948,1/13/2015,Pironkova T.
32497,4.81,0,1.094458537,8/20/2021,Teichmann J.
19051,2.85,0,1.094416738,8/27/2015,Tsurenko L.
12750,1.21,1,1.094378276,2/27/2013,Williams V.
12652,2.37,0,1.094343356,2/19/2013,Feuerstein C.
35268,1.26,1,1.094322857,9/27/2022,Begu I.
18996,1.27,1,1.094305955,8/19/2015,Stephens S.
29699,1.84,0,1.094303371,1/10/2020,Alexandrova E.
14059,1.92,0,1.09429798,8/9/2013,Kvitova P.
16746,1.46,1,1.094280782,9/12/2014,Lucic M.
15354,1.2,1,1.094244657,3/24/2014,Radwanska A.
32448,2.21,0,1.094242238,8/14/2021,Pegula J.
31549,1.63,1,1.094214691,4/23/2021,Sabalenka A.
18318,3.21,0,1.094203556,5/26/2015,Van Uytvanck A.
14256,1.54,1,1.094199743,8/31/2013,Halep S.
18487,1.71,0,1.094199202,6/18/2015,Kerber A.
17362,1.84,0,1.09417843,1/21/2015,Wickmayer Y.
22421,1.31,1,1.094129573,1/19/2017,Vesnina E.
25715,1.51,1,1.094110812,5/16/2018,Sevastova A.
22120,2.3,0,1.09410872,10/18/2016,Smitkova T.
35661,1.64,1,1.094108466,1/17/2023,Fernandez L.A.
16551,2.52,0,1.094089311,8/25/2014,Pironkova T.
15246,1.17,1,1.09408619,3/10/2014,Jankovic J.
16485,4.05,0,1.094077414,8/13/2014,Svitolina E.
15249,2.05,0,1.09406404,3/10/2014,Pennetta F.
18415,2.27,1,1.09405824,6/10/2015,Shvedova Y.
18384,1.4,1,1.094038002,6/8/2015,Lucic M.
22609,1.62,1,1.093965742,2/22/2017,Goerges J.
28266,2.19,1,1.093934241,5/24/2019,Zidansek T.
17145,2.07,0,1.093918415,1/4/2015,Schmiedlova A.
27848,1.29,1,1.093902928,4/2/2019,Diyas Z.
33259,1.43,1,1.093851095,1/12/2022,Keys M.
12448,1.42,1,1.093836007,1/16/2013,Goerges J.
19792,1.52,1,1.093794013,1/12/2016,Bouchard E.
28072,1.23,1,1.093771223,5/1/2019,Siniakova K.
36096,1.31,1,1.093747907,3/12/2023,Gauff C.
32912,1.65,1,1.093746625,10/9/2021,Anisimova A.
21724,1.49,1,1.093701426,9/13/2016,Pegula J.
12648,1.72,1,1.093694491,2/19/2013,Pennetta F.
24212,2.09,1,1.093694143,9/11/2017,Erakovic M.
33415,2.18,1,1.093688684,2/8/2022,Martic P.
34267,1.2,1,1.093656319,6/7/2022,Giorgi C.
22917,1.67,1,1.093650091,4/4/2017,Kucova K.
26862,2.23,0,1.093644604,9/25/2018,Wang Q.
25491,2.38,0,1.093643101,4/14/2018,Sabalenka A.
20050,1.48,1,1.09360146,2/19/2016,Schiavone F.
17630,1.36,1,1.093588452,3/3/2015,Radwanska U.
12443,2.62,0,1.093573192,1/16/2013,Watson H.
29067,1.25,1,1.093570835,8/27/2019,Osaka N.
15530,1.2,1,1.093502344,4/16/2014,Diyas Z.
13499,1.3,1,1.093490587,6/10/2013,Erakovic M.
35206,1.74,1,1.09342252,9/20/2022,Gasanova A.
