match,PSW,win0,confidence0,date,winner
32644,1.26,1,1.1404315745830538,2021-09-01,Muguruza G.
31727,1.58,1,1.140377457567624,2021-05-21,Tomova V.
25493,1.5,1,1.1403051316738129,2018-04-14,Arruabarrena L.
31180,2.78,0,1.140288971066475,2021-03-09,Zidansek T.
23190,2.12,0,1.1401911360025407,2017-05-08,Suarez Navarro C.
22931,1.61,1,1.140181293845177,2017-04-05,Ostapenko J.
23130,1.25,1,1.140089471425329,2017-05-03,Strycova B.
30639,1.52,1,1.1400641592343648,2020-10-04,Podoroska N.
24961,1.43,1,1.140044837423733,2018-01-25,Wozniacki C.
27859,2.46,0,1.1399960213899614,2019-04-03,Rybarikova M.
33606,1.45,1,1.1399388164281843,2022-03-05,Fernandez L.A.
27794,3.81,0,1.1399236891099387,2019-03-23,Wang Yaf.
30713,2.22,0,1.1399173229932786,2021-01-08,Badosa P.
30147,2.49,0,1.1398328944189209,2020-08-04,Dodin O.
27230,2.7,0,1.139751365184784,2019-01-04,Wang Yaf.
26008,1.6,1,1.1397101197923933,2018-06-19,Sevastova A.
33039,1.76,1,1.1396491972605387,2021-10-26,Vekic D.
22418,2.88,0,1.1396408656665258,2017-01-19,Sakkari M.
25893,2.31,0,1.1395680427551267,2018-05-31,Stosur S.
22709,1.94,1,1.1394919475913046,2017-03-09,Siniakova K.
24587,1.71,1,1.139482939839363,2017-10-14,Sabalenka A.
23273,2.04,1,1.1394253522157671,2017-05-21,Mchale C.
32211,1.42,1,1.1393562546372413,2021-07-10,Barty A.
31836,2.27,0,1.1392281073331834,2021-06-02,Keys M.
29999,2.51,0,1.1391930883271353,2020-02-23,Anisimova A.
28104,1.56,1,1.1391696647235328,2019-05-05,Kozlova K.
27455,2.32,0,1.139103786498308,2019-01-29,Duan Y.Y.
26325,1.48,1,1.1390859966278077,2018-07-25,Zhang S.
29832,2.09,0,1.139038999889578,2020-01-22,Wozniacki C.
30440,2.11,1,1.1390004978080592,2020-09-13,Tig P.M.
31489,2.06,1,1.1389777171611786,2021-04-15,Sharma A.
29989,1.56,1,1.1389239299297333,2020-02-23,Ostapenko J.
27562,2.47,0,1.138912272453308,2019-02-19,Smitkova T.
22301,1.93,1,1.1388785730302333,2017-01-09,Fett J.
32372,2.52,0,1.1387163727624077,2021-08-02,Martic P.
26663,2.37,0,1.138601952989896,2018-09-03,Osaka N.
30918,1.42,1,1.138597079685756,2021-02-09,Gauff C.
22401,2.75,0,1.1385232266783714,2017-01-18,Barthel M.
32166,1.71,1,1.1385165615677835,2021-07-03,Muchova K.
25605,2.65,0,1.1384654854734741,2018-05-02,Paolini J.
24555,2.45,0,1.1384131891528766,2017-10-11,Haddad Maia B.
27284,2.29,0,1.138357769946257,2019-01-09,Begu I.
30071,1.53,1,1.138323583602905,2020-02-28,Sabalenka A.
32256,1.71,1,1.1383045206964018,2021-07-14,Ormaechea P.
25100,1.58,1,1.1382741051912308,2018-02-21,Garcia C.
27242,1.62,1,1.1382271359648024,2019-01-06,Pliskova Ka.
28170,1.45,1,1.1381720193794795,2019-05-14,Pliskova Ka.
31602,3.38,0,1.1381419845138276,2021-05-02,Pavlyuchenkova A.
25435,2.55,0,1.138109095891317,2018-04-08,Bertens K.
27589,1.3,1,1.138106394665582,2019-02-21,Svitolina E.
30107,1.42,1,1.138102552493413,2020-03-04,Wang Yaf.
28110,1.5,1,1.1380611509084702,2019-05-05,Pliskova Ka.
31938,1.4,1,1.13803414106369,2021-06-12,Konta J.
22500,2.52,0,1.1378213492035867,2017-02-02,Mladenovic K.
22601,1.62,1,1.1377975702285767,2017-02-22,Goerges J.
33587,2.07,1,1.1377707159519193,2022-03-02,Haddad Maia B.
22919,1.68,0,1.1376649402081966,2017-04-04,Barthel M.
22995,1.91,0,1.1374819718599318,2017-04-11,Sasnovich A.
29574,1.46,1,1.1374654638767243,2019-10-17,Pavlyuchenkova A.
33419,2.28,0,1.1374371107816696,2022-02-08,Martincova T.
24666,2.22,1,1.137371482104063,2017-10-28,Williams V.
29730,1.95,1,1.1373455218970774,2020-01-13,Kerber A.
30729,1.45,1,1.1372605259929383,2021-01-10,Kudermetova V.
28188,1.58,1,1.1372187575101855,2019-05-16,Azarenka V.
29231,2.27,0,1.1371686339378357,2019-09-14,Rybakina E.
28766,1.47,1,1.1371598303318025,2019-07-22,Zidansek T.
31773,3.26,0,1.1370308786630627,2021-05-30,Hibino N.
25516,2.43,0,1.1370278942584993,2018-04-24,Tomova V.
25093,1.69,1,1.1370143375297386,2018-02-20,Sasnovich A.
30074,2.05,0,1.1370037472248078,2020-03-01,Watson H.
29831,1.51,1,1.1369808386053357,2020-01-22,Riske A.
28881,1.72,0,1.13693783685565,2019-08-03,Giorgi C.
30947,1.43,1,1.1368605077266694,2021-02-10,Potapova A.
29941,1.83,1,1.1368324410915376,2020-02-13,Linette M.
32912,1.51,1,1.1367849920477184,2021-10-09,Badosa P.
29955,1.57,1,1.1367574343511038,2020-02-15,Linette M.
26803,1.96,0,1.1367194293439389,2018-09-20,Strycova B.
26565,3.22,0,1.1366572828803743,2018-08-27,King V.
22325,1.61,1,1.1366131342202426,2017-01-12,Konta J.
24337,1.72,0,1.136581228673458,2017-09-21,Cepede Royg V.
26100,2.76,0,1.1365745557206017,2018-07-02,Swan K.
27988,1.96,0,1.1365031690001488,2019-04-24,Pavlyuchenkova A.
29761,1.27,1,1.1363728241409574,2020-01-16,Rybakina E.
28493,1.53,1,1.1363715827465055,2019-06-19,Williams V.
27431,1.74,1,1.1363022387027741,2019-01-28,Zvonareva V.
28673,1.69,1,1.1362340854108333,2019-07-05,Gauff C.
27877,1.61,1,1.136207764496406,2019-04-03,Buzarnescu M.
27258,1.57,1,1.1361431798764638,2019-01-08,Hsieh S.W.
33181,2.1,1,1.1359730869531632,2022-01-06,Kenin S.
26707,1.8,0,1.135919476747513,2018-09-12,Kenin S.
30240,1.81,1,1.1358630617260932,2020-08-23,Jabeur O.
32452,1.52,1,1.1358295958382743,2021-08-16,Badosa P.
24713,2.72,0,1.1355743743692124,2018-01-01,Kenin S.
22551,1.45,1,1.1355496100017002,2017-02-19,Golubic V.
29952,1.58,1,1.135490972797076,2020-02-14,Linette M.
30286,1.93,1,1.1354489357471467,2020-08-31,Gracheva V.
25074,1.37,1,1.135433644907815,2018-02-19,Konta J.
31659,1.59,1,1.1354142192006111,2021-05-13,Ostapenko J.
25930,2.26,0,1.1353574424982071,2018-06-11,Allertova D.
31501,1.67,1,1.1352912562092146,2021-04-19,Siniakova K.
28840,1.76,1,1.1352898081143696,2019-07-30,Mladenovic K.
22851,2.75,0,1.1352534364802496,2017-03-25,Ozaki R.
29358,1.32,1,1.1352000526019508,2019-09-23,Minnen G.
28141,1.41,1,1.135118624823434,2019-05-08,Osaka N.
24551,1.49,1,1.1351155319384165,2017-10-11,Gavrilova D.
27623,2.32,0,1.135089762210846,2019-02-28,Wang Yaf.
27956,1.65,1,1.135045386850834,2019-04-12,Sharma A.
30307,2.45,0,1.1350148744881154,2020-09-01,Gasparyan M.
28782,1.62,1,1.1348425711691381,2019-07-23,Teichmann J.
25770,1.81,1,1.1348213298916814,2018-05-22,Larsson J.
24251,2.47,0,1.1347020649909971,2017-09-15,Fett J.
22766,1.77,0,1.134557057917118,2017-03-13,Davis L.
28461,1.63,1,1.1345184409618376,2019-06-17,Kenin S.
27763,1.45,1,1.1343965415443693,2019-03-22,Wozniacki C.
25974,1.4,1,1.1343724489212037,2018-06-15,Osaka N.
28173,1.6,1,1.1343626499176025,2019-05-14,Bencic B.
26404,1.74,1,1.1342580320835114,2018-08-05,Kuznetsova S.
28778,1.6,1,1.134118161882673,2019-07-23,Friedsam A.L.
27130,1.75,1,1.1340128723531961,2018-10-25,Pliskova Ka.
30099,1.43,1,1.1339812693425586,2020-03-03,Teichmann J.
23075,3.12,0,1.133980552128383,2017-04-27,Sevastova A.
26685,2.09,1,1.133936826969896,2018-09-11,Garcia Perez G.
31287,3.0,0,1.1337543133326942,2021-03-23,Badosa P.
28290,1.65,1,1.1336603847997528,2019-05-27,Petkovic A.
28833,2.13,0,1.1335891049106916,2019-07-29,Hibi M.
26014,2.3,0,1.1335824704170225,2018-06-19,Tsurenko L.
30243,2.55,0,1.133530880510807,2020-08-23,Siegemund L.
23046,1.88,1,1.1335035151243211,2017-04-25,Flipkens K.
26832,1.38,1,1.1334981163910456,2018-09-23,Puig M.
31206,1.57,1,1.1334777608939581,2021-03-10,Sabalenka A.
31005,1.7,1,1.1333992809057234,2021-02-14,Marino R.
30487,1.56,1,1.1333792127881732,2020-09-18,Svitolina E.
29672,2.83,0,1.1333773071425302,2020-01-07,Blinkova A.
29913,2.91,0,1.1333647908767064,2020-02-11,Tomljanovic A.
28396,1.6,1,1.1333598931630453,2019-06-08,Barty A.
31874,1.4,1,1.1333067297935484,2021-06-05,Kostyuk M.
29528,2.35,0,1.1331786060333253,2019-10-11,Jabeur O.
33611,1.38,1,1.1330534373010905,2022-03-06,Fernandez L.A.
29585,2.5,0,1.1330499991178513,2019-10-18,Mladenovic K.
23078,2.67,0,1.1330439318503653,2017-04-28,Siegemund L.
28696,3.07,0,1.1330337158271244,2019-07-09,Strycova B.
25321,1.75,1,1.133029120663802,2018-03-24,Diyas Z.
28230,1.31,1,1.1330199612038476,2019-05-21,Zidansek T.
27397,1.41,1,1.132957254563059,2019-01-17,Sevastova A.
25141,1.71,1,1.132886580015932,2018-02-27,Sakkari M.
30350,1.87,1,1.13288482144475,2020-09-02,Tig P.M.
25176,2.22,0,1.1328041508793831,2018-03-08,Vikhlyantseva N.
30648,1.61,1,1.1328003013134003,2020-10-07,Kenin S.
26143,3.22,0,1.1327826984439577,2018-07-03,Vickery S.
29715,1.54,1,1.1327811712026596,2020-01-13,Watson H.
31004,2.18,0,1.1327519131203492,2021-02-14,Peterson R.
24413,1.97,0,1.132698873579502,2017-09-27,Makarova E.
22320,1.78,1,1.132689182559649,2017-01-11,Rogers S.
28755,2.17,0,1.132660140011992,2019-07-19,Rybakina E.
26829,3.07,0,1.1326277613639832,2018-09-23,Sasnovich A.
24588,1.47,1,1.1326229587197305,2017-10-14,Rybarikova M.
29225,2.04,1,1.1325477263331414,2019-09-13,Peterson R.
29501,1.49,1,1.1325071298224585,2019-10-08,Vekic D.
26228,2.34,0,1.1323849827902657,2018-07-16,Zanevska M.
33365,2.07,0,1.1323267453908923,2022-01-20,Inglis M.
27912,2.64,0,1.1322323289513587,2019-04-08,Osorio Serrano M.C.
22645,3.2,0,1.1322164058685302,2017-02-28,Hantuchova D.
27754,1.79,0,1.1321539650857448,2019-03-21,Wickmayer Y.
31596,1.86,0,1.1320493358373642,2021-05-02,Brady J.
32410,1.58,1,1.13199424471174,2021-08-10,Kasatkina D.
30464,1.43,1,1.1319754830996194,2020-09-16,Rybakina E.
30098,2.44,0,1.1319730641444525,2020-03-03,Tomova V.
28342,1.45,1,1.131953798532486,2019-05-29,Kanepi K.
26670,1.4,1,1.1318639755249023,2018-09-06,Keys M.
31361,1.29,1,1.131724720001221,2021-03-28,Kvitova P.
29288,2.49,0,1.1316393762826922,2019-09-18,Stojanovic N.
27184,1.48,1,1.1314950890541078,2019-01-01,Barthel M.
29461,3.16,0,1.131451872416905,2019-10-02,Brady J.
31737,1.41,1,1.1313834137575967,2021-05-23,Cornet A.
27903,1.66,1,1.1313758794466653,2019-04-06,Keys M.
26962,1.36,1,1.1313175180980137,2018-10-04,Osaka N.
32008,1.57,1,1.131307456578527,2021-06-21,Cornet A.
26174,1.38,1,1.1312521127292086,2018-07-04,Vekic D.
31928,1.61,1,1.1312011819084489,2021-06-10,Riske A.
30026,1.56,1,1.131098645925522,2020-02-25,Sabalenka A.
27844,1.67,1,1.1309797745943069,2019-04-02,Jakupovic D.
26489,2.04,0,1.130930692702532,2018-08-15,Kontaveit A.
30439,1.75,0,1.1309160723537206,2020-09-12,Tig P.M.
27456,1.55,1,1.1306421374281248,2019-01-29,Zheng S.
32889,1.85,0,1.1306301212310792,2021-10-07,Hsieh S.W.
25185,1.79,1,1.1305847458754268,2018-03-08,Vondrousova M.
28589,1.75,1,1.1305809480448563,2019-07-01,Buzarnescu M.
25103,1.32,1,1.130576239994594,2018-02-21,Pliskova Ka.
22921,2.05,0,1.1305167011916641,2017-04-04,Beck A.
33016,2.18,0,1.1304313681125642,2021-10-23,Li A.
26278,1.73,1,1.1303977835178374,2018-07-20,Bouchard E.
29135,1.25,1,1.1303014308214188,2019-09-01,Osaka N.
28743,2.83,0,1.1302824162585394,2019-07-18,Ferro F.
29430,2.61,0,1.1302189358643122,2019-09-29,Putintseva Y.
26235,1.83,1,1.1301615986824038,2018-07-17,Bouchard E.
29454,2.77,0,1.1301545343228747,2019-10-01,Hercog P.
32961,2.23,0,1.1301496231555939,2021-10-16,Badosa P.
29543,1.78,1,1.1300727778673172,2019-10-14,Sevastova A.
24471,1.56,1,1.1300237662451609,2017-10-02,Peng S.
24339,2.67,0,1.1300061087523188,2017-09-22,Kerber A.
23634,1.79,1,1.1299141237139703,2017-07-03,Begu I.
22221,1.98,1,1.1298804035782812,2017-01-03,Cornet A.
32813,2.6,0,1.129859587053458,2021-09-28,Dart H.
27269,2.42,0,1.1298518386908942,2019-01-08,Blinkova A.
31406,1.44,1,1.1298218393325807,2021-04-06,Rogers S.
28903,1.74,1,1.1298034914902277,2019-08-06,Alexandrova E.
28048,3.74,0,1.1297693259375436,2019-04-30,Cepelova J.
24915,4.25,0,1.1297016223839353,2018-01-17,Linette M.
30560,1.61,1,1.1296697615385056,2020-09-28,Errani S.
22716,1.7,1,1.1296498085771287,2017-03-09,Brengle M.
25876,1.38,1,1.1296195389543258,2018-05-30,Osaka N.
23885,1.26,1,1.1295892703533175,2017-07-31,Konjuh A.
26180,1.76,1,1.1294859059651692,2018-07-05,Sasnovich A.
27453,1.56,1,1.1294738965375084,2019-01-29,Golubic V.
27080,1.76,1,1.1294441497325898,2018-10-16,Gasparyan M.
28087,1.57,1,1.129437421475138,2019-05-03,Muchova K.
27181,1.66,1,1.1294105935096739,2019-01-01,Sasnovich A.
33486,1.84,1,1.1292955642938614,2022-02-21,Teichmann J.
26849,2.85,0,1.129272295832634,2018-09-24,Krunic A.
23040,2.39,0,1.1292704528570174,2017-04-25,Sevastova A.
26991,1.44,1,1.1292603921890259,2018-10-09,Pliskova Kr.
29736,1.35,1,1.12923780977726,2020-01-14,Mertens E.
29849,1.28,1,1.129219284057617,2020-01-22,Kontaveit A.
23546,2.02,1,1.1291823666095735,2017-06-20,Safarova L.
32195,1.68,1,1.1290883374214171,2021-07-07,Kucova K.
26861,2.66,0,1.1290880393981935,2018-09-25,Kenin S.
32278,2.34,0,1.1289698512355486,2021-07-15,Galfi D.
30813,1.34,1,1.1288887240205494,2021-02-02,Kenin S.
28242,2.91,0,1.1288376501202582,2019-05-22,Ferro F.
22695,1.7,1,1.128775131702423,2017-03-08,Day K.
29085,1.97,0,1.1286878585815427,2019-08-28,Sabalenka A.
28852,1.96,0,1.1286165569225945,2019-07-31,Pegula J.
29410,2.12,0,1.1286120252013208,2019-09-27,Cirstea S.
30311,2.44,0,1.1286021906137467,2020-09-01,Cirstea S.
28158,2.77,0,1.128342092037201,2019-05-13,Williams V.
32467,1.4,1,1.1283251523971558,2021-08-17,Mertens E.
29592,1.65,1,1.1282679706811904,2019-10-20,Bencic B.
29661,2.35,0,1.1282524645328522,2020-01-07,Putintseva Y.
32803,1.61,1,1.1282035478949548,2021-09-28,Cristian J.
31511,1.39,1,1.1281859657594135,2021-04-20,Kudermetova V.
26421,1.64,1,1.1281562066078188,2018-08-07,Pavlyuchenkova A.
30800,1.52,1,1.1281407491366067,2021-02-02,Garcia C.
28310,1.79,1,1.128118385374546,2019-05-27,Hercog P.
24044,4.05,0,1.1280349999666215,2017-08-18,Goerges J.
33095,1.5,1,1.1279742632593428,2021-11-08,Kalinina A.
29814,1.91,1,1.1279615077972411,2020-01-21,Tomljanovic A.
31732,1.29,1,1.1279105590071,2021-05-22,Gauff C.
28122,2.55,0,1.1277995136805943,2019-05-06,Kuzmova V.
30084,1.87,1,1.1277920851856473,2020-03-02,Garcia C.
26831,1.62,1,1.127788809963635,2018-09-23,Siniakova K.
29884,1.41,1,1.1276929133278983,2020-01-25,Halep S.
30423,1.69,1,1.127672079652548,2020-09-10,Peterson R.
30121,1.37,1,1.127653107728277,2020-03-06,Konta J.
32579,1.35,1,1.1276007235050203,2021-08-30,Osorio M.
27056,2.72,0,1.1275848126411439,2018-10-13,Yastremska D.
32935,1.72,1,1.1275517258644103,2021-10-10,Kerber A.
31426,3.47,0,1.12747232232775,2021-04-07,Davis L.
22333,2.74,0,1.127438444495201,2017-01-14,Mertens E.
26756,1.73,1,1.1273597187300524,2018-09-18,Tomljanovic A.
25776,1.58,1,1.127319031102317,2018-05-23,Pavlyuchenkova A.
28685,1.74,1,1.1273147916793824,2019-07-06,Mertens E.
31103,1.63,1,1.1272558191418647,2021-03-02,Sasnovich A.
30326,1.86,1,1.1271469156444074,2020-09-01,Pegula J.
32924,2.64,0,1.1271313776572545,2021-10-09,Putintseva Y.
22199,1.95,1,1.1271109335124492,2017-01-02,Siniakova K.
25145,2.9,0,1.1270829623086112,2018-02-28,Peterson R.
32831,1.98,0,1.1270162488520143,2021-09-29,Cristian J.
25710,1.41,1,1.1269014246123177,2018-05-16,Wozniacki C.
30920,2.91,0,1.1268796273640227,2021-02-09,Danilovic O.
30846,1.26,1,1.1268654441833497,2021-02-04,Barty A.
23387,1.74,1,1.1268598759174346,2017-05-30,Keys M.
31364,2.56,0,1.1268291982582639,2021-03-28,Sorribes Tormo S.
26188,1.6,1,1.1267943700154623,2018-07-05,Siniakova K.
26791,3.17,0,1.1267687694515502,2018-09-19,Ferro F.
29323,1.52,1,1.1267272247586928,2019-09-21,Mertens E.
22969,1.68,1,1.1266533899307252,2017-04-09,Kasatkina D.
26331,1.27,1,1.1265878974539894,2018-07-26,Zheng S.
30636,1.5,1,1.1265597194433212,2020-10-03,Kenin S.
23042,1.53,1,1.1265184682607652,2017-04-25,Cirstea S.
27382,2.17,0,1.1265128831863402,2019-01-16,Anisimova A.
32648,1.69,1,1.1264278751015664,2021-09-02,Rogers S.
28276,2.47,0,1.1263795471191407,2019-05-26,Kozlova K.
32841,1.55,1,1.126367933835302,2021-09-29,Svitolina E.
26657,1.53,1,1.1263635277748107,2018-09-02,Sharapova M.
32686,1.68,1,1.1262360906600954,2021-09-06,Raducanu E.
24501,3.12,0,1.1261680897644586,2017-10-08,Garcia C.
30693,1.95,0,1.1260688906908032,2021-01-07,Gasanova A.
27783,1.26,1,1.1260615432262422,2019-03-22,Osaka N.
28376,3.94,0,1.1258694482701166,2019-06-01,Siniakova K.
29679,1.49,1,1.1258532507078987,2020-01-08,Anisimova A.
30597,2.04,1,1.125843472480774,2020-09-30,Krejcikova B.
31077,1.75,1,1.12578786611557,2021-02-25,Teichmann J.
25473,2.62,0,1.1256706705093387,2018-04-12,Flipkens K.
29096,1.34,1,1.1256274630342213,2019-08-29,Bertens K.
28206,1.67,1,1.1255726754665374,2019-05-18,Pliskova Ka.
24279,1.63,1,1.125488782763481,2017-09-18,Wickmayer Y.
26995,2.13,0,1.1254675614833836,2018-10-09,Lapko V.
33288,1.76,0,1.1254673180580141,2022-01-17,Cristian J.
22669,2.15,1,1.1254448965191841,2017-03-01,Lucic-Baroni M.
28534,1.54,1,1.1251990842819213,2019-06-24,Wozniacki C.
22456,4.4,0,1.1251855874061583,2017-01-25,Lucic-Baroni M.
32857,2.16,0,1.125164791047573,2021-09-30,Collins D.
29958,1.29,1,1.1250980219670705,2020-02-16,Linette M.
27225,1.33,1,1.1250902032852175,2019-01-04,Hsieh S.W.
22532,1.85,1,1.1250649852057302,2017-02-15,Vesnina E.
28740,2.6,0,1.1250109597614835,2019-07-17,Pera B.
29113,1.46,1,1.1249437247855325,2019-08-29,Martic P.
27491,1.34,1,1.1248748230934142,2019-02-12,Bertens K.
32182,1.76,0,1.1246342985033988,2021-07-06,Sabalenka A.
25341,1.31,1,1.1246084347793037,2018-03-26,Svitolina E.
29067,1.25,1,1.1245913484266825,2019-08-27,Osaka N.
29696,4.9,0,1.1245656875201635,2020-01-09,Brady J.
32726,2.91,0,1.1245537465810775,2021-09-15,Mladenovic K.
32114,1.58,1,1.1245336171984675,2021-06-30,Pliskova Ka.
28078,1.49,1,1.1245112542595181,2019-05-02,Muchova K.
29905,1.64,1,1.124377268723079,2020-02-10,Hibino N.
23456,2.39,0,1.1243651032447814,2017-06-08,Ostapenko J.
27198,1.53,1,1.124350721495492,2019-01-01,Riske A.
32673,1.27,1,1.1243256333044598,2021-09-04,Andreescu B.
33362,1.53,1,1.124137400507927,2022-01-20,Zidansek T.
26468,1.44,1,1.1240872764587402,2018-08-13,Kuznetsova S.
31459,2.51,0,1.1240704917907716,2021-04-09,Jabeur O.
24904,1.46,1,1.124032851116998,2018-01-17,Bertens K.
26957,2.37,0,1.123984887940543,2018-10-03,Cibulkova D.
28931,1.83,0,1.1238917659968135,2019-08-09,Bouzkova M.
22411,1.99,0,1.1238659477233885,2017-01-18,Riske A.
26903,1.83,0,1.1238650134205819,2018-09-27,Kozlova K.
27363,2.07,1,1.1238513111323118,2019-01-15,Brengle M.
29212,1.69,1,1.12381668394804,2019-09-12,Van Uytvanck A.
23125,2.32,0,1.1238115954399108,2017-05-03,Maria T.
25986,1.65,1,1.1236784917116165,2018-06-16,Barty A.
26211,1.67,1,1.1235893031529016,2018-07-09,Kasatkina D.
31217,2.35,0,1.1234674238307134,2021-03-11,Cocciaretto E.
30006,3.49,0,1.1234362587332727,2020-02-24,Zheng S.
25649,3.27,0,1.1233805302211217,2018-05-06,Zhang S.
24469,1.45,1,1.1233564398118427,2017-10-02,Vandeweghe C.
24108,3.11,0,1.1233316363890966,2017-08-29,Osaka N.
24367,2.08,1,1.1232244527339936,2017-09-25,Mertens E.
27422,1.59,1,1.1232133781484195,2019-01-21,Osaka N.
31997,2.3,0,1.1231924251715342,2021-06-20,Samsonova L.
28343,1.27,1,1.1231666119609562,2019-05-29,Svitolina E.
29210,1.59,1,1.1231083376067026,2019-09-12,Buzarnescu M.
29262,1.35,1,1.1230080977082253,2019-09-17,Vekic D.
29416,2.52,0,1.1228733900615149,2019-09-28,Hercog P.
28557,1.38,1,1.1228071464811051,2019-06-25,Jabeur O.
27243,1.79,1,1.1227981944680214,2019-01-07,Putintseva Y.
31177,1.34,1,1.122682225704193,2021-03-09,Fernandez L.A.
33014,1.49,1,1.122674213051796,2021-10-22,Cornet A.
23761,1.51,1,1.1226642906665802,2017-07-17,Kalinskaya A.
29516,1.32,1,1.1226333342279706,2019-10-10,Linette M.
24050,1.75,1,1.1225616991519929,2017-08-20,Cornet A.
30152,1.29,1,1.1225613003117698,2020-08-04,Kontaveit A.
33507,1.36,1,1.1225376238141742,2022-02-22,Kasatkina D.
29807,1.65,1,1.1225355967879294,2020-01-21,Dart H.
31954,1.4,1,1.1224825620651246,2021-06-15,Ostapenko J.
30907,1.59,1,1.1224586154520513,2021-02-09,Krejcikova B.
25712,1.65,1,1.1223345765045711,2018-05-16,Williams V.
32301,1.97,0,1.122319168806076,2021-07-17,Burel C.
31919,1.43,1,1.122307812826974,2021-06-09,Mcnally C.
30166,1.54,1,1.122304883003235,2020-08-08,Ferro F.
22216,2.54,0,1.122286891837915,2017-01-03,Davis L.
30660,1.83,1,1.1222777783274653,2020-10-20,Kudermetova V.
25369,2.06,1,1.122268995642662,2018-04-02,Lepchenko V.
26755,1.38,1,1.1222546553611754,2018-09-18,Radwanska A.
25477,1.71,1,1.1222524357438088,2018-04-13,Barthel M.
29128,1.47,1,1.1222110381722452,2019-08-31,Andreescu B.
29476,1.7,1,1.1221562584241231,2019-10-07,Wang Yaf.
28806,1.44,1,1.1221505212783813,2019-07-25,Badosa P.
29100,2.35,1,1.122144677862525,2019-08-29,Ahn K.
26745,1.38,1,1.122128183330808,2018-09-17,Lapko V.
31117,1.68,0,1.1221217410564424,2021-03-03,Pegula J.
25182,2.32,0,1.1220905425151189,2018-03-08,Collins D.
30290,1.35,1,1.1219949947936194,2020-08-31,Garcia C.
31475,2.94,0,1.1219030014106204,2021-04-13,Mchale C.
28505,1.6,1,1.1218636910120645,2019-06-20,Williams V.
33183,1.31,1,1.1218552270105906,2022-01-06,Tauson C.
30125,1.56,1,1.1218403373445784,2020-03-06,Kenin S.
24295,1.75,1,1.1218197932466865,2017-09-19,Cibulkova D.
24888,1.38,1,1.1217640900611874,2018-01-16,Vondrousova M.
22876,1.34,1,1.1216990118367332,2017-03-28,Halep S.
24816,1.66,1,1.121685101588567,2018-01-10,Gavrilova D.
25468,2.16,0,1.1216656923294066,2018-04-12,Lapko V.
25969,2.52,0,1.1216633966565133,2018-06-14,Boulter K.
24924,1.6,1,1.1216606140136718,2018-01-18,Sasnovich A.
22318,2.18,0,1.1214741881688435,2017-01-11,Bouchard E.
25733,1.76,1,1.1214313371976214,2018-05-18,Sharapova M.
27489,1.66,1,1.1214042910933495,2019-02-12,Mertens E.
27893,2.09,0,1.1213406359155975,2019-04-05,Keys M.
25568,2.11,0,1.1212096989154816,2018-04-30,Vikhlyantseva N.
27806,3.56,0,1.1210847299439568,2019-03-25,Maria T.
22704,1.39,1,1.1210751379529633,2017-03-09,Davis L.
28749,4.23,0,1.1210570521014078,2019-07-18,Di Giuseppe M.
30280,2.43,0,1.1209399359226226,2020-08-26,Azarenka V.
22200,1.49,1,1.1209256000320116,2017-01-02,Svitolina E.
31656,1.75,1,1.1209047610561054,2021-05-12,Pliskova Ka.
30078,1.7,1,1.1208989143371582,2020-03-02,Peterson R.
28683,1.54,1,1.1208262324333191,2019-07-06,Konta J.
27923,2.76,0,1.1207661713872636,2019-04-09,Hercog P.
25994,2.55,0,1.1206947627237867,2018-06-18,Stosur S.
24898,1.68,1,1.120685237646103,2018-01-16,Sasnovich A.
33581,1.36,1,1.12068165574755,2022-03-02,Svitolina E.
23817,2.17,0,1.1206544311344626,2017-07-23,Bertens K.
28076,2.61,0,1.120531843403975,2019-05-02,Pera B.
23460,1.71,1,1.1204396317899228,2017-06-12,Boserup J.
