match,PSW,win0,confidence0,date,winner
28745,1.78,1,1.310786158,7/18/2019,Stosur S.
30727,1.56,1,1.310647016,1/10/2021,Kostyuk M.
21573,2.36,1,1.310627448,8/25/2016,Larsson J.
22993,1.83,1,1.310613353,4/11/2017,Kontaveit A.
23213,2.01,1,1.310465646,5/12/2017,Mladenovic K.
26904,1.59,0,1.310288811,9/27/2018,Sabalenka A.
14506,2.19,0,1.309956085,10/3/2013,Safarova L.
19669,2.17,0,1.309900193,1/4/2016,Riske A.
16602,1.88,0,1.309699539,8/27/2014,Lucic M.
15847,1.71,0,1.309655154,5/26/2014,Barthel M.
28731,2.03,0,1.309605305,7/16/2019,Fourlis J.
26471,2.08,1,1.309593416,8/13/2018,Kuzmova V.
12341,1.85,1,1.309497519,1/8/2013,Vesnina E.
18025,2.29,1,1.309298196,4/28/2015,Pironkova T.
31954,1.91,0,1.309161222,6/15/2021,Samsonova L.
17444,1.89,1,1.309093471,2/11/2015,Niculescu M.
32686,1.78,0,1.308966966,9/6/2021,Krejcikova B.
22496,1.92,0,1.308833961,2/1/2017,Putintseva Y.
15178,1.85,1,1.308827108,3/5/2014,Wickmayer Y.
28988,2.12,0,1.308760229,8/16/2019,Kenin S.
22896,2.07,0,1.308312319,4/3/2017,Boserup J.
17875,1.87,0,1.308169547,4/6/2015,Zvonareva V.
18799,1.55,0,1.308115252,7/27/2015,Tomljanovic A.
30841,1.88,0,1.308005236,2/3/2021,Kerber A.
30739,1.74,1,1.307980353,1/12/2021,Kudermetova V.
23125,1.74,1,1.307910383,5/3/2017,Davis L.
26292,1.89,1,1.307823814,7/23/2018,Xun F.Y.
24824,1.72,0,1.307749426,1/11/2018,Barty A.
17284,1.94,1,1.307657527,1/15/2015,Knapp K.
26217,1.95,1,1.307647609,7/9/2018,Giorgi C.
28806,1.97,0,1.307646274,7/25/2019,Bara I.
18746,2.01,0,1.30763062,7/21/2015,Flipkens K.
18908,1.74,1,1.307581041,8/7/2015,Svitolina E.
30165,1.97,0,1.307545914,8/8/2020,Kontaveit A.
22224,1.74,1,1.307500153,1/3/2017,Ostapenko J.
27460,1.65,0,1.307473218,1/30/2019,Kvitova P.
30076,1.7,1,1.30747216,3/2/2020,Peterson R.
32803,2.09,1,1.307429663,9/28/2021,Juvan K.
21092,1.81,0,1.307349776,6/21/2016,Doi M.
18071,1.85,1,1.307265524,5/1/2015,Svitolina E.
17215,2.52,1,1.307217868,1/8/2015,Zheng S.
15470,2.27,0,1.307117179,4/8/2014,Irigoyen M.
32566,1.85,1,1.307015222,8/27/2021,Kontaveit A.
20473,2.02,1,1.306950445,4/9/2016,Giorgi C.
20252,1.81,1,1.306858381,3/12/2016,Bacsinszky T.
20030,2.22,1,1.306830775,2/17/2016,Errani S.
24826,1.79,1,1.306746826,1/11/2018,Buzarnescu M.
31969,1.76,1,1.306492077,6/16/2021,Vekic D.
21878,2.37,1,1.306361492,9/26/2016,Brengle M.
33437,1.72,0,1.305942607,2/14/2022,Pegula J.
23384,1.95,1,1.305916981,5/30/2017,Van Uytvanck A.
12405,2.12,0,1.305856859,1/15/2013,Muguruza G.
13769,1.88,1,1.305791497,7/4/2013,Lisicki S.
20583,2.23,1,1.305727675,4/26/2016,Krunic A.
33031,1.96,1,1.30541215,10/25/2021,Friedsam A.L.
12687,2.27,0,1.305298809,2/21/2013,Errani S.
14453,1.81,1,1.305117743,9/27/2013,Kerber A.
33983,1.66,0,1.304981583,3/3/2023,Zhu L.
15081,1.66,1,1.304930621,2/18/2014,Scheepers C.
12596,1.88,0,1.304769366,2/13/2013,Mchale C.
25776,1.68,0,1.304680958,5/23/2018,Stollar F.
16676,1.94,1,1.304655617,9/9/2014,Schiavone F.
13192,2.16,1,1.304413218,5/4/2013,Dominguez Lino L.
16298,1.68,0,1.304111854,7/18/2014,Cepelova J.
15253,2.04,1,1.303983785,3/11/2014,Dellacqua C.
27918,1.7,1,1.303908418,4/9/2019,Peterson R.
24511,1.58,1,1.303865153,10/9/2017,Cabrera L.
24547,1.71,1,1.303859538,10/11/2017,Buzarnescu M.
14303,1.76,1,1.303816678,9/11/2013,Voskoboeva G.
24785,2,1,1.303718424,1/8/2018,Strycova B.
23507,1.95,0,1.30369427,6/16/2017,Safarova L.
14482,1.89,1,1.303645723,9/30/2013,Jovanovski B.
27354,1.79,1,1.303491644,1/15/2019,Konta J.
23692,1.98,1,1.303444815,7/4/2017,Allertova D.
14673,2.39,0,1.303369404,12/30/2013,Meusburger Y.
28309,1.79,0,1.303262164,5/27/2019,Hercog P.
31152,2.37,0,1.303196082,3/8/2021,Kovinic D.
21920,1.83,0,1.303168482,9/28/2016,Hibino N.
12970,1.71,1,1.302971438,3/25/2013,Errani S.
23096,2.2,1,1.302934949,5/1/2017,Wang Q.
32376,1.85,1,1.302929739,8/3/2021,Riske A.
22639,2.15,1,1.302910906,2/27/2017,Hibino N.
31303,2.01,1,1.302843353,3/24/2021,Stojanovic N.
28480,2.16,1,1.302053175,6/18/2019,Jabeur O.
12776,1.85,0,1.301999603,2/28/2013,Knapp K.
16502,1.93,1,1.301981551,8/16/2014,Sharapova M.
12736,2.18,0,1.301778368,2/27/2013,Puchkova O.
22413,2.15,0,1.301742713,1/18/2017,Jankovic J.
16285,1.83,1,1.301468573,7/16/2014,Schiavone F.
15705,1.78,1,1.30146263,5/12/2014,Ormaechea P.
28204,2.02,0,1.301411934,5/17/2019,Sakkari M.
32933,1.72,1,1.301358907,10/10/2021,Kerber A.
19360,1.63,1,1.301285756,9/28/2015,Pliskova Ka.
25132,1.69,1,1.301276411,2/26/2018,Gavrilova D.
14438,2.57,0,1.301186157,9/24/2013,Bouchard E.
12299,2.82,0,1.301054725,1/3/2013,Pavlyuchenkova A.
15794,1.74,0,1.300999437,5/21/2014,Goerges J.
15786,2.83,0,1.300736626,5/20/2014,Giorgi C.
33112,1.81,0,1.30072537,11/11/2021,Sakkari M.
24969,1.68,1,1.300630345,1/29/2018,Diyas Z.
25800,1.84,0,1.300381064,5/26/2018,Larsson J.
16867,1.72,0,1.300279715,9/22/2014,Keys M.
17856,1.87,1,1.29994738,3/30/2015,Williams V.
17246,2.01,0,1.299913301,1/12/2015,Makarova E.
18958,1.8,0,1.299838927,8/13/2015,Halep S.
22454,2.17,0,1.299766545,1/24/2017,Williams V.
22487,1.72,0,1.299756384,1/31/2017,Stosur S.
19467,1.88,1,1.299699103,10/7/2015,Bacsinszky T.
26802,1.89,0,1.299604197,9/20/2018,Petkovic A.
32902,1.9,1,1.299487088,10/8/2021,Kudermetova V.
27234,2.07,1,1.299367614,1/5/2019,Andreescu B.
19872,1.98,1,1.299351416,1/19/2016,Shvedova Y.
21006,2.4,1,1.299211822,6/14/2016,Strycova B.
25746,1.83,1,1.299194749,5/20/2018,Mchale C.
13163,2.09,1,1.299105615,4/29/2013,Morita A.
18314,1.87,0,1.299043757,5/26/2015,Goerges J.
27695,2.14,0,1.299022074,3/10/2019,Wang Q.
13403,2.19,1,1.298970119,5/27/2013,Larsson J.
19103,1.83,1,1.298862978,9/1/2015,Ostapenko J.
19709,1.98,0,1.298392202,1/5/2016,Flipkens K.
21229,1.63,1,1.298191643,7/5/2016,Williams V.
14154,1.68,1,1.298132544,8/26/2013,Zheng J.
17518,2.23,0,1.298111206,2/17/2015,Diyas Z.
22284,1.84,1,1.298054867,1/9/2017,Vandeweghe C.
22720,1.92,0,1.298049307,3/9/2017,Duque-Marino M.
34106,1.78,1,1.29801592,3/22/2023,Blinkova A.
18621,1.66,1,1.298012683,7/1/2015,Begu I.
22883,2.02,0,1.297885526,4/1/2017,Konta J.
17694,1.85,0,1.297885157,3/12/2015,Davis L.
20051,2.04,1,1.297875429,2/20/2016,Errani S.
18219,2.03,1,1.29722614,5/18/2015,Smitkova T.
21948,1.91,1,1.297179139,10/1/2016,Putintseva Y.
33961,1.96,1,1.297161164,3/1/2023,Gracheva V.
18391,1.96,1,1.296913609,6/8/2015,Davis L.
30731,2.05,1,1.296902624,1/10/2021,Sakkari M.
23151,1.83,0,1.296877747,5/6/2017,Arruabarrena L.
20796,1.71,1,1.296742226,5/19/2016,Lucic-Baroni M.
14244,1.74,0,1.296532586,8/30/2013,Kerber A.
23904,2.04,1,1.296507393,8/2/2017,Bondarenko K.
15576,1.62,1,1.296470618,4/23/2014,Hercog P.
14489,1.88,1,1.29636676,10/1/2013,Stephens S.
24795,1.67,1,1.29629654,1/8/2018,Vekic D.
26049,1.85,0,1.296273281,6/23/2018,Rybarikova M.
31362,1.63,1,1.296002464,3/28/2021,Mertens E.
17595,1.76,0,1.295958031,2/25/2015,Krunic A.
14315,1.84,0,1.295793473,9/11/2013,Torro Flor M.T.
19172,1.58,0,1.295693646,9/7/2015,Vinci R.
23950,1.99,0,1.295678036,8/8/2017,Vesnina E.
27748,2.23,1,1.295608747,3/21/2019,Sasnovich A.
28149,2.21,1,1.295586763,5/9/2019,Bertens K.
23074,1.56,1,1.295398454,4/27/2017,Pliskova Ka.
21797,2.16,0,1.295325087,9/20/2016,Sevastova A.
29335,2.37,0,1.295284114,9/22/2019,Stephens S.
28126,1.93,0,1.295249611,5/6/2019,Stephens S.
15134,1.78,0,1.295061189,2/25/2014,Pereira T.
24220,1.84,1,1.295009041,9/12/2017,Hradecka L.
25182,2.32,0,1.294960887,3/8/2018,Collins D.
13107,1.47,0,1.294910531,4/23/2013,Ivanovic A.
19026,1.52,1,1.294858799,8/23/2015,Halep S.
30853,1.77,0,1.294792968,2/5/2021,Mertens E.
18290,1.53,1,1.294575468,5/25/2015,Lisicki S.
13206,1.92,0,1.294450525,5/5/2013,Cirstea S.
16454,2,0,1.294388457,8/11/2014,Knapp K.
17766,1.85,1,1.294304341,3/18/2015,Bacsinszky T.
15695,1.48,1,1.294173049,5/11/2014,Sharapova M.
33561,1.7,0,1.294154361,1/12/2023,Badosa P.
14059,1.92,0,1.294079304,8/9/2013,Kvitova P.
16120,1.93,0,1.294058221,6/25/2014,Larcherde Brito M.
18888,1.72,0,1.294041826,8/5/2015,Tomljanovic A.
23248,1.87,0,1.293999078,5/17/2017,Bacsinszky T.
23753,1.73,0,1.293896879,7/11/2017,Williams V.
15632,2.19,0,1.293878763,5/3/2014,Suarez Navarro C.
33928,2.02,0,1.293871703,2/26/2023,Peterson R.
23326,1.93,1,1.293710562,5/26/2017,Gavrilova D.
18431,1.93,1,1.29365101,6/12/2015,Niculescu M.
21918,2.22,1,1.293531849,9/28/2016,Khromacheva I.
31937,1.74,0,1.293261046,6/12/2021,Krejcikova B.
17064,2.03,0,1.293198005,10/14/2014,Kozlova K.
21776,1.85,1,1.293065911,9/19/2016,Zhu L.
13250,1.71,1,1.29305667,5/10/2013,Ivanovic A.
15461,1.65,1,1.292943215,4/8/2014,Vinci R.
31038,1.81,0,1.292927784,2/16/2021,Begu I.
16052,1.8,1,1.292428345,6/20/2014,Kerber A.
17755,2.5,0,1.292387332,3/16/2015,Tsurenko L.
25922,1.84,1,1.292371494,6/5/2018,Stephens S.
12374,1.49,1,1.292337518,1/14/2013,Begu I.
28003,1.83,1,1.292330218,4/25/2019,Sevastova A.
15542,1.84,1,1.292214945,4/19/2014,Vekic D.
27158,1.95,0,1.292008423,12/31/2018,Tsurenko L.
18308,2.53,1,1.291993472,5/26/2015,Mladenovic K.
32947,1.81,0,1.291987567,10/12/2021,Pegula J.
30209,1.92,1,1.291960111,8/13/2020,Sorribes Tormo S.
30490,2.25,0,1.291959156,9/19/2020,Muguruza G.
14302,2.4,1,1.29188481,9/11/2013,Meusburger Y.
26239,2.03,1,1.291863393,7/17/2018,Schnyder P.
14774,1.77,1,1.291838217,1/6/2014,Niculescu M.
18942,2.57,1,1.29181569,8/12/2015,Cornet A.
17763,2.35,0,1.291788483,3/18/2015,Lisicki S.
13496,1.93,1,1.291749613,6/10/2013,Jovanovski B.
29625,2.16,0,1.291745319,1/5/2020,Wang Xiy.
31613,1.49,1,1.291606959,5/5/2021,Barty A.
26429,1.81,1,1.291515724,8/7/2018,Konta J.
14518,1.52,1,1.291501599,10/7/2013,Schiavone F.
27744,1.95,0,1.291435518,3/21/2019,Jabeur O.
20637,2.16,0,1.291299162,5/1/2016,Garcia C.
13906,2.07,0,1.291297836,7/23/2013,Vandeweghe C.
31860,1.72,0,1.291288216,6/3/2021,Krejcikova B.
12678,2.27,1,1.291280515,2/21/2013,Ormaechea P.
28611,1.96,1,1.291239639,7/2/2019,Jorovic I.
14496,1.88,1,1.291114515,10/2/2013,Petkovic A.
26228,2.34,1,1.290982284,7/16/2018,Zanevska M.
23643,1.93,0,1.290929887,7/3/2017,Peng S.
15257,1.51,1,1.290875886,3/11/2014,Kleybanova A.
30476,1.9,1,1.290788284,9/17/2020,Vondrousova M.
18986,2.02,0,1.290701927,8/18/2015,Gavrilova D.
20739,2.26,0,1.290693946,5/12/2016,Strycova B.
25917,2.04,0,1.29044024,6/4/2018,Sharapova M.
26851,1.89,1,1.29024744,9/24/2018,Hibino N.
16143,2.1,0,1.290240067,6/26/2014,Riske A.
28181,1.77,1,1.290219492,5/16/2019,Konta J.
23954,1.93,0,1.290122277,8/8/2017,Vekic D.
32544,2.11,1,1.29009497,8/24/2021,Sasnovich A.
15110,1.83,1,1.290064963,2/22/2014,Nara K.
14620,2.08,0,1.289980552,10/18/2013,Stosur S.
19485,2.03,1,1.289978636,10/12/2015,Linette M.
17982,1.99,0,1.289975686,4/17/2015,Shvedova Y.
18415,2.27,1,1.289963542,6/10/2015,Shvedova Y.
19175,1.67,1,1.289901637,9/7/2015,Pennetta F.
23015,1.99,0,1.289899901,4/13/2017,Sorribes Tormo S.
29905,1.64,1,1.289864529,2/10/2020,Hibino N.
28134,1.97,1,1.289812343,5/7/2019,Zheng S.
25107,1.76,0,1.289774425,2/21/2018,Kuzmova V.
17158,2.3,1,1.289727537,1/5/2015,Kudryavtseva A.
30084,2.37,1,1.289638016,3/2/2020,Bonaventure Y.
24116,2.08,1,1.289535046,8/30/2017,Ozaki R.
26473,1.87,1,1.289409291,8/14/2018,Garcia C.
25989,1.81,0,1.28940742,6/17/2018,Krunic A.
24490,2.3,1,1.289381217,10/5/2017,Kvitova P.
28978,2.07,0,1.289314132,8/14/2019,Vekic D.
26929,2.62,0,1.289285985,9/30/2018,Babos T.
18535,1.75,1,1.289181441,6/24/2015,Radwanska A.
27273,1.7,0,1.289080846,1/9/2019,Mertens E.
33419,2.18,1,1.288952487,2/8/2022,Martic P.
17044,2.41,0,1.28890389,10/11/2014,Bencic B.
17324,1.67,0,1.288726478,1/20/2015,Smitkova T.
21031,1.89,0,1.288726074,6/15/2016,Suarez Navarro C.
19687,2.23,0,1.288719291,1/4/2016,Mchale C.
17996,1.87,0,1.288718804,4/22/2015,Bencic B.
30022,1.79,0,1.288464031,2/25/2020,Juvan K.
15119,2.03,0,1.288462107,2/24/2014,Zahlavova Strycova B.
17861,1.78,1,1.288270445,3/30/2015,Stephens S.
31988,2.08,1,1.28791493,6/18/2021,Bencic B.
16001,1.67,0,1.287878829,6/16/2014,Vandeweghe C.
33182,2.03,0,1.287620197,1/6/2022,Parrizas Diaz N.
14403,1.66,1,1.287579083,9/22/2013,Flipkens K.
33529,1.93,0,1.287533675,1/10/2023,Pera B.
32195,1.74,1,1.287486763,7/7/2021,Korpatsch T.
29214,1.65,1,1.287366839,9/13/2019,Peng S.
20589,1.93,0,1.287112566,4/26/2016,Giorgi C.
14440,2.46,0,1.287078434,9/25/2013,Kerber A.
21911,1.82,0,1.287077888,9/27/2016,Khromacheva I.
20461,2.11,1,1.286958783,4/7/2016,Linette M.
23935,1.83,1,1.286837067,8/6/2017,Makarova E.
19281,1.6,0,1.286724734,9/22/2015,Wickmayer Y.
16423,1.62,0,1.286723278,8/6/2014,Jankovic J.
24749,2.48,0,1.28648503,1/3/2018,Kenin S.
23184,2.12,0,1.286414795,5/8/2017,Suarez Navarro C.
27438,1.84,0,1.286186219,1/28/2019,Kozlova K.
24123,1.95,0,1.286163737,8/30/2017,Safarova L.
14270,2.16,0,1.28606069,9/4/2013,Pennetta F.
32050,2.12,0,1.286012915,6/24/2021,Ostapenko J.
29925,1.58,1,1.285556323,2/11/2020,Haas B.
14128,2.59,0,1.285537926,8/19/2013,Suarez Navarro C.
18588,1.6,0,1.285522506,6/30/2015,Rybarikova M.
19761,2.05,0,1.285509767,1/10/2016,Pliskova Ka.
29062,1.85,0,1.285491977,8/27/2019,Gauff C.
23267,1.9,0,1.285489865,5/20/2017,Svitolina E.
30750,1.88,0,1.285442005,1/31/2021,Petkovic A.
19925,1.85,1,1.28543642,1/24/2016,Suarez Navarro C.
15833,1.47,1,1.285215059,5/26/2014,Nara K.
21844,1.79,0,1.285095778,9/23/2016,Tsurenko L.
14077,1.93,1,1.285050469,8/13/2013,Vesnina E.
23129,1.72,0,1.285017891,5/3/2017,Pavlyuchenkova A.
18716,1.96,0,1.284968761,7/16/2015,Kovinic D.
23323,1.7,0,1.284935273,5/25/2017,Garcia C.
13954,2.05,1,1.284929493,7/29/2013,Schiavone F.
21798,1.65,1,1.284758921,9/20/2016,Flipkens K.
27000,2.45,0,1.284667194,10/9/2018,Doi M.
17112,2.74,0,1.28459746,10/21/2014,Wozniacki C.
18454,1.78,0,1.284529913,6/15/2015,Konjuh A.
32341,1.93,0,1.28449488,7/21/2021,Ruse E.G.
26872,1.95,0,1.284471875,9/25/2018,Kerber A.
32402,2.26,1,1.284406632,8/9/2021,Siniakova K.
33151,2.1,1,1.284251095,1/4/2022,Azarenka V.
19268,1.85,1,1.284245041,9/22/2015,Sasnovich A.
22377,1.92,0,1.284207672,1/17/2017,Lucic-Baroni M.
33238,2.13,1,1.283920637,1/11/2022,Kalinina A.
31881,2.03,1,1.283734043,6/6/2021,Moore T.
26814,1.47,1,1.283663868,9/21/2018,Sakkari M.
14419,1.56,1,1.283493025,9/23/2013,Pennetta F.
27911,2.08,0,1.283444015,4/8/2019,Haddad Maia B.
33249,1.72,1,1.28321221,1/12/2022,Kasatkina D.
33755,1.82,0,1.283191606,2/4/2023,Parks A.
32927,1.88,1,1.282886045,10/10/2021,Ostapenko J.
21662,1.83,0,1.282871393,9/1/2016,Garcia C.
21082,2.13,1,1.282851715,6/21/2016,Cibulkova D.
26118,1.76,0,1.282738486,7/2/2018,Petkovic A.
26149,1.81,0,1.282506251,7/3/2018,Arruabarrena L.
23774,2.13,1,1.282458634,7/18/2017,Martincova T.
29967,1.88,0,1.282394231,2/18/2020,Mladenovic K.
24181,1.83,0,1.282337081,9/2/2017,Brady J.
15287,1.65,1,1.282202638,3/19/2014,Tomljanovic A.
14954,1.66,1,1.282100188,1/28/2014,Cirstea S.
15526,2.82,0,1.281975792,4/15/2014,Gatto-Monticone G.
14912,1.78,0,1.28183792,1/17/2014,Dellacqua C.
14697,1.68,1,1.281696074,12/30/2013,Larsson J.
23875,2.27,1,1.281650385,7/29/2017,Hibino N.
19737,1.88,0,1.281547444,1/7/2016,Riske A.
22766,1.77,0,1.281322333,3/13/2017,Davis L.
25086,1.51,1,1.280982253,2/20/2018,Suarez Navarro C.
23873,1.93,0,1.280924007,7/28/2017,Han X.
32654,1.69,1,1.280918447,9/2/2021,Raducanu E.
24105,2.11,1,1.280670411,8/28/2017,Rybarikova M.
30771,1.93,1,1.28061323,1/31/2021,Minnen G.
20549,2.16,0,1.280336444,4/21/2016,Sevastova A.
31245,2.05,1,1.280035754,3/16/2021,Kasatkina D.
31496,2.35,0,1.279900349,4/17/2021,Sharma A.
18404,1.81,0,1.279881452,6/9/2015,Hlavackova A.
27862,2.19,0,1.279813632,4/3/2019,Puig M.
25522,1.91,0,1.279679641,4/25/2018,Kontaveit A.
32586,2.08,1,1.279671672,8/30/2021,Halep S.
17257,1.81,1,1.279648967,1/12/2015,Dellacqua C.
29676,1.47,1,1.279484312,1/8/2020,Muguruza G.
18140,2.11,1,1.279429436,5/11/2015,Watson H.
21465,1.7,1,1.279297113,8/2/2016,Zhu L.
12714,2.02,0,1.279276422,2/26/2013,Babos T.
32492,2.16,0,1.278954806,8/19/2021,Krejcikova B.
26410,2.35,0,1.278864093,8/6/2018,Rybarikova M.
14379,2.13,0,1.278698378,9/18/2013,Puig M.
30265,1.55,1,1.278627014,8/24/2020,Teichmann J.
24404,1.88,1,1.278545111,9/26/2017,Vesnina E.
24468,1.83,1,1.278349809,10/2/2017,Vesnina E.
28553,2.83,0,1.278242513,6/25/2019,Stosur S.
25093,1.69,0,1.278183672,2/20/2018,Sasnovich A.
14304,1.72,1,1.278114832,9/11/2013,Cadantu A.
33760,2.2,0,1.278063098,2/6/2023,Niemeier J.
26856,1.54,1,1.278016667,9/24/2018,Schmiedlova A.
17270,1.98,1,1.277917979,1/13/2015,Vinci R.
31463,1.92,0,1.277915894,4/10/2021,Kudermetova V.
15123,1.73,1,1.277884325,2/25/2014,Dulgheru A.
25512,1.83,0,1.277767146,4/24/2018,Rus A.
25409,1.58,0,1.277520248,4/5/2018,Bogdan A.
16546,1.79,0,1.277481439,8/25/2014,Bacsinszky T.
27893,1.96,1,1.277474025,4/5/2019,Rybarikova M.
24529,1.85,0,1.277457689,10/10/2017,Lepchenko V.
26575,1.67,1,1.27745609,8/27/2018,Teichmann J.
23547,2.02,1,1.277415552,6/20/2017,Safarova L.
23837,1.71,1,1.277154497,7/25/2017,Garcia C.
24616,2.2,1,1.277089852,10/17/2017,Parmentier P.
30669,1.72,1,1.27691616,10/22/2020,Mertens E.
19017,2.78,0,1.27683152,8/20/2015,Garcia C.
20410,1.84,0,1.276815182,4/4/2016,Cepelova J.
23069,1.92,0,1.27662627,4/27/2017,Mertens E.
22535,1.71,1,1.276606015,2/16/2017,Davis L.
33579,2.23,1,1.276546131,1/16/2023,Zhu L.
29193,2.31,0,1.276413059,9/10/2019,Nara K.
33122,2.04,1,1.276387576,11/16/2021,Sakkari M.
26922,2.11,1,1.276376704,9/30/2018,Hercog P.
15546,1.86,1,1.276328716,4/21/2014,Meusburger Y.
24373,2.16,0,1.276237847,9/25/2017,Zvonareva V.
16512,2.16,1,1.276225691,8/18/2014,Rybarikova M.
23375,2.16,1,1.276099133,5/29/2017,Zhang S.
23089,2.19,0,1.27553858,4/30/2017,Siegemund L.
12292,2.29,1,1.275479443,1/2/2013,Vesnina E.
27057,2.3,1,1.275471197,10/13/2018,Alexandrova E.
27192,1.61,0,1.275431645,1/1/2019,Hsieh S.W.
13820,1.83,1,1.275327455,7/12/2013,Cadantu A.
21061,1.81,1,1.275284268,6/19/2016,Babos T.
25674,2.33,0,1.275272067,5/9/2018,Bertens K.
17886,1.75,0,1.27526965,4/6/2015,Davis L.
31781,1.81,0,1.275228946,5/30/2021,Collins D.
27379,1.84,0,1.275137414,1/16/2019,Sasnovich A.
22740,1.77,1,1.275034336,3/11/2017,Osaka N.
14851,1.98,0,1.274972852,1/14/2014,Rogowska O.
31724,2.31,0,1.274890159,5/21/2021,Konjuh A.
17216,2.74,0,1.2748835,1/8/2015,Svitolina E.
30059,1.93,1,1.274850131,2/27/2020,Fernandez L.A.
22939,1.93,0,1.274824496,4/5/2017,Stosur S.
14794,1.69,0,1.274813641,1/7/2014,Riske A.
16979,1.88,1,1.274684511,10/7/2014,Koukalova K.
24635,2.09,0,1.27464663,10/18/2017,Bertens K.
17273,1.85,1,1.274558122,1/14/2015,Pliskova Ka.
16067,1.72,1,1.274445433,6/23/2014,Cibulkova D.
32833,2.05,1,1.274251913,9/29/2021,Peterson R.
14024,1.63,1,1.274135882,8/6/2013,Rybarikova M.
27044,1.86,0,1.274011431,10/12/2018,Zhang S.
28905,1.81,0,1.274008929,8/6/2019,Suarez Navarro C.
32868,2.1,0,1.27383708,10/3/2021,Muguruza G.
21300,1.96,0,1.273740839,7/18/2016,Hibino N.
29210,1.59,1,1.273592936,9/12/2019,Buzarnescu M.
28002,1.96,0,1.273250651,4/24/2019,Pavlyuchenkova A.
13552,2,0,1.27320271,6/12/2013,Sanchez M.
25274,1.83,1,1.273180684,3/21/2018,Collins D.
23560,1.76,1,1.273107204,6/21/2017,Gavrilova D.
31027,1.89,1,1.273052034,2/15/2021,Birrell K.
16341,1.76,0,1.273015949,7/28/2014,Lepchenko V.
14152,2.02,1,1.272980122,8/26/2013,Ormaechea P.
26314,1.86,1,1.272919961,7/24/2018,Danilovic O.
25827,2.29,1,1.272917041,5/28/2018,Tsurenko L.
34217,2.07,0,1.272908874,4/4/2023,Avanesyan E.
28779,1.62,1,1.272853768,7/23/2019,Teichmann J.
16499,2.11,0,1.272509487,8/15/2014,Wozniacki C.
21849,1.88,0,1.27248721,9/23/2016,Jankovic J.
26552,2.4,0,1.272086244,8/27/2018,Arruabarrena L.
15195,1.4,1,1.272034609,3/6/2014,Fichman S.
20072,1.86,1,1.271943085,2/22/2016,Niculescu M.
18919,2.57,0,1.271902282,8/11/2015,Witthoeft C.
26021,2.2,1,1.2718472,6/20/2018,Buzarnescu M.
24696,1.78,0,1.271824135,12/31/2017,Duan Y.Y.
22250,1.72,0,1.271788001,1/4/2017,Ostapenko J.
13508,2.01,0,1.271684723,6/10/2013,Tomljanovic A.
30668,1.93,0,1.271590353,10/22/2020,Sabalenka A.
24639,1.74,0,1.271441024,10/19/2017,Mertens E.
21855,1.66,1,1.27139814,9/25/2016,Shvedova Y.
25984,1.66,1,1.27136635,6/16/2018,Flipkens K.
21927,2.35,1,1.271170029,9/29/2016,Kuznetsova S.
27995,2.1,1,1.271035042,4/24/2019,Rybakina E.
13337,1.86,1,1.270963339,5/22/2013,Oprandi R.
31110,1.68,0,1.270900297,3/3/2021,Pegula J.
32692,1.99,1,1.270818669,9/9/2021,Sakkari M.
26504,2.05,1,1.270695733,8/16/2018,Anisimova A.
13414,1.58,0,1.270624307,5/28/2013,Erakovic M.
15763,1.85,0,1.270580199,5/19/2014,Beck A.
24540,1.56,1,1.270528783,10/11/2017,Hsieh S.W.
19041,1.95,0,1.270406925,8/25/2015,Garcia C.
13698,1.78,0,1.270344574,6/25/2013,Keys M.
25873,1.96,0,1.270311248,5/30/2018,Strycova B.
23354,1.68,1,1.270292058,5/29/2017,Lepchenko V.
17148,2.07,1,1.270241345,1/4/2015,Schmiedlova A.
24811,1.56,1,1.270216386,1/9/2018,Kerber A.
14347,1.78,1,1.270023766,9/16/2013,Voskoboeva G.
33474,1.81,0,1.26993978,1/3/2023,Azarenka V.
13512,1.83,1,1.269911557,6/11/2013,Larsson J.
29722,1.77,1,1.269826164,1/13/2020,Kozlova K.
24285,2.4,0,1.269810197,9/19/2017,Allertova D.
24069,1.9,1,1.269784445,8/23/2017,Pavlyuchenkova A.
13136,1.53,1,1.26966916,4/25/2013,Kerber A.
23653,2.48,0,1.269517607,7/3/2017,Svitolina E.
13808,1.81,1,1.269314423,7/10/2013,Soler Espinosa S.
25141,1.78,1,1.26928473,2/27/2018,Voegele S.
22279,1.84,0,1.269245912,1/8/2017,Rogers S.
28175,2.22,1,1.269242133,5/14/2019,Suarez Navarro C.
29814,1.58,1,1.268977011,1/21/2020,Garcia C.
18364,2.21,1,1.268765834,5/30/2015,Errani S.
25516,2.01,1,1.268709995,4/24/2018,Putintseva Y.
20650,1.94,1,1.268707544,5/1/2016,Gavrilova D.
30113,1.85,0,1.268459288,3/5/2020,Potapova A.
13725,2.04,0,1.268327401,6/27/2013,Erakovic M.
33294,2.09,1,1.268283075,1/17/2022,Bronzetti L.
22519,2.11,1,1.268237568,2/13/2017,Stosur S.
29311,2.03,1,1.268229009,9/19/2019,Badosa P.
16810,1.69,0,1.26817964,9/17/2014,Torro Flor M.T.
12429,2.13,1,1.268067172,1/15/2013,Peer S.
22480,1.71,0,1.268025728,1/31/2017,Vinci R.
18822,1.75,0,1.26799002,7/28/2015,Yang Z.
20232,2.03,1,1.267895032,3/11/2016,Niculescu M.
