match,PSW,win0,confidence0,date,winner
32344,2.81,0,1.035212121,7/21/2021,Bondar A.
22948,1.3,1,1.035182742,4/6/2017,Ostapenko J.
24772,5.77,0,1.035156295,1/6/2018,Vickery S.
30403,1.43,1,1.035108987,9/8/2020,Azarenka V.
30796,1.46,1,1.035104279,2/1/2021,Podoroska N.
22409,1.26,1,1.035099714,1/18/2017,Williams V.
23153,1.39,1,1.03508505,5/6/2017,Sevastova A.
35276,2.43,0,1.035081298,9/27/2022,Waltert S.
26559,1.75,1,1.03507722,8/27/2018,Safarova L.
29500,1.63,1,1.035045799,10/8/2019,Siegemund L.
24480,1.54,1,1.035023777,10/3/2017,Sharapova M.
32020,1.2,1,1.035003734,6/22/2021,Sabalenka A.
35379,1.28,1,1.034988643,10/11/2022,Pliskova Ka.
34856,2.36,0,1.034980425,8/10/2022,Haddad Maia B.
32461,1.35,1,1.034949233,8/17/2021,Halep S.
23197,2.44,0,1.034925868,5/9/2017,Doi M.
33222,1.44,1,1.034911545,1/10/2022,Badosa P.
32593,1.15,1,1.034862304,8/30/2021,Rybakina E.
27885,1.48,1,1.034757804,4/4/2019,Keys M.
34151,1.41,1,1.034656443,5/23/2022,Kerber A.
28528,2.08,0,1.034604782,6/23/2019,Gasparyan M.
33756,1.24,1,1.034575563,3/25/2022,Kvitova P.
32288,1.44,1,1.034548022,7/16/2021,Wang Xin.
28628,1.78,1,1.03450809,7/2/2019,Dart H.
34137,2.2,0,1.034500235,5/22/2022,Danilovic O.
28577,1.57,1,1.034493787,7/1/2019,Potapova A.
34541,1.56,1,1.034468535,6/30/2022,Krejcikova B.
24888,1.43,1,1.034435004,1/16/2018,Bouchard E.
25566,2.35,0,1.03442103,4/30/2018,Stosur S.
26719,1.16,1,1.034389359,9/13/2018,Watson H.
22653,1.14,1,1.03437714,2/28/2017,Tsurenko L.
28523,2.23,0,1.034372994,6/23/2019,Friedsam A.L.
27084,1.91,1,1.03434276,10/16/2018,Jakupovic D.
26045,1.27,1,1.034340102,6/22/2018,Rybarikova M.
32489,2.16,1,1.034328665,8/19/2021,Krejcikova B.
26433,1.37,1,1.034299114,8/8/2018,Mertens E.
28733,1.3,1,1.034237556,7/16/2019,Cornet A.
33020,1.65,1,1.03419107,10/24/2021,Li A.
30910,1.14,1,1.034155674,2/9/2021,Pliskova Ka.
34358,1.71,1,1.034092827,6/16/2022,Zhang S.
31045,1.45,1,1.034087772,2/17/2021,Bouzkova M.
34263,1.41,1,1.034066108,6/7/2022,Zhang S.
27943,4.87,0,1.034034467,4/10/2019,Ahn K.
24308,1.31,1,1.033996072,9/19/2017,Peng S.
22669,1.22,1,1.033985612,3/1/2017,Puig M.
23376,1.56,1,1.033953184,5/30/2017,Strycova B.
28955,1.57,1,1.03390043,8/13/2019,Brady J.
34543,3.67,0,1.033867239,6/30/2022,Tan H.
26346,1.49,1,1.033866294,7/28/2018,Wang Q.
34492,1.13,1,1.033857337,6/28/2022,Badosa P.
33823,3.09,0,1.033852344,4/5/2022,Baptiste H.
28403,2.07,0,1.033842261,6/11/2019,Hercog P.
24484,1.4,1,1.033815145,10/4/2017,Ostapenko J.
23621,1.51,1,1.03380526,6/29/2017,Wozniacki C.
33947,1.45,1,1.033780296,4/24/2022,Swiatek I.
32255,1.42,1,1.033771462,7/13/2021,Parrizas Diaz N.
32594,1.34,1,1.03375077,8/30/2021,Muguruza G.
23139,1.41,1,1.033706686,5/4/2017,Schiavone F.
28667,1.22,1,1.033691593,7/4/2019,Strycova B.
35243,1.48,1,1.033671242,9/24/2022,Samsonova L.
31726,1.23,1,1.033657424,5/21/2021,Badosa P.
25683,1.68,1,1.033649914,5/12/2018,Kvitova P.
24798,2.62,0,1.033634216,1/8/2018,Friedsam A.L.
24608,3.57,0,1.033607318,10/17/2017,Rybarikova M.
22932,1.61,1,1.033605656,4/5/2017,Osaka N.
28447,1.33,1,1.033600792,6/14/2019,Riske A.
26784,1.3,1,1.033575349,9/19/2018,Pliskova Ka.
30605,3.02,0,1.033506564,10/1/2020,Ferro F.
29754,2.51,0,1.033428935,1/15/2020,Collins D.
34716,6.07,0,1.033409704,7/25/2022,Jakupovic D.
31608,4.05,0,1.033362166,5/4/2021,Mertens E.
31074,3.78,0,1.033320853,2/24/2021,Sanders S.
34506,1.45,1,1.033285244,6/28/2022,Kostyuk M.
26503,2.46,0,1.033283186,8/16/2018,Sabalenka A.
31396,1.28,1,1.033159845,4/5/2021,Paolini J.
27437,1.22,1,1.033142336,1/28/2019,Yastremska D.
27567,1.63,1,1.033124053,2/20/2019,Svitolina E.
31980,3.52,0,1.033122723,6/17/2021,Martincova T.
33642,1.21,1,1.03311063,3/11/2022,Kasatkina D.
25020,1.79,1,1.033100312,2/12/2018,Osaka N.
32996,1.47,1,1.033027933,10/20/2021,Alexandrova E.
24639,1.25,1,1.033015581,10/19/2017,Kasatkina D.
26128,1.27,1,1.032992031,7/2/2018,Azarenka V.
27799,2.09,1,1.03298049,3/24/2019,Andreescu B.
34538,1.1,1,1.032978268,6/30/2022,Gauff C.
35354,1.24,1,1.032955566,10/7/2022,Mertens E.
33582,1.25,1,1.032951006,3/2/2022,Osorio M.
24166,1.21,1,1.032935024,8/31/2017,Goerges J.
23693,2.25,0,1.032903908,7/4/2017,Martic P.
32201,1.33,1,1.032891368,7/8/2021,Collins D.
32032,1.38,1,1.032882019,6/22/2021,Siegemund L.
22284,1.34,1,1.032881417,1/9/2017,Wozniacki C.
33644,3.94,0,1.032865721,3/11/2022,Riske A.
24478,1.26,1,1.032843944,10/3/2017,Kvitova P.
34088,1.42,1,1.032842847,5/16/2022,Schmiedlova A.
28350,4.4,0,1.032803282,5/30/2019,Blinkova A.
24694,1.76,1,1.032788682,12/31/2017,Linette M.
31634,1.09,1,1.03278416,5/11/2021,Muguruza G.
24510,1.1,1,1.032778585,10/9/2017,Stosur S.
34724,1.67,1,1.032743647,7/26/2022,Paolini J.
22625,1.49,1,1.032714567,2/24/2017,Babos T.
28104,1.56,1,1.032661142,5/5/2019,Kozlova K.
29666,1.2,1,1.032645035,1/7/2020,Martic P.
25728,1.31,1,1.032607343,5/17/2018,Halep S.
24490,1.83,1,1.032597494,10/5/2017,Strycova B.
25179,1.34,1,1.032592367,3/8/2018,Makarova E.
32596,1.08,1,1.032590579,8/31/2021,Swiatek I.
31713,2.49,0,1.032587039,5/19/2021,Konjuh A.
34881,2.86,0,1.032551247,8/13/2022,Haddad Maia B.
26501,1.19,1,1.032529387,8/16/2018,Halep S.
30589,3.7,0,1.032525474,9/30/2020,Trevisan M.
25952,3.03,0,1.032507419,6/12/2018,Tomljanovic A.
27783,1.49,1,1.03246881,3/22/2019,Barty A.
30067,1.53,1,1.032455868,2/28/2020,Sabalenka A.
27414,1.24,1,1.032409342,1/19/2019,Osaka N.
22239,2.82,0,1.032382901,1/4/2017,Davis L.
28239,1.3,1,1.032370962,5/22/2019,Gavrilova D.
32691,2.49,0,1.03235325,9/8/2021,Raducanu E.
33280,2.35,0,1.032344732,1/17/2022,Wang Xiy.
29348,2.5,0,1.032338738,9/23/2019,Hsieh S.W.
31535,1.88,1,1.032300836,4/22/2021,Alexandrova E.
24211,1.53,1,1.032296661,9/11/2017,Broady N.
27727,3.21,0,1.032279024,3/20/2019,Wang Xiy.
32722,1.48,1,1.032271089,9/14/2021,Minnen G.
27497,1.4,1,1.032254934,2/12/2019,Riske A.
32883,1.24,1,1.032230881,10/7/2021,Rus A.
34772,1.14,1,1.03218398,8/1/2022,Pegula J.
22496,2.74,0,1.032182525,2/1/2017,Vesnina E.
33665,4.87,0,1.03217329,3/12/2022,Paolini J.
22685,1.73,1,1.032154094,3/3/2017,Hibino N.
30831,1.41,1,1.032087022,2/3/2021,Kudermetova V.
34791,1.94,1,1.032084534,8/2/2022,Dolehide C.
26053,1.48,1,1.032068523,6/24/2018,Vekic D.
24565,7.38,0,1.032029206,10/12/2017,Gibbs N.
32062,3.99,0,1.032024721,6/28/2021,Ahn K.
28450,1.35,1,1.031964903,6/14/2019,Vikhlyantseva N.
34495,2.45,0,1.031952138,6/28/2022,Martic P.
31500,1.67,1,1.031923283,4/19/2021,Siniakova K.
25865,1.14,1,1.031857513,5/30/2018,Kasatkina D.
28614,5.68,0,1.031850192,7/2/2019,Parmentier P.
33194,1.19,1,1.031846477,1/6/2022,Osaka N.
30657,2.86,0,1.031825433,10/20/2020,Kasatkina D.
32624,1.21,1,1.031822105,8/31/2021,Bencic B.
34058,2.02,0,1.031814053,5/12/2022,Teichmann J.
33892,4.18,0,1.031787972,4/19/2022,Lys E.
31402,1.41,1,1.031761009,4/6/2021,Putintseva Y.
31114,2.02,1,1.031745393,3/3/2021,Muguruza G.
28394,1.47,1,1.031673596,6/7/2019,Barty A.
35053,1.57,1,1.031601668,8/30/2022,Pliskova Ka.
32903,1.32,1,1.03154202,10/8/2021,Svitolina E.
30788,1.41,1,1.031536891,2/1/2021,Gauff C.
32212,2.66,0,1.031444924,7/10/2021,Petkovic A.
32918,2.58,0,1.031413307,10/9/2021,Zidansek T.
23730,2.29,0,1.031321014,7/7/2017,Konjuh A.
25191,1.8,0,1.031270731,3/9/2018,Osaka N.
33339,8.41,0,1.031252388,1/18/2022,Inglis M.
22597,2.73,0,1.031221369,2/22/2017,Sevastova A.
22942,1.12,1,1.031171227,4/6/2017,Pavlyuchenkova A.
35014,1.14,1,1.031158276,8/29/2022,Haddad Maia B.
29110,1.46,1,1.031154251,8/29/2019,Martic P.
35457,1.3,1,1.03114345,10/19/2022,Garcia C.
29534,1.54,1,1.031113998,10/13/2019,Peterson R.
33487,4.32,0,1.031098366,2/21/2022,Rus A.
27296,1.48,1,1.03107952,1/10/2019,Barty A.
24239,1.78,1,1.031059921,9/13/2017,Krunic A.
35273,1.7,1,1.031020674,9/27/2022,Kovinic D.
28139,1.32,1,1.03098173,5/8/2019,Bertens K.
28836,1.76,1,1.030976462,7/30/2019,Mladenovic K.
32163,1.16,1,1.030948261,7/2/2021,Swiatek I.
30213,1.5,1,1.030933954,8/13/2020,Brady J.
31152,1.47,1,1.030902222,3/8/2021,Buzarnescu M.
34951,1.17,1,1.030882944,8/22/2022,Kasatkina D.
29927,1.19,1,1.030881137,2/12/2020,Rybakina E.
30519,1.27,1,1.030857361,9/24/2020,Rybakina E.
28680,1.14,1,1.030856202,7/6/2019,Kvitova P.
27270,3.13,0,1.030821677,1/8/2019,Linette M.
25311,1.76,1,1.030778683,3/23/2018,Sakkari M.
24613,1.56,1,1.030734049,10/17/2017,Bertens K.
33506,1.36,1,1.030733299,2/22/2022,Kasatkina D.
26077,1.65,1,1.030732347,6/26/2018,Buzarnescu M.
31424,3.24,0,1.030712889,4/7/2021,Kovinic D.
28709,1.55,1,1.030695032,7/15/2019,Rybakina E.
22877,1.34,1,1.030651703,3/28/2017,Halep S.
33218,1.69,1,1.030644649,1/10/2022,Cristian J.
30004,1.38,1,1.030622232,2/24/2020,Kontaveit A.
33690,1.95,0,1.03061634,3/14/2022,Golubic V.
29318,2.22,1,1.030612419,9/20/2019,Kerber A.
24632,3.25,0,1.03057276,10/18/2017,Begu I.
33334,1.09,1,1.030569179,1/18/2022,Muguruza G.
26822,1.4,1,1.030550981,9/22/2018,Osaka N.
25680,2.95,0,1.03053375,5/10/2018,Pliskova Ka.
25351,1.65,1,1.030527554,3/30/2018,Ostapenko J.
32147,1.07,1,1.030519632,7/1/2021,Barty A.
33163,1.22,1,1.030515899,1/5/2022,Pattinama Kerkhove L.
34945,1.36,1,1.030506637,8/22/2022,Marino R.
32337,1.36,1,1.030431018,7/20/2021,Lepchenko V.
34920,2.44,0,1.030390126,8/17/2022,Zhang S.
32128,1.36,1,1.030384349,6/30/2021,Muchova K.
24489,1.28,1,1.030345176,10/5/2017,Svitolina E.
28546,1.26,1,1.030301585,6/25/2019,Hercog P.
24886,1.38,1,1.030293285,1/16/2018,Vondrousova M.
29730,1.77,1,1.030238928,1/13/2020,Kozlova K.
26373,1.35,1,1.030200384,8/1/2018,Konta J.
35511,1.51,1,1.03019776,1/3/2023,Raducanu E.
26258,1.45,1,1.030136444,7/18/2018,Sorribes Tormo S.
26126,1.92,0,1.03007279,7/2/2018,Kumkhum L.
27601,2.18,0,1.03006196,2/25/2019,Puig M.
33326,1.13,1,1.030027891,1/18/2022,Kasatkina D.
30384,1.21,1,1.030017272,9/4/2020,Kontaveit A.
24647,2.06,0,1.029980527,10/20/2017,Puig M.
34276,1.27,1,1.029967024,6/7/2022,Rogers S.
25980,1.55,1,1.029957628,6/15/2018,Vandeweghe C.
29508,1.22,1,1.029943943,10/9/2019,Peterson R.
30856,3.77,0,1.029927605,2/5/2021,Li A.
31445,1.26,1,1.02984606,4/8/2021,Kudermetova V.
26329,2.99,0,1.029842151,7/26/2018,Xun F.Y.
24159,1.31,1,1.029821101,8/31/2017,Garcia C.
32367,1.31,1,1.029802651,7/24/2021,Collins D.
25818,1.26,1,1.029791107,5/28/2018,Wozniacki C.
30298,1.61,1,1.029782632,8/31/2020,Juvan K.
34190,1.49,1,1.029775133,5/24/2022,Begu I.
24663,2.71,0,1.029774793,10/27/2017,Garcia C.
33254,1.12,1,1.029769773,1/12/2022,Kontaveit A.
28934,2.56,0,1.029755639,8/9/2019,Andreescu B.
26418,1.47,1,1.029739591,8/7/2018,Kvitova P.
26468,2.79,0,1.029739091,8/13/2018,Tsurenko L.
33271,1.76,1,1.029719116,1/14/2022,Badosa P.
31320,1.53,1,1.029705652,3/25/2021,Vondrousova M.
34935,2.08,0,1.029690821,8/20/2022,Kvitova P.
32692,1.99,1,1.029662897,9/9/2021,Sakkari M.
25677,1.6,1,1.029648515,5/10/2018,Kvitova P.
34906,2.01,0,1.029588237,8/17/2022,Keys M.
35158,2.52,0,1.029582144,9/14/2022,Hibino N.
34795,1.27,1,1.029563878,8/3/2022,Gauff C.
26844,2.78,0,1.029540258,9/24/2018,Wang Xiy.
34516,4.79,0,1.029537919,6/28/2022,Wang Q.
33421,3.22,0,1.029510222,2/8/2022,Cirstea S.
32278,2.37,0,1.029464534,7/15/2021,Bronzetti L.
24169,1.14,1,1.029422666,9/1/2017,Williams V.
32101,1.69,1,1.029415509,6/29/2021,Vekic D.
32866,2.14,0,1.029415445,10/2/2021,Jabeur O.
22864,1.27,1,1.0293803,3/26/2017,Konta J.
29442,1.63,1,1.029379247,9/30/2019,Siniakova K.
31617,1.24,1,1.02935614,5/6/2021,Sabalenka A.
22365,1.6,1,1.029348367,1/16/2017,Cirstea S.
29545,1.72,1,1.029321077,10/15/2019,Kudermetova V.
32839,1.55,1,1.029314575,9/29/2021,Svitolina E.
22194,1.54,1,1.029309433,1/1/2017,Safarova L.
33664,1.44,1,1.02922544,3/12/2022,Rybakina E.
25640,1.68,1,1.029103435,5/6/2018,Pliskova Kr.
27871,2.19,0,1.029083081,4/3/2019,Puig M.
30178,2.87,0,1.029076748,8/11/2020,Tsurenko L.
23080,1.31,1,1.029076142,4/28/2017,Svitolina E.
33126,1.47,1,1.029060421,1/3/2022,Juvan K.
26434,1.2,1,1.029016215,8/8/2018,Stephens S.
26864,1.23,1,1.028980188,9/25/2018,Kvitova P.
26757,2.4,0,1.028954735,9/18/2018,Begu I.
26542,1.67,1,1.028772132,8/23/2018,Sabalenka A.
26694,1.26,1,1.02873215,9/11/2018,Zhang S.
26554,1.67,1,1.028719372,8/27/2018,Kenin S.
22557,3.14,0,1.028694933,2/19/2017,Wang Q.
33113,1.58,1,1.028693502,11/12/2021,Riske A.
27276,1.23,1,1.028666981,1/9/2019,Sasnovich A.
28555,1.41,1,1.028666322,6/25/2019,Bertens K.
30293,1.35,1,1.02866288,8/31/2020,Garcia C.
25927,1.44,1,1.028635569,6/9/2018,Halep S.
34296,1.14,1,1.028623903,6/9/2022,Bencic B.
23069,3.93,0,1.028617316,4/27/2017,Buyukakcay C.
26796,1.65,1,1.028605884,9/20/2018,Putintseva Y.
30668,2.66,0,1.028583985,10/22/2020,Kudermetova V.
24256,1.54,1,1.028577251,9/15/2017,Van Uytvanck A.
26419,1.49,1,1.028545487,8/7/2018,Azarenka V.
32702,1.22,1,1.028500331,9/13/2021,Alexandrova E.
23697,1.79,1,1.028464777,7/5/2017,Peng S.
28828,2.72,0,1.02841897,7/29/2019,Gracheva V.
29219,2.44,0,1.028399394,9/13/2019,Martic P.
34242,1.44,1,1.028399334,5/29/2022,Gauff C.
34815,1.2,1,1.028396457,8/5/2022,Azarenka V.
31293,1.23,1,1.028355995,3/23/2021,Cirstea S.
22544,1.32,1,1.028323218,2/17/2017,Wozniacki C.
25481,1.41,1,1.028303702,4/13/2018,Arruabarrena L.
34989,1.9,1,1.028254818,8/25/2022,Parry D.
22223,1.11,1,1.028236409,1/3/2017,Pliskova Ka.
22939,5.91,0,1.028142392,4/5/2017,Stollar F.
25066,1.24,1,1.028141475,2/15/2018,Halep S.
35042,1.38,1,1.02812352,8/30/2022,Bouzkova M.
30389,1.16,1,1.028117316,9/5/2020,Mertens E.
28735,3.11,0,1.028096369,7/17/2019,Han X.
28591,1.19,1,1.028079532,7/1/2019,Sevastova A.
28763,1.68,1,1.02806358,7/21/2019,Rybakina E.
23538,2.65,0,1.027990053,6/20/2017,Schiavone F.
25349,2.46,0,1.027957069,3/29/2018,Stephens S.
28888,1.36,1,1.027951959,8/5/2019,Bencic B.
35508,1.16,1,1.027949708,1/2/2023,Kostyuk M.
31986,5.11,0,1.027934183,6/18/2021,Cornet A.
28233,1.18,1,1.027882386,5/22/2019,Gavrilova D.
29673,1.26,1,1.027846516,1/7/2020,Anisimova A.
29542,2.23,0,1.027791165,10/14/2019,Kalinskaya A.
22473,2.05,1,1.027771967,1/31/2017,Putintseva Y.
25285,1.41,1,1.027768616,3/21/2018,Makarova E.
28524,1.62,1,1.027764888,6/23/2019,Sakkari M.
22953,1.11,1,1.027755663,4/7/2017,Wozniacki C.
23807,2.11,0,1.027745561,7/21/2017,Martincova T.
27002,3.03,0,1.027734468,10/9/2018,Cepelova J.
34047,1.23,1,1.027694192,5/11/2022,Sabalenka A.
23861,1.18,1,1.027671878,7/27/2017,Zhu L.
32125,2.91,0,1.027638381,6/30/2021,Linette M.
24751,1.09,1,1.027555672,1/3/2018,Halep S.
33368,1.44,1,1.027434258,1/20/2022,Collins D.
28966,2.89,0,1.027431343,8/14/2019,Kuznetsova S.
28918,2.71,0,1.02742541,8/7/2019,Bouzkova M.
33319,1.57,1,1.02734617,1/18/2022,Bouzkova M.
29387,2.69,0,1.027249182,9/25/2019,Riske A.
30931,3.37,0,1.027166187,2/9/2021,Pegula J.
32571,1.13,1,1.027138773,8/30/2021,Krejcikova B.
24462,4.52,0,1.027128732,10/1/2017,Niculescu M.
30688,2.42,0,1.027105856,1/6/2021,Kudermetova V.
34847,2.63,0,1.027103833,8/9/2022,Riske A.
22329,3.09,0,1.02710053,1/12/2017,Mertens E.
29484,1.26,1,1.027072152,10/8/2019,Yastremska D.
23635,1.38,1,1.026983027,7/3/2017,Sevastova A.
24689,2.77,0,1.026978239,12/31/2017,Riske A.
29393,2.67,0,1.026958341,9/25/2019,Zavatska K.
34922,1.81,1,1.026955294,8/18/2022,Garcia C.
24373,4.5,0,1.026890025,9/25/2017,Teichmann J.B.
33511,1.33,1,1.02687174,2/22/2022,Gauff C.
24649,1.23,1,1.026869025,10/20/2017,Kasatkina D.
30196,1.49,1,1.026859441,8/11/2020,Rogers S.
32096,1.31,1,1.026843597,6/29/2021,Pliskova Ka.
23434,1.37,1,1.026818223,6/2/2017,Mladenovic K.
34743,1.19,1,1.026813774,7/27/2022,Wang Q.
35476,1.41,1,1.026760219,10/22/2022,Bouzkova M.
24370,1.37,1,1.026726118,9/25/2017,Kasatkina D.
35496,1.96,0,1.026721898,1/1/2023,Kanepi K.
25400,1.42,1,1.026689222,4/4/2018,Osaka N.
22483,1.47,1,1.026682827,1/31/2017,Kasatkina D.
23188,1.3,1,1.026649282,5/8/2017,Kuznetsova S.
34901,1.59,1,1.026648837,8/16/2022,Garcia C.
35311,4.86,0,1.026634366,10/3/2022,Stefanini L.
28659,4.13,0,1.026605691,7/4/2019,Linette M.
33037,5.54,0,1.026584683,10/26/2021,Bara I.
33518,5.96,0,1.026575731,2/22/2022,Brengle M.
35398,1.14,1,1.026556448,10/12/2022,Gauff C.
33525,1.61,1,1.026555066,2/23/2022,Sakkari M.
24223,1.28,1,1.026541247,9/12/2017,Van Uytvanck A.
26282,1.46,1,1.026528611,7/21/2018,Sevastova A.
35242,1.47,1,1.026505287,9/24/2022,Alexandrova E.
28598,2.81,0,1.026499757,7/1/2019,Watson H.
22268,2.09,1,1.026476059,1/6/2017,Konjuh A.
33767,3.18,0,1.026448535,3/25/2022,Zhang S.
26815,1.43,1,1.026394593,9/21/2018,Tomljanovic A.
31359,1.56,1,1.026388014,3/28/2021,Pegula J.
33388,1.27,1,1.026368313,1/22/2022,Mertens E.
34972,1.08,1,1.026333826,8/23/2022,Krejcikova B.
28244,1.12,1,1.026332684,5/22/2019,Tomljanovic A.
35124,2.35,0,1.026311671,9/9/2022,Jabeur O.
30002,1.57,1,1.026263655,2/24/2020,Martincova T.
29941,1.13,1,1.026257119,2/13/2020,Svitolina E.
33242,2.87,0,1.026228796,1/11/2022,Davis L.
22415,7.45,0,1.02620512,1/19/2017,Lucic-Baroni M.
22556,1.44,1,1.026191135,2/19/2017,Garcia C.
23622,1.36,1,1.026189,6/29/2017,Pliskova Ka.
31493,3.92,0,1.026168581,4/16/2021,Osorio M.
24281,3.06,0,1.026154705,9/18/2017,Peterson R.
31563,1.72,1,1.026150058,4/29/2021,Sevastova A.
32304,1.97,0,1.026130413,7/17/2021,Burel C.
33325,2.72,0,1.026103947,1/18/2022,Baptiste H.
25457,1.18,1,1.026097674,4/11/2018,Arruabarrena L.
33597,2.53,0,1.026044076,3/3/2022,Zhang S.
28849,1.92,1,1.025979052,7/30/2019,Kasatkina D.
32859,1.46,1,1.02597071,10/1/2021,Putintseva Y.
34712,2.47,0,1.02594196,7/25/2022,Pigossi L.
28550,1.42,1,1.02585263,6/25/2019,Konta J.
24866,2.93,0,1.025840585,1/15/2018,Barthel M.
28269,1.82,0,1.025812732,5/25/2019,Yastremska D.
28436,1.49,1,1.025753952,6/13/2019,Brady J.
33887,5.22,0,1.025681049,4/9/2022,Pigossi L.
31809,5.2,0,1.025636618,5/31/2021,Brengle M.
23839,4.06,0,1.025600826,7/25/2017,Tomova V.
29350,1.52,1,1.025562871,9/23/2019,Bouzkova M.
32822,2.61,0,1.025527029,9/28/2021,Zidansek T.
32477,1.26,1,1.025483598,8/18/2021,Krejcikova B.
30219,1.56,1,1.025434596,8/14/2020,Brady J.
31279,1.45,1,1.025423232,3/20/2021,Kasatkina D.
24299,1.34,1,1.025352006,9/19/2017,Garcia C.
33789,1.79,0,1.02533942,3/28/2022,Collins D.
34298,3.16,0,1.025333969,6/9/2022,Rogers S.
26124,1.38,1,1.025323403,7/2/2018,Keys M.
23860,4.19,0,1.025288396,7/27/2017,Hibino N.
31580,1.95,1,1.025277116,4/30/2021,Pegula J.
31995,1.47,1,1.025220332,6/19/2021,Jabeur O.
28140,1.41,1,1.025201194,5/8/2019,Osaka N.
22655,1.72,0,1.025197799,2/28/2017,Brengle M.
34611,3.95,0,1.02517705,7/12/2022,Pigossi L.
24947,3.35,0,1.025175307,1/20/2018,Osaka N.
28739,1.39,1,1.025148629,7/17/2019,Siegemund L.
29461,3.16,0,1.025117031,10/2/2019,Brady J.
32080,1.36,1,1.02510288,6/29/2021,Kostyuk M.
34089,1.9,1,1.025086542,5/17/2022,Pera B.
30109,1.76,1,1.025024645,3/4/2020,Giorgi C.
34361,1.72,1,1.024994731,6/16/2022,Kudermetova V.
25752,1.54,1,1.024874849,5/21/2018,Parmentier P.
29700,1.72,1,1.024865531,1/10/2020,Keys M.
32852,2.29,0,1.024812727,9/30/2021,Peterson R.
35089,1.59,1,1.02477145,9/1/2022,Samsonova L.
26214,1.4,1,1.024747324,7/9/2018,Ostapenko J.
26927,1.23,1,1.024727427,9/30/2018,Kerber A.
32272,1.2,1,1.024709773,7/15/2021,Siniakova K.
34258,3.08,0,1.024662261,6/6/2022,Dart H.
31178,3.93,0,1.024644364,3/9/2021,Teichmann J.
28535,1.3,1,1.024581246,6/24/2019,Pliskova Ka.
30753,1.49,1,1.02456399,1/31/2021,Hercog P.
33307,2.38,0,1.024535228,1/17/2022,Zanevska M.
33007,3.47,0,1.024460477,10/21/2021,Zheng S.
22234,2.48,0,1.024434464,1/3/2017,Lucic-Baroni M.
26262,2.56,0,1.024420873,7/18/2018,Wang Yaf.
30865,2.33,0,1.024404738,2/6/2021,Kontaveit A.
27880,1.3,1,1.024398523,4/4/2019,Pavlyuchenkova A.
35059,1.26,1,1.024390243,8/31/2022,Zhang S.
30661,1.53,1,1.024365449,10/20/2020,Jabeur O.
29605,1.65,1,1.024359345,10/25/2019,Sabalenka A.
29208,1.53,1,1.024334139,9/12/2019,Rybakina E.
35186,1.58,1,1.024308878,9/17/2022,Fruhvirtova L.
32514,1.2,1,1.024264772,8/22/2021,Barty A.
35364,3.45,0,1.024240555,10/8/2022,Cornet A.
26785,2.62,0,1.024212461,9/19/2018,Rodina E.
24925,6.27,0,1.024186727,1/18/2018,Hsieh S.W.
34966,1.75,1,1.024174166,8/22/2022,Trevisan M.
27741,2.69,0,1.024172532,3/21/2019,Garcia C.
32097,3.05,0,1.024150291,6/29/2021,Podoroska N.
25248,1.44,1,1.024141927,3/14/2018,Suarez Navarro C.
29642,5.71,0,1.024131932,1/6/2020,Collins D.
29811,2.98,0,1.024115688,1/21/2020,Diyas Z.
28631,1.14,1,1.024096762,7/2/2019,Mertens E.
30819,1.21,1,1.024088205,2/2/2021,Osaka N.
28248,2.61,0,1.024067654,5/22/2019,Brengle M.
31512,1.39,1,1.02406514,4/20/2021,Kudermetova V.
27234,1.9,0,1.024050644,1/5/2019,Riske A.
30615,1.71,1,1.024027649,10/1/2020,Sabalenka A.
33829,1.41,1,1.023985968,4/5/2022,Begu I.
34810,1.14,1,1.023969823,8/4/2022,Sabalenka A.
32453,2.42,0,1.023940536,8/16/2021,Teichmann J.
25006,1.35,1,1.023939223,2/1/2018,Goerges J.
33059,1.17,1,1.023925958,10/27/2021,Kontaveit A.
27295,1.49,1,1.023914755,1/10/2019,Sasnovich A.
33657,1.24,1,1.023869491,3/12/2022,Badosa P.
31547,2.8,0,1.023835563,4/23/2021,Cirstea S.
28663,1.23,1,1.023823332,7/4/2019,Mertens E.
24554,1.49,1,1.023820128,10/11/2017,Gavrilova D.
23397,4.18,0,1.023811779,5/31/2017,Jabeur O.
33344,1.38,1,1.023789946,1/19/2022,Kudermetova V.
30488,1.34,1,1.023767586,9/18/2020,Halep S.
33962,1.15,1,1.02376026,4/28/2022,Jabeur O.
35290,1.14,1,1.023749094,9/28/2022,Begu I.
27967,1.46,1,1.023744106,4/13/2019,Swiatek I.
22578,1.35,1,1.023723068,2/21/2017,Bellis C.
35439,1.44,1,1.023722692,10/18/2022,Bouzkova M.
22702,1.51,1,1.023718565,3/8/2017,Watson H.
33050,1.2,1,1.023714822,10/26/2021,Raducanu E.
25229,2.98,0,1.023701565,3/11/2018,Stephens S.
31600,3.38,0,1.023649108,5/2/2021,Pavlyuchenkova A.
31020,1.66,1,1.023639058,2/15/2021,Pavlyuchenkova A.
35583,1.67,1,0.740328247,1/10/2023,Kontaveit A.
28387,1.68,1,1.023592629,6/3/2019,Keys M.
26594,4.18,0,1.023576996,8/28/2018,Larsson J.
26056,4.35,0,1.023566626,6/24/2018,Maria T.
26965,1.43,1,1.023503225,10/5/2018,Wozniacki C.
28602,1.47,1,1.023502827,7/1/2019,Martic P.
25348,3.9,0,1.023496876,3/28/2018,Ostapenko J.
