match,PSW,win0,confidence0,date,winner
28899,1.93,0,1.195399861,8/6/2019,Vekic D.
31232,1.65,1,1.195399652,3/15/2021,Ostapenko J.
22733,3.22,0,1.195374277,3/10/2017,Vekic D.
27294,1.88,0,1.195230133,1/10/2019,Schmiedlova A.
33540,1.95,0,1.195057971,2/25/2022,Kalinskaya A.
27055,1.58,1,1.19486336,10/13/2018,Garcia C.
30319,2.44,0,1.194716513,9/1/2020,Cirstea S.
25054,2.38,0,1.194456178,2/14/2018,Blinkova A.
29983,2.5,0,1.194434803,2/20/2020,Martic P.
30477,1.9,1,1.1944105,9/17/2020,Vondrousova M.
31427,1.67,1,1.19418962,4/7/2021,Gauff C.
24392,1.66,1,1.193781863,9/26/2017,Radwanska A.
29476,1.91,0,1.193697445,10/7/2019,Peterson R.
31597,2.54,0,1.193682146,5/2/2021,Pegula J.
24169,1.8,1,1.193503264,9/1/2017,Sevastova A.
30486,1.56,1,1.193458358,9/18/2020,Svitolina E.
28070,2.12,0,1.193372692,5/1/2019,Pera B.
27905,1.98,0,1.193338315,4/7/2019,Azarenka V.
25384,2.24,0,1.193085343,4/3/2018,Liu C.
24856,1.6,0,1.193029338,1/15/2018,Zhang S.
23459,1.93,0,1.192975552,6/12/2017,Wickmayer Y.
27131,2.11,0,1.192860465,10/25/2018,Svitolina E.
35873,1.45,1,1.192850029,2/14/2023,Kvitova P.
29461,3.16,0,1.192846479,10/2/2019,Brady J.
28914,1.38,1,1.192754193,8/7/2019,Svitolina E.
35844,2.14,0,1.192697017,2/9/2023,Samsonova L.
35130,1.63,1,1.192656205,9/12/2022,Peterson R.
28172,2.21,0,1.192639388,5/14/2019,Mladenovic K.
32934,1.71,1,1.192628299,10/10/2021,Haddad Maia B.
34864,1.93,0,1.192597605,8/10/2022,Andreescu B.
31218,1.85,1,1.192580938,3/11/2021,Schmiedlova A.
31019,1.51,1,1.192562418,2/15/2021,Martic P.
35580,1.94,1,1.192528459,1/10/2023,Kalinskaya A.
31815,1.8,1,1.192488912,6/1/2021,Lepchenko V.
25803,1.8,1,1.192484057,5/27/2018,Diyas Z.
35038,2.08,1,1.192366273,8/30/2022,Bucsa C.
32827,2.13,0,1.192331953,9/29/2021,Krunic A.
29591,1.63,1,1.192299593,10/19/2019,Bencic B.
33976,1.56,1,1.192156637,4/29/2022,Pegula J.
35706,1.74,1,1.192030246,1/19/2023,Mertens E.
27094,1.54,1,1.19200062,10/17/2018,Bencic B.
28957,1.78,1,1.191876771,8/13/2019,Zheng S.
32315,2.39,0,1.191836938,7/19/2021,Min G.
35077,1.56,1,1.191781248,9/1/2022,Zheng Q.
32228,1.56,1,1.191734446,7/12/2021,Kozlova K.
24593,1.75,1,1.191722348,10/15/2017,Pavlyuchenkova A.
33014,1.83,0,1.191711822,10/22/2021,Sakkari M.
33395,1.71,1,1.19170498,1/24/2022,Collins D.
26694,1.49,1,1.191643069,9/11/2018,Kozlova K.
30351,1.57,1,1.191635004,9/2/2020,Pera B.
32887,1.96,0,1.191582651,10/7/2021,Keys M.
29436,1.78,1,1.191495151,9/29/2019,Williams V.
25471,1.92,1,1.191287422,4/12/2018,Sabalenka A.
29211,1.69,1,1.191281321,9/12/2019,Van Uytvanck A.
35185,1.38,1,1.191246,9/17/2022,Rybakina E.
31535,1.57,1,1.191215563,4/22/2021,Halep S.
25078,1.63,1,1.19117238,2/19/2018,Vesnina E.
25436,1.8,1,1.190934169,4/8/2018,Goerges J.
27199,1.62,1,1.19085467,1/1/2019,Cirstea S.
31988,1.53,1,1.190797574,6/18/2021,Azarenka V.
25849,1.43,1,1.190771723,5/29/2018,Barty A.
27730,1.49,1,1.190764569,3/20/2019,Vondrousova M.
27955,2.44,0,1.190717102,4/12/2019,Ferro F.
25077,2.16,0,1.190714399,2/19/2018,Kasatkina D.
35423,2.15,0,1.190666457,10/16/2022,Blinkova A.
34937,1.99,1,1.190620033,8/21/2022,Dart H.
35127,1.76,1,1.19060947,9/12/2022,Haddad Maia B.
22790,1.96,1,1.190589516,3/21/2017,Witthoeft C.
35319,1.85,0,1.190583175,10/3/2022,Tomljanovic A.
25118,1.68,1,1.190556982,2/22/2018,Zhang S.
31743,1.48,1,1.190310131,5/24/2021,Zanevska M.
31111,2.24,1,1.190280754,3/3/2021,Burel C.
29218,2.51,0,1.190273361,9/13/2019,Mladenovic K.
27944,1.94,1,1.190249935,4/11/2019,Pliskova Kr.
27977,1.97,1,1.190162144,4/23/2019,Petkovic A.
28758,2.43,0,1.190156847,7/19/2019,Ferro F.
26748,2.16,1,1.190097685,9/17/2018,Ferro F.
34993,1.58,1,1.190026367,8/26/2022,Samsonova L.
32174,2.19,0,1.189968775,7/5/2021,Kerber A.
22811,2.61,0,1.189868538,3/22/2017,Mattek-Sands B.
22271,2.35,0,1.189844413,1/7/2017,Davis L.
28955,2.25,0,1.189546751,8/13/2019,Kontaveit A.
31637,1.74,1,1.189526927,5/11/2021,Garcia C.
28318,2.86,0,1.189411431,5/28/2019,Krunic A.
26535,1.62,1,1.189342879,8/22/2018,Makarova E.
33223,1.51,1,1.189310922,1/10/2022,Konjuh A.
28867,2.97,0,1.189212525,8/1/2019,Zheng S.
29316,1.42,1,1.18916725,9/20/2019,Kenin S.
27268,1.57,1,1.18913105,1/8/2019,Flipkens K.
24332,1.99,0,1.189107491,9/21/2017,Wickmayer Y.
33571,2.37,0,1.189083429,3/1/2022,Zacarias M.
32780,2.16,0,1.188957427,9/25/2021,Sakkari M.
35489,2.21,0,1.188945927,11/5/2022,Sakkari M.
27230,2.7,0,1.188863291,1/4/2019,Wang Yaf.
34965,1.93,0,1.18882569,8/22/2022,Linette M.
30469,1.72,0,1.18882296,9/16/2020,Yastremska D.
24550,2.43,1,1.188800094,10/11/2017,Golubic V.
34991,1.9,1,1.188729358,8/25/2022,Parry D.
30515,2.51,0,1.188705921,9/23/2020,Siniakova K.
28814,1.99,1,1.188569577,7/26/2019,Badosa P.
28127,1.53,1,1.188553453,5/6/2019,Sevastova A.
30737,1.49,1,1.18852477,1/11/2021,Sabalenka A.
33826,2.23,0,1.188393413,4/5/2022,Kanepi K.
34004,1.75,1,1.188164276,5/4/2022,Teichmann J.
28198,1.69,1,1.188113416,5/16/2019,Kasatkina D.
35211,1.42,1,1.188068145,9/20/2022,Mladenovic K.
32753,2.11,0,1.188057804,9/18/2021,Riske A.
22497,2.8,0,1.188036919,2/2/2017,Zhu L.
32505,3.05,0,1.188033159,8/21/2021,Teichmann J.
31341,2.75,0,1.188032168,3/26/2021,Stojanovic N.
28961,1.94,1,1.187999955,8/13/2019,Sharapova M.
30147,1.98,1,1.187959674,8/4/2020,Giorgi C.
22513,2.36,0,1.187928577,2/4/2017,Peng S.
35535,2.49,0,1.187735558,1/5/2023,Bonaventure Y.
36012,1.39,1,1.187724363,3/2/2023,Mertens E.
30658,1.6,1,1.187700667,10/20/2020,Brady J.
26674,1.91,1,1.187656294,9/10/2018,Watson H.
32774,1.67,1,1.187600178,9/23/2021,Sakkari M.
30441,1.76,1,1.187561329,9/14/2020,Yastremska D.
24852,1.91,1,1.187541903,1/15/2018,Kontaveit A.
23440,1.78,1,1.187442398,6/4/2017,Cepede Royg V.
32501,2.17,1,1.187417359,8/20/2021,Kerber A.
34183,1.56,1,1.187376988,5/24/2022,Krunic A.
31886,2.53,0,1.187300801,6/6/2021,Rybakina E.
22273,2.04,0,1.187251975,1/7/2017,Siniakova K.
26316,2.3,1,1.187230855,7/24/2018,Bara I.
28134,1.97,1,1.187209671,5/7/2019,Zheng S.
24524,2.61,0,1.18719688,10/10/2017,Cako J.
36215,2.68,0,1.186999902,3/27/2023,Cirstea S.
26225,2.71,0,1.186918492,7/14/2018,Kerber A.
26580,1.93,0,1.186911348,8/28/2018,Garcia C.
27423,2.24,0,1.186896194,1/22/2019,Collins D.
27801,2.63,0,1.186802981,3/24/2019,Putintseva Y.
28626,2.55,0,1.186789897,7/2/2019,Siniakova K.
28120,2.28,0,1.186733656,5/5/2019,Kuzmova V.
27435,2.07,1,1.186702556,1/28/2019,Linette M.
31585,1.53,1,1.18650958,4/30/2021,Sakkari M.
33439,2.04,0,1.186491083,2/14/2022,Kvitova P.
32660,2.7,0,1.186443874,9/2/2021,Stephens S.
35435,1.76,0,1.1863396,10/18/2022,Andreescu B.
25990,1.7,1,1.186311163,6/18/2018,Van Uytvanck A.
28255,1.31,1,1.186308909,5/22/2019,Cirstea S.
24050,1.75,1,1.186220866,8/20/2017,Cornet A.
27283,1.78,1,1.186133483,1/9/2019,Mertens E.
27988,2.45,0,1.186089659,4/24/2019,Arruabarrena L.
34639,2.11,0,1.18608608,7/15/2022,Garcia C.
34439,1.88,1,1.185847531,6/22/2022,Kalinina A.
24014,1.71,0,1.185810238,8/15/2017,Keys M.
33489,1.47,1,1.185792692,2/21/2022,Kvitova P.
28269,1.74,1,1.185618008,5/25/2019,Putintseva Y.
33685,2.49,0,1.185539094,3/14/2022,Rybakina E.
30731,1.58,1,1.185435574,1/10/2021,Rybakina E.
22352,1.66,1,1.185417859,1/16/2017,Fourlis J.
28672,1.69,1,1.185273044,7/5/2019,Gauff C.
33973,1.85,1,1.185195792,4/29/2022,Kostyuk M.
30195,2.14,0,1.185151276,8/11/2020,Putintseva Y.
32222,1.93,0,1.185115083,7/12/2021,Diyas Z.
24823,1.79,1,1.185083663,1/11/2018,Buzarnescu M.
26326,2.51,0,1.18506561,7/25/2018,Potapova A.
24364,1.76,0,1.185041909,9/24/2017,Sakkari M.
26702,1.64,1,1.18501561,9/12/2018,Abanda F.
31757,1.6,1,1.184957572,5/26/2021,Krejcikova B.
34453,1.95,1,1.184955832,6/24/2022,Kvitova P.
29906,1.64,1,1.184882619,2/10/2020,Hibino N.
26555,1.6,1,1.184856669,8/27/2018,Kalinina A.
31530,1.9,1,1.184832905,4/21/2021,Siniakova K.
28370,2.42,0,1.184631168,5/31/2019,Martic P.
25899,1.98,0,1.184565923,6/1/2018,Strycova B.
30202,1.74,1,1.184540699,8/12/2020,Fernandez L.
23290,1.9,1,1.184504067,5/22/2017,Krejcikova B.
25199,2.33,0,1.184470608,3/9/2018,Vondrousova M.
35796,1.75,1,1.184402093,2/3/2023,Zhu L.
34808,1.47,1,1.184362212,8/4/2022,Raducanu E.
34159,1.74,1,1.184310484,5/23/2022,Petkovic A.
27873,2.37,0,1.184283645,4/3/2019,Kanepi K.
33182,1.82,1,1.184278538,1/6/2022,Sasnovich A.
32018,1.54,1,1.184218639,6/22/2021,Ostapenko J.
28590,1.75,1,1.18412843,7/1/2019,Buzarnescu M.
28829,2.72,0,1.183993694,7/29/2019,Gracheva V.
23163,1.74,0,1.183931431,5/7/2017,Siniakova K.
22969,1.68,1,1.183827488,4/9/2017,Kasatkina D.
22493,1.4,1,1.183825505,2/1/2017,Kuznetsova S.
24470,2.93,0,1.183757714,10/2/2017,Mchale C.
33070,2.59,0,1.183751093,10/29/2021,Paolini J.
27664,1.85,1,1.183743351,3/8/2019,Gavrilova D.
29620,2.28,0,1.183736661,11/1/2019,Pliskova Ka.
29531,2.29,0,1.183736591,10/12/2019,Gauff C.
27169,2.1,0,1.183732923,12/31/2018,Aiava D.
29542,2.23,0,1.183732639,10/14/2019,Kalinskaya A.
25525,3,0,1.18373007,4/25/2018,Parmentier P.
33947,2.8,0,1.183720231,4/24/2022,Potapova A.
29969,2.41,0,1.183479274,2/18/2020,Brady J.
28017,2.12,0,1.183417028,4/26/2019,Gasparyan M.
24806,2.06,0,1.183413126,1/9/2018,Stosur S.
32040,2.77,0,1.183404637,6/23/2021,Sevastova A.
30761,1.58,1,1.183362699,1/31/2021,Peterson R.
32945,1.83,1,1.183297976,10/11/2021,Fernandez L.A.
24194,1.78,1,1.183221252,9/4/2017,Vandeweghe C.
23182,2.05,1,1.183139585,5/7/2017,Wang Q.
26763,1.79,1,1.183114895,9/18/2018,Strycova B.
34101,1.46,1,1.183093901,5/17/2022,Tomljanovic A.
25455,1.75,1,1.183091894,4/11/2018,Giorgi C.
30131,2.39,0,1.183021371,3/7/2020,Rus A.
31772,1.87,1,1.182962408,5/30/2021,Kudermetova V.
32747,1.71,1,1.18292308,9/17/2021,Vondrousova M.
35053,1.57,1,1.182824541,8/30/2022,Pliskova Ka.
34551,1.55,1,1.182771124,6/30/2022,Cornet A.
24762,1.51,1,1.182651132,1/4/2018,Sevastova A.
22508,2.04,0,1.182640692,2/3/2017,Mladenovic K.
25412,1.58,1,1.182634551,4/5/2018,Rybarikova M.
30753,2.06,0,1.182592583,1/31/2021,Babos T.
29682,2.12,1,1.182369297,1/8/2020,Collins D.
30045,1.88,1,1.182307985,2/26/2020,Bencic B.
32230,2.45,0,1.182276919,7/12/2021,Bara I.
29883,2.34,0,1.182204611,1/25/2020,Swiatek I.
23545,1.58,1,1.182164165,6/20/2017,Gavrilova D.
28551,1.91,0,1.182147515,6/25/2019,Mertens E.
34213,1.53,1,1.182133817,5/26/2022,Keys M.
36217,1.53,1,1.182110382,3/27/2023,Kvitova P.
29226,1.79,0,1.182104487,9/13/2019,Stojanovic N.
28737,2.49,0,1.182025415,7/17/2019,Begu I.
32019,1.43,1,1.182024482,6/22/2021,Jabeur O.
33010,1.6,1,1.18199358,10/22/2021,Giorgi C.
28544,1.48,1,1.181954542,6/25/2019,Halep S.
32562,1.85,1,1.181800714,8/27/2021,Kontaveit A.
35379,2.61,0,1.181766317,10/11/2022,Vekic D.
29754,2.31,0,1.181733781,1/15/2020,Davis L.
36174,1.83,0,1.181632994,3/23/2023,Martic P.
27104,2.14,1,1.181138811,10/17/2018,Petkovic A.
28660,1.3,1,1.18113168,7/4/2019,Konta J.
33104,1.42,1,1.181126559,11/10/2021,Collins D.
26722,2.32,0,1.181117084,9/14/2018,Zhang S.
36297,2,1,1.18110613,4/6/2023,Stearns P.
22672,1.96,1,1.18102668,3/1/2017,Tsurenko L.
31691,1.56,1,1.181013719,5/17/2021,Giorgi C.
28344,1.68,1,1.180989561,5/29/2019,Hercog P.
27189,1.87,1,1.180919757,1/1/2019,Flipkens K.
23238,2.05,0,1.180905701,5/16/2017,Gavrilova D.
32928,1.88,1,1.180905408,10/10/2021,Ostapenko J.
35527,1.56,1,1.18079044,1/4/2023,Vondrousova M.
36336,1.73,1,1.180676771,4/21/2023,Potapova A.
27507,1.57,1,1.180665554,2/13/2019,Kerber A.
31002,1.88,0,1.180644816,2/14/2021,Lepchenko V.
24052,1.78,0,1.180634123,8/21/2017,Mertens E.
29378,2.2,0,1.180610218,9/24/2019,Parmentier P.
26454,1.96,0,1.180596297,8/10/2018,Barty A.
24118,1.66,1,1.180504186,8/30/2017,Zhang S.
27364,2.07,1,1.180423216,1/15/2019,Brengle M.
26745,1.76,1,1.180411589,9/17/2018,Putintseva Y.
27428,1.79,0,1.180370162,1/24/2019,Osaka N.
26243,1.83,1,1.180342984,7/17/2018,Bouchard E.
33387,1.6,1,1.180318124,1/22/2022,Cornet A.
22203,1.9,1,1.180317901,1/2/2017,Pliskova Kr.
28303,2.02,0,1.180287101,5/27/2019,Kudermetova V.
23551,1.67,1,1.180122387,6/20/2017,Zhang S.
28756,2.17,0,1.179985497,7/19/2019,Rybakina E.
25925,1.97,1,1.179931468,6/7/2018,Halep S.
26770,1.66,1,1.179901138,9/18/2018,Kuzmova V.
30234,1.75,1,1.179835595,8/22/2020,Pera B.
23414,1.59,1,1.179664211,6/1/2017,Suarez Navarro C.
26457,3.05,0,1.179626825,8/10/2018,Garcia C.
27220,1.79,0,1.179621809,1/3/2019,Anisimova A.
32834,1.71,1,1.179471777,9/29/2021,Martincova T.
24391,1.3,1,1.179453742,9/26/2017,Makarova E.
32687,2.07,0,1.179373059,9/6/2021,Bencic B.
29243,1.88,0,1.179080088,9/16/2019,Gasparyan M.
32822,2.6,0,1.17890084,9/28/2021,Dart H.
24378,2.05,1,1.178894988,9/25/2017,Bertens K.
26983,1.7,1,1.178798543,10/8/2018,Kumkhum L.
36059,1.81,1,1.178774223,3/9/2023,Gracheva V.
34438,2.31,0,1.178695486,6/22/2022,Lisicki S.
35478,1.88,1,1.178694277,10/23/2022,Sakkari M.
29354,1.92,1,1.17864296,9/23/2019,Wang Yaf.
34569,1.81,1,1.178632169,7/3/2022,Bouzkova M.
36350,1.61,1,1.178581473,4/24/2023,Ruse E.G.
28107,1.63,0,1.178459041,5/5/2019,Suarez Navarro C.
28614,2.28,0,1.178432516,7/2/2019,Flink V.
35134,1.48,1,1.178347183,9/12/2022,Marino R.
28190,2.28,0,1.178321062,5/16/2019,Sakkari M.
26632,2.59,0,1.178317511,8/30/2018,Sasnovich A.
29519,3,0,1.178292063,10/10/2019,Mladenovic K.
32790,2.62,0,1.178266122,9/27/2021,Sasnovich A.
35373,1.56,1,1.178219045,10/10/2022,Blinkova A.
27719,2.2,0,1.178199939,3/13/2019,Kerber A.
34180,1.37,1,1.17819939,5/24/2022,Keys M.
30698,1.95,0,1.17810451,1/7/2021,Gasanova A.
30116,2.42,0,1.178094439,3/5/2020,Kuzmova V.
24024,2.28,0,1.178075753,8/16/2017,Barty A.
33284,1.54,1,1.177952362,1/17/2022,Trevisan M.
31407,1.62,1,1.177866759,4/6/2021,Kovinic D.
22255,3.54,0,1.17759691,1/5/2017,Goerges J.
30056,1.43,1,1.177531447,2/26/2020,Potapova A.
28506,1.6,1,1.177439404,6/20/2019,Williams V.
24583,1.74,1,1.177337194,10/13/2017,Brady J.
31852,1.42,1,1.177274729,6/3/2021,Kontaveit A.
22330,1.59,1,1.177269399,1/13/2017,Mertens E.
24866,2.06,0,1.177182163,1/15/2018,Bencic B.
25247,1.68,0,1.177154448,3/13/2018,Williams V.
28204,2.02,1,1.177142283,5/17/2019,Sakkari M.
28764,1.68,1,1.177105308,7/21/2019,Rybakina E.
25830,1.94,0,1.177086928,5/28/2018,Dulgheru A.
29000,1.86,1,1.177081333,8/19/2019,Blinkova A.
34321,1.75,1,1.177041918,6/13/2022,Vekic D.
22356,1.67,1,1.176985472,1/16/2017,Duan Y.Y.
30725,1.53,1,1.176937468,1/9/2021,Kostyuk M.
28575,1.78,1,1.176849063,6/29/2019,Pliskova Ka.
32452,1.52,1,1.176801131,8/16/2021,Badosa P.
23366,2,0,1.176800377,5/29/2017,Hogenkamp R.
31953,1.49,1,1.176709974,6/15/2021,Fernandez L.A.
26181,1.76,1,1.176687125,7/5/2018,Sasnovich A.
35218,1.83,0,1.176677241,9/21/2022,Blinkova A.
35460,1.6,1,1.176654816,10/19/2022,Samsonova L.
24415,1.97,0,1.176580241,9/27/2017,Makarova E.
29395,2.67,0,1.176580153,9/25/2019,Zavatska K.
25476,2.46,0,1.176552908,4/13/2018,Flipkens K.
30136,1.35,1,1.176485282,3/8/2020,Svitolina E.
24293,1.63,0,1.176483053,9/19/2017,Siniakova K.
32410,1.84,0,1.176463998,8/10/2021,Vekic D.
24125,2,0,1.176445807,8/30/2017,Kenin S.
34007,2.47,0,1.176406514,5/4/2022,Alexandrova E.
26379,3.21,0,1.176349564,8/1/2018,Konta J.
22293,1.64,1,1.176305316,1/9/2017,Arruabarrena L.
28002,2.1,0,1.176264287,4/24/2019,Rybakina E.
33239,1.93,0,1.1762526,1/11/2022,Paolini J.
35495,1.52,1,1.176193095,1/1/2023,Andreescu B.
30589,2.2,0,1.176191409,9/30/2020,Siniakova K.
25995,1.99,0,1.176046761,6/18/2018,Mladenovic K.
33072,1.62,1,1.176001459,10/29/2021,Samsonova L.
26318,1.65,1,1.176000727,7/25/2018,Zhu L.
32736,1.86,1,1.175913799,9/16/2021,Bouzkova M.
32433,2.07,0,1.175762932,8/12/2021,Giorgi C.
32733,1.84,0,1.175722419,9/15/2021,Bouzkova M.
36108,2.18,0,1.175722239,3/13/2023,Raducanu E.
24101,1.52,1,1.175710556,8/28/2017,Alexandrova E.
32362,1.98,1,1.175661497,7/23/2021,Zhang S.
23509,1.95,1,1.175651684,6/16/2017,Safarova L.
32309,1.81,0,1.175634744,7/19/2021,Dodin O.
23532,2.31,0,1.17546906,6/20/2017,Rogers S.
32720,2.36,0,1.175404465,9/14/2021,Hartono A.
28368,1.55,1,1.175363116,5/31/2019,Konta J.
24695,1.96,0,1.175235425,12/31/2017,Hsieh S.W.
22333,2.74,0,1.175187123,1/14/2017,Mertens E.
24716,1.53,1,1.175166625,1/1/2018,Goerges J.
27302,1.93,0,1.175157939,1/12/2019,Kvitova P.
25014,1.47,1,1.175157487,2/2/2018,Babos T.
26348,1.48,1,1.175024617,7/29/2018,Wang Q.
24652,2.49,0,1.174897491,10/21/2017,Goerges J.
26117,2.24,0,1.174890969,7/2/2018,Rodina E.
28416,1.93,0,1.174816585,6/12/2019,Dart H.
32060,1.57,1,1.174793757,6/26/2021,Kerber A.
30428,2.23,0,1.174663278,9/10/2020,Kovinic D.
27286,1.52,1,1.17465556,1/9/2019,Cornet A.
33327,1.7,1,1.174553065,1/18/2022,Peterson R.
35771,2.73,0,1.174491137,1/31/2023,Zakharova A.
31801,1.82,1,1.174382909,5/31/2021,Cirstea S.
26817,1.43,1,1.17424268,9/21/2018,Pliskova Ka.
25171,1.69,1,1.174117848,3/7/2018,Wang Q.
24490,1.83,1,1.174109956,10/5/2017,Strycova B.
34372,1.93,1,1.173868026,6/17/2022,Cirstea S.
34847,2.63,0,1.173802893,8/9/2022,Riske A.
26523,2.11,0,1.173764491,8/20/2018,Diyas Z.
34728,1.47,1,1.173724977,7/26/2022,Potapova A.
35719,2.33,0,1.1736186,1/21/2023,Linette M.
28911,1.92,0,1.17357952,8/7/2019,Alexandrova E.
34910,2.28,0,1.173528164,8/17/2022,Mertens E.
25387,1.59,1,1.17351448,4/3/2018,Vesnina E.
22300,1.93,0,1.173389634,1/9/2017,Fett J.
32049,2.12,0,1.17337798,6/24/2021,Ostapenko J.
28924,2.08,1,1.173348203,8/8/2019,Svitolina E.
26050,2.05,0,1.173271841,6/24/2018,Bondarenko K.
24799,2.62,0,1.173267882,1/8/2018,Friedsam A.L.
34887,1.94,1,1.173263204,8/15/2022,Kvitova P.
34450,2.24,0,1.173250166,6/23/2022,Andreescu B.
22977,1.74,1,1.173245079,4/10/2017,Pliskova Kr.
28933,2.16,0,1.173180933,8/9/2019,Kenin S.
36181,3.07,0,1.172986632,3/24/2023,Cirstea S.
24747,2.48,0,1.172963649,1/3/2018,Kenin S.
24140,2.06,0,1.17291379,8/30/2017,Putintseva Y.
24082,2,1,1.172888827,8/28/2017,Lucic-Baroni M.
35597,1.7,1,1.172843765,1/11/2023,Putintseva Y.
29496,1.63,1,1.172820179,10/8/2019,Siegemund L.
34418,2.72,0,1.172797461,6/21/2022,Flipkens K.
30921,1.4,1,1.172734952,2/9/2021,Bencic B.
32761,1.52,1,1.172665385,9/21/2021,Putintseva Y.
24798,1.67,1,1.172653516,1/8/2018,Vekic D.
30236,2.15,0,1.172443074,8/22/2020,Kudermetova V.
32355,1.99,0,1.172439414,7/22/2021,Kucova K.
27311,2.15,1,1.172361135,1/14/2019,Begu I.
22580,2.11,0,1.172057503,2/21/2017,Goerges J.
24315,1.82,0,1.171995193,9/20/2017,Pavlyuchenkova A.
23166,2.86,0,1.171940187,5/7/2017,Bacsinszky T.
29465,2.49,0,1.171881633,10/3/2019,Kasatkina D.
29955,1.57,1,1.171865484,2/15/2020,Linette M.
24980,2.37,0,1.171837617,1/30/2018,Rybakina E.
35278,1.88,1,1.171818172,9/28/2022,Krejcikova B.
25074,2,1,1.171752195,2/19/2018,Makarova E.
32386,1.88,1,1.171723372,8/5/2021,Putintseva Y.
26220,1.84,0,1.171659838,7/10/2018,Ostapenko J.
30854,1.97,0,1.171594838,2/5/2021,Kanepi K.
29406,2.41,0,1.171443021,9/26/2019,Zavatska K.
33486,1.51,1,1.171417483,2/21/2022,Muguruza G.
22800,2.1,0,1.171390093,3/21/2017,Larsson J.
25189,1.82,0,1.171388762,3/8/2018,Puig M.
24760,1.6,1,1.171331848,1/4/2018,Babos T.
33271,2.43,0,1.171247397,1/14/2022,Keys M.
34429,1.95,1,1.171162599,6/22/2022,Giorgi C.
31865,1.61,1,1.171110848,6/4/2021,Azarenka V.
28903,2.89,0,1.171106159,8/6/2019,Zhang S.
24696,1.78,0,1.17102327,12/31/2017,Duan Y.Y.
22883,2.02,0,1.171016944,4/1/2017,Konta J.
35328,2.15,0,1.170995488,10/4/2022,Dart H.
23505,2.04,1,1.17096534,6/15/2017,Rus A.
32426,1.54,1,1.170955899,8/11/2021,Giorgi C.
30440,2.11,0,1.170950221,9/13/2020,Tig P.M.
33831,2.48,0,1.170930365,4/5/2022,Vandeweghe C.
28507,2.2,0,1.170927287,6/21/2019,Kenin S.
31152,1.41,1,1.170824018,3/8/2021,Sharma A.
26211,1.81,1,1.170807139,7/9/2018,Goerges J.
22949,1.91,1,1.17075123,4/6/2017,Lucic-Baroni M.
31068,3.78,0,1.170625587,2/23/2021,Sanders S.
32826,2.61,0,1.170590598,9/28/2021,Zidansek T.
33128,1.47,1,1.170586989,1/3/2022,Juvan K.
33202,1.79,0,1.170572189,1/7/2022,Swiatek I.
31549,2.59,0,1.170569841,4/23/2021,Svitolina E.
22645,3.13,0,1.170509593,2/28/2017,Han X.
23302,1.99,1,1.170461931,5/23/2017,Cirstea S.
35318,1.7,1,1.170413565,10/3/2022,Liu C.
28147,1.94,1,1.170340956,5/9/2019,Bencic B.
26543,1.86,1,1.170282799,8/24/2018,Sabalenka A.
27376,1.32,1,1.170072932,1/16/2019,Sakkari M.
33160,1.55,1,1.17005239,1/5/2022,Kasatkina D.
22476,1.94,1,1.170041654,1/31/2017,Hradecka L.
27419,2.58,0,1.170006732,1/21/2019,Svitolina E.
25266,2.44,0,1.169976937,3/20/2018,Larsson J.
26650,1.53,1,1.169945997,9/1/2018,Tsurenko L.
22804,2.25,1,1.169852061,3/22/2017,Sasnovich A.
32069,2.27,0,1.169842264,6/28/2021,Golubic V.
33815,2.14,0,1.169774691,4/4/2022,Zavatska K.
31410,1.75,0,1.16973827,4/6/2021,Stephens S.
23068,1.65,1,1.169705836,4/27/2017,Suarez Navarro C.
33806,3.22,0,1.169680918,4/4/2022,Frech M.
24967,1.68,1,1.169644928,1/29/2018,Diyas Z.
34290,1.38,1,1.169634993,6/9/2022,Haddad Maia B.
33352,1.59,1,1.169589302,1/19/2022,Kostyuk M.
28458,2.6,0,1.169520687,6/16/2019,Garcia C.
36056,2.21,0,1.169438171,3/9/2023,Maria T.
30842,1.81,1,1.169408348,2/3/2021,Kanepi K.
31328,3.21,0,1.169404685,3/25/2021,Konjuh A.
34845,1.53,1,1.169398955,8/9/2022,Zheng Q.
31682,2.2,0,1.16939647,5/17/2021,Fernandez L.A.
31397,1.75,0,1.169383275,4/5/2021,Parrizas Diaz N.
24482,1.65,1,1.169362181,10/3/2017,Radwanska A.
29328,2.26,0,1.169330626,9/22/2019,Pera B.
28772,2.84,0,1.16932628,7/22/2019,Bara I.
22590,1.61,1,1.169249757,2/21/2017,Davis L.
30599,1.39,1,1.169175933,9/30/2020,Bertens K.
33630,1.57,1,1.16915266,3/10/2022,Kalinina A.
27800,1.92,1,1.16914254,3/24/2019,Wang Yaf.
26911,1.88,1,1.169132237,9/29/2018,Vekic D.
32467,1.71,1,1.16910379,8/17/2021,Putintseva Y.
29784,1.64,1,1.169097069,1/20/2020,Zhang S.
33687,1.85,1,1.169057311,3/14/2022,Kudermetova V.
35902,1.84,1,1.169052607,2/20/2023,Bonaventure Y.
31146,1.71,1,1.16896266,3/7/2021,Kuznetsova S.
29269,2.09,1,1.168949578,9/17/2019,Badosa P.
30639,1.52,1,1.168875053,10/4/2020,Podoroska N.
31220,1.65,1,1.168762865,3/12/2021,Bouchard E.
30470,1.43,1,1.168756516,9/16/2020,Rybakina E.
