match,PSW,win0,confidence0,date,winner
24241,2.82,0,1.028911436,9/13/2017,Dolehide C.
13784,1.28,1,1.028910664,7/9/2013,Zahlavova Strycova B.
33824,3.09,0,1.028896077,4/5/2022,Baptiste H.
28792,1.85,1,1.028858498,7/23/2019,Pera B.
30601,1.34,1,1.02885274,9/30/2020,Alexandrova E.
32269,1.53,1,1.028827143,7/15/2021,Wang Xin.
24017,4.81,0,1.028826356,8/15/2017,Cornet A.
12418,1.42,1,1.028822093,1/15/2013,Jovanovski B.
26417,1.53,1,1.028773312,8/7/2018,Goerges J.
31050,1.45,1,1.028750921,2/17/2021,Bouzkova M.
17657,1.37,1,1.028723079,3/5/2015,Bacsinszky T.
24773,5.77,0,1.028717797,1/6/2018,Vickery S.
29868,1.46,1,1.028716214,1/23/2020,Vekic D.
25810,1.59,1,1.028713195,5/27/2018,Makarova E.
19968,1.58,1,1.028687127,2/10/2016,Vesnina E.
14538,1.26,1,1.02868284,10/8/2013,Petkovic A.
24052,1.78,1,1.028636251,8/21/2017,Mertens E.
34605,3.95,0,1.028625314,7/12/2022,Pigossi L.
32668,1.25,1,1.028622942,9/3/2021,Andreescu B.
27831,1.48,1,1.028621237,4/1/2019,Puig M.
23871,1.21,1,1.028605625,7/28/2017,Wozniacki C.
26168,1.29,1,1.028588571,7/4/2018,Giorgi C.
21024,1.52,1,1.02854786,6/15/2016,Gavrilova D.
31506,1.22,1,1.028547743,4/20/2021,Friedsam A.L.
16358,2.89,0,1.028542728,7/29/2014,Puig M.
22947,1.17,1,1.028537226,4/6/2017,Wozniacki C.
18443,2.33,0,1.028529789,6/14/2015,Konjuh A.
22826,3.04,0,1.028517551,3/23/2017,Flipkens K.
29092,1.15,1,1.028517483,8/29/2019,Andreescu B.
26946,1.14,1,1.028512058,10/2/2018,Osaka N.
32677,2.6,0,1.028507954,9/4/2021,Mertens E.
23033,1.93,0,1.028494724,4/24/2017,Sakkari M.
19878,1.26,1,1.028445486,1/20/2016,Radwanska A.
19529,1.3,1,1.028433686,10/14/2015,Mladenovic K.
21952,2.73,0,1.028432961,10/2/2016,Riske A.
29397,2.67,0,1.0284282,9/25/2019,Zavatska K.
12481,1.57,1,1.028426653,1/19/2013,Kirilenko M.
34744,1.09,1,1.02840259,7/27/2022,Bouzkova M.
13947,1.3,1,1.028398263,7/27/2013,Peer S.
16768,5.68,0,1.028368621,9/15/2014,Zhu L.
22515,3.62,0,1.028367609,2/4/2017,Putintseva Y.
33184,1.14,1,1.028363608,1/6/2022,Halep S.
34375,2.67,0,1.028335498,6/19/2022,Kostyuk M.
27106,3.04,0,1.028323672,10/17/2018,Bouchard E.
17391,1.53,1,1.028323095,1/23/2015,Goerges J.
21866,1.41,1,1.028320367,9/25/2016,Wozniacki C.
18476,1.38,1,1.028300419,6/17/2015,Strycova B.
14434,1.15,1,1.028274509,9/24/2013,Ivanovic A.
24162,1.53,1,1.028273511,8/31/2017,Krunic A.
16899,1.36,1,1.028258721,9/27/2014,Suarez Navarro C.
29582,1.72,1,1.028257388,10/18/2019,Muchova K.
28826,5.56,0,1.028254961,7/28/2019,Teichmann J.
33336,1.17,1,1.028254191,1/18/2022,Vondrousova M.
19428,2.57,0,1.028254122,10/4/2015,Cibulkova D.
16188,1.29,1,1.028164644,7/7/2014,Hercog P.
13450,1.48,1,1.028164195,5/30/2013,Cornet A.
19375,1.37,1,1.028143293,9/29/2015,Ivanovic A.
23150,2.1,0,1.028115659,5/6/2017,Siegemund L.
34484,2.2,0,1.028106143,6/28/2022,Bara I.
33515,5.96,0,1.028101018,2/22/2022,Brengle M.
22311,1.14,1,1.028094384,1/10/2017,Radwanska A.
23939,1.48,1,1.028084109,8/7/2017,Kvitova P.
35113,1.07,1,1.028076746,9/4/2022,Swiatek I.
27905,1.98,0,1.028063363,4/7/2019,Azarenka V.
26731,3,0,1.028054344,9/15/2018,Pegula J.
25572,2,1,1.028054237,5/1/2018,Krunic A.
27658,2.98,0,1.028041608,3/7/2019,Doi M.
30370,5.43,0,1.028021084,9/3/2020,Cirstea S.
29195,1.95,1,1.028014407,9/11/2019,Mladenovic K.
19901,1.13,1,1.028007919,1/21/2016,Muguruza G.
35050,1.13,1,1.028006331,8/30/2022,Samsonova L.
15899,1.34,1,1.028005043,5/29/2014,Safarova L.
14323,1.4,1,1.027994883,9/12/2013,Safarova L.
32558,1.54,1,1.027991381,8/26/2021,Sorribes Tormo S.
15503,1.92,1,1.027985996,4/11/2014,King V.
15595,1.43,1,1.027976972,4/25/2014,Ivanovic A.
13834,1.53,1,1.027970815,7/15/2013,Pennetta F.
13614,1.21,1,1.027962949,6/18/2013,Robson L.
33157,1.4,1,1.02795763,1/5/2022,Brengle M.
18770,2.06,0,1.027941534,7/22/2015,Beck A.
24585,1.64,1,1.027932479,10/13/2017,Pavlyuchenkova A.
12301,1.13,1,1.027928461,1/3/2013,Radwanska A.
34449,1.21,1,1.027910579,6/23/2022,Giorgi C.
15580,1.76,1,1.02789727,4/24/2014,Jankovic J.
27242,1.62,1,1.027870673,1/6/2019,Pliskova Ka.
26621,1.17,1,1.027854706,8/29/2018,Svitolina E.
23657,1.22,1,1.027836211,7/3/2017,Osaka N.
20399,1.35,1,1.027812283,4/4/2016,Siegemund L.
25180,2.84,0,1.027796014,3/8/2018,Cirstea S.
14218,1.22,1,1.02776555,8/28/2013,Pavlyuchenkova A.
18073,2.04,1,1.0277509,5/1/2015,Hradecka L.
32768,1.27,1,1.027740446,9/22/2021,Swiatek I.
33031,3.62,0,1.027724549,10/25/2021,Barthel M.
15485,1.56,1,1.027720252,4/9/2014,Rybarikova M.
19892,1.39,1,1.02771897,1/21/2016,Pliskova Ka.
17060,1.39,1,1.027699725,10/13/2014,Zahlavova Strycova B.
17900,1.28,1,1.027681231,4/7/2015,Stosur S.
24541,1.29,1,1.027671504,10/11/2017,Sakkari M.
19385,1.29,1,1.027664676,9/29/2015,Kozlova K.
12912,1.21,1,1.027661533,3/20/2013,Muguruza G.
22180,1.33,1,1.027659045,11/5/2016,Kvitova P.
27911,1.43,1,1.027643882,4/8/2019,Golubic V.
17015,1.45,1,1.02761068,10/8/2014,Kumkhum L.
29007,2.44,0,1.027603337,8/19/2019,Linette M.
35029,1.43,1,1.02758289,8/30/2022,Sasnovich A.
21689,1.24,1,1.027553967,9/3/2016,Radwanska A.
34706,2.3,0,1.027494936,7/23/2022,Begu I.
31248,2.88,0,1.027494603,3/16/2021,Dart H.
15928,1.94,1,1.027489568,6/1/2014,Bouchard E.
22990,5.11,0,1.027488828,4/11/2017,Rodina E.
34613,1.3,1,1.027484924,7/13/2022,Sorribes Tormo S.
28623,1.75,1,1.027481677,7/2/2019,Townsend T.
12332,1.27,1,1.027472864,1/7/2013,Barthel M.
27191,1.61,1,1.027440207,1/1/2019,Hsieh S.W.
22241,2.3,0,1.027411482,1/4/2017,Goerges J.
19976,1.19,1,1.027394271,2/11/2016,Bencic B.
24791,1.4,1,1.027386332,1/8/2018,Zhang S.
31200,2.6,0,1.027370042,3/10/2021,Bouchard E.
34865,1.17,1,1.027368038,8/10/2022,Swiatek I.
15339,1.13,1,1.027365551,3/22/2014,Williams V.
33128,1.33,1,1.027361699,1/3/2022,Tomljanovic A.
12687,3.12,0,1.027358114,2/21/2013,Kvitova P.
26160,1.54,1,1.027353393,7/3/2018,Brady J.
33241,1.96,1,1.027349507,1/11/2022,Martincova T.
13975,1.53,1,1.027343099,7/30/2013,Robson L.
14747,1.08,1,1.027321712,1/3/2014,Li N.
31994,1.47,1,1.027309932,6/19/2021,Jabeur O.
22756,4.26,0,1.027292087,3/12/2017,Garcia C.
21431,1.56,1,1.027262907,7/28/2016,Kasatkina D.
18967,1.85,1,1.027259234,8/14/2015,Errani S.
26265,1.39,1,1.027218295,7/19/2018,Cornet A.
31209,1.4,1,1.027211499,3/10/2021,Krejcikova B.
27823,2.17,0,1.027198435,4/1/2019,Rybarikova M.
15731,1.54,1,1.027147086,5/14/2014,Errani S.
17365,1.36,1,1.027114075,1/21/2015,Makarova E.
26590,1.16,1,1.027102588,8/28/2018,Kvitova P.
15653,2.96,0,1.027080341,5/4/2014,Schiavone F.
33338,1.38,1,1.027079206,1/18/2022,Mertens E.
18427,1.45,1,1.027072026,6/11/2015,Jankovic J.
14755,3.96,0,1.027055901,1/5/2014,Keys M.
29506,1.37,1,1.027039528,10/9/2019,Alexandrova E.
17150,4.06,0,1.027032874,1/4/2015,Tomljanovic A.
35009,1.16,1,1.026974587,8/29/2022,Keys M.
33768,1.34,1,1.026973634,3/25/2022,Kudermetova V.
30369,1.24,1,1.026963818,9/3/2020,Muchova K.
17768,1.24,1,1.026951908,3/18/2015,Halep S.
24647,1.23,1,1.026949293,10/20/2017,Kasatkina D.
17685,1.93,1,1.02694328,3/11/2015,Barthel M.
15667,1.23,1,1.026932923,5/6/2014,Errani S.
30259,1.58,1,1.026910849,8/24/2020,Sakkari M.
19921,5.8,0,1.026904911,1/23/2016,Strycova B.
33145,1.97,1,1.026895455,1/4/2022,Sevastova A.
24937,2.26,0,1.026892141,1/19/2018,Martic P.
13409,4.01,0,1.026870289,5/27/2013,Svitolina E.
33905,1.8,0,1.026840629,4/19/2022,Bogdan A.
12809,1.24,1,1.026829883,3/7/2013,Radwanska U.
15788,1.32,1,1.026827727,5/21/2014,Keys M.
13373,1.64,1,1.026824013,5/26/2013,Razzano V.
18667,1.23,1,1.02682401,7/7/2015,Sharapova M.
14785,1.23,1,1.026793145,1/7/2014,Kvitova P.
23441,2.3,0,1.026760852,6/4/2017,Ostapenko J.
24015,1.71,1,1.026750456,8/15/2017,Keys M.
15003,4.59,0,1.026739699,2/10/2014,Hsieh S.W.
31257,1.71,1,1.026734658,3/17/2021,Zvonareva V.
24310,1.18,1,1.026722476,9/20/2017,Muguruza G.
22853,1.15,1,1.026693394,3/25/2017,Williams V.
17275,1.45,1,1.026660777,1/14/2015,Diyas Z.
31589,1.63,1,1.026648975,5/1/2021,Kudermetova V.
19234,1.28,1,1.026641759,9/18/2015,Ostapenko J.
22211,1.49,1,1.026633491,1/2/2017,Zheng S.
13475,1.2,1,1.02661784,6/1/2013,Kirilenko M.
35265,1.07,1,1.026616718,9/27/2022,Vekic D.
32204,1.4,1,1.026610947,7/8/2021,Zidansek T.
14577,1.16,1,1.026608444,10/14/2013,Kuznetsova S.
24166,1.13,1,1.026606153,8/31/2017,Williams V.
13679,2.86,0,1.026601796,6/25/2013,Torro Flor M.T.
27914,1.8,1,1.026598265,4/8/2019,Paolini J.
16756,1.44,1,1.026584093,9/15/2014,Mchale C.
33352,1.16,1,1.026572273,1/19/2022,Svitolina E.
14304,1.84,0,1.026562061,9/11/2013,Torro Flor M.T.
27596,1.28,1,1.026554838,2/22/2019,Kvitova P.
21713,1.38,1,1.026515552,9/12/2016,Bellis C.
19402,2.88,0,1.026500778,9/30/2015,Friedsam A.L.
22597,2.87,0,1.026487571,2/22/2017,Davis L.
22166,1.63,1,1.02647976,10/29/2016,Kerber A.
29668,2.08,1,1.026471511,1/7/2020,Siegemund L.
19551,1.13,1,1.026458755,10/15/2015,Kerber A.
30453,1.22,1,1.026416222,9/15/2020,Vondrousova M.
13147,1.76,1,1.026370508,4/26/2013,Scheepers C.
28581,6.2,0,1.026365737,7/1/2019,Brengle M.
23009,1.65,1,1.026352606,4/12/2017,Schiavone F.
31115,1.19,1,1.026349642,3/3/2021,Svitolina E.
33884,5.22,0,1.026331605,4/9/2022,Pigossi L.
29933,1.19,1,1.026298198,2/12/2020,Rybakina E.
17145,1.32,1,1.026293379,1/4/2015,Bacsinszky T.
25786,2.29,0,1.026280448,5/24/2018,Cibulkova D.
15392,1.14,1,1.026260772,4/1/2014,Puig M.
32633,1.09,1,1.026247334,9/1/2021,Krejcikova B.
25532,1.35,1,1.026242478,4/25/2018,Kuznetsova S.
16325,1.35,1,1.02623019,7/23/2014,Jovanovski B.
17273,2.47,0,1.026216898,1/14/2015,Pironkova T.
23155,2.3,0,1.026204787,5/6/2017,Bouchard E.
30723,1.23,1,1.02620076,1/9/2021,Rybakina E.
27889,1.3,1,1.026194583,4/4/2019,Pavlyuchenkova A.
20308,1.66,1,1.026172175,3/22/2016,Kasatkina D.
24606,1.58,1,1.026152874,10/17/2017,Lapko V.
17077,1.4,1,1.026134434,10/14/2014,Pavlyuchenkova A.
16906,5.54,0,1.026119527,9/27/2014,Zhu L.
32459,1.09,1,1.026091641,8/17/2021,Rybakina E.
16379,1.33,1,1.02609098,7/31/2014,Muguruza G.
33582,3.22,0,1.026080811,3/2/2022,Bondar A.
18869,2.83,0,1.026044972,8/4/2015,Broady N.
32734,1.8,1,1.026037385,9/16/2021,Paolini J.
18687,2.84,0,1.026032155,7/14/2015,Peer S.
35398,1.6,1,1.026029889,10/12/2022,Zheng Q.
33737,1.09,1,1.026028732,3/23/2022,Brengle M.
13578,2.1,0,1.026021109,6/15/2013,Vekic D.
25828,1.32,1,1.02601442,5/28/2018,Parmentier P.
15160,1.3,1,1.025984164,2/27/2014,Muguruza G.
22454,2.17,0,1.025978335,1/24/2017,Williams V.
30585,4.2,0,1.025977253,9/29/2020,Hibino N.
28049,2.05,0,1.025966077,4/30/2019,Vikhlyantseva N.
21610,1.41,1,1.025963562,8/30/2016,Vesnina E.
16228,6.55,0,1.025961887,7/10/2014,Rogers S.
24215,1.3,1,1.025960376,9/11/2017,Babos T.
16830,1.5,1,1.025957516,9/19/2014,Muguruza G.
25244,1.4,1,1.025912297,3/13/2018,Osaka N.
20920,1.6,1,1.025907955,5/28/2016,Bertens K.
17157,1.86,0,1.025905879,1/5/2015,Goerges J.
24868,1.24,1,1.025902337,1/16/2018,Osaka N.
26796,1.14,1,1.025890604,9/20/2018,Bertens K.
18704,1.27,1,1.025882149,7/15/2015,Hercog P.
13783,3.49,0,1.025874874,7/9/2013,Voracova R.
32902,1.51,1,1.025870691,10/8/2021,Ostapenko J.
20137,3.75,0,1.025811232,2/26/2016,Suarez Navarro C.
23489,1.25,1,1.02580178,6/13/2017,Safarova L.
13704,1.47,1,1.025787388,6/25/2013,Erakovic M.
34660,1.93,1,1.025773539,7/18/2022,Frech M.
34728,1.47,1,1.025773156,7/26/2022,Potapova A.
15345,1.17,1,1.025764465,3/23/2014,Radwanska A.
27329,1.58,1,1.025756935,1/14/2019,Vondrousova M.
30648,1.61,1,1.025743281,10/7/2020,Kenin S.
18710,1.51,1,1.025740714,7/15/2015,Larsson J.
25489,3.89,0,1.02568706,4/13/2018,Arango E.
25059,1.52,1,1.025674843,2/15/2018,Kerber A.
23859,4.19,0,1.025652503,7/27/2017,Hibino N.
35457,1.3,1,1.025650996,10/19/2022,Garcia C.
22117,1.92,0,1.025625734,10/18/2016,Bertens K.
29566,1.24,1,1.025604924,10/16/2019,Alexandrova E.
33860,1.3,1,1.025583816,4/6/2022,Pegula J.
33404,1.58,1,1.025574941,2/7/2022,Sasnovich A.
23306,1.16,1,1.025569249,5/23/2017,Putintseva Y.
31774,1.31,1,1.025562805,5/30/2021,Tauson C.
27546,1.21,1,1.025560836,2/19/2019,Svitolina E.
24628,1.43,1,1.025547791,10/18/2017,Kasatkina D.
13418,1.32,1,1.025537484,5/28/2013,Jankovic J.
32826,1.13,1,1.025518677,9/28/2021,Collins D.
12755,1.5,1,1.025427312,2/27/2013,Martinez-Sanchez M.J.
16951,1.39,1,1.025426888,10/2/2014,Kvitova P.
26282,1.46,1,1.025418213,7/21/2018,Sevastova A.
18527,1.33,1,1.025417987,6/23/2015,Pliskova Ka.
20479,2.93,0,1.025404268,4/11/2016,Goncalves P.C.
23788,1.22,1,1.025401549,7/18/2017,Begu I.
14617,1.34,1,1.025394337,10/17/2013,Stephens S.
35631,1.36,1,1.025376296,1/16/2023,Kalinina A.
24803,1.47,1,1.025327615,1/9/2018,Mertens E.
30832,2.31,0,1.025325826,2/3/2021,Collins D.
26536,1.52,1,1.025324434,8/22/2018,Sabalenka A.
26362,1.46,1,1.025320436,7/31/2018,Vekic D.
23895,1.17,1,1.025315077,8/1/2017,Sharapova M.
28240,1.18,1,1.025311687,5/22/2019,Gavrilova D.
33163,1.22,1,1.025297295,1/5/2022,Pattinama Kerkhove L.
34202,1.88,0,1.025296847,5/25/2022,Mertens E.
31065,1.34,1,1.025294362,2/23/2021,Inglis M.
15396,1.56,1,1.025292512,4/1/2014,Hantuchova D.
15443,1.22,1,1.025290511,4/5/2014,Wozniacki C.
13535,1.53,1,1.025274058,6/11/2013,Barthel M.
23115,1.55,1,1.025268509,5/2/2017,Vikhlyantseva N.
18399,2.2,0,1.025259307,6/9/2015,Vickery S.
23660,1.61,1,1.025208084,7/3/2017,Pliskova Kr.
18933,4.14,0,1.025207312,8/11/2015,Lucic M.
16001,1.34,1,1.02518332,6/16/2014,Barthel M.
30122,1.76,1,1.025157388,3/6/2020,Bouzkova M.
28666,1.22,1,1.025142125,7/4/2019,Strycova B.
16842,1.7,1,1.025128625,9/20/2014,Pliskova Ka.
18495,3.88,0,1.025124965,6/19/2015,Mladenovic K.
20694,1.94,0,1.025123304,5/9/2016,Puig M.
15261,1.36,1,1.025117395,3/12/2014,Stephens S.
27885,1.68,1,1.025100861,4/4/2019,Keys M.
21539,1.26,1,1.025088551,8/18/2016,Cibulkova D.
24091,3.08,0,1.025087561,8/28/2017,Zheng S.
28843,2.16,0,1.025070662,7/30/2019,Pegula J.
23942,3.01,0,1.025057083,8/7/2017,Lepchenko V.
33142,1.74,1,1.025052778,1/4/2022,Kanepi K.
21906,1.32,1,1.025048578,9/27/2016,Konta J.
21226,1.22,1,1.025023076,7/4/2016,Kerber A.
20085,1.57,1,1.02502023,2/23/2016,Kvitova P.
28629,1.43,1,1.025012225,7/2/2019,Strycova B.
33308,1.28,1,1.025000185,1/17/2022,Sorribes Tormo S.
14034,1.59,1,1.024991759,8/7/2013,Flipkens K.
15542,1.32,1,1.024961605,4/19/2014,Cibulkova D.
26740,1.38,1,1.024952765,9/17/2018,Sakkari M.
32640,1.26,1,1.02494354,9/1/2021,Muguruza G.
33853,1.09,1,1.024920536,4/6/2022,Badosa P.
26859,1.2,1,1.024919895,9/25/2018,Barty A.
14636,1.09,1,1.02490628,10/22/2013,Azarenka V.
23175,1.12,1,1.024902935,5/7/2017,Wozniacki C.
22745,1.12,1,1.024893475,3/11/2017,Wozniacki C.
29778,1.17,1,1.024866925,1/20/2020,Kvitova P.
31233,1.38,1,1.024855552,3/15/2021,Li A.
22508,1.5,1,1.024829194,2/3/2017,Cibulkova D.
30511,1.68,1,1.024805603,9/22/2020,Rybakina E.
18628,1.35,1,1.024801235,7/2/2015,Niculescu M.
35678,1.09,1,1.024679399,1/18/2023,Azarenka V.
17690,1.3,1,1.024650806,3/12/2015,Brengle M.
32837,7.13,0,1.024639005,9/29/2021,Hontama M.
29021,2.2,0,1.024634528,8/23/2019,Linette M.
21687,1.53,1,1.024625337,9/3/2016,Suarez Navarro C.
29536,1.13,1,1.024578339,10/14/2019,Kuzmova V.
16272,2.2,0,1.024569739,7/15/2014,Hogenkamp R.
33290,1.38,1,1.024551516,1/17/2022,Pegula J.
19620,1.52,1,1.024527072,10/22/2015,Strycova B.
34406,1.45,1,1.024508862,6/20/2022,Minnen G.
17388,1.1,1,1.024502807,1/23/2015,Sharapova M.
31077,1.73,1,1.024488364,2/25/2021,Swiatek I.
28340,1.32,1,1.024485164,5/29/2019,Suarez Navarro C.
30512,1.81,1,1.024427931,9/22/2020,Teichmann J.
21164,3.33,0,1.02442401,6/30/2016,Siniakova K.
35271,1.26,1,1.024394782,9/27/2022,Begu I.
17975,1.24,1,1.024391864,4/15/2015,Pereira T.
17668,1.38,1,1.024366843,3/6/2015,Bacsinszky T.
33652,1.51,1,1.024349301,3/11/2022,Sasnovich A.
32795,1.13,1,1.024334222,9/27/2021,Rogers S.
28211,1.15,1,1.024324124,5/19/2019,Zheng S.
25350,3.8,0,1.024312668,3/29/2018,Collins D.
16468,2.53,0,1.024303807,8/12/2014,Pavlyuchenkova A.
21813,2.9,0,1.024279439,9/21/2016,Osaka N.
12582,1.31,1,1.024272867,2/12/2013,Safarova L.
16850,1.5,1,1.024270496,9/21/2014,Zahlavova Strycova B.
33079,1.19,1,1.02425796,10/30/2021,Kontaveit A.
19414,1.39,1,1.024207767,10/1/2015,Williams V.
19515,1.12,1,1.024197006,10/13/2015,Kerber A.
28747,1.4,1,1.024177827,7/18/2019,Rybakina E.
27303,1.81,0,1.024158819,1/14/2019,Anisimova A.
33581,1.41,1,1.024144077,3/2/2022,Sherif M.
33091,1.63,1,1.024141128,11/8/2021,Minnen G.
19482,2.02,1,1.024113281,10/12/2015,Friedsam A.L.
32612,2.32,0,1.0240559,8/31/2021,Gracheva V.
32882,1.24,1,1.024051901,10/7/2021,Rus A.
29598,1.52,1,1.024050435,10/23/2019,Yastremska D.
17498,1.81,1,1.024049048,2/16/2015,Dominguez Lino L.
22245,1.3,1,1.024045518,1/4/2017,Goerges J.
20963,1.68,1,1.0240446,6/7/2016,Mladenovic K.
25027,1.68,1,1.02404092,2/12/2018,Cibulkova D.
17864,1.15,1,1.024007572,4/1/2015,Williams S.
31848,1.16,1,1.024003424,6/3/2021,Gauff C.
13950,4.3,0,1.023999109,7/28/2013,Cibulkova D.
31926,4.04,0,1.023988408,6/10/2021,Stojanovic N.
27843,2.08,0,1.023983124,4/2/2019,Arn G.
26622,1.09,1,1.023967904,8/30/2018,Bertens K.
12834,1.52,1,1.023936392,3/8/2013,Lucic M.
19864,1.11,1,1.02393237,1/19/2016,Muguruza G.
17089,3.06,0,1.023916997,10/15/2014,Beck A.
31834,1.61,1,1.023890706,6/2/2021,Pavlyuchenkova A.
14084,1.8,1,1.023889196,8/13/2013,Barthel M.
18873,1.38,1,1.023886148,8/4/2015,Falconi I.
24034,2.25,0,1.0238851,8/17/2017,Muguruza G.
28203,2.29,1,1.023881211,5/17/2019,Konta J.
23793,1.53,1,1.023871901,7/19/2017,Bogdan A.
12373,1.15,1,1.023861834,1/14/2013,Zheng J.
21030,1.47,1,1.023860174,6/15/2016,Paszek T.
25602,1.27,1,1.023840111,5/2/2018,Kvitova P.
21896,2.5,0,1.023812648,9/27/2016,Schiavone F.
13408,1.27,1,1.02380409,5/27/2013,Torro Flor M.T.
16630,1.29,1,1.023783221,8/29/2014,Diyas Z.
34015,1.19,1,1.02376877,5/9/2022,Bencic B.
17523,1.35,1,1.023766823,2/17/2015,Ivanovic A.
28704,1.88,1,1.023754888,7/15/2019,Korpatsch T.
21458,2.05,0,1.023747841,8/1/2016,Martincova T.
20375,1.19,1,1.023738209,3/27/2016,Kerber A.
28079,3.14,0,1.023738053,5/2/2019,Sakkari M.
33176,1.52,1,1.023725153,1/6/2022,Li A.
35697,1.09,1,1.023700974,1/19/2023,Bencic B.
34738,1.07,1,1.023698694,7/27/2022,Martic P.
32867,2.75,0,1.023693698,10/2/2021,Van Uytvanck A.
28697,1.53,1,1.023676123,7/9/2019,Svitolina E.
27408,1.43,1,1.023673323,1/19/2019,Halep S.
35755,1.08,1,1.02365817,1/31/2023,Kostyuk M.
26665,1.63,1,1.023648414,9/3/2018,Tsurenko L.
32855,1.61,1,1.023636639,9/30/2021,Vondrousova M.
14988,2.21,1,1.023626363,1/31/2014,Goerges J.
25030,1.63,1,1.023623532,2/13/2018,Goerges J.
15213,3.69,0,1.023613084,3/7/2014,Garcia C.
27405,3.23,0,1.023563404,1/18/2019,Anisimova A.
31657,4.23,0,1.023556098,5/12/2021,Zvonareva V.
18611,2.8,0,1.023501292,7/1/2015,Krunic A.
16424,1.15,1,1.023490955,8/6/2014,Wozniacki C.
21570,2.11,1,1.023487634,8/24/2016,Vinci R.
12291,3.6,0,1.023480201,1/2/2013,Larsson J.
34734,1.19,1,1.023478019,7/27/2022,Wang Q.
21379,1.23,1,1.023477187,7/23/2016,Williams V.
22275,2.61,0,1.023455206,1/8/2017,Putintseva Y.
21473,1.36,1,1.023429121,8/2/2016,Begu I.
30168,2.55,0,1.023405506,8/10/2020,Bouchard E.
35301,2.11,0,1.023387849,9/30/2022,Kanepi K.
22671,1.14,1,1.023386546,3/1/2017,Mchale C.
27836,1.18,1,1.023383736,4/1/2019,Kenin S.
15569,1.48,1,1.023350763,4/23/2014,Ivanovic A.
26015,1.6,1,1.023344588,6/19/2018,Kvitova P.
33211,1.27,1,1.02333552,1/8/2022,Halep S.
15834,1.13,1,1.023334527,5/26/2014,Kvitova P.
16955,5.17,0,1.023314948,10/3/2014,Stosur S.
33671,1.17,1,1.023310515,3/12/2022,Gauff C.
16114,1.16,1,1.023309066,6/24/2014,Cetkovska P.
32202,1.37,1,1.0233022,7/8/2021,Niemeier J.
22001,1.52,1,1.023290601,10/9/2016,Radwanska A.
31316,2.48,0,1.023286192,3/24/2021,Zheng S.
33111,6.63,0,1.023282176,11/11/2021,Cristian J.
28139,1.32,1,1.023265372,5/8/2019,Bertens K.
14701,1.18,1,1.023256061,12/31/2013,Jankovic J.
34283,1.17,1,1.023253071,6/7/2022,Van Uytvanck A.
34058,3.73,0,1.02322972,5/12/2022,Kasatkina D.
27001,2.25,0,1.023225939,10/9/2018,Niculescu M.
13807,1.58,1,1.023204696,7/10/2013,Voracova R.
16939,6.55,0,1.023203496,9/30/2014,Vinci R.
15021,1.08,1,1.023194777,2/11/2014,Pavlyuchenkova A.
26942,1.37,1,1.023168175,10/1/2018,Muguruza G.
16494,1.33,1,1.023167291,8/14/2014,Jankovic J.
12669,1.42,1,1.023164186,2/20/2013,Voegele S.
33641,1.44,1,1.02315053,3/11/2022,Tauson C.
25605,1.6,1,1.023146931,5/2/2018,Mertens E.
16454,2,1,1.023123002,8/11/2014,Knapp K.
31180,3.93,0,1.02311769,3/9/2021,Teichmann J.
29953,1.38,1,1.023102135,2/14/2020,Rybakina E.
18145,2.48,0,1.023091042,5/11/2015,Lisicki S.
14352,2.48,1,1.023090562,9/17/2013,Cabeza-Candela E.
17694,2.22,0,1.023083884,3/12/2015,Hercog P.
35377,1.85,1,1.023074522,10/11/2022,Stephens S.
30272,1.43,1,1.023034112,8/25/2020,Kontaveit A.
17769,1.53,1,1.023020165,3/19/2015,Jankovic J.
35225,1.12,1,1.023014383,9/22/2022,Samsonova L.
31949,3.85,0,1.023009331,6/14/2021,Cornet A.
12377,1.09,1,1.022993312,1/14/2013,Kerber A.
15551,1.17,1,1.022987969,4/22/2014,Pavlyuchenkova A.
27449,1.55,1,1.022976782,1/29/2019,Zheng S.
34413,1.33,1,1.022961767,6/21/2022,Keys M.
19350,1.23,1,1.022957613,9/28/2015,Stephens S.
12439,1.19,1,1.022946068,1/16/2013,Ivanovic A.
32517,1.36,1,1.022892871,8/23/2021,Mattek-Sands B.
25922,1.29,1,1.02286666,6/5/2018,Keys M.
19388,1.37,1,1.02285995,9/29/2015,Shvedova Y.
31946,1.22,1,1.022850792,6/14/2021,Alexandrova E.
31021,1.35,1,1.022847721,2/15/2021,Teichmann J.
17051,1.35,1,1.022837877,10/12/2014,Stosur S.
17802,1.44,1,1.022827345,3/25/2015,Bencic B.
16079,4.93,0,1.022795287,6/23/2014,Kirilenko M.
27873,1.61,1,1.022785883,4/3/2019,Buzarnescu M.
26434,1.2,1,1.022784029,8/8/2018,Stephens S.
16047,3.97,0,1.022755808,6/19/2014,Watson H.
26924,1.23,1,1.022749538,9/30/2018,Kerber A.
29878,1.59,1,1.02273373,1/24/2020,Kenin S.
28330,1.27,1,1.022704773,5/28/2019,Garcia C.
30862,2.33,0,1.022702808,2/6/2021,Kontaveit A.
33812,1.09,1,1.022681396,4/4/2022,Paolini J.
23216,1.69,1,1.022671441,5/15/2017,Pavlyuchenkova A.
34521,1.15,1,1.022636772,6/29/2022,Sakkari M.
34771,1.14,1,1.022635638,8/1/2022,Pegula J.
