match,PSW,win0,confidence0,date,winner
27077,2.04,0,1.070580908,10/16/2018,Cornet A.
23619,1.56,1,1.070542557,6/29/2017,Strycova B.
31539,3.54,0,1.070526768,4/22/2021,Bogdan A.
34792,1.6,1,1.07049912,8/2/2022,Keys M.
25318,1.77,1,1.070478546,3/23/2018,Svitolina E.
30905,2.78,0,1.070466195,2/9/2021,Barthel M.
27112,2.75,0,1.070457612,10/18/2018,Jabeur O.
25893,1.42,1,1.07043728,5/31/2018,Rybarikova M.
33811,1.61,1,1.070416156,4/4/2022,Liu C.
33188,1.79,1,1.070394002,1/6/2022,Konjuh A.
31124,1.73,1,1.07036758,3/4/2021,Kvitova P.
23855,1.46,1,1.070358586,7/26/2017,Siniakova K.
31717,2.93,0,1.07033384,5/19/2021,Errani S.
36096,1.31,1,1.070309618,3/12/2023,Gauff C.
28065,2.03,0,1.070272943,5/1/2019,Peterson R.
27249,1.78,1,1.070252398,1/7/2019,Yastremska D.
35132,1.76,1,1.070246246,9/12/2022,Haddad Maia B.
31753,1.16,1,1.070197743,5/25/2021,Andreescu B.
29374,1.61,1,1.07016291,9/24/2019,Martic P.
32202,1.45,1,1.070149265,7/8/2021,Barty A.
29594,3.52,0,1.070136495,10/22/2019,Zheng S.
35356,1.38,1,1.070134971,10/7/2022,Alexandrova E.
26400,1.57,1,1.07009365,8/4/2018,Vekic D.
29094,1.34,1,1.070071184,8/29/2019,Bertens K.
31220,1.71,1,1.070050218,3/12/2021,Krejcikova B.
26751,1.68,1,1.070043403,9/18/2018,Gasparyan M.
33821,1.71,1,1.070033355,4/4/2022,Bjorklund M.
27244,3.32,0,1.070008568,1/7/2019,Stosur S.
29645,2.01,1,1.069998738,1/6/2020,Garcia C.
25482,1.41,1,1.069960677,4/13/2018,Schmiedlova A.
22673,1.36,1,1.069943107,3/2/2017,Duan Y.Y.
26468,2.79,0,1.069937915,8/13/2018,Tsurenko L.
34169,1.2,1,1.069937774,5/24/2022,Pegula J.
29729,1.32,1,1.069936284,1/13/2020,Yastremska D.
23958,1.59,1,1.069933036,8/8/2017,Garcia C.
29393,3.16,0,1.069931946,9/25/2019,Kovinic D.
28238,1.3,1,1.069896598,5/22/2019,Gavrilova D.
30664,1.33,1,1.069749851,10/21/2020,Azarenka V.
35640,1.28,1,1.069748448,1/16/2023,Gauff C.
28648,1.38,1,1.069735544,7/3/2019,Kontaveit A.
28483,1.59,1,1.069713776,6/18/2019,Putintseva Y.
27571,3.71,0,1.069621785,2/20/2019,Bencic B.
35065,1.54,1,1.069595374,8/31/2022,Riske A.
24040,2,0,1.069580173,8/18/2017,Pliskova Ka.
22970,2.26,0,1.069533838,4/10/2017,Kostova E.
34026,2.6,0,1.069503609,5/10/2022,Ruse E.G.
29920,2.99,0,1.069414894,2/11/2020,Tig P.M.
27902,1.66,1,1.069347127,4/6/2019,Keys M.
31517,1.67,1,1.069312496,4/20/2021,Potapova A.
28679,1.26,1,1.069254491,7/5/2019,Yastremska D.
34771,1.49,1,1.069242292,8/1/2022,Pliskova Ka.
34946,1.22,1,1.069228031,8/22/2022,Wang Xiy.
29511,1.85,0,1.069221803,10/9/2019,Rybakina E.
24217,3.01,0,1.069117816,9/12/2017,Kato M.
35696,1.56,1,1.069043859,1/19/2023,Gracheva V.
35937,1.58,1,1.068991575,2/21/2023,Krejcikova B.
28490,1.53,1,1.068914408,6/19/2019,Williams V.
24637,2.97,0,1.068841209,10/18/2017,Watson H.
33593,2.53,0,1.068831612,3/3/2022,Zhang S.
32550,3.05,0,1.068821163,8/25/2021,Van Uytvanck A.
33560,1.23,1,1.068816733,2/28/2022,Paolini J.
28006,1.83,0,1.068688508,4/25/2019,Sevastova A.
34218,1.55,1,1.068682804,5/26/2022,Pegula J.
34289,1.55,1,1.068661239,6/8/2022,Golubic V.
32127,1.3,1,1.068554229,6/30/2021,Pavlyuchenkova A.
29811,1.56,1,1.068546239,1/21/2020,Davis L.
28240,1.19,1,1.06853894,5/22/2019,Garcia C.
22796,1.73,1,1.068474563,3/21/2017,Golubic V.
29342,1.5,1,1.068470957,9/23/2019,Kenin S.
33580,1.41,1,1.068459581,3/2/2022,Sherif M.
30763,2.28,0,1.068288447,1/31/2021,Williams V.
31888,2.17,0,1.068272878,6/6/2021,Zidansek T.
34543,3.67,0,1.068226507,6/30/2022,Tan H.
35879,1.6,1,1.068077918,2/15/2023,Sakkari M.
28569,2.14,0,1.068047292,6/27/2019,Jabeur O.
31119,1.19,1,1.068046263,3/3/2021,Svitolina E.
26938,2.17,0,1.068029897,10/1/2018,Martic P.
30137,1.5,1,1.06798821,8/3/2020,Vekic D.
25934,1.3,1,1.067980014,6/11/2018,Duan Y.Y.
28962,1.54,1,1.067943389,8/13/2019,Vekic D.
27301,1.46,1,1.067929239,1/12/2019,Kenin S.
34434,2.46,0,1.067866974,6/22/2022,Dart H.
28997,1.76,1,1.067840591,8/19/2019,Sasnovich A.
26058,1.72,1,1.067838082,6/25/2018,Mladenovic K.
28711,1.23,1,1.067827972,7/15/2019,Kuzmova V.
26174,1.17,1,1.067793753,7/4/2018,Keys M.
25194,1.75,1,1.067786999,3/9/2018,Zhang S.
33600,1.37,1,1.067757095,3/4/2022,Zhang S.
34527,2.76,0,1.06772384,6/29/2022,Maria T.
30562,1.54,1,1.067712993,9/28/2020,Pironkova T.
27883,1.58,1,1.067703391,4/4/2019,Martic P.
36001,2.56,0,1.067696764,2/28/2023,Friedsam A.L.
35837,1.36,1,1.067652842,2/8/2023,Bencic B.
29549,1.6,1,1.067629501,10/15/2019,Pavlyuchenkova A.
22949,3.22,0,1.067628515,4/6/2017,Siegemund L.
29501,2.31,0,1.067561717,10/8/2019,Cornet A.
27032,1.79,1,1.067551319,10/11/2018,Boulter K.
33242,2.48,0,1.067374873,1/11/2022,Brengle M.
35150,3.06,0,1.067325578,9/13/2022,Bogdan A.
27139,1.55,1,1.067306091,10/30/2018,Sabalenka A.
27997,1.38,1,1.067271225,4/24/2019,Vondrousova M.
32717,1.73,1,1.067241821,9/14/2021,Sasnovich A.
30511,1.39,1,1.067160734,9/22/2020,Svitolina E.
24496,1.52,1,1.067121935,10/6/2017,Ostapenko J.
33247,1.54,1,1.067114639,1/12/2022,Jabeur O.
25039,2.33,0,1.067088042,2/13/2018,Cornet A.
25426,1.39,1,1.066999998,4/6/2018,Keys M.
33892,4.18,0,1.066980853,4/19/2022,Lys E.
31058,1.28,1,1.066974215,2/22/2021,Wang Q.
31035,1.46,1,1.066952471,2/16/2021,Andreescu B.
35069,1.17,1,1.066882185,8/31/2022,Alexandrova E.
31810,1.7,1,1.066850148,5/31/2021,Garcia C.
27872,2.37,0,1.06683307,4/3/2019,Kanepi K.
29235,2.27,0,1.066787308,9/14/2019,Rybakina E.
29767,1.65,1,1.066772217,1/16/2020,Yastremska D.
28226,2.12,0,1.066765138,5/21/2019,Friedsam A.L.
35982,1.59,1,1.06668421,2/28/2023,Vekic D.
27878,3.39,0,1.066622517,4/3/2019,Pegula J.
33529,1.19,1,1.06658092,2/23/2022,Muguruza G.
34418,1.44,1,1.066572402,6/21/2022,Garcia C.
33000,1.93,0,1.066468711,10/21/2021,Rus A.
28864,1.37,1,1.066454632,8/1/2019,Mladenovic K.
26959,3.51,0,1.066335878,10/4/2018,Zhang S.
31433,1.92,1,1.066296606,4/7/2021,Errani S.
34239,1.35,1,1.066269033,5/28/2022,Begu I.
33240,2.87,0,1.066231924,1/11/2022,Davis L.
30487,1.56,1,1.066055902,9/18/2020,Svitolina E.
35149,2.2,0,1.066051849,9/13/2022,Parry D.
29955,1.78,1,1.066021124,2/15/2020,Bertens K.
34088,1.42,1,1.066002157,5/16/2022,Schmiedlova A.
33713,3.19,0,1.065993285,3/22/2022,Rogers S.
31471,1.67,1,1.065972684,4/12/2021,Brengle M.
35217,1.83,0,1.065967695,9/21/2022,Blinkova A.
23995,1.71,1,1.065941741,8/14/2017,Vinci R.
33483,1.22,1,1.065940071,2/21/2022,Kontaveit A.
35992,5.84,0,1.065880337,2/28/2023,Schmiedlova A.
28894,3.28,0,1.065860438,8/5/2019,Zheng S.
23943,2.8,0,1.065850474,8/7/2017,Flipkens K.
30655,1.67,1,1.065822264,10/19/2020,Krejcikova B.
23581,2.25,0,1.065782739,6/25/2017,Niculescu M.
31904,2.9,0,1.065756154,6/8/2021,Stojanovic N.
34974,2.11,0,1.065693069,8/24/2022,Maria T.
28763,1.68,1,1.065659067,7/21/2019,Rybakina E.
30963,1.99,0,1.065652871,2/11/2021,Bencic B.
34137,1.23,1,1.065599109,5/22/2022,Gauff C.
23931,1.47,1,1.065579491,8/5/2017,Makarova E.
31799,1.82,0,1.065407982,5/31/2021,Cirstea S.
32080,1.53,1,1.065399456,6/29/2021,Petkovic A.
24118,1.66,1,1.065388353,8/30/2017,Zhang S.
24719,3.58,0,1.065373343,1/2/2018,Krunic A.
28522,2.74,0,1.065363473,6/23/2019,Petkovic A.
33066,1.19,1,1.065362432,10/28/2021,Kontaveit A.
31316,2.48,0,1.065348196,3/24/2021,Zheng S.
22665,1.22,1,1.065320745,3/1/2017,Puig M.
22389,1.65,1,1.065285701,1/17/2017,Falconi I.
34829,1.56,1,1.065280382,8/8/2022,Stephens S.
32911,1.19,1,1.065265269,10/8/2021,Swiatek I.
25929,1.23,1,1.065227796,6/11/2018,Osaka N.
22812,2.1,0,1.065222248,3/22/2017,Brengle M.
26436,2.58,0,1.06519493,8/8/2018,Bertens K.
23831,3.35,0,1.065152648,7/25/2017,Lu J.J
23990,1.39,1,1.065126874,8/12/2017,Wozniacki C.
30794,1.22,1,1.065115151,2/1/2021,Martic P.
27439,1.67,1,1.065112211,1/28/2019,Begu I.
31790,5.35,0,1.065086597,5/31/2021,Kostyuk M.
30229,1.36,1,1.065019787,8/16/2020,Brady J.
35068,1.23,1,1.065012055,8/31/2022,Rogers S.
31808,2.67,0,1.065002314,5/31/2021,Peterson R.
33293,1.31,1,1.064980593,1/17/2022,Van Uytvanck A.
36009,1.5,1,1.064898074,3/1/2023,Mcnally C.
31865,1.43,1,1.064834471,6/4/2021,Vondrousova M.
31126,2.21,0,1.064827025,3/4/2021,Golubic V.
34016,1.44,1,1.064766733,5/9/2022,Gauff C.
32760,1.88,0,1.064731736,9/20/2021,Potapova A.
23419,1.49,1,1.06470102,6/1/2017,Sevastova A.
28564,2.57,0,1.064656408,6/26/2019,Alexandrova E.
33727,1.52,1,1.064635081,3/23/2022,Siniakova K.
29665,1.57,1,1.064618743,1/7/2020,Cornet A.
32882,1.55,1,1.064586583,10/7/2021,Sevastova A.
22207,2.23,0,1.064585565,1/2/2017,Barty A.
35814,2.9,0,1.064486867,2/7/2023,Masarova R.
35824,1.64,1,1.064471167,2/7/2023,Teichmann J.
35746,2.57,0,1.064447325,1/30/2023,Osorio M.
28191,2.26,0,1.064310582,5/16/2019,Buzarnescu M.
33327,1.38,1,1.064308398,1/18/2022,Cornet A.
31702,2.41,0,1.064277975,5/18/2021,Errani S.
34504,1.59,1,1.064197883,6/28/2022,Golubic V.
22497,2.8,0,1.064193466,2/2/2017,Zhu L.
32727,1.84,1,1.064192405,9/15/2021,Bouzkova M.
33296,1.25,1,1.064183041,1/17/2022,Svitolina E.
28534,1.54,1,1.064150506,6/24/2019,Wozniacki C.
24707,1.53,1,1.064145119,1/1/2018,Goerges J.
35995,1.22,1,1.064117756,2/28/2023,Potapova A.
25269,1.94,1,1.064110602,3/20/2018,Anisimova A.
29755,1.38,1,1.064082233,1/15/2020,Sabalenka A.
25677,1.57,1,1.064076791,5/10/2018,Garcia C.
25608,1.71,1,1.064055543,5/3/2018,Tomljanovic A.
28415,1.93,1,1.064055497,6/12/2019,Dart H.
24331,1.57,1,1.064034359,9/21/2017,Cirstea S.
32865,2.75,0,1.064028613,10/2/2021,Van Uytvanck A.
26936,1.37,1,1.064027594,10/1/2018,Wozniacki C.
32445,1.78,1,1.064026313,8/13/2021,Jabeur O.
35271,1.78,1,1.064005964,9/27/2022,Rus A.
24097,1.22,1,1.063913783,8/28/2017,Kvitova P.
23708,2.95,0,1.063825294,7/5/2017,Sakkari M.
24854,1.46,1,1.06381878,1/15/2018,Allertova D.
31555,4.45,0,1.063817239,4/25/2021,Cirstea S.
26355,1.52,1,1.063792903,7/30/2018,Kuznetsova S.
32154,1.26,1,1.063755673,7/1/2021,Krejcikova B.
29757,1.86,1,1.063706979,1/15/2020,Bencic B.
28469,1.38,1,1.063703851,6/17/2019,Konta J.
24882,2.11,0,1.063687545,1/16/2018,Bogdan A.
23847,2.12,0,1.063681616,7/25/2017,Zhu L.
30041,2.3,0,1.063672757,2/26/2020,Kuznetsova S.
32923,1.38,1,1.063627976,10/9/2021,Pegula J.
26464,4.23,0,1.06359719,8/13/2018,Mladenovic K.
29360,1.32,1,1.063568346,9/23/2019,Minnen G.
35956,1.53,1,1.063551765,2/23/2023,Giorgi C.
30522,1.2,1,1.063535377,9/25/2020,Rybakina E.
35755,1.48,1,1.063503691,1/31/2023,Hibino N.
29174,2.18,0,1.063490838,9/10/2019,Fett J.
34586,2.55,0,1.063487435,7/11/2022,Kalinskaya A.
31848,1.54,1,1.063401134,6/3/2021,Brady J.
30010,1.29,1,1.063398439,2/24/2020,Putintseva Y.
23793,1.27,1,1.063364028,7/19/2017,Sevastova A.
35607,2.19,0,1.063329644,1/12/2023,Kasatkina D.
25103,1.32,1,1.063304201,2/21/2018,Pliskova Ka.
29254,2.31,0,1.063298385,9/16/2019,Pera B.
29091,1.48,1,1.063225386,8/29/2019,Vekic D.
34591,3.18,0,1.06318053,7/11/2022,Rakhimova K.
29587,2.5,0,1.063179154,10/18/2019,Mladenovic K.
34248,2.77,0,1.063155352,5/31/2022,Trevisan M.
27625,2.32,0,1.063153973,2/28/2019,Wang Yaf.
34550,1.2,1,1.06315296,6/30/2022,Kvitova P.
35084,3.19,0,1.063142312,9/1/2022,Davis L.
26469,1.44,1,1.063122153,8/13/2018,Azarenka V.
31150,1.47,1,1.063083531,3/8/2021,Buzarnescu M.
22468,1.22,1,1.063019158,1/30/2017,Gavrilova D.
32115,1.29,1,1.063012989,6/30/2021,Keys M.
32685,1.56,1,1.063008282,9/6/2021,Pliskova Ka.
34148,2.94,0,1.062988131,5/23/2022,Kovinic D.
28363,1.68,1,1.062952091,5/30/2019,Swiatek I.
28035,1.53,1,1.062924527,4/30/2019,Hsieh S.W.
35887,1.21,1,1.062901238,2/17/2023,Swiatek I.
24728,2.25,1,1.062862186,1/2/2018,Cepede Royg V.
35472,2.79,0,1.062841633,10/21/2022,Azarenka V.
34972,2.15,0,1.062836973,8/23/2022,Cornet A.
26890,2.57,0,1.062807816,9/26/2018,Schmiedlova A.
25479,3.89,0,1.062796342,4/13/2018,Arango E.
29959,1.29,1,1.062780232,2/16/2020,Linette M.
26485,1.98,1,1.062776024,8/14/2018,Cornet A.
36208,1.83,1,1.06275839,3/24/2023,Martic P.
31262,1.91,0,1.062713885,3/18/2021,Sorribes Tormo S.
33704,1.49,1,1.062671538,3/17/2022,Badosa P.
27617,1.28,1,1.062653405,2/27/2019,Zheng S.
35037,3.49,0,1.06262075,8/30/2022,Putintseva Y.
23888,3.4,0,1.062602555,7/31/2017,Andreescu B.
35589,1.51,1,1.06258283,1/11/2023,Pera B.
27905,1.98,0,1.062552185,4/7/2019,Azarenka V.
23271,1.45,1,1.062471595,5/21/2017,Suarez Navarro C.
23430,1.21,1,1.062447047,6/2/2017,Kuznetsova S.
30059,1.58,1,1.062433945,2/27/2020,Barty A.
32040,2.53,0,1.062413717,6/23/2021,Kasatkina D.
25271,2.07,1,1.062411848,3/21/2018,Kenin S.
24036,2.25,0,1.062396802,8/17/2017,Muguruza G.
24591,1.49,1,1.062339131,10/14/2017,Gavrilova D.
33348,1.63,1,1.062288576,1/19/2022,Ostapenko J.
31948,1.22,1,1.062251623,6/14/2021,Alexandrova E.
29128,1.91,1,1.062220421,8/31/2019,Bencic B.
24082,1.47,1,1.062190533,8/28/2017,Sevastova A.
30739,1.69,1,1.062188663,1/12/2021,Sabalenka A.
27579,1.6,1,1.062178339,2/20/2019,Brengle M.
31852,2.55,0,1.062139178,6/3/2021,Gracheva V.
22585,1.59,1,1.062073156,2/21/2017,Konjuh A.
30142,3.11,0,1.062015452,8/3/2020,Paolini J.
35045,1.37,1,1.062008766,8/30/2022,Williams S.
25311,4.97,0,1.061981602,3/23/2018,Kenin S.
28758,2.17,0,1.061966834,7/19/2019,Rybakina E.
33282,1.2,1,1.061957727,1/17/2022,Krejcikova B.
22248,2.82,0,1.061953617,1/4/2017,Davis L.
35467,1.46,1,1.061944943,10/20/2022,Kudermetova V.
25463,1.18,1,1.061941746,4/11/2018,Arruabarrena L.
22489,1.44,1,1.061928631,2/1/2017,Safarova L.
23985,1.88,0,1.061892174,8/11/2017,Svitolina E.
26138,1.71,1,1.061851516,7/3/2018,Putintseva Y.
34999,1.38,1,1.061820319,8/27/2022,Kasatkina D.
28130,2.21,0,1.061810791,5/7/2019,Martic P.
30183,1.65,1,1.061767575,8/11/2020,Frech M.
22403,1.57,1,1.061759046,1/18/2017,Sevastova A.
31468,1.74,1,1.061706926,4/12/2021,Tauson C.
26190,1.19,1,1.061694332,7/5/2018,Mertens E.
27954,1.48,1,1.061617078,4/11/2019,Lapko V.
25534,1.19,1,1.061572677,4/26/2018,Pliskova Ka.
35561,2.76,0,1.061571658,1/9/2023,Siegemund L.
30298,1.83,1,1.061554567,8/31/2020,Kovinic D.
22675,2.76,0,1.061548164,3/2/2017,Han X.
30926,1.19,1,1.061541712,2/9/2021,Mertens E.
33004,1.4,1,1.061536551,10/21/2021,Halep S.
29786,1.26,1,1.061530309,1/20/2020,Kenin S.
32641,1.51,1,1.061522873,9/1/2021,Samsonova L.
28082,1.6,1,1.06152044,5/2/2019,Tomljanovic A.
25615,2.41,0,1.061459231,5/4/2018,Buzarnescu M.
28331,1.29,1,1.061378187,5/28/2019,Azarenka V.
32694,2.34,0,1.061343901,9/10/2021,Raducanu E.
33201,1.31,1,1.061314004,1/7/2022,Li A.
35342,1.56,1,1.061258405,10/5/2022,Parry D.
29455,1.42,1,1.061251707,10/1/2019,Kenin S.
24458,1.29,1,1.061224605,10/1/2017,Radwanska A.
30123,1.76,1,1.061204076,3/6/2020,Bouzkova M.
24753,1.6,1,1.061199679,1/4/2018,Babos T.
36032,2.39,0,1.061176014,3/4/2023,Gracheva V.
26915,1.53,1,1.061175396,9/29/2018,Sabalenka A.
26799,2.64,0,1.061121216,9/20/2018,Giorgi C.
33688,3.27,0,1.061112479,3/14/2022,Saville D.
25247,1.22,1,1.061071478,3/13/2018,Halep S.
32779,2.06,1,1.06106674,9/24/2021,Kontaveit A.
23557,1.62,1,1.060892853,6/21/2017,Lisicki S.
29201,1.49,1,1.060871087,9/11/2019,Golubic V.
23227,2.31,0,1.060865735,5/15/2017,Strycova B.
35811,5.13,0,1.060803304,2/7/2023,Galfi D.
26602,1.29,1,1.06079591,8/28/2018,Azarenka V.
34296,1.37,1,1.060733157,6/9/2022,Alexandrova E.
26482,1.45,1,1.060664052,8/14/2018,Mertens E.
24389,1.3,1,1.06063323,9/26/2017,Makarova E.
24620,1.41,1,1.060592694,10/17/2017,Van Uytvanck A.
26273,1.78,1,1.060559575,7/20/2018,Martic P.
22908,1.68,1,1.060545339,4/4/2017,Barthel M.
30536,1.57,1,1.06051538,9/27/2020,Sasnovich A.
35656,1.15,1,1.060505547,1/17/2023,Garcia C.
24391,2.59,0,1.060478761,9/26/2017,Linette M.
33379,1.23,1,1.060465044,1/21/2022,Pegula J.
27201,1.87,0,1.060449886,1/1/2019,Flipkens K.
34165,1.74,1,1.060370203,5/23/2022,Petkovic A.
31088,2.28,0,1.06034203,3/1/2021,Babos T.
33581,1.36,1,1.060266293,3/2/2022,Svitolina E.
35513,1.67,1,1.06021804,1/3/2023,Zheng Q.
32218,1.53,1,1.060192906,7/12/2021,Stojanovic N.
30107,1.42,1,1.060187619,3/4/2020,Wang Yaf.
26717,1.42,1,1.060158551,9/13/2018,Hsieh S.W.
30197,1.52,1,1.060120394,8/12/2020,Jabeur O.
30357,2.82,0,1.060044225,9/2/2020,Gracheva V.
34996,1.19,1,1.060042099,8/26/2022,Kasatkina D.
26806,1.96,1,1.060020348,9/20/2018,Strycova B.
32395,1.51,1,1.059995572,8/8/2021,Collins D.
28275,2.47,0,1.059988753,5/26/2019,Kozlova K.
34221,1.34,1,1.059959831,5/26/2022,Kudermetova V.
23637,1.93,1,1.059935417,7/3/2017,Peng S.
23765,2.74,0,1.059842059,7/17/2017,Buyukakcay C.
35420,1.38,1,1.05979773,10/15/2022,Swiatek I.
22464,2.4,0,1.05979635,1/30/2017,Jabeur O.
27461,1.65,1,1.05977156,1/30/2019,Kvitova P.
25664,1.41,1,1.059763542,5/8/2018,Kasatkina D.
32482,2.18,0,1.059728687,8/18/2021,Bencic B.
30516,2.51,0,1.059680271,9/23/2020,Siniakova K.
31979,1.99,0,1.059658596,6/17/2021,Pegula J.
33491,1.88,0,1.05961801,2/21/2022,Golubic V.
24790,1.26,1,1.059605427,1/8/2018,Kvitova P.
26903,1.75,1,1.0596027,9/27/2018,Kontaveit A.
32766,1.83,1,1.05957868,9/22/2021,Kontaveit A.
22519,2.11,0,1.059501073,2/13/2017,Stosur S.
33530,1.25,1,1.059485014,2/23/2022,Swiatek I.
35692,1.67,1,1.059480077,1/18/2023,Liu C.
24023,1.26,1,1.059438787,8/16/2017,Goerges J.
27205,2.35,0,1.059411856,1/2/2019,Vekic D.
23306,1.55,1,1.059363708,5/23/2017,Riske A.
35123,1.56,1,1.059357582,9/8/2022,Swiatek I.
33059,2.86,0,1.059343982,10/27/2021,Cristian J.
29737,2.34,0,1.059337649,1/14/2020,Jabeur O.
26049,1.85,1,1.059335871,6/23/2018,Rybarikova M.
30601,1.34,1,1.059285703,9/30/2020,Alexandrova E.
34841,1.94,0,1.05928496,8/9/2022,Giorgi C.
25922,1.84,1,1.059284783,6/5/2018,Stephens S.
33168,2.2,0,1.059271691,1/5/2022,Burel C.
35006,1.64,1,1.059234962,8/29/2022,Tomljanovic A.
34892,1.35,1,1.059156332,8/16/2022,Rogers S.
25406,1.42,1,1.059087414,4/4/2018,Osaka N.
24341,1.75,1,1.059008361,9/22/2017,Krunic A.
30325,2.45,0,1.058918442,9/1/2020,Gasparyan M.
33349,1.16,1,1.058913424,1/19/2022,Svitolina E.
27149,2.28,0,1.058898749,11/3/2018,Wang Q.
34039,1.18,1,1.058856156,5/11/2022,Jabeur O.
33096,1.26,1,1.058838143,11/9/2021,Halep S.
25861,1.25,1,1.058825279,5/29/2018,Zhang S.
33273,2.42,0,1.058785256,1/14/2022,Krejcikova B.
27386,1.47,1,1.058775163,1/17/2019,Halep S.
22651,3.35,0,1.058733496,2/28/2017,Sharipova S.
34932,1.45,1,1.058668214,8/19/2022,Kvitova P.
25029,1.69,1,1.05866008,2/13/2018,Mertens E.
26195,1.45,1,1.058602888,7/6/2018,Pliskova Ka.
33485,4.32,0,1.058598352,2/21/2022,Rus A.
31593,1.56,1,1.058394528,5/1/2021,Sevastova A.
24823,2.39,0,1.058360467,1/11/2018,Giorgi C.
25266,2.44,0,1.058359192,3/20/2018,Larsson J.
26017,2.44,0,1.058336597,6/19/2018,Larsson J.
32068,5.06,0,1.058314603,6/28/2021,Stephens S.
25822,2.29,0,1.058305887,5/28/2018,Tsurenko L.
30674,1.72,1,1.058305427,10/23/2020,Azarenka V.
31444,1.26,1,1.058276285,4/8/2021,Kudermetova V.
34853,3.53,0,1.058265099,8/10/2022,Zheng Q.
24561,1.98,0,1.058256038,10/12/2017,Zhu L.
35693,4.89,0,1.058198424,1/18/2023,Parrizas Diaz N.
34383,1.35,1,1.058172678,6/19/2022,Zidansek T.
32895,1.51,1,1.058101645,10/8/2021,Ostapenko J.
28241,1.18,1,1.058076308,5/22/2019,Gavrilova D.
30108,1.76,1,1.058015723,3/4/2020,Giorgi C.
35049,1.39,1,1.057945325,8/30/2022,Cirstea S.
24037,1.53,1,1.057853386,8/17/2017,Wozniacki C.
30099,2.44,0,1.057829746,3/3/2020,Tomova V.
33517,1.33,1,1.057820877,2/22/2022,Gauff C.
27490,1.34,1,1.057809302,2/12/2019,Bertens K.
22499,1.18,1,1.057799435,2/2/2017,Svitolina E.
32726,2.91,0,1.057736805,9/15/2021,Mladenovic K.
28994,1.5,1,1.057694167,8/18/2019,Keys M.
27923,2.76,0,1.057665039,4/9/2019,Hercog P.
31269,1.2,1,1.057634507,3/18/2021,Fernandez L.A.
33805,1.2,1,1.057631717,4/4/2022,Zhang S.
32807,1.61,1,1.057614756,9/28/2021,Cristian J.
34502,2.71,0,1.057575633,6/28/2022,Tomova V.
31872,1.42,1,1.057538298,6/5/2021,Jabeur O.
25151,2.9,0,1.057524087,2/28/2018,Peterson R.
28969,1.74,1,1.057492112,8/14/2019,Kontaveit A.
34697,1.38,1,1.057342366,7/21/2022,Bronzetti L.
31249,2.6,0,1.057284884,3/16/2021,Kucova K.
25472,2.16,0,1.057275953,4/12/2018,Lapko V.
32776,1.27,1,1.057227091,9/24/2021,Sakkari M.
28000,2.36,0,1.057188106,4/24/2019,Gasparyan M.
33744,2.85,0,1.05715794,3/24/2022,Kalinskaya A.
34602,1.66,1,1.057132589,7/12/2022,Bucsa C.
35724,1.37,1,1.057129632,1/21/2023,Vekic D.
22240,1.62,1,1.057119239,1/4/2017,Davis L.
28817,1.64,1,1.057084427,7/26/2019,Potapova A.
29095,1.3,1,1.057047995,8/29/2019,Konta J.
24870,2.18,0,1.057012141,1/16/2018,Alexandrova E.
35578,1.65,1,1.056974925,1/10/2023,Kudermetova V.
30552,2.29,0,1.056870287,9/28/2020,Fernandez L.A.
32602,1.2,1,1.056773676,8/31/2021,Kvitova P.
34119,1.49,1,1.056764616,5/19/2022,Pliskova Ka.
27458,1.46,1,1.056668143,1/30/2019,Vekic D.
22844,2.53,0,1.056641374,3/24/2017,Parmentier P.
29206,1.59,1,1.056619031,9/12/2019,Buzarnescu M.
24334,1.56,1,1.05658761,9/21/2017,Zhang S.
26346,3.03,0,1.056557229,7/28/2018,Potapova A.
31684,1.19,1,1.056548678,5/17/2021,Garcia C.
24639,2.24,0,1.056516024,10/19/2017,Vikhlyantseva N.
30614,2.47,0,1.056502506,10/1/2020,Fernandez L.A.
35218,1.2,1,1.056481596,9/21/2022,Linette M.
31287,2.98,0,1.056437323,3/23/2021,Tomljanovic A.
29586,1.55,1,1.056434214,10/18/2019,Blinkova A.
24419,1.78,1,1.056425288,9/27/2017,Cornet A.
22386,1.57,1,1.056388332,1/17/2017,Safarova L.
35497,3.4,0,1.056386454,1/2/2023,Williams V.
33658,1.24,1,1.056353538,3/12/2022,Badosa P.
33938,1.32,1,1.056349673,4/22/2022,Kudermetova V.
23334,1.85,1,1.05633742,5/28/2017,Sasnovich A.
26488,1.63,1,1.056320594,8/14/2018,Anisimova A.
28916,1.81,1,1.056298557,8/7/2019,Kontaveit A.
31293,1.23,1,1.0562684,3/23/2021,Cirstea S.
30613,2.4,0,1.056257216,10/1/2020,Badosa P.
24542,1.22,1,1.056211351,10/11/2017,Sabalenka A.
22601,3.97,0,1.05619612,2/22/2017,Wang Q.
26185,1.24,1,1.056188128,7/5/2018,Kasatkina D.
31377,1.56,1,1.056152443,4/1/2021,Barty A.
26486,1.76,0,1.056090493,8/14/2018,Peterson R.
32141,3.47,0,1.056070646,7/1/2021,Raducanu E.
35060,2.1,0,1.056055494,8/31/2022,Galfi D.
29344,1.38,1,1.0559925,9/23/2019,Mertens E.
34409,2.72,0,1.055980659,6/21/2022,Flipkens K.
24407,1.32,1,1.055928947,9/26/2017,Cepelova J.
26674,1.27,1,1.055855802,9/10/2018,Brengle M.
