match,PSW,win0,confidence0,date,winner
31336,1.45,1,1.2096988098961965,2021-03-26,Andreescu B.
22424,1.64,0,1.2096012889593841,2017-01-19,Ostapenko J.
29591,1.63,1,1.2095374620812278,2019-10-19,Bencic B.
25891,1.69,1,1.2094820809364317,2018-05-31,Petkovic A.
24339,1.75,1,1.209409126639366,2017-09-22,Krunic A.
22927,1.98,0,1.209359928468863,2017-04-05,Gavrilova D.
23582,2.24,1,1.209257076263428,2017-06-25,Arruabarrena L.
33179,1.7,1,1.20910484790802,2022-01-06,Anisimova A.
29611,2.06,1,1.2086400172114373,2019-10-28,Svitolina E.
30125,1.78,0,1.2084795807302,2020-03-06,Van Uytvanck A.
30328,1.94,0,1.2079170260259082,2020-09-01,Fernandez L.A.
32661,2.7,0,1.207837185178484,2021-09-02,Stephens S.
32844,1.78,1,1.2077988505363466,2021-09-29,Vondrousova M.
26767,1.66,1,1.2076577814987728,2018-09-18,Kuzmova V.
32340,1.93,0,1.2076568734645843,2021-07-21,Ruse E.G.
24641,1.74,0,1.2076185420155525,2017-10-19,Mertens E.
32023,1.88,0,1.2073665142059327,2021-06-22,Gauff C.
32495,2.07,1,1.2073227952122687,2021-08-19,Jabeur O.
28014,1.78,0,1.2073123195767403,2019-04-26,Osaka N.
28776,1.62,1,1.207149420976639,2019-07-23,Teichmann J.
27333,2.19,0,1.2071481436491012,2019-01-14,Birrell K.
32353,1.71,1,1.2071365341118405,2021-07-22,Sharma A.
29352,1.95,0,1.2071361182332039,2019-09-23,Kudermetova V.
23453,2.36,1,1.2070970812439918,2017-06-06,Ostapenko J.
32317,1.88,1,1.2069632863998412,2021-07-19,Falkowska W.
22628,2.11,0,1.2067460145056248,2017-02-25,Svitolina E.
32345,2.81,0,1.2066572785377503,2021-07-21,Bondar A.
27944,1.48,1,1.20648243529456,2019-04-11,Lapko V.
31623,2.29,1,1.2061583783229193,2021-05-10,Pegula J.
29532,2.61,0,1.2060573519979205,2019-10-12,Ostapenko J.
22999,1.64,1,1.2058936830929348,2017-04-11,Dodin O.
25590,2.54,0,1.205859659058707,2018-05-01,Ruse E.G.
27089,2.08,0,1.2058218806982042,2018-10-16,Petkovic A.
28367,1.98,1,1.2055825914144518,2019-05-31,Muguruza G.
28884,2.03,1,1.205506882369518,2019-08-05,Kuznetsova S.
24407,1.96,1,1.2053724966446557,2017-09-26,Sabalenka A.
22239,2.06,1,1.2053669880969182,2017-01-04,Strycova B.
24566,2.29,1,1.2051871820166706,2017-10-12,Sorribes Tormo S.
29208,1.59,1,1.2050490739941597,2019-09-12,Buzarnescu M.
29985,1.9,1,1.204705610871315,2020-02-20,Halep S.
31076,1.6,1,1.2046295710972377,2021-02-24,Gauff C.
22605,2.22,0,1.204546885073185,2017-02-22,Khromacheva I.
29535,1.79,0,1.2043938463181256,2019-10-13,Gauff C.
29377,1.88,0,1.204377144575119,2019-09-24,Riske A.
26310,1.86,0,1.2043609762191771,2018-07-24,Danilovic O.
26421,1.64,1,1.2042692886080062,2018-08-07,Pavlyuchenkova A.
31614,2.65,0,1.204263369526182,2021-05-05,Pavlyuchenkova A.
27957,1.68,1,1.2039217472076416,2019-04-12,Hercog P.
22521,1.83,0,1.2038680285215377,2017-02-15,Cibulkova D.
25111,2.07,0,1.203854087293148,2018-02-21,Martic P.
32444,1.74,1,1.203844550549984,2021-08-13,Pegula J.
29609,1.7,0,1.203794778585434,2019-10-27,Osaka N.
30790,1.93,1,1.2036455918848512,2021-02-01,Cornet A.
31967,1.5,1,1.203606707709176,2021-06-15,Jabeur O.
32053,2.14,0,1.2035787547826766,2021-06-25,Kerber A.
31846,1.42,1,1.2035653391906194,2021-06-03,Kontaveit A.
26115,2.36,0,1.2035542500870569,2018-07-02,Peterson R.
28196,2.37,1,1.2035366731882098,2019-05-16,Konta J.
23955,1.99,0,1.2034855731895995,2017-08-08,Vesnina E.
27061,1.52,1,1.2033615268979752,2018-10-14,Giorgi C.
32972,2.1,0,1.2031625862632478,2021-10-18,Schmiedlova A.
22607,2.38,0,1.2030037123816355,2017-02-22,Falconi I.
23870,1.93,0,1.2026743050813677,2017-07-28,Han X.
28681,2.52,0,1.2025904464721682,2019-07-06,Strycova B.
23637,1.79,1,1.202486481189728,2017-07-03,Begu I.
27281,2.26,0,1.2024130982160568,2019-01-09,Minnen G.
26439,1.85,0,1.2023917338252066,2018-08-08,Suarez Navarro C.
26841,2.22,0,1.2022163079977035,2018-09-24,Gavrilova D.
25670,2.33,1,1.202213330388069,2018-05-09,Bertens K.
26743,1.77,0,1.2020854571461679,2018-09-17,Pavlyuchenkova A.
32392,1.76,1,1.2017835228783742,2021-08-07,Konjuh A.
28524,2.08,0,1.2015920317173003,2019-06-23,Alexandrova E.
25746,1.83,1,1.201560617685318,2018-05-20,Mchale C.
23059,2.05,0,1.2014838308095932,2017-04-26,Cadantu A.
25079,2.43,0,1.2014094883203508,2018-02-19,Barthel M.
23355,2.08,0,1.2013461363315583,2017-05-29,Witthoeft C.
24058,1.88,0,1.2013368819441113,2017-08-21,Kasatkina D.
28451,2.15,1,1.201131025950114,2019-06-14,Rybakina E.
25720,1.57,1,1.20112613771643,2018-05-16,Stephens S.
29254,2.31,0,1.2007753050327301,2019-09-16,Pera B.
28726,2.1,0,1.2007731123268603,2019-07-16,Teichmann J.
28852,1.96,0,1.200733579893907,2019-07-31,Pegula J.
23171,2.86,0,1.2006036297082903,2017-05-07,Bacsinszky T.
30936,1.93,0,1.2004536285996434,2021-02-09,Watson H.
29693,1.69,0,1.2002270959317682,2020-01-09,Bertens K.
32477,1.74,1,1.2001225646904536,2021-08-18,Kvitova P.
32421,2.45,0,1.2000408479571345,2021-08-10,Giorgi C.
29726,1.9,1,1.199998763203621,2020-01-13,Vekic D.
28227,2.12,0,1.1997120908328467,2019-05-21,Friedsam A.L.
29420,1.63,1,1.1996721604892184,2019-09-28,Bencic B.
26589,2.64,0,1.1995208334922791,2018-08-28,Di Lorenzo F.
28002,2.1,1,1.199318967461586,2019-04-24,Rybakina E.
24785,2.0,1,1.1992660462856293,2018-01-08,Strycova B.
27253,2.3,0,1.1992190480232239,2019-01-07,Minnen G.
31762,2.07,0,1.199181841015816,2021-05-27,Niemeier J.
27563,1.87,1,1.1991512921452525,2019-02-19,Cirstea S.
28147,1.94,0,1.199105984687805,2019-05-09,Bencic B.
32782,2.05,0,1.199008712410927,2021-09-26,Kontaveit A.
31123,1.78,0,1.1986377586637225,2021-03-04,Minnen G.
32965,2.18,0,1.1985969450324774,2021-10-18,Kalinskaya A.
24270,2.09,0,1.1985967116355896,2017-09-18,Alexandrova E.
28893,1.68,1,1.1984200458526613,2019-08-05,Brady J.
27690,2.54,0,1.1983745932579042,2019-03-09,Vikhlyantseva N.
26526,2.63,0,1.1983613932132722,2018-08-20,Makarova E.
27601,2.18,1,1.1981790249347688,2019-02-25,Puig M.
24640,2.25,1,1.1981754094362258,2017-10-19,Parmentier P.
22499,2.16,0,1.1981143074376241,2017-02-02,Peng S.
27804,1.72,1,1.1978576993942263,2019-03-24,Kontaveit A.
22708,1.94,1,1.1977659261226652,2017-03-09,Siniakova K.
25899,1.98,1,1.1975089759826658,2018-06-01,Strycova B.
24689,1.76,0,1.197372833490372,2017-12-31,Linette M.
24412,1.44,1,1.197368574142456,2017-09-27,Pliskova Ka.
31922,1.53,1,1.1973002667086465,2021-06-10,Martincova T.
26311,1.89,1,1.1972899870276448,2018-07-24,Kozlova K.
27141,2.06,1,1.1971815042694407,2018-10-31,Keys M.
31479,2.46,0,1.1969995802640916,2021-04-13,Di Lorenzo F.
22317,2.18,0,1.1969070607423782,2017-01-11,Bouchard E.
27802,1.92,1,1.1969040441513061,2019-03-24,Wang Yaf.
22225,1.98,1,1.1968034894125803,2017-01-03,Cornet A.
26782,1.41,1,1.1967292210885456,2018-09-19,Hsieh S.W.
24673,2.03,1,1.1967183097451923,2017-11-01,Barty A.
25781,1.77,0,1.1962945972681047,2018-05-23,Cirstea S.
29527,1.89,0,1.1961869707107542,2019-10-11,Peterson R.
30044,1.82,1,1.1960952396392823,2020-02-26,Muguruza G.
28437,2.63,0,1.1958738199302128,2019-06-13,Ruse E.G.
28461,1.88,1,1.1956069128853934,2019-06-17,Wang Yaf.
25275,1.74,0,1.195534421265125,2018-03-21,Osaka N.
25051,1.66,1,1.1954395242532092,2018-02-14,Goerges J.
31027,1.73,1,1.1954320211921419,2021-02-15,Peterson R.
27647,2.21,0,1.1953083565235139,2019-03-07,Van Uytvanck A.
28435,1.88,0,1.195192234714826,2019-06-13,Maria T.
28549,1.97,1,1.1951614314317704,2019-06-25,Peterson R.
23003,1.75,1,1.1950021505355835,2017-04-12,Golubic V.
22508,2.04,0,1.1949308959643046,2017-02-03,Mladenovic K.
31851,2.76,0,1.1949165420872825,2021-06-03,Stephens S.
25580,1.86,0,1.194896950572729,2018-05-01,Hsieh S.W.
32167,2.61,0,1.1948828374346097,2021-07-03,Raducanu E.
25800,2.07,1,1.1947718600928783,2018-05-26,Pavlyuchenkova A.
23937,2.63,1,1.194548232704401,2017-08-06,Keys M.
29589,1.93,0,1.1944649668782952,2019-10-19,Goerges J.
31250,2.88,0,1.19437873005867,2021-03-16,Dart H.
33192,2.09,0,1.1940847907066348,2022-01-06,Zheng Q.
31607,1.92,1,1.1939540863037108,2021-05-03,Barty A.
25193,2.19,0,1.193896327972412,2018-03-09,Ostapenko J.
31974,2.25,0,1.193877883672714,2021-06-16,Watson H.
22972,2.56,0,1.1937669050693513,2017-04-10,Krunic A.
30947,1.43,1,1.1937467531647,2021-02-10,Potapova A.
30495,2.12,1,1.1936095833778384,2020-09-20,Teichmann J.
23777,2.13,1,1.1935738610476254,2017-07-18,Martincova T.
27770,1.45,1,1.1933969374213897,2019-03-22,Wozniacki C.
30613,2.47,0,1.1931786264692035,2020-10-01,Fernandez L.A.
30739,1.69,1,1.1927971811379705,2021-01-12,Sabalenka A.
33082,2.2,0,1.1926937334878105,2021-10-31,Vekic D.
28303,2.02,1,1.192666535973549,2019-05-27,Kudermetova V.
27755,2.65,0,1.1925747165083884,2019-03-21,Gauff C.
25702,2.11,1,1.1925365361571312,2018-05-15,Kuznetsova S.
24586,1.71,1,1.1923595014214516,2017-10-14,Sabalenka A.
30434,1.68,1,1.1923025393486024,2020-09-11,Bouchard E.
24472,1.56,1,1.1922062056405205,2017-10-02,Peng S.
31598,1.86,0,1.1915365940758158,2021-05-02,Brady J.
28012,1.88,0,1.191484182357788,2019-04-25,Mladenovic K.
25988,1.81,0,1.191392393608888,2018-06-17,Krunic A.
26232,1.92,0,1.1913135696947574,2018-07-16,Parmentier P.
27946,2.4,0,1.1912750653922555,2019-04-11,Kudermetova V.
31451,1.71,1,1.1912195379393444,2021-04-08,Tan H.
25022,2.25,0,1.1911149057320185,2018-02-12,Blinkova A.
28273,2.4,0,1.1910856529076894,2019-05-26,Sorribes Tormo S.
31327,1.75,1,1.1910675913095474,2021-03-25,Svitolina E.
24719,1.92,1,1.191053910255432,2018-01-02,Bonaventure Y.
26983,1.7,1,1.1910525594438826,2018-10-08,Kumkhum L.
23941,1.76,1,1.1909079472223916,2017-08-07,Sevastova A.
23361,1.68,1,1.1907607984542847,2017-05-29,Lepchenko V.
32141,3.47,0,1.1907358237675258,2021-07-01,Raducanu E.
30709,2.24,1,1.1907067251205445,2021-01-07,Bondarenko K.
23897,1.94,1,1.1906877751350402,2017-08-01,Cepede Royg V.
23144,1.96,1,1.1906400430202484,2017-05-04,Lepchenko V.
29498,1.85,0,1.1906258618831633,2019-10-08,Mladenovic K.
32182,1.76,0,1.1903597291707992,2021-07-06,Sabalenka A.
25055,2.38,0,1.1902834258973598,2018-02-14,Blinkova A.
23147,1.88,0,1.1902680835553576,2017-05-05,Ostapenko J.
30614,2.4,0,1.1901333987712859,2020-10-01,Badosa P.
24670,1.78,1,1.1901261476675669,2017-10-31,Pavlyuchenkova A.
25194,1.78,1,1.190108279287815,2018-03-09,Vandeweghe C.
25930,1.75,1,1.1900808721780778,2018-06-11,Lapko V.
33315,1.66,1,1.1900109870093207,2022-01-18,Haddad Maia B.
24978,1.85,1,1.1898249670863152,2018-01-30,Bogdan A.
31937,1.74,0,1.189586920514703,2021-06-12,Krejcikova B.
30300,1.93,0,1.189554578065872,2020-08-31,Gracheva V.
22533,1.85,1,1.18911809027195,2017-02-15,Vesnina E.
31194,2.25,0,1.1890264517920357,2021-03-09,Bencic B.
25806,3.09,0,1.1889940069402967,2018-05-27,Wang Q.
29842,1.56,1,1.1887882212230139,2020-01-22,Zhang S.
25866,3.0,0,1.188720874786377,2018-05-30,Sakkari M.
22346,1.67,0,1.1886772385239601,2017-01-16,Vikhlyantseva N.
23787,1.69,1,1.1885175921022892,2017-07-18,Parmentier P.
31214,1.85,1,1.1885040989943914,2021-03-11,Schmiedlova A.
31371,1.88,1,1.1884504497051238,2021-03-29,Sakkari M.
31460,3.12,0,1.1884426227637699,2021-04-10,Kovinic D.
28260,2.06,0,1.1884261734286945,2019-05-23,Zidansek T.
22685,2.06,1,1.1883276518185932,2017-03-03,Mladenovic K.
25447,2.14,0,1.1879535436630249,2018-04-10,Jakupovic D.
22719,2.02,0,1.187801222652197,2017-03-09,Errani S.
25967,1.88,0,1.1877456798652808,2018-06-13,Jakupovic D.
27129,2.07,0,1.1876422692090274,2018-10-24,Kerber A.
31807,2.79,0,1.187536368199757,2021-05-31,Zidansek T.
29546,2.1,0,1.1874927126367887,2019-10-15,Flipkens K.
27311,2.15,0,1.1874552610516547,2019-01-14,Begu I.
25562,1.96,0,1.1874197603464125,2018-04-30,Fett J.
29653,1.94,0,1.1873851749300957,2020-01-07,Brady J.
29153,1.32,1,1.18735958474023,2019-09-09,Kozlova K.
24548,1.94,0,1.1873590418696403,2017-10-11,Putintseva Y.
23459,1.93,0,1.1869860604405402,2017-06-12,Wickmayer Y.
27496,2.08,1,1.1869451179504398,2019-02-12,Hsieh S.W.
32382,2.03,0,1.186837393641472,2021-08-04,Tomljanovic A.
29219,2.44,0,1.1866568032503126,2019-09-13,Martic P.
31002,2.09,0,1.1866457840800284,2021-02-14,Zhu L.
22210,1.9,1,1.186592098325491,2017-01-02,Pliskova Kr.
27060,2.72,0,1.186452556678227,2018-10-13,Yastremska D.
22287,1.87,0,1.1862302693724631,2017-01-09,Strycova B.
30062,2.34,0,1.1862046629190444,2020-02-27,Kuznetsova S.
26877,2.11,0,1.1861957430839538,2018-09-25,Jorovic I.
26984,1.67,1,1.1860730557640393,2018-10-08,Yastremska D.
22357,2.11,0,1.186047592014074,2017-01-16,Begu I.
30711,2.22,0,1.1860202581541877,2021-01-08,Badosa P.
22474,2.42,0,1.1859785407781602,2017-01-31,Zhu L.
31729,1.58,1,1.1858762342589244,2021-05-21,Tomova V.
28766,1.87,0,1.1856595367193221,2019-07-22,Badosa P.
32957,2.09,0,1.185645323753357,2021-10-13,Azarenka V.
25799,1.84,0,1.1855838932096958,2018-05-26,Larsson J.
23088,2.19,0,1.1854759305715559,2017-04-30,Siegemund L.
29052,1.56,1,1.185437729358673,2019-08-26,Konta J.
29637,2.76,0,1.1853264697960444,2020-01-06,Strycova B.
28278,2.33,0,1.185238782252584,2019-05-26,Kucova K.
22252,1.88,1,1.1850497600010463,2017-01-04,Konjuh A.
24798,1.99,0,1.185030201673508,2018-01-08,Flipkens K.
24449,1.44,1,1.1849171447753906,2017-09-30,Kerber A.
31577,2.22,0,1.184909441868464,2021-04-30,Pavlyuchenkova A.
29917,2.19,0,1.1848747457067172,2020-02-11,Van Uytvanck A.
25496,2.02,0,1.184544617533684,2018-04-14,Jakupovic D.
30753,1.88,1,1.184539405618395,2021-01-31,Begu I.
27122,2.33,0,1.1844481086730956,2018-10-21,Svitolina E.
25870,2.93,0,1.184320389372962,2018-05-30,Parmentier P.
28467,1.95,0,1.1843188354372978,2019-06-17,Hsieh S.W.
27808,1.58,1,1.1842736099163693,2019-03-25,Kvitova P.
31404,1.6,1,1.1840593814849854,2021-04-06,Davis L.
25086,1.86,0,1.1839910136908292,2018-02-20,Kontaveit A.
33134,1.97,0,1.1839241117238999,2022-01-04,Sevastova A.
23018,2.24,0,1.1838908767700194,2017-04-13,Vondrousova M.
24822,1.68,1,1.1838795828819273,2018-01-10,Radwanska A.
25338,1.31,1,1.183860946638244,2018-03-26,Svitolina E.
27893,1.96,0,1.1838352630535762,2019-04-05,Rybarikova M.
30891,1.96,1,1.1838076436519622,2021-02-08,Diyas Z.
24468,1.45,1,1.1837577513286044,2017-10-02,Vandeweghe C.
31674,1.87,1,1.183731393615405,2021-05-16,Wang Q.
27318,1.74,0,1.1833718553185464,2019-01-14,Pavlyuchenkova A.
31042,1.9,0,1.1828997121751306,2021-02-16,Williams S.
27818,1.78,1,1.1827706803594318,2019-03-27,Pliskova Ka.
27733,2.16,0,1.1827427310248215,2019-03-20,Sorribes Tormo S.
28833,2.13,0,1.1824067742824558,2019-07-29,Hibi M.
23842,1.71,1,1.1823955017328263,2017-07-25,Garcia C.
32945,1.75,1,1.1822498351335526,2021-10-11,Kerber A.
26209,2.3,0,1.1822087743452616,2018-07-07,Sasnovich A.
23570,1.93,0,1.181726897954941,2017-06-23,Goerges J.
22519,2.11,1,1.181506435275078,2017-02-13,Stosur S.
26582,1.65,1,1.181280920760972,2018-08-28,Puig M.
23665,2.2,1,1.1809938251972198,2017-07-04,Tsurenko L.
31437,2.82,0,1.1809463441371917,2021-04-07,Parrizas Diaz N.
31376,1.38,1,1.1809242582321164,2021-03-31,Svitolina E.
31852,2.55,0,1.1808468633890155,2021-06-03,Gracheva V.
24705,1.66,1,1.1807967785994211,2018-01-01,Kontaveit A.
26182,2.66,0,1.1807866372806686,2018-07-05,Diatchenko V.
31506,1.63,1,1.1806980626285075,2021-04-20,Siegemund L.
26780,1.92,1,1.1805819129943846,2018-09-19,Garcia C.
25272,1.69,1,1.1803991338610647,2018-03-21,Sabalenka A.
32562,1.85,1,1.180317727157048,2021-08-27,Kontaveit A.
29939,1.74,1,1.180279146858624,2020-02-13,Alexandrova E.
31119,2.02,0,1.1799790167808533,2021-03-03,Muguruza G.
25352,1.6,1,1.179919024876186,2018-03-31,Stephens S.
30867,2.23,0,1.179797456094197,2021-02-06,Kanepi K.
25118,1.38,1,1.1797630844797404,2018-02-22,Svitolina E.
23330,1.88,1,1.1796744914054873,2017-05-27,Stosur S.
31152,1.89,0,1.1796091880117143,2021-03-08,Cocciaretto E.
31189,2.11,0,1.1795496467500923,2021-03-09,Krejcikova B.
28610,1.96,1,1.1793602482477823,2019-07-02,Jorovic I.
24962,2.28,0,1.1793164246422907,2018-01-27,Wozniacki C.
31600,1.69,1,1.1791290227572122,2021-05-02,Sakkari M.
28948,1.47,1,1.1789909863471983,2019-08-12,Mertens E.
25388,2.55,0,1.178984515156065,2018-04-03,Arruabarrena L.
29934,1.43,1,1.178883195349148,2020-02-12,Linette M.
26055,1.6,1,1.1787295205252508,2018-06-24,Pavlyuchenkova A.
30019,1.69,1,1.1786897815267243,2020-02-25,Jabeur O.
33042,1.55,1,1.1786156535148622,2021-10-26,Wang Xin.
27664,2.52,0,1.1785670552934917,2019-03-08,Ostapenko J.
32361,1.76,1,1.1783800808588663,2021-07-23,Kucova K.
23644,1.81,1,1.1783682270844775,2017-07-03,Abanda F.
32953,2.34,0,1.1783668039242425,2021-10-13,Badosa P.
30267,1.75,1,1.1783515810966492,2020-08-25,Azarenka V.
28866,1.8,0,1.1782081398963928,2019-08-01,Mcnally C.
23933,1.9,1,1.1781535933415095,2017-08-05,Petkovic A.
31108,2.18,0,1.1780930519104005,2021-03-02,Keys M.
29460,3.16,0,1.1780826046637125,2019-10-02,Brady J.
27698,1.77,1,1.1780503307921546,2019-03-10,Goerges J.
33254,1.98,0,1.1779907958209512,2022-01-12,Riske A.
23742,2.23,1,1.177936536729336,2017-07-10,Ostapenko J.
24914,1.66,1,1.1778888771363667,2018-01-17,Kostyuk M.
28364,1.55,1,1.177879169157573,2019-05-31,Konta J.
25536,1.99,0,1.1776661682128904,2018-04-26,Vandeweghe C.
22203,1.78,0,1.1776331820090613,2017-01-02,Muhammad A.
26129,2.61,0,1.177464205452374,2018-07-02,Vekic D.
27220,2.3,0,1.1773106327227185,2019-01-03,Tsurenko L.
31597,2.54,0,1.1772112958771843,2021-05-02,Pegula J.
22998,2.14,0,1.1771688580512998,2017-04-11,Witthoeft C.
26705,1.8,0,1.1770608133574325,2018-09-12,Kenin S.
24593,1.75,0,1.1768222223222256,2017-10-15,Pavlyuchenkova A.
26560,1.41,1,1.1767908106531415,2018-08-27,Pliskova Ka.
29260,2.79,0,1.1767260872466223,2019-09-17,Flink V.
31193,1.83,1,1.1766035963594914,2021-03-09,Gauff C.
31655,1.62,1,1.1765890763487137,2021-05-12,Svitolina E.
30682,2.16,0,1.1765860271453854,2021-01-06,Badosa P.
23892,1.94,0,1.1763540362318354,2017-08-01,Van Uytvanck A.
22756,1.75,1,1.176171174645424,2017-03-12,Bacsinszky T.
22194,1.68,0,1.1761161178350448,2017-01-01,Mchale C.
31227,1.76,1,1.1761044120788573,2021-03-14,Sorribes Tormo S.
31020,1.51,1,1.1760962511811937,2021-02-15,Martic P.
25476,2.46,0,1.176094650200435,2018-04-13,Flipkens K.
25461,1.79,1,1.175864148565701,2018-04-11,Sasnovich A.
23146,1.93,0,1.1757367018361888,2017-05-05,Schiavone F.
33236,1.48,1,1.1756559617178781,2022-01-11,Rybakina E.
27567,1.47,1,1.1756287890672683,2019-02-20,Vondrousova M.
31912,2.35,0,1.1756259967883427,2021-06-08,Kozlova K.
27724,2.21,0,1.175532177289327,2019-03-16,Andreescu B.
31410,2.17,1,1.1755109031498432,2021-04-06,Baptiste H.
29473,1.7,1,1.175490128993988,2019-10-06,Osaka N.
32224,1.56,1,1.1754207217693329,2021-07-12,Kozlova K.
31723,1.9,1,1.1753257917506355,2021-05-20,Gauff C.
26551,1.67,1,1.1752066678660256,2018-08-27,Kenin S.
25705,2.2,0,1.1751032620668411,2018-05-15,Vesnina E.
28703,1.45,1,1.1750745560441698,2019-07-15,Pera B.
26734,1.88,0,1.1750635635107756,2018-09-16,Parmentier P.
29757,1.83,1,1.1750096669197085,2020-01-15,Vekic D.
31258,2.12,1,1.1749351617268153,2021-03-17,Kuzmova V.
24685,1.91,0,1.174690587043762,2017-12-31,Krunic A.
25535,1.87,1,1.1746420812110108,2018-04-26,Rus A.
30749,2.06,0,1.1746056663990023,2021-01-31,Babos T.
24579,2.83,0,1.1745434531143732,2017-10-13,Errani S.
32908,2.49,0,1.1745415687561036,2021-10-08,Davis L.
27241,1.62,1,1.1743409085273744,2019-01-06,Pliskova Ka.
25977,1.9,1,1.17424496114254,2018-06-15,Sabalenka A.
26534,2.41,0,1.1741310824666706,2018-08-22,Puig M.
28736,2.6,0,1.1739304815019882,2019-07-17,Pera B.
28228,1.6,1,1.1729055949619838,2019-05-21,Kudermetova V.
33281,1.28,1,1.1728749738420758,2022-01-17,Ostapenko J.
23635,2.11,1,1.1728271330147981,2017-07-03,Vekic D.
32577,2.2,0,1.1725966966152193,2021-08-30,Masarova R.
27066,1.75,1,1.1725679511825244,2018-10-15,Putintseva Y.
25392,1.69,1,1.1725044838019778,2018-04-04,Cornet A.
28556,1.91,0,1.172493734019143,2019-06-25,Mertens E.
25201,2.33,0,1.1724652862548826,2018-03-09,Vondrousova M.
24811,1.47,1,1.1724457097053527,2018-01-09,Mertens E.
25083,2.09,0,1.172184796333313,2018-02-20,Bellis C.
30427,1.59,1,1.1721544519492557,2020-09-10,Tig P.M.
25325,1.75,1,1.172104001045227,2018-03-24,Diyas Z.
22883,2.02,1,1.1720790584385394,2017-04-01,Konta J.
30477,1.9,1,1.171891559958458,2020-09-17,Vondrousova M.
26810,1.43,1,1.1718399768216268,2018-09-21,Pliskova Ka.
25554,1.95,0,1.1718284691870213,2018-04-28,Hercog P.
24933,2.26,0,1.171636243036815,2018-01-19,Martic P.
23579,2.05,0,1.1716275854110718,2017-06-24,Goerges J.
28492,1.83,0,1.1715916923681895,2019-06-19,Brady J.
27947,1.9,1,1.1713834238052372,2019-04-11,Voegele S.
33393,1.71,1,1.1713391491770746,2022-01-24,Collins D.
29873,1.59,1,1.1713037636876107,2020-01-24,Kenin S.
32301,1.97,0,1.17129249535501,2021-07-17,Burel C.
29906,2.21,1,1.17127604162693,2020-02-10,You X.
24232,1.5,1,1.1712401977607183,2017-09-13,Babos T.
22190,1.92,0,1.1711648048460483,2017-01-01,Cornet A.
22541,1.65,0,1.17114333319664,2017-02-17,Pliskova Ka.
26214,1.81,1,1.171102513447404,2018-07-09,Goerges J.
27118,2.28,0,1.1710263472795486,2018-10-19,Jabeur O.
33099,1.87,0,1.171021254658699,2021-11-09,Paolini J.
26691,1.63,1,1.1709464365243911,2018-09-11,Bouzkova M.
33376,1.46,1,1.1706761419773102,2022-01-21,Sakkari M.
31301,2.25,1,1.170666066929698,2021-03-24,Kucova K.
30652,1.72,0,1.1706060560643672,2020-10-19,Kontaveit A.
27712,2.19,0,1.1705577507019043,2019-03-12,Muguruza G.
31333,1.4,1,1.1703544855117796,2021-03-26,Kenin S.
25163,1.81,1,1.1702702796459197,2018-03-07,Begu I.
22764,1.78,1,1.170223470500537,2017-03-13,Pavlyuchenkova A.
28990,2.12,0,1.1702233191047395,2019-08-16,Kenin S.
24359,1.84,0,1.1701819196343421,2017-09-24,Makarova E.
29356,2.62,0,1.1701796865463259,2019-09-23,Kawa K.
24789,2.63,0,1.1700542998313903,2018-01-08,Bertens K.
32838,1.71,1,1.1699898630380632,2021-09-29,Martincova T.
25893,2.31,0,1.1699774923324586,2018-05-31,Stosur S.
24260,3.0,0,1.1699133002758029,2017-09-16,Kato M.
25494,1.5,1,1.1697933759008134,2018-04-14,Arruabarrena L.
23247,1.62,1,1.1696443256735805,2017-05-17,Pliskova Ka.
27026,2.48,0,1.1696154022216798,2018-10-10,Alexandrova E.
32273,2.37,0,1.1695504736900328,2021-07-15,Bronzetti L.
25527,3.0,0,1.1694479410137448,2018-04-25,Parmentier P.
26857,1.54,1,1.1691996586322786,2018-09-24,Schmiedlova A.
25772,2.09,0,1.1689955559372902,2018-05-22,Wang Q.
25921,1.84,1,1.168987443447113,2018-06-05,Stephens S.
