match,PSW,win0,confidence0,date,winner
31364,2.56,0,1.135063971,3/28/2021,Sorribes Tormo S.
25954,3.18,0,1.135042822,6/12/2018,Lottner A.
15043,1.28,1,1.135030834,2/13/2014,Kerber A.
18288,2.02,0,1.13503082,5/25/2015,Cornet A.
31292,1.57,1,1.135023651,3/23/2021,Podoroska N.
33456,2.3,0,1.135010588,2/16/2022,Teichmann J.
21221,4.19,0,1.135006866,7/4/2016,Pavlyuchenkova A.
14239,1.38,1,1.135006604,8/29/2013,Kerber A.
29874,3.2,0,1.1349437,1/24/2020,Sakkari M.
27164,1.58,1,1.134940534,12/31/2018,Bouzkova M.
16006,1.63,1,1.134933281,6/16/2014,Svitolina E.
22690,1.25,1,1.134899919,3/4/2017,Barty A.
22273,2.35,0,1.134886122,1/7/2017,Davis L.
18089,3.62,0,1.134875298,5/3/2015,Vandeweghe C.
35572,1.73,1,1.134848684,1/10/2023,Bonaventure Y.
35700,2.57,0,1.134839382,1/19/2023,Parrizas Diaz N.
34963,1.58,1,1.134829447,8/22/2022,Cornet A.
17524,1.4,1,1.134802222,2/17/2015,Wozniacki C.
34644,1.49,1,1.134794404,7/17/2022,Martic P.
20881,3.03,0,1.134794275,5/25/2016,Wickmayer Y.
25341,1.29,1,1.134783613,3/26/2018,Pliskova Ka.
25164,2.13,0,1.134768144,3/7/2018,Sakkari M.
31285,2.11,0,1.134713154,3/21/2021,Fernandez L.A.
25702,2.11,1,1.134634301,5/15/2018,Kuznetsova S.
17664,1.38,1,1.134604415,3/6/2015,Garcia C.
18836,1.34,1,1.134596593,7/29/2015,Mattek-Sands B.
35705,2.35,0,1.134559624,1/19/2023,Linette M.
16041,1.63,1,1.13453901,6/18/2014,Vandeweghe C.
12841,3.05,0,1.134514957,3/9/2013,Muguruza G.
18134,2.24,0,1.134498826,5/7/2015,Kuznetsova S.
14803,1.39,1,1.134458183,1/8/2014,Muguruza G.
27040,1.45,1,1.134444397,10/11/2018,Strycova B.
27660,2.34,0,1.13441273,3/8/2019,Kozlova K.
27890,2.5,0,1.134412575,4/4/2019,Puig M.
26010,2.3,0,1.134409255,6/19/2018,Tsurenko L.
32387,2.78,0,1.134396338,8/5/2021,Zhang S.
29298,1.42,1,1.134372477,9/18/2019,Mertens E.
24983,1.36,1,1.134368704,1/30/2018,Cibulkova D.
13580,2.56,0,1.134331504,6/15/2013,Halep S.
24970,1.43,1,1.134325252,1/29/2018,Niculescu M.
35084,1.67,1,1.134319317,9/1/2022,Azarenka V.
26289,2.64,0,1.134295144,7/23/2018,Zhu L.
13754,1.83,0,1.134239531,6/29/2013,Kvitova P.
20122,3.06,0,1.134231704,2/25/2016,Petkovic A.
15173,1.41,1,1.134226333,3/1/2014,Mchale C.
31103,1.27,1,1.134214753,3/2/2021,Pegula J.
25284,1.47,1,1.134207301,3/21/2018,Witthoeft C.
32253,2.28,0,1.134198406,7/13/2021,Galfi D.
14777,1.77,1,1.134194118,1/6/2014,Mladenovic K.
16981,1.34,1,1.134175471,10/7/2014,Doi M.
28978,2.07,0,1.134126859,8/14/2019,Vekic D.
16798,1.85,1,1.134107956,9/16/2014,Xu Y.F.
13634,1.7,1,1.134107006,6/20/2013,Hampton J.
19493,1.26,1,1.134106346,10/12/2015,Puig M.
29840,1.28,1,1.134098467,1/22/2020,Alexandrova E.
13115,2.64,0,1.134088585,4/23/2013,Pironkova T.
35983,3.33,0,1.134019579,2/28/2023,Rakhimova K.
33986,1.6,1,1.134015165,4/30/2022,Azarenka V.
27479,2.15,0,1.133998722,2/1/2019,Zidansek T.
32585,2.17,1,1.133957516,8/30/2021,Fernandez L.A.
15361,1.46,1,1.133928808,3/26/2014,Li N.
22152,1.49,1,1.133923956,10/22/2016,Kuznetsova S.
34668,2.36,0,1.133893966,7/19/2022,Grabher J.
33768,1.34,1,1.133837278,3/25/2022,Kudermetova V.
32122,1.27,1,1.133823081,6/30/2021,Siniakova K.
13850,1.23,1,1.133781166,7/16/2013,Johansson M.
18802,2.84,0,1.133739883,7/27/2015,Vekic D.
34456,3.52,0,1.133729828,6/25/2022,Garcia C.
32488,1.79,1,1.133728625,8/19/2021,Barty A.
33393,1.71,1,1.133724912,1/24/2022,Collins D.
32267,1.53,1,1.133720556,7/14/2021,Voegele S.
23992,1.34,1,1.133714437,8/12/2017,Halep S.
27524,1.32,1,1.133668143,2/17/2019,Cornet A.
35748,1.27,1,1.133664105,1/30/2023,Wang Xin.
32439,1.61,1,1.133652484,8/12/2021,Jabeur O.
16339,1.36,1,1.133617279,7/28/2014,Pliskova Ka.
18598,1.73,1,1.133589298,6/30/2015,Dellacqua C.
31948,3.85,0,1.133581852,6/14/2021,Cornet A.
20225,1.79,0,1.133570988,3/10/2016,Kovinic D.
35216,3.47,0,1.133537008,9/21/2022,Jimenez V.
19212,3.54,0,1.133525282,9/15/2015,Kania P.
23261,1.55,1,1.133503307,5/18/2017,Muguruza G.
19187,1.92,0,1.133429821,9/14/2015,Broady N.
35577,1.32,1,1.13342903,1/10/2023,Kanepi K.
22446,2.25,1,1.133407099,1/22/2017,Pavlyuchenkova A.
33486,4.98,0,1.133403408,2/21/2022,Cristian J.
24285,1.75,1,1.13336096,9/19/2017,Cibulkova D.
31644,1.75,1,1.133335331,5/12/2021,Krejcikova B.
14821,2.62,0,1.133304839,1/13/2014,Zheng J.
34714,1.99,0,1.133297127,7/25/2022,Hibino N.
14554,2.32,1,1.133294415,10/10/2013,Doi M.
21364,1.96,0,1.133256061,7/22/2016,Wickmayer Y.
33071,1.62,1,1.133247816,10/29/2021,Samsonova L.
32249,2.43,0,1.13323815,7/13/2021,Jani R.L.
15654,1.68,1,1.133205332,5/5/2014,Wozniacki C.
12263,1.34,1,1.133198145,1/1/2013,Oprandi R.
20393,1.37,1,1.133194543,4/4/2016,Kulichkova E.
33713,1.75,1,1.133189407,3/22/2022,Alexandrova E.
32281,1.83,0,1.133172923,7/15/2021,Kalinina A.
13132,1.53,1,1.133162232,4/25/2013,Kerber A.
32216,1.53,1,1.133160338,7/12/2021,Stojanovic N.
25181,1.79,1,1.133131911,3/8/2018,Vondrousova M.
22693,1.26,1,1.133114702,3/5/2017,Barty A.
35601,1.81,1,1.133101957,1/12/2023,Cocciaretto E.
22635,1.22,1,1.133101443,2/27/2017,Barty A.
20787,4.46,0,1.133033825,5/18/2016,Razzano V.
13328,1.47,1,1.133033797,5/21/2013,Rogers S.
16527,3.44,0,1.132992567,8/20/2014,Flipkens K.
27860,2.46,0,1.132893671,4/3/2019,Rybarikova M.
30984,1.81,1,1.132889295,2/13/2021,Sorribes Tormo S.
26493,1.4,1,1.132825398,8/15/2018,Barty A.
32863,2.39,0,1.132816976,10/1/2021,Jabeur O.
13641,1.65,1,1.132792504,6/21/2013,Flipkens K.
30258,1.81,1,1.132762158,8/24/2020,Zvonareva V.
16167,3.88,0,1.132759602,6/30/2014,Makarova E.
12346,4,0,1.132744688,1/8/2013,Kuznetsova S.
30758,1.49,1,1.132726677,1/31/2021,Hercog P.
25271,1.81,1,1.13269174,3/21/2018,Petkovic A.
22483,1.64,1,1.132670369,1/31/2017,Cornet A.
24155,1.61,1,1.132616483,8/31/2017,Niculescu M.
22268,1.78,0,1.132571011,1/6/2017,Pliskova Ka.
25391,1.45,1,1.132529489,4/3/2018,Barty A.
16000,1.62,1,1.132524655,6/16/2014,Flipkens K.
32226,2.28,0,1.132493136,7/12/2021,Ormaechea P.
31395,1.75,1,1.132485387,4/5/2021,Parrizas Diaz N.
34223,2.75,0,1.132448865,5/27/2022,Fernandez L.A.
30901,1.53,1,1.132444795,2/8/2021,Schmiedlova A.
32550,3.05,0,1.132440373,8/25/2021,Van Uytvanck A.
18608,2,1,1.132413819,6/30/2015,Pliskova Kr.
23703,3.68,0,1.132398852,7/5/2017,Osaka N.
35686,1.42,1,1.132364596,1/18/2023,Davis L.
17791,1.54,1,1.13229378,3/25/2015,Van Uytvanck A.
34929,1.45,1,1.132278012,8/19/2022,Kvitova P.
15379,1.34,1,1.13224608,3/31/2014,Davis L.
30167,2.18,1,1.132240559,8/9/2020,Ferro F.
32346,1.28,1,1.132197375,7/22/2021,Zhang S.
18219,2.03,1,1.132186337,5/18/2015,Smitkova T.
24395,3.1,0,1.132161644,9/26/2017,Cornet A.
17322,2.8,0,1.132118838,1/19/2015,Garcia C.
29757,1.38,1,1.13211428,1/15/2020,Sabalenka A.
35695,2.12,0,1.132069722,1/19/2023,Vondrousova M.
35971,1.93,1,1.132005304,2/25/2023,Siniakova K.
24392,1.88,1,1.132003216,9/26/2017,Vesnina E.
18915,1.55,1,1.131986976,8/9/2015,Kerber A.
16005,1.48,1,1.131985499,6/16/2014,Kerber A.
34625,1.34,1,1.131926166,7/14/2022,Garcia C.
26961,1.6,1,1.13191249,10/4/2018,Wozniacki C.
22418,1.5,1,1.131900802,1/19/2017,Bacsinszky T.
17038,1.83,1,1.131896945,10/10/2014,Knapp K.
23360,1.68,1,1.131833611,5/29/2017,Lepchenko V.
16206,3.78,0,1.13181646,7/8/2014,Falconi I.
12695,2.61,0,1.131809723,2/22/2013,Knapp K.
24436,2.7,0,1.131801851,9/29/2017,Zvonareva V.
35316,4.86,0,1.131789182,10/3/2022,Stefanini L.
20138,1.39,1,1.1317269,2/27/2016,Suarez Navarro C.
13582,1.38,1,1.131683784,6/16/2013,Radwanska U.
33284,1.54,1,1.131623088,1/17/2022,Trevisan M.
25373,1.56,1,1.131617884,4/3/2018,Voegele S.
20461,1.79,1,1.131613427,4/7/2016,Siegemund L.
15254,1.82,1,1.131611762,3/11/2014,Jankovic J.
18718,1.78,1,1.131558633,7/16/2015,Larsson J.
31651,1.32,1,1.131556682,5/12/2021,Muguruza G.
32000,1.27,1,1.131496712,6/20/2021,Anisimova A.
25779,1.77,1,1.131485191,5/23/2018,Cirstea S.
32879,1.31,1,1.131483473,10/7/2021,Siniakova K.
15535,1.24,1,1.131482355,4/17/2014,Zhang S.
26555,1.6,1,1.131456757,8/27/2018,Kalinina A.
35163,1.61,1,1.131447429,9/14/2022,Fruhvirtova L.
33506,2.64,0,1.131429235,2/22/2022,Mertens E.
19102,3.38,0,1.131407258,9/1/2015,Cetkovska P.
23496,2,0,1.131407163,6/14/2017,Vikhlyantseva N.
26299,1.57,1,1.131370596,7/23/2018,Zidansek T.
22493,1.54,1,1.131363004,2/1/2017,Doi M.
14911,1.36,1,1.131351124,1/17/2014,Bouchard E.
13848,2.37,0,1.131341647,7/16/2013,Tatishvili A.
17039,1.67,1,1.131340872,10/10/2014,Giorgi C.
36012,1.39,1,1.131339822,3/2/2023,Mertens E.
29022,2.04,0,1.131338173,8/23/2019,Giorgi C.
22682,1.27,1,1.131333496,3/3/2017,Barty A.
17694,1.6,1,1.131327152,3/12/2015,Flipkens K.
13618,1.6,0,1.131300405,6/19/2013,Cibulkova D.
15668,1.71,0,1.131283966,5/6/2014,Stosur S.
23994,1.84,0,1.131205299,8/14/2017,Putintseva Y.
25032,1.49,1,1.131159843,2/13/2018,Strycova B.
31636,1.34,1,1.131156479,5/11/2021,Krejcikova B.
22322,1.78,1,1.131150633,1/11/2017,Rogers S.
15984,3.41,0,1.131118132,6/12/2014,Date Krumm K.
23857,1.88,1,1.131101879,7/26/2017,Rodionova Ar.
25500,2.64,0,1.131093233,4/15/2018,Schmiedlova A.
27470,2.24,0,1.131084124,1/31/2019,Zidansek T.
23015,1.99,0,1.131057181,4/13/2017,Sorribes Tormo S.
26742,1.77,0,1.130954994,9/17/2018,Pavlyuchenkova A.
15926,1.25,1,1.130951132,6/1/2014,Suarez Navarro C.
29620,1.69,1,1.130901593,11/1/2019,Svitolina E.
27394,1.27,1,1.130891258,1/17/2019,Wang Q.
19905,1.36,1,1.130881785,1/21/2016,Lepchenko V.
14086,1.48,1,1.13085968,8/13/2013,Vinci R.
34864,1.93,0,1.130853039,8/10/2022,Andreescu B.
16306,1.78,1,1.130843673,7/20/2014,Barthel M.
26339,2.64,0,1.130831857,7/27/2018,Zidansek T.
22842,4.26,0,1.130824125,3/24/2017,Tomljanovic A.
21410,1.85,0,1.130809677,7/27/2016,Kasatkina D.
26092,1.83,1,1.130789012,6/28/2018,Wozniacki C.
30409,1.43,1,1.130752484,9/8/2020,Sasnovich A.
29482,1.2,1,1.130704195,10/7/2019,Kuzmova V.
13198,1.85,1,1.130675468,5/4/2013,Hantuchova D.
29895,1.47,1,1.130675311,1/28/2020,Kenin S.
26177,4.29,0,1.130657229,7/5/2018,Van Uytvanck A.
30972,1.49,1,1.130641885,2/12/2021,Halep S.
36095,1.43,1,1.130628686,3/11/2023,Vondrousova M.
22306,1.45,1,1.130626348,1/10/2017,Niculescu M.
19317,2.61,0,1.130588323,9/24/2015,Sasnovich A.
23661,2.48,0,1.130553066,7/3/2017,Svitolina E.
13895,1.85,1,1.130540574,7/22/2013,Jabeur O.
35072,2.01,0,1.13052354,8/31/2022,Siniakova K.
31939,1.81,1,1.130499408,6/12/2021,Zhang S.
25110,2.07,1,1.130497421,2/21/2018,Martic P.
13653,1.87,1,1.130455034,6/24/2013,Jovanovski B.
33797,1.31,1,1.130429421,3/29/2022,Bencic B.
19954,2.67,0,1.130426687,2/9/2016,Witthoeft C.
31711,1.3,1,1.130396578,5/19/2021,Gauff C.
28663,1.23,1,1.130310129,7/4/2019,Mertens E.
17739,1.38,1,1.13029359,3/14/2015,Suarez Navarro C.
18045,2.02,0,1.130281964,4/29/2015,Wickmayer Y.
30983,1.23,1,1.130257804,2/13/2021,Bouzkova M.
32477,1.74,1,1.130222355,8/18/2021,Kvitova P.
33479,1.63,1,1.130221428,2/21/2022,Wang Q.
13453,1.46,1,1.130179929,5/30/2013,Stephens S.
24997,1.6,1,1.130171235,1/31/2018,Kasatkina D.
32860,1.67,1,1.130113693,10/1/2021,Vondrousova M.
26557,1.22,1,1.130067569,8/27/2018,Gavrilova D.
20412,1.29,1,1.130063446,4/5/2016,Cibulkova D.
30147,1.29,1,1.130050649,8/4/2020,Kontaveit A.
29506,2.27,0,1.130019802,10/9/2019,Gauff C.
23875,2.27,1,1.129980469,7/29/2017,Hibino N.
13102,1.35,1,1.129969788,4/22/2013,Torro Flor M.T.
14531,1.41,0,1.129938516,10/8/2013,Zheng J.
15468,2.19,0,1.12992113,4/8/2014,Schiavone F.
34928,1.35,1,1.129901473,8/18/2022,Rybakina E.
18373,4.18,0,1.129896905,6/1/2015,Safarova L.
22860,3.01,0,1.129896874,3/26/2017,Stosur S.
33723,1.33,1,1.129854921,3/23/2022,Golubic V.
17653,1.54,1,1.129839638,3/4/2015,Nara K.
22572,1.78,1,1.129837838,2/20/2017,Beck A.
17700,2.08,0,1.12979246,3/12/2015,Wickmayer Y.
27645,2.8,0,1.129781588,3/7/2019,Barthel M.
31323,1.39,1,1.129764018,3/25/2021,Swiatek I.
35342,1.37,1,1.129733646,10/5/2022,Cornet A.
21985,1.99,1,1.129670594,10/5/2016,Gavrilova D.
32781,1.95,1,1.129658986,9/25/2021,Kontaveit A.
24883,1.38,1,1.129633616,1/16/2018,Vondrousova M.
30641,1.95,0,1.12961134,10/5/2020,Siegemund L.
33587,3.22,0,1.12960211,3/2/2022,Bondar A.
28008,1.63,1,1.129588573,4/25/2019,Kontaveit A.
15072,2.16,0,1.129584855,2/18/2014,Pfizenmaier D.
33467,1.35,1,1.129581677,2/20/2022,Azarenka V.
13254,2.55,0,1.129497796,5/13/2013,Bertens K.
13398,1.58,1,1.129492436,5/27/2013,Wozniacki C.
20002,1.74,1,1.12948767,2/15/2016,Schiavone F.
26604,1.47,1,1.129485347,8/29/2018,Azarenka V.
14356,3.53,0,1.1294625,9/17/2013,Schiavone F.
17372,2.18,0,1.129446771,1/22/2015,Azarenka V.
21052,1.41,1,1.129425991,6/17/2016,Vandeweghe C.
35944,1.3,1,1.129354612,2/22/2023,Parks A.
29963,3.19,0,1.129353106,2/17/2020,Strycova B.
17129,2.24,0,1.129334492,10/29/2014,Muguruza G.
27748,2.23,0,1.129332835,3/21/2019,Sasnovich A.
15260,1.2,1,1.129326367,3/12/2014,Halep S.
17301,1.93,1,1.129283541,1/19/2015,Panova A.
26272,1.36,1,1.129276288,7/19/2018,Martic P.
23910,1.7,1,1.129254953,8/2/2017,Niculescu M.
21305,1.66,1,1.129195787,7/19/2016,Bogdan A.
28879,1.72,1,1.129176962,8/3/2019,Giorgi C.
35380,2.61,0,1.129171907,10/11/2022,Vekic D.
28423,1.41,1,1.129165243,6/12/2019,Jorovic I.
30860,1.51,1,1.129140419,2/5/2021,Azarenka V.
14495,1.39,1,1.129124058,10/2/2013,Jankovic J.
32325,1.51,1,1.12912004,7/20/2021,Di Lorenzo F.
22444,2.92,0,1.129094324,1/21/2017,Makarova E.
21191,1.74,1,1.129044808,6/30/2016,Lisicki S.
19143,2.94,0,1.128964034,9/3/2015,Konta J.
33235,1.32,1,1.128957527,1/11/2022,Dodin O.
31381,1.62,1,1.128956428,4/5/2021,Sanders S.
26224,1.27,1,1.128910579,7/12/2018,Williams S.
21638,1.79,1,1.128897933,8/30/2016,Stosur S.
33710,1.4,1,1.128884482,3/22/2022,Li A.
20664,2.05,0,1.128851307,5/2/2016,Keys M.
34670,1.4,1,1.128844035,7/19/2022,Parrizas Diaz N.
13396,1.31,1,1.128834761,5/27/2013,Keys M.
27397,1.41,1,1.12882469,1/17/2019,Sevastova A.
28553,2.6,0,1.128811731,6/25/2019,Cornet A.
18542,1.49,1,1.128793425,6/25/2015,Stephens S.
16354,2.35,0,1.128771747,7/29/2014,Cirstea S.
33947,2.8,0,1.128751261,4/24/2022,Potapova A.
20812,2.88,0,1.128734243,5/22/2016,Hsieh S.W.
18549,1.74,0,1.1286911,6/29/2015,Hogenkamp R.
25767,2.04,0,1.128629317,5/22/2018,Diyas Z.
19502,3.7,0,1.128618346,10/13/2015,Larsson J.
35336,1.39,1,1.128586784,10/5/2022,Krejcikova B.
26457,3.05,0,1.12853834,8/10/2018,Garcia C.
29812,1.29,1,1.128516254,1/21/2020,Yastremska D.
15565,1.33,1,1.128500137,4/22/2014,Arruabarrena L.
25190,2.84,0,1.128458761,3/8/2018,Cirstea S.
30323,2.82,0,1.128455976,9/1/2020,Scott K.
21736,1.38,1,1.128416251,9/14/2016,Cepelova J.
30754,1.25,1,1.12841571,1/31/2021,Kanepi K.
21760,2.14,0,1.128389616,9/16/2016,Siniakova K.
33972,1.47,1,1.128346916,4/29/2022,Sakkari M.
22510,2.04,0,1.128319556,2/3/2017,Mladenovic K.
28294,1.25,1,1.128285431,5/27/2019,Kenin S.
30328,1.94,0,1.128262219,9/1/2020,Fernandez L.A.
25354,1.34,1,1.12822555,4/2/2018,Tomljanovic A.
26185,1.31,1,1.128203613,7/5/2018,Kontaveit A.
28544,1.26,1,1.128192719,6/25/2019,Hercog P.
30925,1.66,1,1.128160892,2/9/2021,Samsonova L.
20471,2.02,1,1.12815981,4/8/2016,Giorgi C.
34909,2.22,0,1.12814846,8/17/2022,Raducanu E.
23595,1.81,1,1.128120551,6/26/2017,Zhang S.
24594,1.75,0,1.128094219,10/15/2017,Pavlyuchenkova A.
25672,1.93,1,1.128061619,5/9/2018,Pliskova Ka.
29651,2.35,0,1.128045984,1/7/2020,Putintseva Y.
32058,1.61,1,1.128043666,6/25/2021,Siniakova K.
27383,1.47,1,1.128030608,1/17/2019,Muguruza G.
25150,2.21,0,1.128001824,2/28/2018,Haddad Maia B.
24700,1.88,0,1.127937518,1/1/2018,Kanepi K.
34783,1.68,1,1.127896017,8/2/2022,Kudermetova V.
20772,2.16,0,1.127864253,5/16/2016,Duque-Marino M.
23725,1.23,1,1.127858214,7/6/2017,Diyas Z.
27735,1.53,1,1.127856437,3/20/2019,Putintseva Y.
28037,1.52,1,1.127852944,4/30/2019,Bonaventure Y.
13510,1.38,1,1.127852726,6/10/2013,Dolonc V.
35059,1.37,1,1.127838717,8/31/2022,Garcia C.
30852,1.77,1,1.127836717,2/5/2021,Mertens E.
33632,1.69,1,1.127821591,3/10/2022,Li A.
25685,1.32,1,1.12781611,5/14/2018,Stephens S.
17142,3.18,0,1.12778511,1/4/2015,Vikhlyantseva N.
24476,2.24,0,1.127746508,10/3/2017,Cirstea S.
31031,1.29,1,1.127719872,2/15/2021,Brady J.
32014,1.43,1,1.127680164,6/22/2021,Jabeur O.
21484,1.27,1,1.127658179,8/3/2016,Schiavone F.
14966,1.71,1,1.127629535,1/29/2014,Pliskova Ka.
22901,4.29,0,1.127615433,4/4/2017,Podoroska N.
22531,2.15,0,1.127614925,2/15/2017,Putintseva Y.
30266,3.13,0,1.127598584,8/24/2020,Bouzkova M.
21597,1.83,1,1.127525034,8/29/2016,Buyukakcay C.
30634,1.5,1,1.127510548,10/3/2020,Kenin S.
32434,1.6,1,1.127506409,8/12/2021,Pliskova Ka.
33238,2.13,1,1.127495816,1/11/2022,Kalinina A.
25148,3.73,0,1.127465737,2/28/2018,Teichmann J.B.
36185,5.3,0,1.127427359,3/22/2023,Rodina E.
24611,1.75,0,1.127407226,10/17/2017,Kasatkina D.
25922,1.84,1,1.127402584,6/5/2018,Stephens S.
19383,2.88,0,1.127394064,9/29/2015,Abduraimova N.
14398,1.36,1,1.127356825,9/21/2013,Pavlyuchenkova A.
15208,1.2,1,1.127349237,3/7/2014,Radwanska A.
33533,1.57,1,1.127343876,2/24/2022,Bouzkova M.
21853,2.67,0,1.127322135,9/24/2016,Osaka N.
18271,1.3,1,1.127300125,5/24/2015,Doi M.
32464,4.1,0,1.127290201,8/17/2021,Riske A.
15507,6,0,1.127281607,4/12/2014,Cornet A.
20830,1.54,1,1.127265919,5/23/2016,Hercog P.
23754,2.22,0,1.127182404,7/13/2017,Williams V.
17913,2.02,0,1.127159358,4/8/2015,Van Uytvanck A.
13550,1.36,1,1.12707328,6/12/2013,Rybarikova M.
34946,1.23,1,1.127047092,8/22/2022,Kostyuk M.
33531,1.4,1,1.126995122,2/23/2022,Sabalenka A.
21022,1.24,1,1.126977217,6/14/2016,Pironkova T.
34947,1.22,1,1.126932772,8/22/2022,Wang Xiy.
25919,1.27,1,1.126890159,6/4/2018,Halep S.
35209,1.24,1,1.12686725,9/20/2022,Alexandrova E.
15811,1.43,1,1.126852865,5/24/2014,Puig M.
24354,1.6,1,1.126834798,9/24/2017,Mchale C.
33505,2.64,0,1.126831223,2/22/2022,Paquet C.
17044,2.41,0,1.126772168,10/11/2014,Bencic B.
33944,2.2,0,1.126748007,4/23/2022,Potapova A.
32858,2.29,1,1.126739826,9/30/2021,Peterson R.
35488,2.26,0,1.126729895,11/4/2022,Kasatkina D.
19321,2.74,0,1.126728725,9/25/2015,Cibulkova D.
18428,2.14,0,1.12669527,6/11/2015,Beck A.
15122,1.28,1,1.126660625,2/24/2014,Muguruza G.
28054,2.25,0,1.126657112,4/30/2019,Pegula J.
33604,3.03,0,1.126619086,3/4/2022,Parrizas Diaz N.
21854,2.15,0,1.126603596,9/24/2016,Tsurenko L.
31858,1.31,1,1.126603142,6/3/2021,Pegula J.
15411,1.57,1,1.126590502,4/2/2014,Tomljanovic A.
17895,2.01,1,1.126571758,4/7/2015,Flipkens K.
12431,1.38,1,1.126539722,1/15/2013,Lepchenko V.
33526,1.41,1,1.126536692,2/23/2022,Kontaveit A.
25407,1.97,1,1.126499062,4/4/2018,Giorgi C.
33692,1.29,1,1.126493224,3/15/2022,Badosa P.
28644,1.22,1,1.126492311,7/3/2019,Martic P.
12660,1.38,1,1.126448255,2/20/2013,Errani S.
14494,1.45,1,1.1264076,10/1/2013,Kirilenko M.
26928,2.62,0,1.126400211,9/30/2018,Babos T.
22394,1.22,1,1.12637722,1/17/2017,Williams S.
22604,2.18,0,1.126318052,2/22/2017,Witthoeft C.
22445,1.74,1,1.126253538,1/21/2017,Lucic-Baroni M.
22937,4.88,0,1.12623515,4/5/2017,Rodionova An.
29126,1.6,1,1.126200908,8/31/2019,Keys M.
35535,1.3,1,1.126170301,1/5/2023,Jabeur O.
29768,1.81,0,1.12612997,1/16/2020,Muguruza G.
33359,5.16,0,1.126108309,1/20/2022,Kovinic D.
31171,2.25,0,1.126038674,3/9/2021,Bencic B.
33314,1.21,1,1.125970142,1/18/2022,Tauson C.
32188,1.74,1,1.125961487,7/7/2021,Korpatsch T.
26119,4.67,0,1.125959368,7/2/2018,Dulgheru A.
21335,1.38,1,1.125904342,7/20/2016,Doi M.
32497,4.81,0,1.125857683,8/20/2021,Teichmann J.
26921,2.11,1,1.125826142,9/30/2018,Hercog P.
15435,1.74,1,1.12582298,4/4/2014,Petkovic A.
19529,1.93,0,1.125784273,10/14/2015,Babos T.
15170,1.27,1,1.125737929,2/28/2014,Cibulkova D.
28609,1.26,1,1.125726042,7/2/2019,Anisimova A.
13815,1.77,1,1.125722387,7/11/2013,Dominguez Lino L.
26910,1.93,1,1.125710004,9/29/2018,Goerges J.
31455,2.84,0,1.125670909,4/9/2021,Tan H.
29208,2.66,0,1.125653726,9/12/2019,Zhu L.
15071,1.32,1,1.125647628,2/18/2014,Zakopalova K.
15162,3.14,0,1.125575988,2/27/2014,Erakovic M.
30865,1.99,1,1.125564224,2/6/2021,Barty A.
32948,1.56,1,1.12553941,10/12/2021,Krejcikova B.
35150,1.53,1,1.125526826,9/13/2022,Gracheva V.
23473,1.2,1,1.125523404,6/13/2017,Rybarikova M.
16246,3.57,0,1.125509643,7/14/2014,Arruabarrena L.
27216,3.18,0,1.125496173,1/2/2019,Tomljanovic A.
32848,1.65,0,1.125480777,9/30/2021,Van Uytvanck A.
17468,1.76,1,1.125464098,2/13/2015,Puig M.
34029,1.2,1,1.125419641,5/10/2022,Anisimova A.
30334,1.33,1,1.125360732,9/2/2020,Pegula J.
19185,1.94,0,1.125356626,9/14/2015,Mchale C.
35814,1.41,1,1.125352268,2/7/2023,Potapova A.
33983,1.45,1,1.125345057,4/30/2022,Anisimova A.
30275,1.75,1,1.125331615,8/25/2020,Azarenka V.
23943,2.8,0,1.125307673,8/7/2017,Flipkens K.
30867,2.23,0,1.125298831,2/6/2021,Kanepi K.
33572,1.28,1,1.125272664,3/1/2022,Zheng Q.
25332,1.33,1,1.125257472,3/25/2018,Williams V.
20875,1.29,1,1.125249363,5/25/2016,Stephens S.
36145,2.37,0,1.125194393,3/20/2023,Sebov K.
21342,1.83,1,1.125170809,7/20/2016,Vickery S.
14136,2.91,0,1.125165078,8/21/2013,Pavlyuchenkova A.
30024,4.42,0,1.125108312,2/25/2020,Putintseva Y.
16602,1.49,1,1.125099899,8/27/2014,Petkovic A.
31185,2.56,1,1.12509634,3/9/2021,Martincova T.
25285,1.41,1,1.125091112,3/21/2018,Makarova E.
16302,1.83,1,1.125065273,7/19/2014,Barthel M.
33920,1.91,1,1.125059776,4/20/2022,Bondar A.
18319,1.56,1,1.125053705,5/26/2015,Schiavone F.
32960,1.6,1,1.125028833,10/15/2021,Badosa P.
23906,1.49,1,1.125027241,8/2/2017,Konjuh A.
35431,1.37,1,1.124996738,10/17/2022,Samsonova L.
23094,1.7,1,1.124985164,5/1/2017,Lepchenko V.
27903,1.66,1,1.124934295,4/6/2019,Keys M.
13474,3.45,0,1.124924538,6/1/2013,Hampton J.
17457,1.38,1,1.124876221,2/12/2015,Pliskova Ka.
32579,1.35,1,1.12487125,8/30/2021,Osorio M.
20155,2.73,0,1.12486498,3/1/2016,Hercog P.
28701,1.45,1,1.124842288,7/11/2019,Halep S.
26852,1.47,1,1.124814425,9/24/2018,Sabalenka A.
33280,1.28,1,1.124804023,1/17/2022,Ostapenko J.
29357,1.69,1,1.124773586,9/23/2019,Kalinskaya A.
29566,1.58,1,1.124739757,10/16/2019,Muchova K.
19998,1.75,1,1.124683736,2/15/2016,Cepede Royg V.
29927,5.09,0,1.124628309,2/12/2020,Kung L.
