match,PSW,win0,confidence0,date,winner
15053,2.69,0,1.058453783392906,2014-02-15,Halep S.
12962,1.72,1,1.0583845707348414,2013-03-24,Vinci R.
19365,1.37,1,1.058378176859447,2015-09-29,Ivanovic A.
17657,1.37,1,1.0583779552153179,2015-03-05,Bacsinszky T.
32142,3.47,0,1.0583565665142878,2021-07-01,Raducanu E.
26629,2.06,1,1.0583498125076294,2018-08-30,Vondrousova M.
17951,2.29,0,1.0583434635400772,2015-04-11,Kerber A.
30962,2.17,0,1.058338015079498,2021-02-11,Kanepi K.
20699,3.09,0,1.0583219965866633,2016-05-09,Watson H.
19372,2.55,0,1.058307654346739,2015-09-29,Jovanovski B.
32321,2.42,0,1.0582978721175877,2021-07-19,Zheng Q.
22351,1.6,1,1.0582524231501989,2017-01-16,Cirstea S.
33204,2.17,0,1.058211176395416,2022-01-07,Zheng Q.
12775,2.43,0,1.0581843117872873,2013-02-28,Puchkova O.
14502,1.26,1,1.0581833732128145,2013-10-03,Radwanska A.
28685,2.88,0,1.0581771147251129,2019-07-06,Riske A.
31864,1.61,1,1.0581689012050628,2021-06-04,Azarenka V.
30239,1.7,1,1.0581573107412883,2020-08-23,Putintseva Y.
17025,2.02,1,1.058143464582307,2014-10-09,Knapp K.
15808,1.85,0,1.058133868277073,2014-05-23,Puig M.
18064,1.39,1,1.058116648197174,2015-04-30,Svitolina E.
15553,1.34,1,1.058091791697911,2014-04-22,Sharapova M.
29863,1.2,1,1.0580383505140032,2020-01-23,Kerber A.
33557,1.46,1,1.0579886715412141,2022-02-28,Bondar A.
30456,2.4,0,1.0579705948134264,2020-09-15,Kuznetsova S.
31458,2.51,0,1.0579468091328939,2021-04-09,Jabeur O.
19688,1.54,1,1.057924191713333,2016-01-04,Goerges J.
18691,1.75,0,1.0579211157560349,2015-07-14,Peterson R.
11902,2.9,0,1.0578824092660635,2012-09-18,Bertens K.
12649,1.72,1,1.057823141983577,2013-02-19,Pennetta F.
21753,2.14,0,1.0578193645392144,2016-09-16,Siniakova K.
22228,2.5,0,1.057805919647217,2017-01-03,Wang Q.
16892,5.42,0,1.0578023576736453,2014-09-24,Bacsinszky T.
29866,1.57,1,1.057787741167205,2020-01-23,Diyas Z.
15457,1.98,1,1.0577742328814097,2014-04-07,Dominguez Lino L.
28347,1.27,1,1.0577626000131881,2019-05-29,Svitolina E.
16490,1.23,1,1.057760155882154,2014-08-14,Ivanovic A.
30453,1.54,1,1.0577527350187301,2020-09-15,Muguruza G.
13798,1.56,1,1.057750266960689,2013-07-09,Tatishvili A.
16384,2.18,0,1.0577421663062911,2014-08-01,Williams V.
9925,1.33,1,1.0576886248588564,2012-01-11,Gajdosova J.
22863,1.27,1,1.0576661608900344,2017-03-26,Konta J.
20512,1.52,1,1.0576588760103498,2016-04-18,Hibino N.
29598,1.48,1,1.0576337351117817,2019-10-23,Mertens E.
15626,2.4,1,1.0576273620128631,2014-05-01,Kuznetsova S.
12760,2.18,0,1.0575999233722686,2013-02-27,Soler Espinosa S.
14729,3.77,0,1.0575834805624826,2014-01-01,Voegele S.
32470,1.79,1,1.0575802448987963,2021-08-18,Teichmann J.
15245,1.21,1,1.057569843019758,2014-03-10,Radwanska A.
24821,1.25,1,1.0575283531631743,2018-01-10,Watson H.
9989,1.75,1,1.0575215741991997,2012-01-17,Kirilenko M.
24234,4.3,0,1.0575025534629823,2017-09-13,Kato M.
30814,1.31,1,1.0575007982764926,2021-02-02,Siegemund L.
33042,1.2,1,1.057484599522182,2021-10-26,Zhang S.
14601,3.42,0,1.0574689831052508,2013-10-16,Smitkova T.
11879,1.33,1,1.0574689787626266,2012-09-13,Radwanska U.
12946,2.66,0,1.0574287122488022,2013-03-22,Suarez Navarro C.
26247,1.45,1,1.0574157795735768,2018-07-17,Cirstea S.
31475,3.34,0,1.0573974015883036,2021-04-13,Navarro E.
29211,1.5,1,1.0573948068278176,2019-09-12,Stojanovic N.
25739,1.52,1,1.0573830432891844,2018-05-20,Buzarnescu M.
30579,1.29,1,1.0573520626340593,2020-09-29,Kenin S.
30957,1.48,1,1.0573399669783456,2021-02-11,Mladenovic K.
13639,2.52,0,1.057319076061249,2013-06-21,Hampton J.
13345,3.83,0,1.0572782866443908,2013-05-22,Tatishvili A.
29934,5.09,0,1.057257710950715,2020-02-12,Kung L.
22262,1.32,1,1.0572271023477828,2017-01-05,Konta J.
31515,1.67,1,1.0572221799407686,2021-04-20,Potapova A.
21724,1.27,1,1.0571969636848997,2016-09-13,Siniakova K.
32058,1.69,1,1.0571722672382988,2021-06-25,Kerber A.
22584,2.15,0,1.0571667771254267,2017-02-21,Mchale C.
10952,1.81,1,1.0571540182828905,2012-05-24,Stephens S.
14524,1.42,1,1.0571366371711093,2013-10-08,Hercog P.
20875,1.29,1,1.0571352877787183,2016-05-25,Stephens S.
30444,3.5,0,1.0571217792374747,2020-09-14,Blinkova A.
29049,1.53,1,1.0571168582439423,2019-08-26,Gasparyan M.
25263,1.83,1,1.0571102270483974,2018-03-20,Van Uytvanck A.
28549,1.97,1,1.0571053341031076,2019-06-25,Peterson R.
23335,1.4,1,1.0571035385131835,2017-05-28,Mattek-Sands B.
19537,1.93,1,1.0570894195139406,2015-10-14,Babos T.
23525,2.3,0,1.0570876789093016,2017-06-19,Osaka N.
24092,2.38,0,1.0570681107044222,2017-08-28,Kozlova K.
26178,4.29,0,1.0570370292663576,2018-07-05,Van Uytvanck A.
33686,1.85,0,1.05702151209116,2022-03-14,Kudermetova V.
25704,1.4,1,1.0570196747779845,2018-05-15,Kasatkina D.
16971,1.4,1,1.0570160329341889,2014-10-06,Duan Y.Y.
17511,1.27,1,1.0570022362470628,2015-02-17,Errani S.
33490,1.94,0,1.056999259352684,2022-02-21,Potapova A.
26841,2.33,0,1.056994902236121,2018-09-24,Jakupovic D.
17320,1.27,1,1.0569829224688667,2015-01-19,Pliskova Ka.
16104,1.26,1,1.0569758105278015,2014-06-24,Cornet A.
28358,2.06,0,1.0569525933265687,2019-05-30,Anisimova A.
32057,1.61,1,1.0569508916139603,2021-06-25,Siniakova K.
14620,1.38,1,1.056942021846771,2013-10-18,Lisicki S.
21548,2.83,0,1.0568846379007613,2016-08-20,Kerber A.
26262,1.62,1,1.0568214700903211,2018-07-18,Hercog P.
11748,1.32,1,1.0568189426830836,2012-08-28,Wickmayer Y.
17360,1.37,1,1.0567863520554135,2015-01-21,Diyas Z.
20157,1.63,1,1.0567834427952767,2016-03-01,Gibbs N.
31017,1.51,1,1.0567761316469737,2021-02-15,Martic P.
14233,1.34,1,1.0567336898190636,2013-08-29,Hampton J.
10581,1.17,1,1.0566382139069692,2012-04-04,Lisicki S.
32043,1.57,1,1.0566314700841903,2021-06-23,Sorribes Tormo S.
22949,1.56,1,1.0566230642795567,2017-04-06,Kasatkina D.
14122,1.48,1,1.0566163403647286,2013-08-19,Puig M.
28746,4.23,0,1.0566154307978495,2019-07-18,Di Giuseppe M.
26311,1.89,1,1.05661523245275,2018-07-24,Kozlova K.
25847,1.24,1,1.0565875363349913,2018-05-29,Kerber A.
29871,1.59,1,1.0565874900136676,2020-01-24,Kenin S.
11798,1.29,1,1.0565763414757592,2012-08-30,Cibulkova D.
27792,2.84,0,1.056573528846105,2019-03-23,Wang Q.
28481,1.3,1,1.0565695081438338,2019-06-18,Pliskova Kr.
27168,1.54,1,1.0565569978952407,2018-12-31,Dart H.
26353,2.88,0,1.0565465183258058,2018-07-30,Boulter K.
11687,3.39,0,1.0565302592515946,2012-08-22,Dellacqua C.
15800,3.4,0,1.0565186113970617,2014-05-22,Puig M.
14023,1.56,1,1.0565170168876648,2013-08-06,Fichman S.
24710,2.39,0,1.056512747492109,2018-01-01,Alexandrova E.
12524,1.35,1,1.056490933043616,2013-01-30,Kvitova P.
19169,1.27,1,1.0564795530693873,2015-09-06,Williams V.
17624,1.93,1,1.0564239479303361,2015-03-02,Duan Y.Y.
19184,3.55,0,1.0564192787806195,2015-09-14,Date Krumm K.
25377,2.06,1,1.05641200453043,2018-04-03,Blinkova A.
15201,1.23,1,1.0564004064457757,2014-03-07,Halep S.
14175,1.78,1,1.056399494210879,2013-08-26,Williams V.
16293,1.26,1,1.0563842117786408,2014-07-17,Barthel M.
17239,1.51,1,1.0563660522018161,2015-01-12,Cibulkova D.
16201,1.65,1,1.0563339814543724,2014-07-08,Rogers S.
11335,1.28,1,1.056325236729213,2012-06-28,Mchale C.
10215,1.38,1,1.0563020237854548,2012-02-20,Bratchikova N.
13128,2.21,0,1.0562888934782573,2013-04-24,Putintseva Y.
32994,1.47,1,1.056249412894249,2021-10-20,Alexandrova E.
22928,1.93,1,1.0562453357875345,2017-04-05,Stosur S.
13243,2.52,0,1.0561880984902383,2013-05-09,Medina Garrigues A.
11418,3.45,0,1.0561764807360512,2012-07-13,Wickmayer Y.
30884,1.48,1,1.056169372399648,2021-02-08,Cirstea S.
17585,2.76,0,1.0561512580939703,2015-02-25,Duque Marino M.
17361,1.46,1,1.0561286764485496,2015-01-21,Errani S.
19150,2.51,0,1.0561249542236328,2015-09-03,Lepchenko V.
26844,2.78,0,1.056121277709802,2018-09-24,Wang Xiy.
30334,1.33,1,1.0560469812154771,2020-09-02,Pegula J.
32668,1.25,1,1.0560435056686401,2021-09-03,Andreescu B.
28953,2.06,0,1.0560420567648754,2019-08-13,Hsieh S.W.
12483,1.73,1,1.0560194947889872,2013-01-19,Vesnina E.
14249,1.4,1,1.0560168981552123,2013-08-30,Hantuchova D.
31290,1.31,1,1.0560162012917655,2021-03-23,Kanepi K.
27625,1.41,1,1.0559973432336534,2019-02-28,Kenin S.
29293,1.43,1,1.0559896358421867,2019-09-18,Wang Yaf.
14869,1.43,1,1.0559844121762683,2014-01-14,Mchale C.
21781,1.7,1,1.0559808038175105,2016-09-20,Pavlyuchenkova A.
14243,1.48,1,1.0559790488084158,2013-08-30,Suarez Navarro C.
19621,1.55,1,1.0559579334088736,2015-10-23,Kuznetsova S.
10953,2.57,0,1.0559521281719209,2012-05-24,Cornet A.
15638,2.19,0,1.0559270904745373,2014-05-03,Suarez Navarro C.
12544,3.71,0,1.0559232228994369,2013-02-01,Mladenovic K.
18847,1.21,1,1.0559139718328205,2015-07-30,Beck A.
21275,1.75,1,1.0559089928865433,2016-07-15,Beck A.
26879,1.24,1,1.0558689750943864,2018-09-25,Barthel M.
25477,1.71,1,1.055860647261143,2018-04-13,Barthel M.
15929,1.76,1,1.0558463783264158,2014-06-02,Kuznetsova S.
24891,3.01,0,1.0558282021113805,2018-01-16,Pera B.
18695,1.47,1,1.0558229595422743,2015-07-14,Rodina E.
11209,1.74,1,1.0557984108924867,2012-06-19,Robson L.
33435,2.04,0,1.0557924890518189,2022-02-14,Kvitova P.
28993,1.74,1,1.0557591247558595,2019-08-17,Keys M.
31036,1.46,1,1.0557548390116012,2021-02-16,Andreescu B.
10757,1.34,1,1.0557518907955716,2012-05-01,Zahlavova Strycova B.
24848,1.29,1,1.0557394817897252,2018-01-15,Kasatkina D.
12057,1.43,1,1.0557033935614992,2012-10-03,Bartoli M.
12927,1.32,1,1.0556841886043549,2013-03-21,Kvitova P.
25657,1.4,1,1.05568186044693,2018-05-07,Sharapova M.
28279,1.61,1,1.055657804310322,2019-05-26,Larsson J.
24277,1.67,1,1.055611925295421,2017-09-18,Kerber A.
12755,2.39,0,1.055595552444458,2013-02-27,Foretz S.
24838,1.43,1,1.0555876205648693,2018-01-15,Suarez Navarro C.
30448,2.34,0,1.0555862459114618,2020-09-14,Strycova B.
16667,1.43,1,1.0555668354885916,2014-09-08,Karatantcheva S.
11117,1.9,1,1.0555480068922045,2012-06-12,Robson L.
16564,2.5,0,1.0555421692984444,2014-08-25,Zheng S.
10066,2.88,0,1.0555129516124724,2012-02-07,Mirza S.
17578,1.51,1,1.0554967696666717,2015-02-24,Lucic M.
33200,1.59,1,1.0554071530273983,2022-01-07,Kudermetova V.
20602,1.44,1,1.0553850950513568,2016-04-27,Kuznetsova S.
14468,1.63,1,1.055348778863748,2013-09-29,Robson L.
31453,1.57,1,1.055341190780912,2021-04-09,Osorio M.
13314,2.84,0,1.0553202244213649,2013-05-21,Giorgi C.
32015,1.34,1,1.055308291571481,2021-06-22,Andreescu B.
23599,2.35,0,1.0552959662675856,2017-06-26,Cepede Royg V.
30738,2.53,0,1.0552928181205476,2021-01-11,Kudermetova V.
24382,1.38,1,1.0552761585371833,2017-09-25,Zhang S.
21257,1.4,1,1.0552757143974305,2016-07-12,Niculescu M.
11036,4.1,0,1.0552709415980748,2012-05-30,Johansson M.
24256,1.54,1,1.0552475905418397,2017-09-15,Van Uytvanck A.
21547,2.67,0,1.0552360858236043,2016-08-20,Pliskova Ka.
29182,1.32,1,1.0552294421195985,2019-09-10,Mladenovic K.
18623,1.28,1,1.0551832907540457,2015-07-01,Diyas Z.
17169,1.37,1,1.0551786971943717,2015-01-05,Krunic A.
32658,1.52,1,1.0551423447472708,2021-09-02,Sorribes Tormo S.
21012,1.7,1,1.0551068042715388,2016-06-14,Jankovic J.
16977,1.63,1,1.0551001184327262,2014-10-07,Pliskova Ka.
33086,1.56,1,1.0550978003229414,2021-11-07,Sasnovich A.
15115,1.19,1,1.0550949168205261,2014-02-24,Ormaechea P.
10454,1.69,1,1.0550922025101523,2012-03-17,Sharapova M.
24841,1.21,1,1.055055508187839,2018-01-15,Fett J.
19624,2.04,0,1.055036843617757,2015-10-23,Voegele S.
33757,1.38,1,1.0550299945899417,2022-03-25,Badosa P.
15176,1.54,1,1.0550174307823181,2014-03-05,Watson H.
14884,3.52,0,1.0550145034279141,2014-01-15,Zheng J.
31155,1.93,0,1.0550076552232106,2021-03-08,Rogers S.
14584,1.56,1,1.0549878144264222,2013-10-14,Cornet A.
30427,2.23,0,1.0549769578661237,2020-09-10,Kovinic D.
11055,1.17,1,1.0549760420833314,2012-05-31,Kerber A.
19236,2.55,0,1.0549758911132812,2015-09-18,Tomljanovic A.
26649,1.22,1,1.0549719510759625,2018-09-01,Barty A.
16508,2.55,0,1.0549413264649254,2014-08-17,Giorgi C.
20287,2.12,0,1.0549349834918977,2016-03-16,Kasatkina D.
10764,3.56,0,1.0549321028164456,2012-05-02,Knapp K.
10265,1.27,1,1.0549024522304535,2012-02-22,Wozniacki C.
24002,1.84,1,1.0548947205543517,2017-08-14,Putintseva Y.
19620,2.66,0,1.0548947060108185,2015-10-22,Voegele S.
33460,1.68,1,1.0548689317703246,2022-02-17,Kudermetova V.
16786,1.49,1,1.0548681027548654,2014-09-16,Suarez Navarro C.
32564,1.31,1,1.0548432522160667,2021-08-27,Svitolina E.
21060,1.49,1,1.0548390235219682,2016-06-19,Garcia C.
30925,1.66,1,1.0548178985289165,2021-02-09,Samsonova L.
11420,3.15,0,1.0548155707972389,2012-07-14,Vandeweghe C.
33846,1.17,1,1.054812388249806,2022-04-06,Pliskova Ka.
20894,1.38,1,1.0548077901772088,2016-05-26,Svitolina E.
10917,3.34,0,1.0547779996054512,2012-05-22,Stephens S.
17062,1.68,1,1.0547777152061462,2014-10-14,Tomljanovic A.
31603,1.53,1,1.0547399984938757,2021-05-02,Mertens E.
15107,1.92,1,1.0547344665527343,2014-02-21,Williams V.
13434,1.65,1,1.0547324389219286,2013-05-29,Razzano V.
31693,1.4,1,1.054709219932556,2021-05-18,Gauff C.
33134,1.74,1,1.0546844990551472,2022-01-04,Kanepi K.
32262,2.76,0,1.0546802005597524,2021-07-14,Rakhimova K.
28043,1.42,1,1.0546553741182598,2019-04-30,Wang Q.
31874,1.79,0,1.054639082700014,2021-06-05,Sakkari M.
11588,1.32,1,1.054636298928942,2012-08-12,Kvitova P.
16628,1.25,1,1.0546256921121053,2014-08-28,Williams V.
24783,1.85,1,1.0546239066123964,2018-01-08,Tsurenko L.
10486,3.2,0,1.054601037502289,2012-03-21,Savinykh V.
18450,1.83,1,1.0545718169212341,2015-06-15,Dellacqua C.
19433,1.47,1,1.054547079205513,2015-10-04,Garcia C.
23655,1.36,1,1.054538997241429,2017-07-03,Schiavone F.
11128,1.81,1,1.054533171594143,2012-06-13,Pervak K.
26890,2.13,0,1.054485422372818,2018-09-26,Jakupovic D.
18180,1.52,1,1.0544853203637259,2015-05-14,Kvitova P.
32354,1.77,1,1.0544849449396134,2021-07-22,Kozlova K.
28326,1.65,1,1.0544824227690697,2019-05-28,Nara K.
29664,2.35,0,1.0544728198221751,2020-01-07,Putintseva Y.
11193,1.35,1,1.0544610104390555,2012-06-18,Hantuchova D.
31955,1.51,1,1.0544177055358885,2021-06-15,Zhang S.
30073,2.2,0,1.0544060175865888,2020-02-29,Sabalenka A.
23885,1.26,1,1.0543791317939757,2017-07-31,Konjuh A.
14039,1.57,1,1.0543637630939486,2013-08-07,Bouchard E.
19326,1.83,1,1.0543564726412298,2015-09-25,Schmiedlova A.
29279,1.56,1,1.0543477549552918,2019-09-17,Petkovic A.
15759,1.97,0,1.0543470611572263,2014-05-19,Tomljanovic A.
15615,1.63,1,1.0543244595825672,2014-04-29,Kanepi K.
28337,1.23,1,1.0543075094052725,2019-05-29,Vondrousova M.
13416,1.61,1,1.054292230308056,2013-05-28,Mladenovic K.
22400,2.35,0,1.0542825604677202,2017-01-18,Barty A.
27692,1.65,1,1.0542643204331397,2019-03-10,Bertens K.
11146,2.11,1,1.0542578717321158,2012-06-13,Watson H.
11455,1.37,1,1.0542500316245216,2012-07-18,Johansson M.
29874,3.2,0,1.054246461391449,2020-01-24,Sakkari M.
26885,2.87,0,1.0542240915979657,2018-09-26,Pavlyuchenkova A.
28439,1.26,1,1.0542066872119906,2019-06-13,Kudermetova V.
18519,1.67,1,1.0542036225966045,2015-06-23,Kuznetsova S.
28653,1.59,1,1.0542001311268125,2019-07-03,Svitolina E.
30127,1.78,0,1.0541983041763305,2020-03-06,Van Uytvanck A.
20685,4.47,0,1.0541667437553406,2016-05-04,Tig P.M.
25321,1.75,1,1.054153713087241,2018-03-24,Stephens S.
16839,1.7,1,1.0541512703895566,2014-09-20,Pliskova Ka.
22046,1.51,1,1.0541461278711046,2016-10-12,Flipkens K.
30445,2.04,1,1.054120071530342,2020-09-14,Linette M.
23860,1.18,1,1.0541145638057163,2017-07-27,Zhu L.
16611,1.35,1,1.0541112465517863,2014-08-27,Cornet A.
27897,1.37,1,1.0540979137590953,2019-04-05,Muguruza G.
27673,1.37,1,1.0540707331895829,2019-03-08,Puig M.
27376,1.32,1,1.05405651978084,2019-01-16,Sakkari M.
14246,1.23,1,1.0540525243112018,2013-08-30,Jankovic J.
28200,1.41,1,1.054047207917486,2019-05-16,Muguruza G.
23542,1.41,1,1.0540405205317904,2017-06-20,Vandeweghe C.
23996,1.63,1,1.0540317749551364,2017-08-14,Kvitova P.
20554,2.7,0,1.0539948117733,2016-04-22,Kvitova P.
19363,1.49,1,1.0539838631664005,2015-09-28,Begu I.
21477,1.36,1,1.0539669867924284,2016-08-02,Begu I.
15295,1.65,1,1.0539500012993812,2014-03-19,King V.
16580,3.69,0,1.0539380729198455,2014-08-26,Hercog P.
13326,2.9,0,1.053934807266508,2013-05-21,Doi M.
28647,2.32,0,1.0539203751087187,2019-07-03,Yastremska D.
27423,2.24,0,1.053824712693691,2019-01-22,Collins D.
18506,1.63,1,1.0538237246274949,2015-06-21,Riske A.
9931,2.04,0,1.0537813133001328,2012-01-12,Peer S.
25111,2.07,0,1.0537166111171248,2018-02-21,Martic P.
12671,2.5,0,1.0537116050720214,2013-02-20,Vinci R.
10231,1.62,1,1.053707340359688,2012-02-21,Shvedova Y.
32065,1.29,1,1.053695262500218,2021-06-28,Swiatek I.
14322,1.64,1,1.0536904209000721,2013-09-12,Erakovic M.
14362,2.45,0,1.0536887416988612,2013-09-17,Jovanovski B.
14895,2.44,0,1.053687272866567,2014-01-16,Meusburger Y.
29911,2.91,0,1.0536768551667532,2020-02-11,Tomljanovic A.
27577,1.67,1,1.0536732605525425,2019-02-20,Van Uytvanck A.
28644,1.22,1,1.0536571429456982,2019-07-03,Martic P.
30823,1.41,1,1.0536245099135806,2021-02-03,Kudermetova V.
32045,3.33,0,1.0536182504040854,2021-06-23,Golubic V.
19002,1.48,1,1.0536009795325143,2015-08-19,Safarova L.
20769,1.86,0,1.0535939086079595,2016-05-16,Friedsam A.L.
27284,1.52,1,1.0535811986923216,2019-01-09,Cornet A.
30339,2.43,0,1.053567055463791,2020-09-02,Sasnovich A.
12779,1.42,1,1.053565410375595,2013-03-01,Morita A.
16338,1.5,1,1.0535628880773271,2014-07-27,Svitolina E.
25119,1.44,1,1.0535590594155448,2018-02-22,Kerber A.
11911,3.58,0,1.053541566133499,2012-09-18,Soler Espinosa S.
27967,1.72,1,1.053541211571012,2019-04-13,Hercog P.
15349,1.17,1,1.0535321185418536,2014-03-23,Radwanska A.
29761,1.27,1,1.0535040525027684,2020-01-16,Rybakina E.
14736,1.52,1,1.053499913215637,2014-01-02,Peng S.
28716,3.03,0,1.0534909092528477,2019-07-16,Cristian J.
16921,2.41,0,1.0534830749886377,2014-09-29,Pironkova T.
16139,1.28,1,1.0534718976702009,2014-06-26,Keys M.
25264,1.54,1,1.0534670847654344,2018-03-20,Sasnovich A.
10571,1.35,1,1.053454515337944,2012-04-03,Petrova N.
24725,1.68,1,1.0534501791000366,2018-01-02,Cornet A.
26714,1.91,0,1.0534165562476432,2018-09-13,Schmiedlova A.
27760,1.69,1,1.0533957294623058,2019-03-21,Peterson R.
17916,2.83,0,1.0533733464479447,2015-04-08,Koukalova K.
14803,1.83,1,1.053370968282223,2014-01-08,Niculescu M.
19846,1.26,1,1.0533693122863772,2016-01-19,Lisicki S.
21751,2.88,0,1.0533475508008683,2016-09-15,Zhang S.
16551,2.52,0,1.053303050994873,2014-08-25,Pironkova T.
11745,1.65,1,1.0532942354679107,2012-08-28,Dushevina V.
12746,2.44,0,1.0532882021367553,2013-02-27,Duan Y.Y.
25822,2.18,0,1.0532847046852112,2018-05-28,Watson H.
14819,1.88,1,1.0532647037506104,2014-01-13,Dolonc V.
21102,1.68,1,1.0532500276565553,2016-06-24,Pliskova Ka.
27769,1.79,1,1.0532207542657852,2019-03-22,Sevastova A.
33217,1.18,1,1.0532138732501437,2022-01-10,Jabeur O.
13114,2.64,0,1.053196512858073,2013-04-23,Pironkova T.
16001,3.36,0,1.0531917275701252,2014-06-16,Zheng J.
19045,1.37,1,1.0531856848512378,2015-08-26,Wozniacki C.
16539,2.1,0,1.0531789417862893,2014-08-25,Dulgheru A.
29359,2.62,0,1.0531666654348373,2019-09-23,Kawa K.
24388,2.49,0,1.053164083659649,2017-09-25,Barty A.
27552,3.02,0,1.0531604862213135,2019-02-19,Brady J.
22951,1.91,1,1.053152790427208,2017-04-06,Lucic-Baroni M.
27603,1.6,1,1.0531434059143068,2019-02-25,Boulter K.
11473,2.77,0,1.0531109326226369,2012-07-20,Larsson J.
11552,2.52,0,1.0530815038510732,2012-08-07,Cepelova J.
26477,1.81,1,1.053049038171768,2018-08-14,Pliskova Ka.
32688,1.69,1,1.0530404616594313,2021-09-07,Sakkari M.
13119,1.23,1,1.0530256086587908,2013-04-24,Kvitova P.
26684,1.63,1,1.0530107184818813,2018-09-11,Bouzkova M.
29017,1.71,1,1.053002322793007,2019-08-22,Giorgi C.
18116,1.23,1,1.0529718068667822,2015-05-05,Kvitova P.
33308,1.28,1,1.0529633113316126,2022-01-17,Sorribes Tormo S.
24134,2.46,0,1.0529057675600053,2017-08-30,Brady J.
23890,1.32,1,1.0528718631608145,2017-08-01,Makarova E.
21103,1.68,1,1.0528666162490843,2016-06-24,Cibulkova D.
16798,3.92,0,1.0528581721442085,2014-09-16,Soler Espinosa S..
18859,1.37,1,1.0528530670063836,2015-08-02,Gasparyan M.
31982,1.5,1,1.0528459974697657,2021-06-17,Azarenka V.
12093,1.55,1,1.0528457914079938,2012-10-09,Goerges J.
10517,3.69,0,1.0528426623344422,2012-03-23,Cetkovska P.
31682,2.58,0,1.0528324007987977,2021-05-17,Siniakova K.
30338,1.66,1,1.052816308259964,2020-09-02,Kalinskaya A.
10539,1.66,1,1.0528161188534326,2012-03-26,Bartoli M.
19076,2.71,0,1.0527969955546514,2015-08-31,Kontaveit A.
26746,1.5,1,1.0527891985007696,2018-09-17,Pera B.
31821,1.49,1,1.0527715814113616,2021-06-01,Paolini J.
24411,1.38,1,1.0527650254113332,2017-09-26,Nara K.
17276,1.45,1,1.052742537856102,2015-01-14,Diyas Z.
10088,1.52,1,1.0527302224295478,2012-02-08,Niculescu M.
33338,1.98,1,1.05268725335598,2022-01-18,Linette M.
19652,1.63,1,1.052683470760073,2015-11-05,Pliskova Ka.
31992,2.73,0,1.052664201600211,2021-06-19,Watson H.
16766,5.68,0,1.0526291482789174,2014-09-15,Zhu L.
12085,1.58,1,1.0526159100873131,2012-10-09,Razzano V.
16979,1.24,1,1.0526021426064627,2014-10-07,Davis L.
30393,1.42,1,1.0525972536631991,2020-09-05,Rogers S.
21448,1.67,1,1.0525832476019858,2016-08-01,Eguchi M.
29992,1.8,1,1.0525745898485184,2020-02-23,Muchova K.
27050,1.86,1,1.052571598738432,2018-10-12,Zhang S.
21792,1.63,1,1.0525412581364313,2016-09-20,Cibulkova D.
32689,3.52,0,1.052539487395968,2021-09-07,Fernandez L.A.
20249,1.81,1,1.0525305395466942,2016-03-12,Bacsinszky T.
27520,1.59,1,1.052516541838646,2019-02-17,Tsurenko L.
16294,1.3,1,1.052502908025469,2014-07-18,Wozniacki C.
19813,1.38,1,1.0525020110607146,2016-01-18,Bencic B.
30828,1.33,1,1.0524891448020934,2021-02-03,Kontaveit A.
24971,2.67,0,1.0524889515127456,2018-01-29,Potapova A.
20030,2.44,0,1.0524805960484913,2016-02-17,Petkovic A.
30953,1.22,1,1.0524797192641668,2021-02-10,Vondrousova M.
25401,1.43,1,1.0524647937502178,2018-04-04,Bertens K.
27693,1.57,1,1.052457023518426,2019-03-10,Vondrousova M.
18008,2.9,0,1.0524302526315055,2015-04-24,Brengle M.
19376,1.36,1,1.0524280997685025,2015-09-29,Siniakova K.
33408,1.57,1,1.0524029213190078,2022-02-07,Bencic B.
11563,1.31,1,1.052354976960591,2012-08-08,Mchale C.
