match,PSW,win0,confidence0,date,winner
23071,3.93,0,1.031627759763173,2017-04-27,Buyukakcay C.
11118,4.44,0,1.031618274961199,2012-06-12,Moore T.
26635,4.84,0,1.0315991944926126,2018-08-30,Muchova K.
21582,2.53,0,1.0315897855907679,2016-08-29,Tsurenko L.
13125,1.93,0,1.0315866129398346,2013-04-24,Jankovic J.
16572,3.69,0,1.0315828001499177,2014-08-26,Hercog P.
11530,1.09,1,1.0315415241037098,2012-08-01,King V.
25685,1.32,1,1.031524373122624,2018-05-14,Stephens S.
18569,1.38,1,1.0315125422818319,2015-06-29,Vandeweghe C.
12750,1.25,1,1.0314741411379404,2013-02-27,Bouchard E.
10591,1.66,1,1.0314715246359505,2012-04-05,Williams V.
30043,1.52,1,1.0314584604899089,2020-02-26,Sabalenka A.
12745,1.3,1,1.0314462099756514,2013-02-27,Barty A.
16482,1.46,1,1.0314274505774181,2014-08-13,Pennetta F.
10768,1.7,1,1.031413260102272,2012-05-02,Martic P.
17551,1.18,1,1.0313683443410055,2015-02-20,Errani S.
13167,2.66,0,1.0313664256249155,2013-04-30,Puig M.
19148,1.23,1,1.0313483251844133,2015-09-03,Errani S.
29487,1.26,1,1.0313458120822907,2019-10-08,Yastremska D.
15864,1.43,1,1.031335065109389,2014-05-27,Hercog P.
26973,3.27,0,1.0313293499605993,2018-10-08,Kudermetova V.
17804,1.7,1,1.0313263714313505,2015-03-25,Beck A.
11872,1.34,1,1.0313188894589744,2012-09-12,Wozniak A.
10883,1.61,1,1.0312949899435044,2012-05-16,Stosur S.
10675,1.52,1,1.031268230506352,2012-04-24,Kerber A.
10740,2.67,0,1.0312033231769289,2012-05-01,Koehler M.J.
24000,1.5,1,1.0311949104070663,2017-08-14,Bertens K.
26686,2.09,0,1.0311824116110802,2018-09-11,Garcia Perez G.
10447,1.43,1,1.0311555122477667,2012-03-14,Bartoli M.
19704,1.16,1,1.0311553198950631,2016-01-05,Wozniacki C.
13569,1.53,1,1.031081284582615,2013-06-13,Vekic D.
20514,1.28,1,1.031061325073242,2016-04-19,Suarez Navarro C.
17384,1.25,1,1.0310569086245127,2015-01-22,Bacsinszky T.
17358,1.56,1,1.0310558397429332,2015-01-21,Garcia C.
30463,1.22,1,1.0310412006718772,2020-09-15,Vondrousova M.
13922,1.63,1,1.0310352109159742,2013-07-24,Scheepers C.
31576,1.59,1,1.0310310727357863,2021-04-30,Ostapenko J.
14150,1.34,1,1.031011997631618,2013-08-26,Radwanska U.
25905,1.37,1,1.0310045086486,2018-06-02,Garcia C.
19620,1.52,1,1.0310035928090413,2015-10-22,Strycova B.
16621,1.79,1,1.0309984256327152,2014-08-28,Lepchenko V.
14861,1.57,1,1.0309955508510271,2014-01-14,Knapp K.
22351,1.66,1,1.0309858627319337,2017-01-16,Fourlis J.
17543,4.08,0,1.0309750802176338,2015-02-19,Cepede Royg V.
15533,1.24,1,1.0309641524723598,2014-04-17,Zhang S.
16131,1.16,1,1.030956528527396,2014-06-25,Williams V.
33448,5.23,0,1.0309168547391891,2022-02-15,Ruse E.G.
19523,1.12,1,1.0308996868133546,2015-10-13,Kerber A.
26674,2.82,0,1.0308944708960397,2018-09-10,Schmiedlova A.
17047,1.45,1,1.030867418859686,2014-10-11,Pliskova Ka.
11079,2.5,0,1.0308565232157707,2012-06-03,Errani S.
22905,3.81,0,1.0308547811848778,2017-04-04,Sorribes Tormo S.
26769,2.12,0,1.0308478160947563,2018-09-18,Khazaniuk D.
30731,1.56,1,1.0308437051091874,2021-01-10,Kostyuk M.
17687,2.33,0,1.0308199633445057,2015-03-11,Watson H.
22850,3.27,0,1.0307872889723098,2017-03-25,Mattek-Sands B.
11277,1.77,1,1.030774953322751,2012-06-26,Voskoboeva G.
18007,1.26,1,1.0307646632194518,2015-04-24,Halep S.
33083,2.2,0,1.0307574224472045,2021-10-31,Vekic D.
16338,1.5,1,1.0307526801313673,2014-07-27,Svitolina E.
31069,1.18,1,1.0307519718578884,2021-02-23,Swiatek I.
22878,1.52,1,1.0307480042321342,2017-03-29,Wozniacki C.
17607,1.85,1,1.0306826102733615,2015-02-26,Azarenka V.
19985,1.84,1,1.0306654777526856,2016-02-12,Putintseva Y.
27504,1.33,1,1.0306638199090958,2019-02-13,Mertens E.
14029,2.15,0,1.030662184804678,2013-08-06,Cornet A.
15043,1.22,1,1.0306147219453539,2014-02-13,Halep S.
31937,1.74,1,1.0306075188517572,2021-06-12,Krejcikova B.
10379,1.33,1,1.0305846929550173,2012-03-08,Paszek T.
17141,2.43,0,1.0305673491954803,2015-01-04,Kanepi K.
32912,1.51,1,1.0305554186872072,2021-10-09,Badosa P.
19573,1.77,0,1.0305508890151978,2015-10-19,Tsurenko L.
16594,1.31,1,1.0305262601375582,2014-08-26,Stosur S.
24547,1.71,1,1.0305101879686118,2017-10-11,Buzarnescu M.
29400,1.36,1,1.0304842179162161,2019-09-25,Martic P.
28455,1.23,1,1.0304727290357862,2019-06-15,Vekic D.
29183,2.54,0,1.030442241004535,2019-09-10,Riske A.
26310,1.44,1,1.030415586744036,2018-07-24,Goerges J.
31291,1.31,1,1.0304078988518035,2021-03-23,Kanepi K.
27915,1.8,1,1.0304034411907195,2019-04-08,Paolini J.
27507,1.57,1,1.0303736206463407,2019-02-13,Kerber A.
27788,1.37,1,1.0303529215710505,2019-03-23,Wozniacki C.
18738,2.89,0,1.0303462381022317,2015-07-20,Vinci R.
28472,2.16,0,1.0303245178858438,2019-06-18,Jabeur O.
32751,3.06,0,1.030318909883499,2021-09-18,Paolini J.
27176,1.55,1,1.030304560661316,2018-12-31,Davis L.
18541,1.61,1,1.0303031361103059,2015-06-25,Bencic B.
19521,2.53,0,1.030249711104802,2015-10-13,Wang Yaf.
23689,2.6,0,1.0302456545829772,2017-07-04,Lepchenko V.
13558,2.25,0,1.030227487484614,2013-06-12,Erakovic M.
30465,1.43,1,1.0302261745929715,2020-09-16,Rybakina E.
25813,1.45,1,1.0302233236176626,2018-05-27,Strycova B.
16505,2.6,0,1.0302219152450562,2014-08-17,Ivanovic A.
24809,1.44,1,1.030218163899013,2018-01-09,Buzarnescu M.
30202,1.41,1,1.030192234601293,2020-08-12,Bouzkova M.
22295,1.93,0,1.0301829877495763,2017-01-09,Fett J.
20539,1.67,1,1.030176054877894,2016-04-20,Voegele S.
29097,2.98,0,1.03017028263637,2019-08-29,Ostapenko J.
29701,1.3,1,1.0301541302885329,2020-01-10,Anisimova A.
12313,1.16,1,1.0301488484655106,2013-01-06,Kirilenko M.
12463,1.16,1,1.0301483052117484,2013-01-17,Vinci R.
19931,2.41,0,1.030135552372251,2016-01-25,Konta J.
32398,3.6,0,1.0301231813430787,2021-08-09,Dodin O.
10523,1.17,1,1.0301092271293912,2012-03-24,Wozniacki C.
18303,3.44,0,1.0301089225496567,2015-05-26,Friedsam A.L.
28397,1.85,1,1.0301066075762113,2019-06-10,Kudermetova V.
11093,1.31,1,1.0300725139890399,2012-06-12,Falconi I.
25429,2.27,0,1.0300301809310912,2018-04-06,Vickery S.
28771,1.47,1,1.0299962273240089,2019-07-22,Zidansek T.
22574,2.35,0,1.0299294407367705,2017-02-20,Doi M.
18307,3.19,0,1.0298850230659757,2015-05-26,Karatantcheva S.
16639,1.22,1,1.0298759520053864,2014-08-30,Makarova E.
28452,2.94,0,1.0298668706417082,2019-06-14,Maria T.
27364,2.07,0,1.0298516424894335,2019-01-15,Brengle M.
17631,1.6,1,1.0298302173614502,2015-03-03,Zvonareva V.
29740,1.41,1,1.0297925282376155,2020-01-14,Halep S.
20214,1.69,1,1.0297866926022938,2016-03-10,Brengle M.
12197,1.46,1,1.0297827904564996,2012-10-24,Sharapova M.
12858,2.38,0,1.0297799534797667,2013-03-10,Zakopalova K.
24326,1.57,1,1.0297447700301807,2017-09-20,Krunic A.
26286,1.56,1,1.029735464368548,2018-07-22,Cornet A.
27573,3.71,0,1.0297068745749336,2019-02-20,Bencic B.
24576,1.64,1,1.0296907579898833,2017-10-13,Pavlyuchenkova A.
29073,1.52,1,1.0296746383394513,2019-08-27,Ostapenko J.
15343,1.81,1,1.0296668622493743,2014-03-23,Wozniacki C.
18668,1.77,1,1.0296288642287252,2015-07-07,Muguruza G.
16576,1.35,1,1.029616049357823,2014-08-26,Krunic A.
15333,1.28,1,1.0296146501813617,2014-03-22,Sharapova M.
14685,1.38,1,1.0295917725563049,2013-12-30,Zheng J.
10580,1.35,1,1.0295907024826323,2012-04-04,Safarova L.
31274,1.45,1,1.029573752624648,2021-03-19,Li A.
11412,3.45,0,1.0295079674891061,2012-07-13,Wickmayer Y.
25883,1.72,1,1.0295040637254715,2018-05-31,Begu I.
16666,1.33,1,1.029501184821129,2014-09-08,Jovanovski B.
32108,1.39,1,1.0294940051862171,2021-06-30,Swiatek I.
10533,1.4,1,1.0294804453849793,2012-03-25,Ivanovic A.
14161,1.58,1,1.02946635166804,2013-08-26,Nara K.
26405,1.74,1,1.0294463194906713,2018-08-05,Kuznetsova S.
26746,1.38,1,1.0294394138881136,2018-09-17,Lapko V.
29788,1.82,1,1.0293842035532,2020-01-20,Zheng S.
20108,1.27,1,1.0293655281407494,2016-02-24,Radwanska A.
16262,1.22,1,1.0293588255132948,2014-07-15,Knapp K.
15568,2.43,0,1.0293531821455275,2014-04-23,Goerges J.
18741,3.98,0,1.0293406432015557,2015-07-20,Rybarikova M.
27732,3.63,0,1.0293394364629473,2019-03-20,Rybarikova M.
25958,3.03,0,1.029339308142662,2018-06-12,Tomljanovic A.
25243,2.4,0,1.0293221680607114,2018-03-13,Martic P.
25204,1.27,1,1.029320725798607,2018-03-09,Williams S.
24760,1.51,1,1.029319298011916,2018-01-04,Sevastova A.
10843,2.79,0,1.0293063247203826,2012-05-10,Lepchenko V.
28895,2.03,0,1.0293051436543466,2019-08-05,Kuznetsova S.
17327,1.93,1,1.0293036499619483,2015-01-20,Bacsinszky T.
18901,1.27,1,1.029292717576027,2015-08-06,Svitolina E.
31485,1.93,0,1.0292650846838953,2021-04-14,Tauson C.
9860,2.53,0,1.0292360711097717,2012-01-04,Zheng J.
20421,1.37,1,1.0292151056017196,2016-04-05,Bouchard E.
21157,1.65,1,1.0292117446660993,2016-06-29,Konta J.
19677,1.75,1,1.0291935503482819,2016-01-04,Brengle M.
33466,1.4,1,1.0291831851005555,2022-02-20,Pegula J.
24289,4.27,0,1.0291663241386415,2017-09-19,Hogenkamp R.
30587,1.24,1,1.029164534296308,2020-09-29,Rybakina E.
32585,1.68,1,1.0291528058052062,2021-08-30,Kalinina A.
17019,3.27,0,1.0291387661014284,2014-10-08,Putintseva Y.
11396,2.25,0,1.0291240987926722,2012-07-11,Cirstea S.
24443,3.14,0,1.029112462231091,2017-09-30,Bondarenko K.
27822,2.0,1,1.0291021585464477,2019-04-01,Flipkens K.
14939,1.25,1,1.029089316725731,2014-01-23,Li N.
25301,1.46,1,1.029052722156048,2018-03-22,Muguruza G.
20923,3.36,0,1.0290366375446318,2016-05-29,Rogers S.
13437,1.13,1,1.0290235574756348,2013-05-29,Kerber A.
30663,2.18,0,1.0290115372339883,2020-10-21,Sakkari M.
31307,1.68,1,1.028990514278412,2021-03-24,Wang Q.
19461,1.36,1,1.028985642024449,2015-10-06,Mattek-Sands B.
10069,2.38,0,1.0289844816071647,2012-02-07,Doi M.
29028,1.58,1,1.0289785626530648,2019-08-26,Peng S.
19262,1.1,1,1.0289697672639575,2015-09-22,Larsson J.
19545,1.2,1,1.028959516116551,2015-10-15,Williams V.
25005,1.28,1,1.0289493233816962,2018-02-01,Babos T.
22608,1.18,1,1.0289489529814038,2017-02-22,Babos T.
28418,1.41,1,1.0289391001633235,2019-06-12,Jorovic I.
13063,1.53,1,1.028929151722363,2013-04-06,Kerber A.
25656,1.8,1,1.0289242833852768,2018-05-07,Bertens K.
30273,1.43,1,1.028921634043966,2020-08-25,Kontaveit A.
22840,1.59,1,1.0289024464998928,2017-03-24,Strycova B.
29739,1.42,1,1.028892060716947,2020-01-14,Sakkari M.
24992,1.25,1,1.0288782311337334,2018-01-31,Putintseva Y.
27650,1.54,1,1.0288706028461456,2019-03-07,Alexandrova E.
23844,1.48,1,1.0288531156948635,2017-07-25,Bertens K.
16168,2.86,0,1.0288527578115463,2014-06-30,Lisicki S.
28067,1.22,1,1.0288502381529125,2019-05-01,Mertens E.
20135,2.9,0,1.0288184472492763,2016-02-26,Wickmayer Y.
16950,1.47,1,1.0288153070211412,2014-10-02,Halep S.
28359,1.74,1,1.0288086976110935,2019-05-30,Osaka N.
26098,1.25,1,1.028792645250048,2018-06-30,Wozniacki C.
13537,1.61,1,1.02877627491951,2013-06-12,Hercog P.
31971,1.76,1,1.0287555535634356,2021-06-16,Vekic D.
27459,1.65,1,1.0287381842732428,2019-01-30,Kvitova P.
11607,2.9,0,1.02871366918087,2012-08-14,Cirstea S.
27713,3.95,0,1.0286953670637948,2019-03-12,Vondrousova M.
21541,1.28,1,1.028683624267578,2016-08-19,Muguruza G.
11881,1.49,1,1.0286828878947667,2012-09-13,Flipkens K.
30389,1.82,1,1.0286767753958703,2020-09-05,Sakkari M.
23186,1.3,1,1.0286158110414232,2017-05-08,Kuznetsova S.
10148,3.42,0,1.028571355683463,2012-02-14,Halep S.
32317,1.88,1,1.0285671385129296,2021-07-19,Falkowska W.
27566,1.13,1,1.0284945361954825,2019-02-20,Alexandrova E.
26601,1.16,1,1.028451575551714,2018-08-28,Kvitova P.
28055,1.42,1,1.02845153093338,2019-04-30,Wang Q.
23097,2.12,0,1.0284388610124588,2017-05-01,Dodin O.
22031,1.42,1,1.0284383635861531,2016-10-11,Niculescu M.
17294,6.05,0,1.0284246993064878,2015-01-19,Begu I.
24424,1.48,1,1.0284167671203615,2017-09-27,Krunic A.
16433,1.64,1,1.0284000526155743,2014-08-06,Suarez Navarro C.
19158,1.68,1,1.0283695793151855,2015-09-04,Makarova E.
15350,1.53,1,1.028363792002201,2014-03-24,Kerber A.
27508,2.47,0,1.0283443879087766,2019-02-14,Mertens E.
21851,1.47,1,1.028322776556015,2016-09-24,Arruabarrena L.
12361,2.25,0,1.0283196759223938,2013-01-09,Niculescu M.
15779,2.83,0,1.0282968579019818,2014-05-20,Giorgi C.
14860,1.09,1,1.0282813115630833,2014-01-14,Sharapova M.
23343,2.75,0,1.0282801283597947,2017-05-28,Brengle M.
21882,3.38,0,1.0282430417197093,2016-09-26,Doi M.
10202,1.15,1,1.0282423615455627,2012-02-17,Radwanska A.
29497,2.31,0,1.0282414412498473,2019-10-08,Cornet A.
17008,1.44,1,1.028236995424543,2014-10-08,Voegele S.
26658,1.53,1,1.02822731418269,2018-09-02,Sharapova M.
17778,1.36,1,1.0282008198329382,2015-03-24,Smitkova T.
26019,1.4,1,1.0281978726387024,2018-06-19,Svitolina E.
22029,1.5,1,1.0281883478164673,2016-10-11,Puig M.
12711,1.38,1,1.028183753320149,2013-02-26,Mladenovic K.
25681,1.84,1,1.0281802594661713,2018-05-11,Bertens K.
21222,2.26,0,1.0281703161199889,2016-07-04,Cibulkova D.
28930,2.56,0,1.0281676343083381,2019-08-09,Andreescu B.
9895,1.77,1,1.0281647391915323,2012-01-09,Gajdosova J.
24367,1.14,1,1.0281439575127191,2017-09-25,Vondrousova M.
15764,1.85,1,1.0281267533699672,2014-05-19,Beck A.
29132,1.6,1,1.0281058583940779,2019-08-31,Svitolina E.
25765,2.09,0,1.0280146368486542,2018-05-22,Wang Q.
10807,1.66,1,1.0280066148440044,2012-05-06,Dominguez Lino L.
23355,1.32,1,1.0279396963119507,2017-05-29,Parmentier P.
10641,2.04,1,1.0279276514053344,2012-04-11,Cirstea S.
13899,2.42,0,1.0279225384195645,2013-07-22,Schiavone F.
10265,1.27,1,1.0279107983623235,2012-02-22,Wozniacki C.
15165,1.43,1,1.0279091804368155,2014-02-27,Shvedova Y.
29479,1.7,1,1.0278824692964554,2019-10-07,Wang Yaf.
30722,2.22,0,1.0278649428912572,2021-01-09,Kasatkina D.
17031,1.29,1,1.0278475164515632,2014-10-10,Peng S.
16467,1.23,1,1.0278125514302936,2014-08-12,Suarez Navarro C.
30659,1.37,1,1.0277979363713945,2020-10-20,Muchova K.
17013,1.17,1,1.0277872794015066,2014-10-08,Lepchenko V.
26328,5.54,0,1.0277851348263876,2018-07-26,Zidansek T.
19710,6.17,0,1.0277844394956317,2016-01-05,Broady N.
19643,2.55,0,1.0277641773223878,2015-10-31,Radwanska A.
26776,2.49,0,1.0277445703319141,2018-09-18,Mchale C.
11594,1.29,1,1.0277444618940355,2012-08-13,Barthel M.
14796,3.67,0,1.027744130236762,2014-01-08,Pironkova T.
18349,2.65,0,1.027736996327128,2015-05-28,Falconi I.
12785,1.61,1,1.027735039194425,2013-03-01,Niculescu M.
17858,1.5,1,1.0277226907866341,2015-03-30,Pliskova Ka.
24488,2.28,0,1.0277156551480293,2017-10-04,Kasatkina D.
31046,1.79,1,1.0276877044439314,2021-02-17,Kasatkina D.
16778,1.58,1,1.027686170935631,2014-09-16,Wickmayer Y.
12932,1.13,1,1.0276858353614806,2013-03-21,Mchale C.
20261,1.42,1,1.0276695912224905,2016-03-13,Kvitova P.
15773,2.49,0,1.027637580207416,2014-05-20,Lucic M.
20874,1.29,1,1.0276195705788476,2016-05-25,Stephens S.
15535,1.28,1,1.0276171003069194,2014-04-17,Pliskova Ka.
12631,1.71,1,1.0276057097911835,2013-02-18,Ormaechea P.
16918,1.45,1,1.0275958870848019,2014-09-29,Garcia C.
29053,2.1,0,1.0275843497614066,2019-08-27,Flipkens K.
29452,1.42,1,1.02756017770086,2019-10-01,Kenin S.
10009,1.09,1,1.027535346065249,2012-01-18,Jankovic J.
11387,1.29,1,1.027525105731828,2012-07-10,Tatishvili A.
28284,2.16,0,1.027517551098551,2019-05-27,Suarez Navarro C.
11794,1.5,1,1.0275169206517083,2012-08-30,Pironkova T.
10921,1.17,1,1.027513121621949,2012-05-22,Medina Garrigues A.
30726,1.69,1,1.02750930617253,2021-01-09,Sakkari M.
30575,1.56,1,1.0274741516794477,2020-09-29,Badosa P.
18282,1.25,1,1.0274695605039597,2015-05-25,Pliskova Ka.
29201,1.27,1,1.0274684955392566,2019-09-11,Hsieh S.W.
15967,1.56,1,1.0274657499790194,2014-06-10,Zahlavova Strycova B.
25682,1.84,1,1.0274633300304412,2018-05-11,Kvitova P.
33237,1.48,1,1.0274619041170394,2022-01-11,Rybakina E.
24469,1.45,1,1.0274542974574223,2017-10-02,Vandeweghe C.
25926,1.54,1,1.027454196512699,2018-06-07,Stephens S.
10999,1.19,1,1.0274466478824615,2012-05-28,Jankovic J.
27528,1.44,1,1.0274349812098913,2019-02-18,Petkovic A.
21859,1.46,1,1.0274281777654377,2016-09-25,Safarova L.
13988,1.33,1,1.0274279725551605,2013-08-01,Rybarikova M.
24313,2.95,0,1.0274218375342232,2017-09-20,Wickmayer Y.
14257,1.35,1,1.0274094688040871,2013-08-31,Hantuchova D.
17191,1.37,1,1.0273926309176853,2015-01-06,Diyas Z.
33486,1.2,1,1.0273633922849383,2022-02-21,Rybakina E.
11717,1.54,1,1.0273481394847235,2012-08-27,Dellacqua C.
17314,2.31,0,1.0273302673016274,2015-01-19,Arruabarrena L.
15609,1.67,1,1.0273228842616082,2014-04-29,Torro Flor M.T.
22838,1.2,1,1.0272295679364885,2017-03-24,Keys M.
24626,3.19,0,1.0271488497938426,2017-10-18,Lapko V.
31729,1.38,1,1.0271472890036444,2021-05-21,Gauff C.
31294,1.47,1,1.0271130359172822,2021-03-23,Siegemund L.
25265,1.54,1,1.0271016627550125,2018-03-20,Sasnovich A.
15678,1.76,1,1.0270897327150617,2014-05-07,Radwanska A.
21321,1.48,1,1.0270857306889127,2016-07-19,Errani S.
14066,1.18,1,1.0270726868084499,2013-08-12,Kerber A.
29931,1.19,1,1.0270680767297744,2020-02-12,Rybakina E.
26816,1.12,1,1.0270573997497559,2018-09-21,Bertens K.
30805,1.76,1,1.027046673297882,2021-02-02,Rogers S.
33477,1.8,1,1.0270436959607259,2022-02-20,Kenin S.
20324,1.45,1,1.0270375600882937,2016-03-23,Cibulkova D.
17807,1.19,1,1.0270291668176652,2015-03-26,Makarova E.
27494,1.66,1,1.0270274184147516,2019-02-12,Mertens E.
22073,1.2,1,1.0270248106547764,2016-10-13,Wozniacki C.
13307,1.41,1,1.0270042966093336,2013-05-18,Azarenka V.
28822,1.47,1,1.0269831347465515,2019-07-27,Teichmann J.
19595,1.53,1,1.0269789443697248,2015-10-20,Allertova D.
16948,1.33,1,1.026966970562935,2014-10-02,Ivanovic A.
29954,3.75,0,1.0269578880071641,2020-02-15,Kung L.
18769,1.27,1,1.0269368043116163,2015-07-22,Kovinic D.
12742,1.21,1,1.026935978787286,2013-02-27,Williams V.
11098,1.49,1,1.0269255904356638,2012-06-12,Doi M.
20260,4.26,0,1.0269203237976348,2016-03-12,Allertova D.
12930,1.2,1,1.0269166844231743,2013-03-21,Li N.
21414,1.24,1,1.0269114797455925,2016-07-27,Kuznetsova S.
10716,1.71,1,1.0268747902661564,2012-04-27,Sharapova M.
16400,1.86,1,1.0268460135161877,2014-08-04,Rogers S.
10045,1.27,1,1.0268058577605659,2012-01-21,Sharapova M.
31182,1.26,1,1.026805808544159,2021-03-09,Muguruza G.
14325,1.71,1,1.0268045009672644,2013-09-12,Minella M.
16124,4.5,0,1.0268041172197886,2014-06-25,Smitkova T.
26929,2.62,0,1.0267970341444015,2018-09-30,Babos T.
12256,1.38,1,1.026785839625767,2012-12-31,Puig M.
11242,1.13,1,1.0267788468939918,2012-06-25,Kerber A.
18386,2.27,0,1.0267592191696167,2015-06-08,Wickmayer Y.
13014,4.85,0,1.026755418777466,2013-04-02,Pegula J.
29646,1.44,1,1.026716014317104,2020-01-06,Kenin S.
18242,1.3,1,1.026681593486241,2015-05-21,Stosur S.
31515,1.4,1,1.0266567468643188,2021-04-20,Bogdan A.
31289,3.69,0,1.0266557254110062,2021-03-23,Rus A.
19555,1.3,1,1.0266494257109506,2015-10-16,Williams V.
28839,3.55,0,1.0266464965684075,2019-07-30,Peterson R.
13291,1.23,1,1.026644663981029,2013-05-15,Cibulkova D.
19589,2.34,0,1.0266213941574096,2015-10-20,Suarez Navarro C.
11251,5.61,0,1.0266138613224027,2012-06-25,Hampton J.
16663,1.41,1,1.0266061990601676,2014-09-08,Brengle M.
11527,2.59,0,1.0265819641521998,2012-07-31,Falconi I.
12179,1.34,1,1.0265808090141841,2012-10-19,Wozniacki C.
30803,2.74,0,1.0265764818872722,2021-02-02,Mattek-Sands B.
17091,2.41,0,1.026574240922928,2014-10-15,Larsson J.
17907,3.74,0,1.0265598687103819,2015-04-07,Mitu A.
11863,3.01,0,1.026547087260655,2012-09-12,Birnerova E.
31177,1.7,1,1.0265409444059643,2021-03-09,Sorribes Tormo S.
29242,3.38,0,1.0265365409851073,2019-09-16,Gibbs N.
23877,1.27,1,1.026526651467596,2017-07-29,Wozniacki C.
19039,1.33,1,1.0265265798568728,2015-08-25,Radwanska A.
24305,4.06,0,1.0265210178920199,2017-09-19,Han X.
10895,1.57,1,1.0265117436221667,2012-05-17,Kerber A.
30549,2.17,0,1.026501470565796,2020-09-28,Juvan K.
27074,1.52,1,1.026500827074051,2018-10-16,Suarez Navarro C.
16903,3.46,0,1.0264914406197412,2014-09-27,Oprandi R.
31077,1.75,1,1.0264844626188279,2021-02-25,Teichmann J.
32026,1.56,1,1.0264791711739132,2021-06-22,Bencic B.
32619,2.32,0,1.026464771926403,2021-08-31,Gracheva V.
14363,3.45,0,1.026411146777017,2013-09-17,Dolonc V.
13712,1.35,1,1.0264108593974794,2013-06-26,Kvitova P.
20527,1.32,1,1.0264055401938303,2016-04-19,Buyukakcay C.
21457,1.17,1,1.0264049340145929,2016-08-01,Ostapenko J.
12709,1.42,1,1.026403131825583,2013-02-25,Garcia C.
21792,1.24,1,1.0264002564975194,2016-09-20,Kvitova P.
21036,1.67,1,1.0263796986142795,2016-06-16,Garcia C.
13956,1.52,1,1.0263639696439106,2013-07-29,Stosur S.
32903,1.41,1,1.0263191007077694,2021-10-08,Tomljanovic A.
15630,1.32,1,1.026315487452916,2014-05-02,Kuznetsova S.
23910,1.49,1,1.0263143260138374,2017-08-02,Konjuh A.
22597,1.67,1,1.0263088097174962,2017-02-22,Konjuh A.
28761,1.32,1,1.0262559955460684,2019-07-20,Rybakina E.
18784,1.45,1,1.0262044310569762,2015-07-24,Schmiedlova A.
16092,2.8,0,1.0262005805969239,2014-06-24,Soler Espinosa S.
23677,1.1,1,1.026195651292801,2017-07-04,Pliskova Ka.
10558,1.2,1,1.026185314995902,2012-04-02,Medina Garrigues A.
14297,1.31,1,1.026169179422515,2013-09-10,Cetkovska P.
15393,4.81,0,1.0261470731667108,2014-04-01,Boserup J.
32984,1.64,1,1.026104153394699,2021-10-19,Zheng S.
24557,4.02,0,1.026044951421874,2017-10-12,Brady J.
12849,1.23,1,1.0260051484618866,2013-03-09,Zakopalova K.
33132,1.54,1,1.026004332304001,2022-01-04,Anisimova A.
16956,1.3,1,1.0259869311537062,2014-10-04,Kvitova P.
27142,1.54,1,1.02597742831707,2018-10-31,Muguruza G.
28107,2.33,0,1.025955509940783,2019-05-05,Buzarnescu M.
18247,1.12,1,1.0259389781951906,2015-05-21,Kerber A.
31556,2.02,0,1.0259384885430338,2021-04-29,Pera B.
32197,1.45,1,1.0259321004152298,2021-07-08,Barty A.
20012,2.95,0,1.0259289149727138,2016-02-15,Goerges J.
32813,1.34,1,1.0259137100832803,2021-09-28,Linette M.
29626,1.5,1,1.025911101273128,2020-01-05,Wang Yaf.
23398,1.23,1,1.025881101659366,2017-05-31,Bacsinszky T.
19738,1.42,1,1.0258566244443257,2016-01-07,Goerges J.
31582,1.27,1,1.025854043194226,2021-04-30,Kontaveit A.
27444,1.37,1,1.025849894455501,2019-01-29,Pavlyuchenkova A.
28357,3.24,0,1.0258492479154042,2019-05-30,Siniakova K.
9871,6.27,0,1.0258469009399414,2012-01-06,Hantuchova D.
10779,1.46,1,1.0258460414409638,2012-05-03,Suarez Navarro C.
18767,1.36,1,1.0258195563725063,2015-07-22,Vinci R.
