match,PSW,win0,confidence0,date,winner
25084,1.86,0,1.341943341195583,2018-02-20,Kontaveit A.
18395,2.06,1,1.3418577113151549,2015-06-09,Puig M.
27856,1.93,0,1.341803763707479,2019-04-02,Davis L.
22594,2.19,1,1.3417954331636428,2017-02-21,Sasnovich A.
32434,1.6,0,1.3415615399479865,2021-08-12,Pliskova Ka.
14446,1.64,1,1.3413231028829302,2013-09-26,Kvitova P.
14415,1.76,1,1.341298859460013,2013-09-23,Petkovic A.
27890,1.59,1,1.3412165438277381,2019-04-04,Flipkens K.
24446,1.74,0,1.3409900076687336,2017-09-30,Gavrilova D.
16193,1.72,1,1.3409695260865344,2014-07-08,Krunic A.
27039,1.69,0,1.3409076298276583,2018-10-11,Petkovic A.
15091,1.74,1,1.3408006254264286,2014-02-19,Cornet A.
34231,1.72,0,1.3406774083773296,2022-05-28,Zidansek T.
25467,2.01,0,1.3406305851936342,2018-04-12,Voegele S.
14810,1.79,0,1.340583922863007,2014-01-09,Zakopalova K.
27307,2.0,1,1.3404884934425354,2019-01-14,Putintseva Y.
23396,1.83,0,1.34045105278492,2017-05-31,Mertens E.
25293,1.75,0,1.340398869588971,2018-03-22,Azarenka V.
13903,2.07,0,1.3403800716570446,2013-07-23,Vandeweghe C.
29209,1.66,1,1.340304489987237,2019-09-12,Peng S.
35216,1.88,1,1.3402415946551733,2022-09-21,Zheng Q.
32754,2.23,1,1.3401901157200338,2021-09-19,Paolini J.
19294,1.53,0,1.33999329328537,2015-09-23,Bencic B.
35308,2.4,1,1.3399718284606934,2022-10-02,Krejcikova B.
36157,1.66,0,1.3399556398391723,2023-03-21,Gracheva V.
31303,1.68,0,1.3399435136318205,2021-03-24,Sevastova A.
14912,1.78,1,1.3398470079898834,2014-01-17,Dellacqua C.
32114,1.88,0,1.3396035185030526,2021-06-30,Golubic V.
24708,1.88,0,1.339397758543491,2018-01-01,Kanepi K.
32399,1.64,1,1.3392012643814086,2021-08-09,Cirstea S.
30773,1.63,0,1.339089732170105,2021-01-31,Gracheva V.
31308,2.48,0,1.3389709336417062,2021-03-24,Zheng S.
21249,1.73,0,1.338871853010995,2016-07-12,Schiavone F.
15970,1.84,0,1.3387448891003926,2014-06-11,Cetkovska P.
26859,2.49,1,1.3383814783394339,2018-09-25,Siniakova K.
14703,2.72,0,1.3380771820034296,2013-12-31,Davis L.
32344,1.93,1,1.3380142593383786,2021-07-21,Ruse E.G.
14342,2.35,0,1.3379760617869239,2013-09-16,Lee Y.R.
26681,2.22,1,1.3379656058549882,2018-09-10,Zheng S.
12910,1.76,0,1.3379265603423118,2013-03-20,Govortsova O.
17665,1.79,0,1.3378997581345697,2015-03-06,Gajdosova J.
33905,2.11,1,1.3378431098461152,2022-04-19,Bondar A.
29360,1.69,1,1.3376678724288942,2019-09-23,Kalinskaya A.
27724,2.21,1,1.3375370341539383,2019-03-16,Andreescu B.
35280,1.68,1,1.3375294589996336,2022-09-28,Muchova K.
35918,2.05,1,1.337423638999462,2023-02-21,Siniakova K.
23259,1.81,0,1.3374166222413384,2017-05-18,Kontaveit A.
29219,1.91,0,1.337410569190979,2019-09-13,Tomljanovic A.
26237,2.03,1,1.3373785144090653,2018-07-17,Schnyder P.
15755,1.54,1,1.3373684990406036,2014-05-19,Pfizenmaier D.
29273,1.96,1,1.3373612554868062,2019-09-17,Stojanovic N.
18469,1.73,0,1.33722749876976,2015-06-16,Diyas Z.
27172,1.79,1,1.3371366383348193,2018-12-31,Kudermetova V.
20679,2.32,1,1.3370941531658174,2016-05-04,Stosur S.
27928,1.63,1,1.3370650443008967,2019-04-09,Arruabarrena L.
32357,1.98,1,1.3368516389812743,2021-07-23,Zhang S.
18252,1.74,1,1.3367916645322528,2015-05-22,Knapp K.
34297,2.28,0,1.3367886872291566,2022-06-09,Van Uytvanck A.
23172,1.94,0,1.3366481101512906,2017-05-07,Strycova B.
24310,1.65,0,1.3365515328645707,2017-09-20,Kerber A.
18487,2.28,0,1.336539899621691,2015-06-18,Mladenovic K.
26269,2.47,1,1.3363666734099389,2018-07-19,Minella M.
24788,2.03,0,1.3363625836372377,2018-01-08,Giorgi C.
22587,1.98,0,1.336256609559059,2017-02-21,Puig M.
21930,1.6,0,1.3361663210391996,2016-09-29,Pliskova Kr.
16275,1.83,1,1.3361282696894239,2014-07-16,Schiavone F.
29306,1.54,0,1.3360061486065389,2019-09-19,Muchova K.
30570,1.56,1,1.3357443758419585,2020-09-29,Badosa P.
21970,1.75,1,1.3356147021055222,2016-10-03,Gavrilova D.
20783,2.09,0,1.3355730777127406,2016-05-17,Friedsam A.L.
17205,1.87,1,1.335571164886157,2015-01-07,Zahlavova Strycova B.
24516,1.47,0,1.3354535915950934,2017-10-10,Kuzmova V.
13188,1.93,1,1.3351484393080073,2013-05-03,Pavlyuchenkova A.
25651,2.17,1,1.3351482817033926,2018-05-06,Cirstea S.
25027,1.68,0,1.3350104022026061,2018-02-12,Cibulkova D.
17987,2.62,1,1.3349908739328384,2015-04-20,Witthoeft C.
17585,1.83,1,1.334852651187352,2015-02-25,Petkovic A.
36128,1.63,1,1.3347149273753167,2023-03-16,Sakkari M.
25442,1.74,0,1.3346449702978134,2018-04-09,Seguel D.
34746,1.7,0,1.3346018076936403,2022-07-28,Garcia C.
29231,2.27,0,1.3344445886611938,2019-09-14,Rybakina E.
14291,1.93,1,1.3343774971791673,2013-09-10,Coin J.
17153,1.84,1,1.3343144750595093,2015-01-05,Buyukakcay C.
26869,1.97,0,1.334268732468287,2018-09-25,Sabalenka A.
25269,1.94,1,1.3342473375797272,2018-03-20,Anisimova A.
14519,2.1,0,1.3341944713251934,2013-10-07,Voegele S.
22757,1.75,1,1.3339242488145828,2017-03-12,Bacsinszky T.
14625,2.08,0,1.333894283572833,2013-10-18,Stosur S.
34919,1.63,0,1.3338431352376936,2022-08-17,Raducanu E.
15778,2.83,0,1.333836636202676,2014-05-20,Giorgi C.
18218,2.03,1,1.3338113258282343,2015-05-18,Smitkova T.
29188,1.78,0,1.3337769836187363,2019-09-10,Sorribes Tormo S.
13862,2.14,0,1.333687499364217,2013-07-17,Razzano V.
36203,2.13,0,1.3335890974317277,2023-03-24,Trevisan M.
32254,2.28,0,1.3335860365629195,2021-07-13,Udvardy P.
34692,1.7,0,1.3335618540644645,2022-07-21,Garcia C.
18162,1.47,0,1.3334896872440976,2015-05-12,Dulgheru A.
29365,1.75,0,1.3334364272654056,2019-09-24,Svitolina E.
31132,1.99,1,1.3333147709071635,2021-03-05,Badosa P.
27459,2.04,0,1.3333080206811432,2019-01-30,Zheng S.
13754,1.83,0,1.3332593894004823,2013-06-29,Kvitova P.
21200,1.83,0,1.3331310108304022,2016-07-01,Pavlyuchenkova A.
17242,2.14,1,1.3330744203925131,2015-01-12,Peng S.
34922,1.81,0,1.3329464921951295,2022-08-18,Garcia C.
25237,1.71,0,1.332801236927509,2018-03-12,Collins D.
31564,2.06,1,1.3326061134338378,2021-04-29,Badosa P.
16842,2.1,0,1.3325636781964985,2014-09-20,Niculescu M.
18960,1.8,0,1.3325312925236565,2015-08-13,Halep S.
13165,2.05,1,1.3324584677815439,2013-04-29,Cirstea S.
20736,2.26,0,1.3324575144904,2016-05-12,Strycova B.
20405,1.84,0,1.3322969148159027,2016-04-04,Cepelova J.
16383,1.83,0,1.3322747703393298,2014-08-01,Kerber A.
15961,2.39,0,1.332232614500182,2014-06-10,Hantuchova D.
24789,2.42,1,1.3322137275338173,2018-01-08,Cibulkova D.
12396,1.78,0,1.332158905863762,2013-01-14,Cirstea S.
25556,2.09,1,1.3320261998474596,2018-04-28,Vandeweghe C.
23306,2.23,1,1.3319868598878382,2017-05-23,Witthoeft C.
32355,2.45,0,1.3318926567690712,2021-07-22,Gorgodze E.
35298,2.26,0,1.331790580068316,2022-09-29,Bonaventure Y.
26717,1.91,0,1.3317802417278293,2018-09-13,Schmiedlova A.
34916,2.22,1,1.3317472180724146,2022-08-17,Garcia C.
23490,1.54,0,1.3317072288692,2017-06-14,Vekic D.
31260,1.63,0,1.331323855647019,2021-03-17,Schmiedlova A.
19955,2.18,0,1.3312980562448502,2016-02-09,Nara K.
23745,1.56,0,1.331255207583308,2017-07-10,Williams V.
29322,2.08,0,1.3307887037595114,2019-09-21,Pavlyuchenkova A.
15619,2.72,0,1.330775100844247,2014-04-30,Begu I.
23285,1.87,1,1.330754969886371,2017-05-22,Linette M.
33748,1.41,0,1.3307207246124746,2022-03-24,Osaka N.
35369,2.01,0,1.3306433032240188,2022-10-10,Vandeweghe C.
32376,1.44,0,1.330624794960022,2021-08-03,Mladenovic K.
14843,2.32,0,1.3305579185485839,2014-01-13,Razzano V.
15605,1.58,1,1.3305221685341428,2014-04-28,Jabeur O.
32370,2.52,0,1.3305164103848595,2021-08-02,Martic P.
36227,2.2,0,1.3302152931690214,2023-03-25,Andreescu B.
17798,2.06,0,1.330186666761126,2015-03-25,Parmentier P.
24416,1.97,0,1.330134736725262,2017-09-27,Makarova E.
19927,1.85,1,1.3298877477645876,2016-01-24,Suarez Navarro C.
16238,1.91,1,1.3298526254296303,2014-07-11,Vinci R.
29813,1.91,0,1.3293284726142882,2020-01-21,Ostapenko J.
24728,1.94,0,1.329208551645279,2018-01-02,Hsieh S.W.
14737,1.51,1,1.3291237079245701,2014-01-02,Williams V.
31706,2.48,0,1.3290407589503697,2021-05-18,Kalinskaya A.
31215,1.67,0,1.329024590730667,2021-03-11,Sorribes Tormo S.
22359,2.17,1,1.3289338324069977,2017-01-16,Goerges J.
25262,1.64,1,1.3287586545944217,2018-03-20,Babos T.
18941,2.15,1,1.328539365530014,2015-08-12,Bencic B.
17933,1.81,0,1.3285001194477082,2015-04-09,Schmiedlova A.
17232,1.85,1,1.3281240488801684,2015-01-11,Keys M.
21011,1.93,1,1.3280131948987643,2016-06-14,Cirstea S.
15048,1.64,1,1.3278678720338004,2014-02-14,Halep S.
30737,1.5,1,1.3277038080351693,2021-01-11,Kostyuk M.
27512,1.7,0,1.327677016675472,2019-02-15,Halep S.
27872,1.95,1,1.3276562973856925,2019-04-03,Vickery S.
31972,1.99,1,1.327584942153522,2021-06-16,Bouzkova M.
14398,1.56,0,1.327533716022968,2013-09-21,Zhang S.
12475,1.59,0,1.3274270884195964,2013-01-18,Goerges J.
20814,2.24,1,1.327354907989502,2016-05-22,Golubic V.
28399,2.08,1,1.327278060913086,2019-06-10,Badosa Gibert P.
31381,1.62,1,1.3272484471116748,2021-04-05,Sanders S.
27147,1.93,1,1.3272373171363558,2018-11-02,Muguruza G.
18650,1.72,0,1.3272371233701707,2015-07-03,Safarova L.
29321,1.6,0,1.3271215371787548,2019-09-21,Osaka N.
36197,1.75,0,1.3266247965395452,2023-03-22,Siegemund L.
27948,1.94,1,1.326580425699552,2019-04-11,Pliskova Kr.
15173,2.8,1,1.3264157891273498,2014-03-01,Zakopalova K.
23286,1.9,1,1.326250218153,2017-05-22,Krejcikova B.
24730,1.92,1,1.3261606521606442,2018-01-02,Bonaventure Y.
25484,1.48,1,1.32615131855011,2018-04-13,Schmiedlova A.
30179,1.65,1,1.3259990894794462,2020-08-11,Frech M.
35613,1.86,0,1.325878634850184,2023-01-14,Davis L.
15236,1.98,0,1.3258764133850731,2014-03-09,Cornet A.
22330,1.99,1,1.325861351937056,2017-01-13,Niculescu M.
15874,1.65,0,1.3257317447662353,2014-05-27,Cirstea S.
12714,1.63,1,1.3255819914170672,2013-02-26,Muguruza G.
15627,2.4,1,1.3255643810544693,2014-05-01,Kuznetsova S.
21522,1.62,0,1.3255127415060997,2016-08-17,Strycova B.
27133,1.83,1,1.3253950953483584,2018-10-26,Stephens S.
12821,1.59,0,1.3253256753087046,2013-03-08,Cibulkova D.
13765,2.34,0,1.3252869409322738,2013-07-02,Radwanska A.
15449,2.04,0,1.3249861431121825,2014-04-06,Ivanovic A.
30725,1.53,1,1.3249603618894301,2021-01-09,Kostyuk M.
12970,1.71,1,1.3249098681552067,2013-03-25,Errani S.
16884,2.06,0,1.3248264351061412,2014-09-23,Pliskova Ka.
36231,1.63,1,1.3245225654329573,2023-03-25,Bouzkova M.
27187,2.15,1,1.3239373256053244,2019-01-01,Konta J.
14961,1.49,1,1.3237914276123046,2014-01-28,Suarez Navarro C.
21162,2.67,1,1.323754418939352,2016-06-29,Boserup J.
34710,1.53,1,1.323621096611023,2022-07-25,Podoroska N.
15233,1.94,1,1.323596091866493,2014-03-09,Dellacqua C.
30761,1.88,1,1.3234164524078371,2021-01-31,Begu I.
15211,1.88,0,1.323336460292339,2014-03-07,Zahlavova Strycova B.
24829,1.79,1,1.3232907956838609,2018-01-11,Buzarnescu M.
35767,2.73,0,1.3232376779828752,2023-01-31,Zakharova A.
23227,2.31,0,1.3230494347214699,2017-05-15,Strycova B.
16701,1.93,0,1.3230385289192201,2014-09-09,Pervak K.
36024,2.09,1,1.3229758577048778,2023-03-03,Volynets K.
30086,1.87,0,1.3228954805930455,2020-03-02,Garcia C.
14849,1.72,1,1.3228592089244295,2014-01-14,Muguruza G.
22236,2.15,1,1.322759737074375,2017-01-04,Pliskova Kr.
27664,1.85,1,1.3227436346667154,2019-03-08,Gavrilova D.
27277,1.78,1,1.3226993806021554,2019-01-09,Mertens E.
27134,1.65,0,1.3226920220851899,2018-10-27,Svitolina E.
29619,1.69,1,1.3225682458707264,2019-11-01,Svitolina E.
31326,1.75,1,1.3224023133516312,2021-03-25,Svitolina E.
16011,1.56,1,1.3219958598273143,2014-06-16,Vesnina E.
20333,2.1,1,1.3215790754556656,2016-03-24,Diyas Z.
30643,1.92,0,1.3215192896553452,2020-10-05,Kenin S.
21092,1.81,1,1.3213588854670524,2016-06-21,Doi M.
35284,1.79,0,1.3213206654787062,2022-09-28,Paolini J.
26647,1.85,1,1.3210637241601946,2018-08-31,Sevastova A.
15757,1.93,0,1.3210612328847249,2014-05-19,Keys M.
33814,2.0,0,1.3210218134522436,2022-04-04,Kalinina A.
27489,1.69,0,1.320905498743057,2019-02-12,Suarez Navarro C.
21086,1.81,0,1.3208468203743298,2016-06-21,Brengle M.
24612,1.68,1,1.3207151699066164,2017-10-17,Gavrilova D.
14179,2.29,0,1.3206202362264905,2013-08-27,Glushko J.
28846,1.92,1,1.3205736064910887,2019-07-30,Kasatkina D.
36216,2.02,0,1.320459878444672,2023-03-25,Kenin S.
25479,2.08,1,1.3204021151860557,2018-04-13,Mertens E.
28980,1.52,0,1.3203743280470372,2019-08-15,Osaka N.
15017,1.84,1,1.3203497052192688,2014-02-11,Cirstea S.
16039,2.07,0,1.320252147316933,2014-06-18,Keys M.
19725,2.37,0,1.3201038593905312,2016-01-06,Broady N.
15145,2.11,0,1.3200846242053168,2014-02-26,Garcia C.
35650,2.1,0,1.3199235373735427,2023-01-17,Putintseva Y.
29998,1.84,0,1.3197241376553261,2020-02-23,Jabeur O.
24054,1.85,1,1.3196137656768165,2017-08-21,Bouchard E.
30550,2.17,0,1.3195739002227782,2020-09-28,Juvan K.
23300,1.55,0,1.3195351696014403,2017-05-23,Riske A.
34403,2.29,0,1.319290553671973,2022-06-20,Putintseva Y.
16853,2.06,0,1.3192888346740177,2014-09-21,Pliskova Ka.
22185,1.94,1,1.3192479437589641,2017-01-01,Cirstea S.
31212,1.85,1,1.3191984363964626,2021-03-11,Schmiedlova A.
25571,2.0,1,1.3191892504692078,2018-05-01,Krunic A.
13422,1.62,0,1.3190932914614677,2013-05-28,Bartoli M.
12484,2.04,0,1.3190454874719892,2013-01-19,Jovanovski B.
26545,1.75,0,1.3187748932838441,2018-08-25,Suarez Navarro C.
18534,2.37,0,1.3187401040962763,2015-06-24,Konta J.
15210,1.94,1,1.3186025149822231,2014-03-07,Lepchenko V.
19358,1.63,1,1.318592439208712,2015-09-28,Pliskova Ka.
23463,1.93,0,1.318558379650116,2017-06-12,Wickmayer Y.
32059,1.76,0,1.318536136865616,2021-06-26,Ostapenko J.
35514,1.67,1,1.3185116809606554,2023-01-03,Zheng Q.
16539,2.62,0,1.318491826057434,2014-08-25,Peer S.
28998,1.92,1,1.3183913040161133,2019-08-19,Ferro F.
33116,1.78,0,1.3182799427509306,2021-11-13,Muguruza G.
35466,1.93,0,1.3182628822326659,2022-10-20,Azarenka V.
17864,2.35,0,1.3182486248016356,2015-04-01,Suarez Navarro C.
12744,2.18,0,1.3182134635959353,2013-02-27,Puchkova O.
19268,1.85,1,1.318125882148743,2015-09-22,Sasnovich A.
28881,1.72,0,1.3181013975292444,2019-08-03,Giorgi C.
15252,2.04,1,1.3181006515026092,2014-03-11,Dellacqua C.
29523,1.91,0,1.318094254732132,2019-10-11,Alexandrova E.
30510,1.81,1,1.3180144688487052,2020-09-22,Teichmann J.
15645,1.76,1,1.3178836481911793,2014-05-04,Safarova L.
26285,1.75,1,1.317875373363495,2018-07-21,Cornet A.
26772,1.75,1,1.3177539259195328,2018-09-18,Wang Yaf.
31808,1.66,1,1.3176833287307192,2021-05-31,Baptiste H.
21877,2.37,1,1.3176286069303753,2016-09-26,Brengle M.
21901,1.68,0,1.3176048584282398,2016-09-27,Flipkens K.
32948,1.98,0,1.3176000728458166,2021-10-12,Badosa P.
29006,2.67,1,1.3175059084296226,2019-08-19,Petkovic A.
19373,1.68,1,1.3174022817611692,2015-09-29,Suarez Navarro C.
28842,1.66,1,1.3170503811041512,2019-07-30,Giorgi C.
23277,1.87,0,1.3169470703601838,2017-05-21,Cirstea S.
20459,2.24,1,1.3169311205546064,2016-04-07,Puig M.
32231,1.99,1,1.3168801410198214,2021-07-13,Kuzmova V.
35626,1.62,1,1.3167257487773896,2023-01-16,Wang Xin.
17679,1.75,1,1.316541776061058,2015-03-09,Bacsinszky T.
29186,1.61,0,1.3165337701141833,2019-09-10,Buzarnescu M.
35628,1.94,0,1.3163606067498526,2023-01-16,Podoroska N.
22376,1.92,0,1.3162824133038522,2017-01-17,Lucic-Baroni M.
18633,1.93,1,1.3162535795569419,2015-07-02,Dellacqua C.
12354,1.87,1,1.3161532299433438,2013-01-08,Keys M.
13774,2.57,0,1.315825757299151,2013-07-08,Bukta A.
26387,1.87,0,1.3156565165519714,2018-08-02,Sakkari M.
27618,1.83,1,1.3152876773050857,2019-02-27,Mchale C.
34042,1.78,0,1.3151387484073638,2022-05-11,Pegula J.
14673,2.39,0,1.315021801335471,2013-12-30,Meusburger Y.
20216,1.65,0,1.3150049290806056,2016-03-10,Zhang S.
14927,2.92,0,1.3149343184062412,2014-01-19,Pennetta F.
23540,1.65,1,1.3149308579308645,2017-06-20,Riske A.
17592,2.76,0,1.3148419771875655,2015-02-25,Duque Marino M.
17693,1.85,0,1.3148280036449431,2015-03-12,Davis L.
34659,1.93,0,1.3148203802108764,2022-07-18,Frech M.
31250,2.09,1,1.314738561436534,2021-03-16,Zheng S.
23926,2.1,1,1.3145656496286393,2017-08-04,Dodin O.
24395,1.85,0,1.3145383955240248,2017-09-26,Ostapenko J.
17486,2.1,1,1.3145189970731737,2015-02-15,Hantuchova D.
32479,1.81,0,1.3144674229621889,2021-08-18,Muchova K.
31923,1.53,1,1.3144669187920432,2021-06-10,Martincova T.
13664,2.12,0,1.3143833956548145,2013-06-24,Pennetta F.
19116,1.61,1,1.314324418902397,2015-09-01,Lepchenko V.
17552,1.89,1,1.314314110279083,2015-02-20,Halep S.
12631,1.71,1,1.3141415948867798,2013-02-18,Ormaechea P.
29854,1.65,1,1.3140439727476665,2020-01-22,Swiatek I.
13976,1.73,1,1.3140021305424823,2013-07-31,Petkovic A.
13404,1.86,1,1.3138611638545992,2013-05-27,Suarez Navarro C.
25420,1.85,0,1.3136160809397694,2018-04-05,Sevastova A.
36191,1.79,1,1.313444116285869,2023-03-22,Hibino N.
19217,1.79,0,1.3134100550413133,2015-09-16,Wickmayer Y.
22782,2.06,0,1.3133524537937984,2017-03-15,Kuznetsova S.
26080,1.97,1,1.3131783080597719,2018-06-26,Ostapenko J.
24775,2.37,1,1.3130291187018157,2018-01-07,Goerges J.
21195,2.11,0,1.3130157163739204,2016-06-30,Niculescu M.
18260,1.95,0,1.3130112756575856,2015-05-24,Rybarikova M.
20452,1.79,1,1.3129339288813726,2016-04-07,Siegemund L.
14990,2.21,0,1.3129053156716481,2014-01-31,Goerges J.
25336,1.88,1,1.3128504886627197,2018-03-25,Barty A.
31825,2.24,0,1.3127557146549225,2021-06-01,Sharma A.
32232,2.43,0,1.3127524484906878,2021-07-13,Jani R.L.
15370,1.4,1,1.3127004384994507,2014-03-31,Min G.
12596,1.88,1,1.312639604296003,2013-02-13,Mchale C.
15270,2.05,1,1.3126021919151147,2014-03-18,Svitolina E.
13635,1.79,1,1.3122316216429075,2013-06-20,Wozniacki C.
34981,1.88,1,1.311950639486313,2022-08-24,Pera B.
14804,1.83,1,1.311742235273123,2014-01-08,Niculescu M.
15628,1.87,1,1.311726258311953,2014-05-01,Begu I.
35173,1.69,1,1.3116883714709962,2022-09-15,Swan K.
14147,2.31,1,1.311540074944496,2013-08-24,Halep S.
32017,1.54,1,1.3114906585216524,2021-06-22,Ostapenko J.
28900,2.01,1,1.311462189257145,2019-08-06,Riske A.
15265,1.49,1,1.3114146362032209,2014-03-13,Li N.
18783,1.93,1,1.3112999481814247,2015-07-24,Tsurenko L.
34196,2.35,1,1.3110813570519289,2022-05-25,Gracheva V.
19576,1.63,1,1.311070974128587,2015-10-19,Begu I.
19752,2.28,0,1.3110643808330806,2016-01-10,Schmiedlova A.
16822,1.79,0,1.311046407222748,2014-09-18,Dellacqua C.
32487,1.84,1,1.3108725166320803,2021-08-18,Rybakina E.
13554,1.93,1,1.3107795264323552,2013-06-12,Hantuchova D.
22038,2.16,1,1.3105366158485412,2016-10-11,Osaka N.
31992,2.16,0,1.310476112961769,2021-06-19,Vandeweghe C.
31475,2.46,0,1.3103351759910584,2021-04-13,Di Lorenzo F.
15088,3.02,0,1.3103351497650146,2014-02-19,Cirstea S.
17064,2.03,0,1.31027014652888,2014-10-14,Kozlova K.
14530,1.97,0,1.3101782417297363,2013-10-08,Bencic B.
22482,2.05,1,1.3098537972569464,2017-01-31,Putintseva Y.
23836,2.12,0,1.309811688810587,2017-07-25,Zhu L.
16183,1.76,1,1.3097300910949703,2014-07-05,Kvitova P.
23999,1.85,1,1.3096532168132922,2017-08-14,Gavrilova D.
18431,1.69,0,1.3096298811584708,2015-06-12,Giorgi C.
17332,1.69,0,1.3093747735023498,2015-01-20,Larsson J.
25122,2.08,0,1.3091476589441302,2018-02-23,Svitolina E.
26051,2.05,0,1.309122870564461,2018-06-24,Bondarenko K.
33155,2.1,1,1.3090532630681992,2022-01-04,Azarenka V.
32348,1.99,0,1.3089792251586911,2021-07-22,Kucova K.
29622,1.59,0,1.3089645930379628,2019-11-02,Barty A.
21590,1.55,1,1.308943147744451,2016-08-29,Rodina E.
21571,1.98,0,1.3086674885749816,2016-08-25,Svitolina E.
25980,2.11,0,1.3086134694019955,2018-06-15,Flipkens K.
35483,2.56,1,1.3085864639282228,2022-11-02,Garcia C.
31684,2.58,0,1.308510858331408,2021-05-17,Siniakova K.
15515,1.63,1,1.3085043321337015,2014-04-15,Majeric T.
22693,2.08,1,1.3084687745571137,2017-03-05,Tsurenko L.
21493,2.37,0,1.3082947781256264,2016-08-04,Begu I.
35450,1.76,0,1.3082761037349704,2022-10-19,Pegula J.
13496,1.93,0,1.3082048833370208,2013-06-10,Jovanovski B.
19691,2.23,0,1.3081781121662686,2016-01-04,Mchale C.
24793,1.99,0,1.3081235508124034,2018-01-08,Flipkens K.
33964,1.76,0,1.3078184534311295,2022-04-29,Siniakova K.
12906,2.1,0,1.3077788997689883,2013-03-20,Rybarikova M.
33514,1.81,0,1.3075955041646956,2022-02-22,Ostapenko J.
15439,2.88,0,1.307578803726605,2014-04-04,Bencic B.
18767,1.93,1,1.307539011836052,2015-07-22,Tsurenko L.
22097,2.08,1,1.3075357031822206,2016-10-17,Lepchenko V.
32439,2.05,0,1.307474983692169,2021-08-12,Pegula J.
25477,2.46,0,1.3074285011632103,2018-04-13,Flipkens K.
12364,2.23,0,1.3073045417240687,2013-01-10,Radwanska A.
28917,1.81,1,1.307213320902416,2019-08-07,Kontaveit A.
16084,1.74,0,1.3071257519721986,2014-06-24,Dominguez Lino L.
30062,1.93,1,1.3070843857526777,2020-02-27,Fernandez L.A.
30599,2.04,1,1.3067789168357848,2020-09-30,Krejcikova B.
13675,2.31,0,1.3066385039687156,2013-06-24,Soler Espinosa S.
20417,1.81,0,1.306608772277832,2016-04-05,Alexandrova E.
23968,2.18,1,1.3064635498821735,2017-08-09,Safarova L.
14323,2.08,1,1.3063977078029088,2013-09-12,Torro Flor M.T.
35855,2.13,0,1.3063374076570784,2023-02-10,Martic P.
15361,1.46,1,1.306328397308077,2014-03-26,Li N.
28459,1.63,0,1.3063097258806227,2019-06-17,Tomljanovic A.
33247,1.72,1,1.3061761896950856,2022-01-12,Kasatkina D.
13801,1.81,1,1.3061339990581786,2013-07-10,Soler Espinosa S.
25232,1.78,1,1.3060926774569919,2018-03-12,Wang Q.
32779,2.06,0,1.3059828951954844,2021-09-24,Kontaveit A.
18668,1.77,1,1.3058651399612426,2015-07-07,Muguruza G.
25780,1.68,0,1.3058325025013513,2018-05-23,Stollar F.
20423,1.79,1,1.3057713385139194,2016-04-05,Mattek-Sands B.
30870,2.37,0,1.3055013744036355,2021-02-07,Barty A.
19109,1.91,0,1.305483837922414,2015-09-01,Govortsova O.
18893,1.71,0,1.3053972497582436,2015-08-05,Begu I.
27111,1.5,0,1.3053692322969437,2018-10-18,Goerges J.
19487,2.03,1,1.305255505084991,2015-10-12,Linette M.
26587,2.07,0,1.3052477386593822,2018-08-28,Krunic A.
26129,1.8,0,1.305206356406212,2018-07-02,Giorgi C.
16762,2.07,1,1.30504393351078,2014-09-15,Friedsam A.L.
33887,1.78,0,1.304620030760765,2022-04-09,Jabeur O.
21545,1.58,0,1.3045242870599032,2016-08-19,Radwanska A.
26317,2.13,0,1.304493964782783,2018-07-24,Rodina E.
32747,1.71,1,1.3044779907805581,2021-09-17,Vondrousova M.
16232,2.65,0,1.3044109347888404,2014-07-11,Min G.
27774,1.96,1,1.3043957618872326,2019-03-22,Andreescu B.
25045,2.19,0,1.30427448953901,2018-02-14,Buzarnescu M.
