match,PSW,win0,confidence0,date,winner
33637,2.45,0,1.141164327,3/10/2022,Volynets K.
29161,1.31,1,1.141089923,9/9/2019,Golubic V.
25025,1.77,1,1.141061697,2/12/2018,Makarova E.
24966,1.69,1,1.141029206,1/29/2018,Chang K.C.
28059,2.2,0,1.14099986,4/30/2019,Brady J.
28511,1.85,0,1.140988115,6/21/2019,Martic P.
28419,1.58,1,1.140981656,6/12/2019,Maria T.
27399,3.24,0,1.140928141,1/18/2019,Collins D.
24566,2.54,0,1.140912239,10/12/2017,Errani S.
31463,3.12,0,1.140837125,4/10/2021,Kovinic D.
34423,1.86,0,1.140726771,6/21/2022,Lisicki S.
36227,2.35,0,1.140687076,4/3/2023,Sebov K.
22601,1.42,1,1.140646204,2/22/2017,Kerber A.
34487,3.96,0,1.140644333,6/28/2022,Frech M.
34871,1.58,1,1.140571654,8/11/2022,Andreescu B.
33803,1.57,1,1.140498927,4/2/2022,Swiatek I.
35146,1.5,1,1.140496254,9/13/2022,Bucsa C.
33212,2.48,0,1.140239459,1/8/2022,Sasnovich A.
25585,2.74,0,1.14019704,5/1/2018,Zhang S.
29600,2.12,0,1.140179045,10/24/2019,Keys M.
28142,1.41,1,1.140159197,5/8/2019,Osaka N.
33087,2.29,0,1.140134014,11/7/2021,Paolini J.
36153,1.81,1,1.140107184,3/22/2023,Wang Xin.
22493,1.92,0,1.140103361,2/1/2017,Putintseva Y.
33182,1.7,1,1.140076369,1/6/2022,Anisimova A.
36015,1.39,1,1.140060744,3/2/2023,Mertens E.
26476,1.87,0,1.140020588,8/14/2018,Garcia C.
35245,1.55,1,1.140004225,9/25/2022,Samsonova L.
32772,1.67,1,1.139930978,9/23/2021,Sakkari M.
25559,1.96,0,1.139865734,4/30/2018,Fett J.
31615,1.49,1,1.139785718,5/5/2021,Barty A.
29097,1.41,1,1.139732057,8/29/2019,Bencic B.
26007,2.74,0,1.139722035,6/19/2018,Hercog P.
23521,2.3,0,1.139717614,6/19/2017,Osaka N.
27490,1.34,1,1.139717438,2/12/2019,Bertens K.
35596,1.35,1,1.139644719,1/11/2023,Bencic B.
24694,2.67,0,1.13959736,12/31/2017,Martic P.
23973,1.78,1,1.139591758,8/9/2017,Strycova B.
28847,1.92,1,1.139541035,7/30/2019,Kasatkina D.
32393,1.76,1,1.13953681,8/7/2021,Konjuh A.
28884,2.03,0,1.139470532,8/5/2019,Kuznetsova S.
36007,1.77,1,1.139454707,3/1/2023,Zhu L.
25691,2.56,0,1.139452648,5/14/2018,Vekic D.
29480,2.76,0,1.13939843,10/7/2019,Kozlova K.
35304,2.88,0,1.139338468,10/1/2022,Sherif M.
29261,2.79,0,1.139297778,9/17/2019,Flink V.
26240,1.36,1,1.139241221,7/17/2018,Stosur S.
30623,3.37,0,1.139213127,10/2/2020,Garcia C.
31721,1.9,1,1.139156545,5/20/2021,Gauff C.
25332,1.33,1,1.13914368,3/25/2018,Williams V.
31036,1.46,1,1.139112196,2/16/2021,Andreescu B.
32189,1.69,1,1.139101604,7/7/2021,Petkovic A.
24408,1.6,1,1.1390056,9/26/2017,Pliskova Kr.
27371,1.94,0,1.138932162,1/16/2019,Bencic B.
28829,2.13,0,1.138914869,7/29/2019,Hibi M.
24376,3.34,0,1.138833071,9/25/2017,Cornet A.
34690,1.78,1,1.138806556,7/21/2022,Parrizas Diaz N.
31480,2.46,0,1.138781458,4/13/2021,Di Lorenzo F.
30902,1.53,1,1.138720152,2/8/2021,Schmiedlova A.
30911,2.34,0,1.1386912,2/9/2021,Juvan K.
30654,2.31,0,1.138688643,10/19/2020,Sorribes Tormo S.
36205,1.48,1,1.138614303,3/26/2023,Andreescu B.
24748,1.7,1,1.138560987,1/3/2018,Pliskova Kr.
35165,2.52,0,1.138539747,9/14/2022,Hibino N.
25037,1.79,1,1.138497654,2/13/2018,Cirstea S.
27123,3.11,0,1.138474886,10/21/2018,Pliskova Ka.
30707,2.22,0,1.138465116,1/7/2021,Sorribes Tormo S.
24400,3.1,0,1.138392929,9/26/2017,Cornet A.
29694,3.07,0,1.138312382,1/9/2020,Siegemund L.
34395,2.77,0,1.138305527,6/20/2022,Burrage J.
27602,1.65,1,1.13823481,2/25/2019,Wang Yaf.
29566,1.58,1,1.13811024,10/16/2019,Muchova K.
35756,2.54,0,1.138071548,1/31/2023,Burel C.
31469,1.32,1,1.138045964,4/12/2021,Rogers S.
29155,1.45,1,1.138006179,9/9/2019,Liu F.
34453,2.15,1,1.13799738,6/24/2022,Garcia C.
35991,2.56,0,1.137985988,2/28/2023,Friedsam A.L.
31684,2.58,0,1.137949831,5/17/2021,Siniakova K.
33909,1.63,1,1.13764075,4/20/2022,Raducanu E.
22883,2.02,1,1.137627106,4/1/2017,Konta J.
29213,1.59,1,1.13762208,9/12/2019,Doi M.
31002,1.74,1,1.137558918,2/14/2021,Diyas Z.
33561,1.44,1,1.137462162,2/28/2022,Gracheva V.
30140,1.5,1,1.137299755,8/3/2020,Vekic D.
36142,1.41,1,1.137264741,3/21/2023,Kalinskaya A.
32816,2.6,0,1.137238907,9/28/2021,Dart H.
24437,2.7,0,1.137228656,9/29/2017,Zvonareva V.
23229,3.18,0,1.137119894,5/16/2017,Goerges J.
29685,4.9,0,1.137116829,1/9/2020,Brady J.
22639,2.15,0,1.137036601,2/27/2017,Hibino N.
24471,1.56,1,1.137003965,10/2/2017,Peng S.
30391,2.79,0,1.137001851,9/5/2020,Pironkova T.
22280,1.84,0,1.136984324,1/8/2017,Rogers S.
29992,2.51,0,1.136925252,2/23/2020,Anisimova A.
32908,2.49,0,1.136916392,10/8/2021,Davis L.
34316,2.11,1,1.136882925,6/12/2022,Alexandrova E.
25953,2.09,1,1.136861811,6/12/2018,Sabalenka A.
31941,2.87,0,1.13681474,6/14/2021,Watson H.
25973,1.63,1,1.136804997,6/15/2018,Vekic D.
24918,2.01,1,1.136707532,1/18/2018,Osaka N.
33723,1.33,1,1.13655548,3/23/2022,Golubic V.
24457,1.32,1,1.136554058,10/1/2017,Pliskova Ka.
28349,1.34,1,1.136552683,5/30/2019,Bencic B.
26922,2.11,0,1.136528707,9/30/2018,Hercog P.
26220,1.84,1,1.136488178,7/10/2018,Ostapenko J.
25468,2.53,0,1.136386255,4/12/2018,Seguel D.
36063,2.3,0,1.136368582,3/9/2023,Peterson R.
25245,1.48,1,1.136355658,3/13/2018,Pliskova Ka.
34816,1.94,0,1.136243646,8/5/2022,Kasatkina D.
27567,2.28,0,1.136242732,2/20/2019,Kuzmova V.
24867,2.93,0,1.136177924,1/15/2018,Barthel M.
29176,2.42,0,1.136103932,9/10/2019,Hibino N.
29344,1.63,1,1.136097136,9/23/2019,Riske A.
35403,1.93,0,1.136002414,10/13/2022,Kalinina A.
34122,1.47,1,1.135946166,5/20/2022,Kerber A.
34184,1.41,1,1.135905759,5/24/2022,Ostapenko J.
26961,3.51,0,1.135882324,10/4/2018,Zhang S.
27140,2.06,1,1.135852543,10/31/2018,Keys M.
29573,2.77,0,1.135847778,10/17/2019,Kudermetova V.
32441,1.43,1,1.135835025,8/12/2021,Gauff C.
32142,3.47,0,1.135817318,7/1/2021,Raducanu E.
33607,1.45,1,1.135718354,3/5/2022,Fernandez L.A.
31802,1.93,1,1.135569909,5/31/2021,Vondrousova M.
28534,1.54,1,1.135567485,6/24/2019,Wozniacki C.
28029,1.72,1,1.135489346,4/29/2019,Peterson R.
28050,1.65,1,1.135470475,4/30/2019,Lottner A.
25590,2.65,0,1.135429157,5/1/2018,Lottner A.
33875,1.46,1,1.135424146,4/8/2022,Maria T.
29249,1.88,1,1.135258027,9/16/2019,Gasparyan M.
35705,3.23,0,1.135098381,1/19/2023,Siegemund L.
26718,1.7,1,1.135078715,9/13/2018,Lepchenko V.
33612,1.38,1,1.135078447,3/6/2022,Fernandez L.A.
24762,1.85,1,1.135054199,1/4/2018,Siniakova K.
34586,2.55,0,1.135053182,7/11/2022,Kalinskaya A.
22597,1.67,1,1.135041455,2/22/2017,Konjuh A.
31847,1.54,1,1.135028566,6/3/2021,Brady J.
29770,1.49,1,1.134993848,1/17/2020,Rybakina E.
24496,1.41,1,1.134980603,10/6/2017,Halep S.
31366,1.76,1,1.134877404,3/29/2021,Barty A.
29968,1.58,1,1.134800118,2/18/2020,Martic P.
23463,2.6,0,1.134693156,6/12/2017,Linette M.
25478,1.71,1,1.134680793,4/13/2018,Giorgi C.
32206,1.45,1,1.134667175,7/8/2021,Barty A.
25488,1.48,1,1.134654659,4/13/2018,Schmiedlova A.
29754,2.31,0,1.134636906,1/15/2020,Davis L.
35826,2.54,0,1.134635771,2/7/2023,Putintseva Y.
22754,1.35,1,1.134611439,3/12/2017,Svitolina E.
22855,1.69,1,1.134602884,3/25/2017,Peng S.
27951,2.97,0,1.134481524,4/11/2019,Kuznetsova S.
33319,2.59,0,1.134428349,1/18/2022,Kanepi K.
22272,2.04,0,1.134425378,1/7/2017,Siniakova K.
28200,1.41,1,1.134379987,5/16/2019,Muguruza G.
27528,1.44,1,1.134361382,2/18/2019,Petkovic A.
22482,1.64,1,1.134309098,1/31/2017,Cornet A.
33552,1.62,1,1.13429137,2/28/2022,Osorio M.
34114,1.49,1,1.134285744,5/19/2022,Pliskova Ka.
23325,1.93,1,1.134270135,5/26/2017,Gavrilova D.
31184,1.5,1,1.134207481,3/9/2021,Schmiedlova A.
23862,3.12,0,1.134192366,7/27/2017,Kozlova K.
23407,1.78,1,1.134045049,5/31/2017,Putintseva Y.
23930,1.78,1,1.133913905,8/5/2017,Keys M.
35949,2.8,0,1.133870001,2/22/2023,Muchova K.
31459,1.73,1,1.133846224,4/9/2021,Zidansek T.
35601,2.15,1,1.133810528,1/12/2023,Kenin S.
35128,1.44,1,1.133783152,9/12/2022,Potapova A.
29980,2.1,0,1.133757066,2/19/2020,Sabalenka A.
31856,1.3,1,1.133683658,6/3/2021,Svitolina E.
31594,1.56,1,1.133655506,5/1/2021,Sevastova A.
26832,1.75,1,1.133615221,9/23/2018,Kasatkina D.
25557,1.88,1,1.133601621,4/29/2018,Pliskova Ka.
29004,2.52,0,1.133599132,8/19/2019,Zhu L.
24433,2.04,0,1.13359697,9/28/2017,Garcia C.
32490,2.16,0,1.133531262,8/19/2021,Krejcikova B.
26939,1.52,1,1.13352715,10/1/2018,Suarez Navarro C.
34525,1.56,1,1.133514583,6/29/2022,Bouzkova M.
29195,1.99,0,1.133432407,9/11/2019,Siegemund L.
24407,1.32,1,1.133419465,9/26/2017,Cepelova J.
29492,1.85,0,1.133362087,10/8/2019,Wang Xiy.
32808,1.5,1,1.133323214,9/28/2021,Peterson R.
33404,1.57,1,1.133304746,2/7/2022,Bencic B.
33490,1.46,1,1.133304629,2/21/2022,Kasatkina D.
22402,1.57,1,1.133277764,1/18/2017,Sevastova A.
34031,1.38,1,1.133144634,5/10/2022,Teichmann J.
29191,1.61,1,1.133092442,9/10/2019,Buzarnescu M.
34887,1.85,1,1.133091107,8/15/2022,Riske A.
34651,1.68,1,1.133029143,7/18/2022,Jeanjean L.
24954,1.57,1,1.132909186,1/22/2018,Halep S.
26644,1.68,1,1.132786737,8/31/2018,Stephens S.
23619,1.56,1,1.132738731,6/29/2017,Strycova B.
26293,2.64,0,1.132732594,7/23/2018,Zhu L.
27631,2.71,0,1.13271054,3/3/2019,Wang Yaf.
27250,2.23,0,1.132632176,1/7/2019,Schmiedlova A.
33570,2.37,0,1.132604808,3/1/2022,Zacarias M.
34273,1.34,1,1.132571666,6/7/2022,Hartono A.
32442,1.6,1,1.13254652,8/12/2021,Pliskova Ka.
26913,1.74,1,1.1325273,9/29/2018,Collins D.
35258,1.3,1,1.132484207,9/26/2022,Muchova K.
25335,1.64,1,1.132444831,3/25/2018,Ostapenko J.
31434,1.67,1,1.132322424,4/7/2021,Gauff C.
25928,2.09,0,1.132229572,6/11/2018,Frech M.
24994,1.6,1,1.13215723,1/31/2018,Kasatkina D.
24989,1.25,1,1.132150633,1/31/2018,Putintseva Y.
34777,1.49,1,1.132144718,8/1/2022,Pliskova Ka.
25496,1.5,1,1.132144626,4/14/2018,Arruabarrena L.
33510,1.37,1,1.132119459,2/22/2022,Pegula J.
34468,1.45,1,1.132110096,6/27/2022,Tsurenko L.
34341,3.9,0,1.131964606,6/14/2022,Parks A.
28549,1.73,0,1.131943604,6/25/2019,Ostapenko J.
28075,1.56,1,1.131925792,5/1/2019,Wang Q.
33741,1.75,1,1.131901386,3/24/2022,Bronzetti L.
30414,1.68,1,1.131658273,9/9/2020,Van Uytvanck A.
27564,2.47,0,1.131630421,2/19/2019,Smitkova T.
31308,1.4,1,1.131534874,3/24/2021,Collins D.
23114,1.74,1,1.131511155,5/2/2017,Hradecka L.
31536,1.77,1,1.131474452,4/22/2021,Pliskova Ka.
22304,1.45,1,1.13140109,1/10/2017,Niculescu M.
32746,1.58,1,1.131389425,9/17/2021,Ostapenko J.
30986,1.78,1,1.131379396,2/13/2021,Gracheva V.
30104,1.37,1,1.131310644,3/4/2020,Potapova A.
29373,1.63,1,1.131258444,9/24/2019,Stephens S.
32860,2.39,0,1.131219155,10/1/2021,Jabeur O.
32102,1.74,1,1.131131403,6/30/2021,Martincova T.
24605,2.25,1,1.131036932,10/16/2017,Haddad Maia B.
35387,1.69,1,1.131006774,10/11/2022,Dart H.
25225,2.98,0,1.131001181,3/11/2018,Stephens S.
33609,3.28,0,1.13096437,3/5/2022,Osorio M.
32422,1.54,1,1.130939624,8/11/2021,Giorgi C.
25507,1.47,1,1.130918764,4/24/2018,Kostyuk M.
27252,2.3,0,1.130914049,1/7/2019,Minnen G.
24756,1.34,1,1.130911928,1/4/2018,Pliskova Ka.
32794,2.01,0,1.130897126,9/27/2021,Inglis M.
22321,1.78,1,1.130858315,1/11/2017,Rogers S.
26729,2.55,0,1.130787843,9/15/2018,Parmentier P.
30692,1.95,0,1.130767781,1/7/2021,Gasanova A.
35314,1.7,1,1.130762809,10/3/2022,Liu C.
26895,2.57,0,1.130761401,9/26/2018,Schmiedlova A.
26135,1.27,1,1.130756462,7/3/2018,Osaka N.
35303,1.38,1,1.130716783,10/1/2022,Sakkari M.
25645,1.39,1,1.130631427,5/6/2018,Suarez Navarro C.
27905,2.2,0,1.130598328,4/7/2019,Keys M.
24021,1.51,1,1.13058443,8/16/2017,Cibulkova D.
22411,1.99,0,1.130339651,1/18/2017,Riske A.
33109,3.05,0,1.130276117,11/11/2021,Riske A.
30001,2.25,0,1.130142236,2/24/2020,Suarez Navarro C.
31860,1.72,1,1.13014012,6/3/2021,Krejcikova B.
22995,1.91,0,1.130137809,4/11/2017,Sasnovich A.
30873,4.01,0,1.130063215,2/7/2021,Li A.
24796,2.16,0,1.129980206,1/8/2018,Watson H.
33870,2.47,0,1.129870701,4/7/2022,Bara I.
24118,1.61,1,1.129848119,8/30/2017,Kasatkina D.
35158,2.3,0,1.129846387,9/14/2022,Tsurenko L.
28964,2.89,0,1.12981092,8/14/2019,Kuznetsova S.
35908,2.07,1,1.12978262,2/20/2023,Pliskova Ka.
25366,1.29,1,1.129622306,4/2/2018,Riske A.
30447,1.86,1,1.129618158,9/14/2020,Bouzkova M.
36191,2.11,0,1.129609528,3/24/2023,Andreescu B.
24196,2.89,0,1.129593814,9/4/2017,Kanepi K.
30979,2.19,0,1.129584029,2/13/2021,Brengle M.
31729,3.53,0,1.129555479,5/21/2021,Jani R.L.
35066,2.3,0,1.129554324,8/31/2022,Niemeier J.
33942,1.7,1,1.12949022,4/23/2022,Kudermetova V.
28872,2.03,0,1.129461385,8/2/2019,Pegula J.
31736,1.27,1,1.129405006,5/23/2021,Alexandrova E.
36095,1.43,1,1.12927084,3/11/2023,Vondrousova M.
32868,2.1,1,1.129215447,10/3/2021,Muguruza G.
34852,2.35,0,1.129200709,8/10/2022,Muguruza G.
34731,1.51,1,1.12919759,7/26/2022,Tomova V.
35748,1.64,1,1.129178509,1/30/2023,Tsurenko L.
33284,1.85,1,1.129145892,1/17/2022,Riske A.
22802,1.6,1,1.129072332,3/22/2017,Parmentier P.
30490,2.25,0,1.129033595,9/19/2020,Muguruza G.
33186,2.03,0,1.128946096,1/6/2022,Parrizas Diaz N.
34111,1.88,0,1.128934142,5/18/2022,Liu C.
25975,1.4,1,1.128928554,6/15/2018,Osaka N.
30638,3.51,0,1.128907197,10/4/2020,Trevisan M.
29766,1.57,1,1.128879756,1/16/2020,Zhang S.
28391,2.18,0,1.1288657,6/4/2019,Konta J.
22193,1.93,0,1.128865253,1/1/2017,Wang Q.
24248,1.87,0,1.128848909,9/14/2017,Vickery S.
26243,1.83,1,1.12881731,7/17/2018,Bouchard E.
33016,2.52,0,1.128735272,10/23/2021,Alexandrova E.
23012,1.49,1,1.128703409,4/12/2017,Larsson J.
30168,1.49,1,1.128691064,8/10/2020,Brady J.
25128,1.32,1,1.128602037,2/24/2018,Svitolina E.
34214,1.53,1,1.128565564,5/26/2022,Keys M.
35925,1.36,1,1.128546935,2/21/2023,Giorgi C.
29262,1.35,1,1.128513464,9/17/2019,Vekic D.
22197,2.12,0,1.128465349,1/2/2017,Jabeur O.
25028,1.69,1,1.128449271,2/13/2018,Mertens E.
30037,1.44,1,1.128388066,2/25/2020,Rybakina E.
25783,1.43,1,1.12836679,5/23/2018,Flipkens K.
22843,2.78,0,1.128358804,3/24/2017,Townsend T.
26735,3.06,0,1.128318901,9/16/2018,Hsieh S.W.
22998,2.14,0,1.12831814,4/11/2017,Witthoeft C.
30520,1.72,0,1.128307566,9/24/2020,Svitolina E.
35933,1.51,1,1.128273253,2/21/2023,Azarenka V.
28619,1.75,1,1.128238606,7/2/2019,Townsend T.
25768,1.81,1,1.128218903,5/22/2018,Larsson J.
28717,2.39,0,1.128153,7/16/2019,Samsonova L.
31248,1.32,1,1.128151717,3/16/2021,Juvan K.
23904,1.7,1,1.128068184,8/2/2017,Niculescu M.
28637,2.37,0,1.128027052,7/2/2019,Linette M.
26658,2.4,0,1.127997575,9/2/2018,Pliskova Ka.
23698,1.79,1,1.127946673,7/5/2017,Peng S.
29836,1.4,1,1.127852595,1/22/2020,Rybakina E.
31568,3.61,0,1.127845955,4/29/2021,Teichmann J.
31930,2.27,0,1.127698884,6/10/2021,Krejcikova B.
32132,1.45,1,1.127620385,6/30/2021,Svitolina E.
32825,1.25,1,1.127619701,9/28/2021,Muguruza G.
33825,1.41,1,1.127574882,4/5/2022,Begu I.
24856,1.8,0,1.127556137,1/15/2018,Rybarikova M.
28648,1.38,1,1.127420808,7/3/2019,Kontaveit A.
25040,2.33,0,1.127361032,2/13/2018,Cornet A.
24696,1.49,1,1.127315235,12/31/2017,Tomljanovic A.
25943,1.6,1,1.127219505,6/12/2018,Diyas Z.
28242,1.65,1,1.127202128,5/22/2019,Sabalenka A.
24411,1.6,1,1.12717411,9/26/2017,Babos T.
31942,2.07,0,1.127103759,6/14/2021,Vandeweghe C.
29283,1.58,1,1.127084552,9/17/2019,Zhang S.
25633,1.33,1,1.127056033,5/6/2018,Mertens E.
35865,1.48,1,1.127038022,2/14/2023,Kasatkina D.
22243,1.72,1,1.126969784,1/4/2017,Ostapenko J.
29520,1.53,1,1.126960924,10/10/2019,Bertens K.
34848,1.29,1,1.126880881,8/9/2022,Fernandez L.A.
25394,1.69,1,1.126773447,4/4/2018,Cornet A.
27914,1.8,1,1.126697195,4/8/2019,Paolini J.
22225,2.13,0,1.126620959,1/3/2017,Broady N.
32056,1.69,1,1.126559658,6/25/2021,Kerber A.
28497,1.63,1,1.126471003,6/19/2019,Sevastova A.
28919,3.21,0,1.126463621,8/7/2019,Pavlyuchenkova A.
31362,1.38,1,1.126447398,3/28/2021,Sakkari M.
25819,2.29,0,1.126408424,5/28/2018,Tsurenko L.
25865,2.93,0,1.126394636,5/30/2018,Parmentier P.
27081,3.27,0,1.126231668,10/16/2018,Ferro F.
26797,2.26,0,1.126178434,9/20/2018,Azarenka V.
24915,4.25,0,1.126138046,1/17/2018,Linette M.
25252,2.47,0,1.126104169,3/15/2018,Osaka N.
25074,2.16,0,1.126040993,2/19/2018,Kasatkina D.
29959,1.29,1,1.126022492,2/16/2020,Linette M.
26823,2.36,0,1.126009815,9/23/2018,Pavlyuchenkova A.
33516,1.42,1,1.125954758,2/22/2022,Teichmann J.
31831,1.21,1,1.125883957,6/2/2021,Rybakina E.
29798,1.31,1,1.125859432,1/21/2020,Muchova K.
22963,1.38,1,1.125848776,4/8/2017,Kerber A.
29085,1.97,0,1.125798065,8/28/2019,Sabalenka A.
31658,1.4,1,1.125675344,5/12/2021,Kudermetova V.
26572,2.84,0,1.12566211,8/27/2018,Peterson R.
29049,1.53,1,1.125635754,8/26/2019,Gasparyan M.
29358,1.32,1,1.125632983,9/23/2019,Minnen G.
35122,1.85,0,1.125582266,9/7/2022,Sabalenka A.
35381,1.55,1,1.125493938,10/11/2022,Kasatkina D.
25796,2.56,0,1.125409793,5/25/2018,Riske A.
35418,1.67,1,1.125409669,10/15/2022,Paolini J.
34635,2.11,0,1.125407671,7/15/2022,Garcia C.
26031,1.75,1,1.125357858,6/21/2018,Tomljanovic A.
29612,2.4,0,1.125357415,10/28/2019,Halep S.
33432,1.42,1,1.125339218,2/11/2022,Kontaveit A.
33075,1.52,1,1.125310217,10/29/2021,Vekic D.
33269,1.63,1,1.125238182,1/13/2022,Keys M.
34429,1.88,1,1.12522179,6/22/2022,Kalinina A.
22207,1.95,1,1.125206254,1/2/2017,Siniakova K.
26583,1.47,1,1.125161836,8/28/2018,Suarez Navarro C.
22413,2.15,0,1.125145271,1/18/2017,Jankovic J.
23151,1.83,1,1.125074399,5/6/2017,Arruabarrena L.
27707,2.37,0,1.124950953,3/11/2019,Kontaveit A.
30363,1.96,0,1.124925538,9/3/2020,Kostyuk M.
33253,1.54,1,1.124859365,1/12/2022,Jabeur O.
31163,2.02,0,1.124855138,3/8/2021,Potapova A.
25925,1.97,1,1.12475593,6/7/2018,Halep S.
25512,1.83,1,1.124727045,4/24/2018,Rus A.
32742,2.74,0,1.124654754,9/17/2021,Paolini J.
28532,2.27,0,1.12449885,6/23/2019,Peterson R.
24520,2.89,0,1.124493778,10/10/2017,Kumkhum L.
34570,1.81,1,1.124432491,7/3/2022,Bouzkova M.
35160,1.64,1,1.124379866,9/14/2022,Bogdan A.
28969,1.74,1,1.124371419,8/14/2019,Kontaveit A.
26584,1.56,1,1.124326258,8/28/2018,Zvonareva V.
34829,1.56,1,1.124243642,8/8/2022,Stephens S.
26077,2.72,0,1.124230524,6/26/2018,Sabalenka A.
35179,1.49,1,1.124212482,9/16/2022,Linette M.
25114,1.67,1,1.124137627,2/22/2018,Muguruza G.
24783,1.26,1,1.124106492,1/8/2018,Kvitova P.
29827,1.57,1,1.124105512,1/21/2020,Rybakina E.
29903,1.5,1,1.124041057,2/10/2020,Sakkari M.
27231,1.33,1,1.124034577,1/4/2019,Hsieh S.W.
25600,1.93,1,1.12389357,5/2/2018,Tomljanovic A.
26691,2.93,0,1.123877912,9/11/2018,Marino R.
26552,2.4,0,1.123864426,8/27/2018,Arruabarrena L.
33265,1.5,1,1.123756413,1/13/2022,Badosa P.
29715,1.48,1,1.1237205,1/13/2020,Davis L.
25978,1.52,1,1.123654737,6/15/2018,Kuzmova V.
30377,2.88,0,1.12360695,9/4/2020,Mcnally C.
25800,1.84,0,1.123587336,5/26/2018,Larsson J.
26054,1.41,1,1.123557408,6/24/2018,Giorgi C.
34280,1.35,1,1.123493403,6/7/2022,Mertens E.
30848,1.51,1,1.123288211,2/5/2021,Azarenka V.
32424,1.53,1,1.123245098,8/11/2021,Pliskova Ka.
24445,1.63,1,1.123244784,9/30/2017,Cirstea S.
28548,1.42,1,1.123234256,6/25/2019,Konta J.
35183,1.38,1,1.123193354,9/17/2022,Rybakina E.
28157,1.38,1,1.123183496,5/13/2019,Kenin S.
31989,1.32,1,1.123178461,6/19/2021,Jabeur O.
25731,1.47,1,1.123172491,5/17/2018,Svitolina E.
31371,1.88,0,1.123128239,3/29/2021,Sakkari M.
27331,1.27,1,1.123106915,1/14/2019,Sharapova M.
30453,2.4,0,1.12301938,9/15/2020,Kuznetsova S.
22500,2.8,0,1.122997565,2/2/2017,Zhu L.
23819,1.56,1,1.122972309,7/24/2017,Han X.
36198,3.41,0,1.122943368,3/25/2023,Linette M.
25494,2.02,0,1.12286857,4/14/2018,Jakupovic D.
23958,1.59,1,1.122851372,8/8/2017,Garcia C.
31230,2.54,0,1.122843517,3/15/2021,Kuzmova V.
32505,3.05,0,1.1227264,8/21/2021,Teichmann J.
33520,1.64,1,1.122686554,2/23/2022,Dolehide C.
27198,1.61,1,1.12256031,1/1/2019,Hsieh S.W.
31161,1.41,1,1.122501269,3/8/2021,Sharma A.
25596,1.63,1,1.122498564,5/2/2018,Zhang S.
24360,1.84,0,1.12244527,9/24/2017,Makarova E.
27726,2.55,0,1.122440658,3/17/2019,Andreescu B.
28122,2.55,0,1.122435946,5/6/2019,Kuzmova V.
35344,3.75,0,1.122406453,10/6/2022,Mcnally C.
31519,1.31,1,1.122284253,4/20/2021,Mladenovic K.
34537,1.29,1,1.12227416,6/30/2022,Anisimova A.
32911,1.32,1,1.122254128,10/8/2021,Svitolina E.
22447,1.37,1,1.122144061,1/22/2017,Williams V.
28246,2.61,0,1.122126517,5/22/2019,Brengle M.
34583,2.57,0,1.122116921,7/9/2022,Rybakina E.
34935,2.08,0,1.122069021,8/20/2022,Kvitova P.
24760,1.6,1,1.122062383,1/4/2018,Babos T.
36318,1.69,1,1.122031449,4/18/2023,Badosa P.
30315,2.44,0,1.122027276,9/1/2020,Cirstea S.
30674,1.88,1,1.121943928,10/23/2020,Sakkari M.
27897,1.55,1,1.121931155,4/5/2019,Stephens S.
32891,1.6,1,1.121861935,10/7/2021,Kostyuk M.
35299,1.44,1,1.121819924,9/30/2022,Bencic B.
32034,1.72,1,1.121816799,6/23/2021,Kontaveit A.
31342,2.22,0,1.121812039,3/26/2021,Rybakina E.
33879,3.28,0,1.121797227,4/8/2022,Linette M.
28473,1.93,1,1.121776747,6/18/2019,Sharapova M.
29550,1.6,1,1.121775993,10/15/2019,Pavlyuchenkova A.
25829,1.5,1,1.121725798,5/28/2018,Kasatkina D.
27647,2.21,0,1.12172535,3/7/2019,Van Uytvanck A.
32556,2.2,0,1.121702462,8/26/2021,Peterson R.
24858,2.65,0,1.121701,1/15/2018,Flipkens K.
24718,1.68,1,1.121611294,1/2/2018,Cornet A.
33318,1.18,1,1.121534812,1/18/2022,Collins D.
27814,1.3,1,1.12150811,3/26/2019,Vondrousova M.
31986,2.6,0,1.121473492,6/18/2021,Samsonova L.
32677,2.6,0,1.121464978,9/4/2021,Mertens E.
26110,1.45,1,1.121442818,7/2/2018,Safarova L.
34800,1.32,1,1.12139149,8/3/2022,Kasatkina D.
33685,1.95,1,1.121381214,3/14/2022,Golubic V.
26178,4.29,0,1.121376926,7/5/2018,Van Uytvanck A.
28710,1.45,1,1.121341382,7/15/2019,Pera B.
24941,1.78,1,1.121309247,1/20/2018,Kerber A.
32258,2.16,0,1.121284771,7/14/2021,Kuzmova V.
31735,1.29,1,1.121263145,5/22/2021,Gauff C.
25816,2.13,0,1.121237709,5/28/2018,Petkovic A.
34626,1.34,1,1.12118054,7/14/2022,Garcia C.
23509,1.41,1,1.121136202,6/16/2017,Kontaveit A.
24584,1.64,1,1.121109167,10/13/2017,Pavlyuchenkova A.
32439,2.09,0,1.121108707,8/12/2021,Sorribes Tormo S.
31048,1.43,1,1.121067624,2/17/2021,Andreescu B.
35856,3.2,0,1.121057391,2/11/2023,Martic P.
33770,4.38,0,1.121008036,3/25/2022,Li A.
31910,2.25,0,1.120894931,6/8/2021,Pavlyuchenkova A.
35457,1.76,1,1.120860606,10/19/2022,Sakkari M.
29269,2.03,0,1.120778491,9/17/2019,Hon P.
