match,PSW,win0,confidence0,date,winner
26599,3.1,1,1.270320597,8/28/2018,Glushko J.
33864,2.18,0,1.270252612,4/7/2022,Bencic B.
23675,1.6,1,1.270251274,7/4/2017,Wickmayer Y.
23638,2.11,1,1.270180705,7/3/2017,Vekic D.
27224,1.79,0,1.270139762,1/3/2019,Anisimova A.
33131,1.47,1,1.27002049,1/3/2022,Juvan K.
29383,1.79,0,1.269981454,9/24/2019,Babos T.
24562,1.98,1,1.269970532,10/12/2017,Zhu L.
26751,1.81,1,1.269960956,9/18/2018,Rodina E.
27483,1.47,1,1.269833599,2/2/2019,Tomljanovic A.
32379,1.52,1,1.269799604,8/4/2021,Kasatkina D.
26581,1.93,0,1.269740783,8/28/2018,Garcia C.
26181,3,0,1.269616507,7/5/2018,Cibulkova D.
22732,1.93,0,1.269535277,3/10/2017,Peng S.
33597,1.37,1,1.269450254,3/3/2022,Yastremska D.
22545,1.72,0,1.269310889,2/18/2017,Pliskova Ka.
22365,2.17,1,1.269287448,1/16/2017,Goerges J.
26234,1.92,0,1.269257416,7/16/2018,Parmentier P.
35560,2.1,1,1.269247967,1/9/2023,Davis L.
28678,2.14,1,1.269159023,7/5/2019,Svitolina E.
25236,1.78,1,1.269063504,3/12/2018,Wang Q.
35618,1.89,0,1.26891129,1/16/2023,Baindl K.
27286,1.44,1,1.268908563,1/9/2019,Yastremska D.
35052,1.96,1,1.268822557,8/30/2022,Muguruza G.
35489,2.21,1,1.268692146,11/5/2022,Sakkari M.
31330,1.56,1,1.26865351,3/25/2021,Alexandrova E.
30434,1.68,1,1.26856317,9/11/2020,Bouchard E.
31804,2.3,0,1.268235649,5/31/2021,Tan H.
33071,2.59,0,1.268042597,10/29/2021,Paolini J.
35624,2.23,1,1.268036588,1/16/2023,Zhu L.
31971,1.99,1,1.267850838,6/16/2021,Bouzkova M.
35299,2.22,1,1.267573725,9/30/2022,Krejcikova B.
29242,1.63,1,1.267568304,9/16/2019,Diyas Z.
32941,1.83,0,1.267526163,10/11/2021,Fernandez L.A.
23338,2.48,0,1.267410479,5/28/2017,Nara K.
32402,2.26,0,1.267345573,8/9/2021,Siniakova K.
27101,1.68,0,1.267167456,10/17/2018,Lapko V.
29332,1.78,0,1.267157839,9/22/2019,Yastremska D.
33040,1.45,1,1.267115745,10/26/2021,Kalinskaya A.
22331,1.99,0,1.266813672,1/13/2017,Niculescu M.
30294,1.83,1,1.266800882,8/31/2020,Kovinic D.
32115,1.88,0,1.266732068,6/30/2021,Golubic V.
27575,1.47,1,1.266598173,2/20/2019,Vondrousova M.
26541,1.77,0,1.266559007,8/23/2018,Goerges J.
26860,2.23,1,1.266404831,9/25/2018,Wang Q.
27785,1.96,1,1.266233701,3/22/2019,Andreescu B.
29730,1.95,1,1.266186441,1/13/2020,Kerber A.
23477,2.27,1,1.265979977,6/13/2017,Mchale C.
25726,1.63,0,1.265741315,5/17/2018,Ostapenko J.
23246,2.44,0,1.265585498,5/17/2017,Kontaveit A.
35413,1.94,1,1.265454121,10/14/2022,Wang Xiy.
25262,1.64,1,1.265451986,3/20/2018,Liu C.
24088,2.21,0,1.265414101,8/28/2017,Tomljanovic A.
27472,2.9,0,1.265241671,1/31/2019,Wang Yaf.
25438,2.17,1,1.265196496,4/8/2018,Bertens K.
26074,1.73,0,1.265085449,6/26/2018,Radwanska A.
24287,1.8,1,1.265010989,9/19/2017,Pavlyuchenkova A.
23260,2.64,0,1.264947424,5/18/2017,Williams V.
32797,2.11,0,1.264913392,9/27/2021,Li A.
30383,1.65,0,1.26483998,9/4/2020,Stephens S.
27130,1.75,0,1.264787736,10/25/2018,Pliskova Ka.
24312,1.65,0,1.264774784,9/20/2017,Kerber A.
29000,1.55,1,1.264761411,8/19/2019,Muchova K.
30483,1.85,0,1.264752991,9/18/2020,Muguruza G.
27166,2.18,0,1.264654666,12/31/2018,Jabeur O.
36070,2.07,0,1.264351385,3/10/2023,Noskova L.
27689,1.57,1,1.264214356,3/9/2019,Andreescu B.
26467,1.44,1,1.264001071,8/13/2018,Kuznetsova S.
31615,1.49,1,1.263979417,5/5/2021,Barty A.
25682,1.84,1,1.263865923,5/11/2018,Bertens K.
24789,2.62,0,1.263825191,1/8/2018,Friedsam A.L.
23985,1.88,1,1.263701061,8/11/2017,Svitolina E.
30090,2.8,0,1.263582876,3/3/2020,Bondarenko K.
26272,3,0,1.263477093,7/19/2018,Kudermetova V.
26274,2.24,0,1.263472559,7/20/2018,Minella M.
32313,2.26,1,1.263393755,7/19/2021,Inglis M.
32624,2.45,0,1.26306406,8/31/2021,Trevisan M.
35328,2.15,1,1.263019727,10/4/2022,Dart H.
33877,1.61,0,1.263017864,4/8/2022,Rakhimova K.
34830,1.46,1,1.262953881,8/8/2022,Ostapenko J.
24089,1.59,1,1.262889497,8/28/2017,Barty A.
32356,1.81,0,1.26277453,7/23/2021,Dodin O.
22737,1.6,0,1.262685284,3/11/2017,Goerges J.
34847,2.63,0,1.26264237,8/9/2022,Riske A.
34117,2,0,1.262325311,5/19/2022,Bronzetti L.
34374,2.16,1,1.262323437,6/18/2022,Bencic B.
33226,2.49,1,1.262274206,1/10/2022,Parrizas Diaz N.
31709,2.48,0,1.262122645,5/18/2021,Kalinskaya A.
26693,1.74,1,1.262089519,9/11/2018,Linette M.
35198,2.23,0,1.261932465,9/19/2022,Birrell K.
31299,1.76,1,1.261904278,3/24/2021,Samsonova L.
31220,1.65,1,1.261747729,3/12/2021,Bouchard E.
30951,1.43,1,1.261714963,2/10/2021,Potapova A.
31660,1.57,1,1.261686151,5/13/2021,Pegula J.
27272,3.13,0,1.261662103,1/8/2019,Linette M.
29866,1.75,0,1.261561617,1/23/2020,Muguruza G.
30344,1.57,1,1.261551891,9/2/2020,Pera B.
26925,1.76,0,1.261510502,9/30/2018,Tsurenko L.
25271,1.81,1,1.261464938,3/21/2018,Petkovic A.
34298,1.75,1,1.261406176,6/9/2022,McNally C.
33101,1.91,0,1.261397931,11/9/2021,Van Uytvanck A.
35178,1.48,1,1.261222915,9/16/2022,Fruhvirtova L.
34786,1.73,1,1.261148651,8/2/2022,Wang Xiy.
31219,2.08,0,1.261001997,3/11/2021,Mcnally C.
31244,2.05,0,1.260672328,3/16/2021,Kasatkina D.
34661,1.88,1,1.260606506,7/18/2022,Peterson R.
32217,1.53,1,1.260493655,7/12/2021,Stojanovic N.
29322,2.08,0,1.260436937,9/21/2019,Pavlyuchenkova A.
29107,1.94,1,1.260425406,8/29/2019,Sevastova A.
30985,1.86,0,1.260357351,2/13/2021,Bogdan A.
31671,1.75,1,1.260258025,5/15/2021,Swiatek I.
26863,1.9,1,1.260215666,9/25/2018,Puig M.
32372,2.52,0,1.259964888,8/2/2021,Martic P.
33087,2.09,1,1.259935894,11/7/2021,Zheng S.
24224,1.84,1,1.259795082,9/12/2017,Hradecka L.
28785,2.55,0,1.259768238,7/23/2019,Stojanovic N.
34844,1.64,1,1.259686398,8/9/2022,Sorribes Tormo S.
22572,1.75,1,1.259347681,2/20/2017,Parmentier P.
30247,1.97,1,1.259321698,8/23/2020,Rus A.
35462,1.9,0,1.259208517,10/20/2022,Azarenka V.
30621,2.76,0,1.259035413,10/2/2020,Bertens K.
30480,1.65,1,1.25896843,9/17/2020,Azarenka V.
26443,1.61,1,1.258725743,8/8/2018,Barty A.
29437,1.39,1,1.258597022,9/30/2019,Bencic B.
27744,1.95,0,1.258494301,3/21/2019,Jabeur O.
23718,1.71,0,1.258421244,7/6/2017,Cirstea S.
22882,1.76,0,1.258418642,3/31/2017,Konta J.
30485,2.55,0,1.258389173,9/18/2020,Putintseva Y.
33219,1.69,1,1.258297189,1/10/2022,Cristian J.
23901,1.71,1,1.258235188,8/1/2017,Gibbs N.
25593,2.67,0,1.258228737,5/2/2018,Hsieh S.W.
30452,1.76,0,1.258219305,9/14/2020,Yastremska D.
30535,1.57,1,1.258201084,9/27/2020,Sasnovich A.
30477,2.21,0,1.257936481,9/17/2020,Putintseva Y.
32583,1.79,0,1.257910818,8/30/2021,Juvan K.
36014,2.43,1,1.257866346,3/2/2023,Sherif M.
29919,1.58,1,1.257741664,2/11/2020,Haas B.
29296,2.49,0,1.257577211,9/18/2019,Stojanovic N.
28532,2.27,0,1.257496532,6/23/2019,Peterson R.
34455,3.52,0,1.257205745,6/25/2022,Garcia C.
24656,2.41,0,1.257110277,10/23/2017,Wozniacki C.
23966,1.42,1,1.257076338,8/9/2017,Williams V.
27303,2.46,0,1.25707476,1/14/2019,Babos T.
33210,1.58,1,1.257028656,1/8/2022,Barty A.
35918,2.11,1,1.256646816,2/21/2023,Volynets K.
27531,1.96,0,1.256641735,2/18/2019,Siniakova K.
35154,1.35,1,1.256634044,9/13/2022,Podoroska N.
30003,2.25,0,1.256378437,2/24/2020,Suarez Navarro C.
23278,1.41,1,1.256037015,5/21/2017,Lepchenko V.
23609,1.5,1,1.256022617,6/28/2017,Kerber A.
32892,1.6,1,1.256004124,10/7/2021,Kostyuk M.
32884,1.47,1,1.255898438,10/7/2021,Sasnovich A.
33381,2.29,0,1.25587463,1/22/2022,Sabalenka A.
25048,1.54,0,1.255848789,2/14/2018,Niculescu M.
33151,2.12,1,1.255810331,1/4/2022,Doi M.
34528,2.89,0,1.25578666,6/29/2022,Niemeier J.
25044,1.79,1,1.255567076,2/13/2018,Cirstea S.
24104,1.62,1,1.255544999,8/28/2017,Cornet A.
23845,1.49,1,1.255507641,7/25/2017,Siniakova K.
34994,1.93,0,1.255474459,8/26/2022,Sasnovich A.
31410,1.75,0,1.255402505,4/6/2021,Stephens S.
34752,2.66,0,1.255324625,7/28/2022,Noskova L.
27970,1.47,1,1.255279498,4/22/2019,Gasparyan M.
26015,2,1,1.255278155,6/19/2018,Buzarnescu M.
32489,2.18,0,1.254979133,8/19/2021,Kvitova P.
30713,1.89,0,1.254927252,1/8/2021,Putintseva Y.
24429,2.04,1,1.254440773,9/28/2017,Garcia C.
29525,1.75,0,1.254435943,10/11/2019,Petkovic A.
31185,1.83,0,1.254343704,3/9/2021,Gauff C.
33897,1.88,1,1.254283152,4/19/2022,Andreescu B.
25514,2.01,1,1.254047499,4/24/2018,Putintseva Y.
26524,1.88,0,1.25397534,8/20/2018,Yastremska D.
28000,1.83,0,1.25393423,4/24/2019,Strycova B.
34557,1.58,1,1.253884874,7/1/2022,Niemeier J.
25082,1.63,1,1.253867104,2/19/2018,Vesnina E.
30348,1.81,0,1.253713375,9/2/2020,Mcnally C.
26241,2.36,0,1.253686275,7/17/2018,Rodina E.
24814,1.68,1,1.253601422,1/10/2018,Radwanska A.
23257,1.87,1,1.253479977,5/18/2017,Pliskova Ka.
31643,1.64,1,1.253450138,5/12/2021,Martic P.
25470,2.01,1,1.253445225,4/12/2018,Kovinic D.
34598,1.66,1,1.253030116,7/12/2022,Bucsa C.
25686,1.79,0,1.252958053,5/14/2018,Gavrilova D.
30955,2.53,0,1.252780346,2/11/2021,Vekic D.
22883,2.02,0,1.252625758,4/1/2017,Konta J.
24545,2,0,1.252379257,10/11/2017,Cirstea S.
35917,2.15,1,1.252222354,2/21/2023,Wang Xiy.
34775,2.12,0,1.252218377,8/1/2022,Zhu L.
33411,2.92,0,1.252210508,2/7/2022,Petkovic A.
28857,1.99,1,1.252126349,7/31/2019,Brengle M.
27561,1.42,1,1.252055577,2/19/2019,Swiatek I.
23361,1.38,1,1.251998966,5/29/2017,Errani S.
22897,1.83,0,1.251899697,4/3/2017,Siegemund L.
33610,2.11,1,1.251817614,3/6/2022,Zhang S.
25895,1.97,1,1.251784212,5/31/2018,Gavrilova D.
27266,2.42,0,1.251570536,1/8/2019,Blinkova A.
33205,1.79,0,1.251465032,1/7/2022,Swiatek I.
22830,1.45,1,1.25145601,3/23/2017,Kontaveit A.
30235,2.12,1,1.25135816,8/22/2020,Alexandrova E.
28174,2.09,0,1.251247107,5/14/2019,Goerges J.
25556,1.42,1,1.251178926,4/28/2018,Pliskova Ka.
22518,1.74,0,1.251123553,2/5/2017,Mladenovic K.
35904,1.79,0,1.250899138,2/20/2023,Parrizas Diaz N.
28957,1.54,1,1.250891516,8/13/2019,Vekic D.
35168,2.14,0,1.250719095,9/15/2022,Paolini J.
31462,1.82,0,1.250602013,4/10/2021,Kudermetova V.
26733,2.55,0,1.250572354,9/15/2018,Parmentier P.
32950,1.98,0,1.250498899,10/12/2021,Badosa P.
28471,2.16,1,1.250300499,6/18/2019,Jabeur O.
30284,2.8,1,1.250221309,8/29/2020,Azarenka V.
22217,2.54,0,1.250220722,1/3/2017,Davis L.
22657,1.72,0,1.250155228,2/28/2017,Brengle M.
30241,1.81,1,1.249933555,8/23/2020,Jabeur O.
23715,1.32,1,1.249924558,7/6/2017,Martic P.
25529,2.03,1,1.2497299,4/25/2018,Krunic A.
22779,1.78,0,1.249568095,3/15/2017,Mladenovic K.
29413,1.57,0,1.249560107,9/28/2019,Van Uytvanck A.
35927,1.58,1,1.249351126,2/21/2023,Krejcikova B.
31127,1.73,1,1.24926363,3/4/2021,Kvitova P.
24305,1.63,0,1.248960936,9/19/2017,Siniakova K.
22465,2.34,0,1.248823663,1/30/2017,Minella M.
31789,1.49,1,1.248611423,5/31/2021,Martincova T.
32558,1.98,1,1.248604887,8/26/2021,Begu I.
34779,2.46,0,1.248581403,8/2/2022,Petkovic A.
27070,1.96,1,1.248577642,10/15/2018,Blinkova A.
33682,2.18,0,1.248470915,3/13/2022,Fernandez L.A.
24897,2.19,0,1.248382103,1/16/2018,Cirstea S.
28617,1.75,1,1.248282716,7/2/2019,Townsend T.
29904,1.5,1,1.248226866,2/10/2020,Sakkari M.
26007,2.74,0,1.248107264,6/19/2018,Hercog P.
24973,2.08,1,1.247967121,1/30/2018,Parmentier P.
27126,1.7,1,1.247662696,10/23/2018,Wozniacki C.
23763,1.66,1,1.24764379,7/17/2017,Zaja A.
29853,1.86,0,1.247548629,1/22/2020,Goerges J.
34642,2.01,1,1.247504375,7/16/2022,Pera B.
32370,1.77,1,1.247492465,8/2/2021,Konjuh A.
33941,1.43,1,1.247421881,4/22/2022,Samsonova L.
30291,2.3,1,1.247363119,8/31/2020,Friedsam A.L.
30143,1.98,0,1.247209265,8/4/2020,Giorgi C.
28120,2.28,0,1.247177148,5/5/2019,Kuzmova V.
29814,2.48,0,1.246899732,1/21/2020,Ferro F.
27425,1.71,1,1.246856667,1/23/2019,Osaka N.
24416,1.78,1,1.246703155,9/27/2017,Cornet A.
33331,1.43,1,1.246685624,1/18/2022,Begu I.
27804,1.72,1,1.246515224,3/24/2019,Kontaveit A.
24588,1.47,1,1.246489233,10/14/2017,Rybarikova M.
34074,1.92,1,1.246447367,5/16/2022,Pliskova Ka.
22728,1.93,0,1.246385326,3/10/2017,Vinci R.
34377,2.72,0,1.246310148,6/19/2022,Frech M.
34632,2.28,1,1.246159902,7/15/2022,Potapova A.
23751,2.17,0,1.246093316,7/11/2017,Konta J.
29749,1.7,1,1.245806376,1/15/2020,Zhang S.
35723,1.37,1,1.245667023,1/21/2023,Vekic D.
22769,2.73,0,1.245539372,3/13/2017,Mladenovic K.
23198,2.07,1,1.245479087,5/9/2017,Bertens K.
23074,3.12,0,1.245390094,4/27/2017,Sevastova A.
29616,2.36,0,1.245385594,10/30/2019,Pliskova Ka.
32789,3.19,0,1.245172882,9/27/2021,Gasanova A.
25557,3.1,0,1.244999634,4/29/2018,Parmentier P.
28515,1.87,1,1.244908835,6/22/2019,Goerges J.
33999,2.14,0,1.24489042,5/2/2022,Jabeur O.
34834,2,0,1.24488496,8/8/2022,Rybakina E.
23351,2.34,1,1.244677495,5/29/2017,Duque-Marino M.
23068,1.56,1,1.244454488,4/27/2017,Pliskova Ka.
29085,1.97,1,1.244254416,8/28/2019,Sabalenka A.
36065,1.94,1,1.244248729,3/9/2023,Gracheva V.
33002,2.19,0,1.244184211,10/21/2021,Osorio M.
35425,2.03,1,1.24418005,10/17/2022,Kostyuk M.
24736,2.25,0,1.24407163,1/2/2018,Cepede Royg V.
23109,1.97,1,1.244002641,5/2/2017,Mertens E.
31436,2.82,0,1.243948507,4/7/2021,Parrizas Diaz N.
32863,1.87,1,1.243884048,10/1/2021,Rybakina E.
23001,1.59,1,1.243746002,4/12/2017,Krunic A.
34724,1.51,1,1.243574635,7/26/2022,Tomova V.
30686,2.47,0,1.243346923,1/6/2021,Flipkens K.
30010,1.82,1,1.243250941,2/24/2020,Swiatek I.
35946,1.72,0,1.243187827,2/22/2023,Birrell K.
29727,1.9,0,1.243148967,1/13/2020,Vekic D.
28067,2.03,0,1.243125443,5/1/2019,Peterson R.
32492,2.16,0,1.242897379,8/19/2021,Krejcikova B.
31118,1.91,1,1.242860647,3/3/2021,Pliskova Ka.
35495,1.96,0,1.242731419,1/1/2023,Kanepi K.
33541,1.95,1,1.2426829,2/25/2022,Kalinskaya A.
32769,1.93,0,1.242654405,9/22/2021,Riske A.
30638,1.52,1,1.242651401,10/4/2020,Podoroska N.
32747,1.71,1,1.242586482,9/17/2021,Vondrousova M.
24786,2,0,1.242538772,1/8/2018,Strycova B.
27982,2.26,1,1.242417448,4/23/2019,Strycova B.
22695,1.7,1,1.242416259,3/8/2017,Day K.
24904,1.43,1,1.242344051,1/17/2018,Kanepi K.
33686,1.85,1,1.242156732,3/14/2022,Kudermetova V.
30120,2.42,0,1.242156489,3/5/2020,Kuzmova V.
26855,1.39,1,1.241889979,9/24/2018,Gasparyan M.
27664,2.52,0,1.241701651,3/8/2019,Ostapenko J.
26898,1.65,0,1.24162021,9/27/2018,Gasparyan M.
24609,1.68,1,1.241544391,10/17/2017,Gavrilova D.
36082,1.67,1,1.241219219,3/10/2023,Kalinina A.
29219,1.71,1,1.241164363,9/13/2019,Pliskova Ka.
24908,2.08,0,1.240998555,1/17/2018,Martic P.
22722,2.69,1,1.240945283,3/10/2017,Bertens K.
31896,1.68,1,1.240787624,6/7/2021,Boulter K.
23489,1.38,1,1.240778325,6/13/2017,Sasnovich A.
27455,1.76,1,1.240751685,1/29/2019,Wang Yaf.
28913,1.38,1,1.240606366,8/7/2019,Svitolina E.
32996,1.79,0,1.240573787,10/20/2021,Li A.
25806,3.09,0,1.240503545,5/27/2018,Wang Q.
24040,2,0,1.240251811,8/18/2017,Pliskova Ka.
35434,1.76,1,1.240194333,10/18/2022,Andreescu B.
32437,2.09,0,1.240174106,8/12/2021,Sorribes Tormo S.
31161,3.01,0,1.240018923,3/8/2021,Garcia C.
23025,2.17,0,1.23986959,4/14/2017,Vondrousova M.
31019,2.07,1,1.239765269,2/15/2021,Diyas Z.
31697,2.42,0,1.239755204,5/18/2021,Peterson R.
27968,3.09,0,1.239727049,4/14/2019,Hercog P.
25513,1.92,1,1.239700045,4/24/2018,Kovinic D.
28827,1.88,0,1.239699951,7/29/2019,Tsurenko L.
26703,1.45,1,1.239380911,9/12/2018,Anisimova A.
29002,2.08,0,1.239356529,8/19/2019,Buzarnescu M.
31932,2.5,0,1.23924933,6/11/2021,Davis L.
33105,1.9,1,1.239006519,11/10/2021,Riske A.
23562,1.82,1,1.238809633,6/22/2017,Konjuh A.
24829,2.39,1,1.23859572,1/11/2018,Giorgi C.
31784,2.33,1,1.238455544,5/30/2021,Kalinina A.
34186,1.56,1,1.238449364,5/24/2022,Krunic A.
33037,2.3,0,1.238409139,10/26/2021,Zheng S.
26359,2.25,0,1.238383546,7/31/2018,Hibino N.
27118,2.45,1,1.238125008,10/19/2018,Bencic B.
26786,2.05,1,1.238032483,9/19/2018,Petkovic A.
23416,1.85,0,1.237951449,6/1/2017,Witthoeft C.
28366,1.98,1,1.23775893,5/31/2019,Muguruza G.
29346,2.49,0,1.23764898,9/23/2019,Mchale C.
25136,1.78,1,1.237561145,2/26/2018,Begu I.
35920,1.58,1,1.237538847,2/21/2023,Birrell K.
27791,1.79,1,1.237404626,3/23/2019,Garcia C.
31645,1.75,1,1.237214757,5/12/2021,Krejcikova B.
28256,2.09,1,1.237175997,5/23/2019,Sabalenka A.
25563,1.68,1,1.23697691,4/30/2018,Errani S.
22909,1.68,0,1.236952155,4/4/2017,Barthel M.
29816,2.38,0,1.236899267,1/21/2020,Hibino N.
24969,1.37,1,1.236886404,1/29/2018,Duan Y.Y.
22765,1.51,1,1.236878334,3/13/2017,Cibulkova D.
26290,2.64,0,1.236874149,7/23/2018,Zhu L.
24180,1.65,1,1.236781128,9/1/2017,Kvitova P.
24872,1.44,1,1.236646917,1/16/2018,Tsurenko L.
25437,2.55,0,1.236463604,4/8/2018,Bertens K.
29253,2.31,0,1.236412354,9/16/2019,Pera B.
28956,1.9,0,1.236341543,8/13/2019,Yastremska D.
23370,1.71,0,1.236335821,5/29/2017,Larsson J.
35986,1.7,1,1.236267347,2/28/2023,Parrizas Diaz N.
35134,1.48,1,1.236198473,9/12/2022,Marino R.
31487,1.64,1,1.23619581,4/15/2021,Osorio M.
24174,2.41,0,1.236178224,9/1/2017,Suarez Navarro C.
24664,2.66,0,1.235716168,10/27/2017,Svitolina E.
31380,1.51,1,1.235602477,4/3/2021,Barty A.
34326,1.45,1,1.235564539,6/13/2022,Pliskova Ka.
32309,2.2,1,1.235424012,7/19/2021,Diatchenko V.
27371,1.94,0,1.235401445,1/16/2019,Bencic B.
26899,1.75,1,1.235398222,9/27/2018,Kontaveit A.
34204,1.89,0,1.235357294,5/25/2022,Sasnovich A.
24479,2.38,0,1.235348173,10/3/2017,Gavrilova D.
31435,1.5,1,1.235339388,4/7/2021,Tomova V.
35686,2.16,0,1.235325462,1/18/2023,Siegemund L.
24972,1.85,1,1.235314808,1/30/2018,Bogdan A.
26558,1.8,0,1.235282131,8/27/2018,Liu C.
35090,1.59,1,1.235209645,9/1/2022,Samsonova L.
32201,1.37,1,1.235209059,7/8/2021,Niemeier J.
33528,1.61,1,1.235095484,2/23/2022,Sakkari M.
30763,1.78,0,1.234886682,1/31/2021,Barthel M.
25332,1.88,0,1.234739387,3/25/2018,Puig M.
31337,1.62,1,1.234719179,3/26/2021,Samsonova L.
32040,1.5,1,1.234483557,6/23/2021,Podoroska N.
31278,2.57,0,1.234455071,3/20/2021,Gasparyan M.
26849,1.75,0,1.234300213,9/24/2018,Barty A.
22669,1.75,0,1.234242463,3/1/2017,Kerkhove L.
31745,1.58,1,1.234231302,5/24/2021,Putintseva Y.
26833,3.26,0,1.234172487,9/23/2018,Pliskova Ka.
30431,1.79,0,1.234103948,9/11/2020,Azarenka V.
32121,1.54,1,1.234095503,6/30/2021,Tomljanovic A.
23653,2.48,0,1.234023945,7/3/2017,Svitolina E.
26814,1.47,1,1.233886185,9/21/2018,Sakkari M.
25953,2.21,1,1.233822452,6/12/2018,Stollar F.
27910,2.64,0,1.233709017,4/8/2019,Osorio Serrano M.C.
31027,1.95,0,1.233651391,2/15/2021,Tig P.M.
32138,1.34,1,1.233632806,6/30/2021,Vandeweghe C.
25595,1.93,1,1.233629114,5/2/2018,Tomljanovic A.
22503,1.88,0,1.23352489,2/2/2017,Vesnina E.
34224,1.51,0,1.233499815,5/27/2022,Stephens S.
22936,2.98,0,1.233403354,4/5/2017,Siegemund L.
35236,1.91,1,1.23335545,9/23/2022,Maria T.
32228,1.56,1,1.233248692,7/12/2021,Kozlova K.
24214,2.09,1,1.233124773,9/11/2017,Erakovic M.
23454,1.45,1,1.233100416,6/7/2017,Halep S.
34799,2.72,0,1.233088191,8/3/2022,Liu C.
25731,1.78,1,1.2330534,5/17/2018,Garcia C.
22379,2.04,1,1.233029215,1/17/2017,Kovinic D.
22674,1.36,1,1.23301925,3/2/2017,Duan Y.Y.
31883,2.18,0,1.23260605,6/6/2021,Dodin O.
31067,1.65,1,1.232525983,2/23/2021,Teichmann J.
28552,1.91,0,1.232355318,6/25/2019,Mertens E.
28054,1.89,1,1.232311083,4/30/2019,Kuznetsova S.
26753,1.73,1,1.232280551,9/18/2018,Tomljanovic A.
24844,1.97,0,1.232275813,1/15/2018,Gibbs N.
35839,1.91,1,1.231996503,2/9/2023,Martic P.
33387,1.6,1,1.231962953,1/22/2022,Cornet A.
34441,1.88,1,1.231906499,6/22/2022,Kalinina A.
23580,2.36,0,1.231853889,6/24/2017,Sevastova A.
28997,2.44,0,1.231726857,8/19/2019,Linette M.
26525,2.11,0,1.231706704,8/20/2018,Diyas Z.
32791,3.51,0,1.231575258,9/27/2021,Doi M.
35694,2.09,0,1.231502056,1/18/2023,Potapova A.
32477,1.74,1,1.231393106,8/18/2021,Kvitova P.
22348,2.28,1,1.23134701,1/16/2017,Parmentier P.
24887,1.38,1,1.231327763,1/16/2018,Vondrousova M.
34746,1.56,1,1.231203937,7/28/2022,Golubic V.
22470,1.8,1,1.231180455,1/30/2017,Vikhlyantseva N.
25366,1.65,1,1.231043729,4/2/2018,Pera B.
23335,1.4,1,1.231043446,5/28/2017,Mattek-Sands B.
29633,1.78,0,1.231036023,1/6/2020,Gauff C.
32101,1.75,0,1.230954571,6/29/2021,Zvonareva V.
27731,1.52,1,1.230895591,3/20/2019,Stosur S.
28147,1.94,0,1.230890683,5/9/2019,Bencic B.
22663,2.34,0,1.230882035,3/1/2017,Townsend T.
33190,1.74,1,1.230866278,1/6/2022,Potapova A.
28190,2.28,0,1.230856545,5/16/2019,Sakkari M.
26865,1.95,0,1.230828407,9/25/2018,Kerber A.
24221,1.96,1,1.230776793,9/12/2017,Andreescu B.
25587,2.54,0,1.230766269,5/1/2018,Ruse E.G.
24196,2.89,0,1.23046862,9/4/2017,Kanepi K.
25189,2.39,0,1.230406373,3/8/2018,Osaka N.
27712,2.19,1,1.230404637,3/12/2019,Muguruza G.
35268,1.68,1,1.230344954,9/27/2022,Sorribes Tormo S.
33626,2.08,0,1.229897413,3/10/2022,Saville D.
23016,2.27,1,1.22975758,4/13/2017,Larsson J.
26601,2.35,0,1.229676241,8/28/2018,Flipkens K.
26824,2.02,1,1.229593008,9/23/2018,Zheng S.
28734,2.2,0,1.229515933,7/17/2019,Di Giuseppe M.
30672,1.88,1,1.229507356,10/23/2020,Sakkari M.
24971,1.68,1,1.229402361,1/29/2018,Diyas Z.
25680,1.6,1,1.229347722,5/10/2018,Kvitova P.
26188,1.6,0,1.228935331,7/5/2018,Siniakova K.
34502,2.71,0,1.228687342,6/28/2022,Tomova V.
23447,1.78,1,1.228632614,6/4/2017,Cepede Royg V.
26371,2.04,0,1.22862151,7/31/2018,Watson H.
29345,1.6,1,1.228418377,9/23/2019,Kuznetsova S.
24763,2.15,0,1.228384474,1/5/2018,Svitolina E.
22963,1.57,1,1.228234294,4/8/2017,Pavlyuchenkova A.
23990,1.39,1,1.227868179,8/12/2017,Wozniacki C.
34957,1.75,0,1.227830154,8/22/2022,Trevisan M.
35703,1.74,1,1.227786414,1/19/2023,Mertens E.
29244,1.88,0,1.227723487,9/16/2019,Gasparyan M.
22295,2.63,0,1.227718486,1/9/2017,Mertens E.
29704,2.17,1,1.227666835,1/10/2020,Wozniacki C.
23730,2.29,0,1.227657988,7/7/2017,Konjuh A.
25777,1.58,0,1.22760224,5/23/2018,Pavlyuchenkova A.
35523,2.16,0,1.227507195,1/4/2023,Sabalenka A.
34683,1.68,1,1.227472172,7/20/2022,Paolini J.
22501,2.52,0,1.227415701,2/2/2017,Mladenovic K.
24200,2.46,0,1.227371602,9/6/2017,Williams V.
27319,1.63,1,1.227189311,1/14/2019,Haddad Maia B.
27389,1.5,0,1.227146723,1/17/2019,Bacsinszky T.
33985,1.3,1,1.227080358,4/30/2022,Alexandrova E.
29227,1.79,0,1.226989426,9/13/2019,Stojanovic N.
31727,1.58,1,1.226902819,5/21/2021,Tomova V.
33553,1.62,1,1.226901332,2/28/2022,Osorio M.
24417,1.99,1,1.226851502,9/27/2017,Garcia C.
36099,2.14,0,1.226734209,3/11/2023,Gracheva V.
22578,1.98,1,1.226723631,2/21/2017,Puig M.
