match,PSW,win0,confidence0,date,winner
30686,2.47,0,1.153996658,1/6/2021,Flipkens K.
14884,2.97,0,1.153991087,1/15/2014,Dellacqua C.
25777,1.58,1,1.153924147,5/23/2018,Pavlyuchenkova A.
22269,3.19,0,1.153873681,1/6/2017,Siniakova K.
16723,1.29,1,1.153820388,9/10/2014,Rogers S.
26463,1.93,0,1.153661168,8/13/2018,Kontaveit A.
30460,2.53,0,1.153622203,9/15/2020,Rus A.
11497,2.05,0,1.153619598,7/24/2012,Zaniewska S.
28438,2.63,0,1.153577205,6/13/2019,Ruse E.G.
25077,2,1,1.153520763,2/19/2018,Makarova E.
17512,2.2,0,1.153413488,2/17/2015,Haddad Maia B.
15078,2.11,0,1.153389052,2/18/2014,Ivanovic A.
24657,1.95,0,1.153321555,10/24/2017,Williams V.
17067,1.47,1,1.153201599,10/14/2014,Giorgi C.
26567,2.84,0,1.153100918,8/27/2018,Peterson R.
15490,1.38,1,1.153040848,4/9/2014,Duque Marino M.
17399,1.78,0,1.152980728,1/24/2015,Cibulkova D.
27379,1.84,0,1.15292881,1/16/2019,Sasnovich A.
35301,1.44,1,1.152901215,9/30/2022,Bencic B.
17635,1.47,1,1.152881464,3/3/2015,Garcia C.
13938,1.71,0,1.152865531,7/26/2013,Cibulkova D.
16353,1.53,1,1.152860214,7/29/2014,Diyas Z.
21775,1.88,1,1.152829099,9/19/2016,Kovinic D.
19756,1.52,1,1.152802877,1/10/2016,Giorgi C.
11675,1.58,1,1.152782428,8/21/2012,Kirilenko M.
25178,2.09,1,1.152767624,3/8/2018,Barthel M.
13844,2.21,1,1.152765546,7/16/2013,Pereira T.
27166,2.4,0,1.152721295,12/31/2018,Sorribes Tormo S.
16646,2.9,0,1.152685555,8/30/2014,Kanepi K.
24090,1.59,1,1.15268451,8/28/2017,Barty A.
13862,1.51,1,1.152536947,7/17/2013,Dominguez Lino L.
34329,1.51,1,1.152524359,6/13/2022,Wang Xin.
27154,2.26,0,1.152487217,12/30/2018,Zvonareva V.
17435,2.07,1,1.152484004,2/10/2015,Beck A.
33117,2.09,1,1.152386684,11/13/2021,Badosa P.
13024,1.78,1,1.152359116,4/2/2013,Cirstea S.
19043,1.53,1,1.152256776,8/25/2015,Pliskova Ka.
14347,1.78,1,1.152211108,9/16/2013,Voskoboeva G.
29884,2.34,0,1.15217976,1/25/2020,Swiatek I.
14679,2.67,0,1.152082098,12/30/2013,Barty A.
29968,2.14,0,1.151991312,2/18/2020,Pavlyuchenkova A.
27143,2.04,0,1.151979046,11/1/2018,Barty A.
25352,1.6,1,1.151892921,3/31/2018,Stephens S.
17440,1.89,1,1.151839636,2/11/2015,Niculescu M.
29588,1.93,1,1.151830622,10/19/2019,Goerges J.
19842,2.12,0,1.151818679,1/18/2016,Kasatkina D.
26110,1.45,1,1.151795515,7/2/2018,Safarova L.
23078,2.67,0,1.151792786,4/28/2017,Siegemund L.
33486,1.84,1,1.151747056,2/21/2022,Teichmann J.
22271,2.35,0,1.151615882,1/7/2017,Davis L.
20539,1.67,1,1.151602052,4/20/2016,Voegele S.
33274,2.43,0,1.15159134,1/14/2022,Keys M.
20639,1.99,0,1.151584336,5/1/2016,Begu I.
17882,1.98,1,1.151583091,4/6/2015,Maria T.
32583,2.2,0,1.151571339,8/30/2021,Petkovic A.
23312,1.88,0,1.151564394,5/24/2017,Barty A.
17963,2.58,0,1.151509522,4/14/2015,Panova A.
19697,1.78,1,1.151504772,1/5/2016,Suarez Navarro C.
35272,1.69,0,1.15150291,9/27/2022,Zanevska M.
11086,1.72,1,1.15149135,6/5/2012,Stosur S.
15497,2.44,0,1.15117541,4/10/2014,Arruabarrena L.
29832,2.09,1,1.151161153,1/22/2020,Wozniacki C.
29816,2.98,0,1.151151973,1/21/2020,Diyas Z.
27436,1.67,1,1.151133902,1/28/2019,Begu I.
13216,2.8,0,1.151111749,5/5/2013,Shvedova Y.
14103,2.02,0,1.151047549,8/15/2013,Halep S.
27877,1.95,0,1.151004223,4/3/2019,Vickery S.
35106,2.21,0,1.15100017,9/3/2022,Tomljanovic A.
14438,2.57,0,1.150997262,9/24/2013,Bouchard E.
11246,1.8,0,1.150968755,6/25/2012,Soler Espinosa S.
17234,1.53,1,1.15083765,1/11/2015,Nara K.
23693,2.25,0,1.15077929,7/4/2017,Martic P.
25720,1.42,1,1.150774421,5/16/2018,Kasatkina D.
28852,1.96,0,1.150737155,7/31/2019,Pegula J.
16802,1.58,1,1.150713584,9/17/2014,Niculescu M.
25001,2.8,0,1.150689632,2/1/2018,Bouchard E.
28049,2.25,0,1.150689351,4/30/2019,Pegula J.
31830,2.24,1,1.150637484,6/1/2021,Sharma A.
14014,2.11,0,1.150599557,8/5/2013,Zakopalova K.
32834,1.98,0,1.150590998,9/29/2021,Cristian J.
19749,1.51,1,1.150579664,1/9/2016,Stephens S.
27641,1.8,1,1.150571698,3/6/2019,Zhang S.
26985,1.67,1,1.150558283,10/8/2018,Van Uytvanck A.
15435,1.73,1,1.150556597,4/4/2014,Safarova L.
25589,2.65,0,1.150543572,5/1/2018,Lottner A.
13528,2.14,0,1.15054212,6/11/2013,Sanchez M.
20987,1.95,1,1.150532194,6/10/2016,Brengle M.
10604,1.76,1,1.150498937,4/7/2012,Safarova L.
10822,2.59,0,1.150494121,5/7/2012,Hradecka L.
24604,2.01,0,1.150463806,10/16/2017,Brengle M.
28056,1.71,1,1.150369572,4/30/2019,Pera B.
24544,1.29,1,1.150363667,10/11/2017,Sakkari M.
31807,2.79,0,1.150351109,5/31/2021,Zidansek T.
23447,1.78,1,1.150344634,6/4/2017,Cepede Royg V.
18360,1.5,1,1.150330871,5/30/2015,Williams S.
13006,1.64,1,1.150316177,4/2/2013,Davis L.
27208,2.35,0,1.150285866,1/2/2019,Vekic D.
25766,2.02,1,1.150268201,5/22/2018,Watson H.
24559,2.54,0,1.150186996,10/12/2017,Errani S.
23640,1.48,1,1.150118991,7/3/2017,Vesnina E.
20702,1.85,1,1.150080674,5/9/2016,Pereira T.
17685,1.93,1,1.150064385,3/11/2015,Barthel M.
15679,1.92,1,1.150027679,5/7/2014,Lisicki S.
26086,1.82,0,1.149994831,6/27/2018,Ostapenko J.
27262,2.38,0,1.149984746,1/8/2019,Kvitova P.
33178,1.7,1,1.149964503,1/6/2022,Anisimova A.
30452,1.68,1,1.149964446,9/14/2020,Rybakina E.
31211,1.45,1,1.149961713,3/10/2021,Mcnally C.
12816,2.63,0,1.149931293,3/7/2013,Sanchez M.
29749,1.83,1,1.149862276,1/15/2020,Vekic D.
13752,1.77,1,1.149782149,6/29/2013,Vinci R.
31783,1.81,0,1.149739923,5/30/2021,Collins D.
34268,2,0,1.149721262,6/7/2022,Haddad Maia B.
12603,2.1,0,1.149694792,2/14/2013,Wozniacki C.
25129,1.44,1,1.149677598,2/24/2018,Cibulkova D.
34799,2.72,0,1.149650756,8/3/2022,Liu C.
12380,2.35,0,1.149610602,1/14/2013,Hradecka L.
24728,1.68,1,1.149594591,1/2/2018,Cornet A.
18561,1.56,1,1.149544722,6/29/2015,Bencic B.
20667,2.05,0,1.149485576,5/2/2016,Keys M.
20385,1.37,1,1.149444132,3/29/2016,Kerber A.
28174,2.09,0,1.149346009,5/14/2019,Goerges J.
34017,1.85,1,1.149313444,5/9/2022,Zhang S.
24496,1.41,1,1.14930592,10/6/2017,Halep S.
12618,1.71,0,1.149290991,2/18/2013,Minella M.
28893,1.51,1,1.149285549,8/5/2019,Mertens E.
26632,1.42,1,1.149209369,8/30/2018,Cibulkova D.
28252,2.32,0,1.149165507,5/22/2019,Friedsam A.L.
34486,1.39,1,1.149163157,6/28/2022,Halep S.
18365,1.83,1,1.14914909,5/30/2015,Mitu A.
13048,1.57,1,1.149087474,4/4/2013,Niculescu M.
16550,2.62,0,1.149036741,8/25/2014,Peer S.
11087,2.11,0,1.148989853,6/5/2012,Errani S.
31127,1.73,1,1.148989038,3/4/2021,Kvitova P.
23637,1.79,1,1.148974866,7/3/2017,Begu I.
22069,2.02,1,1.148973382,10/13/2016,Golubic V.
24487,1.53,1,1.148895832,10/4/2017,Garcia C.
24927,1.4,1,1.148888814,1/18/2018,Garcia C.
29985,1.9,1,1.148819552,2/20/2020,Halep S.
24044,1.63,0,1.148788308,8/18/2017,Stephens S.
27890,2.5,0,1.148624189,4/4/2019,Puig M.
10937,1.65,1,1.148612349,5/23/2012,Stephens S.
16824,1.66,0,1.148611598,9/18/2014,Wang Y.
31734,1.57,1,1.148563224,5/22/2021,Konjuh A.
27589,2.22,1,1.148551153,2/21/2019,Kozlova K.
32828,2.28,0,1.148545192,9/29/2021,Gracheva V.
35614,1.86,1,1.148495135,1/14/2023,Davis L.
21851,1.67,0,1.14849392,9/24/2016,Niculescu M.
24399,1.96,1,1.148407116,9/26/2017,Sabalenka A.
23089,2.19,0,1.148398097,4/30/2017,Siegemund L.
24269,2.09,0,1.14839358,9/18/2017,Alexandrova E.
22939,1.45,1,1.148386709,4/5/2017,Safarova L.
22087,1.68,1,1.148372211,10/15/2016,Cibulkova D.
9868,2.12,1,1.148354636,1/5/2012,Kanepi K.
35577,2.05,0,1.148330592,1/10/2023,Putintseva Y.
30055,1.43,1,1.148258778,2/26/2020,Potapova A.
33975,1.56,1,1.148236395,4/29/2022,Pegula J.
28487,1.4,1,1.148207223,6/19/2019,Kenin S.
22809,1.79,1,1.148196553,3/22/2017,Wang Q.
27127,2,0,1.148193025,10/23/2018,Svitolina E.
22385,1.76,1,1.148148163,1/17/2017,Garcia C.
20504,1.93,1,1.148084739,4/15/2016,Falconi I.
25592,1.6,1,1.148064954,5/2/2018,Mertens E.
33687,1.85,1,1.148023926,3/14/2022,Kudermetova V.
24561,2.01,0,1.147922634,10/12/2017,Mchale C.
23277,1.87,0,1.147893765,5/21/2017,Cirstea S.
19175,2.57,0,1.147888968,9/7/2015,Mladenovic K.
20442,2.04,0,1.147835079,4/6/2016,Vesnina E.
18594,2,1,1.147825927,6/30/2015,Pliskova Kr.
16761,1.74,0,1.147789746,9/15/2014,Safarova L.
12602,1.49,1,1.147775002,2/14/2013,Errani S.
22992,1.64,1,1.147738244,4/11/2017,Dodin O.
34432,2.18,0,1.14769632,6/22/2022,Tsurenko L.
26389,2.21,0,1.147687726,8/3/2018,Kiick A.
25656,1.8,1,1.147682691,5/7/2018,Bertens K.
19854,2.17,0,1.147593144,1/19/2016,Brengle M.
11838,2.33,0,1.147584485,9/10/2012,Beck An.
29578,1.79,0,1.147529122,10/17/2019,Puig M.
15113,1.53,1,1.147470427,2/24/2014,Shvedova Y.
19541,1.57,1,1.147420701,10/15/2015,Duan Y.Y.
29444,2,1,1.147414041,9/30/2019,Keys M.
32980,1.87,0,1.147403117,10/19/2021,Vekic D.
34987,1.59,1,1.147392666,8/25/2022,Samsonova L.
11444,1.56,1,1.147370335,7/17/2012,Bondarenko K.
20576,2,1,1.147308898,4/25/2016,Cepelova J.
31195,2.01,1,1.147253633,3/10/2021,Bouchard E.
13818,1.83,1,1.147245093,7/12/2013,Cadantu A.
11729,2.07,0,1.147223992,8/28/2012,Arruabarrena-Vecino L.
12511,1.7,1,1.147217594,1/29/2013,Sevastova A.
16663,2.23,0,1.147174892,9/8/2014,Kudryavtseva A.
22189,1.92,0,1.147120867,1/1/2017,Cornet A.
19778,1.95,1,1.147087372,1/11/2016,Niculescu M.
22804,2.49,0,1.14699502,3/22/2017,Tomljanovic A.
19027,1.68,1,1.146982977,8/23/2015,Cibulkova D.
14579,1.88,0,1.146889173,10/14/2013,Jovanovski B.
24166,2.59,0,1.14688711,8/31/2017,Vekic D.
34532,1.69,1,1.146831429,6/29/2022,Pegula J.
29468,1.91,1,1.14677846,10/4/2019,Barty A.
34137,2.2,0,1.146663615,5/22/2022,Danilovic O.
19774,2.2,0,1.146631066,1/11/2016,Bertens K.
16731,1.35,1,1.146601569,9/11/2014,Goerges J.
29526,1.89,0,1.146523288,10/11/2019,Peterson R.
16797,1.85,1,1.146504225,9/16/2014,Xu Y.F.
27946,1.9,1,1.14650033,4/11/2019,Voegele S.
34231,1.72,1,1.146495659,5/28/2022,Zidansek T.
10862,1.98,0,1.14646335,5/14/2012,Makarova E.
14849,1.72,1,1.146447001,1/14/2014,Muguruza G.
21086,1.81,1,1.146421982,6/21/2016,Doi M.
30198,2.02,0,1.146395015,8/12/2020,Zidansek T.
11460,2.16,0,1.146356893,7/18/2012,Lepchenko V.
13527,1.6,1,1.146313395,6/11/2013,Wickmayer Y.
18750,1.97,1,1.146310984,7/21/2015,Schiavone F.
28948,1.47,1,1.14621963,8/12/2019,Mertens E.
16813,1.7,1,1.14621802,9/17/2014,Bacsinszky T.
25120,1.38,1,1.14614848,2/22/2018,Svitolina E.
9859,1.81,1,1.146145519,1/4/2012,Kerber A.
17103,2.05,0,1.146143599,10/17/2014,Zahlavova Strycova B.
16368,2.47,0,1.146133598,7/30/2014,Mchale C.
29990,2.51,0,1.146110926,2/23/2020,Anisimova A.
30689,2.42,0,1.146108304,1/6/2021,Kudermetova V.
23189,2.12,0,1.14607841,5/8/2017,Suarez Navarro C.
35593,1.7,1,1.146052585,1/11/2023,Putintseva Y.
17583,1.96,0,1.14601394,2/25/2015,Safarova L.
28422,2.03,0,1.145964883,6/12/2019,Sorribes Tormo S.
34920,2.44,0,1.145958912,8/17/2022,Zhang S.
28234,1.93,0,1.14593607,5/22/2019,Paquet C.
18731,2.1,0,1.145899673,7/18/2015,Barthel M.
22980,1.83,1,1.145894889,4/11/2017,Kontaveit A.
25670,2.33,0,1.145881955,5/9/2018,Bertens K.
23279,1.68,1,1.145869374,5/21/2017,Flipkens K.
30282,2.51,1,1.145848369,8/28/2020,Azarenka V.
25567,2.35,0,1.145847469,4/30/2018,Stosur S.
15072,1.32,1,1.145796356,2/18/2014,Cepede Royg V.
35411,2.53,0,1.145757453,10/14/2022,Paolini J.
22638,2,0,1.145719285,2/27/2017,Sorribes Tormo S.
17391,1.53,1,1.145656491,1/23/2015,Goerges J.
18775,2,1,1.145576815,7/22/2015,Hercog P.
22766,1.77,0,1.14556456,3/13/2017,Davis L.
33630,1.69,1,1.1455474,3/10/2022,Li A.
28137,2.21,0,1.145411121,5/7/2019,Martic P.
22732,3.22,0,1.145369979,3/10/2017,Vekic D.
12879,1.58,1,1.145360577,3/12/2013,Errani S.
29188,2.14,0,1.14533798,9/10/2019,Flink V.
14951,1.83,1,1.14523211,1/28/2014,Kudryavtseva A.
26182,2.22,0,1.145215841,7/5/2018,Bencic B.
22486,2.42,0,1.145173706,1/31/2017,Zhu L.
11319,1.61,1,1.145163153,6/28/2012,Schiavone F.
11845,1.67,1,1.14516278,9/11/2012,Cadantu A.
17215,2.74,0,1.145120928,1/8/2015,Svitolina E.
26375,3.21,0,1.145110432,8/1/2018,Konta J.
21467,1.94,0,1.145103083,8/2/2016,Liu F.
23219,2.04,0,1.145078782,5/15/2017,Wang Q.
24178,1.72,1,1.145076879,9/1/2017,Vesnina E.
12308,1.53,1,1.145066459,1/4/2013,Williams S.
32325,1.92,1,1.145016501,7/20/2021,Zhang S.
18404,1.56,1,1.14499472,6/9/2015,Mladenovic K.
33323,1.66,1,1.144973478,1/18/2022,Haddad Maia B.
21913,2,1,1.14493531,9/28/2016,Kuznetsova S.
34108,1.78,0,1.14492748,5/18/2022,Rus A.
14341,1.54,1,1.144890988,9/16/2013,Goerges J.
20400,1.67,1,1.144851877,4/4/2016,Konjuh A.
32724,2.16,0,1.144849637,9/14/2021,Juvan K.
13578,1.66,1,1.144807653,6/15/2013,Hantuchova D.
29546,2.09,1,1.144793854,10/15/2019,Gracheva V.
30082,1.7,1,1.144745852,3/2/2020,Peterson R.
31946,2.08,0,1.144730261,6/14/2021,Bouzkova M.
21126,2,1,1.144725597,6/27/2016,Cepelova J.
22579,2.2,0,1.144723763,2/21/2017,Korpatsch T.
18020,1.92,0,1.144647479,4/27/2015,Vesnina E.
10533,2.2,0,1.14464656,3/25/2012,Cibulkova D.
28862,1.8,0,1.144637215,8/1/2019,Mcnally C.
31372,1.97,1,1.144625218,3/30/2021,Barty A.
22498,2.8,0,1.144585643,2/2/2017,Zhu L.
24200,2.61,0,1.14456176,9/6/2017,Vandeweghe C.
30778,1.45,1,1.144555399,2/1/2021,Ostapenko J.
18730,1.77,1,1.144485628,7/18/2015,Larsson J.
30466,1.38,1,1.144431138,9/16/2020,Pliskova Ka.
11968,1.63,1,1.144430965,9/24/2012,Kanepi K.
27239,2.07,0,1.144305561,1/5/2019,Andreescu B.
19369,1.68,1,1.144249406,9/29/2015,Suarez Navarro C.
32186,1.56,1,1.144243933,7/6/2021,Pliskova Ka.
34235,1.67,1,1.14420848,5/28/2022,Zheng Q.
29540,1.78,0,1.144203675,10/14/2019,Sevastova A.
16191,2.83,0,1.144100518,7/7/2014,Voegele S.
25303,2.38,0,1.144028318,3/22/2018,Vekic D.
19787,1.81,1,1.143971652,1/12/2016,Kuznetsova S.
10262,1.79,1,1.143944178,2/22/2012,Lisicki S.
23409,1.65,1,1.143897218,5/31/2017,Ostapenko J.
27507,2.59,0,1.143871947,2/13/2019,Muchova K.
34492,2.28,0,1.14386753,6/28/2022,Zheng Q.
11273,2.12,0,1.143864609,6/26/2012,Cepelova J.
25728,1.64,1,1.143825581,5/17/2018,Kerber A.
32611,2.45,0,1.143809168,8/31/2021,Trevisan M.
33295,2.09,1,1.143753019,1/17/2022,Bronzetti L.
17160,2.01,1,1.143733755,1/5/2015,Keys M.
27742,1.65,1,1.143714692,3/21/2019,Maria T.
17104,1.88,1,1.143671819,10/17/2014,Beck A.
24174,2.41,0,1.143670674,9/1/2017,Suarez Navarro C.
16574,2.63,0,1.143520766,8/26/2014,King V.
34654,1.52,1,1.143492827,7/18/2022,Sorribes Tormo S.
11532,1.71,0,1.14339099,8/1/2012,Cepelova J.
34021,1.56,1,1.143380557,5/9/2022,Kasatkina D.
13733,1.66,1,1.143366731,6/27/2013,Li N.
25415,2.32,0,1.143347397,4/5/2018,Pliskova Kr.
20469,2.03,0,1.143269227,4/8/2016,Stephens S.
31207,1.57,1,1.143267815,3/10/2021,Sabalenka A.
22432,1.47,1,1.1432482,1/20/2017,Williams V.
12527,2.27,0,1.14324784,1/30/2013,Barthel M.
33477,2.05,1,1.143244587,2/20/2022,Li A.
21714,1.51,1,1.143241847,9/12/2016,Rodina E.
24064,2.29,0,1.143210709,8/22/2017,Mertens E.
15179,2.26,0,1.143196997,3/5/2014,Jovanovski B.
14917,1.33,1,1.143195746,1/17/2014,Kerber A.
16998,1.88,1,1.143178308,10/7/2014,Koukalova K.
16184,2.56,0,1.14317165,7/7/2014,Arruabarrena L.
26085,1.67,1,1.143152707,6/27/2018,Kasatkina D.
22196,1.93,1,1.143090901,1/1/2017,Wang Q.
16253,1.57,1,1.143084644,7/15/2014,Kanepi K.
34776,1.79,1,1.143043751,8/1/2022,Townsend T.
32831,2.05,0,1.143034858,9/29/2021,Peterson R.
10836,1.79,1,1.143023398,5/9/2012,Vinci R.
16588,1.64,1,1.14301603,8/26/2014,Wang Q.
22698,1.7,1,1.143002501,3/8/2017,Day K.
24453,2.89,0,1.142978345,10/1/2017,Arruabarrena L.
26027,2.2,0,1.142965262,6/20/2018,Buzarnescu M.
14095,2.42,0,1.142949112,8/14/2013,Barthel M.
23730,2.29,0,1.142879065,7/7/2017,Konjuh A.
18508,1.82,0,1.14281464,6/22/2015,Gajdosova J.
18433,1.69,1,1.142793164,6/12/2015,Giorgi C.
24479,2.38,0,1.14272334,10/3/2017,Gavrilova D.
23295,1.83,1,1.142699026,5/22/2017,Dodin O.
32316,1.67,1,1.142680912,7/19/2021,Kozlova K.
32646,1.82,0,1.14266119,9/1/2021,Fernandez L.A.
11281,1.77,1,1.142613017,6/26/2012,Voskoboeva G.
20538,1.91,1,1.142592213,4/20/2016,Kozlova K.
24577,1.64,1,1.142568363,10/13/2017,Pavlyuchenkova A.
21520,1.99,1,1.142545341,8/17/2016,Gavrilova D.
18454,1.78,0,1.142507607,6/15/2015,Konjuh A.
32910,1.75,0,1.142406823,10/8/2021,Frech M.
26553,1.85,0,1.142316013,8/27/2018,Wang Q.
23257,1.87,1,1.142299408,5/18/2017,Pliskova Ka.
20959,1.68,1,1.142296391,6/7/2016,Mladenovic K.
21722,2.26,0,1.142279354,9/13/2016,Dodin O.
32942,1.83,1,1.142184721,10/11/2021,Fernandez L.A.
22257,2.08,0,1.142172836,1/5/2017,Muguruza G.
33183,2.03,0,1.14210056,1/6/2022,Parrizas Diaz N.
23304,1.99,0,1.142032385,5/23/2017,Cirstea S.
16345,1.36,1,1.141981914,7/28/2014,Pliskova Ka.
14462,1.85,1,1.14191346,9/28/2013,Lepchenko V.
16423,1.62,0,1.141892331,8/6/2014,Jankovic J.
28883,2.11,0,1.141806784,8/4/2019,Sabalenka A.
15772,1.85,1,1.14180418,5/19/2014,Beck A.
14696,1.58,1,1.141729508,12/30/2013,Flipkens K.
15724,2.13,1,1.141721544,5/14/2014,Jankovic J.
13926,1.59,1,1.141691937,7/24/2013,Cadantu A.
18438,2.3,0,1.141632433,6/13/2015,Bencic B.
25397,1.69,1,1.141564264,4/4/2018,Cornet A.
28492,2.21,1,1.141532211,6/19/2019,Strycova B.
34002,2.07,1,1.141515271,5/3/2022,Pegula J.
15640,2.7,0,1.141504876,5/4/2014,Garcia C.
33993,2.66,0,1.141494833,5/1/2022,Kalinina A.
26706,2.16,0,1.14148741,9/12/2018,Parmentier P.
23120,1.8,1,1.1414484,5/2/2017,Strycova B.
34997,1.38,1,1.141395339,8/27/2022,Kasatkina D.
31297,2.79,0,1.1413698,3/23/2021,Wang Xin.
26778,1.41,1,1.141310051,9/19/2018,Hsieh S.W.
32361,1.66,1,1.141300164,7/23/2021,Zanevska M.
24030,2.05,1,1.141295649,8/16/2017,Stephens S.
15908,2.11,0,1.141282786,5/29/2014,Stephens S.
22667,1.78,1,1.141221487,3/1/2017,Flipkens K.
23996,1.71,1,1.14120717,8/14/2017,Vinci R.
14059,1.92,0,1.141201224,8/9/2013,Kvitova P.
22856,1.69,1,1.141201013,3/25/2017,Peng S.
23751,1.73,1,1.141192589,7/11/2017,Williams V.
11093,2.95,0,1.141166372,6/12/2012,Gronert S.
10946,1.67,1,1.141140121,5/23/2012,Arvidsson S.
27138,2.33,0,1.141133609,10/30/2018,Mertens E.
26140,1.56,1,1.141113479,7/3/2018,Suarez Navarro C.
15570,1.48,1,1.141101326,4/23/2014,Ivanovic A.
9900,1.74,1,1.141093305,1/9/2012,Wickmayer Y.
16872,1.43,1,1.141089047,9/23/2014,Bouchard E.
30833,1.45,1,1.141082699,2/3/2021,Muguruza G.
26536,1.39,1,1.141020614,8/22/2018,Garcia C.
11855,1.78,1,1.141001065,9/11/2012,Oudin M.
26831,1.62,1,1.140978089,9/23/2018,Siniakova K.
20226,1.77,1,1.140955423,3/10/2016,Vandeweghe C.
12391,1.91,1,1.140938169,1/14/2013,Pliskova Kr.
18004,1.96,0,1.140937418,4/23/2015,Wozniacki C.
32210,2.55,0,1.140934269,7/9/2021,Ruse E.G.
30316,1.94,0,1.140912345,9/1/2020,Fernandez L.A.
33365,2.07,1,1.140910269,1/20/2022,Inglis M.
27356,2.09,0,1.1408118,1/15/2019,Vikhlyantseva N.
21599,1.55,1,1.140795066,8/29/2016,Petkovic A.
27445,2,0,1.140777935,1/29/2019,Ostapenko J.
35525,1.62,1,1.140769893,1/4/2023,Kudermetova V.
32069,2.12,1,1.140766335,6/28/2021,Begu I.
22532,1.85,1,1.140720411,2/15/2017,Vesnina E.
14331,1.93,0,1.14066034,9/13/2013,Mladenovic K.
30902,1.66,1,1.140644283,2/8/2021,Babos T.
26390,2.09,1,1.140639159,8/3/2018,Putintseva Y.
13182,2.86,0,1.140603718,5/1/2013,Puig M.
15256,1.82,1,1.140565296,3/11/2014,Jankovic J.
33466,2.07,0,1.140556466,2/20/2022,Cornet A.
31299,1.76,1,1.140483649,3/24/2021,Samsonova L.
19166,2.2,0,1.140450974,9/5/2015,Keys M.
12652,2.04,0,1.140444403,2/19/2013,Lisicki S.
25975,2.26,1,1.140358701,6/15/2018,Flipkens K.
16733,2.04,1,1.140349422,9/11/2014,Tsurenko L.
10152,3.05,0,1.140306897,2/14/2012,Castano C.
29335,2.1,0,1.140291954,9/22/2019,Collins D.
35413,2.58,0,1.140285253,10/14/2022,Vekic D.
23546,1.58,1,1.140247475,6/20/2017,Gavrilova D.
30732,1.45,1,1.140227605,1/10/2021,Kudermetova V.
28744,2.83,0,1.140221145,7/18/2019,Ferro F.
26729,3,0,1.14019788,9/15/2018,Pegula J.
15131,1.73,1,1.14018463,2/25/2014,Dulgheru A.
32633,2.24,0,1.140141239,9/1/2021,Kasatkina D.
19240,1.49,1,1.140102367,9/19/2015,Ostapenko J.
24588,1.49,1,1.140080545,10/14/2017,Gavrilova D.
30730,1.58,1,1.140059945,1/10/2021,Rybakina E.
18991,1.56,1,1.140041755,8/18/2015,Svitolina E.
17412,1.41,1,1.140036507,1/27/2015,Sharapova M.
15961,2.39,0,1.140030918,6/10/2014,Hantuchova D.
11878,2.25,0,1.139982471,9/13/2012,Zahlavova Strycova B.
10788,2.19,0,1.139958779,5/5/2012,Zakopalova K.
25084,2.09,0,1.139920066,2/20/2018,Bellis C.
14558,2.08,0,1.139918488,10/10/2013,Stephens S.
34230,1.66,1,1.139903096,5/27/2022,Trevisan M.
23242,1.81,1,1.139879674,5/17/2017,Pavlyuchenkova A.
26861,2.12,1,1.139732531,9/25/2018,Pavlyuchenkova A.
35147,2.73,0,1.139731382,9/13/2022,Juvan K.
16879,2.75,0,1.139675452,9/23/2014,Zahlavova Strycova B.
16263,1.79,1,1.139607681,7/15/2014,Panova A.
16465,1.5,1,1.139574945,8/12/2014,Errani S.
17170,1.86,0,1.139546622,1/5/2015,Goerges J.
35420,1.67,1,1.139463797,10/15/2022,Paolini J.
29523,1.91,0,1.139449938,10/11/2019,Alexandrova E.
16183,1.76,1,1.139395976,7/5/2014,Kvitova P.
10757,1.34,1,1.139296533,5/1/2012,Zahlavova Strycova B.
28947,1.74,1,1.139268441,8/12/2019,Sasnovich A.
22468,2.34,0,1.139253217,1/30/2017,Minella M.
16789,1.92,0,1.139172023,9/16/2014,Gajdosova J.
10381,2.42,0,1.139139662,3/8/2012,Larsson J.
21706,2.3,1,1.139136643,9/12/2016,Cepelova J.
13811,2.8,0,1.139074892,7/11/2013,Cabeza-Candela E.
30522,1.6,1,1.139053955,9/25/2020,Sabalenka A.
13367,2.52,0,1.139045748,5/25/2013,Peng S.
28065,2.03,0,1.139041577,5/1/2019,Peterson R.
35515,1.82,0,1.139008545,1/3/2023,Vondrousova M.
31953,1.5,1,1.138998168,6/15/2021,Jabeur O.
21773,1.62,1,1.138978912,9/19/2016,Puig M.
20877,1.65,1,1.138967885,5/25/2016,Radwanska A.
22945,1.91,1,1.138946502,4/6/2017,Lucic-Baroni M.
11606,1.46,1,1.138941955,8/14/2012,Vinci R.
28787,1.85,1,1.138938669,7/23/2019,Pera B.
19402,2.88,0,1.138936558,9/30/2015,Friedsam A.L.
22626,1.49,1,1.138931991,2/24/2017,Babos T.
17455,1.54,1,1.13886659,2/12/2015,Duan Y.Y.
18679,2.24,1,1.138782339,7/13/2015,Barthel M.
18559,1.5,1,1.138765569,6/29/2015,Stephens S.
14135,1.65,1,1.138762851,8/20/2013,Zakopalova K.
17907,2.63,0,1.138762748,4/7/2015,Cepelova J.
29477,1.91,1,1.138761542,10/7/2019,Peterson R.
21921,1.81,0,1.138749396,9/28/2016,Flipkens K.
32372,2.52,0,1.138707413,8/2/2021,Martic P.
24196,2.89,0,1.138682407,9/4/2017,Kanepi K.
32716,1.84,1,1.138662555,9/14/2021,Kuzmova V.
