match,PSW,win0,confidence0,date,winner
19163,2.45,0,1.090644973,9/5/2015,Konta J.
23677,1.35,1,1.090632277,7/4/2017,Radwanska A.
11875,2.62,0,1.090627708,9/12/2012,Mladenovic K.
34026,2.6,0,1.090599865,5/10/2022,Ruse E.G.
27204,1.36,1,1.0905902,1/2/2019,Sabalenka A.
33541,1.95,1,1.090587415,2/25/2022,Kalinskaya A.
22100,1.75,1,1.090554129,10/17/2016,Niculescu M.
16235,3.28,0,1.090526533,7/11/2014,Kucova K.
33723,1.33,1,1.090524703,3/23/2022,Golubic V.
35563,1.91,0,1.090517263,1/9/2023,Collins D.
26938,2.17,0,1.090512519,10/1/2018,Martic P.
24375,1.38,1,1.090509212,9/25/2017,Zhang S.
10364,1.44,1,1.090502868,3/7/2012,Baltacha E.
24024,2.1,0,1.090498242,8/16/2017,Makarova E.
26287,1.7,1,1.090462081,7/22/2018,Sevastova A.
20701,2.43,0,1.090458066,5/9/2016,Doi M.
20750,2.64,0,1.090458008,5/15/2016,Teichmann J.B.
32017,1.54,1,1.090449616,6/22/2021,Ostapenko J.
28644,1.22,1,1.090439068,7/3/2019,Martic P.
32923,2.64,0,1.090414835,10/9/2021,Putintseva Y.
33219,1.69,1,1.090382534,1/10/2022,Cristian J.
19260,1.87,1,1.090350309,9/22/2015,Nara K.
13893,1.31,1,1.090344577,7/21/2013,Meusburger Y.
14040,2.9,0,1.090257159,8/7/2013,Cornet A.
27411,1.9,1,1.090246065,1/19/2019,Sevastova A.
11635,1.83,1,1.090217348,8/16/2012,Stosur S.
15541,1.84,1,1.090210609,4/19/2014,Vekic D.
15253,1.73,1,1.090187258,3/11/2014,Pennetta F.
10744,1.38,1,1.090164496,5/1/2012,Medina Garrigues A.
19159,1.62,1,1.090141107,9/5/2015,Lepchenko V.
12813,3.02,0,1.090131577,3/7/2013,Townsend T.
10947,1.39,1,1.09012791,5/23/2012,Halep S.
20243,2.21,0,1.090120049,3/11/2016,Beck A.
19719,2.28,0,1.090108963,1/6/2016,Babos T.
16824,2.83,0,1.09005286,9/18/2014,Muguruza G.
28004,1.85,1,1.090051243,4/25/2019,Vekic D.
10951,3.64,0,1.090042365,5/23/2012,Van Uytvanck A.
33605,1.78,1,1.089996195,3/5/2022,Yastremska D.
21657,1.88,1,1.089973044,9/1/2016,Shvedova Y.
31735,1.29,1,1.089968028,5/22/2021,Gauff C.
33496,1.84,1,1.089965157,2/21/2022,Teichmann J.
15281,1.59,1,1.089961694,3/18/2014,Dellacqua C.
24837,2.06,0,1.089955047,1/15/2018,Bondarenko K.
13023,2.37,0,1.089953749,4/2/2013,Erakovic M.
21323,2.35,0,1.089919768,7/19/2016,Sorribes Tormo S.
24497,1.41,1,1.089886289,10/6/2017,Halep S.
13823,1.51,1,1.089855454,7/12/2013,Cabeza-Candela E.
24944,1.46,1,1.089800316,1/20/2018,Garcia C.
16913,2.73,0,1.089762583,9/28/2014,Nara K.
20262,1.9,1,1.08975358,3/13/2016,Jankovic J.
27628,1.38,1,1.089734646,3/1/2019,Andreescu B.
26285,3.01,0,1.089696437,7/21/2018,Minella M.
23746,2.23,0,1.089679688,7/10/2017,Ostapenko J.
20863,1.3,1,1.0896535,5/24/2016,Wang Q.
11363,1.52,1,1.089640642,7/3/2012,Kerber A.
20256,2.44,0,1.089638952,3/12/2016,Gibbs N.
18689,2.02,0,1.08961356,7/14/2015,Mitu A.
20204,1.87,1,1.089586019,3/9/2016,Shvedova Y.
18763,1.49,1,1.089573901,7/21/2015,Stosur S.
12730,1.46,1,1.089548545,2/26/2013,Schiavone F.
12442,2.62,0,1.089495996,1/16/2013,Watson H.
14780,1.38,1,1.089485697,1/6/2014,Flipkens K.
26049,1.85,1,1.089476082,6/23/2018,Rybarikova M.
29674,1.49,1,1.089471032,1/8/2020,Anisimova A.
18334,2.38,0,1.089379995,5/27/2015,Lisicki S.
31579,2.05,0,1.089364192,4/30/2021,Zheng S.
14683,1.38,1,1.089349801,12/30/2013,Zheng J.
23640,1.76,0,1.089346826,7/3/2017,Konjuh A.
17788,2.36,0,1.089343452,3/25/2015,Maria T.
19014,2.78,0,1.089306795,8/20/2015,Garcia C.
10618,1.68,1,1.089299781,4/10/2012,Martic P.
11135,2.97,0,1.089298701,6/13/2012,Doi M.
33448,1.68,0,1.089297748,2/15/2022,Ostapenko J.
32045,1.57,1,1.089295565,6/23/2021,Sorribes Tormo S.
29648,2.01,0,1.089250323,1/6/2020,Garcia C.
15197,1.46,1,1.089219027,3/6/2014,Nara K.
24412,1.99,1,1.089184045,9/27/2017,Garcia C.
13415,1.25,1,1.089161986,5/28/2013,Cibulkova D.
16948,1.33,1,1.0891401,10/2/2014,Ivanovic A.
32713,1.84,1,1.089111018,9/14/2021,Kuzmova V.
11989,1.56,1,1.089091612,9/25/2012,Cibulkova D.
31877,2.46,0,1.089068538,6/5/2021,Stephens S.
23362,3.29,0,1.08906172,5/29/2017,Mertens E.
10555,2.48,0,1.089044925,4/2/2012,Wozniak A.
15831,2.27,0,1.089004988,5/26/2014,Townsend T.
24915,4.25,0,1.08897917,1/17/2018,Linette M.
12904,1.81,1,1.088975144,3/20/2013,Bouchard E.
28749,2.83,0,1.088969365,7/18/2019,Ferro F.
24565,2.54,0,1.088953357,10/12/2017,Errani S.
25776,1.58,1,1.088887838,5/23/2018,Pavlyuchenkova A.
28014,1.74,1,1.088884121,4/26/2019,Bertens K.
28844,1.75,1,1.088869527,7/30/2019,Kenin S.
14126,1.57,1,1.088861561,8/19/2013,Vesnina E.
29765,1.65,0,1.088825826,1/16/2020,Yastremska D.
27294,2.19,0,1.0888217,1/10/2019,Bencic B.
18869,2.83,0,1.088814467,8/4/2015,Broady N.
16002,1.63,1,1.088811034,6/16/2014,Svitolina E.
26420,1.64,1,1.088810482,8/7/2018,Pavlyuchenkova A.
16578,1.27,1,1.088808514,8/26/2014,Keys M.
27125,2.91,0,1.088766775,10/22/2018,Stephens S.
35558,1.22,1,1.088752767,1/9/2023,Maria T.
20314,1.52,1,1.088748953,3/23/2016,Babos T.
24069,1.9,1,1.088731906,8/23/2017,Pavlyuchenkova A.
22129,1.79,1,1.088666683,10/19/2016,Kasatkina D.
12555,1.54,1,1.088657892,2/2/2013,Kirilenko M.
30140,1.7,1,1.08865108,8/3/2020,Siegemund L.
28172,2.45,0,1.088650096,5/14/2019,Buzarnescu M.
27850,1.43,1,1.088645791,4/2/2019,Stephens S.
11550,1.66,1,1.088613338,8/7/2012,Makarova E.
24186,1.27,1,1.088599426,9/2/2017,Safarova L.
12693,2.27,0,1.088598815,2/22/2013,Ormaechea P.
13604,1.7,1,1.08859765,6/18/2013,Hsieh S.W.
30422,2.13,0,1.088585129,9/10/2020,Azarenka V.
21546,1.54,1,1.088575712,8/20/2016,Halep S.
19115,1.83,1,1.088522087,9/1/2015,Ostapenko J.
24437,2.7,0,1.08847288,9/29/2017,Zvonareva V.
33260,1.35,1,1.088459447,1/12/2022,Gauff C.
11543,1.99,0,1.088406433,8/3/2012,Pavlyuchenkova A.
18936,2.83,0,1.088378112,8/11/2015,Gavrilova D.
14016,2.48,0,1.088359407,8/5/2013,Pennetta F.
27315,1.3,1,1.08834941,1/14/2019,Sasnovich A.
12338,2.01,1,1.088346551,1/7/2013,Pironkova T.
35375,2.73,0,1.088272506,10/10/2022,Chirico L.
25835,3.22,0,1.088256804,5/28/2018,Siniakova K.
28646,1.74,1,1.088236252,7/3/2019,Zhang S.
33869,1.28,1,1.08823046,4/7/2022,Osorio M.
15530,2.23,1,1.088229994,4/16/2014,Linette M.
19684,1.46,1,1.088204461,1/4/2016,Kuznetsova S.
18361,1.45,1,1.088197884,5/30/2015,Goerges J.
28095,2.24,0,1.088125674,5/4/2019,Kuznetsova S.
11452,2.16,0,1.08811563,7/18/2012,Lepchenko V.
22532,1.85,1,1.088096302,2/15/2017,Vesnina E.
32035,1.53,1,1.088077451,6/23/2021,Giorgi C.
13329,1.29,1,1.08799569,5/22/2013,Cornet A.
27499,1.56,1,1.087979463,2/12/2019,Goerges J.
11023,1.47,1,1.087969454,5/29/2012,Zakopalova K.
19341,1.97,1,1.087957888,9/27/2015,Goerges J.
34206,1.28,1,1.087932303,5/25/2022,Azarenka V.
29680,1.46,1,1.087773616,1/8/2020,Alexandrova E.
12817,1.81,1,1.087761166,3/7/2013,Tsurenko L.
11616,2.36,0,1.087733831,8/14/2012,Tatishvili A.
29535,1.79,0,1.087727065,10/13/2019,Gauff C.
20509,1.81,1,1.087719435,4/17/2016,Falconi I.
25182,1.82,1,1.087699517,3/8/2018,Puig M.
18908,1.57,1,1.087690349,8/7/2015,Makarova E.
14309,1.53,1,1.087671998,9/11/2013,Burnett N.
19329,2.53,0,1.087662397,9/26/2015,Sasnovich A.
12302,1.57,1,1.08764011,1/3/2013,Hampton J.
29972,2.56,0,1.087633256,2/18/2020,Siniakova K.
16068,2.22,0,1.087620202,6/23/2014,Vandeweghe C.
31748,1.9,0,1.087595715,5/25/2021,Tan H.
17060,1.39,1,1.087565429,10/13/2014,Zahlavova Strycova B.
29395,3.16,0,1.087521523,9/25/2019,Kovinic D.
35514,1.81,1,1.0875135,1/3/2023,Azarenka V.
35742,1.57,1,0.984128522,1/30/2023,Cornet A.
29490,1.26,1,1.087494811,10/8/2019,Yastremska D.
12867,2.26,0,1.087483502,3/11/2013,Muguruza G.
19621,1.55,1,1.087479608,10/23/2015,Kuznetsova S.
14778,2.09,1,1.087463907,1/6/2014,Wickmayer Y.
20025,2.3,0,1.087461193,2/17/2016,Rogers S.
15513,2.18,0,1.087452877,4/14/2014,Kovinic D.
17390,1.31,1,1.087425835,1/23/2015,Bouchard E.
11136,1.78,0,1.087416254,6/13/2012,Oudin M.
30686,2.47,0,1.087386009,1/6/2021,Flipkens K.
31007,2.52,0,1.087370835,2/14/2021,Inglis M.
30580,1.29,1,1.087369784,9/29/2020,Kenin S.
28143,1.86,0,1.087356684,5/8/2019,Martic P.
10123,2.34,0,1.087345792,2/12/2012,Kerber A.
19375,1.37,1,1.087320712,9/29/2015,Ivanovic A.
26414,1.38,1,1.087313711,8/6/2018,Sevastova A.
24959,1.72,1,1.087292331,1/24/2018,Halep S.
21452,1.31,1,1.087285265,8/1/2016,Bogdan A.
12268,3.14,0,1.087282428,1/1/2013,Beck A.
11048,1.98,1,1.087275472,5/31/2012,Rus A.
15308,2.8,0,1.08727376,3/20/2014,Vandeweghe C.
26079,1.51,1,1.087265154,6/26/2018,Mertens E.
10916,2.55,0,1.087259309,5/22/2012,Razzano V.
20605,1.56,1,1.087259098,4/27/2016,Safarova L.
9918,2.05,0,1.087256668,1/10/2012,Cirstea S.
14090,1.37,1,1.087241854,8/14/2013,Wozniacki C.
22548,2.5,0,1.087236366,2/19/2017,Pliskova Kr.
28906,3.02,0,1.087230373,8/6/2019,Kasatkina D.
18336,2.38,0,1.087218644,5/28/2015,Van Uytvanck A.
16447,1.57,1,1.087217185,8/8/2014,Radwanska A.
24213,1.67,1,1.08716745,9/11/2017,Min G.
32179,2.21,0,1.087149359,7/5/2021,Jabeur O.
12530,1.39,1,1.087138417,1/31/2013,Erakovic M.
13123,1.93,1,1.087123658,4/24/2013,Jankovic J.
12418,1.42,1,1.087121421,1/15/2013,Jovanovski B.
14921,2.23,0,1.087086998,1/18/2014,Muguruza G.
10383,2.58,0,1.087079042,3/8/2012,Mirza S.
15389,2.85,0,1.087024124,4/1/2014,Vekic D.
10180,3.29,0,1.087007088,2/15/2012,Babos T.
18039,1.46,1,1.086972385,4/28/2015,Knapp K.
19128,2.44,0,1.086938311,9/2/2015,Kasatkina D.
34055,1.6,1,1.086877251,5/12/2022,Sabalenka A.
26594,2.35,0,1.086877095,8/28/2018,Flipkens K.
13257,2.59,0,1.086837558,5/13/2013,Halep S.
26949,1.72,1,1.086819661,10/2/2018,Cibulkova D.
18568,1.38,1,1.086811171,6/29/2015,Vandeweghe C.
30231,2.52,0,1.086804034,8/22/2020,Sakkari M.
12756,2.39,0,1.086795624,2/27/2013,Foretz S.
15312,1.34,1,1.08677959,3/20/2014,Ivanovic A.
15784,2.83,0,1.086771877,5/20/2014,Giorgi C.
30634,2.47,0,1.086751107,10/3/2020,Jabeur O.
18459,2.1,0,1.086636766,6/16/2015,Hantuchova D.
16652,3.21,0,1.086602182,9/1/2014,Bencic B.
16443,1.32,1,1.086589612,8/8/2014,Williams S.
20546,1.31,1,1.086577641,4/21/2016,Suarez Navarro C.
14229,3.56,0,1.08656863,8/29/2013,Pennetta F.
25838,1.94,0,1.086547437,5/28/2018,Dulgheru A.
31804,1.58,1,1.086524165,5/31/2021,Diyas Z.
12621,1.79,1,1.086521422,2/18/2013,Cornet A.
16932,2.66,0,1.086515132,9/30/2014,Lisicki S.
10408,2.75,0,1.086505991,3/10/2012,Scheepers C.
29103,1.3,1,1.086458917,8/29/2019,Konta J.
27405,3.23,0,1.086396894,1/18/2019,Anisimova A.
16483,1.76,1,1.086381812,8/13/2014,Kerber A.
22076,1.48,1,1.086381072,10/14/2016,Kuznetsova S.
28679,1.26,1,1.086374871,7/5/2019,Yastremska D.
26341,4.79,0,1.086306264,7/27/2018,Danilovic O.
16949,1.47,1,1.086268149,10/2/2014,Halep S.
34676,1.2,1,1.08626179,7/19/2022,Kontaveit A.
33609,1.45,1,1.086238836,3/5/2022,Fernandez L.A.
9821,1.36,1,1.086199101,1/2/2012,Mchale C.
22272,1.4,1,1.08618145,1/7/2017,Pliskova Ka.
16211,3.78,0,1.086177303,7/8/2014,Falconi I.
10221,1.31,1,1.086139957,2/20/2012,Dushevina V.
20055,2.12,0,1.086137275,2/21/2016,Putintseva Y.
23688,2.93,0,1.086113552,7/4/2017,Golubic V.
32256,1.53,1,1.086100999,7/14/2021,Voegele S.
31516,1.67,1,1.086084517,4/20/2021,Potapova A.
23523,1.7,1,1.086022272,6/19/2017,Sevastova A.
23088,1.43,1,1.085996686,4/30/2017,Svitolina E.
29154,1.31,1,1.085994847,9/9/2019,Golubic V.
35105,1.18,1,1.085949467,9/3/2022,Pegula J.
28931,1.83,1,1.085927969,8/9/2019,Bouzkova M.
32447,2.32,0,1.085920273,8/14/2021,Giorgi C.
12507,1.68,1,1.085909772,1/29/2013,Kumkhum L.
15800,3.4,0,1.085899922,5/22/2014,Puig M.
34704,2.61,0,1.085894728,7/23/2022,Pera B.
24555,2.61,0,1.085882754,10/11/2017,Errani S.
18513,1.68,1,1.085878072,6/22/2015,Kuznetsova S.
14333,1.63,1,1.08586923,9/14/2013,Jovanovski B.
24417,1.48,1,1.085868115,9/27/2017,Krunic A.
14480,1.37,1,1.085860976,9/30/2013,Voskoboeva G.
31968,1.68,1,1.085851572,6/16/2021,Mladenovic K.
22433,2.91,0,1.085802874,1/20/2017,Cirstea S.
32048,1.52,1,1.085777381,6/24/2021,Rybakina E.
11867,1.58,1,1.085713279,9/12/2012,Jovanovski B.
16739,1.46,1,1.085702051,9/12/2014,Lucic M.
11407,3.74,0,1.085660929,7/12/2012,Robson L.
33833,2.29,0,1.085648631,4/5/2022,Rakhimova K.
34612,1.99,0,1.085627993,7/13/2022,Jeanjean L.
14675,1.31,1,1.085579439,12/30/2013,Kanepi K.
16696,1.34,1,1.085556104,9/9/2014,Puig M.
28965,2.89,0,1.085510246,8/14/2019,Kuznetsova S.
30599,1.39,1,1.085463347,9/30/2020,Bertens K.
13000,2.45,0,1.085438651,4/1/2013,Johansson M.
17037,1.36,1,1.085399132,10/10/2014,Svitolina E.
18727,1.48,1,1.085389663,7/17/2015,Putintseva Y.
32787,1.39,1,1.085358825,9/27/2021,Tsurenko L.
30306,1.96,1,1.085305316,9/1/2020,Flipkens K.
31781,1.65,1,1.085295413,5/30/2021,Bogdan A.
14805,1.27,1,1.085294488,1/9/2014,Kerber A.
22726,3.11,0,1.085278077,3/10/2017,Day K.
32928,1.69,1,1.08526321,10/10/2021,Rogers S.
35470,1.93,0,1.085251334,10/20/2022,Azarenka V.
13674,1.53,1,1.085235538,6/24/2013,Cirstea S.
31694,2.41,0,1.085162169,5/18/2021,Errani S.
12252,1.53,1,1.085151521,12/31/2012,Flipkens K.
12939,2.34,0,1.085144855,3/22/2013,Cornet A.
19451,2.84,0,1.085119562,10/5/2015,Lucic M.
35095,1.67,1,1.085044267,9/2/2022,Riske A.
12819,1.34,1,1.085035019,3/7/2013,Niculescu M.
18879,1.54,1,1.084983387,8/4/2015,Svitolina E.
17249,1.91,1,1.084963142,1/12/2015,Knapp K.
13543,1.36,1,1.084882718,6/12/2013,Petkovic A.
19867,3.13,0,1.084828804,1/19/2016,Siegemund L.
20876,1.65,1,1.084823087,5/25/2016,Radwanska A.
17696,3.18,0,1.084822023,3/12/2015,Zhu L.
15609,1.67,1,1.084815807,4/29/2014,Torro Flor M.T.
24466,3,0,1.084806102,10/2/2017,Mertens E.
15947,1.28,1,1.084776731,6/9/2014,Riske A.
14552,2.64,0,1.084761082,10/9/2013,Knapp K.
29438,1.37,1,1.084713069,9/30/2019,Svitolina E.
11415,2.6,0,1.084702148,7/13/2012,Robson L.
35102,2.21,0,1.084681399,9/3/2022,Tomljanovic A.
24591,1.49,1,1.084660107,10/14/2017,Gavrilova D.
31467,1.67,1,1.084642906,4/12/2021,Brengle M.
28074,2.03,0,1.084641093,5/1/2019,Peterson R.
29761,1.57,1,1.084592259,1/16/2020,Zhang S.
22233,2.54,0,1.084581177,1/3/2017,Davis L.
28268,1.82,0,1.084564922,5/25/2019,Yastremska D.
15430,1.61,1,1.084538675,4/3/2014,Bouchard E.
25563,1.85,1,1.084527889,4/30/2018,Larsson J.
12593,1.31,1,1.084525699,2/13/2013,Ivanovic A.
23071,1.51,1,1.084505032,4/27/2017,Eraydin B.
31548,1.38,1,1.084504535,4/23/2021,Kudermetova V.
27909,1.41,1,1.084502463,4/8/2019,Van Uytvanck A.
17270,2.9,0,1.084477996,1/13/2015,Watson H.
13334,2.66,0,1.084473225,5/22/2013,Doi M.
25984,1.66,1,1.084469696,6/16/2018,Flipkens K.
10047,1.63,1,1.084468068,1/21/2012,Errani S.
34845,1.53,1,1.084422534,8/9/2022,Zheng Q.
16964,3.01,0,1.084411225,10/6/2014,Govortsova O.
17612,1.5,1,1.084403323,2/27/2015,Azarenka V.
33098,1.87,1,1.084400217,11/9/2021,Paolini J.
12667,1.38,1,1.084382187,2/20/2013,Petrova N.
23876,2.27,1,1.084339666,7/29/2017,Hibino N.
13552,1.81,1,1.084338506,6/12/2013,Mladenovic K.
11456,1.48,1,1.084303385,7/18/2012,Pironkova T.
9940,2.58,0,1.084300827,1/16/2012,Voskoboeva G.
16916,1.63,1,1.084276755,9/28/2014,Vinci R.
26960,3.04,0,1.084258208,10/4/2018,Siniakova K.
26368,2.03,0,1.084224232,7/31/2018,Lapko V.
12576,1.85,1,1.084214899,2/12/2013,Zakopalova K.
34755,1.56,1,1.084208211,7/28/2022,Golubic V.
13766,1.88,1,1.084202559,7/2/2013,Bartoli M.
26519,1.85,0,1.084199699,8/19/2018,Goerges J.
30407,1.63,1,1.084183895,9/8/2020,Paolini J.
16680,1.31,1,1.084173739,9/9/2014,Lucic M.
27927,1.58,1,1.084089268,4/9/2019,Lapko V.
35071,2.21,0,1.084075042,8/31/2022,Cornet A.
12857,2.38,0,1.084050875,3/10/2013,Zakopalova K.
19195,2.14,0,1.084043791,9/15/2015,Ozaki R.
29808,2.6,0,1.084004121,1/21/2020,Hon P.
18943,2.15,0,1.083800719,8/12/2015,Bencic B.
23647,2.88,0,1.08378054,7/3/2017,Sakkari M.
12873,4.4,0,1.083725996,3/12/2013,Kirilenko M.
13171,1.43,1,1.083720106,4/30/2013,Pavlyuchenkova A.
27942,2.33,0,1.083696983,4/10/2019,Ferro F.
23845,1.49,1,1.083693539,7/25/2017,Siniakova K.
19214,1.43,1,1.083646694,9/16/2015,Beck A.
21210,1.69,1,1.083623218,7/2/2016,Doi M.
14364,3.45,0,1.083618297,9/17/2013,Dolonc V.
22357,2.11,0,1.083613546,1/16/2017,Begu I.
20084,2.23,0,1.083611597,2/23/2016,Babos T.
26023,3.12,0,1.083529335,6/20/2018,Kenin S.
31051,2.2,0,1.083527967,2/18/2021,Kasatkina D.
28071,1.56,1,1.083525621,5/1/2019,Wang Q.
28558,1.38,1,1.083467941,6/25/2019,Jabeur O.
27999,1.78,1,1.083462629,4/24/2019,Kozlova K.
34932,1.45,1,1.083444784,8/19/2022,Kvitova P.
30408,1.62,1,1.083421122,9/8/2020,Badosa P.
10062,2.25,0,1.083377115,1/26/2012,Sharapova M.
17665,1.38,1,1.083372021,3/6/2015,Garcia C.
24867,1.46,1,1.083333689,1/15/2018,Allertova D.
30052,2.16,0,1.083329971,2/26/2020,Errani S.
27274,1.38,1,1.083321199,1/9/2019,Kvitova P.
17029,1.36,1,1.083319907,10/9/2014,Davis L.
21943,1.68,1,1.083208072,10/1/2016,Cornet A.
31771,1.87,1,1.083182746,5/30/2021,Kudermetova V.
20532,1.54,1,1.083171954,4/20/2016,Pliskova Ka.
22276,1.48,1,1.083164405,1/8/2017,Kasatkina D.
31578,2.22,0,1.083162583,4/30/2021,Pavlyuchenkova A.
10004,1.33,1,1.083144197,1/18/2012,Barthel M.
34231,3.44,0,1.083141684,5/28/2022,Giorgi C.
31656,1.64,1,1.08311537,5/12/2021,Martic P.
16116,1.72,1,1.083113056,6/24/2014,Bencic B.
30605,4.21,0,1.083062257,10/1/2020,Burel C.
30368,1.36,1,1.083056778,9/3/2020,Kenin S.
11727,2.07,0,1.083049683,8/28/2012,Arruabarrena-Vecino L.
13109,2.63,0,1.083034936,4/23/2013,Minella M.
27163,1.46,1,1.083021227,12/31/2018,Alexandrova E.
22602,1.42,1,1.083012447,2/22/2017,Kerber A.
23945,1.88,0,1.082996943,8/7/2017,Osaka N.
31618,1.99,0,1.08298542,5/8/2021,Sabalenka A.
24641,2.05,0,1.082887279,10/19/2017,Witthoeft C.
32492,1.28,1,1.082814069,8/19/2021,Muguruza G.
13736,1.78,1,1.082793072,6/27/2013,Lisicki S.
23790,1.77,0,1.08273308,7/19/2017,Sorribes Tormo S.
12989,1.29,1,1.082725397,4/1/2013,Medina Garrigues A.
16767,1.3,1,1.082719917,9/15/2014,Bacsinszky T.
24628,1.43,1,1.082719086,10/18/2017,Kasatkina D.
19808,1.67,1,1.08271643,1/15/2016,Cornet A.
35634,1.44,1,1.082714714,1/16/2023,Collins D.
27475,2.15,0,1.082703334,2/1/2019,Zidansek T.
17502,1.43,1,1.082669004,2/16/2015,Brengle M.
17031,2.07,0,1.082629705,10/10/2014,Zheng S.
19666,2.26,0,1.082601165,1/3/2016,Lepchenko V.
33686,2.49,0,1.082592388,3/14/2022,Rybakina E.
26843,2.78,0,1.082561213,9/24/2018,Wang Xiy.
17010,2.44,0,1.082529532,10/8/2014,Friedsam A.L.
31581,1.95,1,1.082494284,4/30/2021,Pegula J.
15945,2.03,0,1.082486689,6/9/2014,Barthel M.
12901,2.76,0,1.082419542,3/20/2013,Duval V.
32559,1.71,1,1.08239534,8/26/2021,Sorribes Tormo S.
35761,1.08,1,0.90095006,1/31/2023,Fruhvirtova L.
17283,2.55,0,1.082366712,1/15/2015,Riske A.
31247,1.32,1,1.082357774,3/16/2021,Juvan K.
11518,1.75,1,1.082329851,7/30/2012,Govortsova O.
21051,1.41,1,1.0823163,6/17/2016,Vandeweghe C.
19227,3.35,0,1.082307167,9/17/2015,Crawford S.
32666,1.39,1,1.08230214,9/3/2021,Pliskova Ka.
19660,1.61,1,1.082285837,11/8/2015,Williams V.
17607,3.41,0,1.082285833,2/26/2015,Karatantcheva S.
24516,1.85,1,1.082285489,10/10/2017,Lepchenko V.
27086,2.08,0,1.082260045,10/16/2018,Petkovic A.
34291,4.16,0,1.082252753,6/9/2022,Dart H.
35414,2.19,0,1.082227494,10/14/2022,Blinkova A.
15930,1.97,0,1.082222351,6/2/2014,Errani S.
30232,2.15,0,1.082188588,8/22/2020,Kudermetova V.
13628,1.69,1,1.082187353,6/19/2013,Vesnina E.
12716,3.18,0,1.082185924,2/26/2013,Haddad Maia B.
11528,1.36,1,1.082161086,7/31/2012,Stephens S.
33137,1.78,1,1.082140595,1/4/2022,Zvonareva V.
34528,2.89,0,1.082134552,6/29/2022,Niemeier J.
30339,1.48,1,1.082130439,9/2/2020,Muchova K.
25789,1.61,1,1.082114999,5/24/2018,Siniakova K.
22787,2.38,0,1.082107222,3/18/2017,Vesnina E.
20058,1.79,1,1.082076215,2/21/2016,Bondarenko K.
27202,1.86,1,1.082075897,1/1/2019,Niculescu M.
15880,2.18,0,1.082048703,5/28/2014,Barthel M.
35121,1.93,0,1.082045598,9/7/2022,Garcia C.
27551,2.47,0,1.082044002,2/19/2019,Smitkova T.
33594,1.63,1,1.08202548,3/3/2022,Parrizas Diaz N.
13139,1.51,1,1.082017238,4/25/2013,Kvitova P.
35300,1.44,1,1.082012779,9/30/2022,Bencic B.
30587,1.99,0,1.081996884,9/29/2020,Collins D.
15884,1.55,0,1.081953996,5/28/2014,Kerber A.
12383,2.58,0,1.081908098,1/14/2013,Chan Y.J.
16691,1.29,1,1.081896161,9/9/2014,Oudin M.
29072,1.52,1,1.081846275,8/27/2019,Ostapenko J.
29352,2.01,1,1.081840237,9/23/2019,Peterson R.
26427,1.59,1,1.081780448,8/7/2018,Van Uytvanck A.
31179,1.34,1,1.081768863,3/9/2021,Fernandez L.A.
21126,2,0,1.081749202,6/27/2016,Cepelova J.
34257,2.44,0,1.08174804,6/6/2022,Burrage J.
29924,2.99,0,1.081667519,2/11/2020,Tig P.M.
10668,2.53,0,1.081658858,4/23/2012,Minella M.
21110,2.54,0,1.081613296,6/27/2016,Shvedova Y.
24737,1.94,1,1.081591336,1/2/2018,Hsieh S.W.
18055,1.37,1,1.08157145,4/29/2015,Pliskova Ka.
28663,1.3,1,1.081522215,7/4/2019,Konta J.
32312,2.42,0,1.081521341,7/19/2021,Zheng Q.
15842,1.59,1,1.08150856,5/26/2014,Shvedova Y.
31053,1.53,1,1.081490079,2/18/2021,Brady J.
28800,1.22,1,1.081485893,7/24/2019,Teichmann J.
32227,2.28,0,1.081415999,7/12/2021,Ormaechea P.
30243,3.43,0,1.08137967,8/23/2020,Pegula J.
10270,1.83,1,1.081365285,2/22/2012,Birnerova E.
31120,1.45,1,1.081315142,3/3/2021,Giorgi C.
16889,1.36,1,1.081295618,9/24/2014,Kerber A.
25602,1.27,1,1.081281234,5/2/2018,Kvitova P.
29108,2.63,0,1.081280584,8/29/2019,Jabeur O.
10958,1.31,1,1.081268661,5/24/2012,Schiavone F.
26933,1.5,1,1.081256607,10/1/2018,Vekic D.
29777,1.69,1,1.081219915,1/20/2020,Gauff C.
26715,1.42,1,1.081204918,9/13/2018,Hsieh S.W.
20183,1.81,1,1.081203314,3/3/2016,Buyukakcay C.
35629,1.41,1,1.081201344,1/16/2023,Ostapenko J.
19030,2.2,0,1.081164644,8/23/2015,Strycova B.
29227,1.79,1,1.081161738,9/13/2019,Stojanovic N.
32410,1.58,1,1.081150473,8/10/2021,Kasatkina D.
28053,1.71,1,1.081097372,4/30/2019,Pera B.
16458,3.6,0,1.081068127,8/11/2014,Zhang S.
11041,1.38,1,1.081059626,5/30/2012,Cibulkova D.
27684,1.32,1,1.081044243,3/9/2019,Sabalenka A.
15446,2.02,0,1.081042752,4/5/2014,Petkovic A.
12717,1.65,1,1.081035133,2/26/2013,Pliskova Ka.
10290,3.42,0,1.081025126,2/24/2012,Goerges J.
31483,1.64,1,1.081024059,4/14/2021,Kovinic D.
11278,1.39,1,1.081017213,6/26/2012,Vinci R.
22445,1.74,1,1.080988195,1/21/2017,Lucic-Baroni M.
22292,1.39,1,1.08092113,1/9/2017,Bertens K.
18793,1.71,1,1.080897659,7/25/2015,Stosur S.
