match,PSW,win0,confidence0,date,winner
26369,4.06,0,1.027368342,7/31/2018,Kratzer A.
26516,1.32,1,1.027346564,8/18/2018,Halep S.
22897,1.83,1,1.027346277,4/3/2017,Siegemund L.
25299,3.22,0,1.027329481,3/22/2018,Mchale C.
34734,1.19,1,1.027318387,7/27/2022,Wang Q.
30832,2.31,0,1.027298216,2/3/2021,Collins D.
34100,3.34,0,1.02727281,5/17/2022,Sharma A.
23460,2.5,0,1.027261446,6/12/2017,Fett J.
23754,1.43,1,1.02721825,7/13/2017,Muguruza G.
34235,1.42,1,1.027207746,5/28/2022,Pegula J.
31215,1.67,1,1.027197633,3/11/2021,Sorribes Tormo S.
34806,1.46,1,1.027192756,8/4/2022,Kanepi K.
31700,3.11,0,1.027149534,5/18/2021,Friedsam A.L.
28859,2.6,0,1.027148066,7/31/2019,Kalinskaya A.
28041,1.53,1,1.027144647,4/30/2019,Hsieh S.W.
35387,1.69,1,1.027144204,10/11/2022,Dart H.
29092,1.15,1,1.027114722,8/29/2019,Andreescu B.
28628,1.47,1,1.027085186,7/2/2019,Van Uytvanck A.
28070,2.45,0,1.026982323,5/1/2019,Teichmann J.
24447,1.44,1,1.02694989,9/30/2017,Kerber A.
28571,2.14,0,1.026862234,6/27/2019,Jabeur O.
24875,1.33,1,1.026858014,1/16/2018,Radwanska A.
33006,3.47,0,1.026852429,10/21/2021,Zheng S.
30712,1.16,1,1.026794247,1/8/2021,Sabalenka A.
29209,1.69,1,1.026792095,9/12/2019,Van Uytvanck A.
22253,2.82,0,1.026781917,1/4/2017,Davis L.
25523,1.91,1,1.026781104,4/25/2018,Kontaveit A.
34011,2.6,0,1.026771063,5/9/2022,Tomljanovic A.
35665,1.16,1,1.026765839,1/17/2023,Rogers S.
27201,1.62,1,1.026750848,1/1/2019,Cirstea S.
33242,2.48,0,1.026678395,1/11/2022,Brengle M.
24914,1.66,1,1.026628053,1/17/2018,Kostyuk M.
25691,3.05,0,1.026619258,5/14/2018,Osaka N.
26879,1.24,1,1.026618069,9/25/2018,Barthel M.
32796,3.34,0,1.026543726,9/27/2021,Hontama M.
22535,1.3,1,1.026494909,2/16/2017,Pliskova Ka.
28131,2.21,0,1.026490273,5/7/2019,Martic P.
31225,3.05,0,1.026470339,3/13/2021,Sorribes Tormo S.
24408,1.96,0,1.026446822,9/26/2017,Sabalenka A.
26020,2.74,0,1.026409893,6/19/2018,Hercog P.
27042,2.38,0,1.026383286,10/11/2018,Mladenovic K.
33141,1.54,1,1.026374177,1/4/2022,Sorribes Tormo S.
28082,1.49,1,1.02632459,5/2/2019,Muchova K.
31917,1.41,1,1.026310447,6/9/2021,Zhang S.
32621,1.13,1,1.026305007,8/31/2021,Pliskova Ka.
33841,1.41,1,1.026301089,4/5/2022,Begu I.
24307,1.31,1,1.026265789,9/19/2017,Peng S.
27023,3.41,0,1.026264438,10/10/2018,Petkovic A.
29807,1.31,1,1.026260535,1/21/2020,Kerber A.
35068,1.17,1,1.026228578,8/31/2022,Alexandrova E.
23860,1.18,1,1.026205234,7/27/2017,Zhu L.
22815,2.55,0,1.026204991,3/22/2017,Cepede Royg V.
25264,1.65,1,1.026148962,3/20/2018,Sakkari M.
22680,1.36,1,1.026134437,3/2/2017,Duan Y.Y.
22549,1.45,1,1.026115844,2/19/2017,Golubic V.
28746,4.23,0,1.026114941,7/18/2019,Di Giuseppe M.
32617,1.09,1,1.026099316,8/31/2021,Osaka N.
30756,2.57,0,1.026096419,1/31/2021,Kovinic D.
25389,2.01,0,1.026094554,4/3/2018,Townsend T.
33879,1.34,1,1.026080833,4/8/2022,Osorio M.
35141,2.84,0,1.026052861,9/13/2022,Friedsam A.L.
34232,2.86,0,1.02604908,5/28/2022,Keys M.
25108,1.31,1,1.026044231,2/21/2018,Zhang S.
33872,1.14,1,1.026042111,4/7/2022,Badosa P.
25368,2.38,0,1.025960438,4/2/2018,Siegemund L.
30035,1.35,1,1.025948609,2/25/2020,Kvitova P.
27414,1.13,1,1.025941444,1/19/2019,Williams S.
23156,1.29,1,1.025936075,5/6/2017,Pliskova Ka.
29567,5.03,0,1.025918806,10/16/2019,Flipkens K.
34264,1.41,1,1.025853574,6/7/2022,Zhang S.
26042,3.08,0,1.025851215,6/22/2018,Stosur S.
24601,1.51,1,1.025805943,10/16/2017,Kontaveit A.
29028,1.57,1,1.025791404,8/26/2019,Williams V.
34603,1.51,1,1.025783487,7/12/2022,Martic P.
29846,1.96,0,1.02575369,1/22/2020,Watson H.
32163,1.16,1,1.025739821,7/2/2021,Swiatek I.
28220,1.2,1,1.025699023,5/20/2019,Siegemund L.
30112,1.42,1,1.025681189,3/4/2020,Wang Yaf.
35010,6.14,0,1.025662932,8/29/2022,Dart H.
23105,1.49,1,1.025647838,5/2/2017,Bacsinszky T.
32349,1.28,1,1.025644989,7/22/2021,Zhang S.
26729,2.15,0,1.025589244,9/15/2018,Hsieh S.W.
25522,2.95,0,1.025563361,4/25/2018,Vandeweghe C.
28006,1.28,1,1.025547496,4/25/2019,Martic P.
24926,6.27,0,1.025545741,1/18/2018,Hsieh S.W.
33133,1.63,1,1.02544243,1/4/2022,Paolini J.
34810,1.14,1,1.025427403,8/4/2022,Sabalenka A.
35382,1.55,1,1.025410258,10/11/2022,Kasatkina D.
30193,1.23,1,1.025385438,8/11/2020,Sabalenka A.
33232,1.14,1,1.025375344,1/11/2022,Alexandrova E.
35373,1.56,1,1.025373381,10/10/2022,Blinkova A.
23927,1.32,1,1.02536485,8/4/2017,Muguruza G.
26116,1.21,1,1.025336527,7/2/2018,Bertens K.
28022,1.45,1,1.025292475,4/27/2019,Martic P.
27176,1.55,1,1.025277847,12/31/2018,Bouchard E.
34274,1.23,1,1.025229646,6/7/2022,Linette M.
23317,8.05,0,1.025146333,5/24/2017,Krejcikova B.
27520,1.2,1,1.025129281,2/17/2019,Bencic B.
32600,1.08,1,1.025118408,8/31/2021,Swiatek I.
28035,2.98,0,1.025071695,4/30/2019,Schmiedlova A.
28514,1.46,1,1.025028997,6/21/2019,Strycova B.
33439,1.31,1,1.024985935,2/14/2022,Swiatek I.
32900,1.39,1,1.02497414,10/8/2021,Azarenka V.
30141,1.5,1,1.024961352,8/3/2020,Vekic D.
32978,1.27,1,1.024938095,10/19/2021,Minnen G.
30852,3.07,0,1.024907753,2/5/2021,Krejcikova B.
25506,2.48,0,1.024901314,4/24/2018,Vondrousova M.
35059,1.37,1,1.024891925,8/31/2022,Garcia C.
32446,1.74,1,1.024844648,8/13/2021,Pegula J.
32735,1.7,1,1.024755169,9/16/2021,Cirstea S.
29931,2.37,0,1.024728222,2/12/2020,Dodin O.
25293,4.18,0,1.024718542,3/22/2018,Witthoeft C.
33256,2.93,0,1.024687489,1/12/2022,Konjuh A.
28265,1.19,1,1.024580558,5/24/2019,Garcia C.
28669,1.36,1,1.02456873,7/4/2019,Stephens S.
31766,1.62,1,1.024528461,5/29/2021,Krejcikova B.
24362,1.39,1,1.024519827,9/24/2017,Cirstea S.
28897,1.2,1,1.024517758,8/6/2019,Bertens K.
28874,2.92,0,1.02448842,8/2/2019,Sakkari M.
27482,1.19,1,1.024459127,2/2/2019,Yastremska D.
23372,1.24,1,1.024454455,5/29/2017,Bellis C.
33772,1.68,1,1.024407372,3/26/2022,Riske A.
34971,1.12,1,1.024398012,8/23/2022,Samsonova L.
29355,1.58,1,1.024395088,9/23/2019,Muguruza G.
23489,1.25,1,1.024335048,6/13/2017,Safarova L.
29387,1.36,1,1.024334761,9/25/2019,Martic P.
30476,2.69,0,1.024305807,9/17/2020,Hercog P.
33555,2.98,0,1.024277981,2/28/2022,Boulter K.
29883,2.07,0,1.024275633,1/25/2020,Kontaveit A.
33645,1.18,1,1.024255851,3/11/2022,Swiatek I.
28637,1.11,1,1.024234197,7/2/2019,Kerber A.
28696,3.07,0,1.024210855,7/9/2019,Strycova B.
22311,1.14,1,1.02417269,1/10/2017,Radwanska A.
25762,1.19,1,1.024142396,5/21/2018,Siniakova K.
22632,1.63,1,1.024141454,2/27/2017,Ozaki R.
31631,1.09,1,1.024132916,5/11/2021,Muguruza G.
32807,1.18,1,1.024094526,9/28/2021,Mladenovic K.
22424,1.64,1,1.024093315,1/19/2017,Ostapenko J.
26776,1.25,1,1.024086912,9/18/2018,Kozlova K.
29933,1.19,1,1.024061303,2/12/2020,Rybakina E.
22705,1.41,1,1.024039594,3/9/2017,Petkovic A.
24403,3.1,0,1.02398558,9/26/2017,Cornet A.
31217,1.68,1,1.023863985,3/11/2021,Krejcikova B.
23694,7.88,0,1.02382879,7/5/2017,Brengle M.
32157,1.28,1,1.02380212,7/2/2021,Golubic V.
35203,3.26,0,1.023792296,9/20/2022,Contreras Gomez F.
34797,1.27,1,1.023748236,8/3/2022,Gauff C.
28579,5.67,0,1.023726867,7/1/2019,Zhang S.
30481,1.18,1,1.023716966,9/18/2020,Pliskova Ka.
31344,1.09,1,1.023700083,3/26/2021,Mertens E.
22777,2.78,0,1.023645879,3/14/2017,Peng S.
30965,1.38,1,1.023636119,2/11/2021,Putintseva Y.
27192,1.48,1,1.023620146,1/1/2019,Barthel M.
35544,1.41,1,1.02359756,1/6/2023,Jabeur O.
29270,1.55,1,1.023559538,9/17/2019,Flipkens K.
26978,1.94,0,1.023522231,10/8/2018,Hsieh S.W.
30418,1.29,1,1.023508164,9/9/2020,Kovinic D.
30500,1.09,1,1.023472144,9/21/2020,Sabalenka A.
33908,1.63,1,1.023437335,4/20/2022,Raducanu E.
33737,1.09,1,1.023412066,3/23/2022,Brengle M.
26175,2.72,0,1.023411147,7/4/2018,Rodina E.
31390,2.76,0,1.023402616,4/5/2021,Bolsova A.
22210,1.11,1,1.023351003,1/2/2017,Radwanska A.
29194,1.32,1,1.023348299,9/10/2019,Mladenovic K.
35620,1.41,1,1.023331445,1/16/2023,Osorio M.
28548,1.33,1,1.02330969,6/25/2019,Sabalenka A.
34564,1.53,1,1.023295229,7/2/2022,Rybakina E.
34834,1.18,1,1.023278497,8/8/2022,Halep S.
28452,2.94,0,1.023262733,6/14/2019,Maria T.
28720,1.3,1,1.023217802,7/16/2019,Cornet A.
28604,1.39,1,1.023205147,7/1/2019,Kontaveit A.
27814,1.3,1,1.023204651,3/26/2019,Vondrousova M.
30569,1.21,1,1.023153663,9/29/2020,Ferro F.
24179,1.13,1,1.023148478,9/1/2017,Keys M.
32295,3.37,0,1.023125573,7/16/2021,Diyas Z.
23106,1.32,1,1.023051177,5/2/2017,Bondarenko K.
27404,1.94,1,1.023022635,1/18/2019,Pavlyuchenkova A.
33852,2.1,0,1.022944754,4/6/2022,Liu C.
33312,1.67,1,1.022931492,1/18/2022,Zidansek T.
34450,1.43,1,1.022914418,6/23/2022,Ostapenko J.
26710,1.14,1,1.022900417,9/13/2018,Martic P.
24718,3.09,0,1.022888224,1/2/2018,Pliskova Kr.
25387,3.5,0,1.022753086,4/3/2018,Ahn K.
26695,1.26,1,1.022742852,9/11/2018,Zhang S.
28459,2.28,0,1.022694374,6/17/2019,Van Uytvanck A.
31441,1.37,1,1.02265031,4/8/2021,Badosa P.
22775,1.22,1,1.02263507,3/14/2017,Wozniacki C.
25503,1.67,1,1.022599117,4/23/2018,Kuznetsova S.
33754,4.03,0,1.022597523,3/24/2022,Watson H.
34266,1.34,1,1.022548663,6/7/2022,Hartono A.
24639,2.25,0,1.022528244,10/19/2017,Parmentier P.
31716,1.46,1,1.022489283,5/19/2021,Sasnovich A.
25962,1.25,1,1.022486889,6/13/2018,Osaka N.
35108,1.31,1,1.022415093,9/4/2022,Gauff C.
30638,3.51,0,1.022412209,10/4/2020,Trevisan M.
28636,2.37,0,1.022399931,7/2/2019,Linette M.
27249,1.53,1,1.022369077,1/7/2019,Parmentier P.
28533,1.3,1,1.022347168,6/24/2019,Pliskova Ka.
31152,2.37,0,1.022269801,3/8/2021,Kovinic D.
24929,1.23,1,1.022268914,1/18/2018,Strycova B.
32684,1.68,1,1.02225323,9/6/2021,Raducanu E.
24238,3.34,0,1.022232534,9/13/2017,Nara K.
32127,1.3,1,1.022223894,6/30/2021,Pavlyuchenkova A.
26375,1.35,1,1.022214153,8/1/2018,Konta J.
23270,4.44,0,1.022212054,5/21/2017,Hesse A.
28586,4.36,0,1.022172911,7/1/2019,Gauff C.
32471,1.5,1,1.022170844,8/18/2021,Bencic B.
26528,1.7,1,1.022135653,8/20/2018,Giorgi C.
27364,2.07,1,1.022094962,1/15/2019,Brengle M.
30105,1.37,1,1.022092175,3/4/2020,Potapova A.
27911,1.43,1,1.022040183,4/8/2019,Golubic V.
33853,1.09,1,1.022001309,4/6/2022,Badosa P.
32472,3.32,0,1.021944169,8/18/2021,Badosa P.
30920,1.42,1,1.021931022,2/9/2021,Gauff C.
34760,3.09,0,1.021910427,7/29/2022,Potapova A.
35152,1.19,1,1.021862052,9/13/2022,Selekhmeteva O.
25154,2.08,0,1.021780661,3/1/2018,Peterson R.
33661,1.08,1,1.021754219,3/12/2022,Kontaveit A.
35172,1.38,1,1.021728439,9/15/2022,Gracheva V.
32467,1.4,1,1.02170316,8/17/2021,Mertens E.
26281,1.19,1,1.021674616,7/20/2018,Buzarnescu M.
23103,1.42,1,1.021663425,5/2/2017,Bellis C.
28569,1.26,1,1.021608621,6/27/2019,Pliskova Ka.
30378,1.19,1,1.021602855,9/4/2020,Martic P.
31387,1.29,1,1.021600897,4/5/2021,Anisimova A.
33918,1.2,1,1.021595202,4/20/2022,Potapova A.
33484,4.32,0,1.021594895,2/21/2022,Rus A.
32285,1.47,1,1.021584275,7/16/2021,Krejcikova B.
24877,2.64,0,1.021571919,1/16/2018,Putintseva Y.
24312,2.16,0,1.021539956,9/20/2017,Rodina E.
33278,1.4,1,1.021537101,1/17/2022,Kudermetova V.
25002,2.8,0,1.021518394,2/1/2018,Bouchard E.
31919,1.43,1,1.02151433,6/9/2021,Mcnally C.
35101,1.3,1,1.02147679,9/2/2022,Kudermetova V.
32067,5.06,0,1.021459334,6/28/2021,Stephens S.
27175,1.79,1,1.021425132,12/31/2018,Kudermetova V.
26607,1.36,1,1.021380132,8/29/2018,Wang Q.
22771,2.74,0,1.021367644,3/14/2017,Muguruza G.
28799,3.75,0,1.021352448,7/24/2019,Samsonova L.
25004,1.35,1,1.021291434,2/1/2018,Goerges J.
25143,1.09,1,1.021273451,2/28/2018,Gavrilova D.
22633,1.58,1,1.021268451,2/27/2017,Duan Y.Y.
32615,1.26,1,1.021244677,8/31/2021,Kasatkina D.
34946,6.97,0,1.021214872,8/22/2022,Brace C.
32793,1.63,1,1.021212772,9/27/2021,Hsieh S.W.
30830,1.41,1,1.021211324,2/3/2021,Williams S.
34817,1.75,1,1.021180401,8/5/2022,Gauff C.
31728,3.53,0,1.02115824,5/21/2021,Jani R.L.
27698,2.14,0,1.021122545,3/10/2019,Wang Q.
25622,1.5,1,1.021103345,5/5/2018,Kasatkina D.
30798,1.41,1,1.021096914,2/1/2021,Gauff C.
23735,1.15,1,1.021084348,7/8/2017,Kuznetsova S.
24009,2.67,0,1.021032899,8/15/2017,Goerges J.
23603,2.78,0,1.021018822,6/26/2017,Duan Y.Y.
32572,1.13,1,1.021000304,8/30/2021,Krejcikova B.
33515,5.96,0,1.020998141,2/22/2022,Brengle M.
30110,1.21,1,1.020908754,3/4/2020,Dodin O.
24438,2.22,0,1.020888048,9/29/2017,Bondarenko K.
24429,2.62,0,1.020885696,9/28/2017,Sabalenka A.
33479,1.22,1,1.020875146,2/21/2022,Kontaveit A.
34960,1.15,1,1.020852008,8/22/2022,Kenin S.
23724,1.53,1,1.02085178,7/6/2017,Kuznetsova S.
34708,1.53,1,1.020827795,7/25/2022,Podoroska N.
33157,1.4,1,1.020817703,1/5/2022,Brengle M.
23940,1.76,1,1.020807489,8/7/2017,Sevastova A.
32801,1.29,1,1.02079766,9/27/2021,Petkovic A.
32095,1.69,1,1.020740957,6/29/2021,Vekic D.
33605,1.78,0,1.020727903,3/5/2022,Yastremska D.
31347,2.83,0,1.020719365,3/26/2021,Sevastova A.
25018,1.66,1,1.020695474,2/3/2018,Kozlova K.
26389,2.71,0,1.020681744,8/3/2018,Petkovic A.
32780,2.16,0,1.02067837,9/25/2021,Sakkari M.
33196,2.17,0,1.020632396,1/7/2022,Zheng Q.
23502,3,0,1.020599645,6/15/2017,Sakkari M.
23637,1.93,1,1.02055617,7/3/2017,Peng S.
35558,1.22,1,1.020528574,1/9/2023,Maria T.
24488,1.63,1,1.020451719,10/4/2017,Peng S.
23704,1.28,1,1.020451072,7/5/2017,Konta J.
23727,1.14,1,1.020428548,7/7/2017,Konta J.
26482,1.45,1,1.020415679,8/14/2018,Mertens E.
29082,1.54,1,1.020392483,8/28/2019,Svitolina E.
22931,1.45,1,1.020387881,4/5/2017,Safarova L.
29862,1.08,1,1.02035909,1/23/2020,Bertens K.
31117,2.24,0,1.020337554,3/3/2021,Burel C.
29065,1.14,1,1.020308618,8/27/2019,Bertens K.
34765,1.46,1,1.020307141,7/30/2022,Potapova A.
34522,1.52,1,1.020297328,6/29/2022,Juvan K.
25486,1.12,1,1.020256577,4/13/2018,Linette M.
32194,1.35,1,1.02024804,7/7/2021,Frech M.
29052,1.56,1,1.020241845,8/26/2019,Konta J.
22831,2.02,0,1.020224707,3/23/2017,Goerges J.
22245,1.3,1,1.020208277,1/4/2017,Goerges J.
23042,1.88,0,1.020200811,4/25/2017,Flipkens K.
23809,1.67,1,1.020169799,7/21/2017,Begu I.
34891,1.35,1,1.020164435,8/16/2022,Rogers S.
32005,3.06,0,1.020153648,6/20/2021,Petkovic A.
29485,1.61,1,1.020095467,10/8/2019,Nara K.
35076,1.31,1,1.020081945,9/1/2022,Kvitova P.
25834,1.58,1,1.020036961,5/28/2018,Peterson R.
32745,1.6,1,1.02001915,9/17/2021,Juvan K.
35294,1.28,1,1.01989139,9/29/2022,Kontaveit A.
31951,1.42,1,1.019843417,6/14/2021,Keys M.
27376,1.12,1,1.019835138,1/16/2019,Barty A.
35343,1.11,1,1.019813574,10/5/2022,Mertens E.
24007,1.41,1,1.019803729,8/15/2017,Konta J.
34020,1.29,1,1.019773364,5/9/2022,Azarenka V.
26564,8.54,0,1.019762459,8/27/2018,Kanepi K.
28789,2.89,0,1.019757964,7/23/2019,Kalinina A.
23752,2.17,0,1.01971446,7/11/2017,Konta J.
34883,1.09,1,1.019681329,8/15/2022,Rybakina E.
35680,1.17,1,1.019657489,1/18/2023,Sakkari M.
32403,1.22,1,1.019621535,8/9/2021,Sakkari M.
22997,1.42,1,1.019597391,4/11/2017,Giorgi C.
35772,1.67,0,1.424731227,2/1/2023,Masarova R.
24135,2.02,0,1.019545634,8/30/2017,Gibbs N.
31523,1.43,1,1.019432557,4/21/2021,Vondrousova M.
29811,1.56,1,1.019431871,1/21/2020,Davis L.
27271,2.38,0,1.019425528,1/8/2019,Kvitova P.
27628,1.38,1,1.019310406,3/1/2019,Andreescu B.
31980,1.43,1,1.019297279,6/17/2021,Jabeur O.
25047,1.16,1,1.019293779,2/14/2018,Kerber A.
31238,1.37,1,1.019276703,3/16/2021,Martincova T.
27548,4.7,0,1.019239508,2/19/2019,Kuzmova V.
35063,1.48,1,1.01921031,8/31/2022,Keys M.
27509,1.23,1,1.019177348,2/14/2019,Kerber A.
30250,1.33,1,1.019147762,8/23/2020,Muchova K.
31705,2.42,0,1.019118349,5/18/2021,Peterson R.
22722,1.26,1,1.019116677,3/10/2017,Strycova B.
35539,1.3,1,1.019091094,1/5/2023,Jabeur O.
32461,1.35,1,1.019086854,8/17/2021,Halep S.
32703,1.25,1,1.019066696,9/13/2021,Samsonova L.
22701,1.63,1,1.019052032,3/8/2017,Niculescu M.
27476,2.61,0,1.019040149,2/1/2019,Linette M.
26592,1.29,1,1.019023698,8/28/2018,Azarenka V.
30222,3.38,0,1.019019858,8/15/2020,Begu I.
24755,1.32,1,1.019010532,1/4/2018,Halep S.
22754,1.23,1,1.018981281,3/12/2017,Muguruza G.
29143,1.25,1,1.018959016,9/3/2019,Andreescu B.
22975,1.23,1,1.018936963,4/10/2017,Beck A.
29303,3.61,0,1.018875797,9/19/2019,Hon P.
33814,1.08,1,1.0188736,4/4/2022,Anisimova A.
26612,1.39,1,1.018779488,8/29/2018,Pliskova Ka.
25348,3.9,0,1.018776959,3/28/2018,Ostapenko J.
31987,2.6,0,1.018734557,6/18/2021,Samsonova L.
30408,1.62,1,1.018719206,9/8/2020,Badosa P.
25853,1.49,1,1.018711673,5/29/2018,Williams S.
29640,1.44,1,1.018710721,1/6/2020,Kenin S.
29820,1.13,1,1.018691808,1/21/2020,Bencic B.
35653,1.09,1,1.018679404,1/17/2023,Kontaveit A.
30347,1.15,1,1.018669241,9/2/2020,Martic P.
31764,1.53,1,1.018618534,5/28/2021,Cirstea S.
24525,2.61,0,1.018610563,10/10/2017,Cako J.
22960,1.11,1,1.018601889,4/7/2017,Wozniacki C.
22772,1.37,1,1.018584482,3/14/2017,Pliskova Ka.
33209,1.17,1,1.018553605,1/8/2022,Rybakina E.
25089,1.25,1,1.018551545,2/20/2018,Kerber A.
28530,1.23,1,1.018498097,6/23/2019,Kontaveit A.
27634,1.3,1,1.018466535,3/6/2019,Andreescu B.
24946,1.1,1,1.018466471,1/20/2018,Halep S.
34567,3.57,0,1.018464967,7/2/2022,Tan H.
27273,1.74,0,1.018439477,1/9/2019,Barty A.
29889,2.63,0,1.018420671,1/26/2020,Jabeur O.
24983,1.81,1,1.018399121,1/30/2018,Begu I.
29758,1.49,1,1.018370817,1/15/2020,Muguruza G.
31986,5.11,0,1.01836213,6/18/2021,Cornet A.
31861,1.17,1,1.018333713,6/4/2021,Badosa P.
22923,1.56,1,1.018317839,4/5/2017,Suarez Navarro C.
26506,2.26,0,1.018315525,8/16/2018,Tsurenko L.
28296,1.19,1,1.018305717,5/27/2019,Vekic D.
33021,1.65,1,1.018245997,10/24/2021,Li A.
29697,1.54,1,1.018226238,1/9/2020,Muguruza G.
28128,1.53,1,1.018223945,5/6/2019,Sevastova A.
33022,1.17,1,1.018176435,10/25/2021,Tauson C.
29601,1.53,1,1.018123805,10/24/2019,Muchova K.
22671,1.14,1,1.018109545,3/1/2017,Mchale C.
23705,1.31,1,1.018103066,7/5/2017,Cibulkova D.
24147,3.97,0,1.018098667,8/31/2017,Brady J.
34297,1.25,1,1.018070036,6/9/2022,Kudermetova V.
34709,2.47,0,1.018051863,7/25/2022,Pigossi L.
35409,1.41,1,1.018049467,10/14/2022,Sabalenka A.
24038,1.24,1,1.018012048,8/17/2017,Halep S.
31414,1.75,1,1.018009283,4/6/2021,Zidansek T.
27693,1.46,1,1.018007837,3/10/2019,Bencic B.
31657,4.23,0,1.017998561,5/12/2021,Zvonareva V.
30428,2.93,0,1.017902279,9/10/2020,Badosa P.
24706,2.39,0,1.01786717,1/1/2018,Alexandrova E.
25310,1.29,1,1.017851905,3/23/2018,Williams V.
27097,2.84,0,1.017847004,10/17/2018,Sasnovich A.
29080,3.55,0,1.017829647,8/28/2019,Kalinskaya A.
35542,4.29,0,1.017819378,1/6/2023,Bonaventure Y.
29972,2.56,0,1.017818152,2/18/2020,Siniakova K.
26377,1.18,1,1.017806663,8/1/2018,Mertens E.
31782,1.81,1,1.017777221,5/30/2021,Collins D.
32417,1.71,1,1.017749068,8/10/2021,Konta J.
34080,1.29,1,1.01774315,5/16/2022,Kucova K.
32566,1.31,1,1.017722773,8/27/2021,Svitolina E.
33797,1.31,1,1.017721903,3/29/2022,Bencic B.
23700,1.25,1,1.017704031,7/5/2017,Svitolina E.
26600,1.68,1,1.017692935,8/28/2018,Tsurenko L.
27682,4.23,0,1.0176776,3/9/2019,Bonaventure Y.
23840,1.13,1,1.017653559,7/25/2017,Krunic A.
34210,3.51,0,1.017637626,5/26/2022,Rogers S.
24414,1.59,1,1.017579358,9/27/2017,Kozlova K.
35446,1.17,1,1.017571891,10/18/2022,Tomljanovic A.
23252,1.54,1,1.017557726,5/17/2017,Bertens K.
32738,1.26,1,1.017534206,9/16/2021,Mertens E.
24428,2.8,0,1.017527555,9/28/2017,Barty A.
30843,1.21,1,1.017513155,2/3/2021,Putintseva Y.
34654,1.52,1,1.017483169,7/18/2022,Sorribes Tormo S.
24859,2.65,0,1.017481168,1/15/2018,Flipkens K.
30350,2.82,0,1.017471702,9/2/2020,Gracheva V.
30270,2.58,0,1.01745168,8/25/2020,Pegula J.
28096,1.25,1,1.017428424,5/4/2019,Sevastova A.
31874,1.16,1,1.017426902,6/5/2021,Swiatek I.
30882,1.18,1,1.017410203,2/8/2021,Kvitova P.
22255,6.05,0,1.0173729,1/5/2017,Riske A.
22357,2.11,0,1.01736695,1/16/2017,Begu I.
33424,3.25,0,1.017332864,2/9/2022,Begu I.
27529,1.23,1,1.017309137,2/18/2019,Krunic A.
30583,1.13,1,1.017250556,9/29/2020,Pliskova Ka.
27684,1.32,1,1.017239156,3/9/2019,Sabalenka A.
24021,1.26,1,1.017195121,8/16/2017,Goerges J.
23583,2.24,0,1.017142001,6/25/2017,Arruabarrena L.
26589,1.21,1,1.017133651,8/28/2018,Bertens K.
31345,1.08,1,1.017110644,3/26/2021,Muguruza G.
34926,2.73,0,1.017074471,8/18/2022,Tomljanovic A.
29624,1.23,1,1.017021276,1/5/2020,Mertens E.
29512,2.75,0,1.01698543,10/9/2019,Petkovic A.
30215,1.5,1,1.01695601,8/14/2020,Pliskova Kr.
24538,1.22,1,1.016951239,10/11/2017,Sabalenka A.
32547,1.28,1,1.016941408,8/25/2021,Zhang S.
28565,1.5,1,1.016927165,6/26/2019,Pliskova Ka.
30912,2.48,0,1.016920767,2/9/2021,Stosur S.
30387,1.42,1,1.016909396,9/5/2020,Rogers S.
32746,1.58,1,1.016845984,9/17/2021,Ostapenko J.
25388,2.55,0,1.016832854,4/3/2018,Arruabarrena L.
23918,3.6,0,1.016827217,8/3/2017,Andreescu B.
30126,1.56,1,1.016796589,3/6/2020,Kenin S.
29223,2.04,0,1.016790041,9/13/2019,Peterson R.
29236,1.5,1,1.016780115,9/14/2019,Peterson R.
23568,1.62,1,1.016745317,6/23/2017,Garcia C.
23010,1.49,1,1.016741716,4/12/2017,Goerges J.
33674,4.36,0,1.016735552,3/13/2022,Dart H.
30728,1.56,1,1.016726449,1/10/2021,Kostyuk M.
32919,1.51,1,1.016705601,10/9/2021,Fernandez L.A.
33499,1.93,1,1.016698805,2/22/2022,Baptiste H.
29067,1.25,1,1.016667836,8/27/2019,Osaka N.
23971,2.29,0,1.016647725,8/9/2017,Bellis C.
28645,1.58,1,1.016645659,7/3/2019,Wozniacki C.
31984,1.5,1,1.016617358,6/17/2021,Azarenka V.
29431,2.61,0,1.01661239,9/29/2019,Putintseva Y.
29979,1.4,1,1.016598678,2/19/2020,Martic P.
29983,2.46,0,1.016579725,2/20/2020,Brady J.
27963,1.41,1,1.016569454,4/12/2019,Swiatek I.
30603,1.15,1,1.016551865,9/30/2020,Svitolina E.
32997,1.47,1,1.016515914,10/20/2021,Alexandrova E.
31824,1.11,1,1.016484855,6/1/2021,Sakkari M.
29907,3.01,0,1.016462932,2/10/2020,Plipuech P.
31097,1.5,1,1.016460236,3/2/2021,Voegele S.
30612,1.37,1,1.01645594,10/1/2020,Martic P.
33368,1.1,1,1.016447094,1/20/2022,Swiatek I.
24008,1.29,1,1.016426793,8/15/2017,Williams V.
34031,1.38,1,1.016411772,5/10/2022,Teichmann J.
34894,1.35,1,1.01639251,8/16/2022,Kontaveit A.
22904,1.32,1,1.016378979,4/4/2017,Cornet A.
32669,1.83,1,1.01635811,9/3/2021,Halep S.
29340,1.42,1,1.016341412,9/23/2019,Van Uytvanck A.
25938,3.11,0,1.016321975,6/11/2018,Schoofs B.
34972,1.08,1,1.016319352,8/23/2022,Krejcikova B.
