match,PSW,win0,confidence0,date,winner
34725,1.06,1,0.998591437,7/26/2022,Kontaveit A.
35399,2.23,0,0.998549747,10/13/2022,Parrizas Diaz N.
32647,1.69,1,0.998548357,9/2/2021,Rogers S.
26186,1.4,1,0.998511797,7/5/2018,Suarez Navarro C.
29968,1.58,1,0.998500794,2/18/2020,Martic P.
35691,7.09,0,0.998480004,1/18/2023,Gracheva V.
30893,1.51,1,0.998441392,2/8/2021,Garcia C.
30272,1.43,1,0.998384288,8/25/2020,Kontaveit A.
30901,1.23,1,0.998324854,2/8/2021,Swiatek I.
27496,4.61,0,0.998321786,2/12/2019,Blinkova A.
25458,7.74,0,0.99830496,4/11/2018,Arango E.
30455,2.51,0,0.998298743,9/15/2020,Gauff C.
27051,3.32,0,0.998288191,10/12/2018,Hsieh S.W.
28813,2.06,0,0.998271372,7/26/2019,Teichmann J.
24536,9.69,0,0.998253277,10/11/2017,Zhu L.
32118,1.05,1,0.998247376,6/30/2021,Muguruza G.
28185,1.21,1,0.998192958,5/16/2019,Osaka N.
27757,1.2,1,0.998167287,3/21/2019,Osuigwe W.
23690,1.24,1,0.998150373,7/4/2017,Muguruza G.
31848,1.16,1,0.998149849,6/3/2021,Gauff C.
34770,1.12,1,0.998110313,8/1/2022,Anisimova A.
30564,1.61,1,0.998106899,9/28/2020,Errani S.
34461,1.47,1,0.998091083,6/27/2022,Galfi D.
34662,1.52,1,0.998049438,7/18/2022,Sorribes Tormo S.
27658,1.94,0,0.998042653,3/7/2019,Mladenovic K.
30448,2.34,0,0.998017739,9/14/2020,Strycova B.
32438,1.61,1,0.997993796,8/12/2021,Jabeur O.
35021,1.48,1,0.997987946,8/29/2022,Mandlik E.
29194,1.07,1,0.997974017,9/10/2019,Hsieh S.W.
34451,1.61,1,0.99795916,6/24/2022,Ostapenko J.
26559,2.4,0,0.997952279,8/27/2018,Arruabarrena L.
26828,2.36,0,0.997943531,9/23/2018,Pavlyuchenkova A.
31131,1.46,1,0.997941055,3/4/2021,Badosa P.
28459,1.38,1,0.997939653,6/17/2019,Mertens E.
30246,1.24,1,0.99791005,8/23/2020,Kontaveit A.
34650,1.14,1,0.997887029,7/18/2022,Begu I.
31099,1.41,1,0.997875203,3/2/2021,Gasparyan M.
33576,1.36,1,0.997861511,3/1/2022,Rus A.
30220,4.07,0,0.997835726,8/14/2020,Rogers S.
26233,1.44,1,0.997767046,7/16/2018,Wang Yaf.
33986,1.6,1,0.997736073,4/30/2022,Azarenka V.
29028,1.58,1,0.997721415,8/26/2019,Peng S.
26045,1.27,1,0.997706493,6/22/2018,Rybarikova M.
33259,2.8,0,0.997680494,1/12/2022,Brengle M.
32106,1.2,1,0.997562865,6/30/2021,Rybakina E.
30218,2.61,0,0.99751503,8/14/2020,Rogers S.
30636,3.16,0,0.997509468,10/3/2020,Badosa P.
24846,1.05,1,0.997495151,1/15/2018,Svitolina E.
25750,1.68,1,0.997493752,5/21/2018,Riske A.
30845,1.09,1,0.997459422,2/3/2021,Osaka N.
27550,1.21,1,0.99745827,2/19/2019,Halep S.
26966,1.28,1,0.99741151,10/5/2018,Osaka N.
30566,1.5,1,0.997382805,9/28/2020,Pera B.
33296,1.09,1,0.997352427,1/17/2022,Anisimova A.
31279,1.49,1,0.997347942,3/20/2021,Golubic V.
34710,1.21,1,0.997289851,7/25/2022,Siniakova K.
26010,1.29,1,0.997286985,6/19/2018,Muguruza G.
32354,1.16,1,0.997263002,7/22/2021,Parrizas Diaz N.
25068,1.24,1,0.99723366,2/16/2018,Halep S.
23557,1.58,1,0.997220778,6/21/2017,Safarova L.
31530,2.83,0,0.997219336,4/21/2021,Kostyuk M.
27444,1.67,1,0.997214898,1/29/2019,Vekic D.
22959,1.68,1,0.997189529,4/7/2017,Rogers S.
33004,1.27,1,0.997178544,10/21/2021,Sakkari M.
31685,1.06,1,0.99716724,5/17/2021,Williams S.
27009,3.57,0,0.997147446,10/9/2018,Zhang Yux.
22465,2.4,0,0.997093214,1/30/2017,Jabeur O.
30598,3,0,0.997090078,9/30/2020,Pironkova T.
35243,1.48,1,0.997087063,9/24/2022,Samsonova L.
36064,6.33,0,0.997079544,3/9/2023,Galfi D.
32327,1.22,1,0.997067361,7/20/2021,Ruse E.G.
27137,2.49,0,0.997038696,10/30/2018,Kasatkina D.
35674,1.18,1,0.996999196,1/18/2023,Rybakina E.
26315,2.46,0,0.996999073,7/24/2018,Pliskova Kr.
25281,4.14,0,0.996969325,3/21/2018,Wang Y.
34295,1.25,1,0.996967288,6/9/2022,Kudermetova V.
33304,1.08,1,0.996959085,1/17/2022,Osaka N.
35029,10.07,0,0.996951995,8/30/2022,Burel C.
22387,1.38,1,0.996919381,1/17/2017,Makarova E.
23761,1.51,1,0.996890562,7/17/2017,Kalinskaya A.
28621,2.32,0,0.996868424,7/2/2019,Riske A.
25541,1.28,1,0.9968607,4/26/2018,Wozniacki C.
28323,1.09,1,0.996859173,5/28/2019,Anisimova A.
27038,1.17,1,0.996857801,10/11/2018,Zhang S.
35759,2.34,0,0.996839656,1/31/2023,Andreeva E.
35079,1.52,1,0.996831508,9/1/2022,Muguruza G.
28740,1.32,1,0.996803084,7/17/2019,Cornet A.
33625,1.86,0,0.996796421,3/10/2022,Paolini J.
32094,1.09,1,0.996777071,6/29/2021,Jabeur O.
35508,1.29,1,0.996775063,1/2/2023,Samsonova L.
22698,1.1,1,0.996727881,3/8/2017,Puig M.
35930,2.78,0,0.996703056,2/21/2023,Bogdan A.
25201,1.14,1,0.996649314,3/9/2018,Kvitova P.
31744,1.15,1,0.996617392,5/24/2021,Andreescu B.
34395,1.48,1,0.996601624,6/20/2022,Muguruza G.
26981,2.63,0,0.996597696,10/8/2018,Tomova V.
31945,2.87,0,0.996544742,6/14/2021,Watson H.
25108,1.14,1,0.996544351,2/21/2018,Cibulkova D.
34750,1.34,1,0.99653079,7/28/2022,Potapova A.
30590,3.7,0,0.996452573,9/30/2020,Trevisan M.
29543,1.13,1,0.99644125,10/14/2019,Kuzmova V.
23731,1.5,1,0.996407554,7/7/2017,Azarenka V.
35018,1.2,1,0.996400615,8/29/2022,Sakkari M.
29837,1.25,1,0.996383205,1/22/2020,Wang Q.
31923,1.48,1,0.996343685,6/10/2021,Boulter K.
32468,3.38,0,0.996341534,8/17/2021,Kerber A.
31028,1.47,1,0.996322657,2/15/2021,Begu I.
27331,1.48,1,0.996297805,1/14/2019,Tsurenko L.
28958,1.54,1,0.996278036,8/13/2019,Vekic D.
23994,1.5,1,0.996269515,8/14/2017,Bertens K.
36073,1.65,1,0.996257645,3/10/2023,Kalinina A.
31060,1.28,1,0.996229237,2/22/2021,Wang Q.
23543,1.14,1,0.996204178,6/20/2017,Mladenovic K.
33640,3.94,0,0.996200999,3/11/2022,Riske A.
23820,1.29,1,0.996197948,7/24/2017,Hsieh S.W.
23417,1.85,1,0.996182815,6/1/2017,Witthoeft C.
32628,2.24,0,0.996179155,9/1/2021,Kasatkina D.
22530,1.4,1,0.996157837,2/15/2017,Puig M.
32165,1.33,1,0.996140119,7/3/2021,Barty A.
33758,1.24,1,0.996138011,3/25/2022,Kvitova P.
23683,1.71,1,0.996123272,7/4/2017,Maria T.
35311,1.95,0,0.996057335,10/3/2022,Martincova T.
28406,7.29,0,0.996048069,6/11/2019,Aiava D.
30190,1.23,1,0.996025569,8/11/2020,Williams S.
31880,2.99,0,0.99602437,6/6/2021,Melnikova M.
22576,1.47,1,0.996000473,2/21/2017,Vesnina E.
29561,1.45,1,0.995939776,10/16/2019,Bencic B.
30736,1.56,1,0.995915756,1/11/2021,Sakkari M.
33569,1.35,1,0.995895153,3/1/2022,Wang Q.
35016,1.14,1,0.995886165,8/29/2022,Garcia C.
34194,2.52,0,0.995875404,5/25/2022,Saville D.
24953,1.1,1,0.995804753,1/22/2018,Kerber A.
30228,1.36,1,0.99579324,8/16/2020,Brady J.
23291,1.75,1,0.995751815,5/22/2017,Doi M.
29332,1.91,1,0.995696311,9/22/2019,Garcia C.
34267,1.65,1,0.995695282,6/7/2022,Boulter K.
31495,1.6,1,0.995691291,4/17/2021,Jabeur O.
30746,1.55,1,0.995675703,1/30/2021,Bolsova A.
27391,1.41,1,0.995660088,1/17/2019,Sevastova A.
31192,1.08,1,0.9956353,3/9/2021,Swiatek I.
26309,1.38,1,0.995623533,7/24/2018,Vikhlyantseva N.
31825,2.24,0,0.995584122,6/1/2021,Sharma A.
24726,3.12,0,0.995568131,1/2/2018,Diyas Z.
27209,1.39,1,0.995540479,1/2/2019,Niculescu M.
27896,1.23,1,0.995485425,4/5/2019,Azarenka V.
22877,1.34,1,0.995474825,3/28/2017,Halep S.
30667,1.48,1,0.995454802,10/22/2020,Brady J.
32410,3.48,0,0.995446757,8/10/2021,Siniakova K.
27132,2.14,0,0.99544622,10/26/2018,Bertens K.
31841,2.41,0,0.995440314,6/2/2021,Kasatkina D.
25394,1.97,0,0.995437314,4/4/2018,Giorgi C.
24868,1.05,1,0.995429653,1/16/2018,Halep S.
29926,4.17,0,0.995414696,2/11/2020,Wang Xiy.
25845,1.23,1,0.995412038,5/29/2018,Townsend T.
30390,1.16,1,0.995382662,9/5/2020,Mertens E.
25760,3.34,0,0.995349156,5/21/2018,Larsson J.
32740,1.25,1,0.995291961,9/17/2021,Putintseva Y.
23066,1.31,1,0.99527434,4/27/2017,Sharapova M.
26145,1.46,1,0.995266184,7/3/2018,Townsend T.
31427,1.11,1,0.995251519,4/7/2021,Kudermetova V.
26143,3.22,0,0.995248982,7/3/2018,Vickery S.
27570,1.33,1,0.995223914,2/20/2019,Kvitova P.
24398,1.53,1,0.995204628,9/26/2017,Maria T.
26627,1.69,1,0.995149145,8/30/2018,Suarez Navarro C.
22682,2.06,1,0.995145868,3/3/2017,Mladenovic K.
34713,1.08,1,0.995117603,7/25/2022,Garcia C.
23258,1.48,1,0.99511334,5/18/2017,Bertens K.
31411,1.41,1,0.99511149,4/6/2021,Putintseva Y.
24056,1.6,1,0.995111163,8/21/2017,Gavrilova D.
31335,1.36,1,0.995096251,3/26/2021,Kontaveit A.
22568,2.63,0,0.995089447,2/20/2017,Riske A.
25908,1.3,1,0.995067212,6/2/2018,Muguruza G.
25663,1.27,1,0.995065219,5/8/2018,Muguruza G.
25368,1.69,1,0.99504204,4/2/2018,Cornet A.
30963,1.07,1,0.995036495,2/11/2021,Barty A.
29990,1.34,1,0.995026126,2/23/2020,Mertens E.
28095,2.58,0,0.995006492,5/4/2019,Ostapenko J.
30815,4.91,0,0.994996342,2/2/2021,Boulter K.
35805,1.62,1,0.994985852,2/6/2023,Kostyuk M.
31401,1.37,1,0.99496739,4/6/2021,Martincova T.
31486,1.17,1,0.994959936,4/14/2021,Rogers S.
23208,1.39,1,0.994946807,5/11/2017,Halep S.
29641,1.24,1,0.994942616,1/6/2020,Sabalenka A.
35114,3.39,0,0.994941807,9/5/2022,Tomljanovic A.
35155,1.44,1,0.99493166,9/13/2022,Paolini J.
26959,1.36,1,0.994929267,10/4/2018,Osaka N.
23973,1.2,1,0.994825479,8/9/2017,Wozniacki C.
25860,1.53,1,0.994786134,5/29/2018,Begu I.
27459,3.56,0,0.994777394,1/30/2019,Zvonareva V.
30958,1.46,1,0.994764177,2/11/2021,Juvan K.
33887,5.22,0,0.994754853,4/9/2022,Pigossi L.
30394,2.27,0,0.994752054,9/6/2020,Putintseva Y.
25828,1.25,1,0.994702226,5/28/2018,Vekic D.
25310,1.97,1,0.994654484,3/23/2018,Bertens K.
27789,1.16,1,0.99465326,3/23/2019,Barty A.
25674,1.4,1,0.994602644,5/9/2018,Kvitova P.
22595,1.59,1,0.994551712,2/21/2017,Konjuh A.
24761,1.51,1,0.994502114,1/4/2018,Svitolina E.
30001,1.47,1,0.994490418,2/24/2020,Bertens K.
25480,1.41,1,0.994465245,4/13/2018,Arruabarrena L.
34079,1.07,1,0.994432235,5/16/2022,Mertens E.
24522,1.16,1,0.994413682,10/10/2017,Svitolina E.
24907,4.38,0,0.994395647,1/17/2018,Kumkhum L.
25676,2.53,0,0.994393673,5/9/2018,Kasatkina D.
35161,1.2,1,0.994391012,9/14/2022,Marino R.
33526,1.4,1,0.994363338,2/23/2022,Sabalenka A.
34907,1.17,1,0.994363064,8/17/2022,Swiatek I.
33725,1.1,1,0.994351811,3/23/2022,Wang Q.
28588,5.67,0,0.994314217,7/1/2019,Zhang S.
22941,1.17,1,0.994307234,4/6/2017,Wozniacki C.
24548,1.49,1,0.99427703,10/11/2017,Gavrilova D.
26222,1.26,1,0.994275892,7/10/2018,Williams S.
25040,2.33,0,0.994264935,2/13/2018,Cornet A.
24962,2.28,0,0.99425901,1/27/2018,Wozniacki C.
26615,1.09,1,0.994237745,8/29/2018,Sharapova M.
31392,1.47,1,0.99423419,4/5/2021,Nara K.
29069,1.51,1,0.994209707,8/27/2019,Wang Q.
24589,1.49,1,0.994208455,10/14/2017,Gavrilova D.
32139,1.08,1,0.994192792,6/30/2021,Kasatkina D.
35200,1.11,1,0.994135928,9/20/2022,Haddad Maia B.
28859,1.08,1,0.994113807,7/31/2019,Azarenka V.
28378,1.6,1,0.994070387,6/1/2019,Swiatek I.
34327,1.45,1,0.994067637,6/13/2022,Pliskova Ka.
24691,1.52,1,0.994016356,12/31/2017,Siniakova K.
30037,1.23,1,0.994001021,2/25/2020,Sakkari M.
28442,2.94,0,0.993984163,6/14/2019,Maria T.
22402,1.31,1,0.993947001,1/18/2017,Vandeweghe C.
27946,2.4,0,0.993936264,4/11/2019,Kudermetova V.
35932,1.09,1,0.993921476,2/21/2023,Pegula J.
26003,1.27,1,0.99389479,6/19/2018,Garcia C.
33562,1.56,1,0.993853999,2/28/2022,Voegele S.
32933,1.34,1,0.993787464,10/10/2021,Kasatkina D.
34762,1.52,1,0.993786047,7/29/2022,Paolini J.
28128,1.53,1,0.993750424,5/6/2019,Sevastova A.
30389,1.46,1,0.993746376,9/5/2020,Williams S.
25657,1.55,1,0.993740256,5/7/2018,Garcia C.
25885,1.17,1,0.993617272,5/31/2018,Kerber A.
23931,1.47,1,0.993617064,8/5/2017,Makarova E.
23899,1.26,1,0.993547082,8/1/2017,Vandeweghe C.
27554,1.21,1,0.993522846,2/19/2019,Svitolina E.
27438,1.84,1,0.99345656,1/28/2019,Kozlova K.
28564,2.57,0,0.993406926,6/26/2019,Alexandrova E.
31910,2.25,0,0.993399663,6/8/2021,Pavlyuchenkova A.
23337,1.6,1,0.993375959,5/28/2017,Tsurenko L.
34748,6.65,0,0.993358219,7/28/2022,Hibino N.
31417,2.34,0,0.993344811,4/6/2021,Gatto-Monticone G.
25777,2.03,1,0.993273838,5/23/2018,Stosur S.
24916,1.55,1,0.993258107,1/18/2018,Barty A.
35430,1.37,1,0.993234422,10/17/2022,Samsonova L.
30422,1.43,1,0.993223284,9/10/2020,Hercog P.
22728,3.96,0,0.993214364,3/10/2017,Beck A.
25968,1.6,1,0.993183034,6/14/2018,Vekic D.
35626,1.08,1,0.99317099,1/16/2023,Swiatek I.
26956,1.61,1,0.993163927,10/3/2018,Sevastova A.
25592,3.6,0,0.993150813,5/2/2018,Badosa Gibert P.
27500,1.21,1,0.993129629,2/13/2019,Halep S.
26943,1.14,1,0.993072686,10/2/2018,Osaka N.
27466,1.23,1,0.993041428,1/31/2019,Bertens K.
26188,1.6,1,0.993041158,7/5/2018,Siniakova K.
24155,1.19,1,0.993028449,8/31/2017,Radwanska A.
25097,1.57,1,0.992945224,2/21/2018,Osaka N.
22616,1.34,1,0.992936148,2/23/2017,Wozniacki C.
28774,2.08,0,0.992904113,7/22/2019,Marcinkevica D.
31067,1.45,1,0.99287422,2/23/2021,Putintseva Y.
22822,1.22,1,0.992870264,3/23/2017,Radwanska A.
25991,3.14,0,0.99282107,6/18/2018,Arruabarrena L.
34025,1.27,1,0.992798447,5/10/2022,Jabeur O.
27020,1.45,1,0.992764057,10/10/2018,Pavlyuchenkova A.
28272,1.06,1,0.99275685,5/26/2019,Pliskova Ka.
28472,1.27,1,0.992745134,6/18/2019,Kerber A.
29574,3.53,0,0.992704707,10/17/2019,Ostapenko J.
25055,3.28,0,0.992699183,2/14/2018,Bellis C.
33496,1.23,1,0.992645943,2/21/2022,Mertens E.
29026,1.2,1,0.992641568,8/26/2019,Swiatek I.
32446,1.42,1,0.992630168,8/13/2021,Pliskova Ka.
25003,1.23,1,0.992601577,2/1/2018,Wozniacki C.
33305,1.17,1,0.992560102,1/17/2022,Kostyuk M.
26788,1.22,1,0.992529478,9/19/2018,Lapko V.
24517,1.85,0,0.99251781,10/10/2017,Lepchenko V.
34764,1.46,1,0.992515533,7/30/2022,Potapova A.
30966,1.07,1,0.992504294,2/11/2021,Mertens E.
31189,1.4,1,0.992457308,3/9/2021,Garcia C.
34138,3.2,0,0.9924287,5/22/2022,Siniakova K.
36257,1.22,1,0.884682852,4/4/2023,Mertens E.
24963,1.37,1,0.99240397,1/29/2018,Duan Y.Y.
27377,1.12,1,0.992393217,1/16/2019,Barty A.
34530,4.46,0,0.992358424,6/29/2022,Minnen G.
26673,3.55,0,0.992336268,9/8/2018,Osaka N.
30906,1.59,1,0.992290028,2/9/2021,Krejcikova B.
22902,1.24,1,0.992281664,4/4/2017,Babos T.
32644,1.12,1,0.992219353,9/1/2021,Mertens E.
34491,2.13,1,0.992217526,6/28/2022,Schmiedlova A.
35619,1.41,1,0.99221618,1/16/2023,Osorio M.
32031,1.06,1,0.992214324,6/22/2021,Azarenka V.
33342,1.3,1,0.992210856,1/19/2022,Sakkari M.
28438,1.26,1,0.992171624,6/13/2019,Kudermetova V.
30823,1.49,1,0.992156612,2/3/2021,Brady J.
30931,1.31,1,0.992144008,2/9/2021,Kanepi K.
24243,2.43,0,0.992134936,9/14/2017,Fett J.
35872,2.67,0,0.992134393,2/14/2023,Alexandrova E.
35344,2.13,0,0.992133043,10/6/2022,Alexandrova E.
23514,1.38,1,0.99213154,6/16/2017,Rybarikova M.
28661,10.74,0,0.992123655,7/4/2019,Davis L.
33257,1.35,1,0.992108916,1/12/2022,Gauff C.
35229,1.3,1,0.992071857,9/22/2022,Raducanu E.
30240,1.81,1,0.992047828,8/23/2020,Jabeur O.
30592,1.07,1,0.99203916,9/30/2020,Halep S.
23049,1.38,1,0.991996092,4/26/2017,Halep S.
26718,1.69,1,0.991936013,9/13/2018,Linette M.
22410,1.08,1,0.991934578,1/18/2017,Svitolina E.
28701,1.45,1,0.991814052,7/11/2019,Halep S.
28963,1.36,1,0.991800435,8/14/2019,Kenin S.
31344,1.09,1,0.991751389,3/26/2021,Mertens E.
31516,1.33,1,0.991709682,4/20/2021,Kostyuk M.
23165,2.78,0,0.991652033,5/7/2017,Cirstea S.
34241,2.78,0,0.991618886,5/29/2022,Fernandez L.A.
35295,1.75,1,0.991605754,9/29/2022,Sherif M.
31908,1.18,1,0.991559765,6/8/2021,Konta J.
31792,1.4,1,0.99153617,5/31/2021,Williams S.
25893,1.42,1,0.99149488,5/31/2018,Rybarikova M.
32832,1.98,1,0.991479434,9/29/2021,Cristian J.
31793,5.35,0,0.991467159,5/31/2021,Kostyuk M.
28296,1.19,1,0.991461515,5/27/2019,Vekic D.
26808,1.26,1,0.991443447,9/21/2018,Osaka N.
27546,6.21,0,0.991414253,2/19/2019,Mladenovic K.
33374,3.1,0,0.991403032,1/21/2022,Anisimova A.
27869,1.32,1,0.991344092,4/3/2019,Collins D.
30009,3.33,0,0.991341041,2/24/2020,Strycova B.
22707,2,1,0.99132024,3/9/2017,Parmentier P.
26932,1.5,1,0.991306301,10/1/2018,Vekic D.
36080,2.96,0,0.991278011,3/11/2023,Trevisan M.
31491,3.08,0,0.991238169,4/16/2021,Kovinic D.
29117,1.4,1,0.991189981,8/29/2019,Osaka N.
29845,1.33,1,0.991182086,1/22/2020,Pavlyuchenkova A.
30528,1.36,1,0.991137171,9/27/2020,Krejcikova B.
29635,2.19,0,0.991130764,1/6/2020,Rogers S.
35381,2.21,0,0.99112225,10/11/2022,Collins D.
34559,1.22,1,0.991119378,7/1/2022,Ostapenko J.
26884,1.68,1,0.991113989,9/26/2018,Barthel M.
26927,1.23,1,0.991072337,9/30/2018,Kerber A.
22564,1.26,1,0.991039807,2/20/2017,Davis L.
26463,2.86,0,0.99101173,8/13/2018,Sabalenka A.
31321,1.24,1,0.990971761,3/25/2021,Sabalenka A.
25158,1.56,1,0.990948659,3/2/2018,Gavrilova D.
34169,1.2,1,0.990943725,5/24/2022,Pegula J.
29297,1.37,1,0.990903825,9/18/2019,Blinkova A.
35818,1.32,1,0.990903798,2/7/2023,Giorgi C.
34573,1.26,1,0.990850539,7/4/2022,Anisimova A.
34991,1.5,1,0.990825821,8/25/2022,Pera B.
34212,4.77,0,0.990819574,5/26/2022,Zheng Q.
35592,1.51,1,0.99080022,1/11/2023,Kudermetova V.
31066,2.25,0,0.990800026,2/23/2021,Doi M.
26859,2.49,0,0.990797857,9/25/2018,Siniakova K.
35820,1.13,1,0.990796471,2/7/2023,Vekic D.
22766,1.77,0,0.990795852,3/13/2017,Davis L.
23307,2.23,0,0.990785732,5/23/2017,Witthoeft C.
31609,2.78,0,0.990777355,5/4/2021,Pavlyuchenkova A.
29554,3.29,0,0.990713515,10/15/2019,Niculescu M.
22931,1.61,1,0.990655479,4/5/2017,Bertens K.
33118,1.54,1,0.990616353,11/14/2021,Sabalenka A.
26949,1.72,1,0.990589952,10/2/2018,Cibulkova D.
27581,1.27,1,0.990555138,2/20/2019,Pliskova Ka.
26081,2.72,0,0.990517953,6/26/2018,Sabalenka A.
28867,2.23,0,0.990489819,8/1/2019,Diyas Z.
35501,3.23,0,0.990450506,1/2/2023,Grabher J.
27833,1.24,1,0.990445619,4/1/2019,Ostapenko J.
30393,1.42,1,0.990432043,9/5/2020,Rogers S.
25135,6.39,0,0.990418327,2/26/2018,Cepede Royg V.
31819,1.53,1,0.990369746,6/1/2021,Wang Q.
29859,1.06,1,0.990352861,1/23/2020,Halep S.
35561,1.4,1,0.990342736,1/9/2023,Kalinina A.
24527,1.06,1,0.990338356,10/10/2017,Osaka N.
31572,1.16,1,0.990325029,4/30/2021,Brady J.
32481,1.65,1,0.9903238,8/18/2021,Azarenka V.
36066,1.49,1,0.990322882,3/10/2023,Peterson R.
25006,2.8,0,0.99031418,2/1/2018,Bouchard E.
28354,1.09,1,0.990296369,5/30/2019,Williams S.
35378,2.78,0,0.990271473,10/11/2022,Andreescu B.
34179,1.05,1,0.990250996,5/24/2022,Halep S.
25943,1.26,1,0.990207914,6/12/2018,Vekic D.
22795,3.94,0,0.990207163,3/21/2017,Minella M.
23638,1.18,1,0.990204027,7/3/2017,Ostapenko J.
33517,1.17,1,0.990189487,2/22/2022,Swiatek I.
29180,1.13,1,0.990168171,9/10/2019,Hercog P.
29027,1.57,1,0.990162289,8/26/2019,Williams V.
23870,1.21,1,0.990109793,7/28/2017,Wozniacki C.
31964,1.17,1,0.990103043,6/15/2021,Azarenka V.
33205,2.71,0,0.990093662,1/7/2022,Doi M.
34504,1.59,1,0.99008647,6/28/2022,Golubic V.
33570,1.34,1,0.990085091,3/1/2022,Tan H.
34687,1.3,1,0.990082602,7/20/2022,Sorribes Tormo S.
22761,1.61,1,0.990078986,3/12/2017,Babos T.
23630,1.58,1,0.990014466,7/3/2017,Brady J.
35432,1.16,1,0.990012174,10/17/2022,Swiatek I.
32079,1.05,1,0.98999421,6/29/2021,Gauff C.
32609,1.14,1,0.989939098,8/31/2021,Pegula J.
33834,1.21,1,0.989881559,4/5/2022,Riske A.
23673,2.03,0,0.989861086,7/4/2017,Makarova E.
31694,1.4,1,0.989838886,5/18/2021,Gauff C.
28114,1.4,1,0.989838034,5/5/2019,Bencic B.
34780,1.6,1,0.989828062,8/2/2022,Keys M.
31461,1.34,1,0.989818428,4/10/2021,Zidansek T.
25644,1.39,1,0.989800961,5/6/2018,Suarez Navarro C.
34350,1.64,1,0.989775332,6/15/2022,Pliskova Ka.
31261,2.82,0,0.989774809,3/17/2021,Zhu L.
34301,1.37,1,0.98977155,6/9/2022,Alexandrova E.
32627,1.11,1,0.98974295,9/1/2021,Halep S.
27732,3.63,0,0.989717489,3/20/2019,Rybarikova M.
33766,3.18,0,0.989701927,3/25/2022,Zhang S.
33940,1.34,1,0.989674981,4/22/2022,Cirstea S.
31531,2,0,0.989667278,4/21/2021,Cirstea S.
31245,1.31,1,0.989635676,3/16/2021,Fernandez L.A.
29276,1.17,1,0.989590323,9/17/2019,Zheng S.
34544,1.12,1,0.989580221,6/30/2022,Mertens E.
29957,3.75,0,0.989532141,2/15/2020,Kung L.
25042,1.07,1,0.989518092,2/13/2018,Kvitova P.
35583,1.62,1,0.989488451,1/10/2023,Zheng Q.
23667,1.12,1,0.989452324,7/4/2017,Wozniacki C.
23505,1.25,1,0.989428354,6/15/2017,Konta J.
23490,1.26,1,0.989408326,6/14/2017,Barty A.
23365,1.3,1,0.989395943,5/29/2017,Kontaveit A.
28743,4.5,0,0.98938695,7/18/2019,Korpatsch T.
32049,2.12,0,0.989324071,6/24/2021,Ostapenko J.
25423,2.27,0,0.989300363,4/6/2018,Vickery S.
31328,1.39,1,0.989266451,3/25/2021,Bencic B.
25843,1.71,1,0.989263472,5/29/2018,Sasnovich A.
36126,1.63,1,0.989221813,3/16/2023,Sakkari M.
22527,1.1,1,0.989184522,2/15/2017,Muguruza G.
24837,2.06,0,0.989149294,1/15/2018,Bondarenko K.
30028,1.47,1,0.989107393,2/25/2020,Muguruza G.
27937,4.87,0,0.989088871,4/10/2019,Ahn K.
25842,1.19,1,0.989054349,5/28/2018,Sakkari M.
35023,1.06,1,0.989037813,8/29/2022,Gauff C.
24525,1.11,1,0.989003392,10/10/2017,Williams V.
35234,1.68,1,0.988971226,9/23/2022,Kudermetova V.
36093,1.11,1,0.988955812,3/11/2023,Gauff C.
24828,1.57,1,0.988951195,1/11/2018,Mertens E.
29391,3.16,0,0.988946769,9/25/2019,Kovinic D.
22275,3.32,0,0.988939533,1/8/2017,Cabrera L.
25701,1.53,1,0.988915321,5/15/2018,Sharapova M.
33748,1.63,1,0.988914315,3/24/2022,Riske A.
30860,3,0,0.988911344,2/5/2021,Kerber A.
35060,1.11,1,0.988899046,8/31/2022,Gauff C.
31563,2,0,0.988825397,4/29/2021,Stephens S.
28055,3.74,0,0.988808642,4/30/2019,Cepelova J.
34506,1.45,1,0.988801331,6/28/2022,Kostyuk M.
26800,1.14,1,0.988791706,9/20/2018,Bertens K.
24314,7.71,0,0.988737345,9/20/2017,Cabrera L.
30712,1.06,1,0.988718605,1/8/2021,Kudermetova V.
29131,1.91,0,0.988684541,8/31/2019,Bencic B.
22338,1.44,1,0.988671255,1/16/2017,Zhang S.
29305,1.3,1,0.988627868,9/19/2019,Putintseva Y.
28492,4.14,0,0.988609041,6/19/2019,Ostapenko J.
34653,1.54,1,0.988589034,7/18/2022,Paolini J.
30294,2.61,0,0.988561419,8/31/2020,Sevastova A.
27782,2,0,0.988552292,3/22/2019,Hsieh S.W.
24046,1.83,1,0.98855022,8/19/2017,Halep S.
28618,1.04,1,0.988548084,7/2/2019,Williams S.
22694,1.51,1,0.988510191,3/8/2017,Watson H.
30526,1.35,1,0.98850966,9/27/2020,Bouchard E.
36071,2.65,0,0.988505735,3/10/2023,Tsurenko L.
26578,1.09,1,0.988483463,8/28/2018,Kerber A.
25138,1.32,1,0.988478994,2/27/2018,Stephens S.
33603,1.37,1,0.988408508,3/4/2022,Zhang S.
35099,2.57,0,0.988358775,9/2/2022,Burel C.
34360,1.1,1,0.988329403,6/16/2022,Jabeur O.
36137,3.46,0,0.988316115,3/21/2023,Sebov K.
23700,1.25,1,0.988270055,7/5/2017,Svitolina E.
34582,3.86,0,0.988259569,7/7/2022,Rybakina E.
