match,PSW,win0,confidence0,date,winner
27995,2.1,0,1.020804123,4/24/2019,Rybakina E.
14475,1.27,1,1.02080282,9/30/2013,Errani S.
30320,1.16,1,1.020797416,9/1/2020,Yastremska D.
27998,1.38,1,1.020790421,4/24/2019,Vondrousova M.
17002,1.58,1,1.020784282,10/7/2014,Zhang S.
17035,2.46,0,1.020781814,10/10/2014,Riske A.
18752,6.09,0,1.0207794,7/21/2015,Bondarenko K.
14303,1.76,1,1.020749294,9/11/2013,Voskoboeva G.
14939,3.1,0,1.020700503,1/23/2014,Cibulkova D.
26844,1.2,1,1.020698578,9/24/2018,Keys M.
16058,1.14,1,1.020697055,6/23/2014,Williams V.
34467,4.2,0,1.020694599,6/27/2022,Parry D.
25142,1.12,1,1.020657482,2/28/2018,Tsurenko L.
21398,1.32,1,1.020657057,7/26/2016,Konta J.
34732,1.06,1,1.020648042,7/26/2022,Kontaveit A.
19830,8.43,0,1.020632901,1/18/2016,Putintseva Y.
33945,2.2,0,1.020626369,4/23/2022,Potapova A.
18884,1.2,1,1.020619951,8/5/2015,Stosur S.
18238,2.55,0,1.020617525,5/20/2015,Arruabarrena L.
16248,1.21,1,1.020607853,7/14/2014,Cepelova J.
29200,1.42,1,1.020602897,9/11/2019,Kenin S.
25464,2.62,0,1.02059984,4/12/2018,Flipkens K.
18504,1.26,1,1.020596623,6/21/2015,Bencic B.
28897,1.2,1,1.020567952,8/6/2019,Bertens K.
31956,1.3,1,1.020534161,6/15/2021,Kostyuk M.
25843,2.98,0,1.020531496,5/29/2018,Bogdan A.
17580,3.09,0,1.020527678,2/24/2015,Dulgheru A.
13466,1.61,1,1.020511286,5/31/2013,Kerber A.
19442,1.67,1,1.020510602,10/4/2015,Pavlyuchenkova A.
18878,1.58,1,1.020505932,8/4/2015,Lepchenko V.
25512,1.83,1,1.020500287,4/24/2018,Rus A.
19386,1.28,1,1.020425262,9/29/2015,Cepelova J.
12969,1.25,1,1.020353426,3/25/2013,Errani S.
28575,1.78,1,1.020334904,6/29/2019,Pliskova Ka.
28064,1.22,1,1.020310494,5/1/2019,Sakkari M.
16764,1.44,1,1.020296737,9/15/2014,Mchale C.
18266,1.79,1,1.02029371,5/24/2015,Jovanovski B.
12842,1.24,1,1.020290337,3/9/2013,Kerber A.
19630,3.1,0,1.020286926,10/25/2015,Doi M.
35349,3.79,0,1.020273313,10/6/2022,Parks A.
34108,1.39,1,1.020253599,5/18/2022,Bondar A.
15958,1.35,1,1.020250833,6/10/2014,Ivanovic A.
18125,2.19,0,1.020247905,5/6/2015,Kuznetsova S.
33445,1.34,1,1.020234447,2/15/2022,Jabeur O.
23969,1.42,1,1.020210631,8/9/2017,Pliskova Ka.
22016,1.13,1,1.020198184,10/10/2016,Chirico L.
15323,1.36,1,1.020196646,3/21/2014,Dellacqua C.
15086,2.93,0,1.020181949,2/19/2014,Suarez Navarro C.
26119,2.5,0,1.020153346,7/2/2018,Wickmayer Y.
29434,1.12,1,1.020101986,9/29/2019,Osaka N.
17896,2.16,0,1.020089185,4/7/2015,Kulichkova E.
28956,1.97,1,1.020071555,8/13/2019,Azarenka V.
26203,2.8,0,1.020071025,7/7/2018,Kasatkina D.
25375,1.7,0,1.020067947,4/3/2018,Broady N.
18737,2.55,0,1.020057754,7/20/2015,Jovanovski B.
19106,1.24,1,1.020039994,9/1/2015,Konta J.
16408,1.31,1,1.019950432,8/5/2014,Vandeweghe C.
18460,1.56,1,1.019949194,6/16/2015,Strycova B.
35828,1.23,1,1.019937831,2/8/2023,Sakkari M.
25266,2.44,0,1.019926167,3/20/2018,Larsson J.
23123,2.52,0,1.019920404,5/3/2017,Lepchenko V.
19242,1.62,1,1.019915054,9/19/2015,Beck A.
23724,1.23,1,1.019911899,7/6/2017,Vandeweghe C.
32205,2.88,0,1.019879395,7/8/2021,Petkovic A.
21281,3,0,1.019867216,7/15/2016,Arruabarrena L.
32737,1.26,1,1.019864799,9/16/2021,Mertens E.
28165,2.3,0,1.019845855,5/13/2019,Siniakova K.
26660,1.53,1,1.019816363,9/2/2018,Sharapova M.
19698,8.94,0,1.019808223,1/5/2016,Zheng S.
35331,1.56,1,1.019799308,10/4/2022,Zidansek T.
12699,1.79,1,1.019785366,2/23/2013,Ormaechea P.
30822,3.96,0,1.019744811,2/3/2021,Podoroska N.
35801,1.22,1,1.019742226,2/4/2023,Garcia C.
32557,1.98,1,1.019736805,8/26/2021,Begu I.
13084,3.66,0,1.019729701,4/10/2013,Cadantu A.
21868,1.45,1,1.019721932,9/26/2016,Zhang S.
17981,1.69,1,1.019687653,4/17/2015,Pereira T.
29902,1.5,1,1.019678733,2/10/2020,Sakkari M.
30659,1.37,1,1.01962811,10/20/2020,Muchova K.
31677,1.19,1,1.019602237,5/16/2021,Badosa P.
13262,1.54,1,1.019600234,5/13/2013,Lisicki S.
36329,1.09,1,1.019588906,4/20/2023,Badosa P.
27739,1.54,1,1.019581093,3/21/2019,Muchova K.
31208,1.26,1,1.019539125,3/10/2021,Gauff C.
14718,1.61,1,1.019513037,1/1/2014,Muguruza G.
12413,3.47,0,1.019510592,1/15/2013,Kumkhum L.
26346,1.49,1,1.019505224,7/28/2018,Wang Q.
28751,3.41,0,1.019456375,7/19/2019,Korpatsch T.
17474,1.68,0,1.019455329,2/15/2015,Pennetta F.
31685,1.33,1,1.019444899,5/17/2021,Schmiedlova A.
21359,1.23,1,1.019423305,7/21/2016,Cibulkova D.
16635,1.55,1,1.019396023,8/29/2014,Peng S.
31718,1.28,1,1.019386368,5/19/2021,Wang Q.
15797,1.13,1,1.01938322,5/21/2014,Kerber A.
15771,1.13,1,1.019370134,5/19/2014,Garcia C.
21130,1.34,1,1.019367889,6/27/2016,Safarova L.
35113,1.07,1,1.019353779,9/4/2022,Swiatek I.
19461,1.98,0,1.019312881,10/6/2015,Errani S.
33004,1.29,1,1.019296383,10/21/2021,Vondrousova M.
23822,1.19,1,1.019291819,7/24/2017,Peng S.
15717,1.24,1,1.019282113,5/13/2014,Errani S.
30454,1.54,1,1.019271622,9/15/2020,Muguruza G.
22835,1.17,1,1.019268344,3/24/2017,Konta J.
16438,4.65,0,1.019245676,8/7/2014,Vandeweghe C.
27227,1.83,1,1.01923424,1/4/2019,Vekic D.
32594,1.15,1,1.019195365,8/30/2021,Rybakina E.
35202,1.06,1,1.019192588,9/20/2022,Pliskova Ka.
17285,1.47,1,1.019189202,1/15/2015,Brengle M.
26594,4.18,0,1.019159905,8/28/2018,Larsson J.
22259,6.05,0,1.019158527,1/5/2017,Riske A.
26498,1.29,1,1.019113198,8/15/2018,Svitolina E.
17044,1.45,1,1.019110525,10/11/2014,Giorgi C.
22232,2.54,0,1.019062745,1/3/2017,Davis L.
16197,2.89,0,1.019057974,7/8/2014,Piter K.
17506,1.47,1,1.019036802,2/17/2015,Vinci R.
18264,1.13,1,1.019033262,5/24/2015,Pereira T.
35812,1.32,1,1.019026234,2/7/2023,Giorgi C.
23899,1.26,1,1.019021716,8/1/2017,Vandeweghe C.
29908,2.01,0,1.019016525,2/10/2020,Potapova A.
29322,1.6,1,1.019007894,9/21/2019,Pavlyuchenkova A.
31064,1.34,1,1.018996218,2/23/2021,Inglis M.
33484,4.32,0,1.018969789,2/21/2022,Rus A.
35133,1.13,1,1.018961165,9/12/2022,Fruhvirtova L.
15386,1.14,1,1.018935712,4/1/2014,Puig M.
17664,2.49,0,1.018931228,3/6/2015,Hsieh S.W.
17167,1.32,1,1.018930826,1/5/2015,Knapp K.
15450,1.36,1,1.018921952,4/6/2014,Petkovic A.
17806,1.2,1,1.018907557,3/26/2015,Wozniacki C.
34021,1.56,1,1.018899436,5/9/2022,Kasatkina D.
15552,1.24,1,1.018897284,4/22/2014,Jankovic J.
22525,1.37,1,1.018885638,2/15/2017,Kasatkina D.
33682,2.89,0,1.018884937,3/13/2022,Martic P.
33557,1.46,1,1.018869686,2/28/2022,Bondar A.
16976,1.24,1,1.018863721,10/7/2014,Davis L.
12288,2.39,0,1.018858995,1/2/2013,Tsurenko L.
34219,1.2,1,1.018847435,5/26/2022,Badosa P.
27855,1.49,1,1.018823531,4/2/2019,Kanepi K.
33026,1.15,1,1.018822244,10/25/2021,Riske A.
28079,1.51,1,1.018817254,5/2/2019,Van Uytvanck A.
28030,2.28,0,1.018807959,4/29/2019,Bogdan A.
26088,1.15,1,1.01879885,6/27/2018,Kerber A.
36161,1.27,1,1.018796955,3/22/2023,Noskova L.
26154,1.18,1,1.018791362,7/3/2018,Konta J.
17783,2.2,0,1.01877034,3/24/2015,Knapp K.
20081,1.93,0,1.018769817,2/22/2016,Babos T.
26509,1.32,1,1.018747831,8/17/2018,Svitolina E.
12373,1.15,1,1.018710368,1/14/2013,Zheng J.
22234,2.48,0,1.018695927,1/3/2017,Lucic-Baroni M.
17387,1.1,1,1.018689467,1/23/2015,Sharapova M.
28634,1.54,1,1.018658719,7/2/2019,Davis L.
29013,1.35,1,1.018652336,8/21/2019,Muchova K.
34655,1.54,1,1.018642039,7/18/2022,Paolini J.
29114,1.11,1,1.018636926,8/29/2019,Kenin S.
20946,1.14,1,1.018612875,6/6/2016,Vandeweghe C.
12859,1.35,1,1.018611747,3/10/2013,Barthel M.
29808,1.31,1,1.018604531,1/21/2020,Kerber A.
13133,1.53,1,1.018600381,4/25/2013,Kerber A.
14105,1.23,1,1.018590011,8/15/2013,Radwanska A.
30724,1.33,1,1.018582039,1/9/2021,Svitolina E.
35613,1.57,1,1.018572767,1/14/2023,Bencic B.
23801,1.08,1,1.018570973,7/20/2017,Begu I.
26805,1.14,1,1.018545469,9/20/2018,Bertens K.
29926,2.37,0,1.018538997,2/11/2020,Kudermetova V.
22930,5.91,0,1.018535234,4/5/2017,Stollar F.
15830,1.43,1,1.018522569,5/26/2014,Goerges J.
13093,1.6,1,1.018516827,4/11/2013,Vinci R.
12973,1.23,1,1.018504663,3/25/2013,Radwanska A.
23638,2.11,0,1.018498523,7/3/2017,Vekic D.
15613,1.19,1,1.018487732,4/29/2014,Kuznetsova S.
26266,1.4,1,1.018399334,7/19/2018,Sorribes Tormo S.
33263,1.17,1,1.01839538,1/13/2022,Bencic B.
13688,1.43,1,1.018377963,6/25/2013,Riske A.
33946,1.45,1,1.018344117,4/24/2022,Swiatek I.
20441,4.3,0,1.018341658,4/6/2016,Dominguez Lino L.
17832,5.61,0,1.01832702,3/27/2015,Larsson J.
13973,1.21,1,1.018324575,7/30/2013,Petkovic A.
26141,1.12,1,1.018315601,7/3/2018,Kasatkina D.
19140,1.16,1,1.018302361,9/3/2015,Halep S.
28677,1.21,1,1.018280488,7/5/2019,Pliskova Ka.
21636,1.29,1,1.018267781,8/30/2016,Garcia C.
26961,3.51,0,1.018260396,10/4/2018,Zhang S.
27258,2.37,0,1.018216214,1/8/2019,Hon P.
21456,2.05,0,1.018210884,8/1/2016,Martincova T.
13622,1.24,1,1.018208901,6/19/2013,Kirilenko M.
15452,3.69,0,1.018207414,4/7/2014,Cadantu A.
21584,2.53,0,1.018173344,8/29/2016,Tsurenko L.
23552,1.74,0,1.018168986,6/21/2017,Barty A.
17208,4.58,0,1.018162359,1/7/2015,Kudryavtseva A.
28748,1.19,1,1.018147736,7/18/2019,Teichmann J.
24332,1.56,1,1.018145481,9/21/2017,Zhang S.
23446,1.78,1,1.01814145,6/4/2017,Cepede Royg V.
20948,1.32,1,1.018112247,6/7/2016,Puig M.
14439,1.31,1,1.01810137,9/24/2013,Jankovic J.
12679,2.19,0,1.018074942,2/21/2013,Knapp K.
22162,1.51,1,1.018064318,10/27/2016,Kerber A.
35215,1.07,1,1.018057776,9/21/2022,Muguruza G.
16886,2.43,0,1.018054627,9/24/2014,Garcia C.
23157,4.55,0,1.018005301,5/6/2017,Doi M.
34889,1.64,1,1.017981605,8/15/2022,Kudermetova V.
36289,1.29,1,1.017979741,4/6/2023,Badosa P.
25472,1.28,1,1.017965785,4/12/2018,Larsson J.
12533,3.3,0,1.017953883,1/31/2013,Sevastova A.
23687,1.61,1,1.017948167,7/4/2017,Flipkens K.
33316,3.97,0,1.01794425,1/18/2022,Wang Xin.
15725,1.25,1,1.017925814,5/14/2014,Williams S.
18379,1.11,1,1.017922281,6/3/2015,Williams S.
23011,1.49,1,1.01791006,4/12/2017,Goerges J.
28430,1.58,1,1.017903642,6/12/2019,Maria T.
17081,1.14,1,1.017898252,10/15/2014,Kuznetsova S.
28479,2.93,0,1.017853905,6/18/2019,Cornet A.
29089,4.4,0,1.017845028,8/28/2019,Cirstea S.
16177,2.13,0,1.017825626,7/1/2014,Safarova L.
25727,1.31,1,1.017823409,5/17/2018,Halep S.
14958,1.07,1,1.017808745,1/28/2014,Zvonareva V.
18194,2.42,0,1.017803823,5/17/2015,Tsurenko L.
29198,1.95,1,1.017802125,9/11/2019,Mladenovic K.
32897,1.39,1,1.017793284,10/8/2021,Azarenka V.
20083,1.57,1,1.017781885,2/23/2016,Kvitova P.
25138,1.71,1,1.017766326,2/27/2018,Sakkari M.
18823,3.13,0,1.017765871,7/28/2015,Savchuk O.
25970,1.6,1,1.01776228,6/14/2018,Vekic D.
29296,5.08,0,1.017761305,9/18/2019,Bouzkova M.
17012,1.13,1,1.01775737,10/8/2014,Svitolina E.
29848,4.48,0,1.017747092,1/22/2020,Suarez Navarro C.
32334,1.28,1,1.017745895,7/20/2021,Begu I.
12737,1.3,1,1.017743989,2/27/2013,Barty A.
21775,1.7,1,1.017734281,9/19/2016,Chirico L.
13509,1.62,1,1.017733602,6/10/2013,Hampton J.
19308,1.79,0,1.017695944,9/24/2015,Wickmayer Y.
17715,1.39,1,1.01769571,3/13/2015,Lepchenko V.
35447,1.17,1,1.01767299,10/18/2022,Tomljanovic A.
35536,1.16,1,1.017661993,1/5/2023,Fernandez L.A.
28549,1.33,1,1.017642866,6/25/2019,Sabalenka A.
26295,1.42,1,1.017641925,7/23/2018,Kanepi K.
24752,1.13,1,1.017638703,1/3/2018,Wozniacki C.
31285,1.38,1,1.017619056,3/21/2021,Kasatkina D.
32944,1.22,1,1.01760817,10/11/2021,Pegula J.
33226,1.51,1,1.017606293,1/10/2022,Vondrousova M.
12787,1.29,1,1.017599794,3/1/2013,Errani S.
28356,2.84,0,1.01759623,5/30/2019,Begu I.
32382,2.03,1,1.017560961,8/4/2021,Tomljanovic A.
19315,1.16,1,1.017556236,9/24/2015,Stephens S.
13003,3.05,0,1.017518907,4/1/2013,Govortsova O.
29542,1.13,1,1.017518045,10/14/2019,Kuzmova V.
14843,1.05,1,1.017516571,1/13/2014,Li N.
15562,1.25,1,1.017515989,4/22/2014,Oprandi R.
30919,1.25,1,1.017509646,2/9/2021,Putintseva Y.
28420,2.67,0,1.017498418,6/12/2019,Lumsden M.
19154,2.2,0,1.017484619,9/4/2015,Williams V.
23510,1.41,1,1.01747422,6/16/2017,Vikhlyantseva N.
16420,1.62,1,1.017464386,8/6/2014,Jankovic J.
17462,1.51,1,1.017454059,2/13/2015,Suarez Navarro C.
20702,1.85,0,1.017433838,5/9/2016,Pereira T.
30290,1.35,1,1.017415374,8/31/2020,Garcia C.
31692,1.82,1,1.017408789,5/17/2021,Putintseva Y.
35547,1.41,1,1.01740761,1/6/2023,Jabeur O.
22311,1.14,1,1.017400087,1/10/2017,Radwanska A.
20427,1.25,1,1.017357015,4/5/2016,Kasatkina D.
22704,1.39,1,1.017351028,3/9/2017,Davis L.
24641,2.05,1,1.017343605,10/19/2017,Witthoeft C.
15042,1.28,1,1.017341298,2/13/2014,Kerber A.
30517,1.47,1,1.017313631,9/23/2020,Sabalenka A.
29787,1.18,1,1.017295841,1/20/2020,Osaka N.
24179,1.13,1,1.017288101,9/1/2017,Keys M.
22514,2.36,0,1.017277038,2/4/2017,Peng S.
33694,2.44,0,1.017273138,3/15/2022,Martic P.
14125,1.17,1,1.017268872,8/19/2013,Makarova E.
20180,3.1,0,1.017266339,3/3/2016,Parmentier P.
24928,1.4,1,1.017240143,1/18/2018,Garcia C.
27291,1.59,1,1.017237084,1/10/2019,Kenin S.
22555,1.24,1,1.017231624,2/19/2017,Makarova E.
25896,1.3,1,1.017223194,5/31/2018,Sharapova M.
34023,1.76,1,1.01721913,5/10/2022,Osorio M.
33024,2.08,0,1.017213809,10/25/2021,Bolsova A.
25159,1.58,1,1.017202396,3/2/2018,Tsurenko L.
28349,1.09,1,1.017191037,5/30/2019,Williams S.
24470,1.45,1,1.017182616,10/2/2017,Vandeweghe C.
21304,1.66,1,1.017160414,7/19/2016,Bogdan A.
31449,2.45,0,1.017158147,4/8/2021,Osorio M.
36344,1.57,1,1.017150778,4/24/2023,Bolsova A.
15288,1.5,1,1.017135539,3/19/2014,Mchale C.
35003,1.16,1,1.017080622,8/29/2022,Jabeur O.
16701,1.63,1,1.017076079,9/9/2014,Zheng J.
29802,1.26,1,1.017056944,1/21/2020,Blinkova A.
35092,1.13,1,1.017036421,9/1/2022,Tomljanovic A.
13153,3.8,0,1.017023016,4/26/2013,Minella M.
36088,2.25,0,1.017010102,3/11/2023,Gracheva V.
15704,1.78,1,1.017009778,5/12/2014,Ormaechea P.
26639,1.42,1,1.016997753,8/30/2018,Cibulkova D.
17976,1.27,1,1.016965293,4/16/2015,Puig M.
14220,1.88,0,1.016952369,8/29/2013,Giorgi C.
29510,1.91,0,1.016946048,10/9/2019,Wang Yaf.
23167,1.14,1,1.016944924,5/7/2017,Halep S.
19364,1.13,1,1.016943704,9/28/2015,Ivanovic A.
24007,1.29,1,1.016936354,8/15/2017,Williams V.
21619,1.42,1,1.016929401,8/30/2016,Mladenovic K.
13961,1.08,1,1.016896272,7/30/2013,Kerber A.
33470,2.07,0,1.016889368,2/20/2022,Cornet A.
17714,1.18,1,1.016882832,3/13/2015,Safarova L.
21474,1.18,1,1.016881968,8/2/2016,Babos T.
19790,2.14,0,1.016875281,1/12/2016,Larsson J.
18803,1.08,1,1.016853087,7/27/2015,Maria T.
13182,1.51,1,1.016847625,5/1/2013,Pavlyuchenkova A.
24474,2.24,0,1.016845175,10/3/2017,Cirstea S.
14632,1.83,1,1.016842628,10/20/2013,Halep S.
29693,1.18,1,1.016839638,1/9/2020,Kvitova P.
28939,2.58,0,1.01683504,8/11/2019,Andreescu B.
24042,1.61,1,1.01682458,8/18/2017,Stephens S.
23013,1.18,1,1.016824365,4/13/2017,Bertens K.
19467,1.88,1,1.016813889,10/7/2015,Bacsinszky T.
18247,3.19,0,1.016800254,5/21/2015,Razzano V.
28219,5.59,0,1.016774921,5/20/2019,Paquet C.
17283,2.47,0,1.016765944,1/15/2015,Nara K.
29936,1.14,1,1.016759898,2/12/2020,Hibino N.
18780,2.16,0,1.016742734,7/23/2015,Bondarenko K.
18096,6.62,0,1.01674059,5/3/2015,Cornet A.
32632,2.24,0,1.016674495,9/1/2021,Kasatkina D.
22870,2.15,0,1.016664795,3/27/2017,Safarova L.
24216,1.08,1,1.01665205,9/12/2017,Krunic A.
27599,2.36,0,1.016647793,2/23/2019,Van Uytvanck A.
14920,1.04,1,1.016623596,1/18/2014,Azarenka V.
20793,2.76,0,1.016573676,5/18/2016,Falconi I.
30714,1.16,1,1.016573134,1/8/2021,Sabalenka A.
24596,1.23,1,1.016562719,10/16/2017,Putintseva Y.
25101,1.58,1,1.016552715,2/21/2018,Garcia C.
22478,1.08,1,1.016547876,1/31/2017,Svitolina E.
33962,1.15,1,1.016526788,4/28/2022,Jabeur O.
34737,1.07,1,1.016512078,7/27/2022,Martic P.
26174,1.17,1,1.016497187,7/4/2018,Keys M.
15432,1.11,1,1.016481093,4/3/2014,Jankovic J.
27838,1.24,1,1.016477079,4/1/2019,Ostapenko J.
17812,1.21,1,1.016468752,3/26/2015,Stosur S.
34035,1.21,1,1.016463817,5/11/2022,Andreescu B.
31521,1.55,1,1.016460801,4/21/2021,Kontaveit A.
34774,1.5,1,1.016445573,8/1/2022,Saville D.
27359,1.19,1,1.016439368,1/15/2019,Mertens E.
15521,1.77,1,1.01643513,4/15/2014,Pliskova Kr.
25247,1.22,1,1.016417668,3/13/2018,Halep S.
22223,1.13,1,1.016400346,1/3/2017,Radwanska A.
33374,3.1,0,1.016387321,1/21/2022,Anisimova A.
15209,1.62,1,1.016387252,3/7/2014,Dellacqua C.
32398,1.22,1,1.016373237,8/9/2021,Sakkari M.
17258,1.74,1,1.016362924,1/12/2015,Watson H.
35420,2.8,0,1.016357775,10/15/2022,Blinkova A.
32646,2.2,0,1.016331141,9/1/2021,Minnen G.
16094,1.05,1,1.016315049,6/24/2014,Halep S.
25885,1.17,1,1.016294799,5/31/2018,Kerber A.
21420,4.07,0,1.016264256,7/27/2016,Kucova K.
35623,1.53,1,1.016256752,1/16/2023,Teichmann J.
14430,1.29,1,1.016199792,9/24/2013,Stosur S.
36122,1.09,1,1.016195507,3/15/2023,Swiatek I.
26395,2.09,0,1.0161836,8/3/2018,Putintseva Y.
22409,1.26,1,1.016163865,1/18/2017,Williams V.
18235,3.27,0,1.01612799,5/20/2015,Razzano V.
22433,2.91,0,1.01612628,1/20/2017,Cirstea S.
35058,1.54,1,1.016123526,8/31/2022,Riske A.
32818,4.32,0,1.01611643,9/28/2021,Ruse E.G.
19020,1.14,1,1.016068679,8/21/2015,Williams S.
26325,1.48,1,1.016055645,7/25/2018,Zhang S.
27783,1.26,1,1.016025914,3/22/2019,Osaka N.
22594,1.11,1,1.016021623,2/21/2017,Wozniacki C.
25078,1.37,1,1.016004824,2/19/2018,Konta J.
20794,2.3,0,1.015999332,5/18/2016,Lepchenko V.
14450,1.69,1,1.01598412,9/26/2013,Kvitova P.
31305,1.68,1,1.015979342,3/24/2021,Sevastova A.
18498,1.75,0,1.015975142,6/20/2015,Kerber A.
15614,1.38,1,1.01596832,4/29/2014,Bouchard E.
33688,1.43,1,1.015957031,3/14/2022,Sakkari M.
26011,1.12,1,1.015952606,6/19/2018,Barty A.
22874,1.63,1,1.015945604,3/27/2017,Lucic-Baroni M.
28723,1.3,1,1.015868273,7/16/2019,Cornet A.
30368,1.54,1,1.01586377,9/3/2020,Jabeur O.
24512,1.35,1,1.015852708,10/10/2017,Rybarikova M.
29360,1.42,1,1.015846909,9/23/2019,Van Uytvanck A.
13052,1.77,1,1.015840087,4/5/2013,Williams V.
13931,2.84,0,1.015837835,7/25/2013,Peer S.
25788,2.42,0,1.015825521,5/24/2018,Larsson J.
14629,1.63,1,1.01582305,10/19/2013,Wozniacki C.
18616,1.3,1,1.015808708,7/1/2015,Mladenovic K.
23950,2.46,0,1.015806561,8/8/2017,Makarova E.
23658,1.19,1,1.015763633,7/3/2017,Strycova B.
15912,1.05,1,1.015760878,5/30/2014,Sharapova M.
30582,1.8,1,1.015749456,9/29/2020,Siegemund L.
14817,1.1,1,1.015740246,1/13/2014,Safarova L.
18563,5.74,0,1.015738808,6/29/2015,Ostapenko J.
22840,2.78,0,1.015726828,3/24/2017,Townsend T.
35409,1.94,0,1.015705636,10/14/2022,Wang Xiy.
22050,1.78,1,1.015690915,10/12/2016,Dodin O.
21267,1.29,1,1.015658882,7/14/2016,Errani S.
33935,1.32,1,1.015644429,4/22/2022,Kudermetova V.
27455,1.76,1,1.015623384,1/29/2019,Wang Yaf.
32285,2.04,1,1.015581242,7/16/2021,Galfi D.
32053,1.98,0,1.015555966,6/25/2021,Ostapenko J.
15165,1.38,1,1.015539811,2/27/2014,Zakopalova K.
33549,1.81,1,1.015529463,2/27/2022,Stephens S.
15966,1.43,1,1.015521494,6/10/2014,Dellacqua C.
23760,1.37,1,1.015492453,7/17/2017,Sramkova R.
29325,1.41,1,1.015475496,9/21/2019,Muchova K.
22964,1.26,1,1.015462178,4/8/2017,Kerber A.
33699,1.18,1,1.01542698,3/16/2022,Halep S.
35691,7.09,0,1.015422339,1/18/2023,Gracheva V.
15229,1.08,1,1.015417486,3/8/2014,Jankovic J.
30314,1.47,1,1.015413508,9/1/2020,Giorgi C.
18704,1.27,1,1.015399201,7/15/2015,Hercog P.
24461,2.54,0,1.015390994,10/1/2017,Stosur S.
24811,1.44,1,1.015389686,1/9/2018,Buzarnescu M.
25125,1.72,1,1.015378332,2/23/2018,Van Uytvanck A.
26460,1.43,1,1.015331445,8/11/2018,Halep S.
13734,1.42,1,1.015317586,6/27/2013,Date Krumm K.
26009,1.29,1,1.015283637,6/19/2018,Azarenka V.
13291,1.23,1,1.015279562,5/15/2013,Cibulkova D.
21958,1.34,1,1.01526564,10/2/2016,Babos T.
23866,1.17,1,1.015259687,7/27/2017,Wozniacki C.
31678,1.37,1,1.015257265,5/16/2021,Anisimova A.
20225,1.34,1,1.015216406,3/10/2016,Gibbs N.
28402,1.85,1,1.01520434,6/10/2019,Kudermetova V.
26791,2.05,1,1.015195187,9/19/2018,Petkovic A.
15454,1.42,1,1.015176052,4/7/2014,Beck A.
16580,3.69,0,1.015157021,8/26/2014,Hercog P.
27705,1.39,1,1.0151404,3/11/2019,Sabalenka A.
18990,2.04,1,1.015139058,8/18/2015,Keys M.
30874,1.54,1,1.015136352,2/7/2021,Mertens E.
29204,1.27,1,1.015132506,9/11/2019,Hsieh S.W.
33996,2.14,0,1.015106344,5/2/2022,Jabeur O.
16762,2.05,0,1.015098301,9/15/2014,Scheepers C.
25426,1.38,1,1.015089462,4/6/2018,Sevastova A.
21089,2.34,0,1.015079087,6/21/2016,Friedsam A.L.
14355,11.23,0,1.015045266,9/17/2013,Jang S.J.
36346,1.14,1,1.015026909,4/24/2023,Rus A.
32075,1.12,1,1.014973631,6/28/2021,Sabalenka A.
14973,3.56,0,1.014971124,1/29/2014,Hlavackova A.
27809,2.76,0,1.014964887,3/25/2019,Kontaveit A.
24456,1.51,1,1.014960449,10/1/2017,Goerges J.
20387,1.22,1,1.014955243,3/30/2016,Azarenka V.
29561,1.24,1,1.014947749,10/16/2019,Alexandrova E.
13666,1.14,1,1.014920209,6/24/2013,Ivanovic A.
33040,1.12,1,1.014902468,10/26/2021,Samsonova L.
23677,1.1,1,1.014894109,7/4/2017,Pliskova Ka.
14239,1.3,1,1.014888606,8/29/2013,Kanepi K.
14703,1.07,1,1.014880708,12/31/2013,Sharapova M.
14340,4.93,0,1.014879428,9/16/2013,Arruabarrena L.
20012,4.46,0,1.014843199,2/15/2016,Vandeweghe C.
26869,1.2,1,1.01483061,9/25/2018,Barty A.
15655,1.21,1,1.014829046,5/5/2014,Jankovic J.
21479,2.08,0,1.014828992,8/2/2016,Kichenok L.
17980,1.25,1,1.014814387,4/17/2015,Svitolina E.
20380,7.65,0,1.014809135,3/28/2016,Kuznetsova S.
26585,2.07,1,1.014793099,8/28/2018,Krunic A.
22808,1.61,1,1.014761081,3/22/2017,Barty A.
20468,1.29,1,1.01475883,4/8/2016,Cibulkova D.
27209,1.28,1,1.014714835,1/2/2019,Bouchard E.
13645,2.22,0,1.014706236,6/24/2013,Larcherde Brito M.
20863,1.18,1,1.014683575,5/24/2016,Babos T.
25674,1.76,1,1.014653761,5/9/2018,Garcia C.
33120,2.9,0,1.014638064,11/15/2021,Muguruza G.
19436,4.06,0,1.0146195,10/4/2015,Van Uytvanck A.
26535,1.51,1,1.014619485,8/22/2018,Goerges J.
26226,1.66,0,1.014597258,7/16/2018,Vondrousova M.
36204,1.6,1,1.01458931,3/26/2023,Kvitova P.
32321,1.74,1,1.014579591,7/19/2021,Cristian J.
19344,1.56,1,1.014570415,9/27/2015,Begu I.
33033,4.99,0,1.014562495,10/25/2021,Gasanova A.
20594,2.97,0,1.014548484,4/26/2016,Razzano V.
18152,1.17,1,1.014523229,5/11/2015,Errani S.
20897,1.4,1,1.014509094,5/26/2016,Kasatkina D.
16966,3.62,0,1.014500721,10/6/2014,Kumkhum L.
14722,1.04,1,1.014478596,1/1/2014,Li N.
35179,1.49,1,1.014448337,9/16/2022,Linette M.
