match,PSW,win0,confidence0,date,winner
25143,1.09,1,0.999608812,2/28/2018,Gavrilova D.
24889,3.01,0,0.999554402,1/16/2018,Pera B.
25905,1.37,1,0.999541996,6/2/2018,Garcia C.
35138,4.8,0,0.999537975,9/12/2022,Thandi K.
26567,1.08,1,0.999533178,8/27/2018,Mertens E.
27762,1.18,1,0.999520972,3/22/2019,Halep S.
28379,1.43,1,0.999519692,6/1/2019,Anisimova A.
21879,1.21,1,0.999505427,9/26/2016,Konta J.
18118,1.08,1,0.999495391,5/5/2015,Azarenka V.
23854,1.2,1,0.999495016,7/26/2017,Sevastova A.
16619,1.03,1,0.999491996,8/28/2014,Williams S.
33779,1.67,1,0.999489309,3/26/2022,Sasnovich A.
20711,1.07,1,0.999431557,5/10/2016,Mchale C.
24163,1.7,1,0.999379383,8/31/2017,Rybarikova M.
33848,2.99,0,0.999372744,4/6/2022,Kalinina A.
26380,4.28,0,0.999370276,8/1/2018,Petkovic A.
19328,1.55,1,0.999295782,9/26/2015,Begu I.
32670,1.73,1,0.999290209,9/4/2021,Bencic B.
28897,1.2,1,0.999282575,8/6/2019,Bertens K.
29280,2.4,0,0.999267192,9/17/2019,Paolini J.
32858,2.14,0,0.99924966,9/30/2021,Jabeur O.
20593,1.2,1,0.999192667,4/26/2016,Pliskova Ka.
27387,1.64,1,0.999171266,1/17/2019,Williams V.
34938,2.49,0,0.999163721,8/21/2022,Sebov K.
27872,1.63,1,0.999137051,4/3/2019,Tomljanovic A.
32411,1.34,1,0.999136407,8/10/2021,Kvitova P.
26213,1.81,1,0.999132739,7/9/2018,Goerges J.
25270,2.37,0,0.999113018,3/21/2018,Lepchenko V.
22936,5.91,0,0.999104412,4/5/2017,Stollar F.
16831,1.27,1,0.999094457,9/19/2014,Wozniacki C.
34621,3.04,0,0.999086459,7/13/2022,Siniakova K.
20588,1.81,1,0.999056496,4/26/2016,Tsurenko L.
20333,1.03,1,0.999047889,3/24/2016,Williams S.
19182,16.6,0,0.999024662,9/11/2015,Vinci R.
32653,1.06,1,0.999020832,9/2/2021,Bencic B.
26129,1.8,1,0.999008954,7/2/2018,Giorgi C.
23716,1.32,1,0.999002149,7/6/2017,Martic P.
23384,1.08,1,0.99898186,5/30/2017,Vondrousova M.
26199,7.38,0,0.998979765,7/6/2018,Rodina E.
29107,1.06,1,0.998945755,8/29/2019,Williams S.
23820,1.09,1,0.998928902,7/24/2017,Wang Q.
18493,1.23,1,0.99891482,6/19/2015,Lisicki S.
24814,1.33,1,0.998896709,1/10/2018,Muguruza G.
23199,3.73,0,0.99888429,5/9/2017,Dodin O.
28754,1.58,1,0.998875401,7/19/2019,Cornet A.
20580,4.71,0,0.998868807,4/26/2016,Hogenkamp R.
27307,1.04,1,0.998868507,1/14/2019,Kerber A.
16079,4.93,0,0.998864703,6/23/2014,Kirilenko M.
28468,1.38,1,0.998858811,6/17/2019,Konta J.
33853,1.09,1,0.998853287,4/6/2022,Badosa P.
20656,5.89,0,0.998837331,5/1/2016,Tig P.M.
29505,1.91,0,0.998826474,10/9/2019,Wang Yaf.
19555,1.5,1,0.998816186,10/16/2015,Pliskova Ka.
34473,1.04,1,0.998772114,6/27/2022,Jabeur O.
27805,2.63,0,0.99874914,3/24/2019,Putintseva Y.
24059,3.45,0,0.998708288,8/21/2017,Bogdan A.
24590,1.32,1,0.998707342,10/14/2017,Strycova B.
35485,1.28,1,0.998704965,11/3/2022,Swiatek I.
28720,1.3,1,0.998685213,7/16/2019,Cornet A.
22016,1.44,1,0.998678574,10/10/2016,Siniakova K.
18298,11.25,0,0.998661888,5/25/2015,Beck A.
30295,1.24,1,0.998656571,8/31/2020,Kontaveit A.
28598,1.07,1,0.998642499,7/1/2019,Keys M.
29507,1.57,1,0.998623972,10/9/2019,Ostapenko J.
32408,1.11,1,0.998619443,8/10/2021,Sorribes Tormo S.
17536,2.86,0,0.998561766,2/18/2015,Safarova L.
20919,1.32,1,0.998555381,5/28/2016,Williams V.
32401,1.66,1,0.998549225,8/9/2021,Anisimova A.
23102,1.19,1,0.998547233,5/2/2017,Pavlyuchenkova A.
33682,1.07,1,0.998545203,3/13/2022,Azarenka V.
28471,1.63,1,0.998528726,6/18/2019,Martic P.
18619,1.1,1,0.998526548,7/1/2015,Keys M.
16875,6.62,0,0.99852021,9/23/2014,Cornet A.
32373,1.85,1,0.998481061,8/3/2021,Riske A.
26935,1.24,1,0.998456075,10/1/2018,Osaka N.
19491,1.26,1,0.998446341,10/12/2015,Wang Q.
23219,1.36,1,0.998404825,5/15/2017,Williams V.
27578,2.42,0,0.99840462,2/20/2019,Potapova A.
31306,1.14,1,0.998403163,3/24/2021,Martincova T.
26586,1.07,1,0.99838679,8/28/2018,Bouchard E.
15555,1.38,1,0.998368856,4/22/2014,Kuznetsova S.
16250,1.58,1,0.998360846,7/14/2014,Jovanovski B.
25958,1.56,1,0.998350484,6/12/2018,Barthel M.
22928,1.61,1,0.998346153,4/5/2017,Ostapenko J.
18858,1.69,1,0.998338605,8/1/2015,Pereira T.
20646,1.39,1,0.998318219,5/1/2016,Ivanovic A.
32185,1.68,1,0.998294528,7/6/2021,Kerber A.
27766,1.15,1,0.998288997,3/22/2019,Williams S.
32089,1.09,1,0.998285866,6/29/2021,Jabeur O.
21002,1.52,1,0.998284988,6/13/2016,Sevastova A.
31899,1.56,1,0.998283432,6/7/2021,Krejcikova B.
17525,1.29,1,0.998260028,2/17/2015,Safarova L.
34092,1.05,1,0.998255727,5/17/2022,Ferro F.
18015,2.23,0,0.998237082,4/27/2015,Hercog P.
29876,3.2,0,0.998207307,1/24/2020,Sakkari M.
35411,1.54,1,0.998204031,10/14/2022,Pegula J.
15678,1.03,1,0.99819952,5/7/2014,Williams S.
19637,1.4,1,0.998192501,10/28/2015,Kvitova P.
27289,1.49,1,0.998191346,1/10/2019,Sasnovich A.
21379,1.23,1,0.998185579,7/23/2016,Williams V.
16980,1.22,1,0.998176399,10/7/2014,Gajdosova J.
16121,1.09,1,0.99816584,6/25/2014,Wozniacki C.
26530,1.47,1,0.99815194,8/21/2018,Kvitova P.
29494,1.49,1,0.99813733,10/8/2019,Vekic D.
30970,1.37,1,0.998080976,2/11/2021,Rogers S.
34569,1.81,0,0.998046376,7/3/2022,Bouzkova M.
21168,3.26,0,0.998041948,6/30/2016,Erakovic M.
35648,2.1,0,0.998025596,1/17/2023,Putintseva Y.
24522,1.06,1,0.997963084,10/10/2017,Osaka N.
25563,1.85,0,0.997933044,4/30/2018,Larsson J.
33476,1.23,1,0.997929453,2/20/2022,Cirstea S.
24563,1.22,1,0.997926406,10/12/2017,Sharapova M.
17207,1.32,1,0.997922708,1/7/2015,Suarez Navarro C.
19706,1.05,1,0.997892913,1/5/2016,Radwanska A.
18093,1.65,0,0.997877205,5/3/2015,Petkovic A.
33868,4.26,0,0.997858149,4/7/2022,Rakhimova K.
16793,4.52,0,0.997837703,9/16/2014,Zhang L.
32023,1.88,0,0.997823805,6/22/2021,Gauff C.
17939,1.04,1,0.997815069,4/9/2015,Radwanska A.
17331,1.08,1,0.997814179,1/20/2015,Radwanska A.
19317,1.16,1,0.997812597,9/24/2015,Stephens S.
29367,1.55,1,0.997806344,9/24/2019,Kuznetsova S.
25873,1.34,1,0.997770684,5/30/2018,Siniakova K.
33743,2.23,0,0.997736143,3/24/2022,Zvonareva V.
35194,1.05,1,0.997735387,9/19/2022,Martic P.
23069,1.1,1,0.997731739,4/27/2017,Svitolina E.
22842,1.14,1,0.997710225,3/24/2017,Kuznetsova S.
21279,1.43,1,0.997642607,7/15/2016,Beck A.
22028,1.14,1,0.997620358,10/11/2016,Konta J.
23959,1.59,1,0.997589155,8/8/2017,Garcia C.
27322,2.87,0,0.997573525,1/14/2019,Vickery S.
33081,1.56,1,0.997496475,10/30/2021,Vekic D.
15156,1.59,1,0.997483538,2/26/2014,Zhang S.
24078,1.74,1,0.997475044,8/28/2017,Vekic D.
28275,1.25,1,0.997464476,5/26/2019,Mladenovic K.
32638,1.2,1,0.997408921,9/1/2021,Jabeur O.
27096,1.07,1,0.997396352,10/17/2018,Pavlyuchenkova A.
27501,1.21,1,0.997384495,2/13/2019,Halep S.
29540,1.36,1,0.997383735,10/14/2019,Pliskova Kr.
22020,1.3,1,0.997379794,10/11/2016,Suarez Navarro C.
16158,1.06,1,0.997369834,6/27/2014,Halep S.
26898,1.58,1,0.997366562,9/27/2018,Wang Q.
34440,1.12,1,0.99735074,6/22/2022,Kerber A.
27205,1.08,1,0.997322213,1/2/2019,Sharapova M.
15397,1.18,1,0.99730597,4/1/2014,Bouchard E.
31333,1.4,1,0.997284639,3/26/2021,Kenin S.
21506,1.38,1,0.997262535,8/16/2016,Pliskova Ka.
25852,3.18,0,0.997262492,5/29/2018,Peng S.
31291,1.57,1,0.997256476,3/23/2021,Podoroska N.
25373,1.13,1,0.997253328,4/3/2018,Rybarikova M.
31866,4.22,0,0.997226335,6/4/2021,Pavlyuchenkova A.
20362,1.03,1,0.997187521,3/26/2016,Williams S.
25941,6.24,0,0.997175591,6/12/2018,Kudermetova V.
18156,1.05,1,0.99717451,5/12/2015,Sharapova M.
35283,1.23,1,0.997154443,9/28/2022,Sakkari M.
14912,1.03,1,0.997150142,1/17/2014,Williams S.
31930,1.49,1,0.997129294,6/10/2021,Pavlyuchenkova A.
15142,1.38,1,0.997127424,2/26/2014,Kanepi K.
17007,1.9,1,0.997126662,10/8/2014,Tomljanovic A.
19312,1.79,1,0.997096409,9/24/2015,Wickmayer Y.
20603,1.3,1,0.997092388,4/27/2016,Bertens K.
30538,1.06,1,0.997068551,9/27/2020,Mertens E.
33742,1.68,1,0.997067724,3/24/2022,Bencic B.
24854,1.2,1,0.997010187,1/15/2018,Cornet A.
31041,1.46,1,0.997006841,2/16/2021,Andreescu B.
23598,1.41,1,0.996986269,6/26/2017,Pliskova Kr.
26793,1.6,1,0.996940047,9/19/2018,Krunic A.
35271,1.26,1,0.996907557,9/27/2022,Begu I.
22324,1.33,1,0.996888989,1/12/2017,Niculescu M.
28970,1.27,1,0.996885322,8/14/2019,Osaka N.
32004,1.08,1,0.996857136,6/20/2021,Podoroska N.
17581,1.04,1,0.996845785,2/24/2015,Sharapova M.
15322,1.31,1,0.996834041,3/21/2014,Keys M.
20502,3.18,0,0.996831245,4/14/2016,Vickery S.
23895,1.17,1,0.9968207,8/1/2017,Sharapova M.
24121,1.47,1,0.996801132,8/30/2017,Vesnina E.
15964,1.47,1,0.996800601,6/10/2014,Mchale C.
15342,1.29,1,0.996795999,3/23/2014,Li N.
25301,1.46,1,0.996755994,3/22/2018,Muguruza G.
28244,4.81,0,0.996755829,5/22/2019,Larsson J.
30342,1.06,1,0.996745796,9/2/2020,Jabeur O.
35332,1.05,1,0.996744883,10/4/2022,Frech M.
27536,3.26,0,0.996741829,2/18/2019,Riske A.
18631,1.25,1,0.996734159,7/2/2015,Jankovic J.
33045,1.69,1,0.996732879,10/26/2021,Kostyuk M.
17918,3.85,0,0.996725944,4/8/2015,Kovinic D.
23398,4.18,0,0.996722323,5/31/2017,Jabeur O.
15224,1.31,1,0.996703522,3/8/2014,Pavlyuchenkova A.
17787,1.05,1,0.996701208,3/25/2015,Azarenka V.
17789,1.54,1,0.996701069,3/25/2015,Van Uytvanck A.
16290,1.39,1,0.996692243,7/17/2014,Kanepi K.
25710,1.41,1,0.996671607,5/16/2018,Wozniacki C.
31559,1.4,1,0.996668649,4/29/2021,Siegemund L.
18233,1.15,1,0.996622484,5/19/2015,Kerber A.
25535,1.41,1,0.996620031,4/26/2018,Garcia C.
35341,1.55,1,0.996613201,10/5/2022,Rybakina E.
26139,1.09,1,0.996610369,7/3/2018,Ostapenko J.
32742,2.74,0,0.996596274,9/17/2021,Paolini J.
25059,1.52,1,0.996569208,2/15/2018,Kerber A.
32120,5.74,0,0.996568938,6/30/2021,Osorio M.
28618,1.04,1,0.996556908,7/2/2019,Williams S.
25016,2.65,0,0.996532716,2/3/2018,Mladenovic K.
17900,1.28,1,0.996529966,4/7/2015,Stosur S.
28291,1.14,1,0.996497641,5/27/2019,Williams S.
21624,1.08,1,0.996495884,8/30/2016,Zhang S.
29980,1.43,1,0.996494892,2/19/2020,Pliskova Ka.
25849,1.23,1,0.996494462,5/29/2018,Townsend T.
17524,1.7,1,0.996487688,2/17/2015,Pliskova Ka.
31843,1.24,1,0.996477584,6/2/2021,Zidansek T.
23950,1.38,1,0.996446994,8/8/2017,Svitolina E.
30349,1.27,1,0.996417488,9/2/2020,Linette M.
30000,1.34,1,0.996409615,2/23/2020,Mertens E.
31076,1.06,1,0.996407733,2/24/2021,Swiatek I.
21460,1.17,1,0.996401568,8/1/2016,Babos T.
19339,2.58,0,0.996324499,9/27/2015,Pavlyuchenkova A.
23454,1.6,1,0.996319539,6/7/2017,Pliskova Ka.
19950,1.25,1,0.996309583,2/9/2016,Kulichkova E.
24257,4.8,0,0.996283832,9/15/2017,Kato M.
14866,1.04,1,0.996270856,1/14/2014,Wozniacki C.
16611,1.05,1,0.99626146,8/27/2014,Williams S.
31048,1.42,1,0.996252881,2/17/2021,Collins D.
31598,1.86,0,0.996236562,5/2/2021,Brady J.
17727,1.05,1,0.996234718,3/14/2015,Sharapova M.
18966,1.51,1,0.996229349,8/14/2015,Halep S.
15884,1.55,1,0.996227451,5/28/2014,Kerber A.
21263,1.09,1,0.996194363,7/14/2016,Kovinic D.
24919,2.01,1,0.996187576,1/18/2018,Osaka N.
29878,1.59,1,0.996175855,1/24/2020,Kenin S.
28120,2.28,0,0.996175472,5/5/2019,Kuzmova V.
25874,1.96,0,0.99612281,5/30/2018,Strycova B.
29068,1.22,1,0.99612118,8/27/2019,Williams S.
29819,2.3,0,0.996084108,1/21/2020,Jabeur O.
32008,1.05,1,0.996046248,6/21/2021,Kvitova P.
34493,1.22,1,0.996037825,6/28/2022,Boulter K.
34576,1.26,1,0.996023544,7/4/2022,Anisimova A.
24533,1.45,1,0.995967822,10/11/2017,Bencic B.
29974,1.3,1,0.995947266,2/19/2020,Halep S.
33116,1.78,0,0.995930288,11/13/2021,Muguruza G.
16368,1.43,1,0.995907749,7/30/2014,Hantuchova D.
25066,1.16,1,0.995906981,2/15/2018,Wozniacki C.
29200,1.13,1,0.995905099,9/11/2019,Linette M.
31209,1.4,1,0.995893967,3/10/2021,Krejcikova B.
33822,1.15,1,0.995890096,4/5/2022,Putintseva Y.
28735,1.32,1,0.995884888,7/17/2019,Cornet A.
15757,1.93,1,0.995883902,5/19/2014,Keys M.
32980,1.36,1,0.995872647,10/19/2021,Cornet A.
19484,2.35,0,0.995858827,10/12/2015,Flipkens K.
18741,2.58,0,0.995839428,7/20/2015,Koukalova K.
23684,1.3,1,0.995822734,7/4/2017,Rybarikova M.
30804,1.44,1,0.995798041,2/2/2021,Pavlyuchenkova A.
33942,1.7,1,0.995793325,4/23/2022,Kudermetova V.
16561,1.38,1,0.995750217,8/25/2014,Peng S.
23618,2.22,0,0.995744132,6/29/2017,Watson H.
15995,1.14,1,0.995735182,6/15/2014,Ivanovic A.
22336,1.48,1,0.995726364,1/16/2017,Sevastova A.
17303,1.07,1,0.995640709,1/19/2015,Bouchard E.
30866,1.4,1,0.995610543,2/6/2021,Muguruza G.
25790,1.26,1,0.995572504,5/24/2018,Bertens K.
23685,1.11,1,0.995563317,7/4/2017,Kerber A.
23871,1.21,1,0.995561662,7/28/2017,Wozniacki C.
28680,1.03,1,0.995534547,7/6/2019,Barty A.
21394,1.32,1,0.995526622,7/26/2016,Konta J.
21054,1.23,1,0.99549372,6/17/2016,Kerber A.
16433,1.64,1,0.995481902,8/6/2014,Suarez Navarro C.
26147,12.23,0,0.995473404,7/3/2018,Sasnovich A.
15768,1.2,1,0.995464693,5/19/2014,Svitolina E.
33419,2.28,0,0.99545937,2/8/2022,Martincova T.
18927,1.08,1,0.995432102,8/11/2015,Williams S.
16930,1.07,1,0.995413216,9/30/2014,Ivanovic A.
33262,2.65,0,0.995401873,1/13/2022,Kasatkina D.
27498,1.34,1,0.995391675,2/12/2019,Bertens K.
29388,2.69,0,0.995351437,9/25/2019,Riske A.
33489,1.23,1,0.995340389,2/21/2022,Mertens E.
24449,3.14,0,0.995325901,9/30/2017,Bondarenko K.
22109,2.28,0,0.995309152,10/18/2016,Blinkova A.
20608,1.38,1,0.995307271,4/27/2016,Giorgi C.
33277,1.03,1,0.995282538,1/17/2022,Azarenka V.
18496,2.36,0,0.99528177,6/19/2015,Pliskova Ka.
32614,1.04,1,0.995278787,8/31/2021,Sabalenka A.
26706,1.8,1,0.995267075,9/12/2018,Kenin S.
26510,1.62,1,0.995262713,8/17/2018,Kvitova P.
25453,1.36,1,0.995193715,4/11/2018,Vondrousova M.
31367,1.43,1,0.995166561,3/29/2021,Sabalenka A.
27522,3.27,0,0.995160664,2/17/2019,Hsieh S.W.
32837,7.13,0,0.99515311,9/29/2021,Hontama M.
28518,1.16,1,0.995139156,6/22/2019,Barty A.
20116,1.43,1,0.995130129,2/24/2016,Puig M.
35559,1.49,1,0.995020526,1/9/2023,Wang Xin.
27292,1.59,1,0.99498574,1/10/2019,Kenin S.
32953,1.22,1,0.994934407,10/13/2021,Jabeur O.
31334,1.36,1,0.99492819,3/26/2021,Kontaveit A.
25725,1.31,1,0.994910288,5/17/2018,Sharapova M.
16689,1.69,1,0.994902302,9/9/2014,Doi M.
33449,1.88,1,0.994895445,2/15/2022,Yastremska D.
21707,1.5,1,0.994887241,9/12/2016,Riske A.
14923,1.14,1,0.99487871,1/18/2014,Jankovic J.
15213,3.69,0,0.994710398,3/7/2014,Garcia C.
21283,2.94,0,0.994689463,7/15/2016,King V.
22042,2.16,0,0.994655945,10/11/2016,Riske A.
26604,1.47,1,0.994648207,8/29/2018,Azarenka V.
16554,1.04,1,0.994644668,8/25/2014,Radwanska A.
35084,1.67,1,0.994612896,9/1/2022,Azarenka V.
21869,1.06,1,0.994597581,9/26/2016,Hibino N.
30871,1.54,1,0.994588207,2/7/2021,Mertens E.
34010,1.43,1,0.994545533,5/7/2022,Jabeur O.
17444,1.25,1,0.994525871,2/11/2015,Pliskova Ka.
30253,1.45,1,0.99451697,8/24/2020,Yastremska D.
32978,1.27,1,0.994503985,10/19/2021,Minnen G.
26477,1.33,1,0.994466834,8/14/2018,Pavlyuchenkova A.
24843,1.18,1,0.994457916,1/15/2018,Wozniacki C.
20659,1.05,1,0.994455099,5/1/2016,Muguruza G.
35019,1.47,1,0.994443179,8/29/2022,Kalinskaya A.
15662,2.23,0,0.99443113,5/5/2014,Pavlyuchenkova A.
18906,5.72,0,0.994421825,8/7/2015,Lepchenko V.
25081,1.87,1,0.994381307,2/19/2018,Osaka N.
33059,1.36,1,0.994305075,10/27/2021,Kalinina A.
17555,1.17,1,0.994299543,2/20/2015,Begu I.
31740,1.98,0,0.994285361,5/24/2021,Zhang S.
20783,1.08,1,0.994260237,5/17/2016,Siegemund L.
22175,1.66,1,0.994238926,11/3/2016,Garcia C.
32016,1.42,1,0.994215304,6/22/2021,Rogers S.
23637,1.93,0,0.994214507,7/3/2017,Peng S.
31258,1.75,1,0.994165561,3/17/2021,Gasanova A.
28107,2.33,0,0.994148253,5/5/2019,Buzarnescu M.
16361,1.28,1,0.994105911,7/29/2014,Ivanovic A.
22107,1.5,1,0.994050379,10/18/2016,Cornet A.
32280,1.1,1,0.994041847,7/15/2021,Krejcikova B.
17692,1.85,0,0.994029508,3/12/2015,Davis L.
23681,1.72,0,0.994012097,7/4/2017,Cirstea S.
29053,1.4,1,0.994010293,8/27/2019,Pavlyuchenkova A.
35391,2.57,0,0.993969001,10/12/2022,Wang Xin.
33918,1.2,1,0.993960214,4/20/2022,Potapova A.
25392,1.07,1,0.993935468,4/4/2018,Muguruza G.
23997,1.5,1,0.993900448,8/14/2017,Bertens K.
26514,2.88,0,0.993899241,8/18/2018,Sabalenka A.
34277,1.41,1,0.993896611,6/7/2022,Alexandrova E.
32739,1.21,1,0.993864354,9/16/2021,Bencic B.
33833,2.29,0,0.993861204,4/5/2022,Rakhimova K.
24664,2.66,0,0.993803445,10/27/2017,Svitolina E.
21448,1.43,1,0.993801327,8/1/2016,Duan Y.Y.
21038,2.42,0,0.99378138,6/16/2016,Cepede Royg V.
34225,1.43,1,0.993755014,5/27/2022,Mertens E.
32416,1.62,1,0.993752572,8/10/2021,Gauff C.
27006,1.13,1,0.993741722,10/9/2018,Zhang S.
30820,1.28,1,0.99372275,2/2/2021,Muguruza G.
18807,2.55,0,0.993674589,7/27/2015,Gasparyan M.
30580,1.29,1,0.99366718,9/29/2020,Kenin S.
18409,3.07,0,0.993630221,6/9/2015,Shvedova Y.
19583,1.15,1,0.99361254,10/20/2015,Mladenovic K.
30753,2.84,0,0.993605149,1/31/2021,Boulter K.
32493,1.44,1,0.993585908,8/19/2021,Pliskova Ka.
17424,2.63,0,0.993579406,2/10/2015,Duan Y.Y.
31567,1.05,1,0.993578938,4/29/2021,Jabeur O.
31466,1.45,1,0.993547244,4/11/2021,Kudermetova V.
14897,1.08,1,0.993539949,1/16/2014,Jankovic J.
18314,1.2,1,0.993512157,5/26/2015,Wozniacki C.
22949,2.43,0,0.993494701,4/6/2017,Begu I.
17601,1.85,1,0.993486516,2/26/2015,Azarenka V.
16397,1.08,1,0.993480018,8/4/2014,Cibulkova D.
32478,1.79,1,0.993474285,8/18/2021,Teichmann J.
22712,1.24,1,0.993456861,3/9/2017,Safarova L.
16984,1.13,1,0.993433129,10/7/2014,Stosur S.
23615,2.79,0,0.993405852,6/29/2017,Watson H.
32002,4.29,0,0.993404946,6/20/2021,Korpatsch T.
20975,1.27,1,0.993371134,6/8/2016,Vandeweghe C.
17145,1.32,1,0.993370391,1/4/2015,Bacsinszky T.
31612,1.74,1,0.993358434,5/5/2021,Badosa P.
31553,2.93,0,0.993350103,4/24/2021,Sabalenka A.
19031,2.3,0,0.993321433,8/24/2015,Rybarikova M.
16453,3.44,0,0.993320631,8/11/2014,Parmentier P.
17252,2.63,0,0.993309081,1/12/2015,Jovanovski B.
16230,2.06,0,0.993308493,7/10/2014,Scheepers C.
32688,1.69,1,0.993291556,9/7/2021,Sakkari M.
29058,1.04,1,0.993283544,8/27/2019,Andreescu B.
32027,1.41,1,0.993276365,6/22/2021,Anisimova A.
25801,1.52,1,0.993257252,5/27/2018,Kuzmova V.
32098,1.09,1,0.993251237,6/29/2021,Rogers S.
27520,1.2,1,0.993249587,2/17/2019,Bencic B.
19051,2.85,0,0.993246751,8/27/2015,Tsurenko L.
32157,1.28,1,0.993226863,7/2/2021,Golubic V.
20594,6.09,0,0.993206783,4/26/2016,Krejcikova B.
16412,1.13,1,0.99320536,8/5/2014,Makarova E.
17798,2.23,0,0.993164072,3/25/2015,Radwanska U.
20863,1.3,1,0.993150772,5/24/2016,Wang Q.
25647,2.21,0,0.993148893,5/6/2018,Pera B.
19509,1.38,1,0.993133438,10/13/2015,Garcia C.
30504,1.94,0,0.993107841,9/21/2020,Cornet A.
15093,1.33,1,0.993107418,2/19/2014,Zakopalova K.
25540,1.28,1,0.993098251,4/26/2018,Wozniacki C.
24892,1.08,1,0.993089062,1/16/2018,Sharapova M.
30307,1.14,1,0.993085956,9/1/2020,Rybakina E.
18522,2.55,0,0.993085123,6/23/2015,Bencic B.
31216,2.75,0,0.993075412,3/11/2021,Teichmann J.
24378,2.35,0,0.993072288,9/25/2017,Garcia C.
17352,1.41,1,0.993053953,1/20/2015,Vandeweghe C.
34340,2.49,0,0.993044019,6/14/2022,Kudermetova V.
23007,1.28,1,0.993037507,4/12/2017,Errani S.
20428,1.37,1,0.993013958,4/5/2016,Bouchard E.
30544,1.12,1,0.993006811,9/27/2020,Azarenka V.
30449,1.68,1,0.99295766,9/14/2020,Rybakina E.
25223,1.07,1,0.992945868,3/11/2018,Halep S.
15519,2.46,0,0.992942668,4/15/2014,Kichenok L.
19851,1.05,1,0.992940831,1/19/2016,Azarenka V.
29575,3.53,0,0.992927028,10/17/2019,Ostapenko J.
15745,1.53,1,0.992925731,5/16/2014,Ivanovic A.
18291,1.08,1,0.992924101,5/25/2015,Suarez Navarro C.
30912,2.48,0,0.992914168,2/9/2021,Stosur S.
27814,1.3,1,0.992869576,3/26/2019,Vondrousova M.
14880,1.16,1,0.992855357,1/15/2014,Ivanovic A.
18900,5.26,0,0.992842208,8/6/2015,Tomljanovic A.
21111,1.21,1,0.992835156,6/27/2016,Lepchenko V.
27380,1.22,1,0.99280194,1/16/2019,Garcia C.
24921,1.15,1,0.992778706,1/18/2018,Kerber A.
28254,2.48,1,0.992728211,5/22/2019,Zidansek T.
28803,7.07,0,0.992720166,7/24/2019,Paquet C.
23693,2.25,0,0.992706829,7/4/2017,Martic P.
26592,1.29,1,0.99270075,8/28/2018,Azarenka V.
27334,1.29,1,0.992677155,1/14/2019,Vekic D.
29479,1.53,1,0.992644356,10/7/2019,Garcia C.
23537,1.46,1,0.992620066,6/20/2017,Goerges J.
31887,1.68,1,0.992602098,6/6/2021,Badosa P.
18324,1.08,1,0.992593638,5/27/2015,Suarez Navarro C.
35642,1.28,1,0.992589002,1/16/2023,Pera B.
15324,2.02,0,0.992584134,3/21/2014,Kanepi K.
16241,1.21,1,0.992580474,7/12/2014,Vinci R.
20653,1.17,1,0.992553038,5/1/2016,Pliskova Ka.
32818,1.45,1,0.992534373,9/28/2021,Martincova T.
28772,4.33,0,0.992489436,7/22/2019,Jakupovic D.
21585,3.62,0,0.992462543,8/29/2016,Zheng S.
18329,13,0,0.992453894,5/27/2015,Lucic M.
23228,1.08,1,0.992434848,5/15/2017,Tsurenko L.
22836,4.65,0,0.992431975,3/24/2017,Tig P.M.
25756,1.23,1,0.992430285,5/21/2018,Babos T.
15816,1.07,1,0.992405412,5/25/2014,Kerber A.
18681,1.56,1,0.992395452,7/14/2015,Friedsam A.L.
24262,2.54,0,0.992354448,9/16/2017,Diyas Z.
24852,2.52,0,0.992346502,1/15/2018,Linette M.
33863,3.94,0,0.992338902,4/7/2022,Linette M.
23852,1.77,1,0.992318271,7/26/2017,Martincova T.
34470,4.2,0,0.992302322,6/27/2022,Parry D.
20281,1.39,1,0.992292766,3/15/2016,Radwanska A.
22047,1.09,1,0.992289249,10/12/2016,Radwanska A.
18285,1.43,1,0.992234197,5/25/2015,Watson H.
33725,1.1,1,0.992227417,3/23/2022,Wang Q.
27561,1.81,0,0.992215928,2/19/2019,Suarez Navarro C.
32854,1.17,1,0.992198294,9/30/2021,Svitolina E.
21993,5.98,0,0.992159151,10/6/2016,Zhang S.
33904,1.3,1,0.992151911,4/19/2022,Teichmann J.
23394,1.14,1,0.992138257,5/30/2017,Suarez Navarro C.
33545,1.93,0,0.992115616,2/25/2022,Saville D.
26978,1.94,1,0.992097627,10/8/2018,Hsieh S.W.
22603,4.77,0,0.99208348,2/22/2017,Bellis C.
23252,1.54,1,0.992082529,5/17/2017,Bertens K.
30972,1.49,1,0.992077278,2/12/2021,Halep S.
33255,1.43,1,0.992039237,1/12/2022,Keys M.
34305,1.26,1,0.992036741,6/10/2022,Riske A.
28444,1.17,1,0.992001405,6/14/2019,Garcia C.
20995,1.53,1,0.991999732,6/11/2016,Pliskova Ka.
15474,1.07,1,0.991994616,4/8/2014,Arruabarrena L.
15721,1.24,1,0.991983913,5/13/2014,Errani S.
35609,2.56,0,0.991969158,1/13/2023,Cocciaretto E.
17199,1.46,1,0.991966593,1/7/2015,Goerges J.
23599,2.59,0,0.991949234,6/26/2017,Cirstea S.
16411,1.51,1,0.991929796,8/5/2014,Pliskova Ka.
35743,1.57,1,0.967371095,1/30/2023,Noskova L.
22717,2.03,0,0.991911099,3/9/2017,Pliskova Kr.
16573,1.13,1,0.991886496,8/26/2014,Makarova E.
32215,1.08,1,0.991868733,7/12/2021,Zidansek T.
