match,PSW,win0,confidence0,date,winner
33392,2.91,0,1.027985313,1/23/2022,Krejcikova B.
15976,3.81,0,1.027959735,6/11/2014,Zahlavova Strycova B.
18235,1.16,1,1.02795836,5/20/2015,Keys M.
30900,1.23,1,1.027951156,2/8/2021,Swiatek I.
12944,1.17,1,1.0279384,3/22/2013,Kerber A.
13875,1.28,1,1.027926145,7/18/2013,Meusburger Y.
28773,4.33,0,1.027914626,7/22/2019,Jakupovic D.
21792,1.63,1,1.027893928,9/20/2016,Cibulkova D.
20304,1.28,1,1.0278919,3/22/2016,Tsurenko L.
16335,1.46,1,1.027866909,7/25/2014,Voegele S.
18082,1.47,1,1.027851437,5/2/2015,Pliskova Ka.
31916,1.23,1,1.02780456,6/9/2021,Watson H.
15731,1.08,1,1.027800657,5/14/2014,Radwanska A.
30020,1.56,1,1.027779266,2/25/2020,Zheng S.
22223,1.52,1,1.027778827,1/3/2017,Osaka N.
28294,1.25,1,1.027769116,5/27/2019,Kenin S.
18443,2.33,0,1.027760601,6/14/2015,Konjuh A.
33751,1.63,1,1.027751294,3/24/2022,Riske A.
24935,2.77,0,1.027742102,1/19/2018,Suarez Navarro C.
30132,2.39,0,1.027738502,3/7/2020,Rus A.
16488,1.25,1,1.02769394,8/13/2014,Suarez Navarro C.
22044,1.26,1,1.027693405,10/11/2016,Mladenovic K.
13537,1.27,1,1.02768072,6/12/2013,Halep S.
23200,1.61,1,1.027668497,5/10/2017,Sevastova A.
23570,2.15,0,1.027612875,6/23/2017,Muguruza G.
29883,1.61,1,1.027610607,1/25/2020,Kerber A.
28418,1.75,1,1.027606151,6/12/2019,Ruse E.G.
26793,1.21,1,1.027597107,9/19/2018,Bertens K.
15868,12.75,0,1.027594658,5/27/2014,Mladenovic K.
35004,1.64,1,1.027526097,8/29/2022,Tomljanovic A.
14327,1.41,1,1.027511145,9/13/2013,Govortsova O.
20327,2.16,0,1.027498769,3/23/2016,Witthoeft C.
19864,1.11,1,1.02749357,1/19/2016,Muguruza G.
30015,1.47,1,1.027464062,2/24/2020,Bertens K.
33315,1.21,1,1.027452833,1/18/2022,Tauson C.
34412,1.33,1,1.027441019,6/21/2022,Keys M.
34050,1.23,1,1.027377602,5/11/2022,Sabalenka A.
21540,1.34,1,1.027376773,8/18/2016,Pliskova Ka.
28454,1.27,1,1.02737118,6/15/2019,Bertens K.
35593,1.7,1,1.027358819,1/11/2023,Putintseva Y.
14346,1.72,1,1.027347325,9/16/2013,King V.
24250,1.79,1,1.027346303,9/14/2017,Wang Q.
33786,1.69,1,1.027343233,3/27/2022,Kudermetova V.
24975,1.27,1,1.027335354,1/30/2018,Larsson J.
20303,1.64,1,1.027327445,3/22/2016,Gasparyan M.
28958,1.97,1,1.027326939,8/13/2019,Azarenka V.
20126,1.32,1,1.02728596,2/25/2016,Stephens S.
27247,1.37,1,1.027231962,1/7/2019,Jabeur O.
28184,1.34,1,1.027231888,5/16/2019,Bertens K.
18145,2.48,0,1.027182961,5/11/2015,Lisicki S.
22404,1.96,0,1.027118405,1/18/2017,Pliskova Kr.
30385,1.21,1,1.027113449,9/4/2020,Kontaveit A.
32731,1.51,1,1.027109493,9/15/2021,Samsonova L.
19623,2.34,0,1.027089892,10/23/2015,Van Uytvanck A.
17186,2.25,1,1.027070755,1/6/2015,Vesnina E.
31719,1.72,1,1.027014306,5/20/2021,Siniakova K.
24015,1.71,1,1.027012884,8/15/2017,Keys M.
28643,3.46,0,1.02700162,7/3/2019,Collins D.
33294,1.31,1,1.026985639,1/17/2022,Van Uytvanck A.
21952,2.73,0,1.026964138,10/2/2016,Riske A.
15800,3.4,0,1.026946964,5/22/2014,Puig M.
28118,1.4,1,1.026945138,5/5/2019,Bencic B.
20152,1.55,1,1.02693082,3/1/2016,Van Uytvanck A.
30765,1.58,1,1.026928658,1/31/2021,Peterson R.
18616,1.3,1,1.026925475,7/1/2015,Mladenovic K.
25738,1.21,1,1.026914301,5/20/2018,Wang Q.
28285,2.33,0,1.02691078,5/27/2019,Peterson R.
18106,2.45,0,1.026906083,5/3/2015,Strycova B.
23762,7.74,0,1.02690208,7/17/2017,Cristian J.
17909,3.23,0,1.026901342,4/7/2015,Sorribes Tormo S.
34852,3.53,0,1.026846674,8/10/2022,Zheng Q.
23850,1.49,1,1.026844565,7/26/2017,Hsieh S.W.
14330,1.49,1,1.026808102,9/13/2013,Erakovic M.
21206,3.34,0,1.026781931,7/2/2016,Shvedova Y.
12698,1.79,1,1.026776415,2/23/2013,Ormaechea P.
18594,2,0,1.026755256,6/30/2015,Pliskova Kr.
33733,1.18,1,1.026752931,3/23/2022,Kalinskaya A.
24904,1.37,1,1.026645784,1/17/2018,Kontaveit A.
30281,1.85,1,1.026628819,8/27/2020,Konta J.
29091,1.3,1,1.026624741,8/29/2019,Mertens E.
31315,1.34,1,1.026616477,3/24/2021,Ostapenko J.
12277,3.14,0,1.026615309,1/1/2013,Beck A.
27749,1.32,1,1.026607552,3/21/2019,Andreescu B.
32741,2.74,0,1.026535972,9/17/2021,Paolini J.
26358,1.22,1,1.02653551,7/31/2018,Azarenka V.
32789,3.16,0,1.026506186,9/27/2021,Kozlova K.
19259,1.19,1,1.02647923,9/22/2015,Svitolina E.
17170,1.86,1,1.026475656,1/5/2015,Goerges J.
17259,1.22,1,1.026454897,1/12/2015,Vinci R.
22343,1.22,1,1.026449662,1/16/2017,Kerber A.
22502,2.3,1,1.026438797,2/2/2017,Vinci R.
33432,1.34,1,1.026427196,2/11/2022,Sakkari M.
20484,1.31,1,1.026426973,4/12/2016,Maria T.
24083,1.18,1,1.026378043,8/28/2017,Sasnovich A.
27758,2.65,0,1.026367924,3/21/2019,Gauff C.
32549,3.05,0,1.026357873,8/25/2021,Van Uytvanck A.
27731,3.63,0,1.026350173,3/20/2019,Rybarikova M.
34965,1.15,1,1.026347582,8/22/2022,Kenin S.
26766,1.66,1,1.02634657,9/18/2018,Kuzmova V.
19614,3.14,0,1.026337429,10/22/2015,Kasatkina D.
14343,1.22,1,1.026335578,9/16/2013,Pavlyuchenkova A.
12941,1.29,1,1.026325633,3/22/2013,Kirilenko M.
18239,1.58,1,1.026319532,5/20/2015,Witthoeft C.
16768,1.59,1,1.026302391,9/15/2014,Riske A.
15297,1.65,1,1.026298848,3/19/2014,King V.
14269,1.17,1,1.02628904,9/3/2013,Azarenka V.
34361,1.1,1,1.026287161,6/16/2022,Jabeur O.
17865,1.15,1,1.026244226,4/1/2015,Williams S.
31017,1.95,1,1.026238979,2/15/2021,Tig P.M.
34353,2.83,0,1.026225033,6/15/2022,Kasatkina D.
17459,3.5,0,1.026186037,2/12/2015,Schiavone F.
34754,1.34,1,1.026185006,7/28/2022,Potapova A.
17260,1.23,1,1.026184233,1/12/2015,Kerber A.
25727,1.31,1,1.026167149,5/17/2018,Halep S.
26698,1.26,1,1.026164278,9/11/2018,Zhang S.
13164,1.5,1,1.02616314,4/29/2013,Kuznetsova S.
27449,1.57,1,1.026134208,1/29/2019,Zhang S.
12868,1.31,1,1.02612407,3/11/2013,Kerber A.
22399,1.2,1,1.026116129,1/18/2017,Muguruza G.
27604,1.36,1,1.026114368,2/26/2019,Haddad Maia B.
31290,1.31,1,1.026097902,3/23/2021,Kanepi K.
13157,1.27,1,1.026072248,4/27/2013,Li N.
16387,1.4,1,1.02606138,8/1/2014,Lepchenko V.
13618,1.49,1,1.026061177,6/19/2013,Muguruza G.
16771,1.17,1,1.026059335,9/15/2014,Cornet A.
22594,1.11,1,1.026007874,2/21/2017,Wozniacki C.
31818,1.43,1,1.026001075,6/1/2021,Kontaveit A.
33134,1.31,1,1.025998046,1/4/2022,Li A.
15431,1.61,1,1.025988001,4/3/2014,Bouchard E.
17261,1.96,1,1.025978759,1/13/2015,Suarez Navarro C.
14420,1.56,1,1.025974465,9/23/2013,Pennetta F.
14221,1.88,1,1.025953309,8/29/2013,Giorgi C.
26653,4.55,0,1.025891187,9/1/2018,Vondrousova M.
23859,4.19,0,1.025874222,7/27/2017,Hibino N.
20387,1.22,1,1.025860742,3/30/2016,Azarenka V.
14185,1.34,1,1.025845364,8/27/2013,Peng S.
33942,1.7,1,1.025824433,4/23/2022,Kudermetova V.
30953,1.22,1,1.025790684,2/10/2021,Vondrousova M.
25250,1.56,1,1.025787781,3/14/2018,Kerber A.
14431,1.8,0,1.025787683,9/24/2013,Wozniacki C.
31495,1.6,1,1.025786916,4/17/2021,Jabeur O.
24772,5.77,0,1.02578679,1/6/2018,Vickery S.
18472,5.61,0,1.025753331,6/17/2015,Diyas Z.
29742,1.36,1,1.025745072,1/14/2020,Goerges J.
12550,1.5,1,1.02574376,2/1/2013,Cirstea S.
21101,1.28,1,1.025735485,6/23/2016,Pliskova Ka.
22451,1.17,1,1.025729577,1/23/2017,Williams S.
33181,2.48,0,1.025724506,1/6/2022,Rakhimova K.
17227,1.33,1,1.025693363,1/9/2015,Ivanovic A.
17914,1.38,1,1.02568517,4/8/2015,Giorgi C.
17116,1.68,1,1.02568197,10/23/2014,Wozniacki C.
28000,2.94,0,1.025675191,4/24/2019,Mladenovic K.
20354,2.47,0,1.025665459,3/25/2016,Osaka N.
30222,3.38,0,1.025663581,8/15/2020,Begu I.
20991,1.5,1,1.025642693,6/11/2016,Pliskova Ka.
20182,1.32,1,1.025638181,3/3/2016,Broady N.
29319,1.91,1,1.025585038,9/21/2019,Linette M.
17093,1.71,1,1.025556264,10/16/2014,Pironkova T.
27629,2.91,0,1.025551523,3/1/2019,Kenin S.
17889,1.49,1,1.025519722,4/6/2015,Rodina E.
14088,1.64,1,1.025495747,8/13/2013,Hampton J.
23450,1.19,1,1.025488061,6/5/2017,Pliskova Ka.
30908,1.37,1,1.025482735,2/9/2021,Kontaveit A.
34279,1.41,1,1.025470916,6/7/2022,Kalinina A.
34738,1.07,1,1.025464159,7/27/2022,Martic P.
33252,1.39,1,1.025453661,1/12/2022,Badosa P.
29517,5.09,0,1.025446276,10/10/2019,Watson H.
12383,1.2,1,1.025418121,1/14/2013,Keys M.
16061,1.21,1,1.025410545,6/23/2014,Pennetta F.
33404,2.92,0,1.025405383,2/7/2022,Petkovic A.
17320,1.27,1,1.025392243,1/19/2015,Pliskova Ka.
22606,1.18,1,1.025363855,2/22/2017,Babos T.
29793,1.5,1,1.025303498,1/20/2020,Martic P.
13072,1.17,1,1.025286017,4/8/2013,Zakopalova K.
13460,1.11,1,1.025278731,5/31/2013,Radwanska A.
27240,1.34,1,1.025276848,1/5/2019,Goerges J.
14940,3.1,0,1.025270957,1/23/2014,Cibulkova D.
14600,1.63,1,1.025266585,10/15/2013,Knapp K.
25007,1.16,1,1.025258172,2/2/2018,Goerges J.
30124,1.58,1,1.025242698,3/6/2020,Friedsam A.L.
12539,2.9,0,1.025180102,1/31/2013,Mladenovic K.
29021,2.2,0,1.025177731,8/23/2019,Linette M.
20195,2.17,1,1.025165042,3/5/2016,Flipkens K.
15894,1.2,1,1.025145098,5/29/2014,Kvitova P.
28475,1.97,0,1.025140606,6/18/2019,Rogers S.
23409,1.65,1,1.02510988,5/31/2017,Ostapenko J.
32559,1.98,0,1.025100017,8/26/2021,Begu I.
26834,3.26,0,1.02505374,9/23/2018,Pliskova Ka.
32825,1.18,1,1.025022476,9/28/2021,Mladenovic K.
26451,3.04,0,1.025016434,8/9/2018,Bertens K.
13604,1.66,1,1.025006243,6/18/2013,Baltacha E.
13386,1.49,1,1.02500387,5/27/2013,Rybarikova M.
18813,1.31,1,1.024986849,7/28/2015,Sevastova A.
24111,1.33,1,1.024964505,8/29/2017,Cibulkova D.
18107,1.34,1,1.024912685,5/3/2015,Garcia C.
26254,1.42,1,1.024867739,7/18/2018,Sevastova A.
31996,2.73,0,1.024865744,6/19/2021,Watson H.
23922,1.55,1,1.024840922,8/3/2017,Goerges J.
35329,1.51,1,1.024836049,10/4/2022,Martic P.
20272,1.53,1,1.024824225,3/13/2016,Kasatkina D.
32583,2.2,0,1.024803091,8/30/2021,Petkovic A.
19151,2.1,0,1.024802545,9/4/2015,Kontaveit A.
33930,1.66,1,1.024794935,4/21/2022,Putintseva Y.
34771,1.14,1,1.024785156,8/1/2022,Pegula J.
15708,1.56,1,1.024781835,5/12/2014,Vesnina E.
12845,2.8,0,1.024771609,3/9/2013,Arruabarrena-Vecino L.
24063,1.47,1,1.024763662,8/22/2017,Gavrilova D.
14569,1.25,1,1.024741126,10/11/2013,Stosur S.
30343,2.84,0,1.024702259,9/2/2020,Vickery S.
31513,1.33,1,1.024695709,4/20/2021,Kostyuk M.
22340,3.53,0,1.024692272,1/16/2017,Peng S.
33076,1.23,1,1.024654071,10/29/2021,Halep S.
24285,8.41,0,1.024651359,9/19/2017,Han N.L.
33424,3.25,0,1.024651122,2/9/2022,Begu I.
30499,1.51,1,1.024645999,9/21/2020,Ostapenko J.
32470,1.26,1,1.024638466,8/18/2021,Krejcikova B.
14151,1.17,1,1.024611476,8/26/2013,Mattek-Sands B.
17484,1.59,1,1.02460545,2/15/2015,Bencic B.
34536,1.21,1,1.024602855,6/30/2022,Martic P.
20032,3.12,0,1.02458975,2/17/2016,Brengle M.
31834,1.19,1,1.024587387,6/2/2021,Williams S.
29324,1.6,1,1.024564171,9/21/2019,Pavlyuchenkova A.
23201,1.35,1,1.02454619,5/10/2017,Kuznetsova S.
17730,1.59,1,1.024539631,3/14/2015,Jankovic J.
32336,4.89,0,1.024528765,7/20/2021,Anshba A.
25544,1.94,1,1.02449673,4/26/2018,Vekic D.
22572,2.11,0,1.02448323,2/20/2017,Peng S.
33205,1.54,1,1.024470502,1/7/2022,Rybakina E.
14517,1.14,1,1.02446494,10/7/2013,Stosur S.
26852,1.38,1,1.02445831,9/24/2018,Cibulkova D.
19422,1.6,1,1.024449444,10/3/2015,Keys M.
26060,4.06,0,1.024446869,6/25/2018,Dart H.
33065,1.13,1,1.024436147,10/28/2021,Halep S.
21144,1.17,1,1.024430996,6/28/2016,Garcia C.
25327,4.69,0,1.024412576,3/24/2018,Puig M.
22453,1.26,1,1.024379193,1/23/2017,Pliskova Ka.
18930,1.19,1,1.024364344,8/11/2015,Kerber A.
12782,1.61,1,1.024348362,3/1/2013,Niculescu M.
18011,2.46,0,1.024341928,4/25/2015,Wozniacki C.
28529,2.27,0,1.024338127,6/23/2019,Peterson R.
30708,2.22,0,1.024321689,1/7/2021,Sorribes Tormo S.
15339,1.13,1,1.024318125,3/22/2014,Williams V.
27480,2.61,0,1.024307517,2/1/2019,Linette M.
35440,4.1,0,1.024301393,10/18/2022,Kalinskaya A.
27144,1.87,0,1.024295741,11/1/2018,Goerges J.
24214,1.53,1,1.024289744,9/11/2017,Broady N.
26259,1.45,1,1.024269843,7/18/2018,Sorribes Tormo S.
20180,3.1,0,1.024248511,3/3/2016,Parmentier P.
12819,1.34,1,1.024243852,3/7/2013,Niculescu M.
25139,1.54,1,1.024217636,2/27/2018,Rus A.
18242,3.19,0,1.024213193,5/21/2015,Razzano V.
30417,1.37,1,1.024209273,9/9/2020,Gasparyan M.
19178,1.16,1,1.024204042,9/9/2015,Williams S.
27487,1.5,1,1.024177245,2/3/2019,Yastremska D.
33406,1.46,1,1.024173762,2/7/2022,Kvitova P.
22311,1.14,1,1.024170584,1/10/2017,Radwanska A.
20194,1.68,0,1.024170353,3/4/2016,Kontaveit A.
34209,3.51,0,1.024169059,5/26/2022,Rogers S.
25858,1.83,1,1.024130209,5/29/2018,Goerges J.
27015,1.78,1,1.024110828,10/10/2018,Kucova K.
19266,1.1,1,1.024107993,9/22/2015,Larsson J.
26370,1.52,1,1.024101916,7/31/2018,Buzarnescu M.
22936,5.91,0,1.024099275,4/5/2017,Stollar F.
20542,1.47,1,1.02409085,4/21/2016,Kvitova P.
24371,1.52,1,1.024068524,9/25/2017,Alexandrova E.
29716,1.54,1,1.02406725,1/13/2020,Watson H.
25001,2.8,0,1.024066657,2/1/2018,Bouchard E.
22272,1.4,1,1.024064767,1/7/2017,Pliskova Ka.
19723,2.44,1,1.024058073,1/6/2016,Goerges J.
22009,2.37,0,1.024055461,10/10/2016,Doi M.
13897,4.25,0,1.02405545,7/22/2013,Majeric T.
34275,1.08,1,1.02405308,6/7/2022,Kudermetova V.
26902,1.63,1,1.02405221,9/27/2018,Potapova A.
27048,1.39,1,1.024052008,10/12/2018,Yastremska D.
14591,4.59,0,1.024050835,10/15/2013,Dolonc V.
16815,1.72,1,1.024050085,9/17/2014,Ivanovic A.
23501,1.74,1,1.024017601,6/15/2017,Rybarikova M.
33936,1.34,1,1.024016073,4/22/2022,Cirstea S.
31419,4.94,0,1.02401597,4/6/2021,Seguel D.
29320,1.41,1,1.024014027,9/21/2019,Muchova K.
27362,1.2,1,1.024009313,1/15/2019,Muguruza G.
28622,1.25,1,1.023996611,7/2/2019,Goerges J.
19964,1.28,1,1.023972353,2/10/2016,Nara K.
31143,1.33,1,1.023971562,3/7/2021,Jabeur O.
14888,2.81,0,1.023968128,1/15/2014,Niculescu M.
22665,2.15,0,1.023962603,3/1/2017,Lucic-Baroni M.
31737,1.27,1,1.023960893,5/23/2021,Alexandrova E.
13033,1.65,1,1.02393424,4/3/2013,Radwanska U.
14422,2.84,0,1.023921035,9/23/2013,Doi M.
23653,1.36,1,1.023919954,7/3/2017,Williams V.
13258,1.34,1,1.023914889,5/13/2013,Muguruza G.
21246,1.65,1,1.023910215,7/12/2016,Larsson J.
29356,1.59,1,1.023906697,9/23/2019,Kuzmova V.
29422,1.58,1,1.02390008,9/28/2019,Siniakova K.
17933,2.11,0,1.02386144,4/9/2015,Davis L.
35112,1.25,1,1.023840723,9/4/2022,Garcia C.
20056,3.04,0,1.023836584,2/21/2016,Gasparyan M.
19102,1.25,1,1.023810676,9/1/2015,Knapp K.
23330,1.16,1,1.023784226,5/27/2017,Bertens K.
23302,1.08,1,1.023749792,5/23/2017,Siegemund L.
27287,1.52,1,1.023746653,1/9/2019,Cornet A.
15820,1.07,1,1.023659663,5/25/2014,Radwanska A.
17413,2.45,0,1.02365282,1/28/2015,Keys M.
28497,1.63,1,1.023643809,6/19/2019,Sevastova A.
33650,2.01,0,1.023640882,3/11/2022,Siniakova K.
27232,1.33,1,1.02362647,1/4/2019,Hsieh S.W.
20219,1.54,1,1.023584932,3/10/2016,Pironkova T.
34988,1.5,1,1.023548514,8/25/2022,Pera B.
12797,2,0,1.023543132,3/6/2013,Arruabarrena-Vecino L.
34059,1.81,1,1.023538181,5/13/2022,Kasatkina D.
17121,2,0,1.023505427,10/24/2014,Ivanovic A.
26153,1.18,1,1.023434245,7/3/2018,Konta J.
17937,3.01,0,1.023421075,4/9/2015,Flipkens K.
13236,4.65,0,1.023395307,5/8/2013,Hantuchova D.
32119,1.19,1,1.023381829,6/30/2021,Azarenka V.
34487,2.45,0,1.023378512,6/28/2022,Martic P.
16770,5.68,0,1.023374623,9/15/2014,Zhu L.
28585,2.84,0,1.023374096,7/1/2019,Putintseva Y.
33863,4.26,0,1.023344182,4/7/2022,Rakhimova K.
26308,2.3,0,1.023330798,7/24/2018,Bara I.
34331,2.57,0,1.023328228,6/14/2022,Cirstea S.
30746,1.38,1,1.023319416,1/30/2021,Collins D.
28477,1.25,1,1.023318299,6/18/2019,Sevastova A.
27995,2.1,0,1.023312378,4/24/2019,Rybakina E.
15060,1.48,1,1.023308534,2/17/2014,Piter K.
30795,1.28,1,1.023289043,2/1/2021,Collins D.
19529,1.18,1,1.023288394,10/14/2015,Watson H.
28676,3.74,0,1.02328157,7/5/2019,Zhang S.
26616,3.38,0,1.0232742,8/29/2018,Siniakova K.
28983,2.39,0,1.023268532,8/15/2019,Sakkari M.
32515,1.09,1,1.023254154,8/23/2021,Sorribes Tormo S.
30944,1.27,1,1.023229954,2/10/2021,Jabeur O.
20025,2.13,0,1.023229185,2/17/2016,Burger C.
32868,2.1,0,1.023223031,10/3/2021,Muguruza G.
17373,1.17,1,1.023212663,1/22/2015,Zahlavova Strycova B.
21736,1.19,1,1.023208953,9/14/2016,Linette M.
15980,1.65,1,1.023206767,6/12/2014,Flipkens K.
25358,1.4,1,1.023187637,4/2/2018,Giorgi C.
17293,6.05,0,1.023165262,1/19/2015,Begu I.
25968,1.6,1,1.02316293,6/14/2018,Vekic D.
13562,1.46,1,1.023156379,6/13/2013,Safarova L.
34626,1.07,1,1.023144655,7/14/2022,Bencic B.
16686,1.23,1,1.023138844,9/9/2014,Mladenovic K.
23559,1.18,1,1.023135529,6/21/2017,Kvitova P.
34805,1.42,1,1.023132267,8/4/2022,Kudermetova V.
12952,3.85,0,1.023127949,3/23/2013,Flipkens K.
20743,1.46,1,1.023126169,5/13/2016,Muguruza G.
20412,1.29,1,1.023124527,4/5/2016,Cibulkova D.
31270,1.5,1,1.023103756,3/19/2021,Kuznetsova S.
20942,2.43,0,1.023102457,6/6/2016,Vikhlyantseva N.
16178,1.38,1,1.02308311,7/1/2014,Kvitova P.
29145,1.61,1,1.023028686,9/4/2019,Bencic B.
26965,2.19,0,1.023027598,10/5/2018,Sevastova A.
19217,1.37,1,1.022999345,9/16/2015,Hradecka L.
26000,1.6,1,1.022986428,6/19/2018,Sevastova A.
22919,1.67,1,1.022984293,4/4/2017,Kucova K.
26145,1.46,1,1.022963648,7/3/2018,Townsend T.
32381,1.56,1,1.022905725,8/4/2021,Stephens S.
13398,1.4,1,1.022905028,5/27/2013,Kerber A.
18832,1.34,1,1.022903618,7/29/2015,Mattek-Sands B.
16077,4.54,0,1.022891929,6/23/2014,Wickmayer Y.
25945,1.26,1,1.022884912,6/12/2018,Vekic D.
28012,1.38,1,1.022862774,4/25/2019,Vondrousova M.
13848,2.5,0,1.022843441,7/16/2013,Hogenkamp R.
20713,1.92,1,1.02284,5/10/2016,Konta J.
23794,1.3,1,1.022829226,7/19/2017,Witthoeft C.
32069,2.12,1,1.02282513,6/28/2021,Begu I.
18899,1.27,1,1.022814632,8/6/2015,Svitolina E.
17660,1.55,1,1.022802002,3/5/2015,Witthoeft C.
17921,1.27,1,1.022742589,4/8/2015,Brengle M.
13281,1.09,1,1.022725928,5/15/2013,Sharapova M.
13097,1.52,1,1.022702536,4/12/2013,Vinci R.
16922,1.53,1,1.022698832,9/29/2014,Pennetta F.
17376,1.43,1,1.022697618,1/22/2015,Keys M.
14826,1.42,1,1.022690327,1/13/2014,Wickmayer Y.
15144,1.28,1,1.022686462,2/26/2014,Suarez Navarro C.
31146,1.71,1,1.022682281,3/7/2021,Kuznetsova S.
19035,3.22,0,1.022679626,8/24/2015,Garcia C.
18088,1.19,1,1.022675816,5/3/2015,Errani S.
15555,1.24,1,1.022643334,4/22/2014,Jankovic J.
13429,1.58,1,1.022636516,5/29/2013,Cirstea S.
26087,3.95,0,1.02262986,6/27/2018,Radwanska A.
29564,1.45,1,1.022607745,10/16/2019,Bencic B.
21829,1.5,1,1.022573284,9/22/2016,Jankovic J.
28721,1.83,1,1.022569935,7/16/2019,Kiick A.
19562,1.11,1,1.022558855,10/16/2015,Radwanska A.
13987,1.13,1,1.022543376,8/1/2013,Kerber A.
35441,1.41,1,1.022516136,10/18/2022,Keys M.
17902,1.28,1,1.022511183,4/7/2015,Garcia C.
34000,2.3,0,1.022509632,5/3/2022,Kalinina A.
32664,1.16,1,1.022508231,9/3/2021,Krejcikova B.
33347,1.68,1,1.022507629,1/19/2022,Parrizas Diaz N.
26325,2.9,0,1.022498628,7/25/2018,Danilovic O.
24170,1.14,1,1.022479976,9/1/2017,Williams V.
17208,1.32,1,1.022466149,1/7/2015,Suarez Navarro C.
12609,1.43,1,1.02245809,2/15/2013,Radwanska A.
15998,4.59,0,1.022453696,6/16/2014,Pavlyuchenkova A.
32593,1.15,1,1.022419973,8/30/2021,Rybakina E.
27994,1.21,1,1.022416457,4/24/2019,Kvitova P.
15124,1.27,1,1.022415098,2/25/2014,Muguruza G.
16103,1.45,1,1.022413446,6/24/2014,Pliskova Ka.
33342,1.08,1,1.022406842,1/19/2022,Osaka N.
23082,1.46,1,1.022405958,4/28/2017,Mertens E.
26119,2.5,0,1.02236006,7/2/2018,Wickmayer Y.
23787,3.36,0,1.022359128,7/18/2017,Bogdan A.
24454,1.31,1,1.022357792,10/1/2017,Cornet A.
22632,1.33,1,1.022355546,2/27/2017,Mladenovic K.
30123,1.94,0,1.022348242,3/6/2020,Kasatkina D.
33145,1.15,1,1.022337308,1/4/2022,Ruse E.G.
20211,1.36,1,1.022334224,3/9/2016,Putintseva Y.
34286,1.55,1,1.022328254,6/8/2022,Golubic V.
28324,1.27,1,1.022308683,5/28/2019,Kasatkina D.
15911,1.24,1,1.022305656,5/30/2014,Bouchard E.
31521,1.62,1,1.022299826,4/21/2021,Kvitova P.
30340,1.23,1,1.022296134,9/2/2020,Sabalenka A.
27826,2.23,0,1.022295366,4/1/2019,Rogers S.
29998,1.56,1,1.022277903,2/23/2020,Ostapenko J.
20603,3.25,0,1.022249198,4/27/2016,Krunic A.
