match,PSW,win0,confidence0,date,winner
11371,1.95,0,1.121585536,7/9/2012,Larcherde Brito M.
13568,2.69,0,1.121560555,6/13/2013,Schiavone F.
11739,2.03,0,1.121525533,8/28/2012,Puchkova O.
20088,1.7,1,1.121474923,2/23/2016,Petkovic A.
28978,2.07,0,1.121459542,8/14/2019,Vekic D.
33876,3.28,0,1.121458621,4/8/2022,Linette M.
16582,1.8,1,1.121450508,8/26/2014,Rogers S.
25777,2.03,0,1.121412192,5/23/2018,Stosur S.
12504,2.38,0,1.121388647,1/28/2013,Mchale C.
10945,1.56,1,1.121342731,5/23/2012,Cibulkova D.
15149,1.88,0,1.121318549,2/26/2014,Fichman S.
34532,1.69,1,1.12130978,6/29/2022,Pegula J.
33595,2.53,0,1.121268158,3/3/2022,Zhang S.
11552,1.63,1,1.121254388,8/7/2012,Halep S.
12414,1.83,1,1.12125007,1/15/2013,Amanmuradova A.
18871,2.41,0,1.121244561,8/4/2015,Davis L.
14425,2.15,0,1.121204085,9/23/2013,Dellacqua C.
20313,2.33,1,1.121174739,3/23/2016,Linette M.
15325,1.78,1,1.12116066,3/21/2014,Cornet A.
23150,2.1,0,1.121072046,5/6/2017,Siegemund L.
20475,2.1,0,1.121063601,4/9/2016,Vesnina E.
10176,1.66,1,1.121004098,2/15/2012,Stosur S.
13483,2.29,0,1.120973003,6/2/2013,Kuznetsova S.
28204,2.02,1,1.12095727,5/17/2019,Sakkari M.
15087,1.74,1,1.120941205,2/19/2014,Cornet A.
30386,2.03,0,1.120919474,9/4/2020,Azarenka V.
14838,1.75,1,1.120916965,1/13/2014,Falconi I.
9839,1.86,1,1.120892519,1/3/2012,Schiavone F.
35104,1.57,1,1.12088632,9/3/2022,Kvitova P.
26715,1.42,1,1.120884289,9/13/2018,Hsieh S.W.
22435,2.7,0,1.120861126,1/20/2017,Vandeweghe C.
18132,1.39,1,1.120833556,5/7/2015,Kvitova P.
15203,1.95,1,1.120823692,3/7/2014,Beck A.
15772,1.85,1,1.120812468,5/19/2014,Beck A.
34149,2.02,1,1.120759745,5/23/2022,Jacquemot E.
13425,1.32,1,1.120737618,5/29/2013,Vinci R.
17469,1.51,1,1.120722977,2/13/2015,Hantuchova D.
25614,1.93,0,1.120687663,5/3/2018,Buzarnescu M.
19739,2.06,0,1.120677619,1/7/2016,Friedsam A.L.
30821,1.43,1,1.12064452,2/2/2021,Kasatkina D.
25166,1.81,1,1.120634182,3/7/2018,Begu I.
33582,1.36,1,1.120573264,3/2/2022,Svitolina E.
31413,1.62,1,1.12052772,4/6/2021,Kovinic D.
31247,1.32,1,1.120521062,3/16/2021,Juvan K.
23445,3.43,0,1.120499835,6/4/2017,Martic P.
12110,2.78,0,1.120468487,10/11/2012,Parmentier P.
22180,1.33,1,1.120423129,11/5/2016,Kvitova P.
27777,2,1,1.120341539,3/22/2019,Hsieh S.W.
34487,3.96,0,1.12027658,6/28/2022,Frech M.
15544,1.86,1,1.120243373,4/21/2014,Meusburger Y.
24251,2.41,0,1.120234002,9/15/2017,Mchale C.
11335,1.37,1,1.120224436,6/28/2012,Kerber A.
22950,3.22,0,1.120213604,4/6/2017,Siegemund L.
26539,2.67,0,1.120202791,8/23/2018,Puig M.
11378,3.01,0,1.120194736,7/10/2012,Sema E.
23163,1.93,1,1.120171665,5/7/2017,Vandeweghe C.
23143,1.64,1,1.120161591,5/4/2017,Pavlyuchenkova A.
11558,1.6,1,1.120153918,8/8/2012,Safarova L.
21792,1.7,1,1.120141083,9/20/2016,Pavlyuchenkova A.
32845,2,0,1.120135007,9/29/2021,Ruse E.G.
26238,2.36,0,1.120132016,7/17/2018,Rodina E.
18185,1.5,1,1.120110218,5/14/2015,Suarez Navarro C.
31268,1.91,0,1.120090604,3/18/2021,Sorribes Tormo S.
24938,1.65,1,1.120062563,1/19/2018,Allertova D.
29525,1.75,0,1.120061365,10/11/2019,Petkovic A.
21013,2,0,1.120026104,6/14/2016,Sorribes Tormo S.
27210,3.18,0,1.119922123,1/2/2019,Tomljanovic A.
31984,1.5,1,1.119912595,6/17/2021,Azarenka V.
21598,1.55,1,1.119889915,8/29/2016,Petkovic A.
32766,1.93,1,1.119858241,9/22/2021,Riske A.
14377,2.13,0,1.119852394,9/18/2013,Puig M.
29700,1.65,1,1.119812647,1/10/2020,Rybakina E.
12340,1.35,1,1.119786713,1/7/2013,Shvedova Y.
19900,1.96,0,1.119758093,1/21/2016,Brengle M.
35377,1.55,1,1.11971269,10/11/2022,Kasatkina D.
31176,2.78,0,1.11965704,3/9/2021,Zidansek T.
31531,2.83,0,1.119631919,4/21/2021,Kostyuk M.
34418,1.86,0,1.119602625,6/21/2022,Lisicki S.
20104,1.61,1,1.119596279,2/23/2016,Wozniacki C.
31436,2.82,0,1.119593083,4/7/2021,Parrizas Diaz N.
26939,1.45,1,1.119589778,10/1/2018,Siniakova K.
22771,2.74,0,1.119572632,3/14/2017,Muguruza G.
16384,1.53,1,1.119519869,8/1/2014,Makarova E.
29163,1.32,1,1.119446263,9/9/2019,Kozlova K.
33314,1.66,1,1.119405752,1/18/2022,Haddad Maia B.
14608,2.2,0,1.119400162,10/16/2013,Vinci R.
20036,2.3,0,1.119309414,2/17/2016,Rogers S.
13499,2.23,0,1.119271309,6/10/2013,Vekic D.
12757,1.45,1,1.119251009,2/27/2013,Schiavone F.
12393,1.91,1,1.119239006,1/14/2013,Pliskova Kr.
27758,1.79,0,1.119214994,3/21/2019,Wickmayer Y.
24196,2.89,0,1.119183603,9/4/2017,Kanepi K.
10777,2.31,0,1.119150056,5/3/2012,Vesnina E.
18829,2.21,0,1.119096422,7/29/2015,Rodina E.
15562,1.54,1,1.119096022,4/22/2014,Errani S.
35262,1.69,0,1.119095456,9/27/2022,Zanevska M.
35200,3.26,0,1.119078918,9/20/2022,Contreras Gomez F.
31638,1.74,1,1.119066898,5/11/2021,Garcia C.
22297,1.39,1,1.119029369,1/9/2017,Bertens K.
11181,1.88,1,1.118989918,6/18/2012,Schiavone F.
10424,1.74,1,1.118966194,3/11/2012,Petrova N.
29998,1.34,1,1.11893921,2/23/2020,Muguruza G.
25007,1.85,0,1.118929248,2/2/2018,Kozlova K.
31788,2.09,0,1.118889093,5/31/2021,Gracheva V.
31976,2.25,0,1.118869185,6/16/2021,Watson H.
15086,2.62,0,1.118867849,2/19/2014,Williams V.
33843,1.27,1,1.118847776,4/6/2022,Tomljanovic A.
21880,2.45,0,1.118837247,9/26/2016,Mladenovic K.
19247,2.16,0,1.118834805,9/21/2015,Giorgi C.
27761,1.63,1,1.11878894,3/21/2019,Wang Yaf.
22042,2.16,0,1.118771358,10/11/2016,Riske A.
14092,1.99,0,1.118721714,8/14/2013,Rybarikova M.
16687,1.41,1,1.118719926,9/9/2014,Babos T.
33455,2.3,0,1.118714685,2/16/2022,Teichmann J.
30197,2.02,0,1.118626653,8/12/2020,Zidansek T.
19232,2.55,0,1.118602603,9/18/2015,Tomljanovic A.
15920,1.65,0,1.118586092,5/31/2014,Bertens K.
15748,2.34,0,1.11858307,5/17/2014,Errani S.
15800,2.8,0,1.118570915,5/22/2014,Soler Espinosa S.
12161,2.69,0,1.118505722,10/17/2012,Solovieva V.
28407,2.07,0,1.11846604,6/11/2019,Hercog P.
13270,2.34,0,1.118463292,5/14/2013,Wickmayer Y.
28903,1.74,1,1.118435797,8/6/2019,Alexandrova E.
35459,1.3,1,1.118423325,10/19/2022,Garcia C.
30180,1.65,1,1.118408945,8/11/2020,Frech M.
35544,1.41,1,1.118390712,1/6/2023,Jabeur O.
30869,2.23,0,1.118387562,2/6/2021,Kanepi K.
25532,3,0,1.118385816,4/25/2018,Parmentier P.
18539,1.64,1,1.118373197,6/24/2015,Bencic B.
23834,3.35,0,1.118368505,7/25/2017,Lu J.J
22085,1.48,1,1.118346866,10/14/2016,Kuznetsova S.
11289,1.73,1,1.118341065,6/26/2012,Schiavone F.
24648,2.06,0,1.118340289,10/20/2017,Puig M.
30733,1.45,1,1.11833196,1/10/2021,Kudermetova V.
26459,2,0,1.118320327,8/11/2018,Stephens S.
27491,1.62,1,1.118306354,2/12/2019,Muchova K.
12444,1.33,1,1.118293428,1/16/2013,Bartoli M.
21386,2.61,0,1.118289082,7/25/2016,Brengle M.
17312,2.16,1,1.11828401,1/19/2015,Rybarikova M.
10242,1.75,1,1.118260115,2/21/2012,Benesova I.
24813,1.47,1,1.11821311,1/9/2018,Mertens E.
10470,2.43,0,1.118194828,3/21/2012,Soler Espinosa S.
33116,1.78,1,1.118189068,11/13/2021,Muguruza G.
16931,1.79,1,1.118184061,9/30/2014,Suarez Navarro C.
26389,2.21,0,1.118182331,8/3/2018,Kiick A.
33599,1.7,1,1.118166579,3/4/2022,Bouzkova M.
11108,1.65,1,1.118104243,6/12/2012,Czink M.
23961,1.7,1,1.118071841,8/8/2017,Bellis C.
16714,1.53,1,1.118063653,9/10/2014,Knapp K.
31074,1.71,1,1.118051605,2/24/2021,Teichmann J.
18939,2.83,0,1.118048433,8/11/2015,Gavrilova D.
16517,2.16,0,1.11801446,8/18/2014,Rybarikova M.
33960,1.74,1,1.118010524,4/28/2022,Muchova K.
23551,1.41,1,1.118005053,6/20/2017,Vandeweghe C.
11388,1.68,1,1.117998233,7/10/2012,Robson L.
32228,2.45,0,1.117961213,7/12/2021,Bara I.
18183,2.82,0,1.117945816,5/14/2015,Dulgheru A.
15075,2.11,0,1.117944914,2/18/2014,Ivanovic A.
14121,1.81,0,1.117935609,8/19/2013,Riske A.
10464,2.24,0,1.117933113,3/20/2012,Zhang S.
14453,1.79,1,1.117923369,9/27/2013,Kvitova P.
29503,1.69,1,1.117893287,10/9/2019,Jabeur O.
13917,1.63,1,1.117883966,7/24/2013,Scheepers C.
27242,1.62,1,1.117853959,1/6/2019,Pliskova Ka.
17179,2.65,0,1.117844446,1/5/2015,Shvedova Y.
20960,1.83,1,1.117837123,6/7/2016,Hogenkamp R.
13631,2.34,0,1.11781676,6/20/2013,Muguruza G.
28364,1.98,1,1.117810346,5/31/2019,Muguruza G.
11653,1.37,1,1.117754318,8/19/2012,Scheepers C.
15167,2.82,0,1.117751892,2/28/2014,Mchale C.
21250,1.51,1,1.11773948,7/12/2016,Errani S.
12540,1.39,1,1.117739233,1/31/2013,Erakovic M.
31459,1.57,1,1.11764877,4/9/2021,Osorio M.
18171,1.88,1,1.117644562,5/13/2015,Azarenka V.
16745,1.3,1,1.117611836,9/12/2014,Goerges J.
26335,1.84,0,1.117601725,7/26/2018,Liu F.
15589,1.51,1,1.117576922,4/25/2014,Sharapova M.
27887,1.68,1,1.117573099,4/4/2019,Keys M.
30914,1.68,1,1.117563299,2/9/2021,Van Uytvanck A.
12892,1.53,1,1.117515661,3/19/2013,Peng S.
32359,1.66,1,1.117508428,7/23/2021,Zanevska M.
33685,2.01,1,1.117493274,3/14/2022,Kerber A.
21758,1.72,1,1.117467231,9/16/2016,Davis L.
23497,1.48,1,1.117393037,6/14/2017,Kontaveit A.
21742,2.57,0,1.117343051,9/14/2016,Boserup J.
19734,2.31,1,1.11732149,1/7/2016,Babos T.
10828,1.76,1,1.117315133,5/8/2012,Lepchenko V.
22403,2.86,0,1.117305729,1/18/2017,Cirstea S.
21873,1.63,1,1.117276728,9/26/2016,Strycova B.
23976,1.87,0,1.117259309,8/10/2017,Safarova L.
33951,2.19,0,1.117202301,4/28/2022,Gracheva V.
23303,1.56,1,1.117195718,5/23/2017,Shvedova Y.
15113,1.53,1,1.117185548,2/24/2014,Shvedova Y.
10722,1.97,1,1.117132271,4/28/2012,Bertens K.
34655,1.93,0,1.11712218,7/18/2022,Frech M.
22980,1.83,1,1.117100929,4/11/2017,Kontaveit A.
32653,1.69,1,1.117096207,9/2/2021,Raducanu E.
17901,1.42,1,1.117094221,4/7/2015,Hradecka L.
21312,2.05,1,1.117064489,7/19/2016,Linette M.
32457,1.76,1,1.117025927,8/16/2021,Kvitova P.
33952,2.31,1,1.117024747,4/28/2022,Martic P.
22467,1.8,1,1.117008455,1/30/2017,Vikhlyantseva N.
14494,1.45,1,1.116970208,10/1/2013,Kirilenko M.
35097,1.55,1,1.116960554,9/2/2022,Zhang S.
14152,2.02,1,1.116955943,8/26/2013,Ormaechea P.
16776,1.44,1,1.116937335,9/16/2014,Kanepi K.
24718,1.68,1,1.116935711,1/2/2018,Cornet A.
30672,1.38,1,1.116900046,10/23/2020,Sabalenka A.
32993,1.79,0,1.116887841,10/20/2021,Li A.
33511,1.7,1,1.116882499,2/22/2022,Martincova T.
31460,3.12,0,1.116856193,4/10/2021,Kovinic D.
35666,1.31,1,1.116853066,1/17/2023,Fruhvirtova L.
35037,2.9,0,1.116802296,8/30/2022,Begu I.
34662,1.52,1,1.116761768,7/18/2022,Sorribes Tormo S.
31487,2.06,0,1.116744862,4/15/2021,Sharma A.
17255,1.91,1,1.116718613,1/12/2015,Knapp K.
16937,1.29,1,1.116708247,9/30/2014,Sharapova M.
13550,1.93,1,1.116684957,6/12/2013,Hantuchova D.
31025,1.95,0,1.116659442,2/15/2021,Tig P.M.
16041,2.07,0,1.116632251,6/18/2014,Keys M.
10481,1.63,1,1.116631157,3/21/2012,Peer S.
23088,1.43,1,1.11662405,4/30/2017,Svitolina E.
11262,1.33,1,1.116563167,6/25/2012,Pironkova T.
25557,3.1,0,1.11655406,4/29/2018,Parmentier P.
32069,2.27,1,1.11654002,6/28/2021,Golubic V.
15878,1.17,1,1.116469217,5/28/2014,Radwanska A.
32751,1.68,1,1.116454654,9/18/2021,Ostapenko J.
28019,1.75,1,1.116439,4/26/2019,Martic P.
18317,1.78,1,1.116432414,5/26/2015,Soler Espinosa S.
25788,1.61,1,1.116424997,5/24/2018,Siniakova K.
17299,2.56,0,1.116423079,1/19/2015,Soler Espinosa S.
30832,3.96,0,1.116368805,2/3/2021,Podoroska N.
35919,1.58,1,1.116365632,2/21/2023,Cocciaretto E.
29739,2.34,0,1.116337274,1/14/2020,Jabeur O.
23784,1.52,1,1.116320432,7/18/2017,Sevastova A.
14048,2.7,0,1.116284695,8/8/2013,Rybarikova M.
34371,1.58,1,1.116268497,6/17/2022,Gauff C.
23917,1.59,1,1.116263542,8/3/2017,Niculescu M.
29943,1.33,1,1.116259604,2/13/2020,Tig P.M.
12235,1.4,1,1.11620785,12/31/2012,Halep S.
22040,1.96,1,1.11617396,10/11/2016,Watson H.
11138,2.11,0,1.116159453,6/13/2012,Watson H.
27957,1.79,1,1.116114362,4/12/2019,Haddad Maia B.
14023,1.96,1,1.116108162,8/6/2013,Schiavone F.
12881,1.32,1,1.116065037,3/13/2013,Kerber A.
27669,1.85,0,1.116012344,3/8/2019,Brady J.
24856,1.8,1,1.116007322,1/15/2018,Rybarikova M.
13508,2.42,0,1.11600301,6/10/2013,Van Uytvanck A.
34502,2.71,0,1.116001073,6/28/2022,Tomova V.
13674,1.53,1,1.115968575,6/24/2013,Cirstea S.
17214,1.35,1,1.115966082,1/8/2015,Lepchenko V.
24897,1.68,1,1.115954204,1/16/2018,Sasnovich A.
24642,1.93,1,1.115943485,10/19/2017,Begu I.
33270,1.5,1,1.115929127,1/13/2022,Badosa P.
35665,2,0,1.115892463,1/17/2023,Schmiedlova A.
23369,1.79,1,1.115871697,5/29/2017,Jabeur O.
19066,1.65,1,1.115867268,8/31/2015,Doi M.
19811,2.5,0,1.115826049,1/16/2016,Cornet A.
16417,1.55,1,1.115770766,8/5/2014,Stephens S.
15692,1.29,1,1.115714664,5/9/2014,Radwanska A.
24643,2.05,0,1.115711483,10/19/2017,Witthoeft C.
11392,1.49,1,1.115604432,7/10/2012,Vinci R.
31965,1.56,1,1.115602182,6/15/2021,Rybakina E.
24737,1.92,1,1.115601357,1/2/2018,Bonaventure Y.
16395,2.04,0,1.115584237,8/3/2014,Kuznetsova S.
35844,1.52,1,1.115518891,2/9/2023,Kasatkina D.
24434,1.79,0,1.115505895,9/29/2017,Barty A.
13243,1.4,1,1.115485275,5/9/2013,Kanepi K.
35270,1.55,1,1.115481422,9/27/2022,Cocciaretto E.
25050,1.66,1,1.115415718,2/14/2018,Goerges J.
12599,2.1,0,1.11541541,2/14/2013,Wozniacki C.
31375,1.38,1,1.115398492,3/31/2021,Svitolina E.
13588,1.33,1,1.115389649,6/17/2013,Suarez Navarro C.
23716,1.32,1,1.115383279,7/6/2017,Martic P.
23439,1.4,1,1.115357244,6/3/2017,Wozniacki C.
17734,1.81,1,1.115307343,3/14/2015,Pennetta F.
15833,1.47,1,1.115298595,5/26/2014,Nara K.
27354,1.79,1,1.115281463,1/15/2019,Konta J.
15257,1.82,1,1.115221424,3/11/2014,Jankovic J.
26618,1.91,1,1.115202702,8/29/2018,Cirstea S.
17975,1.38,1,1.115174525,4/15/2015,Dominguez Lino L.
30731,1.58,1,1.115126365,1/10/2021,Rybakina E.
30829,1.45,1,1.115097624,2/3/2021,Muguruza G.
17417,1.51,1,1.115093121,1/31/2015,Williams S.
26380,3.21,0,1.115089463,8/1/2018,Konta J.
14629,1.67,1,1.115082346,10/19/2013,Stosur S.
29763,1.81,1,1.115040799,1/16/2020,Muguruza G.
17393,1.72,1,1.115004303,1/23/2015,Makarova E.
14144,1.61,1,1.114991468,8/22/2013,Kvitova P.
32272,2.26,0,1.114968812,7/15/2021,Udvardy P.
33658,1.81,1,1.11496181,3/12/2022,Sorribes Tormo S.
21957,1.47,1,1.114959185,10/2/2016,Vinci R.
23285,1.87,1,1.114944148,5/22/2017,Linette M.
21061,1.81,1,1.114925579,6/19/2016,Babos T.
14337,1.57,1,1.114898114,9/15/2013,Safarova L.
25026,2.33,0,1.114896356,2/12/2018,Bellis C.
12080,3.45,0,1.114868408,10/8/2012,Arvidsson S.
16319,1.71,1,1.114831989,7/22/2014,Schiavone F.
23688,2.93,0,1.114812598,7/4/2017,Golubic V.
17594,1.37,1,1.11477612,2/25/2015,Karatantcheva S.
29636,2.03,1,1.114737939,1/6/2020,Rybakina E.
15856,1.94,1,1.114716332,5/27/2014,Torro Flor M.T.
25627,1.4,1,1.114708173,5/5/2018,Bertens K.
32372,2.52,0,1.114699738,8/2/2021,Martic P.
11485,1.31,1,1.114682819,7/23/2012,Minella M.
21835,1.77,1,1.114647158,9/22/2016,Tsurenko L.
33873,1.4,1,1.114645588,4/8/2022,Jabeur O.
19163,2.45,0,1.114623277,9/5/2015,Konta J.
31574,1.76,1,1.114615302,4/30/2021,Rybakina E.
27278,2.26,0,1.11458178,1/9/2019,Putintseva Y.
35473,2.45,0,1.114576357,10/21/2022,Sakkari M.
31360,2.56,0,1.114571161,3/28/2021,Sorribes Tormo S.
30513,1.47,1,1.114544785,9/22/2020,Zhang S.
14978,1.95,0,1.114534,1/30/2014,Svitolina E.
14968,1.65,1,1.114524626,1/29/2014,Pavlyuchenkova A.
31736,1.74,1,1.114492314,5/23/2021,Burel C.
17300,1.34,1,1.114488009,1/19/2015,Vinci R.
32428,1.4,1,1.114485073,8/11/2021,Sakkari M.
14417,2.59,0,1.114442573,9/23/2013,Keys M.
32422,1.54,1,1.114440414,8/11/2021,Giorgi C.
34562,3.06,0,1.114439223,7/2/2022,Martic P.
35578,1.32,1,1.114430712,1/10/2023,Kanepi K.
28499,1.73,1,1.114406991,6/20/2019,Kerber A.
29424,1.7,1,1.114361137,9/29/2019,Kerber A.
11717,1.54,1,1.114352478,8/27/2012,Dellacqua C.
16713,2.19,0,1.114344728,9/10/2014,Radwanska U.
31297,2.79,0,1.114340513,3/23/2021,Wang Xin.
28961,1.94,1,1.114323758,8/13/2019,Sharapova M.
12897,2.55,0,1.114316037,3/19/2013,Hsieh S.W.
18505,1.78,1,1.114307365,6/21/2015,Kerber A.
13079,2.38,0,1.114304754,4/9/2013,Camerin M.E.
21419,1.69,1,1.114288677,7/27/2016,Pavlyuchenkova A.
28828,1.55,1,1.114260261,7/29/2019,Suarez Navarro C.
36089,2.25,0,1.11423859,3/11/2023,Gracheva V.
27914,1.8,1,1.11421777,4/8/2019,Paolini J.
17470,1.96,0,1.11421195,2/14/2015,Tomljanovic A.
32696,2.2,0,1.114190549,9/13/2021,Pera B.
18278,2.37,0,1.114095507,5/25/2015,Pironkova T.
17257,1.81,1,1.1140409,1/12/2015,Dellacqua C.
27051,2.96,0,1.114025406,10/12/2018,Alexandrova E.
16077,1.53,1,1.113974542,6/23/2014,Hercog P.
20536,1.94,1,1.113968851,4/20/2016,Kovinic D.
26201,1.45,1,1.11395494,7/6/2018,Pliskova Ka.
32712,1.84,1,1.113954226,9/14/2021,Kuzmova V.
32084,1.44,1,1.113911705,6/29/2021,Pegula J.
21230,1.8,1,1.113908511,7/5/2016,Kerber A.
27970,1.47,1,1.113887081,4/22/2019,Gasparyan M.
31769,1.79,1,1.113854477,5/30/2021,Fernandez L.A.
24782,2.18,1,1.113805964,1/7/2018,Buzarnescu M.
17613,1.5,1,1.113804587,2/27/2015,Azarenka V.
18549,1.74,0,1.113790018,6/29/2015,Hogenkamp R.
33592,1.63,1,1.113713755,3/3/2022,Parrizas Diaz N.
23022,1.61,1,1.113707353,4/14/2017,Arruabarrena L.
33813,3.22,0,1.113706132,4/4/2022,Frech M.
26252,2.49,0,1.113699087,7/17/2018,Jabeur O.
24512,1.7,0,1.113685841,10/10/2017,Maria T.
18624,2.35,0,1.113658397,7/1/2015,Kulichkova E.
31323,1.39,1,1.113560469,3/25/2021,Swiatek I.
24437,2.7,0,1.113545358,9/29/2017,Zvonareva V.
25056,1.38,1,1.113458357,2/14/2018,Kvitova P.
31648,1.64,1,1.113456514,5/12/2021,Martic P.
33651,2.02,1,1.113442456,3/11/2022,Bouzkova M.
23390,1.69,1,1.113423585,5/30/2017,Cornet A.
13587,2.05,0,1.113377593,6/17/2013,Voegele S.
34178,2.01,0,1.113326171,5/24/2022,Sherif M.
11192,3.06,0,1.113312288,6/18/2012,Oudin M.
25731,1.64,1,1.113211793,5/17/2018,Kerber A.
12586,1.91,1,1.113184446,2/13/2013,Kuznetsova S.
23162,1.94,1,1.113167567,5/7/2017,Strycova B.
19465,2.14,0,1.113121447,10/7/2015,Errani S.
13547,2,0,1.113119662,6/12/2013,Sanchez M.
21734,1.65,1,1.113091795,9/14/2016,Siniakova K.
28410,1.52,1,1.113086704,6/11/2019,Bonaventure Y.
34854,3.17,0,1.113073409,8/10/2022,Teichmann J.
31279,2.57,0,1.113058944,3/20/2021,Gasparyan M.
28172,1.45,1,1.113054003,5/14/2019,Pliskova Ka.
16228,2.06,1,1.113032728,7/10/2014,Scheepers C.
15501,1.92,1,1.11301672,4/11/2014,King V.
16169,3.68,0,1.113011482,6/30/2014,Zahlavova Strycova B.
28690,2.07,0,1.112997349,7/8/2019,Strycova B.
19436,2.02,0,1.112940679,10/4/2015,Bondarenko K.
27679,1.78,1,1.11290321,3/9/2019,Kontaveit A.
27189,1.87,0,1.1128711,1/1/2019,Flipkens K.
24303,3.42,0,1.112865037,9/19/2017,Zhang K.L.
35397,2.57,0,1.112844222,10/12/2022,Wang Xin.
35385,1.32,1,1.112819552,10/11/2022,Parrizas Diaz N.
10632,2.04,0,1.112784458,4/10/2012,Pous-Tio L.
16951,3.85,0,1.112781565,10/2/2014,Vinci R.
18730,2.1,0,1.11277998,7/18/2015,Barthel M.
10514,2.37,0,1.112738117,3/23/2012,Soler Espinosa S.
18373,1.99,0,1.112734338,6/1/2015,Van Uytvanck A.
26795,1.46,1,1.1126952,9/19/2018,Osaka N.
16855,1.67,1,1.11266358,9/22/2014,Dellacqua C.
36030,1.66,1,1.112633557,3/4/2023,Mertens E.
16692,1.29,1,1.11263344,9/9/2014,Oudin M.
22331,1.99,0,1.112610417,1/13/2017,Niculescu M.
27854,1.93,1,1.112608689,4/2/2019,Davis L.
28336,1.56,1,1.112589899,5/29/2019,Vekic D.
17965,1.54,1,1.112576516,4/14/2015,Shvedova Y.
33228,2.81,0,1.112570182,1/10/2022,Kostyuk M.
21738,1.58,1,1.112501362,9/14/2016,Putintseva Y.
18374,2.25,0,1.11245626,6/1/2015,Bacsinszky T.
24457,1.28,1,1.112443597,10/1/2017,Makarova E.
33479,1.51,1,1.11243946,2/21/2022,Muguruza G.
16707,1.27,1,1.112425383,9/10/2014,Pervak K.
17604,3.41,0,1.112422003,2/26/2015,Karatantcheva S.
24887,1.38,1,1.112383891,1/16/2018,Vondrousova M.
34456,3.52,0,1.112280221,6/25/2022,Garcia C.
28563,2.57,0,1.11227043,6/26/2019,Alexandrova E.
22460,1.25,1,1.112168463,1/28/2017,Williams S.
11403,1.43,1,1.112155368,7/12/2012,Zahlavova Strycova B.
16838,1.62,1,1.112139718,9/20/2014,Ivanovic A.
28960,1.68,0,1.112031433,8/13/2019,Alexandrova E.
28215,1.74,1,1.11202893,5/19/2019,Wang Q.
24885,1.43,1,1.112018068,1/16/2018,Bouchard E.
17324,1.51,1,1.112005992,1/20/2015,Barthel M.
14266,2.17,0,1.11198208,9/2/2013,Hantuchova D.
14532,2.42,0,1.111931936,10/8/2013,Date Krumm K.
35538,1.72,1,1.11192048,1/5/2023,Noskova L.
31575,1.59,1,1.111904654,4/30/2021,Ostapenko J.
22102,1.52,1,1.111886503,10/17/2016,Babos T.
21106,1.65,1,1.111812332,6/24/2016,Konta J.
11345,1.45,1,1.111776887,6/30/2012,Vinci R.
13539,1.47,1,1.111775567,6/12/2013,Safarova L.
31725,2.14,0,1.111759946,5/21/2021,Osorio M.
35885,1.92,1,1.111726127,2/16/2023,Sakkari M.
20309,2.25,0,1.111678097,3/22/2016,Brengle M.
11040,1.38,1,1.111576353,5/30/2012,Cibulkova D.
25352,1.6,1,1.111531571,3/31/2018,Stephens S.
22468,2.34,0,1.111513436,1/30/2017,Minella M.
35814,1.3,1,1.111509212,2/7/2023,Martic P.
35768,1.63,1,1.111498643,1/31/2023,Yastremska D.
18095,1.93,1,1.111451684,5/3/2015,Lepchenko V.
13747,1.64,1,1.111419524,6/29/2013,Lisicki S.
22935,1.61,1,1.111408452,4/5/2017,Ostapenko J.
24006,2.16,0,1.111402752,8/15/2017,Vesnina E.
11233,1.62,1,1.111377836,6/21/2012,Radwanska U.
35379,2.61,0,1.111344043,10/11/2022,Vekic D.
31004,2.18,0,1.111311316,2/14/2021,Peterson R.
22128,1.79,1,1.111230806,10/19/2016,Kasatkina D.
32148,1.91,0,1.111190473,7/1/2021,Muchova K.
16708,1.76,1,1.111154701,9/10/2014,Jovanovski B.
22574,2.11,0,1.111125566,2/20/2017,Peng S.
23413,3.28,0,1.111090567,6/1/2017,Martic P.
14288,1.37,1,1.111073334,9/9/2013,Tomljanovic A.
32689,3.52,0,1.111065526,9/7/2021,Fernandez L.A.
31027,1.89,1,1.111060367,2/15/2021,Birrell K.
29225,3.31,0,1.111060047,9/13/2019,Hibino N.
15635,1.87,1,1.111049074,5/3/2014,Jovanovski B.
11170,1.68,1,1.111033757,6/16/2012,Cornet A.
18414,1.79,0,1.111022579,6/9/2015,Niculescu M.
34729,1.51,1,1.111020202,7/26/2022,Tomova V.
35445,2.34,0,1.111003162,10/18/2022,Frech M.
33520,1.74,1,1.110998054,2/23/2022,Kalinskaya A.
10704,2.52,0,1.110994591,4/25/2012,Johansson M.
10942,1.65,1,1.110970202,5/23/2012,Stephens S.
34436,2.7,0,1.110964583,6/22/2022,Tomova V.
33423,1.59,1,1.110959601,2/9/2022,Sasnovich A.
24423,1.75,1,1.110882498,9/27/2017,Bondarenko K.
25719,1.42,1,1.110839671,5/16/2018,Kasatkina D.
10843,2.79,0,1.110824407,5/10/2012,Lepchenko V.
13967,1.91,1,1.110820443,7/30/2013,Cornet A.
15259,1.73,1,1.110804765,3/11/2014,Pennetta F.
23046,1.53,1,1.110738106,4/25/2017,Cirstea S.
19647,1.65,1,1.110735287,11/3/2015,Jankovic J.
31656,1.75,1,1.110701427,5/12/2021,Pliskova Ka.
