match,PSW,win0,confidence0,date,winner
23874,2.16,1,1.133524103,7/28/2017,Wang Yaf.
14917,1.33,1,1.133508713,1/17/2014,Kerber A.
27763,1.45,1,1.133475282,3/22/2019,Wozniacki C.
33254,1.98,0,1.133472399,1/12/2022,Riske A.
22281,2.3,0,1.133454614,1/8/2017,Niculescu M.
17505,1.6,1,1.133425951,2/17/2015,Pfizenmaier D.
26118,1.76,1,1.133413847,7/2/2018,Petkovic A.
20598,2.64,0,1.133390487,4/26/2016,Vondrousova M.
15943,1.65,1,1.133354011,6/9/2014,Date Krumm K.
26921,1.43,1,1.133332561,9/30/2018,Sevastova A.
22263,2.13,0,1.13328388,1/5/2017,Konjuh A.
28385,2,1,1.133264452,6/2/2019,Konta J.
23239,2.05,0,1.133262611,5/16/2017,Gavrilova D.
13776,1.87,1,1.133256153,7/8/2013,Larsson J.
22285,1.87,1,1.133240325,1/9/2017,Strycova B.
16466,1.5,1,1.133218033,8/12/2014,Errani S.
32103,2.13,1,1.133204811,6/30/2021,Raducanu E.
11261,1.62,1,1.133198192,6/25/2012,Lisicki S.
31628,2.02,1,1.133157912,5/10/2021,Sevastova A.
15210,1.94,0,1.133131589,3/7/2014,Lepchenko V.
11608,1.75,1,1.133128211,8/14/2012,Hantuchova D.
17277,1.45,1,1.133127661,1/14/2015,Diyas Z.
16650,2.7,0,1.133095956,9/1/2014,Peng S.
33174,1.55,1,1.133021079,1/5/2022,Kasatkina D.
23360,1.68,1,1.132977448,5/29/2017,Lepchenko V.
21377,2.9,0,1.132933813,7/23/2016,Riske A.
16863,2.18,0,1.132768359,9/22/2014,Lisicki S.
32950,1.56,1,1.132728611,10/12/2021,Krejcikova B.
31799,2.67,0,1.132727049,5/31/2021,Peterson R.
28344,1.68,1,1.132703301,5/29/2019,Hercog P.
15101,1.43,1,1.132627841,2/20/2014,Wozniacki C.
13448,2.44,0,1.132621226,5/29/2013,Schmiedlova A.
34669,2.24,0,1.132542761,7/19/2022,Bronzetti L.
34226,1.92,0,1.132523812,5/27/2022,Sasnovich A.
17231,1.48,1,1.132519392,1/11/2015,Kanepi K.
18453,1.83,1,1.132481001,6/15/2015,Dellacqua C.
21016,2,0,1.132478782,6/14/2016,Lisicki S.
15939,1.76,1,1.132421347,6/7/2014,Sharapova M.
20103,1.57,1,1.132413136,2/23/2016,Kvitova P.
32760,1.57,1,1.132323968,9/20/2021,Linette M.
30244,1.5,1,1.132312685,8/23/2020,Bouzkova M.
10074,1.71,1,1.132299816,2/7/2012,Chang K.C.
32814,2.61,0,1.132296995,9/28/2021,Zidansek T.
17697,2.46,0,1.132296205,3/12/2015,Putintseva Y.
33712,1.81,1,1.1322566,3/22/2022,Haddad Maia B.
26240,2.22,1,1.132251585,7/17/2018,Perrin C.
35329,2.38,1,1.132239225,10/4/2022,Uchijima M.
23190,2.12,0,1.132237165,5/8/2017,Suarez Navarro C.
16272,1.79,1,1.132220616,7/15/2014,Panova A.
32232,1.39,1,1.132185844,7/13/2021,Ferro F.
31500,1.74,1,1.132147014,4/19/2021,Konjuh A.
18034,2.05,0,1.132052197,4/28/2015,Kovinic D.
17641,2.95,0,1.1320465,3/3/2015,Hsieh S.W.
20781,2.09,0,1.132025275,5/17/2016,Friedsam A.L.
25197,2.42,0,1.132021325,3/9/2018,Martic P.
26297,2.02,0,1.131985107,7/23/2018,Sasnovich A.
31216,1.86,1,1.131966592,3/11/2021,Mertens E.
13752,1.77,1,1.131939532,6/29/2013,Vinci R.
26795,1.46,1,1.131925469,9/19/2018,Osaka N.
18442,2.33,0,1.131838849,6/14/2015,Konjuh A.
25186,2.32,0,1.131824529,3/8/2018,Collins D.
31937,1.74,0,1.13179352,6/12/2021,Krejcikova B.
11058,1.55,1,1.131781639,5/31/2012,Pavlyuchenkova A.
17419,1.51,1,1.131774139,2/9/2015,Rodina E.
12557,2.67,0,1.131637977,2/3/2013,Barthel M.
23386,1.74,1,1.131619286,5/30/2017,Keys M.
36065,1.66,1,1.131603737,3/10/2023,Sakkari M.
20579,1.81,1,1.131589081,4/26/2016,Tsurenko L.
34259,3.08,0,1.131589064,6/6/2022,Dart H.
17911,1.42,1,1.131550977,4/7/2015,Hradecka L.
25974,1.4,1,1.131537962,6/15/2018,Osaka N.
25425,2.27,0,1.131492675,4/6/2018,Vickery S.
25467,3.9,0,1.131466315,4/12/2018,Von Deichmann K.
34688,1.68,1,1.131419404,7/20/2022,Paolini J.
23413,3.28,0,1.131328555,6/1/2017,Martic P.
12806,2.23,0,1.131327763,3/7/2013,Date Krumm K.
10550,2.29,0,1.131284751,3/31/2012,Radwanska A.
16674,1.43,1,1.131268202,9/8/2014,Bertens K.
32439,1.81,0,1.131262689,8/12/2021,Azarenka V.
31082,2.07,1,1.131255694,2/26/2021,Bencic B.
20098,2.5,0,1.131251955,2/23/2016,Niculescu M.
17462,2.16,0,1.131230013,2/13/2015,Erakovic M.
16574,2.63,0,1.131220578,8/26/2014,King V.
34242,1.95,1,1.131168058,5/29/2022,Trevisan M.
16194,1.65,1,1.131052324,7/8/2014,Rogers S.
10938,1.65,1,1.131004921,5/23/2012,Stephens S.
30911,2.34,0,1.130974003,2/9/2021,Juvan K.
18855,1.82,1,1.130957838,7/31/2015,Pereira T.
22759,1.86,1,1.130952788,3/12/2017,Vesnina E.
33179,2.48,0,1.130917088,1/6/2022,Rakhimova K.
11828,1.85,1,1.130895942,9/5/2012,Errani S.
23974,1.78,1,1.130888507,8/9/2017,Strycova B.
12230,2.67,0,1.130860619,12/30/2012,Parmentier P.
34001,2.18,0,1.130728846,5/3/2022,Sorribes Tormo S.
9998,2.14,0,1.130705434,1/17/2012,Dokic J.
10256,1.83,1,1.130686515,2/22/2012,Birnerova E.
25771,1.3,1,1.130676436,5/22/2018,Buzarnescu M.
34286,1.87,1,1.130661376,6/8/2022,Garcia C.
31414,1.5,1,1.130624975,4/6/2021,Rus A.
11245,1.8,0,1.130615066,6/25/2012,Soler Espinosa S.
20071,1.61,1,1.130602724,2/22/2016,Vandeweghe C.
14045,2.02,0,1.130540606,8/7/2013,Rybarikova M.
22581,2.2,0,1.130501755,2/21/2017,Korpatsch T.
12570,2.36,0,1.130494552,2/12/2013,Hantuchova D.
13542,2.74,0,1.130481029,6/12/2013,Voskoboeva G.
15470,1.96,0,1.130454963,4/8/2014,Soler Espinosa S.
33718,1.74,1,1.130395075,3/22/2022,Kostyuk M.
16988,1.72,0,1.130376713,10/7/2014,Jabeur O.
28620,1.75,1,1.130348422,7/2/2019,Townsend T.
18315,1.44,1,1.13034182,5/26/2015,Diyas Z.
34830,2.02,1,1.130323874,8/8/2022,Pliskova Ka.
23314,1.48,1,1.130318267,5/24/2017,Putintseva Y.
23155,1.63,1,1.130274831,5/6/2017,Bertens K.
26413,1.82,1,1.130268158,8/6/2018,Kontaveit A.
13926,1.59,1,1.130224992,7/24/2013,Cadantu A.
19373,3.13,0,1.130207478,9/29/2015,Krunic A.
15598,2,0,1.130202084,4/26/2014,Oprandi R.
21621,2.22,0,1.130188835,8/30/2016,Goerges J.
34311,2.25,0,1.130162418,6/11/2022,Haddad Maia B.
31489,2.06,0,1.130144278,4/15/2021,Sharma A.
35448,1.49,1,1.130135434,10/18/2022,Bencic B.
36360,1.58,1,1.130121972,4/24/2023,Yastremska D.
16086,2.29,0,1.130118076,6/24/2014,Vekic D.
11893,1.72,1,1.13008938,9/15/2012,Hradecka L.
21696,1.78,1,1.130071266,9/5/2016,Pliskova Ka.
31450,2.45,0,1.130044082,4/8/2021,Osorio M.
14745,1.51,1,1.130039459,1/2/2014,Williams V.
23781,1.69,1,1.130030842,7/18/2017,Parmentier P.
26750,2,0,1.129990147,9/18/2018,Riske A.
33177,1.7,1,1.129934677,1/6/2022,Anisimova A.
25682,1.84,1,1.129923461,5/11/2018,Kvitova P.
32689,3.52,0,1.129918646,9/7/2021,Fernandez L.A.
32102,1.88,0,1.12988018,6/30/2021,Samsonova L.
13188,1.83,0,1.129791648,5/3/2013,Suarez Navarro C.
32979,1.87,0,1.129744473,10/19/2021,Vekic D.
14529,2.42,0,1.129706402,10/8/2013,Date Krumm K.
15078,2.59,0,1.129658223,2/18/2014,Beck A.
13398,1.58,1,1.129642148,5/27/2013,Wozniacki C.
19781,2.02,1,1.129639519,1/11/2016,Cibulkova D.
23037,2.39,0,1.129628183,4/25/2017,Sevastova A.
29707,2.14,1,1.129608944,1/10/2020,Pegula J.
24134,2.46,0,1.129576382,8/30/2017,Brady J.
23887,1.26,1,1.129569336,7/31/2017,Konjuh A.
16568,1.72,1,1.129541308,8/26/2014,Mchale C.
33437,1.82,1,1.129531623,2/14/2022,Pegula J.
26440,1.61,1,1.129448585,8/8/2018,Barty A.
19755,1.52,1,1.129440563,1/10/2016,Giorgi C.
17592,1.96,0,1.129434695,2/25/2015,Safarova L.
10582,3.01,0,1.129422671,4/4/2012,Shvedova Y.
24921,1.95,1,1.12940314,1/18/2018,Bogdan A.
16383,1.9,0,1.129391438,8/1/2014,Erakovic M.
33251,1.39,1,1.129378858,1/12/2022,Badosa P.
11954,1.56,1,1.129269486,9/22/2012,Kanepi K.
32181,1.71,1,1.129198513,7/6/2021,Konjuh A.
31137,1.58,1,1.129171767,3/5/2021,Tauson C.
29649,1.91,0,1.1291408,1/6/2020,Peng S.
27301,1.46,1,1.128959447,1/12/2019,Kenin S.
26013,1.6,1,1.128916335,6/19/2018,Kvitova P.
32223,1.96,0,1.128913467,7/12/2021,Smitkova T.
16672,2.38,0,1.128912427,9/8/2014,Amanmuradova A.
27601,2.18,0,1.128903195,2/25/2019,Puig M.
29000,2.52,0,1.128852044,8/19/2019,Zhu L.
22732,1.93,0,1.128726087,3/10/2017,Peng S.
29351,1.95,0,1.128720215,9/23/2019,Kudermetova V.
33522,1.74,1,1.128707213,2/23/2022,Kalinskaya A.
20471,1.32,1,1.128696889,4/8/2016,Kerber A.
22592,1.59,1,1.128691252,2/21/2017,Konjuh A.
14804,1.83,1,1.128679827,1/8/2014,Niculescu M.
11703,2.4,0,1.128643914,8/24/2012,Kirilenko M.
34671,2.36,0,1.12856533,7/19/2022,Grabher J.
18954,1.5,1,1.128521881,8/12/2015,Bencic B.
33396,3.1,0,1.128492,1/24/2022,Kanepi K.
18278,2.37,0,1.128488558,5/25/2015,Pironkova T.
32249,1.68,1,1.128458395,7/13/2021,Danilovic O.
27870,2.19,0,1.128397286,4/3/2019,Puig M.
13601,3.18,0,1.128353643,6/18/2013,Tsurenko L.
22473,2.42,0,1.128331267,1/31/2017,Zhu L.
10595,2.58,0,1.128318507,4/5/2012,Hercog P.
34527,2.89,0,1.128257484,6/29/2022,Niemeier J.
21956,1.47,1,1.128244126,10/2/2016,Vinci R.
13375,3.05,0,1.128198481,5/26/2013,Puig M.
22271,2.35,0,1.128153048,1/7/2017,Davis L.
35090,3.39,0,1.128126871,9/1/2022,Krunic A.
31473,2.94,0,1.12807371,4/13/2021,Mchale C.
19343,1.56,1,1.128053146,9/27/2015,Begu I.
21085,1.77,1,1.12798448,6/21/2016,Tsurenko L.
32498,2.56,0,1.127983707,8/20/2021,Badosa P.
21930,2,0,1.127959624,9/29/2016,Allertova D.
32725,2.91,0,1.127930864,9/15/2021,Mladenovic K.
32312,2.42,0,1.127887349,7/19/2021,Zheng Q.
19244,1.8,1,1.127842766,9/20/2015,Beck A.
33646,1.9,1,1.12783044,3/11/2022,Raducanu E.
20703,1.64,1,1.127790692,5/9/2016,Friedsam A.L.
21165,1.87,0,1.127753198,6/30/2016,Witthoeft C.
29920,1.58,1,1.127751067,2/11/2020,Haas B.
26320,2.07,0,1.127659245,7/25/2018,Siegemund L.
23837,2.12,0,1.127643498,7/25/2017,Zhu L.
22318,2.18,0,1.127592164,1/11/2017,Bouchard E.
25022,1.77,1,1.127568859,2/12/2018,Makarova E.
14230,3.56,0,1.127563711,8/29/2013,Pennetta F.
23748,1.85,1,1.12753489,7/10/2017,Vandeweghe C.
17747,3.49,0,1.127514456,3/15/2015,Svitolina E.
27122,2.33,0,1.127375708,10/21/2018,Svitolina E.
14279,1.71,1,1.127367784,9/9/2013,Begu I.
12869,1.27,1,1.127361887,3/11/2013,Kvitova P.
16693,3.31,0,1.127297297,9/9/2014,Ostapenko J.
18261,1.95,1,1.127285839,5/24/2015,Rybarikova M.
30961,2.17,0,1.127261999,2/11/2021,Kanepi K.
17623,1.96,0,1.127246858,3/2/2015,Linette M.
33541,1.53,1,1.127232304,2/25/2022,Wang Q.
23979,1.77,1,1.127209729,8/10/2017,Wozniacki C.
14334,1.71,1,1.127208273,9/14/2013,Bouchard E.
12937,1.62,1,1.127177057,3/21/2013,Mattek-Sands B.
16707,2.4,0,1.127170739,9/10/2014,Tsurenko L.
31970,3.31,0,1.127103024,6/16/2021,Cornet A.
15089,3.02,0,1.127102729,2/19/2014,Cirstea S.
19650,2.44,0,1.127076502,11/4/2015,Vinci R.
26291,2.64,0,1.127051113,7/23/2018,Zhu L.
11581,1.33,1,1.127007619,8/11/2012,Wozniacki C.
25496,2.02,0,1.126975966,4/14/2018,Jakupovic D.
24357,1.61,1,1.126962483,9/24/2017,Siniakova K.
30856,2.05,1,1.126910338,2/5/2021,Cirstea S.
14315,1.56,1,1.126898892,9/11/2013,Mchale C.
35662,1.75,1,1.126891363,1/17/2023,Giorgi C.
16915,2.73,0,1.126887888,9/28/2014,Nara K.
26031,2.71,0,1.126880734,6/21/2018,Safarova L.
26608,2.4,0,1.12687864,8/29/2018,Makarova E.
19434,1.47,1,1.126787927,10/4/2015,Garcia C.
12985,1.51,1,1.126777981,4/1/2013,Niculescu M.
19186,1.94,1,1.12676868,9/14/2015,Mchale C.
13056,1.95,1,1.126746594,4/5/2013,Safarova L.
25595,1.87,1,1.126683288,5/2/2018,Pliskova Kr.
24329,1.99,0,1.126677379,9/21/2017,Wickmayer Y.
32109,1.74,1,1.126658865,6/30/2021,Martincova T.
22802,1.6,1,1.126621737,3/22/2017,Parmentier P.
32056,1.69,1,1.126610979,6/25/2021,Kerber A.
22532,1.85,1,1.126569168,2/15/2017,Vesnina E.
15885,1.31,1,1.126512544,5/28/2014,Suarez Navarro C.
32558,2.2,0,1.126481265,8/26/2021,Peterson R.
31292,2.79,0,1.126448703,3/23/2021,Wang Xin.
18977,2.09,1,1.126438335,8/17/2015,Knapp K.
26955,1.41,1,1.126375006,10/3/2018,Wozniacki C.
29730,1.95,1,1.126338064,1/13/2020,Kerber A.
10291,1.5,1,1.126334476,2/24/2012,Radwanska A.
32669,1.83,1,1.126233958,9/3/2021,Halep S.
27962,1.79,1,1.126232362,4/12/2019,Haddad Maia B.
14304,1.84,0,1.126212503,9/11/2013,Torro Flor M.T.
31379,2.16,1,1.126190971,4/2/2021,Andreescu B.
36293,2.16,0,1.126188698,4/6/2023,Brancaccio N.
31722,1.9,1,1.126081923,5/20/2021,Gauff C.
15334,1.71,1,1.126041185,3/22/2014,Makarova E.
9880,2.03,0,1.126034347,1/8/2012,Halep S.
19270,1.87,1,1.126033568,9/22/2015,Nara K.
35710,2.98,0,1.12602781,1/19/2023,Vekic D.
18814,1.76,1,1.125937103,7/28/2015,Martincova T.
29452,1.68,1,1.125892558,10/1/2019,Riske A.
11507,1.75,0,1.125886433,7/25/2012,Krunic A.
15695,1.48,1,1.125862761,5/11/2014,Sharapova M.
16975,2.9,0,1.125842191,10/6/2014,Voegele S.
35071,2.21,0,1.125770925,8/31/2022,Cornet A.
18220,1.85,1,1.12574737,5/18/2015,Bertens K.
15686,1.96,0,1.125713557,5/8/2014,Kvitova P.
35122,1.85,0,1.125704352,9/7/2022,Sabalenka A.
28993,1.74,1,1.125685181,8/17/2019,Keys M.
17175,1.74,1,1.125669863,1/5/2015,Konjuh A.
16339,1.36,1,1.125645287,7/28/2014,Pliskova Ka.
33496,1.84,0,1.125579611,2/21/2022,Teichmann J.
25288,4.18,0,1.125573697,3/22/2018,Witthoeft C.
26541,1.67,1,1.125565452,8/23/2018,Sabalenka A.
36055,2.21,0,1.125555748,3/9/2023,Maria T.
27326,2.14,0,1.125469248,1/14/2019,Sharma A.
34552,2.48,0,1.125439058,6/30/2022,Watson H.
23305,1.99,0,1.125413784,5/23/2017,Cirstea S.
26101,2.76,0,1.125364167,7/2/2018,Swan K.
34721,1.65,0,1.125321896,7/26/2022,Bogdan A.
35588,3.33,0,1.125301044,1/11/2023,Blinkova A.
24390,1.58,1,1.125277377,9/26/2017,Garcia C.
14448,1.59,1,1.125252838,9/26/2013,Williams V.
33963,1.65,1,1.125251858,4/28/2022,Zidansek T.
28206,1.67,1,1.125187208,5/18/2019,Pliskova Ka.
26853,2.02,1,1.125173675,9/24/2018,Kenin S.
11219,1.33,1,1.125132207,6/20/2012,Makarova E.
25094,1.51,1,1.12511083,2/20/2018,Krunic A.
35564,1.91,0,1.125104184,1/9/2023,Collins D.
31248,1.32,1,1.125102985,3/16/2021,Juvan K.
18604,1.91,1,1.125086515,6/30/2015,Watson H.
29961,2.09,0,1.125049317,2/17/2020,Jabeur O.
31352,1.36,1,1.125042843,3/27/2021,Azarenka V.
21947,1.65,1,1.124934334,10/1/2016,Makarova E.
14033,2.15,0,1.124923303,8/7/2013,Vinci R.
29763,1.57,1,1.124917756,1/16/2020,Zhang S.
22129,1.79,1,1.124881266,10/19/2016,Kasatkina D.
20782,1.66,1,1.124866529,5/17/2016,Lisicki S.
17605,2.4,0,1.124861404,2/26/2015,Larsson J.
26687,2.09,1,1.12484572,9/11/2018,Garcia Perez G.
14273,1.33,1,1.124839278,9/6/2013,Azarenka V.
27823,2.17,1,1.124820361,4/1/2019,Rybarikova M.
14243,1.48,1,1.124816898,8/30/2013,Suarez Navarro C.
32253,2.28,0,1.124803782,7/13/2021,Udvardy P.
16199,1.72,1,1.124771873,7/8/2014,Krunic A.
33872,1.81,0,1.124761933,4/7/2022,Kalinina A.
22418,2.88,0,1.124739685,1/19/2017,Sakkari M.
18330,2.55,0,1.124674224,5/27/2015,Vekic D.
16593,1.36,1,1.124620138,8/26/2014,Pliskova Ka.
34357,1.71,1,1.124594801,6/16/2022,Zhang S.
14270,2.16,0,1.124584393,9/4/2013,Pennetta F.
28053,2.05,0,1.124574685,4/30/2019,Vikhlyantseva N.
22015,1.68,1,1.124570482,10/10/2016,Krunic A.
25791,1.7,0,1.124547447,5/24/2018,Buzarnescu M.
35918,2.05,0,1.124527959,2/21/2023,Siniakova K.
31133,1.55,1,1.124519453,3/5/2021,Golubic V.
35469,1.41,1,1.124504519,10/20/2022,Bouzkova M.
35761,2.54,0,1.124472826,1/31/2023,Burel C.
35838,1.9,1,1.12447097,2/8/2023,Kalinina A.
16068,1.44,1,1.124406199,6/23/2014,Dellacqua C.
24640,2.24,0,1.124396267,10/19/2017,Vikhlyantseva N.
13802,1.81,1,1.124392181,7/10/2013,Soler Espinosa S.
15922,1.81,1,1.124380317,5/31/2014,Stephens S.
16307,1.78,1,1.124317563,7/20/2014,Barthel M.
23831,1.89,1,1.124286688,7/25/2017,Golubic V.
17116,1.68,1,1.124251857,10/23/2014,Wozniacki C.
9931,2.04,1,1.124240415,1/12/2012,Peer S.
23081,1.46,1,1.124236373,4/28/2017,Mertens E.
33205,2.17,0,1.124207405,1/7/2022,Zheng Q.
17201,1.86,1,1.124197032,1/7/2015,Radwanska U.
18171,1.88,1,1.124151176,5/13/2015,Azarenka V.
36301,1.54,1,1.12413034,4/7/2023,Bencic B.
35272,1.78,1,1.124117382,9/27/2022,Rus A.
29997,1.81,0,1.124114338,2/23/2020,Kudermetova V.
25051,1.66,1,1.124064905,2/14/2018,Goerges J.
25510,2.43,0,1.124028334,4/24/2018,Tomova V.
19328,1.55,1,1.124023833,9/26/2015,Begu I.
36037,1.75,1,1.123997569,3/8/2023,Wang Xiy.
10309,1.78,1,1.12396234,2/28/2012,Hsieh S.W.
22740,1.77,1,1.123955499,3/11/2017,Osaka N.
29781,1.64,1,1.123934542,1/20/2020,Zhang S.
33830,2.48,0,1.12392119,4/5/2022,Vandeweghe C.
23964,1.42,1,1.123877074,8/9/2017,Williams V.
24324,1.99,1,1.12383124,9/20/2017,Haddad Maia B.
21797,1.7,1,1.123827949,9/20/2016,Pavlyuchenkova A.
23995,1.97,0,1.123816624,8/14/2017,Haddad Maia B.
27175,1.55,1,1.123812167,12/31/2018,Davis L.
13354,1.53,1,1.123810234,5/23/2013,Vinci R.
30672,1.88,1,1.123808451,10/23/2020,Sakkari M.
10112,2,0,1.123801972,2/10/2012,Hsieh S.W.
18709,2.95,0,1.123788056,7/15/2015,Cepelova J.
27491,1.62,1,1.123785504,2/12/2019,Muchova K.
27264,1.88,0,1.123755475,1/8/2019,Van Uytvanck A.
13151,1.7,1,1.12374866,4/26/2013,Schiavone F.
30423,2.23,0,1.123683858,9/10/2020,Kovinic D.
15135,2.04,0,1.123650663,2/25/2014,Cadantu A.
29225,3.31,0,1.123597372,9/13/2019,Hibino N.
17266,2.21,0,1.123578042,1/13/2015,Zahlavova Strycova B.
18481,2.29,0,1.12354033,6/17/2015,Koukalova K.
25720,1.42,1,1.123517215,5/16/2018,Kasatkina D.
35353,1.38,1,1.123480528,10/7/2022,Alexandrova E.
20090,1.68,1,1.123451039,2/23/2016,Kovinic D.
36358,1.42,1,1.123441124,4/24/2023,Birrell K.
11270,2.25,1,1.123436621,6/25/2012,Tatishvili A.
15399,2.06,1,1.123383876,4/1/2014,Erakovic M.
24056,2.91,0,1.123358487,8/21/2017,Babos T.
21994,1.27,1,1.123352786,10/7/2016,Radwanska A.
10514,2.37,0,1.123267146,3/23/2012,Soler Espinosa S.
28999,1.67,1,1.12323168,8/19/2019,Potapova A.
26228,1.7,1,1.123196406,7/16/2018,Kudermetova V.
16429,1.4,1,1.123192263,8/6/2014,Azarenka V.
27038,2.38,0,1.123185573,10/11/2018,Mladenovic K.
26079,3.05,0,1.123124823,6/26/2018,Hsieh S.W.
16033,2.16,0,1.123114056,6/18/2014,Davis L.
36046,1.74,1,1.123096251,3/8/2023,Noskova L.
22989,1.86,1,1.123072964,4/11/2017,Errani S.
11373,1.49,1,1.123033656,7/9/2012,Dominguez Lino L.
30034,2.28,0,1.123028118,2/25/2020,Yastremska D.
19467,1.88,1,1.123026911,10/7/2015,Bacsinszky T.
10225,1.43,1,1.123020569,2/20/2012,Jankovic J.
25528,1.48,1,1.123014378,4/25/2018,Begu I.
29896,1.76,1,1.122994953,1/28/2020,Barty A.
15375,2.81,0,1.12290181,3/31/2014,Cetkovska P.
35280,1.68,1,1.122876341,9/28/2022,Muchova K.
34441,2.18,0,1.12282797,6/22/2022,Tsurenko L.
35934,2.02,0,1.122821496,2/21/2023,Samsonova L.
12680,2.27,0,1.122800721,2/21/2013,Errani S.
11795,1.91,0,1.122794883,8/30/2012,Hlavackova A.
23931,1.78,1,1.12278674,8/5/2017,Keys M.
24492,1.44,1,1.122778518,10/5/2017,Garcia C.
27976,1.97,1,1.1227766,4/23/2019,Petkovic A.
14608,2.2,0,1.122773615,10/16/2013,Vinci R.
14141,1.66,1,1.122765089,8/22/2013,Halep S.
32752,1.68,1,1.122730079,9/18/2021,Ostapenko J.
20585,1.81,0,1.122721972,4/26/2016,Erakovic M.
31317,2.23,0,1.122718588,3/24/2021,Cornet A.
17579,1.59,1,1.12265142,2/24/2015,Puig M.
28586,1.38,1,1.122633425,7/1/2019,Azarenka V.
15480,1.56,1,1.122600024,4/9/2014,Rybarikova M.
15016,2.13,0,1.122599032,2/11/2014,Lucic M.
14765,2.26,1,1.122558072,1/6/2014,Pironkova T.
14138,2.4,0,1.122544268,8/21/2013,Makarova E.
36106,1.56,1,1.122525039,3/13/2023,Rybakina E.
17293,1.68,1,1.12250982,1/19/2015,Diyas Z.
23708,2.95,0,1.122501785,7/5/2017,Sakkari M.
34769,1.93,1,1.122492104,7/31/2022,Bouzkova M.
13950,1.47,1,1.122476429,7/28/2013,Radwanska A.
18761,1.79,1,1.12246812,7/21/2015,Kasatkina D.
11980,2.67,0,1.122465367,9/24/2012,Parmentier P.
17652,1.71,1,1.122376747,3/4/2015,Goerges J.
11079,1.3,1,1.122344129,6/3/2012,Kerber A.
21827,1.73,0,1.122337065,9/21/2016,Larsson J.
26967,2.4,0,1.122326397,10/5/2018,Wang Q.
12991,1.83,1,1.122316021,4/1/2013,Garcia C.
34726,1.33,1,1.122296377,7/26/2022,Cornet A.
32440,1.43,1,1.122247808,8/12/2021,Gauff C.
26066,1.51,1,1.122084247,6/25/2018,Sabalenka A.
28231,1.6,1,1.122034468,5/21/2019,Kudermetova V.
32706,2.16,0,1.121996124,9/14/2021,Juvan K.
29765,2.08,0,1.121982393,1/16/2020,Sabalenka A.
11899,2.52,0,1.121954147,9/17/2012,Minella M.
33865,1.93,0,1.121933985,4/7/2022,Anisimova A.
35295,2.6,0,1.121879058,9/29/2022,Kovinic D.
25577,2.03,1,1.121842073,5/1/2018,Hercog P.
15211,1.88,0,1.12181704,3/7/2014,Zahlavova Strycova B.
18881,1.72,0,1.121813029,8/5/2015,Tomljanovic A.
34120,1.49,1,1.121779595,5/19/2022,Pliskova Ka.
32359,1.66,1,1.121755368,7/23/2021,Zanevska M.
23587,2.2,0,1.121697752,6/25/2017,Suarez Navarro C.
14446,1.64,1,1.121657134,9/26/2013,Kvitova P.
16370,1.65,1,1.121650273,7/30/2014,Mladenovic K.
10831,2.58,0,1.12164982,5/8/2012,Wozniacki C.
32891,1.6,1,1.121642848,10/7/2021,Kostyuk M.
26064,1.45,1,1.121605755,6/25/2018,Buzarnescu M.
35327,1.56,1,1.121587436,10/4/2022,Zidansek T.
11622,1.31,1,1.121572659,8/15/2012,Kvitova P.
34967,1.75,0,1.121542525,8/22/2022,Trevisan M.
34389,1.97,0,1.1214944,6/19/2022,Zhang S.
12286,2.45,0,1.121487922,1/2/2013,Zhou Y.M.
35230,2.03,0,1.121445765,9/22/2022,Haddad Maia B.
13425,1.32,1,1.121438483,5/29/2013,Vinci R.
26619,1.91,1,1.121407595,8/29/2018,Cirstea S.
18725,1.48,1,1.121392724,7/17/2015,Putintseva Y.
36276,1.84,1,1.121390792,4/5/2023,Begu I.
34244,1.47,1,1.121342316,5/30/2022,Kasatkina D.
21395,1.66,1,1.121305888,7/26/2016,Bouchard E.
25304,1.54,1,1.121282107,3/22/2018,Pliskova Ka.
15436,2.88,0,1.121236415,4/4/2014,Bencic B.
25612,1.93,1,1.121235426,5/3/2018,Buzarnescu M.
31179,1.81,1,1.121166251,3/9/2021,Jabeur O.
23247,1.74,0,1.121149853,5/17/2017,Goerges J.
25507,1.89,0,1.121131931,4/24/2018,Pliskova Ka.
32297,1.47,1,1.121097134,7/16/2021,Krejcikova B.
15330,2.11,0,1.121072207,3/21/2014,Zahlavova Strycova B.
23847,1.58,1,1.121067508,7/25/2017,Rus A.
34641,2.57,0,1.121065776,7/16/2022,Krunic A.
19223,1.43,1,1.12105322,9/17/2015,Bondarenko K.
28674,1.42,1,1.121034583,7/5/2019,Martic P.
28680,2.52,0,1.121030715,7/6/2019,Strycova B.
22345,1.79,0,1.121013955,1/16/2017,Vandeweghe C.
15758,1.93,0,1.120948699,5/19/2014,Keys M.
12313,2.14,0,1.120902112,1/6/2013,Govortsova O.
33466,2.07,0,1.120890293,2/20/2022,Cornet A.
31236,1.59,1,1.120853076,3/15/2021,Stojanovic N.
15544,1.86,1,1.12079943,4/21/2014,Meusburger Y.
26572,2.84,0,1.120798181,8/27/2018,Peterson R.
28219,1.71,1,1.120752105,5/20/2019,Sharma A.
21560,2.94,0,1.120750044,8/22/2016,Kontaveit A.
17362,1.46,1,1.120717171,1/21/2015,Errani S.
27716,2.18,1,1.120709609,3/13/2019,Andreescu B.
22089,2.92,0,1.120650875,10/15/2016,Mladenovic K.
25478,1.83,1,1.120621572,4/13/2018,Lapko V.
