match,PSW,win0,confidence0,date,winner
32387,1.88,1,1.2344984269142152,2021-08-05,Putintseva Y.
23012,1.65,1,1.234316112399101,2017-04-12,Schiavone F.
32299,1.59,0,1.2343110291361807,2021-07-17,Martincova T.
24084,2.0,0,1.2342120611667633,2017-08-28,Lucic-Baroni M.
27271,1.85,0,1.2341084271669387,2019-01-08,Hives Z.
26347,2.21,1,1.23400646007061,2018-07-28,Danilovic O.
31441,1.94,1,1.2338923768202463,2021-04-08,Rogers S.
33231,1.73,1,1.233831475291933,2022-01-11,Ruse E.G.
24690,1.91,0,1.2336828517913818,2017-12-31,Krunic A.
33456,2.3,0,1.233547783238547,2022-02-16,Teichmann J.
31489,2.06,0,1.2334718359368193,2021-04-15,Sharma A.
26737,1.64,0,1.23306966205438,2018-09-17,Kontaveit A.
27080,1.76,0,1.2329374605417251,2018-10-16,Gasparyan M.
22518,1.74,0,1.2329293287992478,2017-02-05,Mladenovic K.
31215,1.85,1,1.2328917811314268,2021-03-11,Schmiedlova A.
32183,1.68,0,1.2328010243177414,2021-07-06,Kerber A.
29785,2.0,1,1.2326364994049073,2020-01-20,Badosa P.
26410,2.35,0,1.232606565271105,2018-08-06,Rybarikova M.
32313,2.26,0,1.2325145641962687,2021-07-19,Inglis M.
24470,2.93,0,1.2324000758784155,2017-10-02,Mchale C.
26789,2.05,1,1.2323931795358658,2018-09-19,Petkovic A.
28430,1.88,0,1.2323148912191388,2019-06-12,Minnen G.
33013,1.83,0,1.2322929635643958,2021-10-22,Sakkari M.
28178,2.13,0,1.2321845215559006,2019-05-14,Collins D.
26524,2.63,0,1.2321112298965455,2018-08-20,Makarova E.
33598,1.92,1,1.2320233440399169,2022-03-04,Yastremska D.
27125,2.73,0,1.2319683198928832,2018-10-22,Bertens K.
22759,1.86,1,1.231919792443514,2017-03-12,Vesnina E.
32329,1.83,0,1.2318317012786868,2021-07-20,Danilovic O.
26233,1.92,0,1.2315624409062524,2018-07-16,Parmentier P.
23988,2.07,0,1.2314375490801674,2017-08-11,Stephens S.
31557,1.62,0,1.2313444436341525,2021-04-29,Bencic B.
31614,2.65,0,1.2310634442738126,2021-05-05,Pavlyuchenkova A.
30171,1.98,1,1.2309577904641629,2020-08-10,Bouzkova M.
31978,2.08,1,1.230599009990692,2021-06-17,Kasatkina D.
31675,2.3,0,1.2304127311706543,2021-05-16,Buzarnescu M.
24413,1.97,0,1.2302456179261207,2017-09-27,Makarova E.
23841,2.36,1,1.2301271500587463,2017-07-25,Barthel M.
29778,1.69,0,1.2299110677838325,2020-01-20,Gauff C.
24685,1.78,1,1.229771107179778,2017-12-31,Duan Y.Y.
32085,1.49,1,1.2296673491597174,2021-06-29,Vesnina E.
33475,2.13,0,1.229661257068316,2022-02-20,Tauson C.
27529,1.96,1,1.2296265223622322,2019-02-18,Siniakova K.
24489,2.3,1,1.2296084225177764,2017-10-05,Kvitova P.
27079,1.85,0,1.2294962459802627,2018-10-16,Jabeur O.
32490,2.18,0,1.2294462586641313,2021-08-19,Kvitova P.
33184,1.99,0,1.2293482753208704,2022-01-06,Doi M.
29394,1.81,0,1.2291474207242332,2019-09-25,Kalinskaya A.
24140,2.09,0,1.2289228057009833,2017-08-30,Bogdan A.
22798,2.2,0,1.2288516544103625,2017-03-21,Arruabarrena L.
31633,2.57,0,1.2285106240000043,2021-05-11,Tomljanovic A.
27641,1.74,0,1.2282689612358808,2019-03-06,Voegele S.
31607,1.92,0,1.228151053786278,2021-05-03,Barty A.
22288,1.71,0,1.228098750114441,2017-01-09,Mchale C.
26909,1.93,0,1.228044334053993,2018-09-29,Goerges J.
29748,2.31,1,1.2279842242598535,2020-01-15,Davis L.
30167,2.18,0,1.2277016085386274,2020-08-09,Ferro F.
26867,2.11,0,1.227561066831861,2018-09-25,Jorovic I.
31102,1.83,1,1.2274692242145542,2021-03-02,Garcia C.
30032,1.9,1,1.2274092823266982,2020-02-25,Wang Xiy.
32739,1.8,1,1.2273919343948365,2021-09-16,Paolini J.
25387,1.59,1,1.2270931396314075,2018-04-03,Vesnina E.
31365,1.76,0,1.2268359240889548,2021-03-29,Andreescu B.
32452,1.52,1,1.2267183658054897,2021-08-16,Badosa P.
33019,1.68,1,1.2266749620437623,2021-10-23,Kontaveit A.
33122,2.04,1,1.226572796344757,2021-11-16,Sakkari M.
27388,1.64,1,1.2252621466772897,2019-01-17,Williams V.
25441,1.88,0,1.2252100804873873,2018-04-09,Maria T.
30433,2.23,0,1.2251295626163483,2020-09-11,Martincova T.
25475,1.83,1,1.2250623312592506,2018-04-13,Lapko V.
26284,1.75,0,1.2250007510185243,2018-07-21,Cornet A.
24789,1.99,0,1.2249338895082473,2018-01-08,Flipkens K.
29218,1.71,1,1.2247683253884316,2019-09-13,Pliskova Ka.
26748,1.93,1,1.224577919244766,2018-09-17,Zidansek T.
29217,1.91,0,1.224444261619023,2019-09-13,Tomljanovic A.
25501,2.35,0,1.2242129583018164,2018-04-23,Mchale C.
31103,1.63,1,1.2241625261306763,2021-03-02,Sasnovich A.
27637,1.8,1,1.224154416152409,2019-03-06,Zhang S.
26415,1.6,1,1.2241311454772947,2018-08-06,Safarova L.
33024,2.08,0,1.2240748689572019,2021-10-25,Bolsova A.
26015,2.0,1,1.2240458607673645,2018-06-19,Buzarnescu M.
27485,1.51,0,1.2238960741460323,2019-02-02,Vekic D.
27574,1.6,1,1.223845250265939,2019-02-20,Brengle M.
33636,1.57,1,1.223768705825011,2022-03-10,Rus A.
33375,1.46,1,1.2236880086149486,2022-01-21,Sakkari M.
31772,1.87,1,1.2236428133398296,2021-05-30,Kudermetova V.
23644,1.81,1,1.2235597177743913,2017-07-03,Abanda F.
28003,1.83,1,1.2233648827672006,2019-04-25,Sevastova A.
25756,1.68,1,1.2232421350479126,2018-05-21,Riske A.
24846,2.06,1,1.2231955096125602,2018-01-15,Bondarenko K.
30428,2.23,0,1.2231340532643453,2020-09-10,Kovinic D.
24974,2.08,1,1.2229796838760376,2018-01-30,Parmentier P.
24516,1.81,1,1.222882780879736,2017-10-10,Tomova V.
25705,2.2,0,1.2228141311236793,2018-05-15,Vesnina E.
22959,1.68,0,1.222763178348541,2017-04-07,Kasatkina D.
30281,1.85,0,1.222758848145604,2020-08-27,Konta J.
29008,2.27,0,1.2223830378055571,2019-08-19,Ahn K.
30740,1.74,1,1.2223477156673161,2021-01-12,Kudermetova V.
25904,2.13,1,1.2222385094314814,2018-06-02,Kerber A.
22331,1.59,1,1.222141497220312,2017-01-13,Mertens E.
33248,1.72,1,1.222126692533493,2022-01-12,Kasatkina D.
31309,2.48,0,1.222052049636841,2021-03-24,Zheng S.
24608,1.48,1,1.2219681027957372,2017-10-17,Begu I.
29595,1.78,0,1.2216942138473192,2019-10-22,Bertens K.
29710,2.2,1,1.221646238565445,2020-01-11,Keys M.
26328,1.84,0,1.2216034491856893,2018-07-26,Liu F.
22895,1.78,1,1.2215239942073821,2017-04-03,Osaka N.
23877,2.27,1,1.2215137453079223,2017-07-29,Hibino N.
27666,1.88,0,1.2214211118221283,2019-03-08,Konta J.
29704,2.17,1,1.2212199250608684,2020-01-10,Wozniacki C.
23614,2.22,0,1.2210622444152832,2017-06-29,Watson H.
25318,1.77,0,1.220953786969185,2018-03-23,Svitolina E.
33114,2.06,1,1.2209348431229592,2021-11-12,Badosa P.
29345,1.6,1,1.2208544049944197,2019-09-23,Kuznetsova S.
29746,2.37,0,1.220836210676602,2020-01-14,Bellis C.
33076,2.59,0,1.2207010010310584,2021-10-29,Paolini J.
24973,1.85,1,1.220666123713766,2018-01-30,Bogdan A.
29152,1.87,1,1.2206212952733042,2019-09-09,Jakupovic D.
24197,1.55,0,1.2206088502407073,2017-09-05,Stephens S.
29759,1.86,1,1.2201273286342622,2020-01-15,Bencic B.
31612,1.74,0,1.2200759162008763,2021-05-05,Badosa P.
33307,2.38,1,1.219824713617563,2022-01-17,Zanevska M.
29762,1.81,0,1.2197591108580432,2020-01-16,Muguruza G.
32373,1.85,0,1.2196576731900373,2021-08-03,Riske A.
25535,1.53,0,1.2196080829203126,2018-04-26,Svitolina E.
22709,1.94,1,1.2195453227758404,2017-03-09,Siniakova K.
22714,1.81,1,1.2195202358279909,2017-03-09,Chirico L.
31564,2.06,1,1.2194469583034515,2021-04-29,Badosa P.
32744,2.06,1,1.2193795490264892,2021-09-17,Riske A.
28467,1.95,0,1.2193689994812011,2019-06-17,Hsieh S.W.
25458,1.81,0,1.2191466310620307,2018-04-11,Grammatikopoulou V.
24318,2.44,0,1.219096203148365,2017-09-20,Hogenkamp R.
30232,2.52,0,1.2190144058068595,2020-08-22,Sakkari M.
32864,1.87,1,1.21892833006382,2021-10-01,Rybakina E.
24633,1.89,0,1.2188931236267089,2017-10-18,Puig M.
26916,1.88,0,1.2188542881608009,2018-09-29,Vekic D.
26374,1.91,1,1.2187041355371475,2018-08-01,Collins D.
30648,1.61,1,1.2186947474877041,2020-10-07,Kenin S.
30858,1.97,0,1.2185059902568656,2021-02-05,Kanepi K.
28112,2.16,1,1.2184389352798464,2019-05-05,Martic P.
23545,1.8,1,1.2181773126125335,2017-06-20,Barty A.
29319,1.91,1,1.2179681625962258,2019-09-21,Linette M.
30977,1.71,1,1.2177800582987923,2021-02-12,Vondrousova M.
26608,1.81,0,1.2177625335752964,2018-08-29,Williams V.
30132,2.39,0,1.2177150562831331,2020-03-07,Rus A.
32214,2.12,0,1.2174568425118921,2021-07-11,Ruse E.G.
24298,1.69,0,1.2173771852999926,2017-09-19,Puig M.
33274,1.76,1,1.2173341306050618,2022-01-14,Badosa P.
27859,2.46,0,1.2173251050710678,2019-04-03,Rybarikova M.
26477,2.25,1,1.2172859832644463,2018-08-14,Giorgi C.
32747,1.71,1,1.2171006857156754,2021-09-17,Vondrousova M.
25584,1.79,0,1.2170113577842714,2018-05-01,Pliskova Kr.
29327,2.1,0,1.2169025131634303,2019-09-22,Collins D.
26490,1.56,1,1.2166508102416993,2018-08-15,Kerber A.
23754,2.22,1,1.2163274080753328,2017-07-13,Williams V.
26538,2.41,0,1.2161071072305951,2018-08-22,Puig M.
23969,2.18,1,1.2160085368156435,2017-08-09,Safarova L.
33201,1.79,0,1.2159440928697587,2022-01-07,Swiatek I.
32481,2.24,0,1.215892176926136,2021-08-18,Garcia C.
22521,1.83,0,1.2157986149191857,2017-02-15,Cibulkova D.
25746,1.83,1,1.215781284570694,2018-05-20,Mchale C.
31831,1.62,1,1.2157612913846971,2021-06-02,Azarenka V.
33213,1.9,0,1.2157483994960785,2022-01-08,Anisimova A.
28269,1.82,0,1.215688583493233,2019-05-25,Yastremska D.
30730,2.05,1,1.2152797549962995,2021-01-10,Sakkari M.
29194,2.31,0,1.2151609039306641,2019-09-10,Nara K.
30758,1.88,1,1.2150963640213013,2021-01-31,Begu I.
23064,2.05,0,1.2150911484445845,2017-04-26,Cadantu A.
28967,2.13,1,1.2150903727114202,2019-08-14,Hsieh S.W.
27856,1.7,1,1.2149100244045257,2019-04-02,Kozlova K.
26714,1.91,0,1.2147686777263882,2018-09-13,Schmiedlova A.
30063,1.93,0,1.2147204904896873,2020-02-27,Fernandez L.A.
29941,1.83,1,1.2146621596813203,2020-02-13,Linette M.
22624,2.26,0,1.2144923574583868,2017-02-24,Witthoeft C.
27143,1.59,1,1.2144390070438387,2018-11-01,Sevastova A.
22955,1.68,0,1.2143868889659641,2017-04-07,Rogers S.
31584,1.53,1,1.2142024328878946,2021-04-30,Sakkari M.
32113,1.88,0,1.2140898313522335,2021-06-30,Golubic V.
23996,1.84,1,1.2139920389652252,2017-08-14,Putintseva Y.
29635,2.76,0,1.2135128847190313,2020-01-06,Strycova B.
22592,2.96,0,1.2133873547826493,2017-02-21,Stollar F.
28215,1.74,1,1.213382717370987,2019-05-19,Wang Q.
27679,1.78,1,1.21323543548584,2019-03-09,Kontaveit A.
33356,1.4,1,1.2132243156433105,2022-01-19,Pegula J.
32415,2.45,0,1.2131386631727217,2021-08-10,Giorgi C.
27126,1.7,1,1.2129956997931004,2018-10-23,Wozniacki C.
22932,1.98,0,1.2127737558384732,2017-04-05,Gavrilova D.
31503,1.74,1,1.2126852536201478,2021-04-19,Konjuh A.
29547,2.09,0,1.2125686501179422,2019-10-15,Gracheva V.
23136,1.74,0,1.2120675095915796,2017-05-03,Davis L.
26033,2.71,0,1.2119567794459205,2018-06-21,Safarova L.
32186,1.71,1,1.2117351094314033,2021-07-06,Konjuh A.
25223,2.19,0,1.2116170783837636,2018-03-11,Martic P.
23142,2.19,1,1.2116128853559494,2017-05-04,Pliskova Kr.
28858,1.99,1,1.2115851249694827,2019-07-31,Brengle M.
26485,1.87,1,1.2114657752215865,2018-08-14,Maria T.
22980,1.83,1,1.2114344769716265,2017-04-11,Kontaveit A.
31366,1.76,1,1.2111575651168822,2021-03-29,Barty A.
25712,1.65,1,1.211068983376026,2018-05-16,Williams V.
32760,1.88,1,1.2109669613838197,2021-09-20,Potapova A.
32039,2.39,0,1.2109249719551631,2021-06-23,Ostapenko J.
24098,2.56,0,1.2108489079475404,2017-08-28,Vickery S.
23312,2.37,1,1.2107363401651383,2017-05-24,Witthoeft C.
24825,1.92,1,1.2107289848327636,2018-01-11,Tsurenko L.
33223,1.51,1,1.2106829306909013,2022-01-10,Konjuh A.
26297,2.02,0,1.210657124519348,2018-07-23,Sasnovich A.
22732,3.22,0,1.210643675327301,2017-03-10,Vekic D.
32410,1.58,1,1.2105154626710077,2021-08-10,Kasatkina D.
33477,2.05,1,1.2098920035362242,2022-02-20,Li A.
26761,1.75,1,1.2098636031150818,2018-09-18,Jakupovic D.
31608,2.24,0,1.2098512151837348,2021-05-04,Muchova K.
24733,1.94,0,1.2097648187478385,2018-01-02,Hsieh S.W.
22362,2.17,1,1.2096974374353886,2017-01-16,Goerges J.
22320,1.78,1,1.2094907854000727,2017-01-11,Rogers S.
26478,1.81,0,1.209143700471946,2018-08-14,Pliskova Ka.
33323,1.66,1,1.20886370744024,2022-01-18,Haddad Maia B.
26811,1.91,0,1.2088250035047532,2018-09-21,Putintseva Y.
27272,1.77,1,1.208815257847309,2019-01-08,Kuzmova V.
31266,1.63,1,1.2085977456399373,2021-03-18,Zheng S.
32783,2.2,0,1.2083014179979052,2021-09-27,Krunic A.
26828,1.75,0,1.2082462589442728,2018-09-23,Kasatkina D.
27688,2.09,1,1.2082143165469168,2019-03-09,Mertens E.
31336,1.4,1,1.2080990791320798,2021-03-26,Kenin S.
26211,1.67,1,1.2080692208664756,2018-07-09,Kasatkina D.
23353,2.08,0,1.2080063033103943,2017-05-29,Witthoeft C.
31939,1.81,1,1.207880564033985,2021-06-12,Zhang S.
33552,2.14,1,1.207833639383316,2022-02-28,Tomova V.
33639,1.87,0,1.2075865548849105,2022-03-11,Wang Q.
27439,1.58,1,1.2074017434460775,2019-01-28,Barthel M.
22831,2.02,0,1.2073861588750567,2017-03-23,Goerges J.
23807,1.67,1,1.2072424578666685,2017-07-21,Begu I.
26570,1.47,1,1.2070914334058762,2018-08-27,Makarova E.
23994,1.71,1,1.2070131915807725,2017-08-14,Vinci R.
24247,1.79,1,1.2069633120298386,2017-09-14,Wang Q.
22586,1.98,0,1.2068902190526327,2017-02-21,Puig M.
28429,1.82,1,1.2066434341669083,2019-06-12,Flipkens K.
22348,1.71,0,1.2065006871734347,2017-01-16,Boserup J.
26645,1.85,1,1.2064847320318224,2018-08-31,Sevastova A.
24415,1.56,1,1.2064829860414776,2017-09-27,Ostapenko J.
23546,2.02,0,1.2060736694931986,2017-06-20,Safarova L.
29767,1.85,0,1.2058957569301127,2020-01-16,Collins D.
23031,1.74,0,1.2058327559913908,2017-04-16,Vondrousova M.
28301,1.79,0,1.2056496165990829,2019-05-27,Kuzmova V.
30446,2.04,0,1.205609240755439,2020-09-14,Linette M.
28300,1.94,0,1.2055998506148655,2019-05-27,Kanepi K.
27512,1.7,0,1.2055576720833778,2019-02-15,Halep S.
29443,1.68,1,1.2055033063888552,2019-09-30,Pavlyuchenkova A.
24443,2.16,0,1.2054631252288817,2017-09-30,Duan Y.Y.
32928,1.69,1,1.2054475286006927,2021-10-10,Rogers S.
24693,1.74,0,1.2053041104674338,2017-12-31,Konjuh A.
26560,1.41,1,1.2050308240311485,2018-08-27,Pliskova Ka.
31806,1.82,1,1.2050164624055228,2021-05-31,Cirstea S.
32244,1.73,1,1.2047321742773056,2021-07-13,Bogdan A.
26974,1.67,1,1.2046515574455259,2018-10-08,Van Uytvanck A.
32267,2.02,0,1.2039851470291616,2021-07-14,Sharma A.
26049,1.85,1,1.2039504840970041,2018-06-23,Rybarikova M.
26189,1.47,1,1.2038818430900573,2018-07-05,Strycova B.
24438,2.22,0,1.2038469155629474,2017-09-29,Bondarenko K.
31292,1.57,1,1.2037976527214052,2021-03-23,Podoroska N.
26491,2.51,1,1.203785203024745,2018-08-15,Tsurenko L.
29553,1.85,0,1.2036820143461227,2019-10-15,Cirstea S.
28882,2.11,0,1.2036793248142517,2019-08-04,Sabalenka A.
31298,1.68,1,1.2035127782821657,2021-03-24,Wang Q.
32491,1.79,1,1.203482581973076,2021-08-19,Barty A.
22184,1.92,0,1.2033051987886432,2017-01-01,Cornet A.
33011,2.13,0,1.2032636404037476,2021-10-22,Osorio M.
31342,2.22,0,1.203158241033554,2021-03-26,Rybakina E.
25185,1.79,1,1.2030459055730274,2018-03-08,Vondrousova M.
32565,1.5,1,1.2030357803617204,2021-08-27,Cornet A.
31085,2.28,0,1.2026597310105958,2021-03-01,Babos T.
31279,2.57,0,1.2026112009797778,2021-03-20,Gasparyan M.
29771,1.9,0,1.2024512253999708,2020-01-17,Zhang S.
27476,1.75,0,1.2024263079961142,2019-02-01,Bertens K.
31133,1.75,1,1.202249437570572,2021-03-05,Kvitova P.
29283,2.4,0,1.2020868372917175,2019-09-17,Paolini J.
29525,1.91,1,1.2019384821256003,2019-10-11,Alexandrova E.
23933,1.9,1,1.201931382715702,2017-08-05,Petkovic A.
24699,1.69,1,1.2018651078144709,2018-01-01,Diyas Z.
31660,1.58,1,1.2018223210175834,2021-05-13,Pliskova Ka.
33288,1.76,0,1.201654121875763,2022-01-17,Cristian J.
24473,2.38,0,1.2014631961073194,2017-10-03,Gavrilova D.
23963,1.42,1,1.20135899237224,2017-08-09,Williams V.
32215,1.53,1,1.2013541367224285,2021-07-12,Stojanovic N.
29725,1.9,1,1.2011259853839875,2020-01-13,Vekic D.
29957,1.78,1,1.201073726415634,2020-02-15,Bertens K.
23066,1.92,1,1.2010593938827514,2017-04-27,Mertens E.
29826,1.7,0,1.201055757701397,2020-01-21,Vekic D.
22740,1.77,1,1.2009497943520544,2017-03-11,Osaka N.
30459,2.45,0,1.2005954757332802,2020-09-15,Hercog P.
33451,2.31,0,1.200443340114185,2022-02-16,Jabeur O.
31758,1.71,1,1.2004352921247483,2021-05-27,Krejcikova B.
25310,1.97,0,1.2004191789031027,2018-03-23,Bertens K.
27880,1.59,1,1.2003947249054912,2019-04-04,Flipkens K.
27145,2.04,0,1.2003545102477076,2018-11-01,Barty A.
29508,1.85,0,1.2003536803275345,2019-10-09,Rybakina E.
30746,1.55,1,1.2003189640385765,2021-01-30,Bolsova A.
24863,1.97,0,1.20026586749724,2018-01-15,Kanepi K.
24169,1.85,0,1.200000845909119,2017-09-01,Stephens S.
26759,1.79,1,1.1999623579780263,2018-09-18,Strycova B.
24965,1.68,1,1.199961576461792,2018-01-29,Diyas Z.
24872,1.44,1,1.1998200947897775,2018-01-16,Tsurenko L.
24666,2.22,1,1.1997850218415262,2017-10-28,Williams V.
23327,1.94,0,1.1997746566363745,2017-05-26,Cirstea S.
22562,2.11,0,1.1996851750782558,2017-02-20,Peng S.
23640,1.76,0,1.1995721163600683,2017-07-03,Konjuh A.
27123,2.33,0,1.1993311214447022,2018-10-21,Svitolina E.
25007,1.47,1,1.1993080776929854,2018-02-02,Babos T.
31409,1.85,0,1.1991989010572435,2021-04-06,Sevastova A.
24551,1.49,1,1.198884942293167,2017-10-11,Gavrilova D.
24313,2.95,0,1.1988311445713045,2017-09-20,Wickmayer Y.
28549,1.97,0,1.1986570194363595,2019-06-25,Peterson R.
27448,2.0,0,1.1985812263190745,2019-01-29,Ostapenko J.
22510,2.04,0,1.1983031406005222,2017-02-03,Mladenovic K.
23541,1.76,0,1.1981884498894215,2017-06-20,Giorgi C.
25936,2.09,0,1.1979714082181452,2018-06-11,Frech M.
26083,2.51,0,1.1979551724025181,2018-06-26,Collins D.R.
32488,2.16,0,1.1979389265179634,2021-08-19,Krejcikova B.
26857,1.54,1,1.1978025686740874,2018-09-24,Schmiedlova A.
26124,1.98,1,1.1973930594921112,2018-07-02,Makarova E.
31304,2.01,0,1.1973582315444946,2021-03-24,Stojanovic N.
27926,1.58,1,1.1972501531669073,2019-04-09,Lapko V.
27061,1.52,1,1.1970812129974362,2018-10-14,Giorgi C.
31440,2.1,1,1.1970255300402644,2021-04-08,Stephens S.
27668,1.77,0,1.1967902072668075,2019-03-08,Vondrousova M.
26600,1.74,1,1.1967738349097117,2018-08-28,Wang Yaf.
26359,2.25,0,1.1967091614859444,2018-07-31,Hibino N.
32813,2.6,0,1.1966809540987013,2021-09-28,Dart H.
25044,2.37,0,1.196464191377163,2018-02-13,Stosur S.
28612,1.96,0,1.19645744005839,2019-07-02,Jorovic I.
24587,1.71,1,1.1963480231165888,2017-10-14,Sabalenka A.
32354,2.45,0,1.196197156906128,2021-07-22,Gorgodze E.
30294,1.7,0,1.196008231163025,2020-08-31,Kostyuk M.
29270,2.03,1,1.19597792143623,2019-09-17,Hon P.
30450,1.83,1,1.1957826381070276,2020-09-14,Anisimova A.
23590,1.58,1,1.1957315435409548,2017-06-26,Ostapenko J.
23493,2.0,1,1.195661336183548,2017-06-14,Vikhlyantseva N.
27857,2.08,0,1.195406881570816,2019-04-02,Arn G.
22800,2.1,0,1.1952376751388822,2017-03-21,Larsson J.
22807,1.6,1,1.1952153478349958,2017-03-22,Parmentier P.
27690,2.54,0,1.1951655282293048,2019-03-09,Vikhlyantseva N.
22556,2.5,0,1.1950660706417902,2017-02-19,Pliskova Kr.
30709,2.24,0,1.1950567507743837,2021-01-07,Bondarenko K.
33133,1.74,1,1.1950321505069734,2022-01-04,Kanepi K.
26369,2.03,0,1.1950034058094023,2018-07-31,Lapko V.
27118,2.28,0,1.194673257668813,2018-10-19,Jabeur O.
28462,1.88,1,1.1944717141560146,2019-06-17,Wang Yaf.
26995,2.13,1,1.1942237108945848,2018-10-09,Lapko V.
31005,1.7,1,1.1941889509558676,2021-02-14,Marino R.
22883,2.02,0,1.1938097827881573,2017-04-01,Konta J.
28912,2.0,1,1.1936648190021515,2019-08-07,Ostapenko J.
26754,1.81,1,1.1935230682577405,2018-09-18,Rodina E.
30089,1.75,1,1.1934492111206054,2020-03-03,Davis L.
25579,2.03,1,1.1934066433906554,2018-05-01,Hercog P.
27162,2.06,1,1.1930445371866227,2018-12-31,Bertens K.
22405,1.57,1,1.192998187967709,2017-01-18,Sevastova A.
26544,1.86,1,1.1929912363631385,2018-08-24,Sabalenka A.
24918,2.01,0,1.1929535113275052,2018-01-18,Osaka N.
27234,1.9,0,1.1929516295343636,2019-01-05,Riske A.
24402,3.1,0,1.1928554058074952,2017-09-26,Cornet A.
22537,1.71,1,1.192853153049946,2017-02-16,Davis L.
29419,1.79,1,1.1927671172221503,2019-09-28,Zheng S.
24384,1.48,1,1.1927612795148579,2017-09-25,Strycova B.
26301,1.84,0,1.1924885150194169,2018-07-24,Martincova T.
24581,2.13,0,1.1924651473760604,2017-10-13,Golubic V.
30535,1.57,1,1.1924603075640543,2020-09-27,Sasnovich A.
33499,1.51,1,1.1922974622249602,2022-02-22,Badosa P.
31944,2.07,0,1.1921959020495414,2021-06-14,Vandeweghe C.
22992,2.14,0,1.192147794365883,2017-04-11,Witthoeft C.
24317,1.58,1,1.192018484388079,2017-09-20,Sorribes Tormo S.
24631,2.03,1,1.1919611597061155,2017-10-18,Cornet A.
27133,2.14,1,1.191915848404169,2018-10-26,Bertens K.
24180,1.65,1,1.1918045844350542,2017-09-01,Kvitova P.
25912,1.84,1,1.1917189431190491,2018-06-02,Sharapova M.
33575,2.36,0,1.1916472141231809,2022-03-01,Garcia C.
26079,1.84,0,1.1916185603822982,2018-06-26,Strycova B.
24711,2.28,0,1.191577750146389,2018-01-01,Vickery S.
25696,1.61,1,1.1913956969976425,2018-05-14,Keys M.
32582,1.79,0,1.191316552877426,2021-08-30,Juvan K.
28103,1.92,0,1.1912058651447297,2019-05-05,Collins D.
28589,1.75,1,1.1911987476050854,2019-07-01,Buzarnescu M.
28650,1.48,1,1.1909950413022723,2019-07-03,Hsieh S.W.
33605,1.81,1,1.1909151091320174,2022-03-05,Zhang S.
31810,2.79,0,1.190740361724581,2021-05-31,Zidansek T.
22922,1.56,1,1.190477514266968,2017-04-05,Suarez Navarro C.
29854,1.65,1,1.1904281456555637,2020-01-22,Swiatek I.
30980,1.86,0,1.1904062662522,2021-02-13,Bogdan A.
32633,2.24,0,1.1903963783383371,2021-09-01,Kasatkina D.
31248,2.88,0,1.190315482020378,2021-03-16,Dart H.
27812,1.97,1,1.1902869775465557,2019-03-26,Kontaveit A.
28750,1.72,0,1.190089112520218,2019-07-18,Krejcikova B.
26140,1.56,1,1.1899370557921276,2018-07-03,Suarez Navarro C.
33591,1.63,1,1.1898838199887956,2022-03-03,Parrizas Diaz N.
31130,1.97,0,1.189854347060124,2021-03-04,Pegula J.
33381,1.6,1,1.1898210525512698,2022-01-22,Cornet A.
25291,2.13,0,1.189819949013846,2018-03-22,Hsieh S.W.
28201,1.98,0,1.1897865979373454,2019-05-17,Bertens K.
33157,1.4,1,1.1897454023361205,2022-01-05,Brengle M.
24549,2.0,0,1.1897053514420985,2017-10-11,Cirstea S.
29406,2.41,1,1.1896764355897904,2019-09-26,Zavatska K.
31974,1.76,1,1.189278341293335,2021-06-16,Vekic D.
26778,1.68,1,1.1892354798316955,2018-09-19,Tomljanovic A.
24385,2.03,1,1.1890867750346659,2017-09-25,Goerges J.
29340,1.5,1,1.1889906355312891,2019-09-23,Kenin S.
30266,3.14,0,1.1888629017557417,2020-08-24,Mchale C.
25087,1.51,1,1.188806039605822,2018-02-20,Suarez Navarro C.
