match,PSW,win0,confidence0,date,winner
34116,1.49,1,1.10691993,5/19/2022,Pliskova Ka.
23296,2.23,0,1.106814772,5/23/2017,Witthoeft C.
33083,2.2,0,1.106767071,10/31/2021,Vekic D.
29194,2.31,0,1.106661604,9/10/2019,Nara K.
35201,1.41,1,1.106641732,9/20/2022,Osaka N.
26846,1.72,1,1.106637727,9/24/2018,Strycova B.
24797,1.67,1,1.106560155,1/8/2018,Vekic D.
25341,1.31,1,1.106525974,3/26/2018,Svitolina E.
25269,1.94,0,1.106497369,3/20/2018,Anisimova A.
32315,2.39,0,1.106440406,7/19/2021,Min G.
23897,1.94,1,1.106407418,8/1/2017,Cepede Royg V.
22696,1.84,1,1.106404912,3/8/2017,Wang Q.
29686,2.86,0,1.106385061,1/9/2020,Rybakina E.
33597,2.53,0,1.106378849,3/3/2022,Zhang S.
27770,1.79,1,1.10634943,3/22/2019,Sevastova A.
29212,1.69,1,1.10632261,9/12/2019,Van Uytvanck A.
25705,1.4,1,1.106287408,5/15/2018,Kasatkina D.
24092,2.38,0,1.1062552,8/28/2017,Kozlova K.
26331,2.99,0,1.106222093,7/26/2018,Xun F.Y.
31153,1.41,1,1.10621626,3/8/2021,Sharma A.
25919,2.04,0,1.106177911,6/4/2018,Sharapova M.
25722,1.38,1,1.106157115,5/16/2018,Garcia C.
30056,1.43,1,1.106125724,2/26/2020,Potapova A.
31715,2.93,0,1.106084887,5/19/2021,Errani S.
22665,1.22,1,1.106083391,3/1/2017,Puig M.
34825,1.72,1,1.106062839,8/7/2022,Samsonova L.
32721,2.36,0,1.105975623,9/14/2021,Hartono A.
25374,1.74,1,1.10591835,4/3/2018,Fett J.
31449,1.29,1,1.105905445,4/8/2021,Zidansek T.
31222,1.65,1,1.105857316,3/12/2021,Bouchard E.
32128,1.3,1,1.105826807,6/30/2021,Pavlyuchenkova A.
35428,1.53,1,1.10581744,10/17/2022,Kvitova P.
32569,1.35,1,1.105780892,8/30/2021,Osorio M.
34844,1.64,1,1.105765278,8/9/2022,Sorribes Tormo S.
27086,2.08,0,1.105642576,10/16/2018,Petkovic A.
25098,2.65,0,1.105602141,2/21/2018,Cepelova J.
29544,1.6,1,1.105552823,10/15/2019,Pavlyuchenkova A.
25031,1.85,1,1.105471313,2/13/2018,Suarez Navarro C.
26423,1.84,1,1.105456258,8/7/2018,Buzarnescu M.
23295,1.83,1,1.105425335,5/22/2017,Dodin O.
28347,1.27,1,1.105398466,5/29/2019,Svitolina E.
30663,1.33,1,1.105342575,10/21/2020,Azarenka V.
26836,2.85,0,1.1052279,9/24/2018,Krunic A.
31977,1.43,1,1.105227217,6/17/2021,Jabeur O.
27964,1.72,1,1.105214213,4/13/2019,Hercog P.
23152,2.3,0,1.105178647,5/6/2017,Bouchard E.
25135,1.69,1,1.105101767,2/26/2018,Gavrilova D.
32312,2.42,0,1.105094653,7/19/2021,Zheng Q.
25934,1.3,1,1.10505012,6/11/2018,Duan Y.Y.
25518,2.55,0,1.10504646,4/24/2018,Hercog P.
33828,2.48,0,1.105017744,4/5/2022,Vandeweghe C.
22586,1.47,1,1.104983556,2/21/2017,Vesnina E.
29098,1.41,1,1.104982119,8/29/2019,Goerges J.
22358,1.37,1,1.104947918,1/16/2017,Barthel M.
32051,1.32,1,1.104892843,6/24/2021,Kontaveit A.
33444,2.34,0,1.10485794,2/15/2022,Gracheva V.
24601,2.25,0,1.104857331,10/16/2017,Haddad Maia B.
28937,2.11,0,1.104702167,8/10/2019,Andreescu B.
26169,1.89,1,1.104690496,7/4/2018,Safarova L.
22234,2.48,0,1.104667219,1/3/2017,Lucic-Baroni M.
31881,2.03,0,1.10466419,6/6/2021,Moore T.
31048,1.43,1,1.10453046,2/17/2021,Andreescu B.
32351,1.77,1,1.104484808,7/22/2021,Kozlova K.
29056,1.7,0,1.104483374,8/27/2019,Collins D.
27351,2.61,0,1.104463061,1/15/2019,Bacsinszky T.
28883,2.11,0,1.104417978,8/4/2019,Sabalenka A.
28559,2.6,0,1.104374712,6/25/2019,Cornet A.
25299,3.22,0,1.104317117,3/22/2018,Mchale C.
26340,4.79,0,1.104311326,7/27/2018,Danilovic O.
26459,1.56,1,1.104291541,8/11/2018,Svitolina E.
24640,1.55,1,1.104208349,10/19/2017,Goerges J.
26869,2.49,0,1.104188982,9/25/2018,Siniakova K.
34800,1.56,1,1.104155269,8/3/2022,Osaka N.
31992,2.16,0,1.104136431,6/19/2021,Vandeweghe C.
26631,1.38,1,1.104104938,8/30/2018,Ostapenko J.
25130,1.32,1,1.104033712,2/24/2018,Svitolina E.
23005,1.68,1,1.103980641,4/12/2017,Pliskova Kr.
24524,2.89,0,1.103974425,10/10/2017,Kumkhum L.
35468,2.49,0,1.103952969,10/20/2022,Stephens S.
34966,2.84,0,1.103912052,8/22/2022,Siegemund L.
26036,1.75,1,1.103903988,6/21/2018,Tomljanovic A.
27348,1.71,1,1.103872257,1/15/2019,Gasparyan M.
26420,1.53,1,1.103848238,8/7/2018,Goerges J.
28513,1.46,1,1.103827417,6/21/2019,Strycova B.
29149,1.81,1,1.103819383,9/6/2019,Andreescu B.
26080,3.05,0,1.10378831,6/26/2018,Hsieh S.W.
25600,1.59,1,1.103765536,5/2/2018,Stosur S.
27299,1.99,1,1.103748927,1/11/2019,Kenin S.
25473,1.99,0,1.103738527,4/12/2018,Barthel M.
24784,1.63,0,1.103715594,1/8/2018,Bellis C.
31215,2.08,0,1.103672493,3/11/2021,Mcnally C.
22945,1.91,1,1.103665555,4/6/2017,Lucic-Baroni M.
26124,1.38,1,1.103624795,7/2/2018,Keys M.
29878,1.47,1,1.103566534,1/24/2020,Kvitova P.
30730,1.45,1,1.103484131,1/10/2021,Kudermetova V.
26654,1.22,1,1.103464714,9/1/2018,Barty A.
25505,1.89,1,1.103451338,4/24/2018,Pliskova Ka.
27345,1.31,1,1.103415306,1/15/2019,Halep S.
35139,1.19,1,1.103406953,9/13/2022,Maria T.
23181,1.29,1,1.1033929,5/7/2017,Kerber A.
34013,1.44,1,1.103293309,5/9/2022,Gauff C.
29032,1.85,1,1.103271418,8/26/2019,Siegemund L.
33461,1.68,1,1.103246953,2/17/2022,Kudermetova V.
23859,3.12,0,1.103212464,7/27/2017,Kozlova K.
23406,1.78,1,1.103163857,5/31/2017,Putintseva Y.
25278,2.37,1,1.103119952,3/21/2018,Lepchenko V.
35107,2.16,0,1.103055614,9/3/2022,Pliskova Ka.
26402,2.23,0,1.103050739,8/4/2018,Sakkari M.
30699,1.67,1,1.103015055,1/7/2021,Turati B.
35385,1.32,1,1.103011773,10/11/2022,Parrizas Diaz N.
25836,2.11,0,1.10299888,5/28/2018,Dolehide C.
26023,3.02,0,1.102993943,6/20/2018,Riske A.
34277,1.35,1,1.102970952,6/7/2022,Mertens E.
31894,1.57,1,1.10296342,6/7/2021,Dart H.
29591,2.76,0,1.102945075,10/19/2019,Pavlyuchenkova A.
30865,2.23,0,1.10292572,2/6/2021,Kanepi K.
26856,1.38,1,1.10289561,9/24/2018,Cibulkova D.
34138,1.48,1,1.102860014,5/22/2022,Sasnovich A.
27955,2.44,0,1.102817772,4/12/2019,Ferro F.
30976,1.26,1,1.102773553,2/12/2021,Sabalenka A.
31677,2.3,0,1.10269892,5/16/2021,Buzarnescu M.
33874,3.28,0,1.102667354,4/8/2022,Linette M.
26898,1.59,1,1.102664017,9/27/2018,Sabalenka A.
22907,1.69,1,1.102662844,4/4/2017,Zhang S.
33158,1.5,1,1.102610899,1/5/2022,Peterson R.
34059,1.99,1,1.102579612,5/13/2022,Sabalenka A.
33183,1.31,1,1.102565148,1/6/2022,Tauson C.
32713,1.53,1,1.102550312,9/14/2021,Kalinskaya A.
32409,1.58,1,1.102502807,8/10/2021,Kasatkina D.
28471,2.16,1,1.102475195,6/18/2019,Jabeur O.
29953,2.88,0,1.102460162,2/14/2020,Tig P.M.
27720,2.18,0,1.102348739,3/13/2019,Andreescu B.
34204,1.89,1,1.102316874,5/25/2022,Sasnovich A.
28186,1.77,1,1.102241899,5/16/2019,Konta J.
28773,1.97,0,1.102187382,7/22/2019,Samsonova L.
26007,2.74,0,1.102177329,6/19/2018,Hercog P.
35523,1.8,1,1.201429537,1/4/2023,Kenin S.
30874,2.37,0,1.101848504,2/7/2021,Barty A.
24659,2.03,1,1.101837314,10/25/2017,Wozniacki C.
22363,1.6,1,1.101827512,1/16/2017,Cirstea S.
32179,2.19,0,1.101739647,7/5/2021,Kerber A.
24159,1.41,1,1.101715602,8/31/2017,Suarez Navarro C.
28001,2.36,0,1.101600781,4/24/2019,Gasparyan M.
33116,1.78,1,1.101555091,11/13/2021,Muguruza G.
23141,1.41,1,1.101501293,5/4/2017,Schiavone F.
25526,2.78,0,1.101482436,4/25/2018,Tomljanovic A.
28227,3.44,0,1.101460842,5/21/2019,Stojanovic N.
28356,1.74,0,1.101451759,5/30/2019,Osaka N.
35102,2.21,0,1.101429129,9/3/2022,Tomljanovic A.
29385,1.84,1,1.101403053,9/25/2019,Cirstea S.
31686,1.81,0,1.101396047,5/17/2021,Sorribes Tormo S.
26426,1.7,1,1.101345103,8/7/2018,Sabalenka A.
28482,2.27,0,1.101311278,6/18/2019,Ostapenko J.
35091,1.4,1,1.101310396,9/1/2022,Pegula J.
27670,2.3,0,1.101271244,3/8/2019,Mchale C.
33895,1.24,1,1.101148776,4/19/2022,Kudermetova V.
33106,1.42,1,1.101144803,11/10/2021,Collins D.
24843,1.3,1,1.101110752,1/15/2018,Mertens E.
28396,1.6,1,1.100834799,6/8/2019,Barty A.
24365,1.38,1,1.100828968,9/24/2017,Ostapenko J.
24836,1.56,1,1.100822464,1/15/2018,Rogowska O.
35323,2.31,0,1.100740664,10/4/2022,Sasnovich A.
25659,1.6,1,1.10064551,5/7/2018,Mladenovic K.
26184,1.24,1,1.100619951,7/5/2018,Kasatkina D.
32256,2.16,0,1.100616263,7/14/2021,Kuzmova V.
26150,1.44,1,1.100586417,7/3/2018,Cibulkova D.
32556,1.66,1,1.100559778,8/26/2021,Kontaveit A.
32759,1.34,1,1.100543649,9/20/2021,Kontaveit A.
35006,1.64,1,1.100538826,8/29/2022,Tomljanovic A.
30120,2.42,0,1.100514183,3/5/2020,Kuzmova V.
34008,1.52,1,1.100328535,5/5/2022,Jabeur O.
26845,1.75,1,1.100178416,9/24/2018,Barty A.
34009,1.96,0,1.100066959,5/5/2022,Pegula J.
27286,1.3,1,1.10005692,1/9/2019,Bencic B.
23952,2.3,0,1.10004119,8/8/2017,Radwanska A.
25171,1.69,0,1.100027531,3/7/2018,Wang Q.
30857,3.77,0,1.100004971,2/5/2021,Li A.
27256,1.77,1,1.099956833,1/8/2019,Kuzmova V.
32071,1.4,1,1.099863017,6/28/2021,Boulter K.
27624,1.41,1,1.099846507,2/28/2019,Kenin S.
33395,1.71,1,1.099829201,1/24/2022,Collins D.
24515,1.81,1,1.099817869,10/10/2017,Tomova V.
25516,2.43,0,1.099809701,4/24/2018,Tomova V.
31305,1.68,1,1.099704859,3/24/2021,Sevastova A.
29228,3.31,0,1.099674952,9/13/2019,Hibino N.
31227,1.76,0,1.099552282,3/14/2021,Sorribes Tormo S.
32014,3.24,0,1.099481845,6/22/2021,Riske A.
32002,2.21,0,1.099349266,6/20/2021,Tig P.M.
32478,1.71,1,1.099326265,8/18/2021,Pegula J.
22863,1.27,1,1.099278723,3/26/2017,Konta J.
27982,1.5,1,1.099268956,4/23/2019,Cirstea S.
29357,2.62,0,1.099258288,9/23/2019,Kawa K.
29207,1.66,1,1.099241782,9/12/2019,Peng S.
30183,1.59,1,1.099233672,8/11/2020,Jabeur O.
25720,1.57,1,1.099220133,5/16/2018,Stephens S.
26471,2.08,0,1.099037075,8/13/2018,Kuzmova V.
23818,1.93,0,1.098969549,7/23/2017,Begu I.
33257,2.74,0,1.098905794,1/12/2022,Davis L.
34091,3.49,0,1.098758911,5/17/2022,Friedsam A.L.
32497,4.81,0,1.098752256,8/20/2021,Teichmann J.
30597,1.34,1,1.098716857,9/30/2020,Alexandrova E.
33963,1.65,1,1.098694222,4/28/2022,Zidansek T.
25295,2.3,0,1.098624695,3/22/2018,Pavlyuchenkova A.
33829,2.23,0,1.098614676,4/5/2022,Kanepi K.
33583,1.24,1,1.098468681,3/2/2022,Cirstea S.
27950,2.4,0,1.09846203,4/11/2019,Kudermetova V.
22346,1.67,0,1.098440102,1/16/2017,Vikhlyantseva N.
28583,1.85,0,1.098417483,7/1/2019,Tomljanovic A.
25108,1.32,1,1.098410563,2/21/2018,Pliskova Ka.
30337,1.42,1,1.098331017,9/2/2020,Brady J.
23522,1.63,1,1.098330503,6/19/2017,Pliskova Kr.
33533,2.21,0,1.098294517,2/24/2022,Swiatek I.
34661,1.88,1,1.098279478,7/18/2022,Peterson R.
29590,1.63,1,1.098223847,10/19/2019,Bencic B.
24417,1.78,1,1.098222171,9/27/2017,Cornet A.
22421,1.31,1,1.09813225,1/19/2017,Vesnina E.
35143,2.2,0,1.098116461,9/13/2022,Parry D.
30960,2.53,0,1.098107601,2/11/2021,Vekic D.
24505,1.58,1,1.098100957,10/9/2017,Vikhlyantseva N.
22547,2.5,0,1.098051217,2/19/2017,Pliskova Kr.
24490,1.28,1,1.098018897,10/5/2017,Svitolina E.
27149,2.28,0,1.098018172,11/3/2018,Wang Q.
29828,2.17,0,1.097967766,1/21/2020,Minnen G.
33848,1.3,1,1.097824414,4/6/2022,Pegula J.
22677,1.36,1,1.097824121,3/2/2017,Duan Y.Y.
27805,2.63,0,1.097757783,3/24/2019,Putintseva Y.
29920,1.58,1,1.097746064,2/11/2020,Haas B.
33762,1.52,1,1.097724108,3/25/2022,Pegula J.
31150,2.37,0,1.097716695,3/8/2021,Kovinic D.
27922,1.58,1,1.097693864,4/9/2019,Lapko V.
30534,2.88,0,1.09763698,9/27/2020,Trevisan M.
25005,2.09,0,1.097580138,2/1/2018,Siniakova K.
27971,1.47,1,1.097562629,4/22/2019,Gasparyan M.
30846,1.26,1,1.097542248,2/4/2021,Barty A.
31138,2.66,0,1.097524222,3/6/2021,Kvitova P.
22849,1.22,1,1.097509968,3/25/2017,Safarova L.
30771,1.96,1,1.09750267,1/31/2021,Rogers S.
28737,2.6,0,1.097426809,7/17/2019,Pera B.
28195,1.41,1,1.097416909,5/16/2019,Muguruza G.
22338,2.18,0,1.097393423,1/16/2017,Voegele S.
28083,1.49,1,1.097345135,5/2/2019,Muchova K.
22922,1.56,1,1.097317421,4/5/2017,Suarez Navarro C.
30613,2.4,0,1.097137204,10/1/2020,Badosa P.
25649,1.88,0,1.097133129,5/6/2018,Puig M.
27289,2.34,0,1.097108663,1/10/2019,Kvitova P.
23901,1.71,1,1.097085475,8/1/2017,Gibbs N.
25097,2.07,0,1.097058415,2/21/2018,Martic P.
26592,1.29,1,1.096995455,8/28/2018,Azarenka V.
26094,1.83,0,1.09689936,6/28/2018,Wozniacki C.
23389,2.2,0,1.096749902,5/30/2017,Cirstea S.
30280,1.39,1,1.096739176,8/26/2020,Mertens E.
28348,1.32,1,1.096725828,5/29/2019,Suarez Navarro C.
31899,1.55,1,1.096695431,6/7/2021,Sakkari M.
35344,3.57,0,1.096576697,10/6/2022,Zidansek T.
34004,1.7,1,1.096494103,5/4/2022,Pegula J.
33457,2.31,0,1.096453693,2/16/2022,Jabeur O.
23642,1.77,1,1.096394855,7/3/2017,Brengle M.
25007,1.47,1,1.096345478,2/2/2018,Babos T.
28373,1.55,1,1.096297075,5/31/2019,Konta J.
22845,2.53,0,1.096283703,3/24/2017,Parmentier P.
24943,3.35,0,1.096219691,1/20/2018,Osaka N.
28652,1.35,1,1.096212119,7/3/2019,Azarenka V.
23134,1.25,1,1.096186883,5/3/2017,Strycova B.
32498,2.56,0,1.096063259,8/20/2021,Badosa P.
30852,1.51,1,1.095988452,2/5/2021,Azarenka V.
35209,1.24,1,1.09594764,9/20/2022,Alexandrova E.
35485,2.07,1,1.095924558,11/3/2022,Sakkari M.
30936,1.93,0,1.095898463,2/9/2021,Watson H.
33568,1.61,1,1.095864854,3/1/2022,Parrizas Diaz N.
32733,1.6,1,1.095853656,9/15/2021,Tauson C.
29461,3.16,0,1.095709297,10/2/2019,Brady J.
32839,1.36,1,1.095701307,9/29/2021,Kudermetova V.
34455,3.52,0,1.095687134,6/25/2022,Garcia C.
31010,2.4,0,1.095646705,2/14/2021,Tig P.M.
25328,4.05,0,1.095628724,3/24/2018,Radwanska A.
24486,1.56,1,1.095625186,10/4/2017,Svitolina E.
31459,4.44,0,1.095541375,4/9/2021,Badosa P.
34301,2.28,0,1.09553314,6/9/2022,Van Uytvanck A.
26652,3.05,0,1.095373593,9/1/2018,Suarez Navarro C.
32583,2.2,0,1.095356464,8/30/2021,Petkovic A.
23086,2.56,0,1.095326715,4/29/2017,Mladenovic K.
25460,1.53,1,1.095303842,4/11/2018,Sorribes Tormo S.
34967,1.34,1,1.09524095,8/22/2022,Alexandrova E.
34944,2.2,0,1.095134229,8/21/2022,Maria T.
24366,1.48,1,1.095115958,9/25/2017,Strycova B.
35386,1.69,1,1.095091782,10/11/2022,Dart H.
28391,2.18,0,1.095076524,6/4/2019,Konta J.
26503,2.46,0,1.095070184,8/16/2018,Sabalenka A.
28607,1.31,1,1.095044806,7/1/2019,Svitolina E.
26689,2.51,0,1.095022184,9/11/2018,Govortsova O.
30076,2.2,0,1.094919433,3/2/2020,Sharma A.
33361,4.65,0,1.09491719,1/20/2022,Zhang S.
31444,1.26,1,1.094911848,4/8/2021,Kudermetova V.
25418,1.85,1,1.09481672,4/5/2018,Sevastova A.
31065,1.65,1,1.094813542,2/23/2021,Teichmann J.
23986,1.88,0,1.094797497,8/11/2017,Svitolina E.
32666,2.04,0,1.094735985,9/3/2021,Muguruza G.
30323,1.47,1,1.094706305,9/1/2020,Giorgi C.
25046,2.19,0,1.094648778,2/14/2018,Buzarnescu M.
28949,1.65,0,1.094628025,8/12/2019,Kudermetova V.
25414,2.32,0,1.094600723,4/5/2018,Pliskova Kr.
29851,1.22,1,1.094584256,1/22/2020,Kenin S.
25058,1.41,1,1.094500212,2/14/2018,Svitolina E.
24196,1.2,1,1.094458549,9/4/2017,Pliskova Ka.
23244,1.43,1,1.094441479,5/17/2017,Williams V.
25869,1.48,1,1.094433578,5/30/2018,Giorgi C.
26882,2.87,0,1.094419207,9/26/2018,Pavlyuchenkova A.
22689,2.36,0,1.094383272,3/4/2017,Hibino N.
26723,1.45,1,1.094346183,9/14/2018,Wang Q.
25691,1.61,1,1.094331198,5/14/2018,Keys M.
26833,1.69,1,1.094243495,9/23/2018,Peterson R.
28644,1.22,1,1.094240935,7/3/2019,Martic P.
22437,1.24,1,1.094108966,1/20/2017,Kerber A.
23931,3.24,0,1.094068738,8/5/2017,Bellis C.
27352,2.09,0,1.094061416,1/15/2019,Vikhlyantseva N.
26032,4.01,0,1.094016857,6/21/2018,Strycova B.
26228,1.7,1,1.093974147,7/16/2018,Kudermetova V.
27921,1.5,1,1.093951898,4/9/2019,Pliskova Kr.
27430,2.47,0,1.093939808,1/28/2019,Niculescu M.
32130,2.1,0,1.093937654,6/30/2021,Cornet A.
23595,1.81,1,1.093929038,6/26/2017,Zhang S.
26107,1.27,1,1.093908963,7/2/2018,Goerges J.
34188,1.41,1,1.093881275,5/24/2022,Ostapenko J.
31935,1.57,1,1.093761653,6/11/2021,Konta J.
22639,2.59,0,1.093736603,2/27/2017,Zhang K.L.
35173,1.33,1,1.093735012,9/15/2022,Linette M.
28842,2.16,0,1.093644129,7/30/2019,Pegula J.
31170,2.02,1,1.093610188,3/8/2021,Cirstea S.
35206,1.42,1,1.093474822,9/20/2022,Mladenovic K.
30600,1.39,1,1.093471329,9/30/2020,Bertens K.
33168,1.72,0,1.093454488,1/5/2022,Sasnovich A.
28462,1.63,1,1.093446194,6/17/2019,Kenin S.
24290,1.36,1,1.09342803,9/19/2017,Ostapenko J.
22623,2.26,0,1.093318323,2/24/2017,Witthoeft C.
33986,1.92,1,1.093295666,4/30/2022,Bouzkova M.
35374,1.56,1,1.093259041,10/10/2022,Blinkova A.
25044,2.37,0,1.093122061,2/13/2018,Stosur S.
25026,2.33,0,1.093088065,2/12/2018,Bellis C.
32662,1.25,1,1.093022068,9/3/2021,Andreescu B.
24856,1.8,1,1.092991282,1/15/2018,Rybarikova M.
35151,2.73,0,1.092929044,9/13/2022,Juvan K.
25703,1.36,1,1.092849604,5/15/2018,Kerber A.
33951,1.7,1,1.092824121,4/28/2022,Alexandrova E.
24624,2.8,0,1.092798936,10/18/2017,Tsurenko L.
23189,2.98,0,1.09278318,5/8/2017,Sevastova A.
33290,1.54,1,1.092704618,1/17/2022,Trevisan M.
32665,1.83,1,1.092690265,9/3/2021,Halep S.
27689,1.57,1,1.092686935,3/9/2019,Andreescu B.
32659,1.19,1,1.092614934,9/2/2021,Swiatek I.
34734,3.53,0,1.092582002,7/27/2022,Mladenovic K.
31738,1.27,1,1.092533024,5/23/2021,Alexandrova E.
24826,1.92,1,1.0925284,1/11/2018,Tsurenko L.
31146,1.45,1,1.092510054,3/7/2021,Tauson C.
25902,2.44,0,1.092507352,6/1/2018,Putintseva Y.
28839,1.43,1,1.09250608,7/30/2019,Puig M.
34381,2.09,0,1.092482422,6/19/2022,Boulter K.
28076,1.51,1,1.092453108,5/2/2019,Van Uytvanck A.
32799,1.39,1,1.092396202,9/27/2021,Tsurenko L.
22567,1.4,1,1.092230928,2/20/2017,Wozniacki C.
28649,1.38,1,1.0921892,7/3/2019,Kontaveit A.
32460,1.85,1,1.092177469,8/17/2021,Pera B.
30790,1.46,1,1.092163289,2/1/2021,Podoroska N.
31120,1.45,1,1.092130325,3/3/2021,Giorgi C.
30828,1.33,1,1.092121126,2/3/2021,Kontaveit A.
23544,1.8,1,1.092091913,6/20/2017,Barty A.
33916,3.97,0,1.092085051,4/20/2022,Grabher J.
28836,2.51,0,1.09205817,7/30/2019,Diyas Z.
27830,2.08,0,1.09204358,4/1/2019,Minella M.
22942,1.3,1,1.092002523,4/6/2017,Ostapenko J.
31737,1.41,1,1.091980137,5/23/2021,Cornet A.
30442,1.76,1,1.091979918,9/14/2020,Yastremska D.
29154,1.32,1,1.091946649,9/9/2019,Kozlova K.
31053,2.2,0,1.091942048,2/18/2021,Kasatkina D.
34600,1.66,1,1.091874437,7/12/2022,Bucsa C.
23053,2.76,0,1.091865548,4/26/2017,Aksu A.
31194,1.65,1,1.091848142,3/9/2021,Mertens E.
26257,1.45,1,1.091778012,7/18/2018,Sorribes Tormo S.
25479,1.71,1,1.091728702,4/13/2018,Barthel M.
25296,1.75,1,1.091723606,3/22/2018,Azarenka V.
26565,3.22,0,1.09171413,8/27/2018,King V.
29356,1.69,1,1.091693811,9/23/2019,Kalinskaya A.
33281,1.28,1,1.091665704,1/17/2022,Ostapenko J.
31075,3.78,0,1.091638062,2/24/2021,Sanders S.
32812,1.61,1,1.091591384,9/28/2021,Cristian J.
33264,1.6,1,1.091547251,1/13/2022,Riske A.
26763,2.34,0,1.091446825,9/18/2018,Alexandrova E.
33878,1.34,1,1.09140241,4/8/2022,Osorio M.
27708,1.39,1,1.091356275,3/11/2019,Sabalenka A.
34276,1.27,1,1.09133863,6/7/2022,Rogers S.
32604,1.49,1,1.09130074,8/31/2021,Davis L.
29188,2.98,0,1.091247584,9/10/2019,Hives Z.
24134,2.02,0,1.09123989,8/30/2017,Gibbs N.
26132,2.18,0,1.091213673,7/3/2018,Kenin S.
30977,1.71,1,1.091186598,2/12/2021,Vondrousova M.
29437,1.39,1,1.091177626,9/30/2019,Bencic B.
29257,1.63,1,1.091127625,9/16/2019,Golubic V.
34623,1.4,1,1.091108596,7/13/2022,Trevisan M.
34539,1.29,1,1.091072454,6/30/2022,Anisimova A.
29755,1.38,1,1.090929955,1/15/2020,Sabalenka A.
26348,1.59,1,1.090927739,7/29/2018,Danilovic O.
28452,1.64,1,1.090887495,6/14/2019,Vekic D.
26591,2.35,0,1.090880132,8/28/2018,Flipkens K.
25276,2.07,1,1.090798792,3/21/2018,Kenin S.
34808,1.55,1,1.090775914,8/4/2022,Jabeur O.
23479,2.84,0,1.090774652,6/13/2017,Petkovic A.
25163,1.57,1,1.090757339,3/7/2018,Stosur S.
33228,2.81,0,1.090723939,1/10/2022,Kostyuk M.
27034,1.69,1,1.090665389,10/11/2018,Petkovic A.
33293,1.31,1,1.090600173,1/17/2022,Van Uytvanck A.
27692,1.57,1,1.090583881,3/10/2019,Vondrousova M.
26470,1.93,0,1.090561386,8/13/2018,Kontaveit A.
31752,1.16,1,1.090545046,5/25/2021,Andreescu B.
24915,4.25,0,1.09053607,1/17/2018,Linette M.
24218,3.01,0,1.090502993,9/12/2017,Kato M.
31298,1.76,1,1.090493919,3/24/2021,Samsonova L.
28549,1.97,1,1.090479,6/25/2019,Peterson R.
27810,2.53,0,1.090452262,3/25/2019,Hsieh S.W.
26546,1.51,1,1.090435727,8/25/2018,Sabalenka A.
34306,2.85,0,1.090435529,6/10/2022,Kudermetova V.
33687,1.43,1,1.090264874,3/14/2022,Sakkari M.
31486,1.85,0,1.090223559,4/14/2021,Hibino N.
25390,2.01,0,1.090222723,4/3/2018,Townsend T.
34971,2.73,0,1.090222288,8/23/2022,Kenin S.
32689,3.52,0,1.09021529,9/7/2021,Fernandez L.A.
28941,2.52,0,1.090174176,8/12/2019,Peterson R.
26205,2.3,0,1.090045149,7/7/2018,Sasnovich A.
28419,2.67,0,1.090005893,6/12/2019,Lumsden M.
25532,3,0,1.089995782,4/25/2018,Parmentier P.
22554,2.03,0,1.089812009,2/19/2017,Sevastova A.
30336,1.33,1,1.089763659,9/2/2020,Pegula J.
33703,1.75,1,1.089637741,3/17/2022,Sakkari M.
22741,1.34,1,1.089633947,3/11/2017,Mladenovic K.
22978,1.51,1,1.089605811,4/10/2017,Barthel M.
32587,2.77,0,1.089523992,8/30/2021,Kanepi K.
23723,1.29,1,1.089477371,7/6/2017,Radwanska A.
29316,1.61,1,1.08944964,9/20/2019,Wang Yaf.
32278,3.08,0,1.089426046,7/15/2021,Zanevska M.
33345,1.38,1,1.089416192,1/19/2022,Kudermetova V.
28197,2.26,0,1.089401085,5/16/2019,Buzarnescu M.
25849,1.43,1,1.089369628,5/29/2018,Barty A.
23014,1.63,1,1.089348082,4/13/2017,Arruabarrena L.
28410,1.88,1,1.089347798,6/11/2019,Flipkens K.
35081,2.49,0,1.089314951,9/1/2022,Niemeier J.
35246,1.55,1,1.089285481,9/25/2022,Samsonova L.
34524,1.44,1,1.089269357,6/29/2022,Begu I.
34520,1.52,1,1.089259392,6/29/2022,Juvan K.
34725,3.67,0,1.089256048,7/26/2022,Havlickova L.
28798,1.79,1,1.089182967,7/24/2019,Tig P.M.
25244,1.4,1,1.08909235,3/13/2018,Osaka N.
29307,1.96,0,1.089071959,9/19/2019,Blinkova A.
23454,1.6,1,1.089024639,6/7/2017,Pliskova Ka.
23993,1.68,1,1.088966832,8/13/2017,Svitolina E.
26391,2.6,0,1.088919302,8/3/2018,Mertens E.
31387,1.47,1,1.088904725,4/5/2021,Nara K.
32383,1.75,1,1.088901271,8/4/2021,Collins D.
27824,2.23,0,1.088859616,4/1/2019,Rogers S.
35025,2.57,0,1.088828834,8/29/2022,Zanevska M.
27434,2.07,1,1.088808275,1/28/2019,Linette M.
27602,2.18,0,1.088780636,2/25/2019,Puig M.
28845,1.92,0,1.088680586,7/30/2019,Kasatkina D.
24008,2.16,0,1.088597074,8/15/2017,Vesnina E.
30383,2.03,1,1.088566573,9/4/2020,Azarenka V.
32734,1.7,1,1.088515575,9/16/2021,Cirstea S.
28211,1.74,1,1.088421504,5/19/2019,Wang Q.
33366,2.07,0,1.088411245,1/20/2022,Inglis M.
26718,1.69,1,1.088403287,9/13/2018,Linette M.
