match,PSW,win0,confidence0,date,winner
24501,3.12,0,1.031364203,10/8/2017,Garcia C.
19816,1.68,1,1.031340427,1/18/2016,Falconi I.
17019,1.44,1,1.031332062,10/8/2014,Voegele S.
16825,2.02,0,1.031312454,9/18/2014,Kirilenko M.
35101,1.29,1,1.031291232,9/2/2022,Collins D.
27979,1.5,1,1.031265697,4/23/2019,Cirstea S.
12924,3.85,0,1.031263656,3/21/2013,Rybarikova M.
35474,3.8,0,1.031256734,10/21/2022,Kalinskaya A.
23677,1.35,1,1.031241066,7/4/2017,Radwanska A.
11116,2.01,1,1.031233011,6/12/2012,Oudin M.
11512,1.56,1,1.031228496,7/27/2012,Jovanovski B.
12436,2.62,0,1.031221024,1/15/2013,Putintseva Y.
27499,1.4,1,1.031189871,2/12/2019,Kontaveit A.
19510,1.5,1,1.031143337,10/13/2015,Brengle M.
27931,1.63,1,1.03112455,4/9/2019,Arruabarrena L.
10738,1.57,1,1.031114624,4/30/2012,Wozniak A.
10727,1.16,1,1.031094604,4/30/2012,Vinci R.
28616,1.25,1,1.03108554,7/2/2019,Goerges J.
11514,1.33,1,1.031077054,7/28/2012,Jovanovski B.
26826,1.35,1,1.031073098,9/23/2018,Bertens K.
31210,2.28,0,1.031062334,3/10/2021,Muguruza G.
32951,1.52,1,1.031018248,10/12/2021,Tomljanovic A.
23019,1.63,1,1.030992816,4/13/2017,Arruabarrena L.
14778,1.74,1,1.030975567,1/6/2014,Rogowska O.
23474,3.5,0,1.030970511,6/13/2017,Nara K.
20733,1.24,1,1.030963403,5/12/2016,Muguruza G.
24995,1.25,1,1.030962637,1/31/2018,Putintseva Y.
25962,1.25,1,1.030961722,6/13/2018,Osaka N.
11096,1.31,1,1.030913536,6/12/2012,Falconi I.
14210,1.16,1,1.030907211,8/27/2013,Ivanovic A.
9993,1.17,1,1.030896473,1/17/2012,Lisicki S.
16643,1.31,1,1.030876023,8/30/2014,Pennetta F.
12735,2.44,0,1.03086102,2/27/2013,Duan Y.Y.
27981,2.26,0,1.030828826,4/23/2019,Strycova B.
13684,4.77,0,1.030805783,6/25/2013,Pliskova Ka.
16200,1.15,1,1.030796097,7/8/2014,Knapp K.
23238,2.05,0,1.03078927,5/16/2017,Gavrilova D.
24926,1.63,1,1.030787006,1/18/2018,Radwanska A.
16733,4.24,0,1.030776386,9/11/2014,Karatantcheva S.
17839,1.39,1,1.030762327,3/28/2015,Makarova E.
19935,1.45,1,1.030724191,1/27/2016,Konta J.
14541,3.04,0,1.03071698,10/8/2013,Zanevska M.
29170,2.65,0,1.030716535,9/10/2019,Stojanovic N.
16389,2.53,0,1.030691801,8/2/2014,Petkovic A.
11124,2.27,0,1.030670501,6/13/2012,Craybas J.
33346,1.3,1,1.030660125,1/19/2022,Sakkari M.
21810,1.27,1,1.030653171,9/20/2016,Peterson R.
10211,2.66,0,1.030645144,2/19/2012,Hampton J.
21395,3.27,0,1.030641915,7/26/2016,Kudryavtseva A.
16390,1.29,1,1.030629254,8/2/2014,Williams S.
30447,2.82,0,1.030628188,9/14/2020,Paolini J.
29935,5.09,0,1.030619807,2/12/2020,Kung L.
16499,1.17,1,1.03059993,8/15/2014,Williams S.
28425,3.14,0,1.030590608,6/12/2019,Sharma A.
22754,1.23,1,1.030585192,3/12/2017,Muguruza G.
24936,1.65,1,1.030543864,1/19/2018,Allertova D.
27515,1.45,1,1.03053346,2/17/2019,Sasnovich A.
29155,1.45,1,1.030517582,9/9/2019,Liu F.
20090,1.26,1,1.03051658,2/23/2016,Suarez Navarro C.
15376,1.34,1,1.030512809,3/31/2014,Davis L.
24831,2.32,0,1.030512392,1/12/2018,Buzarnescu M.
22830,1.45,1,1.03051173,3/23/2017,Kontaveit A.
18455,3.46,0,1.030505466,6/15/2015,Broady N.
17217,1.22,1,1.030493377,1/8/2015,Sharapova M.
33128,1.22,1,1.030484703,1/3/2022,Rybakina E.
14204,1.38,1,1.030462161,8/27/2013,Larcherde Brito M.
20959,1.83,1,1.030454934,6/7/2016,Hogenkamp R.
11564,1.17,1,1.030439982,8/8/2012,Kvitova P.
34852,3.53,0,1.030432163,8/10/2022,Zheng Q.
25199,1.27,1,1.030431809,3/9/2018,Williams S.
23690,1.24,1,1.03042856,7/4/2017,Muguruza G.
25786,1.59,1,1.030408946,5/24/2018,Pavlyuchenkova A.
32606,1.21,1,1.030398043,8/31/2021,Teichmann J.
28885,1.68,1,1.030370529,8/5/2019,Brady J.
35423,2.15,0,1.030351972,10/16/2022,Blinkova A.
21093,1.46,1,1.03034722,6/22/2016,Cibulkova D.
33583,1.4,1,1.030346489,3/2/2022,Van Uytvanck A.
10763,2.97,0,1.030321685,5/2/2012,Soler Espinosa S.
23900,1.71,1,1.0302775,8/1/2017,Gibbs N.
18488,1.76,1,1.030276376,6/18/2015,Suarez Navarro C.
10543,1.73,1,1.030270386,3/27/2012,Sharapova M.
10949,4.18,0,1.030264938,5/23/2012,Pironkova T.
28931,1.83,1,1.030257674,8/9/2019,Bouzkova M.
32020,1.2,1,1.030250471,6/22/2021,Sabalenka A.
14121,1.48,1,1.030235544,8/19/2013,Puig M.
11783,2.53,0,1.03023016,8/29/2012,Burdette M.
11784,2.18,0,1.030202951,8/29/2012,Zheng J.
23126,1.74,1,1.030183246,5/3/2017,Davis L.
12619,1.36,1,1.030178231,2/18/2013,Ivanovic A.
23829,1.54,1,1.030151457,7/25/2017,Wang Yaf.
35526,3.67,0,1.030149743,1/4/2023,Kostyuk M.
20663,4.5,0,1.030144926,5/2/2016,Begu I.
26207,5.8,0,1.030139254,7/7/2018,Hsieh S.W.
12617,1.71,1,1.030124839,2/18/2013,Ormaechea P.
14371,2.8,0,1.030123932,9/18/2013,Zhang S.
35144,2.2,0,1.030122782,9/13/2022,Parry D.
32119,1.19,1,1.030093859,6/30/2021,Azarenka V.
22596,1.33,1,1.030084337,2/22/2017,Svitolina E.
15993,3.14,0,1.030076137,6/14/2014,Zahlavova Strycova B.
11582,4.96,0,1.030066441,8/11/2012,Vinci R.
24174,1.13,1,1.030062116,9/1/2017,Keys M.
22813,2.61,0,1.030044672,3/22/2017,Shvedova Y.
26743,1.93,1,1.030041693,9/17/2018,Zidansek T.
24890,3.01,0,1.030024088,1/16/2018,Pera B.
22563,1.26,1,1.030017335,2/20/2017,Davis L.
9900,1.76,1,1.02999586,1/9/2012,Pironkova T.
26684,1.63,1,1.029961552,9/11/2018,Bouzkova M.
17354,2.49,0,1.029954342,1/20/2015,Chang K.C.
18308,2.53,0,1.02995284,5/26/2015,Mladenovic K.
11094,1.53,1,1.029942746,6/12/2012,Razzano V.
12230,4.02,0,1.029935695,12/30/2012,Gajdosova J.
16551,2.52,0,1.029929502,8/25/2014,Pironkova T.
30356,3.2,0,1.029912519,9/2/2020,Li A.
35498,2.71,0,1.02991223,1/2/2023,Bonaventure Y.
21585,3.53,0,1.029888945,8/29/2016,Niculescu M.
13039,1.29,1,1.029885354,4/3/2013,Wozniacki C.
33266,1.35,1,1.029878484,1/13/2022,Gauff C.
22984,2.76,0,1.02987738,4/11/2017,Soler-Espinosa S.
11224,1.77,1,1.029859062,6/20/2012,Arvidsson S.
18178,1.6,1,1.029858017,5/13/2015,Makarova E.
26327,1.18,1,1.029844951,7/25/2018,Sevastova A.
13891,2.27,0,1.029836135,7/20/2013,Hlavackova A.
19459,1.33,1,1.029828372,10/6/2015,Kerber A.
19703,1.3,1,1.02982363,1/5/2016,Stephens S.
22105,1.51,1,1.029819933,10/18/2016,Goerges J.
14247,1.22,1,1.029816978,8/30/2013,Radwanska A.
12618,3.05,0,1.029816379,2/18/2013,Putintseva Y.
32988,1.3,1,1.029785252,10/19/2021,Halep S.
29968,2.14,0,1.029781674,2/18/2020,Pavlyuchenkova A.
10666,3.19,0,1.029766645,4/15/2012,Kerber A.
10288,3.42,0,1.029755612,2/24/2012,Goerges J.
29674,1.46,1,1.02974363,1/8/2020,Alexandrova E.
12188,1.83,1,1.029733076,10/20/2012,Stosur S.
34190,1.49,1,1.029724995,5/24/2022,Begu I.
10219,1.86,0,1.029704364,2/20/2012,Arvidsson S.
14932,1.15,1,1.02970129,1/20/2014,Azarenka V.
12132,1.53,1,1.029661839,10/14/2012,Watson H.
26993,1.44,1,1.029642976,10/9/2018,Pliskova Kr.
24654,1.52,1,1.029638826,10/22/2017,Muguruza G.
30120,2.42,0,1.029625397,3/5/2020,Kuzmova V.
10564,1.36,1,1.029612925,4/2/2012,Voskoboeva G.
34733,2.03,0,1.029595595,7/27/2022,Errani S.
14002,2.76,0,1.029595377,8/3/2013,Stosur S.
11113,4.44,0,1.029575715,6/12/2012,Moore T.
22605,1.18,1,1.029573846,2/22/2017,Babos T.
26095,4.14,0,1.029558116,6/28/2018,Sabalenka A.
35068,1.23,1,1.029545415,8/31/2022,Rogers S.
34763,3.68,0,1.029515579,7/29/2022,Baindl K.
25837,1.19,1,1.029513332,5/28/2018,Sakkari M.
19285,2.25,0,1.029502886,9/22/2015,Peterson R.
28661,1.3,1,1.029487463,7/4/2019,Konta J.
30353,1.42,1,1.029481534,9/2/2020,Brady J.
31431,1.67,1,1.029480656,4/7/2021,Gauff C.
28219,5.59,0,1.029479247,5/20/2019,Paquet C.
19866,2.19,0,1.029425786,1/19/2016,Flipkens K.
26447,1.4,1,1.02940433,8/9/2018,Stephens S.
21704,1.44,1,1.029390977,9/9/2016,Kerber A.
20378,3.5,0,1.029389726,3/28/2016,Bacsinszky T.
21372,2.08,0,1.029382924,7/22/2016,Goerges J.
29743,1.88,1,1.029379206,1/14/2020,Pera B.
19199,2.13,0,1.029377316,9/15/2015,Linette M.
9832,1.36,1,1.029372772,1/2/2012,Mchale C.
34017,1.85,1,1.029343365,5/9/2022,Zhang S.
27566,3.71,0,1.029321633,2/20/2019,Bencic B.
30296,1.7,0,1.029320589,8/31/2020,Kostyuk M.
32308,1.74,1,1.029315737,7/19/2021,Cristian J.
30579,1.24,1,1.0293104,9/29/2020,Rybakina E.
19897,1.38,1,1.029302178,1/21/2016,Keys M.
16982,2.14,0,1.029300142,10/7/2014,Konjuh A.
17554,1.18,1,1.029298772,2/20/2015,Errani S.
21709,1.5,1,1.029277938,9/12/2016,Riske A.
19809,1.67,1,1.029263809,1/15/2016,Cornet A.
30696,5.11,0,1.029249961,1/7/2021,Zidansek T.
18719,1.29,1,1.029247079,7/16/2015,Putintseva Y.
20522,1.32,1,1.029246394,4/19/2016,Buyukakcay C.
20833,1.54,1,1.02922847,5/23/2016,Hercog P.
13660,1.58,1,1.02920384,6/24/2013,Lucic M.
21594,1.72,1,1.029188499,8/29/2016,Bellis C.
32022,1.88,1,1.029184426,6/22/2021,Gauff C.
33232,3.86,0,1.029160317,1/11/2022,Garcia C.
33062,1.19,1,1.029154945,10/28/2021,Kontaveit A.
33662,1.19,1,1.029122074,3/12/2022,Sakkari M.
20454,1.79,1,1.029119793,4/7/2016,Siegemund L.
25373,2.18,0,1.029116407,4/3/2018,Sorribes Tormo S.
14249,1.4,1,1.02910862,8/30/2013,Hantuchova D.
23043,2.83,0,1.029103535,4/25/2017,Eraydin B.
25923,1.82,1,1.02910229,6/6/2018,Muguruza G.
32130,1.33,1,1.029101416,6/30/2021,Giorgi C.
31433,1.41,1,1.029089596,4/7/2021,Gauff C.
14057,1.5,1,1.02908881,8/9/2013,Li N.
9955,1.24,1,1.029081301,1/16/2012,Peng S.
25934,2.09,0,1.029066334,6/11/2018,Frech M.
19067,3.81,0,1.02906318,8/31/2015,Allertova D.
12943,1.38,1,1.029063006,3/22/2013,Halep S.
24523,1.11,1,1.029057232,10/10/2017,Williams V.
17183,1.16,1,1.02904957,1/6/2015,Sharapova M.
30479,4.34,0,1.029042921,9/17/2020,Kuznetsova S.
35292,3.26,0,1.029039317,9/29/2022,Vekic D.
15435,1.46,1,1.029039119,4/4/2014,Rybarikova M.
35390,1.77,1,1.029030854,10/11/2022,Ruse E.G.
24189,1.28,1,1.029020789,9/3/2017,Keys M.
30213,1.5,1,1.029019283,8/13/2020,Brady J.
14030,1.17,1,1.029015744,8/6/2013,Pavlyuchenkova A.
27187,1.26,1,1.029008406,1/1/2019,Kvitova P.
19232,1.6,1,1.028984261,9/18/2015,Mchale C.
27582,1.26,1,1.028971714,2/21/2019,Kvitova P.
16670,1.33,1,1.028971056,9/8/2014,Jovanovski B.
32756,1.34,1,1.028959242,9/20/2021,Kontaveit A.
10090,1.15,1,1.028954528,2/8/2012,Sharapova M.
19902,1.22,1,1.028934778,1/21/2016,Strycova B.
20549,1.31,1,1.028917055,4/21/2016,Suarez Navarro C.
35583,1.67,1,0.979915789,1/10/2023,Kontaveit A.
19322,1.76,1,1.028909334,9/25/2015,Jankovic J.
16970,3.9,0,1.028905215,10/6/2014,Liu F.
27520,3.27,0,1.028894384,2/17/2019,Hsieh S.W.
29195,3.63,0,1.028892608,9/11/2019,Hibino N.
20824,1.26,1,1.028889745,5/23/2016,Begu I.
16220,1.59,1,1.028847919,7/9/2014,Kucova K.
34800,2.19,0,1.028830029,8/3/2022,Marino R.
17550,1.53,1,1.028823187,2/20/2015,Larsson J.
24297,1.8,0,1.028820277,9/19/2017,Pavlyuchenkova A.
34455,2.18,0,1.028815036,6/25/2022,Kvitova P.
31459,4.44,0,1.028814742,4/9/2021,Badosa P.
25681,1.84,1,1.028807056,5/11/2018,Bertens K.
25238,1.26,1,1.028791394,3/12/2018,Kerber A.
25179,1.34,1,1.028783835,3/8/2018,Makarova E.
14312,2.52,0,1.028780253,9/11/2013,Davis L.
13182,1.69,1,1.02874896,5/1/2013,Kanepi K.
27126,1.7,1,1.028748235,10/23/2018,Wozniacki C.
11559,3.49,0,1.028740496,8/8/2012,Bertens K.
34964,1.58,1,1.028733085,8/22/2022,Cornet A.
29358,1.32,1,1.028707752,9/23/2019,Minnen G.
34356,1.64,1,1.02868856,6/15/2022,Pliskova Ka.
11921,1.56,1,1.028676146,9/18/2012,Cornet A.
16292,1.66,1,1.028675379,7/17/2014,Nara K.
10836,1.79,1,1.028663054,5/9/2012,Vinci R.
28611,1.26,1,1.028650482,7/2/2019,Anisimova A.
26124,1.38,1,1.028633708,7/2/2018,Keys M.
32676,5.35,0,1.028630766,9/4/2021,Fernandez L.A.
18068,3.41,0,1.02861741,4/30/2015,Schmiedlova A.
23153,1.39,1,1.028615719,5/6/2017,Sevastova A.
35472,1.41,1,1.028600613,10/21/2022,Pegula J.
13933,1.15,1,1.028598376,7/25/2013,Radwanska A.
15243,1.39,1,1.028592841,3/9/2014,Stephens S.
30484,1.29,1,1.02859146,9/18/2020,Azarenka V.
30062,1.58,1,1.028579794,2/27/2020,Barty A.
25601,2.65,0,1.028577509,5/2/2018,Paolini J.
34427,1.33,1,1.028551831,6/21/2022,Keys M.
14868,2.16,0,1.028516513,1/14/2014,Minella M.
32983,1.33,1,1.028501956,10/19/2021,Giorgi C.
18750,1.49,1,1.028458349,7/21/2015,Stosur S.
17497,1.67,1,1.028439949,2/16/2015,Svitolina E.
21004,1.52,1,1.028436665,6/13/2016,Sevastova A.
31082,2.07,0,1.028416258,2/26/2021,Bencic B.
30052,2.03,0,1.028411259,2/26/2020,Mchale C.
27954,2.42,0,1.028386238,4/11/2019,Sharma A.
32161,1.26,1,1.02838387,7/2/2021,Pliskova Ka.
15511,5.21,0,1.028382584,4/13/2014,Garcia C.
30789,1.45,1,1.028376718,2/1/2021,Ostapenko J.
14685,1.54,1,1.028344831,12/30/2013,Cepelova J.
21425,1.63,1,1.028343452,7/28/2016,Keys M.
25632,2.4,0,1.028341821,5/6/2018,Sasnovich A.
32567,1.28,1,1.028335146,8/28/2021,Svitolina E.
33510,1.7,1,1.028319846,2/22/2022,Martincova T.
29121,1.29,1,1.028298246,8/30/2019,Konta J.
28941,2.52,0,1.028288206,8/12/2019,Peterson R.
17010,1.54,1,1.028287821,10/8/2014,Riske A.
11036,4.1,0,1.028275811,5/30/2012,Johansson M.
26655,1.53,1,1.028266168,9/1/2018,Tsurenko L.
27246,1.22,1,1.0282255,1/7/2019,Bertens K.
15598,2.92,0,1.028224295,4/26/2014,Torro Flor M.T.
11781,1.69,1,1.028210343,8/29/2012,Martinez-Sanchez M.J.
17977,2.08,0,1.028187889,4/16/2015,Glushko J.
13204,1.45,1,1.028173146,5/5/2013,Petrova N.
12623,1.3,1,1.028172757,2/18/2013,Hampton J.
12192,2.34,0,1.02815536,10/23/2012,Radwanska A.
29199,1.34,1,1.028153762,9/11/2019,Martic P.
10859,1.65,1,1.028136446,5/14/2012,Scheepers C.
35140,1.45,1,1.028133673,9/13/2022,Martincova T.
15711,2.89,0,1.028124408,5/12/2014,Zhang S.
9953,1.17,1,1.028123962,1/16/2012,Medina Garrigues A.
13711,1.35,1,1.028118561,6/26/2013,Bartoli M.
27119,1.5,1,1.028114393,10/19/2018,Goerges J.
34371,1.58,1,1.028103913,6/17/2022,Gauff C.
20505,1.24,1,1.028077068,4/15/2016,Arruabarrena L.
10658,2.59,0,1.028063032,4/13/2012,Kerber A.
34032,1.38,1,1.028060959,5/10/2022,Teichmann J.
32467,1.4,1,1.028045893,8/17/2021,Mertens E.
12834,2.78,0,1.028040785,3/8/2013,Dulgheru A.
26534,1.39,1,1.028024368,8/22/2018,Garcia C.
21392,2.59,0,1.028011768,7/26/2016,King V.
24398,2.09,0,1.028004937,9/26/2017,Puig M.
19518,1.12,1,1.027998867,10/13/2015,Kerber A.
34588,1.93,1,1.027988202,7/11/2022,Burel C.
28451,1.68,1,1.027983942,6/14/2019,Kudermetova V.
17361,2.44,0,1.027981382,1/21/2015,Mattek-Sands B.
23951,1.34,1,1.027973917,8/8/2017,Pavlyuchenkova A.
18058,1.17,1,1.027963805,4/29/2015,Schmiedlova A.
15324,6.34,0,1.027958124,3/21/2014,Lepchenko V.
34665,2.24,0,1.027946751,7/19/2022,Bronzetti L.
21419,1.69,1,1.027946466,7/27/2016,Pavlyuchenkova A.
22680,1.35,1,1.027927568,3/2/2017,Mladenovic K.
10515,4.58,0,1.027897805,3/23/2012,Muguruza Blanco G.
12687,3.12,0,1.027890721,2/21/2013,Kvitova P.
33485,1.22,1,1.027889399,2/21/2022,Kontaveit A.
17276,2.53,0,1.027873778,1/14/2015,Giorgi C.
22585,2.5,0,1.027869368,2/21/2017,Sevastova A.
15770,2.25,0,1.027844635,5/19/2014,Pliskova Ka.
31637,1.74,1,1.027844223,5/11/2021,Garcia C.
19780,2.25,1,1.027835805,1/11/2016,Beck A.
16640,2.9,0,1.027829415,8/30/2014,Kanepi K.
19704,3.79,0,1.027817135,1/5/2016,Paszek T.
17854,3.05,0,1.027813304,3/30/2015,Lisicki S.
14686,1.13,1,1.027809948,12/30/2013,Errani S.
18720,3.76,0,1.027802178,7/16/2015,Peterson R.
28355,2.84,0,1.027789333,5/30/2019,Begu I.
21891,1.42,1,1.02778496,9/27/2016,Radwanska A.
12246,1.59,1,1.027769023,12/31/2012,Chang K.C.
11839,2.04,0,1.027757951,9/10/2012,Malek T.
13426,1.14,1,1.027755579,5/29/2013,Errani S.
20019,1.62,1,1.02775308,2/16/2016,Errani S.
31819,1.16,1,1.027743706,6/1/2021,Gauff C.
12507,1.34,1,1.02773717,1/29/2013,Watson H.
32423,1.53,1,1.027716791,8/11/2021,Pliskova Ka.
24765,2.15,1,1.027685885,1/5/2018,Svitolina E.
20552,1.43,1,1.027671656,4/21/2016,Radwanska A.
11290,1.7,1,1.027628453,6/26/2012,Shvedova Y.
16195,1.4,1,1.027584529,7/8/2014,Cetkovska P.
23322,1.33,1,1.027576091,5/25/2017,Bertens K.
30029,2.43,0,1.027551064,2/25/2020,Kuznetsova S.
32128,1.36,1,1.027537024,6/30/2021,Muchova K.
19054,1.49,1,1.02752728,8/28/2015,Safarova L.
15217,1.77,1,1.027492555,3/7/2014,Vekic D.
33235,1.32,1,1.027492321,1/11/2022,Bencic B.
22613,1.62,1,1.027487845,2/22/2017,Goerges J.
14490,1.69,1,1.027473652,10/1/2013,Vinci R.
26943,1.75,1,1.027457856,10/2/2018,Sabalenka A.
24562,2.2,0,1.027455121,10/12/2017,Voegele S.
20201,1.96,1,1.027454859,3/6/2016,Svitolina E.
23122,4.16,0,1.027441733,5/3/2017,Bellis C.
32148,1.5,1,1.027387849,7/1/2021,Sasnovich A.
20269,3.49,0,1.027362045,3/13/2016,Zhang S.
23090,1.47,1,1.027351584,5/1/2017,Makarova E.
25771,1.12,1,1.027311516,5/22/2018,Cibulkova D.
27719,1.33,1,1.02729537,3/13/2019,Williams V.
32063,1.29,1,1.027285209,6/28/2021,Swiatek I.
34858,3.17,0,1.027256072,8/10/2022,Teichmann J.
18777,1.65,1,1.02720799,7/23/2015,Pironkova T.
33333,2.36,0,1.02720756,1/18/2022,Kucova K.
10715,2.53,0,1.027205603,4/26/2012,Bertens K.
26160,1.49,1,1.027205315,7/3/2018,Van Uytvanck A.
19447,2.31,0,1.027196215,10/5/2015,Kuznetsova S.
18738,2.55,0,1.027176209,7/20/2015,Jovanovski B.
24573,1.43,1,1.027175641,10/12/2017,Wang Q.
31808,1.93,1,1.02716922,5/31/2021,Vondrousova M.
29425,2.52,0,1.027164863,9/29/2019,Tomljanovic A.
26023,2.13,0,1.027163336,6/20/2018,Maria T.
33963,1.65,1,1.027154295,4/28/2022,Zidansek T.
29221,1.56,1,1.027144951,9/13/2019,Rybakina E.
20698,3.09,0,1.027125984,5/9/2016,Watson H.
15829,1.62,1,1.027108507,5/26/2014,Stosur S.
11863,1.54,1,1.027096968,9/12/2012,Hradecka L.
32307,1.23,1,1.027088453,7/18/2021,Krejcikova B.
20142,1.54,1,1.027084237,2/29/2016,Wang Q.
20333,2.2,0,1.027073599,3/24/2016,Goerges J.
22698,2.23,0,1.027069,3/8/2017,Larsson J.
30926,1.19,1,1.027063497,2/9/2021,Mertens E.
17014,1.34,1,1.027046772,10/8/2014,Keys M.
28603,1.39,1,1.027044437,7/1/2019,Kontaveit A.
33225,1.51,1,1.027024388,1/10/2022,Vondrousova M.
33418,1.23,1,1.026988139,2/8/2022,Sakkari M.
22082,1.68,1,1.026983806,10/14/2016,Jankovic J.
19160,1.62,1,1.026951457,9/5/2015,Lepchenko V.
13458,1.15,1,1.026941508,5/30/2013,Stosur S.
31829,1.49,1,1.026936738,6/1/2021,Paolini J.
33443,5.23,0,1.026918365,2/15/2022,Ruse E.G.
22125,1.4,1,1.026913667,10/19/2016,Svitolina E.
24363,1.5,1,1.026906037,9/24/2017,Barty A.
15033,1.23,1,1.026886673,2/12/2014,Kerber A.
21828,1.95,1,1.026879786,9/22/2016,Svitolina E.
20273,1.27,1,1.026872169,3/13/2016,Radwanska A.
18307,1.45,1,1.026869744,5/26/2015,Keys M.
27617,1.28,1,1.026868308,2/27/2019,Zheng S.
16410,1.51,1,1.026852753,8/5/2014,Pliskova Ka.
17157,1.74,1,1.026851499,1/5/2015,Konjuh A.
22647,1.33,1,1.026850755,2/28/2017,Linette M.
14679,2.67,0,1.026844158,12/30/2013,Barty A.
34095,1.69,1,1.026840142,5/17/2022,Mladenovic K.
16344,1.32,1,1.026825378,7/28/2014,Kuznetsova S.
31834,1.19,1,1.026812214,6/2/2021,Williams S.
26182,2.66,0,1.026803524,7/5/2018,Diatchenko V.
25017,2.65,0,1.026788453,2/3/2018,Mladenovic K.
10932,1.45,1,1.026782046,5/22/2012,Jovanovski B.
22839,1.2,1,1.026774706,3/24/2017,Keys M.
31537,1.47,1,1.026763725,4/22/2021,Ferro F.
11145,1.4,1,1.026761874,6/13/2012,Baltacha E.
12043,4.06,0,1.026715916,10/1/2012,Arruabarrena-Vecino L.
35225,2.03,0,1.026685966,9/22/2022,Haddad Maia B.
21978,1.26,1,1.026677245,10/4/2016,Kuznetsova S.
14113,2,0,1.026664925,8/16/2013,Jankovic J.
14848,1.72,1,1.026640604,1/14/2014,Muguruza G.
24161,1.37,1,1.026637478,8/31/2017,Sevastova A.
26241,2.36,0,1.026617112,7/17/2018,Rodina E.
32995,1.36,1,1.026581774,10/20/2021,Pavlyuchenkova A.
16156,5.13,0,1.026578781,6/27/2014,Zahlavova Strycova B.
11484,1.17,1,1.026575014,7/23/2012,Tanasugarn T.
13853,3.9,0,1.026574822,7/16/2013,Golubic V.
24105,8.49,0,1.026566253,8/28/2017,Krunic A.
23305,2.23,0,1.026561586,5/23/2017,Witthoeft C.
32568,1.37,1,1.026560357,8/28/2021,Kontaveit A.
16684,1.41,1,1.026552244,9/9/2014,Babos T.
31272,1.45,1,1.026545792,3/19/2021,Li A.
27173,1.65,1,1.026542961,12/31/2018,Kuzmova V.
19854,2.35,0,1.026533845,1/19/2016,Larsson J.
30711,1.16,1,1.026531806,1/8/2021,Sabalenka A.
34932,1.45,1,1.026516357,8/19/2022,Kvitova P.
10912,1.32,1,1.026458648,5/21/2012,Petrova N.
35580,1.33,1,0.998137127,1/10/2023,Krejcikova B.
25449,1.63,1,1.02644511,4/11/2018,Vekic D.
11869,2.62,0,1.026444588,9/12/2012,Mladenovic K.
20939,2.38,0,1.026444166,6/6/2016,Brengle M.
23124,1.63,1,1.026440281,5/3/2017,Errani S.
23983,3.59,0,1.026393479,8/10/2017,Stephens S.
28257,2.75,0,1.026351892,5/23/2019,Paquet C.
26089,1.21,1,1.026333588,6/27/2018,Barty A.
28348,1.45,1,1.026323774,5/29/2019,Kanepi K.
16759,1.18,1,1.026315296,9/15/2014,Lepchenko V.
18582,3.1,0,1.026286422,6/30/2015,Allertova D.
11451,2.16,0,1.026279997,7/18/2012,Lepchenko V.
19070,1.54,1,1.026261033,8/31/2015,Konjuh A.
14713,2.72,0,1.02625854,12/31/2013,Davis L.
22683,3.7,0,1.026250009,3/3/2017,Han X.
35452,1.15,1,1.026249357,10/19/2022,Gauff C.
28872,1.21,1,1.026237069,8/2/2019,Hsieh S.W.
13948,1.3,1,1.026226463,7/27/2013,Peer S.
12005,1.18,1,1.026213352,9/26/2012,Kerber A.
10395,4.34,0,1.026213309,3/9/2012,Hampton J.
24390,1.52,1,1.026203413,9/26/2017,Wang Q.
16540,5,0,1.026169007,8/25/2014,Lucic M.
20116,1.26,1,1.026168956,2/24/2016,Stephens S.
14773,1.24,1,1.026168307,1/6/2014,Kanepi K.
35080,1.46,1,1.026165887,9/1/2022,Sabalenka A.
28752,3.41,0,1.026146789,7/19/2019,Korpatsch T.
15001,1.26,1,1.026146564,2/10/2014,Williams V.
10125,3.27,0,1.02614006,2/13/2012,Pervak K.
22849,3.32,0,1.026125184,3/25/2017,Lucic-Baroni M.
31624,1.26,1,1.026106589,5/10/2021,Sakkari M.
16637,1.29,1,1.026095809,8/29/2014,Diyas Z.
13296,2.31,0,1.026084781,5/16/2013,Stosur S.
25152,1.2,1,1.026063517,2/28/2018,Zhang S.
13410,1.25,1,1.026022296,5/27/2013,Lepchenko V.
34713,4.01,0,1.026008835,7/25/2022,Paquet C.
32400,1.22,1,1.026000339,8/9/2021,Sakkari M.
10135,1.67,1,1.025994383,2/13/2012,Bondarenko K.
35034,1.25,1,1.025990354,8/30/2022,Martic P.
23068,1.1,1,1.02595853,4/27/2017,Svitolina E.
30935,1.93,0,1.025957364,2/9/2021,Watson H.
15106,3.21,0,1.025947029,2/21/2014,Burnett N.
20288,3.24,0,1.025941999,3/16/2016,Rybarikova M.
9914,1.68,1,1.025935135,1/10/2012,Peer S.
15251,1.28,1,1.025933936,3/11/2014,Radwanska A.
13432,4.1,0,1.025929402,5/29/2013,Jovanovski B.
17020,4.7,0,1.025900572,10/9/2014,Zheng S.
26537,1.52,1,1.025891043,8/22/2018,Sabalenka A.
30468,1.98,1,1.025883376,9/16/2020,Blinkova A.
31832,1.21,1,1.025873153,6/2/2021,Rybakina E.
22808,1.37,1,1.025868198,3/22/2017,Rogers S.
13167,1.55,1,1.02585539,4/30/2013,Voskoboeva G.
