match,PSW,win0,confidence0,date,winner
24287,1.8,1,1.2351933462279183,2017-09-19,Pavlyuchenkova A.
16355,1.53,1,1.2351539093255997,2014-07-29,Jovanovski B.
32972,2.01,1,1.2350782406330107,2021-10-18,Tsurenko L.
28951,1.85,1,1.2350344469149908,2019-08-13,Kasatkina D.
12615,1.65,1,1.234931468112128,2013-02-17,Watson H.
32374,1.89,0,1.2348309755325317,2021-08-03,Zhang S.
26002,1.86,1,1.234794365644455,2018-06-19,Lottner A.
30064,2.34,0,1.2347819594542184,2020-02-27,Kuznetsova S.
21508,1.75,1,1.2347527717550595,2016-08-16,Beck A.
34049,1.41,1,1.2347363233566284,2022-05-11,Teichmann J.
22957,1.7,1,1.2346792151530581,2017-04-07,Lucic-Baroni M.
33995,1.98,0,1.234661525445325,2022-05-01,Teichmann J.
14059,1.92,0,1.2346107721328736,2013-08-09,Kvitova P.
22267,1.97,0,1.2345841895788907,2017-01-06,Davis L.
13802,2.6,0,1.234562978744507,2013-07-10,Pfizenmaier D.
19272,1.56,1,1.2344183464050293,2015-09-22,Mchale C.
17967,1.8,0,1.2343330497046312,2015-04-14,Pereira T.
27601,2.18,0,1.2343073065082233,2019-02-25,Puig M.
12923,1.87,0,1.23420505464077,2013-03-21,Lepchenko V.
33965,1.56,1,1.234201158796038,2022-04-29,Sorribes Tormo S.
34976,2.11,0,1.2341735799312592,2022-08-24,Maria T.
24095,2.66,0,1.2341449546813963,2017-08-28,Rodionova Ar.
22380,1.9,1,1.2341439310993467,2017-01-17,Errani S.
18836,1.79,0,1.2341419925292334,2015-07-29,Torro Flor M.T.
30440,2.11,1,1.2340369326301983,2020-09-13,Tig P.M.
33082,1.97,0,1.2340026676654814,2021-10-31,Kontaveit A.
31405,1.6,0,1.2339829510450362,2021-04-06,Davis L.
31536,1.77,1,1.233859596669674,2021-04-22,Pliskova Ka.
12746,1.3,1,1.2338560359818593,2013-02-27,Czink M.
35370,2.73,0,1.2337508187975204,2022-10-10,Chirico L.
26204,2.14,0,1.2336652152736982,2018-07-07,Cibulkova D.
35392,1.7,0,1.2335556412488224,2022-10-12,Galfi D.
20472,2.1,1,1.2335442647337913,2016-04-09,Vesnina E.
17794,3.64,0,1.2334499520063402,2015-03-25,Vaidisova N.
20290,1.74,1,1.2333589533397131,2016-03-16,Pliskova Ka.
26618,1.91,0,1.2333095486462116,2018-08-29,Cirstea S.
35500,2.71,0,1.2332656984329222,2023-01-02,Bonaventure Y.
13752,1.83,1,1.233259130269289,2013-06-29,Kvitova P.
14918,1.33,1,1.2332581424713136,2014-01-17,Kerber A.
15682,1.96,1,1.2332381207942962,2014-05-08,Kvitova P.
33105,1.9,1,1.2332241969449178,2021-11-10,Riske A.
14296,1.32,1,1.2332190329687938,2013-09-10,Zahlavova Strycova B.
34451,1.95,1,1.2332113853522706,2022-06-24,Kvitova P.
32739,1.8,1,1.2330531924962997,2021-09-16,Paolini J.
25259,1.64,1,1.233042253766741,2018-03-20,Babos T.
29518,1.93,1,1.2329133596420285,2019-10-10,Ostapenko J.
15211,1.88,0,1.2328372169534365,2014-03-07,Zahlavova Strycova B.
13758,1.75,1,1.2328146249055862,2013-07-01,Kanepi K.
31542,1.68,1,1.2327879152297974,2021-04-23,Kostyuk M.
25302,1.87,0,1.2327802431583403,2018-03-22,Puig M.
13329,1.86,0,1.2327477246522902,2013-05-22,Oprandi R.
34068,1.83,0,1.232651695847511,2022-05-15,Linette M.
13804,1.81,1,1.2326141252120335,2013-07-10,Soler Espinosa S.
17399,1.42,1,1.2325398751667567,2015-01-24,Williams V.
23406,1.78,1,1.2325264317989348,2017-05-31,Putintseva Y.
18650,1.72,1,1.232515589793523,2015-07-03,Safarova L.
21173,1.8,0,1.2325090667009353,2016-06-30,Vesnina E.
17273,2.47,0,1.2323997964461644,2015-01-14,Pironkova T.
21100,2.1,1,1.2323694370687008,2016-06-23,Makarova E.
28233,1.65,1,1.2322850308247975,2019-05-22,Kostyuk M.
14671,3.01,0,1.2322460233313695,2013-12-30,Friedsam A.L.
17268,1.98,1,1.232241578578949,2015-01-13,Vinci R.
23683,1.71,1,1.2321541844308377,2017-07-04,Maria T.
32130,2.1,0,1.232122370103995,2021-06-30,Cornet A.
24588,1.47,1,1.2321057575941086,2017-10-14,Rybarikova M.
24252,2.47,0,1.2320920885602633,2017-09-15,Fett J.
13155,1.77,0,1.232030965089798,2013-04-27,Schiavone F.
27123,3.11,0,1.2319045004844664,2018-10-21,Pliskova Ka.
27428,1.79,1,1.2317603982686998,2019-01-24,Osaka N.
22222,2.13,0,1.2317388525179456,2017-01-03,Broady N.
26248,2.39,0,1.231723863737924,2018-07-17,Zvonareva V.
32799,1.39,1,1.2316795363596509,2021-09-27,Tsurenko L.
33307,2.38,1,1.23158813337485,2022-01-17,Zanevska M.
31381,1.62,1,1.2315398051057542,2021-04-05,Sanders S.
31638,2.46,0,1.2314434772729874,2021-05-11,Keys M.
23062,2.64,0,1.2314425339698791,2017-04-26,Buyukakcay C.
34861,1.77,1,1.2314052892582759,2022-08-10,Giorgi C.
29668,1.97,0,1.231378732025623,2020-01-07,Rybakina E.
20440,1.82,0,1.2312458661198613,2016-04-06,Gavrilova D.
15521,1.33,1,1.2312064588069915,2014-04-15,Vekic D.
18627,1.48,1,1.2310079598426817,2015-07-02,Maria T.
17695,2.22,1,1.2309703637659553,2015-03-12,Hercog P.
30935,1.65,0,1.230961628973484,2021-02-09,Kuznetsova S.
28835,1.66,1,1.2308428041140238,2019-07-30,Giorgi C.
26865,1.95,0,1.23080206990242,2018-09-25,Kerber A.
34314,1.87,0,1.2307495960593224,2022-06-11,Alexandrova E.
12715,3.18,0,1.2306678414344787,2013-02-26,Haddad Maia B.
17305,1.75,1,1.230661354959011,2015-01-19,Mattek-Sands B.
27251,2.3,0,1.2306101417541504,2019-01-07,Minnen G.
22747,1.83,1,1.2305590233206751,2017-03-11,Begu I.
15394,1.31,1,1.2304979033981052,2014-04-01,King V.
22385,1.76,0,1.2304128378629684,2017-01-17,Garcia C.
20351,2.09,0,1.2304120427370073,2016-03-25,Begu I.
28300,1.94,0,1.2302048111955324,2019-05-27,Kanepi K.
15417,1.53,0,1.2301263815661272,2014-04-02,Vesnina E.
16850,1.72,0,1.2300716624855994,2014-09-21,Diyas Z.
33271,1.76,1,1.2299501814161027,2022-01-14,Badosa P.
35611,2.56,0,1.2298961688791006,2023-01-13,Cocciaretto E.
17875,2.04,1,1.2298461818695066,2015-04-06,Bondarenko K.
34728,2.28,0,1.229816416501999,2022-07-26,Salkova D.
13673,1.58,1,1.2297996122496468,2013-06-24,Lucic M.
36111,1.59,1,1.229653821843011,2023-03-13,Rybakina E.
13741,1.49,1,1.2295655274391175,2013-06-28,Flipkens K.
14664,2.06,1,1.2295301807920138,2013-12-29,Svitolina E.
24696,1.56,0,1.2295117583870887,2017-12-31,Sevastova A.
27143,2.04,0,1.2294842403133714,2018-11-01,Barty A.
14987,2.21,0,1.229461372920445,2014-01-31,Goerges J.
31456,1.57,1,1.2294471908609073,2021-04-09,Osorio M.
32434,1.81,0,1.2294364242255689,2021-08-12,Azarenka V.
35545,1.81,0,1.229407128194968,2023-01-06,Sabalenka A.
27290,1.88,1,1.2293870711326598,2019-01-10,Schmiedlova A.
29492,1.85,0,1.2293362420797345,2019-10-08,Wang Xiy.
18079,1.47,1,1.2293262380361558,2015-05-02,Pliskova Ka.
26413,2.35,0,1.2292994848319463,2018-08-06,Rybarikova M.
27436,1.67,1,1.2290186353666441,2019-01-28,Begu I.
20875,1.87,0,1.2289819157123565,2016-05-25,Beck A.
34539,1.42,1,1.2289223369530267,2022-06-30,Frech M.
31480,1.54,1,1.228895812034607,2021-04-13,Sharma A.
14453,1.81,1,1.2288852881959507,2013-09-27,Kerber A.
12969,1.86,1,1.2288320637600763,2013-03-25,Jankovic J.
17234,1.85,1,1.2287611774035863,2015-01-11,Keys M.
17652,1.75,0,1.2287408816814422,2015-03-04,Rybarikova M.
24069,1.9,1,1.2287276911735536,2017-08-23,Pavlyuchenkova A.
14696,2.39,0,1.2286993728365216,2013-12-30,Meusburger Y.
31672,1.61,1,1.228589249253273,2021-05-15,Pliskova Ka.
21801,1.65,1,1.228500963960375,2016-09-20,Flipkens K.
16632,1.65,1,1.2284679753439767,2014-08-29,Safarova L.
25026,1.68,1,1.2284621787071228,2018-02-12,Cibulkova D.
25678,2.95,0,1.2284202218055726,2018-05-10,Pliskova Ka.
32299,1.97,1,1.2283062517642975,2021-07-17,Burel C.
29419,1.79,1,1.2282476178407669,2019-09-28,Zheng S.
34356,1.78,1,1.2282241099221365,2022-06-15,Boulter K.
27829,2.0,1,1.2282101937702723,2019-04-01,Flipkens K.
26629,2.06,1,1.228183038930098,2018-08-30,Vondrousova M.
27165,1.79,1,1.228149658292532,2018-12-31,Kudermetova V.
18408,1.83,0,1.2281239354610443,2015-06-09,Maria T.
35408,2.22,1,1.2280281540155413,2022-10-14,Keys M.
13041,2.08,0,1.2280252619300571,2013-04-03,Bouchard E.
29665,2.4,0,1.2278149926662443,2020-01-07,Samsonova L.
31901,1.55,1,1.2277999456439699,2021-06-07,Sakkari M.
25139,1.78,1,1.227678562913622,2018-02-27,Voegele S.
32990,1.98,0,1.2276175514459609,2021-10-19,Vondrousova M.
21493,2.37,0,1.227502822620528,2016-08-04,Begu I.
20264,1.75,0,1.2274920494556425,2016-03-13,Gibbs N.
33637,2.45,0,1.2274692457914351,2022-03-10,Volynets K.
29741,1.45,0,1.2274647578597069,2020-01-14,Barty A.
25609,1.93,0,1.227388204574585,2018-05-03,Buzarnescu M.
24921,1.38,1,1.227382571186338,2018-01-18,Safarova L.
21860,1.46,0,1.2273085399717094,2016-09-25,Safarova L.
32138,1.34,1,1.2272855310780664,2021-06-30,Vandeweghe C.
15844,1.37,1,1.2270940728698458,2014-05-26,Bacsinszky T.
29120,2.21,1,1.2270931671063103,2019-08-30,Martic P.
33597,1.37,1,1.2270905498947415,2022-03-03,Yastremska D.
20054,1.96,0,1.2270106442769366,2016-02-21,Petkovic A.
26520,1.85,0,1.2268382640821593,2018-08-19,Goerges J.
34135,1.78,1,1.2267828224386488,2022-05-22,Van Uytvanck A.
27798,1.71,0,1.2267172815650702,2019-03-24,Williams V.
34559,1.58,1,1.2266838615281244,2022-07-01,Niemeier J.
18318,1.56,1,1.2266629937716895,2015-05-26,Schiavone F.
22490,1.4,1,1.2266002893447878,2017-02-01,Kuznetsova S.
29991,1.72,0,1.2265912655421665,2020-02-23,Van Uytvanck A.
18859,1.37,1,1.2264835716145381,2015-08-02,Gasparyan M.
31942,2.07,0,1.2264598739147188,2021-06-14,Vandeweghe C.
19615,2.03,0,1.2263004064559937,2015-10-22,Tsurenko L.
23742,1.85,1,1.2261544436216356,2017-07-10,Vandeweghe C.
29829,1.91,0,1.2261302036046982,2020-01-21,Ostapenko J.
32776,1.87,0,1.2260539042949679,2021-09-24,Swiatek I.
17102,2.05,0,1.2259716006120047,2014-10-17,Zahlavova Strycova B.
28154,2.77,0,1.2259252539702825,2019-05-13,Williams V.
29986,1.7,0,1.2258903016895055,2020-02-21,Rybakina E.
13180,2.03,0,1.2258566677570344,2013-05-01,Oprandi R.
26908,1.86,1,1.2258511036634445,2018-09-28,Potapova A.
16336,1.93,1,1.2257554836273192,2014-07-26,Jovanovski B.
32288,1.64,1,1.2257385182380678,2021-07-16,Zanevska M.
31496,2.35,0,1.2257372598846754,2021-04-17,Sharma A.
12708,2.25,0,1.2257124274543354,2013-02-25,Garcia Vidagany B.
34885,1.64,1,1.2257009955814906,2022-08-15,Kudermetova V.
25785,2.29,0,1.2256878831982614,2018-05-24,Cibulkova D.
22674,1.36,1,1.2256484971727646,2017-03-02,Duan Y.Y.
20122,2.08,0,1.2256404974630901,2016-02-25,Ostapenko J.
15255,2.04,1,1.2256154665946961,2014-03-11,Dellacqua C.
32040,1.5,1,1.2255251577922277,2021-06-23,Podoroska N.
35172,1.38,1,1.2255194030489238,2022-09-15,Gracheva V.
16993,1.81,0,1.225462669304439,2014-10-07,Barthel M.
30409,1.63,1,1.2254451600994383,2020-09-08,Paolini J.
27691,2.14,0,1.2254412685632707,2019-03-10,Wang Q.
30981,2.19,0,1.2252884235978128,2021-02-13,Brengle M.
28574,1.58,1,1.2252875130176546,2019-06-28,Pliskova Ka.
34874,2.28,1,1.2252763482928275,2022-08-12,Zheng Q.
24036,2.25,0,1.2252523725373405,2017-08-17,Muguruza G.
31426,3.24,0,1.2252298532213481,2021-04-07,Kovinic D.
21216,2.05,0,1.2252255306243895,2016-07-03,Makarova E.
23084,1.98,0,1.2250596529245374,2017-04-29,Mertens E.
28548,1.97,0,1.225026923418045,2019-06-25,Peterson R.
31894,1.81,0,1.2249101270735263,2021-06-07,Garcia Perez G.
30056,1.37,1,1.2249082184689384,2020-02-26,Watson H.
32389,1.81,1,1.2249029279606682,2021-08-06,Kasatkina D.
24807,2.5,0,1.22479464667184,2018-01-09,Vekic D.
35838,1.9,0,1.2247810736298563,2023-02-08,Kalinina A.
35886,1.65,0,1.2247100616494813,2023-02-17,Pegula J.
15535,1.54,1,1.2246590340137484,2014-04-17,Buyukakcay C.
14621,3.05,0,1.2246284315983453,2013-10-18,Voegele S.
34194,1.95,1,1.2244824403524397,2022-05-25,Trevisan M.
13681,1.85,1,1.224392112592856,2013-06-25,Pironkova T.
19867,3.13,0,1.2243378269672394,2016-01-19,Siegemund L.
29458,3.16,0,1.224304529939379,2019-10-02,Brady J.
30165,1.97,1,1.224268150150776,2020-08-08,Kontaveit A.
18447,2.16,0,1.2242160218954086,2015-06-15,Konta J.
20323,1.41,1,1.2241985402788433,2016-03-23,Cornet A.
23807,2.11,1,1.2241871819645167,2017-07-21,Martincova T.
22950,1.56,1,1.2241694509983063,2017-04-06,Kasatkina D.
13633,1.77,1,1.2240521800518034,2013-06-20,Suarez Navarro C.
18671,1.98,1,1.2240026564598083,2015-07-09,Muguruza G.
26755,1.44,0,1.2239805310964584,2018-09-18,Hon P.
16303,1.78,1,1.2239441561698914,2014-07-19,Scheepers C.
23030,2.14,0,1.2238853344917298,2017-04-15,Schiavone F.
13129,1.83,1,1.2238178774714472,2013-04-24,Schiavone F.
27770,1.79,0,1.2237408484021823,2019-03-22,Sevastova A.
13375,1.34,1,1.223708931037358,2013-05-26,Rogers S.
20471,1.53,1,1.2236802621398652,2016-04-08,Stephens S.
23921,1.78,1,1.2236751596927644,2017-08-03,Pavlyuchenkova A.
16520,1.92,0,1.2236517612423214,2014-08-19,Petkovic A.
16041,2.16,1,1.2235986256599427,2014-06-18,Davis L.
33888,1.47,1,1.2235864663124085,2022-04-10,Maria T.
26822,1.45,1,1.2235757951225552,2018-09-22,Bertens K.
32608,2.1,1,1.2235646210610867,2021-08-31,Hsieh S.W.
27321,2.87,0,1.2235423940420151,2019-01-14,Vickery S.
32724,1.45,1,1.2234236593757355,2021-09-14,Vondrousova M.
14692,1.53,1,1.2234003973858698,2013-12-30,Nara K.
12827,1.65,1,1.2232501330120222,2013-03-08,Tsurenko L.
32369,1.44,1,1.2231896209716797,2021-07-25,Zanevska M.
22907,1.38,1,1.2231125450134275,2017-04-04,Mattek-Sands B.
25466,2.62,0,1.223082022666931,2018-04-12,Flipkens K.
23452,2.05,1,1.2230579122900962,2017-06-06,Bacsinszky T.
30090,1.43,1,1.2230557319947652,2020-03-03,Teichmann J.
30583,1.7,1,1.2229524364074071,2020-09-29,Van Uytvanck A.
30128,1.76,0,1.2229457349181174,2020-03-06,Bouzkova M.
13823,1.83,1,1.2228593350052834,2013-07-12,Cadantu A.
30959,1.46,1,1.2228546784605299,2021-02-11,Juvan K.
14702,3.9,0,1.2228541231155394,2013-12-31,Ishizu S.
21635,2.24,1,1.2228469634056094,2016-08-30,Konjuh A.
28927,2.08,1,1.2226991327603658,2019-08-08,Svitolina E.
18932,2.83,0,1.2226727850096566,2015-08-11,Gavrilova D.
24687,1.72,0,1.2226344118267298,2017-12-31,Sabalenka A.
29619,1.69,1,1.2225687431295713,2019-11-01,Svitolina E.
16843,2.06,0,1.2224841203008379,2014-09-21,Pliskova Ka.
13982,1.88,1,1.222447537779808,2013-07-31,Vinci R.
17155,1.9,1,1.2223818515028273,2015-01-05,Vandeweghe C.
35197,1.39,1,1.2223328923327583,2022-09-19,Han N.L.
29239,1.61,0,1.2223275289535525,2019-09-15,Peterson R.
27949,1.64,0,1.222295093417168,2019-04-11,Swiatek I.
12771,1.93,1,1.222194606423378,2013-02-28,Dominguez Lino L.
14768,2.9,0,1.222158409186772,2014-01-06,Mattek-Sands B.
29160,1.32,1,1.221911715439388,2019-09-09,Kozlova K.
31997,2.3,0,1.221897969742616,2021-06-20,Samsonova L.
14775,1.77,0,1.2218363628387452,2014-01-06,Mladenovic K.
24263,2.1,0,1.2218335672787257,2017-09-16,Van Uytvanck A.
18161,2.05,1,1.2218209266662596,2015-05-12,Gavrilova D.
16001,2.37,0,1.2217965475150516,2014-06-16,Krajicek M.
15141,1.59,1,1.221767962574959,2014-02-26,Zhang S.
26420,1.64,1,1.2217083168029785,2018-08-07,Pavlyuchenkova A.
24789,2.62,0,1.2216806209087372,2018-01-08,Friedsam A.L.
18597,2.19,1,1.2216774877309797,2015-06-30,Lucic M.
21601,1.72,1,1.221665544807911,2016-08-29,Bellis C.
24245,2.43,0,1.2216651259859403,2017-09-14,Fett J.
13736,1.66,1,1.2215888721602304,2013-06-27,Li N.
29378,2.46,0,1.2215688902139663,2019-09-24,Maria T.
28866,1.98,0,1.2214884577691554,2019-08-01,Giorgi C.
23028,2.23,0,1.2214826568961143,2017-04-15,Vondrousova M.
19406,1.79,1,1.2213548249006272,2015-09-30,Muguruza G.
31865,1.61,1,1.2213308162490526,2021-06-04,Azarenka V.
24887,1.38,1,1.2213080477714537,2018-01-16,Vondrousova M.
20274,2.15,0,1.2212206220626831,2016-03-14,Bacsinszky T.
32201,1.37,1,1.2212033435276575,2021-07-08,Niemeier J.
21557,2.07,0,1.22114959359169,2016-08-22,Sevastova A.
33142,1.97,0,1.2211008697748185,2022-01-04,Sevastova A.
30714,1.89,0,1.2210940974099296,2021-01-08,Putintseva Y.
34529,2.01,0,1.2210138839483262,2022-06-29,Zhang S.
36050,1.95,1,1.2209925350546835,2023-03-08,Tsurenko L.
15876,1.29,1,1.2209786773579463,2014-05-27,Pereira T.
35173,1.69,1,1.220937019075666,2022-09-15,Swan K.
25271,1.81,1,1.220855351601328,2018-03-21,Petkovic A.
33330,2.36,0,1.2208227932453155,2022-01-18,Kucova K.
14243,1.48,1,1.2207902073860168,2013-08-30,Suarez Navarro C.
14781,2.09,1,1.220754638860623,2014-01-06,Wickmayer Y.
31910,2.35,1,1.220705822482705,2021-06-08,Kozlova K.
31580,1.95,1,1.2207051587104796,2021-04-30,Pegula J.
34773,1.46,1,1.2205148546695708,2022-08-01,Kanepi K.
19719,1.88,0,1.220476482609908,2016-01-06,Kontaveit A.
32437,2.09,0,1.220474235534668,2021-08-12,Sorribes Tormo S.
17341,1.93,1,1.2203488498330115,2015-01-20,Hantuchova D.
18238,3.27,0,1.2203325745889118,2015-05-20,Razzano V.
15445,2.02,1,1.2203270249707359,2014-04-05,Petkovic A.
14976,2.62,0,1.220263352394104,2014-01-29,Svitolina E.
22503,1.88,0,1.2202549575765926,2017-02-02,Vesnina E.
20288,2.12,0,1.2200747225965773,2016-03-16,Kasatkina D.
13369,2.31,0,1.220007531762123,2013-05-26,Radwanska U.
12750,1.5,1,1.2199848251683372,2013-02-27,Martinez-Sanchez M.J.
22681,1.73,0,1.2199241542816162,2017-03-02,Lucic-Baroni M.
26782,2.17,0,1.219864701628685,2018-09-19,Kozlova K.
23148,1.57,1,1.2198523834773474,2017-05-05,Pavlyuchenkova A.
35433,1.89,1,1.2198078467845916,2022-10-17,Marino R.
16691,1.63,1,1.219783849460738,2014-09-09,Zheng J.
27222,2.39,1,1.2197479411959649,2019-01-03,Kuzmova V.
35258,1.76,1,1.2197289180755615,2022-09-26,Davis L.
32678,2.6,0,1.219717398711613,2021-09-04,Mertens E.
20560,2.7,0,1.2196764659881592,2016-04-22,Kvitova P.
20340,1.73,1,1.2196695779051099,2016-03-24,Bacsinszky T.
28420,2.67,0,1.2195652914047241,2019-06-12,Lumsden M.
13506,1.35,1,1.2195337478603638,2013-06-10,Riske A.
27450,1.55,1,1.2195321117838225,2019-01-29,Zheng S.
24899,3.01,0,1.2195270047869002,2018-01-16,Pera B.
21911,1.41,1,1.2195205879211426,2016-09-27,Soylu I.
12635,1.86,1,1.2195073181390763,2013-02-19,Petrova N.
14714,1.48,1,1.2194088254656108,2013-12-31,Flipkens K.
17894,2.01,1,1.2193962013721464,2015-04-07,Flipkens K.
23857,1.39,1,1.2193853689943042,2017-07-26,Krunic A.
18228,1.87,1,1.2193850450004853,2015-05-19,Doi M.
19481,2.35,0,1.219353210755757,2015-10-12,Flipkens K.
32071,1.4,1,1.2192387223243712,2021-06-28,Boulter K.
13861,3.86,0,1.219100137267794,2013-07-16,Moser L.M.
20809,1.9,0,1.2190581860393284,2016-05-21,Garcia C.
31558,2.02,1,1.2190475123127302,2021-04-29,Pera B.
24369,1.43,1,1.2189815891640525,2017-09-25,Radwanska A.
28966,2.89,0,1.2189797186851503,2019-08-14,Kuznetsova S.
31244,2.05,1,1.218978187441826,2021-03-16,Kasatkina D.
23441,1.63,1,1.21897501545293,2017-06-04,Bacsinszky T.
12981,1.8,1,1.2188299247196743,2013-03-27,Jankovic J.
27748,1.95,0,1.2187685871124267,2019-03-21,Jabeur O.
33686,1.85,1,1.218721938771861,2022-03-14,Kudermetova V.
14333,1.63,1,1.2186601342473709,2013-09-14,Jovanovski B.
26097,1.8,1,1.218642568588257,2018-06-29,Wozniacki C.
16085,1.74,0,1.2186423472166061,2014-06-24,Dominguez Lino L.
16229,2.06,0,1.2185774751007559,2014-07-10,Scheepers C.
22717,1.92,1,1.2183692264556882,2017-03-09,Duque-Marino M.
35347,1.74,0,1.2183393036574124,2022-10-06,Krejcikova B.
27530,1.96,0,1.218303573131561,2019-02-18,Siniakova K.
17266,1.77,1,1.2181506383419036,2015-01-13,Nara K.
24244,1.87,1,1.218096057900361,2017-09-14,Vickery S.
35923,2.11,1,1.2180585359036924,2023-02-21,Volynets K.
17134,1.33,1,1.218043242096901,2014-10-31,Suarez Navarro C.
22718,1.56,1,1.2179701495170596,2017-03-09,Kontaveit A.
27449,1.76,1,1.2179126971108574,2019-01-29,Wang Yaf.
34123,2.1,1,1.2178393617272378,2022-05-20,Juvan K.
15937,1.37,1,1.2178258019685746,2014-06-05,Sharapova M.
14573,1.36,1,1.2178199734006612,2013-10-12,Kerber A.
23352,1.68,1,1.2177691698074342,2017-05-29,Lepchenko V.
31240,1.83,1,1.2177459977567198,2021-03-16,Wang Xin.
32224,2.26,0,1.2177252173423767,2021-07-12,Min G.
18985,2.16,1,1.2176796877384186,2015-08-18,Pavlyuchenkova A.
27003,1.6,1,1.2176718711853027,2018-10-09,Hibino N.
14410,1.88,0,1.217643149793148,2013-09-22,Safarova L.
35951,2.15,1,1.2176261611282826,2023-02-22,Krejcikova B.
17407,3.1,0,1.21757743367127,2015-01-26,Cibulkova D.
34145,2.06,0,1.2175158580286163,2022-05-22,Kanepi K.
28532,2.27,0,1.2174003166811806,2019-06-23,Peterson R.
23743,1.44,1,1.21735550062997,2017-07-10,Konta J.
17480,1.68,0,1.2173416304588316,2015-02-15,Diyas Z.
27270,1.77,1,1.2172860137905395,2019-01-08,Kuzmova V.
25056,1.38,1,1.2172808483668736,2018-02-14,Kvitova P.
28208,1.74,0,1.2172366395592689,2019-05-19,Wang Q.
34388,1.97,0,1.2171801221370695,2022-06-19,Zhang S.
22575,1.81,0,1.2171569779515266,2017-02-21,Blinkova A.
19473,1.93,1,1.217127579003572,2015-10-09,Bacsinszky T.
31914,1.43,1,1.2171116628817147,2021-06-09,Mcnally C.
23327,1.94,0,1.2171031941175459,2017-05-26,Cirstea S.
28893,2.5,0,1.2170879620313646,2019-08-05,Yastremska D.
20850,1.99,1,1.2170302319526674,2016-05-24,Svitolina E.
16874,2.3,1,1.217019025236368,2014-09-23,Dellacqua C.
28843,1.75,1,1.2169384509325027,2019-07-30,Kenin S.
18383,2.27,0,1.2168419589598973,2015-06-08,Wickmayer Y.
27759,1.98,0,1.2168285638093947,2019-03-21,Martic P.
34745,2.03,1,1.2167892271280287,2022-07-27,Errani S.
18141,1.95,1,1.2167240777185984,2015-05-11,Rybarikova M.
13833,1.53,1,1.2166289262260712,2013-07-15,Pennetta F.
16168,2.86,0,1.2165908989736012,2014-06-30,Lisicki S.
17595,1.76,0,1.2165542329102754,2015-02-25,Krunic A.
32852,1.8,0,1.2164259380102158,2021-09-30,Muguruza G.
23461,2.6,0,1.2164109796285631,2017-06-12,Linette M.
26218,1.67,1,1.216399248072079,2018-07-09,Kasatkina D.
18482,2.02,1,1.216364131718874,2015-06-17,Mchale C.
22119,2.02,1,1.2163447200059891,2016-10-18,Pliskova Kr.
15210,1.94,0,1.216298179924488,2014-03-07,Lepchenko V.
15064,1.88,1,1.216153315135411,2014-02-17,Cirstea S.
12305,1.81,1,1.2160801257405962,2013-01-04,Zakopalova K.
24837,2.06,1,1.2160794904232024,2018-01-15,Bondarenko K.
28714,1.45,1,1.2160008498600552,2019-07-15,Pera B.
23820,2.95,0,1.215906866959163,2017-07-24,Hozumi E.
15861,1.94,0,1.2158672392368317,2014-05-27,Torro Flor M.T.
26285,2.66,0,1.2158048885209223,2018-07-21,Martic P.
17914,2.02,0,1.2157838227351507,2015-04-08,Van Uytvanck A.
26743,1.93,1,1.2157802756627398,2018-09-17,Zidansek T.
29442,1.39,1,1.21570231114115,2019-09-30,Bencic B.
26991,2.07,1,1.2156948335255895,2018-10-09,Maria T.
35844,2.14,0,1.2156546850204468,2023-02-09,Samsonova L.
22800,2.1,0,1.2156486908594766,2017-03-21,Larsson J.
24656,2.41,0,1.21562384557724,2017-10-23,Wozniacki C.
21087,1.63,1,1.2155481950441998,2016-06-21,Bouchard E.
34646,2.11,1,1.2154894445339839,2022-07-17,Pera B.
29416,2.52,0,1.2154043825467429,2019-09-28,Hercog P.
