match,PSW,win0,confidence0,date,winner
25633,1.74,1,1.000406612,5/6/2018,Konta J.
15884,1.25,1,1.000400441,5/28/2014,Bouchard E.
12242,1.67,1,1.000399963,12/31/2012,Wickmayer Y.
24352,1.71,1,1.000398071,9/23/2017,Zhang S.
23116,1.58,1,1.000381609,5/2/2017,Barthel M.
27325,1.23,1,1.000371197,1/14/2019,Garcia C.
34762,3.09,0,1.000370367,7/29/2022,Potapova A.
13725,1.06,1,1.000360981,6/27/2013,Radwanska A.
33603,1.7,1,1.000348387,3/4/2022,Bouzkova M.
15055,2.14,0,1.000336657,2/17/2014,Burnett N.
14721,1.43,1,1.000336212,1/1/2014,Kerber A.
17751,1.16,1,1.000330825,3/16/2015,Halep S.
36057,6.33,0,1.000330199,3/9/2023,Galfi D.
32293,1.63,1,1.000329328,7/16/2021,Zanevska M.
26689,1.63,1,1.000320976,9/11/2018,Bouzkova M.
21835,1.5,1,1.000313208,9/22/2016,Jankovic J.
33234,1.14,1,1.000310626,1/11/2022,Alexandrova E.
34898,1.69,1,1.00029304,8/16/2022,Azarenka V.
20034,3.12,0,1.000288171,2/17/2016,Brengle M.
31517,1.2,1,1.000285772,4/20/2021,Mertens E.
19863,1.26,1,1.000271605,1/19/2016,Keys M.
35270,2.45,0,1.000270084,9/27/2022,Paolini J.
35856,3.2,0,1.00026989,2/11/2023,Martic P.
12112,1.14,1,1.000265313,10/11/2012,Robson L.
35704,3.23,0,1.000254375,1/19/2023,Siegemund L.
23385,1.56,1,1.000248684,5/30/2017,Strycova B.
16374,1.12,1,1.000242357,7/31/2014,Williams S.
32004,2.3,0,1.000239323,6/20/2021,Samsonova L.
25596,1.6,1,1.000204345,5/2/2018,Mertens E.
14683,1.13,1,1.000202612,12/30/2013,Kerber A.
10965,1.38,1,1.000194693,5/26/2012,Schiavone F.
15606,1.69,1,1.000189684,4/28/2014,Shvedova Y.
12930,1.78,1,1.000183977,3/21/2013,Vekic D.
21211,1.6,1,1.000170286,7/2/2016,Makarova E.
32516,1.09,1,1.000158497,8/23/2021,Sorribes Tormo S.
11199,4.21,0,1.000147687,6/19/2012,Makarova E.
17157,1.74,1,1.000146425,1/5/2015,Konjuh A.
17736,1.13,1,1.000134508,3/14/2015,Ivanovic A.
18908,1.38,1,1.000119301,8/7/2015,Stosur S.
13898,2.42,0,1.000114776,7/22/2013,Schiavone F.
11286,1.7,1,1.000110996,6/26/2012,Shvedova Y.
33143,1.97,0,1.000108566,1/4/2022,Sevastova A.
11743,3.85,0,1.000097906,8/28/2012,Jovanovski B.
10086,1.33,1,1.000086026,2/7/2012,Goerges J.
17144,3.18,0,1.000083029,1/4/2015,Vikhlyantseva N.
10305,1.48,1,1.000079062,2/27/2012,Czink M.
33383,1.32,1,1.000053885,1/22/2022,Kanepi K.
28655,3.01,0,1.000050347,7/3/2019,Golubic V.
25300,1.12,1,1.000048161,3/22/2018,Kerber A.
26266,1.4,1,1.000034952,7/19/2018,Sorribes Tormo S.
35641,1.15,1,1.000030068,1/16/2023,Sakkari M.
13166,3.18,0,1.000026927,4/30/2013,Radwanska U.
32013,1.39,1,1.000018843,6/21/2021,Li A.
26410,1.33,1,0.999979651,8/6/2018,Goerges J.
36127,1.46,1,0.999974815,3/16/2023,Rybakina E.
27276,1.53,1,0.999969781,1/9/2019,Kontaveit A.
15338,2.53,0,0.999960851,3/22/2014,Flipkens K.
26332,2.99,0,0.99995336,7/26/2018,Xun F.Y.
25337,2.65,0,0.999951426,3/26/2018,Williams V.
26873,1.23,1,0.999950219,9/25/2018,Kvitova P.
23275,4.44,0,0.999942516,5/21/2017,Hesse A.
11759,1.15,1,0.999935456,8/28/2012,Ivanovic A.
19266,1.1,1,0.99992803,9/22/2015,Larsson J.
15793,1.65,1,0.99990283,5/21/2014,Mchale C.
32476,1.74,1,0.999900046,8/18/2021,Kvitova P.
33935,1.32,1,0.999893741,4/22/2022,Kudermetova V.
33048,1.28,1,0.999873134,10/26/2021,Van Uytvanck A.
12665,1.16,1,0.999871311,2/20/2013,Mladenovic K.
11236,3.49,0,0.999860901,6/22/2012,Flipkens K.
36203,3.77,0,0.99976227,3/26/2023,Alexandrova E.
19529,1.3,1,0.999748753,10/14/2015,Mladenovic K.
23639,1.18,1,0.99974827,7/3/2017,Konta J.
23162,1.66,1,0.999743893,5/7/2017,Larsson J.
24077,2.26,0,0.999725678,8/26/2017,Gavrilova D.
14869,1.38,1,0.999716066,1/14/2014,Suarez Navarro C.
13419,1.32,1,0.999714956,5/28/2013,Jankovic J.
24792,2.63,0,0.99968259,1/8/2018,Bertens K.
11467,2.05,0,0.999679913,7/20/2012,Johansson M.
23631,1.18,1,0.999650738,7/3/2017,Ostapenko J.
15535,1.54,1,0.999596562,4/17/2014,Buyukakcay C.
31641,2.46,0,0.99956001,5/11/2021,Keys M.
10962,1.29,1,0.999553351,5/25/2012,Schiavone F.
22292,2.63,0,0.999543857,1/9/2017,Mertens E.
23233,3.18,0,0.9995346,5/16/2017,Goerges J.
16208,1.79,1,0.999529821,7/8/2014,Scheepers C.
33304,1.17,1,0.999517298,1/17/2022,Kostyuk M.
23801,1.27,1,0.999512386,7/20/2017,Maria T.
34044,1.4,1,0.999511764,5/11/2022,Azarenka V.
32498,4.81,0,0.999506042,8/20/2021,Teichmann J.
21306,1.66,1,0.999505549,7/19/2016,Bogdan A.
18684,1.42,1,0.999504587,7/14/2015,Schmiedlova A.
12328,1.52,1,0.99950176,1/7/2013,Date Krumm K.
30931,1.31,1,0.9995005,2/9/2021,Kanepi K.
34369,2.32,0,0.999497159,6/17/2022,Zhang S.
15114,1.19,1,0.999481405,2/24/2014,Ormaechea P.
19976,2.66,0,0.999479466,2/11/2016,Cibulkova D.
30724,1.23,1,0.999474351,1/9/2021,Rybakina E.
25951,2.21,0,0.9994738,6/12/2018,Stollar F.
18233,1.38,1,0.999472652,5/19/2015,Knapp K.
11866,1.27,1,0.999465572,9/12/2012,Cadantu A.
23009,1.28,1,0.999461201,4/12/2017,Errani S.
21701,1.4,1,0.999453878,9/7/2016,Pliskova Ka.
35178,3.01,0,0.999440973,9/16/2022,Bogdan A.
35680,1.17,1,0.999422694,1/18/2023,Sakkari M.
28222,5.59,0,0.999407625,5/20/2019,Paquet C.
14624,1.38,1,0.99940609,10/18/2013,Lisicki S.
15916,1.34,1,0.999403921,5/30/2014,Muguruza G.
23876,1.14,1,0.999387738,7/29/2017,Peng S.
31895,3.06,0,0.999380011,6/7/2021,Rodionova Ar.
17748,1.54,1,0.99933655,3/15/2015,Vandeweghe C.
16438,4.65,0,0.999317757,8/7/2014,Vandeweghe C.
35170,1.28,1,0.999293987,9/15/2022,Siniakova K.
11171,1.68,1,0.999283004,6/16/2012,Cornet A.
11447,2.19,0,0.999280466,7/17/2012,Pironkova T.
21460,2.05,0,0.999280012,8/1/2016,Martincova T.
11913,1.38,1,0.999266722,9/18/2012,Zheng S.
17297,1.12,1,0.999265728,1/19/2015,Makarova E.
24154,1.19,1,0.999198264,8/31/2017,Radwanska A.
17449,1.25,1,0.999181334,2/11/2015,Pliskova Ka.
15405,1.21,1,0.999176584,4/1/2014,Williams V.
21918,1.72,1,0.999151611,9/28/2016,Radwanska A.
15513,2.18,0,0.999149699,4/14/2014,Kovinic D.
17356,1.11,1,0.999143704,1/21/2015,Halep S.
24045,1.83,1,0.99914303,8/19/2017,Halep S.
14328,1.4,1,0.999132037,9/13/2013,Safarova L.
20837,4.93,0,0.99913139,5/23/2016,Rogers S.
28564,1.22,1,0.999127006,6/26/2019,Bertens K.
10244,1.17,1,0.999117463,2/21/2012,Errani S.
33336,1.07,1,0.999113492,1/18/2022,Swiatek I.
34864,1.93,1,0.999099545,8/10/2022,Andreescu B.
18121,2.38,0,0.999093592,5/5/2015,Garcia C.
30288,1.21,1,0.999084072,8/31/2020,Sasnovich A.
15347,1.29,1,0.999075029,3/23/2014,Li N.
27159,3.86,0,0.999059526,12/31/2018,Jorovic I.
10036,1.12,1,0.999051971,1/20/2012,Wozniacki C.
36196,1.38,1,0.99903601,3/25/2023,Pegula J.
14994,1.39,1,0.999030472,2/1/2014,Errani S.
21657,1.36,1,0.999017564,9/1/2016,Suarez Navarro C.
32452,2.42,0,0.999016517,8/16/2021,Teichmann J.
33452,2.74,0,0.999013444,2/16/2022,Kudermetova V.
12219,1.13,1,0.999003608,11/3/2012,Wozniacki C.
16954,1.17,1,0.998990212,10/3/2014,Kvitova P.
34214,1.67,1,0.99897978,5/26/2022,Kovinic D.
20443,1.41,1,0.99897505,4/6/2016,Stosur S.
36257,1.58,1,0.998974056,4/4/2023,Dolehide C.
34645,2.28,0,0.998965695,7/17/2022,Pigossi L.
11593,2.64,0,0.998955835,8/13/2012,Giorgi C.
27362,1.2,1,0.998947304,1/15/2019,Muguruza G.
31957,1.49,1,0.9989445,6/15/2021,Pegula J.
21666,1.28,1,0.998932212,9/1/2016,Babos T.
33610,1.36,1,0.998916178,3/6/2022,Fernandez L.A.
27020,1.51,1,0.998912538,10/10/2018,Van Uytvanck A.
31833,1.61,1,0.998908986,6/2/2021,Pavlyuchenkova A.
22656,1.14,1,0.998890446,2/28/2017,Tsurenko L.
24749,1.27,1,0.998886721,1/3/2018,Svitolina E.
32814,1.25,1,0.998875616,9/28/2021,Muguruza G.
20180,3.1,0,0.99886933,3/3/2016,Parmentier P.
23648,2.88,0,0.998868577,7/3/2017,Sakkari M.
13655,2.22,0,0.998867655,6/24/2013,Larcherde Brito M.
10765,2.6,0,0.998866793,5/2/2012,Brianti A.
34548,1.07,1,0.998863642,6/30/2022,Badosa P.
33417,1.64,1,0.998862195,2/8/2022,Begu I.
13418,1.62,1,0.998857676,5/28/2013,Bartoli M.
32270,1.53,1,0.998846531,7/15/2021,Wang Xin.
23330,1.16,1,0.998840443,5/27/2017,Bertens K.
25159,1.56,1,0.998832987,3/2/2018,Gavrilova D.
18138,1.59,1,0.998830186,5/9/2015,Kvitova P.
22661,2.15,0,0.998828512,3/1/2017,Lucic-Baroni M.
28574,1.18,1,0.998824942,6/28/2019,Kerber A.
18063,1.63,1,0.998820575,4/30/2015,Hradecka L.
12857,2.38,0,0.998819915,3/10/2013,Zakopalova K.
13976,1.28,1,0.998815264,7/31/2013,Hantuchova D.
23014,1.18,1,0.998805169,4/13/2017,Bertens K.
24203,1.64,1,0.998783114,9/8/2017,Keys M.
20634,1.16,1,0.998782779,4/30/2016,Stephens S.
21799,1.6,1,0.998775043,9/20/2016,Svitolina E.
28421,1.53,1,0.998769497,6/12/2019,Pera B.
36086,1.67,1,0.998766043,3/11/2023,Haddad Maia B.
24186,1.27,1,0.998760997,9/2/2017,Safarova L.
18082,1.19,1,0.998749402,5/2/2015,Safarova L.
33327,1.38,1,0.998743831,1/18/2022,Cornet A.
31344,1.09,1,0.998732082,3/26/2021,Mertens E.
24724,1.52,1,0.998729662,1/2/2018,Sevastova A.
36323,1.48,1,0.998713584,4/19/2023,Gauff C.
14496,1.22,1,0.998710095,10/2/2013,Radwanska A.
18711,3.44,0,0.998687559,7/16/2015,Tatishvili A.
10275,1.35,1,0.998653031,2/23/2012,Dushevina V.
12705,1.42,1,0.998651285,2/25/2013,Garcia C.
15743,1.07,1,0.998651219,5/15/2014,Williams S.
20398,1.4,1,0.998638999,4/4/2016,Lisicki S.
22367,1.39,1,0.998619901,1/17/2017,Ostapenko J.
18399,1.38,1,0.998617429,6/9/2015,Diyas Z.
30332,2.89,0,0.998615743,9/2/2020,Rogers S.
18355,1.53,1,0.998614632,5/29/2015,Safarova L.
13183,1.43,1,0.998606485,5/1/2013,Kuznetsova S.
18279,1.31,1,0.998605032,5/25/2015,Mitu A.
20074,1.38,1,0.998603046,2/22/2016,Jankovic J.
29850,2.4,0,0.998595604,1/22/2020,Townsend T.
13526,1.67,1,0.998594652,6/11/2013,Riske A.
10216,1.27,1,0.998579625,2/20/2012,Lepchenko V.
28848,1.92,1,0.998577132,7/30/2019,Kasatkina D.
18381,1.27,1,0.998556397,6/4/2015,Williams S.
34227,1.4,1,0.998554099,5/27/2022,Anisimova A.
11532,2.71,0,0.998549547,8/1/2012,Chang K.C.
33107,1.9,1,0.998534016,11/10/2021,Riske A.
25646,3.27,0,0.998531556,5/6/2018,Zhang S.
25665,1.43,1,0.998526104,5/8/2018,Halep S.
32852,1.61,1,0.998516361,9/30/2021,Vondrousova M.
14542,1.88,0,0.998513185,10/8/2013,Piter K.
24011,4.81,0,0.998509955,8/15/2017,Cornet A.
13710,5.77,0,0.998508815,6/26/2013,Dolonc V.
35452,1.53,1,0.998502126,10/19/2022,Kudermetova V.
25290,1.56,1,0.998501197,3/22/2018,Stephens S.
29025,1.39,1,0.9984992,8/26/2019,Mcnally C.
29356,1.32,1,0.998481873,9/23/2019,Minnen G.
30608,1.37,1,0.998474138,10/1/2020,Martic P.
32357,1.33,1,0.998447621,7/23/2021,Collins D.
24715,2.56,0,0.99842561,1/1/2018,Kovinic D.
34757,3.68,0,0.998421562,7/29/2022,Baindl K.
14795,1.34,1,0.998414883,1/8/2014,Kvitova P.
24149,1.06,1,0.998413682,8/31/2017,Svitolina E.
10357,1.55,1,0.998413114,3/3/2012,Hsieh S.W.
12524,2.02,0,0.998411439,1/30/2013,Bertens K.
27205,1.39,1,0.998402371,1/2/2019,Niculescu M.
16001,1.34,1,0.998393295,6/16/2014,Barthel M.
31963,1.3,1,0.99837466,6/15/2021,Kostyuk M.
25438,2.17,0,0.99836114,4/8/2018,Bertens K.
15305,1.24,1,0.998331442,3/20/2014,Errani S.
11055,1.11,1,0.998289412,5/31/2012,Kvitova P.
29009,1.47,1,0.998279063,8/20/2019,Giorgi C.
29078,2.32,0,0.99826992,8/27/2019,Riske A.
14420,1.56,1,0.998265843,9/23/2013,Pennetta F.
17780,3.26,0,0.998254264,3/24/2015,Jovanovski B.
16864,1.2,1,0.998237944,9/22/2014,Cornet A.
18125,2.19,0,0.998234068,5/6/2015,Kuznetsova S.
35294,1.28,1,0.998229392,9/29/2022,Kontaveit A.
10055,9.95,0,0.99821104,1/23/2012,Makarova E.
36404,1.43,1,0.998200804,4/27/2023,Schmiedlova A.
32908,2.49,0,0.998185648,10/8/2021,Davis L.
17699,1.3,1,0.998182406,3/12/2015,Brengle M.
12041,1.38,1,0.998178107,10/1/2012,Lisicki S.
18011,2.46,0,0.998175867,4/25/2015,Wozniacki C.
35378,1.28,1,0.998175714,10/11/2022,Pliskova Ka.
11381,2.44,0,0.998161414,7/10/2012,Watson H.
9998,1.18,1,0.998158854,1/17/2012,Sharapova M.
12659,1.5,1,0.998153543,2/20/2013,Kvitova P.
30560,1.25,1,0.998137529,9/28/2020,Siniakova K.
11781,1.26,1,0.998136138,8/29/2012,Kirilenko M.
28123,2.55,0,0.998127954,5/6/2019,Kuzmova V.
25142,2.64,0,0.998114189,2/28/2018,Cepede Royg V.
22258,1.29,1,0.998079765,1/5/2017,Siniakova K.
32108,1.39,1,0.998077544,6/30/2021,Swiatek I.
27927,1.26,1,0.998070306,4/9/2019,Swiatek I.
33667,4.87,0,0.998049704,3/12/2022,Paolini J.
16875,1.23,1,0.998045466,9/23/2014,Kvitova P.
32809,1.28,1,0.998043485,9/28/2021,Burel C.
17351,4.06,0,0.998036074,1/20/2015,Falconi I.
31722,1.9,1,0.998014478,5/20/2021,Gauff C.
29515,5.09,0,0.998003422,10/10/2019,Watson H.
27689,1.57,1,0.998000827,3/9/2019,Andreescu B.
20857,1.58,1,0.997998045,5/24/2016,Makarova E.
24669,1.78,1,0.997987031,10/31/2017,Pavlyuchenkova A.
34776,1.79,1,0.997977524,8/1/2022,Townsend T.
32266,2.5,0,0.997972822,7/14/2021,Kozlova K.
22234,2.48,0,0.997969317,1/3/2017,Lucic-Baroni M.
23276,1.28,1,0.997941153,5/21/2017,Puig M.
32628,1.11,1,0.997933314,9/1/2021,Halep S.
27045,3.32,0,0.997913423,10/12/2018,Hsieh S.W.
36315,2.33,0,0.997902959,4/17/2023,Vekic D.
23241,2.29,0,0.997892193,5/16/2017,Makarova E.
28409,1.75,1,0.997870877,6/11/2019,Tsurenko L.
15942,1.56,1,0.997865723,6/9/2014,Zhang S.
21689,1.53,1,0.997860764,9/3/2016,Suarez Navarro C.
25098,1.32,1,0.997854404,2/21/2018,Pliskova Ka.
13619,1.6,1,0.997847142,6/19/2013,Cibulkova D.
22481,1.71,1,0.997823391,1/31/2017,Vinci R.
25472,1.28,1,0.997817165,4/12/2018,Larsson J.
16523,9.5,0,0.997814803,8/20/2014,Rybarikova M.
15915,1.55,1,0.997806025,5/30/2014,Stosur S.
29660,2.35,0,0.997798771,1/7/2020,Putintseva Y.
20539,1.39,1,0.997782425,4/20/2016,Flipkens K.
21693,2.88,0,0.997774683,9/4/2016,Wozniacki C.
19003,2.56,0,0.997768816,8/19/2015,Knapp K.
10205,2.22,0,0.997736342,2/18/2012,Stosur S.
11718,1.14,1,0.997720495,8/27/2012,Stosur S.
24033,1.23,1,0.997719063,8/17/2017,Svitolina E.
14860,1.57,1,0.997716573,1/14/2014,Knapp K.
19909,1.1,1,0.997696269,1/22/2016,Williams S.
35014,1.14,1,0.99769482,8/29/2022,Haddad Maia B.
25093,2.13,0,0.997684865,2/20/2018,Larsson J.
13314,2.07,0,0.997674056,5/21/2013,Bouchard E.
15893,1.2,1,0.997673454,5/29/2014,Kvitova P.
33371,1.55,1,0.997652543,1/20/2022,Vondrousova M.
23182,2.86,0,0.997651362,5/7/2017,Bellis C.
35020,1.17,1,0.997632215,8/29/2022,Andreescu B.
30567,1.09,1,0.997615376,9/28/2020,Williams S.
16299,2.73,0,0.997612437,7/18/2014,Konjuh A.
14404,1.81,1,0.997590381,9/22/2013,Williams V.
34976,1.21,1,0.997581985,8/24/2022,Saville D.
35689,1.22,1,0.997556554,1/18/2023,Vondrousova M.
31568,1.24,1,0.997549624,4/29/2021,Kvitova P.
31643,1.65,1,0.997544633,5/12/2021,Ostapenko J.
17902,1.28,1,0.997512044,4/7/2015,Brengle M.
12378,1.17,1,0.997509557,1/14/2013,Watson H.
23567,2.93,0,0.997491253,6/22/2017,Giorgi C.
32116,1.15,1,0.997480485,6/30/2021,Jabeur O.
31233,1.62,1,0.99747504,3/15/2021,Paolini J.
16777,1.44,1,0.997451158,9/16/2014,Kanepi K.
34778,1.12,1,0.997451077,8/1/2022,Anisimova A.
17143,2,1,0.997444302,1/4/2015,Zheng S.
30910,2.78,0,0.997437811,2/9/2021,Barthel M.
17514,1.25,1,0.997436313,2/17/2015,Radwanska A.
24763,3.41,0,0.997429695,1/5/2018,Sasnovich A.
16611,1.05,1,0.997419003,8/27/2014,Williams S.
12257,1.54,1,0.997402104,12/31/2012,Vesnina E.
34835,1.18,1,0.997386211,8/8/2022,Halep S.
22736,1.13,1,0.99736654,3/11/2017,Radwanska A.
34744,1.09,1,0.997355444,7/27/2022,Bouzkova M.
12380,1.19,1,0.997336668,1/14/2013,Cibulkova D.
13515,1.13,1,0.997333594,6/11/2013,Cornet A.
13006,1.23,1,0.99731987,4/2/2013,Pavlyuchenkova A.
23969,1.27,1,0.997318974,8/9/2017,Radwanska A.
18250,1.65,1,0.997314221,5/22/2015,Stosur S.
34388,3.54,0,0.997311373,6/19/2022,Bronzetti L.
31182,1.4,1,0.997296476,3/9/2021,Garcia C.
20692,1.51,1,0.997296084,5/7/2016,Halep S.
19298,1.6,1,0.997270509,9/23/2015,Wickmayer Y.
32723,4.88,0,0.997269513,9/14/2021,Minella M.
19785,1.71,1,0.99726051,1/12/2016,Pliskova Ka.
28863,2.23,0,0.997255978,8/1/2019,Diyas Z.
17545,4.08,0,0.997234584,2/19/2015,Cepede Royg V.
33244,1.3,1,0.997230412,1/11/2022,Samsonova L.
35340,1.39,1,0.997229422,10/5/2022,Krejcikova B.
15707,1.13,1,0.997219161,5/12/2014,Ivanovic A.
29538,1.36,1,0.997206712,10/14/2019,Pliskova Kr.
33618,1.4,1,0.9971683,3/9/2022,Riske A.
18829,3.64,0,0.997164444,7/29/2015,Martincova T.
33577,2.36,0,0.997160086,3/1/2022,Garcia C.
24778,6.69,0,0.997159302,1/7/2018,Perez E.
27839,1.3,1,0.997147159,4/1/2019,Pegula J.
32759,1.34,1,0.997141569,9/20/2021,Kontaveit A.
14711,2.25,0,0.997110311,12/31/2013,Goerges J.
24130,1.08,1,0.997089587,8/30/2017,Gavrilova D.
33506,1.36,1,0.997076364,2/22/2022,Kasatkina D.
32646,1.12,1,0.997068977,9/1/2021,Mertens E.
10834,2.43,0,0.99705954,5/9/2012,Makarova E.
12711,3.18,0,0.997018707,2/26/2013,Haddad Maia B.
17141,1.52,1,0.997002081,1/4/2015,Diyas Z.
19070,3.81,0,0.997001182,8/31/2015,Allertova D.
23303,1.08,1,0.996972125,5/23/2017,Siegemund L.
28714,1.55,1,0.99696022,7/15/2019,Rybakina E.
36293,2.16,0,0.99694623,4/6/2023,Brancaccio N.
17808,1.2,1,0.996938682,3/26/2015,Wozniacki C.
15304,2.8,0,0.996938314,3/20/2014,Vandeweghe C.
16816,1.07,1,0.9969358,9/18/2014,Wozniacki C.
15629,1.56,1,0.996927967,5/1/2014,Suarez Navarro C.
13649,1.87,1,0.996927891,6/24/2013,Jovanovski B.
16507,2.55,0,0.996914057,8/17/2014,Giorgi C.
20283,1.32,1,0.99691012,3/15/2016,Halep S.
10531,3.39,0,0.996906811,3/25/2012,Muguruza Blanco G.
12083,1.81,1,0.996877069,10/9/2012,Suarez Navarro C.
26166,1.34,1,0.996875247,7/4/2018,Goerges J.
18815,1.31,1,0.996873551,7/28/2015,Sevastova A.
13318,3.43,0,0.996868382,5/21/2013,Tatishvili A.
31899,1.56,1,0.996860799,6/7/2021,Krejcikova B.
35046,1.37,1,0.996860639,8/30/2022,Williams S.
14736,1.1,1,0.996839473,1/2/2014,Li N.
17622,1.56,1,0.996837813,3/2/2015,Kozlova K.
29336,1.78,1,0.996825335,9/22/2019,Yastremska D.
17633,1.09,1,0.996822465,3/3/2015,Hercog P.
32979,1.36,1,0.996746209,10/19/2021,Cornet A.
20739,1.24,1,0.996727515,5/12/2016,Muguruza G.
35401,2.3,0,0.996727474,10/13/2022,Blinkova A.
21127,1.16,1,0.996727107,6/27/2016,Kasatkina D.
19643,2.55,0,0.996721268,10/31/2015,Radwanska A.
22929,2.98,0,0.996684627,4/5/2017,Siegemund L.
11630,4.72,0,0.996677851,8/15/2012,Hlavackova A.
19543,1.74,1,0.99667382,10/15/2015,Kulichkova E.
18685,1.15,1,0.996671239,7/14/2015,Niculescu M.
12824,1.13,1,0.996652037,3/8/2013,Errani S.
33419,1.23,1,0.996624385,2/8/2022,Sakkari M.
15178,1.85,1,0.996623925,3/5/2014,Wickmayer Y.
29106,1.15,1,0.99662219,8/29/2019,Barty A.
16550,1.61,1,0.99662172,8/25/2014,Sasnovich A.
35473,2.45,0,0.996613697,10/21/2022,Sakkari M.
28406,7.29,0,0.996609478,6/11/2019,Aiava D.
24405,1.32,1,0.996608356,9/26/2017,Cepelova J.
34033,3.63,0,0.996598256,5/10/2022,Brengle M.
12725,1.45,1,0.996578013,2/26/2013,Torro Flor M.T.
14894,1.65,1,0.996574691,1/15/2014,Hantuchova D.
16281,2.57,0,0.996565008,7/16/2014,Mladenovic K.
27464,1.45,1,0.996563425,1/30/2019,Yastremska D.
25830,1.5,1,0.996558219,5/28/2018,Kasatkina D.
10047,1.24,1,0.996553532,1/21/2012,Kvitova P.
12462,1.7,1,0.996551691,1/17/2013,Suarez Navarro C.
14900,1.22,1,0.99653004,1/16/2014,Stephens S.
16675,1.43,1,0.996513773,9/8/2014,Bertens K.
12479,1.11,1,0.996506369,1/19/2013,Wozniacki C.
20493,1.3,1,0.996499365,4/13/2016,Falconi I.
30599,1.39,1,0.996495698,9/30/2020,Bertens K.
22033,1.5,1,0.99649034,10/11/2016,Puig M.
11466,2.27,0,0.996489619,7/20/2012,Larsson J.
34528,2.01,0,0.996475239,6/29/2022,Zhang S.
11988,1.06,1,0.996469533,9/25/2012,Sharapova M.
10483,1.35,1,0.996468027,3/21/2012,Benesova I.
15195,1.4,1,0.996467698,3/6/2014,Fichman S.
21645,1.31,1,0.996427713,8/31/2016,Konta J.
31582,1.27,1,0.996420353,4/30/2021,Kontaveit A.
27313,1.13,1,0.996406756,1/14/2019,Kvitova P.
35418,2.8,0,0.996378588,10/15/2022,Blinkova A.
10762,3.56,0,0.996366006,5/2/2012,Knapp K.
23632,1.55,1,0.99636423,7/3/2017,Suarez Navarro C.
16628,1.56,1,0.996359897,8/28/2014,Zahlavova Strycova B.
28781,1.35,1,0.996359777,7/23/2019,Begu I.
28165,1.96,1,0.996350608,5/13/2019,Cibulkova D.
25379,1.13,1,0.996344319,4/3/2018,Rybarikova M.
16279,1.64,1,0.996341404,7/16/2014,Scheepers C.
12749,1.25,1,0.996337469,2/27/2013,Bouchard E.
10628,1.14,1,0.996327787,4/10/2012,Suarez Navarro C.
27206,1.08,1,0.996327595,1/2/2019,Sharapova M.
13861,1.53,1,0.996297617,7/16/2013,Mayr P.
9899,1.76,0,0.996295076,1/9/2012,Pironkova T.
32128,1.3,1,0.996291044,6/30/2021,Pavlyuchenkova A.
27368,1.1,1,0.996290131,1/16/2019,Kerber A.
34178,1.14,1,0.996287542,5/24/2022,Putintseva Y.
26857,1.54,1,0.996286802,9/24/2018,Schmiedlova A.
17835,1.54,1,0.996281439,3/28/2015,Petkovic A.
13409,1.22,1,0.996269275,5/27/2013,Li N.
11384,1.38,1,0.996266199,7/10/2012,Cabeza-Candela E.
10345,1.33,1,0.996265259,3/1/2012,Morita A.
11181,6.97,0,0.996265173,6/18/2012,Flipkens K.
29937,1.14,1,0.996254402,2/12/2020,Hibino N.
18474,1.47,1,0.996250693,6/17/2015,Kuznetsova S.
15668,1.71,1,0.996244238,5/6/2014,Stosur S.
13505,2.23,0,0.996240241,6/10/2013,Lucic M.
24577,1.12,1,0.996228914,10/13/2017,Sharapova M.
19151,1.42,1,0.996222473,9/4/2015,Pennetta F.
23044,2.83,0,0.996214129,4/25/2017,Eraydin B.
30313,1.19,1,0.996211939,9/1/2020,Brady J.
36018,1.39,1,0.996203852,3/2/2023,Kostyuk M.
24893,1.08,1,0.996196927,1/16/2018,Kerber A.
10370,2.16,1,0.996190935,3/7/2012,Hampton J.
33535,2.21,0,0.996189199,2/24/2022,Swiatek I.
17677,1.08,1,0.996182737,3/8/2015,Wozniacki C.
14778,1.15,1,0.996171534,1/6/2014,Stosur S.
10269,3.52,0,0.996168681,2/22/2012,Bratchikova N.
10758,1.31,1,0.996122156,5/2/2012,Kanepi K.
10939,1.71,1,0.996111405,5/23/2012,Morita A.
36194,1.18,1,0.996089995,3/24/2023,Rybakina E.
30593,1.22,1,0.99607437,9/30/2020,Mertens E.
18057,3.83,0,0.996074191,4/29/2015,Babos T.
21766,2.52,0,0.996070619,9/18/2016,Mchale C.
12961,1.74,1,0.99606048,3/24/2013,Ivanovic A.
26381,1.36,1,0.996054481,8/2/2018,Bencic B.
22636,1.52,1,0.996039608,2/27/2017,Petkovic A.
11864,1.37,1,0.996036251,9/12/2012,Bouchard E.
26446,2.2,0,0.996027466,8/9/2018,Sevastova A.
22063,1.39,1,0.996024386,10/13/2016,Riske A.
35021,1.48,1,0.99601207,8/29/2022,Mandlik E.
35779,3.27,0,0.996002584,2/1/2023,Zidansek T.
16358,2.89,0,0.995998657,7/29/2014,Puig M.
34950,1.17,1,0.99599482,8/22/2022,Kasatkina D.
15509,1.22,1,0.995991026,4/12/2014,Jankovic J.
23510,1.95,0,0.995974973,6/16/2017,Safarova L.
27966,1.72,1,0.995957345,4/13/2019,Hercog P.
19754,1.63,1,0.995953486,1/10/2016,Garcia C.
17775,1.78,1,0.995949404,3/24/2015,Nara K.
