match,PSW,win0,confidence0,date,winner
28413,1.85,1,1.151753541,6/12/2019,Paquet C.
26244,1.78,1,1.151752309,7/17/2018,Bara I.
31236,1.84,1,1.151750045,3/15/2021,Sasnovich A.
31028,1.47,1,1.151727251,2/15/2021,Begu I.
28738,2.49,0,1.151700524,7/17/2019,Begu I.
26587,1.65,1,1.151649388,8/28/2018,Puig M.
25572,1.86,0,1.151623073,5/1/2018,Hsieh S.W.
26973,1.63,1,1.151597791,10/8/2018,Linette M.
26736,1.77,1,1.151532928,9/17/2018,Pavlyuchenkova A.
22318,2.18,0,1.151338625,1/11/2017,Bouchard E.
30664,2.18,0,1.151289734,10/21/2020,Sakkari M.
25349,2.46,0,1.151262645,3/29/2018,Stephens S.
32650,2.61,0,1.151232866,9/2/2021,Minnen G.
24705,1.66,1,1.150984337,1/1/2018,Kontaveit A.
22698,1.84,1,1.15098048,3/8/2017,Wang Q.
32052,1.65,1,1.150973843,6/25/2021,Kontaveit A.
27326,2.14,0,1.150917321,1/14/2019,Sharma A.
27291,1.88,0,1.150911867,1/10/2019,Schmiedlova A.
27301,1.46,1,1.15089886,1/12/2019,Kenin S.
34317,1.42,1,1.094971083,4/24/2023,Birrell K.
25530,2.03,0,1.150797195,4/25/2018,Krunic A.
32498,1.88,0,1.150782274,8/20/2021,Bencic B.
24491,1.83,1,1.150761356,10/5/2017,Strycova B.
32673,1.94,1,1.150686774,9/4/2021,Sakkari M.
30062,1.83,1,1.150561446,2/27/2020,Wang Xiy.
27264,1.88,0,1.150499031,1/8/2019,Van Uytvanck A.
24034,2.25,0,1.150445196,8/17/2017,Muguruza G.
29140,1.88,1,1.150433532,9/2/2019,Vekic D.
33248,1.54,1,1.150363681,1/12/2022,Jabeur O.
24180,1.65,1,1.150290717,9/1/2017,Kvitova P.
27918,1.7,1,1.15024175,4/9/2019,Peterson R.
23980,2.2,0,1.150159825,8/10/2017,Garcia C.
26068,1.81,1,1.150131875,6/25/2018,Cibulkova D.
33439,1.72,1,1.150122291,2/14/2022,Giorgi C.
23999,2.03,0,1.150122003,8/14/2017,Giorgi C.
26276,2.2,0,1.150015343,7/20/2018,Cornet A.
30476,1.9,1,1.14996295,9/17/2020,Vondrousova M.
32654,1.69,1,1.149821729,9/2/2021,Raducanu E.
31803,1.93,1,1.149810171,5/31/2021,Vondrousova M.
28975,2.39,0,1.149802601,8/14/2019,Sakkari M.
31956,1.51,1,1.149762257,6/15/2021,Zhang S.
29532,2.61,0,1.149629667,10/12/2019,Ostapenko J.
30846,1.26,1,1.149589237,2/4/2021,Barty A.
28240,1.93,0,1.14955894,5/22/2019,Paquet C.
33183,1.31,1,1.149433429,1/6/2022,Tauson C.
25832,2.28,1,1.149358724,5/28/2018,Arruabarrena L.
25801,3.09,0,1.149322229,5/27/2018,Wang Q.
22254,3.54,0,1.149207809,1/5/2017,Goerges J.
24403,2.09,0,1.149151425,9/26/2017,Puig M.
26490,2.04,1,1.148930231,8/15/2018,Kontaveit A.
31391,1.56,1,1.148927247,4/5/2021,Badosa P.
23656,2.08,1,1.148897936,7/3/2017,Witthoeft C.
24001,1.71,1,1.148782194,8/14/2017,Vinci R.
30044,1.88,1,1.148774162,2/26/2020,Bencic B.
26294,1.57,1,1.14876782,7/23/2018,Zidansek T.
25870,2.93,0,1.148758035,5/30/2018,Parmentier P.
31431,2.26,0,1.148741577,4/7/2021,Badosa P.
28698,1.53,1,1.148720814,7/9/2019,Svitolina E.
27272,2.48,0,1.148599597,1/8/2019,Kenin S.
29727,2.13,0,1.148396611,1/13/2020,Collins D.
30648,1.61,1,1.148246103,10/7/2020,Kenin S.
30513,1.47,1,1.148123074,9/22/2020,Zhang S.
22374,2.04,1,1.148122467,1/17/2017,Kovinic D.
23384,1.95,0,1.14807451,5/30/2017,Van Uytvanck A.
24051,2.37,0,1.148062789,8/21/2017,Flipkens K.
33038,1.76,1,1.148012036,10/26/2021,Vekic D.
33242,1.96,1,1.148000078,1/11/2022,Martincova T.
31402,1.44,1,1.147926873,4/6/2021,Rogers S.
28701,1.45,1,1.147890162,7/11/2019,Halep S.
25589,1.79,0,1.147882188,5/1/2018,Pliskova Kr.
30934,1.45,1,1.147755954,2/9/2021,Svitolina E.
30901,1.53,1,1.147681387,2/8/2021,Schmiedlova A.
24809,1.47,1,1.147674102,1/9/2018,Mertens E.
31311,2.39,1,1.147642668,3/24/2021,Konjuh A.
27075,2.04,0,1.147593879,10/16/2018,Cornet A.
30820,1.61,1,1.147567847,2/2/2021,Konta J.
23201,2.97,0,1.147544789,5/10/2017,Bouchard E.
27428,1.79,0,1.147517526,1/24/2019,Osaka N.
24457,2.89,0,1.147503927,10/1/2017,Arruabarrena L.
25416,2.4,0,1.147479752,4/5/2018,Goerges J.
22418,2.88,0,1.147372925,1/19/2017,Sakkari M.
26427,1.59,1,1.147241925,8/7/2018,Van Uytvanck A.
24670,1.78,1,1.147241138,10/31/2017,Pavlyuchenkova A.
22193,1.68,0,1.147154032,1/1/2017,Mchale C.
25574,2.03,0,1.147106279,5/1/2018,Hercog P.
22790,1.89,0,1.147066245,3/21/2017,Flipkens K.
30369,1.36,1,1.147062715,9/3/2020,Kenin S.
23867,2.16,1,1.14706199,7/28/2017,Wang Yaf.
31080,1.73,1,1.146994155,2/25/2021,Swiatek I.
30055,2.16,0,1.146956409,2/26/2020,Errani S.
31206,2.28,0,1.146891367,3/10/2021,Muguruza G.
24248,1.87,0,1.146700109,9/14/2017,Vickery S.
22812,2.1,0,1.146677401,3/22/2017,Brengle M.
28721,1.83,1,1.146668872,7/16/2019,Kiick A.
29819,2.3,1,1.146341649,1/21/2020,Jabeur O.
26688,2.51,0,1.146274563,9/11/2018,Govortsova O.
25910,2.04,1,1.146209544,6/2/2018,Tsurenko L.
26326,1.48,1,1.146140147,7/25/2018,Zhang S.
27164,1.54,1,1.146103444,12/31/2018,Dart H.
25351,1.65,1,1.146089078,3/30/2018,Ostapenko J.
28882,2.11,0,1.145936493,8/4/2019,Sabalenka A.
23545,1.8,1,1.145916948,6/20/2017,Barty A.
22759,1.86,1,1.14573883,3/12/2017,Vesnina E.
24627,1.43,1,1.145707036,10/18/2017,Kasatkina D.
24073,1.65,1,1.145640093,8/24/2017,Gavrilova D.
33975,1.39,1,1.145608778,3/2/2023,Mertens E.
32311,1.74,1,1.145576632,7/19/2021,Cristian J.
33573,1.2,1,1.145559004,1/16/2023,Krejcikova B.
28358,2.06,0,1.14553591,5/30/2019,Anisimova A.
31941,2.08,0,1.145494524,6/14/2021,Bouzkova M.
28722,2.1,0,1.145417048,7/16/2019,Teichmann J.
26251,1.69,1,1.145365611,7/17/2018,Liu C.
23807,2.11,0,1.145351834,7/21/2017,Martincova T.
30422,2.23,0,1.145331405,9/10/2020,Kovinic D.
27770,1.45,1,1.145282186,3/22/2019,Wozniacki C.
24356,1.61,1,1.14525888,9/24/2017,Siniakova K.
26371,2.06,0,1.145217504,7/31/2018,Babos T.
29612,2.4,0,1.145127708,10/28/2019,Halep S.
27952,2.15,1,1.145070394,4/11/2019,Osorio Serrano M.C.
28496,1.4,1,1.145044863,6/19/2019,Kenin S.
25720,1.57,1,1.144982118,5/16/2018,Stephens S.
28201,1.98,0,1.144770286,5/17/2019,Bertens K.
32148,1.85,0,1.144743878,7/1/2021,Sevastova A.
26877,1.82,1,1.144679085,9/25/2018,Danilovic O.
28524,2.08,0,1.144668814,6/23/2019,Alexandrova E.
32413,1.77,1,1.144606146,8/10/2021,Kudermetova V.
22629,2.09,0,1.144588887,2/25/2017,Babos T.
24426,1.44,1,1.144546922,9/27/2017,Pliskova Ka.
23541,1.76,1,1.144208088,6/20/2017,Giorgi C.
22778,1.58,1,1.144140852,3/14/2017,Kuznetsova S.
33054,1.36,1,1.143976731,10/27/2021,Li A.
26625,1.69,1,1.143975897,8/30/2018,Suarez Navarro C.
28441,2.63,0,1.143931031,6/13/2019,Ruse E.G.
33470,1.67,0,1.143925359,1/3/2023,Zheng Q.
25797,2.56,0,1.143874738,5/25/2018,Riske A.
25545,1.68,1,1.143871983,4/27/2018,Begu I.
26690,1.63,1,1.143862059,9/11/2018,Bouzkova M.
27175,1.55,1,1.143850119,12/31/2018,Davis L.
24448,2.15,0,1.143848902,9/30/2017,Garcia C.
31742,1.48,1,1.143740828,5/24/2021,Zanevska M.
25456,1.75,1,1.143642751,4/11/2018,Giorgi C.
29436,1.66,1,1.143466702,9/29/2019,Halep S.
33178,1.63,1,1.143375402,1/6/2022,Begu I.
32863,1.87,1,1.143252206,10/1/2021,Rybakina E.
31731,3.53,0,1.143217974,5/21/2021,Jani R.L.
28179,1.58,1,1.143214348,5/14/2019,Kasatkina D.
22873,2.15,0,1.143145765,3/27/2017,Safarova L.
24223,1.54,1,1.143073866,9/12/2017,Golubic V.
30244,2.47,1,1.143062125,8/23/2020,Flipkens K.
26234,1.93,0,1.143036573,7/16/2018,Barthel M.
23817,1.93,0,1.143036476,7/23/2017,Begu I.
29457,1.55,1,1.142986095,10/2/2019,Bertens K.
34202,3.25,0,1.142943632,4/4/2023,Baptiste H.
24252,2.47,0,1.142941773,9/15/2017,Fett J.
31433,1.92,0,1.142922887,4/7/2021,Errani S.
24726,2.29,1,1.142770462,1/2/2018,Bogdan A.
22718,1.81,1,1.142764333,3/9/2017,Chirico L.
27230,1.64,1,1.142713988,1/4/2019,Sabalenka A.
28368,1.55,1,1.142713288,5/31/2019,Konta J.
23840,1.89,1,1.142690235,7/25/2017,Golubic V.
25583,1.97,0,1.142535524,5/1/2018,Giorgi C.
28904,2.27,0,1.142517952,8/6/2019,Siniakova K.
31652,2.8,0,1.142515387,5/12/2021,Pegula J.
22569,1.79,1,1.142512619,2/20/2017,Vekic D.
29650,1.89,1,1.142430145,1/6/2020,Pliskova Kr.
25474,2.08,1,1.142399362,4/13/2018,Mertens E.
27195,1.68,1,1.142393286,1/1/2019,Andreescu B.
29275,1.92,1,1.142387495,9/17/2019,Bogdan A.
29938,1.74,1,1.142380996,2/13/2020,Alexandrova E.
28177,2.29,0,1.14223654,5/14/2019,Cornet A.
28230,1.48,1,1.142195329,5/21/2019,Alexandrova E.
28175,2.22,1,1.14216069,5/14/2019,Suarez Navarro C.
27722,1.95,0,1.142071349,3/14/2019,Bencic B.
25459,1.81,0,1.142065541,4/11/2018,Grammatikopoulou V.
32660,2.7,0,1.142063847,9/2/2021,Stephens S.
34268,1.96,0,1.142039863,4/9/2023,Maria T.
25275,1.74,0,1.142039005,3/21/2018,Osaka N.
27015,2.2,0,1.141913779,10/10/2018,Yastremska D.
33223,1.51,1,1.141860429,1/10/2022,Konjuh A.
31215,1.77,0,1.141795704,3/11/2021,Muguruza G.
33150,1.27,1,1.141790069,1/4/2022,Rogers S.
33563,1.75,1,1.141774988,1/12/2023,Bencic B.
30344,1.57,1,1.141765362,9/2/2020,Pera B.
29557,1.68,1,1.141653385,10/15/2019,Puig M.
22661,2.15,0,1.141591632,3/1/2017,Lucic-Baroni M.
32477,1.84,1,1.141522959,8/18/2021,Rybakina E.
22799,2.3,0,1.141510706,3/21/2017,Duan Y.Y.
25553,2.09,1,1.141447736,4/28/2018,Vandeweghe C.
28174,2.09,0,1.14140462,5/14/2019,Goerges J.
33374,3.1,0,1.141240992,1/21/2022,Anisimova A.
25519,2.44,1,1.141199168,4/25/2018,Kerber A.
33274,1.76,1,1.141156845,1/14/2022,Badosa P.
24206,2.09,1,1.140935769,9/11/2017,Erakovic M.
27038,2.38,0,1.140923017,10/11/2018,Mladenovic K.
26126,1.92,1,1.140914798,7/2/2018,Kumkhum L.
30622,3.37,0,1.140841217,10/2/2020,Garcia C.
34227,2.11,0,1.140741359,4/5/2023,Grabher J.
33562,2.19,0,1.140731284,1/12/2023,Kasatkina D.
32758,1.88,1,1.140713525,9/20/2021,Potapova A.
28783,1.6,1,1.140529483,7/23/2019,Friedsam A.L.
26173,1.38,1,1.140432504,7/4/2018,Vekic D.
31882,2.99,0,1.14039664,6/6/2021,Melnikova M.
31653,4.23,0,1.140250429,5/12/2021,Zvonareva V.
32362,2.2,0,1.140015192,7/23/2021,Korpatsch T.
31251,1.78,0,1.139936103,3/16/2021,Sorribes Tormo S.
32250,1.34,1,1.139898469,7/13/2021,Kalinina A.
24116,2.08,0,1.139862254,8/30/2017,Ozaki R.
28848,1.66,1,1.13984321,7/30/2019,Giorgi C.
28675,1.42,1,1.139718952,7/5/2019,Martic P.
25752,1.42,1,1.139669173,5/21/2018,Safarova L.
26618,1.91,1,1.139586595,8/29/2018,Cirstea S.
25938,2.09,0,1.139585527,6/11/2018,Frech M.
25555,1.95,0,1.139514961,4/28/2018,Hercog P.
22540,1.56,1,1.139494654,2/17/2017,Wozniacki C.
23634,1.79,1,1.139424815,7/3/2017,Begu I.
30621,3.79,0,1.139399011,10/2/2020,Trevisan M.
33051,2.14,0,1.139115228,10/27/2021,Kalinskaya A.
22401,1.57,1,1.13908044,1/18/2017,Sevastova A.
29753,1.83,1,1.139070553,1/15/2020,Vekic D.
32363,2.03,0,1.138837544,7/24/2021,Kucova K.
30669,1.72,1,1.138772021,10/22/2020,Mertens E.
27122,2.33,0,1.138769417,10/21/2018,Svitolina E.
25194,2.19,0,1.138655825,3/9/2018,Ostapenko J.
31725,2.14,0,1.138521913,5/21/2021,Osorio M.
26416,1.43,1,1.13846891,8/7/2018,Mertens E.
23154,2.1,0,1.13836305,5/6/2017,Siegemund L.
31428,3.47,0,1.138359098,4/7/2021,Davis L.
23217,2.16,1,1.138307759,5/15/2017,Putintseva Y.
23284,2.16,1,1.138252473,5/22/2017,Peng S.
28613,2.28,0,1.13821669,7/2/2019,Flink V.
33198,1.59,1,1.138094713,1/7/2022,Kudermetova V.
27150,2,0,1.138043399,11/3/2018,Barty A.
28535,2.09,1,1.137776842,6/24/2019,Gavrilova D.
26839,1.38,1,1.137652575,9/24/2018,Cibulkova D.
27162,2.06,0,1.13763501,12/31/2018,Bertens K.
29638,2.03,0,1.137629987,1/6/2020,Rybakina E.
29361,2.54,0,1.137615882,9/23/2019,Zavatska K.
23638,1.48,1,1.137404553,7/3/2017,Vesnina E.
29738,2.37,0,1.137397765,1/14/2020,Bellis C.
25034,1.69,1,1.137391288,2/13/2018,Mertens E.
28425,1.88,1,1.137292484,6/12/2019,Minnen G.
27775,1.96,0,1.137244105,3/22/2019,Andreescu B.
24831,1.56,1,1.13721889,1/12/2018,Mertens E.
28593,3.05,0,1.137108541,7/1/2019,Rybarikova M.
23990,1.39,1,1.137090555,8/12/2017,Wozniacki C.
31955,3.92,0,1.13702177,6/15/2021,Tomljanovic A.
30822,1.26,1,1.137010192,2/3/2021,Barty A.
23104,1.41,1,1.136996315,5/2/2017,Davis L.
33393,1.71,1,1.136966224,1/24/2022,Collins D.
29263,2.15,0,1.136964447,9/17/2019,Hsieh S.W.
32828,1.43,1,1.136756351,9/29/2021,Potapova A.
32370,2.52,0,1.136740796,8/2/2021,Martic P.
31158,1.37,1,1.1367238,3/8/2021,Ostapenko J.
32420,3.53,0,1.136661021,8/10/2021,Dart H.
28832,1.88,0,1.136636806,7/29/2019,Tsurenko L.
33798,1.89,0,1.136628449,2/9/2023,Tauson C.
27929,1.63,1,1.13662621,4/9/2019,Arruabarrena L.
31715,2.93,0,1.136528117,5/19/2021,Errani S.
27227,1.59,1,1.136518495,1/4/2019,Zvonareva V.
25383,2.01,0,1.136503834,4/3/2018,Townsend T.
27176,1.65,1,1.136466324,12/31/2018,Kuzmova V.
31686,1.81,0,1.136445518,5/17/2021,Sorribes Tormo S.
31224,3.05,0,1.136359011,3/13/2021,Sorribes Tormo S.
30269,2.58,0,1.136296516,8/25/2020,Pegula J.
24168,1.7,1,1.136246257,8/31/2017,Rybarikova M.
29588,1.93,0,1.136150234,10/19/2019,Goerges J.
23989,2.42,0,1.13614457,8/12/2017,Svitolina E.
23295,1.99,0,1.136116072,5/22/2017,Giorgi C.
22715,1.56,1,1.13608756,3/9/2017,Kontaveit A.
22732,1.93,1,1.136049486,3/10/2017,Peng S.
29743,1.88,0,1.135866154,1/14/2020,Pera B.
25231,1.63,1,1.135860859,3/11/2018,Vondrousova M.
23040,1.88,0,1.135856096,4/25/2017,Flipkens K.
23075,3.12,0,1.135841537,4/27/2017,Sevastova A.
29985,1.9,1,1.135800326,2/20/2020,Halep S.
28065,2.05,1,1.135733497,5/1/2019,Tomljanovic A.
30323,2.45,0,1.135570013,9/1/2020,Gasparyan M.
29889,1.6,1,1.135565921,1/26/2020,Kenin S.
23579,2.05,0,1.135534627,6/24/2017,Goerges J.
26754,1.38,1,1.135495829,9/18/2018,Radwanska A.
34082,1.63,1,1.135474882,3/16/2023,Sakkari M.
26672,2.42,0,1.135428812,9/7/2018,Osaka N.
28847,1.53,1,1.135363312,7/30/2019,Sakkari M.
32228,2.45,0,1.1353528,7/12/2021,Bara I.
31570,2.02,0,1.135314937,4/29/2021,Pera B.
29403,1.64,0,1.135222854,9/26/2019,Cirstea S.
24828,1.97,0,1.135203028,1/11/2018,Watson H.
31825,1.49,1,1.135086491,6/1/2021,Jabeur O.
25781,1.93,1,1.135040957,5/23/2018,Hsieh S.W.
25486,1.48,1,1.134973669,4/13/2018,Schmiedlova A.
24020,1.58,1,1.134903671,8/16/2017,Suarez Navarro C.
25977,2.11,0,1.134870976,6/15/2018,Flipkens K.
27670,2.3,0,1.134869299,3/8/2019,Mchale C.
33979,1.55,1,1.134854424,3/3/2023,Collins D.
25954,2.09,1,1.134768481,6/12/2018,Sabalenka A.
32959,1.77,1,1.134705927,10/14/2021,Ostapenko J.
27569,1.6,1,1.134504954,2/20/2019,Brengle M.
32734,1.86,1,1.134450304,9/16/2021,Bouzkova M.
29883,2.34,0,1.134395349,1/25/2020,Swiatek I.
22503,2.52,0,1.13437805,2/2/2017,Mladenovic K.
22601,3.97,0,1.134344285,2/22/2017,Wang Q.
27132,2.14,1,1.134337761,10/26/2018,Bertens K.
25914,1.65,1,1.134263326,6/3/2018,Keys M.
29481,2.76,0,1.134213337,10/7/2019,Kozlova K.
32206,1.45,1,1.134211613,7/8/2021,Barty A.
27331,1.75,1,1.134202591,1/14/2019,Hives Z.
23569,2.15,0,1.134160481,6/23/2017,Muguruza G.
33740,1.59,1,1.134094115,2/2/2023,Potapova A.
32301,2.09,0,1.133977645,7/17/2021,Kalinina A.
26705,1.64,1,1.133934696,9/12/2018,Abanda F.
22805,2.33,0,1.133897143,3/22/2017,Lepchenko V.
23440,1.63,1,1.133818872,6/4/2017,Bacsinszky T.
26444,2.2,1,1.133716054,8/9/2018,Sevastova A.
34200,1.67,1,1.133608975,4/3/2023,Blinkova A.
25799,2.07,1,1.133489524,5/26/2018,Pavlyuchenkova A.
26711,2.64,0,1.1334409,9/13/2018,Pegula J.
22987,2.06,0,1.133318298,4/11/2017,Cepede Royg V.
30287,1.7,0,1.133243542,8/31/2020,Kostyuk M.
33002,2.02,0,1.133228794,10/21/2021,Begu I.
29467,1.91,0,1.133198562,10/4/2019,Barty A.
27622,2.26,0,1.133160218,2/28/2019,Wang Yaf.
32432,1.83,1,1.133129424,8/11/2021,Sorribes Tormo S.
30362,1.96,0,1.133128268,9/3/2020,Kostyuk M.
31001,2.09,0,1.133078713,2/14/2021,Zhu L.
26861,2.12,1,1.132997617,9/25/2018,Pavlyuchenkova A.
31965,1.56,1,1.132896709,6/15/2021,Rybakina E.
33561,1.7,1,1.132817355,1/12/2023,Badosa P.
23242,1.8,1,1.132805926,5/17/2017,Muguruza G.
32740,2.24,0,1.132783974,9/17/2021,Juvan K.
25543,1.84,0,1.132760257,4/26/2018,Sakkari M.
33668,1.83,1,1.132643804,1/20/2023,Azarenka V.
31505,1.63,1,1.132631113,4/20/2021,Siegemund L.
28981,2.39,0,1.132550033,8/15/2019,Sakkari M.
30057,2.03,0,1.132532447,2/26/2020,Mchale C.
26110,1.45,1,1.132504994,7/2/2018,Safarova L.
22919,1.67,1,1.132350721,4/4/2017,Kucova K.
25313,2.53,0,1.132344892,3/23/2018,Haddad Maia B.
24412,1.97,0,1.13231547,9/27/2017,Makarova E.
26825,2.02,0,1.132290875,9/23/2018,Zheng S.
32360,1.66,1,1.132260427,7/23/2021,Zanevska M.
28710,1.55,1,1.132172839,7/15/2019,Rybakina E.
29297,1.38,1,1.132156253,9/18/2019,Kerber A.
28790,3.03,0,1.132101383,7/23/2019,Fett J.
27044,1.86,1,1.132085423,10/12/2018,Zhang S.
31471,1.67,1,1.132085334,4/12/2021,Brengle M.
32167,1.27,1,1.132061364,7/3/2021,Gauff C.
30602,2.74,0,1.132007966,9/30/2020,Podoroska N.
32081,1.53,1,1.13192228,6/29/2021,Petkovic A.
32958,2.04,0,1.131919132,10/14/2021,Jabeur O.
32978,1.87,0,1.131911457,10/19/2021,Vekic D.
23151,1.83,1,1.131811424,5/6/2017,Arruabarrena L.
24660,2.25,0,1.131780593,10/25/2017,Garcia C.
31415,2.07,0,1.131633182,4/6/2021,Tan H.
22949,2.43,0,1.13162147,4/6/2017,Begu I.
32798,1.39,1,1.131518898,9/27/2021,Tsurenko L.
32181,2.99,0,1.131308372,7/6/2021,Bonaventure Y.
22750,1.59,1,1.131283987,3/11/2017,Pavlyuchenkova A.
29063,2.5,0,1.131200107,8/27/2019,Babos T.
32965,2.1,0,1.131187445,10/18/2021,Schmiedlova A.
31648,1.64,1,1.131154025,5/12/2021,Martic P.
33019,1.68,1,1.131149225,10/23/2021,Kontaveit A.
28552,3.34,0,1.131078174,6/25/2019,Friedsam A.L.
23628,1.78,0,1.131027394,6/30/2017,Pliskova Ka.
29461,3.16,0,1.131006975,10/2/2019,Brady J.
33626,2.45,0,1.13098761,1/18/2023,Kalinina A.
29775,2,1,1.130940109,1/20/2020,Badosa P.
30114,1.79,1,1.13093869,3/5/2020,Dodin O.
24926,1.63,1,1.130928584,1/18/2018,Radwanska A.
32952,1.56,1,1.130916472,10/12/2021,Krejcikova B.
29207,1.66,1,1.130855666,9/12/2019,Peng S.
25464,3.9,0,1.130829116,4/12/2018,Von Deichmann K.
22471,2.42,0,1.130807362,1/31/2017,Zhu L.
29193,2.31,0,1.130755835,9/10/2019,Nara K.
27799,2.09,0,1.130735701,3/24/2019,Andreescu B.
31846,1.42,1,1.130727891,6/3/2021,Kontaveit A.
24555,1.49,1,1.130535794,10/11/2017,Gavrilova D.
23143,1.64,1,1.130529965,5/4/2017,Pavlyuchenkova A.
24588,1.47,1,1.130508698,10/14/2017,Rybarikova M.
30586,2.93,0,1.130431888,9/29/2020,Tauson C.
30719,1.69,1,1.130315248,1/9/2021,Sakkari M.
27225,1.83,0,1.130311838,1/4/2019,Vekic D.
30398,3.19,0,1.130258144,9/6/2020,Rogers S.
27432,2.47,0,1.130244405,1/28/2019,Niculescu M.
33823,1.85,1,1.130147246,2/14/2023,Haddad Maia B.
34102,1.46,1,1.130017855,3/21/2023,Kostyuk M.
29024,2.09,1,1.13001324,8/26/2019,Van Uytvanck A.
30639,3.51,0,1.129961753,10/4/2020,Trevisan M.
25108,2.07,0,1.129879321,2/21/2018,Martic P.
22972,2.56,0,1.12977052,4/10/2017,Krunic A.
26335,1.84,1,1.129640375,7/26/2018,Liu F.
23149,1.88,1,1.129593127,5/5/2017,Ostapenko J.
27078,1.43,1,1.129235173,10/16/2018,Zvonareva V.
34011,2.21,0,1.129170166,3/9/2023,Maria T.
22542,2.01,0,1.129157801,2/17/2017,Puig M.
23560,1.76,0,1.129128959,6/21/2017,Gavrilova D.
26164,2.02,1,1.129087635,7/4/2018,Mladenovic K.
29354,1.81,1,1.129087263,9/23/2019,Cirstea S.
23255,1.87,1,1.129077027,5/18/2017,Pliskova Ka.
31281,1.49,1,1.128875095,3/20/2021,Golubic V.
30633,3.08,0,1.128796196,10/3/2020,Siegemund L.
32128,1.36,1,1.128765653,6/30/2021,Muchova K.
26461,2,0,1.128652634,8/11/2018,Stephens S.
26055,1.96,0,1.12857642,6/24/2018,Kuznetsova S.
27993,2.45,0,1.128475871,4/24/2019,Arruabarrena L.
32970,2.29,0,1.12845505,10/18/2021,Tomljanovic A.
22831,2.02,0,1.128201806,3/23/2017,Goerges J.
26913,1.74,1,1.128038771,9/29/2018,Collins D.
27886,1.68,1,1.127967839,4/4/2019,Keys M.
22351,1.66,1,1.127947849,1/16/2017,Fourlis J.
23853,1.46,1,1.127936919,7/26/2017,Siniakova K.
27715,1.92,1,1.127892036,3/12/2019,Svitolina E.
24118,1.66,1,1.127839882,8/30/2017,Zhang S.
27611,1.72,1,1.127810584,2/27/2019,Zheng S.
33177,1.7,1,1.127794176,1/6/2022,Anisimova A.
32879,1.55,1,1.127788805,10/7/2021,Sevastova A.
34220,2.5,0,1.127779985,4/4/2023,Mcnally C.
26985,1.67,1,1.127756876,10/8/2018,Van Uytvanck A.
27136,2.1,0,1.127754679,10/28/2018,Svitolina E.
29722,1.77,1,1.127699714,1/13/2020,Kozlova K.
30045,1.82,1,1.127636361,2/26/2020,Muguruza G.
32438,1.61,1,1.127626737,8/12/2021,Jabeur O.
24263,1.56,1,1.127618581,9/16/2017,Babos T.
27114,1.82,1,1.127606214,10/18/2018,Yastremska D.
26090,1.67,1,1.127576577,6/27/2018,Kasatkina D.
33543,1.87,0,1.127539411,1/11/2023,Cocciaretto E.
25338,1.31,1,1.127494482,3/26/2018,Svitolina E.
28198,1.69,1,1.127489449,5/16/2019,Kasatkina D.
33333,2.67,0,1.12740224,1/18/2022,Cirstea S.
25084,2.09,0,1.127357299,2/20/2018,Bellis C.
28615,1.33,1,1.127335123,7/2/2019,Kvitova P.
31759,1.71,1,1.127330291,5/27/2021,Krejcikova B.
28686,2.52,0,1.127303358,7/6/2019,Strycova B.
28361,2.02,0,1.127229684,5/30/2019,Alexandrova E.
23842,1.58,1,1.127124805,7/25/2017,Rus A.
22565,1.8,1,1.127078238,2/20/2017,Konjuh A.
28894,1.51,1,1.127074863,8/5/2019,Mertens E.
31273,1.45,1,1.127054269,3/19/2021,Li A.
33328,2.03,0,1.127050544,1/18/2022,Stosur S.
29553,1.84,1,1.127009728,10/15/2019,Petkovic A.
31220,1.65,1,1.126990762,3/12/2021,Bouchard E.
33726,1.58,1,1.126967824,1/31/2023,Maria T.
29493,1.63,1,1.126944662,10/8/2019,Siegemund L.
28393,1.51,1,1.126941576,6/6/2019,Barty A.
22774,1.88,1,1.126940033,3/14/2017,Williams V.
26723,3.08,0,1.126865469,9/14/2018,Kenin S.
22460,1.25,1,1.126776157,1/28/2017,Williams S.
24595,1.86,0,1.126649092,10/16/2017,Siniakova K.
27083,2.08,0,1.126629,10/16/2018,Petkovic A.
26365,2.25,0,1.126607717,7/31/2018,Hibino N.
33108,1.42,1,1.126574711,11/10/2021,Collins D.
23539,1.67,1,1.126549473,6/20/2017,Zhang S.
22791,1.96,1,1.126532945,3/21/2017,Witthoeft C.
31312,2.74,0,1.126513321,3/24/2021,Kalinskaya A.
32457,1.76,0,1.126424064,8/16/2021,Kvitova P.
24850,1.56,1,1.126296178,1/15/2018,Rogowska O.
32349,1.71,1,1.12628806,7/22/2021,Sharma A.
22983,1.51,1,1.126243498,4/11/2017,Linette M.
31645,3.14,0,1.126207473,5/12/2021,Podoroska N.
33271,2.43,0,1.126194082,1/14/2022,Keys M.
33224,1.58,1,1.126124229,1/10/2022,Riske A.
28006,1.63,1,1.125920254,4/25/2019,Kontaveit A.
24628,2.03,0,1.125887159,10/18/2017,Cornet A.
28814,2.06,0,1.125736374,7/26/2019,Teichmann J.
34052,1.31,1,1.125686949,3/12/2023,Gauff C.
34016,1.58,1,1.125668507,3/9/2023,Teichmann J.
30095,3.06,0,1.125602504,3/3/2020,Zidansek T.
24657,1.95,0,1.125550859,10/24/2017,Williams V.
28765,1.97,1,1.125429825,7/22/2019,Samsonova L.
