match,PSW,win0,confidence0,date,winner
27646,1.83,1,1.0390052551031115,2019-03-07,Tomljanovic A.
30597,3.0,0,1.0389777619498115,2020-09-30,Pironkova T.
20199,1.22,1,1.0389696494170597,2016-03-05,Svitolina E.
24444,1.63,1,1.0389563809548104,2017-09-30,Cirstea S.
26658,1.53,1,1.0389451428396363,2018-09-02,Sharapova M.
24706,1.53,1,1.0389375454187393,2018-01-01,Goerges J.
31990,1.32,1,1.0388655373028346,2021-06-19,Jabeur O.
12308,1.53,1,1.0388648194926124,2013-01-04,Williams S.
16807,1.4,1,1.0388410568237303,2014-09-17,Kerber A.
26592,1.29,1,1.0388294064147132,2018-08-28,Azarenka V.
31558,1.72,1,1.0388042841355005,2021-04-29,Sevastova A.
32932,1.34,1,1.0387965261936187,2021-10-10,Kasatkina D.
19405,1.26,1,1.0387789964675904,2015-09-30,Kerber A.
26896,2.87,0,1.038764901161194,2018-09-26,Pavlyuchenkova A.
23671,3.38,0,1.0387325628314699,2017-07-04,Kucova K.
33074,1.17,1,1.0387270604712622,2021-10-29,Kontaveit A.
15718,1.37,1,1.038725528546742,2014-05-13,Muguruza G.
29464,1.38,1,1.0387131834030148,2019-10-03,Osaka N.
24745,1.13,1,1.0386776353631701,2018-01-03,Wozniacki C.
22672,1.14,1,1.0385303081784927,2017-03-01,Mchale C.
27485,1.47,1,1.0385074764490128,2019-02-02,Tomljanovic A.
17039,4.47,0,1.0385059368610383,2014-10-10,Kumkhum L.
13529,2.76,0,1.0385010840211595,2013-06-11,Vekic D.
26587,1.65,1,1.03849700987339,2018-08-28,Puig M.
16591,1.27,1,1.0384797822577616,2014-08-26,Lepchenko V.
33028,1.17,1,1.0384607830217905,2021-10-25,Tauson C.
14860,1.09,1,1.038458919439997,2014-01-14,Sharapova M.
24597,2.91,0,1.0384570659058434,2017-10-16,Sasnovich A.
32724,1.42,1,1.038405646426337,2021-09-14,Putintseva Y.
15769,1.25,1,1.0383929312229156,2014-05-19,Bouchard E.
24083,1.18,1,1.0383727451733178,2017-08-28,Sasnovich A.
21729,2.26,0,1.0383469543286732,2016-09-13,Dodin O.
27520,3.31,0,1.0383359333447046,2019-02-17,Zheng S.
12385,3.01,0,1.0383221340179443,2013-01-14,Pervak K.
15324,6.34,0,1.0382987073489598,2014-03-21,Lepchenko V.
14146,1.67,1,1.0382751356278146,2013-08-23,Kvitova P.
17904,1.42,1,1.0382559691156659,2015-04-07,Hradecka L.
14432,1.31,1,1.03824505346162,2013-09-24,Jankovic J.
19413,2.25,0,1.0382407540082932,2015-10-01,Vekic D.
20441,1.41,1,1.038228259086609,2016-04-06,Stosur S.
19733,1.44,1,1.0382236657823836,2016-01-07,Kerber A.
22321,4.32,0,1.0382222020626068,2017-01-11,Ozaki R.
13169,1.44,1,1.0382041331699916,2013-04-30,Cabeza-Candela E.
14843,2.32,0,1.0381748270988465,2014-01-13,Razzano V.
16279,1.29,1,1.0381391649586813,2014-07-16,Barthel M.
19023,1.29,1,1.038129998573235,2015-08-22,Halep S.
31741,1.98,1,1.03811613035202,2021-05-24,Zhang S.
19837,1.17,1,1.0380972816262926,2016-01-18,Williams S.
12820,1.27,1,1.0380902733121602,2013-03-08,Suarez Navarro C.
19387,1.16,1,1.0380793952941894,2015-09-29,Kvitova P.
33321,2.59,0,1.0380670022964478,2022-01-18,Kanepi K.
18418,1.36,1,1.0378492505209789,2015-06-10,Giorgi C.
26138,1.71,1,1.0378401010802816,2018-07-03,Putintseva Y.
16132,2.2,0,1.03780497610569,2014-06-25,Zahlavova Strycova B.
33309,1.21,1,1.037767059462411,2022-01-18,Tauson C.
21067,2.13,0,1.037754556387663,2016-06-20,Vesnina E.
32656,1.5,1,1.03774627830301,2021-09-02,Sakkari M.
20249,1.15,1,1.037706123079572,2016-03-12,Bencic B.
23343,2.75,0,1.0376869360463958,2017-05-28,Brengle M.
19908,1.41,1,1.0375985682862143,2016-01-22,Suarez Navarro C.
22279,3.32,0,1.0375715792179108,2017-01-08,Cabrera L.
16952,1.39,1,1.0375706108978815,2014-10-02,Kvitova P.
25161,2.72,0,1.0375193551182746,2018-03-03,Voegele S.
16393,2.04,0,1.0375174031938825,2014-08-03,Kuznetsova S.
29815,2.48,0,1.0374816962650846,2020-01-21,Ferro F.
29772,1.49,1,1.0374702210085731,2020-01-17,Rybakina E.
14483,1.83,1,1.0374669928550722,2013-09-30,Jankovic J.
23308,8.05,0,1.0374623455320084,2017-05-24,Krejcikova B.
21478,1.2,1,1.0374461991446358,2016-08-02,Osaka N.
23822,2.95,0,1.037427806854248,2017-07-24,Hozumi E.
15665,1.22,1,1.0374261753899712,2014-05-06,Kvitova P.
25290,1.75,0,1.0374179220944644,2018-03-22,Azarenka V.
14434,1.15,1,1.0374175373997008,2013-09-24,Ivanovic A.
31686,1.33,1,1.0374059188365936,2021-05-17,Schmiedlova A.
28871,1.21,1,1.03739778646401,2019-08-02,Hsieh S.W.
28850,1.47,1,1.0373886466026307,2019-07-31,Mcnally C.
26876,1.9,0,1.037360303029418,2018-09-25,Rus A.
15046,1.41,1,1.0373533021126473,2014-02-13,Errani S.
19931,2.41,0,1.037352993786335,2016-01-25,Konta J.
17842,1.61,1,1.0373525789380074,2015-03-28,Kerber A.
21561,1.19,1,1.037343282699585,2016-08-23,Kvitova P.
27489,1.62,1,1.0373399514811381,2019-02-12,Muchova K.
18665,2.99,0,1.0373367408343726,2015-07-06,Vandeweghe C.
22506,3.79,0,1.0373147688593185,2017-02-03,Vikhlyantseva N.
16096,1.09,1,1.0373099972520556,2014-06-24,Giorgi C.
19653,2.81,0,1.0372872591018676,2015-11-05,Kuznetsova S.
22733,1.41,1,1.037259654700756,2017-03-10,Osaka N.
19912,3.49,0,1.037226286615644,2016-01-22,Friedsam A.L.
21737,1.41,1,1.0372245789425711,2016-09-14,Peterson R.
32169,3.7,0,1.0371935483387538,2021-07-03,Tomljanovic A.
16268,2.32,0,1.0371699500083922,2014-07-15,Siegemund L.
32001,1.27,1,1.037165774873325,2021-06-20,Anisimova A.
31342,2.22,0,1.0371641603708268,2021-03-26,Rybakina E.
27837,1.3,1,1.0371430388518743,2019-04-01,Pegula J.
19830,2.44,0,1.037139549801747,2016-01-18,Gasparyan M.
25144,1.38,1,1.037129261153085,2018-02-28,Stephens S.
14730,1.43,1,1.0371161777632574,2014-01-01,Kerber A.
25841,1.2,1,1.0370677982057843,2018-05-28,Keys M.
27798,1.72,1,1.037045965024403,2019-03-24,Kontaveit A.
33385,1.32,1,1.0370343375205993,2022-01-22,Kanepi K.
16419,1.75,1,1.037026084959507,2014-08-05,Dellacqua C.
22945,2.31,0,1.0370238784700632,2017-04-06,Watson H.
27383,1.47,1,1.0370220410823823,2019-01-17,Muguruza G.
23871,1.21,1,1.0370203225101744,2017-07-28,Wozniacki C.
21577,2.15,0,1.03698603361845,2016-08-27,Radwanska A.
28042,1.26,1,1.0369616281986238,2019-04-30,Bacsinszky T.
32617,1.09,1,1.036942847796849,2021-08-31,Osaka N.
27023,1.51,1,1.0369399903217948,2018-10-10,Van Uytvanck A.
13012,1.7,1,1.0368857771158217,2013-04-02,Mrdeza T.
16386,2.37,0,1.0368485318337168,2014-08-01,Nara K.
23397,4.18,0,1.0368484384672985,2017-05-31,Jabeur O.
12906,1.48,1,1.036768774986267,2013-03-20,Medina Garrigues A.
25869,1.14,1,1.0367600834369657,2018-05-30,Kasatkina D.
13614,2.15,0,1.0367496161460878,2013-06-18,Radwanska U.
28079,3.14,0,1.0367039586816513,2019-05-02,Sakkari M.
25095,1.4,1,1.0366816997528074,2018-02-20,Bonaventure Y.
15725,1.09,1,1.0366742564099176,2014-05-14,Sharapova M.
21703,5.62,0,1.0366550129652023,2016-09-09,Pliskova Ka.
25033,1.69,1,1.0366392213106157,2018-02-13,Mertens E.
26787,3.17,0,1.0366333276033401,2018-09-19,Ferro F.
18044,1.65,1,1.0365721903741358,2015-04-29,Hradecka L.
20584,4.71,0,1.0365534906727925,2016-04-26,Hogenkamp R.
28296,1.19,1,1.0365241581201552,2019-05-27,Vekic D.
33340,1.09,1,1.0365131888219292,2022-01-18,Muguruza G.
12346,4.0,0,1.0365034402268276,2013-01-08,Kuznetsova S.
26798,2.61,0,1.0365006995201111,2018-09-20,Vekic D.
31652,2.8,0,1.0364989710350831,2021-05-12,Pegula J.
14505,1.42,1,1.0364984849521093,2013-10-03,Kerber A.
24272,1.81,1,1.0364896366745233,2017-09-18,Kumkhum L.
18495,1.27,1,1.036439561673573,2015-06-19,Kerber A.
20885,1.37,1,1.036432911668505,2016-05-25,Kuznetsova S.
24577,1.12,1,1.0364100456237793,2017-10-13,Sharapova M.
22264,6.05,0,1.0364012074470519,2017-01-05,Riske A.
13564,1.27,1,1.036397365501949,2013-06-13,Lisicki S.
21272,3.46,0,1.036387141091483,2016-07-15,Khromacheva I.
20679,4.26,0,1.0363867245401657,2016-05-04,Gavrilova D.
16479,1.21,1,1.0363772243261338,2014-08-13,Radwanska A.
19573,1.77,1,1.0363721922039986,2015-10-19,Tsurenko L.
16704,1.67,1,1.0363289378583431,2014-09-09,Gajdosova J.
28389,1.38,1,1.0363129566396985,2019-06-03,Anisimova A.
23544,1.14,1,1.0363110259601047,2017-06-20,Mladenovic K.
33451,2.31,0,1.0362711759124483,2022-02-16,Jabeur O.
14723,1.17,1,1.036264073763575,2014-01-01,Flipkens K.
27077,1.73,0,1.0362449826300144,2018-10-16,Konta J.
26230,1.66,1,1.0362358044584592,2018-07-16,Vondrousova M.
29874,3.2,0,1.0362208962440491,2020-01-24,Sakkari M.
27990,1.44,1,1.0362078094482423,2019-04-24,Azarenka V.
12849,1.23,1,1.0362077361345292,2013-03-09,Zakopalova K.
23862,3.12,0,1.0362003636360166,2017-07-27,Kozlova K.
18529,2.11,0,1.0361985510587692,2015-06-23,Bouchard E.
15033,2.7,0,1.0361834553735598,2014-02-12,Beck A.
20096,1.2,1,1.0361544370651246,2016-02-23,Radwanska A.
29318,1.42,1,1.0361500036716458,2019-09-20,Kenin S.
19385,1.27,1,1.0361439073085785,2015-09-29,Williams V.
21163,2.35,0,1.0361269468069076,2016-06-29,Rodina E.
29218,2.51,0,1.0361177853175572,2019-09-13,Mladenovic K.
17274,1.18,1,1.0360875601427895,2015-01-14,Kvitova P.
27872,1.61,1,1.036070150434971,2019-04-03,Buzarnescu M.
14168,1.38,1,1.036040447780064,2013-08-26,Cirstea S.
26912,4.66,0,1.0360307987247195,2018-09-29,Krunic A.
28467,1.52,1,1.0359930642445883,2019-06-17,Strycova B.
31243,2.09,0,1.035986229032278,2021-03-16,Zheng S.
19591,1.36,1,1.035889233180455,2015-10-20,Van Uytvanck A.
19375,1.28,1,1.035843756539481,2015-09-29,Cepelova J.
20159,6.62,0,1.0358412051200865,2016-03-01,Chang K.C.
14683,1.13,1,1.0358269764695849,2013-12-30,Kerber A.
27543,2.23,1,1.0358134230971334,2019-02-18,Brady J.
31089,3.18,0,1.0357866287231445,2021-03-01,Tauson C.
13921,1.94,1,1.03574598133564,2013-07-24,Radwanska U.
21296,4.05,0,1.0357452499866489,2016-07-17,Golubic V.
32626,1.21,1,1.0357436049836024,2021-08-31,Bencic B.
30674,1.51,1,1.0357286697626116,2020-10-23,Brady J.
20418,1.12,1,1.0356715488433836,2016-04-05,Linette M.
27854,2.31,0,1.0356235227584838,2019-04-02,Martic P.
28526,2.7,0,1.035620596408844,2019-06-23,Kenin S.
26838,1.46,1,1.0355959694385528,2018-09-24,Bertens K.
27524,1.56,1,1.035574998174395,2019-02-17,Bouchard E.
15190,1.56,1,1.0355596758638113,2014-03-06,Goerges J.
23312,2.09,0,1.0355342881679535,2017-05-24,Rogers S.
27995,2.36,0,1.0355324456095694,2019-04-24,Gasparyan M.
20939,4.39,0,1.0355323978832789,2016-06-06,Tatishvili A.
21873,1.3,1,1.0355123230389185,2016-09-26,Svitolina E.
30025,1.23,1,1.0354643036637987,2020-02-25,Sakkari M.
14050,1.25,1,1.0354640228407723,2013-08-08,Radwanska A.
28719,2.39,0,1.0354151276179722,2019-07-16,Samsonova L.
13316,3.62,0,1.0353983795642854,2013-05-21,Davis L.
14469,2.31,0,1.0353321075439452,2013-09-29,Keys M.
17079,3.45,0,1.0353066469941823,2014-10-15,Mladenovic K.
30784,1.27,1,1.035286639417921,2021-02-01,Alexandrova E.
16588,1.29,1,1.0352864474058152,2014-08-26,Dellacqua C.
26128,1.27,1,1.0352815784726823,2018-07-02,Azarenka V.
28794,1.46,1,1.0352739776883808,2019-07-23,Garcia C.
14067,2.52,0,1.0352638877289635,2013-08-12,Kleybanova A.
33196,3.0,0,1.0352344568286622,2022-01-07,Sasnovich A.
18848,2.55,0,1.0351978784799578,2015-07-30,Tig P.M.
20397,1.35,1,1.0351913503238135,2016-04-04,Siegemund L.
31542,1.63,1,1.0351702339053155,2021-04-23,Sabalenka A.
25677,1.6,1,1.0351585115705217,2018-05-10,Kvitova P.
15754,2.64,0,1.0351583886146545,2014-05-18,Barthel M.
31274,1.45,1,1.035123028073992,2021-03-19,Li A.
24909,1.66,1,1.0351190962961743,2018-01-17,Kostyuk M.
31528,1.59,1,1.035100935101509,2021-04-21,Konjuh A.
25470,2.53,0,1.0350740944913457,2018-04-12,Seguel D.
25716,1.5,1,1.0350521526166372,2018-05-16,Konta J.
19752,1.09,1,1.0350318385022028,2016-01-10,Gasparyan M.
20632,2.67,0,1.0350148943066595,2016-04-30,Giorgi C.
26124,1.38,1,1.0349746186392645,2018-07-02,Keys M.
30588,1.38,1,1.0349739371027264,2020-09-29,Bogdan A.
30157,1.5,1,1.0349580773285456,2020-08-06,Kontaveit A.
30742,1.38,1,1.0349565109184808,2021-01-30,Collins D.
31923,2.5,0,1.0349292834599813,2021-06-10,Zhang S.
23609,1.48,1,1.034915153639657,2017-06-28,Vesnina E.
32475,2.47,0,1.0348880448937416,2021-08-18,Ostapenko J.
24465,3.52,0,1.0348314017057418,2017-10-02,Cornet A.
27232,1.37,1,1.0348313345227924,2019-01-04,Pliskova Ka.
13707,1.78,1,1.0348101061582562,2013-06-25,Keys M.
30822,1.61,1,1.0348005981743338,2021-02-03,Vondrousova M.
31026,1.17,1,1.034786945240838,2021-02-15,Andreescu B.
16767,5.68,0,1.0347494563886097,2014-09-15,Zhu L.
19085,1.25,1,1.0347383256469453,2015-08-31,Williams V.
29010,2.37,0,1.03469735344251,2019-08-20,Pera B.
17249,2.14,0,1.0346915966272352,2015-01-12,Peng S.
29203,1.42,1,1.0346655636174336,2019-09-11,Kenin S.
24972,2.37,0,1.0346632704138756,2018-01-30,Rybakina E.
14249,1.19,1,1.034650200009346,2013-08-30,Wozniacki C.
21210,3.34,0,1.0346301061766485,2016-07-02,Shvedova Y.
15322,1.31,1,1.0346291390487128,2014-03-21,Keys M.
13910,1.24,1,1.0346181559562682,2013-07-23,Peer S.
19902,1.13,1,1.0346173121247972,2016-01-21,Muguruza G.
28363,1.23,1,1.0346119060686658,2019-05-30,Barty A.
15136,2.8,0,1.034564378431865,2014-02-25,Lim A.
30048,4.74,0,1.034563821043287,2020-02-26,Volynets K.
26310,1.44,1,1.0345617607661657,2018-07-24,Goerges J.
27533,3.71,0,1.0345376443862915,2019-02-18,Jabeur O.
15888,3.85,0,1.0345257137502943,2014-05-28,Schmiedlova A.
32594,1.15,1,1.034509344611849,2021-08-30,Rybakina E.
17390,1.31,1,1.0344960314035416,2015-01-23,Bouchard E.
18366,1.48,1,1.0344859063625336,2015-05-30,Kvitova P.
13415,1.25,1,1.0344784068209785,2013-05-28,Cibulkova D.
31730,2.99,0,1.0344049083335058,2021-05-21,Wang Q.
18751,6.09,0,1.034392499923706,2015-07-21,Bondarenko K.
13867,1.18,1,1.0343852588108609,2013-07-17,Meusburger Y.
12374,1.15,1,1.0343851306608745,2013-01-14,Zheng J.
23569,1.62,1,1.0343679044927871,2017-06-23,Garcia C.
22654,1.14,1,1.034364288364138,2017-02-28,Tsurenko L.
30754,1.32,1,1.0342757248878478,2021-01-31,Schmiedlova A.
13932,1.19,1,1.0342712438106536,2013-07-25,Voskoboeva G.
23610,1.57,1,1.034269827902317,2017-06-28,Kuznetsova S.
27499,1.26,1,1.0342496359348297,2019-02-12,Tsurenko L.
21928,2.56,0,1.034208495914936,2016-09-29,Cibulkova D.
21831,1.95,1,1.0341844586389404,2016-09-22,Svitolina E.
32438,1.15,1,1.0341624072619846,2021-08-12,Sabalenka A.
22005,2.63,0,1.0341483581066133,2016-10-10,Chang K.C.
13417,1.61,1,1.0341371649503708,2013-05-28,Mladenovic K.
32661,1.52,1,1.0341197194371903,2021-09-02,Sorribes Tormo S.
24255,1.38,1,1.0340379406724656,2017-09-15,Maria T.
20171,4.96,0,1.0340371250254765,2016-03-02,Parmentier P.
33273,2.43,0,1.0340358815448625,2022-01-14,Keys M.
20874,1.29,1,1.0340032632861822,2016-05-25,Stephens S.
32091,1.38,1,1.0339969309738704,2021-06-29,Samsonova L.
21113,1.4,1,1.0339641571044922,2016-06-27,Svitolina E.
21963,1.34,1,1.033962209735598,2016-10-03,Keys M.
21263,1.29,1,1.0339618195806233,2016-07-14,Errani S.
29069,1.51,1,1.0339508145196097,2019-08-27,Wang Q.
33021,1.38,1,1.033936673743384,2021-10-24,Kontaveit A.
31263,1.37,1,1.0339142411095756,2021-03-18,Kasatkina D.
23310,1.25,1,1.0339080861636571,2017-05-24,Gavrilova D.
24289,4.27,0,1.0339068603515627,2017-09-19,Hogenkamp R.
15378,1.34,1,1.033883115393775,2014-03-31,Davis L.
19570,3.16,0,1.0338342312404085,2015-10-18,Jankovic J.
21917,1.81,0,1.0338096070885658,2016-09-28,Flipkens K.
26163,5.91,0,1.0338007385390147,2018-07-04,Makarova E.
24559,7.38,0,1.0337884438037872,2017-10-12,Gibbs N.
15419,1.27,1,1.03376688514437,2014-04-02,Williams V.
12348,1.56,1,1.0337572598457339,2013-01-08,Errani S.
14830,1.22,1,1.0337556784493582,2014-01-13,Keys M.
28328,1.17,1,1.0337141842501505,2019-05-28,Begu I.
32054,2.14,0,1.0336574763059616,2021-06-25,Kerber A.
18874,1.45,1,1.033638685941696,2015-08-04,Cornet A.
20268,1.48,1,1.0336285649027144,2016-03-13,Ivanovic A.
23816,2.9,0,1.0336236122676303,2017-07-22,Begu I.
27209,3.81,0,1.0336036424125943,2019-01-02,Sasnovich A.
18089,1.28,1,1.0335907527378627,2015-05-03,Pliskova Ka.
17711,1.18,1,1.03357232434409,2015-03-13,Safarova L.
15524,1.77,1,1.0335715305805206,2014-04-15,Pliskova Kr.
15148,1.28,1,1.0335512542724608,2014-02-26,Duval V.
13098,1.64,1,1.0335406321287155,2013-04-12,Cadantu A.
14124,1.23,1,1.0335317960807253,2013-08-19,Stephens S.
15547,1.16,1,1.0335115694999693,2014-04-21,Kanepi K.
17113,3.77,0,1.033503749370575,2014-10-21,Radwanska A.
26184,1.24,1,1.033501580102103,2018-07-05,Kasatkina D.
28761,1.32,1,1.0334925290516443,2019-07-20,Rybakina E.
17410,1.25,1,1.033478251525334,2015-01-26,Williams S.
20241,2.07,0,1.0334687189544953,2016-03-11,Puig M.
15228,10.25,0,1.0334611875670296,2014-03-08,Davis L.
27587,2.22,0,1.0334489047527313,2019-02-21,Kozlova K.
15833,1.28,1,1.0334341212681362,2014-05-26,Erakovic M.
25092,2.48,0,1.033410628636678,2018-02-20,Kuzmova V.
21509,1.27,1,1.0334078716380257,2016-08-16,Babos T.
26127,1.23,1,1.0333587024041588,2018-07-02,Williams V.
33056,1.17,1,1.0333580949476786,2021-10-27,Halep S.
28256,1.31,1,1.0333300874062947,2019-05-23,Yastremska D.
18568,1.12,1,1.033329906463623,2015-06-29,Azarenka V.
32290,3.37,0,1.0333181700536185,2021-07-16,Diyas Z.
27276,1.23,1,1.0333140648262842,2019-01-09,Sasnovich A.
28630,1.14,1,1.0332957468714032,2019-07-02,Mertens E.
23073,1.1,1,1.0332943388393947,2017-04-27,Svitolina E.
29417,1.94,0,1.033252459526062,2019-09-28,Bertens K.
32261,1.16,1,1.033248130934579,2021-07-14,Paolini J.
22092,3.74,0,1.0332424050569535,2016-10-16,Riske A.
25461,1.18,1,1.0332298404829843,2018-04-11,Arruabarrena L.
12540,2.9,0,1.0331943333148956,2013-01-31,Mladenovic K.
25152,1.2,1,1.0331436293465752,2018-02-28,Zhang S.
22587,2.5,0,1.0331029891967773,2017-02-21,Sevastova A.
27007,1.17,1,1.0330774216992513,2018-10-09,Mchale C.
12435,2.62,0,1.0330128448350089,2013-01-15,Putintseva Y.
16394,1.38,1,1.033012228182384,2014-08-03,Kerber A.
24173,2.41,0,1.0329994410276413,2017-09-01,Suarez Navarro C.
29217,2.39,0,1.0329897420746939,2019-09-13,Zheng S.
32458,1.32,1,1.032985358578818,2021-08-17,Gauff C.
26192,1.15,1,1.03298242858478,2018-07-05,Osaka N.
13413,1.16,1,1.0329727605410983,2013-05-28,Cornet A.
19822,1.19,1,1.0329688256978988,2016-01-18,Bouchard E.
31798,2.47,0,1.032968235015869,2021-05-31,Kenin S.
32981,1.33,1,1.0329544246196747,2021-10-19,Giorgi C.
16513,1.36,1,1.0329498325075424,2014-08-18,Stosur S.
25858,1.26,1,1.0329490327835082,2018-05-29,Stosur S.
27381,1.53,1,1.0329203055586134,2019-01-16,Martic P.
31555,4.45,0,1.032913667815072,2021-04-25,Cirstea S.
30130,3.22,0,1.0329119835581098,2020-03-07,Friedsam A.L.
25202,2.33,0,1.0328987646102905,2018-03-09,Vondrousova M.
20250,1.42,1,1.0328986261288324,2016-03-12,Puig M.
22936,5.91,0,1.032845574617386,2017-04-05,Stollar F.
20361,2.11,0,1.0328220465353557,2016-03-26,Bacsinszky T.
14697,2.47,0,1.0327899864741734,2013-12-30,Pliskova Kr.
13960,1.29,1,1.0327618304320745,2013-07-30,Keys M.
16142,1.22,1,1.0327393347876412,2014-06-26,Petkovic A.
21307,2.42,0,1.0327342814207077,2016-07-19,Boserup J.
26087,1.15,1,1.0327299173389162,2018-06-27,Kerber A.
30391,1.16,1,1.0327176782063074,2020-09-05,Mertens E.
20980,2.81,0,1.0326956069469453,2016-06-09,Moore T.
24170,1.14,1,1.032683630500521,2017-09-01,Williams V.
14694,1.24,1,1.0326641086169652,2013-12-30,Hampton J.
13183,1.43,1,1.0326580680906772,2013-05-01,Kuznetsova S.
18831,1.48,1,1.032582084451403,2015-07-29,Knapp K.
24352,1.71,1,1.032559483498335,2017-09-23,Zhang S.
18161,1.16,1,1.0325403601782661,2015-05-12,Suarez Navarro C.
27570,1.6,1,1.0325354303632464,2019-02-20,Brengle M.
18957,1.25,1,1.0325186593191964,2015-08-13,Radwanska A.
31316,2.48,0,1.0325181166330972,2021-03-24,Zheng S.
12332,1.27,1,1.0325112516539439,2013-01-07,Barthel M.
19988,1.25,1,1.0325050673314504,2016-02-12,Ivanovic A.
22262,1.32,1,1.0324990940093994,2017-01-05,Pliskova Ka.
14510,3.58,0,1.0324878675597056,2013-10-04,Kvitova P.
18218,1.59,1,1.032483349442482,2015-05-18,Voegele S.
24063,1.47,1,1.0324551558494568,2017-08-22,Gavrilova D.
15353,2.58,0,1.0324349466959635,2014-03-24,Kvitova P.
17217,1.22,1,1.0324123338290623,2015-01-08,Sharapova M.
13134,1.53,1,1.0323721317734036,2013-04-25,Kerber A.
18259,1.16,1,1.0323720700400216,2015-05-24,Ivanovic A.
12390,1.54,1,1.0323392681280772,2013-01-14,Zakopalova K.
32337,4.89,0,1.032334663271904,2021-07-20,Anshba A.
29844,1.33,1,1.0323277735710144,2020-01-22,Pavlyuchenkova A.
16609,5.98,0,1.0323260406936918,2014-08-27,Peng S.
16765,2.15,0,1.0322936795155206,2014-09-15,Svitolina E.
21440,1.54,1,1.0322920109828313,2016-07-31,Halep S.
25963,3.22,0,1.0322863698005675,2018-06-13,Kudermetova V.
12331,2.42,0,1.0322853741049764,2013-01-07,Morita A.
24375,1.43,1,1.0322798911162783,2017-09-25,Radwanska A.
30057,3.75,0,1.0322783774988993,2020-02-26,Zarazua R.
21618,1.38,1,1.0322544183049882,2016-08-30,Jankovic J.
29734,1.53,1,1.0322441068717412,2020-01-14,Zhang S.
21479,1.39,1,1.032221051624843,2016-08-02,Hibino N.
27167,1.38,1,1.032201773524284,2018-12-31,Sharapova M.
18948,3.21,0,1.032171380519867,2015-08-12,Tsurenko L.
23211,2.26,0,1.0321312694251537,2017-05-11,Sevastova A.
17707,3.03,0,1.0321041494607925,2015-03-12,Arruabarrena L.
14655,1.23,1,1.0321029641798565,2013-10-31,Vesnina E.
27806,2.53,0,1.0320985453469413,2019-03-25,Hsieh S.W.
15018,1.21,1,1.0320788375820433,2014-02-11,Pliskova Ka.
12749,1.98,0,1.0320709288120269,2013-02-27,Diyas Z.
29833,1.56,1,1.0320672118663787,2020-01-22,Jabeur O.
18110,2.73,0,1.0320331389563424,2015-05-04,Vinci R.
21481,1.31,1,1.0319865512847903,2016-08-03,Zhang K.L.
23115,1.74,1,1.0319807238578798,2017-05-02,Hradecka L.
22103,1.53,1,1.0319806442090445,2016-10-18,Mladenovic K.
21276,1.12,1,1.0319700050354006,2016-07-15,Bacsinszky T.
32705,1.2,1,1.031964233943394,2021-09-13,Tauson C.
33404,1.46,1,1.031938556092126,2022-02-07,Kvitova P.
12381,1.17,1,1.031891885314669,2013-01-14,Watson H.
29093,1.15,1,1.0318711910929,2019-08-29,Andreescu B.
26796,1.14,1,1.0318516981601713,2018-09-20,Bertens K.
28915,1.29,1,1.0318504588518824,2019-08-07,Osaka N.
23178,2.86,0,1.0318417114019396,2017-05-07,Bellis C.
28614,1.54,1,1.0318367356061935,2019-07-02,Zidansek T.
16119,1.32,1,1.031827632359096,2014-06-25,Safarova L.
22038,1.15,1,1.0318219069923673,2016-10-11,Jankovic J.
25973,1.4,1,1.0318092584609986,2018-06-15,Osaka N.
29360,1.35,1,1.0318000303847448,2019-09-23,Sabalenka A.
12991,3.69,0,1.031763172490256,2013-04-01,Pegula J.
22201,2.23,0,1.0317506391661506,2017-01-02,Barty A.
13260,2.66,0,1.031747888326645,2013-05-13,Burnett N.
