match,PSW,win0,confidence0,date,winner
26244,1.12,1,1.014265957,7/17/2018,Buzarnescu M.
34172,1.42,1,1.014258848,5/24/2022,Brengle M.
30686,1.67,1,1.014242692,1/6/2021,Jabeur O.
33044,2.3,0,1.014238761,10/26/2021,Zheng S.
18690,2.02,0,1.014231898,7/14/2015,Mitu A.
28449,1.6,1,1.01421051,6/14/2019,Riske A.
28938,1.21,1,1.014208594,8/10/2019,Williams S.
20384,7.65,0,1.014181576,3/28/2016,Kuznetsova S.
23265,2.26,0,1.014179721,5/19/2017,Svitolina E.
28616,1.33,1,1.014175323,7/2/2019,Kvitova P.
22615,1.81,1,1.014167358,2/23/2017,Sevastova A.
34043,1.19,1,1.014162206,5/11/2022,Gauff C.
33931,1.33,1,1.014146547,4/21/2022,Kudermetova V.
11724,1.96,1,1.014137537,8/27/2012,Minella M.
14290,1.33,1,1.014135273,9/10/2013,Voskoboeva G.
23032,4.79,0,1.01413319,4/24/2017,Yastremska D.
16271,1.36,1,1.014126607,7/15/2014,Beck A.
30370,1.24,1,1.014119654,9/3/2020,Muchova K.
30224,3.38,0,1.01411791,8/15/2020,Begu I.
10951,1.65,1,1.014116273,5/23/2012,Parmentier P.
13801,1.1,1,1.014111046,7/10/2013,Errani S.
10138,3.27,0,1.014099589,2/13/2012,Pervak K.
29301,2.52,0,1.01409083,9/19/2019,Pavlyuchenkova A.
17584,1.33,1,1.014089775,2/25/2015,Kvitova P.
23224,2.13,0,1.014086527,5/15/2017,Lucic-Baroni M.
28347,1.27,1,1.014064268,5/29/2019,Svitolina E.
31384,1.29,1,1.014061438,4/5/2021,Anisimova A.
28896,2.08,0,1.014043612,8/6/2019,Swiatek I.
34696,3.22,0,1.014023721,7/21/2022,Parry D.
35819,1.21,1,1.01402047,2/7/2023,Krejcikova B.
34189,2.34,0,1.014016679,5/24/2022,Garcia C.
26953,1.44,1,1.014000308,10/3/2018,Pliskova Ka.
26887,1.42,1,1.01399966,9/26/2018,Sabalenka A.
23659,1.19,1,1.013974152,7/3/2017,Strycova B.
19008,1.94,1,1.013962655,8/19/2015,Bouchard E.
14070,1.8,1,1.013950905,8/12/2013,King V.
34632,2.8,0,1.013944106,7/15/2022,Martic P.
35426,1.23,1,1.013933763,10/17/2022,Mertens E.
26823,3.07,0,1.013903837,9/23/2018,Sasnovich A.
20896,1.4,1,1.013872409,5/26/2016,Kasatkina D.
31193,3.93,0,1.01387034,3/9/2021,Teichmann J.
34920,2.44,0,1.013870028,8/17/2022,Zhang S.
11033,1.71,1,1.01386917,5/30/2012,Stephens S.
30865,1.46,1,1.013842654,2/6/2021,Sakkari M.
16953,1.17,1,1.013842094,10/3/2014,Kvitova P.
30273,1.43,1,1.013824412,8/25/2020,Kontaveit A.
22678,4.64,0,1.013793289,3/2/2017,Linette M.
29779,1.69,1,1.013779891,1/20/2020,Gauff C.
17819,1.58,1,1.013778981,3/26/2015,Begu I.
28787,3.03,0,1.013776364,7/23/2019,Fett J.
16962,4.87,0,1.013774896,10/6/2014,Hozumi E.
28637,1.11,1,1.013764365,7/2/2019,Kerber A.
12010,3.28,0,1.013755071,9/28/2012,Petrova N.
17656,1.54,1,1.013747066,3/4/2015,Nara K.
22387,1.38,1,1.013731607,1/17/2017,Makarova E.
28720,1.3,1,1.013728928,7/16/2019,Cornet A.
20379,1.8,1,1.013726392,3/28/2016,Makarova E.
27265,2.42,0,1.013719223,1/8/2019,Blinkova A.
28107,1.63,1,1.013711998,5/5/2019,Suarez Navarro C.
22868,1.17,1,1.013706983,3/27/2017,Konta J.
33941,3.5,0,1.013702327,4/22/2022,Potapova A.
18674,1.7,1,1.013696778,7/13/2015,Hercog P.
31599,3.38,0,1.013688491,5/2/2021,Pavlyuchenkova A.
9842,1.5,1,1.013670406,1/3/2012,Kerber A.
25664,1.27,1,1.013669136,5/8/2018,Muguruza G.
32695,1.54,1,1.013665567,9/11/2021,Raducanu E.
29633,1.78,1,1.013653959,1/6/2020,Gauff C.
28677,3.74,0,1.013650413,7/5/2019,Zhang S.
22275,3.32,0,1.01364751,1/8/2017,Cabrera L.
25478,1.71,1,1.013647267,4/13/2018,Giorgi C.
13369,2.31,0,1.013635636,5/26/2013,Radwanska U.
28978,1.36,1,1.013588226,8/14/2019,Kenin S.
25372,2.18,0,1.013577221,4/3/2018,Sorribes Tormo S.
11003,8.71,0,1.013560899,5/28/2012,Davis L.
20626,3.97,0,1.013541899,4/29/2016,Erakovic M.
35218,1.2,1,1.013535322,9/21/2022,Linette M.
33060,2.86,0,1.013523248,10/27/2021,Cristian J.
20341,1.52,1,1.013504453,3/24/2016,Makarova E.
20458,1.21,1,1.013497805,4/7/2016,Kasatkina D.
23776,1.91,1,1.013474608,7/18/2017,Schnyder P.
18693,1.34,1,1.013474482,7/14/2015,Arruabarrena L.
30421,1.37,1,1.01347387,9/9/2020,Gasparyan M.
30675,1.38,1,1.013458722,10/23/2020,Sabalenka A.
22852,1.6,1,1.013453205,3/25/2017,Strycova B.
10772,3.56,0,1.013417238,5/2/2012,Knapp K.
22356,5.08,0,1.013414823,1/16/2017,Rogers S.
25527,1.48,1,1.013389073,4/25/2018,Begu I.
18164,1.16,1,1.013384136,5/12/2015,Suarez Navarro C.
31621,2.29,0,1.013378928,5/10/2021,Pegula J.
24638,1.89,1,1.013374604,10/18/2017,Puig M.
17132,2.3,0,1.013350708,10/30/2014,Cornet A.
15405,1.31,1,1.01334355,4/1/2014,King V.
35781,1.72,1,1.013332367,2/2/2023,Kovinic D.
18346,2.65,0,1.013330039,5/28/2015,Falconi I.
29549,1.93,0,1.01331549,10/15/2019,Mladenovic K.
12866,1.36,1,1.013281949,3/11/2013,Stosur S.
26623,1.09,1,1.013254069,8/30/2018,Bertens K.
13190,2.16,0,1.01324826,5/4/2013,Dominguez Lino L.
11119,1.9,0,1.013245089,6/12/2012,Robson L.
26108,1.27,1,1.013228791,7/2/2018,Goerges J.
34477,1.45,1,1.013218382,6/27/2022,Niemeier J.
36210,1.33,1,1.013215913,3/26/2023,Gracheva V.
17920,1.38,1,1.013206236,4/8/2015,Cornet A.
27323,4.21,0,1.013203071,1/14/2019,Collins D.
13992,2.97,0,1.013195257,8/1/2013,Razzano V.
19770,1.95,1,1.013194597,1/11/2016,Barthel M.
26188,1.6,1,1.013185779,7/5/2018,Siniakova K.
22562,2.35,0,1.01318488,2/20/2017,Doi M.
10769,1.41,1,1.013175347,5/2/2012,Wozniak A.
26790,1.22,1,1.013172818,9/19/2018,Lapko V.
20395,2.93,0,1.013151502,4/4/2016,Voegele S.
19327,2.45,0,1.013124219,9/25/2015,Wozniacki C.
21424,4.07,0,1.013118679,7/27/2016,Kucova K.
30711,1.16,1,1.013084863,1/8/2021,Sabalenka A.
12720,1.36,1,1.013077336,2/26/2013,Doi M.
33566,1.28,1,1.013074777,3/1/2022,Zheng Q.
26964,1.28,1,1.013064248,10/5/2018,Osaka N.
30938,1.31,1,1.013059365,2/9/2021,Kanepi K.
14778,1.15,1,1.013049688,1/6/2014,Stosur S.
11708,1.48,1,1.013049597,8/27/2012,Burdette M.
19398,1.27,1,1.013047343,9/30/2015,Larsson J.
10665,1.53,1,1.013046143,4/14/2012,Errani S.
24205,1.53,1,1.013034874,9/11/2017,Broady N.
22236,4.58,0,1.013032642,1/4/2017,Siniakova K.
18563,5.74,0,1.013020248,6/29/2015,Ostapenko J.
16975,3.9,0,1.013018128,10/6/2014,Liu F.
14539,1.53,1,1.012995478,10/8/2013,Flipkens K.
11535,2.71,0,1.012988476,8/1/2012,Chang K.C.
20798,1.6,1,1.012979428,5/19/2016,Goerges J.
28576,1.19,1,1.012976761,7/1/2019,Sevastova A.
28272,2.4,0,1.012976384,5/26/2019,Sorribes Tormo S.
32427,1.44,1,1.012970812,8/11/2021,Anisimova A.
11959,3.46,0,1.012964532,9/23/2012,Morita A.
12969,1.25,1,1.01295617,3/25/2013,Errani S.
14155,1.58,1,1.012937795,8/26/2013,Nara K.
21862,1.96,1,1.012935757,9/25/2016,Siniakova K.
14733,3.73,0,1.012925841,1/1/2014,King V.
25786,2.29,0,1.012922808,5/24/2018,Cibulkova D.
30213,3.22,0,1.012918985,8/13/2020,Teichmann J.
15564,2.19,0,1.012916833,4/22/2014,Van Uytvanck A.
17146,1.32,1,1.012916377,1/4/2015,Bacsinszky T.
13987,1.33,1,1.012915668,8/1/2013,Rybarikova M.
23704,1.28,1,1.012895006,7/5/2017,Konta J.
31910,1.32,1,1.012885805,6/8/2021,Diyas Z.
25377,1.13,1,1.012876588,4/3/2018,Rybarikova M.
9845,1.86,1,1.012857903,1/3/2012,Schiavone F.
18226,1.66,1,1.012851618,5/19/2015,Nara K.
23317,1.48,1,1.012845582,5/24/2017,Putintseva Y.
19946,1.25,1,1.01284488,2/9/2016,Putintseva Y.
21728,2.21,0,1.012822032,9/13/2016,Martincova T.
26919,1.76,1,1.01280515,9/30/2018,Flipkens K.
16160,5.13,0,1.012787561,6/27/2014,Zahlavova Strycova B.
35393,1.14,1,1.012758315,10/12/2022,Gauff C.
30446,3.5,0,1.012750686,9/14/2020,Blinkova A.
31913,1.43,1,1.012749505,6/9/2021,Mcnally C.
14501,1.53,1,1.012743232,10/3/2013,Wozniacki C.
33722,1.33,1,1.012736044,3/23/2022,Golubic V.
22362,1.45,1,1.012728935,1/16/2017,Williams V.
25644,1.39,1,1.012707213,5/6/2018,Suarez Navarro C.
22736,1.54,1,1.012706257,3/11/2017,Williams V.
23775,1.26,1,1.012691917,7/18/2017,Larsson J.
16304,1.45,1,1.012683561,7/19/2014,Vinci R.
29097,1.41,1,1.012681345,8/29/2019,Bencic B.
26624,2.19,0,1.012662955,8/30/2018,Siniakova K.
32485,1.49,1,1.012658638,8/18/2021,Jabeur O.
19328,1.8,1,1.012649524,9/26/2015,Bencic B.
23549,1.19,1,1.012642409,6/20/2017,Kvitova P.
24527,1.16,1,1.012618395,10/10/2017,Svitolina E.
17720,1.39,1,1.012610195,3/13/2015,Svitolina E.
31274,1.47,1,1.012598827,3/19/2021,Golubic V.
19262,1.56,1,1.01258159,9/22/2015,Mchale C.
10731,1.7,1,1.012577027,4/30/2012,Erakovic M.
20622,1.64,1,1.012574436,4/28/2016,Kuznetsova S.
12940,2.34,0,1.01257194,3/22/2013,Cornet A.
28233,1.18,1,1.012558378,5/22/2019,Gavrilova D.
24622,2.2,0,1.012552951,10/17/2017,Parmentier P.
30605,3.02,0,1.012541472,10/1/2020,Ferro F.
13083,1.4,1,1.01251123,4/9/2013,Begu I.
29749,1.49,1,1.012483586,1/15/2020,Muguruza G.
17611,1.06,1,1.012460597,2/27/2015,Sharapova M.
23958,1.38,1,1.012454697,8/8/2017,Barty A.
24680,1.62,1,1.012442943,11/4/2017,Goerges J.
18196,1.26,1,1.0124395,5/17/2015,Vinci R.
10649,2.4,0,1.012438419,4/12/2012,Govortsova O.
30639,1.52,1,1.012436831,10/4/2020,Podoroska N.
22265,3.19,0,1.012436675,1/6/2017,Siniakova K.
21600,1.34,1,1.012435473,8/29/2016,Kvitova P.
16204,4.25,0,1.012430477,7/8/2014,Bogdan A.
26644,3.78,0,1.012420073,8/31/2018,Tsurenko L.
26711,1.14,1,1.012382041,9/13/2018,Martic P.
29205,1.99,0,1.012375698,9/11/2019,Siegemund L.
31696,2.41,0,1.012375069,5/18/2021,Errani S.
14292,1.46,1,1.012374815,9/10/2013,Doi M.
33365,1.3,1,1.012358554,1/20/2022,Sabalenka A.
35648,1.09,1,1.012357868,1/17/2023,Kontaveit A.
17342,1.27,1,1.012354469,1/20/2015,Muguruza G.
24486,1.56,1,1.012327566,10/4/2017,Svitolina E.
13569,2.69,0,1.012296741,6/13/2013,Schiavone F.
26904,1.75,1,1.012294861,9/27/2018,Kontaveit A.
14045,2.02,0,1.012294194,8/7/2013,Rybarikova M.
15928,1.16,1,1.012293569,6/1/2014,Muguruza G.
21085,1.77,1,1.012290621,6/21/2016,Tsurenko L.
32272,3.98,0,1.012289255,7/15/2021,Vikhlyantseva N.
32392,2.8,0,1.012279349,8/7/2021,Kasatkina D.
19119,1.55,1,1.012277345,9/2/2015,Duque Marino M.
22023,1.42,1,1.012276575,10/11/2016,Niculescu M.
31632,1.64,1,1.012274137,5/11/2021,Kerber A.
29682,1.98,0,1.012259026,1/8/2020,Diyas Z.
26917,2.11,0,1.012257582,9/30/2018,Hercog P.
22821,1.22,1,1.012256046,3/23/2017,Radwanska A.
13489,2.56,0,1.012253521,6/4/2013,Errani S.
23356,1.31,1,1.012240384,5/29/2017,Linette M.
23321,2.15,0,1.01223223,5/25/2017,Gavrilova D.
11036,1.2,1,1.012215778,5/30/2012,Kuznetsova S.
21894,1.35,1,1.012204298,9/27/2016,Strycova B.
21187,1.16,1,1.012202065,6/30/2016,Bacsinszky T.
26174,1.17,1,1.012201849,7/4/2018,Keys M.
9964,7.38,0,1.012199957,1/16/2012,Bratchikova N.
25491,1.3,1,1.012186723,4/14/2018,Sabalenka A.
10295,1.32,1,1.012183344,2/25/2012,Radwanska A.
31393,1.41,1,1.012174953,4/5/2021,Zheng S.
12271,1.23,1,1.012167939,1/1/2013,Barthel M.
20179,1.32,1,1.012164596,3/3/2016,Broady N.
25631,1.4,1,1.012162405,5/5/2018,Bertens K.
33055,1.17,1,1.012150602,10/27/2021,Kontaveit A.
34764,1.34,1,1.012147392,7/30/2022,Bouzkova M.
11037,1.43,1,1.012130446,5/30/2012,Petrova N.
20693,1.48,1,1.012110537,5/9/2016,Safarova L.
18847,1.44,1,1.0120919,7/30/2015,Knapp K.
23059,1.49,1,1.012089356,4/26/2017,Mertens E.
23895,1.32,1,1.012087728,8/1/2017,Makarova E.
28469,1.38,1,1.012075531,6/17/2019,Konta J.
25138,1.54,1,1.012071789,2/27/2018,Rus A.
35083,2.49,0,1.012036937,9/1/2022,Niemeier J.
31241,1.48,1,1.012015064,3/16/2021,Siniakova K.
17526,1.22,1,1.011992278,2/17/2015,Makarova E.
10263,1.81,1,1.011992041,2/22/2012,Hantuchova D.
15811,1.43,1,1.011985949,5/24/2014,Puig M.
30604,1.56,1,1.011983621,9/30/2020,Anisimova A.
16903,3.46,0,1.011981487,9/27/2014,Oprandi R.
19855,2.35,0,1.011979597,1/19/2016,Larsson J.
32729,1.38,1,1.011976955,9/15/2021,Putintseva Y.
12657,1.23,1,1.011971165,2/20/2013,Jankovic J.
31830,1.09,1,1.011964508,6/1/2021,Barty A.
33883,5.22,0,1.011958521,4/9/2022,Pigossi L.
21038,2.06,0,1.011957887,6/16/2016,Flipkens K.
29797,1.45,1,1.011953761,1/21/2020,Halep S.
32579,1.35,1,1.011929885,8/30/2021,Osorio M.
10359,4.35,0,1.011924786,3/4/2012,Martic P.
32855,1.17,1,1.011903393,9/30/2021,Svitolina E.
17495,1.15,1,1.011871913,2/16/2015,Zahlavova Strycova B.
12375,1.09,1,1.011867843,1/14/2013,Kerber A.
32714,1.43,1,1.011860289,9/14/2021,Kalinina A.
31940,1.36,1,1.011853168,6/13/2021,Konta J.
32962,2.23,0,1.011831955,10/16/2021,Badosa P.
29860,1.41,1,1.011829286,1/23/2020,Pavlyuchenkova A.
33450,1.34,1,1.011789003,2/15/2022,Jabeur O.
10524,1.14,1,1.011772623,3/24/2012,Williams S.
21733,1.19,1,1.01176719,9/14/2016,Linette M.
20113,1.27,1,1.011750573,2/24/2016,Pavlyuchenkova A.
25368,2.06,0,1.011741304,4/2/2018,Lepchenko V.
34836,1.35,1,1.011731064,8/8/2022,Williams S.
19951,1.13,1,1.011726926,2/9/2016,Hsieh S.W.
34431,2.46,0,1.011722545,6/22/2022,Dart H.
35479,1.54,1,1.011722432,10/24/2022,Pegula J.
33096,1.64,1,1.011718208,11/9/2021,Riske A.
24937,1.1,1,1.01171792,1/19/2018,Svitolina E.
32409,3.48,0,1.011708715,8/10/2021,Siniakova K.
27000,2.45,0,1.011707669,10/9/2018,Doi M.
29461,1.55,1,1.011701621,10/2/2019,Bertens K.
27955,1.79,1,1.011691847,4/12/2019,Haddad Maia B.
30228,1.36,1,1.011686978,8/16/2020,Brady J.
22273,2.04,0,1.011678017,1/7/2017,Siniakova K.
12412,1.83,1,1.011677392,1/15/2013,Amanmuradova A.
10983,3.33,0,1.011660447,5/28/2012,Mattek-Sands B.
21430,1.63,1,1.011660031,7/28/2016,Keys M.
18355,1.53,1,1.01164037,5/29/2015,Safarova L.
31668,1.58,1,1.011634711,5/14/2021,Pliskova Ka.
34249,1.49,1,1.011633468,5/31/2022,Gauff C.
29967,1.58,1,1.011623457,2/18/2020,Martic P.
21518,1.41,1,1.011621353,8/17/2016,Bacsinszky T.
17932,2.53,0,1.011613427,4/9/2015,Hradecka L.
22349,2.18,0,1.011610939,1/16/2017,Voegele S.
13925,1.59,1,1.011595648,7/24/2013,Cadantu A.
17989,1.23,1,1.011586331,4/21/2015,Suarez Navarro C.
19523,1.12,1,1.0115839,10/13/2015,Kerber A.
12225,1.36,1,1.011582037,12/30/2012,Hantuchova D.
13354,1.34,1,1.011574848,5/23/2013,Bouchard E.
24190,3.34,0,1.011559856,9/3/2017,Sevastova A.
24882,2.18,0,1.011556409,1/16/2018,Alexandrova E.
16892,5.42,0,1.011555465,9/24/2014,Bacsinszky T.
16529,1.25,1,1.01155412,8/21/2014,Kvitova P.
14251,1.23,1,1.011549884,8/30/2013,Li N.
14151,1.3,1,1.011546212,8/26/2013,Bouchard E.
14616,1.34,1,1.011545114,10/17/2013,Stephens S.
32878,1.55,1,1.011528744,10/7/2021,Sevastova A.
12926,1.27,1,1.01152614,3/21/2013,Stephens S.
17201,1.07,1,1.011525784,1/7/2015,Halep S.
15153,1.29,1,1.01151561,2/26/2014,Cibulkova D.
12819,1.34,1,1.011486238,3/7/2013,Niculescu M.
26213,1.4,1,1.01148541,7/9/2018,Ostapenko J.
27526,3.27,0,1.011478317,2/17/2019,Hsieh S.W.
35085,1.4,1,1.011466157,9/1/2022,Pegula J.
14024,1.24,1,1.011443603,8/6/2013,Jankovic J.
31939,1.4,1,1.011430705,6/12/2021,Konta J.
10703,1.59,1,1.011425337,4/25/2012,Pous-Tio L.
28966,2.13,0,1.011418662,8/14/2019,Hsieh S.W.
27337,1.53,1,1.011405282,1/15/2019,Williams V.
33507,1.51,1,1.011358669,2/22/2022,Badosa P.
21396,1.66,1,1.011353771,7/26/2016,Bouchard E.
28055,2.54,0,1.011353301,4/30/2019,Muchova K.
11463,1.56,1,1.011344213,7/19/2012,Bartoli M.
36075,3.11,0,1.011309361,3/10/2023,Navarro E.
26798,2.27,0,1.011277901,9/20/2018,Pera B.
29727,1.65,1,1.011274374,1/13/2020,Bencic B.
16947,1.72,1,1.011274216,10/2/2014,Stosur S.
12368,1.48,1,1.011268779,1/10/2013,Vesnina E.
28285,1.15,1,1.011252527,5/27/2019,Diyas Z.
15105,1.71,1,1.01121637,2/21/2014,Pereira T.
29718,2.15,0,1.011201671,1/13/2020,Linette M.
30238,1.5,1,1.011178251,8/23/2020,Bouzkova M.
19371,1.36,1,1.011176297,9/29/2015,Siniakova K.
21891,1.41,1,1.011149147,9/27/2016,Broady N.
12999,1.41,1,1.011143054,4/1/2013,Mattek-Sands B.
21865,1.52,1,1.011121375,9/25/2016,Siegemund L.
32398,3.6,0,1.01111867,8/9/2021,Dodin O.
34526,2.76,0,1.011104784,6/29/2022,Maria T.
29973,2.14,0,1.011089624,2/18/2020,Pavlyuchenkova A.
25528,1.09,1,1.011064658,4/25/2018,Bondarenko K.
15116,1.26,1,1.011037338,2/24/2014,Cadantu A.
35977,1.74,1,1.011036375,2/27/2023,Watson H.
21782,1.24,1,1.011028051,9/20/2016,Kvitova P.
11378,3.01,0,1.011024502,7/10/2012,Sema E.
32373,2.8,0,1.01101452,8/3/2021,Liu C.
32886,1.96,0,1.011002998,10/7/2021,Keys M.
29705,1.3,1,1.010992874,1/10/2020,Anisimova A.
13100,1.13,1,1.010978448,4/13/2013,Kvitova P.
21740,2.7,0,1.010974119,9/14/2016,Abanda F.
22237,2.25,0,1.010973285,1/4/2017,Stojanovic N.
17168,2.93,0,1.010953483,1/5/2015,Hantuchova D.
22987,1.08,1,1.010951755,4/11/2017,Khromacheva I.
31535,1.57,1,1.010931146,4/22/2021,Halep S.
19415,2.51,0,1.0109095,10/2/2015,Vekic D.
36242,1.55,1,1.010904834,4/3/2023,Rakhimova K.
29662,1.42,1,1.010875952,1/7/2020,Keys M.
29942,1.34,1,1.01086778,2/13/2020,Wang Xiy.
29841,1.56,1,1.010867742,1/22/2020,Zhang S.
21271,3.46,0,1.010851539,7/15/2016,Khromacheva I.
14303,1.76,1,1.010844422,9/11/2013,Voskoboeva G.
23881,1.35,1,1.010840831,7/31/2017,Tsurenko L.
35665,1.16,1,1.010823169,1/17/2023,Rogers S.
29646,1.63,1,1.010822466,1/6/2020,Kasatkina D.
14258,2.38,0,1.010815318,8/31/2013,Pennetta F.
24355,2.67,0,1.010798307,9/24/2017,Linette M.
27403,1.94,1,1.010790807,1/18/2019,Pavlyuchenkova A.
11704,1.42,1,1.010781955,8/25/2012,Kvitova P.
33585,3.22,0,1.010780466,3/2/2022,Bondar A.
11852,3.21,0,1.010729265,9/11/2012,Vekic D.
15228,10.25,0,1.010721475,3/8/2014,Davis L.
34996,1.19,1,1.010716774,8/26/2022,Kasatkina D.
12299,4.55,0,1.01071429,1/3/2013,Tsurenko L.
10762,2.24,0,1.010713321,5/2/2012,Suarez Navarro C.
30828,1.31,1,1.01070287,2/3/2021,Krejcikova B.
23672,1.44,1,1.010675362,7/4/2017,Safarova L.
28421,1.55,1,1.010674849,6/12/2019,Brady J.
32059,1.76,1,1.01065901,6/26/2021,Ostapenko J.
26204,1.54,1,1.01065537,7/7/2018,Kerber A.
22483,1.64,1,1.010633738,1/31/2017,Cornet A.
31385,1.78,1,1.010564335,4/5/2021,Diyas Z.
11597,3.34,0,1.010564172,8/13/2012,Babos T.
34309,1.32,1,1.010553527,6/10/2022,Alexandrova E.
16636,1.29,1,1.010545357,8/29/2014,Diyas Z.
21246,1.18,1,1.010544178,7/12/2016,Bacsinszky T.
20872,1.58,1,1.010541281,5/24/2016,Makarova E.
10010,1.09,1,1.010539606,1/18/2012,Jankovic J.
26260,1.42,1,1.010440668,7/18/2018,Sevastova A.
31069,1.18,1,1.010438256,2/23/2021,Swiatek I.
31269,1.2,1,1.01043756,3/18/2021,Fernandez L.A.
31469,1.32,1,1.010409872,4/12/2021,Rogers S.
14378,3.64,0,1.010401091,9/18/2013,Konta J.
33208,1.27,1,1.010398998,1/8/2022,Halep S.
36068,1.45,1,1.010384141,3/10/2023,Potapova A.
31236,1.62,1,1.010344888,3/15/2021,Paolini J.
27183,1.26,1,1.010342367,1/1/2019,Kvitova P.
20393,1.57,1,1.010328896,4/4/2016,Flipkens K.
17566,1.26,1,1.010321006,2/24/2015,Mattek-Sands B.
36275,1.3,1,1.010306048,4/5/2023,Kasatkina D.
27383,1.45,1,1.010279231,1/17/2019,Zhang S.
25747,1.21,1,1.010270857,5/20/2018,Arruabarrena L.
9998,1.18,1,1.010265557,1/17/2012,Sharapova M.
29038,1.5,1,1.010259479,8/26/2019,Sakkari M.
12830,1.26,1,1.010256611,3/8/2013,Hantuchova D.
30642,1.95,0,1.010228126,10/5/2020,Siegemund L.
20240,1.23,1,1.010227838,3/11/2016,Bouchard E.
18101,3.77,0,1.010210785,5/3/2015,Tomljanovic A.
18246,1.5,1,1.010189972,5/21/2015,Vinci R.
17463,1.62,1,1.010178661,2/13/2015,Zahlavova Strycova B.
30748,1.86,1,1.010172512,1/31/2021,Bogdan A.
29199,3.63,0,1.010164469,9/11/2019,Hibino N.
17452,1.54,1,1.010164331,2/12/2015,Duan Y.Y.
36297,1.13,1,1.010158413,4/6/2023,Bencic B.
13064,1.4,1,1.010132909,4/6/2013,Pavlyuchenkova A.
12453,1.35,1,1.01012213,1/17/2013,Tsurenko L.
29360,1.42,1,1.010088583,9/23/2019,Van Uytvanck A.
31496,2.35,0,1.010088309,4/17/2021,Sharma A.
33341,1.3,1,1.010077597,1/19/2022,Sakkari M.
28870,2.59,0,1.010073766,8/2/2019,Kalinskaya A.
31476,2.94,0,1.010063757,4/13/2021,Mchale C.
31005,1.7,1,1.010062834,2/14/2021,Marino R.
31876,2.21,0,1.010048595,6/5/2021,Krejcikova B.
35088,1.49,1,1.01001978,9/1/2022,Bencic B.
12489,1.33,1,1.010018265,1/21/2013,Stephens S.
24033,1.53,1,1.009990364,8/17/2017,Wozniacki C.
25102,1.58,1,1.009985806,2/21/2018,Muguruza G.
12222,1.35,1,1.009980199,12/30/2012,Niculescu M.
13006,1.64,1,1.009976414,4/2/2013,Davis L.
23398,4.18,0,1.009969099,5/31/2017,Jabeur O.
35200,3.26,0,1.009949643,9/20/2022,Contreras Gomez F.
22731,1.93,0,1.00993773,3/10/2017,Peng S.
16843,3.99,0,1.009930431,9/21/2014,Garcia C.
13440,1.13,1,1.009928238,5/29/2013,Kerber A.
30899,1.16,1,1.009926593,2/8/2021,Williams S.
14511,2.65,0,1.009925835,10/5/2013,Jankovic J.
18111,1.36,1,1.009925019,5/4/2015,Safarova L.
34223,1.43,1,1.009910266,5/27/2022,Mertens E.
25677,2.09,1,1.009888324,5/10/2018,Bertens K.
13589,1.33,1,1.009882751,6/17/2013,Suarez Navarro C.
12054,3.81,0,1.009882595,10/2/2012,Dominguez Lino L.
21714,1.2,1,1.009862913,9/12/2016,Zhang S.
13145,2.64,0,1.00985974,4/25/2013,Shvedova Y.
9957,2.75,0,1.009859541,1/16/2012,Dellacqua C.
19790,1.26,1,1.009849752,1/12/2016,Cornet A.
33961,3.94,0,1.009849601,4/28/2022,Parrizas Diaz N.
12181,1.48,1,1.009833775,10/19/2012,Hantuchova D.
14785,1.23,1,1.009821838,1/7/2014,Kvitova P.
10866,3.49,0,1.009820032,5/15/2012,Knapp K.
17740,1.38,1,1.009811256,3/14/2015,Suarez Navarro C.
23510,1.95,0,1.00979084,6/16/2017,Safarova L.
20926,1.41,1,1.009764516,6/1/2016,Stosur S.
31408,1.28,1,1.009762072,4/6/2021,Jabeur O.
34295,3.16,0,1.009761131,6/9/2022,Rogers S.
11681,1.22,1,1.009758225,8/21/2012,Peng S.
18731,1.64,1,1.009744231,7/18/2015,Errani S.
27572,1.13,1,1.009713169,2/20/2019,Alexandrova E.
18241,3.22,0,1.009706533,5/20/2015,Putintseva Y.
30066,2.04,0,1.009689921,2/28/2020,Watson H.
30569,1.27,1,1.009687924,9/29/2020,Jabeur O.
13933,3.05,0,1.009674361,7/25/2013,Linette M.
18744,1.48,1,1.009668945,7/21/2015,Hantuchova D.
12421,1.32,1,1.009661541,1/15/2013,Kirilenko M.
24072,1.68,1,1.009657288,8/24/2017,Mertens E.
26949,1.72,1,1.00963446,10/2/2018,Cibulkova D.
18022,1.25,1,1.009623281,4/27/2015,Schmiedlova A.
27737,1.32,1,1.009594047,3/20/2019,Azarenka V.
19402,2.53,0,1.009555427,9/30/2015,Vekic D.
25594,1.93,1,1.009546008,5/2/2018,Fett J.
23700,1.25,1,1.009544847,7/5/2017,Svitolina E.
30415,1.46,1,1.009543128,9/9/2020,Doi M.
17297,4.65,0,1.009525803,1/19/2015,Shvedova Y.
24750,1.09,1,1.009503972,1/3/2018,Halep S.
13417,1.16,1,1.009494726,5/28/2013,Cornet A.
24815,1.66,1,1.009493714,1/10/2018,Gavrilova D.
20443,1.43,1,1.009492665,4/6/2016,Stephens S.
30756,2.57,0,1.009492162,1/31/2021,Kovinic D.
17407,3.1,0,1.009489439,1/26/2015,Cibulkova D.
18762,1.69,1,1.009487707,7/21/2015,Zanevska M.
22654,1.13,1,1.009482273,2/28/2017,Flipkens K.
25310,4.97,0,1.009474844,3/23/2018,Kenin S.
