match,PSW,win0,confidence0,date,winner
20502,3.18,0,0.986055753,4/14/2016,Vickery S.
19525,1.06,1,0.986055015,10/13/2015,Radwanska A.
29163,1.47,1,0.98603996,9/9/2019,Kudermetova V.
15304,1.24,1,0.986005015,3/20/2014,Errani S.
33574,1.59,1,0.985966264,3/1/2022,Zhang S.
18435,1.16,1,0.985957525,6/12/2015,Radwanska A.
18478,1.39,1,0.985953666,6/17/2015,Suarez Navarro C.
17967,1.03,1,0.9859324,4/14/2015,Kovinic D.
18416,1.37,1,0.985913268,6/10/2015,Vandeweghe C.
29080,3.55,0,0.985909408,8/28/2019,Kalinskaya A.
19652,1.07,1,0.985895624,11/5/2015,Williams V.
25221,4.85,0,0.985892256,3/10/2018,Dolehide C.
17117,2.74,0,0.985888149,10/23/2014,Kvitova P.
34298,1.04,1,0.98588128,6/9/2022,Sabalenka A.
26435,1.2,1,0.985803304,8/8/2018,Stephens S.
28509,1.3,1,0.985752405,6/21/2019,Sevastova A.
23942,3.01,0,0.985737058,8/7/2017,Lepchenko V.
17304,1.03,1,0.985716964,1/19/2015,Sharapova M.
18630,1.25,1,0.985696667,7/2/2015,Keys M.
18212,1.39,1,0.985683394,5/18/2015,Stosur S.
25995,2.6,0,0.985665588,6/18/2018,Gavrilova D.
26119,2.5,0,0.985649574,7/2/2018,Wickmayer Y.
26985,1.67,1,0.985610193,10/8/2018,Van Uytvanck A.
19430,10.91,0,0.985600638,10/4/2015,Arruabarrena L.
27452,3.03,0,0.985580488,1/29/2019,Brady J.
34908,1.38,1,0.985563784,8/17/2022,Rybakina E.
21816,1.71,1,0.985546759,9/21/2016,Zhang S.
24651,2.52,0,0.985534508,10/21/2017,Witthoeft C.
27740,2.23,0,0.985528153,3/21/2019,Sasnovich A.
27985,2.82,0,0.985526468,4/23/2019,Rybakina E.
30930,1.42,1,0.985515266,2/9/2021,Li A.
31518,1.39,1,0.985503922,4/20/2021,Kudermetova V.
29472,1.43,1,0.985503582,10/5/2019,Barty A.
25149,1.12,1,0.985456228,2/28/2018,Tsurenko L.
23348,1.38,1,0.985446407,5/29/2017,Errani S.
28336,1.19,1,0.985442972,5/29/2019,Konta J.
20850,1.13,1,0.985431496,5/24/2016,Putintseva Y.
18177,4.1,0,0.985426886,5/13/2015,Gavrilova D.
24076,2.89,0,0.985415747,8/26/2017,Gavrilova D.
28315,1.04,1,0.985376797,5/28/2019,Swiatek I.
22822,1.34,1,0.985372657,3/23/2017,Pavlyuchenkova A.
20417,1.29,1,0.985348507,4/5/2016,Cornet A.
16969,1.36,1,0.985340882,10/6/2014,Svitolina E.
25306,1.57,1,0.985326244,3/23/2018,Martic P.
33534,1.32,1,0.985317274,2/24/2022,Stephens S.
19182,16.6,0,0.985313147,9/11/2015,Vinci R.
20503,1.79,1,0.985300137,4/15/2016,Goncalves P.C.
33794,2.11,0,0.98528857,3/29/2022,Kvitova P.
21728,1.32,1,0.9852831,9/13/2016,Van Uytvanck A.
34829,4.13,0,0.985275214,8/8/2022,Muhammad A.
18269,1.13,1,0.985273504,5/24/2015,Pereira T.
22854,1.16,1,0.985249488,3/25/2017,Kerber A.
28153,1.38,1,0.985245911,5/13/2019,Kenin S.
15750,1.45,1,0.985218194,5/18/2014,Hercog P.
24568,11.64,0,0.985209648,10/12/2017,Cabrera L.
30273,1.42,1,0.985180303,8/25/2020,Jabeur O.
33300,1.03,1,0.985156421,1/17/2022,Sakkari M.
25809,1.27,1,0.98512627,5/27/2018,Brady J.
20216,1.65,1,0.98511866,3/10/2016,Zhang S.
22212,1.08,1,0.985088452,1/2/2017,Konta J.
19816,1.07,1,0.98507865,1/18/2016,Sharapova M.
19663,1.3,1,0.985033579,1/3/2016,Petkovic A.
18171,1.71,1,0.985008168,5/13/2015,Bouchard E.
31859,1.31,1,0.984991811,6/3/2021,Pegula J.
26491,2.51,0,0.984962518,8/15/2018,Tsurenko L.
19674,1.39,1,0.984959378,1/4/2016,Niculescu M.
34241,1.44,1,0.984957521,5/29/2022,Gauff C.
35092,1.13,1,0.984946254,9/1/2022,Tomljanovic A.
32446,1.42,1,0.9848859,8/13/2021,Pliskova Ka.
17647,2.2,1,0.984869032,3/4/2015,Hantuchova D.
25810,1.2,1,0.984864071,5/27/2018,Martic P.
21129,3.8,0,0.984852119,6/27/2016,Nara K.
33279,8.33,0,0.984837724,1/17/2022,Wang Q.
18121,1.08,1,0.984827696,5/5/2015,Azarenka V.
20986,1.43,1,0.984812841,6/10/2016,Bencic B.
24660,2.25,0,0.984768915,10/25/2017,Garcia C.
31407,4.2,0,0.984748911,4/6/2021,Mcnally C.
29623,1.87,1,0.984746311,11/3/2019,Barty A.
30840,1.52,1,0.984734754,2/3/2021,Fernandez L.A.
21027,3.08,0,0.984730231,6/15/2016,Begu I.
23032,4.79,0,0.984689215,4/24/2017,Yastremska D.
17906,1.31,1,0.98468448,4/7/2015,Stephens S.
26600,1.16,1,0.984669639,8/28/2018,Kvitova P.
29748,2.71,0,0.984657354,1/15/2020,Cabrera L.
28869,2.92,0,0.984620476,8/2/2019,Sakkari M.
26786,2.17,0,0.984605875,9/19/2018,Kozlova K.
26742,1.76,1,0.984529832,9/17/2018,Putintseva Y.
32814,1.6,1,0.984529046,9/28/2021,Teichmann J.
16865,1.19,1,0.984519551,9/22/2014,Suarez Navarro C.
15002,1.26,1,0.984506632,2/10/2014,Williams V.
30174,1.29,1,0.984499301,8/11/2020,Martic P.
19885,1.03,1,0.984498685,1/20/2016,Williams S.
34304,2.62,0,0.984498146,6/10/2022,Golubic V.
24877,1.32,1,0.984485191,1/16/2018,Keys M.
20834,1.37,1,0.984481429,5/23/2016,Strycova B.
18592,1.12,1,0.984468966,6/30/2015,Radwanska A.
18882,1.2,1,0.984462997,8/5/2015,Stosur S.
35101,1.3,1,0.984448426,9/2/2022,Kudermetova V.
21745,1.38,1,0.984419901,9/15/2016,Riske A.
25971,1.11,1,0.984410938,6/14/2018,Barty A.
19628,2.8,0,0.984402908,10/24/2015,Doi M.
17225,1.22,1,0.984313815,1/9/2015,Williams V.
23411,1.45,1,0.984309486,5/31/2017,Muguruza G.
30985,4.21,0,0.984275737,2/13/2021,Doi M.
32005,1.27,1,0.984257139,6/20/2021,Anisimova A.
19519,1.12,1,0.98423892,10/13/2015,Kerber A.
15677,2.93,0,0.984218467,5/7/2014,Vinci R.
25572,2.03,1,0.984203371,5/1/2018,Hercog P.
33214,1.31,1,0.98419543,1/9/2022,Halep S.
22927,2.98,0,0.984173567,4/5/2017,Siegemund L.
18267,1.03,1,0.984161288,5/24/2015,Halep S.
26624,1.17,1,0.984122898,8/30/2018,Keys M.
30513,1.39,1,0.984107448,9/22/2020,Svitolina E.
31350,2.16,1,0.984103855,3/27/2021,Vondrousova M.
22602,1.16,1,0.984092644,2/22/2017,Wozniacki C.
21928,1.44,1,0.984073857,9/29/2016,Halep S.
28257,1.29,1,0.984069563,5/23/2019,Cirstea S.
21796,1.09,1,0.984064518,9/20/2016,Strycova B.
16753,1.38,1,0.98403894,9/13/2014,Lisicki S.
28067,1.22,1,0.98403166,5/1/2019,Mertens E.
28005,1.6,1,0.984027376,4/25/2019,Osaka N.
21787,1.25,1,0.984018253,9/20/2016,Begu I.
34182,1.49,1,0.984013974,5/24/2022,Begu I.
21365,1.3,1,0.984012169,7/22/2016,Konta J.
20939,1.51,1,0.983978527,6/6/2016,Kontaveit A.
21441,1.05,1,0.983971998,7/31/2016,Osaka N.
24904,1.37,1,0.98396452,1/17/2018,Kontaveit A.
32223,1.08,1,0.983963423,7/12/2021,Zidansek T.
15932,1.76,1,0.983957032,6/2/2014,Kuznetsova S.
29153,1.08,1,0.983955772,9/9/2019,Kenin S.
27327,4.21,0,0.983955728,1/14/2019,Collins D.
18597,3.93,0,0.983907618,6/30/2015,Duan Y.Y.
14903,1.5,1,0.983901039,1/16/2014,Cibulkova D.
32298,1.18,1,0.983876375,7/16/2021,Collins D.
21661,1.06,1,0.983869921,9/1/2016,Radwanska A.
32693,4.7,0,0.98383088,9/10/2021,Fernandez L.A.
31363,1.38,1,0.983825313,3/28/2021,Sakkari M.
28586,6.2,0,0.983782541,7/1/2019,Brengle M.
35002,1.16,1,0.983760963,8/29/2022,Krejcikova B.
28897,1.2,1,0.983744523,8/6/2019,Bertens K.
14970,1.26,1,0.983705821,1/29/2014,Kerber A.
28789,1.19,1,0.983695005,7/23/2019,Rybakina E.
31431,5.72,0,0.983649451,4/7/2021,Navarro E.
23462,1.71,1,0.983604442,6/12/2017,Boserup J.
23332,1.45,1,0.983587552,5/28/2017,Cibulkova D.
23416,1.09,1,0.983579654,6/1/2017,Halep S.
16467,1.23,1,0.98357224,8/12/2014,Suarez Navarro C.
16730,4.24,0,0.983566785,9/11/2014,Karatantcheva S.
32999,3.47,0,0.983557868,10/21/2021,Zheng S.
35234,1.74,0,0.983554087,9/23/2022,Raducanu E.
35619,1.88,1,1.079523003,1/16/2023,Rakhimova K.
27258,1.57,1,0.983511325,1/8/2019,Hsieh S.W.
18725,1.38,1,0.983494932,7/17/2015,Niculescu M.
28012,1.38,1,0.983493264,4/25/2019,Vondrousova M.
19504,9.43,0,0.983475807,10/13/2015,Kichenok L.
18838,1.17,1,0.983453987,7/29/2015,Gasparyan M.
20703,1.64,1,0.983403796,5/9/2016,Friedsam A.L.
32159,1.6,1,0.983393269,7/2/2021,Samsonova L.
15028,1.51,1,0.983364653,2/12/2014,Halep S.
32138,1.08,1,0.983352202,6/30/2021,Kasatkina D.
23092,2.26,0,0.983348293,5/1/2017,Schiavone F.
33146,1.34,1,0.983310988,1/4/2022,Tauson C.
31467,1.67,1,0.983300977,4/12/2021,Brengle M.
18819,1.36,1,0.98329886,7/28/2015,Kontaveit A.
17365,2.06,1,0.983297335,1/21/2015,Begu I.
27283,2.71,0,0.983292319,1/9/2019,Flipkens K.
25497,1.54,1,0.983286677,4/14/2018,Mertens E.
22032,2.69,0,0.983260168,10/11/2016,Rogers S.
25019,3.6,0,0.983235212,2/12/2018,Niculescu M.
35264,1.25,1,0.983231366,9/27/2022,Kontaveit A.
31997,1.07,1,0.983196355,6/20/2021,Doi M.
15414,2.46,0,0.983176104,4/2/2014,Svitolina E.
17663,1.58,1,0.983145999,3/6/2015,Pavlyuchenkova A.
15993,3.14,0,0.983139478,6/14/2014,Zahlavova Strycova B.
24600,2.91,0,0.983128886,10/16/2017,Sasnovich A.
23890,4.29,0,0.983125509,8/1/2017,Tig P.M.
24207,1.49,1,0.983125214,9/11/2017,Wang Q.
26698,1.26,1,0.98309726,9/11/2018,Zhang S.
34034,1.12,1,0.983087034,5/10/2022,Rybakina E.
19697,1.78,1,0.983085788,1/5/2016,Suarez Navarro C.
18633,1.48,1,0.98306761,7/2/2015,Maria T.
32581,1.42,1,0.983053469,8/30/2021,Mchale C.
29828,2.17,0,0.983027562,1/21/2020,Minnen G.
23372,1.08,1,0.983004468,5/29/2017,Bertens K.
28649,1.1,1,0.98299984,7/3/2019,Pliskova Ka.
28085,1.67,1,0.982956641,5/3/2019,Sakkari M.
18935,1.32,1,0.982931405,8/11/2015,Makarova E.
17309,1.07,1,0.982907865,1/19/2015,Halep S.
35232,3.07,0,0.982901614,9/22/2022,Sun L.
18260,1.3,1,0.982883319,5/24/2015,Nara K.
21096,1.49,1,0.982840545,6/22/2016,Mladenovic K.
30325,1.13,1,0.982829967,9/1/2020,Mertens E.
17366,1.36,1,0.982817653,1/21/2015,Makarova E.
21772,1.63,1,0.982804663,9/19/2016,Osaka N.
21272,1.06,1,0.982788696,7/15/2016,Bertens K.
16740,1.25,1,0.982780893,9/12/2014,Lisicki S.
22106,1.88,1,0.982774079,10/18/2016,Gavrilova D.
27209,1.34,1,0.982769036,1/2/2019,Wozniacki C.
33843,1.27,1,0.982742738,4/6/2022,Tomljanovic A.
17953,4.14,0,0.982739378,4/11/2015,Giorgi C.
16762,1.44,1,0.982727639,9/15/2014,Mchale C.
30898,1.16,1,0.982722607,2/8/2021,Williams S.
28128,1.53,1,0.982715314,5/6/2019,Sevastova A.
33834,1.02,1,0.982707455,4/5/2022,Gorgodze E.
33273,1.78,1,0.982691738,1/14/2022,Riske A.
27410,1.55,1,0.982675692,1/19/2019,Pliskova Ka.
35455,1.16,1,0.982663482,10/19/2022,Collins D.
21884,1.15,1,0.982617241,9/26/2016,Halep S.
19494,3.18,0,0.982594752,10/12/2015,Komardina A.
33778,1.34,1,0.982571003,3/26/2022,Azarenka V.
17212,1.07,1,0.982566166,1/8/2015,Halep S.
19827,1.03,1,0.982544509,1/18/2016,Radwanska A.
34738,1.07,1,0.982534678,7/27/2022,Martic P.
26113,1.21,1,0.982524608,7/2/2018,Bertens K.
16143,1.22,1,0.982509326,6/26/2014,Petkovic A.
23252,1.54,1,0.982485189,5/17/2017,Bertens K.
17832,3.08,0,0.982478063,3/27/2015,Bellis C.
19165,1.22,1,0.982430905,9/5/2015,Kvitova P.
15394,1.18,1,0.982416191,4/1/2014,Bouchard E.
34690,1.72,1,0.982409718,7/21/2022,Pera B.
24194,1.2,1,0.982405686,9/4/2017,Pliskova Ka.
24922,1.11,1,0.982400348,1/18/2018,Pliskova Ka.
25088,1.25,1,0.982393622,2/20/2018,Kerber A.
22912,1.33,1,0.982392946,4/4/2017,Errani S.
34521,1.19,1,0.982386477,6/29/2022,Riske A.
19047,1.37,1,0.982349117,8/26/2015,Wozniacki C.
24149,1.06,1,0.982345645,8/31/2017,Svitolina E.
16093,1.1,1,0.982341426,6/24/2014,Ivanovic A.
30509,52,0,0.982338202,9/21/2020,Halep S.
21201,1.22,1,0.982286706,7/1/2016,Strycova B.
29801,1.15,1,0.982240868,1/21/2020,Bertens K.
24105,2.56,0,0.982234928,8/28/2017,Vickery S.
16197,1.46,1,0.982225089,7/8/2014,Soler Espinosa S.
22478,1.78,1,0.982201253,1/31/2017,Jakupovic D.
21690,1.36,1,0.982191015,9/4/2016,Williams V.
21809,1.27,1,0.982161151,9/20/2016,Peterson R.
21144,1.17,1,0.98215708,6/28/2016,Garcia C.
30530,1.15,1,0.982091478,9/27/2020,Putintseva Y.
24921,1.15,1,0.982074146,1/18/2018,Kerber A.
21528,1.81,0,0.982070687,8/17/2016,Petkovic A.
35000,4.26,0,0.982068697,8/29/2022,Ruse E.G.
20757,1.55,1,0.982049819,5/16/2016,Diyas Z.
28826,1.31,1,0.982047771,7/28/2019,Sevastova A.
17491,1.81,1,0.982039383,2/16/2015,Dominguez Lino L.
22947,1.57,1,0.981981416,4/6/2017,Sevastova A.
23143,1.64,1,0.981920066,5/4/2017,Pavlyuchenkova A.
30264,3.59,0,0.98191204,8/24/2020,Cornet A.
27662,1.13,1,0.98190055,3/8/2019,Barty A.
24973,1.19,1,0.981887275,1/30/2018,Linette M.
32067,1.16,1,0.981834921,6/28/2021,Alexandrova E.
20332,1.03,1,0.981794535,3/24/2016,Williams S.
30626,3.79,0,0.981775264,10/2/2020,Trevisan M.
22861,1.25,1,0.981762196,3/26/2017,Kerber A.
23156,1.47,1,0.981758476,5/6/2017,Pavlyuchenkova A.
25311,4.97,0,0.981739038,3/23/2018,Kenin S.
29662,2.83,0,0.981738307,1/7/2020,Blinkova A.
30503,2.24,0,0.981734625,9/21/2020,Zhang S.
30417,1.37,1,0.981723943,9/9/2020,Gasparyan M.
18874,1.47,1,0.981723871,8/4/2015,Stosur S.
32220,8.26,0,0.981722735,7/12/2021,Sramkova R.
30544,1.75,1,0.981721045,9/27/2020,Schmiedlova A.
24005,2.09,0,0.981613326,8/15/2017,Abanda F.
23691,1.14,1,0.981608242,7/4/2017,Diyas Z.
33102,1.64,1,0.981591407,11/9/2021,Riske A.
20836,1.54,1,0.981574339,5/23/2016,Buyukakcay C.
23501,1.74,1,0.981566302,6/15/2017,Rybarikova M.
17337,1.1,1,0.981557773,1/20/2015,Dellacqua C.
21031,1.89,1,0.981487514,6/15/2016,Suarez Navarro C.
16613,1.13,1,0.981481122,8/27/2014,Pavlyuchenkova A.
24113,1.17,1,0.981469807,8/29/2017,Suarez Navarro C.
15289,1.48,1,0.981461436,3/19/2014,Vandeweghe C.
17110,1.74,1,0.98145973,10/20/2014,Halep S.
18137,6.54,0,0.981458462,5/8/2015,Kvitova P.
29889,1.4,1,0.981447787,1/26/2020,Kvitova P.
16655,1.18,1,0.981438837,9/2/2014,Azarenka V.
29871,2.25,0,0.981406084,1/24/2020,Riske A.
16343,2.98,0,0.9813883,7/28/2014,Vickery S.
25655,1.31,1,0.981386304,5/7/2018,Goerges J.
33092,1.09,1,0.981383533,11/8/2021,Cornet A.
22551,1.24,1,0.981377208,2/19/2017,Makarova E.
28317,1.08,1,0.981373394,5/28/2019,Keys M.
30041,2.3,0,0.981345271,2/26/2020,Kuznetsova S.
20125,3.64,0,0.981327751,2/25/2016,Cibulkova D.
26219,1.54,1,0.981314286,7/10/2018,Kerber A.
18350,7.18,0,0.9812987,5/28/2015,Goerges J.
16148,1.02,1,0.981293323,6/26/2014,Williams S.
33282,1.2,1,0.981254544,1/17/2022,Krejcikova B.
34136,1.41,1,0.981235572,5/22/2022,Gracheva V.
33435,2.04,0,0.981210506,2/14/2022,Kvitova P.
25748,1.22,1,0.981201883,5/20/2018,Diyas Z.
24468,1.41,1,0.981185175,10/2/2017,Wozniacki C.
19996,2.87,0,0.981184879,2/14/2016,Vinci R.
29387,5.69,0,0.981117675,9/25/2019,Rybakina E.
25521,1.91,0,0.981100338,4/25/2018,Kontaveit A.
35036,2.9,0,0.981097746,8/30/2022,Begu I.
19744,1.09,1,0.981087404,1/8/2016,Radwanska A.
26059,1.27,1,0.981086728,6/25/2018,Pliskova Ka.
30945,3.55,0,0.981066642,2/10/2021,Ferro F.
29848,4.48,0,0.981041056,1/22/2020,Suarez Navarro C.
24530,1.33,1,0.981036956,10/11/2017,Mchale C.
19048,1.39,1,0.981029317,8/26/2015,Wozniacki C.
24437,1.5,1,0.981020719,9/29/2017,Babos T.
23819,1.29,1,0.980984209,7/24/2017,Hsieh S.W.
24039,1.27,1,0.980978597,8/18/2017,Pliskova Ka.
21983,1.99,0,0.980944133,10/5/2016,Gavrilova D.
15267,2.23,0,0.980915882,3/15/2014,Radwanska A.
17406,1.29,1,0.980858087,1/25/2015,Makarova E.
18255,1.41,1,0.980851406,5/23/2015,Stosur S.
28635,1.04,1,0.980827216,7/2/2019,Barty A.
14996,1.39,1,0.980823824,2/1/2014,Errani S.
23384,1.08,1,0.980780362,5/30/2017,Vondrousova M.
21821,1.47,1,0.980774692,9/21/2016,Jankovic J.
31488,1.12,1,0.98073575,4/15/2021,Jabeur O.
27488,1.03,1,0.980704559,2/11/2019,Strycova B.
15332,6.34,0,0.980702084,3/21/2014,Lepchenko V.
15439,1.46,1,0.980692879,4/4/2014,Rybarikova M.
16927,1.05,1,0.980689234,9/29/2014,Williams S.
20289,1.06,1,0.980622665,3/16/2016,Williams S.
24359,1.6,1,0.980589271,9/24/2017,Mchale C.
31039,1.72,0,0.980571958,2/16/2021,Kasatkina D.
16228,1.08,1,0.98057183,7/10/2014,Giorgi C.
34960,1.58,1,0.980568883,8/22/2022,Sorribes Tormo S.
17093,1.71,1,0.980568157,10/16/2014,Pironkova T.
34113,1.31,1,0.980562928,5/18/2022,Parrizas Diaz N.
29528,4.21,0,0.980556248,10/11/2019,Watson H.
33774,3.07,0,0.980508751,3/26/2022,Bronzetti L.
16165,1.25,1,0.980485742,6/28/2014,Halep S.
23903,2.04,1,0.98046303,8/2/2017,Bondarenko K.
32891,1.34,1,0.980428713,10/7/2021,Martic P.
35314,1.09,1,0.980428543,10/3/2022,Cornet A.
15816,1.07,1,0.980410176,5/25/2014,Kerber A.
29250,1.29,1,0.980404063,9/16/2019,Alexandrova E.
17205,1.24,1,0.980383143,1/7/2015,Williams V.
23743,1.66,1,0.9803567,7/10/2017,Halep S.
29774,1.56,1,0.98035019,1/18/2020,Barty A.
34696,3.22,0,0.980311614,7/21/2022,Parry D.
20861,1.12,1,0.980284367,5/24/2016,Konjuh A.
14898,1.08,1,0.980265571,1/16/2014,Jankovic J.
22128,1.72,1,0.980264918,10/19/2016,Pavlyuchenkova A.
21697,1.39,1,0.980236426,9/5/2016,Halep S.
29474,1.53,1,0.980232861,10/7/2019,Garcia C.
19436,2.97,0,0.980228765,10/4/2015,Falconi I.
20307,1.2,1,0.980224335,3/22/2016,Zhang S.
25658,1.4,1,0.980186278,5/7/2018,Sharapova M.
30875,1.42,1,0.980176941,2/8/2021,Vondrousova M.
29025,1.58,1,0.98014241,8/26/2019,Muchova K.
27174,1.45,1,0.980129215,12/31/2018,Wang Xin.
16439,4.65,0,0.980123498,8/7/2014,Vandeweghe C.
16793,7.44,0,0.980073547,9/16/2014,Wang Y.
29111,1.06,1,0.980065382,8/29/2019,Williams S.
22299,1.59,1,0.980050152,1/9/2017,Petkovic A.
22030,2.16,0,0.98003758,10/11/2016,Osaka N.
19947,3.62,0,0.97997338,2/9/2016,Kozlova K.
18820,1.14,1,0.979965015,7/28/2015,Siegemund L.
26243,1.36,1,0.979962395,7/17/2018,Stosur S.
29680,1.73,1,0.979961469,1/8/2020,Wang Q.
22829,3.74,0,0.979938339,3/23/2017,Cirstea S.
19325,1.65,1,0.979919492,9/25/2015,Begu I.
22753,4.26,0,0.979918125,3/12/2017,Garcia C.
33206,1.21,1,0.979884607,1/7/2022,Halep S.
33340,8.41,0,0.979842365,1/18/2022,Inglis M.
16419,1.31,1,0.979816397,8/5/2014,Vandeweghe C.
24252,1.74,1,0.979810715,9/15/2017,Diyas Z.
22619,1.31,1,0.979797735,2/23/2017,Kerber A.
27933,1.14,1,0.979775766,4/9/2019,Anisimova A.
33431,1.54,1,0.979749632,2/10/2022,Kontaveit A.
27076,1.73,1,0.97972645,10/16/2018,Konta J.
16774,2.11,0,0.979718225,9/16/2014,Koukalova K.
19434,1.47,1,0.979704503,10/4/2015,Garcia C.
23602,1.41,1,0.979672229,6/26/2017,Pliskova Kr.
21460,1.17,1,0.979665909,8/1/2016,Babos T.
15342,1.67,1,0.979665508,3/23/2014,Lepchenko V.
30939,1.07,1,0.979641983,2/10/2021,Muguruza G.
35375,1.56,1,0.979639751,10/10/2022,Blinkova A.
26774,2.34,0,0.979613813,9/18/2018,Alexandrova E.
27006,1.11,1,0.979583215,10/9/2018,Muguruza G.
19285,1.45,1,0.979573429,9/22/2015,Allertova D.
16003,1.34,1,0.979550893,6/16/2014,Barthel M.
34371,1.92,1,0.979539428,6/17/2022,Haddad Maia B.
17571,1.25,1,0.979525873,2/24/2015,Diyas Z.
26122,2.61,0,0.979490212,7/2/2018,Vekic D.
35017,1.03,1,0.979477799,8/29/2022,Riske A.
18868,1.38,1,0.979475394,8/4/2015,Falconi I.
26867,1.95,1,0.979445629,9/25/2018,Kerber A.
20753,1.06,1,0.979378858,5/15/2016,Falconi I.
35132,1.44,1,0.979365749,9/12/2022,Potapova A.
22095,1.57,1,0.979354444,10/17/2016,Kasatkina D.
30700,1.04,1,0.979348561,1/7/2021,Gauff C.
33688,3.27,0,0.979319449,3/14/2022,Saville D.
31633,1.76,1,0.979277666,5/11/2021,Ostapenko J.
14825,1.12,1,0.979273834,1/13/2014,Lisicki S.
17910,1.28,1,0.979265943,4/7/2015,Stosur S.
27371,1.08,1,0.979258372,1/16/2019,Sabalenka A.
30811,1.32,1,0.979242523,2/2/2021,Swiatek I.
24483,1.63,1,0.979223364,10/4/2017,Peng S.
15730,1.54,1,0.97919805,5/14/2014,Errani S.
25193,1.8,1,0.979191175,3/9/2018,Osaka N.
21631,3.74,0,0.979182431,8/30/2016,Wang Q.
18645,1.04,1,0.979175267,7/3/2015,Williams S.
21828,7.21,0,0.979174978,9/22/2016,Sasnovich A.
18033,2.71,0,0.979151806,4/28/2015,Koukalova K.
35332,1.26,1,0.979151119,10/4/2022,Potapova A.
17482,1.66,1,0.979111557,2/15/2015,Kuznetsova S.
19723,2.44,0,0.979100131,1/6/2016,Goerges J.
32331,1.03,1,0.979056084,7/20/2021,Sasnovich A.
17385,1.06,1,0.979040118,1/22/2015,Radwanska A.
25199,2.57,0,0.979037542,3/9/2018,Wang Q.
23754,1.43,1,0.978994095,7/13/2017,Muguruza G.
28695,2.62,0,0.978989508,7/8/2019,Konta J.
30328,1.16,1,0.978949838,9/1/2020,Riske A.
23002,2.69,0,0.978939277,4/12/2017,Sorribes Tormo S.
28639,1.36,1,0.97893339,7/2/2019,Stephens S.
24942,1.29,1,0.978933223,1/20/2018,Strycova B.
19267,2.92,0,0.978926901,9/22/2015,Date Krumm K.
32388,1.81,1,0.978915642,8/6/2021,Kasatkina D.
23377,1.09,1,0.978904016,5/30/2017,Radwanska A.
25910,3.07,0,0.97888577,6/2/2018,Kontaveit A.
21315,1.16,1,0.978866543,7/19/2016,Doi M.
24927,1.4,1,0.978862017,1/18/2018,Garcia C.
22123,1.36,1,0.97884216,10/19/2016,Kuznetsova S.
27418,2.64,0,0.978818403,1/20/2019,Pavlyuchenkova A.
17612,1.22,1,0.978803862,2/27/2015,Bacsinszky T.
26165,1.34,1,0.97878342,7/4/2018,Goerges J.
27566,1.33,1,0.97870437,2/20/2019,Kvitova P.
27942,1.19,1,0.978698972,4/10/2019,Vickery S.
35548,3.8,0,0.978697983,1/6/2023,Begu I.
17065,3.04,0,0.978660519,10/14/2014,Krunic A.
15670,1.1,1,0.978648939,5/6/2014,Li N.
33820,2.26,0,0.97862645,4/4/2022,Fruhvirtova L.
23543,1.19,1,0.97860872,6/20/2017,Kvitova P.
23660,1.61,1,0.978599071,7/3/2017,Pliskova Kr.
32658,1.52,1,0.978571009,9/2/2021,Sorribes Tormo S.
17477,1.06,1,0.978562606,2/15/2015,Garcia C.
30390,1.16,1,0.978559674,9/5/2020,Mertens E.
32890,1.1,1,0.978553458,10/7/2021,Martincova T.
19968,1.71,1,0.97855002,2/10/2016,Kasatkina D.
17604,1.03,1,0.978546015,2/26/2015,Sharapova M.
27366,1.08,1,0.978540797,1/15/2019,Williams S.
33863,4.26,0,0.978525635,4/7/2022,Rakhimova K.
14788,2.84,0,0.978506456,1/7/2014,Safarova L.
28806,1.09,1,0.978504865,7/25/2019,Bertens K.
34758,3.09,0,0.978497325,7/29/2022,Potapova A.
31777,1.37,1,0.978404787,5/30/2021,Pavlyuchenkova A.
31583,1.27,1,0.978391288,4/30/2021,Kontaveit A.
33775,1.31,1,0.978372916,3/26/2022,Collins D.
15669,1.99,1,0.978367606,5/6/2014,Stephens S.
20659,1.05,1,0.978353065,5/1/2016,Muguruza G.
33416,2.64,0,0.978336001,2/8/2022,Juvan K.
14992,3.67,0,0.978334379,1/31/2014,Hlavackova A.
15870,1.07,1,0.978305354,5/27/2014,Halep S.
23865,3.94,0,0.978280272,7/27/2017,Mertens E.
15842,1.03,1,0.978266414,5/26/2014,Sharapova M.
15787,1.2,1,0.978241202,5/21/2014,Petkovic A.
34121,2.42,0,0.978215685,5/19/2022,Dodin O.
20273,1.48,1,0.978196972,3/13/2016,Ivanovic A.
31209,1.4,1,0.978192049,3/10/2021,Krejcikova B.
16657,1.22,1,0.978186739,9/3/2014,Wozniacki C.
23797,1.15,1,0.97817045,7/20/2017,Larsson J.
22087,1.68,0,0.978166597,10/15/2016,Cibulkova D.
18322,1.08,1,0.978159092,5/27/2015,Suarez Navarro C.
34297,1.75,1,0.978139851,6/9/2022,McNally C.
23859,4.19,0,0.978080212,7/27/2017,Hibino N.
16173,1.2,1,0.978025378,6/30/2014,Safarova L.
18415,1.52,1,0.977985615,6/10/2015,Mladenovic K.
24180,1.13,1,0.977850002,9/1/2017,Keys M.
34185,1.26,1,0.977845023,5/24/2022,Rybakina E.
34520,1.44,1,0.977799368,6/29/2022,Begu I.
21421,1.31,1,0.977794305,7/27/2016,Halep S.
