match,PSW,win0,confidence0,date,winner
31935,2.12,1,1.070935165,6/11/2021,Stojanovic N.
33744,2.85,0,1.070896336,3/24/2022,Kalinskaya A.
36377,1.48,1,1.070838844,4/25/2023,Siegemund L.
33153,1.27,1,1.070832848,1/4/2022,Rogers S.
24423,1.72,1,1.070803357,9/27/2017,Zvonareva V.
25759,1.68,1,1.070795478,5/21/2018,Riske A.
27663,1.85,1,1.070786967,3/8/2019,Gavrilova D.
28904,2.89,0,1.070758549,8/6/2019,Zhang S.
32897,1.51,1,1.070724413,10/8/2021,Ostapenko J.
23470,1.38,1,1.070530697,6/13/2017,Sasnovich A.
28485,1.63,1,1.070530394,6/18/2019,Martic P.
29233,2.89,0,1.070518363,9/14/2019,Doi M.
33498,2.64,0,1.070503184,2/22/2022,Paquet C.
25837,3.22,0,1.070480872,5/28/2018,Siniakova K.
32977,1.36,1,1.07045505,10/19/2021,Cornet A.
33146,1.63,1,1.070449394,1/4/2022,Paolini J.
27981,2.26,0,1.07035581,4/23/2019,Strycova B.
26066,1.45,1,1.07034538,6/25/2018,Buzarnescu M.
33333,2.67,0,1.070343885,1/18/2022,Cirstea S.
30382,1.17,1,1.070246498,9/4/2020,Osaka N.
33971,1.76,0,1.070191108,4/29/2022,Siniakova K.
29856,1.19,1,1.07010175,1/23/2020,Svitolina E.
28454,1.27,1,1.070095269,6/15/2019,Bertens K.
34852,3.53,0,1.070004926,8/10/2022,Zheng Q.
27724,2.21,0,1.070000748,3/16/2019,Andreescu B.
34814,1.68,1,1.069989638,8/5/2022,Saville D.
25938,2.09,0,1.069858734,6/11/2018,Frech M.
31976,1.59,1,1.069857745,6/16/2021,Bencic B.
27388,1.64,1,1.069856402,1/17/2019,Williams V.
33421,1.31,1,1.069856329,2/8/2022,Ostapenko J.
26802,2.64,0,1.069841605,9/20/2018,Giorgi C.
28140,1.41,1,1.069819101,5/8/2019,Osaka N.
25175,1.82,1,1.069744155,3/8/2018,Puig M.
31789,1.49,1,1.069703517,5/31/2021,Martincova T.
25370,1.58,1,1.06967732,4/2/2018,Buzarnescu M.
31053,1.53,1,1.069670752,2/18/2021,Brady J.
35706,1.74,1,1.069642819,1/19/2023,Mertens E.
35880,1.52,1,1.069537836,2/15/2023,Pegula J.
33086,1.56,1,1.069531038,11/7/2021,Sasnovich A.
33319,1.18,1,1.06950155,1/18/2022,Collins D.
34888,3.31,0,1.069480038,8/15/2022,Mcnally C.
28565,1.5,1,1.069479461,6/26/2019,Pliskova Ka.
25055,1.38,1,1.069415527,2/14/2018,Kvitova P.
23690,1.24,1,1.069407575,7/4/2017,Muguruza G.
23978,1.77,1,1.069406694,8/10/2017,Wozniacki C.
32035,2.77,0,1.069369353,6/23/2021,Sevastova A.
24164,1.7,1,1.069364357,8/31/2017,Rybarikova M.
22939,1.45,1,1.069352435,4/5/2017,Safarova L.
32540,1.22,1,1.069333555,8/24/2021,Linette M.
27330,1.27,1,1.069236758,1/14/2019,Sharapova M.
33329,2.03,0,1.069212478,1/18/2022,Stosur S.
26050,2.05,0,1.069203697,6/24/2018,Bondarenko K.
34228,2.75,0,1.06915872,5/27/2022,Fernandez L.A.
36071,1.19,1,1.069143168,3/10/2023,Krejcikova B.
29420,1.79,1,1.069137609,9/28/2019,Zheng S.
34565,3.14,0,1.069132413,7/2/2022,Anisimova A.
26022,3.12,0,1.069126893,6/20/2018,Kenin S.
33256,2.8,0,1.069110032,1/12/2022,Brengle M.
34355,1.64,1,1.06908567,6/15/2022,Pliskova Ka.
25083,1.86,1,1.069022761,2/20/2018,Kontaveit A.
22273,2.35,0,1.069016991,1/7/2017,Davis L.
33315,1.57,1,1.068994296,1/18/2022,Bouzkova M.
26099,1.48,1,1.068974014,7/2/2018,Blinkova A.
31304,1.76,0,1.068940661,3/24/2021,Samsonova L.
33812,1.2,1,1.068922979,4/4/2022,Zhang S.
24569,2.64,0,1.068855312,10/12/2017,Larsson J.
35984,3.33,0,1.068810838,2/28/2023,Rakhimova K.
35522,1.7,1,1.068804405,1/4/2023,Davis L.
24741,1.7,1,1.068791626,1/3/2018,Pliskova Kr.
27121,1.56,1,1.068782995,10/20/2018,Goerges J.
33230,1.48,1,1.068767385,1/11/2022,Rybakina E.
25688,1.79,1,1.068696261,5/14/2018,Gavrilova D.
24484,1.4,1,1.068689239,10/4/2017,Ostapenko J.
35447,1.65,1,1.068658914,10/18/2022,Stephens S.
24261,2.1,1,1.068616419,9/16/2017,Van Uytvanck A.
28826,5.56,0,1.068592309,7/28/2019,Teichmann J.
32401,1.64,1,1.068509058,8/9/2021,Cirstea S.
31078,2.78,0,1.068497111,2/25/2021,Gauff C.
30133,3.22,0,1.068496956,3/7/2020,Friedsam A.L.
32317,1.61,1,1.068472171,7/19/2021,Schmiedlova A.
31641,2.46,0,1.068420563,5/11/2021,Keys M.
30125,1.58,1,1.068346816,3/6/2020,Friedsam A.L.
30238,1.5,1,1.068323467,8/23/2020,Bouzkova M.
25711,1.41,1,1.068321595,5/16/2018,Wozniacki C.
23442,3.43,0,1.06826158,6/4/2017,Martic P.
32033,1.56,1,1.068253464,6/22/2021,Bencic B.
32194,1.74,1,1.068236528,7/7/2021,Korpatsch T.
33162,2.63,0,1.068224537,1/5/2022,Bondar A.
35384,1.66,1,1.068195579,10/11/2022,Potapova A.
30448,1.86,1,1.068164151,9/14/2020,Bouzkova M.
31838,2.52,0,1.068137712,6/2/2021,Hercog P.
26125,1.38,1,1.068136988,7/2/2018,Keys M.
31137,1.58,1,1.068135122,3/5/2021,Tauson C.
36287,1.47,1,1.068095979,4/6/2023,Kasatkina D.
28418,1.75,0,1.06806951,6/12/2019,Ruse E.G.
22871,1.52,1,1.068061978,3/27/2017,Halep S.
22266,1.66,1,1.068007102,1/6/2017,Riske A.
28627,1.78,1,1.067996183,7/2/2019,Dart H.
24995,1.25,1,1.06798024,1/31/2018,Putintseva Y.
24346,2.52,0,1.067969281,9/22/2017,Kumkhum L.
26781,1.46,1,1.0679135,9/19/2018,Osaka N.
25871,1.29,1,1.067910124,5/30/2018,Keys M.
35506,3.25,0,1.067906234,1/2/2023,Noskova L.
32404,1.55,1,1.067884659,8/9/2021,Badosa P.
27911,2.13,0,1.067826178,4/8/2019,Cirstea S.
29993,1.34,1,1.067592652,2/23/2020,Muguruza G.
32083,1.54,1,1.067585521,6/29/2021,Krejcikova B.
29595,3.52,0,1.067584516,10/22/2019,Zheng S.
36231,1.67,1,1.067584504,4/3/2023,Blinkova A.
25756,1.23,1,1.06756244,5/21/2018,Babos T.
30754,2.57,0,1.067559634,1/31/2021,Kovinic D.
32773,1.67,1,1.06749538,9/23/2021,Sakkari M.
27694,1.57,1,1.067468846,3/10/2019,Vondrousova M.
35893,2.53,0,1.067454795,2/19/2023,Tomova V.
25533,1.19,1,1.067375645,4/26/2018,Pliskova Ka.
25135,1.57,1,1.067339814,2/26/2018,Tsurenko L.
26085,1.21,1,1.06732218,6/27/2018,Barty A.
28468,1.52,1,1.067281622,6/17/2019,Strycova B.
30622,1.89,0,1.067257871,10/2/2020,Podoroska N.
35504,1.53,1,1.067215007,1/2/2023,Kudermetova V.
31749,1.56,1,1.067211225,5/25/2021,Niemeier J.
29690,1.74,1,1.067168353,1/9/2020,Alexandrova E.
32166,1.27,1,1.067108738,7/3/2021,Gauff C.
23218,2.17,0,1.06708349,5/15/2017,Jankovic J.
33699,1.61,1,1.067081242,3/16/2022,Badosa P.
27731,1.49,1,1.066984911,3/20/2019,Vondrousova M.
30804,2.74,0,1.066973435,2/2/2021,Mattek-Sands B.
22242,1.72,1,1.066956651,1/4/2017,Ostapenko J.
33115,2.06,0,1.066953782,11/12/2021,Badosa P.
35390,1.77,1,1.0669195,10/11/2022,Ruse E.G.
36133,5.6,0,1.066917528,3/21/2023,Rodina E.
27465,1.45,1,1.066916596,1/30/2019,Yastremska D.
32755,2.23,0,1.066889389,9/19/2021,Paolini J.
35860,1.68,1,1.066746945,2/12/2023,Bencic B.
22844,2.53,0,1.066743327,3/24/2017,Parmentier P.
31238,1.37,1,1.06673528,3/16/2021,Martincova T.
26186,1.19,1,1.066681103,7/5/2018,Mertens E.
35819,1.21,1,1.066649924,2/7/2023,Krejcikova B.
33008,1.49,1,1.066587084,10/22/2021,Cornet A.
26792,1.38,1,1.066574483,9/19/2018,Sakkari M.
23373,3.29,0,1.066454564,5/29/2017,Mertens E.
28412,1.53,1,1.066398869,6/12/2019,Pera B.
32791,2.62,0,1.066329622,9/27/2021,Sasnovich A.
26670,1.4,1,1.066303635,9/6/2018,Keys M.
26624,1.38,1,1.066296816,8/30/2018,Ostapenko J.
32830,2.13,0,1.066275823,9/29/2021,Krunic A.
25902,1.3,1,1.06625451,6/1/2018,Kasatkina D.
30866,1.99,0,1.066241397,2/6/2021,Barty A.
25727,1.78,1,1.066209058,5/17/2018,Garcia C.
26374,1.88,1,1.066201121,8/1/2018,Brady J.
31539,1.2,1,1.066197845,4/22/2021,Mertens E.
31813,1.28,1,1.066179897,6/1/2021,Pliskova Ka.
31280,2.33,0,1.066101279,3/20/2021,Golubic V.
36030,1.66,1,1.066073905,3/4/2023,Mertens E.
33519,1.74,1,1.06606031,2/23/2022,Kalinskaya A.
23502,3,0,1.065950037,6/15/2017,Sakkari M.
23370,1.71,1,1.065925045,5/29/2017,Larsson J.
23178,2.02,0,1.065913306,5/7/2017,Davis L.
26843,1.41,1,1.065911999,9/24/2018,Muguruza G.
28336,1.56,1,1.06587863,5/29/2019,Vekic D.
29727,1.9,0,1.065848074,1/13/2020,Vekic D.
35285,1.55,1,1.065827928,9/28/2022,Sherif M.
24149,1.61,1,1.065784357,8/31/2017,Niculescu M.
26608,1.36,1,1.065759388,8/29/2018,Wang Q.
27318,1.74,1,1.06575781,1/14/2019,Pavlyuchenkova A.
23601,2.59,0,1.065757366,6/26/2017,Cirstea S.
28051,2.2,0,1.065742533,4/30/2019,Brady J.
28663,1.23,1,1.065693684,7/4/2019,Mertens E.
29806,1.65,1,1.06568949,1/21/2020,Dart H.
33945,2.2,0,1.065676279,4/23/2022,Potapova A.
31458,2.51,0,1.065651496,4/9/2021,Jabeur O.
30696,5.11,0,1.065623556,1/7/2021,Zidansek T.
31855,1.25,1,1.065611499,6/3/2021,Jabeur O.
36396,1.68,1,1.065570416,4/26/2023,Mcnally C.
31542,1.63,1,1.065569415,4/23/2021,Sabalenka A.
26180,1.24,1,1.065506808,7/5/2018,Kasatkina D.
34472,1.27,1,1.065504516,6/27/2022,Kalinina A.
24585,1.64,1,1.065463793,10/13/2017,Pavlyuchenkova A.
28030,1.72,1,1.06545632,4/29/2019,Peterson R.
25344,2.54,0,1.06541245,3/27/2018,Collins D.
34277,1.41,1,1.065398139,6/7/2022,Alexandrova E.
24192,1.44,1,1.065383751,9/3/2017,Williams V.
33736,1.95,0,1.065372915,3/23/2022,Fruhvirtova L.
29955,1.57,1,1.065356595,2/15/2020,Linette M.
24940,3.98,0,1.065320527,1/20/2018,Hsieh S.W.
27115,2.14,1,1.065302507,10/18/2018,Kasatkina D.
33467,1.35,1,1.065295139,2/20/2022,Azarenka V.
36374,3.11,0,1.065236925,4/25/2023,Burillo I.
22352,1.37,1,1.0652295,1/16/2017,Barthel M.
32626,1.56,1,1.065214445,8/31/2021,Martic P.
28633,1.4,1,1.065204793,7/2/2019,Kanepi K.
34726,1.2,1,1.0651863,7/26/2022,Noskova L.
28830,2.13,0,1.065170219,7/29/2019,Hibi M.
23477,3.5,0,1.065118854,6/13/2017,Nara K.
32252,1.32,1,1.065091218,7/13/2021,Sasnovich A.
28463,1.23,1,1.065061458,6/17/2019,Bencic B.
24442,1.32,1,1.065031029,9/30/2017,Pavlyuchenkova A.
28063,1.22,1,1.064998221,5/1/2019,Sakkari M.
35768,1.48,1,1.064978984,1/31/2023,Hibino N.
25623,1.5,1,1.064970985,5/5/2018,Kasatkina D.
27821,1.81,1,1.064898635,3/30/2019,Barty A.
25832,1.94,0,1.064868213,5/28/2018,Dulgheru A.
34745,1.45,1,1.064817476,7/27/2022,Linette M.
24929,1.63,1,1.06479243,1/18/2018,Radwanska A.
28749,4.23,0,1.064742487,7/18/2019,Di Giuseppe M.
24388,2.14,0,1.064726009,9/25/2017,Allertova D.
33070,1.52,1,1.06468707,10/29/2021,Vekic D.
30528,1.36,1,1.064584286,9/27/2020,Krejcikova B.
23266,2,0,1.064563664,5/19/2017,Muguruza G.
28242,1.19,1,1.06455647,5/22/2019,Garcia C.
35473,2.79,0,1.064536795,10/21/2022,Azarenka V.
25775,1.9,1,1.0645038,5/22/2018,Barthel M.
26399,2.23,0,1.064460486,8/4/2018,Sakkari M.
24250,1.45,1,1.064433581,9/14/2017,Van Uytvanck A.
28467,1.38,1,1.064366375,6/17/2019,Konta J.
33847,1.3,1,1.064349715,4/6/2022,Pegula J.
36404,3.19,0,1.064340427,4/26/2023,Wang Xiy.
26908,1.86,1,1.064244728,9/28/2018,Potapova A.
25233,3.37,0,1.064237236,3/12/2018,Sakkari M.
32461,1.35,1,1.064215396,8/17/2021,Halep S.
33441,1.68,1,1.064211159,2/15/2022,Ostapenko J.
29512,1.69,1,1.064180662,10/9/2019,Jabeur O.
24462,4.52,0,1.064083031,10/1/2017,Niculescu M.
23726,1.62,1,1.06407207,7/7/2017,Ostapenko J.
27726,2.55,0,1.064039691,3/17/2019,Andreescu B.
26016,2.3,0,1.064039073,6/19/2018,Tsurenko L.
31319,2.67,0,1.064028588,3/25/2021,Kudermetova V.
25601,1.93,1,1.064012775,5/2/2018,Fett J.
27150,2.28,0,1.0639526,11/3/2018,Wang Q.
25418,1.7,1,1.063890335,4/5/2018,Keys M.
25917,1.8,1,1.06388289,6/4/2018,Kerber A.
33747,2.27,0,1.063812711,3/24/2022,Siniakova K.
23939,3.01,0,1.063806194,8/7/2017,Lepchenko V.
30476,2.69,0,1.063792168,9/17/2020,Hercog P.
34105,1.75,1,1.06377752,5/18/2022,Golubic V.
23333,1.35,1,1.063767486,5/28/2017,Williams V.
31113,1.45,1,1.063713548,3/3/2021,Giorgi C.
29830,1.57,1,1.063701591,1/21/2020,Rybakina E.
23134,1.87,0,1.06367437,5/3/2017,Siniakova K.
24017,2.67,0,1.063654998,8/15/2017,Goerges J.
30579,1.29,1,1.063650737,9/29/2020,Kenin S.
27960,1.65,1,1.063623961,4/12/2019,Sharma A.
31401,1.6,1,1.063620262,4/6/2021,Davis L.
26491,2.51,0,1.063572373,8/15/2018,Tsurenko L.
36188,1.68,1,1.063552154,3/24/2023,Vondrousova M.
22541,1.26,1,1.063521699,2/17/2017,Pliskova Ka.
23012,1.49,1,1.063505142,4/12/2017,Larsson J.
33610,2.11,0,1.063498441,3/6/2022,Zhang S.
28029,1.58,1,1.063454652,4/29/2019,Van Uytvanck A.
28075,1.46,1,1.063443103,5/1/2019,Hsieh S.W.
33750,1.69,1,1.063320232,3/24/2022,Sasnovich A.
26607,1.39,1,1.063306661,8/29/2018,Pliskova Ka.
31158,1.75,1,1.063279238,3/8/2021,Anisimova A.
32635,1.22,1,1.063276277,9/1/2021,Collins D.
24570,1.37,1,1.063275777,10/12/2017,Strycova B.
28352,2.49,0,1.063248809,5/30/2019,Puig M.
27233,1.33,1,1.063223038,1/4/2019,Hsieh S.W.
24267,1.67,1,1.063212411,9/18/2017,Kerber A.
32364,2.03,0,1.063140152,7/24/2021,Kucova K.
35295,2.26,0,1.063120887,9/29/2022,Bonaventure Y.
36400,1.64,1,1.063079973,4/26/2023,Masarova R.
25451,1.44,1,1.06307138,4/11/2018,Van Uytvanck A.
33068,1.19,1,1.063063849,10/28/2021,Kontaveit A.
31271,1.62,1,1.063042042,3/19/2021,Kasatkina D.
32262,2.76,0,1.06301945,7/14/2021,Rakhimova K.
29776,1.64,1,1.063007323,1/20/2020,Zhang S.
28664,3.17,0,1.062999666,7/4/2019,Dart H.
24989,2.28,0,1.06299853,1/31/2018,Makarova E.
31343,1.32,1,1.062951386,3/26/2021,Pliskova Ka.
31133,1.55,1,1.062910348,3/5/2021,Golubic V.
30037,1.2,1,1.062877413,2/25/2020,Barty A.
25295,2.3,0,1.06285893,3/22/2018,Pavlyuchenkova A.
35201,3.26,0,1.062790957,9/20/2022,Contreras Gomez F.
36160,1.28,1,1.062734538,3/22/2023,Muchova K.
33440,1.88,0,1.062727148,2/15/2022,Yastremska D.
27215,2.01,0,1.062641184,1/2/2019,Kontaveit A.
34871,1.58,1,1.062599895,8/11/2022,Andreescu B.
26720,1.6,0,1.062546401,9/14/2018,Kenin S.
25777,1.43,1,1.062516734,5/23/2018,Flipkens K.
26189,1.47,1,1.062478411,7/5/2018,Strycova B.
27964,1.72,1,1.06245656,4/13/2019,Hercog P.
27116,2.28,0,1.062421259,10/19/2018,Jabeur O.
36019,1.39,1,1.062420576,3/2/2023,Kostyuk M.
22374,1.74,1,1.062384797,1/17/2017,Konjuh A.
30328,1.86,1,1.062352045,9/1/2020,Pegula J.
30062,1.83,1,1.062290922,2/27/2020,Wang Xiy.
27119,1.5,1,1.062273873,10/19/2018,Goerges J.
33693,1.25,1,1.062225763,3/15/2022,Sakkari M.
29787,1.21,1,1.062201473,1/20/2020,Alexandrova E.
30010,1.29,1,1.062187246,2/24/2020,Putintseva Y.
27134,1.74,1,1.062174402,10/27/2018,Stephens S.
30709,2.24,0,1.062150068,1/7/2021,Bondarenko K.
30317,1.25,1,1.062127884,9/1/2020,Martic P.
32482,2.18,0,1.062045527,8/18/2021,Bencic B.
27619,1.93,0,1.062044977,2/27/2019,Babos T.
33451,2.31,0,1.062033529,2/16/2022,Jabeur O.
24580,1.4,1,1.062028468,10/13/2017,Strycova B.
25640,1.32,1,1.061980644,5/6/2018,Stephens S.
22601,3.97,0,1.061943483,2/22/2017,Wang Q.
33690,1.95,0,1.061941288,3/14/2022,Golubic V.
27998,1.83,1,1.061939934,4/24/2019,Strycova B.
30152,2.49,0,1.061927151,8/4/2020,Dodin O.
27626,1.95,1,1.061889095,3/1/2019,Vekic D.
32414,1.77,1,1.061860193,8/10/2021,Kudermetova V.
32435,1.43,1,1.061859575,8/12/2021,Gauff C.
34862,2.59,0,1.061851791,8/10/2022,Pliskova Ka.
29447,1.52,1,1.061791138,9/30/2019,Wozniacki C.
32619,2.16,0,1.061770074,8/31/2021,Zidansek T.
29523,2.17,0,1.061764835,10/11/2019,Ostapenko J.
26494,1.67,1,1.06172694,8/15/2018,Keys M.
34393,3.54,0,1.061674713,6/19/2022,Bronzetti L.
24791,1.63,0,1.061627191,1/8/2018,Bellis C.
30427,2.93,0,1.061624356,9/10/2020,Badosa P.
30657,2.86,0,1.061610646,10/20/2020,Kasatkina D.
31694,1.4,1,1.061586189,5/18/2021,Gauff C.
28939,2.58,0,1.061585745,8/11/2019,Andreescu B.
23996,1.63,1,1.061553663,8/14/2017,Kvitova P.
35578,2.19,0,1.061545674,1/10/2023,Badosa P.
25647,2.21,0,1.061522084,5/6/2018,Pera B.
27303,1.81,1,1.061509107,1/14/2019,Anisimova A.
31068,1.67,1,1.061440537,2/23/2021,Martic P.
28174,2.09,0,1.061421346,5/14/2019,Goerges J.
26371,1.45,1,1.061412767,7/31/2018,Bencic B.
28159,2.77,0,1.061361909,5/13/2019,Williams V.
29344,1.6,1,1.061356183,9/23/2019,Kuznetsova S.
24712,2.56,0,1.061349854,1/1/2018,Kovinic D.
36246,1.56,1,1.061347178,4/4/2023,Kalinskaya A.
25159,1.56,1,1.0613466,3/2/2018,Gavrilova D.
26168,1.29,1,1.06132331,7/4/2018,Giorgi C.
24243,2.53,0,1.061275993,9/14/2017,Abanda F.
34470,4.2,0,1.061252131,6/27/2022,Parry D.
26641,1.5,1,1.061248796,8/31/2018,Kanepi K.
29098,1.41,1,1.061247403,8/29/2019,Goerges J.
22668,1.75,1,1.061237156,3/1/2017,Kerkhove L.
33895,4.18,0,1.061188968,4/19/2022,Lys E.
33731,3.65,0,1.061186017,3/23/2022,Zhang S.
25218,1.79,1,1.061140551,3/10/2018,Anisimova A.
28176,1.6,1,1.061137554,5/14/2019,Sakkari M.
34214,1.53,1,1.061104355,5/26/2022,Keys M.
26655,1.22,1,1.061096337,9/1/2018,Barty A.
34670,1.63,1,1.061023985,7/19/2022,Pera B.
32606,1.2,1,1.060998692,8/31/2021,Kvitova P.
25695,1.47,1,1.060993443,5/14/2018,Martic P.
32284,1.41,1,1.060990611,7/16/2021,Martincova T.
23664,1.51,1,1.060989443,7/4/2017,Kasatkina D.
25440,3.62,0,1.060966522,4/9/2018,Herazo Gonzalez M.
23457,2.39,0,1.060924315,6/8/2017,Ostapenko J.
27278,2.26,0,1.0609136,1/9/2019,Putintseva Y.
35570,1.59,1,1.06090082,1/10/2023,Parrizas Diaz N.
28555,2.11,0,1.060852776,6/25/2019,Tsurenko L.
29656,1.44,1,1.06084644,1/7/2020,Kvitova P.
31612,2.65,0,1.060823241,5/5/2021,Pavlyuchenkova A.
32333,2.1,0,1.060817018,7/20/2021,Korpatsch T.
27352,2.09,0,1.060730097,1/15/2019,Vikhlyantseva N.
29107,1.23,1,1.060707399,8/29/2019,Sakkari M.
32229,2.45,0,1.060693632,7/12/2021,Bara I.
28992,4.09,0,1.06062059,8/17/2019,Kuznetsova S.
27286,1.3,1,1.06061605,1/9/2019,Bencic B.
32347,1.77,1,1.060582341,7/22/2021,Kozlova K.
28297,1.19,1,1.060556551,5/27/2019,Vekic D.
22977,1.74,1,1.06052176,4/10/2017,Pliskova Kr.
22724,1.81,1,1.060512444,3/10/2017,Bacsinszky T.
22231,1.8,1,1.060435554,1/3/2017,Brengle M.
31003,1.74,1,1.060397401,2/14/2021,Diyas Z.
34832,1.18,1,1.060360107,8/8/2022,Halep S.
26040,3.08,0,1.060333541,6/22/2018,Stosur S.
32763,1.52,1,1.060330607,9/21/2021,Putintseva Y.
25852,1.49,1,1.060289248,5/29/2018,Williams S.
28564,1.21,1,1.060281698,6/26/2019,Kerber A.
30270,2.58,0,1.060275186,8/25/2020,Pegula J.
35065,1.54,1,1.060265826,8/31/2022,Riske A.
28584,4.36,0,1.060227784,7/1/2019,Gauff C.
25278,3.66,0,1.060199146,3/21/2018,Dodin O.
29551,1.43,1,1.060185542,10/15/2019,Kanepi K.
35964,1.76,1,1.060161234,2/24/2023,Mcnally C.
29416,2.52,0,1.060145363,9/28/2019,Hercog P.
29540,1.78,1,1.060132071,10/14/2019,Sevastova A.
35269,1.26,1,1.060094447,9/27/2022,Begu I.
25386,1.59,1,1.060091269,4/3/2018,Vesnina E.
31862,1.43,1,1.060091176,6/4/2021,Vondrousova M.
23572,1.93,1,1.060087168,6/23/2017,Goerges J.
24554,3.81,0,1.060024936,10/11/2017,Stosur S.
28206,1.67,1,1.059955911,5/18/2019,Pliskova Ka.
34210,1.2,1,1.059951465,5/26/2022,Sabalenka A.
23776,3.36,0,1.059942016,7/18/2017,Bogdan A.
32429,4.92,0,1.059898812,8/11/2021,Marino R.
29252,1.88,0,1.059881734,9/16/2019,Gasparyan M.
33267,1.6,1,1.059860452,1/13/2022,Riske A.
22742,1.34,1,1.059853683,3/11/2017,Mladenovic K.
28427,1.6,1,1.059790929,6/12/2019,Vikhlyantseva N.
28088,2.36,0,1.059646019,5/4/2019,Teichmann J.
31425,1.41,1,1.059515112,4/7/2021,Gauff C.
26556,1.19,1,1.059470387,8/27/2018,Sakkari M.
33658,3.61,0,1.05945553,3/12/2022,Rogers S.
34928,1.35,1,1.059318817,8/18/2022,Rybakina E.
30041,2.3,0,1.059318148,2/26/2020,Kuznetsova S.
26694,1.74,1,1.059296899,9/11/2018,Linette M.
25989,1.72,1,1.059258429,6/17/2018,Barty A.
24811,2.24,0,1.059257466,1/9/2018,Riske A.
24053,2.37,0,1.059153663,8/21/2017,Flipkens K.
36241,1.61,1,1.059128646,4/3/2023,Bouchard E.
29890,1.25,1,1.05908992,1/26/2020,Barty A.
31305,1.68,1,1.059084851,3/24/2021,Sevastova A.
29319,1.41,1,1.059076734,9/21/2019,Muchova K.
33646,1.9,1,1.059048007,3/11/2022,Raducanu E.
31492,1.95,1,1.059036776,4/16/2021,Fruhvirtova L.
32410,1.84,1,1.059009953,8/10/2021,Vekic D.
29785,1.26,1,1.058981835,1/20/2020,Kenin S.
34801,1.32,1,1.058941476,8/3/2022,Kasatkina D.
29207,1.69,1,1.058910605,9/12/2019,Van Uytvanck A.
28557,1.41,1,1.058900677,6/25/2019,Bertens K.
25857,1.26,1,1.058842939,5/29/2018,Stosur S.
35971,1.93,0,1.058837487,2/25/2023,Siniakova K.
33085,2.09,1,1.058791084,11/7/2021,Zheng S.
23753,2.93,0,1.058765515,7/11/2017,Rybarikova M.
30470,2.3,0,1.058759371,9/16/2020,Kovinic D.
33045,1.69,1,1.058739127,10/26/2021,Kostyuk M.
30650,2.86,0,1.058731264,10/8/2020,Kenin S.
25261,1.75,1,1.058712361,3/20/2018,Pera B.
23166,2.86,0,1.058680583,5/7/2017,Bacsinszky T.
35567,1.13,1,1.058668224,1/9/2023,Alexandrova E.
24684,1.56,1,1.058649681,12/31/2017,Sevastova A.
25283,1.47,1,1.058641928,3/21/2018,Witthoeft C.
30459,1.6,1,1.058608875,9/15/2020,Begu I.
24664,2.66,0,1.058599768,10/27/2017,Svitolina E.
27847,1.47,1,1.058595082,4/2/2019,Voegele S.
33555,2.98,0,1.058540342,2/28/2022,Boulter K.
23096,1.62,1,1.058536379,5/1/2017,Putintseva Y.
35383,1.32,1,1.058512107,10/11/2022,Parrizas Diaz N.
24478,1.26,1,1.058489907,10/3/2017,Kvitova P.
27814,1.3,1,1.058489446,3/26/2019,Vondrousova M.
35353,1.38,1,1.058481366,10/7/2022,Alexandrova E.
34973,2.15,0,1.058380427,8/23/2022,Cornet A.
27164,1.54,1,1.058332993,12/31/2018,Dart H.
35596,1.35,1,1.058238867,1/11/2023,Bencic B.
31384,1.57,1,1.058210766,4/5/2021,Frech M.
25066,1.52,1,1.058208062,2/15/2018,Kerber A.
26493,2.42,0,1.058131123,8/15/2018,Makarova E.
31947,3.85,0,1.058056332,6/14/2021,Cornet A.
27854,1.7,1,1.058053436,4/2/2019,Kozlova K.
32358,1.33,1,1.058043988,7/23/2021,Collins D.
31756,1.56,1,1.058034194,5/26/2021,Alexandrova E.
25169,1.81,1,1.058003707,3/7/2018,Begu I.
31172,1.5,1,1.057971132,3/9/2021,Schmiedlova A.
26181,1.76,1,1.057962484,7/5/2018,Sasnovich A.
24502,1.58,1,1.057955948,10/9/2017,Vikhlyantseva N.
32895,3.17,0,1.057936567,10/8/2021,Begu I.
31514,1.33,1,1.057912869,4/20/2021,Kostyuk M.
23824,2.95,0,1.057881659,7/24/2017,Hozumi E.
28631,1.76,1,1.057869395,7/2/2019,Niculescu M.
31798,2.48,0,1.057862484,5/31/2021,Trevisan M.
32678,1.27,1,1.057846982,9/4/2021,Andreescu B.
36338,1.28,1,1.057622299,4/22/2023,Swiatek I.
27054,1.27,1,1.057573031,10/13/2018,Pliskova Ka.
28111,2.16,0,1.057563324,5/5/2019,Martic P.
24126,1.43,1,1.057535476,8/30/2017,Sakkari M.
28456,3.47,0,1.057529659,6/16/2019,Riske A.
24832,1.56,1,1.057505912,1/12/2018,Mertens E.
29497,1.49,1,1.057496462,10/8/2019,Vekic D.
24220,1.35,1,1.057493198,9/12/2017,Dodin O.
27683,1.32,1,1.057484829,3/9/2019,Sabalenka A.
30018,1.9,1,1.057367983,2/25/2020,Wang Xiy.
27782,2,1,1.057361364,3/22/2019,Hsieh S.W.
33776,1.26,1,1.057326665,3/26/2022,Bencic B.
22913,2.86,0,1.057314733,4/4/2017,Stollar F.
30918,1.42,1,1.057187023,2/9/2021,Gauff C.
24038,1.67,1,1.057156338,8/17/2017,Kuznetsova S.
31034,1.22,1,1.057128591,2/15/2021,Barty A.
