match,PSW,win0,confidence0,date,winner
23253,1.76,0,1.306801219,5/17/2017,Barthel M.
23955,1.99,0,1.306758751,8/8/2017,Vesnina E.
35172,2.12,1,1.306722696,9/15/2022,Podoroska N.
29618,1.89,0,1.306636223,10/31/2019,Bencic B.
24908,2.08,0,1.306627312,1/17/2018,Martic P.
22492,3.08,0,1.30655479,2/1/2017,Jabeur O.
34061,1.71,0,1.306383493,5/13/2022,Jabeur O.
31408,1.85,0,1.306198363,4/6/2021,Sevastova A.
27150,2,0,1.306038393,11/3/2018,Barty A.
20280,1.9,1,1.306000286,3/14/2016,Stosur S.
23170,1.94,1,1.305952449,5/7/2017,Strycova B.
12525,1.87,1,1.305938503,1/30/2013,Rybarikova M.
14914,1.78,0,1.305917801,1/17/2014,Dellacqua C.
23993,1.68,0,1.305833666,8/13/2017,Svitolina E.
15632,1.53,0,1.305708725,5/3/2014,Arruabarrena L.
20520,1.64,0,1.305677588,4/19/2016,Ivanovic A.
34002,2.07,1,1.305635166,5/3/2022,Pegula J.
21850,2.26,0,1.305587744,9/24/2016,Wozniacki C.
25141,1.78,1,1.305485276,2/27/2018,Voegele S.
31969,1.68,1,1.305473042,6/16/2021,Mladenovic K.
22356,2.11,1,1.305426602,1/16/2017,Begu I.
31099,1.65,1,1.30524173,3/2/2021,Badosa P.
13197,2.24,1,1.305013113,5/4/2013,Robson L.
23791,1.53,1,1.304942958,7/19/2017,Bogdan A.
25988,1.72,0,1.304873933,6/17/2018,Barty A.
21961,1.97,0,1.304705462,10/2/2016,Doi M.
25335,1.88,1,1.304538527,3/25/2018,Barty A.
24207,1.81,1,1.304438781,9/11/2017,Han X.
32586,2.08,1,1.304435974,8/30/2021,Halep S.
15757,1.97,1,1.304418084,5/19/2014,Tomljanovic A.
31463,1.89,1,1.30438104,4/10/2021,Osorio M.
29600,1.84,0,1.304350631,10/24/2019,Bertens K.
17164,2.3,0,1.304126519,1/5/2015,Kudryavtseva A.
29665,1.69,1,1.304089247,1/7/2020,Davis L.
20153,1.61,1,1.303849183,3/1/2016,Flipkens K.
20415,1.81,0,1.303847243,4/5/2016,Alexandrova E.
14029,2.15,1,1.303805489,8/6/2013,Cornet A.
17344,2.2,1,1.303797368,1/20/2015,Pironkova T.
28071,1.72,0,1.303779295,5/1/2019,Muchova K.
25074,2.16,1,1.303768072,2/19/2018,Kasatkina D.
24001,1.71,1,1.303715483,8/14/2017,Vinci R.
20538,1.94,1,1.303679028,4/20/2016,Kovinic D.
24030,2.05,1,1.30364485,8/16/2017,Stephens S.
27282,1.74,0,1.303562433,1/9/2019,Barty A.
15458,1.98,1,1.303480709,4/7/2014,Dominguez Lino L.
16396,2.04,0,1.303417598,8/3/2014,Kuznetsova S.
29540,2.06,0,1.303306893,10/14/2019,Allertova D.
24533,1.65,0,1.303291047,10/11/2017,Maria T.
22380,1.9,1,1.303220181,1/17/2017,Errani S.
21571,1.98,0,1.303201551,8/25/2016,Svitolina E.
22043,1.96,0,1.303060294,10/11/2016,Watson H.
21008,1.93,0,1.302857588,6/14/2016,Cirstea S.
25269,1.94,0,1.302558805,3/20/2018,Anisimova A.
12726,1.65,1,1.302423399,2/26/2013,Pliskova Ka.
22250,1.85,0,1.302382991,1/4/2017,Vinci R.
31167,1.75,1,1.302280602,3/8/2021,Anisimova A.
13321,1.49,0,1.302226463,5/21/2013,Niculescu M.
22566,1.81,1,1.302162312,2/20/2017,Mchale C.
32440,1.81,0,1.302029054,8/12/2021,Azarenka V.
30173,1.92,1,1.30184124,8/11/2020,Sorribes Tormo S.
25218,1.79,1,1.301828054,3/10/2018,Anisimova A.
20692,1.51,0,1.301812072,5/7/2016,Halep S.
30286,1.66,0,1.301679898,8/31/2020,Kerber A.
13812,1.86,1,1.301547175,7/11/2013,Zakopalova K.
22446,2.25,1,1.301483341,1/22/2017,Pavlyuchenkova A.
25626,1.88,0,1.301314777,5/5/2018,Martic P.
14325,1.71,0,1.301259074,9/12/2013,Minella M.
32360,1.98,0,1.301129226,7/23/2021,Zhang S.
19607,1.99,0,1.301000118,10/21/2015,Gasparyan M.
24395,1.85,0,1.300937481,9/26/2017,Ostapenko J.
15303,1.66,1,1.300716998,3/20/2014,Flipkens K.
12603,2.1,0,1.300715836,2/14/2013,Wozniacki C.
24375,2.16,0,1.30047651,9/25/2017,Zvonareva V.
14605,2.02,1,1.30044078,10/16/2013,Pavlyuchenkova A.
20876,1.87,0,1.300348375,5/25/2016,Beck A.
28411,2.07,0,1.300288048,6/11/2019,Hercog P.
34312,2.25,0,1.300271097,6/11/2022,Haddad Maia B.
28916,1.81,1,1.300262251,8/7/2019,Kontaveit A.
23730,2.29,0,1.299959673,7/7/2017,Konjuh A.
25989,1.81,0,1.299890774,6/17/2018,Krunic A.
19784,2.21,0,1.299886487,1/12/2016,Puig M.
20737,2.01,1,1.29987286,5/12/2016,Bacsinszky T.
35241,2.04,0,1.299731178,9/24/2022,Zheng Q.
15695,1.48,1,1.299503168,5/11/2014,Sharapova M.
14330,1.93,1,1.299484009,9/13/2013,Mladenovic K.
12743,2.44,0,1.299246541,2/27/2013,Duan Y.Y.
14565,1.64,0,1.299093858,10/11/2013,Suarez Navarro C.
19515,1.8,1,1.29903658,10/13/2015,Van Uytvanck A.
25465,2.16,0,1.299013207,4/12/2018,Lapko V.
34403,1.7,0,1.298917425,6/20/2022,Niemeier J.
14822,2.62,0,1.298914124,1/13/2014,Zheng J.
25673,1.76,1,1.298908308,5/9/2018,Garcia C.
21088,1.81,1,1.298882764,6/21/2016,Doi M.
28149,2.21,1,1.29869778,5/9/2019,Bertens K.
34409,1.63,1,1.298669648,6/21/2022,Haddad Maia B.
20099,1.83,0,1.298354884,2/23/2016,Rogers S.
20100,1.68,0,1.298188631,2/23/2016,Kovinic D.
15291,1.9,1,1.298031221,3/19/2014,Petrova N.
26329,1.84,1,1.297991492,7/26/2018,Liu F.
14755,1.9,1,1.297982383,1/5/2014,Barthel M.
34059,1.99,1,1.297772783,5/13/2022,Sabalenka A.
14340,1.78,1,1.297750161,9/16/2013,Voskoboeva G.
14647,1.72,1,1.297520793,10/26/2013,Li N.
20754,1.98,1,1.297506035,5/15/2016,Gibbs N.
25089,2.09,0,1.297399296,2/20/2018,Bellis C.
32356,1.66,1,1.297311243,7/23/2021,Zanevska M.
32309,2.2,0,1.297225058,7/19/2021,Diatchenko V.
22798,2.2,0,1.297151329,3/21/2017,Arruabarrena L.
20248,1.81,1,1.297044799,3/12/2016,Bacsinszky T.
14864,2.16,0,1.296971579,1/14/2014,Minella M.
33051,2.14,0,1.296955848,10/27/2021,Kalinskaya A.
25019,1.79,1,1.296853365,2/12/2018,Osaka N.
12901,1.81,0,1.296706346,3/20/2013,Bouchard E.
34139,2.06,0,1.296663909,5/22/2022,Kanepi K.
26077,2.51,0,1.296630982,6/26/2018,Collins D.R.
14840,1.95,1,1.296621667,1/13/2014,Puig M.
20287,1.74,1,1.296527138,3/16/2016,Pliskova Ka.
24083,1.59,0,1.296466869,8/28/2017,Barty A.
19737,1.88,0,1.296454348,1/7/2016,Riske A.
32708,1.84,1,1.296410108,9/14/2021,Kuzmova V.
25093,2.13,0,1.296354294,2/20/2018,Larsson J.
18513,1.68,1,1.296113763,6/22/2015,Kuznetsova S.
22139,2.29,1,1.296051216,10/20/2016,Gavrilova D.
32445,1.78,1,1.29588487,8/13/2021,Jabeur O.
35204,2.24,1,1.29587536,9/20/2022,Raina A.
13694,2.05,0,1.295817334,6/25/2013,Date Krumm K.
16086,1.83,1,1.295770588,6/24/2014,Flipkens K.
35373,1.9,0,1.295756951,10/10/2022,Yastremska D.
22367,2.11,0,1.295739568,1/17/2017,Watson H.
25679,2.09,1,1.295673287,5/10/2018,Bertens K.
17935,1.81,0,1.295666316,4/9/2015,Schmiedlova A.
12818,2,0,1.295636723,3/7/2013,Dominguez Lino L.
20237,2.21,1,1.295635607,3/11/2016,Beck A.
33546,2.02,1,1.295600387,2/26/2022,Swiatek I.
15050,1.64,1,1.295471953,2/14/2014,Halep S.
17377,1.65,0,1.295415299,1/22/2015,Cibulkova D.
13515,2.08,0,1.295328631,6/11/2013,Minella M.
18989,1.54,1,1.295068002,8/18/2015,Mladenovic K.
32052,1.98,1,1.295019752,6/25/2021,Ostapenko J.
26081,1.97,1,1.294913321,6/26/2018,Ostapenko J.
31046,1.79,0,1.294637635,2/17/2021,Kasatkina D.
23308,1.88,0,1.294628844,5/24/2017,Barty A.
28148,1.79,1,1.294463919,5/9/2019,Stephens S.
22371,1.96,0,1.294163964,1/17/2017,Bacsinszky T.
19629,1.97,0,1.294090904,10/24/2015,Kuznetsova S.
32064,2.12,1,1.293988619,6/28/2021,Begu I.
16762,1.71,1,1.293873812,9/15/2014,Han N.L.
12834,1.52,0,1.293818993,3/8/2013,Lucic M.
32677,1.94,0,1.293799508,9/4/2021,Sakkari M.
18217,1.93,1,1.293745896,5/18/2015,Koukalova K.
32300,1.97,0,1.293630192,7/17/2021,Burel C.
20033,2.13,1,1.293512623,2/17/2016,Burger C.
12817,1.81,1,1.293402152,3/7/2013,Tsurenko L.
17999,1.53,1,1.293004242,4/22/2015,Halep S.
23291,1.75,0,1.292918069,5/22/2017,Doi M.
24750,1.7,1,1.292892118,1/3/2018,Pliskova Kr.
29226,1.65,1,1.292807214,9/13/2019,Peng S.
13901,2.18,0,1.292749325,7/23/2013,Voegele S.
18833,1.91,0,1.292601841,7/29/2015,Pavlyuchenkova A.
20330,2.41,0,1.292589313,3/24/2016,Watson H.
18539,1.51,1,1.29249306,6/24/2015,Stephens S.
24862,1.97,0,1.292308874,1/15/2018,Kanepi K.
28798,1.79,0,1.292126268,7/24/2019,Tig P.M.
21657,1.83,0,1.292089585,9/1/2016,Garcia C.
34351,1.78,1,1.292050397,6/15/2022,Boulter K.
35189,2.26,0,1.292024143,9/19/2022,Papamichail D.
23452,2.05,1,1.291829342,6/6/2017,Bacsinszky T.
16397,1.86,0,1.291785229,8/4/2014,Rogers S.
20509,1.81,1,1.291782221,4/17/2016,Falconi I.
18478,1.73,0,1.291779139,6/17/2015,Rybarikova M.
19574,1.77,0,1.291778437,10/19/2015,Tsurenko L.
17960,1.93,1,1.291686075,4/13/2015,Dominguez Lino L.
22914,1.67,1,1.291685603,4/4/2017,Kucova K.
31124,1.65,0,1.291379338,3/4/2021,Mladenovic K.
17582,1.96,1,1.290957876,2/25/2015,Safarova L.
29645,1.78,0,1.290945077,1/6/2020,Gauff C.
23191,2.32,0,1.29087234,5/9/2017,Vandeweghe C.
15558,1.99,0,1.290710999,4/22/2014,Torro Flor M.T.
17172,1.8,1,1.290671557,1/5/2015,Smitkova T.
35367,2.73,0,1.290559692,10/10/2022,Chirico L.
20340,1.73,1,1.290500604,3/24/2016,Bacsinszky T.
12936,1.85,1,1.290394698,3/21/2013,Schiavone F.
34412,1.86,1,1.290242799,6/21/2022,Anisimova A.
17024,1.63,0,1.290123333,10/9/2014,Friedsam A.L.
34115,1.92,0,1.290086975,5/19/2022,Kerber A.
27776,1.96,0,1.289958218,3/22/2019,Andreescu B.
27537,2.02,1,1.289957088,2/18/2019,Garcia C.
12629,1.59,0,1.289908513,2/18/2013,Arvidsson S.
20443,1.71,0,1.289855036,4/6/2016,Errani S.
19694,1.83,1,1.289785509,1/5/2016,Vinci R.
20358,2.06,1,1.289693211,3/25/2016,Bertens K.
33192,1.99,0,1.289673173,1/6/2022,Doi M.
32488,2.16,0,1.289618436,8/19/2021,Krejcikova B.
31108,2.18,0,1.289574455,3/2/2021,Keys M.
18487,2.28,0,1.289572692,6/18/2015,Mladenovic K.
34704,2.61,0,1.289357864,7/23/2022,Pera B.
14824,2.22,1,1.289186205,1/13/2014,Barthel M.
15314,2.01,1,1.288994458,3/20/2014,Pironkova T.
17681,1.95,1,1.288841202,3/11/2015,Vickery S.
16183,1.76,1,1.288610433,7/5/2014,Kvitova P.
13648,1.87,0,1.288608195,6/24/2013,Jovanovski B.
32663,1.71,1,1.288598721,9/3/2021,Tomljanovic A.
12887,1.78,1,1.288535943,3/16/2013,Wozniacki C.
20451,2.37,0,1.288535812,4/6/2016,Chirico L.
12419,2.2,0,1.288379709,1/15/2013,Daniilidou E.
35152,1.65,1,1.288375673,9/13/2022,Zidansek T.
21586,1.88,0,1.288343218,8/29/2016,Bogdan A.
15234,1.76,1,1.288120321,3/9/2014,Bouchard E.
27320,2.16,0,1.288059818,1/14/2019,Boulter K.
23179,2.02,1,1.288047514,5/7/2017,Davis L.
17863,2.28,0,1.287812648,3/31/2015,Petkovic A.
12728,2.05,0,1.287713154,2/26/2013,Mattek-Sands B.
28264,2.19,1,1.287594849,5/24/2019,Zidansek T.
30292,1.7,0,1.287298191,8/31/2020,Kostyuk M.
19849,1.71,0,1.287283419,1/19/2016,Arruabarrena L.
18429,2.14,1,1.287194665,6/11/2015,Beck A.
30912,2.48,0,1.287065887,2/9/2021,Stosur S.
25978,1.9,0,1.286951211,6/15/2018,Sabalenka A.
32766,1.93,1,1.286884355,9/22/2021,Riske A.
26859,1.9,0,1.28687452,9/25/2018,Puig M.
26576,2.64,0,1.28679956,8/28/2018,Di Lorenzo F.
24672,2.03,1,1.2867402,11/1/2017,Barty A.
25605,1.58,1,1.286735331,5/2/2018,Buzarnescu M.
16984,2.14,0,1.286704528,10/7/2014,Konjuh A.
33457,2.31,0,1.286603076,2/16/2022,Jabeur O.
34602,1.85,0,1.286477613,7/12/2022,Andreeva E.
15954,1.93,1,1.286275533,6/9/2014,Wickmayer Y.
22240,2.06,0,1.286047795,1/4/2017,Strycova B.
26983,1.7,1,1.286023013,10/8/2018,Kumkhum L.
30837,1.88,0,1.285925702,2/3/2021,Kerber A.
34149,2.02,1,1.285895217,5/23/2022,Jacquemot E.
14476,1.67,1,1.285776809,9/30/2013,Safarova L.
14423,1.65,1,1.285682516,9/23/2013,Bouchard E.
26024,1.78,1,1.285555086,6/20/2018,Stosur S.
16220,1.59,1,1.285175453,7/9/2014,Kucova K.
24557,2.2,0,1.285122793,10/12/2017,Voegele S.
15764,1.85,0,1.285019029,5/19/2014,Beck A.
18736,1.72,0,1.285011962,7/20/2015,Kovinic D.
17733,1.81,1,1.284912473,3/14/2015,Pennetta F.
32781,1.95,0,1.284734049,9/25/2021,Kontaveit A.
15189,2.28,1,1.284733052,3/6/2014,Schiavone F.
35213,1.73,1,1.284715468,9/21/2022,Samsonova L.
35478,1.88,0,1.284692178,10/23/2022,Sakkari M.
24699,1.76,1,1.284413462,1/1/2018,Bellis C.
26500,2.42,1,1.284172048,8/16/2018,Bertens K.
34942,2.04,0,1.284092014,8/21/2022,Garcia C.
15083,1.72,1,1.283928371,2/19/2014,Nara K.
20588,2.23,1,1.283656615,4/26/2016,Krunic A.
31612,1.74,0,1.283477997,5/5/2021,Badosa P.
19813,1.65,1,1.283476198,1/18/2016,Vinci R.
29231,2.27,1,1.28305606,9/14/2019,Rybakina E.
18844,1.87,1,1.282951755,7/30/2015,Sevastova A.
26541,1.77,0,1.282906873,8/23/2018,Goerges J.
32802,2.01,1,1.282806374,9/27/2021,Inglis M.
20993,1.61,0,1.282795724,6/11/2016,Riske A.
15368,1.63,0,1.282738458,3/31/2014,Kiick A.
16698,1.83,1,1.282411724,9/9/2014,Govortsova O.
21119,1.72,0,1.282310607,6/27/2016,Cornet A.
14537,1.88,1,1.28223029,10/8/2013,Piter K.
20172,1.87,1,1.282223638,3/2/2016,Watson H.
34214,1.67,1,1.282196051,5/26/2022,Kovinic D.
18355,2.23,1,1.282193777,5/29/2015,Muguruza G.
22802,1.59,1,1.281984358,3/22/2017,Townsend T.
34722,1.65,0,1.281972435,7/26/2022,Bogdan A.
17685,1.93,0,1.281880719,3/11/2015,Barthel M.
15858,2.05,0,1.281816088,5/27/2014,Vandeweghe C.
30524,1.88,0,1.281792375,9/26/2020,Svitolina E.
28323,2.36,0,1.281651456,5/28/2019,Muchova K.
27647,2.21,0,1.281649047,3/7/2019,Van Uytvanck A.
17120,2.18,0,1.281589035,10/24/2014,Wozniacki C.
15154,1.74,1,1.281568552,2/26/2014,Tomljanovic A.
22663,1.78,1,1.281564968,3/1/2017,Flipkens K.
19731,1.88,0,1.281504927,1/6/2016,Kontaveit A.
14913,1.49,0,1.281467087,1/17/2014,Makarova E.
21755,1.72,0,1.28144596,9/16/2016,Davis L.
24826,1.92,1,1.281328907,1/11/2018,Tsurenko L.
24040,2,0,1.281324364,8/18/2017,Pliskova Ka.
28474,1.97,0,1.281235771,6/18/2019,Rogers S.
29777,1.69,1,1.281206482,1/20/2020,Gauff C.
12988,1.83,1,1.281164917,4/1/2013,Garcia C.
22738,1.6,0,1.281154109,3/11/2017,Goerges J.
24005,1.79,1,1.281130645,8/15/2017,Cibulkova D.
22260,1.57,0,1.281119876,1/5/2017,Ostapenko J.
33925,1.99,1,1.281104651,4/21/2022,Samsonova L.
23279,2.04,1,1.281079309,5/21/2017,Mchale C.
34918,1.92,0,1.280992812,8/17/2022,Ostapenko J.
28412,1.52,1,1.280935924,6/12/2019,Golubic V.
14519,2.1,1,1.280878878,10/7/2013,Voegele S.
31751,1.9,0,1.280875411,5/25/2021,Tan H.
19850,2.35,1,1.280805067,1/19/2016,Larsson J.
30459,2.45,0,1.280804374,9/15/2020,Hercog P.
29660,1.79,1,1.280784258,1/7/2020,Bertens K.
16653,2.7,0,1.280727168,9/1/2014,Peng S.
35500,1.67,1,0.99047473,1/2/2023,Brengle M.
16322,2.09,0,1.280557866,7/22/2014,Soler Espinosa S.
15955,1.81,1,1.280549343,6/9/2014,Schiavone F.
15440,2.88,0,1.280545889,4/4/2014,Bencic B.
34428,2.21,0,1.280524193,6/22/2022,Dart H.
23305,2.29,1,1.28046417,5/23/2017,Pliskova Kr.
28559,2.6,0,1.280462576,6/25/2019,Cornet A.
19945,1.78,1,1.280287463,2/9/2016,Wickmayer Y.
15837,1.75,1,1.280215661,5/26/2014,Voegele S.
13725,2.04,0,1.280164389,6/27/2013,Erakovic M.
19668,1.75,0,1.280155048,1/4/2016,Friedsam A.L.
31305,1.68,1,1.280010905,3/24/2021,Sevastova A.
16922,2.18,1,1.279942772,9/29/2014,Cornet A.
19026,1.52,1,1.279802141,8/23/2015,Halep S.
25409,1.9,0,1.279781166,4/5/2018,Collins D.
24931,1.95,0,1.27976886,1/18/2018,Bogdan A.
34329,2.13,0,1.279711284,6/13/2022,Saville D.
16579,1.93,1,1.27963254,8/26/2014,Diyas Z.
23847,1.93,1,1.279539541,7/25/2017,Kulichkova E.
31051,1.59,0,1.279507326,2/18/2021,Osaka N.
16937,1.93,1,1.279398486,9/30/2014,Petkovic A.
13796,1.74,1,1.279367725,7/9/2013,Kovinic D.
34360,1.72,1,1.279308791,6/16/2022,Kudermetova V.
21970,1.75,0,1.27928054,10/3/2016,Gavrilova D.
22591,2.15,0,1.279219615,2/21/2017,Mchale C.
29805,1.75,0,1.279170729,1/21/2020,Cornet A.
33600,1.92,0,1.279123221,3/4/2022,Yastremska D.
12396,1.78,0,1.279068226,1/14/2013,Cirstea S.
27852,1.8,0,1.278972843,4/2/2019,Buzarnescu M.
12588,2.13,0,1.27892822,2/13/2013,Kvitova P.
33320,2.12,1,1.278901474,1/18/2022,Raducanu E.
22513,1.63,0,1.278854468,2/4/2017,Mladenovic K.
15162,1.72,0,1.278844504,2/27/2014,Zhang S.
15506,1.73,1,1.278732057,4/11/2014,Suarez Navarro C.
28913,2,0,1.278605954,8/7/2019,Ostapenko J.
28377,2.13,1,1.278536956,6/1/2019,Bolsova A.
21591,2.08,0,1.27849507,8/29/2016,Putintseva Y.
33126,1.47,1,1.278469335,1/3/2022,Juvan K.
30758,2.06,1,1.278434404,1/31/2021,Babos T.
33177,1.7,1,1.278394253,1/6/2022,Anisimova A.
20235,2.15,0,1.278287978,3/11/2016,Bondarenko K.
24537,1.56,1,1.278228287,10/11/2017,Hsieh S.W.
20580,1.81,1,1.278030327,4/26/2016,Tsurenko L.
32785,2.24,1,1.277992702,9/27/2021,Gracheva V.
14155,1.74,1,1.277909834,8/26/2013,Mladenovic K.
18595,1.58,1,1.277906259,6/30/2015,Svitolina E.
14555,2.32,1,1.277893845,10/10/2013,Doi M.
32653,1.69,1,1.27774782,9/2/2021,Raducanu E.
18071,1.85,1,1.277637448,5/1/2015,Svitolina E.
18015,2.23,1,1.277525191,4/27/2015,Hercog P.
28048,2.05,1,1.277500737,4/30/2019,Vikhlyantseva N.
25600,1.59,1,1.277441304,5/2/2018,Stosur S.
19983,1.87,1,1.27732051,2/12/2016,Hsieh S.W.
13353,1.62,0,1.277103697,5/23/2013,Cornet A.
15759,2.23,1,1.27710215,5/19/2014,Riske A.
20434,2.11,0,1.277023561,4/6/2016,Parmentier P.
12763,1.55,0,1.277001221,2/28/2013,Barty A.
26861,1.95,0,1.276991315,9/25/2018,Kerber A.
27291,1.88,0,1.276928533,1/10/2019,Schmiedlova A.
15951,1.81,1,1.276859777,6/9/2014,Bencic B.
21642,1.65,1,1.276826238,8/31/2016,Bondarenko K.
13937,2.15,0,1.276796602,7/26/2013,Radwanska U.
22732,1.93,0,1.276580094,3/10/2017,Peng S.
14023,1.56,1,1.276571313,8/6/2013,Fichman S.
29522,1.91,1,1.276259731,10/11/2019,Alexandrova E.
14288,1.37,1,1.276036025,9/9/2013,Tomljanovic A.
31241,1.83,0,1.275945441,3/16/2021,Wang Xin.
22945,1.91,1,1.275891192,4/6/2017,Lucic-Baroni M.
14283,2,1,1.275883964,9/9/2013,Meusburger Y.
17192,1.85,1,1.275882183,1/6/2015,Flipkens K.
22323,1.79,0,1.275768634,1/11/2017,Tsurenko L.
22992,1.83,1,1.275590729,4/11/2017,Kontaveit A.
22104,1.88,0,1.27557522,10/18/2016,Gavrilova D.
25528,2.03,0,1.275472429,4/25/2018,Krunic A.
30924,2.09,1,1.275391068,2/9/2021,Hibino N.
31560,2,1,1.275326754,4/29/2021,Stephens S.
29896,1.76,0,1.27519366,1/28/2020,Barty A.
14000,1.75,1,1.275046334,8/2/2013,Ivanovic A.
25964,1.88,1,1.274890602,6/13/2018,Jakupovic D.
24244,1.79,1,1.274846279,9/14/2017,Wang Q.
25986,1.65,1,1.27483338,6/16/2018,Barty A.
32692,1.99,0,1.274819388,9/9/2021,Sakkari M.
34586,1.78,0,1.274775818,7/11/2022,Potapova A.
18454,1.78,0,1.274609935,6/15/2015,Konjuh A.
34407,1.99,0,1.274518151,6/20/2022,Dart H.
35061,2.1,1,1.274449302,8/31/2022,Galfi D.
35243,2.08,1,1.274341532,9/24/2022,Ostapenko J.
28326,1.65,1,1.274184704,5/28/2019,Nara K.
12740,1.93,0,1.274004568,2/27/2013,Luangnam N.
19445,2.31,0,1.273982368,10/5/2015,Kuznetsova S.
16693,1.94,0,1.273950215,9/9/2014,Schiavone F.
31041,1.72,0,1.273929891,2/16/2021,Kasatkina D.
35248,1.87,1,1.273852745,9/26/2022,Boulter K.
30017,1.82,1,1.273842447,2/24/2020,Swiatek I.
14046,2.7,0,1.273764075,8/8/2013,Rybarikova M.
15712,2.22,0,1.273728466,5/13/2014,Makarova E.
13041,2.08,0,1.273703945,4/3/2013,Bouchard E.
33931,1.72,1,1.273520527,4/21/2022,Tomljanovic A.
19483,2.03,1,1.273485632,10/12/2015,Linette M.
19306,1.43,0,1.273260011,9/24/2015,Ivanovic A.
24265,2.08,1,1.273257678,9/17/2017,Van Uytvanck A.
28086,2.21,1,1.273178178,5/3/2019,Konta J.
17796,2.23,1,1.273102814,3/25/2015,Radwanska U.
21926,2.26,0,1.273006448,9/28/2016,Kvitova P.
23146,1.57,1,1.272949809,5/5/2017,Pavlyuchenkova A.
23778,2.1,0,1.272748445,7/18/2017,Lottner A.
13599,1.9,0,1.272709957,6/17/2013,Watson H.
13273,1.81,1,1.27258377,5/14/2013,Mchale C.
32751,1.68,1,1.272514172,9/18/2021,Ostapenko J.
27880,1.59,1,1.272475027,4/4/2019,Flipkens K.
20231,1.93,1,1.272435616,3/11/2016,Strycova B.
15879,2.18,0,1.272408576,5/28/2014,Barthel M.
29470,2.07,1,1.272377846,10/4/2019,Osaka N.
26062,1.78,0,1.272316944,6/25/2018,Radwanska A.
23566,2.2,1,1.272175846,6/22/2017,Vinci R.
23286,1.99,0,1.272167664,5/22/2017,Giorgi C.
14661,1.54,1,1.272103914,11/2/2013,Halep S.
33893,1.96,0,1.272060528,4/19/2022,Parrizas Diaz N.
29625,2.16,0,1.271936448,1/5/2020,Wang Xiy.
17526,1.9,0,1.271928469,2/17/2015,Kerber A.
18040,1.79,1,1.271735454,4/28/2015,Puig M.
25094,1.69,0,1.271489182,2/20/2018,Sasnovich A.
35466,1.93,0,1.271435684,10/20/2022,Azarenka V.
15923,1.65,0,1.271362301,5/31/2014,Bertens K.
27860,1.95,0,1.271067937,4/3/2019,Vickery S.
13738,2.1,0,1.271028459,6/28/2013,Riske A.
22773,1.93,1,1.271010059,3/14/2017,Pavlyuchenkova A.
28708,1.88,0,1.270870145,7/15/2019,Korpatsch T.
19647,1.83,0,1.270814834,11/3/2015,Svitolina E.
32364,2.03,0,1.270458489,7/24/2021,Kucova K.
23755,2.22,1,1.270418162,7/13/2017,Williams V.
27411,1.9,0,1.27019366,1/19/2019,Sevastova A.
26625,1.69,0,1.2700579,8/30/2018,Suarez Navarro C.
32563,1.85,1,1.269959682,8/27/2021,Kontaveit A.
13226,2.06,1,1.269929175,5/7/2013,Bartoli M.
26617,1.62,1,1.269791212,8/29/2018,Mladenovic K.
35382,1.85,1,1.269644377,10/11/2022,Stephens S.
18326,1.87,0,1.269476978,5/27/2015,Vesnina E.
18422,1.92,1,1.269430904,6/11/2015,Konta J.
18674,2.5,0,1.269111726,7/13/2015,Tatishvili A.
25190,1.61,1,1.269069537,3/8/2018,Sabalenka A.
34709,1.53,1,1.268965876,7/25/2022,Podoroska N.
21942,2.01,0,1.268949693,10/1/2016,Lisicki S.
24643,1.74,0,1.268908644,10/19/2017,Mertens E.
14920,2.23,1,1.268852534,1/18/2014,Muguruza G.
21670,1.6,1,1.268812915,9/1/2016,Pavlyuchenkova A.
18993,1.74,1,1.268547277,8/18/2015,Pironkova T.
30299,1.83,0,1.268479743,8/31/2020,Kovinic D.
24408,1.96,1,1.268442856,9/26/2017,Sabalenka A.
28358,2.21,1,1.268379444,5/30/2019,Kenin S.
23282,1.99,0,1.268367777,5/22/2017,Brengle M.
27725,2.21,1,1.268361414,3/16/2019,Andreescu B.
23212,2.01,1,1.268358032,5/12/2017,Mladenovic K.
31926,2.07,1,1.268200022,6/10/2021,Mladenovic K.
20626,2.21,1,1.268146088,4/29/2016,Stosur S.
21939,2.17,0,1.268101294,9/30/2016,Cibulkova D.
12329,2.01,1,1.267979771,1/7/2013,Pironkova T.
17742,1.95,1,1.267959224,3/15/2015,Stephens S.
24845,1.97,0,1.267931958,1/15/2018,Gibbs N.
22769,1.78,1,1.267885562,3/13/2017,Pavlyuchenkova A.
33627,2.08,0,1.267726445,3/10/2022,Saville D.
30695,1.95,0,1.267617751,1/7/2021,Gasanova A.
32947,1.81,0,1.267569299,10/12/2021,Pegula J.
25438,1.8,1,1.267550749,4/8/2018,Goerges J.
24959,1.72,0,1.267119762,1/24/2018,Halep S.
19502,1.64,1,1.267038842,10/13/2015,Voegele S.
33169,2.44,0,1.266691657,1/5/2022,Liu C.
24503,2.39,0,1.266681029,10/9/2017,Larsson J.
32901,1.9,1,1.266627245,10/8/2021,Kudermetova V.
19281,2.4,0,1.266568879,9/22/2015,Zhang K-L.
33435,2.04,1,1.26656351,2/14/2022,Kvitova P.
18987,2.16,0,1.266453854,8/18/2015,Pavlyuchenkova A.
14457,1.85,1,1.266451991,9/28/2013,Lepchenko V.
34569,1.81,0,1.266409701,7/3/2022,Bouzkova M.
