match,PSW,win0,confidence0,date,winner
23248,1.76,0,1.265145791,5/17/2017,Barthel M.
18746,2.01,0,1.265045812,7/21/2015,Flipkens K.
26762,2,1,1.26502614,9/18/2018,Riske A.
26428,2.25,0,1.264988019,8/7/2018,Cirstea S.
33839,2,0,1.264961576,4/5/2022,Bara I.
26284,2.66,0,1.264928123,7/21/2018,Martic P.
20723,1.72,0,1.264920551,5/11/2016,Kuznetsova S.
21103,1.68,1,1.264919372,6/24/2016,Cibulkova D.
22331,1.99,1,1.264871371,1/13/2017,Niculescu M.
15740,2.8,0,1.264720341,5/15/2014,Zhang S.
24054,2.37,0,1.264640316,8/21/2017,Flipkens K.
18671,1.98,1,1.264588676,7/9/2015,Muguruza G.
19604,1.99,0,1.264414009,10/21/2015,Lucic M.
29553,2.41,0,1.264399367,10/15/2019,Siegemund L.
23807,2.11,0,1.264336455,7/21/2017,Martincova T.
23287,1.99,0,1.264240381,5/22/2017,Brengle M.
21216,2.05,1,1.264165614,7/3/2016,Makarova E.
35159,1.61,1,1.264159675,9/14/2022,Fruhvirtova L.
13773,2.57,0,1.264138603,7/8/2013,Bukta A.
27775,2.31,0,1.264128505,3/22/2019,Kuzmova V.
17700,2.08,0,1.264064844,3/12/2015,Wickmayer Y.
25599,1.58,1,1.263958111,5/2/2018,Buzarnescu M.
21308,2.42,1,1.263733943,7/19/2016,Boserup J.
25419,2.32,0,1.263706026,4/5/2018,Pliskova Kr.
20432,2.4,1,1.263620389,4/6/2016,Kucova K.
28812,1.97,1,1.263574035,7/25/2019,Bara I.
22541,1.65,0,1.263526942,2/17/2017,Pliskova Ka.
16451,1.75,1,1.263241895,8/10/2014,Radwanska A.
29000,1.86,0,1.263207156,8/19/2019,Blinkova A.
27668,1.77,0,1.262949633,3/8/2019,Vondrousova M.
15374,1.4,1,1.26286608,3/31/2014,Min G.
27664,1.85,1,1.262863586,3/8/2019,Gavrilova D.
23976,2.8,0,1.262689141,8/10/2017,Stephens S.
23938,2.31,1,1.262651058,8/6/2017,Keys M.
31976,2.39,1,1.262497364,6/16/2021,Vandeweghe C.
13553,1.93,0,1.262406575,6/12/2013,Hantuchova D.
18728,1.87,0,1.262405724,7/17/2015,Hercog P.
23756,1.85,1,1.262256475,7/15/2017,Muguruza G.
34093,1.9,1,1.262242315,5/17/2022,Pera B.
27593,1.56,1,1.262134628,2/22/2019,Potapova A.
32058,1.61,1,1.262021444,6/25/2021,Siniakova K.
30159,1.78,0,1.261932306,8/6/2020,Giorgi C.
15259,2.64,0,1.261902329,3/11/2014,Stephens S.
29209,1.59,1,1.261807356,9/12/2019,Doi M.
22911,1.69,0,1.261767175,4/4/2017,Zhang S.
15690,1.56,1,1.261730775,5/9/2014,Sharapova M.
16372,1.86,0,1.261659615,7/30/2014,Nara K.
35771,2.73,0,1.261470808,1/31/2023,Zakharova A.
12705,2.25,0,1.261413852,2/25/2013,Garcia Vidagany B.
23001,1.59,1,1.261407724,4/12/2017,Krunic A.
32447,2.32,0,1.261397535,8/14/2021,Giorgi C.
15446,2.02,1,1.261232635,4/5/2014,Petkovic A.
34453,1.95,1,1.261180696,6/24/2022,Kvitova P.
22230,1.74,1,1.261112914,1/3/2017,Ostapenko J.
20243,2.21,1,1.261002439,3/11/2016,Beck A.
18015,1.63,0,1.260901586,4/27/2015,Arruabarrena L.
33348,1.68,0,1.260891645,1/19/2022,Parrizas Diaz N.
20556,1.88,0,1.260630811,4/22/2016,Siegemund L.
24605,1.86,0,1.260519174,10/16/2017,Siniakova K.
35584,2.19,1,1.260464496,1/10/2023,Badosa P.
27831,2.08,0,1.26038566,4/1/2019,Minella M.
19588,2.16,0,1.260217716,10/20/2015,Sevastova A.
21200,1.83,0,1.260178685,7/1/2016,Pavlyuchenkova A.
26061,1.72,1,1.259948638,6/25/2018,Mladenovic K.
12916,2.14,0,1.259945302,3/21/2013,Muguruza G.
22666,1.78,1,1.259913648,3/1/2017,Flipkens K.
28875,2.03,0,1.259812535,8/2/2019,Pegula J.
24255,1.74,1,1.259716028,9/15/2017,Diyas Z.
21883,1.63,0,1.259550654,9/26/2016,Strycova B.
16916,1.71,1,1.259539506,9/28/2014,Makarova E.
30477,2.21,1,1.259526534,9/17/2020,Putintseva Y.
24793,1.85,0,1.25942221,1/8/2018,Tsurenko L.
30707,2.22,0,1.259221346,1/7/2021,Sorribes Tormo S.
27224,1.93,0,1.259108746,1/3/2019,Osaka N.
23746,2.23,0,1.258733393,7/10/2017,Ostapenko J.
26405,1.74,0,1.258659422,8/5/2018,Kuznetsova S.
22962,2.33,0,1.258605831,4/8/2017,Ostapenko J.
26805,1.96,1,1.258604491,9/20/2018,Strycova B.
18036,1.79,1,1.258563574,4/28/2015,Puig M.
22728,1.93,0,1.258349079,3/10/2017,Peng S.
14771,1.72,0,1.258205729,1/6/2014,Zhang S.
16541,1.61,1,1.258199545,8/25/2014,Sasnovich A.
14631,1.71,0,1.25805222,10/19/2013,Halep S.
22163,1.94,1,1.257959114,10/28/2016,Muguruza G.
28300,1.94,0,1.257822272,5/27/2019,Kanepi K.
29444,2,1,1.257809775,9/30/2019,Keys M.
31800,1.7,0,1.257654651,5/31/2021,Garcia C.
33307,2.38,1,1.257624835,1/17/2022,Zanevska M.
23692,1.98,1,1.257613399,7/4/2017,Allertova D.
18870,2.41,0,1.257555229,8/4/2015,Davis L.
31390,1.57,1,1.257488691,4/5/2021,Frech M.
12990,1.83,1,1.257394569,4/1/2013,Garcia C.
26989,2.07,1,1.257308429,10/9/2018,Maria T.
13725,2.04,1,1.257257262,6/27/2013,Erakovic M.
15564,1.81,1,1.257244351,4/22/2014,Voegele S.
28358,2.06,0,1.257033199,5/30/2019,Anisimova A.
16277,2.03,0,1.256985701,7/16/2014,Goerges J.
16848,1.86,1,1.25694896,9/21/2014,Knapp K.
35463,2.43,0,1.256779182,10/20/2022,Bouzkova M.
32069,2.27,1,1.256748408,6/28/2021,Golubic V.
13526,1.67,1,1.256569202,6/11/2013,Riske A.
35790,1.68,1,1.256423149,2/3/2023,Zanevska M.
27723,1.51,0,1.256274579,3/15/2019,Kerber A.
23868,2.16,1,1.256259112,7/28/2017,Wang Yaf.
35420,1.75,1,1.256227031,10/15/2022,Collins D.
13090,1.95,0,1.256078775,4/10/2013,Martic P.
24228,1.68,1,1.255954242,9/13/2017,Diyas Z.
26140,1.56,1,1.255839317,7/3/2018,Suarez Navarro C.
18400,2.2,1,1.255815194,6/9/2015,Vickery S.
28362,2.21,1,1.255692707,5/30/2019,Kenin S.
33779,1.77,1,1.255619188,3/26/2022,Saville D.
17601,2.35,0,1.255610816,2/26/2015,Puig M.
17876,2.09,0,1.255550057,4/6/2015,Hradecka L.
24557,2.2,1,1.255540141,10/12/2017,Voegele S.
17256,1.61,1,1.255531887,1/12/2015,Larsson J.
17142,2.07,1,1.255396162,1/4/2015,Schmiedlova A.
31807,2.3,0,1.255365901,5/31/2021,Tan H.
18097,2.24,1,1.255342363,5/3/2015,Vinci R.
32673,1.73,0,1.255271075,9/4/2021,Bencic B.
21715,1.69,0,1.255186615,9/12/2016,Crawford S.
29288,2.14,0,1.255182547,9/18/2019,Flipkens K.
24446,1.74,0,1.255174173,9/30/2017,Gavrilova D.
15063,1.59,1,1.255099267,2/17/2014,Suarez Navarro C.
16051,2.26,0,1.254984124,6/20/2014,Zheng J.
33449,1.68,0,1.254980519,2/15/2022,Ostapenko J.
19696,1.83,1,1.254856995,1/5/2016,Vinci R.
33194,2.09,1,1.254730027,1/6/2022,Zheng Q.
28021,1.74,0,1.25470271,4/26/2019,Bertens K.
13284,2,0,1.254621259,5/15/2013,Stephens S.
12586,1.66,1,1.254480815,2/13/2013,Stosur S.
22214,2.12,0,1.254447985,1/2/2017,Jabeur O.
30797,1.93,1,1.254283426,2/1/2021,Cornet A.
22530,1.85,1,1.254111667,2/15/2017,Davis L.
29198,1.66,1,1.254103217,9/11/2019,Kudermetova V.
26310,1.86,0,1.254035079,7/24/2018,Danilovic O.
29389,1.81,0,1.253876711,9/25/2019,Kalinskaya A.
15053,2.15,0,1.253780964,2/15/2014,Kerber A.
16782,2.63,1,1.253770701,9/16/2014,Pliskova Kr.
21860,1.68,1,1.253688858,9/25/2016,Begu I.
31500,1.74,1,1.253682269,4/19/2021,Konjuh A.
14663,1.56,1,1.253679223,11/3/2013,Halep S.
32231,2.43,0,1.253616968,7/13/2021,Jani R.L.
20654,1.7,0,1.25333735,5/1/2016,Pavlyuchenkova A.
13572,1.61,1,1.253234626,6/14/2013,Halep S.
23739,1.47,1,1.253168272,7/8/2017,Vandeweghe C.
26880,2.11,0,1.25316444,9/25/2018,Jorovic I.
21249,1.73,0,1.252931672,7/12/2016,Schiavone F.
12829,1.66,1,1.252907595,3/8/2013,Muguruza G.
33523,1.74,1,1.252868059,2/23/2022,Kalinskaya A.
21302,1.62,0,1.2528351,7/18/2016,Schmiedlova A.
28395,2.16,0,1.252767816,6/7/2019,Vondrousova M.
20049,1.87,1,1.25266754,2/19/2016,Rogers S.
29745,2.57,0,1.25259375,1/14/2020,Rodionova Ar.
24180,1.65,1,1.252514176,9/1/2017,Kvitova P.
32852,2.16,1,1.252511584,9/30/2021,Collins D.
19175,1.67,1,1.252387179,9/7/2015,Pennetta F.
25025,2.33,0,1.252378611,2/12/2018,Bellis C.
26221,2.08,0,1.252337307,7/10/2018,Goerges J.
23244,2.11,1,1.252327421,5/17/2017,Makarova E.
34860,1.77,1,1.252180016,8/10/2022,Giorgi C.
14878,1.65,1,1.252158368,1/14/2014,Voskoboeva G.
27731,1.52,1,1.252156653,3/20/2019,Stosur S.
35784,1.57,1,1.252136116,2/2/2023,Paolini J.
15376,1.87,0,1.251993324,3/31/2014,Scheepers C.
34468,2.18,0,1.251707196,6/27/2022,Bouzkova M.
35354,1.83,0,1.251597306,10/7/2022,Rybakina E.
16741,1.69,0,1.251276246,9/12/2014,Knapp K.
34170,1.98,1,1.251209379,5/24/2022,Zidansek T.
21809,1.7,1,1.2511922,9/20/2016,Pavlyuchenkova A.
15210,1.59,0,1.251084953,3/7/2014,Rybarikova M.
16257,1.4,1,1.251019907,7/15/2014,Siniakova K.
17769,1.53,1,1.250793271,3/19/2015,Jankovic J.
23318,2.15,1,1.250762736,5/25/2017,Gavrilova D.
32028,1.65,0,1.250756695,6/22/2021,Svitolina E.
30431,1.79,0,1.250666127,9/11/2020,Azarenka V.
28333,2.36,0,1.250647397,5/28/2019,Muchova K.
26520,1.79,0,1.250635953,8/19/2018,Suarez Navarro C.
33316,2.12,1,1.250552307,1/18/2022,Raducanu E.
32499,1.88,1,1.250542407,8/20/2021,Bencic B.
13265,2.34,0,1.250453739,5/14/2013,Wickmayer Y.
12648,1.66,1,1.250442173,2/19/2013,Schiavone F.
33381,1.6,1,1.250377342,1/22/2022,Cornet A.
27505,2.59,0,1.250325131,2/13/2019,Muchova K.
15472,2.21,0,1.250208655,4/8/2014,Kovinic D.
24829,1.79,1,1.250185329,1/11/2018,Buzarnescu M.
14021,1.88,1,1.249987006,8/6/2013,Flipkens K.
33631,2.08,1,1.249984932,3/10/2022,Haddad Maia B.
18130,2.05,0,1.249939635,5/6/2015,Suarez Navarro C.
34971,2.73,1,1.249922938,8/23/2022,Kenin S.
27562,2.13,1,1.249856543,2/19/2019,Kozlova K.
29058,1.71,0,1.249840647,8/27/2019,Petkovic A.
30035,1.79,0,1.249742154,2/25/2020,Juvan K.
15958,2.11,1,1.249711671,6/10/2014,Vandeweghe C.
24347,1.75,1,1.249689157,9/22/2017,Krunic A.
17159,1.69,0,1.249628292,1/5/2015,Gajdosova J.
16386,1.83,0,1.24935523,8/1/2014,Kerber A.
28772,2.16,1,1.249279372,7/22/2019,Gatto-Monticone G.
32261,1.53,1,1.249272788,7/14/2021,Voegele S.
22831,2.02,0,1.249206322,3/23/2017,Goerges J.
34429,2.7,0,1.249166129,6/22/2022,Tomova V.
32953,2.34,1,1.249150733,10/13/2021,Badosa P.
15922,1.81,0,1.249121665,5/31/2014,Stephens S.
31067,1.65,1,1.248888168,2/23/2021,Teichmann J.
35475,2.53,0,1.248818315,10/22/2022,Sakkari M.
24666,2.22,1,1.24878085,10/28/2017,Williams V.
21416,1.85,1,1.248623512,7/27/2016,Kasatkina D.
23191,2.32,0,1.248619809,5/9/2017,Vandeweghe C.
28172,2.21,1,1.248533048,5/14/2019,Mladenovic K.
28752,2.43,0,1.248394676,7/19/2019,Ferro F.
32352,2.45,0,1.24831305,7/22/2021,Gorgodze E.
17353,2.34,0,1.248253512,1/20/2015,Brengle M.
25019,1.77,0,1.248215656,2/12/2018,Makarova E.
35319,1.95,0,1.248201124,10/3/2022,Martincova T.
35246,1.81,0,1.248102823,9/25/2022,Alexandrova E.
28710,1.87,1,1.247945078,7/15/2019,Ferro F.
27059,1.58,1,1.247757269,10/13/2018,Garcia C.
13120,2.24,0,1.24769525,4/24/2013,Goerges J.
14399,1.66,1,1.247629033,9/22/2013,Flipkens K.
21442,1.54,1,1.247609707,7/31/2016,Halep S.
32999,2.19,1,1.247567046,10/21/2021,Osorio M.
23857,1.46,1,1.24748363,7/26/2017,Siniakova K.
22720,1.92,0,1.247452287,3/9/2017,Duque-Marino M.
28962,2.25,0,1.247401267,8/13/2019,Kontaveit A.
32380,1.75,1,1.247381565,8/4/2021,Collins D.
22544,2.01,0,1.247347155,2/17/2017,Puig M.
25918,1.8,0,1.24731611,6/4/2018,Kerber A.
18595,1.58,1,1.247279134,6/30/2015,Svitolina E.
15465,1.96,0,1.247244872,4/8/2014,Soler Espinosa S.
19517,1.97,1,1.247155802,10/13/2015,Cornet A.
22929,2.28,1,1.247115654,4/5/2017,Sevastova A.
24723,1.63,1,1.24690523,1/2/2018,Babos T.
28945,1.65,1,1.246895447,8/12/2019,Kudermetova V.
27211,2.01,0,1.246877656,1/2/2019,Kontaveit A.
20506,1.79,1,1.246856609,4/15/2016,Goncalves P.C.
13384,1.81,1,1.246852781,5/26/2013,Garcia C.
19359,1.83,1,1.246844308,9/28/2015,Giorgi C.
20408,1.74,0,1.246775184,4/4/2016,Gavrilova D.
22447,1.37,1,1.246370159,1/22/2017,Williams V.
24171,1.8,1,1.24630842,9/1/2017,Sevastova A.
18026,1.93,0,1.246259674,4/28/2015,Strycova B.
18027,2.29,1,1.246082104,4/28/2015,Pironkova T.
21583,1.55,1,1.246076839,8/29/2016,Rodina E.
28063,2.03,0,1.246053997,5/1/2019,Peterson R.
35985,1.7,0,1.246051536,2/28/2023,Parrizas Diaz N.
29523,1.91,1,1.246010574,10/11/2019,Alexandrova E.
22668,2.31,1,1.245618275,3/1/2017,Zhang K.L.
29846,1.96,0,1.245535814,1/22/2020,Watson H.
12556,2.67,0,1.245522701,2/3/2013,Barthel M.
28763,1.68,1,1.245469714,7/21/2019,Rybakina E.
25303,2.38,0,1.245469263,3/22/2018,Vekic D.
13023,1.7,1,1.245439968,4/2/2013,Robson L.
20278,2.07,0,1.245402122,3/14/2016,Pliskova Ka.
30880,1.94,0,1.245174189,2/8/2021,Gracheva V.
13550,2,0,1.245115155,6/12/2013,Sanchez M.
20801,2.05,1,1.245045021,5/19/2016,Beck A.
31687,2.58,0,1.24493917,5/17/2021,Siniakova K.
27122,2.33,0,1.244892683,10/21/2018,Svitolina E.
24443,2.16,1,1.244836282,9/30/2017,Duan Y.Y.
35516,1.97,0,1.244812104,1/3/2023,Ostapenko J.
34154,2.02,0,1.244811961,5/23/2022,Jacquemot E.
15080,1.99,0,1.244798781,2/18/2014,Flipkens K.
16001,1.62,1,1.244703986,6/16/2014,Flipkens K.
18975,2.31,0,1.244696525,8/17/2015,Lepchenko V.
21781,1.63,1,1.244682359,9/20/2016,Cibulkova D.
15328,2.11,1,1.244634125,3/21/2014,Zahlavova Strycova B.
21504,2.03,0,1.244625162,8/15/2016,Gavrilova D.
25592,1.93,0,1.244508844,5/2/2018,Tomljanovic A.
14630,1.67,0,1.244496858,10/19/2013,Stosur S.
34356,1.74,0,1.244356657,6/15/2022,Sasnovich A.
25517,2.01,1,1.244309173,4/24/2018,Putintseva Y.
18320,1.87,0,1.244281756,5/27/2015,Vesnina E.
22784,1.55,1,1.244281123,3/16/2017,Pliskova Ka.
28187,1.77,1,1.244221277,5/16/2019,Konta J.
22706,2,0,1.244193754,3/9/2017,Parmentier P.
21473,2.08,1,1.244168737,8/2/2016,Kichenok L.
31532,2,0,1.244120265,4/21/2021,Cirstea S.
21966,1.56,1,1.243975504,10/3/2016,Bacsinszky T.
34079,2.14,0,1.243957244,5/16/2022,Zanevska M.
26524,2.11,0,1.243809368,8/20/2018,Diyas Z.
35276,1.81,0,1.243516611,9/27/2022,Paoletti M.
24702,1.88,0,1.243479521,1/1/2018,Kanepi K.
12675,2.5,0,1.24340131,2/20/2013,Vinci R.
25120,2.12,1,1.243365319,2/22/2018,Bonaventure Y.
22235,1.59,0,1.243256993,1/3/2017,Riske A.
29354,1.81,1,1.243253727,9/23/2019,Cirstea S.
24511,1.58,1,1.24324216,10/9/2017,Cabrera L.
25350,2.46,1,1.243189815,3/29/2018,Stephens S.
16831,2.2,1,1.243032253,9/19/2014,Mchale C.
15516,1.72,1,1.242969058,4/15/2014,Zhang L.
19732,2.06,1,1.242848318,1/7/2016,Friedsam A.L.
25475,1.83,0,1.242819719,4/13/2018,Lapko V.
27927,1.63,1,1.242790566,4/9/2019,Arruabarrena L.
21606,1.66,1,1.242790347,8/29/2016,Vinci R.
15992,3.14,0,1.242728849,6/14/2014,Zahlavova Strycova B.
21089,2.1,0,1.242722771,6/21/2016,Mladenovic K.
35492,2.4,0,1.242713087,11/6/2022,Garcia C.
23591,1.8,1,1.242642939,6/26/2017,Pavlyuchenkova A.
26753,1.73,1,1.242608639,9/18/2018,Tomljanovic A.
30074,2.05,1,1.2424712,3/1/2020,Watson H.
14548,1.69,1,1.242460494,10/9/2013,Cadantu A.
20808,1.9,0,1.242375283,5/21/2016,Garcia C.
31607,1.92,1,1.242368248,5/3/2021,Barty A.
13885,1.88,1,1.242339397,7/19/2013,Svitolina E.
22284,1.87,0,1.242334562,1/9/2017,Strycova B.
34189,2.34,0,1.242231385,5/24/2022,Garcia C.
20639,1.99,0,1.242229165,5/1/2016,Begu I.
26043,1.56,1,1.242138315,6/22/2018,Strycova B.
16432,2.44,0,1.24213249,8/6/2014,Keys M.
21859,2.26,1,1.242015457,9/25/2016,Vinci R.
31298,1.76,0,1.242012566,3/24/2021,Samsonova L.
30917,2.34,0,1.241876825,2/9/2021,Juvan K.
35247,1.58,1,1.241797914,9/26/2022,Stephens S.
27647,2.21,0,1.241637173,3/7/2019,Van Uytvanck A.
21852,2.26,0,1.241630833,9/24/2016,Wozniacki C.
24051,1.78,0,1.241564659,8/21/2017,Mertens E.
14746,1.63,0,1.241424121,1/3/2014,Peng S.
15089,3.02,0,1.241412408,2/19/2014,Cirstea S.
28909,1.68,1,1.241398058,8/7/2019,Andreescu B.
22982,2.06,0,1.241291614,4/11/2017,Cepede Royg V.
12685,2.27,1,1.241277696,2/21/2013,Ormaechea P.
35840,1.89,1,1.24125332,2/9/2023,Tauson C.
32488,2.05,1,1.241210067,8/19/2021,Pliskova Ka.
24125,2,1,1.241166782,8/30/2017,Kenin S.
17041,1.67,1,1.241000143,10/10/2014,Giorgi C.
24301,1.68,1,1.240924129,9/19/2017,Rodina E.
21758,1.96,0,1.240791856,9/16/2016,Pegula J.
34411,2.14,0,1.240783077,6/21/2022,Kostyuk M.
31894,1.81,1,1.240738432,6/7/2021,Garcia Perez G.
18572,1.42,1,1.240732976,6/29/2015,Sasnovich A.
29212,1.66,1,1.240718564,9/12/2019,Peng S.
18986,2.02,0,1.240698143,8/18/2015,Gavrilova D.
15148,2.67,1,1.240645942,2/26/2014,Arruabarrena L.
20600,1.68,0,1.240604823,4/27/2016,Larsson J.
30868,2.23,0,1.240521621,2/6/2021,Kanepi K.
27132,2.14,0,1.240434569,10/26/2018,Bertens K.
32222,1.93,1,1.240398286,7/12/2021,Diyas Z.
29561,2.36,1,1.240384107,10/16/2019,Siegemund L.
24088,2.21,0,1.240296644,8/28/2017,Tomljanovic A.
24690,1.76,1,1.240250045,12/31/2017,Linette M.
25258,1.64,1,1.240125378,3/20/2018,Liu C.
35954,2.12,0,1.24006948,2/22/2023,Gracheva V.
29636,2.19,0,1.239985734,1/6/2020,Rogers S.
13501,1.93,1,1.239966721,6/10/2013,Jovanovski B.
14698,1.58,1,1.239909241,12/30/2013,Flipkens K.
16693,1.94,1,1.239827318,9/9/2014,Schiavone F.
14823,1.74,1,1.239812438,1/13/2014,Riske A.
26118,1.76,0,1.239695887,7/2/2018,Petkovic A.
26359,1.92,1,1.239625266,7/31/2018,Stollar F.
34009,1.96,1,1.239612484,5/5/2022,Pegula J.
19000,1.75,1,1.239597008,8/19/2015,Bencic B.
15879,2.18,0,1.239564743,5/28/2014,Barthel M.
31446,1.7,1,1.239502339,4/8/2021,Stephens S.
24426,1.97,0,1.239429586,9/27/2017,Makarova E.
24024,1.58,1,1.23934252,8/16/2017,Suarez Navarro C.
15287,1.65,1,1.239229865,3/19/2014,Tomljanovic A.
35605,1.7,1,1.239174894,1/12/2023,Badosa P.
15101,1.43,1,1.239156568,2/20/2014,Wozniacki C.
24260,2.54,0,1.239125415,9/16/2017,Diyas Z.
31937,1.74,1,1.239117712,6/12/2021,Krejcikova B.
17629,2.16,1,1.239109806,3/3/2015,Mladenovic K.
35509,1.81,0,1.23907827,1/3/2023,Azarenka V.
25603,1.63,0,1.238989946,5/2/2018,Zhang S.
13054,2.15,1,1.238764213,4/5/2013,Keys M.
15070,2.16,0,1.23870601,2/18/2014,Pfizenmaier D.
18638,2.19,0,1.238657588,7/2/2015,Govortsova O.
12402,2,1,1.238496463,1/14/2013,Cornet A.
21752,1.71,0,1.238475712,9/16/2016,Mchale C.
31810,1.82,0,1.238471354,5/31/2021,Cirstea S.
25374,2.06,0,1.23845488,4/3/2018,Blinkova A.
12969,1.86,1,1.23840479,3/25/2013,Jankovic J.
15403,2.41,0,1.238390692,4/1/2014,Pereira T.
15165,1.49,1,1.238371485,2/27/2014,Kanepi K.
15507,1.84,0,1.238065448,4/12/2014,Giorgi C.
33729,2.63,0,1.237949882,3/23/2022,Burel C.
20776,1.66,1,1.23789599,5/17/2016,Lisicki S.
16089,1.64,1,1.237893899,6/24/2014,Zheng J.
13567,2.18,0,1.237869122,6/13/2013,Rybarikova M.
19490,1.58,1,1.237830952,10/12/2015,Rodionova An.
15668,1.71,1,1.237753132,5/6/2014,Stosur S.
20264,1.9,1,1.237750304,3/13/2016,Bondarenko K.
33927,1.99,0,1.23771739,4/21/2022,Samsonova L.
29347,1.92,1,1.237660937,9/23/2019,Wang Yaf.
12723,2.16,1,1.237553859,2/26/2013,Dominguez Lino L.
17987,2.62,1,1.237410157,4/20/2015,Witthoeft C.
16595,1.67,1,1.237392382,8/26/2014,Vesnina E.
16721,1.87,0,1.237321831,9/10/2014,Hlavackova A.
34486,1.39,1,1.237298371,6/28/2022,Halep S.
20281,1.83,1,1.237284735,3/15/2016,Kasatkina D.
14673,1.91,1,1.237177492,12/30/2013,Beck A.
31870,1.78,1,1.237141789,6/4/2021,Zidansek T.
31020,1.66,0,1.236786602,2/15/2021,Pavlyuchenkova A.
15852,2.45,0,1.236740647,5/27/2014,Glushko J.
22575,1.81,1,1.236674666,2/21/2017,Blinkova A.
15948,1.65,1,1.236667698,6/9/2014,Date Krumm K.
26519,1.85,0,1.236664131,8/19/2018,Goerges J.
17106,2.36,0,1.236608648,10/18/2014,Beck A.
21496,1.92,0,1.236601014,8/5/2016,Ozaki R.
24558,2.54,0,1.236569702,10/12/2017,Errani S.
14551,2.16,0,1.236498406,10/9/2013,Nara K.
19843,2.17,0,1.236435719,1/18/2016,Sakkari M.
32323,1.51,1,1.236415769,7/20/2021,Di Lorenzo F.
16640,2.9,0,1.236283858,8/30/2014,Kanepi K.
23088,2.19,0,1.236237879,4/30/2017,Siegemund L.
14968,1.71,0,1.236191183,1/29/2014,Pliskova Ka.
20652,2.23,1,1.23602458,5/1/2016,Kovinic D.
27477,1.97,1,1.235997371,2/1/2019,Zvonareva V.
20737,2.01,0,1.235985403,5/12/2016,Bacsinszky T.
23516,1.4,1,1.235960352,6/17/2017,Konta J.
24007,2.16,0,1.235955723,8/15/2017,Vesnina E.
30185,1.59,0,1.235911231,8/11/2020,Jabeur O.
28373,1.45,1,1.235903754,5/31/2019,Vondrousova M.
29819,2.3,0,1.235900989,1/21/2020,Jabeur O.
30851,2.05,1,1.235852011,2/5/2021,Cirstea S.
29306,1.65,1,1.235799372,9/19/2019,Giorgi C.
34245,1.47,1,1.235686263,5/30/2022,Kasatkina D.
19351,2.04,0,1.235480336,9/28/2015,Garcia C.
19025,1.76,0,1.23545702,8/23/2015,Begu I.
16777,1.76,1,1.235418107,9/16/2014,Kirilenko M.
32317,1.88,1,1.2353781,7/19/2021,Falkowska W.
18749,1.68,0,1.23533285,7/21/2015,Nara K.
17449,2.12,0,1.235184905,2/11/2015,Suarez Navarro C.
31974,1.99,1,1.235135544,6/16/2021,Bouzkova M.
35111,1.54,1,1.234924144,9/4/2022,Collins D.
24582,2.13,0,1.234884925,10/13/2017,Golubic V.
13364,1.79,1,1.234872147,5/24/2013,Cornet A.
33254,1.98,0,1.234757468,1/12/2022,Riske A.
34442,1.88,1,1.234739489,6/22/2022,Kalinina A.
23296,1.99,0,1.234717236,5/23/2017,Cirstea S.
32249,2.28,0,1.234668252,7/13/2021,Udvardy P.
32386,1.88,1,1.234590157,8/5/2021,Putintseva Y.
12700,1.36,1,1.234550691,2/24/2013,Cepelova J.
13908,2.73,0,1.234432322,7/23/2013,Dushevina V.
25137,1.78,1,1.234425654,2/27/2018,Voegele S.
35489,2.21,1,1.234408626,11/5/2022,Sakkari M.
33933,1.72,0,1.234365212,4/21/2022,Tomljanovic A.
20546,2.16,0,1.234358657,4/21/2016,Sevastova A.
16731,1.93,1,1.23433361,9/11/2014,Jovanovski B.
29001,1.76,1,1.234296253,8/19/2019,Sasnovich A.
21686,1.85,0,1.234275329,9/3/2016,Shvedova Y.
14288,1.37,1,1.234233744,9/9/2013,Tomljanovic A.
17485,2.1,1,1.234222814,2/15/2015,Hantuchova D.
15413,1.81,1,1.234199774,4/2/2014,Hantuchova D.
28831,1.88,0,1.234129492,7/29/2019,Tsurenko L.
15166,3.14,0,1.233824399,2/27/2014,Erakovic M.
13914,2.24,0,1.233792266,7/23/2013,Martincova T.
33869,1.81,0,1.233765898,4/7/2022,Kalinina A.
24202,2.57,1,1.233758441,9/8/2017,Stephens S.
26014,2,0,1.233670785,6/19/2018,Buzarnescu M.
26423,1.84,0,1.23354552,8/7/2018,Buzarnescu M.
28757,2.17,0,1.233329574,7/19/2019,Rybakina E.
31968,2.25,0,1.233322893,6/16/2021,Watson H.
16102,1.71,0,1.233176219,6/24/2014,Duval V.
33785,1.69,0,1.233053289,3/27/2022,Kudermetova V.
26758,2.4,1,1.233027053,9/18/2018,Begu I.
14553,1.97,0,1.232993402,10/9/2013,Zahlavova Strycova B.
23524,1.63,1,1.232975189,6/19/2017,Pliskova Kr.
35930,2.28,0,1.232955221,2/21/2023,Pliskova Ka.
32681,1.81,1,1.232945375,9/5/2021,Svitolina E.
27901,1.85,0,1.232924198,4/6/2019,Puig M.
14961,1.66,1,1.232906333,1/28/2014,Cirstea S.
28706,1.45,1,1.232815542,7/15/2019,Pera B.
30475,1.9,1,1.232791732,9/17/2020,Vondrousova M.
25702,2.11,1,1.232777211,5/15/2018,Kuznetsova S.
18475,1.99,1,1.23268376,6/17/2015,Mladenovic K.
14287,1.51,1,1.232460548,9/9/2013,Erakovic M.
25243,2.4,0,1.232393144,3/13/2018,Martic P.
