match,PSW,win0,confidence0,date,winner
32589,2.77,0,1.089962929,8/30/2021,Kanepi K.
27165,1.79,1,1.089958492,12/31/2018,Kontaveit A.
31576,1.59,1,1.08993768,4/30/2021,Ostapenko J.
36208,1.79,1,1.089932859,3/26/2023,Vondrousova M.
31782,1.81,1,1.089895749,5/30/2021,Collins D.
31459,4.44,0,1.08985307,4/9/2021,Badosa P.
22564,1.37,1,1.08978116,2/20/2017,Puig M.
24486,1.4,1,1.089754105,10/4/2017,Ostapenko J.
29133,2.77,0,1.089753664,8/31/2019,Goerges J.
30834,1.41,1,1.089744437,2/3/2021,Kudermetova V.
35874,1.51,1,1.089743927,2/15/2023,Garcia C.
36103,1.42,1,1.089572489,3/12/2023,Andreescu B.
31773,3.26,0,1.089547971,5/30/2021,Hibino N.
29913,1.66,1,1.08954263,2/11/2020,Dodin O.
23190,2.12,0,1.089531618,5/8/2017,Suarez Navarro C.
31489,1.64,1,1.089482213,4/15/2021,Osorio M.
33789,1.65,1,1.089376195,3/28/2022,Bencic B.
32322,1.83,0,1.08936297,7/20/2021,Danilovic O.
22480,1.43,1,1.089347377,1/31/2017,Garcia C.
23930,1.78,1,1.089343376,8/5/2017,Keys M.
24687,3.31,0,1.089325524,12/31/2017,Cornet A.
24860,3.18,0,1.089314319,1/15/2018,Begu I.
30620,1.44,1,1.089286292,10/1/2020,Kenin S.
34357,1.4,1,1.089248192,6/16/2022,Giorgi C.
26050,2.05,0,1.089246072,6/24/2018,Bondarenko K.
30271,1.71,1,1.089245447,8/25/2020,Konta J.
31938,1.4,1,1.089238358,6/12/2021,Konta J.
23447,1.63,1,1.089219024,6/4/2017,Bacsinszky T.
24366,1.48,1,1.089206469,9/25/2017,Strycova B.
22333,2.74,0,1.089152824,1/14/2017,Mertens E.
23903,2.03,0,1.089130627,8/2/2017,Bouchard E.
34706,2.3,0,1.089120468,7/23/2022,Begu I.
22926,1.93,1,1.089111037,4/5/2017,Stosur S.
24954,1.57,1,1.08898571,1/22/2018,Halep S.
23068,1.65,1,1.088979643,4/27/2017,Suarez Navarro C.
32810,1.67,1,1.0889769,9/28/2021,Diyas Z.
30753,2.06,0,1.08895998,1/31/2021,Babos T.
23809,1.33,1,1.08894769,7/21/2017,Suarez Navarro C.
34383,1.35,1,1.08894106,6/19/2022,Zidansek T.
24972,1.85,1,1.088935518,1/30/2018,Bogdan A.
31537,3.54,0,1.08893168,4/22/2021,Bogdan A.
29470,2.07,1,1.088925292,10/4/2019,Osaka N.
30127,1.76,0,1.088900916,3/6/2020,Bouzkova M.
27669,1.85,1,1.088887854,3/8/2019,Brady J.
32405,1.55,1,1.088831371,8/9/2021,Badosa P.
29207,1.45,1,1.088820292,9/12/2019,Sorribes Tormo S.
32491,1.65,1,1.088781557,8/19/2021,Kerber A.
34506,1.45,1,1.08863644,6/28/2022,Kostyuk M.
24525,2.89,0,1.088594241,10/10/2017,Kumkhum L.
29229,2.44,0,1.088563934,9/13/2019,Doi M.
26124,1.38,1,1.088514261,7/2/2018,Keys M.
35163,2.52,0,1.088512576,9/14/2022,Hibino N.
27993,2.27,0,1.088455419,4/24/2019,Hsieh S.W.
28756,2.17,0,1.088441368,7/19/2019,Rybakina E.
34183,1.56,1,1.088421149,5/24/2022,Krunic A.
23218,1.69,1,1.08842089,5/15/2017,Pavlyuchenkova A.
25413,1.9,0,1.088399969,4/5/2018,Collins D.
30208,2.27,0,1.088384927,8/13/2020,Frech M.
28856,1.36,1,1.088363639,7/31/2019,Svitolina E.
26247,1.45,1,1.088260642,7/17/2018,Cirstea S.
28272,2.4,0,1.088258038,5/26/2019,Sorribes Tormo S.
25874,1.96,1,1.08818382,5/30/2018,Strycova B.
28280,1.61,1,1.088168167,5/26/2019,Larsson J.
29639,1.89,0,1.088166118,1/6/2020,Pliskova Kr.
25776,4.08,0,1.088144793,5/23/2018,Putintseva Y.
32109,1.74,1,1.088088455,6/30/2021,Martincova T.
27566,1.67,1,1.088086202,2/20/2019,Van Uytvanck A.
29486,1.66,1,1.088071417,10/8/2019,Linette M.
32821,2.74,0,1.08800937,9/28/2021,Baptiste H.
28453,1.23,1,1.087994616,6/15/2019,Vekic D.
26033,2.71,0,1.087982211,6/21/2018,Safarova L.
31175,1.4,1,1.087926978,3/9/2021,Juvan K.
24121,1.64,1,1.087913837,8/30/2017,Flipkens K.
30142,1.5,1,1.087881133,8/3/2020,Vekic D.
25881,1.53,1,1.087880365,5/31/2018,Goerges J.
23133,1.25,1,1.087834622,5/3/2017,Strycova B.
22850,1.22,1,1.087810294,3/25/2017,Safarova L.
34317,2.13,0,1.087799049,6/13/2022,Saville D.
26759,1.68,1,1.08775785,9/18/2018,Gasparyan M.
29147,1.56,1,1.087707861,9/5/2019,Andreescu B.
25337,2.65,0,1.087686791,3/26/2018,Williams V.
27060,2.33,0,1.087676272,10/13/2018,Wang Q.
35605,2.19,0,1.087647733,1/12/2023,Kasatkina D.
30847,1.51,1,1.087632662,2/5/2021,Azarenka V.
24496,1.52,1,1.087608401,10/6/2017,Ostapenko J.
22623,2.26,0,1.087541323,2/24/2017,Witthoeft C.
24180,1.65,1,1.087466789,9/1/2017,Kvitova P.
33581,1.36,1,1.087449858,3/2/2022,Svitolina E.
24428,2.99,0,1.087345027,9/28/2017,Ostapenko J.
26709,1.45,1,1.087344043,9/12/2018,Anisimova A.
30197,2.8,0,1.087317748,8/12/2020,Pliskova Kr.
24155,1.61,1,1.087260613,8/31/2017,Niculescu M.
25586,2.74,0,1.087222574,5/1/2018,Zhang S.
22482,1.78,1,1.087198014,1/31/2017,Jakupovic D.
22795,1.73,1,1.087189638,3/21/2017,Golubic V.
30976,1.26,1,1.087144268,2/12/2021,Sabalenka A.
25899,1.98,1,1.087097603,6/1/2018,Strycova B.
35789,1.72,1,1.087086653,2/2/2023,Kovinic D.
29771,1.98,1,1.08707326,1/17/2020,Yastremska D.
35110,1.54,1,1.087047545,9/4/2022,Collins D.
25368,2.38,0,1.087024669,4/2/2018,Siegemund L.
24800,2.17,0,1.086912505,1/8/2018,Fourlis J.
22483,1.93,1,1.086838686,1/31/2017,Mladenovic K.
35438,1.68,1,1.086798384,10/18/2022,Bouchard E.
32321,1.67,1,1.086785496,7/19/2021,Kozlova K.
31512,2.45,0,1.086770315,4/20/2021,Zvonareva V.
29593,1.65,1,1.086769195,10/20/2019,Bencic B.
26183,2.66,0,1.086766841,7/5/2018,Diatchenko V.
28888,1.75,1,1.086753254,8/5/2019,Goerges J.
29316,1.42,1,1.086701094,9/20/2019,Kenin S.
23963,2.09,0,1.086659133,8/9/2017,Osaka N.
34342,2.49,0,1.086656642,6/14/2022,Kudermetova V.
24597,2.91,0,1.086609674,10/16/2017,Sasnovich A.
35004,1.64,1,1.086557889,8/29/2022,Tomljanovic A.
29269,2.09,1,1.086454922,9/17/2019,Badosa P.
34988,1.59,1,1.086420385,8/25/2022,Samsonova L.
33297,3.58,0,1.086419138,1/17/2022,Tan H.
30233,2.52,0,1.086382992,8/22/2020,Mladenovic K.
29528,2.35,0,1.08635524,10/11/2019,Jabeur O.
31800,1.7,1,1.086349142,5/31/2021,Garcia C.
30294,1.83,1,1.086328585,8/31/2020,Kovinic D.
25525,3,0,1.086284519,4/25/2018,Parmentier P.
23042,1.53,1,1.086251868,4/25/2017,Cirstea S.
25335,1.64,1,1.0862508,3/25/2018,Ostapenko J.
32015,1.34,1,1.086219141,6/22/2021,Andreescu B.
26021,3.12,0,1.086159032,6/20/2018,Kenin S.
28871,2.66,0,1.086082311,8/2/2019,Vekic D.
24484,1.56,1,1.086014867,10/4/2017,Svitolina E.
29595,3.52,0,1.08593939,10/22/2019,Zheng S.
29880,1.56,1,1.085920985,1/25/2020,Bertens K.
34000,2.3,0,1.085913356,5/3/2022,Kalinina A.
26635,4.84,0,1.085913297,8/30/2018,Muchova K.
25539,1.19,1,1.085910594,4/26/2018,Pliskova Ka.
29033,2.32,0,1.085866549,8/26/2019,Zhu L.
31735,1.29,1,1.085851173,5/22/2021,Badosa P.
27152,2.26,0,1.085839741,12/30/2018,Zvonareva V.
22458,2.35,0,1.085796919,1/26/2017,Williams V.
31315,1.55,1,1.085763786,3/24/2021,Zarazua R.
25027,1.79,1,1.085747027,2/12/2018,Osaka N.
25654,1.7,1,1.08574158,5/7/2018,Pliskova Ka.
31330,1.56,1,1.08564884,3/25/2021,Alexandrova E.
27826,1.25,1,1.085602418,4/1/2019,Bencic B.
35421,2.8,0,1.085596263,10/15/2022,Blinkova A.
22497,2.8,0,1.085554016,2/2/2017,Zhu L.
26407,1.6,1,1.085504968,8/5/2018,Sakkari M.
32933,1.72,1,1.085463446,10/10/2021,Kerber A.
28844,1.61,1,1.085461627,7/30/2019,Zheng S.
25556,1.42,1,1.085366259,4/28/2018,Pliskova Ka.
35920,1.58,1,1.085359303,2/21/2023,Birrell K.
30496,1.64,1,1.085334449,9/20/2020,Pliskova Ka.
24489,1.28,1,1.085317263,10/5/2017,Svitolina E.
28029,2.19,0,1.085141867,4/29/2019,Jorovic I.
29102,1.48,1,1.085133727,8/29/2019,Vekic D.
24479,1.41,1,1.085129925,10/3/2017,Halep S.
30582,1.99,0,1.085064193,9/29/2020,Collins D.
36194,1.28,1,1.085005057,3/24/2023,Pliskova Ka.
26902,1.75,1,1.084989934,9/27/2018,Kontaveit A.
22692,2.08,0,1.084955566,3/5/2017,Tsurenko L.
30422,2.36,0,1.084836229,9/10/2020,Martincova T.
34364,1.29,1,1.08480626,6/17/2022,Haddad Maia B.
29785,1.26,1,1.084801401,1/20/2020,Kenin S.
34763,2.28,0,1.084795657,7/29/2022,Wang Q.
25342,1.29,1,1.084775087,3/26/2018,Kvitova P.
25125,2.26,0,1.084727305,2/23/2018,Kuzmova V.
29961,1.48,1,1.084591046,2/17/2020,Mertens E.
31830,2.24,1,1.084584743,6/1/2021,Sharma A.
27949,2.15,1,1.084559364,4/11/2019,Osorio Serrano M.C.
27269,1.67,1,1.084551605,1/8/2019,Bencic B.
28768,1.25,1,1.084498305,7/22/2019,Krunic A.
29225,1.65,1,1.084482165,9/13/2019,Peng S.
24064,1.43,1,1.084463851,8/22/2017,Suarez Navarro C.
35526,2.16,0,1.084405575,1/4/2023,Sabalenka A.
23785,1.69,1,1.084389887,7/18/2017,Parmentier P.
32806,1.5,1,1.084345371,9/28/2021,Peterson R.
23506,3,0,1.084340448,6/15/2017,Sakkari M.
35923,2.05,1,1.084334865,2/21/2023,Siniakova K.
32657,1.19,1,1.084331501,9/2/2021,Swiatek I.
28934,2.56,0,1.084308228,8/9/2019,Andreescu B.
29078,1.25,1,1.084304122,8/27/2019,Osaka N.
35916,1.58,1,1.08430236,2/21/2023,Krejcikova B.
35577,1.62,1,1.084298025,1/10/2023,Zheng Q.
23653,2.48,0,1.084279995,7/3/2017,Svitolina E.
36152,1.42,1,1.084238486,3/22/2023,Kenin S.
26549,1.19,1,1.084168717,8/27/2018,Sakkari M.
28825,5.56,0,1.08412313,7/28/2019,Teichmann J.
36280,3.71,0,1.084070013,4/5/2023,Shnaider D.
26722,2.32,0,1.084066709,9/14/2018,Zhang S.
27195,2.36,0,1.084043616,1/1/2019,Williams V.
24213,1.67,1,1.084043121,9/11/2017,Min G.
32753,2.11,0,1.084040626,9/18/2021,Riske A.
24105,2.56,0,1.084030758,8/28/2017,Vickery S.
29602,1.84,0,1.083936409,10/24/2019,Bertens K.
31309,2.23,0,1.083912216,3/24/2021,Cornet A.
27710,1.5,1,1.083888109,3/11/2019,Bencic B.
24430,2.62,0,1.083875532,9/28/2017,Sabalenka A.
26966,1.28,1,1.083860158,10/5/2018,Osaka N.
30351,1.57,1,1.083794493,9/2/2020,Pera B.
24961,1.43,1,1.083779612,1/25/2018,Wozniacki C.
27386,1.47,1,1.083706094,1/17/2019,Halep S.
28398,1.69,1,1.083624564,6/10/2019,Rybakina E.
23445,2.3,0,1.083596132,6/4/2017,Ostapenko J.
26086,1.21,1,1.083594487,6/27/2018,Barty A.
30633,3.08,0,1.083593407,10/3/2020,Siegemund L.
33649,1.83,1,1.083565623,3/11/2022,Martic P.
23275,1.68,1,1.083528199,5/21/2017,Flipkens K.
28964,1.42,1,1.083519312,8/14/2019,Keys M.
28846,1.83,1,1.083486888,7/30/2019,Collins D.
34150,1.26,1,1.083470789,5/23/2022,Kudermetova V.
27361,1.85,1,1.083406226,1/15/2019,Bouchard E.
34151,3.51,0,1.083396812,5/23/2022,Tomljanovic A.
30639,1.52,1,1.08339628,10/4/2020,Podoroska N.
32756,1.57,1,1.083390421,9/20/2021,Linette M.
31826,1.49,1,1.083309787,6/1/2021,Paolini J.
28957,1.78,1,1.083240908,8/13/2019,Zheng S.
22437,1.24,1,1.083226915,1/20/2017,Kerber A.
31089,2.88,0,1.083194393,3/1/2021,Stojanovic N.
29720,1.34,1,1.083185156,1/13/2020,Peterson R.
31017,1.95,1,1.083166596,2/15/2021,Tig P.M.
24680,1.62,1,1.0831623,11/4/2017,Goerges J.
28344,1.68,1,1.083042812,5/29/2019,Hercog P.
29262,1.35,1,1.08302864,9/17/2019,Vekic D.
34903,1.59,1,1.083015907,8/16/2022,Garcia C.
35839,2.68,0,1.082973302,2/9/2023,Galfi D.
34242,1.44,1,1.082958768,5/29/2022,Gauff C.
33699,2.13,0,1.082923429,3/16/2022,Kudermetova V.
30062,1.32,1,1.08291613,2/27/2020,Sabalenka A.
31468,1.74,1,1.082913065,4/12/2021,Tauson C.
28748,4.23,0,1.082908555,7/18/2019,Di Giuseppe M.
22809,1.79,1,1.082833249,3/22/2017,Wang Q.
31643,1.64,1,1.082748144,5/12/2021,Martic P.
34929,1.74,1,1.08274169,8/19/2022,Pegula J.
25044,1.79,1,1.082721286,2/13/2018,Cirstea S.
28603,1.39,1,1.082678092,7/1/2019,Kontaveit A.
25680,1.6,1,1.082648236,5/10/2018,Kvitova P.
28867,2.97,0,1.082637508,8/1/2019,Zheng S.
33308,1.28,1,1.08261989,1/17/2022,Sorribes Tormo S.
34239,1.35,1,1.082556407,5/28/2022,Begu I.
32052,1.65,1,1.082464267,6/25/2021,Kontaveit A.
25483,1.52,1,1.082417101,4/13/2018,Bogdan A.
22365,2.11,0,1.082300134,1/16/2017,Begu I.
35666,1.31,1,1.082279914,1/17/2023,Fruhvirtova L.
25073,1.69,1,1.082268241,2/18/2018,Kvitova P.
35269,1.78,1,1.082235774,9/27/2022,Rus A.
25225,1.27,1,1.082229599,3/11/2018,Pliskova Ka.
36206,1.55,1,1.082217664,3/26/2023,Mertens E.
27440,1.67,1,1.082216129,1/28/2019,Begu I.
25538,1.99,0,1.082150702,4/26/2018,Vandeweghe C.
29112,1.46,1,1.08208705,8/29/2019,Martic P.
30317,1.96,1,1.08208007,9/1/2020,Flipkens K.
35208,1.24,1,1.082065751,9/20/2022,Alexandrova E.
33770,4.38,0,1.082035786,3/25/2022,Li A.
30131,2.39,0,1.082030309,3/7/2020,Rus A.
22978,2.24,0,1.082029874,4/10/2017,Mertens E.
24088,1.74,1,1.082013957,8/28/2017,Vekic D.
35628,1.62,1,1.081991032,1/16/2023,Wang Xin.
33506,1.51,1,1.081948625,2/22/2022,Badosa P.
35706,1.74,1,1.081948114,1/19/2023,Mertens E.
23656,2.08,1,1.081933125,7/3/2017,Witthoeft C.
31652,1.32,1,1.081809433,5/12/2021,Muguruza G.
28774,2.08,1,1.081788667,7/22/2019,Marcinkevica D.
33781,1.69,1,1.081750217,3/27/2022,Kudermetova V.
30998,2.19,0,1.081726322,2/13/2021,Brengle M.
33066,1.19,1,1.081664652,10/28/2021,Kontaveit A.
30859,2.05,1,1.081631092,2/5/2021,Cirstea S.
33926,1.99,0,1.081621625,4/21/2022,Samsonova L.
29430,2.61,0,1.081503152,9/29/2019,Putintseva Y.
29530,1.64,1,1.081452129,10/12/2019,Peterson R.
31367,1.43,1,1.081424627,3/29/2021,Sabalenka A.
35242,1.47,1,1.081419461,9/24/2022,Alexandrova E.
24318,2.44,0,1.081406058,9/20/2017,Hogenkamp R.
27903,1.79,1,1.081383844,4/6/2019,Azarenka V.
35769,3.55,0,1.081361274,1/31/2023,Watson H.
32223,2.26,0,1.081358026,7/12/2021,Min G.
27227,2.43,0,1.081294335,1/4/2019,Andreescu B.
26854,2.33,0,1.081271992,9/24/2018,Jakupovic D.
34650,1.54,1,1.08125563,7/18/2022,Paolini J.
26132,2.18,0,1.081245255,7/3/2018,Kenin S.
33693,1.71,1,1.081164061,3/15/2022,Fernandez L.A.
31653,2.8,0,1.081161635,5/12/2021,Pegula J.
25759,2.36,0,1.081158798,5/21/2018,Podoroska N.
32169,2.61,0,1.081106064,7/3/2021,Raducanu E.
34873,1.58,1,1.081084039,8/11/2022,Andreescu B.
22880,2.47,0,1.081010826,3/30/2017,Williams V.
35132,1.72,1,1.081010552,9/12/2022,Alexandrova E.
30668,1.93,0,1.081009212,10/22/2020,Sabalenka A.
25512,1.83,0,1.080992327,4/24/2018,Rus A.
30860,1.77,1,1.080960146,2/5/2021,Mertens E.
34115,1.49,1,1.080893722,5/19/2022,Pliskova Ka.
32207,1.53,1,1.08083226,7/9/2021,Yastremska D.
33005,1.93,0,1.080828793,10/21/2021,Rus A.
25918,1.8,1,1.080792089,6/4/2018,Kerber A.
26060,4.06,0,1.080789784,6/25/2018,Dart H.
29929,2.37,0,1.080778342,2/12/2020,Cornet A.
34374,2.16,1,1.080778286,6/18/2022,Bencic B.
25931,1.3,1,1.08077308,6/11/2018,Duan Y.Y.
28456,3.47,0,1.080762274,6/16/2019,Riske A.
36066,1.66,1,1.080724727,3/10/2023,Sakkari M.
26668,1.39,1,1.080713838,9/5/2018,Osaka N.
31877,2.46,0,1.080700557,6/5/2021,Stephens S.
32762,1.37,1,1.080693273,9/21/2021,Pavlyuchenkova A.
27623,2.32,0,1.080681896,2/28/2019,Wang Yaf.
30069,2.04,0,1.080630482,2/28/2020,Watson H.
23146,1.57,1,1.080581986,5/5/2017,Pavlyuchenkova A.
28927,3.21,0,1.080534506,8/8/2019,Swiatek I.
32558,2.2,0,1.080476069,8/26/2021,Peterson R.
32572,2.2,0,1.080475803,8/30/2021,Masarova R.
25093,1.69,1,1.080440023,2/20/2018,Sasnovich A.
32700,2.2,0,1.080436922,9/13/2021,Pera B.
26237,1.41,1,1.08041593,7/17/2018,Kuzmova V.
24528,1.19,1,1.080409614,10/10/2017,Brady J.
31481,1.99,0,1.080385836,4/13/2021,Liu C.
31894,1.81,1,1.080256644,6/7/2021,Garcia Perez G.
32793,3.34,0,1.080238902,9/27/2021,Hontama M.
28873,2.03,0,1.08022594,8/2/2019,Pegula J.
23954,1.93,0,1.080188953,8/8/2017,Vekic D.
29375,1.61,1,1.08014388,9/24/2019,Martic P.
26151,1.44,1,1.080102445,7/3/2018,Cibulkova D.
30368,1.36,1,1.080075161,9/3/2020,Kenin S.
30109,1.21,1,1.080046371,3/4/2020,Dodin O.
24370,2.08,0,1.080011398,9/25/2017,Mertens E.
25983,1.9,1,1.079980263,6/15/2018,Sabalenka A.
26696,1.48,1,1.07997976,9/11/2018,Zidansek T.
31931,1.49,1,1.079976327,6/10/2021,Pavlyuchenkova A.
30148,2.81,0,1.079954555,8/4/2020,Sasnovich A.
24477,1.26,1,1.079954499,10/3/2017,Kvitova P.
26884,1.92,0,1.079859556,9/26/2018,Cibulkova D.
25774,1.75,1,1.07976221,5/22/2018,Pliskova Kr.
32111,2.35,0,1.079727609,6/30/2021,Begu I.
32565,1.5,1,1.079687259,8/27/2021,Cornet A.
26344,2.21,0,1.079685805,7/28/2018,Danilovic O.
23756,1.85,1,1.079656029,7/15/2017,Muguruza G.
35573,2.35,0,1.079633448,1/10/2023,Cocciaretto E.
28052,1.65,1,1.079596637,4/30/2019,Lottner A.
23721,2.47,0,1.079594941,7/6/2017,Hercog P.
33159,1.5,1,1.079565729,1/5/2022,Peterson R.
23508,1.55,1,1.079565628,6/16/2017,Vekic D.
30065,1.93,0,1.079504593,2/27/2020,Fernandez L.A.
35460,1.6,1,1.07950422,10/19/2022,Samsonova L.
35444,2.43,0,1.079496978,10/18/2022,Cocciaretto E.
22597,1.67,1,1.079426948,2/22/2017,Konjuh A.
30947,1.43,1,1.07939961,2/10/2021,Potapova A.
22352,1.66,1,1.079287679,1/16/2017,Fourlis J.
33751,1.69,1,1.079276369,3/24/2022,Sasnovich A.
33872,2.47,0,1.07922861,4/7/2022,Bara I.
26836,2.85,0,1.079168383,9/24/2018,Krunic A.
25840,1.2,1,1.079150534,5/28/2018,Keys M.
30055,1.43,1,1.079123942,2/26/2020,Wang Xiy.
26339,4.79,0,1.079114136,7/27/2018,Danilovic O.
34975,3.18,0,1.079076724,8/24/2022,Parry D.
30879,1.22,1,1.079035525,2/8/2021,Andreescu B.
25219,2.27,0,1.079030418,3/10/2018,Sasnovich A.
29325,1.6,1,1.079023647,9/21/2019,Pavlyuchenkova A.
32175,2.96,0,1.078972778,7/5/2021,Golubic V.
34965,1.93,1,1.078908509,8/22/2022,Linette M.
29490,1.26,1,1.078907053,10/8/2019,Yastremska D.
26605,1.47,1,1.078849619,8/29/2018,Azarenka V.
31752,1.16,1,1.078829966,5/25/2021,Andreescu B.
25088,1.51,1,1.078819747,2/20/2018,Suarez Navarro C.
35794,1.57,1,1.07867615,2/3/2023,Andreescu B.
27110,2.29,0,1.078655668,10/18/2018,Bouchard E.
35184,1.66,1,1.078651698,9/17/2022,Siniakova K.
29017,1.71,1,1.078609307,8/22/2019,Giorgi C.
32230,2.45,0,1.078599673,7/12/2021,Bara I.
35644,1.23,1,1.078599097,1/16/2023,Kvitova P.
33984,1.3,1,1.078594782,4/30/2022,Alexandrova E.
33240,2.87,0,1.078554938,1/11/2022,Davis L.
28685,1.74,1,1.078553889,7/6/2019,Mertens E.
36197,1.38,1,1.078467625,3/25/2023,Pegula J.
36334,1.42,1,1.078384554,4/21/2023,Jabeur O.
22187,2.04,0,1.078367756,1/1/2017,King V.
30872,2.49,0,1.078325289,2/7/2021,Kontaveit A.
30553,1.56,1,1.078243057,9/28/2020,Pliskova Kr.
29750,1.7,1,1.078229687,1/15/2020,Zhang S.
36011,1.5,1,1.078216374,3/1/2023,Mcnally C.
32201,1.33,1,1.07816724,7/8/2021,Collins D.
24113,3.02,0,1.07815464,8/29/2017,Sharapova M.
31197,2.37,0,1.078137369,3/10/2021,Sharma A.
28648,1.38,1,1.07813641,7/3/2019,Kontaveit A.
30698,1.95,0,1.07811731,1/7/2021,Gasanova A.
29955,1.57,1,1.078106606,2/15/2020,Linette M.
29109,1.63,1,1.078005197,8/29/2019,Yastremska D.
29069,1.51,1,1.077981684,8/27/2019,Wang Q.
22669,1.22,1,1.077941976,3/1/2017,Puig M.
27544,1.81,1,1.07788879,2/19/2019,Suarez Navarro C.
33227,2.65,0,1.077879467,1/10/2022,Keys M.
26646,1.25,1,1.077873728,8/31/2018,Sharapova M.
34708,1.53,1,1.077869475,7/25/2022,Podoroska N.
28511,1.46,1,1.077856848,6/21/2019,Strycova B.
35953,1.34,1,1.077853545,2/22/2023,Sabalenka A.
31118,1.63,1,1.077852815,3/3/2021,Kvitova P.
28466,1.38,1,1.077843525,6/17/2019,Konta J.
25449,1.63,1,1.077797839,4/11/2018,Vekic D.
30106,1.65,1,1.077787259,3/4/2020,Bouzkova M.
24601,2.01,1,1.077759206,10/16/2017,Brengle M.
36159,1.62,1,1.07775446,3/22/2023,Sasnovich A.
33899,2.11,0,1.077741793,4/19/2022,Bondar A.
24532,3.3,0,1.077714403,10/11/2017,Osaka N.
30138,3.11,0,1.077690814,8/3/2020,Paolini J.
30934,1.65,1,1.077674336,2/9/2021,Kuznetsova S.
32187,2.99,0,1.077664142,7/6/2021,Bonaventure Y.
31970,3.31,0,1.077647372,6/16/2021,Cornet A.
31466,1.45,1,1.077620445,4/11/2021,Kudermetova V.
33829,3.09,0,1.077603412,4/5/2022,Baptiste H.
32723,4.88,0,1.077574753,9/14/2021,Minella M.
30470,1.43,1,1.077545891,9/16/2020,Rybakina E.
35176,1.36,1,1.077541993,9/16/2022,Rybakina E.
33669,2.04,1,1.077533245,3/12/2022,Kerber A.
32766,1.93,1,1.077518757,9/22/2021,Riske A.
35814,1.3,1,1.077456324,2/7/2023,Martic P.
25581,1.86,0,1.077454148,5/1/2018,Hsieh S.W.
29025,2.09,0,1.077444972,8/26/2019,Van Uytvanck A.
29589,2.08,0,1.077442718,10/19/2019,Ostapenko J.
27807,2.76,0,1.07742852,3/25/2019,Kontaveit A.
33442,1.57,1,1.077416136,2/15/2022,Sabalenka A.
27485,1.47,1,1.077375983,2/2/2019,Tomljanovic A.
32054,2.14,0,1.07734658,6/25/2021,Kerber A.
30192,1.23,1,1.077255236,8/11/2020,Williams S.
32417,1.71,1,1.077248393,8/10/2021,Konta J.
31001,1.7,1,1.077208529,2/14/2021,Marino R.
31044,1.81,0,1.077205696,2/16/2021,Begu I.
32317,1.88,1,1.077181495,7/19/2021,Falkowska W.
26321,1.48,1,1.077139197,7/25/2018,Zhang S.
34676,1.2,1,1.077125062,7/19/2022,Kontaveit A.
33932,1.66,1,1.077105132,4/21/2022,Putintseva Y.
35174,1.33,1,1.077088568,9/15/2022,Linette M.
25472,2.16,0,1.077042369,4/12/2018,Lapko V.
30074,2.05,0,1.077034332,3/1/2020,Watson H.
22371,1.96,1,1.076943691,1/17/2017,Bacsinszky T.
27079,1.43,1,1.076929498,10/16/2018,Zvonareva V.
23969,2.29,0,1.076920262,8/9/2017,Bellis C.
26073,1.4,1,1.076919329,6/26/2018,Konta J.
23935,1.83,1,1.076910141,8/6/2017,Makarova E.
27415,1.63,1,1.076881319,1/20/2019,Kvitova P.
27471,2.9,0,1.076867212,1/31/2019,Wang Yaf.
35241,2.08,1,1.076797923,9/24/2022,Ostapenko J.
27431,1.74,1,1.076771776,1/28/2019,Zvonareva V.
22460,1.25,1,1.076760537,1/28/2017,Williams S.
29403,1.61,1,1.076748418,9/26/2019,Kvitova P.
29809,2.6,0,1.076678777,1/21/2020,Hon P.
24469,1.45,1,1.076667705,10/2/2017,Vandeweghe C.
28195,1.41,1,1.076603124,5/16/2019,Muguruza G.
30036,1.2,1,1.076601127,2/25/2020,Barty A.
27136,2.1,0,1.076595196,10/28/2018,Svitolina E.
29980,2.1,0,1.076593161,2/19/2020,Sabalenka A.
34016,1.56,1,1.076545581,5/9/2022,Putintseva Y.
30790,1.59,1,1.076529085,2/1/2021,Zvonareva V.
32608,1.21,1,1.076476742,8/31/2021,Teichmann J.
31375,1.38,1,1.076382523,3/31/2021,Svitolina E.
29958,1.6,1,1.0763706,2/16/2020,Bertens K.
22740,1.77,1,1.076334305,3/11/2017,Osaka N.
24591,1.49,1,1.076250512,10/14/2017,Gavrilova D.
31072,3.78,0,1.076147372,2/24/2021,Sanders S.
32163,1.26,1,1.076123167,7/2/2021,Pliskova Ka.
24405,1.32,1,1.076081305,9/26/2017,Cepelova J.
26591,2.35,0,1.075979976,8/28/2018,Flipkens K.
34409,5.09,0,1.075970813,6/21/2022,Burrage J.
29711,2.2,0,1.075963801,1/11/2020,Keys M.
30621,1.38,1,1.075959053,10/2/2020,Svitolina E.
35305,2.32,0,1.075956537,10/1/2022,Krejcikova B.
28890,1.39,1,1.075848835,8/5/2019,Wozniacki C.
23592,2.95,0,1.075781019,6/26/2017,Watson H.
25360,1.27,1,1.075766599,4/2/2018,Osaka N.
32336,1.36,1,1.075728695,7/20/2021,Lepchenko V.
29084,1.57,1,1.075680037,8/28/2019,Putintseva Y.
34789,1.6,1,1.07562433,8/2/2022,Keys M.
23942,2.06,1,1.07559658,8/7/2017,Cibulkova D.
31847,1.54,1,1.075588591,6/3/2021,Brady J.
26710,2.64,0,1.075581469,9/13/2018,Pegula J.
28137,2.21,0,1.075580455,5/7/2019,Martic P.
