match,PSW,win0,confidence0,date,winner
23920,1.55,1,1.084755393,8/3/2017,Goerges J.
25118,1.44,1,1.084752507,2/22/2018,Kerber A.
22801,1.59,1,1.084679164,3/22/2017,Townsend T.
20267,2.5,0,1.084656111,3/13/2016,Bouchard E.
26088,3.1,0,1.084647812,6/27/2018,Sabalenka A.
27403,3.23,0,1.084647791,1/18/2019,Anisimova A.
17034,1.29,1,1.084646417,10/10/2014,Peng S.
23709,1.31,1,1.084636554,7/5/2017,Cibulkova D.
35208,1.24,1,1.08458638,9/20/2022,Alexandrova E.
30545,4.43,0,1.084509769,9/28/2020,Burel C.
24630,1.43,1,1.084477476,10/18/2017,Kasatkina D.
17581,1.26,1,1.084452757,2/24/2015,Mattek-Sands B.
21400,1.63,1,1.084444576,7/26/2016,Kasatkina D.
30410,1.29,1,1.08443676,9/8/2020,Brady J.
23236,1.38,1,1.084429836,5/16/2017,Bertens K.
35813,1.3,1,1.084418123,2/7/2023,Martic P.
21005,1.81,1,1.084401674,6/13/2016,Watson H.
18962,1.33,1,1.084399776,8/13/2015,Radwanska A.
27487,1.5,1,1.084379122,2/3/2019,Yastremska D.
24739,1.9,0,1.084378283,1/3/2018,Begu I.
30576,1.45,1,1.084360166,9/29/2020,Sabalenka A.
20716,1.68,1,1.084357979,5/10/2016,Kuznetsova S.
18232,1.38,1,1.08430025,5/19/2015,Knapp K.
30514,2.45,0,1.084289717,9/23/2020,Hibino N.
27179,2.4,0,1.08428791,12/31/2018,Sorribes Tormo S.
20791,1.71,1,1.084276788,5/18/2016,Goerges J.
20427,1.45,1,1.084224192,4/5/2016,Shvedova Y.
13083,1.4,1,1.084154212,4/9/2013,Begu I.
30596,1.51,1,1.084148059,9/30/2020,Bouchard E.
17662,1.55,1,1.084131964,3/5/2015,Witthoeft C.
30005,1.57,1,1.084125566,2/24/2020,Martincova T.
31909,1.32,1,1.084122412,6/8/2021,Diyas Z.
22907,3.81,0,1.084104404,4/4/2017,Sorribes Tormo S.
27324,1.23,1,1.084099647,1/14/2019,Garcia C.
15554,1.34,1,1.084063569,4/22/2014,Sharapova M.
28808,2.1,0,1.084048057,7/25/2019,Pera B.
32341,1.56,1,1.084026126,7/21/2021,Dodin O.
26783,1.21,1,1.083986262,9/19/2018,Bertens K.
20468,1.32,1,1.083965303,4/8/2016,Kerber A.
13416,1.6,1,1.083929515,5/28/2013,Soler Espinosa S.
19425,2.25,0,1.083916704,10/3/2015,Williams V.
33546,2.48,0,1.083916012,2/26/2022,Bouzkova M.
13078,2.38,0,1.083894274,4/9/2013,Camerin M.E.
16232,2.65,0,1.083865847,7/11/2014,Min G.
19131,1.55,1,1.083829238,9/2/2015,Rogers S.
18667,1.23,1,1.083814258,7/7/2015,Sharapova M.
16960,1.7,1,1.083809175,10/6/2014,Osaka N.
33223,1.18,1,1.083757272,1/10/2022,Jabeur O.
24814,1.25,1,1.083742093,1/10/2018,Watson H.
31713,1.28,1,1.083717913,5/19/2021,Wang Q.
15009,1.5,1,1.083687927,2/11/2014,Knapp K.
24092,2.21,0,1.083687638,8/28/2017,Tomljanovic A.
14610,1.63,1,1.083669228,10/16/2013,Petkovic A.
20877,1.25,1,1.08365986,5/25/2016,Begu I.
16819,1.86,1,1.083646957,9/18/2014,Niculescu M.
13413,1.61,1,1.083633077,5/28/2013,Mladenovic K.
21995,1.63,1,1.083625605,10/7/2016,Svitolina E.
13652,1.87,1,1.083618836,6/24/2013,Jovanovski B.
31169,2.02,0,1.083548019,3/8/2021,Potapova A.
13280,1.81,1,1.083540071,5/14/2013,Mchale C.
18283,1.31,1,1.083532908,5/25/2015,Begu I.
16184,1.29,1,1.083501745,7/7/2014,Hercog P.
34691,3.22,0,1.083490765,7/21/2022,Parry D.
25288,4.18,0,1.08346142,3/22/2018,Witthoeft C.
26311,1.89,0,1.083459456,7/24/2018,Kozlova K.
21399,1.9,1,1.083439982,7/26/2016,Niculescu M.
35596,1.35,1,1.083424488,1/11/2023,Bencic B.
26959,3.51,0,1.083419833,10/4/2018,Zhang S.
19057,1.62,1,1.08340448,8/31/2015,Smitkova T.
31241,2.05,0,1.083371304,3/16/2021,Kasatkina D.
24487,2.27,0,1.08334849,10/4/2017,Halep S.
12676,1.97,0,1.083294521,2/21/2013,Voegele S.
35551,3.61,0,1.08326708,1/7/2023,Noskova L.
21436,1.62,1,1.08323748,7/29/2016,Kerber A.
34615,2.15,0,1.083229173,7/13/2022,Waltert S.
34449,2.24,0,1.083215753,6/23/2022,Andreescu B.
22237,4.58,0,1.083204204,1/4/2017,Siniakova K.
30616,1.71,1,1.083197617,10/1/2020,Sabalenka A.
25184,2.39,0,1.083186455,3/8/2018,Osaka N.
22601,3.97,0,1.083163165,2/22/2017,Wang Q.
25755,1.42,1,1.083162487,5/21/2018,Safarova L.
35705,2.35,0,1.083133277,1/19/2023,Linette M.
22017,1.54,1,1.083117483,10/10/2016,Vekic D.
29479,1.24,1,1.083013105,10/7/2019,Stosur S.
35933,2.02,1,1.083010495,2/21/2023,Samsonova L.
14305,2.52,0,1.082994507,9/11/2013,Davis L.
30078,1.7,1,1.082990451,3/2/2020,Peterson R.
13419,1.32,1,1.082985783,5/28/2013,Jankovic J.
27531,2.56,0,1.082945658,2/18/2019,Zhang S.
36168,3.7,0,1.082944728,3/22/2023,Brengle M.
24215,1.22,1,1.082910847,9/11/2017,Pliskova Kr.
18190,1.7,1,1.082909347,5/15/2015,Sharapova M.
23741,1.71,1,1.082886606,7/8/2017,Wozniacki C.
26321,1.3,1,1.082866056,7/25/2018,Goerges J.
29567,1.6,1,1.082833958,10/16/2019,Ostapenko J.
21840,1.4,1,1.082809162,9/23/2016,Radwanska A.
18764,1.27,1,1.082800426,7/22/2015,Kovinic D.
24038,1.67,1,1.082777697,8/17/2017,Kuznetsova S.
27735,1.51,1,1.082777475,3/20/2019,Siniakova K.
26743,1.38,1,1.082763984,9/17/2018,Lapko V.
32738,1.7,1,1.082756735,9/16/2021,Cirstea S.
14097,1.37,1,1.082745359,8/14/2013,Stosur S.
28459,1.63,1,1.082732928,6/17/2019,Tomljanovic A.
25900,1.64,1,1.082727609,6/1/2018,Keys M.
25466,1.99,0,1.08272483,4/12/2018,Barthel M.
33089,1.49,1,1.082673267,11/8/2021,Peterson R.
24204,2.76,0,1.082639773,9/9/2017,Stephens S.
34589,1.37,1,1.082632321,7/11/2022,Baindl K.
28010,1.42,1,1.08261284,4/25/2019,Kudermetova V.
31651,1.4,1,1.082612824,5/12/2021,Kudermetova V.
20033,2.54,0,1.082585268,2/17/2016,Cirstea S.
13125,2.24,0,1.082579638,4/24/2013,Goerges J.
15108,3.21,0,1.082574299,2/21/2014,Burnett N.
19707,2.42,0,1.082562806,1/5/2016,Erakovic M.
32435,1.43,1,1.082544781,8/12/2021,Gauff C.
35767,2.73,0,1.082538157,1/31/2023,Zakharova A.
23451,1.22,1,1.082533609,6/5/2017,Svitolina E.
14110,2.15,0,1.082521355,8/15/2013,Wozniacki C.
15898,1.34,1,1.082513801,5/29/2014,Safarova L.
28452,2.59,0,1.082499723,6/14/2019,Brady J.
13771,1.87,1,1.082482447,7/8/2013,Larsson J.
25415,1.3,1,1.082479323,4/5/2018,Kasatkina D.
18558,2.13,1,1.08241602,6/29/2015,Duque Marino M.
18875,1.54,1,1.082365064,8/4/2015,Svitolina E.
17858,2.26,0,1.082364756,3/30/2015,Suarez Navarro C.
32028,1.38,1,1.082349739,6/22/2021,Siegemund L.
33830,3.09,0,1.082260083,4/5/2022,Baptiste H.
24519,1.85,0,1.082238704,10/10/2017,Lepchenko V.
35013,2.88,0,1.082204438,8/29/2022,Galfi D.
22544,1.56,1,1.082174721,2/17/2017,Wozniacki C.
20182,1.32,1,1.082097529,3/3/2016,Broady N.
12797,5.44,0,1.082076071,3/6/2013,Peer S.
12896,2.28,1,1.082021194,3/19/2013,Begu I.
21316,2.34,0,1.082010075,7/19/2016,Broady N.
33171,2.44,0,1.082008157,1/5/2022,Liu C.
33901,1.24,1,1.081901069,4/19/2022,Kudermetova V.
22732,3.22,0,1.081889983,3/10/2017,Vekic D.
33044,1.69,1,1.081873053,10/26/2021,Kostyuk M.
28269,1.74,1,1.081872968,5/25/2019,Putintseva Y.
22587,1.98,0,1.081796268,2/21/2017,Puig M.
30590,3.7,0,1.081747479,9/30/2020,Trevisan M.
31552,1.48,1,1.081727574,4/24/2021,Mertens E.
23005,1.28,1,1.081722151,4/12/2017,Errani S.
18994,2.04,0,1.081699957,8/18/2015,Keys M.
25495,1.5,1,1.081660752,4/14/2018,Arruabarrena L.
24709,2.56,0,1.081635338,1/1/2018,Kovinic D.
35946,2.15,1,1.081628766,2/22/2023,Krejcikova B.
25881,1.53,1,1.081590697,5/31/2018,Goerges J.
29792,1.21,1,1.081589073,1/20/2020,Alexandrova E.
31403,1.44,1,1.081478434,4/6/2021,Rogers S.
18980,2.16,0,1.081470369,8/18/2015,Pavlyuchenkova A.
34019,2.39,0,1.081418991,5/9/2022,Sasnovich A.
22556,2.5,0,1.081412001,2/19/2017,Pliskova Kr.
13853,4.36,0,1.081388997,7/16/2013,Martic P.
30989,1.23,1,1.08136625,2/13/2021,Bouzkova M.
30881,1.94,0,1.081345547,2/8/2021,Gracheva V.
21002,1.52,1,1.081327052,6/13/2016,Sevastova A.
12822,1.51,1,1.081322126,3/8/2013,Kirilenko M.
24887,1.38,1,1.081313204,1/16/2018,Vondrousova M.
15136,3.34,0,1.0813125,2/25/2014,Zhang S.
25827,1.32,1,1.081293383,5/28/2018,Parmentier P.
12895,2.55,0,1.08128883,3/19/2013,Hsieh S.W.
35773,1.43,1,1.081285013,2/1/2023,Wang Xin.
30065,1.99,0,1.081282377,2/27/2020,Zarazua R.
31118,1.31,1,1.081269877,3/3/2021,Kontaveit A.
14789,1.23,1,1.081256614,1/7/2014,Errani S.
19931,3.14,0,1.081252258,1/25/2016,Zhang S.
15031,2.12,0,1.081243258,2/12/2014,Niculescu M.
27853,1.8,1,1.081240388,4/2/2019,Buzarnescu M.
29564,1.58,1,1.081211761,10/16/2019,Muchova K.
25336,1.88,1,1.081208269,3/25/2018,Barty A.
17466,2.47,0,1.081179547,2/13/2015,Petkovic A.
17628,4.11,0,1.08116613,3/3/2015,Parmentier P.
31372,2.61,0,1.081165002,3/30/2021,Sorribes Tormo S.
19380,2.55,0,1.081127647,9/29/2015,Jovanovski B.
15916,1.34,1,1.081102027,5/30/2014,Muguruza G.
20138,1.48,1,1.081077972,2/27/2016,Stephens S.
31953,1.5,1,1.08103231,6/15/2021,Jabeur O.
31531,2,1,1.08100239,4/21/2021,Cirstea S.
23846,1.55,1,1.080999999,7/25/2017,Krejcikova B.
33731,2.27,0,1.080991345,3/23/2022,Muchova K.
17683,1.25,1,1.080919227,3/11/2015,Puig M.
22378,1.23,1,1.080900938,1/17/2017,Gavrilova D.
29342,1.5,1,1.080900473,9/23/2019,Kenin S.
15695,1.48,1,1.080885185,5/11/2014,Sharapova M.
24164,1.23,1,1.080879583,8/31/2017,Barty A.
25284,1.87,0,1.080874767,3/21/2018,Diyas Z.
21181,3.56,0,1.080851017,6/30/2016,Doi M.
33358,5.16,0,1.080839252,1/20/2022,Kovinic D.
30602,1.34,1,1.080833366,9/30/2020,Alexandrova E.
17187,1.27,1,1.080818309,1/6/2015,Kerber A.
30715,1.89,0,1.080812484,1/8/2021,Putintseva Y.
36151,1.57,1,1.080785536,3/20/2023,Martincova T.
23494,1.18,1,1.080784407,6/14/2017,Tsurenko L.
35754,1.55,1,1.080769923,1/30/2023,Noskova L.
15133,2.54,0,1.080751598,2/25/2014,Tomljanovic A.
32045,1.57,1,1.080745175,6/23/2021,Sorribes Tormo S.
33993,2.66,0,1.08071995,5/1/2022,Kalinina A.
18907,1.74,1,1.0807176,8/7/2015,Svitolina E.
31936,1.57,1,1.080693251,6/11/2021,Konta J.
33038,1.2,1,1.080670023,10/26/2021,Zhang S.
19263,2.5,0,1.080664648,9/22/2015,Konjuh A.
33456,2.3,0,1.080654137,2/16/2022,Teichmann J.
31177,1.34,1,1.080645614,3/9/2021,Fernandez L.A.
35978,1.83,1,1.080645427,2/27/2023,Blinkova A.
34719,6.07,0,1.080629954,7/25/2022,Jakupovic D.
25781,1.43,1,1.08062593,5/23/2018,Flipkens K.
26489,1.4,1,1.08062346,8/15/2018,Barty A.
28926,3.21,0,1.080608535,8/8/2019,Swiatek I.
28535,2.78,0,1.080601075,6/24/2019,Zidansek T.
22940,5.91,0,1.080600415,4/5/2017,Stollar F.
12444,1.33,1,1.080562996,1/16/2013,Bartoli M.
35043,1.38,1,1.080524432,8/30/2022,Bouzkova M.
30068,3.11,0,1.080515167,2/28/2020,Zarazua R.
22241,2.06,1,1.080506195,1/4/2017,Strycova B.
22945,1.56,1,1.080488496,4/6/2017,Kasatkina D.
17548,4.08,0,1.080485153,2/19/2015,Cepede Royg V.
23938,1.83,1,1.08048226,8/6/2017,Makarova E.
13302,2.29,0,1.080469962,5/17/2013,Halep S.
19808,2.81,0,1.080469783,1/15/2016,Puig M.
29923,1.29,1,1.080467204,2/11/2020,Zhu L.
22617,1.48,1,1.080434067,2/23/2017,Babos T.
18420,1.36,1,1.08042135,6/10/2015,Giorgi C.
35673,1.18,1,1.080412534,1/18/2023,Rybakina E.
13384,1.81,1,1.080384876,5/26/2013,Garcia C.
19390,2.23,0,1.080364837,9/29/2015,Sasnovich A.
33453,2.31,0,1.080363795,2/16/2022,Jabeur O.
26966,1.28,1,1.080345274,10/5/2018,Osaka N.
22839,1.2,1,1.080310781,3/24/2017,Keys M.
33713,1.75,1,1.080309228,3/22/2022,Alexandrova E.
34909,2.22,0,1.080250906,8/17/2022,Raducanu E.
31324,1.39,1,1.080248988,3/25/2021,Swiatek I.
33062,1.5,1,1.080245529,10/28/2021,Li A.
15980,1.65,1,1.080206205,6/12/2014,Flipkens K.
31347,2.83,0,1.080187348,3/26/2021,Sevastova A.
24311,1.82,1,1.080186251,9/20/2017,Pavlyuchenkova A.
29491,1.26,1,1.080176489,10/8/2019,Yastremska D.
24057,1.7,1,1.080128698,8/21/2017,Peng S.
28632,1.43,1,1.080128634,7/2/2019,Strycova B.
32131,1.3,1,1.080120548,6/30/2021,Pavlyuchenkova A.
13022,1.78,1,1.080109358,4/2/2013,Cirstea S.
35699,1.49,1,1.080104411,1/19/2023,Garcia C.
35451,1.15,1,1.080091115,10/19/2022,Gauff C.
18285,1.81,0,1.080053299,5/25/2015,Putintseva Y.
17042,1.83,1,1.080053229,10/10/2014,Knapp K.
34917,1.73,1,1.080051644,8/17/2022,Keys M.
19032,1.76,1,1.080046252,8/24/2015,Cornet A.
18388,1.47,1,1.080044112,6/8/2015,Jovanovski B.
32431,1.27,1,1.080038167,8/11/2021,Collins D.
25303,2.38,0,1.080006476,3/22/2018,Vekic D.
32151,3.83,0,1.080003013,7/1/2021,Rogers S.
21491,1.43,1,1.08000267,8/4/2016,Liu F.
16798,3.52,0,1.079995516,9/16/2014,Gavrilova D.
33485,1.67,1,1.07999389,2/21/2022,Stephens S.
24146,3.97,0,1.079934774,8/31/2017,Brady J.
34666,1.49,1,1.079931219,7/19/2022,Avanesyan E.
16001,3.36,0,1.079930805,6/16/2014,Zheng J.
16867,1.72,1,1.079924881,9/22/2014,Keys M.
22531,2.15,0,1.079837972,2/15/2017,Putintseva Y.
19684,1.68,1,1.079825633,1/4/2016,Paszek T.
20661,1.26,1,1.079794714,5/1/2016,Kvitova P.
34122,1.76,1,1.079769293,5/20/2022,Trevisan M.
32017,1.54,1,1.079765571,6/22/2021,Ostapenko J.
23319,2.15,1,1.079739286,5/25/2017,Gavrilova D.
20106,1.76,1,1.0797368,2/24/2016,Petkovic A.
34281,2.63,0,1.079734389,6/7/2022,McNally C.
34166,2.54,0,1.079730073,5/23/2022,Riske A.
22502,1.37,1,1.079714422,2/2/2017,Stosur S.
28430,1.88,1,1.079707059,6/12/2019,Minnen G.
17584,1.33,1,1.079699553,2/25/2015,Kvitova P.
33894,1.88,1,1.079686458,4/19/2022,Jabeur O.
26448,1.47,1,1.079680515,8/9/2018,Barty A.
24400,1.3,1,1.07966886,9/26/2017,Makarova E.
16713,2.4,0,1.079626752,9/10/2014,Tsurenko L.
17056,1.39,1,1.079569578,10/13/2014,Zahlavova Strycova B.
36260,1.56,1,1.079520288,3/30/2023,Rybakina E.
24791,2.16,0,1.079518059,1/8/2018,Watson H.
35389,1.66,1,1.079511054,10/11/2022,Potapova A.
22060,3.11,0,1.079475485,10/13/2016,Mattek-Sands B.
13348,1.41,1,1.079460054,5/22/2013,Stephens S.
20381,1.62,1,1.07944471,3/28/2016,Konta J.
28672,1.69,1,1.079435119,7/5/2019,Gauff C.
23195,2.07,1,1.079397625,5/9/2017,Bertens K.
32593,1.68,1,1.079378668,8/30/2021,Kalinina A.
26670,1.4,1,1.079342318,9/6/2018,Keys M.
14284,1.43,1,1.079328866,9/9/2013,Mchale C.
15870,1.4,1,1.079295373,5/27/2014,Giorgi C.
19392,2.23,0,1.079258779,9/30/2015,Vandeweghe C.
27226,1.59,1,1.079249095,1/4/2019,Zvonareva V.
29316,2.22,0,1.079222762,9/20/2019,Kerber A.
28984,1.26,1,1.079215658,8/15/2019,Barty A.
20349,1.32,1,1.079163622,3/25/2016,Vinci R.
32644,1.22,1,1.079153972,9/1/2021,Pavlyuchenkova A.
14933,1.15,1,1.079150615,1/20/2014,Azarenka V.
27063,1.52,1,1.079116241,10/14/2018,Giorgi C.
14845,2.22,0,1.0791043,1/13/2014,Hradecka L.
30868,1.46,1,1.079095605,2/6/2021,Sakkari M.
16603,1.49,1,1.079087424,8/27/2014,Petkovic A.
13070,3.4,0,1.079082982,4/7/2013,Pavlyuchenkova A.
24071,1.65,1,1.079079033,8/24/2017,Gavrilova D.
24930,2.13,0,1.079070532,1/18/2018,Davis L.
34317,1.7,0,1.079038949,6/13/2022,Dart H.
21684,1.85,1,1.078998053,9/3/2016,Shvedova Y.
20779,3.2,0,1.078979707,5/17/2016,Kudryavtseva A.
13193,2.37,1,1.078964508,5/4/2013,Flipkens K.
23252,1.54,1,1.078940369,5/17/2017,Bertens K.
14236,1.44,1,1.078936938,8/29/2013,Makarova E.
17435,1.77,0,1.078911828,2/10/2015,Van Uytvanck A.
23865,1.18,1,1.078883172,7/27/2017,Zhu L.
29405,2.2,0,1.078858775,9/26/2019,Pliskova Kr.
31754,1.6,1,1.078852122,5/26/2021,Krejcikova B.
17916,2.83,0,1.078839647,4/8/2015,Koukalova K.
26450,1.4,1,1.078834343,8/9/2018,Williams V.
33876,1.38,1,1.07882945,4/8/2022,Jabeur O.
17676,2.2,0,1.07880946,3/7/2015,Errani S.
13801,1.81,1,1.078797703,7/10/2013,Soler Espinosa S.
33201,2.17,0,1.078767766,1/7/2022,Zheng Q.
34027,1.76,1,1.078752304,5/10/2022,Osorio M.
22796,1.26,1,1.078710802,3/21/2017,Osaka N.
31750,3.78,0,1.078677753,5/25/2021,Rus A.
34460,1.47,1,1.07866887,6/27/2022,Galfi D.
13160,1.28,1,1.078659603,4/29/2013,Vesnina E.
28652,1.35,1,1.078649539,7/3/2019,Azarenka V.
28662,1.23,1,1.078634686,7/4/2019,Mertens E.
18144,2.48,0,1.078625847,5/11/2015,Lisicki S.
14434,1.81,1,1.078607545,9/24/2013,Keys M.
19069,2.48,0,1.078606597,8/31/2015,Linette M.
21716,2.09,0,1.078558217,9/12/2016,Boserup J.
32763,2.64,0,1.078524607,9/21/2021,Teichmann J.
21873,1.45,1,1.078510928,9/26/2016,Cibulkova D.
24492,1.44,1,1.078503775,10/5/2017,Garcia C.
24876,2.64,0,1.078474819,1/16/2018,Putintseva Y.
32998,1.32,1,1.07846895,10/20/2021,Muguruza G.
31721,1.54,1,1.078461255,5/20/2021,Stephens S.
21460,1.31,1,1.078452787,8/1/2016,Bogdan A.
12875,1.27,1,1.078449452,3/12/2013,Kvitova P.
19378,2.53,0,1.078440348,9/29/2015,Mladenovic K.
21581,2.98,0,1.078432391,8/29/2016,Wang Yaf.
33184,1.3,1,1.078375441,1/6/2022,Golubic V.
14255,3.6,0,1.078362895,8/31/2013,Riske A.
12338,1.29,1,1.078355014,1/7/2013,Vesnina E.
20524,1.32,1,1.078338007,4/19/2016,Buyukakcay C.
13019,3.34,0,1.078303121,4/2/2013,Lucic M.
25596,1.6,1,1.078298791,5/2/2018,Mertens E.
18277,1.44,1,1.078297622,5/25/2015,Hradecka L.
23507,1.48,1,1.078232967,6/16/2017,Konta J.
33284,1.85,0,1.078230325,1/17/2022,Riske A.
21949,2.73,0,1.078215409,10/1/2016,Wickmayer Y.
13245,2.52,0,1.078200139,5/9/2013,Medina Garrigues A.
34436,1.35,1,1.078179743,6/22/2022,Anisimova A.
29284,1.42,1,1.078142137,9/18/2019,Linette M.
30697,5.11,0,1.078105065,1/7/2021,Zidansek T.
28861,1.37,1,1.078101191,8/1/2019,Anisimova A.
15526,2.82,0,1.078062435,4/15/2014,Gatto-Monticone G.
31789,3.01,0,1.078006158,5/31/2021,Buzarnescu M.
19077,2.71,0,1.077923384,8/31/2015,Kontaveit A.
14754,1.15,1,1.077917709,1/4/2014,Li N.
30812,1.42,1,1.077889987,2/2/2021,Mertens E.
28994,1.5,1,1.077863829,8/18/2019,Keys M.
35427,1.21,1,1.077837564,10/17/2022,Andreescu B.
21793,1.7,1,1.077827205,9/20/2016,Pavlyuchenkova A.
24784,1.26,1,1.077805899,1/8/2018,Kvitova P.
25563,1.68,1,1.077781928,4/30/2018,Errani S.
13182,1.69,1,1.077766611,5/1/2013,Kanepi K.
18913,2.85,0,1.077764843,8/8/2015,Pavlyuchenkova A.
33294,1.31,1,1.077744817,1/17/2022,Van Uytvanck A.
34403,2.29,0,1.07773003,6/20/2022,Putintseva Y.
26093,1.5,1,1.07770678,6/28/2018,Kerber A.
18324,1.69,1,1.077696868,5/27/2015,Makarova E.
26031,1.75,1,1.077667221,6/21/2018,Tomljanovic A.
30186,1.23,1,1.077663195,8/11/2020,Sabalenka A.
28363,2.21,0,1.077618759,5/30/2019,Kenin S.
24299,1.39,1,1.077597311,9/19/2017,Rogers S.
30370,1.96,1,1.077559686,9/3/2020,Kostyuk M.
15793,1.65,1,1.077537686,5/21/2014,Mchale C.
12552,1.38,1,1.07752875,2/2/2013,Barthel M.
18954,1.5,1,1.077524275,8/12/2015,Bencic B.
29115,1.94,0,1.07752071,8/29/2019,Sevastova A.
28183,1.77,0,1.077493524,5/16/2019,Konta J.
14697,1.53,1,1.077490259,12/30/2013,Nara K.
22666,1.96,0,1.077455378,3/1/2017,Tsurenko L.
23373,3.29,0,1.07744257,5/29/2017,Mertens E.
19046,1.29,1,1.077426271,8/26/2015,Radwanska A.
18050,1.37,1,1.077422155,4/29/2015,Pliskova Ka.
32900,1.51,1,1.077421704,10/8/2021,Ostapenko J.
16572,1.27,1,1.077364971,8/26/2014,Keys M.
30854,1.63,1,1.077351603,2/5/2021,Brady J.
16805,1.37,1,1.07734584,9/17/2014,Pliskova Ka.
24096,1.22,1,1.077319607,8/28/2017,Kvitova P.
18450,2.45,0,1.077292956,6/15/2015,Mchale C.
13675,2.31,0,1.077282945,6/24/2013,Soler Espinosa S.
23762,1.37,1,1.077262525,7/17/2017,Sramkova R.
25050,1.47,1,1.077256127,2/14/2018,Konta J.
29010,2.37,0,1.077246431,8/20/2019,Pera B.
31050,1.45,1,1.077228318,2/17/2021,Bouzkova M.
15705,2.5,0,1.07721905,5/12/2014,Lepchenko V.
33856,1.17,1,1.077217113,4/6/2022,Pliskova Ka.
27548,3.02,0,1.077208504,2/19/2019,Brady J.
20075,1.98,0,1.077206948,2/22/2016,Kuznetsova S.
24303,3.42,0,1.077197177,9/19/2017,Zhang K.L.
25516,1.34,1,1.077195289,4/24/2018,Parmentier P.
27601,1.6,1,1.077131176,2/25/2019,Boulter K.
35291,1.28,1,1.077104122,9/29/2022,Kontaveit A.
25845,1.23,1,1.077099486,5/29/2018,Townsend T.
20609,1.56,1,1.077056617,4/27/2016,Safarova L.
31128,1.97,0,1.077045054,3/4/2021,Pegula J.
18396,2.71,0,1.077012414,6/9/2015,Linette M.
32601,1.21,1,1.077002375,8/31/2021,Teichmann J.
28014,1.45,1,1.076990904,4/26/2019,Kvitova P.
31236,1.84,1,1.076989135,3/15/2021,Sasnovich A.
23222,1.19,1,1.076975612,5/15/2017,Sharapova M.
18043,2.73,0,1.076949163,4/28/2015,Babos T.
33586,1.4,1,1.076909149,3/2/2022,Van Uytvanck A.
19532,2.63,0,1.076901399,10/14/2015,Krunic A.
18627,1.48,1,1.076901313,7/2/2015,Maria T.
26865,1.2,1,1.076894178,9/25/2018,Barty A.
20634,1.25,1,1.076832009,4/30/2016,Bacsinszky T.
29705,1.35,1,1.076831565,1/10/2020,Pliskova Ka.
14213,1.39,1,1.076828199,8/28/2013,Robson L.
16456,3.6,0,1.076802807,8/11/2014,Zhang S.
29099,1.34,1,1.076801289,8/29/2019,Bertens K.
30106,1.42,1,1.076799805,3/4/2020,Wang Yaf.
24721,1.68,1,1.076759357,1/2/2018,Cornet A.
31618,1.99,0,1.076725559,5/8/2021,Sabalenka A.
19259,1.19,1,1.076724653,9/22/2015,Svitolina E.
18367,1.74,1,1.076695421,5/30/2015,Bacsinszky T.
33743,1.28,1,1.076692712,3/24/2022,Saville D.
23097,2.12,1,1.076685418,5/1/2017,Dodin O.
24386,2.49,0,1.076671947,9/25/2017,Barty A.
21497,1.35,1,1.076648469,8/5/2016,King V.
32259,1.3,1,1.076563319,7/14/2021,Martincova T.
23277,1.87,1,1.07654979,5/21/2017,Cirstea S.
35629,1.41,1,1.076529274,1/16/2023,Ostapenko J.
25356,1.34,1,1.076528623,4/2/2018,Tomljanovic A.
33175,1.33,1,1.076489232,1/5/2022,Rybakina E.
15132,1.63,1,1.076483812,2/25/2014,Bertens K.
29042,1.22,1,1.076478835,8/26/2019,Martic P.
33612,1.36,1,1.076459186,3/6/2022,Fernandez L.A.
23568,1.54,1,1.076433948,6/23/2017,Garcia C.
19007,1.84,0,1.076416222,8/19/2015,Ivanovic A.
31090,3.18,0,1.076412201,3/1/2021,Tauson C.
35651,1.19,1,1.076409544,1/17/2023,Samsonova L.
27838,1.34,1,1.07638124,4/1/2019,Zidansek T.
33688,1.6,1,1.076380241,3/14/2022,Halep S.
24741,1.7,1,1.076297845,1/3/2018,Pliskova Kr.
21737,1.65,1,1.076284266,9/14/2016,Siniakova K.
16313,2.61,0,1.07622593,7/21/2014,Radwanska U.
30267,2.58,0,1.076215549,8/25/2020,Pegula J.
14707,1.91,0,1.076209262,12/31/2013,Kanepi K.
29952,5.32,0,1.076185543,2/14/2020,Hibino N.
23851,1.2,1,1.076166201,7/26/2017,Sevastova A.
27795,1.47,1,1.076142116,3/23/2019,Pliskova Ka.
22843,2.78,0,1.076106339,3/24/2017,Townsend T.
33224,1.94,0,1.076088388,1/10/2022,Kasatkina D.
24319,2.16,0,1.076081103,9/20/2017,Rodina E.
32496,1.44,1,1.076077292,8/19/2021,Pliskova Ka.
25187,1.79,1,1.07605816,3/8/2018,Vondrousova M.
21475,3.91,0,1.076028931,8/2/2016,Bogdan A.
19636,2.18,1,1.076026835,10/27/2015,Sharapova M.
25753,1.49,1,1.076020874,5/21/2018,Stosur S.
17418,1.67,1,1.075976039,2/9/2015,Puig M.
23012,1.49,1,1.075923789,4/12/2017,Goerges J.
33974,1.47,1,1.075913343,4/29/2022,Sakkari M.
31760,2.58,0,1.075836513,5/27/2021,Linette M.
26415,1.6,1,1.075802994,8/6/2018,Safarova L.
26358,1.45,1,1.075798277,7/31/2018,Bencic B.
17094,1.61,1,1.07579354,10/16/2014,Pavlyuchenkova A.
14058,3.28,0,1.075762892,8/9/2013,Cirstea S.
