match,PSW,win0,confidence0,date,winner
25501,1.67,1,1.057116464,4/23/2018,Kuznetsova S.
29002,1.55,1,1.057091313,8/19/2019,Muchova K.
28341,1.23,1,1.057080328,5/29/2019,Vondrousova M.
27202,2.13,0,1.057060015,1/1/2019,Kenin S.
27198,2.85,0,1.057035942,1/1/2019,Schoofs B.
27132,2.14,0,1.057034746,10/26/2018,Bertens K.
14105,1.46,1,1.057025794,8/15/2013,Li N.
16623,1.27,1,1.057006054,8/28/2014,Azarenka V.
27623,1.41,1,1.056966498,2/28/2019,Kenin S.
20650,1.94,1,1.056955417,5/1/2016,Gavrilova D.
26851,2.85,0,1.056951966,9/24/2018,Krunic A.
14185,1.37,1,1.056925074,8/27/2013,Kuznetsova S.
18063,3.41,0,1.05692194,4/30/2015,Schmiedlova A.
27741,1.65,1,1.056920117,3/21/2019,Maria T.
33476,1.23,1,1.056906983,2/20/2022,Cirstea S.
14576,1.26,1,1.056900376,10/14/2013,Safarova L.
17814,1.43,1,1.056892953,3/26/2015,Petkovic A.
20734,1.45,1,1.056891564,5/12/2016,Keys M.
13274,1.33,1,1.056884581,5/14/2013,Cibulkova D.
25365,1.81,1,1.05687983,4/2/2018,Stollar F.
19583,1.23,1,1.056867373,10/20/2015,Kasatkina D.
28058,2.98,0,1.056865012,4/30/2019,Schmiedlova A.
15981,1.71,1,1.056847206,6/12/2014,Zahlavova Strycova B.
33849,3.67,0,1.056843468,4/6/2022,Vandeweghe C.
28071,1.56,1,1.056810714,5/1/2019,Wang Q.
28456,3.47,0,1.05680805,6/16/2019,Riske A.
15279,1.63,1,1.056805442,3/18/2014,Pironkova T.
21395,1.32,1,1.056803926,7/26/2016,Konta J.
34749,1.34,1,1.056798818,7/28/2022,Paolini J.
33555,4.14,0,1.056794032,2/28/2022,Bucsa C.
33261,1.35,1,1.056789612,1/12/2022,Gauff C.
19952,3.56,0,1.056785982,2/9/2016,Vekic D.
24192,3.34,0,1.056775051,9/3/2017,Sevastova A.
32001,1.27,1,1.056768265,6/20/2021,Anisimova A.
13213,1.52,1,1.056759926,5/5/2013,Kanepi K.
23706,1.31,1,1.056754356,7/5/2017,Cibulkova D.
15262,1.16,1,1.056721385,3/12/2014,Li N.
15664,1.45,1,1.056689239,5/5/2014,Radwanska A.
26340,4.79,0,1.056678873,7/27/2018,Danilovic O.
17804,2.8,0,1.056650614,3/25/2015,Vesnina E.
25014,1.47,1,1.056639217,2/2/2018,Babos T.
31579,1.59,1,1.056619848,4/30/2021,Ostapenko J.
30648,1.61,1,1.056600467,10/7/2020,Kenin S.
15531,1.88,1,1.056591772,4/16/2014,Mayr P.
25667,1.27,1,1.056575268,5/8/2018,Muguruza G.
15979,3.19,0,1.056536128,6/11/2014,Date Krumm K.
32366,1.42,1,1.056527749,7/24/2021,Kozlova K.
19415,2.07,0,1.056492851,10/2/2015,Muguruza G.
31537,1.47,1,1.056489739,4/22/2021,Ferro F.
24800,1.45,1,1.056465579,1/8/2018,Sabalenka A.
19024,1.29,1,1.056453438,8/22/2015,Halep S.
18980,2.16,0,1.056402946,8/18/2015,Pavlyuchenkova A.
33099,1.87,0,1.056397852,11/9/2021,Paolini J.
23633,1.18,1,1.056377855,7/3/2017,Konta J.
33239,1.33,1,1.056372005,1/11/2022,Gauff C.
33584,1.24,1,1.056306341,3/2/2022,Cirstea S.
16517,1.75,1,1.056295215,8/18/2014,Muguruza G.
18971,7.1,0,1.056291332,8/15/2015,Bencic B.
12658,1.73,1,1.056276296,2/20/2013,Torro Flor M.T.
15197,3.23,0,1.056272161,3/6/2014,Mladenovic K.
28558,1.38,1,1.056210063,6/25/2019,Jabeur O.
34549,1.2,1,1.056197609,6/30/2022,Kvitova P.
15536,1.24,1,1.056138978,4/17/2014,Zhang S.
33829,3.09,0,1.056108607,4/5/2022,Baptiste H.
34033,3.63,0,1.056095021,5/10/2022,Brengle M.
28887,1.39,1,1.056094209,8/5/2019,Wozniacki C.
30122,1.78,1,1.056070928,3/6/2020,Van Uytvanck A.
26663,1.34,1,1.056050799,9/3/2018,Keys M.
18936,2.66,0,1.056047786,8/11/2015,Vinci R.
23015,1.58,1,1.056029874,4/13/2017,Strycova B.
19527,1.18,1,1.05591909,10/14/2015,Watson H.
32198,2.88,0,1.055889803,7/8/2021,Petkovic A.
23857,1.2,1,1.055868326,7/26/2017,Sevastova A.
35050,1.13,1,1.055843862,8/30/2022,Samsonova L.
32791,3.51,0,1.055825155,9/27/2021,Doi M.
15339,1.13,1,1.055798899,3/22/2014,Williams V.
13768,1.72,1,1.055784289,7/4/2013,Bartoli M.
34027,1.41,1,1.055777836,5/10/2022,Alexandrova E.
14700,1.14,1,1.055750649,12/31/2013,Li N.
20572,1.43,1,1.055735369,4/25/2016,Makarova E.
29202,3.63,0,1.055728752,9/11/2019,Hibino N.
13070,2.02,0,1.055720024,4/7/2013,Kerber A.
26937,2.17,0,1.055678262,10/1/2018,Martic P.
24428,2.2,0,1.055659136,9/28/2017,Sakkari M.
32495,1.28,1,1.055656259,8/19/2021,Muguruza G.
20009,2.35,0,1.055617611,2/15/2016,Petkovic A.
26554,2.4,0,1.055615515,8/27/2018,Arruabarrena L.
31689,1.44,1,1.055572071,5/17/2021,Osorio M.
18788,1.44,1,1.055554966,7/24/2015,Errani S.
32113,1.88,0,1.055551911,6/30/2021,Golubic V.
14427,1.29,1,1.05553669,9/24/2013,Stosur S.
14903,1.14,1,1.055509468,1/16/2014,Halep S.
24216,3.01,0,1.055502508,9/12/2017,Kato M.
23390,1.69,1,1.055489441,5/30/2017,Cornet A.
31838,2.52,0,1.055482244,6/2/2021,Hercog P.
31833,1.19,1,1.055453911,6/2/2021,Williams S.
33566,1.61,1,1.055452436,3/1/2022,Parrizas Diaz N.
18795,2.44,0,1.05545106,7/26/2015,Knapp K.
15042,1.61,1,1.0554492,2/13/2014,Wickmayer Y.
30740,1.74,1,1.055447351,1/12/2021,Kudermetova V.
18504,1.26,1,1.055405109,6/21/2015,Bencic B.
21105,1.65,1,1.055404563,6/24/2016,Konta J.
33181,1.82,0,1.055354308,1/6/2022,Sasnovich A.
34180,1.81,1,1.055348049,5/24/2022,Rogers S.
12912,1.21,1,1.055335,3/20/2013,Muguruza G.
17873,2.04,0,1.055282223,4/6/2015,Bondarenko K.
28252,2.61,0,1.055268726,5/22/2019,Brengle M.
23433,1.27,1,1.055263823,6/2/2017,Muguruza G.
30048,4.74,0,1.055251499,2/26/2020,Volynets K.
21811,1.27,1,1.055228213,9/20/2016,Errani S.
29838,2.09,0,1.055217871,1/22/2020,Wozniacki C.
34077,1.42,1,1.055202587,5/16/2022,Kerber A.
33523,1.47,1,1.055197311,2/23/2022,Wang Q.
15347,1.2,1,1.05518117,3/23/2014,Williams V.
22838,1.2,1,1.055178727,3/24/2017,Keys M.
14371,1.35,1,1.055168412,9/18/2013,Cornet A.
24152,4.1,0,1.055162441,8/31/2017,Rogers S.
15946,3.42,0,1.055144683,6/9/2014,Peer S.
16240,5.77,0,1.055129024,7/12/2014,Rogers S.
17722,1.18,1,1.055126371,3/13/2015,Radwanska A.
22361,1.48,1,1.055112787,1/16/2017,Riske A.
22430,1.47,1,1.05509113,1/20/2017,Williams V.
27356,1.31,1,1.055072055,1/15/2019,Pliskova Ka.
16081,1.73,1,1.055044813,6/23/2014,Jovanovski B.
24431,2.99,0,1.055027242,9/28/2017,Ostapenko J.
31941,2.87,0,1.055013424,6/14/2021,Watson H.
30846,1.26,1,1.055013378,2/4/2021,Barty A.
18753,1.49,1,1.054995288,7/21/2015,Hercog P.
33896,1.88,0,1.054990339,4/19/2022,Andreescu B.
23500,1.74,0,1.054974424,6/15/2017,Rybarikova M.
27867,2.59,0,1.054953862,4/3/2019,Townsend T.
18769,1.27,1,1.054952478,7/22/2015,Kovinic D.
33085,1.56,1,1.054896299,11/7/2021,Sasnovich A.
17237,1.53,1,1.054869811,1/11/2015,Nara K.
34462,1.47,1,1.05483875,6/27/2022,Galfi D.
34682,1.3,1,1.054819973,7/20/2022,Sorribes Tormo S.
20172,4.96,0,1.054817837,3/2/2016,Parmentier P.
33399,1.4,1,1.054815018,1/26/2022,Collins D.
35280,1.57,1,1.05480585,9/28/2022,Haddad Maia B.
16261,1.69,1,1.054794614,7/15/2014,Dulgheru A.
14131,1.23,1,1.054792637,8/19/2013,Stephens S.
30966,1.99,1,1.05478385,2/11/2021,Bencic B.
32420,3.53,0,1.054781958,8/10/2021,Dart H.
28192,1.69,1,1.054761637,5/16/2019,Kasatkina D.
22638,4.44,0,1.054755651,2/27/2017,Kerkhove L.
31657,1.4,1,1.05475527,5/12/2021,Kudermetova V.
24316,1.99,1,1.054754481,9/20/2017,Haddad Maia B.
15052,2.15,0,1.05473391,2/15/2014,Kerber A.
19482,1.26,1,1.054719729,10/12/2015,Wang Q.
16217,1.16,1,1.054715485,7/9/2014,Hercog P.
12698,1.43,1,1.054694688,2/23/2013,Jankovic J.
18958,1.82,1,1.054687779,8/13/2015,Bencic B.
13520,1.49,1,1.054667091,6/11/2013,Torro Flor M.T.
34339,3.9,0,1.054652257,6/14/2022,Parks A.
23964,2.18,0,1.054592481,8/9/2017,Safarova L.
28552,3.34,0,1.054572874,6/25/2019,Friedsam A.L.
28647,2.32,0,1.054564178,7/3/2019,Yastremska D.
19588,1.43,1,1.054537964,10/20/2015,Pavlyuchenkova A.
18222,3.07,0,1.054523011,5/18/2015,Friedsam A.L.
21262,1.34,1,1.054490934,7/13/2016,Parmentier P.
22570,1.26,1,1.054476925,2/20/2017,Davis L.
30011,1.31,1,1.054464822,2/24/2020,Yastremska D.
34974,1.59,1,1.054464056,8/24/2022,Marino R.
18464,3.34,0,1.054447981,6/16/2015,Krunic A.
22666,1.54,1,1.054403374,3/1/2017,Mladenovic K.
22867,3.55,0,1.054370084,3/26/2017,Ozaki R.
30730,1.45,1,1.054341445,1/10/2021,Kudermetova V.
34220,1.55,1,1.054316648,5/26/2022,Pegula J.
14562,1.29,1,1.054292599,10/11/2013,Bouchard E.
22821,1.22,1,1.054258051,3/23/2017,Radwanska A.
24678,1.6,1,1.054253435,11/3/2017,Peng S.
29919,4.17,0,1.054247849,2/11/2020,Wang Xiy.
16381,1.36,1,1.054236704,7/31/2014,Kerber A.
33402,2.4,0,1.054226252,1/27/2022,Collins D.
24797,1.67,1,1.054214949,1/8/2018,Vekic D.
34827,2.02,0,1.054206604,8/8/2022,Pliskova Ka.
35020,1.17,1,1.0542011,8/29/2022,Andreescu B.
23097,1.46,1,1.054188114,5/1/2017,Vondrousova M.
28971,1.57,1,1.054172069,8/14/2019,Svitolina E.
17320,1.27,1,1.054157801,1/19/2015,Pliskova Ka.
33166,1.22,1,1.054085325,1/5/2022,Pattinama Kerkhove L.
14195,1.38,1,1.054075961,8/27/2013,Larcherde Brito M.
26666,3.14,0,1.054072903,9/4/2018,Suarez Navarro C.
32861,1.67,1,1.054063732,10/1/2021,Vondrousova M.
16249,1.21,1,1.054052317,7/14/2014,Cepelova J.
30694,5.11,0,1.054013709,1/7/2021,Zidansek T.
31272,1.5,1,1.053990519,3/19/2021,Kuznetsova S.
32849,1.44,1,1.053958718,9/30/2021,Rybakina E.
33983,1.45,1,1.053945215,4/30/2022,Anisimova A.
33213,4.67,0,1.053934835,1/8/2022,Kudermetova V.
33613,1.79,0,1.053931188,3/6/2022,Osorio M.
27648,1.54,1,1.053883902,3/7/2019,Alexandrova E.
14159,1.17,1,1.053880547,8/26/2013,Mattek-Sands B.
20728,1.71,1,1.05387285,5/11/2016,Strycova B.
18867,1.3,1,1.053869109,8/3/2015,Petkovic A.
35367,1.43,1,1.053868747,10/10/2022,Bonaventure Y.
22308,1.61,1,1.053857745,1/10/2017,Konta J.
18566,2.5,0,1.053855446,6/29/2015,Diyas Z.
12689,1.42,1,1.053838249,2/22/2013,Lisicki S.
33341,1.68,1,1.053823042,1/19/2022,Parrizas Diaz N.
25349,3.8,0,1.053798568,3/29/2018,Collins D.
24595,1.23,1,1.053790522,10/16/2017,Putintseva Y.
21962,1.76,1,1.05378626,10/3/2016,Garcia C.
31827,1.49,1,1.053759451,6/1/2021,Jabeur O.
23419,1.19,1,1.053756629,6/1/2017,Pliskova Ka.
15845,1.19,1,1.053748553,5/26/2014,Pennetta F.
18874,2.83,0,1.053747605,8/4/2015,Broady N.
12873,4.4,0,1.053745294,3/12/2013,Kirilenko M.
30091,1.41,1,1.053732324,3/3/2020,Rus A.
34718,1.99,0,1.05371748,7/25/2022,Hibino N.
32757,1.34,1,1.053677068,9/20/2021,Kontaveit A.
34375,1.25,1,1.053671124,6/19/2022,Linette M.
14895,2.44,0,1.053601751,1/16/2014,Meusburger Y.
27116,1.58,1,1.053574359,10/19/2018,Kasatkina D.
25033,1.49,1,1.053571552,2/13/2018,Strycova B.
19306,1.58,1,1.053564188,9/24/2015,Cibulkova D.
16187,3.2,0,1.053561115,7/7/2014,Dinu C.
16877,1.43,1,1.053545691,9/23/2014,Bouchard E.
31393,1.33,1,1.05354536,4/5/2021,Doi M.
13749,1.24,1,1.053536077,6/29/2013,Radwanska A.
14763,1.24,1,1.053522477,1/6/2014,Kanepi K.
25819,1.55,1,1.053495623,5/28/2018,Vandeweghe C.
33267,1.6,1,1.053471824,1/13/2022,Riske A.
29780,1.17,1,1.053451213,1/20/2020,Kvitova P.
28739,1.76,1,1.053424216,7/17/2019,Pliskova Kr.
28527,2.08,0,1.053416783,6/23/2019,Gasparyan M.
22528,1.84,0,1.05341134,2/15/2017,Zhang S.
23728,1.62,1,1.05339666,7/7/2017,Ostapenko J.
18511,1.75,1,1.053324008,6/22/2015,Pironkova T.
25484,1.12,1,1.053264637,4/13/2018,Linette M.
15640,2.31,0,1.053262975,5/4/2014,Kirilenko M.
25982,1.63,1,1.053259888,6/15/2018,Vekic D.
18060,5.79,0,1.053251565,4/29/2015,Mladenovic K.
22452,1.66,1,1.053231032,1/23/2017,Lucic-Baroni M.
20098,1.53,1,1.053206058,2/23/2016,Bacsinszky T.
20419,2.8,0,1.053191142,4/5/2016,Chirico L.
32770,1.83,0,1.053187119,9/22/2021,Kontaveit A.
29444,1.52,1,1.053182558,9/30/2019,Wozniacki C.
33433,1.42,1,1.053157861,2/11/2022,Kontaveit A.
32651,2.61,0,1.053139827,9/2/2021,Minnen G.
17886,1.75,1,1.05312795,4/6/2015,Davis L.
19365,1.16,1,1.053125114,9/29/2015,Kvitova P.
19225,1.43,1,1.053093996,9/17/2015,Bondarenko K.
28380,5.19,0,1.05308358,6/1/2019,Kenin S.
26117,2.24,0,1.053028701,7/2/2018,Rodina E.
22803,2.49,0,1.053001445,3/22/2017,Tomljanovic A.
29204,1.27,1,1.052978731,9/11/2019,Hsieh S.W.
20818,1.43,1,1.052965231,5/23/2016,Watson H.
17896,2.01,1,1.052961191,4/7/2015,Flipkens K.
23735,1.26,1,1.052956274,7/8/2017,Muguruza G.
18121,2.38,0,1.052936283,5/5/2015,Garcia C.
31032,1.29,1,1.05286975,2/15/2021,Brady J.
18230,1.47,1,1.052861869,5/19/2015,Tomljanovic A.
17639,1.33,1,1.052861733,3/3/2015,Gajdosova J.
24421,1.75,1,1.052855849,9/27/2017,Bondarenko K.
28874,2.92,0,1.052804223,8/2/2019,Sakkari M.
22707,2,0,1.052799838,3/9/2017,Parmentier P.
17116,1.68,1,1.05279938,10/23/2014,Wozniacki C.
35385,2.22,0,1.052789395,10/11/2022,Kalinina A.
17313,4.1,0,1.052782593,1/19/2015,Wickmayer Y.
21951,1.96,0,1.052727764,10/2/2016,Zhang S.
18479,6.55,0,1.05272194,6/17/2015,Larcherde Brito M.
18022,1.54,1,1.052720567,4/27/2015,Allertova D.
21889,1.32,1,1.052715653,9/27/2016,Konta J.
25472,1.92,1,1.052668396,4/12/2018,Sabalenka A.
25603,1.63,1,1.052650382,5/2/2018,Zhang S.
15159,3.14,0,1.052641169,2/27/2014,Erakovic M.
14186,1.42,1,1.052629283,8/27/2013,Vekic D.
22868,1.17,1,1.052627614,3/27/2017,Konta J.
13902,2.73,0,1.052626292,7/23/2013,Dushevina V.
26797,2.26,0,1.05262076,9/20/2018,Azarenka V.
33057,1.17,1,1.052614205,10/27/2021,Halep S.
14172,3.14,0,1.052607664,8/26/2013,Torro Flor M.T.
29787,1.21,1,1.052551033,1/20/2020,Alexandrova E.
24285,1.93,1,1.052546135,9/19/2017,Strycova B.
29306,2.03,1,1.052497088,9/19/2019,Badosa P.
25350,2.46,0,1.052496648,3/29/2018,Stephens S.
31818,1.23,1,1.05245793,6/1/2021,Linette M.
28221,1.37,1,1.052441089,5/20/2019,Yastremska D.
28538,1.25,1,1.052405132,6/24/2019,Vondrousova M.
19879,1.26,1,1.052390692,1/20/2016,Radwanska A.
22450,1.17,1,1.052385645,1/23/2017,Williams S.
31691,3.91,0,1.052355399,5/17/2021,Bucsa C.
12893,1.53,1,1.052340414,3/19/2013,Peng S.
21311,1.34,1,1.052330285,7/19/2016,Lisicki S.
26209,2.8,0,1.052328216,7/7/2018,Kasatkina D.
12338,1.29,1,1.052319712,1/7/2013,Vesnina E.
19281,1.85,0,1.052280514,9/22/2015,Kontaveit A.
33309,2.94,0,1.05226524,1/18/2022,Zhang S.
17105,2.3,0,1.052242092,10/17/2014,Begu I.
12952,2.21,0,1.05221267,3/23/2013,Stephens S.
33104,2.83,0,1.052211768,11/10/2021,Cristian J.
34884,1.09,1,1.052195022,8/15/2022,Rybakina E.
26668,1.39,1,1.052185893,9/5/2018,Osaka N.
17491,1.24,1,1.052119258,2/16/2015,Williams V.
19994,1.23,1,1.05210128,2/13/2016,Williams V.
32552,2.57,0,1.052090554,8/25/2021,Peterson R.
14860,1.09,1,1.052087025,1/14/2014,Sharapova M.
20611,1.29,1,1.052055572,4/27/2016,Pliskova Ka.
33189,1.3,1,1.052047943,1/6/2022,Golubic V.
34066,1.83,1,1.052047172,5/15/2022,Linette M.
13180,2.12,0,1.051994316,5/1/2013,Vesnina E.
27487,1.5,1,1.051993298,2/3/2019,Yastremska D.
13387,1.4,1,1.051960814,5/27/2013,Kerber A.
26490,1.67,1,1.051955344,8/15/2018,Keys M.
17557,1.34,1,1.051951951,2/21/2015,Halep S.
35176,1.49,1,1.051948634,9/16/2022,Linette M.
28866,4.53,0,1.051946753,8/1/2019,Ahn K.
30022,2.43,0,1.051925727,2/25/2020,Kuznetsova S.
29929,1.19,1,1.05191388,2/12/2020,Rybakina E.
35298,3.26,0,1.051904215,9/29/2022,Vekic D.
30761,1.88,1,1.051869357,1/31/2021,Begu I.
17229,1.27,1,1.051866307,1/10/2015,Halep S.
26014,3.62,0,1.051855416,6/19/2018,Martic P.
33071,1.62,1,1.051846365,10/29/2021,Samsonova L.
30672,1.88,1,1.051815575,10/23/2020,Sakkari M.
26942,1.37,1,1.051805414,10/1/2018,Muguruza G.
24827,1.92,1,1.0517976,1/11/2018,Tsurenko L.
15921,1.24,1,1.051783455,5/31/2014,Jankovic J.
27897,1.55,1,1.051780118,4/5/2019,Stephens S.
12667,1.23,1,1.051766446,2/20/2013,Jankovic J.
22082,3.65,0,1.051754295,10/14/2016,Gavrilova D.
31736,1.79,1,1.05173024,5/23/2021,Linette M.
33972,1.85,1,1.05170927,4/29/2022,Kostyuk M.
33511,1.21,1,1.051695073,2/22/2022,Krejcikova B.
17390,1.31,1,1.051669349,1/23/2015,Bouchard E.
21327,1.94,0,1.051664773,7/19/2016,Barthel M.
25118,2.12,0,1.051639106,2/22/2018,Bonaventure Y.
33285,1.38,1,1.05163586,1/17/2022,Pegula J.
13788,1.28,1,1.051630674,7/9/2013,Zahlavova Strycova B.
34459,4.6,0,1.051627453,6/27/2022,Udvardy P.
12866,2.11,0,1.051612862,3/11/2013,Bartoli M.
34607,5.25,0,1.051566011,7/12/2022,Papamichail D.
24145,3.32,0,1.05154605,8/30/2017,Rodina E.
24214,1.2,1,1.051533345,9/11/2017,Dolehide C.
20838,2.66,0,1.051497883,5/23/2016,Cepede Royg V.
16468,1.18,1,1.051497274,8/12/2014,Ivanovic A.
21057,1.58,1,1.051453329,6/18/2016,Garcia C.
34623,1.19,1,1.051434852,7/13/2022,Bondar A.
24381,1.14,1,1.051415795,9/25/2017,Vondrousova M.
13238,4.65,0,1.051378376,5/8/2013,Hantuchova D.
35079,1.48,1,1.051377889,9/1/2022,Cornet A.
18346,1.46,1,1.05137768,5/28/2015,Errani S.
19291,2.11,1,1.051346708,9/23/2015,Larsson J.
34806,1.46,1,1.051340441,8/4/2022,Kanepi K.
20954,1.29,1,1.051295383,6/7/2016,Riske A.
33890,1.41,1,1.051292011,4/18/2022,Samsonova L.
34904,1.35,1,1.051290375,8/16/2022,Kontaveit A.
19046,1.29,1,1.05123285,8/26/2015,Radwanska A.
25420,1.36,1,1.051207162,4/5/2018,Keys M.
21566,1.31,1,1.051204393,8/24/2016,Radwanska A.
15993,3.14,0,1.051138372,6/14/2014,Zahlavova Strycova B.
21225,2.74,0,1.051114433,7/4/2016,Vesnina E.
13540,1.33,1,1.051109378,6/12/2013,Dominguez Lino L.
27667,1.85,1,1.05107226,3/8/2019,Brady J.
32119,1.19,1,1.051043939,6/30/2021,Azarenka V.
16411,1.17,1,1.051000261,8/5/2014,Wozniacki C.
26635,4.84,0,1.05098855,8/30/2018,Muchova K.
27751,1.43,1,1.050973382,3/21/2019,Doi M.
31014,2.06,1,1.050947264,2/14/2021,Williams S.
21786,1.41,1,1.050929944,9/20/2016,Mattek-Sands B.
15571,2.8,0,1.050926217,4/23/2014,Pennetta F.
31453,1.73,1,1.050919656,4/9/2021,Zidansek T.
23976,2.8,0,1.05091853,8/10/2017,Stephens S.
30078,1.42,1,1.050914388,3/2/2020,Friedsam A.L.
35230,1.12,1,1.050894079,9/22/2022,Samsonova L.
34226,1.57,1,1.050873862,5/27/2022,Gauff C.
17227,1.33,1,1.05086946,1/9/2015,Ivanovic A.
18218,3.09,0,1.050850047,5/18/2015,Doi M.
33352,1.16,1,1.050828208,1/19/2022,Svitolina E.
35351,1.09,1,1.050788952,10/6/2022,Jabeur O.
31659,2.24,1,1.050787321,5/13/2021,Svitolina E.
31416,2.34,0,1.050786557,4/6/2021,Gatto-Monticone G.
18680,3.24,0,1.050761919,7/13/2015,Tig P.M.
34255,3.08,0,1.050758589,6/6/2022,Dart H.
30670,2.66,0,1.050752696,10/22/2020,Kudermetova V.
30556,2.2,1,1.050742818,9/28/2020,Hsieh S.W.
32589,2.77,0,1.050735495,8/30/2021,Kanepi K.
13176,1.69,1,1.050697142,5/1/2013,Kanepi K.
19647,1.65,1,1.05066817,11/3/2015,Jankovic J.
34968,1.75,0,1.05066499,8/23/2022,Parrizas Diaz N.
33551,1.23,1,1.050632366,2/28/2022,Haddad Maia B.
16393,1.38,1,1.050610829,8/3/2014,Kerber A.
23901,4.29,0,1.050607431,8/1/2017,Tig P.M.
26976,1.4,1,1.050572371,10/8/2018,Hercog P.
12776,1.85,1,1.050543715,2/28/2013,Knapp K.
26820,2.74,0,1.050541037,9/22/2018,Tomljanovic A.
24249,1.45,1,1.050531544,9/14/2017,Van Uytvanck A.
18064,1.39,1,1.050512314,4/30/2015,Svitolina E.
30110,1.21,1,1.050506324,3/4/2020,Dodin O.
16331,2.58,0,1.050505929,7/24/2014,Voegele S.
23380,1.32,1,1.050446149,5/30/2017,Sevastova A.
18090,1.93,0,1.050438511,5/3/2015,Lepchenko V.
16385,1.53,1,1.050428528,8/1/2014,Makarova E.
27218,1.39,1,1.050420397,1/2/2019,Niculescu M.
17252,1.19,1,1.050390121,1/12/2015,Giorgi C.
24454,1.31,1,1.050315094,10/1/2017,Cornet A.
33863,2.18,0,1.050307267,4/7/2022,Bencic B.
12364,1.48,1,1.050307055,1/10/2013,Vesnina E.
22328,1.32,1,1.050293817,1/12/2017,Radwanska A.
14278,1.71,1,1.050293234,9/9/2013,Begu I.
18844,1.44,1,1.05028392,7/30/2015,Knapp K.
18364,3.49,0,1.050275316,5/30/2015,Van Uytvanck A.
24490,1.44,1,1.050273142,10/5/2017,Garcia C.
34737,3.53,0,1.050265491,7/27/2022,Mladenovic K.
20079,1.98,1,1.050258105,2/22/2016,Kuznetsova S.
30984,1.47,1,1.050230563,2/13/2021,Sasnovich A.
24167,1.31,1,1.050227731,8/31/2017,Garcia C.
33180,2.48,0,1.050221886,1/6/2022,Rakhimova K.
26280,1.47,1,1.05021568,7/20/2018,Sevastova A.
32499,1.88,1,1.050196796,8/20/2021,Bencic B.
19988,1.57,1,1.050190226,2/12/2016,Bencic B.
21146,2.67,0,1.050177046,6/28/2016,Moore T.
27028,1.51,1,1.050175079,10/10/2018,Van Uytvanck A.
18886,2.71,0,1.050160297,8/5/2015,Riske A.
23396,1.21,1,1.050151454,5/31/2017,Kuznetsova S.
30759,1.32,1,1.050135404,1/31/2021,Schmiedlova A.
31098,1.25,1,1.050118272,3/2/2021,Martincova T.
30090,3.2,0,1.050115883,3/3/2020,Maria T.
32616,1.18,1,1.050112458,8/31/2021,Paolini J.
24486,1.4,1,1.050109704,10/4/2017,Ostapenko J.
34925,1.35,1,1.050081082,8/18/2022,Rybakina E.
27060,1.27,1,1.050080442,10/13/2018,Pliskova Ka.
32639,1.22,1,1.050061161,9/1/2021,Pavlyuchenkova A.
20881,1.31,1,1.050023881,5/25/2016,Stosur S.
33754,4.03,0,1.05001835,3/24/2022,Watson H.
31452,2.51,0,1.050015648,4/9/2021,Jabeur O.
32976,1.33,1,1.049955859,10/19/2021,Giorgi C.
13966,1.33,1,1.049943289,7/30/2013,Niculescu M.
34582,3.86,0,1.04993885,7/7/2022,Rybakina E.
21515,3.09,0,1.049895602,8/16/2016,Pironkova T.
31909,3.47,0,1.049893501,6/8/2021,Zidansek T.
29418,1.58,1,1.049875946,9/28/2019,Siniakova K.
13877,2.99,0,1.049858576,7/18/2013,Mayr P.
23280,1.47,1,1.049831171,5/22/2017,Pliskova Kr.
23230,4.57,0,1.049810434,5/16/2017,Lucic-Baroni M.
17413,2.45,0,1.049797714,1/28/2015,Keys M.
27308,2.15,1,1.049794051,1/14/2019,Begu I.
35049,1.39,1,1.049792041,8/30/2022,Cirstea S.
12380,2.43,0,1.049781619,1/14/2013,Paszek T.
25751,1.18,1,1.049752913,5/21/2018,Barty A.
30925,1.66,1,1.049745457,2/9/2021,Samsonova L.
30497,1.64,1,1.04973729,9/20/2020,Pliskova Ka.
16647,2.46,0,1.049721336,8/31/2014,Wozniacki C.
19897,1.39,1,1.04969832,1/21/2016,Pliskova Ka.
24637,1.78,1,1.049691285,10/18/2017,Broady N.
32885,1.47,1,1.049688377,10/7/2021,Sasnovich A.
32919,1.22,1,1.049682156,10/9/2021,Jabeur O.
15392,1.14,1,1.04968004,4/1/2014,Puig M.
30773,1.63,1,1.049660017,1/31/2021,Gracheva V.
32594,1.15,1,1.049653635,8/30/2021,Rybakina E.
21614,1.42,1,1.04963928,8/30/2016,Mladenovic K.
15824,1.4,1,1.049608827,5/25/2014,Hantuchova D.
28288,1.3,1,1.049601012,5/27/2019,Collins D.
35339,1.55,1,1.049595352,10/5/2022,Rybakina E.
27692,1.65,1,1.049594855,3/10/2019,Bertens K.
19658,1.34,1,1.049588557,11/7/2015,Williams V.
19366,1.74,1,1.049559787,9/29/2015,Muguruza G.
28455,1.23,1,1.049527969,6/15/2019,Vekic D.
19390,1.29,1,1.049509382,9/29/2015,Larsson J.
15288,1.5,1,1.049473273,3/19/2014,Mchale C.
32723,4.88,0,1.049443179,9/14/2021,Minella M.
16400,2.7,0,1.04942322,8/4/2014,Koukalova K.
29778,1.47,1,1.049410025,1/20/2020,Mcnally C.
12909,1.76,1,1.049405696,3/20/2013,Govortsova O.
23076,1.29,1,1.049388418,4/28/2017,Sharapova M.
30388,1.3,1,1.049363329,9/5/2020,Kvitova P.
