match,PSW,win0,confidence0,date,winner
33281,1.28,1,1.152942832,1/17/2022,Ostapenko J.
27695,2.14,0,1.152902943,3/10/2019,Wang Q.
33208,2.48,0,1.152807802,1/8/2022,Sasnovich A.
27694,1.57,1,1.152691702,3/10/2019,Vondrousova M.
29273,1.58,1,1.152644636,9/17/2019,Zhang S.
23249,1.81,0,1.152620908,5/17/2017,Pavlyuchenkova A.
28960,1.9,1,1.152554569,8/13/2019,Yastremska D.
33545,1.95,1,1.152379576,2/25/2022,Kalinskaya A.
35465,1.72,1,1.152294074,10/20/2022,Pegula J.
31121,1.63,1,1.152276203,3/3/2021,Kvitova P.
30287,1.93,1,1.152189159,8/31/2020,Gracheva V.
35573,1.73,0,1.152027077,1/10/2023,Bonaventure Y.
35171,1.38,1,1.152011704,9/15/2022,Gracheva V.
26490,1.56,1,1.152006975,8/15/2018,Kerber A.
23252,1.52,1,1.151952507,5/17/2017,Halep S.
35404,1.93,0,1.151939332,10/13/2022,Kalinina A.
24932,1.65,1,1.15190637,1/19/2018,Allertova D.
31659,1.59,1,1.151739672,5/13/2021,Ostapenko J.
28756,2.64,0,1.15173922,7/19/2019,Tig P.M.
34325,1.51,1,1.151721969,6/13/2022,Wang Xin.
33284,1.54,1,1.151710277,1/17/2022,Trevisan M.
26341,1.39,1,1.151680676,7/27/2018,Linette M.
31241,2.05,0,1.15166673,3/16/2021,Kasatkina D.
29077,2.32,0,1.151576226,8/27/2019,Riske A.
34222,1.67,1,1.151521122,5/26/2022,Kovinic D.
36014,1.39,1,1.151436692,3/2/2023,Mertens E.
31331,1.56,1,1.151406807,3/25/2021,Alexandrova E.
34463,2.18,0,1.151351094,6/27/2022,Bouzkova M.
31671,1.61,1,1.151323398,5/15/2021,Pliskova Ka.
33963,1.65,1,1.15117583,4/28/2022,Zidansek T.
23175,2.86,0,1.151129659,5/7/2017,Bellis C.
31957,3.92,0,1.15108696,6/15/2021,Tomljanovic A.
29309,1.96,0,1.151028973,9/19/2019,Blinkova A.
29878,1.47,1,1.150955215,1/24/2020,Kvitova P.
33750,1.69,1,1.150912856,3/24/2022,Sasnovich A.
34369,1.83,1,1.150892234,6/17/2022,Sakkari M.
31166,2.02,0,1.150841194,3/8/2021,Potapova A.
25723,1.49,1,1.150838894,5/16/2018,Kontaveit A.
36052,2.09,0,1.1507962,3/9/2023,Brengle M.
33646,1.9,1,1.150788256,3/11/2022,Raducanu E.
29543,2.06,0,1.150786813,10/14/2019,Allertova D.
23045,2.83,0,1.150761258,4/25/2017,Eraydin B.
26436,1.85,1,1.150743628,8/8/2018,Sharapova M.
23066,1.65,1,1.150724344,4/27/2017,Suarez Navarro C.
31146,1.71,1,1.150633496,3/7/2021,Kuznetsova S.
31726,1.58,1,1.150572934,5/21/2021,Tomova V.
30936,1.93,1,1.150484264,2/9/2021,Watson H.
27423,2.24,0,1.150460122,1/22/2019,Collins D.
35350,3.57,0,1.150447068,10/6/2022,Zidansek T.
30448,1.86,1,1.150442482,9/14/2020,Bouzkova M.
28526,1.68,1,1.150271187,6/23/2019,Zhang S.
31876,1.85,0,1.150270439,6/5/2021,Kenin S.
30736,1.5,1,1.150170769,1/11/2021,Kostyuk M.
31452,1.73,1,1.150142707,4/9/2021,Zidansek T.
22404,1.96,0,1.14999765,1/18/2017,Pliskova Kr.
22559,1.72,0,1.149924083,2/20/2017,Mertens E.
25150,2.21,1,1.149911263,2/28/2018,Haddad Maia B.
26627,2.01,1,1.149863017,8/30/2018,Krunic A.
31970,2.98,0,1.149862831,6/16/2021,Keys M.
26181,1.76,1,1.149816877,7/5/2018,Sasnovich A.
26125,1.38,1,1.149761975,7/2/2018,Keys M.
34738,2.59,0,1.149653276,7/27/2022,Baindl K.
26643,1.68,1,1.149574252,8/31/2018,Stephens S.
27937,1.85,1,1.149566667,4/10/2019,Kudermetova V.
26482,1.89,1,1.149538558,8/14/2018,Makarova E.
27682,1.78,1,1.149458184,3/9/2019,Kontaveit A.
26188,1.6,1,1.149443531,7/5/2018,Siniakova K.
23258,1.87,1,1.149336019,5/18/2017,Pliskova Ka.
23005,1.68,1,1.149215126,4/12/2017,Pliskova Kr.
26439,1.85,1,1.149211335,8/8/2018,Suarez Navarro C.
30878,1.84,0,1.149211219,2/8/2021,Kudermetova V.
33451,2.31,0,1.149202379,2/16/2022,Jabeur O.
26544,1.86,1,1.149198991,8/24/2018,Sabalenka A.
29493,1.63,1,1.149194995,10/8/2019,Siegemund L.
35631,1.36,1,1.149133591,1/16/2023,Kalinina A.
30125,1.58,1,1.149128213,3/6/2020,Friedsam A.L.
27672,2.18,0,1.149004089,3/8/2019,Bonaventure Y.
23887,1.26,1,1.148999087,7/31/2017,Konjuh A.
25548,2.14,0,1.148996446,4/27/2018,Hercog P.
25375,1.56,1,1.148870965,4/3/2018,Voegele S.
28542,1.42,1,1.148808376,6/25/2019,Konta J.
31450,2.45,0,1.148730495,4/8/2021,Osorio M.
30613,2.4,0,1.148659013,10/1/2020,Badosa P.
33783,2.18,0,1.148640688,3/27/2022,Kalinina A.
28353,2.54,0,1.148640193,5/30/2019,Petkovic A.
27945,1.48,1,1.148638342,4/11/2019,Lapko V.
33104,1.42,1,1.148593938,11/10/2021,Collins D.
35053,1.57,1,1.148588678,8/30/2022,Pliskova Ka.
32264,1.53,1,1.148524173,7/14/2021,Voegele S.
29441,1.39,1,1.148449211,9/30/2019,Bencic B.
35225,2.03,1,1.148423714,9/22/2022,Haddad Maia B.
27149,2,1,1.148347628,11/3/2018,Barty A.
26934,1.37,1,1.148312615,10/1/2018,Wozniacki C.
30061,2.34,0,1.148295728,2/27/2020,Kuznetsova S.
27971,1.47,1,1.148119168,4/22/2019,Gasparyan M.
34926,1.99,0,1.14809301,8/18/2022,Kvitova P.
36100,2.27,0,1.147982106,3/12/2023,Peterson R.
25320,2.63,0,1.147977867,3/23/2018,Collins D.
26705,1.64,1,1.147877514,9/12/2018,Abanda F.
25469,2.01,1,1.147833539,4/12/2018,Kovinic D.
29717,1.48,1,1.147830483,1/13/2020,Davis L.
30058,2.09,0,1.147819549,2/27/2020,Mchale C.
22460,1.25,1,1.147789199,1/28/2017,Williams S.
29886,2.07,0,1.147776614,1/25/2020,Kontaveit A.
24346,2.52,0,1.147732506,9/22/2017,Kumkhum L.
27406,2.43,0,1.147658519,1/18/2019,Sharapova M.
29376,1.37,1,1.147655359,9/24/2019,Yastremska D.
33547,1.62,1,1.147651649,2/26/2022,Stephens S.
31881,2.03,1,1.147609764,6/6/2021,Moore T.
25450,1.79,1,1.147550399,4/11/2018,Sasnovich A.
35395,2.57,0,1.14721767,10/12/2022,Wang Xin.
32193,1.68,1,1.147207417,7/7/2021,Kucova K.
22466,2.84,0,1.147197257,1/30/2017,Ozaki R.
23166,2.86,0,1.147102671,5/7/2017,Bacsinszky T.
34630,2.06,1,1.147039056,7/14/2022,Wang Xiy.
32660,2.7,0,1.146996655,9/2/2021,Stephens S.
32409,1.58,1,1.146830089,8/10/2021,Kasatkina D.
23596,1.81,1,1.146817234,6/26/2017,Zhang S.
27277,1.78,1,1.146795972,1/9/2019,Mertens E.
29842,1.56,1,1.146653049,1/22/2020,Zhang S.
26606,2.4,0,1.146589381,8/29/2018,Makarova E.
28378,3.94,0,1.146479811,6/1/2019,Siniakova K.
23988,2.07,0,1.146289523,8/11/2017,Stephens S.
36163,3.3,0,1.146249888,3/22/2023,Brengle M.
24195,1.78,1,1.145897125,9/4/2017,Vandeweghe C.
30949,3.95,0,1.145831617,2/10/2021,Cirstea S.
28679,1.26,1,1.145660573,7/5/2019,Yastremska D.
24344,1.6,1,1.14563645,9/22/2017,Hogenkamp R.
25369,1.69,1,1.145626063,4/2/2018,Cornet A.
33477,2.05,0,1.14558212,2/20/2022,Li A.
24689,1.76,1,1.145512886,12/31/2017,Linette M.
27923,1.5,1,1.145479407,4/9/2019,Pliskova Kr.
29179,1.44,1,1.145463765,9/10/2019,Tomljanovic A.
31213,2.08,0,1.145462189,3/11/2021,Mcnally C.
29457,3.16,0,1.145450083,10/2/2019,Brady J.
23535,2.3,0,1.145396417,6/20/2017,Bellis C.
30019,1.77,1,1.145234683,2/25/2020,Ostapenko J.
23498,2,0,1.145189777,6/14/2017,Vikhlyantseva N.
24008,2.09,0,1.145171808,8/15/2017,Abanda F.
36419,1.73,1,1.1451554,4/27/2023,Haddad Maia B.
28620,1.54,1,1.145145512,7/2/2019,Zidansek T.
26242,1.87,0,1.145118445,7/17/2018,Golubic V.
23311,2.09,0,1.145108423,5/24/2017,Shvedova Y.
29096,1.34,1,1.145073546,8/29/2019,Bertens K.
27097,2.84,0,1.145064461,10/17/2018,Sasnovich A.
31014,1.74,1,1.144916772,2/14/2021,Halep S.
32872,1.81,1,1.144819458,10/6/2021,Begu I.
35209,1.24,1,1.144691644,9/20/2022,Alexandrova E.
33328,1.7,1,1.144660306,1/18/2022,Peterson R.
35651,2.1,1,1.144648862,1/17/2023,Putintseva Y.
29053,2.1,0,1.144626523,8/27/2019,Flipkens K.
25904,2.13,0,1.14455072,6/2/2018,Kerber A.
26624,1.38,1,1.144546211,8/30/2018,Ostapenko J.
29632,2.03,1,1.144451141,1/6/2020,Rybakina E.
30212,1.92,1,1.144444385,8/13/2020,Sorribes Tormo S.
29161,1.31,1,1.144321395,9/9/2019,Golubic V.
32088,1.38,1,1.144289378,6/29/2021,Samsonova L.
26579,2.11,1,1.144274382,8/28/2018,Sasnovich A.
26535,1.51,1,1.144228987,8/22/2018,Goerges J.
25658,1.4,1,1.144208741,5/7/2018,Sharapova M.
27765,2.38,0,1.144168288,3/22/2019,Maria T.
32314,1.88,1,1.144143733,7/19/2021,Falkowska W.
29547,1.71,1,1.144072388,10/15/2019,Yastremska D.
22909,1.38,1,1.144052191,4/4/2017,Mattek-Sands B.
35207,2.06,0,1.144030112,9/20/2022,Jimenez V.
33544,1.53,1,1.144015461,2/25/2022,Wang Q.
28745,1.78,1,1.144000194,7/18/2019,Stosur S.
27226,1.37,1,1.143965836,1/4/2019,Pliskova Ka.
25922,1.84,1,1.143964638,6/5/2018,Stephens S.
25198,1.98,0,1.143951122,3/9/2018,Mladenovic K.
34804,1.42,1,1.143911162,8/4/2022,Kudermetova V.
27810,1.58,1,1.143896655,3/25/2019,Kvitova P.
32417,1.62,1,1.143747085,8/10/2021,Gauff C.
32798,1.39,1,1.143712437,9/27/2021,Tsurenko L.
25973,1.63,1,1.143639531,6/15/2018,Vekic D.
23056,1.45,1,1.143540354,4/26/2017,Begu I.
31648,2.43,0,1.143507956,5/12/2021,Alexandrova E.
24116,1.66,1,1.143504432,8/30/2017,Zhang S.
29635,2.76,0,1.143463471,1/6/2020,Strycova B.
28763,1.68,1,1.143457304,7/21/2019,Rybakina E.
27142,1.54,1,1.143397506,10/31/2018,Muguruza G.
33081,1.72,1,1.143385282,10/30/2021,Tauson C.
22780,1.59,1,1.143377349,3/15/2017,Wozniacki C.
34695,1.78,1,1.14335062,7/21/2022,Parrizas Diaz N.
30699,1.67,1,1.143337287,1/7/2021,Turati B.
30359,3.2,0,1.143296099,9/2/2020,Li A.
31603,2.54,0,1.143280042,5/2/2021,Pegula J.
33269,1.61,1,1.143226661,1/13/2022,Kontaveit A.
26261,2.56,0,1.143206088,7/18/2018,Wang Yaf.
35830,1.9,1,1.143083089,2/8/2023,Kalinina A.
36288,2.55,0,1.14300674,4/6/2023,Kalinskaya A.
23574,2.26,0,1.142937982,6/23/2017,Sevastova A.
32707,1.38,1,1.142887798,9/14/2021,Boulter K.
29449,2.77,0,1.142867949,10/1/2019,Hercog P.
31767,3.26,0,1.142857857,5/30/2021,Hibino N.
29091,2.68,0,1.142791171,8/29/2019,Zhang S.
27705,1.39,1,1.142771114,3/11/2019,Sabalenka A.
27870,2.37,0,1.142768219,4/3/2019,Kanepi K.
32776,1.55,1,1.14272155,9/24/2021,Kvitova P.
23882,1.46,1,1.14270206,7/31/2017,Vikhlyantseva N.
34644,2.08,1,1.142546139,7/17/2022,Zanevska M.
28761,2.61,0,1.142533115,7/20/2019,Ferro F.
34680,2.24,0,1.142462348,7/19/2022,Bronzetti L.
31008,2.4,0,1.142446322,2/14/2021,Tig P.M.
36140,2.55,0,1.14236096,3/21/2023,Marino R.
29955,1.57,1,1.14233357,2/15/2020,Linette M.
28527,2.08,0,1.142276595,6/23/2019,Gasparyan M.
35300,1.44,1,1.142225594,9/30/2022,Bencic B.
26326,1.48,1,1.142135595,7/25/2018,Zhang S.
32885,1.85,0,1.142066991,10/7/2021,Hsieh S.W.
25226,1.63,1,1.141925193,3/11/2018,Vondrousova M.
22629,2.09,0,1.141920354,2/25/2017,Babos T.
26417,1.47,1,1.141778802,8/7/2018,Kvitova P.
31463,1.89,1,1.141734757,4/10/2021,Osorio M.
28825,1.31,1,1.141693877,7/28/2019,Sevastova A.
32161,1.6,1,1.141666489,7/2/2021,Samsonova L.
33639,1.57,1,1.141656292,3/11/2022,Cirstea S.
25432,1.7,1,1.141605397,4/7/2018,Bertens K.
23014,1.63,1,1.141602581,4/13/2017,Arruabarrena L.
31521,1.43,1,1.14157872,4/21/2021,Ostapenko J.
23923,2.11,1,1.141533505,8/4/2017,Lisicki S.
22315,1.51,1,1.141500211,1/10/2017,Mertens E.
27818,1.78,1,1.141490582,3/27/2019,Pliskova Ka.
35794,1.57,1,1.141487092,2/3/2023,Andreescu B.
32654,1.69,1,1.141462975,9/2/2021,Raducanu E.
30585,2.93,0,1.141401107,9/29/2020,Tauson C.
35591,1.7,1,1.141387704,1/11/2023,Putintseva Y.
29123,1.61,1,1.141354854,8/30/2019,Wozniacki C.
25529,2.78,0,1.14130947,4/25/2018,Tomljanovic A.
29128,1.47,1,1.141301072,8/31/2019,Andreescu B.
28167,2.21,0,1.141238286,5/14/2019,Mladenovic K.
28414,1.93,0,1.141224601,6/12/2019,Dart H.
29519,2.64,0,1.141219763,10/10/2019,Kuzmova V.
31360,2.56,0,1.14120731,3/28/2021,Sorribes Tormo S.
24965,1.68,1,1.141162434,1/29/2018,Diyas Z.
25843,1.71,1,1.141160988,5/29/2018,Sasnovich A.
33813,3.22,0,1.14112729,4/4/2022,Frech M.
35861,2.07,0,1.141093405,2/12/2023,Potapova A.
22435,2.7,0,1.141084859,1/20/2017,Vandeweghe C.
34487,3.96,0,1.141082682,6/28/2022,Frech M.
24056,2.91,0,1.141063993,8/21/2017,Babos T.
32308,1.81,1,1.141015912,7/19/2021,Dodin O.
29894,1.74,1,1.141008062,1/27/2020,Pavlyuchenkova A.
31781,1.81,1,1.140976175,5/30/2021,Collins D.
34653,1.68,1,1.140922438,7/18/2022,Jeanjean L.
24814,1.68,1,1.140915391,1/10/2018,Radwanska A.
29590,1.63,1,1.140664875,10/19/2019,Bencic B.
28978,2.07,0,1.140636508,8/14/2019,Vekic D.
30527,2.34,0,1.140530739,9/27/2020,Gauff C.
34244,1.47,1,1.140528924,5/30/2022,Kasatkina D.
29106,1.94,1,1.140520416,8/29/2019,Sevastova A.
28399,2.08,0,1.140510101,6/10/2019,Badosa Gibert P.
29600,2.12,0,1.140499335,10/24/2019,Keys M.
31219,1.68,1,1.140449987,3/11/2021,Krejcikova B.
22698,1.51,1,1.140414523,3/8/2017,Watson H.
36410,1.52,1,1.14039751,4/27/2023,Garcia C.
24866,1.91,1,1.140380651,1/15/2018,Kontaveit A.
22991,1.64,1,1.140357752,4/11/2017,Dodin O.
32960,1.6,1,1.140345256,10/15/2021,Badosa P.
32466,1.71,1,1.140251815,8/17/2021,Putintseva Y.
31003,1.74,1,1.140240259,2/14/2021,Diyas Z.
32874,1.52,1,1.140219793,10/6/2021,Putintseva Y.
25510,2.48,0,1.140154672,4/24/2018,Vondrousova M.
27884,1.58,1,1.140121213,4/4/2019,Martic P.
25506,1.89,1,1.140100756,4/24/2018,Pliskova Ka.
24564,1.69,1,1.139984383,10/12/2017,Sabalenka A.
27066,1.75,1,1.139981527,10/15/2018,Putintseva Y.
30306,2.82,0,1.139968584,9/1/2020,Scott K.
36249,1.66,1,1.139863972,4/4/2023,Kenin S.
23555,1.62,1,1.139784862,6/21/2017,Lisicki S.
28606,2.48,0,1.1397495,7/1/2019,Golubic V.
26806,1.96,1,1.139736682,9/20/2018,Strycova B.
26658,2.45,1,1.139692,9/2/2018,Sabalenka A.
30505,2.24,0,1.139652185,9/21/2020,Zhang S.
29767,2.08,0,1.139638492,1/16/2020,Sabalenka A.
29957,1.69,0,1.139441262,2/15/2020,Rybakina E.
25239,1.73,1,1.139369724,3/12/2018,Kasatkina D.
29175,1.5,1,1.139353409,9/10/2019,Pliskova Kr.
35569,2.05,1,1.139340479,1/10/2023,Putintseva Y.
24050,1.75,1,1.139284357,8/20/2017,Cornet A.
35495,1.52,1,1.139230542,1/1/2023,Andreescu B.
26320,2.9,0,1.139168855,7/25/2018,Danilovic O.
24508,1.27,1,1.139095699,10/9/2017,Gibbs N.
34632,2.11,0,1.139090913,7/15/2022,Garcia C.
28884,2.03,1,1.139082233,8/5/2019,Kuznetsova S.
34943,1.39,1,1.138983526,8/21/2022,Begu I.
27896,2.09,0,1.138866166,4/5/2019,Keys M.
29220,2.44,0,1.138863564,9/13/2019,Martic P.
27983,2.65,0,1.13883289,4/23/2019,Babos T.
34289,1.32,1,1.138807681,6/8/2022,Zhang S.
25039,2.33,0,1.138745787,2/13/2018,Cornet A.
22842,4.26,0,1.138713868,3/24/2017,Tomljanovic A.
28607,1.31,1,1.138652691,7/1/2019,Svitolina E.
28426,1.82,1,1.138567545,6/12/2019,Flipkens K.
36281,1.67,1,1.138421292,4/5/2023,Alexandrova E.
34785,1.93,0,1.138408669,8/2/2022,Osorio M.
27278,2.26,0,1.138396738,1/9/2019,Putintseva Y.
33296,2.26,0,1.138396241,1/17/2022,Zheng Q.
31179,1.34,1,1.138386184,3/9/2021,Fernandez L.A.
33115,2.06,1,1.138349129,11/12/2021,Badosa P.
28686,2.52,0,1.138331034,7/6/2019,Strycova B.
29772,1.9,1,1.138317224,1/17/2020,Zhang S.
22696,1.89,0,1.138297355,3/8/2017,Wickmayer Y.
32101,1.69,1,1.138278242,6/29/2021,Vekic D.
23864,2.33,1,1.138260584,7/27/2017,Wang Yaf.
25968,1.6,1,1.138118649,6/14/2018,Vekic D.
33703,1.75,1,1.138110908,3/17/2022,Sakkari M.
23512,1.41,1,1.138105029,6/16/2017,Kontaveit A.
22194,1.54,1,1.138053907,1/1/2017,Safarova L.
28503,1.73,1,1.138047773,6/20/2019,Kerber A.
34135,1.78,1,1.138000853,5/22/2022,Van Uytvanck A.
32083,1.54,1,1.13798394,6/29/2021,Krejcikova B.
32548,1.6,1,1.13797636,8/25/2021,Kontaveit A.
33230,1.48,1,1.137926158,1/11/2022,Rybakina E.
24707,2.39,0,1.137883959,1/1/2018,Alexandrova E.
31086,1.76,1,1.137809314,3/1/2021,Rus A.
27252,2.3,0,1.137792792,1/7/2019,Minnen G.
24424,1.78,1,1.137759514,9/27/2017,Cornet A.
34766,1.46,1,1.13775387,7/30/2022,Potapova A.
22961,2.33,0,1.137648587,4/8/2017,Ostapenko J.
35098,1.29,1,1.137593458,9/2/2022,Collins D.
29061,1.85,0,1.137573519,8/27/2019,Gauff C.
24996,1.6,1,1.137564402,1/31/2018,Kasatkina D.
35389,2.22,1,1.137557365,10/11/2022,Kalinina A.
36244,2.42,0,1.137451325,4/3/2023,Zhao C.
30136,1.35,1,1.137385916,3/8/2020,Svitolina E.
22362,1.45,1,1.137378289,1/16/2017,Williams V.
24796,2.16,0,1.137366426,1/8/2018,Watson H.
24349,3.19,0,1.137338274,9/23/2017,Wozniacki C.
27152,1.85,1,1.137254912,12/30/2018,Cirstea S.
24588,1.47,1,1.137169681,10/14/2017,Rybarikova M.
34151,2.94,0,1.137167481,5/23/2022,Kovinic D.
34982,1.88,1,1.137125679,8/24/2022,Pera B.
30392,2.79,0,1.137029077,9/5/2020,Pironkova T.
22877,1.3,1,1.136944071,3/28/2017,Pliskova Ka.
25796,2.56,0,1.136938949,5/25/2018,Riske A.
30639,1.52,1,1.136938175,10/4/2020,Podoroska N.
25869,2.93,0,1.136881606,5/30/2018,Parmentier P.
24075,1.7,0,1.136854524,8/25/2017,Radwanska A.
32927,1.88,1,1.136749761,10/10/2021,Ostapenko J.
26073,1.46,1,1.136676478,6/26/2018,Kerber A.
32984,1.98,0,1.1366755,10/19/2021,Vondrousova M.
25826,1.81,0,1.136668289,5/28/2018,Pera B.
32184,1.56,1,1.136640268,7/6/2021,Pliskova Ka.
26059,1.58,1,1.136600694,6/25/2018,Van Uytvanck A.
33860,1.76,1,1.136530854,4/6/2022,Avanesyan E.
32501,2.56,0,1.136422966,8/20/2021,Badosa P.
35189,2.45,0,1.136411935,9/19/2022,Liu C.
29891,1.65,1,1.136338483,1/27/2020,Halep S.
22284,1.84,1,1.136239084,1/9/2017,Vandeweghe C.
35201,3.26,0,1.136188012,9/20/2022,Contreras Gomez F.
27845,1.67,1,1.136159107,4/2/2019,Jakupovic D.
23600,2.78,0,1.136090257,6/26/2017,Duan Y.Y.
28373,1.79,0,1.136088628,5/31/2019,Sevastova A.
25572,1.8,0,1.13607835,5/1/2018,Zidansek T.
24143,1.66,1,1.136068384,8/30/2017,Rogers S.
31596,1.53,1,1.136063465,5/2/2021,Mertens E.
33553,2.22,0,1.136011652,2/28/2022,Watson H.
26005,1.37,1,1.135961531,6/19/2018,Tomljanovic A.
31802,2.3,0,1.135939267,5/31/2021,Tan H.
22227,2.13,0,1.135936041,1/3/2017,Broady N.
31929,2.27,0,1.13591138,6/10/2021,Krejcikova B.
32587,2.77,0,1.135790667,8/30/2021,Kanepi K.
25270,2.07,0,1.135572208,3/21/2018,Kenin S.
33814,2.26,0,1.135531144,4/4/2022,Fruhvirtova L.
24171,1.45,1,1.135453219,9/1/2017,Goerges J.
26376,1.81,1,1.135397562,8/1/2018,Anisimova A.
35056,2.01,0,1.135257999,8/30/2022,Zheng Q.
27129,1.79,1,1.135225901,10/24/2018,Stephens S.
34484,2.2,0,1.135156909,6/28/2022,Bara I.
35534,1.34,1,1.135145974,1/5/2023,Muchova K.
27731,1.49,1,1.135096514,3/20/2019,Vondrousova M.
35625,1.41,1,1.135080289,1/16/2023,Juvan K.
26838,1.89,0,1.13506335,9/24/2018,Hibino N.
32428,1.4,1,1.135000122,8/11/2021,Sakkari M.
29911,2.24,0,1.134988516,2/11/2020,Kuznetsova S.
28389,1.68,1,1.134935575,6/3/2019,Keys M.
27242,1.62,1,1.134903599,1/6/2019,Pliskova Ka.
32611,2.7,0,1.134818096,8/31/2021,Grammatikopoulou V.
34798,2.72,0,1.134786302,8/3/2022,Liu C.
29350,2.01,0,1.134657632,9/23/2019,Peterson R.
32102,1.88,0,1.134571112,6/30/2021,Samsonova L.
26580,1.93,0,1.134532976,8/28/2018,Garcia C.
25338,1.29,1,1.134532479,3/26/2018,Pliskova Ka.
24845,1.74,1,1.134512903,1/15/2018,Puig M.
34537,1.29,1,1.134448921,6/30/2022,Anisimova A.
32912,1.51,1,1.13441907,10/9/2021,Badosa P.
33315,1.57,1,1.134417257,1/18/2022,Bouzkova M.
22297,1.39,1,1.134413681,1/9/2017,Bertens K.
25746,1.83,1,1.134357117,5/20/2018,Mchale C.
31939,1.74,1,1.134248688,6/12/2021,Krejcikova B.
28501,1.6,1,1.134225588,6/20/2019,Williams V.
27866,2.46,0,1.134045019,4/3/2019,Rybarikova M.
31536,1.88,0,1.134013384,4/22/2021,Alexandrova E.
26063,1.78,0,1.133977571,6/25/2018,Radwanska A.
31005,1.7,1,1.133977568,2/14/2021,Marino R.
31862,1.43,1,1.133940369,6/4/2021,Vondrousova M.
22686,1.73,0,1.133869242,3/3/2017,Hibino N.
35768,1.48,1,1.133834292,1/31/2023,Hibino N.
25822,2.29,0,1.133690833,5/28/2018,Tsurenko L.
27376,1.32,1,1.133688545,1/16/2019,Sakkari M.
34261,1.2,1,1.133559976,6/7/2022,Giorgi C.
28934,2.56,0,1.133539272,8/9/2019,Andreescu B.
36326,1.48,1,1.133463922,4/19/2023,Gauff C.
35242,1.47,1,1.133462328,9/24/2022,Alexandrova E.
30046,1.82,1,1.133451302,2/26/2020,Muguruza G.
29216,2.39,0,1.133445544,9/13/2019,Zheng S.
25489,1.48,1,1.133426304,4/13/2018,Schmiedlova A.
23645,1.81,1,1.133416139,7/3/2017,Abanda F.
33872,1.93,0,1.133415914,4/7/2022,Anisimova A.
32273,3.08,0,1.133414332,7/15/2021,Zanevska M.
25604,2.29,0,1.133248819,5/2/2018,Zavatska K.
28683,1.76,1,1.133191637,7/6/2019,Suarez Navarro C.
25229,1.31,1,1.133155891,3/11/2018,Garcia C.
27852,1.43,1,1.133111231,4/2/2019,Stephens S.
27981,2.26,0,1.133077767,4/23/2019,Strycova B.
31089,3.18,0,1.133071566,3/1/2021,Tauson C.
29328,2.26,0,1.133059427,9/22/2019,Pera B.
23779,1.91,0,1.13304588,7/18/2017,Schnyder P.
31178,2.78,0,1.133044013,3/9/2021,Zidansek T.
23622,2.22,0,1.133021238,6/29/2017,Watson H.
29135,1.25,1,1.132959574,9/1/2019,Osaka N.
24809,1.47,1,1.132940871,1/9/2018,Mertens E.
25517,2.01,0,1.132916758,4/24/2018,Putintseva Y.
36079,2.65,0,1.132865283,3/10/2023,Tsurenko L.
27057,2.33,0,1.132837399,10/13/2018,Wang Q.
25909,1.84,1,1.132823974,6/2/2018,Sharapova M.
30561,1.54,1,1.132766576,9/28/2020,Pironkova T.
25773,1.3,1,1.13269715,5/22/2018,Buzarnescu M.
25703,1.65,1,1.132662809,5/15/2018,Sevastova A.
27624,2.32,0,1.132636485,2/28/2019,Wang Yaf.
29698,1.84,0,1.132633129,1/10/2020,Alexandrova E.
23246,1.87,0,1.132626048,5/17/2017,Bacsinszky T.
31305,1.68,1,1.132584659,3/24/2021,Sevastova A.
30853,1.63,1,1.13257526,2/5/2021,Brady J.
24715,2.72,0,1.132564326,1/1/2018,Kenin S.
34654,1.69,1,1.132560521,7/18/2022,Zhang S.
26162,1.68,1,1.132476304,7/3/2018,Stosur S.
25793,2.75,0,1.132463209,5/25/2018,Pavlyuchenkova A.
26328,1.84,0,1.132430228,7/26/2018,Liu F.
34032,3.63,0,1.132427765,5/10/2022,Brengle M.
33666,1.68,1,1.132391746,3/12/2022,Mertens E.
33685,2.01,0,1.13238432,3/14/2022,Kerber A.
34425,1.42,1,1.132321672,6/21/2022,Kasatkina D.
22670,1.78,1,1.132286646,3/1/2017,Flipkens K.
27779,2.34,0,1.132278992,3/22/2019,Kontaveit A.
23408,1.65,1,1.132244691,5/31/2017,Ostapenko J.
31291,1.57,1,1.132194535,3/23/2021,Podoroska N.
28661,1.3,1,1.132145693,7/4/2019,Konta J.
23413,3.28,0,1.132141187,6/1/2017,Martic P.
32993,2.13,0,1.132140818,10/20/2021,Schmiedlova A.
31798,2.48,0,1.132066274,5/31/2021,Trevisan M.
22892,2.08,1,1.131986682,4/3/2017,Petkovic A.
22370,2.07,0,1.131936088,1/17/2017,Minella M.
24673,2.03,1,1.131874804,11/1/2017,Barty A.
24856,1.8,1,1.131835073,1/15/2018,Rybarikova M.
30200,1.74,1,1.131817028,8/12/2020,Fernandez L.
23369,2,1,1.131806478,5/29/2017,Hogenkamp R.
25352,1.6,1,1.131750393,3/31/2018,Stephens S.
26070,1.64,1,1.131693489,6/26/2018,Kasatkina D.
22989,2.19,1,1.131691165,4/11/2017,Schiavone F.
32434,1.6,1,1.131645727,8/12/2021,Pliskova Ka.
24496,1.52,1,1.131628854,10/6/2017,Ostapenko J.
25260,1.65,1,1.13159299,3/20/2018,Sakkari M.
23328,1.93,1,1.131575043,5/26/2017,Gavrilova D.
25074,1.63,1,1.131554338,2/19/2018,Vesnina E.
