match,PSW,win0,confidence0,date,winner
17138,2.16,0,1.090415162,11/1/2014,Pennetta F.
17093,1.92,1,1.090393764,10/16/2014,Siniakova K.
21887,2.18,0,1.090384881,9/26/2016,Voegele S.
35073,2.3,0,1.090362883,8/31/2022,Niemeier J.
24656,2.41,0,1.090311912,10/23/2017,Wozniacki C.
23906,1.36,1,1.090302093,8/2/2017,Lisicki S.
32965,2.1,0,1.090264637,10/18/2021,Schmiedlova A.
12220,2.04,0,1.090245008,11/3/2012,Petrova N.
21246,1.65,1,1.090235156,7/12/2016,Larsson J.
33805,1.61,1,1.090224626,4/4/2022,Liu C.
35118,1.98,0,1.090182175,9/5/2022,Pliskova Ka.
32040,2.77,0,1.09012221,6/23/2021,Sevastova A.
23593,2.95,0,1.090113422,6/26/2017,Watson H.
23808,4.55,0,1.090099279,7/21/2017,Bogdan A.
30054,1.43,1,1.090054062,2/26/2020,Potapova A.
18444,1.54,1,1.090037605,6/15/2015,Larcherde Brito M.
27886,2.5,0,1.090035098,4/4/2019,Puig M.
23208,1.5,1,1.090004683,5/11/2017,Kuznetsova S.
10311,1.78,1,1.089990032,2/28/2012,Hsieh S.W.
22588,4.34,0,1.089980468,2/21/2017,Bondarenko K.
17605,2.35,0,1.089976732,2/26/2015,Puig M.
13517,1.83,1,1.089969095,6/11/2013,Larsson J.
29238,2.04,0,1.089952601,9/15/2019,Hibino N.
36339,1.48,1,1.089923328,4/23/2023,Swiatek I.
33070,1.46,1,1.089871243,10/29/2021,Tauson C.
26826,1.38,1,1.089865125,9/23/2018,Puig M.
30829,1.45,1,1.089858684,2/3/2021,Muguruza G.
17840,1.45,1,1.089835979,3/28/2015,Suarez Navarro C.
13465,1.43,1,1.089797603,5/31/2013,Errani S.
21943,1.68,1,1.089792151,10/1/2016,Cornet A.
22648,1.33,1,1.08976546,2/28/2017,Linette M.
25338,1.29,1,1.089761952,3/26/2018,Pliskova Ka.
10595,1.7,1,1.089744665,4/5/2012,Safarova L.
32465,2.52,0,1.089731925,8/17/2021,Rogers S.
10939,1.65,1,1.089726186,5/23/2012,Stephens S.
15139,1.63,1,1.089716493,2/25/2014,Wickmayer Y.
9895,1.51,1,1.089626563,1/9/2012,Petkovic A.
36380,1.33,1,1.089619709,4/25/2023,Ruse E.G.
19714,3.33,0,1.089584837,1/6/2016,Hibino N.
17794,3.64,0,1.089559608,3/25/2015,Vaidisova N.
10850,1.58,1,1.08948971,5/13/2012,Williams S.
23923,2.1,0,1.089470813,8/4/2017,Dodin O.
15864,1.43,1,1.089450991,5/27/2014,Hercog P.
33295,2.26,0,1.089429746,1/17/2022,Zheng Q.
31618,1.99,0,1.08940793,5/8/2021,Sabalenka A.
24284,1.32,1,1.08938127,9/18/2017,Kozlova K.
26130,2.18,0,1.089357418,7/3/2018,Kenin S.
20065,1.93,0,1.08932941,2/22/2016,Babos T.
13950,1.47,1,1.089326547,7/28/2013,Radwanska A.
25517,2.55,0,1.089261587,4/24/2018,Hercog P.
17976,2.11,0,1.089255424,4/16/2015,Duque Marino M.
24571,1.37,1,1.089229045,10/12/2017,Strycova B.
15089,1.43,1,1.089194106,2/19/2014,Jankovic J.
19637,1.75,1,1.089174654,10/28/2015,Muguruza G.
36446,1.71,1,1.089172297,4/29/2023,Begu I.
24931,1.95,1,1.089110806,1/18/2018,Bogdan A.
9846,1.22,1,1.089054555,1/3/2012,Petkovic A.
16041,2.16,0,1.089049038,6/18/2014,Davis L.
32777,1.55,1,1.089015987,9/24/2021,Kvitova P.
14422,2.84,0,1.089012711,9/23/2013,Doi M.
16971,1.32,1,1.089012427,10/6/2014,Watson H.
33523,1.74,1,1.088999461,2/23/2022,Kalinskaya A.
35205,1.41,1,1.088999364,9/20/2022,Osaka N.
30141,2.12,1,1.088992825,8/3/2020,Alexandrova E.
12347,4,0,1.088975422,1/8/2013,Kuznetsova S.
29173,1.5,1,1.088934098,9/10/2019,Pliskova Kr.
17862,2.28,0,1.088919424,3/31/2015,Petkovic A.
31668,2.84,0,1.088899052,5/14/2021,Martic P.
16894,1.25,1,1.088890657,9/25/2014,Kvitova P.
31392,1.56,1,1.088886942,4/5/2021,Badosa P.
34025,1.76,1,1.088877692,5/10/2022,Andreescu B.
26533,3.32,0,1.088855147,8/21/2018,Suarez Navarro C.
30051,1.37,1,1.088814617,2/26/2020,Watson H.
36177,2.17,0,1.088810029,3/23/2023,Mertens E.
23136,3.09,0,1.088782459,5/3/2017,Haddad Maia B.
16681,1.29,1,1.088756681,9/9/2014,Oudin M.
16654,3.21,0,1.088755676,9/1/2014,Bencic B.
23032,1.93,1,1.08873813,4/24/2017,Sakkari M.
13044,1.48,1,1.088706139,4/4/2013,Williams V.
24926,1.63,1,1.088702427,1/18/2018,Radwanska A.
15270,2.05,0,1.088681718,3/18/2014,Svitolina E.
19550,1.57,1,1.088648935,10/15/2015,Duan Y.Y.
21760,1.96,0,1.088644788,9/16/2016,Pegula J.
23380,1.32,1,1.088640526,5/30/2017,Sevastova A.
15812,1.43,1,1.088639825,5/24/2014,Puig M.
28554,2.11,0,1.088625905,6/25/2019,Tsurenko L.
16434,2.34,0,1.088624065,8/7/2014,Vandeweghe C.
31681,1.56,1,1.088622133,5/17/2021,Giorgi C.
14578,2.01,0,1.088617146,10/14/2013,Kleybanova A.
27284,1.44,1,1.088615599,1/9/2019,Yastremska D.
14829,1.74,1,1.088615078,1/13/2014,Beck A.
14287,1.51,1,1.088596196,9/9/2013,Erakovic M.
32493,1.44,1,1.088592731,8/19/2021,Pliskova Ka.
13690,2.86,0,1.088587314,6/25/2013,Robson L.
24071,1.68,1,1.088582588,8/24/2017,Mertens E.
25533,1.87,1,1.088566757,4/26/2018,Rus A.
13674,1.53,1,1.088542709,6/24/2013,Cirstea S.
22214,1.94,1,1.088534749,1/2/2017,Chang K.C.
27755,2.65,0,1.088528971,3/21/2019,Gauff C.
11618,1.32,1,1.088516687,8/15/2012,Makarova E.
11273,1.97,1,1.088493722,6/26/2012,Medina Garrigues A.
26029,2.2,0,1.088464443,6/20/2018,Buzarnescu M.
34377,2.67,0,1.088462203,6/19/2022,Kostyuk M.
12539,3.41,0,1.088428211,1/31/2013,Bratchikova N.
33076,2.59,0,1.088410509,10/29/2021,Paolini J.
15137,2.32,0,1.088399357,2/25/2014,Shvedova Y.
36142,1.41,1,1.088357014,3/21/2023,Kalinskaya A.
17063,1.47,1,1.088351462,10/14/2014,Giorgi C.
21326,2.35,0,1.08833962,7/19/2016,Sorribes Tormo S.
33081,1.56,1,1.08832709,10/30/2021,Vekic D.
19326,1.78,1,1.088304481,9/25/2015,Bencic B.
29636,2.03,1,1.088291238,1/6/2020,Rybakina E.
30268,1.61,1,1.088288202,8/25/2020,Azarenka V.
28872,2.66,0,1.088245572,8/2/2019,Vekic D.
16390,1.29,1,1.08824511,8/2/2014,Williams S.
26749,1.5,1,1.088230401,9/17/2018,Pera B.
31723,1.9,1,1.088228675,5/20/2021,Gauff C.
13271,2.57,0,1.08821588,5/14/2013,Stephens S.
36249,2.5,0,1.088200774,4/4/2023,Mcnally C.
23476,2.27,0,1.088184663,6/13/2017,Mchale C.
12189,1.83,1,1.088179932,10/20/2012,Stosur S.
23872,1.65,1,1.088167629,7/28/2017,Mertens E.
12368,1.71,1,1.088104512,1/10/2013,Flipkens K.
20912,1.47,1,1.088034031,5/27/2016,Begu I.
25982,1.4,1,1.088032126,6/15/2018,Osaka N.
34057,1.6,1,1.088015906,5/12/2022,Sabalenka A.
34379,1.71,1,1.088011969,6/19/2022,Rogers S.
24574,1.74,1,1.088010955,10/13/2017,Brady J.
28256,2.09,1,1.087976943,5/23/2019,Sabalenka A.
35499,1.42,1,1.087965292,1/2/2023,Fernandez L.A.
26456,3.05,0,1.08793085,8/10/2018,Garcia C.
11251,1.88,1,1.087870994,6/25/2012,Stephens S.
29882,1.41,1,1.08786599,1/25/2020,Halep S.
25384,2.55,0,1.087828659,4/3/2018,Arruabarrena L.
11486,1.31,1,1.087828393,7/23/2012,Minella M.
25720,1.57,1,1.08782398,5/16/2018,Stephens S.
19031,2.3,0,1.087796988,8/24/2015,Rybarikova M.
30450,1.68,1,1.08778728,9/14/2020,Rybakina E.
16062,2.93,0,1.087785857,6/23/2014,Broady N.
26067,1.51,1,1.087771511,6/25/2018,Sabalenka A.
24194,1.2,1,1.087762325,9/4/2017,Pliskova Ka.
17391,2.85,0,1.087737811,1/23/2015,Wickmayer Y.
32398,1.29,1,1.087721709,8/9/2021,Jabeur O.
33192,1.48,1,1.087720098,1/6/2022,Swiatek I.
9927,1.73,1,1.087713396,1/12/2012,Barthel M.
17867,1.73,1,1.087712261,4/2/2015,Suarez Navarro C.
20306,1.75,1,1.087706812,3/22/2016,Pereira T.
33718,3.03,0,1.087698786,3/22/2022,Bondar A.
22433,2.91,0,1.087691479,1/20/2017,Cirstea S.
34547,1.61,1,1.087674467,6/30/2022,Zheng Q.
26608,1.36,1,1.08764428,8/29/2018,Wang Q.
28242,2.91,0,1.087637731,5/22/2019,Ferro F.
17234,1.53,1,1.087633383,1/11/2015,Nara K.
35321,1.65,1,1.087623946,10/4/2022,Kasatkina D.
25248,1.44,1,1.087617903,3/14/2018,Suarez Navarro C.
18986,1.87,1,1.087591481,8/18/2015,Giorgi C.
27596,1.62,1,1.087572872,2/22/2019,Vondrousova M.
32689,3.52,0,1.087553592,9/7/2021,Fernandez L.A.
26539,2.67,0,1.087544774,8/23/2018,Puig M.
27384,1.47,1,1.087529372,1/17/2019,Muguruza G.
17760,1.37,1,1.087502542,3/17/2015,Suarez Navarro C.
31643,1.64,1,1.087468213,5/12/2021,Martic P.
25525,1.91,1,1.087448732,4/25/2018,Kontaveit A.
30920,1.42,1,1.087334904,2/9/2021,Gauff C.
34913,1.66,1,1.087317098,8/17/2022,Kvitova P.
12170,1.57,1,1.087299936,10/18/2012,Kirilenko M.
31396,1.92,1,1.087297211,4/5/2021,Voegele S.
19645,2.34,0,1.087292292,11/1/2015,Radwanska A.
25011,2.37,0,1.08728437,2/2/2018,Mladenovic K.
11159,1.35,1,1.087276397,6/14/2012,Jankovic J.
26006,1.85,1,1.087250953,6/19/2018,Peterson R.
23442,2.3,0,1.087245645,6/4/2017,Ostapenko J.
34923,2.68,0,1.087209991,8/18/2022,Zhang S.
25493,2.38,0,1.087207764,4/14/2018,Sabalenka A.
36125,1.56,1,1.087206257,3/15/2023,Sabalenka A.
18650,1.4,1,1.087180841,7/3/2015,Bencic B.
12579,1.35,1,1.087143628,2/12/2013,Radwanska U.
18326,1.87,1,1.087112293,5/27/2015,Vesnina E.
18277,2.37,0,1.087060585,5/25/2015,Pironkova T.
20368,1.68,1,1.087019205,3/26/2016,Watson H.
19356,2.15,0,1.087009722,9/28/2015,Williams V.
25984,1.65,1,1.086984478,6/16/2018,Barty A.
30688,2.42,0,1.086977368,1/6/2021,Kudermetova V.
9904,1.37,1,1.086974224,1/10/2012,Wozniacki C.
28673,1.72,1,1.08692574,7/5/2019,Halep S.
23793,1.27,1,1.086911568,7/19/2017,Sevastova A.
28987,2.12,1,1.086888146,8/16/2019,Kenin S.
23821,2.95,0,1.086886173,7/24/2017,Hozumi E.
11777,1.61,1,1.086835536,8/29/2012,Petrova N.
32371,2.52,0,1.086835058,8/2/2021,Martic P.
12682,2.18,0,1.086801565,2/21/2013,Vinci R.
29817,1.91,1,1.086799474,1/21/2020,Tomljanovic A.
25472,1.28,1,1.086773387,4/12/2018,Larsson J.
22101,1.65,1,1.086772051,10/17/2016,Garcia C.
27257,1.82,1,1.086756342,1/8/2019,Sasnovich A.
15747,1.53,1,1.086735515,5/16/2014,Ivanovic A.
23826,1.29,1,1.086719151,7/24/2017,Hsieh S.W.
24910,4.38,0,1.086695169,1/17/2018,Kumkhum L.
22269,2.92,0,1.086676756,1/6/2017,Cornet A.
15185,2.28,0,1.086635797,3/6/2014,Schiavone F.
25776,1.58,1,1.086635215,5/23/2018,Pavlyuchenkova A.
30548,2.17,0,1.086626906,9/28/2020,Juvan K.
30491,3.21,0,1.086606312,9/19/2020,Vondrousova M.
33716,1.65,1,1.086594238,3/22/2022,Kanepi K.
35310,1.46,1,1.086588987,10/3/2022,Kvitova P.
22495,1.54,1,1.086587529,2/1/2017,Doi M.
14970,1.65,1,1.086585923,1/29/2014,Pavlyuchenkova A.
26582,1.45,1,1.08657637,8/28/2018,Vondrousova M.
28893,1.51,1,1.086543767,8/5/2019,Mertens E.
21328,1.94,0,1.086531909,7/19/2016,Barthel M.
11772,1.5,1,1.086499661,8/29/2012,Lepchenko V.
30137,1.5,1,1.086476926,8/3/2020,Vekic D.
31528,1.59,1,1.086469244,4/21/2021,Konjuh A.
31976,2.25,0,1.086468677,6/16/2021,Watson H.
17130,2.24,0,1.086466778,10/29/2014,Muguruza G.
12426,2.13,1,1.086441462,1/15/2013,Peer S.
23242,1.8,1,1.086438632,5/17/2017,Muguruza G.
23689,2.6,0,1.086415129,7/4/2017,Lepchenko V.
22323,1.79,0,1.086403628,1/11/2017,Tsurenko L.
36241,1.61,1,1.086396394,4/3/2023,Bouchard E.
33060,2.86,0,1.086331823,10/27/2021,Cristian J.
17149,1.79,1,1.086324392,1/4/2015,Townsend T.
23283,1.87,1,1.086312172,5/22/2017,Linette M.
24998,2.8,0,1.08627548,2/1/2018,Bouchard E.
19605,2.91,0,1.08627442,10/21/2015,Doi M.
32460,1.35,1,1.086261292,8/17/2021,Halep S.
35103,1.68,1,1.086248209,9/3/2022,Garcia C.
17998,1.87,1,1.086246187,4/22/2015,Bencic B.
26723,3.08,0,1.086244391,9/14/2018,Kenin S.
31545,2.8,0,1.086221861,4/23/2021,Cirstea S.
15604,1.69,1,1.08622069,4/28/2014,Shvedova Y.
12721,1.66,1,1.086207812,2/26/2013,Cabeza-Candela E.
31796,1.96,0,1.086196412,5/31/2021,Bencic B.
27845,2.08,0,1.086160672,4/2/2019,Arn G.
18731,1.64,1,1.086148985,7/18/2015,Errani S.
11588,1.32,1,1.086112047,8/12/2012,Kvitova P.
32480,2.24,0,1.086102178,8/18/2021,Garcia C.
26838,1.53,1,1.08606854,9/24/2018,Wang Q.
31474,3.34,0,1.086031175,4/13/2021,Navarro E.
13317,2.84,0,1.086009171,5/21/2013,Giorgi C.
17361,1.46,1,1.085997605,1/21/2015,Errani S.
22432,1.47,1,1.085991937,1/20/2017,Williams V.
30409,1.63,1,1.085984732,9/8/2020,Paolini J.
14315,1.56,1,1.085977503,9/11/2013,Mchale C.
21285,2.94,0,1.085968543,7/15/2016,King V.
17866,1.35,1,1.085908482,4/2/2015,Halep S.
34151,1.41,1,1.085856292,5/23/2022,Kerber A.
28236,1.93,0,1.085777916,5/22/2019,Paquet C.
26483,1.3,1,1.085763414,8/14/2018,Barty A.
31655,3.15,0,1.085751891,5/12/2021,Gauff C.
21224,2.3,0,1.085723518,7/4/2016,Shvedova Y.
25637,1.68,1,1.08571794,5/6/2018,Pliskova Kr.
18185,1.5,1,1.085693734,5/14/2015,Suarez Navarro C.
35043,1.38,1,1.085690902,8/30/2022,Bouzkova M.
22605,2.38,0,1.08567172,2/22/2017,Falconi I.
34722,2.44,0,1.085667167,7/26/2022,Burel C.
36418,2.4,0,1.085662514,4/27/2023,Masarova R.
15738,1.53,1,1.085645616,5/15/2014,Li N.
26676,1.27,1,1.085607834,9/10/2018,Brengle M.
16406,1.31,1,1.085602529,8/5/2014,Radwanska A.
17512,2.79,0,1.085556323,2/17/2015,Glushko J.
22538,3.31,0,1.08554879,2/16/2017,Stosur S.
33921,1.43,1,1.085528261,4/20/2022,Cirstea S.
26124,1.98,1,1.085512663,7/2/2018,Makarova E.
34738,2.13,0,1.085505795,7/27/2022,Bogdan A.
19461,1.36,1,1.085479673,10/6/2015,Mattek-Sands B.
34671,1.4,1,1.085477579,7/19/2022,Parrizas Diaz N.
32862,1.87,1,1.085465493,10/1/2021,Rybakina E.
28065,2.05,1,1.085462837,5/1/2019,Tomljanovic A.
18700,1.8,1,1.085448414,7/15/2015,Vinci R.
13093,1.6,1,1.085416946,4/11/2013,Vinci R.
35708,1.44,1,1.085410166,1/19/2023,Alexandrova E.
26957,2.37,0,1.085408354,10/3/2018,Cibulkova D.
33967,1.67,1,1.085405746,4/29/2022,Osaka N.
11195,3.42,0,1.085374637,6/18/2012,Paszek T.
31189,1.4,1,1.08537339,3/9/2021,Garcia C.
26066,1.45,1,1.085320293,6/25/2018,Buzarnescu M.
16064,1.44,1,1.085310455,6/23/2014,Dellacqua C.
12444,1.33,1,1.085298802,1/16/2013,Bartoli M.
34137,2.2,0,1.085297529,5/22/2022,Danilovic O.
21472,2.08,0,1.085269042,8/2/2016,Kichenok L.
28280,4.31,0,1.085202552,5/26/2019,Potapova A.
17057,1.43,1,1.085188053,10/13/2014,Vinci R.
24866,2.93,0,1.085186607,1/15/2018,Barthel M.
10498,1.69,1,1.085182231,3/22/2012,Vinci R.
33613,2.11,1,1.085179878,3/6/2022,Zhang S.
30582,1.99,0,1.085151782,9/29/2020,Collins D.
22228,1.61,1,1.085135146,1/3/2017,Konjuh A.
27480,2.61,0,1.085122212,2/1/2019,Linette M.
20944,2.38,0,1.08507368,6/6/2016,Brengle M.
34373,2.03,1,1.085068176,6/18/2022,Jabeur O.
11178,2.82,0,1.085043848,6/17/2012,Oudin M.
10868,3.49,0,1.085022238,5/15/2012,Knapp K.
24528,1.19,1,1.084969329,10/10/2017,Brady J.
28428,1.88,1,1.084931256,6/12/2019,Minnen G.
26356,1.42,1,1.084927444,7/30/2018,Tomljanovic A.
25963,1.38,1,1.084853657,6/13/2018,Buzarnescu M.
25582,1.93,1,1.084853159,5/1/2018,Allertova D.
29482,2.76,0,1.084824583,10/7/2019,Kozlova K.
32485,1.49,1,1.084773899,8/18/2021,Jabeur O.
32879,2.22,0,1.084772598,10/7/2021,Trevisan M.
35785,1.57,1,1.084769525,2/2/2023,Paolini J.
13765,1.88,0,1.084752884,7/2/2013,Bartoli M.
31982,2.08,0,1.084744317,6/17/2021,Kasatkina D.
22771,2.74,0,1.084727021,3/14/2017,Muguruza G.
14669,2.06,0,1.084714214,12/29/2013,Svitolina E.
15888,3.85,0,1.084713375,5/28/2014,Schmiedlova A.
12551,1.54,1,1.084683951,2/1/2013,Errani S.
35476,2.53,0,1.08467586,10/22/2022,Sakkari M.
35279,1.57,1,1.084636817,9/28/2022,Haddad Maia B.
28757,2.17,0,1.084626308,7/19/2019,Rybakina E.
34225,1.95,1,1.084598875,5/27/2022,Teichmann J.
33713,1.97,0,1.084580202,3/22/2022,Ruse E.G.
31084,3.18,0,1.084519637,3/1/2021,Tauson C.
27233,2.43,0,1.084468065,1/4/2019,Andreescu B.
26561,1.41,1,1.084452746,8/27/2018,Pliskova Ka.
16156,2.29,0,1.084404356,6/27/2014,Peng S.
10242,2.69,0,1.084373653,2/21/2012,Savinykh V.
12435,2.62,0,1.084349831,1/15/2013,Putintseva Y.
22798,2.2,0,1.084342859,3/21/2017,Arruabarrena L.
30136,1.35,1,1.084325756,3/8/2020,Svitolina E.
17386,1.31,1,1.084320645,1/22/2015,Lepchenko V.
9815,2.1,0,1.08431502,1/1/2012,Hantuchova D.
19220,1.4,1,1.084274495,9/16/2015,Ostapenko J.
14734,3.73,0,1.084254839,1/1/2014,King V.
24856,1.8,1,1.084206149,1/15/2018,Rybarikova M.
21659,1.56,1,1.084198807,9/1/2016,Vesnina E.
10381,2.42,0,1.084185554,3/8/2012,Larsson J.
20043,1.88,0,1.084165044,2/18/2016,Garcia C.
23531,1.56,1,1.084123271,6/20/2017,Barthel M.
31529,2.83,0,1.084121735,4/21/2021,Kostyuk M.
27834,1.99,1,1.084100464,4/1/2019,Maria T.
23812,2.11,0,1.084091606,7/21/2017,Martincova T.
14466,1.64,1,1.084080603,9/29/2013,Kirilenko M.
14511,2.65,0,1.084075604,10/5/2013,Jankovic J.
34065,1.83,1,1.084053817,5/15/2022,Linette M.
16239,3.28,0,1.084039915,7/11/2014,Kucova K.
32207,2.31,0,1.084028419,7/9/2021,Niemeier J.
17856,1.87,1,1.084027825,3/30/2015,Williams V.
29552,1.71,1,1.084009281,10/15/2019,Yastremska D.
28544,1.48,1,1.083934206,6/25/2019,Halep S.
16311,2.84,0,1.083906494,7/21/2014,Piter K.
29944,1.34,1,1.083867624,2/13/2020,Wang Xiy.
27595,1.56,1,1.083836677,2/22/2019,Potapova A.
20163,1.57,1,1.083827275,3/1/2016,Broady N.
17894,2.16,0,1.083820042,4/7/2015,Kulichkova E.
12699,1.79,1,1.083788038,2/23/2013,Ormaechea P.
27940,2.48,0,1.083772071,4/10/2019,Sharma A.
33572,3.01,0,1.083768129,3/1/2022,Korpatsch T.
16391,1.19,1,1.083731335,8/2/2014,Williams S.
15159,1.68,1,1.08372169,2/27/2014,Suarez Navarro C.
26903,1.64,1,1.0837214,9/27/2018,Barty A.
12361,1.49,1,1.083718064,1/9/2013,Kerber A.
12022,1.54,1,1.083712191,9/30/2012,Peng S.
33829,3.09,0,1.08365246,4/5/2022,Baptiste H.
28142,1.41,1,1.083628913,5/8/2019,Osaka N.
19070,2.48,0,1.083628464,8/31/2015,Linette M.
36368,1.94,1,1.083601498,4/25/2023,Marino R.
27330,1.27,1,1.083592659,1/14/2019,Sharapova M.
17424,2.45,0,1.083567562,2/10/2015,Beygelzimer Y.
10594,2.58,0,1.083559291,4/5/2012,Hercog P.
34886,1.93,1,1.08353173,8/15/2022,Anisimova A.
22968,2.71,0,1.083504894,4/9/2017,Pavlyuchenkova A.
36411,1.98,0,1.083498679,4/27/2023,Rogers S.
31268,1.63,1,1.083497082,3/18/2021,Zheng S.
19787,1.71,1,1.083494245,1/12/2016,Pliskova Ka.
14425,2.15,0,1.083489822,9/23/2013,Dellacqua C.
10293,1.43,1,1.083461211,2/25/2012,Babos T.
20125,3.06,0,1.083412788,2/25/2016,Petkovic A.
33643,1.9,0,1.083395355,3/11/2022,Raducanu E.
27069,1.75,1,1.083391125,10/15/2018,Putintseva Y.
11907,1.61,1,1.08338663,9/18/2012,Hampton J.
29629,1.72,1,1.083359828,1/5/2020,Zhang S.
26964,1.28,1,1.083357915,10/5/2018,Osaka N.
21456,2.22,0,1.08334727,8/1/2016,Savchuk O.
21319,1.65,1,1.08327634,7/19/2016,Mchale C.
16875,2.71,0,1.083273736,9/23/2014,Vandeweghe C.
17458,1.56,1,1.083269731,2/12/2015,Suarez Navarro C.
28194,1.41,1,1.083261382,5/16/2019,Muguruza G.
21402,1.72,1,1.083243402,7/26/2016,Mchale C.
28894,3.28,0,1.083220112,8/5/2019,Zheng S.
21142,2.22,0,1.083214116,6/28/2016,Kuznetsova S.
24932,2.15,0,1.083191507,1/19/2018,Kontaveit A.
25012,1.54,1,1.083178812,2/2/2018,Kvitova P.
30834,1.33,1,1.083172793,2/3/2021,Kontaveit A.
26654,1.22,1,1.083170865,9/1/2018,Barty A.
24369,3.34,0,1.083166751,9/25/2017,Cornet A.
18987,2.02,0,1.083165845,8/18/2015,Gavrilova D.
25408,1.3,1,1.083160525,4/5/2018,Kasatkina D.
29772,1.49,1,1.083155726,1/17/2020,Rybakina E.
30465,1.43,1,1.083140656,9/16/2020,Rybakina E.
25375,1.45,1,1.083131672,4/3/2018,Barty A.
28827,2.72,0,1.083115398,7/29/2019,Gracheva V.
24203,1.64,1,1.083104371,9/8/2017,Keys M.
15267,2.23,0,1.083094069,3/15/2014,Radwanska A.
30619,2.3,0,1.083083117,10/1/2020,Ostapenko J.
29053,1.4,1,1.08308208,8/27/2019,Pavlyuchenkova A.
19416,2.07,0,1.083078817,10/2/2015,Muguruza G.
14071,1.8,0,1.083074437,8/12/2013,King V.
24087,2.38,0,1.083018285,8/28/2017,Dodin O.
14273,1.33,1,1.082994618,9/6/2013,Azarenka V.
30189,1.58,1,1.082897775,8/11/2020,Blinkova A.
25527,2.03,0,1.082897406,4/25/2018,Krunic A.
29970,1.58,1,1.0828939,2/18/2020,Martic P.
17793,2.36,0,1.082854466,3/25/2015,Maria T.
16746,1.38,1,1.08282034,9/12/2014,Jovanovski B.
25588,2.54,0,1.082816499,5/1/2018,Ruse E.G.
25662,1.44,1,1.082808135,5/8/2018,Pliskova Kr.
28385,2.25,0,1.082803177,6/2/2019,Stephens S.
16591,1.41,1,1.082773395,8/26/2014,Kanepi K.
33804,1.47,1,1.082764673,4/4/2022,Bondar A.
28295,2.54,0,1.082744712,5/27/2019,Rogers S.
35622,1.34,1,1.082739275,1/16/2023,Rybakina E.
27738,1.51,1,1.082729028,3/20/2019,Siniakova K.
22726,3.11,0,1.082707773,3/10/2017,Day K.
21780,1.88,1,1.082701023,9/19/2016,Kovinic D.
30424,1.88,1,1.082697422,9/10/2020,Bouchard E.
12342,1.56,1,1.082657676,1/8/2013,Errani S.
17349,2.49,0,1.082614816,1/20/2015,Chang K.C.
29175,2.54,0,1.082602871,9/10/2019,Riske A.
25809,1.27,1,1.082565406,5/27/2018,Brady J.
11261,1.62,1,1.082564235,6/25/2012,Lisicki S.
36248,1.88,0,1.082521548,4/4/2023,Pera B.
23920,2.25,0,1.08251978,8/3/2017,Petkovic A.
24006,2.16,0,1.082495836,8/15/2017,Vesnina E.
11387,1.68,1,1.082472775,7/10/2012,Robson L.
28170,2.45,0,1.082434898,5/14/2019,Buzarnescu M.
31289,3.69,0,1.082372903,3/23/2021,Rus A.
27862,1.95,0,1.082372856,4/3/2019,Vickery S.
16769,1.59,1,1.082372266,9/15/2014,Riske A.
25530,1.48,1,1.082339697,4/25/2018,Begu I.
18686,1.87,1,1.082299727,7/14/2015,Krunic A.
15458,2.24,1,1.082295977,4/7/2014,Scheepers C.
12504,3.05,0,1.082221961,1/28/2013,Erakovic M.
36291,1.68,1,1.08213222,4/6/2023,Zidansek T.
29501,2.31,0,1.082105641,10/8/2019,Cornet A.
24019,2.39,0,1.082079178,8/16/2017,Stephens S.
13101,2.5,0,1.082066837,4/14/2013,Vinci R.
29921,2.33,0,1.08204311,2/11/2020,Kawa K.
35764,2.62,0,1.082035078,1/31/2023,Han N.L.
10361,1.44,1,1.082011313,3/7/2012,Baltacha E.
14046,2.7,0,1.082011307,8/8/2013,Rybarikova M.
28137,2.21,1,1.081968848,5/7/2019,Martic P.
21484,1.72,1,1.081967094,8/3/2016,Babos T.
25024,2.25,0,1.081943664,2/12/2018,Blinkova A.
27286,1.3,1,1.081936068,1/9/2019,Bencic B.
17589,1.37,1,1.081907008,2/25/2015,Karatantcheva S.
10072,2.38,0,1.081905252,2/7/2012,Doi M.
10115,2,0,1.081883239,2/10/2012,Hsieh S.W.
25377,1.56,1,1.081878104,4/3/2018,Voegele S.
23508,1.53,1,1.08187449,6/16/2017,Konjuh A.
35335,1.55,1,1.081872622,10/5/2022,Rybakina E.
21650,2.07,0,1.081870504,8/31/2016,Bencic B.
34977,2.11,0,1.081817419,8/24/2022,Maria T.
10473,1.5,1,1.081783393,3/21/2012,Bondarenko K.
12754,1.5,1,1.08176942,2/27/2013,Martinez-Sanchez M.J.
24891,1.42,1,1.081746726,1/16/2018,Garcia C.
31038,1.81,1,1.081741648,2/16/2021,Begu I.
22731,1.93,0,1.081735197,3/10/2017,Peng S.
35250,1.54,1,1.081730938,9/26/2022,Noskova L.
22533,1.76,0,1.081688418,2/15/2017,Garcia C.
16849,2.06,0,1.081671806,9/21/2014,Pliskova Ka.
26942,2.17,0,1.081644969,10/1/2018,Martic P.
30280,1.39,1,1.081640828,8/26/2020,Mertens E.
29785,2.26,1,1.081617686,1/20/2020,Cirstea S.
23784,1.52,1,1.081607896,7/18/2017,Sevastova A.
26846,1.47,1,1.081601821,9/24/2018,Sabalenka A.
35325,1.51,1,1.081556386,10/4/2022,Martic P.
29723,1.95,1,1.081554335,1/13/2020,Kerber A.
